"000:08:27.307","Info","Arena",2,"Enter_Zone",1
"000:08:27.870","Info","Arena",1,"Exit_Zone",1
"000:08:27.870","Info","Arena",1,"Enter_Zone",4
"000:08:28.038","Info","Arena",1,"Exit_Zone",4
"000:08:28.038","Info","Arena",1,"Enter_Zone",3
"000:08:28.973","Info","Arena",1,"Exit_Zone",3
"000:08:28.973","Info","Arena",1,"Enter_Zone",4
"000:08:29.370","Info","Arena",1,"Exit_Zone",4
"000:08:29.370","Info","Arena",1,"Enter_Zone",1
"000:08:29.641","Info","Arena",2,"Exit_Zone",1
"000:08:29.641","Info","Arena",2,"Enter_Zone",4
"000:08:30.503","Info","Arena",2,"Exit_Zone",4
"000:08:30.503","Info","Arena",2,"Enter_Zone",2
"000:08:30.571","Info","Arena",1,"Exit_Zone",1
"000:08:30.571","Info","Arena",1,"Enter_Zone",4
"000:08:30.837","Info","Arena",1,"Exit_Zone",4
"000:08:30.837","Info","Arena",1,"Enter_Zone",3
"000:08:31.973","Info","Arena",1,"Exit_Zone",3
"000:08:31.973","Info","Arena",1,"Enter_Zone",4
"000:08:32.102","Info","Arena",1,"Exit_Zone",4
"000:08:32.102","Info","Arena",1,"Enter_Zone",1
"000:08:33.306","Info","Arena",1,"Exit_Zone",1
"000:08:33.306","Info","Arena",1,"Enter_Zone",4
"000:08:33.306","Info","Arena",2,"Exit_Zone",2
"000:08:33.306","Info","Arena",2,"Enter_Zone",4
"000:08:33.535","Info","Arena",1,"Exit_Zone",4
"000:08:33.535","Info","Arena",1,"Enter_Zone",3
"000:08:34.368","Info","Arena",2,"Exit_Zone",4
"000:08:34.368","Info","Arena",2,"Enter_Zone",1
"000:08:34.972","Info","Arena",1,"Exit_Zone",3
"000:08:34.972","Info","Arena",1,"Enter_Zone",4
"000:08:35.202","Info","Arena",1,"Exit_Zone",4
"000:08:35.202","Info","Arena",1,"Enter_Zone",1
"000:08:36.436","Info","Arena",2,"Exit_Zone",1
"000:08:36.436","Info","Arena",2,"Enter_Zone",4
"000:08:37.036","Info","Arena",2,"Exit_Zone",4
"000:08:37.036","Info","Arena",2,"Enter_Zone",3
"000:08:37.140","Info","Arena",1,"Exit_Zone",1
"000:08:37.140","Info","Arena",1,"Enter_Zone",4
"000:08:37.501","Info","Arena",1,"Exit_Zone",4
"000:08:37.501","Info","Arena",1,"Enter_Zone",3
"000:08:38.639","Info","Arena",1,"Exit_Zone",3
"000:08:38.639","Info","Arena",1,"Enter_Zone",4
"000:08:38.836","Info","Arena",1,"Exit_Zone",4
"000:08:38.836","Info","Arena",1,"Enter_Zone",1
"000:08:39.835","Info","Arena",1,"Exit_Zone",1
"000:08:39.835","Info","Arena",1,"Enter_Zone",4
"000:08:40.001","Info","Arena",1,"Exit_Zone",4
"000:08:40.001","Info","Arena",1,"Enter_Zone",3
"000:08:41.167","Info","Arena",1,"Exit_Zone",3
"000:08:41.167","Info","Arena",1,"Enter_Zone",4
"000:08:41.500","Info","Arena",1,"Exit_Zone",4
"000:08:41.500","Info","Arena",1,"Enter_Zone",1
"000:08:42.367","Info","Arena",2,"Exit_Zone",3
"000:08:42.367","Info","Arena",2,"Enter_Zone",4
"000:08:42.667","Info","Arena",1,"Exit_Zone",1
"000:08:42.667","Info","Arena",1,"Enter_Zone",4
"000:08:42.900","Info","Arena",1,"Exit_Zone",4
"000:08:42.900","Info","Arena",1,"Enter_Zone",3
"000:08:43.035","Info","Arena",2,"Exit_Zone",4
"000:08:43.035","Info","Arena",2,"Enter_Zone",2
"000:08:44.001","Info","Arena",1,"Exit_Zone",3
"000:08:44.001","Info","Arena",1,"Enter_Zone",4
"000:08:44.167","Info","Arena",1,"Exit_Zone",4
"000:08:44.167","Info","Arena",1,"Enter_Zone",3
"000:08:45.100","Info","Arena",1,"Exit_Zone",3
"000:08:45.100","Info","Arena",1,"Enter_Zone",4
"000:08:45.400","Info","Arena",1,"Exit_Zone",4
"000:08:45.400","Info","Arena",1,"Enter_Zone",1
"000:08:48.136","Info","Arena",2,"Exit_Zone",2
"000:08:48.136","Info","Arena",2,"Enter_Zone",4
"000:08:48.969","Info","Arena",2,"Exit_Zone",4
"000:08:48.969","Info","Arena",2,"Enter_Zone",1
"000:08:50.532","Info","Arena",1,"Exit_Zone",1
"000:08:50.532","Info","Arena",1,"Enter_Zone",4
"000:08:50.899","Info","Arena",1,"Exit_Zone",4
"000:08:50.899","Info","Arena",1,"Enter_Zone",3
"000:08:51.698","Info","Arena",1,"Exit_Zone",3
"000:08:51.698","Info","Arena",1,"Enter_Zone",4
"000:08:51.932","Info","Arena",1,"Exit_Zone",4
"000:08:51.932","Info","Arena",1,"Enter_Zone",1
"000:08:52.599","Info","Arena",2,"Exit_Zone",1
"000:08:52.599","Info","Arena",2,"Enter_Zone",4
"000:08:53.265","Info","Arena",1,"Exit_Zone",1
"000:08:53.265","Info","Arena",1,"Enter_Zone",4
"000:08:53.531","Info","Arena",2,"Exit_Zone",4
"000:08:53.531","Info","Arena",2,"Enter_Zone",3
"000:08:53.636","Info","Arena",1,"Exit_Zone",4
"000:08:53.636","Info","Arena",1,"Enter_Zone",3
"000:08:54.665","Info","Arena",1,"Exit_Zone",3
"000:08:54.665","Info","Arena",1,"Enter_Zone",4
"000:08:54.865","Info","Arena",1,"Exit_Zone",4
"000:08:54.865","Info","Arena",1,"Enter_Zone",1
"000:08:56.303","Info","Arena",1,"Exit_Zone",1
"000:08:56.303","Info","Arena",1,"Enter_Zone",4
"000:08:56.531","Info","Arena",1,"Exit_Zone",4
"000:08:56.531","Info","Arena",1,"Enter_Zone",3
"000:08:57.998","Info","Arena",1,"Exit_Zone",3
"000:08:57.998","Info","Arena",1,"Enter_Zone",4
"000:08:58.433","Info","Arena",1,"Exit_Zone",4
"000:08:58.433","Info","Arena",1,"Enter_Zone",1
"000:08:58.664","Info","Arena",2,"Exit_Zone",3
"000:08:58.664","Info","Arena",2,"Enter_Zone",4
"000:08:59.397","Info","Arena",2,"Exit_Zone",4
"000:08:59.397","Info","Arena",2,"Enter_Zone",1
"000:08:59.635","Info","Arena",1,"Exit_Zone",1
"000:08:59.635","Info","Arena",1,"Enter_Zone",4
"000:08:59.930","Info","Arena",1,"Exit_Zone",4
"000:08:59.930","Info","Arena",1,"Enter_Zone",3
"000:09:00.530","Info","Arena",1,"Exit_Zone",3
"000:09:00.530","Info","Arena",1,"Enter_Zone",4
"000:09:00.697","Info","Arena",1,"Exit_Zone",4
"000:09:00.697","Info","Arena",1,"Enter_Zone",1
"000:09:01.930","Info","Arena",1,"Exit_Zone",1
"000:09:01.930","Info","Arena",1,"Enter_Zone",4
"000:09:02.163","Info","Arena",1,"Exit_Zone",4
"000:09:02.163","Info","Arena",1,"Enter_Zone",3
"000:09:02.530","Info","Arena",2,"Exit_Zone",1
"000:09:02.530","Info","Arena",2,"Enter_Zone",4
"000:09:03.133","Info","Arena",1,"Exit_Zone",3
"000:09:03.133","Info","Arena",1,"Enter_Zone",4
"000:09:03.163","Info","Arena",2,"Exit_Zone",4
"000:09:03.163","Info","Arena",2,"Enter_Zone",2
"000:09:03.396","Info","Arena",1,"Exit_Zone",4
"000:09:03.396","Info","Arena",1,"Enter_Zone",1
"000:09:04.332","Info","Arena",1,"Exit_Zone",1
"000:09:04.332","Info","Arena",1,"Enter_Zone",4
"000:09:04.496","Info","Arena",1,"Exit_Zone",4
"000:09:04.496","Info","Arena",1,"Enter_Zone",3
"000:09:05.663","Info","Arena",1,"Exit_Zone",3
"000:09:05.663","Info","Arena",1,"Enter_Zone",4
"000:09:06.030","Info","Arena",1,"Exit_Zone",4
"000:09:06.030","Info","Arena",1,"Enter_Zone",1
"000:09:06.695","Info","Arena",1,"Exit_Zone",1
"000:09:06.695","Info","Arena",1,"Enter_Zone",4
"000:09:06.863","Info","Arena",1,"Exit_Zone",4
"000:09:06.863","Info","Arena",1,"Enter_Zone",3
"000:09:07.595","Info","Arena",1,"Exit_Zone",3
"000:09:07.595","Info","Arena",1,"Enter_Zone",4
"000:09:07.929","Info","Arena",1,"Exit_Zone",4
"000:09:07.929","Info","Arena",1,"Enter_Zone",1
"000:09:08.862","Info","Arena",1,"Exit_Zone",1
"000:09:08.862","Info","Arena",1,"Enter_Zone",4
"000:09:09.196","Info","Arena",1,"Exit_Zone",4
"000:09:09.196","Info","Arena",1,"Enter_Zone",3
"000:09:09.362","Info","Arena",2,"Exit_Zone",2
"000:09:09.362","Info","Arena",2,"Enter_Zone",4
"000:09:10.161","Info","Arena",1,"Exit_Zone",3
"000:09:10.161","Info","Arena",1,"Enter_Zone",4
"000:09:10.362","Info","Arena",2,"Exit_Zone",4
"000:09:10.362","Info","Arena",2,"Enter_Zone",3
"000:09:10.465","Info","Arena",1,"Exit_Zone",4
"000:09:10.465","Info","Arena",1,"Enter_Zone",1
"000:09:11.494","Info","Arena",1,"Exit_Zone",1
"000:09:11.494","Info","Arena",1,"Enter_Zone",4
"000:09:11.730","Info","Arena",1,"Exit_Zone",4
"000:09:11.730","Info","Arena",1,"Enter_Zone",3
"000:09:12.928","Info","Arena",1,"Exit_Zone",3
"000:09:12.928","Info","Arena",1,"Enter_Zone",4
"000:09:13.327","Info","Arena",1,"Exit_Zone",4
"000:09:13.327","Info","Arena",1,"Enter_Zone",1
"000:09:15.728","Info","Arena",2,"Exit_Zone",3
"000:09:15.728","Info","Arena",2,"Enter_Zone",4
"000:09:16.299","Info","Arena",2,"Exit_Zone",4
"000:09:16.299","Info","Arena",2,"Enter_Zone",1
"000:09:18.632","Info","Arena",1,"Exit_Zone",1
"000:09:18.632","Info","Arena",1,"Enter_Zone",4
"000:09:19.559","Info","Arena",1,"Exit_Zone",4
"000:09:19.559","Info","Arena",1,"Enter_Zone",3
"000:09:19.593","Info","Arena",1,"Exit_Zone",3
"000:09:19.593","Info","Arena",1,"Enter_Zone",4
"000:09:20.093","Info","Arena",1,"Exit_Zone",4
"000:09:20.093","Info","Arena",1,"Enter_Zone",2
"000:09:20.693","Info","Arena",2,"Exit_Zone",1
"000:09:20.693","Info","Arena",2,"Enter_Zone",4
"000:09:22.827","Info","Arena",2,"Exit_Zone",4
"000:09:22.827","Info","Arena",2,"Enter_Zone",2
"000:09:24.296","Info","Arena",1,"Exit_Zone",2
"000:09:24.296","Info","Arena",1,"Enter_Zone",4
"000:09:24.592","Info","Arena",1,"Exit_Zone",4
"000:09:24.592","Info","Arena",1,"Enter_Zone",3
"000:09:24.592","Info","Arena",2,"Exit_Zone",2
"000:09:24.592","Info","Arena",2,"Enter_Zone",4
"000:09:25.158","Info","Arena",2,"Exit_Zone",4
"000:09:25.158","Info","Arena",2,"Enter_Zone",3
"000:09:26.130","Info","Arena",1,"Exit_Zone",3
"000:09:26.130","Info","Arena",1,"Enter_Zone",4
"000:09:26.527","Info","Arena",1,"Exit_Zone",4
"000:09:26.527","Info","Arena",1,"Enter_Zone",2
"000:09:28.558","Info","Arena",1,"Exit_Zone",2
"000:09:28.558","Info","Arena",1,"Enter_Zone",4
"000:09:28.629","Info","Arena",2,"Exit_Zone",3
"000:09:28.629","Info","Arena",2,"Enter_Zone",4
"000:09:28.925","Info","Arena",1,"Exit_Zone",4
"000:09:28.925","Info","Arena",1,"Enter_Zone",3
"000:09:29.358","Info","Arena",2,"Exit_Zone",4
"000:09:29.358","Info","Arena",2,"Enter_Zone",1
"000:09:30.857","Info","Arena",1,"Exit_Zone",3
"000:09:30.857","Info","Arena",1,"Enter_Zone",4
"000:09:31.128","Info","Arena",1,"Exit_Zone",4
"000:09:31.128","Info","Arena",1,"Enter_Zone",2
"000:09:35.890","Info","Arena",1,"Exit_Zone",2
"000:09:35.890","Info","Arena",1,"Enter_Zone",4
"000:09:36.090","Info","Arena",1,"Exit_Zone",4
"000:09:36.090","Info","Arena",1,"Enter_Zone",3
"000:09:38.256","Info","Arena",1,"Exit_Zone",3
"000:09:38.256","Info","Arena",1,"Enter_Zone",4
"000:09:38.523","Info","Arena",1,"Exit_Zone",4
"000:09:38.523","Info","Arena",1,"Enter_Zone",2
"000:09:38.523","Info","Arena",2,"Exit_Zone",1
"000:09:38.523","Info","Arena",2,"Enter_Zone",4
"000:09:39.323","Info","Arena",2,"Exit_Zone",4
"000:09:39.323","Info","Arena",2,"Enter_Zone",3
"000:09:41.627","Info","Arena",1,"Exit_Zone",2
"000:09:41.627","Info","Arena",1,"Enter_Zone",4
"000:09:41.823","Info","Arena",1,"Exit_Zone",4
"000:09:41.823","Info","Arena",1,"Enter_Zone",3
"000:09:42.755","Info","Arena",1,"Exit_Zone",3
"000:09:42.755","Info","Arena",1,"Enter_Zone",4
"000:09:42.888","Info","Arena",1,"Exit_Zone",4
"000:09:42.888","Info","Arena",1,"Enter_Zone",2
"000:09:44.488","Info","Arena",1,"Exit_Zone",2
"000:09:44.488","Info","Arena",1,"Enter_Zone",4
"000:09:44.688","Info","Arena",1,"Exit_Zone",4
"000:09:44.688","Info","Arena",1,"Enter_Zone",3
"000:09:45.458","Info","Arena",1,"Exit_Zone",3
"000:09:45.458","Info","Arena",1,"Enter_Zone",4
"000:09:45.655","Info","Arena",1,"Exit_Zone",4
"000:09:45.655","Info","Arena",1,"Enter_Zone",2
"000:09:46.291","Info","Arena",2,"Exit_Zone",3
"000:09:46.291","Info","Arena",2,"Enter_Zone",4
"000:09:47.054","Info","Arena",1,"Exit_Zone",2
"000:09:47.054","Info","Arena",1,"Enter_Zone",4
"000:09:47.254","Info","Arena",1,"Exit_Zone",4
"000:09:47.254","Info","Arena",1,"Enter_Zone",3
"000:09:47.387","Info","Arena",2,"Exit_Zone",4
"000:09:47.387","Info","Arena",2,"Enter_Zone",2
"000:09:50.588","Info","Arena",1,"Exit_Zone",3
"000:09:50.588","Info","Arena",1,"Enter_Zone",4
"000:09:50.920","Info","Arena",1,"Exit_Zone",4
"000:09:50.920","Info","Arena",1,"Enter_Zone",2
"000:09:52.421","Info","Arena",1,"Exit_Zone",2
"000:09:52.421","Info","Arena",1,"Enter_Zone",4
"000:09:52.626","Info","Arena",1,"Exit_Zone",4
"000:09:52.626","Info","Arena",1,"Enter_Zone",3
"000:09:53.686","Info","Arena",1,"Exit_Zone",3
"000:09:53.686","Info","Arena",1,"Enter_Zone",4
"000:09:53.886","Info","Arena",1,"Exit_Zone",4
"000:09:53.886","Info","Arena",1,"Enter_Zone",2
"000:09:53.886","Info","Arena",2,"Exit_Zone",2
"000:09:53.886","Info","Arena",2,"Enter_Zone",4
"000:09:54.719","Info","Arena",2,"Exit_Zone",4
"000:09:54.719","Info","Arena",2,"Enter_Zone",1
"000:09:55.353","Info","Arena",1,"Exit_Zone",2
"000:09:55.353","Info","Arena",1,"Enter_Zone",4
"000:09:55.624","Info","Arena",1,"Exit_Zone",4
"000:09:55.624","Info","Arena",1,"Enter_Zone",2
"000:09:56.319","Info","Arena",1,"Exit_Zone",2
"000:09:56.319","Info","Arena",1,"Enter_Zone",4
"000:09:56.752","Info","Arena",1,"Exit_Zone",4
"000:09:56.752","Info","Arena",1,"Enter_Zone",2
"000:09:58.652","Info","Arena",1,"Exit_Zone",2
"000:09:58.652","Info","Arena",1,"Enter_Zone",4
"000:09:58.919","Info","Arena",1,"Exit_Zone",4
"000:09:58.919","Info","Arena",1,"Enter_Zone",3
"000:09:59.385","Info","Arena",2,"Exit_Zone",1
"000:09:59.385","Info","Arena",2,"Enter_Zone",4
"000:10:00.420","Info","Arena",1,"Exit_Zone",3
"000:10:00.420","Info","Arena",1,"Enter_Zone",4
"000:10:00.456","Info","Arena",2,"Exit_Zone",4
"000:10:00.456","Info","Arena",2,"Enter_Zone",3
"000:10:00.685","Info","Arena",1,"Exit_Zone",4
"000:10:00.685","Info","Arena",1,"Enter_Zone",2
"000:10:01.985","Info","Arena",1,"Exit_Zone",2
"000:10:01.985","Info","Arena",1,"Enter_Zone",4
"000:10:02.219","Info","Arena",1,"Exit_Zone",4
"000:10:02.219","Info","Arena",1,"Enter_Zone",2
"000:10:02.384","Info","Arena",1,"Exit_Zone",2
"000:10:02.384","Info","Arena",1,"Enter_Zone",4
"000:10:02.623","Info","Arena",1,"Exit_Zone",4
"000:10:02.623","Info","Arena",1,"Enter_Zone",3
"000:10:04.419","Info","Arena",1,"Exit_Zone",3
"000:10:04.419","Info","Arena",1,"Enter_Zone",4
"000:10:04.717","Info","Arena",1,"Exit_Zone",4
"000:10:04.717","Info","Arena",1,"Enter_Zone",2
"000:10:04.717","Info","Arena",2,"Exit_Zone",3
"000:10:04.717","Info","Arena",2,"Enter_Zone",4
"000:10:05.622","Info","Arena",2,"Exit_Zone",4
"000:10:05.622","Info","Arena",2,"Enter_Zone",2
"000:10:06.318","Info","Arena",1,"Exit_Zone",2
"000:10:06.318","Info","Arena",1,"Enter_Zone",4
"000:10:06.517","Info","Arena",1,"Exit_Zone",4
"000:10:06.517","Info","Arena",1,"Enter_Zone",3
"000:10:08.650","Info","Arena",1,"Exit_Zone",3
"000:10:08.650","Info","Arena",1,"Enter_Zone",4
"000:10:08.851","Info","Arena",1,"Exit_Zone",4
"000:10:08.851","Info","Arena",1,"Enter_Zone",2
"000:10:10.817","Info","Arena",2,"Exit_Zone",2
"000:10:10.817","Info","Arena",2,"Enter_Zone",4
"000:10:10.883","Info","Arena",1,"Exit_Zone",2
"000:10:10.883","Info","Arena",1,"Enter_Zone",4
"000:10:11.316","Info","Arena",1,"Exit_Zone",4
"000:10:11.316","Info","Arena",1,"Enter_Zone",1
"000:10:11.517","Info","Arena",1,"Exit_Zone",1
"000:10:11.517","Info","Arena",1,"Enter_Zone",4
"000:10:12.017","Info","Arena",2,"Exit_Zone",4
"000:10:12.017","Info","Arena",2,"Enter_Zone",1
"000:10:12.183","Info","Arena",1,"Exit_Zone",4
"000:10:12.183","Info","Arena",1,"Enter_Zone",3
"000:10:12.516","Info","Arena",2,"Exit_Zone",1
"000:10:12.516","Info","Arena",2,"Enter_Zone",4
"000:10:14.249","Info","Arena",2,"Exit_Zone",4
"000:10:14.249","Info","Arena",2,"Enter_Zone",2
"000:10:15.286","Info","Arena",1,"Exit_Zone",3
"000:10:15.286","Info","Arena",1,"Enter_Zone",4
"000:10:15.416","Info","Arena",1,"Exit_Zone",4
"000:10:15.416","Info","Arena",1,"Enter_Zone",2
"000:10:24.451","Info","Arena",2,"Exit_Zone",2
"000:10:24.451","Info","Arena",2,"Enter_Zone",4
"000:10:25.014","Info","Arena",1,"Exit_Zone",2
"000:10:25.014","Info","Arena",1,"Enter_Zone",4
"000:10:25.480","Info","Arena",1,"Exit_Zone",4
"000:10:25.480","Info","Arena",1,"Enter_Zone",2
"000:10:25.513","Info","Arena",2,"Exit_Zone",4
"000:10:25.513","Info","Arena",2,"Enter_Zone",1
"000:10:28.513","Info","Arena",1,"Exit_Zone",2
"000:10:28.513","Info","Arena",1,"Enter_Zone",4
"000:10:28.746","Info","Arena",1,"Exit_Zone",4
"000:10:28.746","Info","Arena",1,"Enter_Zone",1
"000:10:29.618","Info","Arena",1,"Exit_Zone",1
"000:10:29.618","Info","Arena",1,"Enter_Zone",4
"000:10:30.046","Info","Arena",1,"Exit_Zone",4
"000:10:30.046","Info","Arena",1,"Enter_Zone",3
"000:10:31.413","Info","Arena",1,"Exit_Zone",3
"000:10:31.413","Info","Arena",1,"Enter_Zone",4
"000:10:31.783","Info","Arena",1,"Exit_Zone",4
"000:10:31.783","Info","Arena",1,"Enter_Zone",1
"000:10:32.678","Info","Arena",2,"Exit_Zone",1
"000:10:32.678","Info","Arena",2,"Enter_Zone",4
"000:10:33.879","Info","Arena",2,"Exit_Zone",4
"000:10:33.879","Info","Arena",2,"Enter_Zone",2
"000:10:35.145","Info","Arena",1,"Exit_Zone",1
"000:10:35.145","Info","Arena",1,"Enter_Zone",4
"000:10:35.412","Info","Arena",1,"Exit_Zone",4
"000:10:35.412","Info","Arena",1,"Enter_Zone",3
"000:10:37.616","Info","Arena",1,"Exit_Zone",3
"000:10:37.616","Info","Arena",1,"Enter_Zone",4
"000:10:37.844","Info","Arena",1,"Exit_Zone",4
"000:10:37.844","Info","Arena",1,"Enter_Zone",1
"000:10:39.012","Info","Arena",1,"Exit_Zone",1
"000:10:39.012","Info","Arena",1,"Enter_Zone",4
"000:10:39.178","Info","Arena",1,"Exit_Zone",4
"000:10:39.178","Info","Arena",1,"Enter_Zone",3
"000:10:39.979","Info","Arena",1,"Exit_Zone",3
"000:10:39.979","Info","Arena",1,"Enter_Zone",4
"000:10:40.177","Info","Arena",1,"Exit_Zone",4
"000:10:40.177","Info","Arena",1,"Enter_Zone",1
"000:10:41.011","Info","Arena",1,"Exit_Zone",1
"000:10:41.011","Info","Arena",1,"Enter_Zone",4
"000:10:41.114","Info","Arena",2,"Exit_Zone",2
"000:10:41.114","Info","Arena",2,"Enter_Zone",4
"000:10:41.212","Info","Arena",1,"Exit_Zone",4
"000:10:41.212","Info","Arena",1,"Enter_Zone",3
"000:10:41.782","Info","Arena",2,"Exit_Zone",4
"000:10:41.782","Info","Arena",2,"Enter_Zone",3
"000:10:42.310","Info","Arena",1,"Exit_Zone",3
"000:10:42.310","Info","Arena",1,"Enter_Zone",4
"000:10:42.615","Info","Arena",1,"Exit_Zone",4
"000:10:42.615","Info","Arena",1,"Enter_Zone",1
"000:10:45.876","Info","Arena",1,"Exit_Zone",1
"000:10:45.876","Info","Arena",1,"Enter_Zone",4
"000:10:46.309","Info","Arena",1,"Exit_Zone",4
"000:10:46.309","Info","Arena",1,"Enter_Zone",3
"000:10:47.076","Info","Arena",1,"Exit_Zone",3
"000:10:47.076","Info","Arena",1,"Enter_Zone",4
"000:10:47.309","Info","Arena",1,"Exit_Zone",4
"000:10:47.309","Info","Arena",1,"Enter_Zone",1
"000:10:48.509","Info","Arena",1,"Exit_Zone",1
"000:10:48.509","Info","Arena",1,"Enter_Zone",4
"000:10:48.642","Info","Arena",1,"Exit_Zone",4
"000:10:48.642","Info","Arena",1,"Enter_Zone",3
"000:10:49.675","Info","Arena",1,"Exit_Zone",3
"000:10:49.675","Info","Arena",1,"Enter_Zone",4
"000:10:50.042","Info","Arena",1,"Exit_Zone",4
"000:10:50.042","Info","Arena",1,"Enter_Zone",1
"000:10:51.841","Info","Arena",1,"Exit_Zone",1
"000:10:51.841","Info","Arena",1,"Enter_Zone",4
"000:10:52.175","Info","Arena",1,"Exit_Zone",4
"000:10:52.175","Info","Arena",1,"Enter_Zone",2
"000:10:53.874","Info","Arena",1,"Exit_Zone",2
"000:10:53.874","Info","Arena",1,"Enter_Zone",4
"000:10:54.409","Info","Arena",1,"Exit_Zone",4
"000:10:54.409","Info","Arena",1,"Enter_Zone",1
"000:10:54.445","Info","Arena",2,"Exit_Zone",3
"000:10:54.445","Info","Arena",2,"Enter_Zone",4
"000:10:54.474","Info","Arena",1,"Exit_Zone",1
"000:10:54.474","Info","Arena",1,"Enter_Zone",4
"000:10:55.008","Info","Arena",2,"Exit_Zone",4
"000:10:55.008","Info","Arena",2,"Enter_Zone",1
"000:10:55.208","Info","Arena",1,"Exit_Zone",4
"000:10:55.208","Info","Arena",1,"Enter_Zone",3
"000:10:58.612","Info","Arena",2,"Exit_Zone",1
"000:10:58.612","Info","Arena",2,"Enter_Zone",4
"000:10:58.674","Info","Arena",2,"Exit_Zone",4
"000:10:58.674","Info","Arena",2,"Enter_Zone",3
"000:10:59.208","Info","Arena",1,"Exit_Zone",3
"000:10:59.208","Info","Arena",1,"Enter_Zone",4
"000:10:59.778","Info","Arena",1,"Exit_Zone",4
"000:10:59.778","Info","Arena",1,"Enter_Zone",1
"000:11:00.506","Info","Arena",1,"Exit_Zone",1
"000:11:00.506","Info","Arena",1,"Enter_Zone",4
"000:11:00.873","Info","Arena",1,"Exit_Zone",4
"000:11:00.873","Info","Arena",1,"Enter_Zone",2
"000:11:04.443","Info","Arena",2,"Exit_Zone",3
"000:11:04.443","Info","Arena",2,"Enter_Zone",4
"000:11:04.674","Info","Arena",2,"Exit_Zone",4
"000:11:04.674","Info","Arena",2,"Enter_Zone",1
"000:11:07.275","Info","Arena",2,"Exit_Zone",1
"000:11:07.275","Info","Arena",2,"Enter_Zone",4
"000:11:08.739","Info","Arena",2,"Exit_Zone",4
"000:11:08.739","Info","Arena",2,"Enter_Zone",3
"000:11:10.109","Info","Arena",1,"Exit_Zone",2
"000:11:10.109","Info","Arena",1,"Enter_Zone",4
"000:11:10.238","Info","Arena",1,"Exit_Zone",4
"000:11:10.238","Info","Arena",1,"Enter_Zone",1
"000:11:11.038","Info","Arena",1,"Exit_Zone",1
"000:11:11.038","Info","Arena",1,"Enter_Zone",4
"000:11:12.005","Info","Arena",1,"Exit_Zone",4
"000:11:12.005","Info","Arena",1,"Enter_Zone",1
"000:11:13.205","Info","Arena",1,"Exit_Zone",1
"000:11:13.205","Info","Arena",1,"Enter_Zone",4
"000:11:13.570","Info","Arena",1,"Exit_Zone",4
"000:11:13.570","Info","Arena",1,"Enter_Zone",2
"000:11:17.136","Info","Arena",2,"Exit_Zone",3
"000:11:17.136","Info","Arena",2,"Enter_Zone",4
"000:11:18.669","Info","Arena",1,"Exit_Zone",2
"000:11:18.669","Info","Arena",1,"Enter_Zone",4
"000:11:18.736","Info","Arena",2,"Exit_Zone",4
"000:11:18.736","Info","Arena",2,"Enter_Zone",1
"000:11:18.903","Info","Arena",1,"Exit_Zone",4
"000:11:18.903","Info","Arena",1,"Enter_Zone",1
"000:11:20.136","Info","Arena",1,"Exit_Zone",1
"000:11:20.136","Info","Arena",1,"Enter_Zone",4
"000:11:20.469","Info","Arena",1,"Exit_Zone",4
"000:11:20.469","Info","Arena",1,"Enter_Zone",3
"000:11:21.535","Info","Arena",1,"Exit_Zone",3
"000:11:21.535","Info","Arena",1,"Enter_Zone",4
"000:11:22.069","Info","Arena",1,"Exit_Zone",4
"000:11:22.069","Info","Arena",1,"Enter_Zone",1
"000:11:22.403","Info","Arena",2,"Exit_Zone",1
"000:11:22.403","Info","Arena",2,"Enter_Zone",4
"000:11:23.272","Info","Arena",2,"Exit_Zone",4
"000:11:23.272","Info","Arena",2,"Enter_Zone",3
"000:11:24.735","Info","Arena",1,"Exit_Zone",1
"000:11:24.735","Info","Arena",1,"Enter_Zone",4
"000:11:25.003","Info","Arena",1,"Exit_Zone",4
"000:11:25.003","Info","Arena",1,"Enter_Zone",3
"000:11:25.968","Info","Arena",1,"Exit_Zone",3
"000:11:25.968","Info","Arena",1,"Enter_Zone",4
"000:11:26.204","Info","Arena",1,"Exit_Zone",4
"000:11:26.204","Info","Arena",1,"Enter_Zone",1
"000:11:26.938","Info","Arena",2,"Exit_Zone",3
"000:11:26.938","Info","Arena",2,"Enter_Zone",4
"000:11:27.501","Info","Arena",1,"Exit_Zone",1
"000:11:27.501","Info","Arena",1,"Enter_Zone",4
"000:11:27.938","Info","Arena",1,"Exit_Zone",4
"000:11:27.938","Info","Arena",1,"Enter_Zone",3
"000:11:28.367","Info","Arena",2,"Exit_Zone",4
"000:11:28.367","Info","Arena",2,"Enter_Zone",2
"000:11:34.500","Info","Arena",1,"Exit_Zone",3
"000:11:34.500","Info","Arena",1,"Enter_Zone",4
"000:11:35.166","Info","Arena",1,"Exit_Zone",4
"000:11:35.166","Info","Arena",1,"Enter_Zone",2
"000:11:36.104","Info","Arena",1,"Exit_Zone",2
"000:11:36.104","Info","Arena",1,"Enter_Zone",4
"000:11:36.333","Info","Arena",1,"Exit_Zone",4
"000:11:36.333","Info","Arena",1,"Enter_Zone",2
"000:11:37.632","Info","Arena",1,"Exit_Zone",2
"000:11:37.632","Info","Arena",1,"Enter_Zone",4
"000:11:37.800","Info","Arena",1,"Exit_Zone",4
"000:11:37.800","Info","Arena",1,"Enter_Zone",3
"000:11:37.966","Info","Arena",2,"Exit_Zone",2
