"000:09:50.706","Info","Arena",1,"Enter_Zone",4
"000:09:50.891","Info","Arena",1,"Exit_Zone",4
"000:09:50.891","Info","Arena",1,"Enter_Zone",1
"000:09:51.738","Info","Arena",2,"Exit_Zone",1
"000:09:51.738","Info","Arena",2,"Enter_Zone",4
"000:09:52.185","Info","Arena",2,"Exit_Zone",4
"000:09:52.185","Info","Arena",2,"Enter_Zone",2
"000:09:53.236","Info","Arena",1,"Exit_Zone",1
"000:09:53.236","Info","Arena",1,"Enter_Zone",4
"000:09:53.236","Info","Arena",2,"Exit_Zone",2
"000:09:53.236","Info","Arena",2,"Enter_Zone",4
"000:09:53.670","Info","Arena",1,"Exit_Zone",4
"000:09:53.670","Info","Arena",1,"Enter_Zone",3
"000:09:53.903","Info","Arena",2,"Exit_Zone",4
"000:09:53.903","Info","Arena",2,"Enter_Zone",1
"000:09:54.237","Info","Arena",2,"Exit_Zone",1
"000:09:54.237","Info","Arena",2,"Enter_Zone",4
"000:09:54.970","Info","Arena",2,"Exit_Zone",4
"000:09:54.970","Info","Arena",2,"Enter_Zone",1
"000:09:55.536","Info","Arena",1,"Exit_Zone",3
"000:09:55.536","Info","Arena",1,"Enter_Zone",4
"000:09:56.014","Info","Arena",1,"Exit_Zone",4
"000:09:56.014","Info","Arena",1,"Enter_Zone",2
"000:09:58.569","Info","Arena",1,"Exit_Zone",2
"000:09:58.569","Info","Arena",1,"Enter_Zone",4
"000:09:59.235","Info","Arena",1,"Exit_Zone",4
"000:09:59.235","Info","Arena",1,"Enter_Zone",2
"000:10:00.236","Info","Arena",2,"Exit_Zone",1
"000:10:00.236","Info","Arena",2,"Enter_Zone",4
"000:10:00.368","Info","Arena",2,"Exit_Zone",4
"000:10:00.368","Info","Arena",2,"Enter_Zone",3
"000:10:01.401","Info","Arena",1,"Exit_Zone",2
"000:10:01.401","Info","Arena",1,"Enter_Zone",4
"000:10:01.968","Info","Arena",1,"Exit_Zone",4
"000:10:01.968","Info","Arena",1,"Enter_Zone",1
"000:10:02.871","Info","Arena",1,"Exit_Zone",1
"000:10:02.871","Info","Arena",1,"Enter_Zone",4
"000:10:03.236","Info","Arena",1,"Exit_Zone",4
"000:10:03.236","Info","Arena",1,"Enter_Zone",2
"000:10:04.402","Info","Arena",2,"Exit_Zone",3
"000:10:04.402","Info","Arena",2,"Enter_Zone",4
"000:10:05.234","Info","Arena",2,"Exit_Zone",4
"000:10:05.234","Info","Arena",2,"Enter_Zone",1
"000:10:07.801","Info","Arena",1,"Exit_Zone",2
"000:10:07.801","Info","Arena",1,"Enter_Zone",4
"000:10:08.367","Info","Arena",1,"Exit_Zone",4
"000:10:08.367","Info","Arena",1,"Enter_Zone",1
"000:10:08.771","Info","Arena",2,"Exit_Zone",1
"000:10:08.771","Info","Arena",2,"Enter_Zone",4
"000:10:09.068","Info","Arena",2,"Exit_Zone",4
"000:10:09.068","Info","Arena",2,"Enter_Zone",3
"000:10:09.868","Info","Arena",1,"Exit_Zone",1
"000:10:09.868","Info","Arena",1,"Enter_Zone",4
"000:10:10.133","Info","Arena",1,"Exit_Zone",4
"000:10:10.133","Info","Arena",1,"Enter_Zone",2
"000:10:11.166","Info","Arena",2,"Exit_Zone",3
"000:10:11.166","Info","Arena",2,"Enter_Zone",4
"000:10:11.633","Info","Arena",2,"Exit_Zone",4
"000:10:11.633","Info","Arena",2,"Enter_Zone",1
"000:10:12.300","Info","Arena",2,"Exit_Zone",1
"000:10:12.300","Info","Arena",2,"Enter_Zone",4
"000:10:12.333","Info","Arena",2,"Exit_Zone",4
"000:10:12.333","Info","Arena",2,"Enter_Zone",1
"000:10:14.332","Info","Arena",2,"Exit_Zone",1
"000:10:14.332","Info","Arena",2,"Enter_Zone",4
"000:10:14.606","Info","Arena",2,"Exit_Zone",4
"000:10:14.606","Info","Arena",2,"Enter_Zone",3
"000:10:16.439","Info","Arena",1,"Exit_Zone",2
"000:10:16.439","Info","Arena",1,"Enter_Zone",4
"000:10:17.306","Info","Arena",1,"Exit_Zone",4
"000:10:17.306","Info","Arena",1,"Enter_Zone",1
"000:10:22.342","Info","Arena",1,"Exit_Zone",1
"000:10:22.342","Info","Arena",1,"Enter_Zone",4
"000:10:22.726","Info","Arena",1,"Exit_Zone",4
"000:10:22.726","Info","Arena",1,"Enter_Zone",2
"000:10:25.131","Info","Arena",2,"Exit_Zone",3
"000:10:25.131","Info","Arena",2,"Enter_Zone",4
"000:10:25.830","Info","Arena",2,"Exit_Zone",4
"000:10:25.830","Info","Arena",2,"Enter_Zone",1
"000:10:28.129","Info","Arena",1,"Exit_Zone",2
"000:10:28.129","Info","Arena",1,"Enter_Zone",4
"000:10:28.464","Info","Arena",1,"Exit_Zone",4
"000:10:28.464","Info","Arena",1,"Enter_Zone",1
"000:10:32.032","Info","Arena",1,"Exit_Zone",1
"000:10:32.032","Info","Arena",1,"Enter_Zone",4
"000:10:32.433","Info","Arena",1,"Exit_Zone",4
"000:10:32.433","Info","Arena",1,"Enter_Zone",2
"000:10:34.896","Info","Arena",2,"Exit_Zone",1
"000:10:34.896","Info","Arena",2,"Enter_Zone",4
"000:10:35.463","Info","Arena",2,"Exit_Zone",4
"000:10:35.463","Info","Arena",2,"Enter_Zone",2
"000:10:36.394","Info","Arena",2,"Exit_Zone",2
"000:10:36.394","Info","Arena",2,"Enter_Zone",4
"000:10:36.694","Info","Arena",2,"Exit_Zone",4
"000:10:36.694","Info","Arena",2,"Enter_Zone",1
"000:10:40.494","Info","Arena",2,"Exit_Zone",1
"000:10:40.494","Info","Arena",2,"Enter_Zone",4
"000:10:40.895","Info","Arena",1,"Exit_Zone",2
"000:10:40.895","Info","Arena",1,"Enter_Zone",4
"000:10:41.027","Info","Arena",2,"Exit_Zone",4
"000:10:41.027","Info","Arena",2,"Enter_Zone",2
"000:10:41.194","Info","Arena",1,"Exit_Zone",4
"000:10:41.194","Info","Arena",1,"Enter_Zone",1
"000:10:43.861","Info","Arena",1,"Exit_Zone",1
"000:10:43.861","Info","Arena",1,"Enter_Zone",4
"000:10:44.360","Info","Arena",1,"Exit_Zone",4
"000:10:44.360","Info","Arena",1,"Enter_Zone",2
"000:10:45.763","Info","Arena",2,"Exit_Zone",2
"000:10:45.763","Info","Arena",2,"Enter_Zone",4
"000:10:46.099","Info","Arena",2,"Exit_Zone",4
"000:10:46.099","Info","Arena",2,"Enter_Zone",3
"000:10:49.897","Info","Arena",2,"Exit_Zone",3
"000:10:49.897","Info","Arena",2,"Enter_Zone",4
"000:10:50.549","Info","Arena",2,"Exit_Zone",4
"000:10:50.549","Info","Arena",2,"Enter_Zone",1
"000:10:55.595","Info","Arena",1,"Exit_Zone",2
"000:10:55.595","Info","Arena",1,"Enter_Zone",4
"000:10:55.928","Info","Arena",1,"Exit_Zone",4
"000:10:55.928","Info","Arena",1,"Enter_Zone",1
"000:10:56.557","Info","Arena",1,"Exit_Zone",1
"000:10:56.557","Info","Arena",1,"Enter_Zone",4
"000:10:56.660","Info","Arena",2,"Exit_Zone",1
"000:10:56.660","Info","Arena",2,"Enter_Zone",4
"000:10:56.890","Info","Arena",2,"Exit_Zone",4
"000:10:56.890","Info","Arena",2,"Enter_Zone",3
"000:10:57.058","Info","Arena",1,"Exit_Zone",4
"000:10:57.058","Info","Arena",1,"Enter_Zone",2
"000:10:57.524","Info","Arena",2,"Exit_Zone",3
"000:10:57.524","Info","Arena",2,"Enter_Zone",4
"000:10:58.094","Info","Arena",2,"Exit_Zone",4
"000:10:58.094","Info","Arena",2,"Enter_Zone",1
"000:10:58.594","Info","Arena",2,"Exit_Zone",1
"000:10:58.594","Info","Arena",2,"Enter_Zone",4
"000:10:58.858","Info","Arena",2,"Exit_Zone",4
"000:10:58.858","Info","Arena",2,"Enter_Zone",3
"000:11:03.223","Info","Arena",1,"Exit_Zone",2
"000:11:03.223","Info","Arena",1,"Enter_Zone",4
"000:11:03.556","Info","Arena",1,"Exit_Zone",4
"000:11:03.556","Info","Arena",1,"Enter_Zone",3
"000:11:04.189","Info","Arena",1,"Exit_Zone",3
"000:11:04.189","Info","Arena",1,"Enter_Zone",4
"000:11:04.622","Info","Arena",1,"Exit_Zone",4
"000:11:04.622","Info","Arena",1,"Enter_Zone",1
"000:11:06.022","Info","Arena",2,"Exit_Zone",3
"000:11:06.022","Info","Arena",2,"Enter_Zone",4
"000:11:06.457","Info","Arena",2,"Exit_Zone",4
"000:11:06.457","Info","Arena",2,"Enter_Zone",1
"000:11:07.288","Info","Arena",1,"Exit_Zone",1
"000:11:07.288","Info","Arena",1,"Enter_Zone",4
"000:11:07.689","Info","Arena",1,"Exit_Zone",4
"000:11:07.689","Info","Arena",1,"Enter_Zone",2
"000:11:10.656","Info","Arena",2,"Exit_Zone",1
"000:11:10.656","Info","Arena",2,"Enter_Zone",4
"000:11:10.856","Info","Arena",2,"Exit_Zone",4
"000:11:10.856","Info","Arena",2,"Enter_Zone",3
"000:11:11.288","Info","Arena",2,"Exit_Zone",3
"000:11:11.288","Info","Arena",2,"Enter_Zone",4
"000:11:11.621","Info","Arena",2,"Exit_Zone",4
"000:11:11.621","Info","Arena",2,"Enter_Zone",1
"000:11:11.987","Info","Arena",1,"Exit_Zone",2
"000:11:11.987","Info","Arena",1,"Enter_Zone",4
"000:11:12.221","Info","Arena",1,"Exit_Zone",4
"000:11:12.221","Info","Arena",1,"Enter_Zone",3
"000:11:13.287","Info","Arena",2,"Exit_Zone",1
"000:11:13.287","Info","Arena",2,"Enter_Zone",4
"000:11:13.622","Info","Arena",2,"Exit_Zone",4
"000:11:13.622","Info","Arena",2,"Enter_Zone",3
"000:11:13.720","Info","Arena",2,"Exit_Zone",3
"000:11:13.720","Info","Arena",2,"Enter_Zone",4
"000:11:14.120","Info","Arena",2,"Exit_Zone",4
"000:11:14.120","Info","Arena",2,"Enter_Zone",2
"000:11:14.424","Info","Arena",1,"Exit_Zone",3
"000:11:14.424","Info","Arena",1,"Enter_Zone",4
"000:11:14.487","Info","Arena",1,"Exit_Zone",4
"000:11:14.487","Info","Arena",1,"Enter_Zone",3
"000:11:16.379","Info","Arena",2,"Exit_Zone",2
"000:11:16.379","Info","Arena",2,"Enter_Zone",4
"000:11:16.465","Info","Arena",2,"Exit_Zone",4
"000:11:16.465","Info","Arena",2,"Enter_Zone",3
"000:11:16.753","Info","Arena",1,"Exit_Zone",3
"000:11:16.753","Info","Arena",1,"Enter_Zone",4
"000:11:17.054","Info","Arena",1,"Exit_Zone",4
"000:11:17.054","Info","Arena",1,"Enter_Zone",1
"000:11:18.023","Info","Arena",1,"Exit_Zone",1
"000:11:18.023","Info","Arena",1,"Enter_Zone",4
"000:11:18.520","Info","Arena",1,"Exit_Zone",4
"000:11:18.520","Info","Arena",1,"Enter_Zone",3
"000:11:21.386","Info","Arena",2,"Exit_Zone",3
"000:11:21.386","Info","Arena",2,"Enter_Zone",4
"000:11:21.686","Info","Arena",2,"Exit_Zone",4
"000:11:21.686","Info","Arena",2,"Enter_Zone",1
"000:11:24.090","Info","Arena",1,"Exit_Zone",3
"000:11:24.090","Info","Arena",1,"Enter_Zone",4
"000:11:24.518","Info","Arena",1,"Exit_Zone",4
"000:11:24.518","Info","Arena",1,"Enter_Zone",1
"000:11:25.318","Info","Arena",1,"Exit_Zone",1
"000:11:25.318","Info","Arena",1,"Enter_Zone",4
"000:11:25.820","Info","Arena",1,"Exit_Zone",4
"000:11:25.820","Info","Arena",1,"Enter_Zone",2
"000:11:28.217","Info","Arena",2,"Exit_Zone",1
"000:11:28.217","Info","Arena",2,"Enter_Zone",4
"000:11:28.485","Info","Arena",2,"Exit_Zone",4
"000:11:28.485","Info","Arena",2,"Enter_Zone",3
"000:11:31.817","Info","Arena",1,"Exit_Zone",2
"000:11:31.817","Info","Arena",1,"Enter_Zone",4
"000:11:32.184","Info","Arena",1,"Exit_Zone",4
"000:11:32.184","Info","Arena",1,"Enter_Zone",3
"000:11:34.151","Info","Arena",1,"Exit_Zone",3
"000:11:34.151","Info","Arena",1,"Enter_Zone",4
"000:11:34.651","Info","Arena",1,"Exit_Zone",4
"000:11:34.651","Info","Arena",1,"Enter_Zone",2
"000:11:37.350","Info","Arena",1,"Exit_Zone",2
"000:11:37.350","Info","Arena",1,"Enter_Zone",4
"000:11:37.650","Info","Arena",1,"Exit_Zone",4
"000:11:37.650","Info","Arena",1,"Enter_Zone",3
"000:11:38.351","Info","Arena",2,"Exit_Zone",3
"000:11:38.351","Info","Arena",2,"Enter_Zone",4
"000:11:39.783","Info","Arena",2,"Exit_Zone",4
"000:11:39.783","Info","Arena",2,"Enter_Zone",1
"000:11:40.015","Info","Arena",1,"Exit_Zone",3
"000:11:40.015","Info","Arena",1,"Enter_Zone",4
"000:11:40.419","Info","Arena",1,"Exit_Zone",4
"000:11:40.419","Info","Arena",1,"Enter_Zone",2
"000:11:43.325","Info","Arena",2,"Exit_Zone",1
"000:11:43.325","Info","Arena",2,"Enter_Zone",4
"000:11:43.471","Info","Arena",1,"Exit_Zone",2
"000:11:43.471","Info","Arena",1,"Enter_Zone",4
"000:11:43.471","Info","Arena",2,"Exit_Zone",4
"000:11:43.471","Info","Arena",2,"Enter_Zone",3
"000:11:43.684","Info","Arena",1,"Exit_Zone",4
"000:11:43.684","Info","Arena",1,"Enter_Zone",3
"000:11:43.886","Info","Arena",2,"Exit_Zone",3
"000:11:43.886","Info","Arena",2,"Enter_Zone",4
"000:11:44.124","Info","Arena",2,"Exit_Zone",4
"000:11:44.124","Info","Arena",2,"Enter_Zone",3
"000:11:46.853","Info","Arena",1,"Exit_Zone",3
"000:11:46.853","Info","Arena",1,"Enter_Zone",4
"000:11:47.214","Info","Arena",1,"Exit_Zone",4
"000:11:47.214","Info","Arena",1,"Enter_Zone",1
"000:11:47.547","Info","Arena",2,"Exit_Zone",3
"000:11:47.547","Info","Arena",2,"Enter_Zone",4
"000:11:47.815","Info","Arena",2,"Exit_Zone",4
"000:11:47.815","Info","Arena",2,"Enter_Zone",2
"000:11:48.147","Info","Arena",1,"Exit_Zone",1
"000:11:48.147","Info","Arena",1,"Enter_Zone",4
"000:11:48.514","Info","Arena",1,"Exit_Zone",4
"000:11:48.514","Info","Arena",1,"Enter_Zone",2
"000:11:49.584","Info","Arena",1,"Exit_Zone",2
"000:11:49.584","Info","Arena",1,"Enter_Zone",4
"000:11:49.780","Info","Arena",1,"Exit_Zone",4
"000:11:49.780","Info","Arena",1,"Enter_Zone",3
"000:11:50.761","Info","Arena",2,"Exit_Zone",2
"000:11:50.761","Info","Arena",2,"Enter_Zone",4
"000:11:51.015","Info","Arena",1,"Exit_Zone",3
"000:11:51.015","Info","Arena",1,"Enter_Zone",4
"000:11:51.215","Info","Arena",2,"Exit_Zone",4
"000:11:51.215","Info","Arena",2,"Enter_Zone",1
"000:11:51.316","Info","Arena",2,"Exit_Zone",1
"000:11:51.316","Info","Arena",2,"Enter_Zone",4
"000:11:51.448","Info","Arena",1,"Exit_Zone",4
"000:11:51.448","Info","Arena",1,"Enter_Zone",1
"000:11:51.613","Info","Arena",2,"Exit_Zone",4
"000:11:51.613","Info","Arena",2,"Enter_Zone",3
"000:11:55.447","Info","Arena",2,"Exit_Zone",3
"000:11:55.447","Info","Arena",2,"Enter_Zone",4
"000:11:55.647","Info","Arena",2,"Exit_Zone",4
"000:11:55.647","Info","Arena",2,"Enter_Zone",1
"000:11:56.916","Info","Arena",1,"Exit_Zone",1
"000:11:56.916","Info","Arena",1,"Enter_Zone",4
"000:11:57.346","Info","Arena",2,"Exit_Zone",1
"000:11:57.346","Info","Arena",2,"Enter_Zone",4
"000:11:57.379","Info","Arena",1,"Exit_Zone",4
"000:11:57.379","Info","Arena",1,"Enter_Zone",3
"000:11:57.778","Info","Arena",2,"Exit_Zone",4
"000:11:57.778","Info","Arena",2,"Enter_Zone",1
"000:11:58.156","Info","Arena",2,"Exit_Zone",1
"000:11:58.156","Info","Arena",2,"Enter_Zone",4
"000:11:58.416","Info","Arena",2,"Exit_Zone",4
"000:11:58.416","Info","Arena",2,"Enter_Zone",3
"000:11:59.112","Info","Arena",1,"Exit_Zone",3
"000:11:59.112","Info","Arena",1,"Enter_Zone",4
"000:11:59.446","Info","Arena",1,"Exit_Zone",4
"000:11:59.446","Info","Arena",1,"Enter_Zone",2
"000:12:01.144","Info","Arena",1,"Exit_Zone",2
"000:12:01.144","Info","Arena",1,"Enter_Zone",4
"000:12:01.378","Info","Arena",1,"Exit_Zone",4
"000:12:01.378","Info","Arena",1,"Enter_Zone",3
"000:12:03.111","Info","Arena",2,"Exit_Zone",3
"000:12:03.111","Info","Arena",2,"Enter_Zone",4
"000:12:03.249","Info","Arena",2,"Exit_Zone",4
"000:12:03.249","Info","Arena",2,"Enter_Zone",1
"000:12:04.841","Info","Arena",1,"Exit_Zone",3
"000:12:04.841","Info","Arena",1,"Enter_Zone",4
"000:12:05.228","Info","Arena",1,"Exit_Zone",4
"000:12:05.228","Info","Arena",1,"Enter_Zone",2
"000:12:08.439","Info","Arena",1,"Exit_Zone",2
"000:12:08.439","Info","Arena",1,"Enter_Zone",4
"000:12:08.567","Info","Arena",2,"Exit_Zone",1
"000:12:08.567","Info","Arena",2,"Enter_Zone",4
"000:12:08.727","Info","Arena",1,"Exit_Zone",4
"000:12:08.727","Info","Arena",1,"Enter_Zone",3
"000:12:08.727","Info","Arena",2,"Exit_Zone",4
"000:12:08.727","Info","Arena",2,"Enter_Zone",3
"000:12:09.511","Info","Arena",2,"Exit_Zone",3
"000:12:09.511","Info","Arena",2,"Enter_Zone",4
"000:12:09.948","Info","Arena",2,"Exit_Zone",4
"000:12:09.948","Info","Arena",2,"Enter_Zone",3
"000:12:10.211","Info","Arena",2,"Exit_Zone",3
"000:12:10.211","Info","Arena",2,"Enter_Zone",4
"000:12:10.481","Info","Arena",2,"Exit_Zone",4
"000:12:10.481","Info","Arena",2,"Enter_Zone",1
"000:12:16.708","Info","Arena",2,"Exit_Zone",1
"000:12:16.708","Info","Arena",2,"Enter_Zone",4
"000:12:16.975","Info","Arena",2,"Exit_Zone",4
"000:12:16.975","Info","Arena",2,"Enter_Zone",3
"000:12:23.807","Info","Arena",1,"Exit_Zone",3
"000:12:23.807","Info","Arena",1,"Enter_Zone",4
"000:12:24.743","Info","Arena",1,"Exit_Zone",4
"000:12:24.743","Info","Arena",1,"Enter_Zone",3
"000:12:29.973","Info","Arena",2,"Exit_Zone",3
"000:12:29.973","Info","Arena",2,"Enter_Zone",4
"000:12:30.306","Info","Arena",2,"Exit_Zone",4
"000:12:30.306","Info","Arena",2,"Enter_Zone",1
"000:12:31.339","Info","Arena",1,"Exit_Zone",3
"000:12:31.339","Info","Arena",1,"Enter_Zone",4
"000:12:31.640","Info","Arena",1,"Exit_Zone",4
"000:12:31.640","Info","Arena",1,"Enter_Zone",1
"000:12:31.910","Info","Arena",2,"Exit_Zone",1
"000:12:31.910","Info","Arena",2,"Enter_Zone",4
"000:12:32.106","Info","Arena",2,"Exit_Zone",4
"000:12:32.106","Info","Arena",2,"Enter_Zone",3
"000:12:33.171","Info","Arena",1,"Exit_Zone",1
"000:12:33.171","Info","Arena",1,"Enter_Zone",4
"000:12:33.373","Info","Arena",1,"Exit_Zone",4
"000:12:33.373","Info","Arena",1,"Enter_Zone",3
"000:12:35.371","Info","Arena",1,"Exit_Zone",3
"000:12:35.371","Info","Arena",1,"Enter_Zone",4
"000:12:35.671","Info","Arena",1,"Exit_Zone",4
"000:12:35.671","Info","Arena",1,"Enter_Zone",1
"000:12:36.245","Info","Arena",2,"Exit_Zone",3
"000:12:36.245","Info","Arena",2,"Enter_Zone",4
"000:12:36.471","Info","Arena",1,"Exit_Zone",1
"000:12:36.471","Info","Arena",1,"Enter_Zone",4
"000:12:36.639","Info","Arena",2,"Exit_Zone",4
"000:12:36.639","Info","Arena",2,"Enter_Zone",1
"000:12:36.838","Info","Arena",1,"Exit_Zone",4
"000:12:36.838","Info","Arena",1,"Enter_Zone",2
"000:12:37.337","Info","Arena",1,"Exit_Zone",2
"000:12:37.337","Info","Arena",1,"Enter_Zone",4
"000:12:37.704","Info","Arena",1,"Exit_Zone",4
"000:12:37.704","Info","Arena",1,"Enter_Zone",3
"000:12:40.470","Info","Arena",2,"Exit_Zone",1
"000:12:40.470","Info","Arena",2,"Enter_Zone",4
"000:12:40.805","Info","Arena",2,"Exit_Zone",4
"000:12:40.805","Info","Arena",2,"Enter_Zone",3
"000:12:48.872","Info","Arena",1,"Exit_Zone",3
"000:12:48.872","Info","Arena",1,"Enter_Zone",4
"000:12:49.301","Info","Arena",1,"Exit_Zone",4
"000:12:49.301","Info","Arena",1,"Enter_Zone",2
"000:12:51.405","Info","Arena",1,"Exit_Zone",2
"000:12:51.405","Info","Arena",1,"Enter_Zone",4
"000:12:51.738","Info","Arena",1,"Exit_Zone",4
"000:12:51.738","Info","Arena",1,"Enter_Zone",3
"000:12:52.405","Info","Arena",2,"Exit_Zone",3
"000:12:52.405","Info","Arena",2,"Enter_Zone",4
"000:12:53.072","Info","Arena",2,"Exit_Zone",4
"000:12:53.072","Info","Arena",2,"Enter_Zone",1
"000:12:53.571","Info","Arena",1,"Exit_Zone",3
"000:12:53.571","Info","Arena",1,"Enter_Zone",4
"000:12:53.836","Info","Arena",1,"Exit_Zone",4
"000:12:53.836","Info","Arena",1,"Enter_Zone",2
"000:12:56.200","Info","Arena",1,"Exit_Zone",2
"000:12:56.200","Info","Arena",1,"Enter_Zone",4
"000:12:56.533","Info","Arena",1,"Exit_Zone",4
"000:12:56.533","Info","Arena",1,"Enter_Zone",2
"000:12:57.435","Info","Arena",1,"Exit_Zone",2
"000:12:57.435","Info","Arena",1,"Enter_Zone",4
"000:12:57.737","Info","Arena",1,"Exit_Zone",4
"000:12:57.737","Info","Arena",1,"Enter_Zone",3
"000:12:59.570","Info","Arena",1,"Exit_Zone",3
"000:12:59.570","Info","Arena",1,"Enter_Zone",4
"000:12:59.966","Info","Arena",1,"Exit_Zone",4
"000:12:59.966","Info","Arena",1,"Enter_Zone",2
"000:13:00.300","Info","Arena",2,"Exit_Zone",1
"000:13:00.300","Info","Arena",2,"Enter_Zone",4
"000:13:01.132","Info","Arena",2,"Exit_Zone",4
"000:13:01.132","Info","Arena",2,"Enter_Zone",1
"000:13:03.100","Info","Arena",1,"Exit_Zone",2
"000:13:03.100","Info","Arena",1,"Enter_Zone",4
"000:13:03.266","Info","Arena",1,"Exit_Zone",4
"000:13:03.266","Info","Arena",1,"Enter_Zone",3
"000:13:03.499","Info","Arena",2,"Exit_Zone",1
"000:13:03.499","Info","Arena",2,"Enter_Zone",4
"000:13:03.999","Info","Arena",2,"Exit_Zone",4
"000:13:03.999","Info","Arena",2,"Enter_Zone",3
"000:13:05.299","Info","Arena",1,"Exit_Zone",3
"000:13:05.299","Info","Arena",1,"Enter_Zone",4
"000:13:05.365","Info","Arena",1,"Exit_Zone",4
"000:13:05.365","Info","Arena",1,"Enter_Zone",3
"000:13:06.768","Info","Arena",1,"Exit_Zone",3
"000:13:06.768","Info","Arena",1,"Enter_Zone",4
"000:13:07.000","Info","Arena",1,"Exit_Zone",4
"000:13:07.000","Info","Arena",1,"Enter_Zone",2
"000:13:10.766","Info","Arena",1,"Exit_Zone",2
"000:13:10.766","Info","Arena",1,"Enter_Zone",4
"000:13:11.070","Info","Arena",1,"Exit_Zone",4
"000:13:11.070","Info","Arena",1,"Enter_Zone",3
"000:13:14.365","Info","Arena",1,"Exit_Zone",3
"000:13:14.365","Info","Arena",1,"Enter_Zone",4
"000:13:15.067","Info","Arena",1,"Exit_Zone",4
"000:13:15.067","Info","Arena",1,"Enter_Zone",3
"000:13:19.030","Info","Arena",1,"Exit_Zone",3
"000:13:19.030","Info","Arena",1,"Enter_Zone",4
"000:13:19.330","Info","Arena",1,"Exit_Zone",4
"000:13:19.330","Info","Arena",1,"Enter_Zone",2
"000:13:24.429","Info","Arena",2,"Exit_Zone",3
"000:13:24.429","Info","Arena",2,"Enter_Zone",4
"000:13:24.861","Info","Arena",2,"Exit_Zone",4
"000:13:24.861","Info","Arena",2,"Enter_Zone",1
"000:13:24.928","Info","Arena",2,"Exit_Zone",1
"000:13:24.928","Info","Arena",2,"Enter_Zone",4
"000:13:25.128","Info","Arena",2,"Exit_Zone",4
"000:13:25.128","Info","Arena",2,"Enter_Zone",3
"000:13:26.594","Info","Arena",1,"Exit_Zone",2
"000:13:26.594","Info","Arena",1,"Enter_Zone",4
"000:13:26.928","Info","Arena",1,"Exit_Zone",4
"000:13:26.928","Info","Arena",1,"Enter_Zone",1
"000:13:31.897","Info","Arena",1,"Exit_Zone",1
"000:13:31.897","Info","Arena",1,"Enter_Zone",4
"000:13:32.462","Info","Arena",1,"Exit_Zone",4
"000:13:32.462","Info","Arena",1,"Enter_Zone",3
"000:13:34.593","Info","Arena",1,"Exit_Zone",3
"000:13:34.593","Info","Arena",1,"Enter_Zone",4
"000:13:34.897","Info","Arena",1,"Exit_Zone",4
"000:13:34.897","Info","Arena",1,"Enter_Zone",2
"000:13:39.659","Info","Arena",1,"Exit_Zone",2
"000:13:39.659","Info","Arena",1,"Enter_Zone",4
"000:13:40.026","Info","Arena",1,"Exit_Zone",4
"000:13:40.026","Info","Arena",1,"Enter_Zone",1
"000:13:43.527","Info","Arena",1,"Exit_Zone",1
"000:13:43.527","Info","Arena",1,"Enter_Zone",4
"000:13:43.935","Info","Arena",2,"Exit_Zone",3
"000:13:43.935","Info","Arena",2,"Enter_Zone",4
"000:13:43.960","Info","Arena",1,"Exit_Zone",4
"000:13:43.960","Info","Arena",1,"Enter_Zone",1
"000:13:44.625","Info","Arena",2,"Exit_Zone",4
"000:13:44.625","Info","Arena",2,"Enter_Zone",1
"000:13:50.123","Info","Arena",2,"Exit_Zone",1
"000:13:50.123","Info","Arena",2,"Enter_Zone",4
"000:13:50.156","Info","Arena",1,"Exit_Zone",1
"000:13:50.156","Info","Arena",1,"Enter_Zone",4
"000:13:50.190","Info","Arena",2,"Exit_Zone",4
"000:13:50.190","Info","Arena",2,"Enter_Zone",1
"000:13:50.456","Info","Arena",1,"Exit_Zone",4
"000:13:50.456","Info","Arena",1,"Enter_Zone",1
"000:13:53.227","Info","Arena",1,"Exit_Zone",1
"000:13:53.227","Info","Arena",1,"Enter_Zone",4
"000:13:53.823","Info","Arena",2,"Exit_Zone",1
"000:13:53.823","Info","Arena",2,"Enter_Zone",4
"000:13:53.923","Info","Arena",1,"Exit_Zone",4
"000:13:53.923","Info","Arena",1,"Enter_Zone",2
"000:13:54.256","Info","Arena",2,"Exit_Zone",4
"000:13:54.256","Info","Arena",2,"Enter_Zone",3
"000:13:55.123","Info","Arena",1,"Exit_Zone",2
"000:13:55.123","Info","Arena",1,"Enter_Zone",4
"000:13:55.355","Info","Arena",1,"Exit_Zone",4
"000:13:55.355","Info","Arena",1,"Enter_Zone",3
"000:13:56.523","Info","Arena",2,"Exit_Zone",3
"000:13:56.523","Info","Arena",2,"Enter_Zone",4
"000:13:56.791","Info","Arena",2,"Exit_Zone",4
"000:13:56.791","Info","Arena",2,"Enter_Zone",1
"000:13:59.520","Info","Arena",1,"Exit_Zone",3
"000:13:59.520","Info","Arena",1,"Enter_Zone",4
"000:13:59.997","Info","Arena",1,"Exit_Zone",4
"000:13:59.997","Info","Arena",1,"Enter_Zone",2
"000:14:00.532","Info","Arena",1,"Exit_Zone",2
"000:14:00.532","Info","Arena",1,"Enter_Zone",4
"000:14:01.079","Info","Arena",1,"Exit_Zone",4
"000:14:01.079","Info","Arena",1,"Enter_Zone",2
"000:14:02.625","Info","Arena",2,"Exit_Zone",1
"000:14:02.625","Info","Arena",2,"Enter_Zone",4
"000:14:02.913","Info","Arena",2,"Exit_Zone",4
