"000:15:05.589","Info","Arena",1,"Enter_Zone",4
"000:15:06.221","Info","Arena",1,"Exit_Zone",4
"000:15:06.221","Info","Arena",1,"Enter_Zone",1
"000:15:06.992","Info","Arena",1,"Exit_Zone",1
"000:15:06.992","Info","Arena",1,"Enter_Zone",4
"000:15:07.620","Info","Arena",1,"Exit_Zone",4
"000:15:07.620","Info","Arena",1,"Enter_Zone",2
"000:15:08.754","Info","Arena",2,"Exit_Zone",3
"000:15:08.754","Info","Arena",2,"Enter_Zone",4
"000:15:09.188","Info","Arena",2,"Exit_Zone",4
"000:15:09.188","Info","Arena",2,"Enter_Zone",1
"000:15:10.188","Info","Arena",2,"Exit_Zone",1
"000:15:10.188","Info","Arena",2,"Enter_Zone",4
"000:15:10.388","Info","Arena",2,"Exit_Zone",4
"000:15:10.388","Info","Arena",2,"Enter_Zone",3
"000:15:11.587","Info","Arena",1,"Exit_Zone",2
"000:15:11.587","Info","Arena",1,"Enter_Zone",4
"000:15:12.553","Info","Arena",1,"Exit_Zone",4
"000:15:12.553","Info","Arena",1,"Enter_Zone",2
"000:15:13.787","Info","Arena",2,"Exit_Zone",3
"000:15:13.787","Info","Arena",2,"Enter_Zone",4
"000:15:14.086","Info","Arena",2,"Exit_Zone",4
"000:15:14.086","Info","Arena",2,"Enter_Zone",1
"000:15:15.885","Info","Arena",1,"Exit_Zone",2
"000:15:15.885","Info","Arena",1,"Enter_Zone",4
"000:15:16.489","Info","Arena",1,"Exit_Zone",4
"000:15:16.489","Info","Arena",1,"Enter_Zone",3
"000:15:20.951","Info","Arena",1,"Exit_Zone",3
"000:15:20.951","Info","Arena",1,"Enter_Zone",4
"000:15:22.518","Info","Arena",1,"Exit_Zone",4
"000:15:22.518","Info","Arena",1,"Enter_Zone",3
"000:15:25.284","Info","Arena",1,"Exit_Zone",3
"000:15:25.284","Info","Arena",1,"Enter_Zone",4
"000:15:25.989","Info","Arena",1,"Exit_Zone",4
"000:15:25.989","Info","Arena",1,"Enter_Zone",2
"000:15:28.154","Info","Arena",2,"Exit_Zone",1
"000:15:28.154","Info","Arena",2,"Enter_Zone",4
"000:15:28.487","Info","Arena",2,"Exit_Zone",4
"000:15:28.487","Info","Arena",2,"Enter_Zone",3
"000:15:29.184","Info","Arena",1,"Exit_Zone",2
"000:15:29.184","Info","Arena",1,"Enter_Zone",4
"000:15:29.820","Info","Arena",1,"Exit_Zone",4
"000:15:29.820","Info","Arena",1,"Enter_Zone",3
"000:15:30.487","Info","Arena",1,"Exit_Zone",3
"000:15:30.487","Info","Arena",1,"Enter_Zone",4
"000:15:31.949","Info","Arena",1,"Exit_Zone",4
"000:15:31.949","Info","Arena",1,"Enter_Zone",1
"000:15:33.583","Info","Arena",1,"Exit_Zone",1
"000:15:33.583","Info","Arena",1,"Enter_Zone",4
"000:15:34.987","Info","Arena",1,"Exit_Zone",4
"000:15:34.987","Info","Arena",1,"Enter_Zone",3
"000:15:37.615","Info","Arena",1,"Exit_Zone",3
"000:15:37.615","Info","Arena",1,"Enter_Zone",4
"000:15:38.614","Info","Arena",1,"Exit_Zone",4
"000:15:38.614","Info","Arena",1,"Enter_Zone",3
"000:15:39.081","Info","Arena",2,"Exit_Zone",3
"000:15:39.081","Info","Arena",2,"Enter_Zone",4
"000:15:39.414","Info","Arena",2,"Exit_Zone",4
"000:15:39.414","Info","Arena",2,"Enter_Zone",1
"000:15:45.746","Info","Arena",1,"Exit_Zone",3
"000:15:45.746","Info","Arena",1,"Enter_Zone",4
"000:15:46.946","Info","Arena",1,"Exit_Zone",4
"000:15:46.946","Info","Arena",1,"Enter_Zone",1
"000:15:48.279","Info","Arena",2,"Exit_Zone",1
"000:15:48.279","Info","Arena",2,"Enter_Zone",4
"000:15:48.846","Info","Arena",2,"Exit_Zone",4
"000:15:48.846","Info","Arena",2,"Enter_Zone",3
"000:15:50.046","Info","Arena",2,"Exit_Zone",3
"000:15:50.046","Info","Arena",2,"Enter_Zone",4
"000:15:50.512","Info","Arena",2,"Exit_Zone",4
"000:15:50.512","Info","Arena",2,"Enter_Zone",1
"000:15:51.912","Info","Arena",1,"Exit_Zone",1
"000:15:51.912","Info","Arena",1,"Enter_Zone",4
"000:15:52.512","Info","Arena",1,"Exit_Zone",4
"000:15:52.512","Info","Arena",1,"Enter_Zone",2
"000:15:53.180","Info","Arena",1,"Exit_Zone",2
"000:15:53.180","Info","Arena",1,"Enter_Zone",4
"000:15:53.678","Info","Arena",1,"Exit_Zone",4
"000:15:53.678","Info","Arena",1,"Enter_Zone",1
"000:15:53.945","Info","Arena",2,"Exit_Zone",1
"000:15:53.945","Info","Arena",2,"Enter_Zone",4
"000:15:54.011","Info","Arena",2,"Exit_Zone",4
"000:15:54.011","Info","Arena",2,"Enter_Zone",1
"000:16:00.410","Info","Arena",2,"Exit_Zone",1
"000:16:00.410","Info","Arena",2,"Enter_Zone",4
"000:16:01.147","Info","Arena",2,"Exit_Zone",4
"000:16:01.147","Info","Arena",2,"Enter_Zone",2
"000:16:02.710","Info","Arena",1,"Exit_Zone",1
"000:16:02.710","Info","Arena",1,"Enter_Zone",4
"000:16:03.276","Info","Arena",1,"Exit_Zone",4
"000:16:03.276","Info","Arena",1,"Enter_Zone",3
"000:16:05.709","Info","Arena",2,"Exit_Zone",2
"000:16:05.709","Info","Arena",2,"Enter_Zone",4
"000:16:06.009","Info","Arena",2,"Exit_Zone",4
"000:16:06.009","Info","Arena",2,"Enter_Zone",1
"000:16:18.707","Info","Arena",2,"Exit_Zone",1
"000:16:18.707","Info","Arena",2,"Enter_Zone",4
"000:16:19.340","Info","Arena",2,"Exit_Zone",4
"000:16:19.340","Info","Arena",2,"Enter_Zone",2
"000:16:25.338","Info","Arena",2,"Exit_Zone",2
"000:16:25.338","Info","Arena",2,"Enter_Zone",4
"000:16:26.001","Info","Arena",2,"Exit_Zone",4
"000:16:26.001","Info","Arena",2,"Enter_Zone",1
"000:16:28.671","Info","Arena",1,"Exit_Zone",3
"000:16:28.671","Info","Arena",1,"Enter_Zone",4
"000:16:29.205","Info","Arena",1,"Exit_Zone",4
"000:16:29.205","Info","Arena",1,"Enter_Zone",1
"000:16:31.105","Info","Arena",1,"Exit_Zone",1
"000:16:31.105","Info","Arena",1,"Enter_Zone",4
"000:16:31.671","Info","Arena",1,"Exit_Zone",4
"000:16:31.671","Info","Arena",1,"Enter_Zone",2
"000:16:40.306","Info","Arena",1,"Exit_Zone",2
"000:16:40.306","Info","Arena",1,"Enter_Zone",4
"000:16:41.535","Info","Arena",1,"Exit_Zone",4
"000:16:41.535","Info","Arena",1,"Enter_Zone",2
"000:16:43.805","Info","Arena",2,"Exit_Zone",1
"000:16:43.805","Info","Arena",2,"Enter_Zone",4
"000:16:44.335","Info","Arena",2,"Exit_Zone",4
"000:16:44.335","Info","Arena",2,"Enter_Zone",2
"000:16:46.701","Info","Arena",2,"Exit_Zone",2
"000:16:46.701","Info","Arena",2,"Enter_Zone",4
"000:16:47.001","Info","Arena",2,"Exit_Zone",4
"000:16:47.001","Info","Arena",2,"Enter_Zone",3
"000:16:49.700","Info","Arena",2,"Exit_Zone",3
"000:16:49.700","Info","Arena",2,"Enter_Zone",4
"000:16:50.234","Info","Arena",2,"Exit_Zone",4
"000:16:50.234","Info","Arena",2,"Enter_Zone",2
"000:16:52.100","Info","Arena",1,"Exit_Zone",2
"000:16:52.100","Info","Arena",1,"Enter_Zone",4
"000:16:52.637","Info","Arena",1,"Exit_Zone",4
"000:16:52.637","Info","Arena",1,"Enter_Zone",1
"000:16:52.700","Info","Arena",2,"Exit_Zone",2
"000:16:52.700","Info","Arena",2,"Enter_Zone",4
"000:16:53.200","Info","Arena",2,"Exit_Zone",4
"000:16:53.200","Info","Arena",2,"Enter_Zone",3
"000:16:54.303","Info","Arena",2,"Exit_Zone",3
"000:16:54.303","Info","Arena",2,"Enter_Zone",4
"000:16:54.699","Info","Arena",2,"Exit_Zone",4
"000:16:54.699","Info","Arena",2,"Enter_Zone",2
"000:16:55.533","Info","Arena",1,"Exit_Zone",1
"000:16:55.533","Info","Arena",1,"Enter_Zone",4
"000:16:56.250","Info","Arena",1,"Exit_Zone",4
"000:16:56.250","Info","Arena",1,"Enter_Zone",2
"000:16:59.970","Info","Arena",1,"Exit_Zone",2
"000:16:59.970","Info","Arena",1,"Enter_Zone",4
"000:17:00.432","Info","Arena",1,"Exit_Zone",4
"000:17:00.432","Info","Arena",1,"Enter_Zone",3
"000:17:02.498","Info","Arena",1,"Exit_Zone",3
"000:17:02.498","Info","Arena",1,"Enter_Zone",4
"000:17:02.931","Info","Arena",1,"Exit_Zone",4
"000:17:02.931","Info","Arena",1,"Enter_Zone",1
"000:17:03.468","Info","Arena",2,"Exit_Zone",2
"000:17:03.468","Info","Arena",2,"Enter_Zone",4
"000:17:03.898","Info","Arena",2,"Exit_Zone",4
"000:17:03.898","Info","Arena",2,"Enter_Zone",1
"000:17:07.430","Info","Arena",2,"Exit_Zone",1
"000:17:07.430","Info","Arena",2,"Enter_Zone",4
"000:17:07.863","Info","Arena",1,"Exit_Zone",1
"000:17:07.863","Info","Arena",1,"Enter_Zone",4
"000:17:08.165","Info","Arena",2,"Exit_Zone",4
"000:17:08.165","Info","Arena",2,"Enter_Zone",2
"000:17:08.263","Info","Arena",1,"Exit_Zone",4
"000:17:08.263","Info","Arena",1,"Enter_Zone",2
"000:17:09.863","Info","Arena",2,"Exit_Zone",2
"000:17:09.863","Info","Arena",2,"Enter_Zone",4
"000:17:10.429","Info","Arena",2,"Exit_Zone",4
"000:17:10.429","Info","Arena",2,"Enter_Zone",1
"000:17:11.467","Info","Arena",1,"Exit_Zone",2
"000:17:11.467","Info","Arena",1,"Enter_Zone",4
"000:17:11.929","Info","Arena",1,"Exit_Zone",4
"000:17:11.929","Info","Arena",1,"Enter_Zone",1
"000:17:14.262","Info","Arena",1,"Exit_Zone",1
"000:17:14.262","Info","Arena",1,"Enter_Zone",4
"000:17:14.632","Info","Arena",1,"Exit_Zone",4
"000:17:14.632","Info","Arena",1,"Enter_Zone",3
"000:17:16.529","Info","Arena",1,"Exit_Zone",3
"000:17:16.529","Info","Arena",1,"Enter_Zone",4
"000:17:17.928","Info","Arena",1,"Exit_Zone",4
"000:17:17.928","Info","Arena",1,"Enter_Zone",2
"000:17:21.861","Info","Arena",1,"Exit_Zone",2
"000:17:21.861","Info","Arena",1,"Enter_Zone",4
"000:17:22.298","Info","Arena",1,"Exit_Zone",4
"000:17:22.298","Info","Arena",1,"Enter_Zone",1
"000:17:23.162","Info","Arena",1,"Exit_Zone",1
"000:17:23.162","Info","Arena",1,"Enter_Zone",4
"000:17:23.561","Info","Arena",1,"Exit_Zone",4
"000:17:23.561","Info","Arena",1,"Enter_Zone",2
"000:17:26.060","Info","Arena",1,"Exit_Zone",2
"000:17:26.060","Info","Arena",1,"Enter_Zone",4
"000:17:26.593","Info","Arena",1,"Exit_Zone",4
"000:17:26.593","Info","Arena",1,"Enter_Zone",3
"000:17:28.059","Info","Arena",2,"Exit_Zone",1
"000:17:28.059","Info","Arena",2,"Enter_Zone",4
"000:17:28.526","Info","Arena",2,"Exit_Zone",4
"000:17:28.526","Info","Arena",2,"Enter_Zone",2
"000:17:29.130","Info","Arena",1,"Exit_Zone",3
"000:17:29.130","Info","Arena",1,"Enter_Zone",4
"000:17:29.593","Info","Arena",1,"Exit_Zone",4
"000:17:29.593","Info","Arena",1,"Enter_Zone",2
"000:17:31.463","Info","Arena",1,"Exit_Zone",2
"000:17:31.463","Info","Arena",1,"Enter_Zone",4
"000:17:31.859","Info","Arena",1,"Exit_Zone",4
"000:17:31.859","Info","Arena",1,"Enter_Zone",1
"000:17:32.326","Info","Arena",2,"Exit_Zone",2
"000:17:32.326","Info","Arena",2,"Enter_Zone",4
"000:17:33.160","Info","Arena",2,"Exit_Zone",4
"000:17:33.160","Info","Arena",2,"Enter_Zone",1
"000:17:33.464","Info","Arena",1,"Exit_Zone",1
"000:17:33.464","Info","Arena",1,"Enter_Zone",4
"000:17:33.963","Info","Arena",1,"Exit_Zone",4
"000:17:33.963","Info","Arena",1,"Enter_Zone",3
"000:17:36.024","Info","Arena",1,"Exit_Zone",3
"000:17:36.024","Info","Arena",1,"Enter_Zone",4
"000:17:36.129","Info","Arena",2,"Exit_Zone",1
"000:17:36.129","Info","Arena",2,"Enter_Zone",4
"000:17:36.759","Info","Arena",1,"Exit_Zone",4
"000:17:36.759","Info","Arena",1,"Enter_Zone",1
"000:17:36.858","Info","Arena",2,"Exit_Zone",4
"000:17:36.858","Info","Arena",2,"Enter_Zone",2
"000:17:38.891","Info","Arena",1,"Exit_Zone",1
"000:17:38.891","Info","Arena",1,"Enter_Zone",4
"000:17:39.224","Info","Arena",1,"Exit_Zone",4
"000:17:39.224","Info","Arena",1,"Enter_Zone",2
"000:17:40.190","Info","Arena",2,"Exit_Zone",2
"000:17:40.190","Info","Arena",2,"Enter_Zone",4
"000:17:40.824","Info","Arena",2,"Exit_Zone",4
"000:17:40.824","Info","Arena",2,"Enter_Zone",1
"000:17:41.360","Info","Arena",1,"Exit_Zone",2
"000:17:41.360","Info","Arena",1,"Enter_Zone",4
"000:17:41.794","Info","Arena",1,"Exit_Zone",4
"000:17:41.794","Info","Arena",1,"Enter_Zone",3
"000:17:43.223","Info","Arena",1,"Exit_Zone",3
"000:17:43.223","Info","Arena",1,"Enter_Zone",4
"000:17:43.823","Info","Arena",1,"Exit_Zone",4
"000:17:43.823","Info","Arena",1,"Enter_Zone",2
"000:17:46.056","Info","Arena",2,"Exit_Zone",1
"000:17:46.056","Info","Arena",2,"Enter_Zone",4
"000:17:46.460","Info","Arena",2,"Exit_Zone",4
"000:17:46.460","Info","Arena",2,"Enter_Zone",2
"000:17:47.089","Info","Arena",1,"Exit_Zone",2
"000:17:47.089","Info","Arena",1,"Enter_Zone",4
"000:17:48.222","Info","Arena",1,"Exit_Zone",4
"000:17:48.222","Info","Arena",1,"Enter_Zone",2
"000:17:50.255","Info","Arena",2,"Exit_Zone",2
"000:17:50.255","Info","Arena",2,"Enter_Zone",4
"000:17:50.793","Info","Arena",2,"Exit_Zone",4
"000:17:50.793","Info","Arena",2,"Enter_Zone",1
"000:17:51.389","Info","Arena",1,"Exit_Zone",2
"000:17:51.389","Info","Arena",1,"Enter_Zone",4
"000:17:52.127","Info","Arena",1,"Exit_Zone",4
"000:17:52.127","Info","Arena",1,"Enter_Zone",3
"000:17:54.021","Info","Arena",1,"Exit_Zone",3
"000:17:54.021","Info","Arena",1,"Enter_Zone",4
"000:17:54.321","Info","Arena",2,"Exit_Zone",1
"000:17:54.321","Info","Arena",2,"Enter_Zone",4
"000:17:54.521","Info","Arena",1,"Exit_Zone",4
"000:17:54.521","Info","Arena",1,"Enter_Zone",1
"000:17:54.625","Info","Arena",2,"Exit_Zone",4
"000:17:54.625","Info","Arena",2,"Enter_Zone",2
"000:17:56.124","Info","Arena",1,"Exit_Zone",1
"000:17:56.124","Info","Arena",1,"Enter_Zone",4
"000:17:56.487","Info","Arena",1,"Exit_Zone",4
"000:17:56.487","Info","Arena",1,"Enter_Zone",2
"000:17:58.087","Info","Arena",1,"Exit_Zone",2
"000:17:58.087","Info","Arena",1,"Enter_Zone",4
"000:17:58.555","Info","Arena",1,"Exit_Zone",4
"000:17:58.555","Info","Arena",1,"Enter_Zone",1
"000:18:00.354","Info","Arena",1,"Exit_Zone",1
"000:18:00.354","Info","Arena",1,"Enter_Zone",4
"000:18:00.820","Info","Arena",1,"Exit_Zone",4
"000:18:00.820","Info","Arena",1,"Enter_Zone",2
"000:18:02.653","Info","Arena",1,"Exit_Zone",2
"000:18:02.653","Info","Arena",1,"Enter_Zone",4
"000:18:03.419","Info","Arena",1,"Exit_Zone",4
"000:18:03.419","Info","Arena",1,"Enter_Zone",3
"000:18:05.186","Info","Arena",1,"Exit_Zone",3
"000:18:05.186","Info","Arena",1,"Enter_Zone",4
"000:18:05.719","Info","Arena",1,"Exit_Zone",4
"000:18:05.719","Info","Arena",1,"Enter_Zone",2
"000:18:08.622","Info","Arena",1,"Exit_Zone",2
"000:18:08.622","Info","Arena",1,"Enter_Zone",4
"000:18:09.153","Info","Arena",1,"Exit_Zone",4
"000:18:09.153","Info","Arena",1,"Enter_Zone",3
"000:18:11.018","Info","Arena",1,"Exit_Zone",3
"000:18:11.018","Info","Arena",1,"Enter_Zone",4
"000:18:11.554","Info","Arena",1,"Exit_Zone",4
"000:18:11.554","Info","Arena",1,"Enter_Zone",2
"000:18:14.121","Info","Arena",1,"Exit_Zone",2
"000:18:14.121","Info","Arena",1,"Enter_Zone",4
"000:18:14.717","Info","Arena",2,"Exit_Zone",2
"000:18:14.717","Info","Arena",2,"Enter_Zone",4
"000:18:15.121","Info","Arena",1,"Exit_Zone",4
"000:18:15.121","Info","Arena",1,"Enter_Zone",2
"000:18:15.151","Info","Arena",2,"Exit_Zone",4
"000:18:15.151","Info","Arena",2,"Enter_Zone",3
"000:18:17.916","Info","Arena",2,"Exit_Zone",3
"000:18:17.916","Info","Arena",2,"Enter_Zone",4
"000:18:18.216","Info","Arena",1,"Exit_Zone",2
"000:18:18.216","Info","Arena",1,"Enter_Zone",4
"000:18:18.317","Info","Arena",2,"Exit_Zone",4
"000:18:18.317","Info","Arena",2,"Enter_Zone",2
"000:18:18.849","Info","Arena",1,"Exit_Zone",4
"000:18:18.849","Info","Arena",1,"Enter_Zone",3
"000:18:21.049","Info","Arena",1,"Exit_Zone",3
"000:18:21.049","Info","Arena",1,"Enter_Zone",4
"000:18:21.650","Info","Arena",1,"Exit_Zone",4
"000:18:21.650","Info","Arena",1,"Enter_Zone",2
"000:18:25.382","Info","Arena",1,"Exit_Zone",2
"000:18:25.382","Info","Arena",1,"Enter_Zone",4
"000:18:26.181","Info","Arena",1,"Exit_Zone",4
"000:18:26.181","Info","Arena",1,"Enter_Zone",3
"000:18:27.981","Info","Arena",1,"Exit_Zone",3
"000:18:27.981","Info","Arena",1,"Enter_Zone",4
"000:18:28.581","Info","Arena",1,"Exit_Zone",4
"000:18:28.581","Info","Arena",1,"Enter_Zone",1
"000:18:29.514","Info","Arena",1,"Exit_Zone",1
"000:18:29.514","Info","Arena",1,"Enter_Zone",4
"000:18:29.847","Info","Arena",1,"Exit_Zone",4
"000:18:29.847","Info","Arena",1,"Enter_Zone",2
"000:18:31.814","Info","Arena",1,"Exit_Zone",2
"000:18:31.814","Info","Arena",1,"Enter_Zone",4
"000:18:32.314","Info","Arena",1,"Exit_Zone",4
"000:18:32.314","Info","Arena",1,"Enter_Zone",1
"000:18:35.013","Info","Arena",1,"Exit_Zone",1
"000:18:35.013","Info","Arena",1,"Enter_Zone",4
"000:18:35.046","Info","Arena",2,"Exit_Zone",2
"000:18:35.046","Info","Arena",2,"Enter_Zone",4
"000:18:35.450","Info","Arena",2,"Exit_Zone",4
"000:18:35.450","Info","Arena",2,"Enter_Zone",3
"000:18:35.549","Info","Arena",1,"Exit_Zone",4
"000:18:35.549","Info","Arena",1,"Enter_Zone",2
"000:18:37.449","Info","Arena",1,"Exit_Zone",2
"000:18:37.449","Info","Arena",1,"Enter_Zone",4
"000:18:38.012","Info","Arena",1,"Exit_Zone",4
"000:18:38.012","Info","Arena",1,"Enter_Zone",3
"000:18:38.846","Info","Arena",2,"Exit_Zone",3
"000:18:38.846","Info","Arena",2,"Enter_Zone",4
"000:18:39.646","Info","Arena",2,"Exit_Zone",4
"000:18:39.646","Info","Arena",2,"Enter_Zone",2
"000:18:39.950","Info","Arena",1,"Exit_Zone",3
"000:18:39.950","Info","Arena",1,"Enter_Zone",4
"000:18:40.746","Info","Arena",1,"Exit_Zone",4
"000:18:40.746","Info","Arena",1,"Enter_Zone",1
"000:18:41.616","Info","Arena",2,"Exit_Zone",2
"000:18:41.616","Info","Arena",2,"Enter_Zone",4
"000:18:42.045","Info","Arena",2,"Exit_Zone",4
"000:18:42.045","Info","Arena",2,"Enter_Zone",3
"000:18:43.378","Info","Arena",1,"Exit_Zone",1
"000:18:43.378","Info","Arena",1,"Enter_Zone",4
"000:18:44.011","Info","Arena",1,"Exit_Zone",4
"000:18:44.011","Info","Arena",1,"Enter_Zone",3
"000:18:45.877","Info","Arena",1,"Exit_Zone",3
"000:18:45.877","Info","Arena",1,"Enter_Zone",4
"000:18:46.644","Info","Arena",1,"Exit_Zone",4
"000:18:46.644","Info","Arena",1,"Enter_Zone",2
"000:18:53.316","Info","Arena",2,"Exit_Zone",3
"000:18:53.316","Info","Arena",2,"Enter_Zone",4
"000:18:53.909","Info","Arena",2,"Exit_Zone",4
"000:18:53.909","Info","Arena",2,"Enter_Zone",1
"000:18:55.543","Info","Arena",1,"Exit_Zone",2
"000:18:55.543","Info","Arena",1,"Enter_Zone",4
"000:18:56.176","Info","Arena",1,"Exit_Zone",4
"000:18:56.176","Info","Arena",1,"Enter_Zone",1
"000:18:56.642","Info","Arena",2,"Exit_Zone",1
"000:18:56.642","Info","Arena",2,"Enter_Zone",4
"000:18:56.947","Info","Arena",2,"Exit_Zone",4
"000:18:56.947","Info","Arena",2,"Enter_Zone",3
"000:18:57.709","Info","Arena",1,"Exit_Zone",1
"000:18:57.709","Info","Arena",1,"Enter_Zone",4
"000:18:58.343","Info","Arena",1,"Exit_Zone",4
"000:18:58.343","Info","Arena",1,"Enter_Zone",3
"000:19:00.175","Info","Arena",1,"Exit_Zone",3
"000:19:00.175","Info","Arena",1,"Enter_Zone",4
"000:19:00.675","Info","Arena",1,"Exit_Zone",4
"000:19:00.675","Info","Arena",1,"Enter_Zone",1
"000:19:02.474","Info","Arena",1,"Exit_Zone",1
"000:19:02.474","Info","Arena",1,"Enter_Zone",4
"000:19:03.278","Info","Arena",1,"Exit_Zone",4
"000:19:03.278","Info","Arena",1,"Enter_Zone",2
"000:19:04.611","Info","Arena",2,"Exit_Zone",3
"000:19:04.611","Info","Arena",2,"Enter_Zone",4
"000:19:05.007","Info","Arena",2,"Exit_Zone",4
"000:19:05.007","Info","Arena",2,"Enter_Zone",1
"000:19:05.444","Info","Arena",1,"Exit_Zone",2
"000:19:05.444","Info","Arena",1,"Enter_Zone",4
"000:19:05.840","Info","Arena",1,"Exit_Zone",4
"000:19:05.840","Info","Arena",1,"Enter_Zone",3
"000:19:09.444","Info","Arena",1,"Exit_Zone",3
"000:19:09.444","Info","Arena",1,"Enter_Zone",4
"000:19:10.239","Info","Arena",1,"Exit_Zone",4
"000:19:10.239","Info","Arena",1,"Enter_Zone",2
"000:19:13.072","Info","Arena",1,"Exit_Zone",2
"000:19:13.072","Info","Arena",1,"Enter_Zone",4
"000:19:13.572","Info","Arena",1,"Exit_Zone",4
"000:19:13.572","Info","Arena",1,"Enter_Zone",1
"000:19:20.138","Info","Arena",1,"Exit_Zone",1
"000:19:20.138","Info","Arena",1,"Enter_Zone",4
"000:19:20.670","Info","Arena",1,"Exit_Zone",4
"000:19:20.670","Info","Arena",1,"Enter_Zone",3
"000:19:21.471","Info","Arena",1,"Exit_Zone",3
"000:19:21.471","Info","Arena",1,"Enter_Zone",4
"000:19:22.070","Info","Arena",1,"Exit_Zone",4
"000:19:22.070","Info","Arena",1,"Enter_Zone",1
"000:19:22.338","Info","Arena",2,"Exit_Zone",1
"000:19:22.338","Info","Arena",2,"Enter_Zone",4
"000:19:23.055","Info","Arena",2,"Exit_Zone",4
"000:19:23.055","Info","Arena",2,"Enter_Zone",1
"000:19:24.273","Info","Arena",1,"Exit_Zone",1
"000:19:24.273","Info","Arena",1,"Enter_Zone",4
"000:19:24.503","Info","Arena",2,"Exit_Zone",1
"000:19:24.503","Info","Arena",2,"Enter_Zone",4
"000:19:24.608","Info","Arena",1,"Exit_Zone",4
"000:19:24.608","Info","Arena",1,"Enter_Zone",2
"000:19:24.803","Info","Arena",2,"Exit_Zone",4
"000:19:24.803","Info","Arena",2,"Enter_Zone",3
"000:19:26.236","Info","Arena",1,"Exit_Zone",2
"000:19:26.236","Info","Arena",1,"Enter_Zone",4
"000:19:26.836","Info","Arena",1,"Exit_Zone",4
"000:19:26.836","Info","Arena",1,"Enter_Zone",3
"000:19:27.402","Info","Arena",2,"Exit_Zone",3
"000:19:27.402","Info","Arena",2,"Enter_Zone",4
"000:19:27.669","Info","Arena",2,"Exit_Zone",4
"000:19:27.669","Info","Arena",2,"Enter_Zone",1
"000:19:28.969","Info","Arena",1,"Exit_Zone",3
"000:19:28.969","Info","Arena",1,"Enter_Zone",4
"000:19:29.439","Info","Arena",1,"Exit_Zone",4
"000:19:29.439","Info","Arena",1,"Enter_Zone",1
"000:19:31.068","Info","Arena",1,"Exit_Zone",1
"000:19:31.068","Info","Arena",1,"Enter_Zone",4
"000:19:31.568","Info","Arena",1,"Exit_Zone",4
"000:19:31.568","Info","Arena",1,"Enter_Zone",2
"000:19:33.235","Info","Arena",1,"Exit_Zone",2
"000:19:33.235","Info","Arena",1,"Enter_Zone",4
"000:19:33.772","Info","Arena",1,"Exit_Zone",4
"000:19:33.772","Info","Arena",1,"Enter_Zone",3
"000:19:35.667","Info","Arena",1,"Exit_Zone",3
"000:19:35.667","Info","Arena",1,"Enter_Zone",4
"000:19:36.167","Info","Arena",1,"Exit_Zone",4
"000:19:36.167","Info","Arena",1,"Enter_Zone",1
"000:19:37.901","Info","Arena",1,"Exit_Zone",1
"000:19:37.901","Info","Arena",1,"Enter_Zone",4
"000:19:38.634","Info","Arena",1,"Exit_Zone",4
"000:19:38.634","Info","Arena",1,"Enter_Zone",3
"000:19:40.000","Info","Arena",1,"Exit_Zone",3
"000:19:40.000","Info","Arena",1,"Enter_Zone",4
"000:19:40.771","Info","Arena",1,"Exit_Zone",4
"000:19:40.771","Info","Arena",1,"Enter_Zone",1
"000:19:41.666","Info","Arena",1,"Exit_Zone",1
"000:19:41.666","Info","Arena",1,"Enter_Zone",4
"000:19:42.233","Info","Arena",1,"Exit_Zone",4
"000:19:42.233","Info","Arena",1,"Enter_Zone",3
"000:19:44.066","Info","Arena",1,"Exit_Zone",3
"000:19:44.066","Info","Arena",1,"Enter_Zone",4
"000:19:44.566","Info","Arena",1,"Exit_Zone",4
"000:19:44.566","Info","Arena",1,"Enter_Zone",1
"000:19:45.865","Info","Arena",1,"Exit_Zone",1
"000:19:45.865","Info","Arena",1,"Enter_Zone",4
"000:19:46.269","Info","Arena",1,"Exit_Zone",4
"000:19:46.269","Info","Arena",1,"Enter_Zone",3
"000:19:47.865","Info","Arena",1,"Exit_Zone",3
"000:19:47.865","Info","Arena",1,"Enter_Zone",4
"000:19:48.165","Info","Arena",1,"Exit_Zone",4
"000:19:48.165","Info","Arena",1,"Enter_Zone",1
"000:19:49.533","Info","Arena",1,"Exit_Zone",1
"000:19:49.533","Info","Arena",1,"Enter_Zone",4
"000:19:50.065","Info","Arena",1,"Exit_Zone",4
"000:19:50.065","Info","Arena",1,"Enter_Zone",2
"000:19:52.532","Info","Arena",1,"Exit_Zone",2
"000:19:52.532","Info","Arena",1,"Enter_Zone",4
"000:19:53.031","Info","Arena",1,"Exit_Zone",4
"000:19:53.031","Info","Arena",1,"Enter_Zone",1
"000:19:54.897","Info","Arena",1,"Exit_Zone",1
"000:19:54.897","Info","Arena",1,"Enter_Zone",4
"000:19:54.935","Info","Arena",2,"Exit_Zone",1
"000:19:54.935","Info","Arena",2,"Enter_Zone",4
"000:19:55.497","Info","Arena",1,"Exit_Zone",4
"000:19:55.497","Info","Arena",1,"Enter_Zone",3
"000:19:55.631","Info","Arena",2,"Exit_Zone",4
"000:19:55.631","Info","Arena",2,"Enter_Zone",2
"000:19:57.563","Info","Arena",1,"Exit_Zone",3
"000:19:57.563","Info","Arena",1,"Enter_Zone",4
"000:19:57.935","Info","Arena",1,"Exit_Zone",4
