"000:19:00.175","Info","Arena",2,"Exit_Zone",4
"000:19:00.175","Info","Arena",2,"Enter_Zone",3
"000:19:03.307","Info","Arena",1,"Exit_Zone",3
"000:19:03.307","Info","Arena",1,"Enter_Zone",4
"000:19:03.607","Info","Arena",1,"Exit_Zone",4
"000:19:03.607","Info","Arena",1,"Enter_Zone",1
"000:19:04.741","Info","Arena",2,"Exit_Zone",3
"000:19:04.741","Info","Arena",2,"Enter_Zone",4
"000:19:05.140","Info","Arena",2,"Exit_Zone",4
"000:19:05.140","Info","Arena",2,"Enter_Zone",1
"000:19:06.674","Info","Arena",2,"Exit_Zone",1
"000:19:06.674","Info","Arena",2,"Enter_Zone",4
"000:19:07.106","Info","Arena",2,"Exit_Zone",4
"000:19:07.106","Info","Arena",2,"Enter_Zone",2
"000:19:09.507","Info","Arena",2,"Exit_Zone",2
"000:19:09.507","Info","Arena",2,"Enter_Zone",4
"000:19:09.806","Info","Arena",2,"Exit_Zone",4
"000:19:09.806","Info","Arena",2,"Enter_Zone",1
"000:19:10.573","Info","Arena",2,"Exit_Zone",1
"000:19:10.573","Info","Arena",2,"Enter_Zone",4
"000:19:10.709","Info","Arena",2,"Exit_Zone",4
"000:19:10.709","Info","Arena",2,"Enter_Zone",3
"000:19:13.838","Info","Arena",2,"Exit_Zone",3
"000:19:13.838","Info","Arena",2,"Enter_Zone",4
"000:19:14.438","Info","Arena",2,"Exit_Zone",4
"000:19:14.438","Info","Arena",2,"Enter_Zone",2
"000:19:16.638","Info","Arena",1,"Exit_Zone",1
"000:19:16.638","Info","Arena",1,"Enter_Zone",4
"000:19:16.972","Info","Arena",1,"Exit_Zone",4
"000:19:16.972","Info","Arena",1,"Enter_Zone",2
"000:19:18.208","Info","Arena",2,"Exit_Zone",2
"000:19:18.208","Info","Arena",2,"Enter_Zone",4
"000:19:18.471","Info","Arena",2,"Exit_Zone",4
"000:19:18.471","Info","Arena",2,"Enter_Zone",3
"000:19:22.503","Info","Arena",2,"Exit_Zone",3
"000:19:22.503","Info","Arena",2,"Enter_Zone",4
"000:19:22.707","Info","Arena",2,"Exit_Zone",4
"000:19:22.707","Info","Arena",2,"Enter_Zone",1
"000:19:23.903","Info","Arena",1,"Exit_Zone",2
"000:19:23.903","Info","Arena",1,"Enter_Zone",4
"000:19:24.303","Info","Arena",1,"Exit_Zone",4
"000:19:24.303","Info","Arena",1,"Enter_Zone",3
"000:19:25.103","Info","Arena",2,"Exit_Zone",1
"000:19:25.103","Info","Arena",2,"Enter_Zone",4
"000:19:25.236","Info","Arena",2,"Exit_Zone",4
"000:19:25.236","Info","Arena",2,"Enter_Zone",3
"000:19:29.069","Info","Arena",2,"Exit_Zone",3
"000:19:29.069","Info","Arena",2,"Enter_Zone",4
"000:19:29.302","Info","Arena",2,"Exit_Zone",4
"000:19:29.302","Info","Arena",2,"Enter_Zone",1
"000:19:29.872","Info","Arena",2,"Exit_Zone",1
"000:19:29.872","Info","Arena",2,"Enter_Zone",4
"000:19:30.373","Info","Arena",2,"Exit_Zone",4
"000:19:30.373","Info","Arena",2,"Enter_Zone",3
"000:19:30.435","Info","Arena",2,"Exit_Zone",3
"000:19:30.435","Info","Arena",2,"Enter_Zone",4
"000:19:30.735","Info","Arena",2,"Exit_Zone",4
"000:19:30.735","Info","Arena",2,"Enter_Zone",1
"000:19:31.268","Info","Arena",1,"Exit_Zone",3
"000:19:31.268","Info","Arena",1,"Enter_Zone",4
"000:19:31.735","Info","Arena",1,"Exit_Zone",4
"000:19:31.735","Info","Arena",1,"Enter_Zone",3
"000:19:32.735","Info","Arena",2,"Exit_Zone",1
"000:19:32.735","Info","Arena",2,"Enter_Zone",4
"000:19:32.872","Info","Arena",2,"Exit_Zone",4
"000:19:32.872","Info","Arena",2,"Enter_Zone",3
"000:19:34.834","Info","Arena",2,"Exit_Zone",3
"000:19:34.834","Info","Arena",2,"Enter_Zone",4
"000:19:35.234","Info","Arena",2,"Exit_Zone",4
"000:19:35.234","Info","Arena",2,"Enter_Zone",2
"000:19:36.301","Info","Arena",2,"Exit_Zone",2
"000:19:36.301","Info","Arena",2,"Enter_Zone",4
"000:19:36.634","Info","Arena",2,"Exit_Zone",4
"000:19:36.634","Info","Arena",2,"Enter_Zone",3
"000:19:39.100","Info","Arena",2,"Exit_Zone",3
"000:19:39.100","Info","Arena",2,"Enter_Zone",4
"000:19:39.467","Info","Arena",2,"Exit_Zone",4
"000:19:39.467","Info","Arena",2,"Enter_Zone",1
"000:19:44.299","Info","Arena",2,"Exit_Zone",1
"000:19:44.299","Info","Arena",2,"Enter_Zone",4
"000:19:44.399","Info","Arena",2,"Exit_Zone",4
"000:19:44.399","Info","Arena",2,"Enter_Zone",3
"000:19:44.567","Info","Arena",1,"Exit_Zone",3
"000:19:44.567","Info","Arena",1,"Enter_Zone",4
"000:19:44.869","Info","Arena",1,"Exit_Zone",4
"000:19:44.869","Info","Arena",1,"Enter_Zone",1
"000:19:48.331","Info","Arena",2,"Exit_Zone",3
"000:19:48.331","Info","Arena",2,"Enter_Zone",4
"000:19:48.566","Info","Arena",2,"Exit_Zone",4
"000:19:48.566","Info","Arena",2,"Enter_Zone",1
"000:19:49.931","Info","Arena",2,"Exit_Zone",1
"000:19:49.931","Info","Arena",2,"Enter_Zone",4
"000:19:50.431","Info","Arena",1,"Exit_Zone",1
"000:19:50.431","Info","Arena",1,"Enter_Zone",4
"000:19:50.598","Info","Arena",2,"Exit_Zone",4
"000:19:50.598","Info","Arena",2,"Enter_Zone",2
"000:19:51.131","Info","Arena",1,"Exit_Zone",4
"000:19:51.131","Info","Arena",1,"Enter_Zone",3
"000:19:53.264","Info","Arena",1,"Exit_Zone",3
"000:19:53.264","Info","Arena",1,"Enter_Zone",4
"000:19:54.034","Info","Arena",1,"Exit_Zone",4
"000:19:54.034","Info","Arena",1,"Enter_Zone",1
"000:19:54.597","Info","Arena",2,"Exit_Zone",2
"000:19:54.597","Info","Arena",2,"Enter_Zone",4
"000:19:54.831","Info","Arena",2,"Exit_Zone",4
"000:19:54.831","Info","Arena",2,"Enter_Zone",1
"000:19:59.463","Info","Arena",2,"Exit_Zone",1
"000:19:59.463","Info","Arena",2,"Enter_Zone",4
"000:19:59.663","Info","Arena",2,"Exit_Zone",4
"000:19:59.663","Info","Arena",2,"Enter_Zone",3
"000:20:01.497","Info","Arena",1,"Exit_Zone",1
"000:20:01.497","Info","Arena",1,"Enter_Zone",4
"000:20:01.795","Info","Arena",1,"Exit_Zone",4
"000:20:01.795","Info","Arena",1,"Enter_Zone",2
"000:20:02.329","Info","Arena",2,"Exit_Zone",3
"000:20:02.329","Info","Arena",2,"Enter_Zone",4
"000:20:02.495","Info","Arena",2,"Exit_Zone",4
"000:20:02.495","Info","Arena",2,"Enter_Zone",1
"000:20:04.728","Info","Arena",2,"Exit_Zone",1
"000:20:04.728","Info","Arena",2,"Enter_Zone",4
"000:20:04.995","Info","Arena",2,"Exit_Zone",4
"000:20:04.995","Info","Arena",2,"Enter_Zone",3
"000:20:07.228","Info","Arena",2,"Exit_Zone",3
"000:20:07.228","Info","Arena",2,"Enter_Zone",4
"000:20:07.366","Info","Arena",2,"Exit_Zone",4
"000:20:07.366","Info","Arena",2,"Enter_Zone",1
"000:20:08.928","Info","Arena",2,"Exit_Zone",1
"000:20:08.928","Info","Arena",2,"Enter_Zone",4
"000:20:09.199","Info","Arena",2,"Exit_Zone",4
"000:20:09.199","Info","Arena",2,"Enter_Zone",3
"000:20:12.199","Info","Arena",2,"Exit_Zone",3
"000:20:12.199","Info","Arena",2,"Enter_Zone",4
"000:20:12.227","Info","Arena",2,"Exit_Zone",4
"000:20:12.227","Info","Arena",2,"Enter_Zone",3
"000:20:12.260","Info","Arena",2,"Exit_Zone",3
"000:20:12.260","Info","Arena",2,"Enter_Zone",4
"000:20:12.761","Info","Arena",2,"Exit_Zone",4
"000:20:12.761","Info","Arena",2,"Enter_Zone",2
"000:20:14.561","Info","Arena",1,"Exit_Zone",2
"000:20:14.561","Info","Arena",1,"Enter_Zone",4
"000:20:14.793","Info","Arena",1,"Exit_Zone",4
"000:20:14.793","Info","Arena",1,"Enter_Zone",3
"000:20:17.459","Info","Arena",2,"Exit_Zone",2
"000:20:17.459","Info","Arena",2,"Enter_Zone",4
"000:20:17.792","Info","Arena",2,"Exit_Zone",4
"000:20:17.792","Info","Arena",2,"Enter_Zone",1
"000:20:19.492","Info","Arena",2,"Exit_Zone",1
"000:20:19.492","Info","Arena",2,"Enter_Zone",4
"000:20:19.825","Info","Arena",2,"Exit_Zone",4
"000:20:19.825","Info","Arena",2,"Enter_Zone",2
"000:20:20.197","Info","Arena",2,"Exit_Zone",2
"000:20:20.197","Info","Arena",2,"Enter_Zone",4
"000:20:20.529","Info","Arena",2,"Exit_Zone",4
"000:20:20.529","Info","Arena",2,"Enter_Zone",1
"000:20:20.925","Info","Arena",2,"Exit_Zone",1
"000:20:20.925","Info","Arena",2,"Enter_Zone",4
"000:20:21.125","Info","Arena",2,"Exit_Zone",4
"000:20:21.125","Info","Arena",2,"Enter_Zone",2
"000:20:23.591","Info","Arena",2,"Exit_Zone",2
"000:20:23.591","Info","Arena",2,"Enter_Zone",4
"000:20:23.791","Info","Arena",2,"Exit_Zone",4
"000:20:23.791","Info","Arena",2,"Enter_Zone",1
"000:20:24.258","Info","Arena",1,"Exit_Zone",3
"000:20:24.258","Info","Arena",1,"Enter_Zone",4
"000:20:24.591","Info","Arena",1,"Exit_Zone",4
"000:20:24.591","Info","Arena",1,"Enter_Zone",1
"000:20:25.591","Info","Arena",2,"Exit_Zone",1
"000:20:25.591","Info","Arena",2,"Enter_Zone",4
"000:20:25.791","Info","Arena",2,"Exit_Zone",4
"000:20:25.791","Info","Arena",2,"Enter_Zone",3
"000:20:25.824","Info","Arena",2,"Exit_Zone",3
"000:20:25.824","Info","Arena",2,"Enter_Zone",4
"000:20:25.861","Info","Arena",2,"Exit_Zone",4
"000:20:25.861","Info","Arena",2,"Enter_Zone",3
"000:20:27.861","Info","Arena",2,"Exit_Zone",3
"000:20:27.861","Info","Arena",2,"Enter_Zone",4
"000:20:28.225","Info","Arena",2,"Exit_Zone",4
"000:20:28.225","Info","Arena",2,"Enter_Zone",1
"000:20:28.694","Info","Arena",2,"Exit_Zone",1
"000:20:28.694","Info","Arena",2,"Enter_Zone",4
"000:20:29.057","Info","Arena",2,"Exit_Zone",4
"000:20:29.057","Info","Arena",2,"Enter_Zone",2
"000:20:30.790","Info","Arena",2,"Exit_Zone",2
"000:20:30.790","Info","Arena",2,"Enter_Zone",4
"000:20:31.157","Info","Arena",2,"Exit_Zone",4
"000:20:31.157","Info","Arena",2,"Enter_Zone",1
"000:20:33.361","Info","Arena",2,"Exit_Zone",1
"000:20:33.361","Info","Arena",2,"Enter_Zone",4
"000:20:33.757","Info","Arena",2,"Exit_Zone",4
"000:20:33.757","Info","Arena",2,"Enter_Zone",2
"000:20:37.889","Info","Arena",1,"Exit_Zone",1
"000:20:37.889","Info","Arena",1,"Enter_Zone",4
"000:20:37.956","Info","Arena",2,"Exit_Zone",2
"000:20:37.956","Info","Arena",2,"Enter_Zone",4
"000:20:38.156","Info","Arena",1,"Exit_Zone",4
"000:20:38.156","Info","Arena",1,"Enter_Zone",2
"000:20:38.322","Info","Arena",2,"Exit_Zone",4
"000:20:38.322","Info","Arena",2,"Enter_Zone",3
"000:20:41.421","Info","Arena",2,"Exit_Zone",3
"000:20:41.421","Info","Arena",2,"Enter_Zone",4
"000:20:41.957","Info","Arena",2,"Exit_Zone",4
"000:20:41.957","Info","Arena",2,"Enter_Zone",2
"000:20:42.287","Info","Arena",2,"Exit_Zone",2
"000:20:42.287","Info","Arena",2,"Enter_Zone",4
"000:20:42.587","Info","Arena",2,"Exit_Zone",4
"000:20:42.587","Info","Arena",2,"Enter_Zone",3
"000:20:45.555","Info","Arena",2,"Exit_Zone",3
"000:20:45.555","Info","Arena",2,"Enter_Zone",4
"000:20:46.754","Info","Arena",2,"Exit_Zone",4
"000:20:46.754","Info","Arena",2,"Enter_Zone",2
"000:20:48.190","Info","Arena",2,"Exit_Zone",2
"000:20:48.190","Info","Arena",2,"Enter_Zone",4
"000:20:48.720","Info","Arena",2,"Exit_Zone",4
"000:20:48.720","Info","Arena",2,"Enter_Zone",1
"000:20:50.086","Info","Arena",2,"Exit_Zone",1
"000:20:50.086","Info","Arena",2,"Enter_Zone",4
"000:20:50.689","Info","Arena",1,"Exit_Zone",2
"000:20:50.689","Info","Arena",1,"Enter_Zone",4
"000:20:50.919","Info","Arena",2,"Exit_Zone",4
"000:20:50.919","Info","Arena",2,"Enter_Zone",3
"000:20:50.986","Info","Arena",1,"Exit_Zone",4
"000:20:50.986","Info","Arena",1,"Enter_Zone",3
"000:20:51.286","Info","Arena",2,"Exit_Zone",3
"000:20:51.286","Info","Arena",2,"Enter_Zone",4
"000:20:51.753","Info","Arena",2,"Exit_Zone",4
"000:20:51.753","Info","Arena",2,"Enter_Zone",2
"000:20:54.690","Info","Arena",1,"Exit_Zone",3
"000:20:54.690","Info","Arena",1,"Enter_Zone",4
"000:20:55.252","Info","Arena",1,"Exit_Zone",4
"000:20:55.252","Info","Arena",1,"Enter_Zone",3
"000:21:00.817","Info","Arena",2,"Exit_Zone",2
"000:21:00.817","Info","Arena",2,"Enter_Zone",4
"000:21:01.450","Info","Arena",2,"Exit_Zone",4
"000:21:01.450","Info","Arena",2,"Enter_Zone",1
"000:21:02.021","Info","Arena",2,"Exit_Zone",1
"000:21:02.021","Info","Arena",2,"Enter_Zone",4
"000:21:02.250","Info","Arena",2,"Exit_Zone",4
"000:21:02.250","Info","Arena",2,"Enter_Zone",2
"000:21:04.783","Info","Arena",1,"Exit_Zone",3
"000:21:04.783","Info","Arena",1,"Enter_Zone",4
"000:21:05.151","Info","Arena",1,"Exit_Zone",4
"000:21:05.151","Info","Arena",1,"Enter_Zone",1
"000:21:05.650","Info","Arena",2,"Exit_Zone",2
"000:21:05.650","Info","Arena",2,"Enter_Zone",4
"000:21:05.983","Info","Arena",2,"Exit_Zone",4
"000:21:05.983","Info","Arena",2,"Enter_Zone",1
"000:21:08.383","Info","Arena",2,"Exit_Zone",1
"000:21:08.383","Info","Arena",2,"Enter_Zone",4
"000:21:08.582","Info","Arena",2,"Exit_Zone",4
"000:21:08.582","Info","Arena",2,"Enter_Zone",3
"000:21:09.615","Info","Arena",1,"Exit_Zone",1
"000:21:09.615","Info","Arena",1,"Enter_Zone",4
"000:21:11.353","Info","Arena",1,"Exit_Zone",4
"000:21:11.353","Info","Arena",1,"Enter_Zone",1
"000:21:15.248","Info","Arena",1,"Exit_Zone",1
"000:21:15.248","Info","Arena",1,"Enter_Zone",4
"000:21:16.248","Info","Arena",1,"Exit_Zone",4
"000:21:16.248","Info","Arena",1,"Enter_Zone",3
"000:21:17.281","Info","Arena",2,"Exit_Zone",3
"000:21:17.281","Info","Arena",2,"Enter_Zone",4
"000:21:17.914","Info","Arena",2,"Exit_Zone",4
"000:21:17.914","Info","Arena",2,"Enter_Zone",1
"000:21:23.612","Info","Arena",1,"Exit_Zone",3
"000:21:23.612","Info","Arena",1,"Enter_Zone",4
"000:21:24.080","Info","Arena",1,"Exit_Zone",4
"000:21:24.080","Info","Arena",1,"Enter_Zone",1
"000:21:24.246","Info","Arena",2,"Exit_Zone",1
"000:21:24.246","Info","Arena",2,"Enter_Zone",4
"000:21:24.646","Info","Arena",2,"Exit_Zone",4
"000:21:24.646","Info","Arena",2,"Enter_Zone",3
"000:21:28.712","Info","Arena",2,"Exit_Zone",3
"000:21:28.712","Info","Arena",2,"Enter_Zone",4
"000:21:28.946","Info","Arena",2,"Exit_Zone",4
"000:21:28.946","Info","Arena",2,"Enter_Zone",2
"000:21:33.077","Info","Arena",2,"Exit_Zone",2
"000:21:33.077","Info","Arena",2,"Enter_Zone",4
"000:21:33.411","Info","Arena",2,"Exit_Zone",4
"000:21:33.411","Info","Arena",2,"Enter_Zone",1
"000:21:35.181","Info","Arena",1,"Exit_Zone",1
"000:21:35.181","Info","Arena",1,"Enter_Zone",4
"000:21:35.444","Info","Arena",1,"Exit_Zone",4
"000:21:35.444","Info","Arena",1,"Enter_Zone",2
"000:21:35.444","Info","Arena",2,"Exit_Zone",1
"000:21:35.444","Info","Arena",2,"Enter_Zone",4
"000:21:35.777","Info","Arena",2,"Exit_Zone",4
"000:21:35.777","Info","Arena",2,"Enter_Zone",3
"000:21:36.182","Info","Arena",2,"Exit_Zone",3
"000:21:36.182","Info","Arena",2,"Enter_Zone",4
"000:21:36.514","Info","Arena",2,"Exit_Zone",4
"000:21:36.514","Info","Arena",2,"Enter_Zone",2
"000:21:37.776","Info","Arena",2,"Exit_Zone",2
"000:21:37.776","Info","Arena",2,"Enter_Zone",4
"000:21:38.210","Info","Arena",2,"Exit_Zone",4
"000:21:38.210","Info","Arena",2,"Enter_Zone",3
"000:21:38.680","Info","Arena",2,"Exit_Zone",3
"000:21:38.680","Info","Arena",2,"Enter_Zone",4
"000:21:38.944","Info","Arena",2,"Exit_Zone",4
"000:21:38.944","Info","Arena",2,"Enter_Zone",1
"000:21:40.909","Info","Arena",2,"Exit_Zone",1
"000:21:40.909","Info","Arena",2,"Enter_Zone",4
"000:21:41.376","Info","Arena",2,"Exit_Zone",4
"000:21:41.376","Info","Arena",2,"Enter_Zone",2
"000:21:44.442","Info","Arena",2,"Exit_Zone",2
"000:21:44.442","Info","Arena",2,"Enter_Zone",4
"000:21:45.109","Info","Arena",2,"Exit_Zone",4
"000:21:45.109","Info","Arena",2,"Enter_Zone",3
"000:21:48.042","Info","Arena",2,"Exit_Zone",3
"000:21:48.042","Info","Arena",2,"Enter_Zone",4
"000:21:48.574","Info","Arena",2,"Exit_Zone",4
"000:21:48.574","Info","Arena",2,"Enter_Zone",2
"000:21:49.574","Info","Arena",2,"Exit_Zone",2
"000:21:49.574","Info","Arena",2,"Enter_Zone",4
"000:21:49.907","Info","Arena",2,"Exit_Zone",4
"000:21:49.907","Info","Arena",2,"Enter_Zone",1
"000:21:53.177","Info","Arena",2,"Exit_Zone",1
"000:21:53.177","Info","Arena",2,"Enter_Zone",4
"000:21:53.541","Info","Arena",2,"Exit_Zone",4
"000:21:53.541","Info","Arena",2,"Enter_Zone",2
"000:21:54.073","Info","Arena",2,"Exit_Zone",2
"000:21:54.073","Info","Arena",2,"Enter_Zone",4
"000:21:54.177","Info","Arena",2,"Exit_Zone",4
"000:21:54.177","Info","Arena",2,"Enter_Zone",3
"000:21:54.906","Info","Arena",1,"Exit_Zone",2
"000:21:54.906","Info","Arena",1,"Enter_Zone",4
"000:21:55.207","Info","Arena",1,"Exit_Zone",4
"000:21:55.207","Info","Arena",1,"Enter_Zone",3
"000:21:56.740","Info","Arena",2,"Exit_Zone",3
"000:21:56.740","Info","Arena",2,"Enter_Zone",4
"000:21:57.010","Info","Arena",2,"Exit_Zone",4
"000:21:57.010","Info","Arena",2,"Enter_Zone",1
"000:21:57.273","Info","Arena",2,"Exit_Zone",1
"000:21:57.273","Info","Arena",2,"Enter_Zone",4
"000:21:57.439","Info","Arena",2,"Exit_Zone",4
"000:21:57.439","Info","Arena",2,"Enter_Zone",3
"000:22:00.140","Info","Arena",2,"Exit_Zone",3
"000:22:00.140","Info","Arena",2,"Enter_Zone",4
"000:22:00.472","Info","Arena",2,"Exit_Zone",4
"000:22:00.472","Info","Arena",2,"Enter_Zone",1
"000:22:02.405","Info","Arena",2,"Exit_Zone",1
"000:22:02.405","Info","Arena",2,"Enter_Zone",4
"000:22:02.872","Info","Arena",2,"Exit_Zone",4
"000:22:02.872","Info","Arena",2,"Enter_Zone",3
"000:22:08.270","Info","Arena",2,"Exit_Zone",3
"000:22:08.270","Info","Arena",2,"Enter_Zone",4
"000:22:08.437","Info","Arena",2,"Exit_Zone",4
"000:22:08.437","Info","Arena",2,"Enter_Zone",1
"000:22:08.970","Info","Arena",2,"Exit_Zone",1
"000:22:08.970","Info","Arena",2,"Enter_Zone",4
"000:22:09.070","Info","Arena",2,"Exit_Zone",4
"000:22:09.070","Info","Arena",2,"Enter_Zone",3
"000:22:10.342","Info","Arena",1,"Exit_Zone",3
"000:22:10.342","Info","Arena",1,"Enter_Zone",4
"000:22:10.803","Info","Arena",1,"Exit_Zone",4
"000:22:10.803","Info","Arena",1,"Enter_Zone",1
"000:22:11.538","Info","Arena",2,"Exit_Zone",3
"000:22:11.538","Info","Arena",2,"Enter_Zone",4
"000:22:11.674","Info","Arena",2,"Exit_Zone",4
"000:22:11.674","Info","Arena",2,"Enter_Zone",2
"000:22:13.036","Info","Arena",2,"Exit_Zone",2
"000:22:13.036","Info","Arena",2,"Enter_Zone",4
"000:22:13.303","Info","Arena",2,"Exit_Zone",4
"000:22:13.303","Info","Arena",2,"Enter_Zone",3
"000:22:14.006","Info","Arena",1,"Exit_Zone",1
"000:22:14.006","Info","Arena",1,"Enter_Zone",4
"000:22:14.103","Info","Arena",1,"Exit_Zone",4
"000:22:14.103","Info","Arena",1,"Enter_Zone",1
"000:22:15.569","Info","Arena",2,"Exit_Zone",3
"000:22:15.569","Info","Arena",2,"Enter_Zone",4
"000:22:15.673","Info","Arena",2,"Exit_Zone",4
"000:22:15.673","Info","Arena",2,"Enter_Zone",1
"000:22:17.102","Info","Arena",2,"Exit_Zone",1
"000:22:17.102","Info","Arena",2,"Enter_Zone",4
"000:22:17.435","Info","Arena",2,"Exit_Zone",4
"000:22:17.435","Info","Arena",2,"Enter_Zone",2
"000:22:19.968","Info","Arena",2,"Exit_Zone",2
"000:22:19.968","Info","Arena",2,"Enter_Zone",4
"000:22:20.368","Info","Arena",2,"Exit_Zone",4
"000:22:20.368","Info","Arena",2,"Enter_Zone",1
"000:22:21.568","Info","Arena",1,"Exit_Zone",1
"000:22:21.568","Info","Arena",1,"Enter_Zone",4
"000:22:21.935","Info","Arena",1,"Exit_Zone",4
"000:22:21.935","Info","Arena",1,"Enter_Zone",2
"000:22:22.801","Info","Arena",2,"Exit_Zone",1
"000:22:22.801","Info","Arena",2,"Enter_Zone",4
"000:22:23.536","Info","Arena",2,"Exit_Zone",4
"000:22:23.536","Info","Arena",2,"Enter_Zone",2
"000:22:26.067","Info","Arena",2,"Exit_Zone",2
"000:22:26.067","Info","Arena",2,"Enter_Zone",4
"000:22:26.700","Info","Arena",2,"Exit_Zone",4
"000:22:26.700","Info","Arena",2,"Enter_Zone",3
"000:22:27.900","Info","Arena",1,"Exit_Zone",2
"000:22:27.900","Info","Arena",1,"Enter_Zone",4
"000:22:29.600","Info","Arena",2,"Exit_Zone",3
"000:22:29.600","Info","Arena",2,"Enter_Zone",4
"000:22:30.266","Info","Arena",2,"Exit_Zone",4
"000:22:30.266","Info","Arena",2,"Enter_Zone",2
"000:22:31.066","Info","Arena",1,"Exit_Zone",4
"000:22:31.066","Info","Arena",1,"Enter_Zone",1
"000:22:32.266","Info","Arena",2,"Exit_Zone",2
"000:22:32.266","Info","Arena",2,"Enter_Zone",4
"000:22:32.466","Info","Arena",2,"Exit_Zone",4
"000:22:32.466","Info","Arena",2,"Enter_Zone",3
"000:22:35.232","Info","Arena",1,"Exit_Zone",1
"000:22:35.232","Info","Arena",1,"Enter_Zone",4
"000:22:35.366","Info","Arena",2,"Exit_Zone",3
"000:22:35.366","Info","Arena",2,"Enter_Zone",4
"000:22:35.765","Info","Arena",1,"Exit_Zone",4
"000:22:35.765","Info","Arena",1,"Enter_Zone",2
"000:22:35.765","Info","Arena",2,"Exit_Zone",4
"000:22:35.765","Info","Arena",2,"Enter_Zone",2
"000:22:37.532","Info","Arena",2,"Exit_Zone",2
"000:22:37.532","Info","Arena",2,"Enter_Zone",4
"000:22:37.733","Info","Arena",2,"Exit_Zone",4
"000:22:37.733","Info","Arena",2,"Enter_Zone",3
"000:22:39.835","Info","Arena",2,"Exit_Zone",3
"000:22:39.835","Info","Arena",2,"Enter_Zone",4
"000:22:40.264","Info","Arena",2,"Exit_Zone",4
"000:22:40.264","Info","Arena",2,"Enter_Zone",2
"000:22:41.732","Info","Arena",2,"Exit_Zone",2
"000:22:41.732","Info","Arena",2,"Enter_Zone",4
"000:22:42.001","Info","Arena",2,"Exit_Zone",4
"000:22:42.001","Info","Arena",2,"Enter_Zone",3
"000:22:43.731","Info","Arena",2,"Exit_Zone",3
"000:22:43.731","Info","Arena",2,"Enter_Zone",4
"000:22:44.000","Info","Arena",2,"Exit_Zone",4
"000:22:44.000","Info","Arena",2,"Enter_Zone",2
"000:22:46.430","Info","Arena",2,"Exit_Zone",2
"000:22:46.430","Info","Arena",2,"Enter_Zone",4
"000:22:46.596","Info","Arena",2,"Exit_Zone",4
"000:22:46.596","Info","Arena",2,"Enter_Zone",3
"000:22:49.166","Info","Arena",2,"Exit_Zone",3
"000:22:49.166","Info","Arena",2,"Enter_Zone",4
"000:22:49.462","Info","Arena",2,"Exit_Zone",4
"000:22:49.462","Info","Arena",2,"Enter_Zone",2
"000:22:50.999","Info","Arena",2,"Exit_Zone",2
"000:22:50.999","Info","Arena",2,"Enter_Zone",4
"000:22:51.334","Info","Arena",2,"Exit_Zone",4
"000:22:51.334","Info","Arena",2,"Enter_Zone",3
"000:22:53.761","Info","Arena",2,"Exit_Zone",3
"000:22:53.761","Info","Arena",2,"Enter_Zone",4
"000:22:54.028","Info","Arena",2,"Exit_Zone",4
"000:22:54.028","Info","Arena",2,"Enter_Zone",2
"000:22:55.228","Info","Arena",1,"Exit_Zone",2
"000:22:55.228","Info","Arena",1,"Enter_Zone",4
"000:22:55.695","Info","Arena",1,"Exit_Zone",4
"000:22:55.695","Info","Arena",1,"Enter_Zone",3
"000:22:56.167","Info","Arena",2,"Exit_Zone",2
"000:22:56.167","Info","Arena",2,"Enter_Zone",4
"000:22:56.428","Info","Arena",2,"Exit_Zone",4
"000:22:56.428","Info","Arena",2,"Enter_Zone",3
"000:23:00.460","Info","Arena",2,"Exit_Zone",3
"000:23:00.460","Info","Arena",2,"Enter_Zone",4
"000:23:00.627","Info","Arena",2,"Exit_Zone",4
"000:23:00.627","Info","Arena",2,"Enter_Zone",2
"000:23:02.128","Info","Arena",2,"Exit_Zone",2
"000:23:02.128","Info","Arena",2,"Enter_Zone",4
"000:23:02.260","Info","Arena",2,"Exit_Zone",4
"000:23:02.260","Info","Arena",2,"Enter_Zone",3
"000:23:09.330","Info","Arena",2,"Exit_Zone",3
"000:23:09.330","Info","Arena",2,"Enter_Zone",4
"000:23:09.995","Info","Arena",2,"Exit_Zone",4
"000:23:09.995","Info","Arena",2,"Enter_Zone",1
"000:23:10.025","Info","Arena",2,"Exit_Zone",1
"000:23:10.025","Info","Arena",2,"Enter_Zone",4
"000:23:10.425","Info","Arena",2,"Exit_Zone",4
"000:23:10.425","Info","Arena",2,"Enter_Zone",2
"000:23:12.358","Info","Arena",2,"Exit_Zone",2
"000:23:12.358","Info","Arena",2,"Enter_Zone",4
"000:23:12.726","Info","Arena",2,"Exit_Zone",4
"000:23:12.726","Info","Arena",2,"Enter_Zone",3
"000:23:15.161","Info","Arena",2,"Exit_Zone",3
"000:23:15.161","Info","Arena",2,"Enter_Zone",4
"000:23:15.725","Info","Arena",2,"Exit_Zone",4
"000:23:15.725","Info","Arena",2,"Enter_Zone",2
"000:23:17.525","Info","Arena",2,"Exit_Zone",2
"000:23:17.525","Info","Arena",2,"Enter_Zone",4
"000:23:17.757","Info","Arena",2,"Exit_Zone",4
"000:23:17.757","Info","Arena",2,"Enter_Zone",3
"000:23:17.957","Info","Arena",1,"Exit_Zone",3
"000:23:17.957","Info","Arena",1,"Enter_Zone",4
"000:23:18.223","Info","Arena",1,"Exit_Zone",4
"000:23:18.223","Info","Arena",1,"Enter_Zone",1
