"000:24:21.602","Info","Arena",1,"Enter_Zone",3
"000:24:22.897","Info","Arena",1,"Exit_Zone",3
"000:24:22.897","Info","Arena",1,"Enter_Zone",4
"000:24:23.267","Info","Arena",1,"Exit_Zone",4
"000:24:23.267","Info","Arena",1,"Enter_Zone",2
"000:24:25.163","Info","Arena",2,"Exit_Zone",3
"000:24:25.163","Info","Arena",2,"Enter_Zone",4
"000:24:25.298","Info","Arena",2,"Exit_Zone",4
"000:24:25.298","Info","Arena",2,"Enter_Zone",1
"000:24:27.163","Info","Arena",1,"Exit_Zone",2
"000:24:27.163","Info","Arena",1,"Enter_Zone",4
"000:24:27.797","Info","Arena",1,"Exit_Zone",4
"000:24:27.797","Info","Arena",1,"Enter_Zone",2
"000:24:28.630","Info","Arena",2,"Exit_Zone",1
"000:24:28.630","Info","Arena",2,"Enter_Zone",4
"000:24:28.896","Info","Arena",2,"Exit_Zone",4
"000:24:28.896","Info","Arena",2,"Enter_Zone",3
"000:24:29.696","Info","Arena",1,"Exit_Zone",2
"000:24:29.696","Info","Arena",1,"Enter_Zone",4
"000:24:30.062","Info","Arena",1,"Exit_Zone",4
"000:24:30.062","Info","Arena",1,"Enter_Zone",3
"000:24:31.862","Info","Arena",2,"Exit_Zone",3
"000:24:31.862","Info","Arena",2,"Enter_Zone",4
"000:24:32.101","Info","Arena",2,"Exit_Zone",4
"000:24:32.101","Info","Arena",2,"Enter_Zone",1
"000:24:33.229","Info","Arena",1,"Exit_Zone",3
"000:24:33.229","Info","Arena",1,"Enter_Zone",4
"000:24:33.728","Info","Arena",1,"Exit_Zone",4
"000:24:33.728","Info","Arena",1,"Enter_Zone",2
"000:24:36.098","Info","Arena",2,"Exit_Zone",1
"000:24:36.098","Info","Arena",2,"Enter_Zone",4
"000:24:36.661","Info","Arena",2,"Exit_Zone",4
"000:24:36.661","Info","Arena",2,"Enter_Zone",3
"000:24:36.795","Info","Arena",2,"Exit_Zone",3
"000:24:36.795","Info","Arena",2,"Enter_Zone",4
"000:24:37.128","Info","Arena",2,"Exit_Zone",4
"000:24:37.128","Info","Arena",2,"Enter_Zone",1
"000:24:40.327","Info","Arena",2,"Exit_Zone",1
"000:24:40.327","Info","Arena",2,"Enter_Zone",4
"000:24:40.627","Info","Arena",2,"Exit_Zone",4
"000:24:40.627","Info","Arena",2,"Enter_Zone",2
"000:24:42.060","Info","Arena",1,"Exit_Zone",2
"000:24:42.060","Info","Arena",1,"Enter_Zone",4
"000:24:42.326","Info","Arena",1,"Exit_Zone",4
"000:24:42.326","Info","Arena",1,"Enter_Zone",3
"000:24:43.627","Info","Arena",2,"Exit_Zone",2
"000:24:43.627","Info","Arena",2,"Enter_Zone",4
"000:24:43.893","Info","Arena",2,"Exit_Zone",4
"000:24:43.893","Info","Arena",2,"Enter_Zone",1
"000:24:44.826","Info","Arena",1,"Exit_Zone",3
"000:24:44.826","Info","Arena",1,"Enter_Zone",4
"000:24:45.097","Info","Arena",1,"Exit_Zone",4
"000:24:45.097","Info","Arena",1,"Enter_Zone",2
"000:24:45.893","Info","Arena",2,"Exit_Zone",1
"000:24:45.893","Info","Arena",2,"Enter_Zone",4
"000:24:46.159","Info","Arena",2,"Exit_Zone",4
"000:24:46.159","Info","Arena",2,"Enter_Zone",2
"000:24:47.525","Info","Arena",2,"Exit_Zone",2
"000:24:47.525","Info","Arena",2,"Enter_Zone",4
"000:24:47.827","Info","Arena",2,"Exit_Zone",4
"000:24:47.827","Info","Arena",2,"Enter_Zone",3
"000:24:48.292","Info","Arena",1,"Exit_Zone",2
"000:24:48.292","Info","Arena",1,"Enter_Zone",4
"000:24:48.559","Info","Arena",1,"Exit_Zone",4
"000:24:48.559","Info","Arena",1,"Enter_Zone",3
"000:24:56.427","Info","Arena",1,"Exit_Zone",3
"000:24:56.427","Info","Arena",1,"Enter_Zone",4
"000:24:56.857","Info","Arena",1,"Exit_Zone",4
"000:24:56.857","Info","Arena",1,"Enter_Zone",2
"000:24:58.260","Info","Arena",1,"Exit_Zone",2
"000:24:58.260","Info","Arena",1,"Enter_Zone",4
"000:24:58.657","Info","Arena",1,"Exit_Zone",4
"000:24:58.657","Info","Arena",1,"Enter_Zone",3
"000:25:01.426","Info","Arena",2,"Exit_Zone",3
"000:25:01.426","Info","Arena",2,"Enter_Zone",4
"000:25:01.926","Info","Arena",2,"Exit_Zone",4
"000:25:01.926","Info","Arena",2,"Enter_Zone",2
"000:25:02.822","Info","Arena",1,"Exit_Zone",3
"000:25:02.822","Info","Arena",1,"Enter_Zone",4
"000:25:03.289","Info","Arena",1,"Exit_Zone",4
"000:25:03.289","Info","Arena",1,"Enter_Zone",2
"000:25:03.722","Info","Arena",2,"Exit_Zone",2
"000:25:03.722","Info","Arena",2,"Enter_Zone",4
"000:25:03.956","Info","Arena",2,"Exit_Zone",4
"000:25:03.956","Info","Arena",2,"Enter_Zone",3
"000:25:03.990","Info","Arena",1,"Exit_Zone",2
"000:25:03.990","Info","Arena",1,"Enter_Zone",4
"000:25:04.390","Info","Arena",1,"Exit_Zone",4
"000:25:04.390","Info","Arena",1,"Enter_Zone",3
"000:25:25.218","Info","Arena",2,"Exit_Zone",3
"000:25:25.218","Info","Arena",2,"Enter_Zone",4
"000:25:25.485","Info","Arena",2,"Exit_Zone",4
"000:25:25.485","Info","Arena",2,"Enter_Zone",1
"000:25:26.851","Info","Arena",2,"Exit_Zone",1
"000:25:26.851","Info","Arena",2,"Enter_Zone",4
"000:25:27.317","Info","Arena",2,"Exit_Zone",4
"000:25:27.317","Info","Arena",2,"Enter_Zone",1
"000:25:34.116","Info","Arena",2,"Exit_Zone",1
"000:25:34.116","Info","Arena",2,"Enter_Zone",4
"000:25:34.316","Info","Arena",2,"Exit_Zone",4
"000:25:34.316","Info","Arena",2,"Enter_Zone",3
"000:25:36.849","Info","Arena",2,"Exit_Zone",3
"000:25:36.849","Info","Arena",2,"Enter_Zone",4
"000:25:37.116","Info","Arena",2,"Exit_Zone",4
"000:25:37.116","Info","Arena",2,"Enter_Zone",1
"000:25:37.421","Info","Arena",1,"Exit_Zone",3
"000:25:37.421","Info","Arena",1,"Enter_Zone",4
"000:25:37.815","Info","Arena",1,"Exit_Zone",4
"000:25:37.815","Info","Arena",1,"Enter_Zone",2
"000:25:39.252","Info","Arena",1,"Exit_Zone",2
"000:25:39.252","Info","Arena",1,"Enter_Zone",4
"000:25:39.550","Info","Arena",1,"Exit_Zone",4
"000:25:39.550","Info","Arena",1,"Enter_Zone",3
"000:25:40.548","Info","Arena",1,"Exit_Zone",3
"000:25:40.548","Info","Arena",1,"Enter_Zone",4
"000:25:40.948","Info","Arena",1,"Exit_Zone",4
"000:25:40.948","Info","Arena",1,"Enter_Zone",1
"000:25:43.148","Info","Arena",1,"Exit_Zone",1
"000:25:43.148","Info","Arena",1,"Enter_Zone",4
"000:25:43.681","Info","Arena",1,"Exit_Zone",4
"000:25:43.681","Info","Arena",1,"Enter_Zone",3
"000:25:45.481","Info","Arena",1,"Exit_Zone",3
"000:25:45.481","Info","Arena",1,"Enter_Zone",4
"000:25:46.585","Info","Arena",1,"Exit_Zone",4
"000:25:46.585","Info","Arena",1,"Enter_Zone",1
"000:25:50.381","Info","Arena",1,"Exit_Zone",1
"000:25:50.381","Info","Arena",1,"Enter_Zone",4
"000:25:50.480","Info","Arena",2,"Exit_Zone",1
"000:25:50.480","Info","Arena",2,"Enter_Zone",4
"000:25:50.781","Info","Arena",2,"Exit_Zone",4
"000:25:50.781","Info","Arena",2,"Enter_Zone",2
"000:25:50.917","Info","Arena",1,"Exit_Zone",4
"000:25:50.917","Info","Arena",1,"Enter_Zone",3
"000:25:51.846","Info","Arena",1,"Exit_Zone",3
"000:25:51.846","Info","Arena",1,"Enter_Zone",4
"000:25:52.416","Info","Arena",1,"Exit_Zone",4
"000:25:52.416","Info","Arena",1,"Enter_Zone",2
"000:25:56.012","Info","Arena",2,"Exit_Zone",2
"000:25:56.012","Info","Arena",2,"Enter_Zone",4
"000:25:56.312","Info","Arena",2,"Exit_Zone",4
"000:25:56.312","Info","Arena",2,"Enter_Zone",1
"000:25:59.011","Info","Arena",2,"Exit_Zone",1
"000:25:59.011","Info","Arena",2,"Enter_Zone",4
"000:25:59.311","Info","Arena",2,"Exit_Zone",4
"000:25:59.311","Info","Arena",2,"Enter_Zone",2
"000:26:00.415","Info","Arena",1,"Exit_Zone",2
"000:26:00.415","Info","Arena",1,"Enter_Zone",4
"000:26:00.678","Info","Arena",1,"Exit_Zone",4
"000:26:00.678","Info","Arena",1,"Enter_Zone",3
"000:26:04.081","Info","Arena",1,"Exit_Zone",3
"000:26:04.081","Info","Arena",1,"Enter_Zone",4
"000:26:05.178","Info","Arena",1,"Exit_Zone",4
"000:26:05.178","Info","Arena",1,"Enter_Zone",2
"000:26:05.543","Info","Arena",1,"Exit_Zone",2
"000:26:05.543","Info","Arena",1,"Enter_Zone",4
"000:26:06.310","Info","Arena",1,"Exit_Zone",4
"000:26:06.310","Info","Arena",1,"Enter_Zone",3
"000:26:06.710","Info","Arena",2,"Exit_Zone",2
"000:26:06.710","Info","Arena",2,"Enter_Zone",4
"000:26:07.010","Info","Arena",2,"Exit_Zone",4
"000:26:07.010","Info","Arena",2,"Enter_Zone",1
"000:26:07.676","Info","Arena",1,"Exit_Zone",3
"000:26:07.676","Info","Arena",1,"Enter_Zone",4
"000:26:07.913","Info","Arena",1,"Exit_Zone",4
"000:26:07.913","Info","Arena",1,"Enter_Zone",2
"000:26:08.610","Info","Arena",2,"Exit_Zone",1
"000:26:08.610","Info","Arena",2,"Enter_Zone",4
"000:26:09.109","Info","Arena",2,"Exit_Zone",4
"000:26:09.109","Info","Arena",2,"Enter_Zone",2
"000:26:15.141","Info","Arena",1,"Exit_Zone",2
"000:26:15.141","Info","Arena",1,"Enter_Zone",4
"000:26:15.412","Info","Arena",1,"Exit_Zone",4
"000:26:15.412","Info","Arena",1,"Enter_Zone",3
"000:26:17.475","Info","Arena",1,"Exit_Zone",3
"000:26:17.475","Info","Arena",1,"Enter_Zone",4
"000:26:17.675","Info","Arena",1,"Exit_Zone",4
"000:26:17.675","Info","Arena",1,"Enter_Zone",2
"000:26:24.140","Info","Arena",1,"Exit_Zone",2
"000:26:24.140","Info","Arena",1,"Enter_Zone",4
"000:26:24.506","Info","Arena",1,"Exit_Zone",4
"000:26:24.506","Info","Arena",1,"Enter_Zone",3
"000:26:24.874","Info","Arena",2,"Exit_Zone",2
"000:26:24.874","Info","Arena",2,"Enter_Zone",4
"000:26:25.243","Info","Arena",2,"Exit_Zone",4
"000:26:25.243","Info","Arena",2,"Enter_Zone",1
"000:26:25.873","Info","Arena",2,"Exit_Zone",1
"000:26:25.873","Info","Arena",2,"Enter_Zone",4
"000:26:26.273","Info","Arena",2,"Exit_Zone",4
"000:26:26.273","Info","Arena",2,"Enter_Zone",2
"000:26:27.106","Info","Arena",1,"Exit_Zone",3
"000:26:27.106","Info","Arena",1,"Enter_Zone",4
"000:26:27.206","Info","Arena",1,"Exit_Zone",4
"000:26:27.206","Info","Arena",1,"Enter_Zone",3
"000:26:30.705","Info","Arena",1,"Exit_Zone",3
"000:26:30.705","Info","Arena",1,"Enter_Zone",4
"000:26:30.973","Info","Arena",1,"Exit_Zone",4
"000:26:30.973","Info","Arena",1,"Enter_Zone",2
"000:26:35.937","Info","Arena",2,"Exit_Zone",2
"000:26:35.937","Info","Arena",2,"Enter_Zone",4
"000:26:36.204","Info","Arena",2,"Exit_Zone",4
"000:26:36.204","Info","Arena",2,"Enter_Zone",3
"000:26:39.703","Info","Arena",1,"Exit_Zone",2
"000:26:39.703","Info","Arena",1,"Enter_Zone",4
"000:26:39.971","Info","Arena",1,"Exit_Zone",4
"000:26:39.971","Info","Arena",1,"Enter_Zone",3
"000:26:45.870","Info","Arena",1,"Exit_Zone",3
"000:26:45.870","Info","Arena",1,"Enter_Zone",4
"000:26:46.269","Info","Arena",1,"Exit_Zone",4
"000:26:46.269","Info","Arena",1,"Enter_Zone",2
"000:26:47.335","Info","Arena",1,"Exit_Zone",2
"000:26:47.335","Info","Arena",1,"Enter_Zone",4
"000:26:47.502","Info","Arena",2,"Exit_Zone",3
"000:26:47.502","Info","Arena",2,"Enter_Zone",4
"000:26:47.635","Info","Arena",2,"Exit_Zone",4
"000:26:47.635","Info","Arena",2,"Enter_Zone",1
"000:26:47.668","Info","Arena",1,"Exit_Zone",4
"000:26:47.668","Info","Arena",1,"Enter_Zone",3
"000:26:48.739","Info","Arena",1,"Exit_Zone",3
"000:26:48.739","Info","Arena",1,"Enter_Zone",4
"000:26:49.072","Info","Arena",1,"Exit_Zone",4
"000:26:49.072","Info","Arena",1,"Enter_Zone",2
"000:26:50.072","Info","Arena",2,"Exit_Zone",1
"000:26:50.072","Info","Arena",2,"Enter_Zone",4
"000:26:50.268","Info","Arena",2,"Exit_Zone",4
"000:26:50.268","Info","Arena",2,"Enter_Zone",3
"000:26:52.101","Info","Arena",1,"Exit_Zone",2
"000:26:52.101","Info","Arena",1,"Enter_Zone",4
"000:26:52.501","Info","Arena",1,"Exit_Zone",4
"000:26:52.501","Info","Arena",1,"Enter_Zone",3
"000:26:57.300","Info","Arena",1,"Exit_Zone",3
"000:26:57.300","Info","Arena",1,"Enter_Zone",4
"000:26:57.700","Info","Arena",1,"Exit_Zone",4
"000:26:57.700","Info","Arena",1,"Enter_Zone",2
"000:26:59.133","Info","Arena",2,"Exit_Zone",3
"000:26:59.133","Info","Arena",2,"Enter_Zone",4
"000:26:59.266","Info","Arena",2,"Exit_Zone",4
"000:26:59.266","Info","Arena",2,"Enter_Zone",1
"000:27:01.167","Info","Arena",2,"Exit_Zone",1
"000:27:01.167","Info","Arena",2,"Enter_Zone",4
"000:27:01.403","Info","Arena",2,"Exit_Zone",4
"000:27:01.403","Info","Arena",2,"Enter_Zone",3
"000:27:03.698","Info","Arena",2,"Exit_Zone",3
"000:27:03.698","Info","Arena",2,"Enter_Zone",4
"000:27:03.902","Info","Arena",2,"Exit_Zone",4
"000:27:03.902","Info","Arena",2,"Enter_Zone",1
"000:27:03.998","Info","Arena",1,"Exit_Zone",2
"000:27:03.998","Info","Arena",1,"Enter_Zone",4
"000:27:04.098","Info","Arena",1,"Exit_Zone",4
"000:27:04.098","Info","Arena",1,"Enter_Zone",2
"000:27:06.366","Info","Arena",2,"Exit_Zone",1
"000:27:06.366","Info","Arena",2,"Enter_Zone",4
"000:27:06.766","Info","Arena",2,"Exit_Zone",4
"000:27:06.766","Info","Arena",2,"Enter_Zone",3
"000:27:09.901","Info","Arena",2,"Exit_Zone",3
"000:27:09.901","Info","Arena",2,"Enter_Zone",4
"000:27:10.165","Info","Arena",2,"Exit_Zone",4
"000:27:10.165","Info","Arena",2,"Enter_Zone",1
"000:27:12.263","Info","Arena",2,"Exit_Zone",1
"000:27:12.263","Info","Arena",2,"Enter_Zone",4
"000:27:12.430","Info","Arena",2,"Exit_Zone",4
"000:27:12.430","Info","Arena",2,"Enter_Zone",3
"000:27:13.430","Info","Arena",1,"Exit_Zone",2
"000:27:13.430","Info","Arena",1,"Enter_Zone",4
"000:27:13.765","Info","Arena",1,"Exit_Zone",4
"000:27:13.765","Info","Arena",1,"Enter_Zone",3
"000:27:15.196","Info","Arena",1,"Exit_Zone",3
"000:27:15.196","Info","Arena",1,"Enter_Zone",4
"000:27:15.430","Info","Arena",1,"Exit_Zone",4
"000:27:15.430","Info","Arena",1,"Enter_Zone",2
"000:27:20.232","Info","Arena",2,"Exit_Zone",3
"000:27:20.232","Info","Arena",2,"Enter_Zone",4
"000:27:20.528","Info","Arena",2,"Exit_Zone",4
"000:27:20.528","Info","Arena",2,"Enter_Zone",1
"000:27:24.231","Info","Arena",1,"Exit_Zone",2
"000:27:24.231","Info","Arena",1,"Enter_Zone",4
"000:27:24.661","Info","Arena",1,"Exit_Zone",4
"000:27:24.661","Info","Arena",1,"Enter_Zone",3
"000:27:24.928","Info","Arena",2,"Exit_Zone",1
"000:27:24.928","Info","Arena",2,"Enter_Zone",4
"000:27:25.162","Info","Arena",2,"Exit_Zone",4
"000:27:25.162","Info","Arena",2,"Enter_Zone",3
"000:27:29.994","Info","Arena",2,"Exit_Zone",3
"000:27:29.994","Info","Arena",2,"Enter_Zone",4
"000:27:30.260","Info","Arena",2,"Exit_Zone",4
"000:27:30.260","Info","Arena",2,"Enter_Zone",1
"000:27:31.460","Info","Arena",1,"Exit_Zone",3
"000:27:31.460","Info","Arena",1,"Enter_Zone",4
"000:27:31.897","Info","Arena",1,"Exit_Zone",4
"000:27:31.897","Info","Arena",1,"Enter_Zone",2
"000:27:33.526","Info","Arena",1,"Exit_Zone",2
"000:27:33.526","Info","Arena",1,"Enter_Zone",4
"000:27:33.926","Info","Arena",1,"Exit_Zone",4
"000:27:33.926","Info","Arena",1,"Enter_Zone",1
"000:27:34.126","Info","Arena",1,"Exit_Zone",1
"000:27:34.126","Info","Arena",1,"Enter_Zone",4
"000:27:34.792","Info","Arena",2,"Exit_Zone",1
"000:27:34.792","Info","Arena",2,"Enter_Zone",4
"000:27:34.896","Info","Arena",1,"Exit_Zone",4
"000:27:34.896","Info","Arena",1,"Enter_Zone",3
"000:27:36.492","Info","Arena",1,"Exit_Zone",3
"000:27:36.492","Info","Arena",1,"Enter_Zone",4
"000:27:36.692","Info","Arena",2,"Exit_Zone",4
"000:27:36.692","Info","Arena",2,"Enter_Zone",2
"000:27:36.760","Info","Arena",1,"Exit_Zone",4
"000:27:36.760","Info","Arena",1,"Enter_Zone",2
"000:27:40.458","Info","Arena",1,"Exit_Zone",2
"000:27:40.458","Info","Arena",1,"Enter_Zone",4
"000:27:40.824","Info","Arena",1,"Exit_Zone",4
"000:27:40.824","Info","Arena",1,"Enter_Zone",3
"000:27:42.791","Info","Arena",2,"Exit_Zone",2
"000:27:42.791","Info","Arena",2,"Enter_Zone",4
"000:27:43.191","Info","Arena",2,"Exit_Zone",4
"000:27:43.191","Info","Arena",2,"Enter_Zone",1
"000:27:45.758","Info","Arena",2,"Exit_Zone",1
"000:27:45.758","Info","Arena",2,"Enter_Zone",4
"000:27:46.061","Info","Arena",2,"Exit_Zone",4
"000:27:46.061","Info","Arena",2,"Enter_Zone",2
"000:27:48.990","Info","Arena",2,"Exit_Zone",2
"000:27:48.990","Info","Arena",2,"Enter_Zone",4
"000:27:49.323","Info","Arena",2,"Exit_Zone",4
"000:27:49.323","Info","Arena",2,"Enter_Zone",1
"000:27:50.656","Info","Arena",1,"Exit_Zone",3
"000:27:50.656","Info","Arena",1,"Enter_Zone",4
"000:27:50.926","Info","Arena",2,"Exit_Zone",1
"000:27:50.926","Info","Arena",2,"Enter_Zone",4
"000:27:51.123","Info","Arena",1,"Exit_Zone",4
"000:27:51.123","Info","Arena",1,"Enter_Zone",2
"000:27:51.261","Info","Arena",2,"Exit_Zone",4
"000:27:51.261","Info","Arena",2,"Enter_Zone",2
"000:27:52.892","Info","Arena",1,"Exit_Zone",2
"000:27:52.892","Info","Arena",1,"Enter_Zone",4
"000:27:53.226","Info","Arena",1,"Exit_Zone",4
"000:27:53.226","Info","Arena",1,"Enter_Zone",3
"000:28:02.787","Info","Arena",2,"Exit_Zone",2
"000:28:02.787","Info","Arena",2,"Enter_Zone",4
"000:28:03.320","Info","Arena",2,"Exit_Zone",4
"000:28:03.320","Info","Arena",2,"Enter_Zone",3
"000:28:04.453","Info","Arena",1,"Exit_Zone",3
"000:28:04.453","Info","Arena",1,"Enter_Zone",4
"000:28:04.890","Info","Arena",1,"Exit_Zone",4
"000:28:04.890","Info","Arena",1,"Enter_Zone",2
"000:28:06.154","Info","Arena",1,"Exit_Zone",2
"000:28:06.154","Info","Arena",1,"Enter_Zone",4
"000:28:06.853","Info","Arena",1,"Exit_Zone",4
"000:28:06.853","Info","Arena",1,"Enter_Zone",2
"000:28:09.453","Info","Arena",1,"Exit_Zone",2
"000:28:09.453","Info","Arena",1,"Enter_Zone",4
"000:28:09.753","Info","Arena",1,"Exit_Zone",4
"000:28:09.753","Info","Arena",1,"Enter_Zone",3
"000:28:30.849","Info","Arena",2,"Exit_Zone",3
"000:28:30.849","Info","Arena",2,"Enter_Zone",4
"000:28:31.517","Info","Arena",2,"Exit_Zone",4
"000:28:31.517","Info","Arena",2,"Enter_Zone",1
"000:28:32.014","Info","Arena",2,"Exit_Zone",1
"000:28:32.014","Info","Arena",2,"Enter_Zone",4
"000:28:32.349","Info","Arena",1,"Exit_Zone",3
"000:28:32.349","Info","Arena",1,"Enter_Zone",4
"000:28:32.581","Info","Arena",2,"Exit_Zone",4
"000:28:32.581","Info","Arena",2,"Enter_Zone",2
"000:28:32.718","Info","Arena",1,"Exit_Zone",4
"000:28:32.718","Info","Arena",1,"Enter_Zone",1
"000:28:33.051","Info","Arena",1,"Exit_Zone",1
"000:28:33.051","Info","Arena",1,"Enter_Zone",4
"000:28:33.481","Info","Arena",2,"Exit_Zone",2
"000:28:33.481","Info","Arena",2,"Enter_Zone",4
"000:28:34.014","Info","Arena",2,"Exit_Zone",4
"000:28:34.014","Info","Arena",2,"Enter_Zone",3
"000:28:34.447","Info","Arena",1,"Exit_Zone",4
"000:28:34.447","Info","Arena",1,"Enter_Zone",3
"000:28:35.884","Info","Arena",1,"Exit_Zone",3
"000:28:35.884","Info","Arena",1,"Enter_Zone",4
"000:28:36.217","Info","Arena",2,"Exit_Zone",3
"000:28:36.217","Info","Arena",2,"Enter_Zone",4
"000:28:36.552","Info","Arena",1,"Exit_Zone",4
"000:28:36.552","Info","Arena",1,"Enter_Zone",2
"000:28:36.748","Info","Arena",2,"Exit_Zone",4
"000:28:36.748","Info","Arena",2,"Enter_Zone",1
"000:28:38.846","Info","Arena",1,"Exit_Zone",2
"000:28:38.846","Info","Arena",1,"Enter_Zone",4
"000:28:39.347","Info","Arena",1,"Exit_Zone",4
"000:28:39.347","Info","Arena",1,"Enter_Zone",1
"000:28:41.113","Info","Arena",2,"Exit_Zone",1
"000:28:41.113","Info","Arena",2,"Enter_Zone",4
"000:28:41.313","Info","Arena",2,"Exit_Zone",4
"000:28:41.313","Info","Arena",2,"Enter_Zone",3
"000:28:44.246","Info","Arena",2,"Exit_Zone",3
"000:28:44.246","Info","Arena",2,"Enter_Zone",4
"000:28:44.445","Info","Arena",2,"Exit_Zone",4
"000:28:44.445","Info","Arena",2,"Enter_Zone",1
"000:28:44.550","Info","Arena",1,"Exit_Zone",1
"000:28:44.550","Info","Arena",1,"Enter_Zone",4
"000:28:45.112","Info","Arena",1,"Exit_Zone",4
"000:28:45.112","Info","Arena",1,"Enter_Zone",3
"000:28:46.478","Info","Arena",2,"Exit_Zone",1
"000:28:46.478","Info","Arena",2,"Enter_Zone",4
"000:28:46.778","Info","Arena",2,"Exit_Zone",4
"000:28:46.778","Info","Arena",2,"Enter_Zone",2
"000:28:48.945","Info","Arena",2,"Exit_Zone",2
"000:28:48.945","Info","Arena",2,"Enter_Zone",4
"000:28:49.345","Info","Arena",2,"Exit_Zone",4
"000:28:49.345","Info","Arena",2,"Enter_Zone",3
"000:28:50.277","Info","Arena",1,"Exit_Zone",3
"000:28:50.277","Info","Arena",1,"Enter_Zone",4
"000:28:50.945","Info","Arena",1,"Exit_Zone",4
"000:28:50.945","Info","Arena",1,"Enter_Zone",2
"000:28:51.677","Info","Arena",2,"Exit_Zone",3
"000:28:51.677","Info","Arena",2,"Enter_Zone",4
"000:28:51.946","Info","Arena",2,"Exit_Zone",4
"000:28:51.946","Info","Arena",2,"Enter_Zone",2
"000:28:53.310","Info","Arena",1,"Exit_Zone",2
"000:28:53.310","Info","Arena",1,"Enter_Zone",4
"000:28:54.110","Info","Arena",1,"Exit_Zone",4
"000:28:54.110","Info","Arena",1,"Enter_Zone",1
"000:28:54.577","Info","Arena",2,"Exit_Zone",2
"000:28:54.577","Info","Arena",2,"Enter_Zone",4
"000:28:54.810","Info","Arena",2,"Exit_Zone",4
"000:28:54.810","Info","Arena",2,"Enter_Zone",3
"000:28:56.910","Info","Arena",2,"Exit_Zone",3
"000:28:56.910","Info","Arena",2,"Enter_Zone",4
"000:28:57.144","Info","Arena",2,"Exit_Zone",4
"000:28:57.144","Info","Arena",2,"Enter_Zone",2
"000:29:01.109","Info","Arena",1,"Exit_Zone",1
"000:29:01.109","Info","Arena",1,"Enter_Zone",4
"000:29:01.675","Info","Arena",1,"Exit_Zone",4
"000:29:01.675","Info","Arena",1,"Enter_Zone",1
"000:29:03.242","Info","Arena",1,"Exit_Zone",1
"000:29:03.242","Info","Arena",1,"Enter_Zone",4
"000:29:03.309","Info","Arena",2,"Exit_Zone",2
"000:29:03.309","Info","Arena",2,"Enter_Zone",4
"000:29:04.175","Info","Arena",2,"Exit_Zone",4
"000:29:04.175","Info","Arena",2,"Enter_Zone",1
"000:29:04.508","Info","Arena",2,"Exit_Zone",1
"000:29:04.508","Info","Arena",2,"Enter_Zone",4
"000:29:05.045","Info","Arena",1,"Exit_Zone",4
"000:29:05.045","Info","Arena",1,"Enter_Zone",3
"000:29:05.045","Info","Arena",2,"Exit_Zone",4
"000:29:05.045","Info","Arena",2,"Enter_Zone",2
"000:29:05.108","Info","Arena",2,"Exit_Zone",2
"000:29:05.108","Info","Arena",2,"Enter_Zone",4
"000:29:05.275","Info","Arena",2,"Exit_Zone",4
"000:29:05.275","Info","Arena",2,"Enter_Zone",1
"000:29:05.974","Info","Arena",2,"Exit_Zone",1
"000:29:05.974","Info","Arena",2,"Enter_Zone",4
"000:29:08.674","Info","Arena",1,"Exit_Zone",3
"000:29:08.674","Info","Arena",1,"Enter_Zone",4
"000:29:12.341","Info","Arena",2,"Exit_Zone",4
"000:29:12.341","Info","Arena",2,"Enter_Zone",2
"000:29:15.006","Info","Arena",2,"Exit_Zone",2
"000:29:15.006","Info","Arena",2,"Enter_Zone",4
"000:29:15.439","Info","Arena",2,"Exit_Zone",4
"000:29:15.439","Info","Arena",2,"Enter_Zone",3
"000:29:15.572","Info","Arena",1,"Exit_Zone",4
"000:29:15.572","Info","Arena",1,"Enter_Zone",2
"000:29:16.572","Info","Arena",1,"Exit_Zone",2
"000:29:16.572","Info","Arena",1,"Enter_Zone",4
"000:29:16.639","Info","Arena",1,"Exit_Zone",4
"000:29:16.639","Info","Arena",1,"Enter_Zone",3
"000:29:16.672","Info","Arena",2,"Exit_Zone",3
"000:29:16.672","Info","Arena",2,"Enter_Zone",4
"000:29:16.876","Info","Arena",2,"Exit_Zone",4
"000:29:16.876","Info","Arena",2,"Enter_Zone",1
"000:29:17.342","Info","Arena",2,"Exit_Zone",1
"000:29:17.342","Info","Arena",2,"Enter_Zone",4
"000:29:17.544","Info","Arena",2,"Exit_Zone",4
"000:29:17.544","Info","Arena",2,"Enter_Zone",3
"000:29:20.971","Info","Arena",2,"Exit_Zone",3
"000:29:20.971","Info","Arena",2,"Enter_Zone",4
"000:29:21.171","Info","Arena",2,"Exit_Zone",4
"000:29:21.171","Info","Arena",2,"Enter_Zone",2
"000:29:21.804","Info","Arena",1,"Exit_Zone",3
"000:29:21.804","Info","Arena",1,"Enter_Zone",4
"000:29:26.570","Info","Arena",2,"Exit_Zone",2
"000:29:26.570","Info","Arena",2,"Enter_Zone",4
"000:29:27.138","Info","Arena",2,"Exit_Zone",4
"000:29:27.138","Info","Arena",2,"Enter_Zone",3
"000:29:39.401","Info","Arena",1,"Exit_Zone",4
"000:29:39.401","Info","Arena",1,"Enter_Zone",3
"000:29:39.568","Info","Arena",1,"Exit_Zone",3
"000:29:39.568","Info","Arena",1,"Enter_Zone",4
"000:29:41.634","Info","Arena",1,"Exit_Zone",4
"000:29:41.634","Info","Arena",1,"Enter_Zone",3
"000:29:42.135","Info","Arena",2,"Exit_Zone",3
