"000:11:35.408","Info","Arena",2,"Exit_Zone",2
"000:11:35.408","Info","Arena",2,"Enter_Zone",4
"000:11:35.608","Info","Arena",2,"Exit_Zone",4
"000:11:35.608","Info","Arena",2,"Enter_Zone",3
"000:11:36.339","Info","Arena",1,"Exit_Zone",3
"000:11:36.339","Info","Arena",1,"Enter_Zone",4
"000:11:36.740","Info","Arena",1,"Exit_Zone",4
"000:11:36.740","Info","Arena",1,"Enter_Zone",2
"000:11:38.239","Info","Arena",2,"Exit_Zone",3
"000:11:38.239","Info","Arena",2,"Enter_Zone",4
"000:11:38.573","Info","Arena",2,"Exit_Zone",4
"000:11:38.573","Info","Arena",2,"Enter_Zone",1
"000:11:44.671","Info","Arena",1,"Exit_Zone",2
"000:11:44.671","Info","Arena",1,"Enter_Zone",4
"000:11:45.043","Info","Arena",1,"Exit_Zone",4
"000:11:45.043","Info","Arena",1,"Enter_Zone",3
"000:11:46.406","Info","Arena",2,"Exit_Zone",1
"000:11:46.406","Info","Arena",2,"Enter_Zone",4
"000:11:46.875","Info","Arena",2,"Exit_Zone",4
"000:11:46.875","Info","Arena",2,"Enter_Zone",2
"000:11:47.770","Info","Arena",1,"Exit_Zone",3
"000:11:47.770","Info","Arena",1,"Enter_Zone",4
"000:11:48.270","Info","Arena",1,"Exit_Zone",4
"000:11:48.270","Info","Arena",1,"Enter_Zone",3
"000:11:48.937","Info","Arena",2,"Exit_Zone",2
"000:11:48.937","Info","Arena",2,"Enter_Zone",4
"000:11:49.303","Info","Arena",2,"Exit_Zone",4
"000:11:49.303","Info","Arena",2,"Enter_Zone",3
"000:11:52.170","Info","Arena",1,"Exit_Zone",3
"000:11:52.170","Info","Arena",1,"Enter_Zone",4
"000:11:52.769","Info","Arena",1,"Exit_Zone",4
"000:11:52.769","Info","Arena",1,"Enter_Zone",1
"000:11:53.503","Info","Arena",1,"Exit_Zone",1
"000:11:53.503","Info","Arena",1,"Enter_Zone",4
"000:11:53.873","Info","Arena",1,"Exit_Zone",4
"000:11:53.873","Info","Arena",1,"Enter_Zone",2
"000:11:55.236","Info","Arena",2,"Exit_Zone",3
"000:11:55.236","Info","Arena",2,"Enter_Zone",4
"000:11:55.736","Info","Arena",2,"Exit_Zone",4
"000:11:55.736","Info","Arena",2,"Enter_Zone",2
"000:11:58.968","Info","Arena",2,"Exit_Zone",2
"000:11:58.968","Info","Arena",2,"Enter_Zone",4
"000:11:59.403","Info","Arena",2,"Exit_Zone",4
"000:11:59.403","Info","Arena",2,"Enter_Zone",1
"000:12:00.372","Info","Arena",2,"Exit_Zone",1
"000:12:00.372","Info","Arena",2,"Enter_Zone",4
"000:12:00.568","Info","Arena",2,"Exit_Zone",4
"000:12:00.568","Info","Arena",2,"Enter_Zone",3
"000:12:03.705","Info","Arena",2,"Exit_Zone",3
"000:12:03.705","Info","Arena",2,"Enter_Zone",4
"000:12:04.234","Info","Arena",2,"Exit_Zone",4
"000:12:04.234","Info","Arena",2,"Enter_Zone",1
"000:12:06.634","Info","Arena",1,"Exit_Zone",2
"000:12:06.634","Info","Arena",1,"Enter_Zone",4
"000:12:07.100","Info","Arena",1,"Exit_Zone",4
"000:12:07.100","Info","Arena",1,"Enter_Zone",1
"000:12:09.537","Info","Arena",1,"Exit_Zone",1
"000:12:09.537","Info","Arena",1,"Enter_Zone",4
"000:12:09.933","Info","Arena",1,"Exit_Zone",4
"000:12:09.933","Info","Arena",1,"Enter_Zone",3
"000:12:10.536","Info","Arena",2,"Exit_Zone",1
"000:12:10.536","Info","Arena",2,"Enter_Zone",4
"000:12:10.899","Info","Arena",2,"Exit_Zone",4
"000:12:10.899","Info","Arena",2,"Enter_Zone",2
"000:12:10.966","Info","Arena",2,"Exit_Zone",2
"000:12:10.966","Info","Arena",2,"Enter_Zone",4
"000:12:11.733","Info","Arena",2,"Exit_Zone",4
"000:12:11.733","Info","Arena",2,"Enter_Zone",1
"000:12:13.266","Info","Arena",2,"Exit_Zone",1
"000:12:13.266","Info","Arena",2,"Enter_Zone",4
"000:12:13.432","Info","Arena",2,"Exit_Zone",4
"000:12:13.432","Info","Arena",2,"Enter_Zone",3
"000:12:13.499","Info","Arena",1,"Exit_Zone",3
"000:12:13.499","Info","Arena",1,"Enter_Zone",4
"000:12:14.265","Info","Arena",1,"Exit_Zone",4
"000:12:14.265","Info","Arena",1,"Enter_Zone",2
"000:12:17.868","Info","Arena",2,"Exit_Zone",3
"000:12:17.868","Info","Arena",2,"Enter_Zone",4
"000:12:18.898","Info","Arena",2,"Exit_Zone",4
"000:12:18.898","Info","Arena",2,"Enter_Zone",1
"000:12:19.203","Info","Arena",1,"Exit_Zone",2
"000:12:19.203","Info","Arena",1,"Enter_Zone",4
"000:12:19.535","Info","Arena",1,"Exit_Zone",4
"000:12:19.535","Info","Arena",1,"Enter_Zone",1
"000:12:19.564","Info","Arena",1,"Exit_Zone",1
"000:12:19.564","Info","Arena",1,"Enter_Zone",4
"000:12:19.599","Info","Arena",1,"Exit_Zone",4
"000:12:19.599","Info","Arena",1,"Enter_Zone",1
"000:12:21.830","Info","Arena",1,"Exit_Zone",1
"000:12:21.830","Info","Arena",1,"Enter_Zone",4
"000:12:22.464","Info","Arena",1,"Exit_Zone",4
"000:12:22.464","Info","Arena",1,"Enter_Zone",2
"000:12:22.998","Info","Arena",2,"Exit_Zone",1
"000:12:22.998","Info","Arena",2,"Enter_Zone",4
"000:12:23.464","Info","Arena",2,"Exit_Zone",4
"000:12:23.464","Info","Arena",2,"Enter_Zone",2
"000:12:25.063","Info","Arena",1,"Exit_Zone",2
"000:12:25.063","Info","Arena",1,"Enter_Zone",4
"000:12:25.830","Info","Arena",1,"Exit_Zone",4
"000:12:25.830","Info","Arena",1,"Enter_Zone",3
"000:12:25.930","Info","Arena",2,"Exit_Zone",2
"000:12:25.930","Info","Arena",2,"Enter_Zone",4
"000:12:26.430","Info","Arena",2,"Exit_Zone",4
"000:12:26.430","Info","Arena",2,"Enter_Zone",1
"000:12:28.329","Info","Arena",1,"Exit_Zone",3
"000:12:28.329","Info","Arena",1,"Enter_Zone",4
"000:12:28.562","Info","Arena",1,"Exit_Zone",4
"000:12:28.562","Info","Arena",1,"Enter_Zone",2
"000:12:28.797","Info","Arena",2,"Exit_Zone",1
"000:12:28.797","Info","Arena",2,"Enter_Zone",4
"000:12:29.229","Info","Arena",2,"Exit_Zone",4
"000:12:29.229","Info","Arena",2,"Enter_Zone",2
"000:12:31.596","Info","Arena",2,"Exit_Zone",2
"000:12:31.596","Info","Arena",2,"Enter_Zone",4
"000:12:31.796","Info","Arena",2,"Exit_Zone",4
"000:12:31.796","Info","Arena",2,"Enter_Zone",3
"000:12:34.228","Info","Arena",2,"Exit_Zone",3
"000:12:34.228","Info","Arena",2,"Enter_Zone",4
"000:12:34.428","Info","Arena",2,"Exit_Zone",4
"000:12:34.428","Info","Arena",2,"Enter_Zone",1
"000:12:34.628","Info","Arena",1,"Exit_Zone",2
"000:12:34.628","Info","Arena",1,"Enter_Zone",4
"000:12:34.865","Info","Arena",1,"Exit_Zone",4
"000:12:34.865","Info","Arena",1,"Enter_Zone",3
"000:12:35.032","Info","Arena",1,"Exit_Zone",3
"000:12:35.032","Info","Arena",1,"Enter_Zone",4
"000:12:35.561","Info","Arena",1,"Exit_Zone",4
"000:12:35.561","Info","Arena",1,"Enter_Zone",2
"000:12:37.031","Info","Arena",2,"Exit_Zone",1
"000:12:37.031","Info","Arena",2,"Enter_Zone",4
"000:12:37.261","Info","Arena",2,"Exit_Zone",4
"000:12:37.261","Info","Arena",2,"Enter_Zone",3
"000:12:39.227","Info","Arena",1,"Exit_Zone",2
"000:12:39.227","Info","Arena",1,"Enter_Zone",4
"000:12:39.427","Info","Arena",1,"Exit_Zone",4
"000:12:39.427","Info","Arena",1,"Enter_Zone",1
"000:12:40.493","Info","Arena",1,"Exit_Zone",1
"000:12:40.493","Info","Arena",1,"Enter_Zone",4
"000:12:40.531","Info","Arena",2,"Exit_Zone",3
"000:12:40.531","Info","Arena",2,"Enter_Zone",4
"000:12:41.093","Info","Arena",1,"Exit_Zone",4
"000:12:41.093","Info","Arena",1,"Enter_Zone",3
"000:12:41.426","Info","Arena",2,"Exit_Zone",4
"000:12:41.426","Info","Arena",2,"Enter_Zone",2
"000:12:43.626","Info","Arena",2,"Exit_Zone",2
"000:12:43.626","Info","Arena",2,"Enter_Zone",4
"000:12:43.994","Info","Arena",2,"Exit_Zone",4
"000:12:43.994","Info","Arena",2,"Enter_Zone",1
"000:12:44.459","Info","Arena",2,"Exit_Zone",1
"000:12:44.459","Info","Arena",2,"Enter_Zone",4
"000:12:45.093","Info","Arena",2,"Exit_Zone",4
"000:12:45.093","Info","Arena",2,"Enter_Zone",2
"000:12:46.530","Info","Arena",1,"Exit_Zone",3
"000:12:46.530","Info","Arena",1,"Enter_Zone",4
"000:12:46.826","Info","Arena",1,"Exit_Zone",4
"000:12:46.826","Info","Arena",1,"Enter_Zone",1
"000:12:47.559","Info","Arena",2,"Exit_Zone",2
"000:12:47.559","Info","Arena",2,"Enter_Zone",4
"000:12:47.593","Info","Arena",1,"Exit_Zone",1
"000:12:47.593","Info","Arena",1,"Enter_Zone",4
"000:12:47.892","Info","Arena",1,"Exit_Zone",4
"000:12:47.892","Info","Arena",1,"Enter_Zone",3
"000:12:47.892","Info","Arena",2,"Exit_Zone",4
"000:12:47.892","Info","Arena",2,"Enter_Zone",3
"000:12:49.530","Info","Arena",1,"Exit_Zone",3
"000:12:49.530","Info","Arena",1,"Enter_Zone",4
"000:12:49.958","Info","Arena",1,"Exit_Zone",4
"000:12:49.958","Info","Arena",1,"Enter_Zone",1
"000:12:50.393","Info","Arena",2,"Exit_Zone",3
"000:12:50.393","Info","Arena",2,"Enter_Zone",4
"000:12:50.992","Info","Arena",2,"Exit_Zone",4
"000:12:50.992","Info","Arena",2,"Enter_Zone",2
"000:12:51.325","Info","Arena",1,"Exit_Zone",1
"000:12:51.325","Info","Arena",1,"Enter_Zone",4
"000:12:51.725","Info","Arena",1,"Exit_Zone",4
"000:12:51.725","Info","Arena",1,"Enter_Zone",3
"000:12:53.392","Info","Arena",2,"Exit_Zone",2
"000:12:53.392","Info","Arena",2,"Enter_Zone",4
"000:12:53.757","Info","Arena",2,"Exit_Zone",4
"000:12:53.757","Info","Arena",2,"Enter_Zone",3
"000:12:56.791","Info","Arena",2,"Exit_Zone",3
"000:12:56.791","Info","Arena",2,"Enter_Zone",4
"000:12:57.090","Info","Arena",1,"Exit_Zone",3
"000:12:57.090","Info","Arena",1,"Enter_Zone",4
"000:12:57.391","Info","Arena",1,"Exit_Zone",4
"000:12:57.391","Info","Arena",1,"Enter_Zone",1
"000:12:57.756","Info","Arena",2,"Exit_Zone",4
"000:12:57.756","Info","Arena",2,"Enter_Zone",2
"000:12:59.423","Info","Arena",1,"Exit_Zone",1
"000:12:59.423","Info","Arena",1,"Enter_Zone",4
"000:12:59.756","Info","Arena",2,"Exit_Zone",2
"000:12:59.756","Info","Arena",2,"Enter_Zone",4
"000:13:00.194","Info","Arena",1,"Exit_Zone",4
"000:13:00.194","Info","Arena",1,"Enter_Zone",3
"000:13:00.323","Info","Arena",2,"Exit_Zone",4
"000:13:00.323","Info","Arena",2,"Enter_Zone",3
"000:13:03.289","Info","Arena",2,"Exit_Zone",3
"000:13:03.289","Info","Arena",2,"Enter_Zone",4
"000:13:03.590","Info","Arena",2,"Exit_Zone",4
"000:13:03.590","Info","Arena",2,"Enter_Zone",1
"000:13:06.422","Info","Arena",2,"Exit_Zone",1
"000:13:06.422","Info","Arena",2,"Enter_Zone",4
"000:13:06.789","Info","Arena",2,"Exit_Zone",4
"000:13:06.789","Info","Arena",2,"Enter_Zone",2
"000:13:07.821","Info","Arena",1,"Exit_Zone",3
"000:13:07.821","Info","Arena",1,"Enter_Zone",4
"000:13:08.888","Info","Arena",2,"Exit_Zone",2
"000:13:08.888","Info","Arena",2,"Enter_Zone",4
"000:13:08.989","Info","Arena",1,"Exit_Zone",4
"000:13:08.989","Info","Arena",1,"Enter_Zone",3
"000:13:09.358","Info","Arena",2,"Exit_Zone",4
"000:13:09.358","Info","Arena",2,"Enter_Zone",3
"000:13:12.220","Info","Arena",2,"Exit_Zone",3
"000:13:12.220","Info","Arena",2,"Enter_Zone",4
"000:13:12.858","Info","Arena",2,"Exit_Zone",4
"000:13:12.858","Info","Arena",2,"Enter_Zone",2
"000:13:13.220","Info","Arena",1,"Exit_Zone",3
"000:13:13.220","Info","Arena",1,"Enter_Zone",4
"000:13:14.024","Info","Arena",1,"Exit_Zone",4
"000:13:14.024","Info","Arena",1,"Enter_Zone",1
"000:13:14.857","Info","Arena",1,"Exit_Zone",1
"000:13:14.857","Info","Arena",1,"Enter_Zone",4
"000:13:15.220","Info","Arena",1,"Exit_Zone",4
"000:13:15.220","Info","Arena",1,"Enter_Zone",3
"000:13:15.523","Info","Arena",2,"Exit_Zone",2
"000:13:15.523","Info","Arena",2,"Enter_Zone",4
"000:13:16.220","Info","Arena",2,"Exit_Zone",4
"000:13:16.220","Info","Arena",2,"Enter_Zone",1
"000:13:16.753","Info","Arena",1,"Exit_Zone",3
"000:13:16.753","Info","Arena",1,"Enter_Zone",4
"000:13:17.120","Info","Arena",1,"Exit_Zone",4
"000:13:17.120","Info","Arena",1,"Enter_Zone",1
"000:13:18.024","Info","Arena",2,"Exit_Zone",1
"000:13:18.024","Info","Arena",2,"Enter_Zone",4
"000:13:18.191","Info","Arena",1,"Exit_Zone",1
"000:13:18.191","Info","Arena",1,"Enter_Zone",4
"000:13:18.587","Info","Arena",2,"Exit_Zone",4
"000:13:18.587","Info","Arena",2,"Enter_Zone",2
"000:13:18.752","Info","Arena",1,"Exit_Zone",4
"000:13:18.752","Info","Arena",1,"Enter_Zone",3
"000:13:20.919","Info","Arena",1,"Exit_Zone",3
"000:13:20.919","Info","Arena",1,"Enter_Zone",4
"000:13:21.219","Info","Arena",1,"Exit_Zone",4
"000:13:21.219","Info","Arena",1,"Enter_Zone",1
"000:13:21.452","Info","Arena",2,"Exit_Zone",2
"000:13:21.452","Info","Arena",2,"Enter_Zone",4
"000:13:21.786","Info","Arena",2,"Exit_Zone",4
"000:13:21.786","Info","Arena",2,"Enter_Zone",3
"000:13:24.285","Info","Arena",1,"Exit_Zone",1
"000:13:24.285","Info","Arena",1,"Enter_Zone",4
"000:13:24.285","Info","Arena",2,"Exit_Zone",3
"000:13:24.285","Info","Arena",2,"Enter_Zone",4
"000:13:24.651","Info","Arena",1,"Exit_Zone",4
"000:13:24.651","Info","Arena",1,"Enter_Zone",3
"000:13:24.718","Info","Arena",2,"Exit_Zone",4
"000:13:24.718","Info","Arena",2,"Enter_Zone",1
"000:13:26.651","Info","Arena",1,"Exit_Zone",3
"000:13:26.651","Info","Arena",1,"Enter_Zone",4
"000:13:27.151","Info","Arena",1,"Exit_Zone",4
"000:13:27.151","Info","Arena",1,"Enter_Zone",1
"000:13:27.688","Info","Arena",2,"Exit_Zone",1
"000:13:27.688","Info","Arena",2,"Enter_Zone",4
"000:13:28.021","Info","Arena",2,"Exit_Zone",4
"000:13:28.021","Info","Arena",2,"Enter_Zone",2
"000:13:30.917","Info","Arena",2,"Exit_Zone",2
"000:13:30.917","Info","Arena",2,"Enter_Zone",4
"000:13:31.283","Info","Arena",2,"Exit_Zone",4
"000:13:31.283","Info","Arena",2,"Enter_Zone",1
"000:13:34.984","Info","Arena",1,"Exit_Zone",1
"000:13:34.984","Info","Arena",1,"Enter_Zone",4
"000:13:35.584","Info","Arena",1,"Exit_Zone",4
"000:13:35.584","Info","Arena",1,"Enter_Zone",3
"000:13:35.616","Info","Arena",2,"Exit_Zone",1
"000:13:35.616","Info","Arena",2,"Enter_Zone",4
"000:13:36.149","Info","Arena",2,"Exit_Zone",4
"000:13:36.149","Info","Arena",2,"Enter_Zone",3
"000:13:38.649","Info","Arena",1,"Exit_Zone",3
"000:13:38.649","Info","Arena",1,"Enter_Zone",4
"000:13:39.082","Info","Arena",2,"Exit_Zone",3
"000:13:39.082","Info","Arena",2,"Enter_Zone",4
"000:13:39.116","Info","Arena",1,"Exit_Zone",4
"000:13:39.116","Info","Arena",1,"Enter_Zone",1
"000:13:39.717","Info","Arena",2,"Exit_Zone",4
"000:13:39.717","Info","Arena",2,"Enter_Zone",2
"000:13:41.982","Info","Arena",2,"Exit_Zone",2
"000:13:41.982","Info","Arena",2,"Enter_Zone",4
"000:13:42.548","Info","Arena",2,"Exit_Zone",4
"000:13:42.548","Info","Arena",2,"Enter_Zone",1
"000:13:46.147","Info","Arena",2,"Exit_Zone",1
"000:13:46.147","Info","Arena",2,"Enter_Zone",4
"000:13:46.186","Info","Arena",1,"Exit_Zone",1
"000:13:46.186","Info","Arena",1,"Enter_Zone",4
"000:13:46.480","Info","Arena",2,"Exit_Zone",4
"000:13:46.480","Info","Arena",2,"Enter_Zone",3
"000:13:47.851","Info","Arena",1,"Exit_Zone",4
"000:13:47.851","Info","Arena",1,"Enter_Zone",1
"000:13:49.148","Info","Arena",2,"Exit_Zone",3
"000:13:49.148","Info","Arena",2,"Enter_Zone",4
"000:13:49.517","Info","Arena",2,"Exit_Zone",4
"000:13:49.517","Info","Arena",2,"Enter_Zone",1
"000:13:51.381","Info","Arena",1,"Exit_Zone",1
"000:13:51.381","Info","Arena",1,"Enter_Zone",4
"000:13:51.780","Info","Arena",1,"Exit_Zone",4
"000:13:51.780","Info","Arena",1,"Enter_Zone",2
"000:13:53.213","Info","Arena",2,"Exit_Zone",1
"000:13:53.213","Info","Arena",2,"Enter_Zone",4
"000:13:53.446","Info","Arena",2,"Exit_Zone",4
"000:13:53.446","Info","Arena",2,"Enter_Zone",3
"000:13:54.245","Info","Arena",1,"Exit_Zone",2
"000:13:54.245","Info","Arena",1,"Enter_Zone",4
"000:13:54.712","Info","Arena",1,"Exit_Zone",4
"000:13:54.712","Info","Arena",1,"Enter_Zone",1
"000:13:57.779","Info","Arena",2,"Exit_Zone",3
"000:13:57.779","Info","Arena",2,"Enter_Zone",4
"000:13:58.078","Info","Arena",2,"Exit_Zone",4
"000:13:58.078","Info","Arena",2,"Enter_Zone",2
"000:14:00.779","Info","Arena",2,"Exit_Zone",2
"000:14:00.779","Info","Arena",2,"Enter_Zone",4
"000:14:01.245","Info","Arena",2,"Exit_Zone",4
"000:14:01.245","Info","Arena",2,"Enter_Zone",1
"000:14:03.378","Info","Arena",1,"Exit_Zone",1
"000:14:03.378","Info","Arena",1,"Enter_Zone",4
"000:14:03.944","Info","Arena",2,"Exit_Zone",1
"000:14:03.944","Info","Arena",2,"Enter_Zone",4
"000:14:04.014","Info","Arena",1,"Exit_Zone",4
"000:14:04.014","Info","Arena",1,"Enter_Zone",3
"000:14:04.310","Info","Arena",2,"Exit_Zone",4
"000:14:04.310","Info","Arena",2,"Enter_Zone",3
"000:14:06.644","Info","Arena",1,"Exit_Zone",3
"000:14:06.644","Info","Arena",1,"Enter_Zone",4
"000:14:06.977","Info","Arena",1,"Exit_Zone",4
"000:14:06.977","Info","Arena",1,"Enter_Zone",2
"000:14:07.743","Info","Arena",2,"Exit_Zone",3
"000:14:07.743","Info","Arena",2,"Enter_Zone",4
"000:14:08.044","Info","Arena",2,"Exit_Zone",4
"000:14:08.044","Info","Arena",2,"Enter_Zone",2
"000:14:10.809","Info","Arena",2,"Exit_Zone",2
"000:14:10.809","Info","Arena",2,"Enter_Zone",4
"000:14:11.042","Info","Arena",2,"Exit_Zone",4
"000:14:11.042","Info","Arena",2,"Enter_Zone",1
"000:14:13.075","Info","Arena",1,"Exit_Zone",2
"000:14:13.075","Info","Arena",1,"Enter_Zone",4
"000:14:13.608","Info","Arena",1,"Exit_Zone",4
"000:14:13.608","Info","Arena",1,"Enter_Zone",1
"000:14:14.377","Info","Arena",2,"Exit_Zone",1
"000:14:14.377","Info","Arena",2,"Enter_Zone",4
"000:14:14.641","Info","Arena",1,"Exit_Zone",1
"000:14:14.641","Info","Arena",1,"Enter_Zone",4
"000:14:14.778","Info","Arena",2,"Exit_Zone",4
"000:14:14.778","Info","Arena",2,"Enter_Zone",2
"000:14:15.075","Info","Arena",1,"Exit_Zone",4
"000:14:15.075","Info","Arena",1,"Enter_Zone",2
"000:14:15.845","Info","Arena",2,"Exit_Zone",2
"000:14:15.845","Info","Arena",2,"Enter_Zone",4
"000:14:16.441","Info","Arena",2,"Exit_Zone",4
"000:14:16.441","Info","Arena",2,"Enter_Zone",1
"000:14:18.407","Info","Arena",2,"Exit_Zone",1
"000:14:18.407","Info","Arena",2,"Enter_Zone",4
"000:14:18.975","Info","Arena",2,"Exit_Zone",4
"000:14:18.975","Info","Arena",2,"Enter_Zone",3
"000:14:21.874","Info","Arena",1,"Exit_Zone",2
"000:14:21.874","Info","Arena",1,"Enter_Zone",4
"000:14:21.974","Info","Arena",2,"Exit_Zone",3
"000:14:21.974","Info","Arena",2,"Enter_Zone",4
"000:14:22.273","Info","Arena",1,"Exit_Zone",4
"000:14:22.273","Info","Arena",1,"Enter_Zone",1
"000:14:22.511","Info","Arena",2,"Exit_Zone",4
"000:14:22.511","Info","Arena",2,"Enter_Zone",2
"000:14:25.239","Info","Arena",1,"Exit_Zone",1
"000:14:25.239","Info","Arena",1,"Enter_Zone",4
"000:14:25.708","Info","Arena",1,"Exit_Zone",4
"000:14:25.708","Info","Arena",1,"Enter_Zone",3
"000:14:26.843","Info","Arena",2,"Exit_Zone",2
"000:14:26.843","Info","Arena",2,"Enter_Zone",4
"000:14:27.273","Info","Arena",2,"Exit_Zone",4
"000:14:27.273","Info","Arena",2,"Enter_Zone",3
"000:14:28.676","Info","Arena",1,"Exit_Zone",3
"000:14:28.676","Info","Arena",1,"Enter_Zone",4
"000:14:29.205","Info","Arena",1,"Exit_Zone",4
"000:14:29.205","Info","Arena",1,"Enter_Zone",2
"000:14:29.807","Info","Arena",2,"Exit_Zone",3
"000:14:29.807","Info","Arena",2,"Enter_Zone",4
"000:14:30.238","Info","Arena",2,"Exit_Zone",4
"000:14:30.238","Info","Arena",2,"Enter_Zone",1
"000:14:32.239","Info","Arena",1,"Exit_Zone",2
"000:14:32.239","Info","Arena",1,"Enter_Zone",4
"000:14:32.738","Info","Arena",1,"Exit_Zone",4
"000:14:32.738","Info","Arena",1,"Enter_Zone",1
"000:14:32.904","Info","Arena",2,"Exit_Zone",1
"000:14:32.904","Info","Arena",2,"Enter_Zone",4
"000:14:33.271","Info","Arena",2,"Exit_Zone",4
"000:14:33.271","Info","Arena",2,"Enter_Zone",2
"000:14:36.571","Info","Arena",2,"Exit_Zone",2
"000:14:36.571","Info","Arena",2,"Enter_Zone",4
"000:14:37.009","Info","Arena",2,"Exit_Zone",4
"000:14:37.009","Info","Arena",2,"Enter_Zone",1
"000:14:39.470","Info","Arena",1,"Exit_Zone",1
"000:14:39.470","Info","Arena",1,"Enter_Zone",4
"000:14:40.103","Info","Arena",2,"Exit_Zone",1
"000:14:40.103","Info","Arena",2,"Enter_Zone",4
"000:14:40.340","Info","Arena",1,"Exit_Zone",4
"000:14:40.340","Info","Arena",1,"Enter_Zone",2
"000:14:40.771","Info","Arena",2,"Exit_Zone",4
"000:14:40.771","Info","Arena",2,"Enter_Zone",2
"000:14:41.674","Info","Arena",2,"Exit_Zone",2
"000:14:41.674","Info","Arena",2,"Enter_Zone",4
"000:14:41.770","Info","Arena",1,"Exit_Zone",2
"000:14:41.770","Info","Arena",1,"Enter_Zone",4
"000:14:42.036","Info","Arena",1,"Exit_Zone",4
"000:14:42.036","Info","Arena",1,"Enter_Zone",3
"000:14:42.236","Info","Arena",1,"Exit_Zone",3
"000:14:42.236","Info","Arena",1,"Enter_Zone",4
"000:14:42.340","Info","Arena",2,"Exit_Zone",4
"000:14:42.340","Info","Arena",2,"Enter_Zone",1
"000:14:42.871","Info","Arena",1,"Exit_Zone",4
"000:14:42.871","Info","Arena",1,"Enter_Zone",2
"000:14:43.174","Info","Arena",1,"Exit_Zone",2
"000:14:43.174","Info","Arena",1,"Enter_Zone",4
"000:14:43.902","Info","Arena",1,"Exit_Zone",4
"000:14:43.902","Info","Arena",1,"Enter_Zone",3
"000:14:44.869","Info","Arena",2,"Exit_Zone",1
"000:14:44.869","Info","Arena",2,"Enter_Zone",4
"000:14:45.235","Info","Arena",2,"Exit_Zone",4
"000:14:45.235","Info","Arena",2,"Enter_Zone",2
"000:14:46.069","Info","Arena",1,"Exit_Zone",3
"000:14:46.069","Info","Arena",1,"Enter_Zone",4
"000:14:46.469","Info","Arena",1,"Exit_Zone",4
"000:14:46.469","Info","Arena",1,"Enter_Zone",1
"000:14:47.569","Info","Arena",1,"Exit_Zone",1
"000:14:47.569","Info","Arena",1,"Enter_Zone",4
"000:14:48.005","Info","Arena",2,"Exit_Zone",2
"000:14:48.005","Info","Arena",2,"Enter_Zone",4
"000:14:48.505","Info","Arena",1,"Exit_Zone",4
"000:14:48.505","Info","Arena",1,"Enter_Zone",2
"000:14:48.839","Info","Arena",2,"Exit_Zone",4
"000:14:48.839","Info","Arena",2,"Enter_Zone",1
"000:14:52.467","Info","Arena",2,"Exit_Zone",1
"000:14:52.467","Info","Arena",2,"Enter_Zone",4
"000:14:53.004","Info","Arena",2,"Exit_Zone",4
"000:14:53.004","Info","Arena",2,"Enter_Zone",2
"000:14:53.734","Info","Arena",1,"Exit_Zone",2
"000:14:53.734","Info","Arena",1,"Enter_Zone",4
"000:14:54.201","Info","Arena",1,"Exit_Zone",4
"000:14:54.201","Info","Arena",1,"Enter_Zone",3
"000:14:55.467","Info","Arena",2,"Exit_Zone",2
"000:14:55.467","Info","Arena",2,"Enter_Zone",4
"000:14:56.033","Info","Arena",2,"Exit_Zone",4
"000:14:56.033","Info","Arena",2,"Enter_Zone",3
"000:14:59.070","Info","Arena",2,"Exit_Zone",3
"000:14:59.070","Info","Arena",2,"Enter_Zone",4
"000:14:59.399","Info","Arena",2,"Exit_Zone",4
"000:14:59.399","Info","Arena",2,"Enter_Zone",1
"000:15:02.065","Info","Arena",2,"Exit_Zone",1
"000:15:02.065","Info","Arena",2,"Enter_Zone",4
"000:15:02.532","Info","Arena",2,"Exit_Zone",4
"000:15:02.532","Info","Arena",2,"Enter_Zone",2
"000:15:04.431","Info","Arena",1,"Exit_Zone",3
"000:15:04.431","Info","Arena",1,"Enter_Zone",4
"000:15:04.465","Info","Arena",2,"Exit_Zone",2
"000:15:04.465","Info","Arena",2,"Enter_Zone",4
"000:15:04.966","Info","Arena",1,"Exit_Zone",4
"000:15:04.966","Info","Arena",1,"Enter_Zone",1
"000:15:05.131","Info","Arena",2,"Exit_Zone",4
"000:15:05.131","Info","Arena",2,"Enter_Zone",1
"000:15:05.366","Info","Arena",1,"Exit_Zone",1
"000:15:05.366","Info","Arena",1,"Enter_Zone",4
"000:15:05.566","Info","Arena",1,"Exit_Zone",4
"000:15:05.566","Info","Arena",1,"Enter_Zone",3
"000:15:08.131","Info","Arena",2,"Exit_Zone",1
"000:15:08.131","Info","Arena",2,"Enter_Zone",4
"000:15:08.501","Info","Arena",2,"Exit_Zone",4
"000:15:08.501","Info","Arena",2,"Enter_Zone",2
"000:15:11.365","Info","Arena",2,"Exit_Zone",2
"000:15:11.365","Info","Arena",2,"Enter_Zone",4
"000:15:11.863","Info","Arena",2,"Exit_Zone",4
"000:15:11.863","Info","Arena",2,"Enter_Zone",1
"000:15:13.896","Info","Arena",2,"Exit_Zone",1
"000:15:13.896","Info","Arena",2,"Enter_Zone",4
"000:15:14.667","Info","Arena",2,"Exit_Zone",4
"000:15:14.667","Info","Arena",2,"Enter_Zone",3
"000:15:18.297","Info","Arena",2,"Exit_Zone",3
"000:15:18.297","Info","Arena",2,"Enter_Zone",4
