"000:12:32.228","Info","Arena",2,"Exit_Zone",1
"000:12:32.228","Info","Arena",2,"Enter_Zone",4
"000:12:33.291","Info","Arena",2,"Exit_Zone",4
"000:12:33.291","Info","Arena",2,"Enter_Zone",2
"000:12:33.592","Info","Arena",1,"Exit_Zone",3
"000:12:33.592","Info","Arena",1,"Enter_Zone",4
"000:12:35.191","Info","Arena",1,"Exit_Zone",4
"000:12:35.191","Info","Arena",1,"Enter_Zone",3
"000:12:36.290","Info","Arena",1,"Exit_Zone",3
"000:12:36.290","Info","Arena",1,"Enter_Zone",4
"000:12:36.958","Info","Arena",2,"Exit_Zone",2
"000:12:36.958","Info","Arena",2,"Enter_Zone",4
"000:12:37.227","Info","Arena",1,"Exit_Zone",4
"000:12:37.227","Info","Arena",1,"Enter_Zone",1
"000:12:38.894","Info","Arena",2,"Exit_Zone",4
"000:12:38.894","Info","Arena",2,"Enter_Zone",3
"000:12:39.356","Info","Arena",2,"Exit_Zone",3
"000:12:39.356","Info","Arena",2,"Enter_Zone",4
"000:12:39.893","Info","Arena",2,"Exit_Zone",4
"000:12:39.893","Info","Arena",2,"Enter_Zone",1
"000:12:40.956","Info","Arena",1,"Exit_Zone",1
"000:12:40.956","Info","Arena",1,"Enter_Zone",4
"000:12:41.226","Info","Arena",2,"Exit_Zone",1
"000:12:41.226","Info","Arena",2,"Enter_Zone",4
"000:12:42.022","Info","Arena",2,"Exit_Zone",4
"000:12:42.022","Info","Arena",2,"Enter_Zone",3
"000:12:42.689","Info","Arena",1,"Exit_Zone",4
"000:12:42.689","Info","Arena",1,"Enter_Zone",1
"000:12:46.355","Info","Arena",1,"Exit_Zone",1
"000:12:46.355","Info","Arena",1,"Enter_Zone",4
"000:12:47.521","Info","Arena",2,"Exit_Zone",3
"000:12:47.521","Info","Arena",2,"Enter_Zone",4
"000:12:48.454","Info","Arena",2,"Exit_Zone",4
"000:12:48.454","Info","Arena",2,"Enter_Zone",2
"000:12:50.687","Info","Arena",1,"Exit_Zone",4
"000:12:50.687","Info","Arena",1,"Enter_Zone",2
"000:12:52.753","Info","Arena",2,"Exit_Zone",2
"000:12:52.753","Info","Arena",2,"Enter_Zone",4
"000:12:54.420","Info","Arena",2,"Exit_Zone",4
"000:12:54.420","Info","Arena",2,"Enter_Zone",1
"000:12:55.653","Info","Arena",1,"Exit_Zone",2
"000:12:55.653","Info","Arena",1,"Enter_Zone",4
"000:12:56.919","Info","Arena",1,"Exit_Zone",4
"000:12:56.919","Info","Arena",1,"Enter_Zone",1
"000:12:59.752","Info","Arena",2,"Exit_Zone",1
"000:12:59.752","Info","Arena",2,"Enter_Zone",4
"000:13:00.852","Info","Arena",2,"Exit_Zone",4
"000:13:00.852","Info","Arena",2,"Enter_Zone",3
"000:13:01.222","Info","Arena",1,"Exit_Zone",1
"000:13:01.222","Info","Arena",1,"Enter_Zone",4
"000:13:02.118","Info","Arena",1,"Exit_Zone",4
"000:13:02.118","Info","Arena",1,"Enter_Zone",1
"000:13:04.451","Info","Arena",1,"Exit_Zone",1
"000:13:04.451","Info","Arena",1,"Enter_Zone",4
"000:13:06.617","Info","Arena",1,"Exit_Zone",4
"000:13:06.617","Info","Arena",1,"Enter_Zone",3
"000:13:07.117","Info","Arena",2,"Exit_Zone",3
"000:13:07.117","Info","Arena",2,"Enter_Zone",4
"000:13:08.221","Info","Arena",2,"Exit_Zone",4
"000:13:08.221","Info","Arena",2,"Enter_Zone",2
"000:13:09.850","Info","Arena",2,"Exit_Zone",2
"000:13:09.850","Info","Arena",2,"Enter_Zone",4
"000:13:10.887","Info","Arena",1,"Exit_Zone",3
"000:13:10.887","Info","Arena",1,"Enter_Zone",4
"000:13:12.249","Info","Arena",1,"Exit_Zone",4
"000:13:12.249","Info","Arena",1,"Enter_Zone",1
"000:13:12.916","Info","Arena",2,"Exit_Zone",4
"000:13:12.916","Info","Arena",2,"Enter_Zone",1
"000:13:14.553","Info","Arena",1,"Exit_Zone",1
"000:13:14.553","Info","Arena",1,"Enter_Zone",4
"000:13:16.349","Info","Arena",1,"Exit_Zone",4
"000:13:16.349","Info","Arena",1,"Enter_Zone",1
"000:13:17.749","Info","Arena",1,"Exit_Zone",1
"000:13:17.749","Info","Arena",1,"Enter_Zone",4
"000:13:17.915","Info","Arena",2,"Exit_Zone",1
"000:13:17.915","Info","Arena",2,"Enter_Zone",4
"000:13:19.351","Info","Arena",2,"Exit_Zone",4
"000:13:19.351","Info","Arena",2,"Enter_Zone",3
"000:13:20.584","Info","Arena",1,"Exit_Zone",4
"000:13:20.584","Info","Arena",1,"Enter_Zone",3
"000:13:24.248","Info","Arena",2,"Exit_Zone",3
"000:13:24.248","Info","Arena",2,"Enter_Zone",4
"000:13:25.747","Info","Arena",2,"Exit_Zone",4
"000:13:25.747","Info","Arena",2,"Enter_Zone",1
"000:13:28.181","Info","Arena",1,"Exit_Zone",3
"000:13:28.181","Info","Arena",1,"Enter_Zone",4
"000:13:29.646","Info","Arena",1,"Exit_Zone",4
"000:13:29.646","Info","Arena",1,"Enter_Zone",1
"000:13:31.279","Info","Arena",2,"Exit_Zone",1
"000:13:31.279","Info","Arena",2,"Enter_Zone",4
"000:13:32.346","Info","Arena",2,"Exit_Zone",4
"000:13:32.346","Info","Arena",2,"Enter_Zone",3
"000:13:35.715","Info","Arena",1,"Exit_Zone",1
"000:13:35.715","Info","Arena",1,"Enter_Zone",4
"000:13:37.678","Info","Arena",2,"Exit_Zone",3
"000:13:37.678","Info","Arena",2,"Enter_Zone",4
"000:13:38.215","Info","Arena",2,"Exit_Zone",4
"000:13:38.215","Info","Arena",2,"Enter_Zone",2
"000:13:40.477","Info","Arena",1,"Exit_Zone",4
"000:13:40.477","Info","Arena",1,"Enter_Zone",3
"000:13:43.812","Info","Arena",1,"Exit_Zone",3
"000:13:43.812","Info","Arena",1,"Enter_Zone",4
"000:13:45.177","Info","Arena",1,"Exit_Zone",4
"000:13:45.177","Info","Arena",1,"Enter_Zone",2
"000:13:46.309","Info","Arena",2,"Exit_Zone",2
"000:13:46.309","Info","Arena",2,"Enter_Zone",4
"000:13:48.276","Info","Arena",2,"Exit_Zone",4
"000:13:48.276","Info","Arena",2,"Enter_Zone",1
"000:13:49.977","Info","Arena",1,"Exit_Zone",2
"000:13:49.977","Info","Arena",1,"Enter_Zone",4
"000:13:51.642","Info","Arena",1,"Exit_Zone",4
"000:13:51.642","Info","Arena",1,"Enter_Zone",3
"000:13:54.576","Info","Arena",1,"Exit_Zone",3
"000:13:54.576","Info","Arena",1,"Enter_Zone",4
"000:13:54.642","Info","Arena",2,"Exit_Zone",1
"000:13:54.642","Info","Arena",2,"Enter_Zone",4
"000:13:55.841","Info","Arena",1,"Exit_Zone",4
"000:13:55.841","Info","Arena",1,"Enter_Zone",1
"000:13:56.141","Info","Arena",2,"Exit_Zone",4
"000:13:56.141","Info","Arena",2,"Enter_Zone",2
"000:13:59.673","Info","Arena",1,"Exit_Zone",1
"000:13:59.673","Info","Arena",1,"Enter_Zone",4
"000:14:01.174","Info","Arena",2,"Exit_Zone",2
"000:14:01.174","Info","Arena",2,"Enter_Zone",4
"000:14:01.940","Info","Arena",1,"Exit_Zone",4
"000:14:01.940","Info","Arena",1,"Enter_Zone",3
"000:14:02.939","Info","Arena",2,"Exit_Zone",4
"000:14:02.939","Info","Arena",2,"Enter_Zone",1
"000:14:05.740","Info","Arena",1,"Exit_Zone",3
"000:14:05.740","Info","Arena",1,"Enter_Zone",4
"000:14:07.139","Info","Arena",1,"Exit_Zone",4
"000:14:07.139","Info","Arena",1,"Enter_Zone",2
"000:14:07.773","Info","Arena",2,"Exit_Zone",1
"000:14:07.773","Info","Arena",2,"Enter_Zone",4
"000:14:09.173","Info","Arena",2,"Exit_Zone",4
"000:14:09.173","Info","Arena",2,"Enter_Zone",2
"000:14:13.937","Info","Arena",2,"Exit_Zone",2
"000:14:13.937","Info","Arena",2,"Enter_Zone",4
"000:14:14.404","Info","Arena",1,"Exit_Zone",2
"000:14:14.404","Info","Arena",1,"Enter_Zone",4
"000:14:15.041","Info","Arena",1,"Exit_Zone",4
"000:14:15.041","Info","Arena",1,"Enter_Zone",3
"000:14:15.804","Info","Arena",2,"Exit_Zone",4
"000:14:15.804","Info","Arena",2,"Enter_Zone",3
"000:14:21.003","Info","Arena",1,"Exit_Zone",3
"000:14:21.003","Info","Arena",1,"Enter_Zone",4
"000:14:21.540","Info","Arena",2,"Exit_Zone",3
"000:14:21.540","Info","Arena",2,"Enter_Zone",4
"000:14:22.236","Info","Arena",2,"Exit_Zone",4
"000:14:22.236","Info","Arena",2,"Enter_Zone",3
"000:14:22.469","Info","Arena",1,"Exit_Zone",4
"000:14:22.469","Info","Arena",1,"Enter_Zone",1
"000:14:24.402","Info","Arena",1,"Exit_Zone",1
"000:14:24.402","Info","Arena",1,"Enter_Zone",4
"000:14:26.039","Info","Arena",1,"Exit_Zone",4
"000:14:26.039","Info","Arena",1,"Enter_Zone",1
"000:14:27.935","Info","Arena",2,"Exit_Zone",3
"000:14:27.935","Info","Arena",2,"Enter_Zone",4
"000:14:29.401","Info","Arena",2,"Exit_Zone",4
"000:14:29.401","Info","Arena",2,"Enter_Zone",2
"000:14:29.434","Info","Arena",1,"Exit_Zone",1
"000:14:29.434","Info","Arena",1,"Enter_Zone",4
"000:14:30.901","Info","Arena",1,"Exit_Zone",4
"000:14:30.901","Info","Arena",1,"Enter_Zone",2
"000:14:31.667","Info","Arena",1,"Exit_Zone",2
"000:14:31.667","Info","Arena",1,"Enter_Zone",4
"000:14:32.267","Info","Arena",1,"Exit_Zone",4
"000:14:32.267","Info","Arena",1,"Enter_Zone",1
"000:14:34.968","Info","Arena",2,"Exit_Zone",2
"000:14:34.968","Info","Arena",2,"Enter_Zone",4
"000:14:35.900","Info","Arena",1,"Exit_Zone",1
"000:14:35.900","Info","Arena",1,"Enter_Zone",4
"000:14:36.372","Info","Arena",2,"Exit_Zone",4
"000:14:36.372","Info","Arena",2,"Enter_Zone",1
"000:14:36.899","Info","Arena",1,"Exit_Zone",4
"000:14:36.899","Info","Arena",1,"Enter_Zone",3
"000:14:38.767","Info","Arena",1,"Exit_Zone",3
"000:14:38.767","Info","Arena",1,"Enter_Zone",4
"000:14:39.799","Info","Arena",1,"Exit_Zone",4
"000:14:39.799","Info","Arena",1,"Enter_Zone",1
"000:14:42.898","Info","Arena",2,"Exit_Zone",1
"000:14:42.898","Info","Arena",2,"Enter_Zone",4
"000:14:43.567","Info","Arena",2,"Exit_Zone",4
"000:14:43.567","Info","Arena",2,"Enter_Zone",3
"000:14:45.064","Info","Arena",1,"Exit_Zone",1
"000:14:45.064","Info","Arena",1,"Enter_Zone",4
"000:14:48.868","Info","Arena",1,"Exit_Zone",4
"000:14:48.868","Info","Arena",1,"Enter_Zone",3
"000:14:48.930","Info","Arena",2,"Exit_Zone",3
"000:14:48.930","Info","Arena",2,"Enter_Zone",4
"000:14:50.034","Info","Arena",2,"Exit_Zone",4
"000:14:50.034","Info","Arena",2,"Enter_Zone",2
"000:14:50.997","Info","Arena",1,"Exit_Zone",3
"000:14:50.997","Info","Arena",1,"Enter_Zone",4
"000:14:52.829","Info","Arena",1,"Exit_Zone",4
"000:14:52.829","Info","Arena",1,"Enter_Zone",1
"000:14:54.729","Info","Arena",1,"Exit_Zone",1
"000:14:54.729","Info","Arena",1,"Enter_Zone",4
"000:14:56.033","Info","Arena",1,"Exit_Zone",4
"000:14:56.033","Info","Arena",1,"Enter_Zone",3
"000:14:56.296","Info","Arena",2,"Exit_Zone",2
"000:14:56.296","Info","Arena",2,"Enter_Zone",4
"000:14:59.264","Info","Arena",2,"Exit_Zone",4
"000:14:59.264","Info","Arena",2,"Enter_Zone",3
"000:14:59.895","Info","Arena",1,"Exit_Zone",3
"000:14:59.895","Info","Arena",1,"Enter_Zone",4
"000:14:59.995","Info","Arena",2,"Exit_Zone",3
"000:14:59.995","Info","Arena",2,"Enter_Zone",4
"000:15:00.795","Info","Arena",2,"Exit_Zone",4
"000:15:00.795","Info","Arena",2,"Enter_Zone",2
"000:15:01.261","Info","Arena",1,"Exit_Zone",4
"000:15:01.261","Info","Arena",1,"Enter_Zone",1
"000:15:06.627","Info","Arena",1,"Exit_Zone",1
"000:15:06.627","Info","Arena",1,"Enter_Zone",4
"000:15:08.393","Info","Arena",1,"Exit_Zone",4
"000:15:08.393","Info","Arena",1,"Enter_Zone",3
"000:15:11.792","Info","Arena",2,"Exit_Zone",2
"000:15:11.792","Info","Arena",2,"Enter_Zone",4
"000:15:13.726","Info","Arena",2,"Exit_Zone",4
"000:15:13.726","Info","Arena",2,"Enter_Zone",3
"000:15:16.225","Info","Arena",1,"Exit_Zone",3
"000:15:16.225","Info","Arena",1,"Enter_Zone",4
"000:15:16.292","Info","Arena",2,"Exit_Zone",3
"000:15:16.292","Info","Arena",2,"Enter_Zone",4
"000:15:17.258","Info","Arena",2,"Exit_Zone",4
"000:15:17.258","Info","Arena",2,"Enter_Zone",2
"000:15:17.891","Info","Arena",1,"Exit_Zone",4
"000:15:17.891","Info","Arena",1,"Enter_Zone",2
"000:15:18.363","Info","Arena",1,"Exit_Zone",2
"000:15:18.363","Info","Arena",1,"Enter_Zone",4
"000:15:18.959","Info","Arena",1,"Exit_Zone",4
"000:15:18.959","Info","Arena",1,"Enter_Zone",3
"000:15:24.527","Info","Arena",1,"Exit_Zone",3
"000:15:24.527","Info","Arena",1,"Enter_Zone",4
"000:15:24.527","Info","Arena",2,"Exit_Zone",2
"000:15:24.527","Info","Arena",2,"Enter_Zone",4
"000:15:26.223","Info","Arena",1,"Exit_Zone",4
"000:15:26.223","Info","Arena",1,"Enter_Zone",2
"000:15:26.290","Info","Arena",2,"Exit_Zone",4
"000:15:26.290","Info","Arena",2,"Enter_Zone",3
"000:15:28.989","Info","Arena",1,"Exit_Zone",2
"000:15:28.989","Info","Arena",1,"Enter_Zone",4
"000:15:29.789","Info","Arena",1,"Exit_Zone",4
"000:15:29.789","Info","Arena",1,"Enter_Zone",1
"000:15:30.757","Info","Arena",1,"Exit_Zone",1
"000:15:30.757","Info","Arena",1,"Enter_Zone",4
"000:15:31.756","Info","Arena",1,"Exit_Zone",4
"000:15:31.756","Info","Arena",1,"Enter_Zone",2
"000:15:32.526","Info","Arena",2,"Exit_Zone",3
"000:15:32.526","Info","Arena",2,"Enter_Zone",4
"000:15:33.888","Info","Arena",2,"Exit_Zone",4
"000:15:33.888","Info","Arena",2,"Enter_Zone",2
"000:15:36.321","Info","Arena",2,"Exit_Zone",2
"000:15:36.321","Info","Arena",2,"Enter_Zone",4
"000:15:36.488","Info","Arena",1,"Exit_Zone",2
"000:15:36.488","Info","Arena",1,"Enter_Zone",4
"000:15:37.555","Info","Arena",1,"Exit_Zone",4
"000:15:37.555","Info","Arena",1,"Enter_Zone",1
"000:15:37.821","Info","Arena",2,"Exit_Zone",4
"000:15:37.821","Info","Arena",2,"Enter_Zone",1
"000:15:43.358","Info","Arena",1,"Exit_Zone",1
"000:15:43.358","Info","Arena",1,"Enter_Zone",4
"000:15:43.886","Info","Arena",1,"Exit_Zone",4
"000:15:43.886","Info","Arena",1,"Enter_Zone",3
"000:15:45.253","Info","Arena",2,"Exit_Zone",1
"000:15:45.253","Info","Arena",2,"Enter_Zone",4
"000:15:46.219","Info","Arena",2,"Exit_Zone",4
"000:15:46.219","Info","Arena",2,"Enter_Zone",2
"000:15:53.484","Info","Arena",1,"Exit_Zone",3
"000:15:53.484","Info","Arena",1,"Enter_Zone",4
"000:15:54.688","Info","Arena",1,"Exit_Zone",4
"000:15:54.688","Info","Arena",1,"Enter_Zone",2
"000:15:57.283","Info","Arena",2,"Exit_Zone",2
"000:15:57.283","Info","Arena",2,"Enter_Zone",4
"000:15:58.187","Info","Arena",2,"Exit_Zone",4
"000:15:58.187","Info","Arena",2,"Enter_Zone",1
"000:16:00.416","Info","Arena",1,"Exit_Zone",2
"000:16:00.416","Info","Arena",1,"Enter_Zone",4
"000:16:01.783","Info","Arena",1,"Exit_Zone",4
"000:16:01.783","Info","Arena",1,"Enter_Zone",1
"000:16:03.019","Info","Arena",2,"Exit_Zone",1
"000:16:03.019","Info","Arena",2,"Enter_Zone",4
"000:16:03.950","Info","Arena",2,"Exit_Zone",4
"000:16:03.950","Info","Arena",2,"Enter_Zone",3
"000:16:07.215","Info","Arena",1,"Exit_Zone",1
"000:16:07.215","Info","Arena",1,"Enter_Zone",4
"000:16:09.481","Info","Arena",1,"Exit_Zone",4
"000:16:09.481","Info","Arena",1,"Enter_Zone",1
"000:16:09.614","Info","Arena",1,"Exit_Zone",1
"000:16:09.614","Info","Arena",1,"Enter_Zone",4
"000:16:10.281","Info","Arena",2,"Exit_Zone",3
"000:16:10.281","Info","Arena",2,"Enter_Zone",4
"000:16:12.280","Info","Arena",1,"Exit_Zone",4
"000:16:12.280","Info","Arena",1,"Enter_Zone",3
"000:16:12.381","Info","Arena",2,"Exit_Zone",4
"000:16:12.381","Info","Arena",2,"Enter_Zone",1
"000:16:14.684","Info","Arena",2,"Exit_Zone",1
"000:16:14.684","Info","Arena",2,"Enter_Zone",4
"000:16:15.852","Info","Arena",2,"Exit_Zone",4
"000:16:15.852","Info","Arena",2,"Enter_Zone",3
"000:16:17.351","Info","Arena",1,"Exit_Zone",3
"000:16:17.351","Info","Arena",1,"Enter_Zone",4
"000:16:19.113","Info","Arena",1,"Exit_Zone",4
"000:16:19.113","Info","Arena",1,"Enter_Zone",1
"000:16:20.547","Info","Arena",1,"Exit_Zone",1
"000:16:20.547","Info","Arena",1,"Enter_Zone",4
"000:16:21.479","Info","Arena",2,"Exit_Zone",3
"000:16:21.479","Info","Arena",2,"Enter_Zone",4
"000:16:21.547","Info","Arena",1,"Exit_Zone",4
"000:16:21.547","Info","Arena",1,"Enter_Zone",3
"000:16:22.546","Info","Arena",2,"Exit_Zone",4
"000:16:22.546","Info","Arena",2,"Enter_Zone",2
"000:16:25.778","Info","Arena",2,"Exit_Zone",2
"000:16:25.778","Info","Arena",2,"Enter_Zone",4
"000:16:27.411","Info","Arena",2,"Exit_Zone",4
"000:16:27.411","Info","Arena",2,"Enter_Zone",1
"000:16:29.545","Info","Arena",1,"Exit_Zone",3
"000:16:29.545","Info","Arena",1,"Enter_Zone",4
"000:16:31.145","Info","Arena",1,"Exit_Zone",4
"000:16:31.145","Info","Arena",1,"Enter_Zone",3
"000:16:32.077","Info","Arena",2,"Exit_Zone",1
"000:16:32.077","Info","Arena",2,"Enter_Zone",4
"000:16:32.210","Info","Arena",1,"Exit_Zone",3
"000:16:32.210","Info","Arena",1,"Enter_Zone",4
"000:16:33.243","Info","Arena",2,"Exit_Zone",4
"000:16:33.243","Info","Arena",2,"Enter_Zone",2
"000:16:33.643","Info","Arena",1,"Exit_Zone",4
"000:16:33.643","Info","Arena",1,"Enter_Zone",2
"000:16:37.809","Info","Arena",1,"Exit_Zone",2
"000:16:37.809","Info","Arena",1,"Enter_Zone",4
"000:16:38.809","Info","Arena",1,"Exit_Zone",4
"000:16:38.809","Info","Arena",1,"Enter_Zone",1
"000:16:41.908","Info","Arena",1,"Exit_Zone",1
"000:16:41.908","Info","Arena",1,"Enter_Zone",4
"000:16:41.975","Info","Arena",1,"Exit_Zone",4
"000:16:41.975","Info","Arena",1,"Enter_Zone",1
"000:16:42.143","Info","Arena",1,"Exit_Zone",1
"000:16:42.143","Info","Arena",1,"Enter_Zone",4
"000:16:42.308","Info","Arena",2,"Exit_Zone",2
"000:16:42.308","Info","Arena",2,"Enter_Zone",4
"000:16:42.641","Info","Arena",1,"Exit_Zone",4
"000:16:42.641","Info","Arena",1,"Enter_Zone",1
"000:16:43.041","Info","Arena",1,"Exit_Zone",1
"000:16:43.041","Info","Arena",1,"Enter_Zone",4
"000:16:45.142","Info","Arena",1,"Exit_Zone",4
"000:16:45.142","Info","Arena",1,"Enter_Zone",3
"000:16:45.207","Info","Arena",2,"Exit_Zone",4
"000:16:45.207","Info","Arena",2,"Enter_Zone",1
"000:16:48.873","Info","Arena",1,"Exit_Zone",3
"000:16:48.873","Info","Arena",1,"Enter_Zone",4
"000:16:50.541","Info","Arena",1,"Exit_Zone",4
"000:16:50.541","Info","Arena",1,"Enter_Zone",1
"000:16:50.706","Info","Arena",2,"Exit_Zone",1
"000:16:50.706","Info","Arena",2,"Enter_Zone",4
"000:16:52.640","Info","Arena",2,"Exit_Zone",4
"000:16:52.640","Info","Arena",2,"Enter_Zone",2
"000:16:52.773","Info","Arena",1,"Exit_Zone",1
"000:16:52.773","Info","Arena",1,"Enter_Zone",4
"000:16:53.306","Info","Arena",1,"Exit_Zone",4
"000:16:53.306","Info","Arena",1,"Enter_Zone",3
"000:16:59.539","Info","Arena",1,"Exit_Zone",3
"000:16:59.539","Info","Arena",1,"Enter_Zone",4
"000:17:00.604","Info","Arena",1,"Exit_Zone",4
"000:17:00.604","Info","Arena",1,"Enter_Zone",3
"000:17:02.704","Info","Arena",2,"Exit_Zone",2
"000:17:02.704","Info","Arena",2,"Enter_Zone",4
"000:17:03.870","Info","Arena",2,"Exit_Zone",4
"000:17:03.870","Info","Arena",2,"Enter_Zone",1
"000:17:06.870","Info","Arena",1,"Exit_Zone",3
"000:17:06.870","Info","Arena",1,"Enter_Zone",4
"000:17:08.070","Info","Arena",1,"Exit_Zone",4
"000:17:08.070","Info","Arena",1,"Enter_Zone",2
"000:17:09.673","Info","Arena",2,"Exit_Zone",1
"000:17:09.673","Info","Arena",2,"Enter_Zone",4
"000:17:10.902","Info","Arena",2,"Exit_Zone",4
"000:17:10.902","Info","Arena",2,"Enter_Zone",3
"000:17:13.839","Info","Arena",1,"Exit_Zone",2
"000:17:13.839","Info","Arena",1,"Enter_Zone",4
"000:17:14.536","Info","Arena",1,"Exit_Zone",4
"000:17:14.536","Info","Arena",1,"Enter_Zone",1
"000:17:16.368","Info","Arena",1,"Exit_Zone",1
"000:17:16.368","Info","Arena",1,"Enter_Zone",4
"000:17:18.234","Info","Arena",2,"Exit_Zone",3
"000:17:18.234","Info","Arena",2,"Enter_Zone",4
"000:17:18.339","Info","Arena",1,"Exit_Zone",4
"000:17:18.339","Info","Arena",1,"Enter_Zone",3
"000:17:19.634","Info","Arena",2,"Exit_Zone",4
"000:17:19.634","Info","Arena",2,"Enter_Zone",2
"000:17:21.837","Info","Arena",1,"Exit_Zone",3
"000:17:21.837","Info","Arena",1,"Enter_Zone",4
"000:17:22.900","Info","Arena",1,"Exit_Zone",4
"000:17:22.900","Info","Arena",1,"Enter_Zone",2
"000:17:27.266","Info","Arena",1,"Exit_Zone",2
"000:17:27.266","Info","Arena",1,"Enter_Zone",4
"000:17:28.232","Info","Arena",1,"Exit_Zone",4
"000:17:28.232","Info","Arena",1,"Enter_Zone",1
"000:17:28.503","Info","Arena",2,"Exit_Zone",2
"000:17:28.503","Info","Arena",2,"Enter_Zone",4
"000:17:29.933","Info","Arena",2,"Exit_Zone",4
"000:17:29.933","Info","Arena",2,"Enter_Zone",1
"000:17:35.132","Info","Arena",2,"Exit_Zone",1
"000:17:35.132","Info","Arena",2,"Enter_Zone",4
"000:17:37.264","Info","Arena",2,"Exit_Zone",4
"000:17:37.264","Info","Arena",2,"Enter_Zone",3
"000:17:37.531","Info","Arena",1,"Exit_Zone",1
"000:17:37.531","Info","Arena",1,"Enter_Zone",4
"000:17:40.131","Info","Arena",1,"Exit_Zone",4
"000:17:40.131","Info","Arena",1,"Enter_Zone",3
"000:17:42.263","Info","Arena",2,"Exit_Zone",3
"000:17:42.263","Info","Arena",2,"Enter_Zone",4
"000:17:43.096","Info","Arena",1,"Exit_Zone",3
"000:17:43.096","Info","Arena",1,"Enter_Zone",4
"000:17:43.263","Info","Arena",2,"Exit_Zone",4
"000:17:43.263","Info","Arena",2,"Enter_Zone",1
"000:17:44.930","Info","Arena",1,"Exit_Zone",4
"000:17:44.930","Info","Arena",1,"Enter_Zone",1
"000:17:47.530","Info","Arena",1,"Exit_Zone",1
"000:17:47.530","Info","Arena",1,"Enter_Zone",4
"000:17:49.028","Info","Arena",1,"Exit_Zone",4
"000:17:49.028","Info","Arena",1,"Enter_Zone",3
"000:17:49.428","Info","Arena",2,"Exit_Zone",1
"000:17:49.428","Info","Arena",2,"Enter_Zone",4
"000:17:50.998","Info","Arena",2,"Exit_Zone",4
"000:17:50.998","Info","Arena",2,"Enter_Zone",3
"000:17:55.332","Info","Arena",1,"Exit_Zone",3
"000:17:55.332","Info","Arena",1,"Enter_Zone",4
"000:17:56.664","Info","Arena",1,"Exit_Zone",4
"000:17:56.664","Info","Arena",1,"Enter_Zone",2
"000:17:57.997","Info","Arena",2,"Exit_Zone",3
"000:17:57.997","Info","Arena",2,"Enter_Zone",4
"000:17:59.297","Info","Arena",2,"Exit_Zone",4
"000:17:59.297","Info","Arena",2,"Enter_Zone",2
"000:18:00.792","Info","Arena",1,"Exit_Zone",2
"000:18:00.792","Info","Arena",1,"Enter_Zone",4
"000:18:01.692","Info","Arena",1,"Exit_Zone",4
"000:18:01.692","Info","Arena",1,"Enter_Zone",1
"000:18:05.458","Info","Arena",1,"Exit_Zone",1
"000:18:05.458","Info","Arena",1,"Enter_Zone",4
"000:18:06.662","Info","Arena",1,"Exit_Zone",4
"000:18:06.662","Info","Arena",1,"Enter_Zone",3
"000:18:07.191","Info","Arena",2,"Exit_Zone",2
"000:18:07.191","Info","Arena",2,"Enter_Zone",4
"000:18:08.857","Info","Arena",2,"Exit_Zone",4
"000:18:08.857","Info","Arena",2,"Enter_Zone",1
"000:18:15.023","Info","Arena",1,"Exit_Zone",3
"000:18:15.023","Info","Arena",1,"Enter_Zone",4
"000:18:15.493","Info","Arena",2,"Exit_Zone",1
"000:18:15.493","Info","Arena",2,"Enter_Zone",4
"000:18:16.456","Info","Arena",1,"Exit_Zone",4
"000:18:16.456","Info","Arena",1,"Enter_Zone",1
"000:18:17.257","Info","Arena",2,"Exit_Zone",4
"000:18:17.257","Info","Arena",2,"Enter_Zone",2
"000:18:19.329","Info","Arena",1,"Exit_Zone",1
"000:18:19.329","Info","Arena",1,"Enter_Zone",4
"000:18:20.492","Info","Arena",1,"Exit_Zone",4
"000:18:20.492","Info","Arena",1,"Enter_Zone",3
"000:18:23.122","Info","Arena",2,"Exit_Zone",2
"000:18:23.122","Info","Arena",2,"Enter_Zone",4
"000:18:24.788","Info","Arena",2,"Exit_Zone",4
"000:18:24.788","Info","Arena",2,"Enter_Zone",1
"000:18:28.287","Info","Arena",1,"Exit_Zone",3
"000:18:28.287","Info","Arena",1,"Enter_Zone",4
"000:18:29.921","Info","Arena",2,"Exit_Zone",1
"000:18:29.921","Info","Arena",2,"Enter_Zone",4
"000:18:30.786","Info","Arena",1,"Exit_Zone",4
"000:18:30.786","Info","Arena",1,"Enter_Zone",1
"000:18:31.521","Info","Arena",2,"Exit_Zone",4
"000:18:31.521","Info","Arena",2,"Enter_Zone",2
"000:18:36.353","Info","Arena",1,"Exit_Zone",1
"000:18:36.353","Info","Arena",1,"Enter_Zone",4
"000:18:37.685","Info","Arena",1,"Exit_Zone",4
"000:18:37.685","Info","Arena",1,"Enter_Zone",3
"000:18:38.252","Info","Arena",2,"Exit_Zone",2
"000:18:38.252","Info","Arena",2,"Enter_Zone",4
"000:18:40.452","Info","Arena",2,"Exit_Zone",4
"000:18:40.452","Info","Arena",2,"Enter_Zone",1
"000:18:41.218","Info","Arena",1,"Exit_Zone",3
"000:18:41.218","Info","Arena",1,"Enter_Zone",4
"000:18:43.751","Info","Arena",1,"Exit_Zone",4
"000:18:43.751","Info","Arena",1,"Enter_Zone",1
"000:18:46.950","Info","Arena",2,"Exit_Zone",1
"000:18:46.950","Info","Arena",2,"Enter_Zone",4
