"000:07:32.623","Info","Arena",2,"Exit_Zone",3
"000:07:32.623","Info","Arena",2,"Enter_Zone",4
"000:07:33.361","Info","Arena",2,"Exit_Zone",4
"000:07:33.361","Info","Arena",2,"Enter_Zone",1
"000:07:37.692","Info","Arena",2,"Exit_Zone",1
"000:07:37.692","Info","Arena",2,"Enter_Zone",4
"000:07:38.289","Info","Arena",2,"Exit_Zone",4
"000:07:38.289","Info","Arena",2,"Enter_Zone",3
"000:07:42.921","Info","Arena",2,"Exit_Zone",3
"000:07:42.921","Info","Arena",2,"Enter_Zone",4
"000:07:43.691","Info","Arena",2,"Exit_Zone",4
"000:07:43.691","Info","Arena",2,"Enter_Zone",1
"000:07:45.691","Info","Arena",2,"Exit_Zone",1
"000:07:45.691","Info","Arena",2,"Enter_Zone",4
"000:07:46.587","Info","Arena",2,"Exit_Zone",4
"000:07:46.587","Info","Arena",2,"Enter_Zone",2
"000:07:47.787","Info","Arena",1,"Exit_Zone",2
"000:07:47.787","Info","Arena",1,"Enter_Zone",4
"000:07:48.954","Info","Arena",1,"Exit_Zone",4
"000:07:48.954","Info","Arena",1,"Enter_Zone",1
"000:07:50.954","Info","Arena",2,"Exit_Zone",2
"000:07:50.954","Info","Arena",2,"Enter_Zone",4
"000:07:51.819","Info","Arena",2,"Exit_Zone",4
"000:07:51.819","Info","Arena",2,"Enter_Zone",1
"000:07:52.252","Info","Arena",1,"Exit_Zone",1
"000:07:52.252","Info","Arena",1,"Enter_Zone",4
"000:07:53.553","Info","Arena",1,"Exit_Zone",4
"000:07:53.553","Info","Arena",1,"Enter_Zone",3
"000:07:56.386","Info","Arena",2,"Exit_Zone",1
"000:07:56.386","Info","Arena",2,"Enter_Zone",4
"000:07:56.985","Info","Arena",1,"Exit_Zone",3
"000:07:56.985","Info","Arena",1,"Enter_Zone",4
"000:07:57.451","Info","Arena",2,"Exit_Zone",4
"000:07:57.451","Info","Arena",2,"Enter_Zone",2
"000:07:57.552","Info","Arena",1,"Exit_Zone",4
"000:07:57.552","Info","Arena",1,"Enter_Zone",1
"000:08:00.484","Info","Arena",1,"Exit_Zone",1
"000:08:00.484","Info","Arena",1,"Enter_Zone",4
"000:08:00.752","Info","Arena",2,"Exit_Zone",2
"000:08:00.752","Info","Arena",2,"Enter_Zone",4
"000:08:01.688","Info","Arena",2,"Exit_Zone",4
"000:08:01.688","Info","Arena",2,"Enter_Zone",1
"000:08:01.917","Info","Arena",1,"Exit_Zone",4
"000:08:01.917","Info","Arena",1,"Enter_Zone",2
"000:08:03.650","Info","Arena",2,"Exit_Zone",1
"000:08:03.650","Info","Arena",2,"Enter_Zone",4
"000:08:04.617","Info","Arena",2,"Exit_Zone",4
"000:08:04.617","Info","Arena",2,"Enter_Zone",2
"000:08:05.250","Info","Arena",2,"Exit_Zone",2
"000:08:05.250","Info","Arena",2,"Enter_Zone",4
"000:08:06.020","Info","Arena",2,"Exit_Zone",4
"000:08:06.020","Info","Arena",2,"Enter_Zone",1
"000:08:12.416","Info","Arena",2,"Exit_Zone",1
"000:08:12.416","Info","Arena",2,"Enter_Zone",4
"000:08:13.549","Info","Arena",2,"Exit_Zone",4
"000:08:13.549","Info","Arena",2,"Enter_Zone",3
"000:08:17.381","Info","Arena",1,"Exit_Zone",2
"000:08:17.381","Info","Arena",1,"Enter_Zone",4
"000:08:18.186","Info","Arena",2,"Exit_Zone",3
"000:08:18.186","Info","Arena",2,"Enter_Zone",4
"000:08:18.714","Info","Arena",1,"Exit_Zone",4
"000:08:18.714","Info","Arena",1,"Enter_Zone",3
"000:08:19.114","Info","Arena",2,"Exit_Zone",4
"000:08:19.114","Info","Arena",2,"Enter_Zone",1
"000:08:21.447","Info","Arena",1,"Exit_Zone",3
"000:08:21.447","Info","Arena",1,"Enter_Zone",4
"000:08:21.780","Info","Arena",2,"Exit_Zone",1
"000:08:21.780","Info","Arena",2,"Enter_Zone",4
"000:08:22.247","Info","Arena",2,"Exit_Zone",4
"000:08:22.247","Info","Arena",2,"Enter_Zone",2
"000:08:22.813","Info","Arena",1,"Exit_Zone",4
"000:08:22.813","Info","Arena",1,"Enter_Zone",2
"000:08:26.516","Info","Arena",1,"Exit_Zone",2
"000:08:26.516","Info","Arena",1,"Enter_Zone",4
"000:08:27.016","Info","Arena",1,"Exit_Zone",4
"000:08:27.016","Info","Arena",1,"Enter_Zone",1
"000:08:30.381","Info","Arena",2,"Exit_Zone",2
"000:08:30.381","Info","Arena",2,"Enter_Zone",4
"000:08:30.812","Info","Arena",2,"Exit_Zone",4
"000:08:30.812","Info","Arena",2,"Enter_Zone",1
"000:08:32.546","Info","Arena",1,"Exit_Zone",1
"000:08:32.546","Info","Arena",1,"Enter_Zone",4
"000:08:33.945","Info","Arena",1,"Exit_Zone",4
"000:08:33.945","Info","Arena",1,"Enter_Zone",2
"000:08:34.349","Info","Arena",2,"Exit_Zone",1
"000:08:34.349","Info","Arena",2,"Enter_Zone",4
"000:08:35.044","Info","Arena",2,"Exit_Zone",4
"000:08:35.044","Info","Arena",2,"Enter_Zone",3
"000:08:40.476","Info","Arena",2,"Exit_Zone",3
"000:08:40.476","Info","Arena",2,"Enter_Zone",4
"000:08:41.643","Info","Arena",2,"Exit_Zone",4
"000:08:41.643","Info","Arena",2,"Enter_Zone",1
"000:08:42.976","Info","Arena",2,"Exit_Zone",1
"000:08:42.976","Info","Arena",2,"Enter_Zone",4
"000:08:43.743","Info","Arena",2,"Exit_Zone",4
"000:08:43.743","Info","Arena",2,"Enter_Zone",2
"000:08:45.543","Info","Arena",1,"Exit_Zone",2
"000:08:45.543","Info","Arena",1,"Enter_Zone",4
"000:08:45.575","Info","Arena",2,"Exit_Zone",2
"000:08:45.575","Info","Arena",2,"Enter_Zone",4
"000:08:46.276","Info","Arena",1,"Exit_Zone",4
"000:08:46.276","Info","Arena",1,"Enter_Zone",1
"000:08:46.309","Info","Arena",2,"Exit_Zone",4
"000:08:46.309","Info","Arena",2,"Enter_Zone",3
"000:08:51.511","Info","Arena",1,"Exit_Zone",1
"000:08:51.511","Info","Arena",1,"Enter_Zone",4
"000:08:52.041","Info","Arena",2,"Exit_Zone",3
"000:08:52.041","Info","Arena",2,"Enter_Zone",4
"000:08:52.440","Info","Arena",1,"Exit_Zone",4
"000:08:52.440","Info","Arena",1,"Enter_Zone",2
"000:08:52.874","Info","Arena",2,"Exit_Zone",4
"000:08:52.874","Info","Arena",2,"Enter_Zone",1
"000:08:54.741","Info","Arena",1,"Exit_Zone",2
"000:08:54.741","Info","Arena",1,"Enter_Zone",4
"000:08:55.807","Info","Arena",1,"Exit_Zone",4
"000:08:55.807","Info","Arena",1,"Enter_Zone",1
"000:08:56.473","Info","Arena",2,"Exit_Zone",1
"000:08:56.473","Info","Arena",2,"Enter_Zone",4
"000:08:57.541","Info","Arena",2,"Exit_Zone",4
"000:08:57.541","Info","Arena",2,"Enter_Zone",3
"000:08:59.406","Info","Arena",1,"Exit_Zone",1
"000:08:59.406","Info","Arena",1,"Enter_Zone",4
"000:09:00.940","Info","Arena",1,"Exit_Zone",4
"000:09:00.940","Info","Arena",1,"Enter_Zone",2
"000:09:09.174","Info","Arena",1,"Exit_Zone",2
"000:09:09.174","Info","Arena",1,"Enter_Zone",4
"000:09:09.674","Info","Arena",1,"Exit_Zone",4
"000:09:09.674","Info","Arena",1,"Enter_Zone",1
"000:09:12.903","Info","Arena",2,"Exit_Zone",3
"000:09:12.903","Info","Arena",2,"Enter_Zone",4
"000:09:13.007","Info","Arena",2,"Exit_Zone",4
"000:09:13.007","Info","Arena",2,"Enter_Zone",3
"000:09:13.070","Info","Arena",2,"Exit_Zone",3
"000:09:13.070","Info","Arena",2,"Enter_Zone",4
"000:09:13.403","Info","Arena",2,"Exit_Zone",4
"000:09:13.403","Info","Arena",2,"Enter_Zone",1
"000:09:14.437","Info","Arena",1,"Exit_Zone",1
"000:09:14.437","Info","Arena",1,"Enter_Zone",4
"000:09:16.006","Info","Arena",1,"Exit_Zone",4
"000:09:16.006","Info","Arena",1,"Enter_Zone",2
"000:09:16.506","Info","Arena",1,"Exit_Zone",2
"000:09:16.506","Info","Arena",1,"Enter_Zone",4
"000:09:17.435","Info","Arena",1,"Exit_Zone",4
"000:09:17.435","Info","Arena",1,"Enter_Zone",3
"000:09:19.369","Info","Arena",2,"Exit_Zone",1
"000:09:19.369","Info","Arena",2,"Enter_Zone",4
"000:09:20.268","Info","Arena",1,"Exit_Zone",3
"000:09:20.268","Info","Arena",1,"Enter_Zone",4
"000:09:20.435","Info","Arena",2,"Exit_Zone",4
"000:09:20.435","Info","Arena",2,"Enter_Zone",3
"000:09:21.636","Info","Arena",1,"Exit_Zone",4
"000:09:21.636","Info","Arena",1,"Enter_Zone",1
"000:09:22.468","Info","Arena",2,"Exit_Zone",3
"000:09:22.468","Info","Arena",2,"Enter_Zone",4
"000:09:23.135","Info","Arena",2,"Exit_Zone",4
"000:09:23.135","Info","Arena",2,"Enter_Zone",1
"000:09:25.967","Info","Arena",1,"Exit_Zone",1
"000:09:25.967","Info","Arena",1,"Enter_Zone",4
"000:09:27.735","Info","Arena",1,"Exit_Zone",4
"000:09:27.735","Info","Arena",1,"Enter_Zone",2
"000:09:34.299","Info","Arena",1,"Exit_Zone",2
"000:09:34.299","Info","Arena",1,"Enter_Zone",4
"000:09:35.699","Info","Arena",1,"Exit_Zone",4
"000:09:35.699","Info","Arena",1,"Enter_Zone",3
"000:09:35.899","Info","Arena",1,"Exit_Zone",3
"000:09:35.899","Info","Arena",1,"Enter_Zone",4
"000:09:36.565","Info","Arena",2,"Exit_Zone",1
"000:09:36.565","Info","Arena",2,"Enter_Zone",4
"000:09:37.002","Info","Arena",2,"Exit_Zone",4
"000:09:37.002","Info","Arena",2,"Enter_Zone",3
"000:09:37.032","Info","Arena",1,"Exit_Zone",4
"000:09:37.032","Info","Arena",1,"Enter_Zone",1
"000:09:41.564","Info","Arena",2,"Exit_Zone",3
"000:09:41.564","Info","Arena",2,"Enter_Zone",4
"000:09:42.397","Info","Arena",2,"Exit_Zone",4
"000:09:42.397","Info","Arena",2,"Enter_Zone",1
"000:09:43.630","Info","Arena",1,"Exit_Zone",1
"000:09:43.630","Info","Arena",1,"Enter_Zone",4
"000:09:44.963","Info","Arena",1,"Exit_Zone",4
"000:09:44.963","Info","Arena",1,"Enter_Zone",2
"000:09:46.000","Info","Arena",2,"Exit_Zone",1
"000:09:46.000","Info","Arena",2,"Enter_Zone",4
"000:09:46.630","Info","Arena",2,"Exit_Zone",4
"000:09:46.630","Info","Arena",2,"Enter_Zone",3
"000:09:47.335","Info","Arena",2,"Exit_Zone",3
"000:09:47.335","Info","Arena",2,"Enter_Zone",4
"000:09:48.030","Info","Arena",2,"Exit_Zone",4
"000:09:48.030","Info","Arena",2,"Enter_Zone",2
"000:09:51.196","Info","Arena",1,"Exit_Zone",2
"000:09:51.196","Info","Arena",1,"Enter_Zone",4
"000:09:52.334","Info","Arena",1,"Exit_Zone",4
"000:09:52.334","Info","Arena",1,"Enter_Zone",1
"000:09:54.028","Info","Arena",1,"Exit_Zone",1
"000:09:54.028","Info","Arena",1,"Enter_Zone",4
"000:09:55.461","Info","Arena",1,"Exit_Zone",4
"000:09:55.461","Info","Arena",1,"Enter_Zone",3
"000:10:00.194","Info","Arena",2,"Exit_Zone",2
"000:10:00.194","Info","Arena",2,"Enter_Zone",4
"000:10:01.093","Info","Arena",2,"Exit_Zone",4
"000:10:01.093","Info","Arena",2,"Enter_Zone",3
"000:10:05.426","Info","Arena",1,"Exit_Zone",3
"000:10:05.426","Info","Arena",1,"Enter_Zone",4
"000:10:06.892","Info","Arena",1,"Exit_Zone",4
"000:10:06.892","Info","Arena",1,"Enter_Zone",1
"000:10:07.163","Info","Arena",2,"Exit_Zone",3
"000:10:07.163","Info","Arena",2,"Enter_Zone",4
"000:10:07.859","Info","Arena",2,"Exit_Zone",4
"000:10:07.859","Info","Arena",2,"Enter_Zone",1
"000:10:12.191","Info","Arena",2,"Exit_Zone",1
"000:10:12.191","Info","Arena",2,"Enter_Zone",4
"000:10:13.424","Info","Arena",2,"Exit_Zone",4
"000:10:13.424","Info","Arena",2,"Enter_Zone",1
"000:10:15.332","Info","Arena",1,"Exit_Zone",1
"000:10:15.332","Info","Arena",1,"Enter_Zone",4
"000:10:16.391","Info","Arena",1,"Exit_Zone",4
"000:10:16.391","Info","Arena",1,"Enter_Zone",2
"000:10:17.827","Info","Arena",2,"Exit_Zone",1
"000:10:17.827","Info","Arena",2,"Enter_Zone",4
"000:10:18.690","Info","Arena",2,"Exit_Zone",4
"000:10:18.690","Info","Arena",2,"Enter_Zone",2
"000:10:20.790","Info","Arena",1,"Exit_Zone",2
"000:10:20.790","Info","Arena",1,"Enter_Zone",4
"000:10:21.724","Info","Arena",2,"Exit_Zone",2
"000:10:21.724","Info","Arena",2,"Enter_Zone",4
"000:10:21.993","Info","Arena",1,"Exit_Zone",4
"000:10:21.993","Info","Arena",1,"Enter_Zone",3
"000:10:22.757","Info","Arena",2,"Exit_Zone",4
"000:10:22.757","Info","Arena",2,"Enter_Zone",1
"000:10:24.327","Info","Arena",1,"Exit_Zone",3
"000:10:24.327","Info","Arena",1,"Enter_Zone",4
"000:10:26.055","Info","Arena",1,"Exit_Zone",4
"000:10:26.055","Info","Arena",1,"Enter_Zone",1
"000:10:27.124","Info","Arena",2,"Exit_Zone",1
"000:10:27.124","Info","Arena",2,"Enter_Zone",4
"000:10:27.755","Info","Arena",2,"Exit_Zone",4
"000:10:27.755","Info","Arena",2,"Enter_Zone",2
"000:10:28.621","Info","Arena",1,"Exit_Zone",1
"000:10:28.621","Info","Arena",1,"Enter_Zone",4
"000:10:29.355","Info","Arena",1,"Exit_Zone",4
"000:10:29.355","Info","Arena",1,"Enter_Zone",2
"000:10:33.020","Info","Arena",2,"Exit_Zone",2
"000:10:33.020","Info","Arena",2,"Enter_Zone",4
"000:10:34.087","Info","Arena",2,"Exit_Zone",4
"000:10:34.087","Info","Arena",2,"Enter_Zone",2
"000:10:35.254","Info","Arena",1,"Exit_Zone",2
"000:10:35.254","Info","Arena",1,"Enter_Zone",4
"000:10:36.087","Info","Arena",1,"Exit_Zone",4
"000:10:36.087","Info","Arena",1,"Enter_Zone",1
"000:10:38.620","Info","Arena",1,"Exit_Zone",1
"000:10:38.620","Info","Arena",1,"Enter_Zone",4
"000:10:39.920","Info","Arena",1,"Exit_Zone",4
"000:10:39.920","Info","Arena",1,"Enter_Zone",2
"000:10:40.686","Info","Arena",2,"Exit_Zone",2
"000:10:40.686","Info","Arena",2,"Enter_Zone",4
"000:10:41.552","Info","Arena",2,"Exit_Zone",4
"000:10:41.552","Info","Arena",2,"Enter_Zone",3
"000:10:43.019","Info","Arena",2,"Exit_Zone",3
"000:10:43.019","Info","Arena",2,"Enter_Zone",4
"000:10:43.720","Info","Arena",2,"Exit_Zone",4
"000:10:43.720","Info","Arena",2,"Enter_Zone",1
"000:10:46.519","Info","Arena",1,"Exit_Zone",2
"000:10:46.519","Info","Arena",1,"Enter_Zone",4
"000:10:46.951","Info","Arena",1,"Exit_Zone",4
"000:10:46.951","Info","Arena",1,"Enter_Zone",1
"000:10:50.155","Info","Arena",2,"Exit_Zone",1
"000:10:50.155","Info","Arena",2,"Enter_Zone",4
"000:10:50.885","Info","Arena",2,"Exit_Zone",4
"000:10:50.885","Info","Arena",2,"Enter_Zone",3
"000:10:51.154","Info","Arena",1,"Exit_Zone",1
"000:10:51.154","Info","Arena",1,"Enter_Zone",4
"000:10:52.820","Info","Arena",1,"Exit_Zone",4
"000:10:52.820","Info","Arena",1,"Enter_Zone",2
"000:10:53.084","Info","Arena",2,"Exit_Zone",3
"000:10:53.084","Info","Arena",2,"Enter_Zone",4
"000:10:54.350","Info","Arena",2,"Exit_Zone",4
"000:10:54.350","Info","Arena",2,"Enter_Zone",2
"000:10:56.517","Info","Arena",1,"Exit_Zone",2
"000:10:56.517","Info","Arena",1,"Enter_Zone",4
"000:10:57.382","Info","Arena",1,"Exit_Zone",4
"000:10:57.382","Info","Arena",1,"Enter_Zone",1
"000:10:59.215","Info","Arena",2,"Exit_Zone",2
"000:10:59.215","Info","Arena",2,"Enter_Zone",3
"000:11:01.015","Info","Arena",1,"Exit_Zone",1
"000:11:01.015","Info","Arena",1,"Enter_Zone",4
"000:11:02.281","Info","Arena",1,"Exit_Zone",4
"000:11:02.281","Info","Arena",1,"Enter_Zone",3
"000:11:06.281","Info","Arena",1,"Exit_Zone",3
"000:11:06.281","Info","Arena",1,"Enter_Zone",4
"000:11:06.381","Info","Arena",2,"Exit_Zone",3
"000:11:06.381","Info","Arena",2,"Enter_Zone",4
"000:11:06.915","Info","Arena",2,"Exit_Zone",4
"000:11:06.915","Info","Arena",2,"Enter_Zone",1
"000:11:07.080","Info","Arena",1,"Exit_Zone",4
"000:11:07.080","Info","Arena",1,"Enter_Zone",1
"000:11:11.679","Info","Arena",1,"Exit_Zone",1
"000:11:11.679","Info","Arena",1,"Enter_Zone",4
"000:11:12.914","Info","Arena",1,"Exit_Zone",4
"000:11:12.914","Info","Arena",1,"Enter_Zone",2
"000:11:19.745","Info","Arena",1,"Exit_Zone",2
"000:11:19.745","Info","Arena",1,"Enter_Zone",4
"000:11:21.244","Info","Arena",1,"Exit_Zone",4
"000:11:21.244","Info","Arena",1,"Enter_Zone",3
"000:11:22.577","Info","Arena",2,"Exit_Zone",1
"000:11:22.577","Info","Arena",2,"Enter_Zone",4
"000:11:23.411","Info","Arena",2,"Exit_Zone",4
"000:11:23.411","Info","Arena",2,"Enter_Zone",1
"000:11:23.744","Info","Arena",1,"Exit_Zone",3
"000:11:23.744","Info","Arena",1,"Enter_Zone",4
"000:11:25.677","Info","Arena",1,"Exit_Zone",4
"000:11:25.677","Info","Arena",1,"Enter_Zone",1
"000:11:30.676","Info","Arena",1,"Exit_Zone",1
"000:11:30.676","Info","Arena",1,"Enter_Zone",4
"000:11:32.510","Info","Arena",1,"Exit_Zone",4
"000:11:32.510","Info","Arena",1,"Enter_Zone",2
"000:11:37.978","Info","Arena",1,"Exit_Zone",2
"000:11:37.978","Info","Arena",1,"Enter_Zone",4
"000:11:39.041","Info","Arena",1,"Exit_Zone",4
"000:11:39.041","Info","Arena",1,"Enter_Zone",3
"000:11:43.977","Info","Arena",1,"Exit_Zone",3
"000:11:43.977","Info","Arena",1,"Enter_Zone",4
"000:11:45.314","Info","Arena",1,"Exit_Zone",4
"000:11:45.314","Info","Arena",1,"Enter_Zone",1
"000:11:46.707","Info","Arena",1,"Exit_Zone",1
"000:11:46.707","Info","Arena",1,"Enter_Zone",4
"000:11:47.539","Info","Arena",1,"Exit_Zone",4
"000:11:47.539","Info","Arena",1,"Enter_Zone",3
"000:11:48.476","Info","Arena",1,"Exit_Zone",3
"000:11:48.476","Info","Arena",1,"Enter_Zone",4
"000:11:49.172","Info","Arena",1,"Exit_Zone",4
"000:11:49.172","Info","Arena",1,"Enter_Zone",1
"000:11:56.105","Info","Arena",2,"Exit_Zone",1
"000:11:56.105","Info","Arena",2,"Enter_Zone",4
"000:11:56.475","Info","Arena",1,"Exit_Zone",1
"000:11:56.475","Info","Arena",1,"Enter_Zone",4
"000:11:57.004","Info","Arena",2,"Exit_Zone",4
"000:11:57.004","Info","Arena",2,"Enter_Zone",1
"000:11:57.974","Info","Arena",1,"Exit_Zone",4
"000:11:57.974","Info","Arena",1,"Enter_Zone",2
"000:12:03.904","Info","Arena",1,"Exit_Zone",2
"000:12:03.904","Info","Arena",1,"Enter_Zone",4
"000:12:05.069","Info","Arena",2,"Exit_Zone",1
"000:12:05.069","Info","Arena",2,"Enter_Zone",4
"000:12:05.372","Info","Arena",1,"Exit_Zone",4
"000:12:05.372","Info","Arena",1,"Enter_Zone",3
"000:12:05.704","Info","Arena",2,"Exit_Zone",4
"000:12:05.704","Info","Arena",2,"Enter_Zone",1
"000:12:12.471","Info","Arena",1,"Exit_Zone",3
"000:12:12.471","Info","Arena",1,"Enter_Zone",4
"000:12:12.502","Info","Arena",1,"Exit_Zone",4
"000:12:12.502","Info","Arena",1,"Enter_Zone",3
"000:12:12.534","Info","Arena",1,"Exit_Zone",3
"000:12:12.534","Info","Arena",1,"Enter_Zone",4
"000:12:13.236","Info","Arena",1,"Exit_Zone",4
"000:12:13.236","Info","Arena",1,"Enter_Zone",1
"000:12:13.307","Info","Arena",2,"Exit_Zone",1
"000:12:13.307","Info","Arena",2,"Enter_Zone",4
"000:12:13.434","Info","Arena",2,"Exit_Zone",4
"000:12:13.434","Info","Arena",2,"Enter_Zone",1
"000:12:17.167","Info","Arena",1,"Exit_Zone",1
"000:12:17.167","Info","Arena",1,"Enter_Zone",4
"000:12:18.333","Info","Arena",1,"Exit_Zone",4
"000:12:18.333","Info","Arena",1,"Enter_Zone",2
"000:12:19.367","Info","Arena",1,"Exit_Zone",2
"000:12:19.367","Info","Arena",1,"Enter_Zone",4
"000:12:20.233","Info","Arena",1,"Exit_Zone",4
"000:12:20.233","Info","Arena",1,"Enter_Zone",2
"000:12:25.635","Info","Arena",2,"Exit_Zone",1
"000:12:25.635","Info","Arena",2,"Enter_Zone",4
"000:12:26.431","Info","Arena",2,"Exit_Zone",4
"000:12:26.431","Info","Arena",2,"Enter_Zone",3
"000:12:26.699","Info","Arena",1,"Exit_Zone",2
"000:12:26.699","Info","Arena",1,"Enter_Zone",4
"000:12:27.331","Info","Arena",1,"Exit_Zone",4
"000:12:27.331","Info","Arena",1,"Enter_Zone",3
"000:12:32.230","Info","Arena",2,"Exit_Zone",3
"000:12:32.230","Info","Arena",2,"Enter_Zone",4
"000:12:32.764","Info","Arena",2,"Exit_Zone",4
"000:12:32.764","Info","Arena",2,"Enter_Zone",1
"000:12:37.966","Info","Arena",2,"Exit_Zone",1
"000:12:37.966","Info","Arena",2,"Enter_Zone",4
"000:12:38.929","Info","Arena",2,"Exit_Zone",4
"000:12:38.929","Info","Arena",2,"Enter_Zone",2
"000:12:39.497","Info","Arena",1,"Exit_Zone",3
"000:12:39.497","Info","Arena",1,"Enter_Zone",4
"000:12:42.132","Info","Arena",1,"Exit_Zone",4
"000:12:42.132","Info","Arena",1,"Enter_Zone",1
"000:12:45.194","Info","Arena",2,"Exit_Zone",2
"000:12:45.194","Info","Arena",2,"Enter_Zone",4
"000:12:45.861","Info","Arena",2,"Exit_Zone",4
"000:12:45.861","Info","Arena",2,"Enter_Zone",3
"000:12:47.761","Info","Arena",1,"Exit_Zone",1
"000:12:47.761","Info","Arena",1,"Enter_Zone",4
"000:12:48.660","Info","Arena",1,"Exit_Zone",4
"000:12:48.660","Info","Arena",1,"Enter_Zone",3
"000:12:51.726","Info","Arena",2,"Exit_Zone",3
"000:12:51.726","Info","Arena",2,"Enter_Zone",4
"000:12:52.360","Info","Arena",2,"Exit_Zone",4
"000:12:52.360","Info","Arena",2,"Enter_Zone",1
"000:12:54.630","Info","Arena",1,"Exit_Zone",3
"000:12:54.630","Info","Arena",1,"Enter_Zone",4
"000:12:56.725","Info","Arena",1,"Exit_Zone",4
"000:12:56.725","Info","Arena",1,"Enter_Zone",3
"000:12:57.725","Info","Arena",2,"Exit_Zone",1
"000:12:57.725","Info","Arena",2,"Enter_Zone",4
"000:12:57.759","Info","Arena",1,"Exit_Zone",3
"000:12:57.759","Info","Arena",1,"Enter_Zone",4
"000:12:58.693","Info","Arena",2,"Exit_Zone",4
"000:12:58.693","Info","Arena",2,"Enter_Zone",3
"000:12:59.225","Info","Arena",1,"Exit_Zone",4
"000:12:59.225","Info","Arena",1,"Enter_Zone",3
"000:13:04.057","Info","Arena",2,"Exit_Zone",3
"000:13:04.057","Info","Arena",2,"Enter_Zone",4
"000:13:04.757","Info","Arena",2,"Exit_Zone",4
"000:13:04.757","Info","Arena",2,"Enter_Zone",1
"000:13:05.657","Info","Arena",1,"Exit_Zone",3
"000:13:05.657","Info","Arena",1,"Enter_Zone",4
"000:13:07.657","Info","Arena",1,"Exit_Zone",4
"000:13:07.657","Info","Arena",1,"Enter_Zone",3
"000:13:07.691","Info","Arena",2,"Exit_Zone",1
"000:13:07.691","Info","Arena",2,"Enter_Zone",4
"000:13:08.590","Info","Arena",1,"Exit_Zone",3
"000:13:08.590","Info","Arena",1,"Enter_Zone",4
"000:13:09.156","Info","Arena",2,"Exit_Zone",4
"000:13:09.156","Info","Arena",2,"Enter_Zone",2
"000:13:09.793","Info","Arena",1,"Exit_Zone",4
"000:13:09.793","Info","Arena",1,"Enter_Zone",1
"000:13:12.294","Info","Arena",1,"Exit_Zone",1
"000:13:12.294","Info","Arena",1,"Enter_Zone",4
"000:13:13.156","Info","Arena",1,"Exit_Zone",4
"000:13:13.156","Info","Arena",1,"Enter_Zone",3
"000:13:14.890","Info","Arena",2,"Exit_Zone",2
"000:13:14.890","Info","Arena",2,"Enter_Zone",4
"000:13:15.822","Info","Arena",2,"Exit_Zone",4
"000:13:15.822","Info","Arena",2,"Enter_Zone",1
"000:13:19.921","Info","Arena",2,"Exit_Zone",1
"000:13:19.921","Info","Arena",2,"Enter_Zone",4
"000:13:20.958","Info","Arena",2,"Exit_Zone",4
"000:13:20.958","Info","Arena",2,"Enter_Zone",3
"000:13:24.156","Info","Arena",2,"Exit_Zone",3
"000:13:24.156","Info","Arena",2,"Enter_Zone",4
"000:13:25.153","Info","Arena",2,"Exit_Zone",4
"000:13:25.153","Info","Arena",2,"Enter_Zone",1
"000:13:31.752","Info","Arena",1,"Exit_Zone",3
"000:13:31.752","Info","Arena",1,"Enter_Zone",4
"000:13:31.818","Info","Arena",2,"Exit_Zone",1
"000:13:31.818","Info","Arena",2,"Enter_Zone",4
"000:13:32.585","Info","Arena",2,"Exit_Zone",4
"000:13:32.585","Info","Arena",2,"Enter_Zone",3
"000:13:33.789","Info","Arena",1,"Exit_Zone",4
"000:13:33.789","Info","Arena",1,"Enter_Zone",2
"000:13:36.651","Info","Arena",2,"Exit_Zone",3
"000:13:36.651","Info","Arena",2,"Enter_Zone",4
"000:13:37.621","Info","Arena",2,"Exit_Zone",4
"000:13:37.621","Info","Arena",2,"Enter_Zone",2
"000:13:43.349","Info","Arena",2,"Exit_Zone",2
"000:13:43.349","Info","Arena",2,"Enter_Zone",4
"000:13:43.849","Info","Arena",2,"Exit_Zone",4
"000:13:43.849","Info","Arena",2,"Enter_Zone",3
"000:13:48.582","Info","Arena",2,"Exit_Zone",3
"000:13:48.582","Info","Arena",2,"Enter_Zone",4
"000:13:49.483","Info","Arena",2,"Exit_Zone",4
"000:13:49.483","Info","Arena",2,"Enter_Zone",1
"000:13:50.848","Info","Arena",2,"Exit_Zone",1
"000:13:50.848","Info","Arena",2,"Enter_Zone",4
"000:13:51.482","Info","Arena",2,"Exit_Zone",4
"000:13:51.482","Info","Arena",2,"Enter_Zone",2
"000:13:56.913","Info","Arena",2,"Exit_Zone",2
"000:13:56.913","Info","Arena",2,"Enter_Zone",4
"000:13:57.747","Info","Arena",1,"Exit_Zone",2
"000:13:57.747","Info","Arena",1,"Enter_Zone",4
"000:13:58.180","Info","Arena",2,"Exit_Zone",4
"000:13:58.180","Info","Arena",2,"Enter_Zone",1
"000:13:58.647","Info","Arena",1,"Exit_Zone",4
"000:13:58.647","Info","Arena",1,"Enter_Zone",1
"000:14:04.312","Info","Arena",2,"Exit_Zone",1
"000:14:04.312","Info","Arena",2,"Enter_Zone",4
"000:14:04.782","Info","Arena",1,"Exit_Zone",1
"000:14:04.782","Info","Arena",1,"Enter_Zone",4
"000:14:05.245","Info","Arena",2,"Exit_Zone",4
"000:14:05.245","Info","Arena",2,"Enter_Zone",2
"000:14:07.378","Info","Arena",1,"Exit_Zone",4
"000:14:07.378","Info","Arena",1,"Enter_Zone",1
