"000:10:03.668","Info","Arena",1,"Enter_Zone",3
"000:10:04.235","Info","Arena",2,"Exit_Zone",3
"000:10:04.235","Info","Arena",2,"Enter_Zone",4
"000:10:04.635","Info","Arena",2,"Exit_Zone",4
"000:10:04.635","Info","Arena",2,"Enter_Zone",2
"000:10:05.868","Info","Arena",1,"Exit_Zone",3
"000:10:05.868","Info","Arena",1,"Enter_Zone",4
"000:10:06.438","Info","Arena",1,"Exit_Zone",4
"000:10:06.438","Info","Arena",1,"Enter_Zone",2
"000:10:09.801","Info","Arena",1,"Exit_Zone",2
"000:10:09.801","Info","Arena",1,"Enter_Zone",4
"000:10:10.104","Info","Arena",1,"Exit_Zone",4
"000:10:10.104","Info","Arena",1,"Enter_Zone",1
"000:10:10.867","Info","Arena",2,"Exit_Zone",2
"000:10:10.867","Info","Arena",2,"Enter_Zone",4
"000:10:11.071","Info","Arena",2,"Exit_Zone",4
"000:10:11.071","Info","Arena",2,"Enter_Zone",2
"000:10:12.666","Info","Arena",2,"Exit_Zone",2
"000:10:12.666","Info","Arena",2,"Enter_Zone",4
"000:10:13.300","Info","Arena",2,"Exit_Zone",4
"000:10:13.300","Info","Arena",2,"Enter_Zone",1
"000:10:13.401","Info","Arena",1,"Exit_Zone",1
"000:10:13.401","Info","Arena",1,"Enter_Zone",4
"000:10:13.900","Info","Arena",1,"Exit_Zone",4
"000:10:13.900","Info","Arena",1,"Enter_Zone",2
"000:10:16.499","Info","Arena",1,"Exit_Zone",2
"000:10:16.499","Info","Arena",1,"Enter_Zone",4
"000:10:16.632","Info","Arena",2,"Exit_Zone",1
"000:10:16.632","Info","Arena",2,"Enter_Zone",4
"000:10:16.899","Info","Arena",1,"Exit_Zone",4
"000:10:16.899","Info","Arena",1,"Enter_Zone",1
"000:10:16.936","Info","Arena",2,"Exit_Zone",4
"000:10:16.936","Info","Arena",2,"Enter_Zone",2
"000:10:20.298","Info","Arena",1,"Exit_Zone",1
"000:10:20.298","Info","Arena",1,"Enter_Zone",4
"000:10:20.498","Info","Arena",2,"Exit_Zone",2
"000:10:20.498","Info","Arena",2,"Enter_Zone",4
"000:10:20.965","Info","Arena",1,"Exit_Zone",4
"000:10:20.965","Info","Arena",1,"Enter_Zone",2
"000:10:21.067","Info","Arena",2,"Exit_Zone",4
"000:10:21.067","Info","Arena",2,"Enter_Zone",1
"000:10:22.935","Info","Arena",1,"Exit_Zone",2
"000:10:22.935","Info","Arena",1,"Enter_Zone",4
"000:10:23.564","Info","Arena",1,"Exit_Zone",4
"000:10:23.564","Info","Arena",1,"Enter_Zone",1
"000:10:23.831","Info","Arena",2,"Exit_Zone",1
"000:10:23.831","Info","Arena",2,"Enter_Zone",4
"000:10:24.564","Info","Arena",2,"Exit_Zone",4
"000:10:24.564","Info","Arena",2,"Enter_Zone",3
"000:10:25.664","Info","Arena",1,"Exit_Zone",1
"000:10:25.664","Info","Arena",1,"Enter_Zone",4
"000:10:26.398","Info","Arena",1,"Exit_Zone",4
"000:10:26.398","Info","Arena",1,"Enter_Zone",3
"000:10:29.100","Info","Arena",1,"Exit_Zone",3
"000:10:29.100","Info","Arena",1,"Enter_Zone",4
"000:10:29.630","Info","Arena",1,"Exit_Zone",4
"000:10:29.630","Info","Arena",1,"Enter_Zone",1
"000:10:34.197","Info","Arena",1,"Exit_Zone",1
"000:10:34.197","Info","Arena",1,"Enter_Zone",4
"000:10:34.766","Info","Arena",1,"Exit_Zone",4
"000:10:34.766","Info","Arena",1,"Enter_Zone",2
"000:10:38.628","Info","Arena",1,"Exit_Zone",2
"000:10:38.628","Info","Arena",1,"Enter_Zone",4
"000:10:39.161","Info","Arena",1,"Exit_Zone",4
"000:10:39.161","Info","Arena",1,"Enter_Zone",1
"000:10:39.694","Info","Arena",2,"Exit_Zone",3
"000:10:39.694","Info","Arena",2,"Enter_Zone",4
"000:10:40.061","Info","Arena",2,"Exit_Zone",4
"000:10:40.061","Info","Arena",2,"Enter_Zone",1
"000:10:40.328","Info","Arena",1,"Exit_Zone",1
"000:10:40.328","Info","Arena",1,"Enter_Zone",4
"000:10:41.030","Info","Arena",1,"Exit_Zone",4
"000:10:41.030","Info","Arena",1,"Enter_Zone",2
"000:10:44.060","Info","Arena",1,"Exit_Zone",2
"000:10:44.060","Info","Arena",1,"Enter_Zone",4
"000:10:44.660","Info","Arena",1,"Exit_Zone",4
"000:10:44.660","Info","Arena",1,"Enter_Zone",1
"000:10:45.360","Info","Arena",1,"Exit_Zone",1
"000:10:45.360","Info","Arena",1,"Enter_Zone",4
"000:10:45.893","Info","Arena",2,"Exit_Zone",1
"000:10:45.893","Info","Arena",2,"Enter_Zone",4
"000:10:46.326","Info","Arena",1,"Exit_Zone",4
"000:10:46.326","Info","Arena",1,"Enter_Zone",3
"000:10:46.560","Info","Arena",2,"Exit_Zone",4
"000:10:46.560","Info","Arena",2,"Enter_Zone",2
"000:10:49.226","Info","Arena",2,"Exit_Zone",2
"000:10:49.226","Info","Arena",2,"Enter_Zone",4
"000:10:50.126","Info","Arena",2,"Exit_Zone",4
"000:10:50.126","Info","Arena",2,"Enter_Zone",3
"000:10:50.159","Info","Arena",1,"Exit_Zone",3
"000:10:50.159","Info","Arena",1,"Enter_Zone",4
"000:10:50.793","Info","Arena",1,"Exit_Zone",4
"000:10:50.793","Info","Arena",1,"Enter_Zone",1
"000:10:50.859","Info","Arena",2,"Exit_Zone",3
"000:10:50.859","Info","Arena",2,"Enter_Zone",4
"000:10:51.559","Info","Arena",2,"Exit_Zone",4
"000:10:51.559","Info","Arena",2,"Enter_Zone",2
"000:10:51.598","Info","Arena",2,"Exit_Zone",2
"000:10:51.598","Info","Arena",2,"Enter_Zone",4
"000:10:52.193","Info","Arena",2,"Exit_Zone",4
"000:10:52.193","Info","Arena",2,"Enter_Zone",3
"000:10:54.058","Info","Arena",1,"Exit_Zone",1
"000:10:54.058","Info","Arena",1,"Enter_Zone",4
"000:10:54.993","Info","Arena",1,"Exit_Zone",4
"000:10:54.993","Info","Arena",1,"Enter_Zone",3
"000:10:58.057","Info","Arena",1,"Exit_Zone",3
"000:10:58.057","Info","Arena",1,"Enter_Zone",4
"000:10:58.891","Info","Arena",1,"Exit_Zone",4
"000:10:58.891","Info","Arena",1,"Enter_Zone",1
"000:10:59.392","Info","Arena",2,"Exit_Zone",3
"000:10:59.392","Info","Arena",2,"Enter_Zone",4
"000:10:59.657","Info","Arena",2,"Exit_Zone",4
"000:10:59.657","Info","Arena",2,"Enter_Zone",1
"000:11:02.391","Info","Arena",1,"Exit_Zone",1
"000:11:02.391","Info","Arena",1,"Enter_Zone",4
"000:11:02.760","Info","Arena",2,"Exit_Zone",1
"000:11:02.760","Info","Arena",2,"Enter_Zone",4
"000:11:03.191","Info","Arena",2,"Exit_Zone",4
"000:11:03.191","Info","Arena",2,"Enter_Zone",3
"000:11:03.456","Info","Arena",1,"Exit_Zone",4
"000:11:03.456","Info","Arena",1,"Enter_Zone",3
"000:11:04.856","Info","Arena",1,"Exit_Zone",3
"000:11:04.856","Info","Arena",1,"Enter_Zone",4
"000:11:05.623","Info","Arena",1,"Exit_Zone",4
"000:11:05.623","Info","Arena",1,"Enter_Zone",1
"000:11:09.390","Info","Arena",2,"Exit_Zone",3
"000:11:09.390","Info","Arena",2,"Enter_Zone",4
"000:11:09.789","Info","Arena",2,"Exit_Zone",4
"000:11:09.789","Info","Arena",2,"Enter_Zone",1
"000:11:14.021","Info","Arena",2,"Exit_Zone",1
"000:11:14.021","Info","Arena",2,"Enter_Zone",4
"000:11:14.389","Info","Arena",1,"Exit_Zone",1
"000:11:14.389","Info","Arena",1,"Enter_Zone",4
"000:11:14.621","Info","Arena",2,"Exit_Zone",4
"000:11:14.621","Info","Arena",2,"Enter_Zone",3
"000:11:15.554","Info","Arena",1,"Exit_Zone",4
"000:11:15.554","Info","Arena",1,"Enter_Zone",1
"000:11:18.924","Info","Arena",1,"Exit_Zone",1
"000:11:18.924","Info","Arena",1,"Enter_Zone",4
"000:11:19.653","Info","Arena",1,"Exit_Zone",4
"000:11:19.653","Info","Arena",1,"Enter_Zone",2
"000:11:21.719","Info","Arena",1,"Exit_Zone",2
"000:11:21.719","Info","Arena",1,"Enter_Zone",4
"000:11:22.591","Info","Arena",1,"Exit_Zone",4
"000:11:22.591","Info","Arena",1,"Enter_Zone",3
"000:11:23.886","Info","Arena",1,"Exit_Zone",3
"000:11:23.886","Info","Arena",1,"Enter_Zone",4
"000:11:24.219","Info","Arena",1,"Exit_Zone",4
"000:11:24.219","Info","Arena",1,"Enter_Zone",1
"000:11:30.118","Info","Arena",1,"Exit_Zone",1
"000:11:30.118","Info","Arena",1,"Enter_Zone",4
"000:11:30.684","Info","Arena",1,"Exit_Zone",4
"000:11:30.684","Info","Arena",1,"Enter_Zone",3
"000:11:33.421","Info","Arena",1,"Exit_Zone",3
"000:11:33.421","Info","Arena",1,"Enter_Zone",4
"000:11:33.921","Info","Arena",1,"Exit_Zone",4
"000:11:33.921","Info","Arena",1,"Enter_Zone",1
"000:11:34.150","Info","Arena",2,"Exit_Zone",3
"000:11:34.150","Info","Arena",2,"Enter_Zone",4
"000:11:34.786","Info","Arena",2,"Exit_Zone",4
"000:11:34.786","Info","Arena",2,"Enter_Zone",2
"000:11:36.254","Info","Arena",1,"Exit_Zone",1
"000:11:36.254","Info","Arena",1,"Enter_Zone",4
"000:11:37.316","Info","Arena",1,"Exit_Zone",4
"000:11:37.316","Info","Arena",1,"Enter_Zone",3
"000:11:38.883","Info","Arena",1,"Exit_Zone",3
"000:11:38.883","Info","Arena",1,"Enter_Zone",4
"000:11:39.616","Info","Arena",1,"Exit_Zone",4
"000:11:39.616","Info","Arena",1,"Enter_Zone",2
"000:11:40.316","Info","Arena",2,"Exit_Zone",2
"000:11:40.316","Info","Arena",2,"Enter_Zone",4
"000:11:40.983","Info","Arena",2,"Exit_Zone",4
"000:11:40.983","Info","Arena",2,"Enter_Zone",1
"000:11:41.753","Info","Arena",1,"Exit_Zone",2
"000:11:41.753","Info","Arena",1,"Enter_Zone",4
"000:11:42.349","Info","Arena",1,"Exit_Zone",4
"000:11:42.349","Info","Arena",1,"Enter_Zone",1
"000:11:44.252","Info","Arena",1,"Exit_Zone",1
"000:11:44.252","Info","Arena",1,"Enter_Zone",4
"000:11:44.315","Info","Arena",2,"Exit_Zone",1
"000:11:44.315","Info","Arena",2,"Enter_Zone",4
"000:11:44.948","Info","Arena",1,"Exit_Zone",4
"000:11:44.948","Info","Arena",1,"Enter_Zone",3
"000:11:45.015","Info","Arena",2,"Exit_Zone",4
"000:11:45.015","Info","Arena",2,"Enter_Zone",2
"000:11:46.586","Info","Arena",1,"Exit_Zone",3
"000:11:46.586","Info","Arena",1,"Enter_Zone",4
"000:11:47.314","Info","Arena",1,"Exit_Zone",4
"000:11:47.314","Info","Arena",1,"Enter_Zone",2
"000:11:48.347","Info","Arena",2,"Exit_Zone",2
"000:11:48.347","Info","Arena",2,"Enter_Zone",4
"000:11:49.114","Info","Arena",2,"Exit_Zone",4
"000:11:49.114","Info","Arena",2,"Enter_Zone",1
"000:11:49.847","Info","Arena",1,"Exit_Zone",2
"000:11:49.847","Info","Arena",1,"Enter_Zone",4
"000:11:50.251","Info","Arena",1,"Exit_Zone",4
"000:11:50.251","Info","Arena",1,"Enter_Zone",3
"000:11:51.548","Info","Arena",1,"Exit_Zone",3
"000:11:51.548","Info","Arena",1,"Enter_Zone",4
"000:11:52.013","Info","Arena",1,"Exit_Zone",4
"000:11:52.013","Info","Arena",1,"Enter_Zone",2
"000:11:53.750","Info","Arena",2,"Exit_Zone",1
"000:11:53.750","Info","Arena",2,"Enter_Zone",4
"000:11:54.047","Info","Arena",2,"Exit_Zone",4
"000:11:54.047","Info","Arena",2,"Enter_Zone",2
"000:11:56.114","Info","Arena",1,"Exit_Zone",2
"000:11:56.114","Info","Arena",1,"Enter_Zone",4
"000:11:56.479","Info","Arena",1,"Exit_Zone",4
"000:11:56.479","Info","Arena",1,"Enter_Zone",3
"000:11:58.612","Info","Arena",1,"Exit_Zone",3
"000:11:58.612","Info","Arena",1,"Enter_Zone",4
"000:11:59.212","Info","Arena",1,"Exit_Zone",4
"000:11:59.212","Info","Arena",1,"Enter_Zone",1
"000:12:01.478","Info","Arena",1,"Exit_Zone",1
"000:12:01.478","Info","Arena",1,"Enter_Zone",4
"000:12:02.345","Info","Arena",1,"Exit_Zone",4
"000:12:02.345","Info","Arena",1,"Enter_Zone",2
"000:12:05.011","Info","Arena",1,"Exit_Zone",2
"000:12:05.011","Info","Arena",1,"Enter_Zone",4
"000:12:05.478","Info","Arena",1,"Exit_Zone",4
"000:12:05.478","Info","Arena",1,"Enter_Zone",1
"000:12:07.310","Info","Arena",1,"Exit_Zone",1
"000:12:07.310","Info","Arena",1,"Enter_Zone",4
"000:12:07.944","Info","Arena",1,"Exit_Zone",4
"000:12:07.944","Info","Arena",1,"Enter_Zone",1
"000:12:08.877","Info","Arena",2,"Exit_Zone",2
"000:12:08.877","Info","Arena",2,"Enter_Zone",4
"000:12:09.747","Info","Arena",2,"Exit_Zone",4
"000:12:09.747","Info","Arena",2,"Enter_Zone",1
"000:12:11.443","Info","Arena",1,"Exit_Zone",1
"000:12:11.443","Info","Arena",1,"Enter_Zone",4
"000:12:12.247","Info","Arena",1,"Exit_Zone",4
"000:12:12.247","Info","Arena",1,"Enter_Zone",3
"000:12:13.542","Info","Arena",1,"Exit_Zone",3
"000:12:13.542","Info","Arena",1,"Enter_Zone",4
"000:12:13.809","Info","Arena",2,"Exit_Zone",1
"000:12:13.809","Info","Arena",2,"Enter_Zone",4
"000:12:14.109","Info","Arena",1,"Exit_Zone",4
"000:12:14.109","Info","Arena",1,"Enter_Zone",2
"000:12:14.413","Info","Arena",2,"Exit_Zone",4
"000:12:14.413","Info","Arena",2,"Enter_Zone",3
"000:12:15.842","Info","Arena",1,"Exit_Zone",2
"000:12:15.842","Info","Arena",1,"Enter_Zone",4
"000:12:16.542","Info","Arena",1,"Exit_Zone",4
"000:12:16.542","Info","Arena",1,"Enter_Zone",3
"000:12:17.376","Info","Arena",1,"Exit_Zone",3
"000:12:17.376","Info","Arena",1,"Enter_Zone",4
"000:12:17.976","Info","Arena",1,"Exit_Zone",4
"000:12:17.976","Info","Arena",1,"Enter_Zone",2
"000:12:22.641","Info","Arena",1,"Exit_Zone",2
"000:12:22.641","Info","Arena",1,"Enter_Zone",4
"000:12:23.207","Info","Arena",1,"Exit_Zone",4
"000:12:23.207","Info","Arena",1,"Enter_Zone",3
"000:12:26.974","Info","Arena",1,"Exit_Zone",3
"000:12:26.974","Info","Arena",1,"Enter_Zone",4
"000:12:27.578","Info","Arena",1,"Exit_Zone",4
"000:12:27.578","Info","Arena",1,"Enter_Zone",2
"000:12:28.910","Info","Arena",2,"Exit_Zone",3
"000:12:28.910","Info","Arena",2,"Enter_Zone",4
"000:12:29.174","Info","Arena",1,"Exit_Zone",2
"000:12:29.174","Info","Arena",1,"Enter_Zone",4
"000:12:29.473","Info","Arena",2,"Exit_Zone",4
"000:12:29.473","Info","Arena",2,"Enter_Zone",1
"000:12:29.578","Info","Arena",1,"Exit_Zone",4
"000:12:29.578","Info","Arena",1,"Enter_Zone",3
"000:12:30.806","Info","Arena",1,"Exit_Zone",3
"000:12:30.806","Info","Arena",1,"Enter_Zone",4
"000:12:31.175","Info","Arena",1,"Exit_Zone",4
"000:12:31.175","Info","Arena",1,"Enter_Zone",1
"000:12:34.038","Info","Arena",2,"Exit_Zone",1
"000:12:34.038","Info","Arena",2,"Enter_Zone",4
"000:12:34.838","Info","Arena",2,"Exit_Zone",4
"000:12:34.838","Info","Arena",2,"Enter_Zone",2
"000:12:36.205","Info","Arena",1,"Exit_Zone",1
"000:12:36.205","Info","Arena",1,"Enter_Zone",4
"000:12:36.577","Info","Arena",1,"Exit_Zone",4
"000:12:36.577","Info","Arena",1,"Enter_Zone",3
"000:12:40.504","Info","Arena",1,"Exit_Zone",3
"000:12:40.504","Info","Arena",1,"Enter_Zone",4
"000:12:41.074","Info","Arena",1,"Exit_Zone",4
"000:12:41.074","Info","Arena",1,"Enter_Zone",1
"000:12:44.803","Info","Arena",1,"Exit_Zone",1
"000:12:44.803","Info","Arena",1,"Enter_Zone",4
"000:12:45.470","Info","Arena",2,"Exit_Zone",2
"000:12:45.470","Info","Arena",2,"Enter_Zone",4
"000:12:45.669","Info","Arena",1,"Exit_Zone",4
"000:12:45.669","Info","Arena",1,"Enter_Zone",3
"000:12:46.076","Info","Arena",2,"Exit_Zone",4
"000:12:46.076","Info","Arena",2,"Enter_Zone",3
"000:12:49.239","Info","Arena",1,"Exit_Zone",3
"000:12:49.239","Info","Arena",1,"Enter_Zone",4
"000:12:50.072","Info","Arena",1,"Exit_Zone",4
"000:12:50.072","Info","Arena",1,"Enter_Zone",2
"000:12:51.335","Info","Arena",2,"Exit_Zone",3
"000:12:51.335","Info","Arena",2,"Enter_Zone",4
"000:12:52.135","Info","Arena",1,"Exit_Zone",2
"000:12:52.135","Info","Arena",1,"Enter_Zone",4
"000:12:52.301","Info","Arena",2,"Exit_Zone",4
"000:12:52.301","Info","Arena",2,"Enter_Zone",2
"000:12:52.769","Info","Arena",1,"Exit_Zone",4
"000:12:52.769","Info","Arena",1,"Enter_Zone",3
"000:12:53.868","Info","Arena",2,"Exit_Zone",2
"000:12:53.868","Info","Arena",2,"Enter_Zone",4
"000:12:53.969","Info","Arena",1,"Exit_Zone",3
"000:12:53.969","Info","Arena",1,"Enter_Zone",4
"000:12:54.268","Info","Arena",1,"Exit_Zone",4
"000:12:54.268","Info","Arena",1,"Enter_Zone",1
"000:12:55.169","Info","Arena",2,"Exit_Zone",4
"000:12:55.169","Info","Arena",2,"Enter_Zone",3
"000:12:56.103","Info","Arena",1,"Exit_Zone",1
"000:12:56.103","Info","Arena",1,"Enter_Zone",4
"000:12:57.134","Info","Arena",1,"Exit_Zone",4
"000:12:57.134","Info","Arena",1,"Enter_Zone",2
"000:12:58.168","Info","Arena",2,"Exit_Zone",3
"000:12:58.168","Info","Arena",2,"Enter_Zone",4
"000:12:58.737","Info","Arena",2,"Exit_Zone",4
"000:12:58.737","Info","Arena",2,"Enter_Zone",1
"000:13:00.868","Info","Arena",1,"Exit_Zone",2
"000:13:00.868","Info","Arena",1,"Enter_Zone",4
"000:13:01.036","Info","Arena",1,"Exit_Zone",4
"000:13:01.036","Info","Arena",1,"Enter_Zone",1
"000:13:01.833","Info","Arena",2,"Exit_Zone",1
"000:13:01.833","Info","Arena",2,"Enter_Zone",4
"000:13:02.403","Info","Arena",2,"Exit_Zone",4
"000:13:02.403","Info","Arena",2,"Enter_Zone",3
"000:13:03.666","Info","Arena",1,"Exit_Zone",1
"000:13:03.666","Info","Arena",1,"Enter_Zone",4
"000:13:04.199","Info","Arena",1,"Exit_Zone",4
"000:13:04.199","Info","Arena",1,"Enter_Zone",2
"000:13:07.598","Info","Arena",1,"Exit_Zone",2
"000:13:07.598","Info","Arena",1,"Enter_Zone",4
"000:13:08.132","Info","Arena",1,"Exit_Zone",4
"000:13:08.132","Info","Arena",1,"Enter_Zone",3
"000:13:09.098","Info","Arena",1,"Exit_Zone",3
"000:13:09.098","Info","Arena",1,"Enter_Zone",4
"000:13:09.402","Info","Arena",1,"Exit_Zone",4
"000:13:09.402","Info","Arena",1,"Enter_Zone",1
"000:13:15.067","Info","Arena",1,"Exit_Zone",1
"000:13:15.067","Info","Arena",1,"Enter_Zone",4
"000:13:15.569","Info","Arena",1,"Exit_Zone",4
"000:13:15.569","Info","Arena",1,"Enter_Zone",2
"000:13:16.965","Info","Arena",2,"Exit_Zone",3
"000:13:16.965","Info","Arena",2,"Enter_Zone",4
"000:13:17.568","Info","Arena",2,"Exit_Zone",4
"000:13:17.568","Info","Arena",2,"Enter_Zone",2
"000:13:17.630","Info","Arena",1,"Exit_Zone",2
"000:13:17.630","Info","Arena",1,"Enter_Zone",4
"000:13:18.530","Info","Arena",1,"Exit_Zone",4
"000:13:18.530","Info","Arena",1,"Enter_Zone",3
"000:13:18.930","Info","Arena",2,"Exit_Zone",2
"000:13:18.930","Info","Arena",2,"Enter_Zone",4
"000:13:19.096","Info","Arena",2,"Exit_Zone",4
"000:13:19.096","Info","Arena",2,"Enter_Zone",3
"000:13:19.463","Info","Arena",2,"Exit_Zone",3
"000:13:19.463","Info","Arena",2,"Enter_Zone",4
"000:13:19.696","Info","Arena",2,"Exit_Zone",4
"000:13:19.696","Info","Arena",2,"Enter_Zone",1
"000:13:20.067","Info","Arena",1,"Exit_Zone",3
"000:13:20.067","Info","Arena",1,"Enter_Zone",4
"000:13:20.463","Info","Arena",1,"Exit_Zone",4
"000:13:20.463","Info","Arena",1,"Enter_Zone",1
"000:13:21.763","Info","Arena",2,"Exit_Zone",1
"000:13:21.763","Info","Arena",2,"Enter_Zone",4
"000:13:21.796","Info","Arena",2,"Exit_Zone",4
"000:13:21.796","Info","Arena",2,"Enter_Zone",1
"000:13:21.829","Info","Arena",2,"Exit_Zone",1
"000:13:21.829","Info","Arena",2,"Enter_Zone",4
"000:13:21.929","Info","Arena",1,"Exit_Zone",1
"000:13:21.929","Info","Arena",1,"Enter_Zone",4
"000:13:22.029","Info","Arena",2,"Exit_Zone",4
"000:13:22.029","Info","Arena",2,"Enter_Zone",1
"000:13:22.066","Info","Arena",1,"Exit_Zone",4
"000:13:22.066","Info","Arena",1,"Enter_Zone",2
"000:13:25.428","Info","Arena",2,"Exit_Zone",1
"000:13:25.428","Info","Arena",2,"Enter_Zone",4
"000:13:25.763","Info","Arena",2,"Exit_Zone",4
"000:13:25.763","Info","Arena",2,"Enter_Zone",2
"000:13:27.861","Info","Arena",1,"Exit_Zone",2
"000:13:27.861","Info","Arena",1,"Enter_Zone",4
"000:13:28.861","Info","Arena",1,"Exit_Zone",4
"000:13:28.861","Info","Arena",1,"Enter_Zone",3
"000:13:29.927","Info","Arena",1,"Exit_Zone",3
"000:13:29.927","Info","Arena",1,"Enter_Zone",4
"000:13:30.398","Info","Arena",1,"Exit_Zone",4
"000:13:30.398","Info","Arena",1,"Enter_Zone",1
"000:13:32.460","Info","Arena",1,"Exit_Zone",1
"000:13:32.460","Info","Arena",1,"Enter_Zone",4
"000:13:33.327","Info","Arena",2,"Exit_Zone",2
"000:13:33.327","Info","Arena",2,"Enter_Zone",4
"000:13:33.427","Info","Arena",1,"Exit_Zone",4
"000:13:33.427","Info","Arena",1,"Enter_Zone",2
"000:13:34.193","Info","Arena",2,"Exit_Zone",4
"000:13:34.193","Info","Arena",2,"Enter_Zone",1
"000:13:35.063","Info","Arena",2,"Exit_Zone",1
"000:13:35.063","Info","Arena",2,"Enter_Zone",4
"000:13:36.066","Info","Arena",1,"Exit_Zone",2
"000:13:36.066","Info","Arena",1,"Enter_Zone",4
"000:13:36.259","Info","Arena",2,"Exit_Zone",4
"000:13:36.259","Info","Arena",2,"Enter_Zone",3
"000:13:36.730","Info","Arena",1,"Exit_Zone",4
"000:13:36.730","Info","Arena",1,"Enter_Zone",2
"000:13:37.960","Info","Arena",2,"Exit_Zone",3
"000:13:37.960","Info","Arena",2,"Enter_Zone",4
"000:13:39.063","Info","Arena",2,"Exit_Zone",4
"000:13:39.063","Info","Arena",2,"Enter_Zone",2
"000:13:41.458","Info","Arena",1,"Exit_Zone",2
"000:13:41.458","Info","Arena",1,"Enter_Zone",4
"000:13:41.959","Info","Arena",1,"Exit_Zone",4
"000:13:41.959","Info","Arena",1,"Enter_Zone",2
"000:13:43.563","Info","Arena",2,"Exit_Zone",2
"000:13:43.563","Info","Arena",2,"Enter_Zone",4
"000:13:44.062","Info","Arena",1,"Exit_Zone",2
"000:13:44.062","Info","Arena",1,"Enter_Zone",4
"000:13:44.395","Info","Arena",2,"Exit_Zone",4
"000:13:44.395","Info","Arena",2,"Enter_Zone",1
"000:13:44.625","Info","Arena",1,"Exit_Zone",4
"000:13:44.625","Info","Arena",1,"Enter_Zone",1
"000:13:46.894","Info","Arena",1,"Exit_Zone",1
"000:13:46.894","Info","Arena",1,"Enter_Zone",4
"000:13:47.562","Info","Arena",1,"Exit_Zone",4
"000:13:47.562","Info","Arena",1,"Enter_Zone",2
"000:13:49.657","Info","Arena",1,"Exit_Zone",2
"000:13:49.657","Info","Arena",1,"Enter_Zone",4
"000:13:50.228","Info","Arena",1,"Exit_Zone",4
"000:13:50.228","Info","Arena",1,"Enter_Zone",3
"000:13:50.758","Info","Arena",2,"Exit_Zone",1
"000:13:50.758","Info","Arena",2,"Enter_Zone",4
"000:13:51.456","Info","Arena",2,"Exit_Zone",4
"000:13:51.456","Info","Arena",2,"Enter_Zone",3
"000:13:51.790","Info","Arena",2,"Exit_Zone",3
"000:13:51.790","Info","Arena",2,"Enter_Zone",4
"000:13:52.060","Info","Arena",2,"Exit_Zone",4
"000:13:52.060","Info","Arena",2,"Enter_Zone",1
"000:13:54.256","Info","Arena",1,"Exit_Zone",3
"000:13:54.256","Info","Arena",1,"Enter_Zone",4
"000:13:54.289","Info","Arena",2,"Exit_Zone",1
"000:13:54.289","Info","Arena",2,"Enter_Zone",4
"000:13:54.822","Info","Arena",1,"Exit_Zone",4
"000:13:54.822","Info","Arena",1,"Enter_Zone",1
"000:13:54.989","Info","Arena",2,"Exit_Zone",4
"000:13:54.989","Info","Arena",2,"Enter_Zone",2
"000:13:55.357","Info","Arena",1,"Exit_Zone",1
"000:13:55.357","Info","Arena",1,"Enter_Zone",4
"000:13:55.957","Info","Arena",1,"Exit_Zone",4
"000:13:55.957","Info","Arena",1,"Enter_Zone",3
"000:13:59.022","Info","Arena",1,"Exit_Zone",3
"000:13:59.022","Info","Arena",1,"Enter_Zone",4
"000:13:59.423","Info","Arena",1,"Exit_Zone",4
"000:13:59.423","Info","Arena",1,"Enter_Zone",1
"000:14:01.156","Info","Arena",1,"Exit_Zone",1
"000:14:01.156","Info","Arena",1,"Enter_Zone",4
"000:14:01.255","Info","Arena",2,"Exit_Zone",2
"000:14:01.255","Info","Arena",2,"Enter_Zone",4
"000:14:02.188","Info","Arena",2,"Exit_Zone",4
"000:14:02.188","Info","Arena",2,"Enter_Zone",1
"000:14:02.454","Info","Arena",1,"Exit_Zone",4
"000:14:02.454","Info","Arena",1,"Enter_Zone",3
"000:14:03.687","Info","Arena",1,"Exit_Zone",3
"000:14:03.687","Info","Arena",1,"Enter_Zone",4
"000:14:04.087","Info","Arena",1,"Exit_Zone",4
"000:14:04.087","Info","Arena",1,"Enter_Zone",1
"000:14:04.559","Info","Arena",2,"Exit_Zone",1
"000:14:04.559","Info","Arena",2,"Enter_Zone",4
"000:14:05.487","Info","Arena",2,"Exit_Zone",4
"000:14:05.487","Info","Arena",2,"Enter_Zone",3
"000:14:07.487","Info","Arena",1,"Exit_Zone",1
"000:14:07.487","Info","Arena",1,"Enter_Zone",4
"000:14:08.320","Info","Arena",1,"Exit_Zone",4
"000:14:08.320","Info","Arena",1,"Enter_Zone",1
"000:14:08.354","Info","Arena",2,"Exit_Zone",3
"000:14:08.354","Info","Arena",2,"Enter_Zone",4
"000:14:09.653","Info","Arena",2,"Exit_Zone",4
"000:14:09.653","Info","Arena",2,"Enter_Zone",2
"000:14:10.223","Info","Arena",1,"Exit_Zone",1
"000:14:10.223","Info","Arena",1,"Enter_Zone",4
"000:14:10.786","Info","Arena",1,"Exit_Zone",4
"000:14:10.786","Info","Arena",1,"Enter_Zone",3
"000:14:12.389","Info","Arena",1,"Exit_Zone",3
"000:14:12.389","Info","Arena",1,"Enter_Zone",4
"000:14:12.986","Info","Arena",1,"Exit_Zone",4
"000:14:12.986","Info","Arena",1,"Enter_Zone",1
"000:14:13.452","Info","Arena",2,"Exit_Zone",2
