"000:17:17.732","Info","Arena",2,"Exit_Zone",1
"000:17:17.732","Info","Arena",2,"Enter_Zone",4
"000:17:18.201","Info","Arena",2,"Exit_Zone",4
"000:17:18.201","Info","Arena",2,"Enter_Zone",3
"000:17:21.231","Info","Arena",2,"Exit_Zone",3
"000:17:21.231","Info","Arena",2,"Enter_Zone",4
"000:17:21.802","Info","Arena",2,"Exit_Zone",4
"000:17:21.802","Info","Arena",2,"Enter_Zone",1
"000:17:30.064","Info","Arena",1,"Exit_Zone",3
"000:17:30.064","Info","Arena",1,"Enter_Zone",4
"000:17:31.096","Info","Arena",1,"Exit_Zone",4
"000:17:31.096","Info","Arena",1,"Enter_Zone",1
"000:17:37.928","Info","Arena",1,"Exit_Zone",1
"000:17:37.928","Info","Arena",1,"Enter_Zone",4
"000:17:39.163","Info","Arena",1,"Exit_Zone",4
"000:17:39.163","Info","Arena",1,"Enter_Zone",3
"000:17:45.130","Info","Arena",1,"Exit_Zone",3
"000:17:45.130","Info","Arena",1,"Enter_Zone",4
"000:17:46.926","Info","Arena",1,"Exit_Zone",4
"000:17:46.926","Info","Arena",1,"Enter_Zone",1
"000:17:49.464","Info","Arena",1,"Exit_Zone",1
"000:17:49.464","Info","Arena",1,"Enter_Zone",4
"000:17:50.325","Info","Arena",1,"Exit_Zone",4
"000:17:50.325","Info","Arena",1,"Enter_Zone",3
"000:17:53.327","Info","Arena",2,"Exit_Zone",1
"000:17:53.327","Info","Arena",2,"Enter_Zone",4
"000:17:53.725","Info","Arena",2,"Exit_Zone",4
"000:17:53.725","Info","Arena",2,"Enter_Zone",3
"000:17:56.091","Info","Arena",1,"Exit_Zone",3
"000:17:56.091","Info","Arena",1,"Enter_Zone",4
"000:17:57.391","Info","Arena",1,"Exit_Zone",4
"000:17:57.391","Info","Arena",1,"Enter_Zone",1
"000:18:02.627","Info","Arena",2,"Exit_Zone",3
"000:18:02.627","Info","Arena",2,"Enter_Zone",1
"000:18:02.690","Info","Arena",2,"Exit_Zone",1
"000:18:02.690","Info","Arena",2,"Enter_Zone",3
"000:18:02.793","Info","Arena",1,"Exit_Zone",1
"000:18:02.793","Info","Arena",1,"Enter_Zone",4
"000:18:04.323","Info","Arena",1,"Exit_Zone",4
"000:18:04.323","Info","Arena",1,"Enter_Zone",1
"000:18:04.589","Info","Arena",1,"Exit_Zone",1
"000:18:04.589","Info","Arena",1,"Enter_Zone",4
"000:18:06.057","Info","Arena",1,"Exit_Zone",4
"000:18:06.057","Info","Arena",1,"Enter_Zone",2
"000:18:07.389","Info","Arena",2,"Exit_Zone",3
"000:18:07.389","Info","Arena",2,"Enter_Zone",4
"000:18:08.389","Info","Arena",2,"Exit_Zone",4
"000:18:08.389","Info","Arena",2,"Enter_Zone",1
"000:18:11.460","Info","Arena",1,"Exit_Zone",2
"000:18:11.460","Info","Arena",1,"Enter_Zone",4
"000:18:12.255","Info","Arena",2,"Exit_Zone",1
"000:18:12.255","Info","Arena",2,"Enter_Zone",4
"000:18:12.459","Info","Arena",2,"Exit_Zone",4
"000:18:12.459","Info","Arena",2,"Enter_Zone",1
"000:18:12.655","Info","Arena",1,"Exit_Zone",4
"000:18:12.655","Info","Arena",1,"Enter_Zone",1
"000:18:13.754","Info","Arena",1,"Exit_Zone",1
"000:18:13.754","Info","Arena",1,"Enter_Zone",4
"000:18:14.587","Info","Arena",2,"Exit_Zone",1
"000:18:14.587","Info","Arena",2,"Enter_Zone",4
"000:18:14.887","Info","Arena",1,"Exit_Zone",4
"000:18:14.887","Info","Arena",1,"Enter_Zone",2
"000:18:15.154","Info","Arena",2,"Exit_Zone",4
"000:18:15.154","Info","Arena",2,"Enter_Zone",3
"000:18:19.958","Info","Arena",1,"Exit_Zone",2
"000:18:19.958","Info","Arena",1,"Enter_Zone",4
"000:18:20.586","Info","Arena",1,"Exit_Zone",4
"000:18:20.586","Info","Arena",1,"Enter_Zone",1
"000:18:26.485","Info","Arena",1,"Exit_Zone",1
"000:18:26.485","Info","Arena",1,"Enter_Zone",4
"000:18:27.385","Info","Arena",1,"Exit_Zone",4
"000:18:27.385","Info","Arena",1,"Enter_Zone",3
"000:18:33.317","Info","Arena",1,"Exit_Zone",3
"000:18:33.317","Info","Arena",1,"Enter_Zone",4
"000:18:34.550","Info","Arena",1,"Exit_Zone",4
"000:18:34.550","Info","Arena",1,"Enter_Zone",1
"000:18:40.982","Info","Arena",1,"Exit_Zone",1
"000:18:40.982","Info","Arena",1,"Enter_Zone",4
"000:18:41.952","Info","Arena",2,"Exit_Zone",3
"000:18:41.952","Info","Arena",2,"Enter_Zone",4
"000:18:42.082","Info","Arena",1,"Exit_Zone",4
"000:18:42.082","Info","Arena",1,"Enter_Zone",3
"000:18:42.619","Info","Arena",2,"Exit_Zone",4
"000:18:42.619","Info","Arena",2,"Enter_Zone",2
"000:18:46.881","Info","Arena",2,"Exit_Zone",2
"000:18:46.881","Info","Arena",2,"Enter_Zone",4
"000:18:47.481","Info","Arena",2,"Exit_Zone",4
"000:18:47.481","Info","Arena",2,"Enter_Zone",3
"000:18:48.014","Info","Arena",1,"Exit_Zone",3
"000:18:48.014","Info","Arena",1,"Enter_Zone",4
"000:18:49.214","Info","Arena",1,"Exit_Zone",4
"000:18:49.214","Info","Arena",1,"Enter_Zone",1
"000:18:51.951","Info","Arena",2,"Exit_Zone",3
"000:18:51.951","Info","Arena",2,"Enter_Zone",4
"000:18:52.847","Info","Arena",2,"Exit_Zone",4
"000:18:52.847","Info","Arena",2,"Enter_Zone",2
"000:18:56.079","Info","Arena",1,"Exit_Zone",1
"000:18:56.079","Info","Arena",1,"Enter_Zone",4
"000:18:57.546","Info","Arena",2,"Exit_Zone",2
"000:18:57.546","Info","Arena",2,"Enter_Zone",4
"000:18:57.647","Info","Arena",1,"Exit_Zone",4
"000:18:57.647","Info","Arena",1,"Enter_Zone",3
"000:18:58.214","Info","Arena",2,"Exit_Zone",4
"000:18:58.214","Info","Arena",2,"Enter_Zone",1
"000:18:59.412","Info","Arena",2,"Exit_Zone",1
"000:18:59.412","Info","Arena",2,"Enter_Zone",4
"000:18:59.978","Info","Arena",2,"Exit_Zone",4
"000:18:59.978","Info","Arena",2,"Enter_Zone",3
"000:19:01.911","Info","Arena",1,"Exit_Zone",3
"000:19:01.911","Info","Arena",1,"Enter_Zone",4
"000:19:04.245","Info","Arena",1,"Exit_Zone",4
"000:19:04.245","Info","Arena",1,"Enter_Zone",3
"000:19:07.510","Info","Arena",1,"Exit_Zone",3
"000:19:07.510","Info","Arena",1,"Enter_Zone",4
"000:19:08.410","Info","Arena",1,"Exit_Zone",4
"000:19:08.410","Info","Arena",1,"Enter_Zone",1
"000:19:13.613","Info","Arena",1,"Exit_Zone",1
"000:19:13.613","Info","Arena",1,"Enter_Zone",4
"000:19:15.643","Info","Arena",1,"Exit_Zone",4
"000:19:15.643","Info","Arena",1,"Enter_Zone",3
"000:19:16.542","Info","Arena",2,"Exit_Zone",3
"000:19:16.542","Info","Arena",2,"Enter_Zone",4
"000:19:17.342","Info","Arena",2,"Exit_Zone",4
"000:19:17.342","Info","Arena",2,"Enter_Zone",3
"000:19:20.675","Info","Arena",1,"Exit_Zone",3
"000:19:20.675","Info","Arena",1,"Enter_Zone",4
"000:19:22.207","Info","Arena",1,"Exit_Zone",4
"000:19:22.207","Info","Arena",1,"Enter_Zone",1
"000:19:29.572","Info","Arena",1,"Exit_Zone",1
"000:19:29.572","Info","Arena",1,"Enter_Zone",4
"000:19:29.872","Info","Arena",1,"Exit_Zone",4
"000:19:29.872","Info","Arena",1,"Enter_Zone",3
"000:19:34.277","Info","Arena",2,"Exit_Zone",3
"000:19:34.277","Info","Arena",2,"Enter_Zone",4
"000:19:34.971","Info","Arena",2,"Exit_Zone",4
"000:19:34.971","Info","Arena",2,"Enter_Zone",2
"000:19:36.405","Info","Arena",1,"Exit_Zone",3
"000:19:36.405","Info","Arena",1,"Enter_Zone",4
"000:19:37.640","Info","Arena",1,"Exit_Zone",4
"000:19:37.640","Info","Arena",1,"Enter_Zone",1
"000:19:37.738","Info","Arena",2,"Exit_Zone",2
"000:19:37.738","Info","Arena",2,"Enter_Zone",4
"000:19:38.404","Info","Arena",2,"Exit_Zone",4
"000:19:38.404","Info","Arena",2,"Enter_Zone",2
"000:19:41.274","Info","Arena",2,"Exit_Zone",2
"000:19:41.274","Info","Arena",2,"Enter_Zone",4
"000:19:41.774","Info","Arena",2,"Exit_Zone",4
"000:19:41.774","Info","Arena",2,"Enter_Zone",3
"000:19:43.276","Info","Arena",1,"Exit_Zone",1
"000:19:43.276","Info","Arena",1,"Enter_Zone",4
"000:19:45.037","Info","Arena",1,"Exit_Zone",4
"000:19:45.037","Info","Arena",1,"Enter_Zone",1
"000:19:45.703","Info","Arena",2,"Exit_Zone",3
"000:19:45.703","Info","Arena",2,"Enter_Zone",4
"000:19:46.441","Info","Arena",2,"Exit_Zone",4
"000:19:46.441","Info","Arena",2,"Enter_Zone",2
"000:19:50.468","Info","Arena",1,"Exit_Zone",1
"000:19:50.468","Info","Arena",1,"Enter_Zone",4
"000:19:52.201","Info","Arena",1,"Exit_Zone",4
"000:19:52.201","Info","Arena",1,"Enter_Zone",2
"000:19:54.368","Info","Arena",2,"Exit_Zone",2
"000:19:54.368","Info","Arena",2,"Enter_Zone",4
"000:19:55.001","Info","Arena",2,"Exit_Zone",4
"000:19:55.001","Info","Arena",2,"Enter_Zone",3
"000:19:56.771","Info","Arena",1,"Exit_Zone",2
"000:19:56.771","Info","Arena",1,"Enter_Zone",4
"000:19:57.367","Info","Arena",1,"Exit_Zone",4
"000:19:57.367","Info","Arena",1,"Enter_Zone",3
"000:20:00.533","Info","Arena",2,"Exit_Zone",3
"000:20:00.533","Info","Arena",2,"Enter_Zone",4
"000:20:02.103","Info","Arena",2,"Exit_Zone",4
"000:20:02.103","Info","Arena",2,"Enter_Zone",2
"000:20:07.033","Info","Arena",1,"Exit_Zone",3
"000:20:07.033","Info","Arena",1,"Enter_Zone",4
"000:20:07.732","Info","Arena",2,"Exit_Zone",2
"000:20:07.732","Info","Arena",2,"Enter_Zone",4
"000:20:08.498","Info","Arena",1,"Exit_Zone",4
"000:20:08.498","Info","Arena",1,"Enter_Zone",1
"000:20:08.731","Info","Arena",2,"Exit_Zone",4
"000:20:08.731","Info","Arena",2,"Enter_Zone",1
"000:20:09.798","Info","Arena",2,"Exit_Zone",1
"000:20:09.798","Info","Arena",2,"Enter_Zone",4
"000:20:10.464","Info","Arena",2,"Exit_Zone",4
"000:20:10.464","Info","Arena",2,"Enter_Zone",2
"000:20:15.730","Info","Arena",2,"Exit_Zone",2
"000:20:15.730","Info","Arena",2,"Enter_Zone",4
"000:20:16.730","Info","Arena",2,"Exit_Zone",4
"000:20:16.730","Info","Arena",2,"Enter_Zone",1
"000:20:18.163","Info","Arena",1,"Exit_Zone",1
"000:20:18.163","Info","Arena",1,"Enter_Zone",4
"000:20:19.996","Info","Arena",1,"Exit_Zone",4
"000:20:19.996","Info","Arena",1,"Enter_Zone",3
"000:20:24.629","Info","Arena",1,"Exit_Zone",3
"000:20:24.629","Info","Arena",1,"Enter_Zone",4
"000:20:25.995","Info","Arena",1,"Exit_Zone",4
"000:20:25.995","Info","Arena",1,"Enter_Zone",1
"000:20:27.461","Info","Arena",2,"Exit_Zone",1
"000:20:27.461","Info","Arena",2,"Enter_Zone",4
"000:20:28.295","Info","Arena",2,"Exit_Zone",4
"000:20:28.295","Info","Arena",2,"Enter_Zone",2
"000:20:31.264","Info","Arena",2,"Exit_Zone",2
"000:20:31.264","Info","Arena",2,"Enter_Zone",4
"000:20:31.494","Info","Arena",1,"Exit_Zone",1
"000:20:31.494","Info","Arena",1,"Enter_Zone",4
"000:20:32.160","Info","Arena",2,"Exit_Zone",4
"000:20:32.160","Info","Arena",2,"Enter_Zone",3
"000:20:33.764","Info","Arena",1,"Exit_Zone",4
"000:20:33.764","Info","Arena",1,"Enter_Zone",2
"000:20:34.860","Info","Arena",2,"Exit_Zone",3
"000:20:34.860","Info","Arena",2,"Enter_Zone",4
"000:20:35.326","Info","Arena",2,"Exit_Zone",4
"000:20:35.326","Info","Arena",2,"Enter_Zone",1
"000:20:40.059","Info","Arena",1,"Exit_Zone",2
"000:20:40.059","Info","Arena",1,"Enter_Zone",4
"000:20:40.762","Info","Arena",1,"Exit_Zone",4
"000:20:40.762","Info","Arena",1,"Enter_Zone",1
"000:20:45.524","Info","Arena",1,"Exit_Zone",1
"000:20:45.524","Info","Arena",1,"Enter_Zone",4
"000:20:46.457","Info","Arena",2,"Exit_Zone",1
"000:20:46.457","Info","Arena",2,"Enter_Zone",4
"000:20:46.928","Info","Arena",1,"Exit_Zone",4
"000:20:46.928","Info","Arena",1,"Enter_Zone",3
"000:20:47.791","Info","Arena",2,"Exit_Zone",4
"000:20:47.791","Info","Arena",2,"Enter_Zone",2
"000:20:51.124","Info","Arena",2,"Exit_Zone",2
"000:20:51.124","Info","Arena",2,"Enter_Zone",4
"000:20:52.356","Info","Arena",2,"Exit_Zone",4
"000:20:52.356","Info","Arena",2,"Enter_Zone",1
"000:20:53.156","Info","Arena",1,"Exit_Zone",3
"000:20:53.156","Info","Arena",1,"Enter_Zone",4
"000:20:54.889","Info","Arena",1,"Exit_Zone",4
"000:20:54.889","Info","Arena",1,"Enter_Zone",1
"000:20:57.722","Info","Arena",2,"Exit_Zone",1
"000:20:57.722","Info","Arena",2,"Enter_Zone",4
"000:20:58.623","Info","Arena",2,"Exit_Zone",4
"000:20:58.623","Info","Arena",2,"Enter_Zone",3
"000:21:03.022","Info","Arena",1,"Exit_Zone",1
"000:21:03.022","Info","Arena",1,"Enter_Zone",4
"000:21:04.987","Info","Arena",2,"Exit_Zone",3
"000:21:04.987","Info","Arena",2,"Enter_Zone",4
"000:21:05.687","Info","Arena",1,"Exit_Zone",4
"000:21:05.687","Info","Arena",1,"Enter_Zone",3
"000:21:06.090","Info","Arena",2,"Exit_Zone",4
"000:21:06.090","Info","Arena",2,"Enter_Zone",1
"000:21:08.153","Info","Arena",2,"Exit_Zone",1
"000:21:08.153","Info","Arena",2,"Enter_Zone",4
"000:21:09.021","Info","Arena",2,"Exit_Zone",4
"000:21:09.021","Info","Arena",2,"Enter_Zone",3
"000:21:09.686","Info","Arena",1,"Exit_Zone",3
"000:21:09.686","Info","Arena",1,"Enter_Zone",4
"000:21:10.820","Info","Arena",2,"Exit_Zone",3
"000:21:10.820","Info","Arena",2,"Enter_Zone",4
"000:21:11.090","Info","Arena",1,"Exit_Zone",4
"000:21:11.090","Info","Arena",1,"Enter_Zone",1
"000:21:11.986","Info","Arena",2,"Exit_Zone",4
"000:21:11.986","Info","Arena",2,"Enter_Zone",2
"000:21:17.219","Info","Arena",1,"Exit_Zone",1
"000:21:17.219","Info","Arena",1,"Enter_Zone",4
"000:21:17.884","Info","Arena",2,"Exit_Zone",2
"000:21:17.884","Info","Arena",2,"Enter_Zone",4
"000:21:18.221","Info","Arena",1,"Exit_Zone",4
"000:21:18.221","Info","Arena",1,"Enter_Zone",3
"000:21:19.451","Info","Arena",2,"Exit_Zone",4
"000:21:19.451","Info","Arena",2,"Enter_Zone",1
"000:21:23.783","Info","Arena",1,"Exit_Zone",3
"000:21:23.783","Info","Arena",1,"Enter_Zone",4
"000:21:23.818","Info","Arena",1,"Exit_Zone",4
"000:21:23.818","Info","Arena",1,"Enter_Zone",3
"000:21:23.883","Info","Arena",1,"Exit_Zone",3
"000:21:23.883","Info","Arena",1,"Enter_Zone",4
"000:21:24.283","Info","Arena",2,"Exit_Zone",1
"000:21:24.283","Info","Arena",2,"Enter_Zone",4
"000:21:25.017","Info","Arena",2,"Exit_Zone",4
"000:21:25.017","Info","Arena",2,"Enter_Zone",3
"000:21:25.716","Info","Arena",1,"Exit_Zone",4
"000:21:25.716","Info","Arena",1,"Enter_Zone",1
"000:21:31.919","Info","Arena",1,"Exit_Zone",1
"000:21:31.919","Info","Arena",1,"Enter_Zone",4
"000:21:33.016","Info","Arena",2,"Exit_Zone",3
"000:21:33.016","Info","Arena",2,"Enter_Zone",4
"000:21:33.781","Info","Arena",2,"Exit_Zone",4
"000:21:33.781","Info","Arena",2,"Enter_Zone",3
"000:21:34.148","Info","Arena",1,"Exit_Zone",4
"000:21:34.148","Info","Arena",1,"Enter_Zone",2
"000:21:38.780","Info","Arena",2,"Exit_Zone",3
"000:21:38.780","Info","Arena",2,"Enter_Zone",4
"000:21:39.751","Info","Arena",2,"Exit_Zone",4
"000:21:39.751","Info","Arena",2,"Enter_Zone",3
"000:21:39.880","Info","Arena",1,"Exit_Zone",2
"000:21:39.880","Info","Arena",1,"Enter_Zone",4
"000:21:41.047","Info","Arena",1,"Exit_Zone",4
"000:21:41.047","Info","Arena",1,"Enter_Zone",1
"000:21:48.512","Info","Arena",1,"Exit_Zone",1
"000:21:48.512","Info","Arena",1,"Enter_Zone",4
"000:21:49.511","Info","Arena",2,"Exit_Zone",3
"000:21:49.511","Info","Arena",2,"Enter_Zone",4
"000:21:50.312","Info","Arena",1,"Exit_Zone",4
"000:21:50.312","Info","Arena",1,"Enter_Zone",3
"000:21:50.445","Info","Arena",2,"Exit_Zone",4
"000:21:50.445","Info","Arena",2,"Enter_Zone",2
"000:21:56.211","Info","Arena",2,"Exit_Zone",2
"000:21:56.211","Info","Arena",2,"Enter_Zone",4
"000:21:57.747","Info","Arena",1,"Exit_Zone",3
"000:21:57.747","Info","Arena",1,"Enter_Zone",4
"000:21:57.747","Info","Arena",2,"Exit_Zone",4
"000:21:57.747","Info","Arena",2,"Enter_Zone",2
"000:21:58.643","Info","Arena",2,"Exit_Zone",2
"000:21:58.643","Info","Arena",2,"Enter_Zone",4
"000:21:59.677","Info","Arena",1,"Exit_Zone",4
"000:21:59.677","Info","Arena",1,"Enter_Zone",1
"000:22:00.610","Info","Arena",2,"Exit_Zone",4
"000:22:00.610","Info","Arena",2,"Enter_Zone",3
"000:22:06.209","Info","Arena",1,"Exit_Zone",1
"000:22:06.209","Info","Arena",1,"Enter_Zone",4
"000:22:06.275","Info","Arena",2,"Exit_Zone",3
"000:22:06.275","Info","Arena",2,"Enter_Zone",4
"000:22:07.308","Info","Arena",2,"Exit_Zone",4
"000:22:07.308","Info","Arena",2,"Enter_Zone",2
"000:22:08.247","Info","Arena",1,"Exit_Zone",4
"000:22:08.247","Info","Arena",1,"Enter_Zone",2
"000:22:10.441","Info","Arena",2,"Exit_Zone",2
"000:22:10.441","Info","Arena",2,"Enter_Zone",4
"000:22:12.244","Info","Arena",2,"Exit_Zone",4
"000:22:12.244","Info","Arena",2,"Enter_Zone",3
"000:22:15.340","Info","Arena",1,"Exit_Zone",2
"000:22:15.340","Info","Arena",1,"Enter_Zone",4
"000:22:16.706","Info","Arena",1,"Exit_Zone",4
"000:22:16.706","Info","Arena",1,"Enter_Zone",3
"000:22:17.607","Info","Arena",2,"Exit_Zone",3
"000:22:17.607","Info","Arena",2,"Enter_Zone",4
"000:22:18.040","Info","Arena",2,"Exit_Zone",4
"000:22:18.040","Info","Arena",2,"Enter_Zone",1
"000:22:21.505","Info","Arena",1,"Exit_Zone",3
"000:22:21.505","Info","Arena",1,"Enter_Zone",4
"000:22:22.909","Info","Arena",1,"Exit_Zone",4
"000:22:22.909","Info","Arena",1,"Enter_Zone",1
"000:22:22.971","Info","Arena",2,"Exit_Zone",1
"000:22:22.971","Info","Arena",2,"Enter_Zone",4
"000:22:23.938","Info","Arena",2,"Exit_Zone",4
"000:22:23.938","Info","Arena",2,"Enter_Zone",3
"000:22:28.637","Info","Arena",1,"Exit_Zone",1
"000:22:28.637","Info","Arena",1,"Enter_Zone",4
"000:22:30.074","Info","Arena",1,"Exit_Zone",4
"000:22:30.074","Info","Arena",1,"Enter_Zone",3
"000:22:30.907","Info","Arena",1,"Exit_Zone",3
"000:22:30.907","Info","Arena",1,"Enter_Zone",4
"000:22:30.937","Info","Arena",2,"Exit_Zone",3
"000:22:30.937","Info","Arena",2,"Enter_Zone",4
"000:22:31.004","Info","Arena",2,"Exit_Zone",4
"000:22:31.004","Info","Arena",2,"Enter_Zone",1
"000:22:32.408","Info","Arena",1,"Exit_Zone",4
"000:22:32.408","Info","Arena",1,"Enter_Zone",1
"000:22:39.668","Info","Arena",1,"Exit_Zone",1
"000:22:39.668","Info","Arena",1,"Enter_Zone",4
"000:22:39.968","Info","Arena",1,"Exit_Zone",4
"000:22:39.968","Info","Arena",1,"Enter_Zone",1
"000:22:40.406","Info","Arena",1,"Exit_Zone",1
"000:22:40.406","Info","Arena",1,"Enter_Zone",4
"000:22:41.368","Info","Arena",2,"Exit_Zone",1
"000:22:41.368","Info","Arena",2,"Enter_Zone",4
"000:22:42.268","Info","Arena",1,"Exit_Zone",4
"000:22:42.268","Info","Arena",1,"Enter_Zone",3
"000:22:42.434","Info","Arena",2,"Exit_Zone",4
"000:22:42.434","Info","Arena",2,"Enter_Zone",2
"000:22:46.904","Info","Arena",1,"Exit_Zone",3
"000:22:46.904","Info","Arena",1,"Enter_Zone",4
"000:22:47.570","Info","Arena",1,"Exit_Zone",4
"000:22:47.570","Info","Arena",1,"Enter_Zone",1
"000:22:51.433","Info","Arena",1,"Exit_Zone",1
"000:22:51.433","Info","Arena",1,"Enter_Zone",4
"000:22:53.299","Info","Arena",1,"Exit_Zone",4
"000:22:53.299","Info","Arena",1,"Enter_Zone",1
"000:22:55.832","Info","Arena",1,"Exit_Zone",1
"000:22:55.832","Info","Arena",1,"Enter_Zone",4
"000:22:58.031","Info","Arena",1,"Exit_Zone",4
"000:22:58.031","Info","Arena",1,"Enter_Zone",3
"000:22:58.298","Info","Arena",2,"Exit_Zone",2
"000:22:58.298","Info","Arena",2,"Enter_Zone",4
"000:22:59.199","Info","Arena",2,"Exit_Zone",4
"000:22:59.199","Info","Arena",2,"Enter_Zone",3
"000:23:03.964","Info","Arena",1,"Exit_Zone",3
"000:23:03.964","Info","Arena",1,"Enter_Zone",4
"000:23:04.598","Info","Arena",2,"Exit_Zone",3
"000:23:04.598","Info","Arena",2,"Enter_Zone",4
"000:23:05.496","Info","Arena",1,"Exit_Zone",4
"000:23:05.496","Info","Arena",1,"Enter_Zone",2
"000:23:05.567","Info","Arena",2,"Exit_Zone",4
"000:23:05.567","Info","Arena",2,"Enter_Zone",2
"000:23:08.236","Info","Arena",2,"Exit_Zone",2
"000:23:08.236","Info","Arena",2,"Enter_Zone",4
"000:23:08.900","Info","Arena",2,"Exit_Zone",4
"000:23:08.900","Info","Arena",2,"Enter_Zone",3
"000:23:10.403","Info","Arena",2,"Exit_Zone",3
"000:23:10.403","Info","Arena",2,"Enter_Zone",4
"000:23:10.829","Info","Arena",1,"Exit_Zone",2
"000:23:10.829","Info","Arena",1,"Enter_Zone",4
"000:23:11.429","Info","Arena",2,"Exit_Zone",4
"000:23:11.429","Info","Arena",2,"Enter_Zone",2
"000:23:11.928","Info","Arena",1,"Exit_Zone",4
"000:23:11.928","Info","Arena",1,"Enter_Zone",1
"000:23:13.899","Info","Arena",2,"Exit_Zone",2
"000:23:13.899","Info","Arena",2,"Enter_Zone",4
"000:23:14.899","Info","Arena",2,"Exit_Zone",4
"000:23:14.899","Info","Arena",2,"Enter_Zone",3
"000:23:17.898","Info","Arena",1,"Exit_Zone",1
"000:23:17.898","Info","Arena",1,"Enter_Zone",4
"000:23:18.995","Info","Arena",1,"Exit_Zone",4
"000:23:18.995","Info","Arena",1,"Enter_Zone",3
"000:23:20.693","Info","Arena",2,"Exit_Zone",3
"000:23:20.693","Info","Arena",2,"Enter_Zone",4
"000:23:21.660","Info","Arena",2,"Exit_Zone",4
"000:23:21.660","Info","Arena",2,"Enter_Zone",1
"000:23:23.897","Info","Arena",2,"Exit_Zone",1
"000:23:23.897","Info","Arena",2,"Enter_Zone",4
"000:23:25.026","Info","Arena",2,"Exit_Zone",4
"000:23:25.026","Info","Arena",2,"Enter_Zone",2
"000:23:26.659","Info","Arena",1,"Exit_Zone",3
"000:23:26.659","Info","Arena",1,"Enter_Zone",4
"000:23:27.230","Info","Arena",2,"Exit_Zone",2
"000:23:27.230","Info","Arena",2,"Enter_Zone",4
"000:23:28.159","Info","Arena",1,"Exit_Zone",4
"000:23:28.159","Info","Arena",1,"Enter_Zone",1
"000:23:28.195","Info","Arena",2,"Exit_Zone",4
"000:23:28.195","Info","Arena",2,"Enter_Zone",1
"000:23:34.457","Info","Arena",1,"Exit_Zone",1
"000:23:34.457","Info","Arena",1,"Enter_Zone",4
"000:23:34.561","Info","Arena",2,"Exit_Zone",1
"000:23:34.561","Info","Arena",2,"Enter_Zone",4
"000:23:35.924","Info","Arena",1,"Exit_Zone",4
"000:23:35.924","Info","Arena",1,"Enter_Zone",3
"000:23:36.024","Info","Arena",2,"Exit_Zone",4
"000:23:36.024","Info","Arena",2,"Enter_Zone",2
"000:23:41.790","Info","Arena",2,"Exit_Zone",2
"000:23:41.790","Info","Arena",2,"Enter_Zone",4
"000:23:42.756","Info","Arena",2,"Exit_Zone",4
"000:23:42.756","Info","Arena",2,"Enter_Zone",3
"000:23:45.022","Info","Arena",1,"Exit_Zone",3
"000:23:45.022","Info","Arena",1,"Enter_Zone",4
"000:23:46.322","Info","Arena",1,"Exit_Zone",4
"000:23:46.322","Info","Arena",1,"Enter_Zone",1
"000:23:47.256","Info","Arena",1,"Exit_Zone",1
"000:23:47.256","Info","Arena",1,"Enter_Zone",4
"000:23:47.725","Info","Arena",2,"Exit_Zone",3
"000:23:47.725","Info","Arena",2,"Enter_Zone",4
"000:23:48.621","Info","Arena",1,"Exit_Zone",4
"000:23:48.621","Info","Arena",1,"Enter_Zone",3
"000:23:48.921","Info","Arena",2,"Exit_Zone",4
"000:23:48.921","Info","Arena",2,"Enter_Zone",2
"000:23:53.521","Info","Arena",2,"Exit_Zone",2
"000:23:53.521","Info","Arena",2,"Enter_Zone",4
"000:23:54.392","Info","Arena",2,"Exit_Zone",4
"000:23:54.392","Info","Arena",2,"Enter_Zone",1
"000:23:56.187","Info","Arena",1,"Exit_Zone",3
"000:23:56.187","Info","Arena",1,"Enter_Zone",4
"000:23:57.620","Info","Arena",1,"Exit_Zone",4
"000:23:57.620","Info","Arena",1,"Enter_Zone",1
"000:23:59.187","Info","Arena",2,"Exit_Zone",1
"000:23:59.187","Info","Arena",2,"Enter_Zone",4
"000:24:00.419","Info","Arena",2,"Exit_Zone",4
"000:24:00.419","Info","Arena",2,"Enter_Zone",2
"000:24:06.185","Info","Arena",2,"Exit_Zone",2
"000:24:06.185","Info","Arena",2,"Enter_Zone",4
"000:24:07.751","Info","Arena",2,"Exit_Zone",4
"000:24:07.751","Info","Arena",2,"Enter_Zone",1
"000:24:10.785","Info","Arena",1,"Exit_Zone",1
"000:24:10.785","Info","Arena",1,"Enter_Zone",4
"000:24:11.784","Info","Arena",1,"Exit_Zone",4
"000:24:11.784","Info","Arena",1,"Enter_Zone",2
"000:24:12.184","Info","Arena",2,"Exit_Zone",1
"000:24:12.184","Info","Arena",2,"Enter_Zone",4
"000:24:12.950","Info","Arena",2,"Exit_Zone",4
"000:24:12.950","Info","Arena",2,"Enter_Zone",2
"000:24:18.553","Info","Arena",2,"Exit_Zone",2
"000:24:18.553","Info","Arena",2,"Enter_Zone",4
"000:24:19.248","Info","Arena",2,"Exit_Zone",4
"000:24:19.248","Info","Arena",2,"Enter_Zone",3
"000:24:21.183","Info","Arena",1,"Exit_Zone",2
"000:24:21.183","Info","Arena",1,"Enter_Zone",4
"000:24:22.315","Info","Arena",1,"Exit_Zone",4
"000:24:22.315","Info","Arena",1,"Enter_Zone",1
"000:24:23.221","Info","Arena",2,"Exit_Zone",3
"000:24:23.221","Info","Arena",2,"Enter_Zone",4
