"000:09:18.753","Info","Arena",2,"Exit_Zone",4
"000:09:18.753","Info","Arena",2,"Enter_Zone",3
"000:09:19.016","Info","Arena",1,"Exit_Zone",4
"000:09:19.016","Info","Arena",1,"Enter_Zone",3
"000:09:20.448","Info","Arena",1,"Exit_Zone",3
"000:09:20.448","Info","Arena",1,"Enter_Zone",4
"000:09:21.882","Info","Arena",1,"Exit_Zone",4
"000:09:21.882","Info","Arena",1,"Enter_Zone",2
"000:09:24.281","Info","Arena",2,"Exit_Zone",3
"000:09:24.281","Info","Arena",2,"Enter_Zone",4
"000:09:24.948","Info","Arena",2,"Exit_Zone",4
"000:09:24.948","Info","Arena",2,"Enter_Zone",1
"000:09:24.982","Info","Arena",1,"Exit_Zone",2
"000:09:24.982","Info","Arena",1,"Enter_Zone",4
"000:09:25.382","Info","Arena",1,"Exit_Zone",4
"000:09:25.382","Info","Arena",1,"Enter_Zone",3
"000:09:26.481","Info","Arena",1,"Exit_Zone",3
"000:09:26.481","Info","Arena",1,"Enter_Zone",4
"000:09:26.782","Info","Arena",1,"Exit_Zone",4
"000:09:26.782","Info","Arena",1,"Enter_Zone",2
"000:09:29.251","Info","Arena",1,"Exit_Zone",2
"000:09:29.251","Info","Arena",1,"Enter_Zone",4
"000:09:29.647","Info","Arena",1,"Exit_Zone",4
"000:09:29.647","Info","Arena",1,"Enter_Zone",3
"000:09:33.712","Info","Arena",1,"Exit_Zone",3
"000:09:33.712","Info","Arena",1,"Enter_Zone",4
"000:09:34.446","Info","Arena",1,"Exit_Zone",4
"000:09:34.446","Info","Arena",1,"Enter_Zone",1
"000:09:37.212","Info","Arena",2,"Exit_Zone",1
"000:09:37.212","Info","Arena",2,"Enter_Zone",4
"000:09:38.345","Info","Arena",2,"Exit_Zone",4
"000:09:38.345","Info","Arena",2,"Enter_Zone",3
"000:09:39.112","Info","Arena",1,"Exit_Zone",1
"000:09:39.112","Info","Arena",1,"Enter_Zone",4
"000:09:39.545","Info","Arena",1,"Exit_Zone",4
"000:09:39.545","Info","Arena",1,"Enter_Zone",3
"000:09:42.583","Info","Arena",1,"Exit_Zone",3
"000:09:42.583","Info","Arena",1,"Enter_Zone",4
"000:09:43.444","Info","Arena",1,"Exit_Zone",4
"000:09:43.444","Info","Arena",1,"Enter_Zone",1
"000:09:44.844","Info","Arena",2,"Exit_Zone",3
"000:09:44.844","Info","Arena",2,"Enter_Zone",4
"000:09:45.644","Info","Arena",2,"Exit_Zone",4
"000:09:45.644","Info","Arena",2,"Enter_Zone",1
"000:09:46.510","Info","Arena",1,"Exit_Zone",1
"000:09:46.510","Info","Arena",1,"Enter_Zone",4
"000:09:46.747","Info","Arena",1,"Exit_Zone",4
"000:09:46.747","Info","Arena",1,"Enter_Zone",2
"000:09:50.110","Info","Arena",1,"Exit_Zone",2
"000:09:50.110","Info","Arena",1,"Enter_Zone",4
"000:09:50.476","Info","Arena",1,"Exit_Zone",4
"000:09:50.476","Info","Arena",1,"Enter_Zone",1
"000:09:52.709","Info","Arena",1,"Exit_Zone",1
"000:09:52.709","Info","Arena",1,"Enter_Zone",4
"000:09:53.177","Info","Arena",1,"Exit_Zone",4
"000:09:53.177","Info","Arena",1,"Enter_Zone",2
"000:09:56.245","Info","Arena",1,"Exit_Zone",2
"000:09:56.245","Info","Arena",1,"Enter_Zone",4
"000:09:56.275","Info","Arena",2,"Exit_Zone",1
"000:09:56.275","Info","Arena",2,"Enter_Zone",4
"000:09:56.875","Info","Arena",1,"Exit_Zone",4
"000:09:56.875","Info","Arena",1,"Enter_Zone",1
"000:09:57.441","Info","Arena",1,"Exit_Zone",1
"000:09:57.441","Info","Arena",1,"Enter_Zone",4
"000:09:57.508","Info","Arena",2,"Exit_Zone",4
"000:09:57.508","Info","Arena",2,"Enter_Zone",2
"000:09:57.580","Info","Arena",1,"Exit_Zone",4
"000:09:57.580","Info","Arena",1,"Enter_Zone",2
"000:10:00.207","Info","Arena",1,"Exit_Zone",2
"000:10:00.207","Info","Arena",1,"Enter_Zone",4
"000:10:00.674","Info","Arena",1,"Exit_Zone",4
"000:10:00.674","Info","Arena",1,"Enter_Zone",3
"000:10:02.107","Info","Arena",2,"Exit_Zone",2
"000:10:02.107","Info","Arena",2,"Enter_Zone",4
"000:10:02.674","Info","Arena",1,"Exit_Zone",3
"000:10:02.674","Info","Arena",1,"Enter_Zone",4
"000:10:02.807","Info","Arena",2,"Exit_Zone",4
"000:10:02.807","Info","Arena",2,"Enter_Zone",3
"000:10:03.411","Info","Arena",1,"Exit_Zone",4
"000:10:03.411","Info","Arena",1,"Enter_Zone",1
"000:10:06.006","Info","Arena",1,"Exit_Zone",1
"000:10:06.006","Info","Arena",1,"Enter_Zone",4
"000:10:06.374","Info","Arena",1,"Exit_Zone",4
"000:10:06.374","Info","Arena",1,"Enter_Zone",3
"000:10:11.909","Info","Arena",1,"Exit_Zone",3
"000:10:11.909","Info","Arena",1,"Enter_Zone",4
"000:10:12.338","Info","Arena",1,"Exit_Zone",4
"000:10:12.338","Info","Arena",1,"Enter_Zone",2
"000:10:13.105","Info","Arena",2,"Exit_Zone",3
"000:10:13.105","Info","Arena",2,"Enter_Zone",4
"000:10:13.871","Info","Arena",2,"Exit_Zone",4
"000:10:13.871","Info","Arena",2,"Enter_Zone",1
"000:10:15.638","Info","Arena",1,"Exit_Zone",2
"000:10:15.638","Info","Arena",1,"Enter_Zone",4
"000:10:16.908","Info","Arena",1,"Exit_Zone",4
"000:10:16.908","Info","Arena",1,"Enter_Zone",2
"000:10:17.104","Info","Arena",1,"Exit_Zone",2
"000:10:17.104","Info","Arena",1,"Enter_Zone",4
"000:10:17.637","Info","Arena",1,"Exit_Zone",4
"000:10:17.637","Info","Arena",1,"Enter_Zone",1
"000:10:18.637","Info","Arena",1,"Exit_Zone",1
"000:10:18.637","Info","Arena",1,"Enter_Zone",4
"000:10:19.104","Info","Arena",1,"Exit_Zone",4
"000:10:19.104","Info","Arena",1,"Enter_Zone",3
"000:10:20.037","Info","Arena",2,"Exit_Zone",1
"000:10:20.037","Info","Arena",2,"Enter_Zone",4
"000:10:20.575","Info","Arena",2,"Exit_Zone",4
"000:10:20.575","Info","Arena",2,"Enter_Zone",3
"000:10:21.203","Info","Arena",1,"Exit_Zone",3
"000:10:21.203","Info","Arena",1,"Enter_Zone",4
"000:10:21.703","Info","Arena",1,"Exit_Zone",4
"000:10:21.703","Info","Arena",1,"Enter_Zone",1
"000:10:25.574","Info","Arena",1,"Exit_Zone",1
"000:10:25.574","Info","Arena",1,"Enter_Zone",4
"000:10:25.836","Info","Arena",1,"Exit_Zone",4
"000:10:25.836","Info","Arena",1,"Enter_Zone",2
"000:10:28.268","Info","Arena",1,"Exit_Zone",2
"000:10:28.268","Info","Arena",1,"Enter_Zone",4
"000:10:28.702","Info","Arena",1,"Exit_Zone",4
"000:10:28.702","Info","Arena",1,"Enter_Zone",1
"000:10:31.534","Info","Arena",2,"Exit_Zone",3
"000:10:31.534","Info","Arena",2,"Enter_Zone",4
"000:10:31.868","Info","Arena",1,"Exit_Zone",1
"000:10:31.868","Info","Arena",1,"Enter_Zone",4
"000:10:32.071","Info","Arena",2,"Exit_Zone",4
"000:10:32.071","Info","Arena",2,"Enter_Zone",1
"000:10:32.238","Info","Arena",1,"Exit_Zone",4
"000:10:32.238","Info","Arena",1,"Enter_Zone",2
"000:10:32.905","Info","Arena",1,"Exit_Zone",2
"000:10:32.905","Info","Arena",1,"Enter_Zone",4
"000:10:33.134","Info","Arena",1,"Exit_Zone",4
"000:10:33.134","Info","Arena",1,"Enter_Zone",3
"000:10:33.467","Info","Arena",1,"Exit_Zone",3
"000:10:33.467","Info","Arena",1,"Enter_Zone",4
"000:10:33.801","Info","Arena",1,"Exit_Zone",4
"000:10:33.801","Info","Arena",1,"Enter_Zone",1
"000:10:34.238","Info","Arena",2,"Exit_Zone",1
"000:10:34.238","Info","Arena",2,"Enter_Zone",4
"000:10:34.467","Info","Arena",1,"Exit_Zone",1
"000:10:34.467","Info","Arena",1,"Enter_Zone",4
"000:10:34.769","Info","Arena",1,"Exit_Zone",4
"000:10:34.769","Info","Arena",1,"Enter_Zone",2
"000:10:35.434","Info","Arena",2,"Exit_Zone",4
"000:10:35.434","Info","Arena",2,"Enter_Zone",2
"000:10:37.300","Info","Arena",1,"Exit_Zone",2
"000:10:37.300","Info","Arena",1,"Enter_Zone",4
"000:10:37.633","Info","Arena",1,"Exit_Zone",4
"000:10:37.633","Info","Arena",1,"Enter_Zone",1
"000:10:38.000","Info","Arena",2,"Exit_Zone",2
"000:10:38.000","Info","Arena",2,"Enter_Zone",4
"000:10:38.834","Info","Arena",2,"Exit_Zone",4
"000:10:38.834","Info","Arena",2,"Enter_Zone",1
"000:10:39.237","Info","Arena",1,"Exit_Zone",1
"000:10:39.237","Info","Arena",1,"Enter_Zone",4
"000:10:39.767","Info","Arena",1,"Exit_Zone",4
"000:10:39.767","Info","Arena",1,"Enter_Zone",2
"000:10:42.799","Info","Arena",1,"Exit_Zone",2
"000:10:42.799","Info","Arena",1,"Enter_Zone",4
"000:10:43.167","Info","Arena",1,"Exit_Zone",4
"000:10:43.167","Info","Arena",1,"Enter_Zone",3
"000:10:46.902","Info","Arena",1,"Exit_Zone",3
"000:10:46.902","Info","Arena",1,"Enter_Zone",4
"000:10:47.235","Info","Arena",1,"Exit_Zone",4
"000:10:47.235","Info","Arena",1,"Enter_Zone",1
"000:10:50.331","Info","Arena",1,"Exit_Zone",1
"000:10:50.331","Info","Arena",1,"Enter_Zone",4
"000:10:50.664","Info","Arena",1,"Exit_Zone",4
"000:10:50.664","Info","Arena",1,"Enter_Zone",3
"000:10:52.530","Info","Arena",1,"Exit_Zone",3
"000:10:52.530","Info","Arena",1,"Enter_Zone",4
"000:10:52.830","Info","Arena",2,"Exit_Zone",1
"000:10:52.830","Info","Arena",2,"Enter_Zone",4
"000:10:53.234","Info","Arena",1,"Exit_Zone",4
"000:10:53.234","Info","Arena",1,"Enter_Zone",1
"000:10:53.697","Info","Arena",2,"Exit_Zone",4
"000:10:53.697","Info","Arena",2,"Enter_Zone",3
"000:10:57.929","Info","Arena",1,"Exit_Zone",1
"000:10:57.929","Info","Arena",1,"Enter_Zone",4
"000:10:58.329","Info","Arena",1,"Exit_Zone",4
"000:10:58.329","Info","Arena",1,"Enter_Zone",2
"000:10:59.795","Info","Arena",2,"Exit_Zone",3
"000:10:59.795","Info","Arena",2,"Enter_Zone",4
"000:11:00.567","Info","Arena",2,"Exit_Zone",4
"000:11:00.567","Info","Arena",2,"Enter_Zone",1
"000:11:00.662","Info","Arena",1,"Exit_Zone",2
"000:11:00.662","Info","Arena",1,"Enter_Zone",4
"000:11:01.262","Info","Arena",1,"Exit_Zone",4
"000:11:01.262","Info","Arena",1,"Enter_Zone",3
"000:11:02.462","Info","Arena",1,"Exit_Zone",3
"000:11:02.462","Info","Arena",1,"Enter_Zone",4
"000:11:03.028","Info","Arena",1,"Exit_Zone",4
"000:11:03.028","Info","Arena",1,"Enter_Zone",2
"000:11:07.594","Info","Arena",1,"Exit_Zone",2
"000:11:07.594","Info","Arena",1,"Enter_Zone",4
"000:11:07.927","Info","Arena",1,"Exit_Zone",4
"000:11:07.927","Info","Arena",1,"Enter_Zone",1
"000:11:11.549","Info","Arena",1,"Exit_Zone",1
"000:11:11.549","Info","Arena",1,"Enter_Zone",2
"000:11:12.926","Info","Arena",1,"Exit_Zone",2
"000:11:12.926","Info","Arena",1,"Enter_Zone",4
"000:11:13.293","Info","Arena",1,"Exit_Zone",4
"000:11:13.293","Info","Arena",1,"Enter_Zone",1
"000:11:15.760","Info","Arena",1,"Exit_Zone",1
"000:11:15.760","Info","Arena",1,"Enter_Zone",4
"000:11:16.192","Info","Arena",1,"Exit_Zone",4
"000:11:16.192","Info","Arena",1,"Enter_Zone",3
"000:11:16.592","Info","Arena",1,"Exit_Zone",3
"000:11:16.592","Info","Arena",1,"Enter_Zone",4
"000:11:17.160","Info","Arena",1,"Exit_Zone",4
"000:11:17.160","Info","Arena",1,"Enter_Zone",1
"000:11:17.292","Info","Arena",2,"Exit_Zone",1
"000:11:17.292","Info","Arena",2,"Enter_Zone",4
"000:11:17.626","Info","Arena",1,"Exit_Zone",1
"000:11:17.626","Info","Arena",1,"Enter_Zone",4
"000:11:17.825","Info","Arena",2,"Exit_Zone",4
"000:11:17.825","Info","Arena",2,"Enter_Zone",3
"000:11:17.926","Info","Arena",1,"Exit_Zone",4
"000:11:17.926","Info","Arena",1,"Enter_Zone",2
"000:11:19.592","Info","Arena",1,"Exit_Zone",2
"000:11:19.592","Info","Arena",1,"Enter_Zone",4
"000:11:19.858","Info","Arena",1,"Exit_Zone",4
"000:11:19.858","Info","Arena",1,"Enter_Zone",1
"000:11:23.257","Info","Arena",1,"Exit_Zone",1
"000:11:23.257","Info","Arena",1,"Enter_Zone",4
"000:11:23.857","Info","Arena",1,"Exit_Zone",4
"000:11:23.857","Info","Arena",1,"Enter_Zone",2
"000:11:27.090","Info","Arena",1,"Exit_Zone",2
"000:11:27.090","Info","Arena",1,"Enter_Zone",4
"000:11:27.563","Info","Arena",1,"Exit_Zone",4
"000:11:27.563","Info","Arena",1,"Enter_Zone",1
"000:11:28.562","Info","Arena",2,"Exit_Zone",3
"000:11:28.562","Info","Arena",2,"Enter_Zone",4
"000:11:28.958","Info","Arena",2,"Exit_Zone",4
"000:11:28.958","Info","Arena",2,"Enter_Zone",1
"000:11:30.656","Info","Arena",1,"Exit_Zone",1
"000:11:30.656","Info","Arena",1,"Enter_Zone",4
"000:11:31.060","Info","Arena",1,"Exit_Zone",4
"000:11:31.060","Info","Arena",1,"Enter_Zone",2
"000:11:31.989","Info","Arena",2,"Exit_Zone",1
"000:11:31.989","Info","Arena",2,"Enter_Zone",4
"000:11:32.423","Info","Arena",2,"Exit_Zone",4
"000:11:32.423","Info","Arena",2,"Enter_Zone",3
"000:11:34.392","Info","Arena",1,"Exit_Zone",2
"000:11:34.392","Info","Arena",1,"Enter_Zone",4
"000:11:34.589","Info","Arena",1,"Exit_Zone",4
"000:11:34.589","Info","Arena",1,"Enter_Zone",1
"000:11:35.956","Info","Arena",1,"Exit_Zone",1
"000:11:35.956","Info","Arena",1,"Enter_Zone",4
"000:11:36.488","Info","Arena",1,"Exit_Zone",4
"000:11:36.488","Info","Arena",1,"Enter_Zone",2
"000:11:40.559","Info","Arena",1,"Exit_Zone",2
"000:11:40.559","Info","Arena",1,"Enter_Zone",4
"000:11:40.987","Info","Arena",1,"Exit_Zone",4
"000:11:40.987","Info","Arena",1,"Enter_Zone",3
"000:11:41.155","Info","Arena",2,"Exit_Zone",3
"000:11:41.155","Info","Arena",2,"Enter_Zone",4
"000:11:41.854","Info","Arena",2,"Exit_Zone",4
"000:11:41.854","Info","Arena",2,"Enter_Zone",1
"000:11:43.892","Info","Arena",1,"Exit_Zone",3
"000:11:43.892","Info","Arena",1,"Enter_Zone",4
"000:11:44.355","Info","Arena",1,"Exit_Zone",4
"000:11:44.355","Info","Arena",1,"Enter_Zone",1
"000:11:44.987","Info","Arena",1,"Exit_Zone",1
"000:11:44.987","Info","Arena",1,"Enter_Zone",4
"000:11:45.890","Info","Arena",1,"Exit_Zone",4
"000:11:45.890","Info","Arena",1,"Enter_Zone",1
"000:11:46.287","Info","Arena",1,"Exit_Zone",1
"000:11:46.287","Info","Arena",1,"Enter_Zone",4
"000:11:46.820","Info","Arena",1,"Exit_Zone",4
"000:11:46.820","Info","Arena",1,"Enter_Zone",3
"000:11:49.919","Info","Arena",2,"Exit_Zone",1
"000:11:49.919","Info","Arena",2,"Enter_Zone",4
"000:11:50.753","Info","Arena",2,"Exit_Zone",4
"000:11:50.753","Info","Arena",2,"Enter_Zone",3
"000:11:51.452","Info","Arena",1,"Exit_Zone",3
"000:11:51.452","Info","Arena",1,"Enter_Zone",4
"000:11:52.056","Info","Arena",1,"Exit_Zone",4
"000:11:52.056","Info","Arena",1,"Enter_Zone",1
"000:11:59.054","Info","Arena",2,"Exit_Zone",3
"000:11:59.054","Info","Arena",2,"Enter_Zone",4
"000:12:00.617","Info","Arena",2,"Exit_Zone",4
"000:12:00.617","Info","Arena",2,"Enter_Zone",1
"000:12:01.117","Info","Arena",1,"Exit_Zone",1
"000:12:01.117","Info","Arena",1,"Enter_Zone",4
"000:12:01.517","Info","Arena",1,"Exit_Zone",4
"000:12:01.517","Info","Arena",1,"Enter_Zone",2
"000:12:01.951","Info","Arena",2,"Exit_Zone",1
"000:12:01.951","Info","Arena",2,"Enter_Zone",4
"000:12:02.951","Info","Arena",2,"Exit_Zone",4
"000:12:02.951","Info","Arena",2,"Enter_Zone",3
"000:12:04.816","Info","Arena",1,"Exit_Zone",2
"000:12:04.816","Info","Arena",1,"Enter_Zone",4
"000:12:05.083","Info","Arena",1,"Exit_Zone",4
"000:12:05.083","Info","Arena",1,"Enter_Zone",1
"000:12:08.449","Info","Arena",1,"Exit_Zone",1
"000:12:08.449","Info","Arena",1,"Enter_Zone",4
"000:12:08.649","Info","Arena",2,"Exit_Zone",3
"000:12:08.649","Info","Arena",2,"Enter_Zone",4
"000:12:08.783","Info","Arena",1,"Exit_Zone",4
"000:12:08.783","Info","Arena",1,"Enter_Zone",2
"000:12:09.886","Info","Arena",2,"Exit_Zone",4
"000:12:09.886","Info","Arena",2,"Enter_Zone",2
"000:12:14.748","Info","Arena",1,"Exit_Zone",2
"000:12:14.748","Info","Arena",1,"Enter_Zone",4
"000:12:15.218","Info","Arena",1,"Exit_Zone",4
"000:12:15.218","Info","Arena",1,"Enter_Zone",3
"000:12:15.814","Info","Arena",2,"Exit_Zone",2
"000:12:15.814","Info","Arena",2,"Enter_Zone",4
"000:12:16.384","Info","Arena",2,"Exit_Zone",4
"000:12:16.384","Info","Arena",2,"Enter_Zone",3
"000:12:22.216","Info","Arena",2,"Exit_Zone",3
"000:12:22.216","Info","Arena",2,"Enter_Zone",4
"000:12:23.445","Info","Arena",2,"Exit_Zone",4
"000:12:23.445","Info","Arena",2,"Enter_Zone",1
"000:12:27.278","Info","Arena",1,"Exit_Zone",3
"000:12:27.278","Info","Arena",1,"Enter_Zone",4
"000:12:28.216","Info","Arena",1,"Exit_Zone",4
"000:12:28.216","Info","Arena",1,"Enter_Zone",2
"000:12:29.678","Info","Arena",2,"Exit_Zone",1
"000:12:29.678","Info","Arena",2,"Enter_Zone",4
"000:12:30.311","Info","Arena",2,"Exit_Zone",4
"000:12:30.311","Info","Arena",2,"Enter_Zone",3
"000:12:30.747","Info","Arena",1,"Exit_Zone",2
"000:12:30.747","Info","Arena",1,"Enter_Zone",4
"000:12:31.677","Info","Arena",1,"Exit_Zone",4
"000:12:31.677","Info","Arena",1,"Enter_Zone",3
"000:12:34.643","Info","Arena",1,"Exit_Zone",3
"000:12:34.643","Info","Arena",1,"Enter_Zone",4
"000:12:35.345","Info","Arena",1,"Exit_Zone",4
"000:12:35.345","Info","Arena",1,"Enter_Zone",1
"000:12:36.476","Info","Arena",2,"Exit_Zone",3
"000:12:36.476","Info","Arena",2,"Enter_Zone",4
"000:12:37.844","Info","Arena",2,"Exit_Zone",4
"000:12:37.844","Info","Arena",2,"Enter_Zone",1
"000:12:38.548","Info","Arena",1,"Exit_Zone",1
"000:12:38.548","Info","Arena",1,"Enter_Zone",4
"000:12:39.276","Info","Arena",1,"Exit_Zone",4
"000:12:39.276","Info","Arena",1,"Enter_Zone",2
"000:12:40.944","Info","Arena",1,"Exit_Zone",2
"000:12:40.944","Info","Arena",1,"Enter_Zone",4
"000:12:41.879","Info","Arena",1,"Exit_Zone",4
"000:12:41.879","Info","Arena",1,"Enter_Zone",3
"000:12:45.608","Info","Arena",1,"Exit_Zone",3
"000:12:45.608","Info","Arena",1,"Enter_Zone",4
"000:12:46.441","Info","Arena",1,"Exit_Zone",4
"000:12:46.441","Info","Arena",1,"Enter_Zone",1
"000:12:49.574","Info","Arena",1,"Exit_Zone",1
"000:12:49.574","Info","Arena",1,"Enter_Zone",4
"000:12:50.274","Info","Arena",1,"Exit_Zone",4
"000:12:50.274","Info","Arena",1,"Enter_Zone",3
"000:12:52.941","Info","Arena",2,"Exit_Zone",1
"000:12:52.941","Info","Arena",2,"Enter_Zone",4
"000:12:53.741","Info","Arena",1,"Exit_Zone",3
"000:12:53.741","Info","Arena",1,"Enter_Zone",4
"000:12:53.773","Info","Arena",2,"Exit_Zone",4
"000:12:53.773","Info","Arena",2,"Enter_Zone",3
"000:12:55.141","Info","Arena",1,"Exit_Zone",4
"000:12:55.141","Info","Arena",1,"Enter_Zone",1
"000:12:55.940","Info","Arena",1,"Exit_Zone",1
"000:12:55.940","Info","Arena",1,"Enter_Zone",4
"000:12:56.544","Info","Arena",1,"Exit_Zone",4
"000:12:56.544","Info","Arena",1,"Enter_Zone",2
"000:13:00.605","Info","Arena",1,"Exit_Zone",2
"000:13:00.605","Info","Arena",1,"Enter_Zone",4
"000:13:01.340","Info","Arena",1,"Exit_Zone",4
"000:13:01.340","Info","Arena",1,"Enter_Zone",3
"000:13:04.904","Info","Arena",1,"Exit_Zone",3
"000:13:04.904","Info","Arena",1,"Enter_Zone",4
"000:13:05.237","Info","Arena",2,"Exit_Zone",3
"000:13:05.237","Info","Arena",2,"Enter_Zone",4
"000:13:05.970","Info","Arena",2,"Exit_Zone",4
"000:13:05.970","Info","Arena",2,"Enter_Zone",1
"000:13:06.237","Info","Arena",1,"Exit_Zone",4
"000:13:06.237","Info","Arena",1,"Enter_Zone",2
"000:13:13.636","Info","Arena",1,"Exit_Zone",2
"000:13:13.636","Info","Arena",1,"Enter_Zone",4
"000:13:13.636","Info","Arena",2,"Exit_Zone",1
"000:13:13.636","Info","Arena",2,"Enter_Zone",4
"000:13:14.039","Info","Arena",1,"Exit_Zone",4
"000:13:14.039","Info","Arena",1,"Enter_Zone",1
"000:13:14.737","Info","Arena",2,"Exit_Zone",4
"000:13:14.737","Info","Arena",2,"Enter_Zone",3
"000:13:17.768","Info","Arena",1,"Exit_Zone",1
"000:13:17.768","Info","Arena",1,"Enter_Zone",4
"000:13:18.568","Info","Arena",1,"Exit_Zone",4
"000:13:18.568","Info","Arena",1,"Enter_Zone",3
"000:13:24.633","Info","Arena",1,"Exit_Zone",3
"000:13:24.633","Info","Arena",1,"Enter_Zone",4
"000:13:26.000","Info","Arena",1,"Exit_Zone",4
"000:13:26.000","Info","Arena",1,"Enter_Zone",2
"000:13:26.600","Info","Arena",2,"Exit_Zone",3
"000:13:26.600","Info","Arena",2,"Enter_Zone",4
"000:13:27.538","Info","Arena",2,"Exit_Zone",4
"000:13:27.538","Info","Arena",2,"Enter_Zone",2
"000:13:29.232","Info","Arena",1,"Exit_Zone",2
"000:13:29.232","Info","Arena",1,"Enter_Zone",4
"000:13:30.067","Info","Arena",1,"Exit_Zone",4
"000:13:30.067","Info","Arena",1,"Enter_Zone",1
"000:13:34.035","Info","Arena",2,"Exit_Zone",2
"000:13:34.035","Info","Arena",2,"Enter_Zone",4
"000:13:34.369","Info","Arena",1,"Exit_Zone",1
"000:13:34.369","Info","Arena",1,"Enter_Zone",4
"000:13:35.202","Info","Arena",2,"Exit_Zone",4
"000:13:35.202","Info","Arena",2,"Enter_Zone",1
"000:13:35.231","Info","Arena",1,"Exit_Zone",4
"000:13:35.231","Info","Arena",1,"Enter_Zone",3
"000:13:38.201","Info","Arena",1,"Exit_Zone",3
"000:13:38.201","Info","Arena",1,"Enter_Zone",4
"000:13:41.564","Info","Arena",1,"Exit_Zone",4
"000:13:41.564","Info","Arena",1,"Enter_Zone",3
"000:13:46.367","Info","Arena",1,"Exit_Zone",3
"000:13:46.367","Info","Arena",1,"Enter_Zone",4
"000:13:47.331","Info","Arena",1,"Exit_Zone",4
"000:13:47.331","Info","Arena",1,"Enter_Zone",1
"000:13:49.730","Info","Arena",2,"Exit_Zone",1
"000:13:49.730","Info","Arena",2,"Enter_Zone",4
"000:13:50.533","Info","Arena",1,"Exit_Zone",1
"000:13:50.533","Info","Arena",1,"Enter_Zone",4
"000:13:50.795","Info","Arena",2,"Exit_Zone",4
"000:13:50.795","Info","Arena",2,"Enter_Zone",3
"000:13:51.699","Info","Arena",1,"Exit_Zone",4
"000:13:51.699","Info","Arena",1,"Enter_Zone",3
"000:13:55.829","Info","Arena",1,"Exit_Zone",3
"000:13:55.829","Info","Arena",1,"Enter_Zone",4
"000:13:56.994","Info","Arena",1,"Exit_Zone",4
"000:13:56.994","Info","Arena",1,"Enter_Zone",1
"000:13:57.893","Info","Arena",2,"Exit_Zone",3
"000:13:57.893","Info","Arena",2,"Enter_Zone",4
"000:13:59.160","Info","Arena",2,"Exit_Zone",4
"000:13:59.160","Info","Arena",2,"Enter_Zone",1
"000:14:00.960","Info","Arena",1,"Exit_Zone",1
"000:14:00.960","Info","Arena",1,"Enter_Zone",4
"000:14:02.727","Info","Arena",1,"Exit_Zone",4
"000:14:02.727","Info","Arena",1,"Enter_Zone",1
"000:14:02.759","Info","Arena",1,"Exit_Zone",1
"000:14:02.759","Info","Arena",1,"Enter_Zone",4
"000:14:02.826","Info","Arena",1,"Exit_Zone",4
"000:14:02.826","Info","Arena",1,"Enter_Zone",1
"000:14:03.159","Info","Arena",1,"Exit_Zone",1
"000:14:03.159","Info","Arena",1,"Enter_Zone",4
"000:14:03.659","Info","Arena",1,"Exit_Zone",4
"000:14:03.659","Info","Arena",1,"Enter_Zone",2
"000:14:09.326","Info","Arena",1,"Exit_Zone",2
"000:14:09.326","Info","Arena",1,"Enter_Zone",4
"000:14:09.862","Info","Arena",2,"Exit_Zone",1
"000:14:09.862","Info","Arena",2,"Enter_Zone",4
"000:14:10.491","Info","Arena",1,"Exit_Zone",4
"000:14:10.491","Info","Arena",1,"Enter_Zone",3
"000:14:11.258","Info","Arena",2,"Exit_Zone",4
"000:14:11.258","Info","Arena",2,"Enter_Zone",3
"000:14:16.457","Info","Arena",1,"Exit_Zone",3
"000:14:16.457","Info","Arena",1,"Enter_Zone",4
"000:14:17.124","Info","Arena",1,"Exit_Zone",4
"000:14:17.124","Info","Arena",1,"Enter_Zone",2
"000:14:18.956","Info","Arena",2,"Exit_Zone",3
"000:14:18.956","Info","Arena",2,"Enter_Zone",4
"000:14:19.056","Info","Arena",1,"Exit_Zone",2
"000:14:19.056","Info","Arena",1,"Enter_Zone",4
"000:14:20.056","Info","Arena",2,"Exit_Zone",4
"000:14:20.056","Info","Arena",2,"Enter_Zone",2
"000:14:20.124","Info","Arena",1,"Exit_Zone",4
"000:14:20.124","Info","Arena",1,"Enter_Zone",1
"000:14:23.488","Info","Arena",1,"Exit_Zone",1
"000:14:23.488","Info","Arena",1,"Enter_Zone",4
"000:14:24.222","Info","Arena",1,"Exit_Zone",4
"000:14:24.222","Info","Arena",1,"Enter_Zone",2
"000:14:25.255","Info","Arena",2,"Exit_Zone",2
"000:14:25.255","Info","Arena",2,"Enter_Zone",4
"000:14:26.488","Info","Arena",2,"Exit_Zone",4
"000:14:26.488","Info","Arena",2,"Enter_Zone",1
"000:14:27.322","Info","Arena",1,"Exit_Zone",2
"000:14:27.322","Info","Arena",1,"Enter_Zone",4
"000:14:29.621","Info","Arena",1,"Exit_Zone",4
"000:14:29.621","Info","Arena",1,"Enter_Zone",2
"000:14:31.722","Info","Arena",1,"Exit_Zone",2
"000:14:31.722","Info","Arena",1,"Enter_Zone",4
"000:14:32.588","Info","Arena",1,"Exit_Zone",4
"000:14:32.588","Info","Arena",1,"Enter_Zone",3
"000:14:33.487","Info","Arena",2,"Exit_Zone",1
"000:14:33.487","Info","Arena",2,"Enter_Zone",4
"000:14:33.953","Info","Arena",2,"Exit_Zone",4
"000:14:33.953","Info","Arena",2,"Enter_Zone",3
