"000:11:39.200","Info","Arena",2,"Enter_Zone",2
"000:11:39.604","Info","Arena",1,"Exit_Zone",2
"000:11:39.604","Info","Arena",1,"Enter_Zone",4
"000:11:40.400","Info","Arena",1,"Exit_Zone",4
"000:11:40.400","Info","Arena",1,"Enter_Zone",1
"000:11:41.067","Info","Arena",2,"Exit_Zone",2
"000:11:41.067","Info","Arena",2,"Enter_Zone",4
"000:11:41.666","Info","Arena",2,"Exit_Zone",4
"000:11:41.666","Info","Arena",2,"Enter_Zone",1
"000:11:45.565","Info","Arena",2,"Exit_Zone",1
"000:11:45.565","Info","Arena",2,"Enter_Zone",4
"000:11:45.865","Info","Arena",2,"Exit_Zone",4
"000:11:45.865","Info","Arena",2,"Enter_Zone",3
"000:11:47.998","Info","Arena",1,"Exit_Zone",1
"000:11:47.998","Info","Arena",1,"Enter_Zone",4
"000:11:49.102","Info","Arena",1,"Exit_Zone",4
"000:11:49.102","Info","Arena",1,"Enter_Zone",2
"000:11:51.464","Info","Arena",2,"Exit_Zone",3
"000:11:51.464","Info","Arena",2,"Enter_Zone",4
"000:11:52.064","Info","Arena",2,"Exit_Zone",4
"000:11:52.064","Info","Arena",2,"Enter_Zone",1
"000:11:56.934","Info","Arena",2,"Exit_Zone",1
"000:11:56.934","Info","Arena",2,"Enter_Zone",4
"000:11:57.130","Info","Arena",2,"Exit_Zone",4
"000:11:57.130","Info","Arena",2,"Enter_Zone",1
"000:11:57.731","Info","Arena",2,"Exit_Zone",1
"000:11:57.731","Info","Arena",2,"Enter_Zone",4
"000:11:57.767","Info","Arena",1,"Exit_Zone",2
"000:11:57.767","Info","Arena",1,"Enter_Zone",4
"000:11:58.396","Info","Arena",1,"Exit_Zone",4
"000:11:58.396","Info","Arena",1,"Enter_Zone",3
"000:11:58.396","Info","Arena",2,"Exit_Zone",4
"000:11:58.396","Info","Arena",2,"Enter_Zone",2
"000:12:08.030","Info","Arena",1,"Exit_Zone",3
"000:12:08.030","Info","Arena",1,"Enter_Zone",4
"000:12:08.394","Info","Arena",2,"Exit_Zone",2
"000:12:08.394","Info","Arena",2,"Enter_Zone",4
"000:12:09.098","Info","Arena",2,"Exit_Zone",4
"000:12:09.098","Info","Arena",2,"Enter_Zone",1
"000:12:09.828","Info","Arena",1,"Exit_Zone",4
"000:12:09.828","Info","Arena",1,"Enter_Zone",1
"000:12:12.127","Info","Arena",2,"Exit_Zone",1
"000:12:12.127","Info","Arena",2,"Enter_Zone",4
"000:12:12.597","Info","Arena",2,"Exit_Zone",4
"000:12:12.597","Info","Arena",2,"Enter_Zone",1
"000:12:15.930","Info","Arena",2,"Exit_Zone",1
"000:12:15.930","Info","Arena",2,"Enter_Zone",4
"000:12:16.227","Info","Arena",2,"Exit_Zone",4
"000:12:16.227","Info","Arena",2,"Enter_Zone",3
"000:12:21.558","Info","Arena",2,"Exit_Zone",3
"000:12:21.558","Info","Arena",2,"Enter_Zone",4
"000:12:21.958","Info","Arena",2,"Exit_Zone",4
"000:12:21.958","Info","Arena",2,"Enter_Zone",2
"000:12:25.691","Info","Arena",1,"Exit_Zone",1
"000:12:25.691","Info","Arena",1,"Enter_Zone",4
"000:12:26.857","Info","Arena",1,"Exit_Zone",4
"000:12:26.857","Info","Arena",1,"Enter_Zone",3
"000:12:28.290","Info","Arena",2,"Exit_Zone",2
"000:12:28.290","Info","Arena",2,"Enter_Zone",4
"000:12:28.857","Info","Arena",2,"Exit_Zone",4
"000:12:28.857","Info","Arena",2,"Enter_Zone",1
"000:12:32.428","Info","Arena",2,"Exit_Zone",1
"000:12:32.428","Info","Arena",2,"Enter_Zone",4
"000:12:32.760","Info","Arena",2,"Exit_Zone",4
"000:12:32.760","Info","Arena",2,"Enter_Zone",3
"000:12:33.956","Info","Arena",1,"Exit_Zone",3
"000:12:33.956","Info","Arena",1,"Enter_Zone",4
"000:12:35.926","Info","Arena",1,"Exit_Zone",4
"000:12:35.926","Info","Arena",1,"Enter_Zone",2
"000:12:38.655","Info","Arena",2,"Exit_Zone",3
"000:12:38.655","Info","Arena",2,"Enter_Zone",4
"000:12:39.092","Info","Arena",2,"Exit_Zone",4
"000:12:39.092","Info","Arena",2,"Enter_Zone",2
"000:12:43.222","Info","Arena",2,"Exit_Zone",2
"000:12:43.222","Info","Arena",2,"Enter_Zone",4
"000:12:43.622","Info","Arena",2,"Exit_Zone",4
"000:12:43.622","Info","Arena",2,"Enter_Zone",1
"000:12:44.987","Info","Arena",2,"Exit_Zone",1
"000:12:44.987","Info","Arena",2,"Enter_Zone",4
"000:12:45.257","Info","Arena",2,"Exit_Zone",4
"000:12:45.257","Info","Arena",2,"Enter_Zone",3
"000:12:45.287","Info","Arena",1,"Exit_Zone",2
"000:12:45.287","Info","Arena",1,"Enter_Zone",4
"000:12:45.924","Info","Arena",1,"Exit_Zone",4
"000:12:45.924","Info","Arena",1,"Enter_Zone",1
"000:12:49.853","Info","Arena",2,"Exit_Zone",3
"000:12:49.853","Info","Arena",2,"Enter_Zone",4
"000:12:50.719","Info","Arena",2,"Exit_Zone",4
"000:12:50.719","Info","Arena",2,"Enter_Zone",1
"000:12:50.756","Info","Arena",1,"Exit_Zone",1
"000:12:50.756","Info","Arena",1,"Enter_Zone",4
"000:12:51.852","Info","Arena",1,"Exit_Zone",4
"000:12:51.852","Info","Arena",1,"Enter_Zone",2
"000:12:57.255","Info","Arena",2,"Exit_Zone",1
"000:12:57.255","Info","Arena",2,"Enter_Zone",4
"000:12:57.651","Info","Arena",2,"Exit_Zone",4
"000:12:57.651","Info","Arena",2,"Enter_Zone",3
"000:13:01.717","Info","Arena",2,"Exit_Zone",3
"000:13:01.717","Info","Arena",2,"Enter_Zone",4
"000:13:02.151","Info","Arena",2,"Exit_Zone",4
"000:13:02.151","Info","Arena",2,"Enter_Zone",2
"000:13:03.716","Info","Arena",1,"Exit_Zone",2
"000:13:03.716","Info","Arena",1,"Enter_Zone",4
"000:13:04.754","Info","Arena",1,"Exit_Zone",4
"000:13:04.754","Info","Arena",1,"Enter_Zone",1
"000:13:05.217","Info","Arena",2,"Exit_Zone",2
"000:13:05.217","Info","Arena",2,"Enter_Zone",4
"000:13:05.783","Info","Arena",2,"Exit_Zone",4
"000:13:05.783","Info","Arena",2,"Enter_Zone",1
"000:13:10.648","Info","Arena",1,"Exit_Zone",1
"000:13:10.648","Info","Arena",1,"Enter_Zone",4
"000:13:11.216","Info","Arena",1,"Exit_Zone",4
"000:13:11.216","Info","Arena",1,"Enter_Zone",2
"000:13:14.752","Info","Arena",2,"Exit_Zone",1
"000:13:14.752","Info","Arena",2,"Enter_Zone",4
"000:13:15.419","Info","Arena",2,"Exit_Zone",4
"000:13:15.419","Info","Arena",2,"Enter_Zone",3
"000:13:20.917","Info","Arena",2,"Exit_Zone",3
"000:13:20.917","Info","Arena",2,"Enter_Zone",4
"000:13:21.347","Info","Arena",2,"Exit_Zone",4
"000:13:21.347","Info","Arena",2,"Enter_Zone",2
"000:13:22.917","Info","Arena",2,"Exit_Zone",2
"000:13:22.917","Info","Arena",2,"Enter_Zone",4
"000:13:23.279","Info","Arena",2,"Exit_Zone",4
"000:13:23.279","Info","Arena",2,"Enter_Zone",1
"000:13:26.916","Info","Arena",2,"Exit_Zone",1
"000:13:26.916","Info","Arena",2,"Enter_Zone",4
"000:13:27.083","Info","Arena",2,"Exit_Zone",4
"000:13:27.083","Info","Arena",2,"Enter_Zone",1
"000:13:27.945","Info","Arena",2,"Exit_Zone",1
"000:13:27.945","Info","Arena",2,"Enter_Zone",4
"000:13:28.345","Info","Arena",2,"Exit_Zone",4
"000:13:28.345","Info","Arena",2,"Enter_Zone",3
"000:13:28.645","Info","Arena",2,"Exit_Zone",3
"000:13:28.645","Info","Arena",2,"Enter_Zone",4
"000:13:28.978","Info","Arena",2,"Exit_Zone",4
"000:13:28.978","Info","Arena",2,"Enter_Zone",3
"000:13:29.345","Info","Arena",2,"Exit_Zone",3
"000:13:29.345","Info","Arena",2,"Enter_Zone",4
"000:13:30.013","Info","Arena",2,"Exit_Zone",4
"000:13:30.013","Info","Arena",2,"Enter_Zone",2
"000:13:32.914","Info","Arena",2,"Exit_Zone",2
"000:13:32.914","Info","Arena",2,"Enter_Zone",4
"000:13:33.511","Info","Arena",1,"Exit_Zone",2
"000:13:33.511","Info","Arena",1,"Enter_Zone",4
"000:13:33.511","Info","Arena",2,"Exit_Zone",4
"000:13:33.511","Info","Arena",2,"Enter_Zone",1
"000:13:34.445","Info","Arena",1,"Exit_Zone",4
"000:13:34.445","Info","Arena",1,"Enter_Zone",3
"000:13:35.612","Info","Arena",2,"Exit_Zone",1
"000:13:35.612","Info","Arena",2,"Enter_Zone",4
"000:13:36.144","Info","Arena",2,"Exit_Zone",4
"000:13:36.144","Info","Arena",2,"Enter_Zone",3
"000:13:37.915","Info","Arena",2,"Exit_Zone",3
"000:13:37.915","Info","Arena",2,"Enter_Zone",4
"000:13:38.343","Info","Arena",2,"Exit_Zone",4
"000:13:38.343","Info","Arena",2,"Enter_Zone",2
"000:13:41.080","Info","Arena",2,"Exit_Zone",2
"000:13:41.080","Info","Arena",2,"Enter_Zone",4
"000:13:41.509","Info","Arena",2,"Exit_Zone",4
"000:13:41.509","Info","Arena",2,"Enter_Zone",1
"000:13:41.776","Info","Arena",1,"Exit_Zone",3
"000:13:41.776","Info","Arena",1,"Enter_Zone",4
"000:13:43.275","Info","Arena",1,"Exit_Zone",4
"000:13:43.275","Info","Arena",1,"Enter_Zone",1
"000:13:46.875","Info","Arena",2,"Exit_Zone",1
"000:13:46.875","Info","Arena",2,"Enter_Zone",4
"000:13:47.745","Info","Arena",2,"Exit_Zone",4
"000:13:47.745","Info","Arena",2,"Enter_Zone",1
"000:13:50.107","Info","Arena",1,"Exit_Zone",1
"000:13:50.107","Info","Arena",1,"Enter_Zone",4
"000:13:51.244","Info","Arena",2,"Exit_Zone",1
"000:13:51.244","Info","Arena",2,"Enter_Zone",4
"000:13:51.341","Info","Arena",1,"Exit_Zone",4
"000:13:51.341","Info","Arena",1,"Enter_Zone",3
"000:13:52.010","Info","Arena",2,"Exit_Zone",4
"000:13:52.010","Info","Arena",2,"Enter_Zone",2
"000:13:54.008","Info","Arena",2,"Exit_Zone",2
"000:13:54.008","Info","Arena",2,"Enter_Zone",4
"000:13:55.140","Info","Arena",2,"Exit_Zone",4
"000:13:55.140","Info","Arena",2,"Enter_Zone",1
"000:13:56.578","Info","Arena",2,"Exit_Zone",1
"000:13:56.578","Info","Arena",2,"Enter_Zone",4
"000:13:57.039","Info","Arena",2,"Exit_Zone",4
"000:13:57.039","Info","Arena",2,"Enter_Zone",2
"000:13:57.306","Info","Arena",1,"Exit_Zone",3
"000:13:57.306","Info","Arena",1,"Enter_Zone",4
"000:13:57.873","Info","Arena",1,"Exit_Zone",4
"000:13:57.873","Info","Arena",1,"Enter_Zone",2
"000:13:58.506","Info","Arena",2,"Exit_Zone",2
"000:13:58.506","Info","Arena",2,"Enter_Zone",4
"000:13:58.972","Info","Arena",2,"Exit_Zone",4
"000:13:58.972","Info","Arena",2,"Enter_Zone",1
"000:14:00.772","Info","Arena",2,"Exit_Zone",1
"000:14:00.772","Info","Arena",2,"Enter_Zone",4
"000:14:01.206","Info","Arena",2,"Exit_Zone",4
"000:14:01.206","Info","Arena",2,"Enter_Zone",3
"000:14:02.338","Info","Arena",1,"Exit_Zone",2
"000:14:02.338","Info","Arena",1,"Enter_Zone",4
"000:14:02.577","Info","Arena",2,"Exit_Zone",3
"000:14:02.577","Info","Arena",2,"Enter_Zone",4
"000:14:02.771","Info","Arena",2,"Exit_Zone",4
"000:14:02.771","Info","Arena",2,"Enter_Zone",1
"000:14:03.472","Info","Arena",1,"Exit_Zone",4
"000:14:03.472","Info","Arena",1,"Enter_Zone",1
"000:14:05.006","Info","Arena",2,"Exit_Zone",1
"000:14:05.006","Info","Arena",2,"Enter_Zone",4
"000:14:05.206","Info","Arena",2,"Exit_Zone",4
"000:14:05.206","Info","Arena",2,"Enter_Zone",3
"000:14:07.704","Info","Arena",2,"Exit_Zone",3
"000:14:07.704","Info","Arena",2,"Enter_Zone",4
"000:14:08.241","Info","Arena",2,"Exit_Zone",4
"000:14:08.241","Info","Arena",2,"Enter_Zone",2
"000:14:08.837","Info","Arena",1,"Exit_Zone",1
"000:14:08.837","Info","Arena",1,"Enter_Zone",4
"000:14:10.303","Info","Arena",1,"Exit_Zone",4
"000:14:10.303","Info","Arena",1,"Enter_Zone",3
"000:14:12.770","Info","Arena",2,"Exit_Zone",2
"000:14:12.770","Info","Arena",2,"Enter_Zone",4
"000:14:13.205","Info","Arena",2,"Exit_Zone",4
"000:14:13.205","Info","Arena",2,"Enter_Zone",3
"000:14:17.739","Info","Arena",2,"Exit_Zone",3
"000:14:17.739","Info","Arena",2,"Enter_Zone",4
"000:14:17.935","Info","Arena",2,"Exit_Zone",4
"000:14:17.935","Info","Arena",2,"Enter_Zone",1
"000:14:20.668","Info","Arena",2,"Exit_Zone",1
"000:14:20.668","Info","Arena",2,"Enter_Zone",4
"000:14:21.202","Info","Arena",2,"Exit_Zone",4
"000:14:21.202","Info","Arena",2,"Enter_Zone",2
"000:14:22.072","Info","Arena",1,"Exit_Zone",3
"000:14:22.072","Info","Arena",1,"Enter_Zone",4
"000:14:23.167","Info","Arena",1,"Exit_Zone",4
"000:14:23.167","Info","Arena",1,"Enter_Zone",2
"000:14:24.434","Info","Arena",2,"Exit_Zone",2
"000:14:24.434","Info","Arena",2,"Enter_Zone",4
"000:14:24.868","Info","Arena",2,"Exit_Zone",4
"000:14:24.868","Info","Arena",2,"Enter_Zone",1
"000:14:26.967","Info","Arena",2,"Exit_Zone",1
"000:14:26.967","Info","Arena",2,"Enter_Zone",4
"000:14:27.467","Info","Arena",2,"Exit_Zone",4
"000:14:27.467","Info","Arena",2,"Enter_Zone",3
"000:14:27.767","Info","Arena",2,"Exit_Zone",3
"000:14:27.767","Info","Arena",2,"Enter_Zone",4
"000:14:28.166","Info","Arena",2,"Exit_Zone",4
"000:14:28.166","Info","Arena",2,"Enter_Zone",3
"000:14:28.367","Info","Arena",2,"Exit_Zone",3
"000:14:28.367","Info","Arena",2,"Enter_Zone",4
"000:14:28.700","Info","Arena",2,"Exit_Zone",4
"000:14:28.700","Info","Arena",2,"Enter_Zone",1
"000:14:32.532","Info","Arena",1,"Exit_Zone",2
"000:14:32.532","Info","Arena",1,"Enter_Zone",4
"000:14:33.466","Info","Arena",2,"Exit_Zone",1
"000:14:33.466","Info","Arena",2,"Enter_Zone",4
"000:14:33.800","Info","Arena",2,"Exit_Zone",4
"000:14:33.800","Info","Arena",2,"Enter_Zone",3
"000:14:33.903","Info","Arena",1,"Exit_Zone",4
"000:14:33.903","Info","Arena",1,"Enter_Zone",1
"000:14:34.236","Info","Arena",2,"Exit_Zone",3
"000:14:34.236","Info","Arena",2,"Enter_Zone",4
"000:14:34.865","Info","Arena",2,"Exit_Zone",4
"000:14:34.865","Info","Arena",2,"Enter_Zone",2
"000:14:35.600","Info","Arena",2,"Exit_Zone",2
"000:14:35.600","Info","Arena",2,"Enter_Zone",4
"000:14:35.736","Info","Arena",2,"Exit_Zone",4
"000:14:35.736","Info","Arena",2,"Enter_Zone",2
"000:14:36.432","Info","Arena",2,"Exit_Zone",2
"000:14:36.432","Info","Arena",2,"Enter_Zone",4
"000:14:36.737","Info","Arena",2,"Exit_Zone",4
"000:14:36.737","Info","Arena",2,"Enter_Zone",1
"000:14:38.698","Info","Arena",2,"Exit_Zone",1
"000:14:38.698","Info","Arena",2,"Enter_Zone",4
"000:14:39.070","Info","Arena",2,"Exit_Zone",4
"000:14:39.070","Info","Arena",2,"Enter_Zone",3
"000:14:45.663","Info","Arena",1,"Exit_Zone",1
"000:14:45.663","Info","Arena",1,"Enter_Zone",4
"000:14:46.733","Info","Arena",1,"Exit_Zone",4
"000:14:46.733","Info","Arena",1,"Enter_Zone",3
"000:14:47.401","Info","Arena",2,"Exit_Zone",3
"000:14:47.401","Info","Arena",2,"Enter_Zone",4
"000:14:49.029","Info","Arena",2,"Exit_Zone",4
"000:14:49.029","Info","Arena",2,"Enter_Zone",3
"000:14:53.996","Info","Arena",2,"Exit_Zone",3
"000:14:53.996","Info","Arena",2,"Enter_Zone",4
"000:14:54.828","Info","Arena",2,"Exit_Zone",4
"000:14:54.828","Info","Arena",2,"Enter_Zone",2
"000:14:57.731","Info","Arena",2,"Exit_Zone",2
"000:14:57.731","Info","Arena",2,"Enter_Zone",4
"000:14:59.064","Info","Arena",2,"Exit_Zone",4
"000:14:59.064","Info","Arena",2,"Enter_Zone",3
"000:15:00.231","Info","Arena",2,"Exit_Zone",3
"000:15:00.231","Info","Arena",2,"Enter_Zone",4
"000:15:01.160","Info","Arena",2,"Exit_Zone",4
"000:15:01.160","Info","Arena",2,"Enter_Zone",2
"000:15:01.260","Info","Arena",1,"Exit_Zone",3
"000:15:01.260","Info","Arena",1,"Enter_Zone",4
"000:15:01.730","Info","Arena",1,"Exit_Zone",4
"000:15:01.730","Info","Arena",1,"Enter_Zone",2
"000:15:01.994","Info","Arena",2,"Exit_Zone",2
"000:15:01.994","Info","Arena",2,"Enter_Zone",4
"000:15:02.426","Info","Arena",2,"Exit_Zone",4
"000:15:02.426","Info","Arena",2,"Enter_Zone",1
"000:15:03.526","Info","Arena",2,"Exit_Zone",1
"000:15:03.526","Info","Arena",2,"Enter_Zone",4
"000:15:04.159","Info","Arena",2,"Exit_Zone",4
"000:15:04.159","Info","Arena",2,"Enter_Zone",2
"000:15:05.926","Info","Arena",2,"Exit_Zone",2
"000:15:05.926","Info","Arena",2,"Enter_Zone",4
"000:15:06.526","Info","Arena",1,"Exit_Zone",2
"000:15:06.526","Info","Arena",1,"Enter_Zone",4
"000:15:07.259","Info","Arena",2,"Exit_Zone",4
"000:15:07.259","Info","Arena",2,"Enter_Zone",1
"000:15:07.960","Info","Arena",1,"Exit_Zone",4
"000:15:07.960","Info","Arena",1,"Enter_Zone",3
"000:15:10.562","Info","Arena",2,"Exit_Zone",1
"000:15:10.562","Info","Arena",2,"Enter_Zone",4
"000:15:11.025","Info","Arena",2,"Exit_Zone",4
"000:15:11.025","Info","Arena",2,"Enter_Zone",2
"000:15:12.792","Info","Arena",2,"Exit_Zone",2
"000:15:12.792","Info","Arena",2,"Enter_Zone",4
"000:15:13.192","Info","Arena",2,"Exit_Zone",4
"000:15:13.192","Info","Arena",2,"Enter_Zone",1
"000:15:15.624","Info","Arena",2,"Exit_Zone",1
"000:15:15.624","Info","Arena",2,"Enter_Zone",4
"000:15:15.757","Info","Arena",2,"Exit_Zone",4
"000:15:15.757","Info","Arena",2,"Enter_Zone",3
"000:15:21.356","Info","Arena",2,"Exit_Zone",3
"000:15:21.356","Info","Arena",2,"Enter_Zone",4
"000:15:22.156","Info","Arena",2,"Exit_Zone",4
"000:15:22.156","Info","Arena",2,"Enter_Zone",2
"000:15:23.689","Info","Arena",2,"Exit_Zone",2
"000:15:23.689","Info","Arena",2,"Enter_Zone",4
"000:15:24.122","Info","Arena",1,"Exit_Zone",3
"000:15:24.122","Info","Arena",1,"Enter_Zone",4
"000:15:24.256","Info","Arena",2,"Exit_Zone",4
"000:15:24.256","Info","Arena",2,"Enter_Zone",1
"000:15:25.060","Info","Arena",1,"Exit_Zone",4
"000:15:25.060","Info","Arena",1,"Enter_Zone",2
"000:15:25.822","Info","Arena",2,"Exit_Zone",1
"000:15:25.822","Info","Arena",2,"Enter_Zone",4
"000:15:26.189","Info","Arena",2,"Exit_Zone",4
"000:15:26.189","Info","Arena",2,"Enter_Zone",2
"000:15:30.589","Info","Arena",2,"Exit_Zone",2
"000:15:30.589","Info","Arena",2,"Enter_Zone",4
"000:15:31.058","Info","Arena",2,"Exit_Zone",4
"000:15:31.058","Info","Arena",2,"Enter_Zone",1
"000:15:35.686","Info","Arena",2,"Exit_Zone",1
"000:15:35.686","Info","Arena",2,"Enter_Zone",4
"000:15:36.187","Info","Arena",2,"Exit_Zone",4
"000:15:36.187","Info","Arena",2,"Enter_Zone",2
"000:15:37.557","Info","Arena",1,"Exit_Zone",2
"000:15:37.557","Info","Arena",1,"Enter_Zone",4
"000:15:38.286","Info","Arena",1,"Exit_Zone",4
"000:15:38.286","Info","Arena",1,"Enter_Zone",1
"000:15:38.557","Info","Arena",2,"Exit_Zone",2
"000:15:38.557","Info","Arena",2,"Enter_Zone",4
"000:15:39.889","Info","Arena",2,"Exit_Zone",4
"000:15:39.889","Info","Arena",2,"Enter_Zone",2
"000:15:42.722","Info","Arena",2,"Exit_Zone",2
"000:15:42.722","Info","Arena",2,"Enter_Zone",4
"000:15:43.152","Info","Arena",2,"Exit_Zone",4
"000:15:43.152","Info","Arena",2,"Enter_Zone",1
"000:15:49.721","Info","Arena",2,"Exit_Zone",1
"000:15:49.721","Info","Arena",2,"Enter_Zone",4
"000:15:50.084","Info","Arena",2,"Exit_Zone",4
"000:15:50.084","Info","Arena",2,"Enter_Zone",3
"000:15:51.283","Info","Arena",1,"Exit_Zone",1
"000:15:51.283","Info","Arena",1,"Enter_Zone",4
"000:15:52.084","Info","Arena",1,"Exit_Zone",4
"000:15:52.084","Info","Arena",1,"Enter_Zone",3
"000:16:00.015","Info","Arena",2,"Exit_Zone",3
"000:16:00.015","Info","Arena",2,"Enter_Zone",4
"000:16:00.219","Info","Arena",2,"Exit_Zone",4
"000:16:00.219","Info","Arena",2,"Enter_Zone",1
"000:16:03.982","Info","Arena",2,"Exit_Zone",1
"000:16:03.982","Info","Arena",2,"Enter_Zone",4
"000:16:04.447","Info","Arena",2,"Exit_Zone",4
"000:16:04.447","Info","Arena",2,"Enter_Zone",2
"000:16:07.747","Info","Arena",2,"Exit_Zone",2
"000:16:07.747","Info","Arena",2,"Enter_Zone",4
"000:16:08.147","Info","Arena",2,"Exit_Zone",4
"000:16:08.147","Info","Arena",2,"Enter_Zone",1
"000:16:10.280","Info","Arena",1,"Exit_Zone",3
"000:16:10.280","Info","Arena",1,"Enter_Zone",4
"000:16:11.246","Info","Arena",1,"Exit_Zone",4
"000:16:11.246","Info","Arena",1,"Enter_Zone",1
"000:16:16.445","Info","Arena",1,"Exit_Zone",1
"000:16:16.445","Info","Arena",1,"Enter_Zone",4
"000:16:17.215","Info","Arena",1,"Exit_Zone",4
"000:16:17.215","Info","Arena",1,"Enter_Zone",3
"000:16:21.881","Info","Arena",2,"Exit_Zone",1
"000:16:21.881","Info","Arena",2,"Enter_Zone",4
"000:16:22.244","Info","Arena",2,"Exit_Zone",4
"000:16:22.244","Info","Arena",2,"Enter_Zone",2
"000:16:27.143","Info","Arena",2,"Exit_Zone",2
"000:16:27.143","Info","Arena",2,"Enter_Zone",4
"000:16:27.510","Info","Arena",2,"Exit_Zone",4
"000:16:27.510","Info","Arena",2,"Enter_Zone",1
"000:16:31.742","Info","Arena",1,"Exit_Zone",3
"000:16:31.742","Info","Arena",1,"Enter_Zone",4
"000:16:32.712","Info","Arena",1,"Exit_Zone",4
"000:16:32.712","Info","Arena",1,"Enter_Zone",1
"000:16:34.475","Info","Arena",2,"Exit_Zone",1
"000:16:34.475","Info","Arena",2,"Enter_Zone",4
"000:16:34.808","Info","Arena",2,"Exit_Zone",4
"000:16:34.808","Info","Arena",2,"Enter_Zone",2
"000:16:37.046","Info","Arena",2,"Exit_Zone",2
"000:16:37.046","Info","Arena",2,"Enter_Zone",4
"000:16:37.241","Info","Arena",2,"Exit_Zone",4
"000:16:37.241","Info","Arena",2,"Enter_Zone",3
"000:16:37.474","Info","Arena",2,"Exit_Zone",3
"000:16:37.474","Info","Arena",2,"Enter_Zone",4
"000:16:37.975","Info","Arena",2,"Exit_Zone",4
"000:16:37.975","Info","Arena",2,"Enter_Zone",1
"000:16:39.807","Info","Arena",1,"Exit_Zone",1
"000:16:39.807","Info","Arena",1,"Enter_Zone",4
"000:16:40.575","Info","Arena",1,"Exit_Zone",4
"000:16:40.575","Info","Arena",1,"Enter_Zone",3
"000:16:45.543","Info","Arena",2,"Exit_Zone",1
"000:16:45.543","Info","Arena",2,"Enter_Zone",4
"000:16:46.710","Info","Arena",2,"Exit_Zone",4
"000:16:46.710","Info","Arena",2,"Enter_Zone",1
"000:16:46.839","Info","Arena",2,"Exit_Zone",1
"000:16:46.839","Info","Arena",2,"Enter_Zone",4
"000:16:48.072","Info","Arena",1,"Exit_Zone",3
"000:16:48.072","Info","Arena",1,"Enter_Zone",4
"000:16:48.377","Info","Arena",2,"Exit_Zone",4
"000:16:48.377","Info","Arena",2,"Enter_Zone",1
"000:16:48.405","Info","Arena",2,"Exit_Zone",1
"000:16:48.405","Info","Arena",2,"Enter_Zone",4
"000:16:49.738","Info","Arena",2,"Exit_Zone",4
"000:16:49.738","Info","Arena",2,"Enter_Zone",2
"000:16:50.405","Info","Arena",1,"Exit_Zone",4
"000:16:50.405","Info","Arena",1,"Enter_Zone",2
"000:16:52.738","Info","Arena",2,"Exit_Zone",2
"000:16:52.738","Info","Arena",2,"Enter_Zone",4
"000:16:53.804","Info","Arena",2,"Exit_Zone",4
"000:16:53.804","Info","Arena",2,"Enter_Zone",1
"000:17:00.470","Info","Arena",2,"Exit_Zone",1
"000:17:00.470","Info","Arena",2,"Enter_Zone",4
"000:17:00.736","Info","Arena",2,"Exit_Zone",4
"000:17:00.736","Info","Arena",2,"Enter_Zone",3
"000:17:05.669","Info","Arena",2,"Exit_Zone",3
"000:17:05.669","Info","Arena",2,"Enter_Zone",4
"000:17:07.302","Info","Arena",2,"Exit_Zone",4
"000:17:07.302","Info","Arena",2,"Enter_Zone",1
"000:17:09.435","Info","Arena",2,"Exit_Zone",1
"000:17:09.435","Info","Arena",2,"Enter_Zone",4
"000:17:10.468","Info","Arena",2,"Exit_Zone",4
"000:17:10.468","Info","Arena",2,"Enter_Zone",2
"000:17:12.067","Info","Arena",2,"Exit_Zone",2
"000:17:12.067","Info","Arena",2,"Enter_Zone",4
"000:17:12.501","Info","Arena",2,"Exit_Zone",4
"000:17:12.501","Info","Arena",2,"Enter_Zone",3
"000:17:12.734","Info","Arena",2,"Exit_Zone",3
"000:17:12.734","Info","Arena",2,"Enter_Zone",4
"000:17:12.834","Info","Arena",1,"Exit_Zone",2
"000:17:12.834","Info","Arena",1,"Enter_Zone",4
"000:17:13.038","Info","Arena",2,"Exit_Zone",4
"000:17:13.038","Info","Arena",2,"Enter_Zone",3
"000:17:13.600","Info","Arena",1,"Exit_Zone",4
"000:17:13.600","Info","Arena",1,"Enter_Zone",1
"000:17:14.900","Info","Arena",2,"Exit_Zone",3
"000:17:14.900","Info","Arena",2,"Enter_Zone",4
"000:17:15.400","Info","Arena",2,"Exit_Zone",4
"000:17:15.400","Info","Arena",2,"Enter_Zone",2
"000:17:18.933","Info","Arena",2,"Exit_Zone",2
"000:17:18.933","Info","Arena",2,"Enter_Zone",4
"000:17:19.299","Info","Arena",2,"Exit_Zone",4
"000:17:19.299","Info","Arena",2,"Enter_Zone",1
"000:17:25.370","Info","Arena",2,"Exit_Zone",1
"000:17:25.370","Info","Arena",2,"Enter_Zone",4
"000:17:25.966","Info","Arena",2,"Exit_Zone",4
"000:17:25.966","Info","Arena",2,"Enter_Zone",3
"000:17:31.497","Info","Arena",2,"Exit_Zone",3
"000:17:31.497","Info","Arena",2,"Enter_Zone",4
"000:17:32.034","Info","Arena",2,"Exit_Zone",4
"000:17:32.034","Info","Arena",2,"Enter_Zone",2
"000:17:42.261","Info","Arena",1,"Exit_Zone",1
"000:17:42.261","Info","Arena",1,"Enter_Zone",4
"000:17:43.532","Info","Arena",1,"Exit_Zone",4
"000:17:43.532","Info","Arena",1,"Enter_Zone",3
"000:17:45.698","Info","Arena",2,"Exit_Zone",2
