"000:12:55.929","Info","Arena",1,"Exit_Zone",1
"000:12:55.929","Info","Arena",1,"Enter_Zone",4
"000:12:56.663","Info","Arena",1,"Exit_Zone",4
"000:12:56.663","Info","Arena",1,"Enter_Zone",3
"000:12:59.128","Info","Arena",1,"Exit_Zone",3
"000:12:59.128","Info","Arena",1,"Enter_Zone",4
"000:12:59.828","Info","Arena",1,"Exit_Zone",4
"000:12:59.828","Info","Arena",1,"Enter_Zone",3
"000:13:02.961","Info","Arena",1,"Exit_Zone",3
"000:13:02.961","Info","Arena",1,"Enter_Zone",4
"000:13:03.960","Info","Arena",2,"Exit_Zone",3
"000:13:03.960","Info","Arena",2,"Enter_Zone",4
"000:13:04.065","Info","Arena",1,"Exit_Zone",4
"000:13:04.065","Info","Arena",1,"Enter_Zone",1
"000:13:05.093","Info","Arena",2,"Exit_Zone",4
"000:13:05.093","Info","Arena",2,"Enter_Zone",1
"000:13:06.693","Info","Arena",1,"Exit_Zone",1
"000:13:06.693","Info","Arena",1,"Enter_Zone",4
"000:13:07.897","Info","Arena",1,"Exit_Zone",4
"000:13:07.897","Info","Arena",1,"Enter_Zone",3
"000:13:11.126","Info","Arena",1,"Exit_Zone",3
"000:13:11.126","Info","Arena",1,"Enter_Zone",4
"000:13:11.825","Info","Arena",1,"Exit_Zone",4
"000:13:11.825","Info","Arena",1,"Enter_Zone",1
"000:13:11.925","Info","Arena",2,"Exit_Zone",1
"000:13:11.925","Info","Arena",2,"Enter_Zone",4
"000:13:12.592","Info","Arena",2,"Exit_Zone",4
"000:13:12.592","Info","Arena",2,"Enter_Zone",3
"000:13:14.459","Info","Arena",1,"Exit_Zone",1
"000:13:14.459","Info","Arena",1,"Enter_Zone",4
"000:13:15.325","Info","Arena",1,"Exit_Zone",4
"000:13:15.325","Info","Arena",1,"Enter_Zone",3
"000:13:17.813","Info","Arena",1,"Exit_Zone",3
"000:13:17.813","Info","Arena",1,"Enter_Zone",4
"000:13:18.525","Info","Arena",1,"Exit_Zone",4
"000:13:18.525","Info","Arena",1,"Enter_Zone",1
"000:13:22.923","Info","Arena",1,"Exit_Zone",1
"000:13:22.923","Info","Arena",1,"Enter_Zone",4
"000:13:23.756","Info","Arena",1,"Exit_Zone",4
"000:13:23.756","Info","Arena",1,"Enter_Zone",3
"000:13:26.657","Info","Arena",1,"Exit_Zone",3
"000:13:26.657","Info","Arena",1,"Enter_Zone",4
"000:13:27.922","Info","Arena",1,"Exit_Zone",4
"000:13:27.922","Info","Arena",1,"Enter_Zone",2
"000:13:30.856","Info","Arena",1,"Exit_Zone",2
"000:13:30.856","Info","Arena",1,"Enter_Zone",4
"000:13:31.022","Info","Arena",2,"Exit_Zone",3
"000:13:31.022","Info","Arena",2,"Enter_Zone",4
"000:13:31.456","Info","Arena",1,"Exit_Zone",4
"000:13:31.456","Info","Arena",1,"Enter_Zone",1
"000:13:31.988","Info","Arena",2,"Exit_Zone",4
"000:13:31.988","Info","Arena",2,"Enter_Zone",2
"000:13:33.621","Info","Arena",1,"Exit_Zone",1
"000:13:33.621","Info","Arena",1,"Enter_Zone",4
"000:13:34.455","Info","Arena",1,"Exit_Zone",4
"000:13:34.455","Info","Arena",1,"Enter_Zone",3
"000:13:38.820","Info","Arena",2,"Exit_Zone",2
"000:13:38.820","Info","Arena",2,"Enter_Zone",4
"000:13:38.953","Info","Arena",1,"Exit_Zone",3
"000:13:38.953","Info","Arena",1,"Enter_Zone",4
"000:13:39.487","Info","Arena",2,"Exit_Zone",4
"000:13:39.487","Info","Arena",2,"Enter_Zone",3
"000:13:39.687","Info","Arena",1,"Exit_Zone",4
"000:13:39.687","Info","Arena",1,"Enter_Zone",2
"000:13:42.654","Info","Arena",1,"Exit_Zone",2
"000:13:42.654","Info","Arena",1,"Enter_Zone",4
"000:13:43.419","Info","Arena",1,"Exit_Zone",4
"000:13:43.419","Info","Arena",1,"Enter_Zone",3
"000:13:46.653","Info","Arena",1,"Exit_Zone",3
"000:13:46.653","Info","Arena",1,"Enter_Zone",4
"000:13:47.653","Info","Arena",1,"Exit_Zone",4
"000:13:47.653","Info","Arena",1,"Enter_Zone",2
"000:13:50.185","Info","Arena",2,"Exit_Zone",3
"000:13:50.185","Info","Arena",2,"Enter_Zone",4
"000:13:51.084","Info","Arena",2,"Exit_Zone",4
"000:13:51.084","Info","Arena",2,"Enter_Zone",1
"000:13:51.388","Info","Arena",1,"Exit_Zone",2
"000:13:51.388","Info","Arena",1,"Enter_Zone",4
"000:13:52.184","Info","Arena",1,"Exit_Zone",4
"000:13:52.184","Info","Arena",1,"Enter_Zone",1
"000:13:54.917","Info","Arena",1,"Exit_Zone",1
"000:13:54.917","Info","Arena",1,"Enter_Zone",4
"000:13:55.350","Info","Arena",1,"Exit_Zone",4
"000:13:55.350","Info","Arena",1,"Enter_Zone",3
"000:13:57.283","Info","Arena",2,"Exit_Zone",1
"000:13:57.283","Info","Arena",2,"Enter_Zone",4
"000:13:57.416","Info","Arena",1,"Exit_Zone",3
"000:13:57.416","Info","Arena",1,"Enter_Zone",4
"000:13:57.950","Info","Arena",2,"Exit_Zone",4
"000:13:57.950","Info","Arena",2,"Enter_Zone",3
"000:13:58.553","Info","Arena",1,"Exit_Zone",4
"000:13:58.553","Info","Arena",1,"Enter_Zone",2
"000:14:03.082","Info","Arena",1,"Exit_Zone",2
"000:14:03.082","Info","Arena",1,"Enter_Zone",4
"000:14:04.053","Info","Arena",1,"Exit_Zone",4
"000:14:04.053","Info","Arena",1,"Enter_Zone",1
"000:14:04.582","Info","Arena",1,"Exit_Zone",1
"000:14:04.582","Info","Arena",1,"Enter_Zone",4
"000:14:05.885","Info","Arena",1,"Exit_Zone",4
"000:14:05.885","Info","Arena",1,"Enter_Zone",3
"000:14:06.115","Info","Arena",2,"Exit_Zone",3
"000:14:06.115","Info","Arena",2,"Enter_Zone",4
"000:14:07.014","Info","Arena",2,"Exit_Zone",4
"000:14:07.014","Info","Arena",2,"Enter_Zone",2
"000:14:07.914","Info","Arena",1,"Exit_Zone",3
"000:14:07.914","Info","Arena",1,"Enter_Zone",4
"000:14:08.681","Info","Arena",1,"Exit_Zone",4
"000:14:08.681","Info","Arena",1,"Enter_Zone",1
"000:14:12.913","Info","Arena",2,"Exit_Zone",2
"000:14:12.913","Info","Arena",2,"Enter_Zone",4
"000:14:13.580","Info","Arena",2,"Exit_Zone",4
"000:14:13.580","Info","Arena",2,"Enter_Zone",3
"000:14:19.345","Info","Arena",1,"Exit_Zone",1
"000:14:19.345","Info","Arena",1,"Enter_Zone",4
"000:14:20.079","Info","Arena",1,"Exit_Zone",4
"000:14:20.079","Info","Arena",1,"Enter_Zone",2
"000:14:22.012","Info","Arena",2,"Exit_Zone",3
"000:14:22.012","Info","Arena",2,"Enter_Zone",4
"000:14:22.978","Info","Arena",2,"Exit_Zone",4
"000:14:22.978","Info","Arena",2,"Enter_Zone",1
"000:14:23.111","Info","Arena",1,"Exit_Zone",2
"000:14:23.111","Info","Arena",1,"Enter_Zone",4
"000:14:23.778","Info","Arena",1,"Exit_Zone",4
"000:14:23.778","Info","Arena",1,"Enter_Zone",3
"000:14:24.911","Info","Arena",1,"Exit_Zone",3
"000:14:24.911","Info","Arena",1,"Enter_Zone",4
"000:14:28.477","Info","Arena",1,"Exit_Zone",4
"000:14:28.477","Info","Arena",1,"Enter_Zone",2
"000:14:31.943","Info","Arena",1,"Exit_Zone",2
"000:14:31.943","Info","Arena",1,"Enter_Zone",4
"000:14:32.509","Info","Arena",1,"Exit_Zone",4
"000:14:32.509","Info","Arena",1,"Enter_Zone",2
"000:14:36.843","Info","Arena",1,"Exit_Zone",2
"000:14:36.843","Info","Arena",1,"Enter_Zone",4
"000:14:37.508","Info","Arena",1,"Exit_Zone",4
"000:14:37.508","Info","Arena",1,"Enter_Zone",1
"000:14:38.575","Info","Arena",1,"Exit_Zone",1
"000:14:38.575","Info","Arena",1,"Enter_Zone",4
"000:14:39.308","Info","Arena",1,"Exit_Zone",4
"000:14:39.308","Info","Arena",1,"Enter_Zone",3
"000:14:39.808","Info","Arena",2,"Exit_Zone",1
"000:14:39.808","Info","Arena",2,"Enter_Zone",4
"000:14:40.442","Info","Arena",2,"Exit_Zone",4
"000:14:40.442","Info","Arena",2,"Enter_Zone",3
"000:14:43.378","Info","Arena",2,"Exit_Zone",3
"000:14:43.378","Info","Arena",2,"Enter_Zone",4
"000:14:44.174","Info","Arena",2,"Exit_Zone",4
"000:14:44.174","Info","Arena",2,"Enter_Zone",2
"000:14:44.274","Info","Arena",1,"Exit_Zone",3
"000:14:44.274","Info","Arena",1,"Enter_Zone",4
"000:14:45.574","Info","Arena",1,"Exit_Zone",4
"000:14:45.574","Info","Arena",1,"Enter_Zone",1
"000:14:47.007","Info","Arena",1,"Exit_Zone",1
"000:14:47.007","Info","Arena",1,"Enter_Zone",4
"000:14:47.841","Info","Arena",1,"Exit_Zone",4
"000:14:47.841","Info","Arena",1,"Enter_Zone",3
"000:14:49.606","Info","Arena",1,"Exit_Zone",3
"000:14:49.606","Info","Arena",1,"Enter_Zone",4
"000:14:50.306","Info","Arena",2,"Exit_Zone",2
"000:14:50.306","Info","Arena",2,"Enter_Zone",4
"000:14:50.376","Info","Arena",1,"Exit_Zone",4
"000:14:50.376","Info","Arena",1,"Enter_Zone",1
"000:14:50.972","Info","Arena",2,"Exit_Zone",4
"000:14:50.972","Info","Arena",2,"Enter_Zone",1
"000:14:52.640","Info","Arena",1,"Exit_Zone",1
"000:14:52.640","Info","Arena",1,"Enter_Zone",4
"000:14:53.605","Info","Arena",1,"Exit_Zone",4
"000:14:53.605","Info","Arena",1,"Enter_Zone",3
"000:14:55.471","Info","Arena",1,"Exit_Zone",3
"000:14:55.471","Info","Arena",1,"Enter_Zone",4
"000:14:56.671","Info","Arena",1,"Exit_Zone",4
"000:14:56.671","Info","Arena",1,"Enter_Zone",1
"000:14:59.874","Info","Arena",1,"Exit_Zone",1
"000:14:59.874","Info","Arena",1,"Enter_Zone",4
"000:15:00.374","Info","Arena",2,"Exit_Zone",1
"000:15:00.374","Info","Arena",2,"Enter_Zone",4
"000:15:00.604","Info","Arena",1,"Exit_Zone",4
"000:15:00.604","Info","Arena",1,"Enter_Zone",3
"000:15:01.438","Info","Arena",2,"Exit_Zone",4
"000:15:01.438","Info","Arena",2,"Enter_Zone",3
"000:15:03.137","Info","Arena",1,"Exit_Zone",3
"000:15:03.137","Info","Arena",1,"Enter_Zone",4
"000:15:04.070","Info","Arena",1,"Exit_Zone",4
"000:15:04.070","Info","Arena",1,"Enter_Zone",2
"000:15:06.873","Info","Arena",1,"Exit_Zone",2
"000:15:06.873","Info","Arena",1,"Enter_Zone",4
"000:15:07.669","Info","Arena",1,"Exit_Zone",4
"000:15:07.669","Info","Arena",1,"Enter_Zone",3
"000:15:10.802","Info","Arena",2,"Exit_Zone",3
"000:15:10.802","Info","Arena",2,"Enter_Zone",4
"000:15:11.335","Info","Arena",1,"Exit_Zone",3
"000:15:11.335","Info","Arena",1,"Enter_Zone",4
"000:15:11.872","Info","Arena",2,"Exit_Zone",4
"000:15:11.872","Info","Arena",2,"Enter_Zone",1
"000:15:12.236","Info","Arena",1,"Exit_Zone",4
"000:15:12.236","Info","Arena",1,"Enter_Zone",1
"000:15:14.039","Info","Arena",1,"Exit_Zone",1
"000:15:14.039","Info","Arena",1,"Enter_Zone",4
"000:15:14.401","Info","Arena",1,"Exit_Zone",4
"000:15:14.401","Info","Arena",1,"Enter_Zone",3
"000:15:15.901","Info","Arena",1,"Exit_Zone",3
"000:15:15.901","Info","Arena",1,"Enter_Zone",4
"000:15:17.039","Info","Arena",1,"Exit_Zone",4
"000:15:17.039","Info","Arena",1,"Enter_Zone",1
"000:15:18.635","Info","Arena",1,"Exit_Zone",1
"000:15:18.635","Info","Arena",1,"Enter_Zone",4
"000:15:19.537","Info","Arena",1,"Exit_Zone",4
"000:15:19.537","Info","Arena",1,"Enter_Zone",3
"000:15:21.733","Info","Arena",1,"Exit_Zone",3
"000:15:21.733","Info","Arena",1,"Enter_Zone",4
"000:15:23.038","Info","Arena",1,"Exit_Zone",4
"000:15:23.038","Info","Arena",1,"Enter_Zone",1
"000:15:24.932","Info","Arena",2,"Exit_Zone",1
"000:15:24.932","Info","Arena",2,"Enter_Zone",4
"000:15:25.299","Info","Arena",2,"Exit_Zone",4
"000:15:25.299","Info","Arena",2,"Enter_Zone",1
"000:15:26.203","Info","Arena",1,"Exit_Zone",1
"000:15:26.203","Info","Arena",1,"Enter_Zone",4
"000:15:26.899","Info","Arena",1,"Exit_Zone",4
"000:15:26.899","Info","Arena",1,"Enter_Zone",3
"000:15:29.565","Info","Arena",1,"Exit_Zone",3
"000:15:29.565","Info","Arena",1,"Enter_Zone",4
"000:15:30.432","Info","Arena",1,"Exit_Zone",4
"000:15:30.432","Info","Arena",1,"Enter_Zone",1
"000:15:31.098","Info","Arena",2,"Exit_Zone",1
"000:15:31.098","Info","Arena",2,"Enter_Zone",4
"000:15:31.702","Info","Arena",2,"Exit_Zone",4
"000:15:31.702","Info","Arena",2,"Enter_Zone",3
"000:15:35.597","Info","Arena",1,"Exit_Zone",1
"000:15:35.597","Info","Arena",1,"Enter_Zone",4
"000:15:36.797","Info","Arena",1,"Exit_Zone",4
"000:15:36.797","Info","Arena",1,"Enter_Zone",3
"000:15:37.097","Info","Arena",2,"Exit_Zone",3
"000:15:37.097","Info","Arena",2,"Enter_Zone",4
"000:15:38.035","Info","Arena",2,"Exit_Zone",4
"000:15:38.035","Info","Arena",2,"Enter_Zone",1
"000:15:39.034","Info","Arena",1,"Exit_Zone",3
"000:15:39.034","Info","Arena",1,"Enter_Zone",4
"000:15:40.063","Info","Arena",1,"Exit_Zone",4
"000:15:40.063","Info","Arena",1,"Enter_Zone",2
"000:15:41.729","Info","Arena",1,"Exit_Zone",2
"000:15:41.729","Info","Arena",1,"Enter_Zone",4
"000:15:42.295","Info","Arena",1,"Exit_Zone",4
"000:15:42.295","Info","Arena",1,"Enter_Zone",1
"000:15:43.762","Info","Arena",2,"Exit_Zone",1
"000:15:43.762","Info","Arena",2,"Enter_Zone",4
"000:15:44.328","Info","Arena",2,"Exit_Zone",4
"000:15:44.328","Info","Arena",2,"Enter_Zone",3
"000:15:44.795","Info","Arena",1,"Exit_Zone",1
"000:15:44.795","Info","Arena",1,"Enter_Zone",4
"000:15:45.728","Info","Arena",1,"Exit_Zone",4
"000:15:45.728","Info","Arena",1,"Enter_Zone",3
"000:15:48.494","Info","Arena",1,"Exit_Zone",3
"000:15:48.494","Info","Arena",1,"Enter_Zone",4
"000:15:49.494","Info","Arena",1,"Exit_Zone",4
"000:15:49.494","Info","Arena",1,"Enter_Zone",1
"000:15:49.865","Info","Arena",2,"Exit_Zone",3
"000:15:49.865","Info","Arena",2,"Enter_Zone",4
"000:15:50.794","Info","Arena",2,"Exit_Zone",4
"000:15:50.794","Info","Arena",2,"Enter_Zone",1
"000:15:51.994","Info","Arena",1,"Exit_Zone",1
"000:15:51.994","Info","Arena",1,"Enter_Zone",4
"000:15:52.660","Info","Arena",1,"Exit_Zone",4
"000:15:52.660","Info","Arena",1,"Enter_Zone",3
"000:15:57.159","Info","Arena",1,"Exit_Zone",3
"000:15:57.159","Info","Arena",1,"Enter_Zone",4
"000:15:57.828","Info","Arena",1,"Exit_Zone",4
"000:15:57.828","Info","Arena",1,"Enter_Zone",2
"000:16:01.626","Info","Arena",1,"Exit_Zone",2
"000:16:01.626","Info","Arena",1,"Enter_Zone",4
"000:16:02.226","Info","Arena",1,"Exit_Zone",4
"000:16:02.226","Info","Arena",1,"Enter_Zone",1
"000:16:02.325","Info","Arena",2,"Exit_Zone",1
"000:16:02.325","Info","Arena",2,"Enter_Zone",4
"000:16:03.258","Info","Arena",2,"Exit_Zone",4
"000:16:03.258","Info","Arena",2,"Enter_Zone",3
"000:16:05.695","Info","Arena",1,"Exit_Zone",1
"000:16:05.695","Info","Arena",1,"Enter_Zone",4
"000:16:06.225","Info","Arena",1,"Exit_Zone",4
"000:16:06.225","Info","Arena",1,"Enter_Zone",3
"000:16:09.957","Info","Arena",2,"Exit_Zone",3
"000:16:09.957","Info","Arena",2,"Enter_Zone",4
"000:16:10.224","Info","Arena",1,"Exit_Zone",3
"000:16:10.224","Info","Arena",1,"Enter_Zone",4
"000:16:10.557","Info","Arena",2,"Exit_Zone",4
"000:16:10.557","Info","Arena",2,"Enter_Zone",1
"000:16:10.824","Info","Arena",1,"Exit_Zone",4
"000:16:10.824","Info","Arena",1,"Enter_Zone",1
"000:16:14.526","Info","Arena",1,"Exit_Zone",1
"000:16:14.526","Info","Arena",1,"Enter_Zone",4
"000:16:15.289","Info","Arena",1,"Exit_Zone",4
"000:16:15.289","Info","Arena",1,"Enter_Zone",3
"000:16:19.858","Info","Arena",1,"Exit_Zone",3
"000:16:19.858","Info","Arena",1,"Enter_Zone",4
"000:16:20.721","Info","Arena",1,"Exit_Zone",4
"000:16:20.721","Info","Arena",1,"Enter_Zone",2
"000:16:21.754","Info","Arena",2,"Exit_Zone",1
"000:16:21.754","Info","Arena",2,"Enter_Zone",4
"000:16:22.321","Info","Arena",2,"Exit_Zone",4
"000:16:22.321","Info","Arena",2,"Enter_Zone",3
"000:16:23.087","Info","Arena",1,"Exit_Zone",2
"000:16:23.087","Info","Arena",1,"Enter_Zone",4
"000:16:23.654","Info","Arena",1,"Exit_Zone",4
"000:16:23.654","Info","Arena",1,"Enter_Zone",1
"000:16:26.622","Info","Arena",1,"Exit_Zone",1
"000:16:26.622","Info","Arena",1,"Enter_Zone",4
"000:16:26.987","Info","Arena",2,"Exit_Zone",3
"000:16:26.987","Info","Arena",2,"Enter_Zone",4
"000:16:27.653","Info","Arena",1,"Exit_Zone",4
"000:16:27.653","Info","Arena",1,"Enter_Zone",3
"000:16:27.755","Info","Arena",2,"Exit_Zone",4
"000:16:27.755","Info","Arena",2,"Enter_Zone",2
"000:16:30.486","Info","Arena",1,"Exit_Zone",3
"000:16:30.486","Info","Arena",1,"Enter_Zone",4
"000:16:31.220","Info","Arena",1,"Exit_Zone",4
"000:16:31.220","Info","Arena",1,"Enter_Zone",2
"000:16:33.785","Info","Arena",2,"Exit_Zone",2
"000:16:33.785","Info","Arena",2,"Enter_Zone",4
"000:16:34.585","Info","Arena",2,"Exit_Zone",4
"000:16:34.585","Info","Arena",2,"Enter_Zone",3
"000:16:35.419","Info","Arena",1,"Exit_Zone",2
"000:16:35.419","Info","Arena",1,"Enter_Zone",4
"000:16:36.118","Info","Arena",1,"Exit_Zone",4
"000:16:36.118","Info","Arena",1,"Enter_Zone",1
"000:16:37.855","Info","Arena",1,"Exit_Zone",1
"000:16:37.855","Info","Arena",1,"Enter_Zone",4
"000:16:37.855","Info","Arena",2,"Exit_Zone",3
"000:16:37.855","Info","Arena",2,"Enter_Zone",4
"000:16:38.718","Info","Arena",2,"Exit_Zone",4
"000:16:38.718","Info","Arena",2,"Enter_Zone",1
"000:16:38.984","Info","Arena",1,"Exit_Zone",4
"000:16:38.984","Info","Arena",1,"Enter_Zone",3
"000:16:43.583","Info","Arena",1,"Exit_Zone",3
"000:16:43.583","Info","Arena",1,"Enter_Zone",4
"000:16:44.783","Info","Arena",1,"Exit_Zone",4
"000:16:44.783","Info","Arena",1,"Enter_Zone",2
"000:16:45.418","Info","Arena",2,"Exit_Zone",1
"000:16:45.418","Info","Arena",2,"Enter_Zone",4
"000:16:45.983","Info","Arena",2,"Exit_Zone",4
"000:16:45.983","Info","Arena",2,"Enter_Zone",3
"000:16:48.716","Info","Arena",1,"Exit_Zone",2
"000:16:48.716","Info","Arena",1,"Enter_Zone",4
"000:16:49.449","Info","Arena",1,"Exit_Zone",4
"000:16:49.449","Info","Arena",1,"Enter_Zone",1
"000:16:51.748","Info","Arena",1,"Exit_Zone",1
"000:16:51.748","Info","Arena",1,"Enter_Zone",4
"000:16:52.852","Info","Arena",1,"Exit_Zone",4
"000:16:52.852","Info","Arena",1,"Enter_Zone",3
"000:16:53.048","Info","Arena",2,"Exit_Zone",3
"000:16:53.048","Info","Arena",2,"Enter_Zone",4
"000:16:53.852","Info","Arena",2,"Exit_Zone",4
"000:16:53.852","Info","Arena",2,"Enter_Zone",2
"000:16:55.815","Info","Arena",1,"Exit_Zone",3
"000:16:55.815","Info","Arena",1,"Enter_Zone",4
"000:16:56.881","Info","Arena",1,"Exit_Zone",4
"000:16:56.881","Info","Arena",1,"Enter_Zone",1
"000:16:59.480","Info","Arena",2,"Exit_Zone",2
"000:16:59.480","Info","Arena",2,"Enter_Zone",4
"000:17:00.547","Info","Arena",2,"Exit_Zone",4
"000:17:00.547","Info","Arena",2,"Enter_Zone",3
"000:17:00.713","Info","Arena",1,"Exit_Zone",1
"000:17:00.713","Info","Arena",1,"Enter_Zone",4
"000:17:02.113","Info","Arena",1,"Exit_Zone",4
"000:17:02.113","Info","Arena",1,"Enter_Zone",2
"000:17:06.312","Info","Arena",1,"Exit_Zone",2
"000:17:06.312","Info","Arena",1,"Enter_Zone",4
"000:17:06.545","Info","Arena",2,"Exit_Zone",3
"000:17:06.545","Info","Arena",2,"Enter_Zone",4
"000:17:06.579","Info","Arena",1,"Exit_Zone",4
"000:17:06.579","Info","Arena",1,"Enter_Zone",1
"000:17:07.379","Info","Arena",2,"Exit_Zone",4
"000:17:07.379","Info","Arena",2,"Enter_Zone",2
"000:17:10.112","Info","Arena",1,"Exit_Zone",1
"000:17:10.112","Info","Arena",1,"Enter_Zone",4
"000:17:11.445","Info","Arena",1,"Exit_Zone",4
"000:17:11.445","Info","Arena",1,"Enter_Zone",3
"000:17:13.019","Info","Arena",2,"Exit_Zone",2
"000:17:13.019","Info","Arena",2,"Enter_Zone",4
"000:17:13.848","Info","Arena",2,"Exit_Zone",4
"000:17:13.848","Info","Arena",2,"Enter_Zone",3
"000:17:14.144","Info","Arena",1,"Exit_Zone",3
"000:17:14.144","Info","Arena",1,"Enter_Zone",4
"000:17:14.744","Info","Arena",1,"Exit_Zone",4
"000:17:14.744","Info","Arena",1,"Enter_Zone",1
"000:17:18.015","Info","Arena",1,"Exit_Zone",1
"000:17:18.015","Info","Arena",1,"Enter_Zone",4
"000:17:18.015","Info","Arena",2,"Exit_Zone",3
"000:17:18.015","Info","Arena",2,"Enter_Zone",4
"000:17:18.680","Info","Arena",2,"Exit_Zone",4
"000:17:18.680","Info","Arena",2,"Enter_Zone",2
"000:17:18.910","Info","Arena",1,"Exit_Zone",4
"000:17:18.910","Info","Arena",1,"Enter_Zone",3
"000:17:22.443","Info","Arena",2,"Exit_Zone",2
"000:17:22.443","Info","Arena",2,"Enter_Zone",4
"000:17:22.680","Info","Arena",1,"Exit_Zone",3
"000:17:22.680","Info","Arena",1,"Enter_Zone",4
"000:17:23.642","Info","Arena",2,"Exit_Zone",4
"000:17:23.642","Info","Arena",2,"Enter_Zone",2
"000:17:23.680","Info","Arena",1,"Exit_Zone",4
"000:17:23.680","Info","Arena",1,"Enter_Zone",1
"000:17:25.942","Info","Arena",1,"Exit_Zone",1
"000:17:25.942","Info","Arena",1,"Enter_Zone",4
"000:17:27.375","Info","Arena",1,"Exit_Zone",4
"000:17:27.375","Info","Arena",1,"Enter_Zone",3
"000:17:29.108","Info","Arena",2,"Exit_Zone",2
"000:17:29.108","Info","Arena",2,"Enter_Zone",4
"000:17:29.941","Info","Arena",2,"Exit_Zone",4
"000:17:29.941","Info","Arena",2,"Enter_Zone",3
"000:17:31.474","Info","Arena",1,"Exit_Zone",3
"000:17:31.474","Info","Arena",1,"Enter_Zone",4
"000:17:32.540","Info","Arena",1,"Exit_Zone",4
"000:17:32.540","Info","Arena",1,"Enter_Zone",1
"000:17:33.740","Info","Arena",2,"Exit_Zone",3
"000:17:33.740","Info","Arena",2,"Enter_Zone",4
"000:17:34.440","Info","Arena",2,"Exit_Zone",4
"000:17:34.440","Info","Arena",2,"Enter_Zone",2
"000:17:35.140","Info","Arena",1,"Exit_Zone",1
"000:17:35.140","Info","Arena",1,"Enter_Zone",4
"000:17:35.941","Info","Arena",1,"Exit_Zone",4
"000:17:35.941","Info","Arena",1,"Enter_Zone",3
"000:17:39.239","Info","Arena",1,"Exit_Zone",3
"000:17:39.239","Info","Arena",1,"Enter_Zone",4
"000:17:40.039","Info","Arena",1,"Exit_Zone",4
"000:17:40.039","Info","Arena",1,"Enter_Zone",2
"000:17:43.705","Info","Arena",1,"Exit_Zone",2
"000:17:43.705","Info","Arena",1,"Enter_Zone",4
"000:17:44.342","Info","Arena",1,"Exit_Zone",4
"000:17:44.342","Info","Arena",1,"Enter_Zone",3
"000:17:46.871","Info","Arena",1,"Exit_Zone",3
"000:17:46.871","Info","Arena",1,"Enter_Zone",4
"000:17:48.271","Info","Arena",1,"Exit_Zone",4
"000:17:48.271","Info","Arena",1,"Enter_Zone",1
"000:17:52.204","Info","Arena",1,"Exit_Zone",1
"000:17:52.204","Info","Arena",1,"Enter_Zone",4
"000:17:53.270","Info","Arena",1,"Exit_Zone",4
"000:17:53.270","Info","Arena",1,"Enter_Zone",3
"000:17:54.204","Info","Arena",2,"Exit_Zone",2
"000:17:54.204","Info","Arena",2,"Enter_Zone",4
"000:17:54.903","Info","Arena",2,"Exit_Zone",4
"000:17:54.903","Info","Arena",2,"Enter_Zone",3
"000:17:55.840","Info","Arena",1,"Exit_Zone",3
"000:17:55.840","Info","Arena",1,"Enter_Zone",4
"000:17:56.674","Info","Arena",1,"Exit_Zone",4
"000:17:56.674","Info","Arena",1,"Enter_Zone",1
"000:18:00.173","Info","Arena",2,"Exit_Zone",3
"000:18:00.173","Info","Arena",2,"Enter_Zone",4
"000:18:00.868","Info","Arena",1,"Exit_Zone",1
"000:18:00.868","Info","Arena",1,"Enter_Zone",4
"000:18:01.203","Info","Arena",2,"Exit_Zone",4
"000:18:01.203","Info","Arena",2,"Enter_Zone",1
"000:18:02.203","Info","Arena",1,"Exit_Zone",4
"000:18:02.203","Info","Arena",1,"Enter_Zone",3
"000:18:05.701","Info","Arena",1,"Exit_Zone",3
"000:18:05.701","Info","Arena",1,"Enter_Zone",4
"000:18:06.867","Info","Arena",2,"Exit_Zone",1
"000:18:06.867","Info","Arena",2,"Enter_Zone",4
"000:18:06.967","Info","Arena",1,"Exit_Zone",4
"000:18:06.967","Info","Arena",1,"Enter_Zone",2
"000:18:07.504","Info","Arena",2,"Exit_Zone",4
"000:18:07.504","Info","Arena",2,"Enter_Zone",3
"000:18:10.267","Info","Arena",1,"Exit_Zone",2
"000:18:10.267","Info","Arena",1,"Enter_Zone",4
"000:18:10.966","Info","Arena",1,"Exit_Zone",4
"000:18:10.966","Info","Arena",1,"Enter_Zone",1
"000:18:13.966","Info","Arena",1,"Exit_Zone",1
"000:18:13.966","Info","Arena",1,"Enter_Zone",4
"000:18:14.336","Info","Arena",2,"Exit_Zone",3
"000:18:14.336","Info","Arena",2,"Enter_Zone",4
"000:18:15.299","Info","Arena",1,"Exit_Zone",4
"000:18:15.299","Info","Arena",1,"Enter_Zone",3
"000:18:15.400","Info","Arena",2,"Exit_Zone",4
"000:18:15.400","Info","Arena",2,"Enter_Zone",2
"000:18:18.432","Info","Arena",1,"Exit_Zone",3
"000:18:18.432","Info","Arena",1,"Enter_Zone",4
"000:18:19.003","Info","Arena",2,"Exit_Zone",2
"000:18:19.003","Info","Arena",2,"Enter_Zone",4
"000:18:19.231","Info","Arena",1,"Exit_Zone",4
"000:18:19.231","Info","Arena",1,"Enter_Zone",1
"000:18:19.668","Info","Arena",2,"Exit_Zone",4
"000:18:19.668","Info","Arena",2,"Enter_Zone",1
"000:18:21.697","Info","Arena",1,"Exit_Zone",1
"000:18:21.697","Info","Arena",1,"Enter_Zone",4
