"000:25:35.486","Info","Arena",2,"Exit_Zone",3
"000:25:35.486","Info","Arena",2,"Enter_Zone",2
"000:25:35.724","Info","Arena",2,"Exit_Zone",2
"000:25:35.724","Info","Arena",2,"Enter_Zone",3
"000:25:36.223","Info","Arena",2,"Exit_Zone",3
"000:25:36.223","Info","Arena",2,"Enter_Zone",2
"000:25:36.352","Info","Arena",2,"Exit_Zone",2
"000:25:36.352","Info","Arena",2,"Enter_Zone",3
"000:25:36.452","Info","Arena",2,"Exit_Zone",3
"000:25:36.452","Info","Arena",2,"Enter_Zone",2
"000:25:37.352","Info","Arena",2,"Exit_Zone",2
"000:25:37.352","Info","Arena",2,"Enter_Zone",3
"000:25:37.556","Info","Arena",2,"Exit_Zone",3
"000:25:37.556","Info","Arena",2,"Enter_Zone",2
"000:25:37.619","Info","Arena",2,"Exit_Zone",2
"000:25:37.619","Info","Arena",2,"Enter_Zone",3
"000:25:37.724","Info","Arena",2,"Exit_Zone",3
"000:25:37.724","Info","Arena",2,"Enter_Zone",2
"000:25:37.752","Info","Arena",2,"Exit_Zone",2
"000:25:37.752","Info","Arena",2,"Enter_Zone",3
"000:25:38.786","Info","Arena",1,"Exit_Zone",4
"000:25:38.786","Info","Arena",1,"Enter_Zone",2
"000:25:40.651","Info","Arena",2,"Exit_Zone",3
"000:25:40.651","Info","Arena",2,"Enter_Zone",4
"000:25:44.451","Info","Arena",2,"Exit_Zone",4
"000:25:44.451","Info","Arena",2,"Enter_Zone",2
"000:25:44.484","Info","Arena",2,"Exit_Zone",2
"000:25:44.484","Info","Arena",2,"Enter_Zone",4
"000:25:46.150","Info","Arena",1,"Exit_Zone",2
"000:25:46.150","Info","Arena",1,"Enter_Zone",4
"000:25:46.417","Info","Arena",2,"Exit_Zone",4
"000:25:46.417","Info","Arena",2,"Enter_Zone",3
"000:25:47.817","Info","Arena",1,"Exit_Zone",4
"000:25:47.817","Info","Arena",1,"Enter_Zone",1
"000:25:54.117","Info","Arena",1,"Exit_Zone",1
"000:25:54.117","Info","Arena",1,"Enter_Zone",4
"000:25:55.682","Info","Arena",2,"Exit_Zone",3
"000:25:55.682","Info","Arena",2,"Enter_Zone",4
"000:25:55.782","Info","Arena",2,"Exit_Zone",4
"000:25:55.782","Info","Arena",2,"Enter_Zone",3
"000:25:55.849","Info","Arena",2,"Exit_Zone",3
"000:25:55.849","Info","Arena",2,"Enter_Zone",4
"000:25:56.015","Info","Arena",2,"Exit_Zone",4
"000:25:56.015","Info","Arena",2,"Enter_Zone",3
"000:25:56.448","Info","Arena",2,"Exit_Zone",3
"000:25:56.448","Info","Arena",2,"Enter_Zone",4
"000:25:57.582","Info","Arena",2,"Exit_Zone",4
"000:25:57.582","Info","Arena",2,"Enter_Zone",1
"000:25:58.916","Info","Arena",1,"Exit_Zone",4
"000:25:58.916","Info","Arena",1,"Enter_Zone",1
"000:25:59.348","Info","Arena",2,"Exit_Zone",1
"000:25:59.348","Info","Arena",2,"Enter_Zone",2
"000:25:59.748","Info","Arena",2,"Exit_Zone",2
"000:25:59.748","Info","Arena",2,"Enter_Zone",1
"000:25:59.848","Info","Arena",2,"Exit_Zone",1
"000:25:59.848","Info","Arena",2,"Enter_Zone",2
"000:26:00.054","Info","Arena",2,"Exit_Zone",2
"000:26:00.054","Info","Arena",2,"Enter_Zone",1
"000:26:00.081","Info","Arena",2,"Exit_Zone",1
"000:26:00.081","Info","Arena",2,"Enter_Zone",2
"000:26:00.115","Info","Arena",2,"Exit_Zone",2
"000:26:00.115","Info","Arena",2,"Enter_Zone",1
"000:26:00.148","Info","Arena",1,"Exit_Zone",1
"000:26:00.148","Info","Arena",1,"Enter_Zone",4
"000:26:02.181","Info","Arena",1,"Exit_Zone",4
"000:26:02.181","Info","Arena",1,"Enter_Zone",3
"000:26:03.980","Info","Arena",2,"Exit_Zone",1
"000:26:03.980","Info","Arena",2,"Enter_Zone",4
"000:26:05.447","Info","Arena",2,"Exit_Zone",4
"000:26:05.447","Info","Arena",2,"Enter_Zone",3
"000:26:06.080","Info","Arena",1,"Exit_Zone",3
"000:26:06.080","Info","Arena",1,"Enter_Zone",4
"000:26:06.480","Info","Arena",1,"Exit_Zone",4
"000:26:06.480","Info","Arena",1,"Enter_Zone",1
"000:26:09.647","Info","Arena",1,"Exit_Zone",1
"000:26:09.647","Info","Arena",1,"Enter_Zone",4
"000:26:09.679","Info","Arena",2,"Exit_Zone",3
"000:26:09.679","Info","Arena",2,"Enter_Zone",2
"000:26:10.179","Info","Arena",2,"Exit_Zone",2
"000:26:10.179","Info","Arena",2,"Enter_Zone",3
"000:26:11.245","Info","Arena",2,"Exit_Zone",3
"000:26:11.245","Info","Arena",2,"Enter_Zone",2
"000:26:11.279","Info","Arena",2,"Exit_Zone",2
"000:26:11.279","Info","Arena",2,"Enter_Zone",3
"000:26:14.845","Info","Arena",1,"Exit_Zone",4
"000:26:14.845","Info","Arena",1,"Enter_Zone",1
"000:26:16.215","Info","Arena",1,"Exit_Zone",1
"000:26:16.215","Info","Arena",1,"Enter_Zone",4
"000:26:22.715","Info","Arena",2,"Exit_Zone",3
"000:26:22.715","Info","Arena",2,"Enter_Zone",4
"000:26:23.610","Info","Arena",1,"Exit_Zone",4
"000:26:23.610","Info","Arena",1,"Enter_Zone",2
"000:26:25.145","Info","Arena",1,"Exit_Zone",2
"000:26:25.145","Info","Arena",1,"Enter_Zone",4
"000:26:25.476","Info","Arena",1,"Exit_Zone",4
"000:26:25.476","Info","Arena",1,"Enter_Zone",1
"000:26:25.910","Info","Arena",2,"Exit_Zone",4
"000:26:25.910","Info","Arena",2,"Enter_Zone",2
"000:26:27.842","Info","Arena",1,"Exit_Zone",1
"000:26:27.842","Info","Arena",1,"Enter_Zone",4
"000:26:28.213","Info","Arena",1,"Exit_Zone",4
"000:26:28.213","Info","Arena",1,"Enter_Zone",3
"000:26:31.675","Info","Arena",2,"Exit_Zone",2
"000:26:31.675","Info","Arena",2,"Enter_Zone",4
"000:26:32.774","Info","Arena",2,"Exit_Zone",4
"000:26:32.774","Info","Arena",2,"Enter_Zone",2
"000:26:33.341","Info","Arena",2,"Exit_Zone",2
"000:26:33.341","Info","Arena",2,"Enter_Zone",3
"000:26:33.378","Info","Arena",2,"Exit_Zone",3
"000:26:33.378","Info","Arena",2,"Enter_Zone",2
"000:26:33.441","Info","Arena",2,"Exit_Zone",2
"000:26:33.441","Info","Arena",2,"Enter_Zone",3
"000:26:33.574","Info","Arena",2,"Exit_Zone",3
"000:26:33.574","Info","Arena",2,"Enter_Zone",2
"000:26:33.608","Info","Arena",2,"Exit_Zone",2
"000:26:33.608","Info","Arena",2,"Enter_Zone",3
"000:26:33.713","Info","Arena",1,"Exit_Zone",3
"000:26:33.713","Info","Arena",1,"Enter_Zone",4
"000:26:33.841","Info","Arena",2,"Exit_Zone",3
"000:26:33.841","Info","Arena",2,"Enter_Zone",2
"000:26:33.941","Info","Arena",2,"Exit_Zone",2
"000:26:33.941","Info","Arena",2,"Enter_Zone",3
"000:26:34.075","Info","Arena",1,"Exit_Zone",4
"000:26:34.075","Info","Arena",1,"Enter_Zone",1
"000:26:34.841","Info","Arena",2,"Exit_Zone",3
"000:26:34.841","Info","Arena",2,"Enter_Zone",2
"000:26:34.878","Info","Arena",2,"Exit_Zone",2
"000:26:34.878","Info","Arena",2,"Enter_Zone",3
"000:26:35.441","Info","Arena",1,"Exit_Zone",1
"000:26:35.441","Info","Arena",1,"Enter_Zone",4
"000:26:35.474","Info","Arena",2,"Exit_Zone",3
"000:26:35.474","Info","Arena",2,"Enter_Zone",2
"000:26:35.607","Info","Arena",2,"Exit_Zone",2
"000:26:35.607","Info","Arena",2,"Enter_Zone",3
"000:26:35.641","Info","Arena",2,"Exit_Zone",3
"000:26:35.641","Info","Arena",2,"Enter_Zone",2
"000:26:35.741","Info","Arena",1,"Exit_Zone",4
"000:26:35.741","Info","Arena",1,"Enter_Zone",2
"000:26:36.074","Info","Arena",1,"Exit_Zone",2
"000:26:36.074","Info","Arena",1,"Enter_Zone",4
"000:26:36.440","Info","Arena",1,"Exit_Zone",4
"000:26:36.440","Info","Arena",1,"Enter_Zone",1
"000:26:36.674","Info","Arena",2,"Exit_Zone",2
"000:26:36.674","Info","Arena",2,"Enter_Zone",3
"000:26:36.712","Info","Arena",2,"Exit_Zone",3
"000:26:36.712","Info","Arena",2,"Enter_Zone",2
"000:26:36.840","Info","Arena",2,"Exit_Zone",2
"000:26:36.840","Info","Arena",2,"Enter_Zone",3
"000:26:36.908","Info","Arena",2,"Exit_Zone",3
"000:26:36.908","Info","Arena",2,"Enter_Zone",2
"000:26:37.074","Info","Arena",2,"Exit_Zone",2
"000:26:37.074","Info","Arena",2,"Enter_Zone",3
"000:26:37.274","Info","Arena",2,"Exit_Zone",3
"000:26:37.274","Info","Arena",2,"Enter_Zone",2
"000:26:37.440","Info","Arena",2,"Exit_Zone",2
"000:26:37.440","Info","Arena",2,"Enter_Zone",3
"000:26:38.573","Info","Arena",2,"Exit_Zone",3
"000:26:38.573","Info","Arena",2,"Enter_Zone",4
"000:26:38.773","Info","Arena",2,"Exit_Zone",4
"000:26:38.773","Info","Arena",2,"Enter_Zone",3
"000:26:38.877","Info","Arena",2,"Exit_Zone",3
"000:26:38.877","Info","Arena",2,"Enter_Zone",4
"000:26:40.940","Info","Arena",2,"Exit_Zone",4
"000:26:40.940","Info","Arena",2,"Enter_Zone",2
"000:26:45.139","Info","Arena",1,"Exit_Zone",1
"000:26:45.139","Info","Arena",1,"Enter_Zone",4
"000:26:46.139","Info","Arena",2,"Exit_Zone",2
"000:26:46.139","Info","Arena",2,"Enter_Zone",4
"000:26:47.638","Info","Arena",2,"Exit_Zone",4
"000:26:47.638","Info","Arena",2,"Enter_Zone",1
"000:26:49.938","Info","Arena",2,"Exit_Zone",1
"000:26:49.938","Info","Arena",2,"Enter_Zone",2
"000:26:49.971","Info","Arena",2,"Exit_Zone",2
"000:26:49.971","Info","Arena",2,"Enter_Zone",1
"000:26:50.404","Info","Arena",1,"Exit_Zone",4
"000:26:50.404","Info","Arena",1,"Enter_Zone",1
"000:26:53.004","Info","Arena",1,"Exit_Zone",1
"000:26:53.004","Info","Arena",1,"Enter_Zone",4
"000:26:55.337","Info","Arena",2,"Exit_Zone",1
"000:26:55.337","Info","Arena",2,"Enter_Zone",4
"000:26:58.169","Info","Arena",1,"Exit_Zone",4
"000:26:58.169","Info","Arena",1,"Enter_Zone",2
"000:26:58.736","Info","Arena",2,"Exit_Zone",4
"000:26:58.736","Info","Arena",2,"Enter_Zone",2
"000:27:04.768","Info","Arena",1,"Exit_Zone",2
"000:27:04.768","Info","Arena",1,"Enter_Zone",4
"000:27:05.872","Info","Arena",1,"Exit_Zone",4
"000:27:05.872","Info","Arena",1,"Enter_Zone",1
"000:27:07.001","Info","Arena",2,"Exit_Zone",2
"000:27:07.001","Info","Arena",2,"Enter_Zone",4
"000:27:08.268","Info","Arena",2,"Exit_Zone",4
"000:27:08.268","Info","Arena",2,"Enter_Zone",2
"000:27:13.600","Info","Arena",1,"Exit_Zone",1
"000:27:13.600","Info","Arena",1,"Enter_Zone",4
"000:27:13.705","Info","Arena",2,"Exit_Zone",2
"000:27:13.705","Info","Arena",2,"Enter_Zone",4
"000:27:15.933","Info","Arena",2,"Exit_Zone",4
"000:27:15.933","Info","Arena",2,"Enter_Zone",3
"000:27:21.465","Info","Arena",1,"Exit_Zone",4
"000:27:21.465","Info","Arena",1,"Enter_Zone",2
"000:27:22.965","Info","Arena",1,"Exit_Zone",2
"000:27:22.965","Info","Arena",1,"Enter_Zone",4
"000:27:23.499","Info","Arena",1,"Exit_Zone",4
"000:27:23.499","Info","Arena",1,"Enter_Zone",1
"000:27:26.564","Info","Arena",2,"Exit_Zone",3
"000:27:26.564","Info","Arena",2,"Enter_Zone",2
"000:27:26.797","Info","Arena",2,"Exit_Zone",2
"000:27:26.797","Info","Arena",2,"Enter_Zone",3
"000:27:27.230","Info","Arena",2,"Exit_Zone",3
"000:27:27.230","Info","Arena",2,"Enter_Zone",4
"000:27:29.898","Info","Arena",2,"Exit_Zone",4
"000:27:29.898","Info","Arena",2,"Enter_Zone",2
"000:27:31.796","Info","Arena",1,"Exit_Zone",1
"000:27:31.796","Info","Arena",1,"Enter_Zone",4
"000:27:35.929","Info","Arena",2,"Exit_Zone",2
"000:27:35.929","Info","Arena",2,"Enter_Zone",4
"000:27:36.995","Info","Arena",1,"Exit_Zone",4
"000:27:36.995","Info","Arena",1,"Enter_Zone",3
"000:27:37.395","Info","Arena",2,"Exit_Zone",4
"000:27:37.395","Info","Arena",2,"Enter_Zone",2
"000:27:37.428","Info","Arena",2,"Exit_Zone",2
"000:27:37.428","Info","Arena",2,"Enter_Zone",4
"000:27:37.562","Info","Arena",2,"Exit_Zone",4
"000:27:37.562","Info","Arena",2,"Enter_Zone",2
"000:27:37.595","Info","Arena",2,"Exit_Zone",2
"000:27:37.595","Info","Arena",2,"Enter_Zone",4
"000:27:37.762","Info","Arena",2,"Exit_Zone",4
"000:27:37.762","Info","Arena",2,"Enter_Zone",3
"000:27:37.795","Info","Arena",2,"Exit_Zone",3
"000:27:37.795","Info","Arena",2,"Enter_Zone",2
"000:27:37.962","Info","Arena",2,"Exit_Zone",2
"000:27:37.962","Info","Arena",2,"Enter_Zone",3
"000:27:38.199","Info","Arena",2,"Exit_Zone",3
"000:27:38.199","Info","Arena",2,"Enter_Zone",2
"000:27:38.296","Info","Arena",2,"Exit_Zone",2
"000:27:38.296","Info","Arena",2,"Enter_Zone",3
"000:27:39.728","Info","Arena",1,"Exit_Zone",3
"000:27:39.728","Info","Arena",1,"Enter_Zone",4
"000:27:40.296","Info","Arena",1,"Exit_Zone",4
"000:27:40.296","Info","Arena",1,"Enter_Zone",1
"000:27:49.531","Info","Arena",2,"Exit_Zone",3
"000:27:49.531","Info","Arena",2,"Enter_Zone",2
"000:27:49.559","Info","Arena",2,"Exit_Zone",2
"000:27:49.559","Info","Arena",2,"Enter_Zone",3
"000:27:50.326","Info","Arena",1,"Exit_Zone",1
"000:27:50.326","Info","Arena",1,"Enter_Zone",4
"000:27:50.759","Info","Arena",2,"Exit_Zone",3
"000:27:50.759","Info","Arena",2,"Enter_Zone",2
"000:27:50.826","Info","Arena",2,"Exit_Zone",2
"000:27:50.826","Info","Arena",2,"Enter_Zone",3
"000:27:51.293","Info","Arena",1,"Exit_Zone",4
"000:27:51.293","Info","Arena",1,"Enter_Zone",3
"000:27:52.196","Info","Arena",1,"Exit_Zone",3
"000:27:52.196","Info","Arena",1,"Enter_Zone",4
"000:27:53.059","Info","Arena",1,"Exit_Zone",4
"000:27:53.059","Info","Arena",1,"Enter_Zone",1
"000:27:53.592","Info","Arena",2,"Exit_Zone",3
"000:27:53.592","Info","Arena",2,"Enter_Zone",2
"000:27:53.659","Info","Arena",2,"Exit_Zone",2
"000:27:53.659","Info","Arena",2,"Enter_Zone",3
"000:27:53.925","Info","Arena",1,"Exit_Zone",1
"000:27:53.925","Info","Arena",1,"Enter_Zone",4
"000:27:54.558","Info","Arena",1,"Exit_Zone",4
"000:27:54.558","Info","Arena",1,"Enter_Zone",3
"000:27:55.225","Info","Arena",2,"Exit_Zone",3
"000:27:55.225","Info","Arena",2,"Enter_Zone",2
"000:27:56.362","Info","Arena",2,"Exit_Zone",2
"000:27:56.362","Info","Arena",2,"Enter_Zone",3
"000:27:56.824","Info","Arena",2,"Exit_Zone",3
"000:27:56.824","Info","Arena",2,"Enter_Zone",4
"000:27:57.925","Info","Arena",2,"Exit_Zone",4
"000:27:57.925","Info","Arena",2,"Enter_Zone",2
"000:27:58.058","Info","Arena",2,"Exit_Zone",2
"000:27:58.058","Info","Arena",2,"Enter_Zone",4
"000:27:58.696","Info","Arena",2,"Exit_Zone",4
"000:27:58.696","Info","Arena",2,"Enter_Zone",1
"000:27:58.724","Info","Arena",2,"Exit_Zone",1
"000:27:58.724","Info","Arena",2,"Enter_Zone",2
"000:27:58.758","Info","Arena",2,"Exit_Zone",2
"000:27:58.758","Info","Arena",2,"Enter_Zone",1
"000:27:59.724","Info","Arena",1,"Exit_Zone",3
"000:27:59.724","Info","Arena",1,"Enter_Zone",4
"000:28:00.361","Info","Arena",1,"Exit_Zone",4
"000:28:00.361","Info","Arena",1,"Enter_Zone",1
"000:28:00.391","Info","Arena",2,"Exit_Zone",1
"000:28:00.391","Info","Arena",2,"Enter_Zone",2
"000:28:00.424","Info","Arena",2,"Exit_Zone",2
"000:28:00.424","Info","Arena",2,"Enter_Zone",1
"000:28:00.724","Info","Arena",2,"Exit_Zone",1
"000:28:00.724","Info","Arena",2,"Enter_Zone",2
"000:28:00.790","Info","Arena",2,"Exit_Zone",2
"000:28:00.790","Info","Arena",2,"Enter_Zone",1
"000:28:01.224","Info","Arena",2,"Exit_Zone",1
"000:28:01.224","Info","Arena",2,"Enter_Zone",2
"000:28:01.361","Info","Arena",2,"Exit_Zone",2
"000:28:01.361","Info","Arena",2,"Enter_Zone",1
"000:28:01.528","Info","Arena",2,"Exit_Zone",1
"000:28:01.528","Info","Arena",2,"Enter_Zone",2
"000:28:01.590","Info","Arena",2,"Exit_Zone",2
"000:28:01.590","Info","Arena",2,"Enter_Zone",1
"000:28:01.790","Info","Arena",2,"Exit_Zone",1
"000:28:01.790","Info","Arena",2,"Enter_Zone",2
"000:28:01.891","Info","Arena",2,"Exit_Zone",2
"000:28:01.891","Info","Arena",2,"Enter_Zone",1
"000:28:02.057","Info","Arena",2,"Exit_Zone",1
"000:28:02.057","Info","Arena",2,"Enter_Zone",2
"000:28:02.124","Info","Arena",2,"Exit_Zone",2
"000:28:02.124","Info","Arena",2,"Enter_Zone",1
"000:28:03.590","Info","Arena",2,"Exit_Zone",1
"000:28:03.590","Info","Arena",2,"Enter_Zone",2
"000:28:03.623","Info","Arena",2,"Exit_Zone",2
"000:28:03.623","Info","Arena",2,"Enter_Zone",1
"000:28:03.861","Info","Arena",2,"Exit_Zone",1
"000:28:03.861","Info","Arena",2,"Enter_Zone",4
"000:28:05.223","Info","Arena",2,"Exit_Zone",4
"000:28:05.223","Info","Arena",2,"Enter_Zone",2
"000:28:06.694","Info","Arena",2,"Exit_Zone",2
"000:28:06.694","Info","Arena",2,"Enter_Zone",4
"000:28:07.922","Info","Arena",1,"Exit_Zone",1
"000:28:07.922","Info","Arena",1,"Enter_Zone",4
"000:28:08.156","Info","Arena",2,"Exit_Zone",4
"000:28:08.156","Info","Arena",2,"Enter_Zone",3
"000:28:09.924","Info","Arena",1,"Exit_Zone",4
"000:28:09.924","Info","Arena",1,"Enter_Zone",3
"000:28:15.858","Info","Arena",1,"Exit_Zone",3
"000:28:15.858","Info","Arena",1,"Enter_Zone",4
"000:28:16.288","Info","Arena",1,"Exit_Zone",4
"000:28:16.288","Info","Arena",1,"Enter_Zone",1
"000:28:18.120","Info","Arena",2,"Exit_Zone",3
"000:28:18.120","Info","Arena",2,"Enter_Zone",2
"000:28:18.220","Info","Arena",2,"Exit_Zone",2
"000:28:18.220","Info","Arena",2,"Enter_Zone",3
"000:28:18.454","Info","Arena",2,"Exit_Zone",3
"000:28:18.454","Info","Arena",2,"Enter_Zone",2
"000:28:18.787","Info","Arena",2,"Exit_Zone",2
"000:28:18.787","Info","Arena",2,"Enter_Zone",3
"000:28:18.858","Info","Arena",2,"Exit_Zone",3
"000:28:18.858","Info","Arena",2,"Enter_Zone",2
"000:28:18.920","Info","Arena",2,"Exit_Zone",2
"000:28:18.920","Info","Arena",2,"Enter_Zone",3
"000:28:19.288","Info","Arena",2,"Exit_Zone",3
"000:28:19.288","Info","Arena",2,"Enter_Zone",2
"000:28:19.420","Info","Arena",2,"Exit_Zone",2
"000:28:19.420","Info","Arena",2,"Enter_Zone",4
"000:28:19.888","Info","Arena",2,"Exit_Zone",4
"000:28:19.888","Info","Arena",2,"Enter_Zone",2
"000:28:19.953","Info","Arena",2,"Exit_Zone",2
"000:28:19.953","Info","Arena",2,"Enter_Zone",4
"000:28:20.753","Info","Arena",2,"Exit_Zone",4
"000:28:20.753","Info","Arena",2,"Enter_Zone",2
"000:28:20.787","Info","Arena",2,"Exit_Zone",2
"000:28:20.787","Info","Arena",2,"Enter_Zone",4
"000:28:21.386","Info","Arena",2,"Exit_Zone",4
"000:28:21.386","Info","Arena",2,"Enter_Zone",2
"000:28:21.553","Info","Arena",2,"Exit_Zone",2
"000:28:21.553","Info","Arena",2,"Enter_Zone",4
"000:28:21.692","Info","Arena",2,"Exit_Zone",4
"000:28:21.692","Info","Arena",2,"Enter_Zone",2
"000:28:21.720","Info","Arena",2,"Exit_Zone",2
"000:28:21.720","Info","Arena",2,"Enter_Zone",4
"000:28:21.953","Info","Arena",1,"Exit_Zone",1
"000:28:21.953","Info","Arena",1,"Enter_Zone",4
"000:28:22.319","Info","Arena",2,"Exit_Zone",4
"000:28:22.319","Info","Arena",2,"Enter_Zone",1
"000:28:22.386","Info","Arena",2,"Exit_Zone",1
"000:28:22.386","Info","Arena",2,"Enter_Zone",4
"000:28:22.419","Info","Arena",2,"Exit_Zone",4
"000:28:22.419","Info","Arena",2,"Enter_Zone",1
"000:28:22.453","Info","Arena",2,"Exit_Zone",1
"000:28:22.453","Info","Arena",2,"Enter_Zone",2
"000:28:22.619","Info","Arena",2,"Exit_Zone",2
"000:28:22.619","Info","Arena",2,"Enter_Zone",1
"000:28:22.653","Info","Arena",1,"Exit_Zone",4
"000:28:22.653","Info","Arena",1,"Enter_Zone",2
"000:28:22.857","Info","Arena",2,"Exit_Zone",1
"000:28:22.857","Info","Arena",2,"Enter_Zone",2
"000:28:22.887","Info","Arena",2,"Exit_Zone",2
"000:28:22.887","Info","Arena",2,"Enter_Zone",1
"000:28:23.819","Info","Arena",2,"Exit_Zone",1
"000:28:23.819","Info","Arena",2,"Enter_Zone",2
"000:28:23.856","Info","Arena",2,"Exit_Zone",2
"000:28:23.856","Info","Arena",2,"Enter_Zone",1
"000:28:25.252","Info","Arena",2,"Exit_Zone",1
"000:28:25.252","Info","Arena",2,"Enter_Zone",2
"000:28:25.287","Info","Arena",2,"Exit_Zone",2
"000:28:25.287","Info","Arena",2,"Enter_Zone",1
"000:28:26.652","Info","Arena",2,"Exit_Zone",1
"000:28:26.652","Info","Arena",2,"Enter_Zone",4
"000:28:27.522","Info","Arena",1,"Exit_Zone",2
"000:28:27.522","Info","Arena",1,"Enter_Zone",4
"000:28:27.918","Info","Arena",2,"Exit_Zone",4
"000:28:27.918","Info","Arena",2,"Enter_Zone",3
"000:28:30.054","Info","Arena",2,"Exit_Zone",3
"000:28:30.054","Info","Arena",2,"Enter_Zone",2
"000:28:30.118","Info","Arena",2,"Exit_Zone",2
"000:28:30.118","Info","Arena",2,"Enter_Zone",3
"000:28:30.318","Info","Arena",1,"Exit_Zone",4
"000:28:30.318","Info","Arena",1,"Enter_Zone",3
"000:28:31.218","Info","Arena",1,"Exit_Zone",3
"000:28:31.218","Info","Arena",1,"Enter_Zone",4
"000:28:31.885","Info","Arena",1,"Exit_Zone",4
"000:28:31.885","Info","Arena",1,"Enter_Zone",1
"000:28:38.716","Info","Arena",1,"Exit_Zone",1
"000:28:38.716","Info","Arena",1,"Enter_Zone",4
"000:28:39.250","Info","Arena",1,"Exit_Zone",4
"000:28:39.250","Info","Arena",1,"Enter_Zone",3
"000:28:44.749","Info","Arena",1,"Exit_Zone",3
"000:28:44.749","Info","Arena",1,"Enter_Zone",4
"000:28:45.582","Info","Arena",1,"Exit_Zone",4
"000:28:45.582","Info","Arena",1,"Enter_Zone",1
"000:28:51.147","Info","Arena",1,"Exit_Zone",1
"000:28:51.147","Info","Arena",1,"Enter_Zone",4
"000:28:52.414","Info","Arena",1,"Exit_Zone",4
"000:28:52.414","Info","Arena",1,"Enter_Zone",1
"000:28:52.647","Info","Arena",1,"Exit_Zone",1
"000:28:52.647","Info","Arena",1,"Enter_Zone",4
"000:28:55.517","Info","Arena",2,"Exit_Zone",3
"000:28:55.517","Info","Arena",2,"Enter_Zone",4
"000:28:55.713","Info","Arena",2,"Exit_Zone",4
"000:28:55.713","Info","Arena",2,"Enter_Zone",3
"000:28:55.881","Info","Arena",2,"Exit_Zone",3
"000:28:55.881","Info","Arena",2,"Enter_Zone",4
"000:28:56.247","Info","Arena",1,"Exit_Zone",4
"000:28:56.247","Info","Arena",1,"Enter_Zone",3
"000:28:58.016","Info","Arena",2,"Exit_Zone",4
"000:28:58.016","Info","Arena",2,"Enter_Zone",3
"000:28:58.413","Info","Arena",2,"Exit_Zone",3
"000:28:58.413","Info","Arena",2,"Enter_Zone",4
"000:28:59.080","Info","Arena",1,"Exit_Zone",3
"000:28:59.080","Info","Arena",1,"Enter_Zone",4
"000:28:59.981","Info","Arena",2,"Exit_Zone",4
"000:28:59.981","Info","Arena",2,"Enter_Zone",1
"000:29:00.516","Info","Arena",1,"Exit_Zone",4
"000:29:00.516","Info","Arena",1,"Enter_Zone",1
"000:29:02.312","Info","Arena",2,"Exit_Zone",1
"000:29:02.312","Info","Arena",2,"Enter_Zone",2
"000:29:02.412","Info","Arena",2,"Exit_Zone",2
"000:29:02.412","Info","Arena",2,"Enter_Zone",1
"000:29:02.445","Info","Arena",2,"Exit_Zone",1
"000:29:02.445","Info","Arena",2,"Enter_Zone",2
"000:29:02.479","Info","Arena",2,"Exit_Zone",2
"000:29:02.479","Info","Arena",2,"Enter_Zone",1
"000:29:03.182","Info","Arena",2,"Exit_Zone",1
"000:29:03.182","Info","Arena",2,"Enter_Zone",4
"000:29:04.015","Info","Arena",2,"Exit_Zone",4
"000:29:04.015","Info","Arena",2,"Enter_Zone",2
"000:29:07.777","Info","Arena",1,"Exit_Zone",1
"000:29:07.777","Info","Arena",1,"Enter_Zone",4
"000:29:08.944","Info","Arena",1,"Exit_Zone",4
"000:29:08.944","Info","Arena",1,"Enter_Zone",3
"000:29:09.743","Info","Arena",1,"Exit_Zone",3
"000:29:09.743","Info","Arena",1,"Enter_Zone",4
"000:29:11.410","Info","Arena",1,"Exit_Zone",4
"000:29:11.410","Info","Arena",1,"Enter_Zone",1
"000:29:19.680","Info","Arena",1,"Exit_Zone",1
"000:29:19.680","Info","Arena",1,"Enter_Zone",4
"000:29:23.475","Info","Arena",1,"Exit_Zone",4
"000:29:23.475","Info","Arena",1,"Enter_Zone",3
"000:29:24.408","Info","Arena",2,"Exit_Zone",2
"000:29:24.408","Info","Arena",2,"Enter_Zone",4
"000:29:25.140","Info","Arena",1,"Exit_Zone",3
"000:29:25.140","Info","Arena",1,"Enter_Zone",4
"000:29:25.240","Info","Arena",1,"Exit_Zone",4
"000:29:25.240","Info","Arena",1,"Enter_Zone",2
"000:29:27.607","Info","Arena",1,"Exit_Zone",2
"000:29:27.607","Info","Arena",1,"Enter_Zone",4
"000:29:28.040","Info","Arena",1,"Exit_Zone",4
"000:29:28.040","Info","Arena",1,"Enter_Zone",1
"000:29:31.039","Info","Arena",2,"Exit_Zone",4
"000:29:31.039","Info","Arena",2,"Enter_Zone",3
"000:29:41.704","Info","Arena",1,"Exit_Zone",1
"000:29:41.704","Info","Arena",1,"Enter_Zone",4
"000:29:41.937","Info","Arena",1,"Exit_Zone",4
"000:29:41.937","Info","Arena",1,"Enter_Zone",2
"000:29:43.271","Info","Arena",1,"Exit_Zone",2
"000:29:43.271","Info","Arena",1,"Enter_Zone",4
"000:29:43.471","Info","Arena",1,"Exit_Zone",4
"000:29:43.471","Info","Arena",1,"Enter_Zone",1
"000:29:44.570","Info","Arena",1,"Exit_Zone",1
"000:29:44.570","Info","Arena",1,"Enter_Zone",4
"000:29:45.039","Info","Arena",1,"Exit_Zone",4
"000:29:45.039","Info","Arena",1,"Enter_Zone",2
