"000:29:31.508","Info","Arena",1,"Exit_Zone",4
"000:29:31.508","Info","Arena",1,"Enter_Zone",3
"000:29:32.007","Info","Arena",2,"Exit_Zone",1
"000:29:32.007","Info","Arena",2,"Enter_Zone",4
"000:29:32.908","Info","Arena",2,"Exit_Zone",4
"000:29:32.908","Info","Arena",2,"Enter_Zone",2
"000:29:32.940","Info","Arena",1,"Exit_Zone",3
"000:29:32.940","Info","Arena",1,"Enter_Zone",4
"000:29:34.273","Info","Arena",2,"Exit_Zone",2
"000:29:34.273","Info","Arena",2,"Enter_Zone",4
"000:29:34.340","Info","Arena",1,"Exit_Zone",4
"000:29:34.340","Info","Arena",1,"Enter_Zone",2
"000:29:34.873","Info","Arena",2,"Exit_Zone",4
"000:29:34.873","Info","Arena",2,"Enter_Zone",1
"000:29:35.673","Info","Arena",2,"Exit_Zone",1
"000:29:35.673","Info","Arena",2,"Enter_Zone",4
"000:29:36.173","Info","Arena",2,"Exit_Zone",4
"000:29:36.173","Info","Arena",2,"Enter_Zone",3
"000:29:40.142","Info","Arena",2,"Exit_Zone",3
"000:29:40.142","Info","Arena",2,"Enter_Zone",4
"000:29:40.476","Info","Arena",2,"Exit_Zone",4
"000:29:40.476","Info","Arena",2,"Enter_Zone",1
"000:29:40.772","Info","Arena",2,"Exit_Zone",1
"000:29:40.772","Info","Arena",2,"Enter_Zone",4
"000:29:41.206","Info","Arena",2,"Exit_Zone",4
"000:29:41.206","Info","Arena",2,"Enter_Zone",1
"000:29:41.476","Info","Arena",1,"Exit_Zone",2
"000:29:41.476","Info","Arena",1,"Enter_Zone",4
"000:29:42.142","Info","Arena",1,"Exit_Zone",4
"000:29:42.142","Info","Arena",1,"Enter_Zone",3
"000:29:44.004","Info","Arena",2,"Exit_Zone",1
"000:29:44.004","Info","Arena",2,"Enter_Zone",4
"000:29:44.571","Info","Arena",2,"Exit_Zone",4
"000:29:44.571","Info","Arena",2,"Enter_Zone",3
"000:29:47.808","Info","Arena",1,"Exit_Zone",3
"000:29:47.808","Info","Arena",1,"Enter_Zone",4
"000:29:48.570","Info","Arena",2,"Exit_Zone",3
"000:29:48.570","Info","Arena",2,"Enter_Zone",4
"000:29:48.837","Info","Arena",1,"Exit_Zone",4
"000:29:48.837","Info","Arena",1,"Enter_Zone",1
"000:29:48.937","Info","Arena",2,"Exit_Zone",4
"000:29:48.937","Info","Arena",2,"Enter_Zone",1
"000:29:52.476","Info","Arena",1,"Exit_Zone",1
"000:29:52.476","Info","Arena",1,"Enter_Zone",4
"000:29:52.736","Info","Arena",2,"Exit_Zone",1
"000:29:52.736","Info","Arena",2,"Enter_Zone",4
"000:29:53.309","Info","Arena",2,"Exit_Zone",4
"000:29:53.309","Info","Arena",2,"Enter_Zone",2
"000:29:53.336","Info","Arena",1,"Exit_Zone",4
"000:29:53.336","Info","Arena",1,"Enter_Zone",2
"000:29:54.769","Info","Arena",2,"Exit_Zone",2
"000:29:54.769","Info","Arena",2,"Enter_Zone",4
"000:29:55.269","Info","Arena",2,"Exit_Zone",4
"000:29:55.269","Info","Arena",2,"Enter_Zone",1
"000:29:58.002","Info","Arena",2,"Exit_Zone",1
"000:29:58.002","Info","Arena",2,"Enter_Zone",4
"000:29:58.601","Info","Arena",2,"Exit_Zone",4
"000:29:58.601","Info","Arena",2,"Enter_Zone",2
"000:29:58.805","Info","Arena",2,"Exit_Zone",2
"000:29:58.805","Info","Arena",2,"Enter_Zone",4
"000:29:59.235","Info","Arena",2,"Exit_Zone",4
"000:29:59.235","Info","Arena",2,"Enter_Zone",2
"000:30:00.368","Info","Arena",2,"Exit_Zone",2
"000:30:00.368","Info","Arena",2,"Enter_Zone",4
"000:30:00.702","Info","Arena",2,"Exit_Zone",4
"000:30:00.702","Info","Arena",2,"Enter_Zone",3
"000:30:02.767","Info","Arena",2,"Exit_Zone",3
"000:30:02.767","Info","Arena",2,"Enter_Zone",4
"000:30:02.971","Info","Arena",2,"Exit_Zone",4
"000:30:02.971","Info","Arena",2,"Enter_Zone",1
"000:30:04.567","Info","Arena",2,"Exit_Zone",1
"000:30:04.567","Info","Arena",2,"Enter_Zone",4
"000:30:05.101","Info","Arena",2,"Exit_Zone",4
"000:30:05.101","Info","Arena",2,"Enter_Zone",2
"000:30:05.471","Info","Arena",2,"Exit_Zone",2
"000:30:05.471","Info","Arena",2,"Enter_Zone",4
"000:30:05.867","Info","Arena",2,"Exit_Zone",4
"000:30:05.867","Info","Arena",2,"Enter_Zone",3
"000:30:08.166","Info","Arena",1,"Exit_Zone",2
"000:30:08.166","Info","Arena",1,"Enter_Zone",4
"000:30:08.433","Info","Arena",1,"Exit_Zone",4
"000:30:08.433","Info","Arena",1,"Enter_Zone",1
"000:30:10.932","Info","Arena",2,"Exit_Zone",3
"000:30:10.932","Info","Arena",2,"Enter_Zone",4
"000:30:11.366","Info","Arena",2,"Exit_Zone",4
"000:30:11.366","Info","Arena",2,"Enter_Zone",2
"000:30:11.469","Info","Arena",1,"Exit_Zone",1
"000:30:11.469","Info","Arena",1,"Enter_Zone",4
"000:30:12.401","Info","Arena",1,"Exit_Zone",4
"000:30:12.401","Info","Arena",1,"Enter_Zone",2
"000:30:12.472","Info","Arena",2,"Exit_Zone",2
"000:30:12.472","Info","Arena",2,"Enter_Zone",4
"000:30:12.802","Info","Arena",2,"Exit_Zone",4
"000:30:12.802","Info","Arena",2,"Enter_Zone",1
"000:30:13.900","Info","Arena",2,"Exit_Zone",1
"000:30:13.900","Info","Arena",2,"Enter_Zone",4
"000:30:14.365","Info","Arena",2,"Exit_Zone",4
"000:30:14.365","Info","Arena",2,"Enter_Zone",3
"000:30:15.198","Info","Arena",1,"Exit_Zone",2
"000:30:15.198","Info","Arena",1,"Enter_Zone",4
"000:30:15.665","Info","Arena",1,"Exit_Zone",4
"000:30:15.665","Info","Arena",1,"Enter_Zone",3
"000:30:19.931","Info","Arena",2,"Exit_Zone",3
"000:30:19.931","Info","Arena",2,"Enter_Zone",4
"000:30:20.431","Info","Arena",2,"Exit_Zone",4
"000:30:20.431","Info","Arena",2,"Enter_Zone",1
"000:30:25.429","Info","Arena",1,"Exit_Zone",3
"000:30:25.429","Info","Arena",1,"Enter_Zone",4
"000:30:26.301","Info","Arena",1,"Exit_Zone",4
"000:30:26.301","Info","Arena",1,"Enter_Zone",1
"000:30:29.696","Info","Arena",2,"Exit_Zone",1
"000:30:29.696","Info","Arena",2,"Enter_Zone",4
"000:30:29.995","Info","Arena",2,"Exit_Zone",4
"000:30:29.995","Info","Arena",2,"Enter_Zone",1
"000:30:32.799","Info","Arena",2,"Exit_Zone",1
"000:30:32.799","Info","Arena",2,"Enter_Zone",4
"000:30:33.861","Info","Arena",2,"Exit_Zone",4
"000:30:33.861","Info","Arena",2,"Enter_Zone",2
"000:30:34.495","Info","Arena",1,"Exit_Zone",1
"000:30:34.495","Info","Arena",1,"Enter_Zone",4
"000:30:36.095","Info","Arena",1,"Exit_Zone",4
"000:30:36.095","Info","Arena",1,"Enter_Zone",3
"000:30:37.798","Info","Arena",2,"Exit_Zone",2
"000:30:37.798","Info","Arena",2,"Enter_Zone",4
"000:30:37.860","Info","Arena",1,"Exit_Zone",3
"000:30:37.860","Info","Arena",1,"Enter_Zone",4
"000:30:38.131","Info","Arena",2,"Exit_Zone",4
"000:30:38.131","Info","Arena",2,"Enter_Zone",3
"000:30:39.131","Info","Arena",1,"Exit_Zone",4
"000:30:39.131","Info","Arena",1,"Enter_Zone",2
"000:30:43.259","Info","Arena",1,"Exit_Zone",2
"000:30:43.259","Info","Arena",1,"Enter_Zone",4
"000:30:44.593","Info","Arena",1,"Exit_Zone",4
"000:30:44.593","Info","Arena",1,"Enter_Zone",1
"000:30:48.893","Info","Arena",1,"Exit_Zone",1
"000:30:48.893","Info","Arena",1,"Enter_Zone",4
"000:30:50.692","Info","Arena",1,"Exit_Zone",4
"000:30:50.692","Info","Arena",1,"Enter_Zone",2
"000:30:51.424","Info","Arena",1,"Exit_Zone",2
"000:30:51.424","Info","Arena",1,"Enter_Zone",4
"000:30:52.092","Info","Arena",1,"Exit_Zone",4
"000:30:52.092","Info","Arena",1,"Enter_Zone",1
"000:30:55.461","Info","Arena",2,"Exit_Zone",3
"000:30:55.461","Info","Arena",2,"Enter_Zone",4
"000:30:55.891","Info","Arena",2,"Exit_Zone",4
"000:30:55.891","Info","Arena",2,"Enter_Zone",1
"000:30:56.491","Info","Arena",2,"Exit_Zone",1
"000:30:56.491","Info","Arena",2,"Enter_Zone",4
"000:30:56.823","Info","Arena",2,"Exit_Zone",4
"000:30:56.823","Info","Arena",2,"Enter_Zone",1
"000:31:00.627","Info","Arena",2,"Exit_Zone",1
"000:31:00.627","Info","Arena",2,"Enter_Zone",4
"000:31:00.723","Info","Arena",1,"Exit_Zone",1
"000:31:00.723","Info","Arena",1,"Enter_Zone",4
"000:31:01.460","Info","Arena",2,"Exit_Zone",4
"000:31:01.460","Info","Arena",2,"Enter_Zone",2
"000:31:02.690","Info","Arena",1,"Exit_Zone",4
"000:31:02.690","Info","Arena",1,"Enter_Zone",3
"000:31:03.189","Info","Arena",2,"Exit_Zone",2
"000:31:03.189","Info","Arena",2,"Enter_Zone",4
"000:31:03.655","Info","Arena",2,"Exit_Zone",4
"000:31:03.655","Info","Arena",2,"Enter_Zone",3
"000:31:04.889","Info","Arena",1,"Exit_Zone",3
"000:31:04.889","Info","Arena",1,"Enter_Zone",4
"000:31:06.555","Info","Arena",1,"Exit_Zone",4
"000:31:06.555","Info","Arena",1,"Enter_Zone",2
"000:31:10.221","Info","Arena",1,"Exit_Zone",2
"000:31:10.221","Info","Arena",1,"Enter_Zone",4
"000:31:11.154","Info","Arena",1,"Exit_Zone",4
"000:31:11.154","Info","Arena",1,"Enter_Zone",3
"000:31:11.154","Info","Arena",2,"Exit_Zone",3
"000:31:11.154","Info","Arena",2,"Enter_Zone",4
"000:31:11.624","Info","Arena",2,"Exit_Zone",4
"000:31:11.624","Info","Arena",2,"Enter_Zone",2
"000:31:11.888","Info","Arena",2,"Exit_Zone",2
"000:31:11.888","Info","Arena",2,"Enter_Zone",4
"000:31:12.220","Info","Arena",2,"Exit_Zone",4
"000:31:12.220","Info","Arena",2,"Enter_Zone",3
"000:31:13.420","Info","Arena",1,"Exit_Zone",3
"000:31:13.420","Info","Arena",1,"Enter_Zone",4
"000:31:14.790","Info","Arena",1,"Exit_Zone",4
"000:31:14.790","Info","Arena",1,"Enter_Zone",1
"000:31:15.420","Info","Arena",2,"Exit_Zone",3
"000:31:15.420","Info","Arena",2,"Enter_Zone",4
"000:31:15.790","Info","Arena",2,"Exit_Zone",4
"000:31:15.790","Info","Arena",2,"Enter_Zone",1
"000:31:17.319","Info","Arena",2,"Exit_Zone",1
"000:31:17.319","Info","Arena",2,"Enter_Zone",4
"000:31:17.790","Info","Arena",2,"Exit_Zone",4
"000:31:17.790","Info","Arena",2,"Enter_Zone",3
"000:31:20.319","Info","Arena",1,"Exit_Zone",1
"000:31:20.319","Info","Arena",1,"Enter_Zone",4
"000:31:22.086","Info","Arena",1,"Exit_Zone",4
"000:31:22.086","Info","Arena",1,"Enter_Zone",2
"000:31:24.051","Info","Arena",2,"Exit_Zone",3
"000:31:24.051","Info","Arena",2,"Enter_Zone",4
"000:31:24.586","Info","Arena",2,"Exit_Zone",4
"000:31:24.586","Info","Arena",2,"Enter_Zone",1
"000:31:25.418","Info","Arena",1,"Exit_Zone",2
"000:31:25.418","Info","Arena",1,"Enter_Zone",4
"000:31:26.485","Info","Arena",1,"Exit_Zone",4
"000:31:26.485","Info","Arena",1,"Enter_Zone",1
"000:31:26.717","Info","Arena",2,"Exit_Zone",1
"000:31:26.717","Info","Arena",2,"Enter_Zone",4
"000:31:27.317","Info","Arena",2,"Exit_Zone",4
"000:31:27.317","Info","Arena",2,"Enter_Zone",2
"000:31:30.217","Info","Arena",1,"Exit_Zone",1
"000:31:30.217","Info","Arena",1,"Enter_Zone",4
"000:31:31.484","Info","Arena",1,"Exit_Zone",4
"000:31:31.484","Info","Arena",1,"Enter_Zone",2
"000:31:32.288","Info","Arena",2,"Exit_Zone",2
"000:31:32.288","Info","Arena",2,"Enter_Zone",4
"000:31:32.716","Info","Arena",2,"Exit_Zone",4
"000:31:32.716","Info","Arena",2,"Enter_Zone",3
"000:31:38.287","Info","Arena",2,"Exit_Zone",3
"000:31:38.287","Info","Arena",2,"Enter_Zone",4
"000:31:38.748","Info","Arena",2,"Exit_Zone",4
"000:31:38.748","Info","Arena",2,"Enter_Zone",1
"000:31:38.982","Info","Arena",1,"Exit_Zone",2
"000:31:38.982","Info","Arena",1,"Enter_Zone",4
"000:31:40.482","Info","Arena",1,"Exit_Zone",4
"000:31:40.482","Info","Arena",1,"Enter_Zone",3
"000:31:42.118","Info","Arena",1,"Exit_Zone",3
"000:31:42.118","Info","Arena",1,"Enter_Zone",4
"000:31:42.648","Info","Arena",1,"Exit_Zone",4
"000:31:42.648","Info","Arena",1,"Enter_Zone",1
"000:31:42.785","Info","Arena",2,"Exit_Zone",1
"000:31:42.785","Info","Arena",2,"Enter_Zone",4
"000:31:43.415","Info","Arena",2,"Exit_Zone",4
"000:31:43.415","Info","Arena",2,"Enter_Zone",2
"000:31:45.347","Info","Arena",1,"Exit_Zone",1
"000:31:45.347","Info","Arena",1,"Enter_Zone",4
"000:31:46.147","Info","Arena",2,"Exit_Zone",2
"000:31:46.147","Info","Arena",2,"Enter_Zone",4
"000:31:46.580","Info","Arena",1,"Exit_Zone",4
"000:31:46.580","Info","Arena",1,"Enter_Zone",3
"000:31:46.617","Info","Arena",2,"Exit_Zone",4
"000:31:46.617","Info","Arena",2,"Enter_Zone",1
"000:31:48.580","Info","Arena",2,"Exit_Zone",1
"000:31:48.580","Info","Arena",2,"Enter_Zone",4
"000:31:49.180","Info","Arena",2,"Exit_Zone",4
"000:31:49.180","Info","Arena",2,"Enter_Zone",2
"000:31:50.146","Info","Arena",1,"Exit_Zone",3
"000:31:50.146","Info","Arena",1,"Enter_Zone",4
"000:31:51.081","Info","Arena",1,"Exit_Zone",4
"000:31:51.081","Info","Arena",1,"Enter_Zone",1
"000:31:55.679","Info","Arena",1,"Exit_Zone",1
"000:31:55.679","Info","Arena",1,"Enter_Zone",4
"000:31:56.679","Info","Arena",1,"Exit_Zone",4
"000:31:56.679","Info","Arena",1,"Enter_Zone",2
"000:31:57.879","Info","Arena",2,"Exit_Zone",2
"000:31:57.879","Info","Arena",2,"Enter_Zone",4
"000:31:58.448","Info","Arena",2,"Exit_Zone",4
"000:31:58.448","Info","Arena",2,"Enter_Zone",1
"000:31:58.879","Info","Arena",2,"Exit_Zone",1
"000:31:58.879","Info","Arena",2,"Enter_Zone",4
"000:31:59.244","Info","Arena",2,"Exit_Zone",4
"000:31:59.244","Info","Arena",2,"Enter_Zone",2
"000:32:00.115","Info","Arena",1,"Exit_Zone",2
"000:32:00.115","Info","Arena",1,"Enter_Zone",4
"000:32:01.078","Info","Arena",1,"Exit_Zone",4
"000:32:01.078","Info","Arena",1,"Enter_Zone",1
"000:32:01.678","Info","Arena",2,"Exit_Zone",2
"000:32:01.678","Info","Arena",2,"Enter_Zone",4
"000:32:02.344","Info","Arena",2,"Exit_Zone",4
"000:32:02.344","Info","Arena",2,"Enter_Zone",3
"000:32:05.243","Info","Arena",2,"Exit_Zone",3
"000:32:05.243","Info","Arena",2,"Enter_Zone",4
"000:32:06.113","Info","Arena",2,"Exit_Zone",4
"000:32:06.113","Info","Arena",2,"Enter_Zone",3
"000:32:08.376","Info","Arena",2,"Exit_Zone",3
"000:32:08.376","Info","Arena",2,"Enter_Zone",4
"000:32:08.877","Info","Arena",2,"Exit_Zone",4
"000:32:08.877","Info","Arena",2,"Enter_Zone",2
"000:32:10.509","Info","Arena",2,"Exit_Zone",2
"000:32:10.509","Info","Arena",2,"Enter_Zone",4
"000:32:11.042","Info","Arena",2,"Exit_Zone",4
"000:32:11.042","Info","Arena",2,"Enter_Zone",3
"000:32:13.280","Info","Arena",1,"Exit_Zone",1
"000:32:13.280","Info","Arena",1,"Enter_Zone",4
"000:32:14.908","Info","Arena",1,"Exit_Zone",4
"000:32:14.908","Info","Arena",1,"Enter_Zone",2
"000:32:15.408","Info","Arena",2,"Exit_Zone",3
"000:32:15.408","Info","Arena",2,"Enter_Zone",4
"000:32:16.008","Info","Arena",2,"Exit_Zone",4
"000:32:16.008","Info","Arena",2,"Enter_Zone",1
"000:32:17.041","Info","Arena",1,"Exit_Zone",2
"000:32:17.041","Info","Arena",1,"Enter_Zone",4
"000:32:18.041","Info","Arena",2,"Exit_Zone",1
"000:32:18.041","Info","Arena",2,"Enter_Zone",4
"000:32:18.207","Info","Arena",1,"Exit_Zone",4
"000:32:18.207","Info","Arena",1,"Enter_Zone",1
"000:32:18.611","Info","Arena",2,"Exit_Zone",4
"000:32:18.611","Info","Arena",2,"Enter_Zone",3
"000:32:19.174","Info","Arena",2,"Exit_Zone",3
"000:32:19.174","Info","Arena",2,"Enter_Zone",4
"000:32:19.407","Info","Arena",2,"Exit_Zone",4
"000:32:19.407","Info","Arena",2,"Enter_Zone",1
"000:32:22.777","Info","Arena",2,"Exit_Zone",1
"000:32:22.777","Info","Arena",2,"Enter_Zone",4
"000:32:23.173","Info","Arena",1,"Exit_Zone",1
"000:32:23.173","Info","Arena",1,"Enter_Zone",4
"000:32:23.340","Info","Arena",2,"Exit_Zone",4
"000:32:23.340","Info","Arena",2,"Enter_Zone",2
"000:32:24.239","Info","Arena",1,"Exit_Zone",4
"000:32:24.239","Info","Arena",1,"Enter_Zone",3
"000:32:24.239","Info","Arena",2,"Exit_Zone",2
"000:32:24.239","Info","Arena",2,"Enter_Zone",4
"000:32:24.674","Info","Arena",2,"Exit_Zone",4
"000:32:24.674","Info","Arena",2,"Enter_Zone",3
"000:32:28.239","Info","Arena",2,"Exit_Zone",3
"000:32:28.239","Info","Arena",2,"Enter_Zone",4
"000:32:28.638","Info","Arena",2,"Exit_Zone",4
"000:32:28.638","Info","Arena",2,"Enter_Zone",1
"000:32:29.505","Info","Arena",1,"Exit_Zone",3
"000:32:29.505","Info","Arena",1,"Enter_Zone",4
"000:32:30.138","Info","Arena",1,"Exit_Zone",4
"000:32:30.138","Info","Arena",1,"Enter_Zone",3
"000:32:30.942","Info","Arena",2,"Exit_Zone",1
"000:32:30.942","Info","Arena",2,"Enter_Zone",4
"000:32:31.276","Info","Arena",2,"Exit_Zone",4
"000:32:31.276","Info","Arena",2,"Enter_Zone",3
"000:32:32.238","Info","Arena",1,"Exit_Zone",3
"000:32:32.238","Info","Arena",1,"Enter_Zone",4
"000:32:32.971","Info","Arena",1,"Exit_Zone",4
"000:32:32.971","Info","Arena",1,"Enter_Zone",2
"000:32:34.038","Info","Arena",2,"Exit_Zone",3
"000:32:34.038","Info","Arena",2,"Enter_Zone",4
"000:32:34.637","Info","Arena",2,"Exit_Zone",4
"000:32:34.637","Info","Arena",2,"Enter_Zone",1
"000:32:34.837","Info","Arena",1,"Exit_Zone",2
"000:32:34.837","Info","Arena",1,"Enter_Zone",4
"000:32:34.941","Info","Arena",1,"Exit_Zone",4
"000:32:34.941","Info","Arena",1,"Enter_Zone",3
"000:32:35.904","Info","Arena",2,"Exit_Zone",1
"000:32:35.904","Info","Arena",2,"Enter_Zone",4
"000:32:36.237","Info","Arena",2,"Exit_Zone",4
"000:32:36.237","Info","Arena",2,"Enter_Zone",3
"000:32:37.671","Info","Arena",1,"Exit_Zone",3
"000:32:37.671","Info","Arena",1,"Enter_Zone",4
"000:32:37.871","Info","Arena",1,"Exit_Zone",4
"000:32:37.871","Info","Arena",1,"Enter_Zone",3
"000:32:39.003","Info","Arena",2,"Exit_Zone",3
"000:32:39.003","Info","Arena",2,"Enter_Zone",4
"000:32:39.570","Info","Arena",2,"Exit_Zone",4
"000:32:39.570","Info","Arena",2,"Enter_Zone",2
"000:32:42.070","Info","Arena",2,"Exit_Zone",2
"000:32:42.070","Info","Arena",2,"Enter_Zone",4
"000:32:42.570","Info","Arena",2,"Exit_Zone",4
"000:32:42.570","Info","Arena",2,"Enter_Zone",3
"000:32:45.635","Info","Arena",2,"Exit_Zone",3
"000:32:45.635","Info","Arena",2,"Enter_Zone",4
"000:32:46.035","Info","Arena",2,"Exit_Zone",4
"000:32:46.035","Info","Arena",2,"Enter_Zone",1
"000:32:47.035","Info","Arena",1,"Exit_Zone",3
"000:32:47.035","Info","Arena",1,"Enter_Zone",4
"000:32:48.069","Info","Arena",2,"Exit_Zone",1
"000:32:48.069","Info","Arena",2,"Enter_Zone",4
"000:32:48.605","Info","Arena",2,"Exit_Zone",4
"000:32:48.605","Info","Arena",2,"Enter_Zone",3
"000:32:51.167","Info","Arena",2,"Exit_Zone",3
"000:32:51.167","Info","Arena",2,"Enter_Zone",4
"000:32:51.534","Info","Arena",2,"Exit_Zone",4
"000:32:51.534","Info","Arena",2,"Enter_Zone",1
"000:32:53.334","Info","Arena",2,"Exit_Zone",1
"000:32:53.334","Info","Arena",2,"Enter_Zone",4
"000:32:53.734","Info","Arena",2,"Exit_Zone",4
"000:32:53.734","Info","Arena",2,"Enter_Zone",3
"000:32:56.366","Info","Arena",2,"Exit_Zone",3
"000:32:56.366","Info","Arena",2,"Enter_Zone",4
"000:32:57.033","Info","Arena",2,"Exit_Zone",4
"000:32:57.033","Info","Arena",2,"Enter_Zone",2
"000:32:59.532","Info","Arena",2,"Exit_Zone",2
"000:32:59.532","Info","Arena",2,"Enter_Zone",4
"000:32:59.799","Info","Arena",1,"Exit_Zone",4
"000:32:59.799","Info","Arena",1,"Enter_Zone",1
"000:32:59.966","Info","Arena",2,"Exit_Zone",4
"000:32:59.966","Info","Arena",2,"Enter_Zone",3
"000:33:02.965","Info","Arena",2,"Exit_Zone",3
"000:33:02.965","Info","Arena",2,"Enter_Zone",4
"000:33:03.603","Info","Arena",2,"Exit_Zone",4
"000:33:03.603","Info","Arena",2,"Enter_Zone",1
"000:33:05.198","Info","Arena",1,"Exit_Zone",1
"000:33:05.198","Info","Arena",1,"Enter_Zone",4
"000:33:05.531","Info","Arena",2,"Exit_Zone",1
"000:33:05.531","Info","Arena",2,"Enter_Zone",4
"000:33:05.935","Info","Arena",2,"Exit_Zone",4
"000:33:05.935","Info","Arena",2,"Enter_Zone",3
"000:33:07.165","Info","Arena",1,"Exit_Zone",4
"000:33:07.165","Info","Arena",1,"Enter_Zone",3
"000:33:09.065","Info","Arena",2,"Exit_Zone",3
"000:33:09.065","Info","Arena",2,"Enter_Zone",4
"000:33:09.665","Info","Arena",2,"Exit_Zone",4
"000:33:09.665","Info","Arena",2,"Enter_Zone",2
"000:33:11.163","Info","Arena",1,"Exit_Zone",3
"000:33:11.163","Info","Arena",1,"Enter_Zone",4
"000:33:12.196","Info","Arena",2,"Exit_Zone",2
"000:33:12.196","Info","Arena",2,"Enter_Zone",4
"000:33:12.767","Info","Arena",2,"Exit_Zone",4
"000:33:12.767","Info","Arena",2,"Enter_Zone",3
"000:33:13.163","Info","Arena",1,"Exit_Zone",4
"000:33:13.163","Info","Arena",1,"Enter_Zone",1
"000:33:15.433","Info","Arena",2,"Exit_Zone",3
"000:33:15.433","Info","Arena",2,"Enter_Zone",4
"000:33:16.100","Info","Arena",2,"Exit_Zone",4
"000:33:16.100","Info","Arena",2,"Enter_Zone",1
"000:33:18.229","Info","Arena",2,"Exit_Zone",1
"000:33:18.229","Info","Arena",2,"Enter_Zone",4
"000:33:18.562","Info","Arena",2,"Exit_Zone",4
"000:33:18.562","Info","Arena",2,"Enter_Zone",3
"000:33:20.628","Info","Arena",2,"Exit_Zone",3
"000:33:20.628","Info","Arena",2,"Enter_Zone",4
"000:33:21.099","Info","Arena",2,"Exit_Zone",4
"000:33:21.099","Info","Arena",2,"Enter_Zone",1
"000:33:23.628","Info","Arena",2,"Exit_Zone",1
"000:33:23.628","Info","Arena",2,"Enter_Zone",4
"000:33:24.266","Info","Arena",2,"Exit_Zone",4
"000:33:24.266","Info","Arena",2,"Enter_Zone",2
"000:33:26.994","Info","Arena",2,"Exit_Zone",2
"000:33:26.994","Info","Arena",2,"Enter_Zone",4
"000:33:27.360","Info","Arena",2,"Exit_Zone",4
"000:33:27.360","Info","Arena",2,"Enter_Zone",3
"000:33:27.560","Info","Arena",1,"Exit_Zone",1
"000:33:27.560","Info","Arena",1,"Enter_Zone",4
"000:33:28.764","Info","Arena",1,"Exit_Zone",4
"000:33:28.764","Info","Arena",1,"Enter_Zone",2
"000:33:29.431","Info","Arena",2,"Exit_Zone",3
"000:33:29.431","Info","Arena",2,"Enter_Zone",4
"000:33:30.097","Info","Arena",2,"Exit_Zone",4
"000:33:30.097","Info","Arena",2,"Enter_Zone",1
"000:33:30.393","Info","Arena",1,"Exit_Zone",2
"000:33:30.393","Info","Arena",1,"Enter_Zone",4
"000:33:31.393","Info","Arena",1,"Exit_Zone",4
"000:33:31.393","Info","Arena",1,"Enter_Zone",3
"000:33:31.461","Info","Arena",2,"Exit_Zone",1
"000:33:31.461","Info","Arena",2,"Enter_Zone",4
"000:33:31.959","Info","Arena",2,"Exit_Zone",4
"000:33:31.959","Info","Arena",2,"Enter_Zone",2
"000:33:34.264","Info","Arena",2,"Exit_Zone",2
"000:33:34.264","Info","Arena",2,"Enter_Zone",4
"000:33:34.660","Info","Arena",2,"Exit_Zone",4
"000:33:34.660","Info","Arena",2,"Enter_Zone",3
"000:33:35.225","Info","Arena",1,"Exit_Zone",3
"000:33:35.225","Info","Arena",1,"Enter_Zone",4
"000:33:36.725","Info","Arena",1,"Exit_Zone",4
"000:33:36.725","Info","Arena",1,"Enter_Zone",2
"000:33:37.394","Info","Arena",2,"Exit_Zone",3
"000:33:37.394","Info","Arena",2,"Enter_Zone",4
"000:33:38.095","Info","Arena",2,"Exit_Zone",4
"000:33:38.095","Info","Arena",2,"Enter_Zone",2
"000:33:39.928","Info","Arena",2,"Exit_Zone",2
"000:33:39.928","Info","Arena",2,"Enter_Zone",4
"000:33:40.324","Info","Arena",2,"Exit_Zone",4
"000:33:40.324","Info","Arena",2,"Enter_Zone",3
"000:33:42.990","Info","Arena",1,"Exit_Zone",2
"000:33:42.990","Info","Arena",1,"Enter_Zone",4
"000:33:43.493","Info","Arena",2,"Exit_Zone",3
"000:33:43.493","Info","Arena",2,"Enter_Zone",4
"000:33:44.058","Info","Arena",1,"Exit_Zone",4
"000:33:44.058","Info","Arena",1,"Enter_Zone",2
"000:33:44.262","Info","Arena",2,"Exit_Zone",4
"000:33:44.262","Info","Arena",2,"Enter_Zone",2
"000:33:46.023","Info","Arena",2,"Exit_Zone",2
"000:33:46.023","Info","Arena",2,"Enter_Zone",4
"000:33:46.390","Info","Arena",2,"Exit_Zone",4
"000:33:46.390","Info","Arena",2,"Enter_Zone",3
"000:33:49.123","Info","Arena",2,"Exit_Zone",3
"000:33:49.123","Info","Arena",2,"Enter_Zone",4
"000:33:49.156","Info","Arena",1,"Exit_Zone",2
"000:33:49.156","Info","Arena",1,"Enter_Zone",4
"000:33:49.689","Info","Arena",2,"Exit_Zone",4
"000:33:49.689","Info","Arena",2,"Enter_Zone",1
"000:33:49.822","Info","Arena",1,"Exit_Zone",4
"000:33:49.822","Info","Arena",1,"Enter_Zone",3
"000:33:50.426","Info","Arena",2,"Exit_Zone",1
"000:33:50.426","Info","Arena",2,"Enter_Zone",4
"000:33:50.657","Info","Arena",2,"Exit_Zone",4
"000:33:50.657","Info","Arena",2,"Enter_Zone",3
"000:33:52.222","Info","Arena",1,"Exit_Zone",3
"000:33:52.222","Info","Arena",1,"Enter_Zone",4
"000:33:52.856","Info","Arena",2,"Exit_Zone",3
"000:33:52.856","Info","Arena",2,"Enter_Zone",4
