"000:34:15.385","Info","Arena",2,"Exit_Zone",4
"000:34:15.385","Info","Arena",2,"Enter_Zone",3
"000:34:16.118","Info","Arena",1,"Exit_Zone",1
"000:34:16.118","Info","Arena",1,"Enter_Zone",4
"000:34:16.851","Info","Arena",1,"Exit_Zone",4
"000:34:16.851","Info","Arena",1,"Enter_Zone",3
"000:34:18.184","Info","Arena",1,"Exit_Zone",3
"000:34:18.184","Info","Arena",1,"Enter_Zone",4
"000:34:18.321","Info","Arena",2,"Exit_Zone",3
"000:34:18.321","Info","Arena",2,"Enter_Zone",4
"000:34:18.917","Info","Arena",1,"Exit_Zone",4
"000:34:18.917","Info","Arena",1,"Enter_Zone",1
"000:34:19.384","Info","Arena",2,"Exit_Zone",4
"000:34:19.384","Info","Arena",2,"Enter_Zone",1
"000:34:23.450","Info","Arena",2,"Exit_Zone",1
"000:34:23.450","Info","Arena",2,"Enter_Zone",4
"000:34:24.216","Info","Arena",2,"Exit_Zone",4
"000:34:24.216","Info","Arena",2,"Enter_Zone",3
"000:34:27.082","Info","Arena",2,"Exit_Zone",3
"000:34:27.082","Info","Arena",2,"Enter_Zone",4
"000:34:27.882","Info","Arena",2,"Exit_Zone",4
"000:34:27.882","Info","Arena",2,"Enter_Zone",1
"000:34:28.049","Info","Arena",1,"Exit_Zone",1
"000:34:28.049","Info","Arena",1,"Enter_Zone",4
"000:34:30.048","Info","Arena",1,"Exit_Zone",4
"000:34:30.048","Info","Arena",1,"Enter_Zone",1
"000:34:32.048","Info","Arena",2,"Exit_Zone",1
"000:34:32.048","Info","Arena",2,"Enter_Zone",4
"000:34:32.581","Info","Arena",2,"Exit_Zone",4
"000:34:32.581","Info","Arena",2,"Enter_Zone",2
"000:34:37.317","Info","Arena",2,"Exit_Zone",2
"000:34:37.317","Info","Arena",2,"Enter_Zone",4
"000:34:38.026","Info","Arena",2,"Exit_Zone",4
"000:34:38.026","Info","Arena",2,"Enter_Zone",1
"000:34:38.513","Info","Arena",1,"Exit_Zone",1
"000:34:38.513","Info","Arena",1,"Enter_Zone",4
"000:34:39.747","Info","Arena",1,"Exit_Zone",4
"000:34:39.747","Info","Arena",1,"Enter_Zone",3
"000:34:41.113","Info","Arena",2,"Exit_Zone",1
"000:34:41.113","Info","Arena",2,"Enter_Zone",4
"000:34:41.484","Info","Arena",1,"Exit_Zone",3
"000:34:41.484","Info","Arena",1,"Enter_Zone",4
"000:34:41.680","Info","Arena",2,"Exit_Zone",4
"000:34:41.680","Info","Arena",2,"Enter_Zone",2
"000:34:42.279","Info","Arena",1,"Exit_Zone",4
"000:34:42.279","Info","Arena",1,"Enter_Zone",1
"000:34:45.378","Info","Arena",2,"Exit_Zone",2
"000:34:45.378","Info","Arena",2,"Enter_Zone",4
"000:34:45.946","Info","Arena",2,"Exit_Zone",4
"000:34:45.946","Info","Arena",2,"Enter_Zone",1
"000:34:49.012","Info","Arena",2,"Exit_Zone",1
"000:34:49.012","Info","Arena",2,"Enter_Zone",4
"000:34:50.078","Info","Arena",2,"Exit_Zone",4
"000:34:50.078","Info","Arena",2,"Enter_Zone",2
"000:34:53.677","Info","Arena",2,"Exit_Zone",2
"000:34:53.677","Info","Arena",2,"Enter_Zone",4
"000:34:54.314","Info","Arena",1,"Exit_Zone",1
"000:34:54.314","Info","Arena",1,"Enter_Zone",4
"000:34:54.944","Info","Arena",2,"Exit_Zone",4
"000:34:54.944","Info","Arena",2,"Enter_Zone",3
"000:34:55.647","Info","Arena",1,"Exit_Zone",4
"000:34:55.647","Info","Arena",1,"Enter_Zone",3
"000:34:56.944","Info","Arena",1,"Exit_Zone",3
"000:34:56.944","Info","Arena",1,"Enter_Zone",4
"000:34:57.776","Info","Arena",1,"Exit_Zone",4
"000:34:57.776","Info","Arena",1,"Enter_Zone",1
"000:34:59.011","Info","Arena",2,"Exit_Zone",3
"000:34:59.011","Info","Arena",2,"Enter_Zone",4
"000:35:00.209","Info","Arena",2,"Exit_Zone",4
"000:35:00.209","Info","Arena",2,"Enter_Zone",2
"000:35:02.147","Info","Arena",2,"Exit_Zone",2
"000:35:02.147","Info","Arena",2,"Enter_Zone",4
"000:35:03.242","Info","Arena",2,"Exit_Zone",4
"000:35:03.242","Info","Arena",2,"Enter_Zone",3
"000:35:06.343","Info","Arena",1,"Exit_Zone",1
"000:35:06.343","Info","Arena",1,"Enter_Zone",4
"000:35:06.874","Info","Arena",2,"Exit_Zone",3
"000:35:06.874","Info","Arena",2,"Enter_Zone",4
"000:35:07.242","Info","Arena",1,"Exit_Zone",4
"000:35:07.242","Info","Arena",1,"Enter_Zone",3
"000:35:07.574","Info","Arena",2,"Exit_Zone",4
"000:35:07.574","Info","Arena",2,"Enter_Zone",1
"000:35:08.841","Info","Arena",1,"Exit_Zone",3
"000:35:08.841","Info","Arena",1,"Enter_Zone",4
"000:35:09.607","Info","Arena",1,"Exit_Zone",4
"000:35:09.607","Info","Arena",1,"Enter_Zone",1
"000:35:10.479","Info","Arena",2,"Exit_Zone",1
"000:35:10.479","Info","Arena",2,"Enter_Zone",4
"000:35:11.341","Info","Arena",2,"Exit_Zone",4
"000:35:11.341","Info","Arena",2,"Enter_Zone",2
"000:35:14.873","Info","Arena",2,"Exit_Zone",2
"000:35:14.873","Info","Arena",2,"Enter_Zone",4
"000:35:15.572","Info","Arena",2,"Exit_Zone",4
"000:35:15.572","Info","Arena",2,"Enter_Zone",3
"000:35:18.606","Info","Arena",1,"Exit_Zone",1
"000:35:18.606","Info","Arena",1,"Enter_Zone",4
"000:35:19.172","Info","Arena",2,"Exit_Zone",3
"000:35:19.172","Info","Arena",2,"Enter_Zone",4
"000:35:19.605","Info","Arena",2,"Exit_Zone",4
"000:35:19.605","Info","Arena",2,"Enter_Zone",1
"000:35:19.772","Info","Arena",1,"Exit_Zone",4
"000:35:19.772","Info","Arena",1,"Enter_Zone",3
"000:35:21.105","Info","Arena",1,"Exit_Zone",3
"000:35:21.105","Info","Arena",1,"Enter_Zone",4
"000:35:21.705","Info","Arena",1,"Exit_Zone",4
"000:35:21.705","Info","Arena",1,"Enter_Zone",1
"000:35:22.475","Info","Arena",2,"Exit_Zone",1
"000:35:22.475","Info","Arena",2,"Enter_Zone",4
"000:35:23.104","Info","Arena",2,"Exit_Zone",4
"000:35:23.104","Info","Arena",2,"Enter_Zone",2
"000:35:26.538","Info","Arena",2,"Exit_Zone",2
"000:35:26.538","Info","Arena",2,"Enter_Zone",4
"000:35:27.339","Info","Arena",2,"Exit_Zone",4
"000:35:27.339","Info","Arena",2,"Enter_Zone",3
"000:35:28.938","Info","Arena",1,"Exit_Zone",1
"000:35:28.938","Info","Arena",1,"Enter_Zone",4
"000:35:29.640","Info","Arena",1,"Exit_Zone",4
"000:35:29.640","Info","Arena",1,"Enter_Zone",3
"000:35:30.807","Info","Arena",2,"Exit_Zone",3
"000:35:30.807","Info","Arena",2,"Enter_Zone",4
"000:35:30.937","Info","Arena",1,"Exit_Zone",3
"000:35:30.937","Info","Arena",1,"Enter_Zone",4
"000:35:31.369","Info","Arena",1,"Exit_Zone",4
"000:35:31.369","Info","Arena",1,"Enter_Zone",1
"000:35:31.640","Info","Arena",2,"Exit_Zone",4
"000:35:31.640","Info","Arena",2,"Enter_Zone",1
"000:35:34.869","Info","Arena",2,"Exit_Zone",1
"000:35:34.869","Info","Arena",2,"Enter_Zone",4
"000:35:35.602","Info","Arena",2,"Exit_Zone",4
"000:35:35.602","Info","Arena",2,"Enter_Zone",3
"000:35:37.768","Info","Arena",1,"Exit_Zone",1
"000:35:37.768","Info","Arena",1,"Enter_Zone",4
"000:35:37.768","Info","Arena",2,"Exit_Zone",3
"000:35:37.768","Info","Arena",2,"Enter_Zone",4
"000:35:38.002","Info","Arena",2,"Exit_Zone",4
"000:35:38.002","Info","Arena",2,"Enter_Zone",1
"000:35:39.305","Info","Arena",1,"Exit_Zone",4
"000:35:39.305","Info","Arena",1,"Enter_Zone",3
"000:35:40.638","Info","Arena",1,"Exit_Zone",3
"000:35:40.638","Info","Arena",1,"Enter_Zone",4
"000:35:41.501","Info","Arena",1,"Exit_Zone",4
"000:35:41.501","Info","Arena",1,"Enter_Zone",1
"000:35:42.767","Info","Arena",2,"Exit_Zone",1
"000:35:42.767","Info","Arena",2,"Enter_Zone",4
"000:35:43.535","Info","Arena",2,"Exit_Zone",4
"000:35:43.535","Info","Arena",2,"Enter_Zone",3
"000:35:45.167","Info","Arena",1,"Exit_Zone",1
"000:35:45.167","Info","Arena",1,"Enter_Zone",4
"000:35:46.433","Info","Arena",1,"Exit_Zone",4
"000:35:46.433","Info","Arena",1,"Enter_Zone",3
"000:35:46.833","Info","Arena",2,"Exit_Zone",3
"000:35:46.833","Info","Arena",2,"Enter_Zone",4
"000:35:47.766","Info","Arena",1,"Exit_Zone",3
"000:35:47.766","Info","Arena",1,"Enter_Zone",4
"000:35:47.866","Info","Arena",2,"Exit_Zone",4
"000:35:47.866","Info","Arena",2,"Enter_Zone",1
"000:35:48.138","Info","Arena",1,"Exit_Zone",4
"000:35:48.138","Info","Arena",1,"Enter_Zone",1
"000:35:50.265","Info","Arena",2,"Exit_Zone",1
"000:35:50.265","Info","Arena",2,"Enter_Zone",4
"000:35:51.099","Info","Arena",2,"Exit_Zone",4
"000:35:51.099","Info","Arena",2,"Enter_Zone",3
"000:35:55.065","Info","Arena",2,"Exit_Zone",3
"000:35:55.065","Info","Arena",2,"Enter_Zone",4
"000:35:56.534","Info","Arena",2,"Exit_Zone",4
"000:35:56.534","Info","Arena",2,"Enter_Zone",1
"000:35:58.732","Info","Arena",1,"Exit_Zone",1
"000:35:58.732","Info","Arena",1,"Enter_Zone",4
"000:35:58.865","Info","Arena",2,"Exit_Zone",1
"000:35:58.865","Info","Arena",2,"Enter_Zone",4
"000:35:59.332","Info","Arena",2,"Exit_Zone",4
"000:35:59.332","Info","Arena",2,"Enter_Zone",3
"000:36:03.030","Info","Arena",2,"Exit_Zone",3
"000:36:03.030","Info","Arena",2,"Enter_Zone",4
"000:36:04.563","Info","Arena",2,"Exit_Zone",4
"000:36:04.563","Info","Arena",2,"Enter_Zone",1
"000:36:07.663","Info","Arena",2,"Exit_Zone",1
"000:36:07.663","Info","Arena",2,"Enter_Zone",4
"000:36:08.930","Info","Arena",1,"Exit_Zone",4
"000:36:08.930","Info","Arena",1,"Enter_Zone",1
"000:36:09.162","Info","Arena",2,"Exit_Zone",4
"000:36:09.162","Info","Arena",2,"Enter_Zone",2
"000:36:12.762","Info","Arena",2,"Exit_Zone",2
"000:36:12.762","Info","Arena",2,"Enter_Zone",4
"000:36:13.530","Info","Arena",2,"Exit_Zone",4
"000:36:13.530","Info","Arena",2,"Enter_Zone",3
"000:36:16.994","Info","Arena",1,"Exit_Zone",1
"000:36:16.994","Info","Arena",1,"Enter_Zone",4
"000:36:17.132","Info","Arena",1,"Exit_Zone",4
"000:36:17.132","Info","Arena",1,"Enter_Zone",1
"000:36:17.160","Info","Arena",1,"Exit_Zone",1
"000:36:17.160","Info","Arena",1,"Enter_Zone",4
"000:36:22.159","Info","Arena",1,"Exit_Zone",4
"000:36:22.159","Info","Arena",1,"Enter_Zone",1
"000:36:22.559","Info","Arena",2,"Exit_Zone",3
"000:36:22.559","Info","Arena",2,"Enter_Zone",4
"000:36:23.226","Info","Arena",2,"Exit_Zone",4
"000:36:23.226","Info","Arena",2,"Enter_Zone",2
"000:36:25.392","Info","Arena",2,"Exit_Zone",2
"000:36:25.392","Info","Arena",2,"Enter_Zone",4
"000:36:26.259","Info","Arena",2,"Exit_Zone",4
"000:36:26.259","Info","Arena",2,"Enter_Zone",3
"000:36:32.757","Info","Arena",2,"Exit_Zone",3
"000:36:32.757","Info","Arena",2,"Enter_Zone",4
"000:36:33.690","Info","Arena",2,"Exit_Zone",4
"000:36:33.690","Info","Arena",2,"Enter_Zone",1
"000:36:35.525","Info","Arena",2,"Exit_Zone",1
"000:36:35.525","Info","Arena",2,"Enter_Zone",4
"000:36:36.823","Info","Arena",2,"Exit_Zone",4
"000:36:36.823","Info","Arena",2,"Enter_Zone",2
"000:36:43.222","Info","Arena",2,"Exit_Zone",2
"000:36:43.222","Info","Arena",2,"Enter_Zone",4
"000:36:43.388","Info","Arena",1,"Exit_Zone",1
"000:36:43.388","Info","Arena",1,"Enter_Zone",4
"000:36:44.088","Info","Arena",2,"Exit_Zone",4
"000:36:44.088","Info","Arena",2,"Enter_Zone",1
"000:36:44.792","Info","Arena",1,"Exit_Zone",4
"000:36:44.792","Info","Arena",1,"Enter_Zone",3
"000:36:46.388","Info","Arena",1,"Exit_Zone",3
"000:36:46.388","Info","Arena",1,"Enter_Zone",4
"000:36:46.888","Info","Arena",1,"Exit_Zone",4
"000:36:46.888","Info","Arena",1,"Enter_Zone",1
"000:36:47.856","Info","Arena",1,"Exit_Zone",1
"000:36:47.856","Info","Arena",1,"Enter_Zone",4
"000:36:47.887","Info","Arena",1,"Exit_Zone",4
"000:36:47.887","Info","Arena",1,"Enter_Zone",1
"000:36:47.922","Info","Arena",1,"Exit_Zone",1
"000:36:47.922","Info","Arena",1,"Enter_Zone",4
"000:36:48.354","Info","Arena",1,"Exit_Zone",4
"000:36:48.354","Info","Arena",1,"Enter_Zone",1
"000:36:48.554","Info","Arena",2,"Exit_Zone",1
"000:36:48.554","Info","Arena",2,"Enter_Zone",4
"000:36:49.487","Info","Arena",2,"Exit_Zone",4
"000:36:49.487","Info","Arena",2,"Enter_Zone",2
"000:36:53.521","Info","Arena",2,"Exit_Zone",2
"000:36:53.521","Info","Arena",2,"Enter_Zone",4
"000:36:54.921","Info","Arena",2,"Exit_Zone",4
"000:36:54.921","Info","Arena",2,"Enter_Zone",1
"000:36:57.623","Info","Arena",1,"Exit_Zone",1
"000:36:57.623","Info","Arena",1,"Enter_Zone",4
"000:36:58.352","Info","Arena",2,"Exit_Zone",1
"000:36:58.352","Info","Arena",2,"Enter_Zone",4
"000:36:58.885","Info","Arena",2,"Exit_Zone",4
"000:36:58.885","Info","Arena",2,"Enter_Zone",2
"000:36:59.185","Info","Arena",1,"Exit_Zone",4
"000:36:59.185","Info","Arena",1,"Enter_Zone",1
"000:37:00.052","Info","Arena",1,"Exit_Zone",1
"000:37:00.052","Info","Arena",1,"Enter_Zone",4
"000:37:01.585","Info","Arena",1,"Exit_Zone",4
"000:37:01.585","Info","Arena",1,"Enter_Zone",3
"000:37:02.685","Info","Arena",1,"Exit_Zone",3
"000:37:02.685","Info","Arena",1,"Enter_Zone",4
"000:37:03.218","Info","Arena",1,"Exit_Zone",4
"000:37:03.218","Info","Arena",1,"Enter_Zone",1
"000:37:04.051","Info","Arena",2,"Exit_Zone",2
"000:37:04.051","Info","Arena",2,"Enter_Zone",4
"000:37:04.084","Info","Arena",2,"Exit_Zone",4
"000:37:04.084","Info","Arena",2,"Enter_Zone",2
"000:37:04.184","Info","Arena",2,"Exit_Zone",2
"000:37:04.184","Info","Arena",2,"Enter_Zone",4
"000:37:05.519","Info","Arena",2,"Exit_Zone",4
"000:37:05.519","Info","Arena",2,"Enter_Zone",3
"000:37:08.918","Info","Arena",2,"Exit_Zone",3
"000:37:08.918","Info","Arena",2,"Enter_Zone",4
"000:37:10.483","Info","Arena",2,"Exit_Zone",4
"000:37:10.483","Info","Arena",2,"Enter_Zone",1
"000:37:15.182","Info","Arena",2,"Exit_Zone",1
"000:37:15.182","Info","Arena",2,"Enter_Zone",4
"000:37:15.982","Info","Arena",2,"Exit_Zone",4
"000:37:15.982","Info","Arena",2,"Enter_Zone",2
"000:37:21.181","Info","Arena",2,"Exit_Zone",2
"000:37:21.181","Info","Arena",2,"Enter_Zone",4
"000:37:21.285","Info","Arena",2,"Exit_Zone",4
"000:37:21.285","Info","Arena",2,"Enter_Zone",2
"000:37:21.619","Info","Arena",1,"Exit_Zone",1
"000:37:21.619","Info","Arena",1,"Enter_Zone",4
"000:37:22.414","Info","Arena",1,"Exit_Zone",4
"000:37:22.414","Info","Arena",1,"Enter_Zone",3
"000:37:23.451","Info","Arena",1,"Exit_Zone",3
"000:37:23.451","Info","Arena",1,"Enter_Zone",4
"000:37:23.618","Info","Arena",2,"Exit_Zone",2
"000:37:23.618","Info","Arena",2,"Enter_Zone",4
"000:37:23.881","Info","Arena",1,"Exit_Zone",4
"000:37:23.881","Info","Arena",1,"Enter_Zone",1
"000:37:24.715","Info","Arena",2,"Exit_Zone",4
"000:37:24.715","Info","Arena",2,"Enter_Zone",3
"000:37:28.180","Info","Arena",2,"Exit_Zone",3
"000:37:28.180","Info","Arena",2,"Enter_Zone",4
"000:37:28.950","Info","Arena",1,"Exit_Zone",1
"000:37:28.950","Info","Arena",1,"Enter_Zone",4
"000:37:29.413","Info","Arena",2,"Exit_Zone",4
"000:37:29.413","Info","Arena",2,"Enter_Zone",2
"000:37:32.580","Info","Arena",2,"Exit_Zone",2
"000:37:32.580","Info","Arena",2,"Enter_Zone",4
"000:37:33.616","Info","Arena",1,"Exit_Zone",4
"000:37:33.616","Info","Arena",1,"Enter_Zone",3
"000:37:34.513","Info","Arena",2,"Exit_Zone",4
"000:37:34.513","Info","Arena",2,"Enter_Zone",1
"000:37:35.618","Info","Arena",1,"Exit_Zone",3
"000:37:35.618","Info","Arena",1,"Enter_Zone",4
"000:37:36.245","Info","Arena",1,"Exit_Zone",4
"000:37:36.245","Info","Arena",1,"Enter_Zone",1
"000:37:37.912","Info","Arena",2,"Exit_Zone",1
"000:37:37.912","Info","Arena",2,"Enter_Zone",4
"000:37:38.644","Info","Arena",2,"Exit_Zone",4
"000:37:38.644","Info","Arena",2,"Enter_Zone",2
"000:37:41.410","Info","Arena",1,"Exit_Zone",1
"000:37:41.410","Info","Arena",1,"Enter_Zone",4
"000:37:42.377","Info","Arena",2,"Exit_Zone",2
"000:37:42.377","Info","Arena",2,"Enter_Zone",4
"000:37:42.677","Info","Arena",1,"Exit_Zone",4
"000:37:42.677","Info","Arena",1,"Enter_Zone",1
"000:37:42.711","Info","Arena",1,"Exit_Zone",1
"000:37:42.711","Info","Arena",1,"Enter_Zone",4
"000:37:42.911","Info","Arena",1,"Exit_Zone",4
"000:37:42.911","Info","Arena",1,"Enter_Zone",1
"000:37:44.115","Info","Arena",2,"Exit_Zone",4
"000:37:44.115","Info","Arena",2,"Enter_Zone",1
"000:37:46.643","Info","Arena",1,"Exit_Zone",1
"000:37:46.643","Info","Arena",1,"Enter_Zone",4
"000:37:47.242","Info","Arena",2,"Exit_Zone",1
"000:37:47.242","Info","Arena",2,"Enter_Zone",4
"000:37:48.342","Info","Arena",2,"Exit_Zone",4
"000:37:48.342","Info","Arena",2,"Enter_Zone",2
"000:37:49.009","Info","Arena",1,"Exit_Zone",4
"000:37:49.009","Info","Arena",1,"Enter_Zone",3
"000:37:50.075","Info","Arena",1,"Exit_Zone",3
"000:37:50.075","Info","Arena",1,"Enter_Zone",4
"000:37:50.510","Info","Arena",1,"Exit_Zone",4
"000:37:50.510","Info","Arena",1,"Enter_Zone",1
"000:37:50.945","Info","Arena",2,"Exit_Zone",2
"000:37:50.945","Info","Arena",2,"Enter_Zone",4
"000:37:51.909","Info","Arena",2,"Exit_Zone",4
"000:37:51.909","Info","Arena",2,"Enter_Zone",3
"000:37:56.541","Info","Arena",2,"Exit_Zone",3
"000:37:56.541","Info","Arena",2,"Enter_Zone",4
"000:37:57.374","Info","Arena",2,"Exit_Zone",4
"000:37:57.374","Info","Arena",2,"Enter_Zone",1
"000:37:57.708","Info","Arena",1,"Exit_Zone",1
"000:37:57.708","Info","Arena",1,"Enter_Zone",4
"000:37:59.708","Info","Arena",1,"Exit_Zone",4
"000:37:59.708","Info","Arena",1,"Enter_Zone",3
"000:37:59.777","Info","Arena",2,"Exit_Zone",1
"000:37:59.777","Info","Arena",2,"Enter_Zone",4
"000:38:00.740","Info","Arena",2,"Exit_Zone",4
"000:38:00.740","Info","Arena",2,"Enter_Zone",2
"000:38:01.707","Info","Arena",1,"Exit_Zone",3
"000:38:01.707","Info","Arena",1,"Enter_Zone",4
"000:38:02.277","Info","Arena",1,"Exit_Zone",4
"000:38:02.277","Info","Arena",1,"Enter_Zone",1
"000:38:04.739","Info","Arena",2,"Exit_Zone",2
"000:38:04.739","Info","Arena",2,"Enter_Zone",4
"000:38:05.406","Info","Arena",1,"Exit_Zone",1
"000:38:05.406","Info","Arena",1,"Enter_Zone",4
"000:38:05.972","Info","Arena",2,"Exit_Zone",4
"000:38:05.972","Info","Arena",2,"Enter_Zone",3
"000:38:07.672","Info","Arena",1,"Exit_Zone",4
"000:38:07.672","Info","Arena",1,"Enter_Zone",1
"000:38:09.205","Info","Arena",2,"Exit_Zone",3
"000:38:09.205","Info","Arena",2,"Enter_Zone",4
"000:38:10.239","Info","Arena",1,"Exit_Zone",1
"000:38:10.239","Info","Arena",1,"Enter_Zone",4
"000:38:10.471","Info","Arena",2,"Exit_Zone",4
"000:38:10.471","Info","Arena",2,"Enter_Zone",1
"000:38:11.307","Info","Arena",1,"Exit_Zone",4
"000:38:11.307","Info","Arena",1,"Enter_Zone",3
"000:38:13.537","Info","Arena",1,"Exit_Zone",3
"000:38:13.537","Info","Arena",1,"Enter_Zone",4
"000:38:13.739","Info","Arena",2,"Exit_Zone",1
"000:38:13.739","Info","Arena",2,"Enter_Zone",4
"000:38:14.109","Info","Arena",1,"Exit_Zone",4
"000:38:14.109","Info","Arena",1,"Enter_Zone",1
"000:38:14.774","Info","Arena",2,"Exit_Zone",4
"000:38:14.774","Info","Arena",2,"Enter_Zone",2
"000:38:17.803","Info","Arena",1,"Exit_Zone",1
"000:38:17.803","Info","Arena",1,"Enter_Zone",4
"000:38:18.904","Info","Arena",2,"Exit_Zone",2
"000:38:18.904","Info","Arena",2,"Enter_Zone",4
"000:38:19.108","Info","Arena",1,"Exit_Zone",4
"000:38:19.108","Info","Arena",1,"Enter_Zone",3
"000:38:20.036","Info","Arena",2,"Exit_Zone",4
"000:38:20.036","Info","Arena",2,"Enter_Zone",3
"000:38:21.969","Info","Arena",1,"Exit_Zone",3
"000:38:21.969","Info","Arena",1,"Enter_Zone",4
"000:38:22.636","Info","Arena",1,"Exit_Zone",4
"000:38:22.636","Info","Arena",1,"Enter_Zone",1
"000:38:22.773","Info","Arena",2,"Exit_Zone",3
"000:38:22.773","Info","Arena",2,"Enter_Zone",4
"000:38:23.735","Info","Arena",2,"Exit_Zone",4
"000:38:23.735","Info","Arena",2,"Enter_Zone",2
"000:38:26.735","Info","Arena",1,"Exit_Zone",1
"000:38:26.735","Info","Arena",1,"Enter_Zone",4
"000:38:28.368","Info","Arena",1,"Exit_Zone",4
"000:38:28.368","Info","Arena",1,"Enter_Zone",3
"000:38:29.168","Info","Arena",2,"Exit_Zone",2
"000:38:29.168","Info","Arena",2,"Enter_Zone",4
"000:38:30.502","Info","Arena",2,"Exit_Zone",4
"000:38:30.502","Info","Arena",2,"Enter_Zone",3
"000:38:32.567","Info","Arena",1,"Exit_Zone",3
"000:38:32.567","Info","Arena",1,"Enter_Zone",4
"000:38:33.534","Info","Arena",1,"Exit_Zone",4
"000:38:33.534","Info","Arena",1,"Enter_Zone",1
"000:38:34.200","Info","Arena",2,"Exit_Zone",3
"000:38:34.200","Info","Arena",2,"Enter_Zone",4
"000:38:36.270","Info","Arena",2,"Exit_Zone",4
"000:38:36.270","Info","Arena",2,"Enter_Zone",2
"000:38:41.165","Info","Arena",2,"Exit_Zone",2
"000:38:41.165","Info","Arena",2,"Enter_Zone",4
"000:38:42.165","Info","Arena",2,"Exit_Zone",4
"000:38:42.165","Info","Arena",2,"Enter_Zone",3
"000:38:46.268","Info","Arena",2,"Exit_Zone",3
"000:38:46.268","Info","Arena",2,"Enter_Zone",4
"000:38:46.831","Info","Arena",1,"Exit_Zone",1
"000:38:46.831","Info","Arena",1,"Enter_Zone",4
"000:38:47.331","Info","Arena",2,"Exit_Zone",4
"000:38:47.331","Info","Arena",2,"Enter_Zone",1
"000:38:47.731","Info","Arena",1,"Exit_Zone",4
"000:38:47.731","Info","Arena",1,"Enter_Zone",3
"000:38:49.164","Info","Arena",1,"Exit_Zone",3
"000:38:49.164","Info","Arena",1,"Enter_Zone",4
"000:38:49.797","Info","Arena",1,"Exit_Zone",4
"000:38:49.797","Info","Arena",1,"Enter_Zone",1
"000:38:50.730","Info","Arena",2,"Exit_Zone",1
"000:38:50.730","Info","Arena",2,"Enter_Zone",4
"000:38:52.497","Info","Arena",2,"Exit_Zone",4
"000:38:52.497","Info","Arena",2,"Enter_Zone",2
"000:38:57.995","Info","Arena",2,"Exit_Zone",2
"000:38:57.995","Info","Arena",2,"Enter_Zone",4
"000:38:59.462","Info","Arena",1,"Exit_Zone",1
"000:38:59.462","Info","Arena",1,"Enter_Zone",4
"000:38:59.661","Info","Arena",2,"Exit_Zone",4
"000:38:59.661","Info","Arena",2,"Enter_Zone",1
"000:39:00.932","Info","Arena",1,"Exit_Zone",4
"000:39:00.932","Info","Arena",1,"Enter_Zone",3
"000:39:03.196","Info","Arena",1,"Exit_Zone",3
"000:39:03.196","Info","Arena",1,"Enter_Zone",4
"000:39:03.695","Info","Arena",2,"Exit_Zone",1
"000:39:03.695","Info","Arena",2,"Enter_Zone",4
"000:39:04.194","Info","Arena",1,"Exit_Zone",4
"000:39:04.194","Info","Arena",1,"Enter_Zone",1
"000:39:05.099","Info","Arena",2,"Exit_Zone",4
"000:39:05.099","Info","Arena",2,"Enter_Zone",2
"000:39:08.430","Info","Arena",1,"Exit_Zone",1
"000:39:08.430","Info","Arena",1,"Enter_Zone",4
"000:39:09.126","Info","Arena",2,"Exit_Zone",2
"000:39:09.126","Info","Arena",2,"Enter_Zone",4
"000:39:11.026","Info","Arena",2,"Exit_Zone",4
"000:39:11.026","Info","Arena",2,"Enter_Zone",1
"000:39:11.459","Info","Arena",1,"Exit_Zone",4
"000:39:11.459","Info","Arena",1,"Enter_Zone",1
"000:39:11.993","Info","Arena",1,"Exit_Zone",1
"000:39:11.993","Info","Arena",1,"Enter_Zone",4
"000:39:13.192","Info","Arena",1,"Exit_Zone",4
"000:39:13.192","Info","Arena",1,"Enter_Zone",3
"000:39:15.192","Info","Arena",2,"Exit_Zone",1
"000:39:15.192","Info","Arena",2,"Enter_Zone",4
"000:39:16.025","Info","Arena",1,"Exit_Zone",3
"000:39:16.025","Info","Arena",1,"Enter_Zone",4
"000:39:16.126","Info","Arena",2,"Exit_Zone",4
"000:39:16.126","Info","Arena",2,"Enter_Zone",2
"000:39:17.125","Info","Arena",1,"Exit_Zone",4
"000:39:17.125","Info","Arena",1,"Enter_Zone",1
"000:39:20.492","Info","Arena",2,"Exit_Zone",2
"000:39:20.492","Info","Arena",2,"Enter_Zone",4
"000:39:21.492","Info","Arena",2,"Exit_Zone",4
"000:39:21.492","Info","Arena",2,"Enter_Zone",3
"000:39:24.323","Info","Arena",1,"Exit_Zone",1
"000:39:24.323","Info","Arena",1,"Enter_Zone",4
"000:39:25.356","Info","Arena",1,"Exit_Zone",4
"000:39:25.356","Info","Arena",1,"Enter_Zone",3
"000:39:25.427","Info","Arena",2,"Exit_Zone",3
"000:39:25.427","Info","Arena",2,"Enter_Zone",4
"000:39:26.095","Info","Arena",2,"Exit_Zone",4
"000:39:26.095","Info","Arena",2,"Enter_Zone",1
"000:39:27.056","Info","Arena",1,"Exit_Zone",3
"000:39:27.056","Info","Arena",1,"Enter_Zone",4
"000:39:28.156","Info","Arena",1,"Exit_Zone",4
"000:39:28.156","Info","Arena",1,"Enter_Zone",1
"000:39:30.259","Info","Arena",2,"Exit_Zone",1
"000:39:30.259","Info","Arena",2,"Enter_Zone",4
"000:39:30.789","Info","Arena",1,"Exit_Zone",1
"000:39:30.789","Info","Arena",1,"Enter_Zone",4
