"000:08:11.016","Info","Arena",1,"Exit_Zone",3
"000:08:11.016","Info","Arena",1,"Enter_Zone",4
"000:08:11.216","Info","Arena",1,"Exit_Zone",4
"000:08:11.216","Info","Arena",1,"Enter_Zone",1
"000:08:11.482","Info","Arena",2,"Exit_Zone",1
"000:08:11.482","Info","Arena",2,"Enter_Zone",4
"000:08:11.849","Info","Arena",2,"Exit_Zone",4
"000:08:11.849","Info","Arena",2,"Enter_Zone",2
"000:08:12.550","Info","Arena",1,"Exit_Zone",1
"000:08:12.550","Info","Arena",1,"Enter_Zone",4
"000:08:12.849","Info","Arena",1,"Exit_Zone",4
"000:08:12.849","Info","Arena",1,"Enter_Zone",3
"000:08:13.286","Info","Arena",2,"Exit_Zone",2
"000:08:13.286","Info","Arena",2,"Enter_Zone",4
"000:08:13.452","Info","Arena",2,"Exit_Zone",4
"000:08:13.452","Info","Arena",2,"Enter_Zone",2
"000:08:13.848","Info","Arena",1,"Exit_Zone",3
"000:08:13.848","Info","Arena",1,"Enter_Zone",4
"000:08:14.149","Info","Arena",1,"Exit_Zone",4
"000:08:14.149","Info","Arena",1,"Enter_Zone",1
"000:08:15.215","Info","Arena",2,"Exit_Zone",2
"000:08:15.215","Info","Arena",2,"Enter_Zone",4
"000:08:15.618","Info","Arena",2,"Exit_Zone",4
"000:08:15.618","Info","Arena",2,"Enter_Zone",3
"000:08:18.118","Info","Arena",2,"Exit_Zone",3
"000:08:18.118","Info","Arena",2,"Enter_Zone",4
"000:08:18.214","Info","Arena",2,"Exit_Zone",4
"000:08:18.214","Info","Arena",2,"Enter_Zone",1
"000:08:18.681","Info","Arena",1,"Exit_Zone",1
"000:08:18.681","Info","Arena",1,"Enter_Zone",4
"000:08:19.285","Info","Arena",1,"Exit_Zone",4
"000:08:19.285","Info","Arena",1,"Enter_Zone",3
"000:08:19.681","Info","Arena",2,"Exit_Zone",1
"000:08:19.681","Info","Arena",2,"Enter_Zone",4
"000:08:19.881","Info","Arena",2,"Exit_Zone",4
"000:08:19.881","Info","Arena",2,"Enter_Zone",2
"000:08:20.047","Info","Arena",1,"Exit_Zone",3
"000:08:20.047","Info","Arena",1,"Enter_Zone",4
"000:08:20.618","Info","Arena",1,"Exit_Zone",4
"000:08:20.618","Info","Arena",1,"Enter_Zone",2
"000:08:20.847","Info","Arena",2,"Exit_Zone",2
"000:08:20.847","Info","Arena",2,"Enter_Zone",4
"000:08:21.617","Info","Arena",2,"Exit_Zone",4
"000:08:21.617","Info","Arena",2,"Enter_Zone",1
"000:08:22.451","Info","Arena",2,"Exit_Zone",1
"000:08:22.451","Info","Arena",2,"Enter_Zone",4
"000:08:22.647","Info","Arena",1,"Exit_Zone",2
"000:08:22.647","Info","Arena",1,"Enter_Zone",4
"000:08:22.880","Info","Arena",2,"Exit_Zone",4
"000:08:22.880","Info","Arena",2,"Enter_Zone",3
"000:08:23.080","Info","Arena",1,"Exit_Zone",4
"000:08:23.080","Info","Arena",1,"Enter_Zone",1
"000:08:24.680","Info","Arena",2,"Exit_Zone",3
"000:08:24.680","Info","Arena",2,"Enter_Zone",4
"000:08:25.117","Info","Arena",2,"Exit_Zone",4
"000:08:25.117","Info","Arena",2,"Enter_Zone",1
"000:08:25.347","Info","Arena",1,"Exit_Zone",1
"000:08:25.347","Info","Arena",1,"Enter_Zone",4
"000:08:25.713","Info","Arena",1,"Exit_Zone",4
"000:08:25.713","Info","Arena",1,"Enter_Zone",3
"000:08:26.980","Info","Arena",2,"Exit_Zone",1
"000:08:26.980","Info","Arena",2,"Enter_Zone",4
"000:08:27.379","Info","Arena",2,"Exit_Zone",4
"000:08:27.379","Info","Arena",2,"Enter_Zone",2
"000:08:28.147","Info","Arena",1,"Exit_Zone",3
"000:08:28.147","Info","Arena",1,"Enter_Zone",4
"000:08:28.412","Info","Arena",1,"Exit_Zone",4
"000:08:28.412","Info","Arena",1,"Enter_Zone",1
"000:08:29.616","Info","Arena",2,"Exit_Zone",2
"000:08:29.616","Info","Arena",2,"Enter_Zone",4
"000:08:30.045","Info","Arena",2,"Exit_Zone",4
"000:08:30.045","Info","Arena",2,"Enter_Zone",1
"000:08:30.479","Info","Arena",1,"Exit_Zone",1
"000:08:30.479","Info","Arena",1,"Enter_Zone",4
"000:08:30.616","Info","Arena",1,"Exit_Zone",4
"000:08:30.616","Info","Arena",1,"Enter_Zone",3
"000:08:31.346","Info","Arena",2,"Exit_Zone",1
"000:08:31.346","Info","Arena",2,"Enter_Zone",4
"000:08:31.512","Info","Arena",1,"Exit_Zone",3
"000:08:31.512","Info","Arena",1,"Enter_Zone",4
"000:08:31.578","Info","Arena",2,"Exit_Zone",4
"000:08:31.578","Info","Arena",2,"Enter_Zone",3
"000:08:31.782","Info","Arena",1,"Exit_Zone",4
"000:08:31.782","Info","Arena",1,"Enter_Zone",1
"000:08:33.078","Info","Arena",1,"Exit_Zone",1
"000:08:33.078","Info","Arena",1,"Enter_Zone",4
"000:08:33.245","Info","Arena",2,"Exit_Zone",3
"000:08:33.245","Info","Arena",2,"Enter_Zone",4
"000:08:33.313","Info","Arena",1,"Exit_Zone",4
"000:08:33.313","Info","Arena",1,"Enter_Zone",3
"000:08:33.448","Info","Arena",2,"Exit_Zone",4
"000:08:33.448","Info","Arena",2,"Enter_Zone",2
"000:08:34.245","Info","Arena",1,"Exit_Zone",3
"000:08:34.245","Info","Arena",1,"Enter_Zone",4
"000:08:34.478","Info","Arena",1,"Exit_Zone",4
"000:08:34.478","Info","Arena",1,"Enter_Zone",3
"000:08:35.211","Info","Arena",2,"Exit_Zone",2
"000:08:35.211","Info","Arena",2,"Enter_Zone",4
"000:08:35.448","Info","Arena",2,"Exit_Zone",4
"000:08:35.448","Info","Arena",2,"Enter_Zone",3
"000:08:35.615","Info","Arena",1,"Exit_Zone",3
"000:08:35.615","Info","Arena",1,"Enter_Zone",4
"000:08:35.911","Info","Arena",1,"Exit_Zone",4
"000:08:35.911","Info","Arena",1,"Enter_Zone",3
"000:08:36.911","Info","Arena",1,"Exit_Zone",3
"000:08:36.911","Info","Arena",1,"Enter_Zone",4
"000:08:37.114","Info","Arena",1,"Exit_Zone",4
"000:08:37.114","Info","Arena",1,"Enter_Zone",1
"000:08:37.281","Info","Arena",2,"Exit_Zone",3
"000:08:37.281","Info","Arena",2,"Enter_Zone",4
"000:08:37.311","Info","Arena",1,"Exit_Zone",1
"000:08:37.311","Info","Arena",1,"Enter_Zone",4
"000:08:37.677","Info","Arena",1,"Exit_Zone",4
"000:08:37.677","Info","Arena",1,"Enter_Zone",3
"000:08:37.878","Info","Arena",2,"Exit_Zone",4
"000:08:37.878","Info","Arena",2,"Enter_Zone",2
"000:08:38.781","Info","Arena",1,"Exit_Zone",3
"000:08:38.781","Info","Arena",1,"Enter_Zone",4
"000:08:38.948","Info","Arena",1,"Exit_Zone",4
"000:08:38.948","Info","Arena",1,"Enter_Zone",1
"000:08:40.280","Info","Arena",2,"Exit_Zone",2
"000:08:40.280","Info","Arena",2,"Enter_Zone",4
"000:08:40.447","Info","Arena",1,"Exit_Zone",1
"000:08:40.447","Info","Arena",1,"Enter_Zone",4
"000:08:40.544","Info","Arena",1,"Exit_Zone",4
"000:08:40.544","Info","Arena",1,"Enter_Zone",3
"000:08:40.576","Info","Arena",2,"Exit_Zone",4
"000:08:40.576","Info","Arena",2,"Enter_Zone",3
"000:08:44.009","Info","Arena",2,"Exit_Zone",3
"000:08:44.009","Info","Arena",2,"Enter_Zone",4
"000:08:44.176","Info","Arena",2,"Exit_Zone",4
"000:08:44.176","Info","Arena",2,"Enter_Zone",1
"000:08:45.642","Info","Arena",2,"Exit_Zone",1
"000:08:45.642","Info","Arena",2,"Enter_Zone",4
"000:08:45.842","Info","Arena",1,"Exit_Zone",3
"000:08:45.842","Info","Arena",1,"Enter_Zone",4
"000:08:46.009","Info","Arena",1,"Exit_Zone",4
"000:08:46.009","Info","Arena",1,"Enter_Zone",1
"000:08:46.209","Info","Arena",2,"Exit_Zone",4
"000:08:46.209","Info","Arena",2,"Enter_Zone",3
"000:08:46.543","Info","Arena",1,"Exit_Zone",1
"000:08:46.543","Info","Arena",1,"Enter_Zone",4
"000:08:46.809","Info","Arena",1,"Exit_Zone",4
"000:08:46.809","Info","Arena",1,"Enter_Zone",2
"000:08:47.009","Info","Arena",1,"Exit_Zone",2
"000:08:47.009","Info","Arena",1,"Enter_Zone",4
"000:08:47.375","Info","Arena",1,"Exit_Zone",4
"000:08:47.375","Info","Arena",1,"Enter_Zone",1
"000:08:48.375","Info","Arena",1,"Exit_Zone",1
"000:08:48.375","Info","Arena",1,"Enter_Zone",4
"000:08:48.575","Info","Arena",1,"Exit_Zone",4
"000:08:48.575","Info","Arena",1,"Enter_Zone",3
"000:08:49.575","Info","Arena",1,"Exit_Zone",3
"000:08:49.575","Info","Arena",1,"Enter_Zone",4
"000:08:49.841","Info","Arena",1,"Exit_Zone",4
"000:08:49.841","Info","Arena",1,"Enter_Zone",3
"000:08:50.975","Info","Arena",2,"Exit_Zone",3
"000:08:50.975","Info","Arena",2,"Enter_Zone",4
"000:08:51.142","Info","Arena",1,"Exit_Zone",3
"000:08:51.142","Info","Arena",1,"Enter_Zone",4
"000:08:51.208","Info","Arena",2,"Exit_Zone",4
"000:08:51.208","Info","Arena",2,"Enter_Zone",3
"000:08:51.374","Info","Arena",1,"Exit_Zone",4
"000:08:51.374","Info","Arena",1,"Enter_Zone",1
"000:08:51.445","Info","Arena",2,"Exit_Zone",3
"000:08:51.445","Info","Arena",2,"Enter_Zone",4
"000:08:51.674","Info","Arena",2,"Exit_Zone",4
"000:08:51.674","Info","Arena",2,"Enter_Zone",2
"000:08:53.474","Info","Arena",2,"Exit_Zone",2
"000:08:53.474","Info","Arena",2,"Enter_Zone",4
"000:08:53.707","Info","Arena",2,"Exit_Zone",4
"000:08:53.707","Info","Arena",2,"Enter_Zone",3
"000:08:54.208","Info","Arena",1,"Exit_Zone",1
"000:08:54.208","Info","Arena",1,"Enter_Zone",4
"000:08:54.974","Info","Arena",1,"Exit_Zone",4
"000:08:54.974","Info","Arena",1,"Enter_Zone",3
"000:08:55.674","Info","Arena",2,"Exit_Zone",3
"000:08:55.674","Info","Arena",2,"Enter_Zone",4
"000:08:55.874","Info","Arena",2,"Exit_Zone",4
"000:08:55.874","Info","Arena",2,"Enter_Zone",1
"000:08:56.840","Info","Arena",1,"Exit_Zone",3
"000:08:56.840","Info","Arena",1,"Enter_Zone",4
"000:08:57.073","Info","Arena",1,"Exit_Zone",4
"000:08:57.073","Info","Arena",1,"Enter_Zone",2
"000:08:57.573","Info","Arena",2,"Exit_Zone",1
"000:08:57.573","Info","Arena",2,"Enter_Zone",4
"000:08:57.873","Info","Arena",2,"Exit_Zone",4
"000:08:57.873","Info","Arena",2,"Enter_Zone",3
"000:08:58.110","Info","Arena",2,"Exit_Zone",3
"000:08:58.110","Info","Arena",2,"Enter_Zone",4
"000:08:58.406","Info","Arena",2,"Exit_Zone",4
"000:08:58.406","Info","Arena",2,"Enter_Zone",1
"000:08:59.074","Info","Arena",1,"Exit_Zone",2
"000:08:59.074","Info","Arena",1,"Enter_Zone",4
"000:08:59.239","Info","Arena",1,"Exit_Zone",4
"000:08:59.239","Info","Arena",1,"Enter_Zone",3
"000:09:00.973","Info","Arena",2,"Exit_Zone",1
"000:09:00.973","Info","Arena",2,"Enter_Zone",4
"000:09:01.340","Info","Arena",1,"Exit_Zone",3
"000:09:01.340","Info","Arena",1,"Enter_Zone",4
"000:09:01.340","Info","Arena",2,"Exit_Zone",4
"000:09:01.340","Info","Arena",2,"Enter_Zone",3
"000:09:01.540","Info","Arena",1,"Exit_Zone",4
"000:09:01.540","Info","Arena",1,"Enter_Zone",1
"000:09:02.672","Info","Arena",1,"Exit_Zone",1
"000:09:02.672","Info","Arena",1,"Enter_Zone",4
"000:09:02.944","Info","Arena",1,"Exit_Zone",4
"000:09:02.944","Info","Arena",1,"Enter_Zone",3
"000:09:03.172","Info","Arena",2,"Exit_Zone",3
"000:09:03.172","Info","Arena",2,"Enter_Zone",4
"000:09:03.405","Info","Arena",2,"Exit_Zone",4
"000:09:03.405","Info","Arena",2,"Enter_Zone",2
"000:09:03.741","Info","Arena",1,"Exit_Zone",3
"000:09:03.741","Info","Arena",1,"Enter_Zone",4
"000:09:04.372","Info","Arena",1,"Exit_Zone",4
"000:09:04.372","Info","Arena",1,"Enter_Zone",3
"000:09:04.805","Info","Arena",2,"Exit_Zone",2
"000:09:04.805","Info","Arena",2,"Enter_Zone",4
"000:09:05.238","Info","Arena",2,"Exit_Zone",4
"000:09:05.238","Info","Arena",2,"Enter_Zone",1
"000:09:06.109","Info","Arena",1,"Exit_Zone",3
"000:09:06.109","Info","Arena",1,"Enter_Zone",4
"000:09:06.505","Info","Arena",1,"Exit_Zone",4
"000:09:06.505","Info","Arena",1,"Enter_Zone",1
"000:09:07.239","Info","Arena",2,"Exit_Zone",1
"000:09:07.239","Info","Arena",2,"Enter_Zone",4
"000:09:07.505","Info","Arena",2,"Exit_Zone",4
"000:09:07.505","Info","Arena",2,"Enter_Zone",3
"000:09:09.608","Info","Arena",1,"Exit_Zone",1
"000:09:09.608","Info","Arena",1,"Enter_Zone",4
"000:09:09.671","Info","Arena",1,"Exit_Zone",4
"000:09:09.671","Info","Arena",1,"Enter_Zone",1
"000:09:10.139","Info","Arena",1,"Exit_Zone",1
"000:09:10.139","Info","Arena",1,"Enter_Zone",4
"000:09:10.204","Info","Arena",1,"Exit_Zone",4
"000:09:10.204","Info","Arena",1,"Enter_Zone",2
"000:09:10.304","Info","Arena",2,"Exit_Zone",3
"000:09:10.304","Info","Arena",2,"Enter_Zone",4
"000:09:10.670","Info","Arena",2,"Exit_Zone",4
"000:09:10.670","Info","Arena",2,"Enter_Zone",1
"000:09:12.170","Info","Arena",2,"Exit_Zone",1
"000:09:12.170","Info","Arena",2,"Enter_Zone",4
"000:09:12.570","Info","Arena",2,"Exit_Zone",4
"000:09:12.570","Info","Arena",2,"Enter_Zone",3
"000:09:13.237","Info","Arena",1,"Exit_Zone",2
"000:09:13.237","Info","Arena",1,"Enter_Zone",4
"000:09:13.504","Info","Arena",1,"Exit_Zone",4
"000:09:13.504","Info","Arena",1,"Enter_Zone",3
"000:09:14.138","Info","Arena",1,"Exit_Zone",3
"000:09:14.138","Info","Arena",1,"Enter_Zone",4
"000:09:14.470","Info","Arena",1,"Exit_Zone",4
"000:09:14.470","Info","Arena",1,"Enter_Zone",2
"000:09:15.003","Info","Arena",2,"Exit_Zone",3
"000:09:15.003","Info","Arena",2,"Enter_Zone",4
"000:09:15.273","Info","Arena",2,"Exit_Zone",4
"000:09:15.273","Info","Arena",2,"Enter_Zone",1
"000:09:16.203","Info","Arena",1,"Exit_Zone",2
"000:09:16.203","Info","Arena",1,"Enter_Zone",4
"000:09:16.503","Info","Arena",1,"Exit_Zone",4
"000:09:16.503","Info","Arena",1,"Enter_Zone",3
"000:09:17.537","Info","Arena",2,"Exit_Zone",1
"000:09:17.537","Info","Arena",2,"Enter_Zone",4
"000:09:17.738","Info","Arena",2,"Exit_Zone",4
"000:09:17.738","Info","Arena",2,"Enter_Zone",3
"000:09:19.469","Info","Arena",1,"Exit_Zone",3
"000:09:19.469","Info","Arena",1,"Enter_Zone",4
"000:09:19.736","Info","Arena",1,"Exit_Zone",4
"000:09:19.736","Info","Arena",1,"Enter_Zone",1
"000:09:20.169","Info","Arena",2,"Exit_Zone",3
"000:09:20.169","Info","Arena",2,"Enter_Zone",4
"000:09:20.336","Info","Arena",2,"Exit_Zone",4
"000:09:20.336","Info","Arena",2,"Enter_Zone",1
"000:09:22.002","Info","Arena",1,"Exit_Zone",1
"000:09:22.002","Info","Arena",1,"Enter_Zone",4
"000:09:22.203","Info","Arena",1,"Exit_Zone",4
"000:09:22.203","Info","Arena",1,"Enter_Zone",3
"000:09:22.702","Info","Arena",2,"Exit_Zone",1
"000:09:22.702","Info","Arena",2,"Enter_Zone",4
"000:09:22.968","Info","Arena",1,"Exit_Zone",3
"000:09:22.968","Info","Arena",1,"Enter_Zone",4
"000:09:23.201","Info","Arena",1,"Exit_Zone",4
"000:09:23.201","Info","Arena",1,"Enter_Zone",1
"000:09:23.201","Info","Arena",2,"Exit_Zone",4
"000:09:23.201","Info","Arena",2,"Enter_Zone",2
"000:09:24.401","Info","Arena",1,"Exit_Zone",1
"000:09:24.401","Info","Arena",1,"Enter_Zone",4
"000:09:24.568","Info","Arena",1,"Exit_Zone",4
"000:09:24.568","Info","Arena",1,"Enter_Zone",3
"000:09:25.635","Info","Arena",2,"Exit_Zone",2
"000:09:25.635","Info","Arena",2,"Enter_Zone",4
"000:09:25.771","Info","Arena",1,"Exit_Zone",3
"000:09:25.771","Info","Arena",1,"Enter_Zone",4
"000:09:26.135","Info","Arena",1,"Exit_Zone",4
"000:09:26.135","Info","Arena",1,"Enter_Zone",1
"000:09:26.168","Info","Arena",2,"Exit_Zone",4
"000:09:26.168","Info","Arena",2,"Enter_Zone",1
"000:09:27.501","Info","Arena",1,"Exit_Zone",1
"000:09:27.501","Info","Arena",1,"Enter_Zone",4
"000:09:27.567","Info","Arena",1,"Exit_Zone",4
"000:09:27.567","Info","Arena",1,"Enter_Zone",1
"000:09:27.604","Info","Arena",1,"Exit_Zone",1
"000:09:27.604","Info","Arena",1,"Enter_Zone",4
"000:09:28.000","Info","Arena",1,"Exit_Zone",4
"000:09:28.000","Info","Arena",1,"Enter_Zone",3
"000:09:28.234","Info","Arena",2,"Exit_Zone",1
"000:09:28.234","Info","Arena",2,"Enter_Zone",4
"000:09:28.700","Info","Arena",2,"Exit_Zone",4
"000:09:28.700","Info","Arena",2,"Enter_Zone",2
"000:09:30.034","Info","Arena",1,"Exit_Zone",3
"000:09:30.034","Info","Arena",1,"Enter_Zone",4
"000:09:30.300","Info","Arena",1,"Exit_Zone",4
"000:09:30.300","Info","Arena",1,"Enter_Zone",1
"000:09:30.437","Info","Arena",2,"Exit_Zone",2
"000:09:30.437","Info","Arena",2,"Enter_Zone",4
"000:09:30.734","Info","Arena",2,"Exit_Zone",4
"000:09:30.734","Info","Arena",2,"Enter_Zone",3
"000:09:32.900","Info","Arena",1,"Exit_Zone",1
"000:09:32.900","Info","Arena",1,"Enter_Zone",4
"000:09:33.033","Info","Arena",2,"Exit_Zone",3
"000:09:33.033","Info","Arena",2,"Enter_Zone",4
"000:09:33.134","Info","Arena",2,"Exit_Zone",4
"000:09:33.134","Info","Arena",2,"Enter_Zone",1
"000:09:33.437","Info","Arena",1,"Exit_Zone",4
"000:09:33.437","Info","Arena",1,"Enter_Zone",3
"000:09:35.499","Info","Arena",1,"Exit_Zone",3
"000:09:35.499","Info","Arena",1,"Enter_Zone",4
"000:09:35.499","Info","Arena",2,"Exit_Zone",1
"000:09:35.499","Info","Arena",2,"Enter_Zone",4
"000:09:35.832","Info","Arena",2,"Exit_Zone",4
"000:09:35.832","Info","Arena",2,"Enter_Zone",2
"000:09:36.066","Info","Arena",1,"Exit_Zone",4
"000:09:36.066","Info","Arena",1,"Enter_Zone",2
"000:09:37.666","Info","Arena",2,"Exit_Zone",2
"000:09:37.666","Info","Arena",2,"Enter_Zone",4
"000:09:37.965","Info","Arena",2,"Exit_Zone",4
"000:09:37.965","Info","Arena",2,"Enter_Zone",3
"000:09:38.769","Info","Arena",2,"Exit_Zone",3
"000:09:38.769","Info","Arena",2,"Enter_Zone",4
"000:09:38.898","Info","Arena",2,"Exit_Zone",4
"000:09:38.898","Info","Arena",2,"Enter_Zone",1
"000:09:39.798","Info","Arena",1,"Exit_Zone",2
"000:09:39.798","Info","Arena",1,"Enter_Zone",4
"000:09:39.936","Info","Arena",1,"Exit_Zone",4
"000:09:39.936","Info","Arena",1,"Enter_Zone",3
"000:09:40.365","Info","Arena",2,"Exit_Zone",1
"000:09:40.365","Info","Arena",2,"Enter_Zone",4
"000:09:40.768","Info","Arena",2,"Exit_Zone",4
"000:09:40.768","Info","Arena",2,"Enter_Zone",2
"000:09:42.231","Info","Arena",2,"Exit_Zone",2
"000:09:42.231","Info","Arena",2,"Enter_Zone",4
"000:09:42.435","Info","Arena",2,"Exit_Zone",4
"000:09:42.435","Info","Arena",2,"Enter_Zone",3
"000:09:44.532","Info","Arena",1,"Exit_Zone",3
"000:09:44.532","Info","Arena",1,"Enter_Zone",4
"000:09:44.697","Info","Arena",1,"Exit_Zone",4
"000:09:44.697","Info","Arena",1,"Enter_Zone",1
"000:09:44.936","Info","Arena",2,"Exit_Zone",3
"000:09:44.936","Info","Arena",2,"Enter_Zone",4
"000:09:45.131","Info","Arena",2,"Exit_Zone",4
"000:09:45.131","Info","Arena",2,"Enter_Zone",1
"000:09:46.797","Info","Arena",1,"Exit_Zone",1
"000:09:46.797","Info","Arena",1,"Enter_Zone",4
"000:09:47.163","Info","Arena",1,"Exit_Zone",4
"000:09:47.163","Info","Arena",1,"Enter_Zone",3
"000:09:48.297","Info","Arena",2,"Exit_Zone",1
"000:09:48.297","Info","Arena",2,"Enter_Zone",4
"000:09:48.600","Info","Arena",2,"Exit_Zone",4
"000:09:48.600","Info","Arena",2,"Enter_Zone",2
"000:09:49.131","Info","Arena",2,"Exit_Zone",2
"000:09:49.131","Info","Arena",2,"Enter_Zone",4
"000:09:49.433","Info","Arena",1,"Exit_Zone",3
"000:09:49.433","Info","Arena",1,"Enter_Zone",4
"000:09:49.496","Info","Arena",2,"Exit_Zone",4
"000:09:49.496","Info","Arena",2,"Enter_Zone",3
"000:09:49.767","Info","Arena",1,"Exit_Zone",4
"000:09:49.767","Info","Arena",1,"Enter_Zone",2
"000:09:51.163","Info","Arena",1,"Exit_Zone",2
"000:09:51.163","Info","Arena",1,"Enter_Zone",4
"000:09:51.433","Info","Arena",1,"Exit_Zone",4
"000:09:51.433","Info","Arena",1,"Enter_Zone",1
"000:09:52.862","Info","Arena",2,"Exit_Zone",3
"000:09:52.862","Info","Arena",2,"Enter_Zone",4
"000:09:52.995","Info","Arena",2,"Exit_Zone",4
"000:09:52.995","Info","Arena",2,"Enter_Zone",1
"000:09:56.395","Info","Arena",2,"Exit_Zone",1
"000:09:56.395","Info","Arena",2,"Enter_Zone",4
"000:09:56.529","Info","Arena",2,"Exit_Zone",4
"000:09:56.529","Info","Arena",2,"Enter_Zone",3
"000:09:57.028","Info","Arena",1,"Exit_Zone",1
"000:09:57.028","Info","Arena",1,"Enter_Zone",4
"000:09:57.195","Info","Arena",1,"Exit_Zone",4
"000:09:57.195","Info","Arena",1,"Enter_Zone",3
"000:09:57.729","Info","Arena",1,"Exit_Zone",3
"000:09:57.729","Info","Arena",1,"Enter_Zone",4
"000:09:58.361","Info","Arena",1,"Exit_Zone",4
"000:09:58.361","Info","Arena",1,"Enter_Zone",3
"000:09:59.431","Info","Arena",1,"Exit_Zone",3
"000:09:59.431","Info","Arena",1,"Enter_Zone",4
"000:09:59.598","Info","Arena",1,"Exit_Zone",4
"000:09:59.598","Info","Arena",1,"Enter_Zone",1
"000:10:00.265","Info","Arena",1,"Exit_Zone",1
"000:10:00.265","Info","Arena",1,"Enter_Zone",4
"000:10:00.461","Info","Arena",1,"Exit_Zone",4
"000:10:00.461","Info","Arena",1,"Enter_Zone",2
"000:10:02.360","Info","Arena",2,"Exit_Zone",3
"000:10:02.360","Info","Arena",2,"Enter_Zone",4
"000:10:02.561","Info","Arena",2,"Exit_Zone",4
"000:10:02.561","Info","Arena",2,"Enter_Zone",1
"000:10:02.597","Info","Arena",2,"Exit_Zone",1
"000:10:02.597","Info","Arena",2,"Enter_Zone",4
"000:10:02.627","Info","Arena",2,"Exit_Zone",4
"000:10:02.627","Info","Arena",2,"Enter_Zone",1
"000:10:03.993","Info","Arena",1,"Exit_Zone",2
"000:10:03.993","Info","Arena",1,"Enter_Zone",4
"000:10:04.027","Info","Arena",2,"Exit_Zone",1
"000:10:04.027","Info","Arena",2,"Enter_Zone",4
"000:10:04.160","Info","Arena",2,"Exit_Zone",4
"000:10:04.160","Info","Arena",2,"Enter_Zone",3
"000:10:04.293","Info","Arena",1,"Exit_Zone",4
"000:10:04.293","Info","Arena",1,"Enter_Zone",1
"000:10:05.560","Info","Arena",1,"Exit_Zone",1
"000:10:05.560","Info","Arena",1,"Enter_Zone",4
"000:10:05.660","Info","Arena",1,"Exit_Zone",4
"000:10:05.660","Info","Arena",1,"Enter_Zone",3
"000:10:07.431","Info","Arena",1,"Exit_Zone",3
"000:10:07.431","Info","Arena",1,"Enter_Zone",4
"000:10:07.693","Info","Arena",1,"Exit_Zone",4
"000:10:07.693","Info","Arena",1,"Enter_Zone",2
"000:10:07.727","Info","Arena",1,"Exit_Zone",2
"000:10:07.727","Info","Arena",1,"Enter_Zone",4
"000:10:07.993","Info","Arena",1,"Exit_Zone",4
"000:10:07.993","Info","Arena",1,"Enter_Zone",1
"000:10:07.993","Info","Arena",2,"Exit_Zone",3
"000:10:07.993","Info","Arena",2,"Enter_Zone",4
"000:10:08.859","Info","Arena",2,"Exit_Zone",4
"000:10:08.859","Info","Arena",2,"Enter_Zone",3
"000:10:10.327","Info","Arena",1,"Exit_Zone",1
"000:10:10.327","Info","Arena",1,"Enter_Zone",4
"000:10:10.626","Info","Arena",1,"Exit_Zone",4
"000:10:10.626","Info","Arena",1,"Enter_Zone",3
"000:10:12.096","Info","Arena",1,"Exit_Zone",3
"000:10:12.096","Info","Arena",1,"Enter_Zone",4
"000:10:12.526","Info","Arena",1,"Exit_Zone",4
"000:10:12.526","Info","Arena",1,"Enter_Zone",1
"000:10:13.625","Info","Arena",2,"Exit_Zone",3
"000:10:13.625","Info","Arena",2,"Enter_Zone",4
"000:10:14.326","Info","Arena",2,"Exit_Zone",4
"000:10:14.326","Info","Arena",2,"Enter_Zone",2
"000:10:14.464","Info","Arena",1,"Exit_Zone",1
"000:10:14.464","Info","Arena",1,"Enter_Zone",4
"000:10:14.825","Info","Arena",1,"Exit_Zone",4
"000:10:14.825","Info","Arena",1,"Enter_Zone",3
"000:10:16.291","Info","Arena",1,"Exit_Zone",3
"000:10:16.291","Info","Arena",1,"Enter_Zone",4
"000:10:16.428","Info","Arena",2,"Exit_Zone",2
"000:10:16.428","Info","Arena",2,"Enter_Zone",4
"000:10:16.691","Info","Arena",1,"Exit_Zone",4
"000:10:16.691","Info","Arena",1,"Enter_Zone",2
"000:10:16.929","Info","Arena",2,"Exit_Zone",4
"000:10:16.929","Info","Arena",2,"Enter_Zone",3
"000:10:19.357","Info","Arena",2,"Exit_Zone",3
"000:10:19.357","Info","Arena",2,"Enter_Zone",4
"000:10:19.557","Info","Arena",1,"Exit_Zone",2
"000:10:19.557","Info","Arena",1,"Enter_Zone",4
"000:10:19.624","Info","Arena",2,"Exit_Zone",4
"000:10:19.624","Info","Arena",2,"Enter_Zone",1
"000:10:20.094","Info","Arena",1,"Exit_Zone",4
"000:10:20.094","Info","Arena",1,"Enter_Zone",3
"000:10:21.594","Info","Arena",2,"Exit_Zone",1
"000:10:21.594","Info","Arena",2,"Enter_Zone",4
"000:10:21.990","Info","Arena",2,"Exit_Zone",4
"000:10:21.990","Info","Arena",2,"Enter_Zone",2
"000:10:22.356","Info","Arena",1,"Exit_Zone",3
"000:10:22.356","Info","Arena",1,"Enter_Zone",4
"000:10:22.656","Info","Arena",1,"Exit_Zone",4
"000:10:22.656","Info","Arena",1,"Enter_Zone",1
"000:10:24.324","Info","Arena",1,"Exit_Zone",1
"000:10:24.324","Info","Arena",1,"Enter_Zone",4
"000:10:24.427","Info","Arena",2,"Exit_Zone",2
"000:10:24.427","Info","Arena",2,"Enter_Zone",4
"000:10:24.489","Info","Arena",1,"Exit_Zone",4
"000:10:24.489","Info","Arena",1,"Enter_Zone",3
