"000:23:04.848","Info","Arena",1,"Exit_Zone",1
"000:23:04.848","Info","Arena",1,"Enter_Zone",4
"000:23:05.114","Info","Arena",1,"Exit_Zone",4
"000:23:05.114","Info","Arena",1,"Enter_Zone",2
"000:23:07.013","Info","Arena",1,"Exit_Zone",2
"000:23:07.013","Info","Arena",1,"Enter_Zone",4
"000:23:07.513","Info","Arena",1,"Exit_Zone",4
"000:23:07.513","Info","Arena",1,"Enter_Zone",3
"000:23:08.746","Info","Arena",1,"Exit_Zone",3
"000:23:08.746","Info","Arena",1,"Enter_Zone",4
"000:23:08.883","Info","Arena",1,"Exit_Zone",4
"000:23:08.883","Info","Arena",1,"Enter_Zone",1
"000:23:10.647","Info","Arena",1,"Exit_Zone",1
"000:23:10.647","Info","Arena",1,"Enter_Zone",4
"000:23:10.980","Info","Arena",1,"Exit_Zone",4
"000:23:10.980","Info","Arena",1,"Enter_Zone",2
"000:23:13.716","Info","Arena",1,"Exit_Zone",2
"000:23:13.716","Info","Arena",1,"Enter_Zone",4
"000:23:14.145","Info","Arena",1,"Exit_Zone",4
"000:23:14.145","Info","Arena",1,"Enter_Zone",1
"000:23:16.050","Info","Arena",1,"Exit_Zone",1
"000:23:16.050","Info","Arena",1,"Enter_Zone",4
"000:23:16.345","Info","Arena",1,"Exit_Zone",4
"000:23:16.345","Info","Arena",1,"Enter_Zone",3
"000:23:16.446","Info","Arena",2,"Exit_Zone",3
"000:23:16.446","Info","Arena",2,"Enter_Zone",4
"000:23:16.579","Info","Arena",2,"Exit_Zone",4
"000:23:16.579","Info","Arena",2,"Enter_Zone",1
"000:23:18.478","Info","Arena",2,"Exit_Zone",1
"000:23:18.478","Info","Arena",2,"Enter_Zone",4
"000:23:19.246","Info","Arena",2,"Exit_Zone",4
"000:23:19.246","Info","Arena",2,"Enter_Zone",2
"000:23:22.177","Info","Arena",2,"Exit_Zone",2
"000:23:22.177","Info","Arena",2,"Enter_Zone",4
"000:23:22.677","Info","Arena",2,"Exit_Zone",4
"000:23:22.677","Info","Arena",2,"Enter_Zone",1
"000:23:23.381","Info","Arena",1,"Exit_Zone",3
"000:23:23.381","Info","Arena",1,"Enter_Zone",4
"000:23:23.547","Info","Arena",1,"Exit_Zone",4
"000:23:23.547","Info","Arena",1,"Enter_Zone",2
"000:23:24.776","Info","Arena",1,"Exit_Zone",2
"000:23:24.776","Info","Arena",1,"Enter_Zone",4
"000:23:24.776","Info","Arena",2,"Exit_Zone",1
"000:23:24.776","Info","Arena",2,"Enter_Zone",4
"000:23:25.143","Info","Arena",2,"Exit_Zone",4
"000:23:25.143","Info","Arena",2,"Enter_Zone",3
"000:23:25.476","Info","Arena",1,"Exit_Zone",4
"000:23:25.476","Info","Arena",1,"Enter_Zone",3
"000:23:27.309","Info","Arena",1,"Exit_Zone",3
"000:23:27.309","Info","Arena",1,"Enter_Zone",4
"000:23:27.309","Info","Arena",2,"Exit_Zone",3
"000:23:27.309","Info","Arena",2,"Enter_Zone",4
"000:23:27.676","Info","Arena",1,"Exit_Zone",4
"000:23:27.676","Info","Arena",1,"Enter_Zone",1
"000:23:27.743","Info","Arena",2,"Exit_Zone",4
"000:23:27.743","Info","Arena",2,"Enter_Zone",2
"000:23:30.713","Info","Arena",2,"Exit_Zone",2
"000:23:30.713","Info","Arena",2,"Enter_Zone",4
"000:23:31.142","Info","Arena",2,"Exit_Zone",4
"000:23:31.142","Info","Arena",2,"Enter_Zone",3
"000:23:31.175","Info","Arena",1,"Exit_Zone",1
"000:23:31.175","Info","Arena",1,"Enter_Zone",4
"000:23:31.608","Info","Arena",1,"Exit_Zone",4
"000:23:31.608","Info","Arena",1,"Enter_Zone",3
"000:23:32.475","Info","Arena",1,"Exit_Zone",3
"000:23:32.475","Info","Arena",1,"Enter_Zone",4
"000:23:32.608","Info","Arena",1,"Exit_Zone",4
"000:23:32.608","Info","Arena",1,"Enter_Zone",1
"000:23:34.047","Info","Arena",2,"Exit_Zone",3
"000:23:34.047","Info","Arena",2,"Enter_Zone",4
"000:23:34.808","Info","Arena",2,"Exit_Zone",4
"000:23:34.808","Info","Arena",2,"Enter_Zone",1
"000:23:36.341","Info","Arena",2,"Exit_Zone",1
"000:23:36.341","Info","Arena",2,"Enter_Zone",4
"000:23:36.741","Info","Arena",2,"Exit_Zone",4
"000:23:36.741","Info","Arena",2,"Enter_Zone",1
"000:23:38.341","Info","Arena",2,"Exit_Zone",1
"000:23:38.341","Info","Arena",2,"Enter_Zone",4
"000:23:38.442","Info","Arena",2,"Exit_Zone",4
"000:23:38.442","Info","Arena",2,"Enter_Zone",3
"000:23:38.774","Info","Arena",2,"Exit_Zone",3
"000:23:38.774","Info","Arena",2,"Enter_Zone",4
"000:23:39.007","Info","Arena",2,"Exit_Zone",4
"000:23:39.007","Info","Arena",2,"Enter_Zone",1
"000:23:40.307","Info","Arena",1,"Exit_Zone",1
"000:23:40.307","Info","Arena",1,"Enter_Zone",4
"000:23:40.407","Info","Arena",1,"Exit_Zone",4
"000:23:40.407","Info","Arena",1,"Enter_Zone",1
"000:23:40.544","Info","Arena",2,"Exit_Zone",1
"000:23:40.544","Info","Arena",2,"Enter_Zone",4
"000:23:40.641","Info","Arena",2,"Exit_Zone",4
"000:23:40.641","Info","Arena",2,"Enter_Zone",1
"000:23:42.046","Info","Arena",2,"Exit_Zone",1
"000:23:42.046","Info","Arena",2,"Enter_Zone",4
"000:23:42.210","Info","Arena",2,"Exit_Zone",4
"000:23:42.210","Info","Arena",2,"Enter_Zone",3
"000:23:42.545","Info","Arena",1,"Exit_Zone",1
"000:23:42.545","Info","Arena",1,"Enter_Zone",4
"000:23:42.806","Info","Arena",1,"Exit_Zone",4
"000:23:42.806","Info","Arena",1,"Enter_Zone",2
"000:23:44.773","Info","Arena",1,"Exit_Zone",2
"000:23:44.773","Info","Arena",1,"Enter_Zone",4
"000:23:45.406","Info","Arena",1,"Exit_Zone",4
"000:23:45.406","Info","Arena",1,"Enter_Zone",3
"000:23:46.906","Info","Arena",2,"Exit_Zone",3
"000:23:46.906","Info","Arena",2,"Enter_Zone",4
"000:23:46.939","Info","Arena",2,"Exit_Zone",4
"000:23:46.939","Info","Arena",2,"Enter_Zone",3
"000:23:47.044","Info","Arena",2,"Exit_Zone",3
"000:23:47.044","Info","Arena",2,"Enter_Zone",4
"000:23:47.305","Info","Arena",2,"Exit_Zone",4
"000:23:47.305","Info","Arena",2,"Enter_Zone",2
"000:23:49.139","Info","Arena",1,"Exit_Zone",3
"000:23:49.139","Info","Arena",1,"Enter_Zone",4
"000:23:49.505","Info","Arena",1,"Exit_Zone",4
"000:23:49.505","Info","Arena",1,"Enter_Zone",1
"000:23:50.338","Info","Arena",2,"Exit_Zone",2
"000:23:50.338","Info","Arena",2,"Enter_Zone",4
"000:23:50.439","Info","Arena",2,"Exit_Zone",4
"000:23:50.439","Info","Arena",2,"Enter_Zone",2
"000:23:51.405","Info","Arena",2,"Exit_Zone",2
"000:23:51.405","Info","Arena",2,"Enter_Zone",4
"000:23:51.605","Info","Arena",2,"Exit_Zone",4
"000:23:51.605","Info","Arena",2,"Enter_Zone",1
"000:23:52.404","Info","Arena",1,"Exit_Zone",1
"000:23:52.404","Info","Arena",1,"Enter_Zone",4
"000:23:52.471","Info","Arena",1,"Exit_Zone",4
"000:23:52.471","Info","Arena",1,"Enter_Zone",1
"000:23:52.542","Info","Arena",1,"Exit_Zone",1
"000:23:52.542","Info","Arena",1,"Enter_Zone",4
"000:23:52.572","Info","Arena",1,"Exit_Zone",4
"000:23:52.572","Info","Arena",1,"Enter_Zone",1
"000:23:52.804","Info","Arena",1,"Exit_Zone",1
"000:23:52.804","Info","Arena",1,"Enter_Zone",4
"000:23:52.839","Info","Arena",1,"Exit_Zone",4
"000:23:52.839","Info","Arena",1,"Enter_Zone",1
"000:23:54.043","Info","Arena",1,"Exit_Zone",1
"000:23:54.043","Info","Arena",1,"Enter_Zone",4
"000:23:54.304","Info","Arena",1,"Exit_Zone",4
"000:23:54.304","Info","Arena",1,"Enter_Zone",1
"000:23:54.737","Info","Arena",1,"Exit_Zone",1
"000:23:54.737","Info","Arena",1,"Enter_Zone",4
"000:23:55.137","Info","Arena",1,"Exit_Zone",4
"000:23:55.137","Info","Arena",1,"Enter_Zone",1
"000:23:56.438","Info","Arena",1,"Exit_Zone",1
"000:23:56.438","Info","Arena",1,"Enter_Zone",4
"000:23:56.770","Info","Arena",1,"Exit_Zone",4
"000:23:56.770","Info","Arena",1,"Enter_Zone",3
"000:23:57.207","Info","Arena",2,"Exit_Zone",1
"000:23:57.207","Info","Arena",2,"Enter_Zone",4
"000:23:57.638","Info","Arena",2,"Exit_Zone",4
"000:23:57.638","Info","Arena",2,"Enter_Zone",3
"000:24:00.136","Info","Arena",1,"Exit_Zone",3
"000:24:00.136","Info","Arena",1,"Enter_Zone",4
"000:24:00.540","Info","Arena",1,"Exit_Zone",4
"000:24:00.540","Info","Arena",1,"Enter_Zone",2
"000:24:00.903","Info","Arena",2,"Exit_Zone",3
"000:24:00.903","Info","Arena",2,"Enter_Zone",4
"000:24:01.437","Info","Arena",2,"Exit_Zone",4
"000:24:01.437","Info","Arena",2,"Enter_Zone",1
"000:24:02.469","Info","Arena",2,"Exit_Zone",1
"000:24:02.469","Info","Arena",2,"Enter_Zone",4
"000:24:02.503","Info","Arena",1,"Exit_Zone",2
"000:24:02.503","Info","Arena",1,"Enter_Zone",4
"000:24:02.602","Info","Arena",2,"Exit_Zone",4
"000:24:02.602","Info","Arena",2,"Enter_Zone",1
"000:24:03.337","Info","Arena",1,"Exit_Zone",4
"000:24:03.337","Info","Arena",1,"Enter_Zone",3
"000:24:03.802","Info","Arena",2,"Exit_Zone",1
"000:24:03.802","Info","Arena",2,"Enter_Zone",4
"000:24:03.903","Info","Arena",2,"Exit_Zone",4
"000:24:03.903","Info","Arena",2,"Enter_Zone",3
"000:24:07.001","Info","Arena",2,"Exit_Zone",3
"000:24:07.001","Info","Arena",2,"Enter_Zone",4
"000:24:07.706","Info","Arena",2,"Exit_Zone",4
"000:24:07.706","Info","Arena",2,"Enter_Zone",3
"000:24:13.204","Info","Arena",2,"Exit_Zone",3
"000:24:13.204","Info","Arena",2,"Enter_Zone",4
"000:24:13.933","Info","Arena",2,"Exit_Zone",4
"000:24:13.933","Info","Arena",2,"Enter_Zone",2
"000:24:14.100","Info","Arena",1,"Exit_Zone",3
"000:24:14.100","Info","Arena",1,"Enter_Zone",4
"000:24:14.467","Info","Arena",2,"Exit_Zone",2
"000:24:14.467","Info","Arena",2,"Enter_Zone",4
"000:24:14.767","Info","Arena",2,"Exit_Zone",4
"000:24:14.767","Info","Arena",2,"Enter_Zone",3
"000:24:14.901","Info","Arena",1,"Exit_Zone",4
"000:24:14.901","Info","Arena",1,"Enter_Zone",2
"000:24:15.038","Info","Arena",1,"Exit_Zone",2
"000:24:15.038","Info","Arena",1,"Enter_Zone",4
"000:24:15.067","Info","Arena",1,"Exit_Zone",4
"000:24:15.067","Info","Arena",1,"Enter_Zone",2
"000:24:16.400","Info","Arena",2,"Exit_Zone",3
"000:24:16.400","Info","Arena",2,"Enter_Zone",4
"000:24:17.234","Info","Arena",2,"Exit_Zone",4
"000:24:17.234","Info","Arena",2,"Enter_Zone",1
"000:24:18.434","Info","Arena",1,"Exit_Zone",2
"000:24:18.434","Info","Arena",1,"Enter_Zone",4
"000:24:19.234","Info","Arena",1,"Exit_Zone",4
"000:24:19.234","Info","Arena",1,"Enter_Zone",1
"000:24:19.634","Info","Arena",2,"Exit_Zone",1
"000:24:19.634","Info","Arena",2,"Enter_Zone",4
"000:24:20.166","Info","Arena",2,"Exit_Zone",4
"000:24:20.166","Info","Arena",2,"Enter_Zone",2
"000:24:22.332","Info","Arena",1,"Exit_Zone",1
"000:24:22.332","Info","Arena",1,"Enter_Zone",4
"000:24:22.932","Info","Arena",1,"Exit_Zone",4
"000:24:22.932","Info","Arena",1,"Enter_Zone",3
"000:24:23.037","Info","Arena",2,"Exit_Zone",2
"000:24:23.037","Info","Arena",2,"Enter_Zone",4
"000:24:23.465","Info","Arena",2,"Exit_Zone",4
"000:24:23.465","Info","Arena",2,"Enter_Zone",3
"000:24:26.432","Info","Arena",2,"Exit_Zone",3
"000:24:26.432","Info","Arena",2,"Enter_Zone",4
"000:24:27.201","Info","Arena",2,"Exit_Zone",4
"000:24:27.201","Info","Arena",2,"Enter_Zone",2
"000:24:29.701","Info","Arena",2,"Exit_Zone",2
"000:24:29.701","Info","Arena",2,"Enter_Zone",4
"000:24:30.097","Info","Arena",2,"Exit_Zone",4
"000:24:30.097","Info","Arena",2,"Enter_Zone",1
"000:24:30.897","Info","Arena",1,"Exit_Zone",3
"000:24:30.897","Info","Arena",1,"Enter_Zone",4
"000:24:31.463","Info","Arena",1,"Exit_Zone",4
"000:24:31.463","Info","Arena",1,"Enter_Zone",3
"000:24:31.930","Info","Arena",2,"Exit_Zone",1
"000:24:31.930","Info","Arena",2,"Enter_Zone",4
"000:24:32.431","Info","Arena",2,"Exit_Zone",4
"000:24:32.431","Info","Arena",2,"Enter_Zone",2
"000:24:34.929","Info","Arena",2,"Exit_Zone",2
"000:24:34.929","Info","Arena",2,"Enter_Zone",4
"000:24:35.200","Info","Arena",1,"Exit_Zone",3
"000:24:35.200","Info","Arena",1,"Enter_Zone",4
"000:24:35.367","Info","Arena",2,"Exit_Zone",4
"000:24:35.367","Info","Arena",2,"Enter_Zone",3
"000:24:35.563","Info","Arena",1,"Exit_Zone",4
"000:24:35.563","Info","Arena",1,"Enter_Zone",1
"000:24:37.962","Info","Arena",2,"Exit_Zone",3
"000:24:37.962","Info","Arena",2,"Enter_Zone",4
"000:24:38.199","Info","Arena",1,"Exit_Zone",1
"000:24:38.199","Info","Arena",1,"Enter_Zone",4
"000:24:38.295","Info","Arena",2,"Exit_Zone",4
"000:24:38.295","Info","Arena",2,"Enter_Zone",3
"000:24:38.395","Info","Arena",1,"Exit_Zone",4
"000:24:38.395","Info","Arena",1,"Enter_Zone",2
"000:24:38.431","Info","Arena",1,"Exit_Zone",2
"000:24:38.431","Info","Arena",1,"Enter_Zone",4
"000:24:38.562","Info","Arena",1,"Exit_Zone",4
"000:24:38.562","Info","Arena",1,"Enter_Zone",1
"000:24:39.034","Info","Arena",1,"Exit_Zone",1
"000:24:39.034","Info","Arena",1,"Enter_Zone",4
"000:24:39.295","Info","Arena",2,"Exit_Zone",3
"000:24:39.295","Info","Arena",2,"Enter_Zone",4
"000:24:39.462","Info","Arena",1,"Exit_Zone",4
"000:24:39.462","Info","Arena",1,"Enter_Zone",2
"000:24:39.630","Info","Arena",2,"Exit_Zone",4
"000:24:39.630","Info","Arena",2,"Enter_Zone",2
"000:24:41.061","Info","Arena",2,"Exit_Zone",2
"000:24:41.061","Info","Arena",2,"Enter_Zone",4
"000:24:41.199","Info","Arena",1,"Exit_Zone",2
"000:24:41.199","Info","Arena",1,"Enter_Zone",4
"000:24:41.199","Info","Arena",2,"Exit_Zone",4
"000:24:41.199","Info","Arena",2,"Enter_Zone",3
"000:24:41.562","Info","Arena",1,"Exit_Zone",4
"000:24:41.562","Info","Arena",1,"Enter_Zone",1
"000:24:41.829","Info","Arena",2,"Exit_Zone",3
"000:24:41.829","Info","Arena",2,"Enter_Zone",4
"000:24:41.995","Info","Arena",2,"Exit_Zone",4
"000:24:41.995","Info","Arena",2,"Enter_Zone",2
"000:24:43.033","Info","Arena",1,"Exit_Zone",1
"000:24:43.033","Info","Arena",1,"Enter_Zone",4
"000:24:43.061","Info","Arena",2,"Exit_Zone",2
"000:24:43.061","Info","Arena",2,"Enter_Zone",4
"000:24:43.429","Info","Arena",2,"Exit_Zone",4
"000:24:43.429","Info","Arena",2,"Enter_Zone",3
"000:24:43.928","Info","Arena",1,"Exit_Zone",4
"000:24:43.928","Info","Arena",1,"Enter_Zone",2
"000:24:46.660","Info","Arena",1,"Exit_Zone",2
"000:24:46.660","Info","Arena",1,"Enter_Zone",4
"000:24:47.094","Info","Arena",1,"Exit_Zone",4
"000:24:47.094","Info","Arena",1,"Enter_Zone",3
"000:24:52.459","Info","Arena",2,"Exit_Zone",3
"000:24:52.459","Info","Arena",2,"Enter_Zone",4
"000:24:52.829","Info","Arena",2,"Exit_Zone",4
"000:24:52.829","Info","Arena",2,"Enter_Zone",1
"000:24:53.759","Info","Arena",2,"Exit_Zone",1
"000:24:53.759","Info","Arena",2,"Enter_Zone",4
"000:24:54.059","Info","Arena",2,"Exit_Zone",4
"000:24:54.059","Info","Arena",2,"Enter_Zone",3
"000:24:56.658","Info","Arena",2,"Exit_Zone",3
"000:24:56.658","Info","Arena",2,"Enter_Zone",4
"000:24:56.696","Info","Arena",2,"Exit_Zone",4
"000:24:56.696","Info","Arena",2,"Enter_Zone",3
"000:24:56.758","Info","Arena",2,"Exit_Zone",3
"000:24:56.758","Info","Arena",2,"Enter_Zone",4
"000:24:56.959","Info","Arena",2,"Exit_Zone",4
"000:24:56.959","Info","Arena",2,"Enter_Zone",1
"000:25:00.291","Info","Arena",1,"Exit_Zone",3
"000:25:00.291","Info","Arena",1,"Enter_Zone",4
"000:25:00.491","Info","Arena",2,"Exit_Zone",1
"000:25:00.491","Info","Arena",2,"Enter_Zone",4
"000:25:00.791","Info","Arena",1,"Exit_Zone",4
"000:25:00.791","Info","Arena",1,"Enter_Zone",1
"000:25:01.124","Info","Arena",2,"Exit_Zone",4
"000:25:01.124","Info","Arena",2,"Enter_Zone",2
"000:25:03.361","Info","Arena",1,"Exit_Zone",1
"000:25:03.361","Info","Arena",1,"Enter_Zone",4
"000:25:04.057","Info","Arena",1,"Exit_Zone",4
"000:25:04.057","Info","Arena",1,"Enter_Zone",1
"000:25:06.756","Info","Arena",1,"Exit_Zone",1
"000:25:06.756","Info","Arena",1,"Enter_Zone",4
"000:25:07.056","Info","Arena",1,"Exit_Zone",4
"000:25:07.056","Info","Arena",1,"Enter_Zone",3
"000:25:07.360","Info","Arena",2,"Exit_Zone",2
"000:25:07.360","Info","Arena",2,"Enter_Zone",4
"000:25:07.590","Info","Arena",2,"Exit_Zone",4
"000:25:07.590","Info","Arena",2,"Enter_Zone",3
"000:25:11.693","Info","Arena",1,"Exit_Zone",3
"000:25:11.693","Info","Arena",1,"Enter_Zone",4
"000:25:11.789","Info","Arena",1,"Exit_Zone",4
"000:25:11.789","Info","Arena",1,"Enter_Zone",3
"000:25:14.155","Info","Arena",1,"Exit_Zone",3
"000:25:14.155","Info","Arena",1,"Enter_Zone",4
"000:25:14.488","Info","Arena",1,"Exit_Zone",4
"000:25:14.488","Info","Arena",1,"Enter_Zone",2
"000:25:15.155","Info","Arena",2,"Exit_Zone",3
"000:25:15.155","Info","Arena",2,"Enter_Zone",4
"000:25:15.255","Info","Arena",2,"Exit_Zone",4
"000:25:15.255","Info","Arena",2,"Enter_Zone",1
"000:25:17.388","Info","Arena",2,"Exit_Zone",1
"000:25:17.388","Info","Arena",2,"Enter_Zone",4
"000:25:17.721","Info","Arena",2,"Exit_Zone",4
"000:25:17.721","Info","Arena",2,"Enter_Zone",3
"000:25:18.587","Info","Arena",2,"Exit_Zone",3
"000:25:18.587","Info","Arena",2,"Enter_Zone",4
"000:25:18.889","Info","Arena",2,"Exit_Zone",4
"000:25:18.889","Info","Arena",2,"Enter_Zone",1
"000:25:19.026","Info","Arena",1,"Exit_Zone",2
"000:25:19.026","Info","Arena",1,"Enter_Zone",4
"000:25:19.721","Info","Arena",1,"Exit_Zone",4
"000:25:19.721","Info","Arena",1,"Enter_Zone",1
"000:25:20.454","Info","Arena",2,"Exit_Zone",1
"000:25:20.454","Info","Arena",2,"Enter_Zone",4
"000:25:20.524","Info","Arena",2,"Exit_Zone",4
"000:25:20.524","Info","Arena",2,"Enter_Zone",3
"000:25:20.754","Info","Arena",1,"Exit_Zone",1
"000:25:20.754","Info","Arena",1,"Enter_Zone",4
"000:25:21.121","Info","Arena",1,"Exit_Zone",4
"000:25:21.121","Info","Arena",1,"Enter_Zone",1
"000:25:23.553","Info","Arena",1,"Exit_Zone",1
"000:25:23.553","Info","Arena",1,"Enter_Zone",4
"000:25:23.986","Info","Arena",1,"Exit_Zone",4
"000:25:23.986","Info","Arena",1,"Enter_Zone",2
"000:25:24.357","Info","Arena",1,"Exit_Zone",2
"000:25:24.357","Info","Arena",1,"Enter_Zone",4
"000:25:24.586","Info","Arena",1,"Exit_Zone",4
"000:25:24.586","Info","Arena",1,"Enter_Zone",3
"000:25:25.190","Info","Arena",1,"Exit_Zone",3
"000:25:25.190","Info","Arena",1,"Enter_Zone",4
"000:25:25.588","Info","Arena",1,"Exit_Zone",4
"000:25:25.588","Info","Arena",1,"Enter_Zone",1
"000:25:28.152","Info","Arena",1,"Exit_Zone",1
"000:25:28.152","Info","Arena",1,"Enter_Zone",4
"000:25:28.620","Info","Arena",1,"Exit_Zone",4
"000:25:28.620","Info","Arena",1,"Enter_Zone",3
"000:25:28.985","Info","Arena",2,"Exit_Zone",3
"000:25:28.985","Info","Arena",2,"Enter_Zone",4
"000:25:29.356","Info","Arena",2,"Exit_Zone",4
"000:25:29.356","Info","Arena",2,"Enter_Zone",2
"000:25:29.856","Info","Arena",2,"Exit_Zone",2
"000:25:29.856","Info","Arena",2,"Enter_Zone",4
"000:25:30.285","Info","Arena",2,"Exit_Zone",4
"000:25:30.285","Info","Arena",2,"Enter_Zone",3
"000:25:31.151","Info","Arena",1,"Exit_Zone",3
"000:25:31.151","Info","Arena",1,"Enter_Zone",4
"000:25:31.752","Info","Arena",1,"Exit_Zone",4
"000:25:31.752","Info","Arena",1,"Enter_Zone",3
"000:25:34.419","Info","Arena",1,"Exit_Zone",3
"000:25:34.419","Info","Arena",1,"Enter_Zone",4
"000:25:34.619","Info","Arena",1,"Exit_Zone",4
"000:25:34.619","Info","Arena",1,"Enter_Zone",3
"000:25:35.085","Info","Arena",2,"Exit_Zone",3
"000:25:35.085","Info","Arena",2,"Enter_Zone",4
"000:25:35.522","Info","Arena",2,"Exit_Zone",4
"000:25:35.522","Info","Arena",2,"Enter_Zone",2
"000:25:36.618","Info","Arena",1,"Exit_Zone",3
"000:25:36.618","Info","Arena",1,"Enter_Zone",4
"000:25:36.750","Info","Arena",2,"Exit_Zone",2
"000:25:36.750","Info","Arena",2,"Enter_Zone",4
"000:25:36.951","Info","Arena",1,"Exit_Zone",4
"000:25:36.951","Info","Arena",1,"Enter_Zone",1
"000:25:36.951","Info","Arena",2,"Exit_Zone",4
"000:25:36.951","Info","Arena",2,"Enter_Zone",1
"000:25:38.187","Info","Arena",1,"Exit_Zone",1
"000:25:38.187","Info","Arena",1,"Enter_Zone",4
"000:25:38.583","Info","Arena",1,"Exit_Zone",4
"000:25:38.583","Info","Arena",1,"Enter_Zone",3
"000:25:38.983","Info","Arena",2,"Exit_Zone",1
"000:25:38.983","Info","Arena",2,"Enter_Zone",4
"000:25:39.354","Info","Arena",2,"Exit_Zone",4
"000:25:39.354","Info","Arena",2,"Enter_Zone",3
"000:25:41.316","Info","Arena",1,"Exit_Zone",3
"000:25:41.316","Info","Arena",1,"Enter_Zone",4
"000:25:41.649","Info","Arena",1,"Exit_Zone",4
"000:25:41.649","Info","Arena",1,"Enter_Zone",1
"000:25:43.520","Info","Arena",1,"Exit_Zone",1
"000:25:43.520","Info","Arena",1,"Enter_Zone",4
"000:25:43.949","Info","Arena",1,"Exit_Zone",4
"000:25:43.949","Info","Arena",1,"Enter_Zone",3
"000:25:47.282","Info","Arena",1,"Exit_Zone",3
"000:25:47.282","Info","Arena",1,"Enter_Zone",4
"000:25:47.582","Info","Arena",1,"Exit_Zone",4
"000:25:47.582","Info","Arena",1,"Enter_Zone",2
"000:25:53.184","Info","Arena",1,"Exit_Zone",2
"000:25:53.184","Info","Arena",1,"Enter_Zone",4
"000:25:54.019","Info","Arena",1,"Exit_Zone",4
"000:25:54.019","Info","Arena",1,"Enter_Zone",3
"000:25:54.882","Info","Arena",2,"Exit_Zone",3
"000:25:54.882","Info","Arena",2,"Enter_Zone",4
"000:25:55.184","Info","Arena",2,"Exit_Zone",4
"000:25:55.184","Info","Arena",2,"Enter_Zone",2
"000:25:57.113","Info","Arena",2,"Exit_Zone",2
"000:25:57.113","Info","Arena",2,"Enter_Zone",4
"000:25:57.380","Info","Arena",2,"Exit_Zone",4
"000:25:57.380","Info","Arena",2,"Enter_Zone",3
"000:26:00.079","Info","Arena",2,"Exit_Zone",3
"000:26:00.079","Info","Arena",2,"Enter_Zone",4
"000:26:00.349","Info","Arena",2,"Exit_Zone",4
"000:26:00.349","Info","Arena",2,"Enter_Zone",1
"000:26:01.613","Info","Arena",2,"Exit_Zone",1
"000:26:01.613","Info","Arena",2,"Enter_Zone",4
"000:26:02.146","Info","Arena",2,"Exit_Zone",4
"000:26:02.146","Info","Arena",2,"Enter_Zone",3
"000:26:02.849","Info","Arena",1,"Exit_Zone",3
"000:26:02.849","Info","Arena",1,"Enter_Zone",4
"000:26:03.017","Info","Arena",2,"Exit_Zone",3
"000:26:03.017","Info","Arena",2,"Enter_Zone",4
"000:26:03.145","Info","Arena",1,"Exit_Zone",4
"000:26:03.145","Info","Arena",1,"Enter_Zone",2
"000:26:03.414","Info","Arena",2,"Exit_Zone",4
"000:26:03.414","Info","Arena",2,"Enter_Zone",1
"000:26:04.213","Info","Arena",1,"Exit_Zone",2
"000:26:04.213","Info","Arena",1,"Enter_Zone",4
"000:26:04.413","Info","Arena",1,"Exit_Zone",4
"000:26:04.413","Info","Arena",1,"Enter_Zone",3
"000:26:08.681","Info","Arena",2,"Exit_Zone",1
"000:26:08.681","Info","Arena",2,"Enter_Zone",4
"000:26:08.977","Info","Arena",2,"Exit_Zone",4
"000:26:08.977","Info","Arena",2,"Enter_Zone",1
"000:26:11.243","Info","Arena",2,"Exit_Zone",1
"000:26:11.243","Info","Arena",2,"Enter_Zone",4
"000:26:11.277","Info","Arena",1,"Exit_Zone",3
"000:26:11.277","Info","Arena",1,"Enter_Zone",4
"000:26:11.681","Info","Arena",1,"Exit_Zone",4
"000:26:11.681","Info","Arena",1,"Enter_Zone",1
"000:26:11.681","Info","Arena",2,"Exit_Zone",4
"000:26:11.681","Info","Arena",2,"Enter_Zone",3
"000:26:13.443","Info","Arena",2,"Exit_Zone",3
"000:26:13.443","Info","Arena",2,"Enter_Zone",4
"000:26:13.743","Info","Arena",2,"Exit_Zone",4
"000:26:13.743","Info","Arena",2,"Enter_Zone",2
"000:26:13.847","Info","Arena",1,"Exit_Zone",1
"000:26:13.847","Info","Arena",1,"Enter_Zone",4
"000:26:13.943","Info","Arena",2,"Exit_Zone",2
"000:26:13.943","Info","Arena",2,"Enter_Zone",4
"000:26:14.180","Info","Arena",1,"Exit_Zone",4
"000:26:14.180","Info","Arena",1,"Enter_Zone",3
"000:26:14.180","Info","Arena",2,"Exit_Zone",4
"000:26:14.180","Info","Arena",2,"Enter_Zone",1
"000:26:15.411","Info","Arena",2,"Exit_Zone",1
"000:26:15.411","Info","Arena",2,"Enter_Zone",4
"000:26:15.576","Info","Arena",2,"Exit_Zone",4
"000:26:15.576","Info","Arena",2,"Enter_Zone",3
"000:26:17.143","Info","Arena",2,"Exit_Zone",3
"000:26:17.143","Info","Arena",2,"Enter_Zone",4
"000:26:17.276","Info","Arena",2,"Exit_Zone",4
"000:26:17.276","Info","Arena",2,"Enter_Zone",1
"000:26:18.346","Info","Arena",1,"Exit_Zone",3
"000:26:18.346","Info","Arena",1,"Enter_Zone",4
"000:26:18.810","Info","Arena",1,"Exit_Zone",4
"000:26:18.810","Info","Arena",1,"Enter_Zone",2
"000:26:20.309","Info","Arena",1,"Exit_Zone",2
"000:26:20.309","Info","Arena",1,"Enter_Zone",4
