"000:11:27.747","Info","Arena",2,"Enter_Zone",4
"000:11:28.109","Info","Arena",2,"Exit_Zone",4
"000:11:28.109","Info","Arena",2,"Enter_Zone",3
"000:11:30.309","Info","Arena",2,"Exit_Zone",3
"000:11:30.309","Info","Arena",2,"Enter_Zone",4
"000:11:30.384","Info","Arena",2,"Exit_Zone",4
"000:11:30.384","Info","Arena",2,"Enter_Zone",1
"000:11:30.577","Info","Arena",1,"Exit_Zone",2
"000:11:30.577","Info","Arena",1,"Enter_Zone",4
"000:11:30.976","Info","Arena",1,"Exit_Zone",4
"000:11:30.976","Info","Arena",1,"Enter_Zone",1
"000:11:31.642","Info","Arena",2,"Exit_Zone",1
"000:11:31.642","Info","Arena",2,"Enter_Zone",4
"000:11:31.811","Info","Arena",2,"Exit_Zone",4
"000:11:31.811","Info","Arena",2,"Enter_Zone",3
"000:11:34.141","Info","Arena",2,"Exit_Zone",3
"000:11:34.141","Info","Arena",2,"Enter_Zone",4
"000:11:34.474","Info","Arena",1,"Exit_Zone",1
"000:11:34.474","Info","Arena",1,"Enter_Zone",4
"000:11:34.641","Info","Arena",1,"Exit_Zone",4
"000:11:34.641","Info","Arena",1,"Enter_Zone",2
"000:11:34.908","Info","Arena",2,"Exit_Zone",4
"000:11:34.908","Info","Arena",2,"Enter_Zone",2
"000:11:37.212","Info","Arena",1,"Exit_Zone",2
"000:11:37.212","Info","Arena",1,"Enter_Zone",4
"000:11:37.574","Info","Arena",2,"Exit_Zone",2
"000:11:37.574","Info","Arena",2,"Enter_Zone",4
"000:11:37.608","Info","Arena",1,"Exit_Zone",4
"000:11:37.608","Info","Arena",1,"Enter_Zone",3
"000:11:37.742","Info","Arena",2,"Exit_Zone",4
"000:11:37.742","Info","Arena",2,"Enter_Zone",3
"000:11:38.009","Info","Arena",1,"Exit_Zone",3
"000:11:38.009","Info","Arena",1,"Enter_Zone",4
"000:11:38.544","Info","Arena",1,"Exit_Zone",4
"000:11:38.544","Info","Arena",1,"Enter_Zone",2
"000:11:40.740","Info","Arena",1,"Exit_Zone",2
"000:11:40.740","Info","Arena",1,"Enter_Zone",4
"000:11:40.973","Info","Arena",1,"Exit_Zone",4
"000:11:40.973","Info","Arena",1,"Enter_Zone",3
"000:11:41.673","Info","Arena",2,"Exit_Zone",3
"000:11:41.673","Info","Arena",2,"Enter_Zone",4
"000:11:42.044","Info","Arena",2,"Exit_Zone",4
"000:11:42.044","Info","Arena",2,"Enter_Zone",2
"000:11:43.544","Info","Arena",1,"Exit_Zone",3
"000:11:43.544","Info","Arena",1,"Enter_Zone",4
"000:11:43.773","Info","Arena",1,"Exit_Zone",4
"000:11:43.773","Info","Arena",1,"Enter_Zone",1
"000:11:43.840","Info","Arena",2,"Exit_Zone",2
"000:11:43.840","Info","Arena",2,"Enter_Zone",4
"000:11:43.907","Info","Arena",1,"Exit_Zone",1
"000:11:43.907","Info","Arena",1,"Enter_Zone",4
"000:11:43.907","Info","Arena",2,"Exit_Zone",4
"000:11:43.907","Info","Arena",2,"Enter_Zone",3
"000:11:44.440","Info","Arena",1,"Exit_Zone",4
"000:11:44.440","Info","Arena",1,"Enter_Zone",3
"000:11:46.545","Info","Arena",1,"Exit_Zone",3
"000:11:46.545","Info","Arena",1,"Enter_Zone",4
"000:11:47.174","Info","Arena",1,"Exit_Zone",4
"000:11:47.174","Info","Arena",1,"Enter_Zone",1
"000:11:47.443","Info","Arena",2,"Exit_Zone",3
"000:11:47.443","Info","Arena",2,"Enter_Zone",4
"000:11:47.877","Info","Arena",2,"Exit_Zone",4
"000:11:47.877","Info","Arena",2,"Enter_Zone",1
"000:11:49.641","Info","Arena",2,"Exit_Zone",1
"000:11:49.641","Info","Arena",2,"Enter_Zone",4
"000:11:49.877","Info","Arena",2,"Exit_Zone",4
"000:11:49.877","Info","Arena",2,"Enter_Zone",3
"000:11:50.274","Info","Arena",1,"Exit_Zone",1
"000:11:50.274","Info","Arena",1,"Enter_Zone",4
"000:11:51.107","Info","Arena",1,"Exit_Zone",4
"000:11:51.107","Info","Arena",1,"Enter_Zone",2
"000:11:54.971","Info","Arena",1,"Exit_Zone",2
"000:11:54.971","Info","Arena",1,"Enter_Zone",4
"000:11:55.209","Info","Arena",2,"Exit_Zone",3
"000:11:55.209","Info","Arena",2,"Enter_Zone",4
"000:11:55.374","Info","Arena",1,"Exit_Zone",4
"000:11:55.374","Info","Arena",1,"Enter_Zone",1
"000:11:55.605","Info","Arena",2,"Exit_Zone",4
"000:11:55.605","Info","Arena",2,"Enter_Zone",1
"000:11:58.437","Info","Arena",2,"Exit_Zone",1
"000:11:58.437","Info","Arena",2,"Enter_Zone",4
"000:11:58.736","Info","Arena",1,"Exit_Zone",1
"000:11:58.736","Info","Arena",1,"Enter_Zone",4
"000:11:59.043","Info","Arena",2,"Exit_Zone",4
"000:11:59.043","Info","Arena",2,"Enter_Zone",2
"000:11:59.077","Info","Arena",1,"Exit_Zone",4
"000:11:59.077","Info","Arena",1,"Enter_Zone",3
"000:12:01.541","Info","Arena",2,"Exit_Zone",2
"000:12:01.541","Info","Arena",2,"Enter_Zone",4
"000:12:01.804","Info","Arena",2,"Exit_Zone",4
"000:12:01.804","Info","Arena",2,"Enter_Zone",3
"000:12:02.569","Info","Arena",1,"Exit_Zone",3
"000:12:02.569","Info","Arena",1,"Enter_Zone",4
"000:12:02.837","Info","Arena",1,"Exit_Zone",4
"000:12:02.837","Info","Arena",1,"Enter_Zone",2
"000:12:04.873","Info","Arena",1,"Exit_Zone",2
"000:12:04.873","Info","Arena",1,"Enter_Zone",4
"000:12:05.236","Info","Arena",1,"Exit_Zone",4
"000:12:05.236","Info","Arena",1,"Enter_Zone",3
"000:12:06.502","Info","Arena",1,"Exit_Zone",3
"000:12:06.502","Info","Arena",1,"Enter_Zone",4
"000:12:06.603","Info","Arena",2,"Exit_Zone",3
"000:12:06.603","Info","Arena",2,"Enter_Zone",4
"000:12:06.804","Info","Arena",2,"Exit_Zone",4
"000:12:06.804","Info","Arena",2,"Enter_Zone",1
"000:12:06.935","Info","Arena",1,"Exit_Zone",4
"000:12:06.935","Info","Arena",1,"Enter_Zone",1
"000:12:08.668","Info","Arena",1,"Exit_Zone",1
"000:12:08.668","Info","Arena",1,"Enter_Zone",4
"000:12:09.002","Info","Arena",2,"Exit_Zone",1
"000:12:09.002","Info","Arena",2,"Enter_Zone",4
"000:12:09.168","Info","Arena",1,"Exit_Zone",4
"000:12:09.168","Info","Arena",1,"Enter_Zone",3
"000:12:09.541","Info","Arena",2,"Exit_Zone",4
"000:12:09.541","Info","Arena",2,"Enter_Zone",2
"000:12:11.235","Info","Arena",1,"Exit_Zone",3
"000:12:11.235","Info","Arena",1,"Enter_Zone",4
"000:12:11.601","Info","Arena",1,"Exit_Zone",4
"000:12:11.601","Info","Arena",1,"Enter_Zone",1
"000:12:13.167","Info","Arena",2,"Exit_Zone",2
"000:12:13.167","Info","Arena",2,"Enter_Zone",4
"000:12:13.502","Info","Arena",2,"Exit_Zone",4
"000:12:13.502","Info","Arena",2,"Enter_Zone",3
"000:12:15.801","Info","Arena",1,"Exit_Zone",1
"000:12:15.801","Info","Arena",1,"Enter_Zone",4
"000:12:16.466","Info","Arena",1,"Exit_Zone",4
"000:12:16.466","Info","Arena",1,"Enter_Zone",3
"000:12:18.068","Info","Arena",2,"Exit_Zone",3
"000:12:18.068","Info","Arena",2,"Enter_Zone",4
"000:12:18.302","Info","Arena",1,"Exit_Zone",3
"000:12:18.302","Info","Arena",1,"Enter_Zone",4
"000:12:18.934","Info","Arena",2,"Exit_Zone",4
"000:12:18.934","Info","Arena",2,"Enter_Zone",2
"000:12:19.705","Info","Arena",1,"Exit_Zone",4
"000:12:19.705","Info","Arena",1,"Enter_Zone",2
"000:12:21.568","Info","Arena",2,"Exit_Zone",2
"000:12:21.568","Info","Arena",2,"Enter_Zone",4
"000:12:21.871","Info","Arena",2,"Exit_Zone",4
"000:12:21.871","Info","Arena",2,"Enter_Zone",3
"000:12:23.037","Info","Arena",1,"Exit_Zone",2
"000:12:23.037","Info","Arena",1,"Enter_Zone",4
"000:12:23.567","Info","Arena",1,"Exit_Zone",4
"000:12:23.567","Info","Arena",1,"Enter_Zone",1
"000:12:25.464","Info","Arena",1,"Exit_Zone",1
"000:12:25.464","Info","Arena",1,"Enter_Zone",4
"000:12:25.899","Info","Arena",1,"Exit_Zone",4
"000:12:25.899","Info","Arena",1,"Enter_Zone",2
"000:12:26.231","Info","Arena",2,"Exit_Zone",3
"000:12:26.231","Info","Arena",2,"Enter_Zone",4
"000:12:26.431","Info","Arena",2,"Exit_Zone",4
"000:12:26.431","Info","Arena",2,"Enter_Zone",1
"000:12:27.930","Info","Arena",2,"Exit_Zone",1
"000:12:27.930","Info","Arena",2,"Enter_Zone",4
"000:12:28.164","Info","Arena",2,"Exit_Zone",4
"000:12:28.164","Info","Arena",2,"Enter_Zone",1
"000:12:28.765","Info","Arena",1,"Exit_Zone",2
"000:12:28.765","Info","Arena",1,"Enter_Zone",4
"000:12:29.368","Info","Arena",1,"Exit_Zone",4
"000:12:29.368","Info","Arena",1,"Enter_Zone",1
"000:12:29.898","Info","Arena",2,"Exit_Zone",1
"000:12:29.898","Info","Arena",2,"Enter_Zone",4
"000:12:30.367","Info","Arena",2,"Exit_Zone",4
"000:12:30.367","Info","Arena",2,"Enter_Zone",2
"000:12:31.867","Info","Arena",1,"Exit_Zone",1
"000:12:31.867","Info","Arena",1,"Enter_Zone",4
"000:12:32.441","Info","Arena",2,"Exit_Zone",2
"000:12:32.441","Info","Arena",2,"Enter_Zone",4
"000:12:32.466","Info","Arena",1,"Exit_Zone",4
"000:12:32.466","Info","Arena",1,"Enter_Zone",2
"000:12:32.663","Info","Arena",2,"Exit_Zone",4
"000:12:32.663","Info","Arena",2,"Enter_Zone",1
"000:12:34.630","Info","Arena",2,"Exit_Zone",1
"000:12:34.630","Info","Arena",2,"Enter_Zone",4
"000:12:34.897","Info","Arena",2,"Exit_Zone",4
"000:12:34.897","Info","Arena",2,"Enter_Zone",3
"000:12:35.729","Info","Arena",1,"Exit_Zone",2
"000:12:35.729","Info","Arena",1,"Enter_Zone",4
"000:12:36.201","Info","Arena",1,"Exit_Zone",4
"000:12:36.201","Info","Arena",1,"Enter_Zone",3
"000:12:39.262","Info","Arena",1,"Exit_Zone",3
"000:12:39.262","Info","Arena",1,"Enter_Zone",4
"000:12:39.398","Info","Arena",2,"Exit_Zone",3
"000:12:39.398","Info","Arena",2,"Enter_Zone",4
"000:12:39.796","Info","Arena",2,"Exit_Zone",4
"000:12:39.796","Info","Arena",2,"Enter_Zone",1
"000:12:39.895","Info","Arena",1,"Exit_Zone",4
"000:12:39.895","Info","Arena",1,"Enter_Zone",2
"000:12:42.796","Info","Arena",1,"Exit_Zone",2
"000:12:42.796","Info","Arena",1,"Enter_Zone",4
"000:12:43.032","Info","Arena",2,"Exit_Zone",1
"000:12:43.032","Info","Arena",2,"Enter_Zone",4
"000:12:43.200","Info","Arena",1,"Exit_Zone",4
"000:12:43.200","Info","Arena",1,"Enter_Zone",1
"000:12:43.231","Info","Arena",2,"Exit_Zone",4
"000:12:43.231","Info","Arena",2,"Enter_Zone",2
"000:12:44.228","Info","Arena",1,"Exit_Zone",1
"000:12:44.228","Info","Arena",1,"Enter_Zone",4
"000:12:44.494","Info","Arena",1,"Exit_Zone",4
"000:12:44.494","Info","Arena",1,"Enter_Zone",3
"000:12:45.561","Info","Arena",2,"Exit_Zone",2
"000:12:45.561","Info","Arena",2,"Enter_Zone",4
"000:12:45.902","Info","Arena",2,"Exit_Zone",4
"000:12:45.902","Info","Arena",2,"Enter_Zone",3
"000:12:47.531","Info","Arena",1,"Exit_Zone",3
"000:12:47.531","Info","Arena",1,"Enter_Zone",4
"000:12:48.364","Info","Arena",1,"Exit_Zone",4
"000:12:48.364","Info","Arena",1,"Enter_Zone",1
"000:12:48.994","Info","Arena",2,"Exit_Zone",3
"000:12:48.994","Info","Arena",2,"Enter_Zone",4
"000:12:49.395","Info","Arena",2,"Exit_Zone",4
"000:12:49.395","Info","Arena",2,"Enter_Zone",1
"000:12:51.028","Info","Arena",1,"Exit_Zone",1
"000:12:51.028","Info","Arena",1,"Enter_Zone",4
"000:12:51.326","Info","Arena",1,"Exit_Zone",4
"000:12:51.326","Info","Arena",1,"Enter_Zone",3
"000:12:51.697","Info","Arena",2,"Exit_Zone",1
"000:12:51.697","Info","Arena",2,"Enter_Zone",4
"000:12:52.324","Info","Arena",2,"Exit_Zone",4
"000:12:52.324","Info","Arena",2,"Enter_Zone",2
"000:12:54.559","Info","Arena",2,"Exit_Zone",2
"000:12:54.559","Info","Arena",2,"Enter_Zone",4
"000:12:54.696","Info","Arena",2,"Exit_Zone",4
"000:12:54.696","Info","Arena",2,"Enter_Zone",2
"000:12:56.199","Info","Arena",1,"Exit_Zone",3
"000:12:56.199","Info","Arena",1,"Enter_Zone",4
"000:12:56.362","Info","Arena",2,"Exit_Zone",2
"000:12:56.362","Info","Arena",2,"Enter_Zone",4
"000:12:56.925","Info","Arena",1,"Exit_Zone",4
"000:12:56.925","Info","Arena",1,"Enter_Zone",1
"000:12:56.925","Info","Arena",2,"Exit_Zone",4
"000:12:56.925","Info","Arena",2,"Enter_Zone",1
"000:12:59.324","Info","Arena",2,"Exit_Zone",1
"000:12:59.324","Info","Arena",2,"Enter_Zone",4
"000:12:59.558","Info","Arena",1,"Exit_Zone",1
"000:12:59.558","Info","Arena",1,"Enter_Zone",4
"000:12:59.695","Info","Arena",2,"Exit_Zone",4
"000:12:59.695","Info","Arena",2,"Enter_Zone",3
"000:13:00.927","Info","Arena",1,"Exit_Zone",4
"000:13:00.927","Info","Arena",1,"Enter_Zone",3
"000:13:02.741","Info","Arena",1,"Exit_Zone",3
"000:13:02.741","Info","Arena",1,"Enter_Zone",4
"000:13:02.957","Info","Arena",1,"Exit_Zone",4
"000:13:02.957","Info","Arena",1,"Enter_Zone",2
"000:13:03.057","Info","Arena",2,"Exit_Zone",3
"000:13:03.057","Info","Arena",2,"Enter_Zone",4
"000:13:03.290","Info","Arena",2,"Exit_Zone",4
"000:13:03.290","Info","Arena",2,"Enter_Zone",1
"000:13:05.591","Info","Arena",1,"Exit_Zone",2
"000:13:05.591","Info","Arena",1,"Enter_Zone",4
"000:13:05.991","Info","Arena",1,"Exit_Zone",4
"000:13:05.991","Info","Arena",1,"Enter_Zone",1
"000:13:06.090","Info","Arena",2,"Exit_Zone",1
"000:13:06.090","Info","Arena",2,"Enter_Zone",4
"000:13:06.624","Info","Arena",2,"Exit_Zone",4
"000:13:06.624","Info","Arena",2,"Enter_Zone",2
"000:13:09.256","Info","Arena",1,"Exit_Zone",1
"000:13:09.256","Info","Arena",1,"Enter_Zone",4
"000:13:09.823","Info","Arena",1,"Exit_Zone",4
"000:13:09.823","Info","Arena",1,"Enter_Zone",3
"000:13:11.956","Info","Arena",2,"Exit_Zone",2
"000:13:11.956","Info","Arena",2,"Enter_Zone",4
"000:13:12.227","Info","Arena",2,"Exit_Zone",4
"000:13:12.227","Info","Arena",2,"Enter_Zone",3
"000:13:12.259","Info","Arena",1,"Exit_Zone",3
"000:13:12.259","Info","Arena",1,"Enter_Zone",4
"000:13:12.590","Info","Arena",1,"Exit_Zone",4
"000:13:12.590","Info","Arena",1,"Enter_Zone",1
"000:13:14.494","Info","Arena",2,"Exit_Zone",3
"000:13:14.494","Info","Arena",2,"Enter_Zone",4
"000:13:14.633","Info","Arena",2,"Exit_Zone",4
"000:13:14.633","Info","Arena",2,"Enter_Zone",2
"000:13:15.590","Info","Arena",1,"Exit_Zone",1
"000:13:15.590","Info","Arena",1,"Enter_Zone",4
"000:13:15.789","Info","Arena",2,"Exit_Zone",2
"000:13:15.789","Info","Arena",2,"Enter_Zone",4
"000:13:15.921","Info","Arena",1,"Exit_Zone",4
"000:13:15.921","Info","Arena",1,"Enter_Zone",2
"000:13:16.288","Info","Arena",2,"Exit_Zone",4
"000:13:16.288","Info","Arena",2,"Enter_Zone",3
"000:13:17.567","Info","Arena",1,"Exit_Zone",2
"000:13:17.567","Info","Arena",1,"Enter_Zone",4
"000:13:17.895","Info","Arena",1,"Exit_Zone",4
"000:13:17.895","Info","Arena",1,"Enter_Zone",1
"000:13:17.895","Info","Arena",2,"Exit_Zone",3
"000:13:17.895","Info","Arena",2,"Enter_Zone",4
"000:13:18.166","Info","Arena",2,"Exit_Zone",4
"000:13:18.166","Info","Arena",2,"Enter_Zone",1
"000:13:19.859","Info","Arena",1,"Exit_Zone",1
"000:13:19.859","Info","Arena",1,"Enter_Zone",4
"000:13:20.605","Info","Arena",2,"Exit_Zone",1
"000:13:20.605","Info","Arena",2,"Enter_Zone",4
"000:13:20.767","Info","Arena",1,"Exit_Zone",4
"000:13:20.767","Info","Arena",1,"Enter_Zone",3
"000:13:21.041","Info","Arena",2,"Exit_Zone",4
"000:13:21.041","Info","Arena",2,"Enter_Zone",3
"000:13:23.057","Info","Arena",2,"Exit_Zone",3
"000:13:23.057","Info","Arena",2,"Enter_Zone",4
"000:13:23.792","Info","Arena",2,"Exit_Zone",4
"000:13:23.792","Info","Arena",2,"Enter_Zone",2
"000:13:24.155","Info","Arena",1,"Exit_Zone",3
"000:13:24.155","Info","Arena",1,"Enter_Zone",4
"000:13:25.052","Info","Arena",1,"Exit_Zone",4
"000:13:25.052","Info","Arena",1,"Enter_Zone",1
"000:13:26.119","Info","Arena",2,"Exit_Zone",2
"000:13:26.119","Info","Arena",2,"Enter_Zone",4
"000:13:26.387","Info","Arena",2,"Exit_Zone",4
"000:13:26.387","Info","Arena",2,"Enter_Zone",3
"000:13:27.919","Info","Arena",2,"Exit_Zone",3
"000:13:27.919","Info","Arena",2,"Enter_Zone",4
"000:13:28.356","Info","Arena",2,"Exit_Zone",4
"000:13:28.356","Info","Arena",2,"Enter_Zone",1
"000:13:31.986","Info","Arena",2,"Exit_Zone",1
"000:13:31.986","Info","Arena",2,"Enter_Zone",4
"000:13:32.318","Info","Arena",2,"Exit_Zone",4
"000:13:32.318","Info","Arena",2,"Enter_Zone",2
"000:13:33.884","Info","Arena",1,"Exit_Zone",1
"000:13:33.884","Info","Arena",1,"Enter_Zone",4
"000:13:34.151","Info","Arena",1,"Exit_Zone",4
"000:13:34.151","Info","Arena",1,"Enter_Zone",2
"000:13:35.217","Info","Arena",2,"Exit_Zone",2
"000:13:35.217","Info","Arena",2,"Enter_Zone",4
"000:13:35.617","Info","Arena",2,"Exit_Zone",4
"000:13:35.617","Info","Arena",2,"Enter_Zone",3
"000:13:37.251","Info","Arena",1,"Exit_Zone",2
"000:13:37.251","Info","Arena",1,"Enter_Zone",4
"000:13:37.951","Info","Arena",1,"Exit_Zone",4
"000:13:37.951","Info","Arena",1,"Enter_Zone",3
"000:13:40.083","Info","Arena",1,"Exit_Zone",3
"000:13:40.083","Info","Arena",1,"Enter_Zone",4
"000:13:40.916","Info","Arena",1,"Exit_Zone",4
"000:13:40.916","Info","Arena",1,"Enter_Zone",1
"000:13:41.716","Info","Arena",2,"Exit_Zone",3
"000:13:41.716","Info","Arena",2,"Enter_Zone",4
"000:13:42.249","Info","Arena",2,"Exit_Zone",4
"000:13:42.249","Info","Arena",2,"Enter_Zone",1
"000:13:43.729","Info","Arena",1,"Exit_Zone",1
"000:13:43.729","Info","Arena",1,"Enter_Zone",4
"000:13:44.382","Info","Arena",2,"Exit_Zone",1
"000:13:44.382","Info","Arena",2,"Enter_Zone",4
"000:13:44.588","Info","Arena",1,"Exit_Zone",4
"000:13:44.588","Info","Arena",1,"Enter_Zone",1
"000:13:44.970","Info","Arena",2,"Exit_Zone",4
"000:13:44.970","Info","Arena",2,"Enter_Zone",2
"000:13:47.250","Info","Arena",1,"Exit_Zone",1
"000:13:47.250","Info","Arena",1,"Enter_Zone",4
"000:13:47.885","Info","Arena",1,"Exit_Zone",4
"000:13:47.885","Info","Arena",1,"Enter_Zone",2
"000:13:51.518","Info","Arena",1,"Exit_Zone",2
"000:13:51.518","Info","Arena",1,"Enter_Zone",4
"000:13:52.018","Info","Arena",1,"Exit_Zone",4
"000:13:52.018","Info","Arena",1,"Enter_Zone",1
"000:13:53.684","Info","Arena",2,"Exit_Zone",2
"000:13:53.684","Info","Arena",2,"Enter_Zone",4
"000:13:53.814","Info","Arena",1,"Exit_Zone",1
"000:13:53.814","Info","Arena",1,"Enter_Zone",4
"000:13:54.048","Info","Arena",2,"Exit_Zone",4
"000:13:54.048","Info","Arena",2,"Enter_Zone",3
"000:13:54.480","Info","Arena",1,"Exit_Zone",4
"000:13:54.480","Info","Arena",1,"Enter_Zone",3
"000:13:57.247","Info","Arena",1,"Exit_Zone",3
"000:13:57.247","Info","Arena",1,"Enter_Zone",4
"000:13:58.418","Info","Arena",1,"Exit_Zone",4
"000:13:58.418","Info","Arena",1,"Enter_Zone",1
"000:14:00.879","Info","Arena",2,"Exit_Zone",3
"000:14:00.879","Info","Arena",2,"Enter_Zone",4
"000:14:00.946","Info","Arena",1,"Exit_Zone",1
"000:14:00.946","Info","Arena",1,"Enter_Zone",4
"000:14:01.381","Info","Arena",2,"Exit_Zone",4
"000:14:01.381","Info","Arena",2,"Enter_Zone",1
"000:14:01.682","Info","Arena",1,"Exit_Zone",4
"000:14:01.682","Info","Arena",1,"Enter_Zone",3
"000:14:03.145","Info","Arena",1,"Exit_Zone",3
"000:14:03.145","Info","Arena",1,"Enter_Zone",4
"000:14:03.380","Info","Arena",1,"Exit_Zone",4
"000:14:03.380","Info","Arena",1,"Enter_Zone",1
"000:14:03.446","Info","Arena",2,"Exit_Zone",1
"000:14:03.446","Info","Arena",2,"Enter_Zone",4
"000:14:03.745","Info","Arena",2,"Exit_Zone",4
"000:14:03.745","Info","Arena",2,"Enter_Zone",3
"000:14:04.545","Info","Arena",1,"Exit_Zone",1
"000:14:04.545","Info","Arena",1,"Enter_Zone",4
"000:14:04.579","Info","Arena",2,"Exit_Zone",3
"000:14:04.579","Info","Arena",2,"Enter_Zone",4
"000:14:04.611","Info","Arena",1,"Exit_Zone",4
"000:14:04.611","Info","Arena",1,"Enter_Zone",1
"000:14:05.015","Info","Arena",2,"Exit_Zone",4
"000:14:05.015","Info","Arena",2,"Enter_Zone",2
"000:14:05.682","Info","Arena",1,"Exit_Zone",1
"000:14:05.682","Info","Arena",1,"Enter_Zone",4
"000:14:06.079","Info","Arena",1,"Exit_Zone",4
"000:14:06.079","Info","Arena",1,"Enter_Zone",2
"000:14:06.311","Info","Arena",1,"Exit_Zone",2
"000:14:06.311","Info","Arena",1,"Enter_Zone",4
"000:14:07.278","Info","Arena",1,"Exit_Zone",4
"000:14:07.278","Info","Arena",1,"Enter_Zone",2
"000:14:07.411","Info","Arena",2,"Exit_Zone",2
"000:14:07.411","Info","Arena",2,"Enter_Zone",4
"000:14:07.877","Info","Arena",2,"Exit_Zone",4
"000:14:07.877","Info","Arena",2,"Enter_Zone",3
"000:14:09.911","Info","Arena",1,"Exit_Zone",2
"000:14:09.911","Info","Arena",1,"Enter_Zone",4
"000:14:10.212","Info","Arena",1,"Exit_Zone",4
"000:14:10.212","Info","Arena",1,"Enter_Zone",3
"000:14:13.111","Info","Arena",2,"Exit_Zone",3
"000:14:13.111","Info","Arena",2,"Enter_Zone",4
"000:14:13.444","Info","Arena",2,"Exit_Zone",4
"000:14:13.444","Info","Arena",2,"Enter_Zone",1
"000:14:13.981","Info","Arena",1,"Exit_Zone",3
"000:14:13.981","Info","Arena",1,"Enter_Zone",4
"000:14:15.114","Info","Arena",1,"Exit_Zone",4
"000:14:15.114","Info","Arena",1,"Enter_Zone",2
"000:14:15.411","Info","Arena",2,"Exit_Zone",1
"000:14:15.411","Info","Arena",2,"Enter_Zone",4
"000:14:15.850","Info","Arena",2,"Exit_Zone",4
"000:14:15.850","Info","Arena",2,"Enter_Zone",3
"000:14:16.359","Info","Arena",2,"Exit_Zone",3
"000:14:16.359","Info","Arena",2,"Enter_Zone",4
"000:14:17.400","Info","Arena",2,"Exit_Zone",4
"000:14:17.400","Info","Arena",2,"Enter_Zone",3
"000:14:17.581","Info","Arena",2,"Exit_Zone",3
"000:14:17.581","Info","Arena",2,"Enter_Zone",4
"000:14:17.916","Info","Arena",2,"Exit_Zone",4
"000:14:17.916","Info","Arena",2,"Enter_Zone",1
"000:14:18.772","Info","Arena",1,"Exit_Zone",2
"000:14:18.772","Info","Arena",1,"Enter_Zone",4
"000:14:19.143","Info","Arena",1,"Exit_Zone",4
"000:14:19.143","Info","Arena",1,"Enter_Zone",3
"000:14:22.678","Info","Arena",1,"Exit_Zone",3
"000:14:22.678","Info","Arena",1,"Enter_Zone",4
"000:14:23.345","Info","Arena",1,"Exit_Zone",4
"000:14:23.345","Info","Arena",1,"Enter_Zone",2
"000:14:25.642","Info","Arena",2,"Exit_Zone",1
"000:14:25.642","Info","Arena",2,"Enter_Zone",4
"000:14:26.041","Info","Arena",2,"Exit_Zone",4
"000:14:26.041","Info","Arena",2,"Enter_Zone",2
"000:14:27.441","Info","Arena",1,"Exit_Zone",2
"000:14:27.441","Info","Arena",1,"Enter_Zone",4
"000:14:27.807","Info","Arena",2,"Exit_Zone",2
"000:14:27.807","Info","Arena",2,"Enter_Zone",4
"000:14:28.041","Info","Arena",2,"Exit_Zone",4
"000:14:28.041","Info","Arena",2,"Enter_Zone",3
"000:14:28.179","Info","Arena",1,"Exit_Zone",4
"000:14:28.179","Info","Arena",1,"Enter_Zone",1
"000:14:28.844","Info","Arena",1,"Exit_Zone",1
"000:14:28.844","Info","Arena",1,"Enter_Zone",4
"000:14:30.844","Info","Arena",1,"Exit_Zone",4
"000:14:30.844","Info","Arena",1,"Enter_Zone",1
"000:14:30.873","Info","Arena",2,"Exit_Zone",3
"000:14:30.873","Info","Arena",2,"Enter_Zone",4
"000:14:31.774","Info","Arena",2,"Exit_Zone",4
"000:14:31.774","Info","Arena",2,"Enter_Zone",2
"000:14:32.107","Info","Arena",1,"Exit_Zone",1
"000:14:32.107","Info","Arena",1,"Enter_Zone",4
"000:14:32.178","Info","Arena",1,"Exit_Zone",4
"000:14:32.178","Info","Arena",1,"Enter_Zone",1
"000:14:33.774","Info","Arena",2,"Exit_Zone",2
"000:14:33.774","Info","Arena",2,"Enter_Zone",4
"000:14:34.139","Info","Arena",2,"Exit_Zone",4
"000:14:34.139","Info","Arena",2,"Enter_Zone",1
"000:14:34.306","Info","Arena",1,"Exit_Zone",1
"000:14:34.306","Info","Arena",1,"Enter_Zone",4
"000:14:34.606","Info","Arena",1,"Exit_Zone",4
"000:14:34.606","Info","Arena",1,"Enter_Zone",2
"000:14:35.676","Info","Arena",2,"Exit_Zone",1
"000:14:35.676","Info","Arena",2,"Enter_Zone",4
"000:14:35.973","Info","Arena",2,"Exit_Zone",4
"000:14:35.973","Info","Arena",2,"Enter_Zone",3
"000:14:36.796","Info","Arena",1,"Exit_Zone",2
"000:14:36.796","Info","Arena",1,"Enter_Zone",4
"000:14:37.473","Info","Arena",1,"Exit_Zone",4
"000:14:37.473","Info","Arena",1,"Enter_Zone",3
"000:14:39.226","Info","Arena",2,"Exit_Zone",3
"000:14:39.226","Info","Arena",2,"Enter_Zone",4
"000:14:39.511","Info","Arena",2,"Exit_Zone",4
"000:14:39.511","Info","Arena",2,"Enter_Zone",1
"000:14:41.740","Info","Arena",2,"Exit_Zone",1
"000:14:41.740","Info","Arena",2,"Enter_Zone",4
"000:14:41.939","Info","Arena",2,"Exit_Zone",4
"000:14:41.939","Info","Arena",2,"Enter_Zone",3
"000:14:44.407","Info","Arena",2,"Exit_Zone",3
"000:14:44.407","Info","Arena",2,"Enter_Zone",4
"000:14:44.738","Info","Arena",2,"Exit_Zone",4
