"000:23:01.310","Info","Arena",1,"Enter_Zone",2
"000:23:03.740","Info","Arena",2,"Exit_Zone",3
"000:23:03.740","Info","Arena",2,"Enter_Zone",4
"000:23:04.174","Info","Arena",2,"Exit_Zone",4
"000:23:04.174","Info","Arena",2,"Enter_Zone",1
"000:23:06.906","Info","Arena",2,"Exit_Zone",1
"000:23:06.906","Info","Arena",2,"Enter_Zone",4
"000:23:07.705","Info","Arena",2,"Exit_Zone",4
"000:23:07.705","Info","Arena",2,"Enter_Zone",3
"000:23:11.976","Info","Arena",2,"Exit_Zone",3
"000:23:11.976","Info","Arena",2,"Enter_Zone",4
"000:23:12.238","Info","Arena",2,"Exit_Zone",4
"000:23:12.238","Info","Arena",2,"Enter_Zone",1
"000:23:13.338","Info","Arena",1,"Exit_Zone",2
"000:23:13.338","Info","Arena",1,"Enter_Zone",4
"000:23:13.671","Info","Arena",1,"Exit_Zone",4
"000:23:13.671","Info","Arena",1,"Enter_Zone",2
"000:23:14.505","Info","Arena",2,"Exit_Zone",1
"000:23:14.505","Info","Arena",2,"Enter_Zone",4
"000:23:15.504","Info","Arena",2,"Exit_Zone",4
"000:23:15.504","Info","Arena",2,"Enter_Zone",3
"000:23:16.104","Info","Arena",1,"Exit_Zone",2
"000:23:16.104","Info","Arena",1,"Enter_Zone",4
"000:23:16.371","Info","Arena",1,"Exit_Zone",4
"000:23:16.371","Info","Arena",1,"Enter_Zone",3
"000:23:17.037","Info","Arena",1,"Exit_Zone",3
"000:23:17.037","Info","Arena",1,"Enter_Zone",4
"000:23:17.270","Info","Arena",1,"Exit_Zone",4
"000:23:17.270","Info","Arena",1,"Enter_Zone",2
"000:23:18.736","Info","Arena",1,"Exit_Zone",2
"000:23:18.736","Info","Arena",1,"Enter_Zone",4
"000:23:19.271","Info","Arena",1,"Exit_Zone",4
"000:23:19.271","Info","Arena",1,"Enter_Zone",3
"000:23:22.036","Info","Arena",1,"Exit_Zone",3
"000:23:22.036","Info","Arena",1,"Enter_Zone",4
"000:23:22.336","Info","Arena",2,"Exit_Zone",3
"000:23:22.336","Info","Arena",2,"Enter_Zone",4
"000:23:22.570","Info","Arena",1,"Exit_Zone",4
"000:23:22.570","Info","Arena",1,"Enter_Zone",1
"000:23:23.002","Info","Arena",2,"Exit_Zone",4
"000:23:23.002","Info","Arena",2,"Enter_Zone",3
"000:23:24.269","Info","Arena",1,"Exit_Zone",1
"000:23:24.269","Info","Arena",1,"Enter_Zone",4
"000:23:24.502","Info","Arena",1,"Exit_Zone",4
"000:23:24.502","Info","Arena",1,"Enter_Zone",2
"000:23:26.402","Info","Arena",1,"Exit_Zone",2
"000:23:26.402","Info","Arena",1,"Enter_Zone",4
"000:23:26.835","Info","Arena",1,"Exit_Zone",4
"000:23:26.835","Info","Arena",1,"Enter_Zone",3
"000:23:27.002","Info","Arena",2,"Exit_Zone",3
"000:23:27.002","Info","Arena",2,"Enter_Zone",4
"000:23:27.305","Info","Arena",2,"Exit_Zone",4
"000:23:27.305","Info","Arena",2,"Enter_Zone",1
"000:23:28.235","Info","Arena",1,"Exit_Zone",3
"000:23:28.235","Info","Arena",1,"Enter_Zone",4
"000:23:28.537","Info","Arena",1,"Exit_Zone",4
"000:23:28.537","Info","Arena",1,"Enter_Zone",2
"000:23:30.639","Info","Arena",2,"Exit_Zone",1
"000:23:30.639","Info","Arena",2,"Enter_Zone",4
"000:23:30.901","Info","Arena",1,"Exit_Zone",2
"000:23:30.901","Info","Arena",1,"Enter_Zone",4
"000:23:31.139","Info","Arena",1,"Exit_Zone",4
"000:23:31.139","Info","Arena",1,"Enter_Zone",3
"000:23:31.236","Info","Arena",2,"Exit_Zone",4
"000:23:31.236","Info","Arena",2,"Enter_Zone",3
"000:23:33.433","Info","Arena",1,"Exit_Zone",3
"000:23:33.433","Info","Arena",1,"Enter_Zone",4
"000:23:34.168","Info","Arena",1,"Exit_Zone",4
"000:23:34.168","Info","Arena",1,"Enter_Zone",1
"000:23:36.568","Info","Arena",1,"Exit_Zone",1
"000:23:36.568","Info","Arena",1,"Enter_Zone",4
"000:23:36.900","Info","Arena",1,"Exit_Zone",4
"000:23:36.900","Info","Arena",1,"Enter_Zone",3
"000:23:39.266","Info","Arena",2,"Exit_Zone",3
"000:23:39.266","Info","Arena",2,"Enter_Zone",4
"000:23:39.367","Info","Arena",2,"Exit_Zone",4
"000:23:39.367","Info","Arena",2,"Enter_Zone",3
"000:23:45.698","Info","Arena",1,"Exit_Zone",3
"000:23:45.698","Info","Arena",1,"Enter_Zone",4
"000:23:45.802","Info","Arena",1,"Exit_Zone",4
"000:23:45.802","Info","Arena",1,"Enter_Zone",3
"000:23:46.231","Info","Arena",1,"Exit_Zone",3
"000:23:46.231","Info","Arena",1,"Enter_Zone",4
"000:23:46.431","Info","Arena",1,"Exit_Zone",4
"000:23:46.431","Info","Arena",1,"Enter_Zone",2
"000:23:47.198","Info","Arena",1,"Exit_Zone",2
"000:23:47.198","Info","Arena",1,"Enter_Zone",4
"000:23:47.331","Info","Arena",1,"Exit_Zone",4
"000:23:47.331","Info","Arena",1,"Enter_Zone",3
"000:23:49.530","Info","Arena",1,"Exit_Zone",3
"000:23:49.530","Info","Arena",1,"Enter_Zone",4
"000:23:50.134","Info","Arena",1,"Exit_Zone",4
"000:23:50.134","Info","Arena",1,"Enter_Zone",1
"000:23:50.330","Info","Arena",2,"Exit_Zone",3
"000:23:50.330","Info","Arena",2,"Enter_Zone",4
"000:23:50.801","Info","Arena",2,"Exit_Zone",4
"000:23:50.801","Info","Arena",2,"Enter_Zone",1
"000:23:51.030","Info","Arena",2,"Exit_Zone",1
"000:23:51.030","Info","Arena",2,"Enter_Zone",4
"000:23:51.197","Info","Arena",2,"Exit_Zone",4
"000:23:51.197","Info","Arena",2,"Enter_Zone",3
"000:23:52.596","Info","Arena",1,"Exit_Zone",1
"000:23:52.596","Info","Arena",1,"Enter_Zone",4
"000:23:53.063","Info","Arena",1,"Exit_Zone",4
"000:23:53.063","Info","Arena",1,"Enter_Zone",3
"000:23:53.663","Info","Arena",1,"Exit_Zone",3
"000:23:53.663","Info","Arena",1,"Enter_Zone",4
"000:23:54.133","Info","Arena",1,"Exit_Zone",4
"000:23:54.133","Info","Arena",1,"Enter_Zone",1
"000:23:54.466","Info","Arena",2,"Exit_Zone",3
"000:23:54.466","Info","Arena",2,"Enter_Zone",4
"000:23:54.530","Info","Arena",1,"Exit_Zone",1
"000:23:54.530","Info","Arena",1,"Enter_Zone",4
"000:23:54.764","Info","Arena",2,"Exit_Zone",4
"000:23:54.764","Info","Arena",2,"Enter_Zone",1
"000:23:55.096","Info","Arena",1,"Exit_Zone",4
"000:23:55.096","Info","Arena",1,"Enter_Zone",2
"000:23:57.396","Info","Arena",1,"Exit_Zone",2
"000:23:57.396","Info","Arena",1,"Enter_Zone",4
"000:23:57.563","Info","Arena",1,"Exit_Zone",4
"000:23:57.563","Info","Arena",1,"Enter_Zone",3
"000:23:57.763","Info","Arena",2,"Exit_Zone",1
"000:23:57.763","Info","Arena",2,"Enter_Zone",4
"000:23:58.800","Info","Arena",1,"Exit_Zone",3
"000:23:58.800","Info","Arena",1,"Enter_Zone",4
"000:23:58.895","Info","Arena",2,"Exit_Zone",4
"000:23:58.895","Info","Arena",2,"Enter_Zone",3
"000:23:59.095","Info","Arena",1,"Exit_Zone",4
"000:23:59.095","Info","Arena",1,"Enter_Zone",2
"000:24:01.595","Info","Arena",1,"Exit_Zone",2
"000:24:01.595","Info","Arena",1,"Enter_Zone",4
"000:24:02.163","Info","Arena",1,"Exit_Zone",4
"000:24:02.163","Info","Arena",1,"Enter_Zone",3
"000:24:03.828","Info","Arena",1,"Exit_Zone",3
"000:24:03.828","Info","Arena",1,"Enter_Zone",4
"000:24:04.227","Info","Arena",1,"Exit_Zone",4
"000:24:04.227","Info","Arena",1,"Enter_Zone",2
"000:24:05.861","Info","Arena",2,"Exit_Zone",3
"000:24:05.861","Info","Arena",2,"Enter_Zone",4
"000:24:06.261","Info","Arena",1,"Exit_Zone",2
"000:24:06.261","Info","Arena",1,"Enter_Zone",4
"000:24:06.394","Info","Arena",2,"Exit_Zone",4
"000:24:06.394","Info","Arena",2,"Enter_Zone",1
"000:24:06.527","Info","Arena",1,"Exit_Zone",4
"000:24:06.527","Info","Arena",1,"Enter_Zone",1
"000:24:08.630","Info","Arena",1,"Exit_Zone",1
"000:24:08.630","Info","Arena",1,"Enter_Zone",4
"000:24:08.965","Info","Arena",1,"Exit_Zone",4
"000:24:08.965","Info","Arena",1,"Enter_Zone",3
"000:24:10.693","Info","Arena",2,"Exit_Zone",1
"000:24:10.693","Info","Arena",2,"Enter_Zone",4
"000:24:10.993","Info","Arena",2,"Exit_Zone",4
"000:24:10.993","Info","Arena",2,"Enter_Zone",3
"000:24:11.161","Info","Arena",1,"Exit_Zone",3
"000:24:11.161","Info","Arena",1,"Enter_Zone",4
"000:24:11.326","Info","Arena",1,"Exit_Zone",4
"000:24:11.326","Info","Arena",1,"Enter_Zone",2
"000:24:13.193","Info","Arena",2,"Exit_Zone",3
"000:24:13.193","Info","Arena",2,"Enter_Zone",4
"000:24:13.796","Info","Arena",2,"Exit_Zone",4
"000:24:13.796","Info","Arena",2,"Enter_Zone",1
"000:24:14.629","Info","Arena",1,"Exit_Zone",2
"000:24:14.629","Info","Arena",1,"Enter_Zone",4
"000:24:14.859","Info","Arena",1,"Exit_Zone",4
"000:24:14.859","Info","Arena",1,"Enter_Zone",1
"000:24:16.025","Info","Arena",1,"Exit_Zone",1
"000:24:16.025","Info","Arena",1,"Enter_Zone",4
"000:24:16.192","Info","Arena",1,"Exit_Zone",4
"000:24:16.192","Info","Arena",1,"Enter_Zone",3
"000:24:16.892","Info","Arena",2,"Exit_Zone",1
"000:24:16.892","Info","Arena",2,"Enter_Zone",4
"000:24:17.258","Info","Arena",2,"Exit_Zone",4
"000:24:17.258","Info","Arena",2,"Enter_Zone",1
"000:24:17.963","Info","Arena",1,"Exit_Zone",3
"000:24:17.963","Info","Arena",1,"Enter_Zone",4
"000:24:18.325","Info","Arena",1,"Exit_Zone",4
"000:24:18.325","Info","Arena",1,"Enter_Zone",1
"000:24:19.658","Info","Arena",1,"Exit_Zone",1
"000:24:19.658","Info","Arena",1,"Enter_Zone",4
"000:24:19.891","Info","Arena",1,"Exit_Zone",4
"000:24:19.891","Info","Arena",1,"Enter_Zone",2
"000:24:22.358","Info","Arena",1,"Exit_Zone",2
"000:24:22.358","Info","Arena",1,"Enter_Zone",4
"000:24:22.524","Info","Arena",2,"Exit_Zone",1
"000:24:22.524","Info","Arena",2,"Enter_Zone",4
"000:24:22.990","Info","Arena",1,"Exit_Zone",4
"000:24:22.990","Info","Arena",1,"Enter_Zone",3
"000:24:23.127","Info","Arena",2,"Exit_Zone",4
"000:24:23.127","Info","Arena",2,"Enter_Zone",1
"000:24:23.657","Info","Arena",2,"Exit_Zone",1
"000:24:23.657","Info","Arena",2,"Enter_Zone",4
"000:24:24.223","Info","Arena",2,"Exit_Zone",4
"000:24:24.223","Info","Arena",2,"Enter_Zone",3
"000:24:27.023","Info","Arena",2,"Exit_Zone",3
"000:24:27.023","Info","Arena",2,"Enter_Zone",4
"000:24:27.423","Info","Arena",2,"Exit_Zone",4
"000:24:27.423","Info","Arena",2,"Enter_Zone",1
"000:24:30.689","Info","Arena",1,"Exit_Zone",3
"000:24:30.689","Info","Arena",1,"Enter_Zone",4
"000:24:31.522","Info","Arena",1,"Exit_Zone",4
"000:24:31.522","Info","Arena",1,"Enter_Zone",3
"000:24:42.457","Info","Arena",2,"Exit_Zone",1
"000:24:42.457","Info","Arena",2,"Enter_Zone",4
"000:24:42.820","Info","Arena",2,"Exit_Zone",4
"000:24:42.820","Info","Arena",2,"Enter_Zone",3
"000:24:45.457","Info","Arena",2,"Exit_Zone",3
"000:24:45.457","Info","Arena",2,"Enter_Zone",4
"000:24:45.586","Info","Arena",2,"Exit_Zone",4
"000:24:45.586","Info","Arena",2,"Enter_Zone",1
"000:24:53.121","Info","Arena",1,"Exit_Zone",3
"000:24:53.121","Info","Arena",1,"Enter_Zone",4
"000:24:53.651","Info","Arena",2,"Exit_Zone",1
"000:24:53.651","Info","Arena",2,"Enter_Zone",4
"000:24:53.985","Info","Arena",1,"Exit_Zone",4
"000:24:53.985","Info","Arena",1,"Enter_Zone",1
"000:24:54.184","Info","Arena",2,"Exit_Zone",4
"000:24:54.184","Info","Arena",2,"Enter_Zone",3
"000:24:54.901","Info","Arena",1,"Exit_Zone",1
"000:24:54.901","Info","Arena",1,"Enter_Zone",4
"000:24:55.152","Info","Arena",1,"Exit_Zone",4
"000:24:55.152","Info","Arena",1,"Enter_Zone",1
"000:24:56.818","Info","Arena",1,"Exit_Zone",1
"000:24:56.818","Info","Arena",1,"Enter_Zone",4
"000:24:57.184","Info","Arena",1,"Exit_Zone",4
"000:24:57.184","Info","Arena",1,"Enter_Zone",1
"000:24:57.454","Info","Arena",2,"Exit_Zone",3
"000:24:57.454","Info","Arena",2,"Enter_Zone",4
"000:24:57.684","Info","Arena",2,"Exit_Zone",4
"000:24:57.684","Info","Arena",2,"Enter_Zone",2
"000:24:59.455","Info","Arena",2,"Exit_Zone",2
"000:24:59.455","Info","Arena",2,"Enter_Zone",4
"000:25:00.016","Info","Arena",2,"Exit_Zone",4
"000:25:00.016","Info","Arena",2,"Enter_Zone",3
"000:25:00.050","Info","Arena",1,"Exit_Zone",1
"000:25:00.050","Info","Arena",1,"Enter_Zone",4
"000:25:00.883","Info","Arena",1,"Exit_Zone",4
"000:25:00.883","Info","Arena",1,"Enter_Zone",3
"000:25:03.416","Info","Arena",1,"Exit_Zone",3
"000:25:03.416","Info","Arena",1,"Enter_Zone",4
"000:25:05.119","Info","Arena",1,"Exit_Zone",4
"000:25:05.119","Info","Arena",1,"Enter_Zone",3
"000:25:06.649","Info","Arena",1,"Exit_Zone",3
"000:25:06.649","Info","Arena",1,"Enter_Zone",4
"000:25:08.619","Info","Arena",1,"Exit_Zone",4
"000:25:08.619","Info","Arena",1,"Enter_Zone",3
"000:25:08.915","Info","Arena",1,"Exit_Zone",3
"000:25:08.915","Info","Arena",1,"Enter_Zone",4
"000:25:09.150","Info","Arena",1,"Exit_Zone",4
"000:25:09.150","Info","Arena",1,"Enter_Zone",3
"000:25:09.249","Info","Arena",2,"Exit_Zone",3
"000:25:09.249","Info","Arena",2,"Enter_Zone",4
"000:25:10.149","Info","Arena",2,"Exit_Zone",4
"000:25:10.149","Info","Arena",2,"Enter_Zone",1
"000:25:12.514","Info","Arena",1,"Exit_Zone",3
"000:25:12.514","Info","Arena",1,"Enter_Zone",4
"000:25:12.980","Info","Arena",1,"Exit_Zone",4
"000:25:12.980","Info","Arena",1,"Enter_Zone",1
"000:25:13.047","Info","Arena",2,"Exit_Zone",1
"000:25:13.047","Info","Arena",2,"Enter_Zone",4
"000:25:13.514","Info","Arena",2,"Exit_Zone",4
"000:25:13.514","Info","Arena",2,"Enter_Zone",3
"000:25:14.014","Info","Arena",1,"Exit_Zone",1
"000:25:14.014","Info","Arena",1,"Enter_Zone",4
"000:25:14.451","Info","Arena",1,"Exit_Zone",4
"000:25:14.451","Info","Arena",1,"Enter_Zone",3
"000:25:15.982","Info","Arena",1,"Exit_Zone",3
"000:25:15.982","Info","Arena",1,"Enter_Zone",4
"000:25:16.313","Info","Arena",1,"Exit_Zone",4
"000:25:16.313","Info","Arena",1,"Enter_Zone",2
"000:25:18.246","Info","Arena",1,"Exit_Zone",2
"000:25:18.246","Info","Arena",1,"Enter_Zone",4
"000:25:18.480","Info","Arena",1,"Exit_Zone",4
"000:25:18.480","Info","Arena",1,"Enter_Zone",3
"000:25:20.412","Info","Arena",1,"Exit_Zone",3
"000:25:20.412","Info","Arena",1,"Enter_Zone",4
"000:25:20.912","Info","Arena",1,"Exit_Zone",4
"000:25:20.912","Info","Arena",1,"Enter_Zone",1
"000:25:21.116","Info","Arena",1,"Exit_Zone",1
"000:25:21.116","Info","Arena",1,"Enter_Zone",4
"000:25:21.782","Info","Arena",1,"Exit_Zone",4
"000:25:21.782","Info","Arena",1,"Enter_Zone",3
"000:25:22.079","Info","Arena",2,"Exit_Zone",3
"000:25:22.079","Info","Arena",2,"Enter_Zone",4
"000:25:23.045","Info","Arena",2,"Exit_Zone",4
"000:25:23.045","Info","Arena",2,"Enter_Zone",1
"000:25:24.012","Info","Arena",1,"Exit_Zone",3
"000:25:24.012","Info","Arena",1,"Enter_Zone",4
"000:25:24.449","Info","Arena",1,"Exit_Zone",4
"000:25:24.449","Info","Arena",1,"Enter_Zone",2
"000:25:26.478","Info","Arena",1,"Exit_Zone",2
"000:25:26.478","Info","Arena",1,"Enter_Zone",4
"000:25:26.645","Info","Arena",1,"Exit_Zone",4
"000:25:26.645","Info","Arena",1,"Enter_Zone",1
"000:25:26.978","Info","Arena",2,"Exit_Zone",1
"000:25:26.978","Info","Arena",2,"Enter_Zone",4
"000:25:27.615","Info","Arena",2,"Exit_Zone",4
"000:25:27.615","Info","Arena",2,"Enter_Zone",3
"000:25:27.711","Info","Arena",1,"Exit_Zone",1
"000:25:27.711","Info","Arena",1,"Enter_Zone",4
"000:25:27.911","Info","Arena",1,"Exit_Zone",4
"000:25:27.911","Info","Arena",1,"Enter_Zone",2
"000:25:30.877","Info","Arena",2,"Exit_Zone",3
"000:25:30.877","Info","Arena",2,"Enter_Zone",4
"000:25:32.310","Info","Arena",2,"Exit_Zone",4
"000:25:32.310","Info","Arena",2,"Enter_Zone",2
"000:25:33.644","Info","Arena",2,"Exit_Zone",2
"000:25:33.644","Info","Arena",2,"Enter_Zone",4
"000:25:34.976","Info","Arena",2,"Exit_Zone",4
"000:25:34.976","Info","Arena",2,"Enter_Zone",3
"000:25:38.642","Info","Arena",2,"Exit_Zone",3
"000:25:38.642","Info","Arena",2,"Enter_Zone",4
"000:25:38.947","Info","Arena",1,"Exit_Zone",2
"000:25:38.947","Info","Arena",1,"Enter_Zone",4
"000:25:39.409","Info","Arena",2,"Exit_Zone",4
"000:25:39.409","Info","Arena",2,"Enter_Zone",1
"000:25:40.009","Info","Arena",1,"Exit_Zone",4
"000:25:40.009","Info","Arena",1,"Enter_Zone",3
"000:25:40.075","Info","Arena",1,"Exit_Zone",3
"000:25:40.075","Info","Arena",1,"Enter_Zone",4
"000:25:41.279","Info","Arena",1,"Exit_Zone",4
"000:25:41.279","Info","Arena",1,"Enter_Zone",1
"000:25:41.375","Info","Arena",1,"Exit_Zone",1
"000:25:41.375","Info","Arena",1,"Enter_Zone",4
"000:25:42.279","Info","Arena",1,"Exit_Zone",4
"000:25:42.279","Info","Arena",1,"Enter_Zone",3
"000:25:43.841","Info","Arena",1,"Exit_Zone",3
"000:25:43.841","Info","Arena",1,"Enter_Zone",4
"000:25:44.041","Info","Arena",2,"Exit_Zone",1
"000:25:44.041","Info","Arena",2,"Enter_Zone",4
"000:25:44.142","Info","Arena",1,"Exit_Zone",4
"000:25:44.142","Info","Arena",1,"Enter_Zone",1
"000:25:44.574","Info","Arena",2,"Exit_Zone",4
"000:25:44.574","Info","Arena",2,"Enter_Zone",2
"000:25:45.778","Info","Arena",1,"Exit_Zone",1
"000:25:45.778","Info","Arena",1,"Enter_Zone",4
"000:25:45.976","Info","Arena",1,"Exit_Zone",4
"000:25:45.976","Info","Arena",1,"Enter_Zone",3
"000:25:46.742","Info","Arena",2,"Exit_Zone",2
"000:25:46.742","Info","Arena",2,"Enter_Zone",4
"000:25:48.277","Info","Arena",2,"Exit_Zone",4
"000:25:48.277","Info","Arena",2,"Enter_Zone",1
"000:25:48.374","Info","Arena",1,"Exit_Zone",3
"000:25:48.374","Info","Arena",1,"Enter_Zone",4
"000:25:48.673","Info","Arena",1,"Exit_Zone",4
"000:25:48.673","Info","Arena",1,"Enter_Zone",1
"000:25:52.006","Info","Arena",1,"Exit_Zone",1
"000:25:52.006","Info","Arena",1,"Enter_Zone",4
"000:25:52.806","Info","Arena",1,"Exit_Zone",4
"000:25:52.806","Info","Arena",1,"Enter_Zone",2
"000:25:54.742","Info","Arena",2,"Exit_Zone",1
"000:25:54.742","Info","Arena",2,"Enter_Zone",4
"000:25:55.405","Info","Arena",1,"Exit_Zone",2
"000:25:55.405","Info","Arena",1,"Enter_Zone",4
"000:25:55.672","Info","Arena",1,"Exit_Zone",4
"000:25:55.672","Info","Arena",1,"Enter_Zone",3
"000:25:55.672","Info","Arena",2,"Exit_Zone",4
"000:25:55.672","Info","Arena",2,"Enter_Zone",2
"000:25:57.805","Info","Arena",1,"Exit_Zone",3
"000:25:57.805","Info","Arena",1,"Enter_Zone",4
"000:25:58.140","Info","Arena",1,"Exit_Zone",4
"000:25:58.140","Info","Arena",1,"Enter_Zone",2
"000:26:01.139","Info","Arena",1,"Exit_Zone",2
"000:26:01.139","Info","Arena",1,"Enter_Zone",4
"000:26:01.638","Info","Arena",1,"Exit_Zone",4
"000:26:01.638","Info","Arena",1,"Enter_Zone",1
"000:26:02.005","Info","Arena",1,"Exit_Zone",1
"000:26:02.005","Info","Arena",1,"Enter_Zone",4
"000:26:02.171","Info","Arena",2,"Exit_Zone",2
"000:26:02.171","Info","Arena",2,"Enter_Zone",4
"000:26:02.608","Info","Arena",1,"Exit_Zone",4
"000:26:02.608","Info","Arena",1,"Enter_Zone",1
"000:26:02.775","Info","Arena",2,"Exit_Zone",4
"000:26:02.775","Info","Arena",2,"Enter_Zone",1
"000:26:03.071","Info","Arena",1,"Exit_Zone",1
"000:26:03.071","Info","Arena",1,"Enter_Zone",4
"000:26:03.370","Info","Arena",1,"Exit_Zone",4
"000:26:03.370","Info","Arena",1,"Enter_Zone",3
"000:26:04.738","Info","Arena",1,"Exit_Zone",3
"000:26:04.738","Info","Arena",1,"Enter_Zone",4
"000:26:04.942","Info","Arena",1,"Exit_Zone",4
"000:26:04.942","Info","Arena",1,"Enter_Zone",1
"000:26:06.538","Info","Arena",2,"Exit_Zone",1
"000:26:06.538","Info","Arena",2,"Enter_Zone",4
"000:26:07.203","Info","Arena",2,"Exit_Zone",4
"000:26:07.203","Info","Arena",2,"Enter_Zone",3
"000:26:09.903","Info","Arena",1,"Exit_Zone",1
"000:26:09.903","Info","Arena",1,"Enter_Zone",4
"000:26:10.403","Info","Arena",1,"Exit_Zone",4
"000:26:10.403","Info","Arena",1,"Enter_Zone",2
"000:26:11.337","Info","Arena",2,"Exit_Zone",3
"000:26:11.337","Info","Arena",2,"Enter_Zone",4
"000:26:12.236","Info","Arena",2,"Exit_Zone",4
"000:26:12.236","Info","Arena",2,"Enter_Zone",2
"000:26:15.668","Info","Arena",2,"Exit_Zone",2
"000:26:15.668","Info","Arena",2,"Enter_Zone",4
"000:26:16.136","Info","Arena",1,"Exit_Zone",2
"000:26:16.136","Info","Arena",1,"Enter_Zone",4
"000:26:16.235","Info","Arena",2,"Exit_Zone",4
"000:26:16.235","Info","Arena",2,"Enter_Zone",3
"000:26:16.336","Info","Arena",1,"Exit_Zone",4
"000:26:16.336","Info","Arena",1,"Enter_Zone",3
"000:26:17.968","Info","Arena",1,"Exit_Zone",3
"000:26:17.968","Info","Arena",1,"Enter_Zone",4
"000:26:18.535","Info","Arena",1,"Exit_Zone",4
"000:26:18.535","Info","Arena",1,"Enter_Zone",1
"000:26:18.635","Info","Arena",1,"Exit_Zone",1
"000:26:18.635","Info","Arena",1,"Enter_Zone",4
"000:26:19.201","Info","Arena",1,"Exit_Zone",4
"000:26:19.201","Info","Arena",1,"Enter_Zone",2
"000:26:19.467","Info","Arena",1,"Exit_Zone",2
"000:26:19.467","Info","Arena",1,"Enter_Zone",4
"000:26:20.201","Info","Arena",1,"Exit_Zone",4
"000:26:20.201","Info","Arena",1,"Enter_Zone",3
"000:26:20.735","Info","Arena",2,"Exit_Zone",3
"000:26:20.735","Info","Arena",2,"Enter_Zone",4
"000:26:21.438","Info","Arena",2,"Exit_Zone",4
"000:26:21.438","Info","Arena",2,"Enter_Zone",1
"000:26:21.467","Info","Arena",1,"Exit_Zone",3
"000:26:21.467","Info","Arena",1,"Enter_Zone",4
"000:26:22.067","Info","Arena",1,"Exit_Zone",4
"000:26:22.067","Info","Arena",1,"Enter_Zone",1
"000:26:25.603","Info","Arena",2,"Exit_Zone",1
"000:26:25.603","Info","Arena",2,"Enter_Zone",4
"000:26:26.334","Info","Arena",2,"Exit_Zone",4
"000:26:26.334","Info","Arena",2,"Enter_Zone",2
"000:26:26.832","Info","Arena",1,"Exit_Zone",1
"000:26:26.832","Info","Arena",1,"Enter_Zone",4
"000:26:27.103","Info","Arena",1,"Exit_Zone",4
"000:26:27.103","Info","Arena",1,"Enter_Zone",2
"000:26:29.632","Info","Arena",2,"Exit_Zone",2
"000:26:29.632","Info","Arena",2,"Enter_Zone",4
"000:26:30.366","Info","Arena",2,"Exit_Zone",4
"000:26:30.366","Info","Arena",2,"Enter_Zone",3
"000:26:34.664","Info","Arena",2,"Exit_Zone",3
"000:26:34.664","Info","Arena",2,"Enter_Zone",4
"000:26:35.364","Info","Arena",2,"Exit_Zone",4
"000:26:35.364","Info","Arena",2,"Enter_Zone",1
"000:26:38.768","Info","Arena",2,"Exit_Zone",1
"000:26:38.768","Info","Arena",2,"Enter_Zone",4
"000:26:39.663","Info","Arena",2,"Exit_Zone",4
"000:26:39.663","Info","Arena",2,"Enter_Zone",2
"000:26:40.297","Info","Arena",1,"Exit_Zone",2
"000:26:40.297","Info","Arena",1,"Enter_Zone",4
"000:26:40.997","Info","Arena",1,"Exit_Zone",4
"000:26:40.997","Info","Arena",1,"Enter_Zone",3
"000:26:41.030","Info","Arena",1,"Exit_Zone",3
"000:26:41.030","Info","Arena",1,"Enter_Zone",4
"000:26:41.434","Info","Arena",1,"Exit_Zone",4
"000:26:41.434","Info","Arena",1,"Enter_Zone",2
"000:26:41.697","Info","Arena",2,"Exit_Zone",2
"000:26:41.697","Info","Arena",2,"Enter_Zone",4
"000:26:42.796","Info","Arena",2,"Exit_Zone",4
"000:26:42.796","Info","Arena",2,"Enter_Zone",3
"000:26:43.266","Info","Arena",1,"Exit_Zone",2
"000:26:43.266","Info","Arena",1,"Enter_Zone",4
"000:26:43.496","Info","Arena",1,"Exit_Zone",4
"000:26:43.496","Info","Arena",1,"Enter_Zone",1
"000:26:44.562","Info","Arena",1,"Exit_Zone",1
"000:26:44.562","Info","Arena",1,"Enter_Zone",4
"000:26:44.796","Info","Arena",1,"Exit_Zone",4
"000:26:44.796","Info","Arena",1,"Enter_Zone",2
"000:26:45.330","Info","Arena",2,"Exit_Zone",3
"000:26:45.330","Info","Arena",2,"Enter_Zone",4
"000:26:46.063","Info","Arena",2,"Exit_Zone",4
"000:26:46.063","Info","Arena",2,"Enter_Zone",1
"000:26:46.862","Info","Arena",1,"Exit_Zone",2
"000:26:46.862","Info","Arena",1,"Enter_Zone",4
"000:26:47.099","Info","Arena",1,"Exit_Zone",4
"000:26:47.099","Info","Arena",1,"Enter_Zone",3
"000:26:48.729","Info","Arena",1,"Exit_Zone",3
"000:26:48.729","Info","Arena",1,"Enter_Zone",4
"000:26:49.628","Info","Arena",1,"Exit_Zone",4
"000:26:49.628","Info","Arena",1,"Enter_Zone",3
"000:26:50.529","Info","Arena",2,"Exit_Zone",1
"000:26:50.529","Info","Arena",2,"Enter_Zone",4
"000:26:50.861","Info","Arena",1,"Exit_Zone",3
"000:26:50.861","Info","Arena",1,"Enter_Zone",4
"000:26:51.129","Info","Arena",1,"Exit_Zone",4
"000:26:51.129","Info","Arena",1,"Enter_Zone",2
"000:26:51.394","Info","Arena",2,"Exit_Zone",4
"000:26:51.394","Info","Arena",2,"Enter_Zone",2
"000:26:52.431","Info","Arena",1,"Exit_Zone",2
