"000:05:47.694","Info","Arena",1,"Enter_Zone",4
"000:05:48.262","Info","Arena",1,"Exit_Zone",4
"000:05:48.262","Info","Arena",1,"Enter_Zone",1
"000:05:48.927","Info","Arena",2,"Exit_Zone",3
"000:05:48.927","Info","Arena",2,"Enter_Zone",4
"000:05:49.128","Info","Arena",2,"Exit_Zone",4
"000:05:49.128","Info","Arena",2,"Enter_Zone",1
"000:05:50.327","Info","Arena",2,"Exit_Zone",1
"000:05:50.327","Info","Arena",2,"Enter_Zone",4
"000:05:50.494","Info","Arena",2,"Exit_Zone",4
"000:05:50.494","Info","Arena",2,"Enter_Zone",2
"000:05:52.861","Info","Arena",1,"Exit_Zone",1
"000:05:52.861","Info","Arena",1,"Enter_Zone",4
"000:05:53.595","Info","Arena",2,"Exit_Zone",2
"000:05:53.595","Info","Arena",2,"Enter_Zone",4
"000:05:53.862","Info","Arena",1,"Exit_Zone",4
"000:05:53.862","Info","Arena",1,"Enter_Zone",1
"000:05:53.926","Info","Arena",2,"Exit_Zone",4
"000:05:53.926","Info","Arena",2,"Enter_Zone",3
"000:05:54.326","Info","Arena",2,"Exit_Zone",3
"000:05:54.326","Info","Arena",2,"Enter_Zone",4
"000:05:54.564","Info","Arena",2,"Exit_Zone",4
"000:05:54.564","Info","Arena",2,"Enter_Zone",1
"000:05:55.826","Info","Arena",2,"Exit_Zone",1
"000:05:55.826","Info","Arena",2,"Enter_Zone",4
"000:05:55.927","Info","Arena",2,"Exit_Zone",4
"000:05:55.927","Info","Arena",2,"Enter_Zone",3
"000:05:56.992","Info","Arena",2,"Exit_Zone",3
"000:05:56.992","Info","Arena",2,"Enter_Zone",4
"000:05:57.126","Info","Arena",2,"Exit_Zone",4
"000:05:57.126","Info","Arena",2,"Enter_Zone",1
"000:05:58.026","Info","Arena",1,"Exit_Zone",1
"000:05:58.026","Info","Arena",1,"Enter_Zone",4
"000:05:58.492","Info","Arena",2,"Exit_Zone",1
"000:05:58.492","Info","Arena",2,"Enter_Zone",4
"000:05:58.660","Info","Arena",1,"Exit_Zone",4
"000:05:58.660","Info","Arena",1,"Enter_Zone",3
"000:05:59.092","Info","Arena",2,"Exit_Zone",4
"000:05:59.092","Info","Arena",2,"Enter_Zone",1
"000:06:00.859","Info","Arena",2,"Exit_Zone",1
"000:06:00.859","Info","Arena",2,"Enter_Zone",4
"000:06:01.359","Info","Arena",2,"Exit_Zone",4
"000:06:01.359","Info","Arena",2,"Enter_Zone",1
"000:06:02.925","Info","Arena",2,"Exit_Zone",1
"000:06:02.925","Info","Arena",2,"Enter_Zone",4
"000:06:03.158","Info","Arena",2,"Exit_Zone",4
"000:06:03.158","Info","Arena",2,"Enter_Zone",3
"000:06:04.091","Info","Arena",2,"Exit_Zone",3
"000:06:04.091","Info","Arena",2,"Enter_Zone",4
"000:06:04.228","Info","Arena",2,"Exit_Zone",4
"000:06:04.228","Info","Arena",2,"Enter_Zone",1
"000:06:04.459","Info","Arena",1,"Exit_Zone",3
"000:06:04.459","Info","Arena",1,"Enter_Zone",4
"000:06:04.959","Info","Arena",1,"Exit_Zone",4
"000:06:04.959","Info","Arena",1,"Enter_Zone",1
"000:06:05.991","Info","Arena",2,"Exit_Zone",1
"000:06:05.991","Info","Arena",2,"Enter_Zone",4
"000:06:06.258","Info","Arena",2,"Exit_Zone",4
"000:06:06.258","Info","Arena",2,"Enter_Zone",3
"000:06:08.727","Info","Arena",1,"Exit_Zone",1
"000:06:08.727","Info","Arena",1,"Enter_Zone",4
"000:06:09.590","Info","Arena",1,"Exit_Zone",4
"000:06:09.590","Info","Arena",1,"Enter_Zone",3
"000:06:10.190","Info","Arena",2,"Exit_Zone",3
"000:06:10.190","Info","Arena",2,"Enter_Zone",4
"000:06:10.590","Info","Arena",2,"Exit_Zone",4
"000:06:10.590","Info","Arena",2,"Enter_Zone",1
"000:06:11.923","Info","Arena",1,"Exit_Zone",3
"000:06:11.923","Info","Arena",1,"Enter_Zone",4
"000:06:11.923","Info","Arena",2,"Exit_Zone",1
"000:06:11.923","Info","Arena",2,"Enter_Zone",4
"000:06:12.756","Info","Arena",1,"Exit_Zone",4
"000:06:12.756","Info","Arena",1,"Enter_Zone",2
"000:06:12.789","Info","Arena",2,"Exit_Zone",4
"000:06:12.789","Info","Arena",2,"Enter_Zone",3
"000:06:13.227","Info","Arena",1,"Exit_Zone",2
"000:06:13.227","Info","Arena",1,"Enter_Zone",4
"000:06:14.257","Info","Arena",1,"Exit_Zone",4
"000:06:14.257","Info","Arena",1,"Enter_Zone",1
"000:06:16.589","Info","Arena",2,"Exit_Zone",3
"000:06:16.589","Info","Arena",2,"Enter_Zone",4
"000:06:16.755","Info","Arena",2,"Exit_Zone",4
"000:06:16.755","Info","Arena",2,"Enter_Zone",1
"000:06:16.922","Info","Arena",2,"Exit_Zone",1
"000:06:16.922","Info","Arena",2,"Enter_Zone",4
"000:06:17.522","Info","Arena",2,"Exit_Zone",4
"000:06:17.522","Info","Arena",2,"Enter_Zone",1
"000:06:18.188","Info","Arena",1,"Exit_Zone",1
"000:06:18.188","Info","Arena",1,"Enter_Zone",4
"000:06:18.755","Info","Arena",1,"Exit_Zone",4
"000:06:18.755","Info","Arena",1,"Enter_Zone",3
"000:06:21.622","Info","Arena",1,"Exit_Zone",3
"000:06:21.622","Info","Arena",1,"Enter_Zone",4
"000:06:22.288","Info","Arena",1,"Exit_Zone",4
"000:06:22.288","Info","Arena",1,"Enter_Zone",1
"000:06:23.455","Info","Arena",2,"Exit_Zone",1
"000:06:23.455","Info","Arena",2,"Enter_Zone",4
"000:06:23.687","Info","Arena",2,"Exit_Zone",4
"000:06:23.687","Info","Arena",2,"Enter_Zone",3
"000:06:24.521","Info","Arena",2,"Exit_Zone",3
"000:06:24.521","Info","Arena",2,"Enter_Zone",4
"000:06:24.821","Info","Arena",1,"Exit_Zone",1
"000:06:24.821","Info","Arena",1,"Enter_Zone",4
"000:06:24.855","Info","Arena",2,"Exit_Zone",4
"000:06:24.855","Info","Arena",2,"Enter_Zone",1
"000:06:25.558","Info","Arena",1,"Exit_Zone",4
"000:06:25.558","Info","Arena",1,"Enter_Zone",3
"000:06:26.557","Info","Arena",2,"Exit_Zone",1
"000:06:26.557","Info","Arena",2,"Enter_Zone",4
"000:06:27.390","Info","Arena",2,"Exit_Zone",4
"000:06:27.390","Info","Arena",2,"Enter_Zone",3
"000:06:28.891","Info","Arena",1,"Exit_Zone",3
"000:06:28.891","Info","Arena",1,"Enter_Zone",4
"000:06:29.556","Info","Arena",2,"Exit_Zone",3
"000:06:29.556","Info","Arena",2,"Enter_Zone",4
"000:06:29.686","Info","Arena",1,"Exit_Zone",4
"000:06:29.686","Info","Arena",1,"Enter_Zone",1
"000:06:29.986","Info","Arena",2,"Exit_Zone",4
"000:06:29.986","Info","Arena",2,"Enter_Zone",1
"000:06:31.253","Info","Arena",2,"Exit_Zone",1
"000:06:31.253","Info","Arena",2,"Enter_Zone",4
"000:06:31.486","Info","Arena",2,"Exit_Zone",4
"000:06:31.486","Info","Arena",2,"Enter_Zone",3
"000:06:32.723","Info","Arena",1,"Exit_Zone",1
"000:06:32.723","Info","Arena",1,"Enter_Zone",4
"000:06:32.952","Info","Arena",2,"Exit_Zone",3
"000:06:32.952","Info","Arena",2,"Enter_Zone",4
"000:06:33.185","Info","Arena",2,"Exit_Zone",4
"000:06:33.185","Info","Arena",2,"Enter_Zone",1
"000:06:33.453","Info","Arena",1,"Exit_Zone",4
"000:06:33.453","Info","Arena",1,"Enter_Zone",3
"000:06:34.419","Info","Arena",2,"Exit_Zone",1
"000:06:34.419","Info","Arena",2,"Enter_Zone",4
"000:06:34.952","Info","Arena",2,"Exit_Zone",4
"000:06:34.952","Info","Arena",2,"Enter_Zone",1
"000:06:36.752","Info","Arena",1,"Exit_Zone",3
"000:06:36.752","Info","Arena",1,"Enter_Zone",4
"000:06:37.285","Info","Arena",1,"Exit_Zone",4
"000:06:37.285","Info","Arena",1,"Enter_Zone",2
"000:06:38.388","Info","Arena",1,"Exit_Zone",2
"000:06:38.388","Info","Arena",1,"Enter_Zone",4
"000:06:38.388","Info","Arena",2,"Exit_Zone",1
"000:06:38.388","Info","Arena",2,"Enter_Zone",4
"000:06:38.419","Info","Arena",1,"Exit_Zone",4
"000:06:38.419","Info","Arena",1,"Enter_Zone",2
"000:06:38.452","Info","Arena",1,"Exit_Zone",2
"000:06:38.452","Info","Arena",1,"Enter_Zone",4
"000:06:38.555","Info","Arena",2,"Exit_Zone",4
"000:06:38.555","Info","Arena",2,"Enter_Zone",3
"000:06:40.484","Info","Arena",1,"Exit_Zone",4
"000:06:40.484","Info","Arena",1,"Enter_Zone",2
"000:06:41.721","Info","Arena",2,"Exit_Zone",3
"000:06:41.721","Info","Arena",2,"Enter_Zone",4
"000:06:42.084","Info","Arena",2,"Exit_Zone",4
"000:06:42.084","Info","Arena",2,"Enter_Zone",2
"000:06:42.617","Info","Arena",1,"Exit_Zone",2
"000:06:42.617","Info","Arena",1,"Enter_Zone",4
"000:06:43.283","Info","Arena",1,"Exit_Zone",4
"000:06:43.283","Info","Arena",1,"Enter_Zone",3
"000:06:43.451","Info","Arena",2,"Exit_Zone",2
"000:06:43.451","Info","Arena",2,"Enter_Zone",4
"000:06:44.083","Info","Arena",2,"Exit_Zone",4
"000:06:44.083","Info","Arena",2,"Enter_Zone",3
"000:06:44.150","Info","Arena",1,"Exit_Zone",3
"000:06:44.150","Info","Arena",1,"Enter_Zone",4
"000:06:44.917","Info","Arena",1,"Exit_Zone",4
"000:06:44.917","Info","Arena",1,"Enter_Zone",1
"000:06:45.451","Info","Arena",2,"Exit_Zone",3
"000:06:45.451","Info","Arena",2,"Enter_Zone",4
"000:06:45.651","Info","Arena",2,"Exit_Zone",4
"000:06:45.651","Info","Arena",2,"Enter_Zone",2
"000:06:46.316","Info","Arena",2,"Exit_Zone",2
"000:06:46.316","Info","Arena",2,"Enter_Zone",4
"000:06:46.483","Info","Arena",1,"Exit_Zone",1
"000:06:46.483","Info","Arena",1,"Enter_Zone",4
"000:06:46.650","Info","Arena",2,"Exit_Zone",4
"000:06:46.650","Info","Arena",2,"Enter_Zone",3
"000:06:49.583","Info","Arena",1,"Exit_Zone",4
"000:06:49.583","Info","Arena",1,"Enter_Zone",3
"000:06:51.948","Info","Arena",2,"Exit_Zone",3
"000:06:51.948","Info","Arena",2,"Enter_Zone",4
"000:06:52.053","Info","Arena",2,"Exit_Zone",4
"000:06:52.053","Info","Arena",2,"Enter_Zone",1
"000:06:53.348","Info","Arena",2,"Exit_Zone",1
"000:06:53.348","Info","Arena",2,"Enter_Zone",4
"000:06:53.449","Info","Arena",2,"Exit_Zone",4
"000:06:53.449","Info","Arena",2,"Enter_Zone",3
"000:06:53.719","Info","Arena",1,"Exit_Zone",3
"000:06:53.719","Info","Arena",1,"Enter_Zone",4
"000:06:54.249","Info","Arena",1,"Exit_Zone",4
"000:06:54.249","Info","Arena",1,"Enter_Zone",1
"000:06:56.614","Info","Arena",1,"Exit_Zone",1
"000:06:56.614","Info","Arena",1,"Enter_Zone",4
"000:06:57.580","Info","Arena",1,"Exit_Zone",4
"000:06:57.580","Info","Arena",1,"Enter_Zone",3
"000:07:00.580","Info","Arena",1,"Exit_Zone",3
"000:07:00.580","Info","Arena",1,"Enter_Zone",4
"000:07:01.414","Info","Arena",1,"Exit_Zone",4
"000:07:01.414","Info","Arena",1,"Enter_Zone",1
"000:07:02.013","Info","Arena",2,"Exit_Zone",3
"000:07:02.013","Info","Arena",2,"Enter_Zone",4
"000:07:02.217","Info","Arena",2,"Exit_Zone",4
"000:07:02.217","Info","Arena",2,"Enter_Zone",2
"000:07:02.883","Info","Arena",2,"Exit_Zone",2
"000:07:02.883","Info","Arena",2,"Enter_Zone",4
"000:07:03.146","Info","Arena",2,"Exit_Zone",4
"000:07:03.146","Info","Arena",2,"Enter_Zone",3
"000:07:05.479","Info","Arena",1,"Exit_Zone",1
"000:07:05.479","Info","Arena",1,"Enter_Zone",4
"000:07:05.812","Info","Arena",2,"Exit_Zone",3
"000:07:05.812","Info","Arena",2,"Enter_Zone",4
"000:07:05.946","Info","Arena",2,"Exit_Zone",4
"000:07:05.946","Info","Arena",2,"Enter_Zone",1
"000:07:06.513","Info","Arena",1,"Exit_Zone",4
"000:07:06.513","Info","Arena",1,"Enter_Zone",3
"000:07:09.217","Info","Arena",1,"Exit_Zone",3
"000:07:09.217","Info","Arena",1,"Enter_Zone",4
"000:07:10.145","Info","Arena",1,"Exit_Zone",4
"000:07:10.145","Info","Arena",1,"Enter_Zone",2
"000:07:13.312","Info","Arena",1,"Exit_Zone",2
"000:07:13.312","Info","Arena",1,"Enter_Zone",4
"000:07:13.881","Info","Arena",1,"Exit_Zone",4
"000:07:13.881","Info","Arena",1,"Enter_Zone",1
"000:07:16.381","Info","Arena",1,"Exit_Zone",1
"000:07:16.381","Info","Arena",1,"Enter_Zone",4
"000:07:17.312","Info","Arena",1,"Exit_Zone",4
"000:07:17.312","Info","Arena",1,"Enter_Zone",2
"000:07:18.713","Info","Arena",2,"Exit_Zone",1
"000:07:18.713","Info","Arena",2,"Enter_Zone",4
"000:07:18.880","Info","Arena",2,"Exit_Zone",4
"000:07:18.880","Info","Arena",2,"Enter_Zone",2
"000:07:20.476","Info","Arena",2,"Exit_Zone",2
"000:07:20.476","Info","Arena",2,"Enter_Zone",4
"000:07:20.844","Info","Arena",2,"Exit_Zone",4
"000:07:20.844","Info","Arena",2,"Enter_Zone",1
"000:07:21.009","Info","Arena",2,"Exit_Zone",1
"000:07:21.009","Info","Arena",2,"Enter_Zone",4
"000:07:21.047","Info","Arena",2,"Exit_Zone",4
"000:07:21.047","Info","Arena",2,"Enter_Zone",1
"000:07:21.143","Info","Arena",2,"Exit_Zone",1
"000:07:21.143","Info","Arena",2,"Enter_Zone",4
"000:07:21.409","Info","Arena",2,"Exit_Zone",4
"000:07:21.409","Info","Arena",2,"Enter_Zone",1
"000:07:21.976","Info","Arena",1,"Exit_Zone",2
"000:07:21.976","Info","Arena",1,"Enter_Zone",4
"000:07:22.379","Info","Arena",2,"Exit_Zone",1
"000:07:22.379","Info","Arena",2,"Enter_Zone",4
"000:07:22.477","Info","Arena",1,"Exit_Zone",4
"000:07:22.477","Info","Arena",1,"Enter_Zone",2
"000:07:22.775","Info","Arena",2,"Exit_Zone",4
"000:07:22.775","Info","Arena",2,"Enter_Zone",1
"000:07:24.275","Info","Arena",2,"Exit_Zone",1
"000:07:24.275","Info","Arena",2,"Enter_Zone",4
"000:07:24.409","Info","Arena",2,"Exit_Zone",4
"000:07:24.409","Info","Arena",2,"Enter_Zone",1
"000:07:25.575","Info","Arena",1,"Exit_Zone",2
"000:07:25.575","Info","Arena",1,"Enter_Zone",4
"000:07:26.109","Info","Arena",1,"Exit_Zone",4
"000:07:26.109","Info","Arena",1,"Enter_Zone",3
"000:07:26.408","Info","Arena",2,"Exit_Zone",1
"000:07:26.408","Info","Arena",2,"Enter_Zone",4
"000:07:26.643","Info","Arena",2,"Exit_Zone",4
"000:07:26.643","Info","Arena",2,"Enter_Zone",3
"000:07:28.308","Info","Arena",2,"Exit_Zone",3
"000:07:28.308","Info","Arena",2,"Enter_Zone",4
"000:07:28.545","Info","Arena",2,"Exit_Zone",4
"000:07:28.545","Info","Arena",2,"Enter_Zone",2
"000:07:30.174","Info","Arena",1,"Exit_Zone",3
"000:07:30.174","Info","Arena",1,"Enter_Zone",4
"000:07:30.807","Info","Arena",1,"Exit_Zone",4
"000:07:30.807","Info","Arena",1,"Enter_Zone",1
"000:07:31.642","Info","Arena",2,"Exit_Zone",2
"000:07:31.642","Info","Arena",2,"Enter_Zone",4
"000:07:32.211","Info","Arena",2,"Exit_Zone",4
"000:07:32.211","Info","Arena",2,"Enter_Zone",3
"000:07:33.474","Info","Arena",1,"Exit_Zone",1
"000:07:33.474","Info","Arena",1,"Enter_Zone",4
"000:07:34.773","Info","Arena",1,"Exit_Zone",4
"000:07:34.773","Info","Arena",1,"Enter_Zone",3
"000:07:35.940","Info","Arena",2,"Exit_Zone",3
"000:07:35.940","Info","Arena",2,"Enter_Zone",4
"000:07:36.173","Info","Arena",2,"Exit_Zone",4
"000:07:36.173","Info","Arena",2,"Enter_Zone",1
"000:07:36.376","Info","Arena",2,"Exit_Zone",1
"000:07:36.376","Info","Arena",2,"Enter_Zone",4
"000:07:36.673","Info","Arena",2,"Exit_Zone",4
"000:07:36.673","Info","Arena",2,"Enter_Zone",2
"000:07:37.774","Info","Arena",2,"Exit_Zone",2
"000:07:37.774","Info","Arena",2,"Enter_Zone",4
"000:07:37.939","Info","Arena",2,"Exit_Zone",4
"000:07:37.939","Info","Arena",2,"Enter_Zone",1
"000:07:38.406","Info","Arena",1,"Exit_Zone",3
"000:07:38.406","Info","Arena",1,"Enter_Zone",4
"000:07:39.806","Info","Arena",2,"Exit_Zone",1
"000:07:39.806","Info","Arena",2,"Enter_Zone",4
"000:07:40.044","Info","Arena",2,"Exit_Zone",4
"000:07:40.044","Info","Arena",2,"Enter_Zone",3
"000:07:40.073","Info","Arena",1,"Exit_Zone",4
"000:07:40.073","Info","Arena",1,"Enter_Zone",3
"000:07:42.405","Info","Arena",1,"Exit_Zone",3
"000:07:42.405","Info","Arena",1,"Enter_Zone",4
"000:07:42.771","Info","Arena",2,"Exit_Zone",3
"000:07:42.771","Info","Arena",2,"Enter_Zone",4
"000:07:43.005","Info","Arena",1,"Exit_Zone",4
"000:07:43.005","Info","Arena",1,"Enter_Zone",1
"000:07:43.072","Info","Arena",2,"Exit_Zone",4
"000:07:43.072","Info","Arena",2,"Enter_Zone",2
"000:07:45.271","Info","Arena",1,"Exit_Zone",1
"000:07:45.271","Info","Arena",1,"Enter_Zone",4
"000:07:45.708","Info","Arena",2,"Exit_Zone",2
"000:07:45.708","Info","Arena",2,"Enter_Zone",4
"000:07:46.104","Info","Arena",1,"Exit_Zone",4
"000:07:46.104","Info","Arena",1,"Enter_Zone",2
"000:07:46.138","Info","Arena",2,"Exit_Zone",4
"000:07:46.138","Info","Arena",2,"Enter_Zone",1
"000:07:49.570","Info","Arena",1,"Exit_Zone",2
"000:07:49.570","Info","Arena",1,"Enter_Zone",4
"000:07:50.804","Info","Arena",1,"Exit_Zone",4
"000:07:50.804","Info","Arena",1,"Enter_Zone",3
"000:07:52.043","Info","Arena",1,"Exit_Zone",3
"000:07:52.043","Info","Arena",1,"Enter_Zone",4
"000:07:52.603","Info","Arena",1,"Exit_Zone",4
"000:07:52.603","Info","Arena",1,"Enter_Zone",1
"000:07:52.803","Info","Arena",2,"Exit_Zone",1
"000:07:52.803","Info","Arena",2,"Enter_Zone",4
"000:07:53.003","Info","Arena",2,"Exit_Zone",4
"000:07:53.003","Info","Arena",2,"Enter_Zone",3
"000:07:54.503","Info","Arena",2,"Exit_Zone",3
"000:07:54.503","Info","Arena",2,"Enter_Zone",4
"000:07:54.803","Info","Arena",2,"Exit_Zone",4
"000:07:54.803","Info","Arena",2,"Enter_Zone",2
"000:07:55.837","Info","Arena",1,"Exit_Zone",1
"000:07:55.837","Info","Arena",1,"Enter_Zone",4
"000:07:55.902","Info","Arena",2,"Exit_Zone",2
"000:07:55.902","Info","Arena",2,"Enter_Zone",4
"000:07:56.136","Info","Arena",2,"Exit_Zone",4
"000:07:56.136","Info","Arena",2,"Enter_Zone",3
"000:07:56.669","Info","Arena",1,"Exit_Zone",4
"000:07:56.669","Info","Arena",1,"Enter_Zone",3
"000:07:59.335","Info","Arena",2,"Exit_Zone",3
"000:07:59.335","Info","Arena",2,"Enter_Zone",4
"000:07:59.468","Info","Arena",2,"Exit_Zone",4
"000:07:59.468","Info","Arena",2,"Enter_Zone",1
"000:07:59.801","Info","Arena",1,"Exit_Zone",3
"000:07:59.801","Info","Arena",1,"Enter_Zone",4
"000:08:00.301","Info","Arena",1,"Exit_Zone",4
"000:08:00.301","Info","Arena",1,"Enter_Zone",1
"000:08:00.901","Info","Arena",2,"Exit_Zone",1
"000:08:00.901","Info","Arena",2,"Enter_Zone",4
"000:08:01.101","Info","Arena",2,"Exit_Zone",4
"000:08:01.101","Info","Arena",2,"Enter_Zone",2
"000:08:01.836","Info","Arena",2,"Exit_Zone",2
"000:08:01.836","Info","Arena",2,"Enter_Zone",4
"000:08:02.135","Info","Arena",2,"Exit_Zone",4
"000:08:02.135","Info","Arena",2,"Enter_Zone",2
"000:08:02.568","Info","Arena",2,"Exit_Zone",2
"000:08:02.568","Info","Arena",2,"Enter_Zone",4
"000:08:02.601","Info","Arena",1,"Exit_Zone",1
"000:08:02.601","Info","Arena",1,"Enter_Zone",4
"000:08:02.901","Info","Arena",2,"Exit_Zone",4
"000:08:02.901","Info","Arena",2,"Enter_Zone",1
"000:08:03.235","Info","Arena",2,"Exit_Zone",1
"000:08:03.235","Info","Arena",2,"Enter_Zone",4
"000:08:03.402","Info","Arena",1,"Exit_Zone",4
"000:08:03.402","Info","Arena",1,"Enter_Zone",3
"000:08:03.706","Info","Arena",2,"Exit_Zone",4
"000:08:03.706","Info","Arena",2,"Enter_Zone",1
"000:08:04.301","Info","Arena",2,"Exit_Zone",1
"000:08:04.301","Info","Arena",2,"Enter_Zone",4
"000:08:04.500","Info","Arena",2,"Exit_Zone",4
"000:08:04.500","Info","Arena",2,"Enter_Zone",3
"000:08:04.871","Info","Arena",1,"Exit_Zone",3
"000:08:04.871","Info","Arena",1,"Enter_Zone",4
"000:08:05.601","Info","Arena",1,"Exit_Zone",4
"000:08:05.601","Info","Arena",1,"Enter_Zone",1
"000:08:06.067","Info","Arena",2,"Exit_Zone",3
"000:08:06.067","Info","Arena",2,"Enter_Zone",4
"000:08:06.267","Info","Arena",2,"Exit_Zone",4
"000:08:06.267","Info","Arena",2,"Enter_Zone",1
"000:08:06.734","Info","Arena",1,"Exit_Zone",1
"000:08:06.734","Info","Arena",1,"Enter_Zone",4
"000:08:07.537","Info","Arena",1,"Exit_Zone",4
"000:08:07.537","Info","Arena",1,"Enter_Zone",2
"000:08:08.966","Info","Arena",1,"Exit_Zone",2
"000:08:08.966","Info","Arena",1,"Enter_Zone",4
"000:08:09.870","Info","Arena",1,"Exit_Zone",4
"000:08:09.870","Info","Arena",1,"Enter_Zone",1
"000:08:11.037","Info","Arena",2,"Exit_Zone",1
"000:08:11.037","Info","Arena",2,"Enter_Zone",4
"000:08:11.599","Info","Arena",2,"Exit_Zone",4
"000:08:11.599","Info","Arena",2,"Enter_Zone",3
"000:08:12.666","Info","Arena",2,"Exit_Zone",3
"000:08:12.666","Info","Arena",2,"Enter_Zone",4
"000:08:12.899","Info","Arena",2,"Exit_Zone",4
"000:08:12.899","Info","Arena",2,"Enter_Zone",1
"000:08:13.965","Info","Arena",1,"Exit_Zone",1
"000:08:13.965","Info","Arena",1,"Enter_Zone",4
"000:08:14.166","Info","Arena",2,"Exit_Zone",1
"000:08:14.166","Info","Arena",2,"Enter_Zone",4
"000:08:14.598","Info","Arena",2,"Exit_Zone",4
"000:08:14.598","Info","Arena",2,"Enter_Zone",3
"000:08:14.833","Info","Arena",1,"Exit_Zone",4
"000:08:14.833","Info","Arena",1,"Enter_Zone",3
"000:08:18.131","Info","Arena",2,"Exit_Zone",3
"000:08:18.131","Info","Arena",2,"Enter_Zone",4
"000:08:18.368","Info","Arena",2,"Exit_Zone",4
"000:08:18.368","Info","Arena",2,"Enter_Zone",2
"000:08:18.868","Info","Arena",1,"Exit_Zone",3
"000:08:18.868","Info","Arena",1,"Enter_Zone",4
"000:08:19.632","Info","Arena",1,"Exit_Zone",4
"000:08:19.632","Info","Arena",1,"Enter_Zone",1
"000:08:20.065","Info","Arena",2,"Exit_Zone",2
"000:08:20.065","Info","Arena",2,"Enter_Zone",4
"000:08:20.497","Info","Arena",2,"Exit_Zone",4
"000:08:20.497","Info","Arena",2,"Enter_Zone",1
"000:08:23.164","Info","Arena",2,"Exit_Zone",1
"000:08:23.164","Info","Arena",2,"Enter_Zone",4
"000:08:23.297","Info","Arena",2,"Exit_Zone",4
"000:08:23.297","Info","Arena",2,"Enter_Zone",2
"000:08:23.631","Info","Arena",1,"Exit_Zone",1
"000:08:23.631","Info","Arena",1,"Enter_Zone",4
"000:08:24.563","Info","Arena",1,"Exit_Zone",4
"000:08:24.563","Info","Arena",1,"Enter_Zone",3
"000:08:24.798","Info","Arena",2,"Exit_Zone",2
"000:08:24.798","Info","Arena",2,"Enter_Zone",4
"000:08:24.963","Info","Arena",2,"Exit_Zone",4
"000:08:24.963","Info","Arena",2,"Enter_Zone",1
"000:08:26.663","Info","Arena",2,"Exit_Zone",1
"000:08:26.663","Info","Arena",2,"Enter_Zone",4
"000:08:26.930","Info","Arena",2,"Exit_Zone",4
"000:08:26.930","Info","Arena",2,"Enter_Zone",3
"000:08:27.263","Info","Arena",1,"Exit_Zone",3
"000:08:27.263","Info","Arena",1,"Enter_Zone",4
"000:08:28.265","Info","Arena",2,"Exit_Zone",3
"000:08:28.265","Info","Arena",2,"Enter_Zone",4
"000:08:28.366","Info","Arena",1,"Exit_Zone",4
"000:08:28.366","Info","Arena",1,"Enter_Zone",2
"000:08:28.630","Info","Arena",2,"Exit_Zone",4
"000:08:28.630","Info","Arena",2,"Enter_Zone",1
"000:08:30.230","Info","Arena",2,"Exit_Zone",1
"000:08:30.230","Info","Arena",2,"Enter_Zone",4
"000:08:30.630","Info","Arena",2,"Exit_Zone",4
"000:08:30.630","Info","Arena",2,"Enter_Zone",2
"000:08:31.630","Info","Arena",1,"Exit_Zone",2
"000:08:31.630","Info","Arena",1,"Enter_Zone",4
"000:08:32.429","Info","Arena",1,"Exit_Zone",4
"000:08:32.429","Info","Arena",1,"Enter_Zone",1
"000:08:32.865","Info","Arena",2,"Exit_Zone",2
"000:08:32.865","Info","Arena",2,"Enter_Zone",4
"000:08:33.161","Info","Arena",2,"Exit_Zone",4
"000:08:33.161","Info","Arena",2,"Enter_Zone",1
"000:08:34.430","Info","Arena",2,"Exit_Zone",1
"000:08:34.430","Info","Arena",2,"Enter_Zone",4
"000:08:34.495","Info","Arena",1,"Exit_Zone",1
"000:08:34.495","Info","Arena",1,"Enter_Zone",4
"000:08:34.795","Info","Arena",2,"Exit_Zone",4
"000:08:34.795","Info","Arena",2,"Enter_Zone",3
"000:08:35.094","Info","Arena",1,"Exit_Zone",4
"000:08:35.094","Info","Arena",1,"Enter_Zone",3
"000:08:35.161","Info","Arena",2,"Exit_Zone",3
"000:08:35.161","Info","Arena",2,"Enter_Zone",4
"000:08:35.728","Info","Arena",2,"Exit_Zone",4
"000:08:35.728","Info","Arena",2,"Enter_Zone",3
"000:08:37.961","Info","Arena",1,"Exit_Zone",3
"000:08:37.961","Info","Arena",1,"Enter_Zone",4
"000:08:38.561","Info","Arena",2,"Exit_Zone",3
"000:08:38.561","Info","Arena",2,"Enter_Zone",4
"000:08:38.594","Info","Arena",1,"Exit_Zone",4
"000:08:38.594","Info","Arena",1,"Enter_Zone",1
"000:08:38.995","Info","Arena",2,"Exit_Zone",4
"000:08:38.995","Info","Arena",2,"Enter_Zone",2
"000:08:41.760","Info","Arena",2,"Exit_Zone",2
"000:08:41.760","Info","Arena",2,"Enter_Zone",4
"000:08:42.031","Info","Arena",2,"Exit_Zone",4
"000:08:42.031","Info","Arena",2,"Enter_Zone",1
"000:08:42.560","Info","Arena",1,"Exit_Zone",1
"000:08:42.560","Info","Arena",1,"Enter_Zone",4
"000:08:42.893","Info","Arena",2,"Exit_Zone",1
"000:08:42.893","Info","Arena",2,"Enter_Zone",4
"000:08:43.197","Info","Arena",2,"Exit_Zone",4
"000:08:43.197","Info","Arena",2,"Enter_Zone",3
"000:08:43.293","Info","Arena",1,"Exit_Zone",4
