"000:31:42.954","Info","Arena",2,"Exit_Zone",3
"000:31:42.954","Info","Arena",2,"Enter_Zone",4
"000:31:43.220","Info","Arena",2,"Exit_Zone",4
"000:31:43.220","Info","Arena",2,"Enter_Zone",2
"000:31:45.686","Info","Arena",1,"Exit_Zone",3
"000:31:45.686","Info","Arena",1,"Enter_Zone",4
"000:31:46.753","Info","Arena",1,"Exit_Zone",4
"000:31:46.753","Info","Arena",1,"Enter_Zone",1
"000:31:46.990","Info","Arena",2,"Exit_Zone",2
"000:31:46.990","Info","Arena",2,"Enter_Zone",4
"000:31:47.585","Info","Arena",2,"Exit_Zone",4
"000:31:47.585","Info","Arena",2,"Enter_Zone",1
"000:31:49.953","Info","Arena",2,"Exit_Zone",1
"000:31:49.953","Info","Arena",2,"Enter_Zone",4
"000:31:50.418","Info","Arena",1,"Exit_Zone",1
"000:31:50.418","Info","Arena",1,"Enter_Zone",4
"000:31:50.655","Info","Arena",2,"Exit_Zone",4
"000:31:50.655","Info","Arena",2,"Enter_Zone",2
"000:31:51.385","Info","Arena",1,"Exit_Zone",4
"000:31:51.385","Info","Arena",1,"Enter_Zone",3
"000:31:55.784","Info","Arena",1,"Exit_Zone",3
"000:31:55.784","Info","Arena",1,"Enter_Zone",4
"000:31:56.217","Info","Arena",2,"Exit_Zone",2
"000:31:56.217","Info","Arena",2,"Enter_Zone",4
"000:31:56.451","Info","Arena",2,"Exit_Zone",4
"000:31:56.451","Info","Arena",2,"Enter_Zone",1
"000:31:56.487","Info","Arena",1,"Exit_Zone",4
"000:31:56.487","Info","Arena",1,"Enter_Zone",2
"000:31:58.050","Info","Arena",1,"Exit_Zone",2
"000:31:58.050","Info","Arena",1,"Enter_Zone",4
"000:31:58.417","Info","Arena",1,"Exit_Zone",4
"000:31:58.417","Info","Arena",1,"Enter_Zone",1
"000:31:58.417","Info","Arena",2,"Exit_Zone",1
"000:31:58.417","Info","Arena",2,"Enter_Zone",4
"000:31:58.883","Info","Arena",2,"Exit_Zone",4
"000:31:58.883","Info","Arena",2,"Enter_Zone",2
"000:31:59.883","Info","Arena",1,"Exit_Zone",1
"000:31:59.883","Info","Arena",1,"Enter_Zone",4
"000:32:00.183","Info","Arena",1,"Exit_Zone",4
"000:32:00.183","Info","Arena",1,"Enter_Zone",2
"000:32:03.449","Info","Arena",2,"Exit_Zone",2
"000:32:03.449","Info","Arena",2,"Enter_Zone",4
"000:32:04.154","Info","Arena",2,"Exit_Zone",4
"000:32:04.154","Info","Arena",2,"Enter_Zone",1
"000:32:07.448","Info","Arena",2,"Exit_Zone",1
"000:32:07.448","Info","Arena",2,"Enter_Zone",4
"000:32:07.818","Info","Arena",1,"Exit_Zone",2
"000:32:07.818","Info","Arena",1,"Enter_Zone",4
"000:32:08.015","Info","Arena",2,"Exit_Zone",4
"000:32:08.015","Info","Arena",2,"Enter_Zone",2
"000:32:08.248","Info","Arena",1,"Exit_Zone",4
"000:32:08.248","Info","Arena",1,"Enter_Zone",1
"000:32:08.485","Info","Arena",1,"Exit_Zone",1
"000:32:08.485","Info","Arena",1,"Enter_Zone",4
"000:32:08.749","Info","Arena",1,"Exit_Zone",4
"000:32:08.749","Info","Arena",1,"Enter_Zone",2
"000:32:12.114","Info","Arena",2,"Exit_Zone",2
"000:32:12.114","Info","Arena",2,"Enter_Zone",4
"000:32:12.349","Info","Arena",2,"Exit_Zone",4
"000:32:12.349","Info","Arena",2,"Enter_Zone",2
"000:32:12.848","Info","Arena",1,"Exit_Zone",2
"000:32:12.848","Info","Arena",1,"Enter_Zone",4
"000:32:13.114","Info","Arena",1,"Exit_Zone",4
"000:32:13.114","Info","Arena",1,"Enter_Zone",2
"000:32:13.948","Info","Arena",1,"Exit_Zone",2
"000:32:13.948","Info","Arena",1,"Enter_Zone",4
"000:32:14.447","Info","Arena",1,"Exit_Zone",4
"000:32:14.447","Info","Arena",1,"Enter_Zone",1
"000:32:16.380","Info","Arena",2,"Exit_Zone",2
"000:32:16.380","Info","Arena",2,"Enter_Zone",4
"000:32:16.549","Info","Arena",1,"Exit_Zone",1
"000:32:16.549","Info","Arena",1,"Enter_Zone",4
"000:32:16.817","Info","Arena",1,"Exit_Zone",4
"000:32:16.817","Info","Arena",1,"Enter_Zone",2
"000:32:16.880","Info","Arena",2,"Exit_Zone",4
"000:32:16.880","Info","Arena",2,"Enter_Zone",3
"000:32:20.650","Info","Arena",1,"Exit_Zone",2
"000:32:20.650","Info","Arena",1,"Enter_Zone",4
"000:32:20.983","Info","Arena",1,"Exit_Zone",4
"000:32:20.983","Info","Arena",1,"Enter_Zone",3
"000:32:23.347","Info","Arena",1,"Exit_Zone",3
"000:32:23.347","Info","Arena",1,"Enter_Zone",4
"000:32:23.982","Info","Arena",1,"Exit_Zone",4
"000:32:23.982","Info","Arena",1,"Enter_Zone",1
"000:32:26.778","Info","Arena",1,"Exit_Zone",1
"000:32:26.778","Info","Arena",1,"Enter_Zone",4
"000:32:27.277","Info","Arena",1,"Exit_Zone",4
"000:32:27.277","Info","Arena",1,"Enter_Zone",2
"000:32:28.578","Info","Arena",1,"Exit_Zone",2
"000:32:28.578","Info","Arena",1,"Enter_Zone",4
"000:32:28.982","Info","Arena",1,"Exit_Zone",4
"000:32:28.982","Info","Arena",1,"Enter_Zone",3
"000:32:30.077","Info","Arena",1,"Exit_Zone",3
"000:32:30.077","Info","Arena",1,"Enter_Zone",4
"000:32:31.010","Info","Arena",1,"Exit_Zone",4
"000:32:31.010","Info","Arena",1,"Enter_Zone",1
"000:32:31.844","Info","Arena",2,"Exit_Zone",3
"000:32:31.844","Info","Arena",2,"Enter_Zone",4
"000:32:32.181","Info","Arena",2,"Exit_Zone",4
"000:32:32.181","Info","Arena",2,"Enter_Zone",2
"000:32:34.944","Info","Arena",1,"Exit_Zone",1
"000:32:34.944","Info","Arena",1,"Enter_Zone",4
"000:32:34.980","Info","Arena",2,"Exit_Zone",2
"000:32:34.980","Info","Arena",2,"Enter_Zone",4
"000:32:35.243","Info","Arena",2,"Exit_Zone",4
"000:32:35.243","Info","Arena",2,"Enter_Zone",3
"000:32:35.544","Info","Arena",1,"Exit_Zone",4
"000:32:35.544","Info","Arena",1,"Enter_Zone",2
"000:32:37.076","Info","Arena",2,"Exit_Zone",3
"000:32:37.076","Info","Arena",2,"Enter_Zone",4
"000:32:37.275","Info","Arena",2,"Exit_Zone",4
"000:32:37.275","Info","Arena",2,"Enter_Zone",2
"000:32:38.442","Info","Arena",2,"Exit_Zone",2
"000:32:38.442","Info","Arena",2,"Enter_Zone",4
"000:32:38.743","Info","Arena",2,"Exit_Zone",4
"000:32:38.743","Info","Arena",2,"Enter_Zone",3
"000:32:39.708","Info","Arena",1,"Exit_Zone",2
"000:32:39.708","Info","Arena",1,"Enter_Zone",4
"000:32:40.147","Info","Arena",1,"Exit_Zone",4
"000:32:40.147","Info","Arena",1,"Enter_Zone",3
"000:32:40.943","Info","Arena",1,"Exit_Zone",3
"000:32:40.943","Info","Arena",1,"Enter_Zone",4
"000:32:41.812","Info","Arena",1,"Exit_Zone",4
"000:32:41.812","Info","Arena",1,"Enter_Zone",1
"000:32:45.008","Info","Arena",1,"Exit_Zone",1
"000:32:45.008","Info","Arena",1,"Enter_Zone",4
"000:32:45.342","Info","Arena",1,"Exit_Zone",4
"000:32:45.342","Info","Arena",1,"Enter_Zone",2
"000:32:46.644","Info","Arena",2,"Exit_Zone",3
"000:32:46.644","Info","Arena",2,"Enter_Zone",4
"000:32:47.441","Info","Arena",2,"Exit_Zone",4
"000:32:47.441","Info","Arena",2,"Enter_Zone",2
"000:32:48.541","Info","Arena",2,"Exit_Zone",2
"000:32:48.541","Info","Arena",2,"Enter_Zone",4
"000:32:48.673","Info","Arena",1,"Exit_Zone",2
"000:32:48.673","Info","Arena",1,"Enter_Zone",4
"000:32:48.977","Info","Arena",1,"Exit_Zone",4
"000:32:48.977","Info","Arena",1,"Enter_Zone",1
"000:32:49.406","Info","Arena",2,"Exit_Zone",4
"000:32:49.406","Info","Arena",2,"Enter_Zone",1
"000:32:52.273","Info","Arena",1,"Exit_Zone",1
"000:32:52.273","Info","Arena",1,"Enter_Zone",4
"000:32:52.440","Info","Arena",1,"Exit_Zone",4
"000:32:52.440","Info","Arena",1,"Enter_Zone",3
"000:32:52.540","Info","Arena",2,"Exit_Zone",1
"000:32:52.540","Info","Arena",2,"Enter_Zone",4
"000:32:53.006","Info","Arena",2,"Exit_Zone",4
"000:32:53.006","Info","Arena",2,"Enter_Zone",2
"000:32:54.340","Info","Arena",1,"Exit_Zone",3
"000:32:54.340","Info","Arena",1,"Enter_Zone",4
"000:32:54.643","Info","Arena",1,"Exit_Zone",4
"000:32:54.643","Info","Arena",1,"Enter_Zone",2
"000:32:55.272","Info","Arena",2,"Exit_Zone",2
"000:32:55.272","Info","Arena",2,"Enter_Zone",4
"000:32:55.740","Info","Arena",2,"Exit_Zone",4
"000:32:55.740","Info","Arena",2,"Enter_Zone",3
"000:33:01.072","Info","Arena",2,"Exit_Zone",3
"000:33:01.072","Info","Arena",2,"Enter_Zone",4
"000:33:01.704","Info","Arena",2,"Exit_Zone",4
"000:33:01.704","Info","Arena",2,"Enter_Zone",1
"000:33:02.871","Info","Arena",2,"Exit_Zone",1
"000:33:02.871","Info","Arena",2,"Enter_Zone",4
"000:33:03.371","Info","Arena",2,"Exit_Zone",4
"000:33:03.371","Info","Arena",2,"Enter_Zone",2
"000:33:05.237","Info","Arena",2,"Exit_Zone",2
"000:33:05.237","Info","Arena",2,"Enter_Zone",4
"000:33:05.474","Info","Arena",2,"Exit_Zone",4
"000:33:05.474","Info","Arena",2,"Enter_Zone",1
"000:33:06.570","Info","Arena",2,"Exit_Zone",1
"000:33:06.570","Info","Arena",2,"Enter_Zone",4
"000:33:06.837","Info","Arena",2,"Exit_Zone",4
"000:33:06.837","Info","Arena",2,"Enter_Zone",3
"000:33:10.770","Info","Arena",2,"Exit_Zone",3
"000:33:10.770","Info","Arena",2,"Enter_Zone",4
"000:33:11.141","Info","Arena",2,"Exit_Zone",4
"000:33:11.141","Info","Arena",2,"Enter_Zone",2
"000:33:13.769","Info","Arena",2,"Exit_Zone",2
"000:33:13.769","Info","Arena",2,"Enter_Zone",4
"000:33:13.903","Info","Arena",2,"Exit_Zone",4
"000:33:13.903","Info","Arena",2,"Enter_Zone",3
"000:33:18.568","Info","Arena",2,"Exit_Zone",3
"000:33:18.568","Info","Arena",2,"Enter_Zone",4
"000:33:18.868","Info","Arena",2,"Exit_Zone",4
"000:33:18.868","Info","Arena",2,"Enter_Zone",2
"000:33:20.602","Info","Arena",2,"Exit_Zone",2
"000:33:20.602","Info","Arena",2,"Enter_Zone",4
"000:33:20.638","Info","Arena",1,"Exit_Zone",2
"000:33:20.638","Info","Arena",1,"Enter_Zone",4
"000:33:20.834","Info","Arena",2,"Exit_Zone",4
"000:33:20.834","Info","Arena",2,"Enter_Zone",1
"000:33:20.972","Info","Arena",1,"Exit_Zone",4
"000:33:20.972","Info","Arena",1,"Enter_Zone",1
"000:33:21.335","Info","Arena",1,"Exit_Zone",1
"000:33:21.335","Info","Arena",1,"Enter_Zone",4
"000:33:21.934","Info","Arena",1,"Exit_Zone",4
"000:33:21.934","Info","Arena",1,"Enter_Zone",3
"000:33:22.000","Info","Arena",2,"Exit_Zone",1
"000:33:22.000","Info","Arena",2,"Enter_Zone",4
"000:33:22.200","Info","Arena",2,"Exit_Zone",4
"000:33:22.200","Info","Arena",2,"Enter_Zone",3
"000:33:25.166","Info","Arena",2,"Exit_Zone",3
"000:33:25.166","Info","Arena",2,"Enter_Zone",4
"000:33:25.470","Info","Arena",2,"Exit_Zone",4
"000:33:25.470","Info","Arena",2,"Enter_Zone",1
"000:33:26.366","Info","Arena",1,"Exit_Zone",3
"000:33:26.366","Info","Arena",1,"Enter_Zone",4
"000:33:26.766","Info","Arena",1,"Exit_Zone",4
"000:33:26.766","Info","Arena",1,"Enter_Zone",1
"000:33:27.700","Info","Arena",2,"Exit_Zone",1
"000:33:27.700","Info","Arena",2,"Enter_Zone",4
"000:33:27.999","Info","Arena",2,"Exit_Zone",4
"000:33:27.999","Info","Arena",2,"Enter_Zone",2
"000:33:30.065","Info","Arena",1,"Exit_Zone",1
"000:33:30.065","Info","Arena",1,"Enter_Zone",4
"000:33:30.533","Info","Arena",1,"Exit_Zone",4
"000:33:30.533","Info","Arena",1,"Enter_Zone",3
"000:33:31.303","Info","Arena",1,"Exit_Zone",3
"000:33:31.303","Info","Arena",1,"Enter_Zone",4
"000:33:31.600","Info","Arena",1,"Exit_Zone",4
"000:33:31.600","Info","Arena",1,"Enter_Zone",1
"000:33:32.365","Info","Arena",2,"Exit_Zone",2
"000:33:32.365","Info","Arena",2,"Enter_Zone",4
"000:33:32.665","Info","Arena",2,"Exit_Zone",4
"000:33:32.665","Info","Arena",2,"Enter_Zone",3
"000:33:33.333","Info","Arena",1,"Exit_Zone",1
"000:33:33.333","Info","Arena",1,"Enter_Zone",4
"000:33:33.832","Info","Arena",1,"Exit_Zone",4
"000:33:33.832","Info","Arena",1,"Enter_Zone",3
"000:33:34.733","Info","Arena",2,"Exit_Zone",3
"000:33:34.733","Info","Arena",2,"Enter_Zone",4
"000:33:34.932","Info","Arena",2,"Exit_Zone",4
"000:33:34.932","Info","Arena",2,"Enter_Zone",1
"000:33:36.031","Info","Arena",2,"Exit_Zone",1
"000:33:36.031","Info","Arena",2,"Enter_Zone",4
"000:33:36.301","Info","Arena",2,"Exit_Zone",4
"000:33:36.301","Info","Arena",2,"Enter_Zone",3
"000:33:36.932","Info","Arena",1,"Exit_Zone",3
"000:33:36.932","Info","Arena",1,"Enter_Zone",4
"000:33:36.997","Info","Arena",1,"Exit_Zone",4
"000:33:36.997","Info","Arena",1,"Enter_Zone",1
"000:33:40.664","Info","Arena",1,"Exit_Zone",1
"000:33:40.664","Info","Arena",1,"Enter_Zone",4
"000:33:41.363","Info","Arena",1,"Exit_Zone",4
"000:33:41.363","Info","Arena",1,"Enter_Zone",3
"000:33:42.969","Info","Arena",2,"Exit_Zone",3
"000:33:42.969","Info","Arena",2,"Enter_Zone",4
"000:33:43.230","Info","Arena",2,"Exit_Zone",4
"000:33:43.230","Info","Arena",2,"Enter_Zone",2
"000:33:43.896","Info","Arena",1,"Exit_Zone",3
"000:33:43.896","Info","Arena",1,"Enter_Zone",4
"000:33:44.429","Info","Arena",1,"Exit_Zone",4
"000:33:44.429","Info","Arena",1,"Enter_Zone",1
"000:33:44.562","Info","Arena",2,"Exit_Zone",2
"000:33:44.562","Info","Arena",2,"Enter_Zone",4
"000:33:44.633","Info","Arena",2,"Exit_Zone",4
"000:33:44.633","Info","Arena",2,"Enter_Zone",2
"000:33:46.330","Info","Arena",2,"Exit_Zone",2
"000:33:46.330","Info","Arena",2,"Enter_Zone",4
"000:33:46.730","Info","Arena",2,"Exit_Zone",4
"000:33:46.730","Info","Arena",2,"Enter_Zone",3
"000:33:47.829","Info","Arena",1,"Exit_Zone",1
"000:33:47.829","Info","Arena",1,"Enter_Zone",4
"000:33:48.632","Info","Arena",2,"Exit_Zone",3
"000:33:48.632","Info","Arena",2,"Enter_Zone",4
"000:33:48.966","Info","Arena",2,"Exit_Zone",4
"000:33:48.966","Info","Arena",2,"Enter_Zone",2
"000:33:49.828","Info","Arena",1,"Exit_Zone",4
"000:33:49.828","Info","Arena",1,"Enter_Zone",3
"000:33:50.495","Info","Arena",2,"Exit_Zone",2
"000:33:50.495","Info","Arena",2,"Enter_Zone",4
"000:33:50.561","Info","Arena",2,"Exit_Zone",4
"000:33:50.561","Info","Arena",2,"Enter_Zone",3
"000:33:53.194","Info","Arena",2,"Exit_Zone",3
"000:33:53.194","Info","Arena",2,"Enter_Zone",4
"000:33:53.464","Info","Arena",2,"Exit_Zone",4
"000:33:53.464","Info","Arena",2,"Enter_Zone",2
"000:33:54.328","Info","Arena",2,"Exit_Zone",2
"000:33:54.328","Info","Arena",2,"Enter_Zone",4
"000:33:54.594","Info","Arena",2,"Exit_Zone",4
"000:33:54.594","Info","Arena",2,"Enter_Zone",3
"000:33:56.160","Info","Arena",2,"Exit_Zone",3
"000:33:56.160","Info","Arena",2,"Enter_Zone",4
"000:33:56.494","Info","Arena",2,"Exit_Zone",4
"000:33:56.494","Info","Arena",2,"Enter_Zone",1
"000:33:58.160","Info","Arena",2,"Exit_Zone",1
"000:33:58.160","Info","Arena",2,"Enter_Zone",4
"000:33:58.528","Info","Arena",2,"Exit_Zone",4
"000:33:58.528","Info","Arena",2,"Enter_Zone",2
"000:33:59.193","Info","Arena",1,"Exit_Zone",3
"000:33:59.193","Info","Arena",1,"Enter_Zone",4
"000:33:59.594","Info","Arena",1,"Exit_Zone",4
"000:33:59.594","Info","Arena",1,"Enter_Zone",1
"000:33:59.727","Info","Arena",2,"Exit_Zone",2
"000:33:59.727","Info","Arena",2,"Enter_Zone",4
"000:33:59.963","Info","Arena",2,"Exit_Zone",4
"000:33:59.963","Info","Arena",2,"Enter_Zone",3
"000:34:01.131","Info","Arena",1,"Exit_Zone",1
"000:34:01.131","Info","Arena",1,"Enter_Zone",4
"000:34:01.692","Info","Arena",1,"Exit_Zone",4
"000:34:01.692","Info","Arena",1,"Enter_Zone",2
"000:34:04.859","Info","Arena",2,"Exit_Zone",3
"000:34:04.859","Info","Arena",2,"Enter_Zone",4
"000:34:05.528","Info","Arena",2,"Exit_Zone",4
"000:34:05.528","Info","Arena",2,"Enter_Zone",2
"000:34:07.925","Info","Arena",2,"Exit_Zone",2
"000:34:07.925","Info","Arena",2,"Enter_Zone",4
"000:34:08.461","Info","Arena",2,"Exit_Zone",4
"000:34:08.461","Info","Arena",2,"Enter_Zone",1
"000:34:10.794","Info","Arena",2,"Exit_Zone",1
"000:34:10.794","Info","Arena",2,"Enter_Zone",4
"000:34:11.059","Info","Arena",2,"Exit_Zone",4
"000:34:11.059","Info","Arena",2,"Enter_Zone",3
"000:34:12.258","Info","Arena",1,"Exit_Zone",2
"000:34:12.258","Info","Arena",1,"Enter_Zone",4
"000:34:13.091","Info","Arena",1,"Exit_Zone",4
"000:34:13.091","Info","Arena",1,"Enter_Zone",1
"000:34:13.294","Info","Arena",2,"Exit_Zone",3
"000:34:13.294","Info","Arena",2,"Enter_Zone",4
"000:34:14.023","Info","Arena",2,"Exit_Zone",4
"000:34:14.023","Info","Arena",2,"Enter_Zone",1
"000:34:14.990","Info","Arena",2,"Exit_Zone",1
"000:34:14.990","Info","Arena",2,"Enter_Zone",4
"000:34:15.128","Info","Arena",2,"Exit_Zone",4
"000:34:15.128","Info","Arena",2,"Enter_Zone",3
"000:34:16.724","Info","Arena",2,"Exit_Zone",3
"000:34:16.724","Info","Arena",2,"Enter_Zone",4
"000:34:17.089","Info","Arena",2,"Exit_Zone",4
"000:34:17.089","Info","Arena",2,"Enter_Zone",2
"000:34:19.022","Info","Arena",2,"Exit_Zone",2
"000:34:19.022","Info","Arena",2,"Enter_Zone",4
"000:34:19.127","Info","Arena",1,"Exit_Zone",1
"000:34:19.127","Info","Arena",1,"Enter_Zone",4
"000:34:19.459","Info","Arena",2,"Exit_Zone",4
"000:34:19.459","Info","Arena",2,"Enter_Zone",1
"000:34:19.792","Info","Arena",1,"Exit_Zone",4
"000:34:19.792","Info","Arena",1,"Enter_Zone",3
"000:34:21.626","Info","Arena",2,"Exit_Zone",1
"000:34:21.626","Info","Arena",2,"Enter_Zone",4
"000:34:21.855","Info","Arena",1,"Exit_Zone",3
"000:34:21.855","Info","Arena",1,"Enter_Zone",4
"000:34:21.959","Info","Arena",2,"Exit_Zone",4
"000:34:21.959","Info","Arena",2,"Enter_Zone",3
"000:34:22.221","Info","Arena",1,"Exit_Zone",4
"000:34:22.221","Info","Arena",1,"Enter_Zone",1
"000:34:24.354","Info","Arena",2,"Exit_Zone",3
"000:34:24.354","Info","Arena",2,"Enter_Zone",4
"000:34:24.701","Info","Arena",2,"Exit_Zone",4
"000:34:24.701","Info","Arena",2,"Enter_Zone",2
"000:34:25.754","Info","Arena",2,"Exit_Zone",2
"000:34:25.754","Info","Arena",2,"Enter_Zone",4
"000:34:26.126","Info","Arena",2,"Exit_Zone",4
"000:34:26.126","Info","Arena",2,"Enter_Zone",1
"000:34:28.154","Info","Arena",2,"Exit_Zone",1
"000:34:28.154","Info","Arena",2,"Enter_Zone",4
"000:34:28.587","Info","Arena",2,"Exit_Zone",4
"000:34:28.587","Info","Arena",2,"Enter_Zone",2
"000:34:29.721","Info","Arena",1,"Exit_Zone",1
"000:34:29.721","Info","Arena",1,"Enter_Zone",4
"000:34:30.624","Info","Arena",1,"Exit_Zone",4
"000:34:30.624","Info","Arena",1,"Enter_Zone",3
"000:34:30.886","Info","Arena",2,"Exit_Zone",2
"000:34:30.886","Info","Arena",2,"Enter_Zone",4
"000:34:31.220","Info","Arena",2,"Exit_Zone",4
"000:34:31.220","Info","Arena",2,"Enter_Zone",1
"000:34:33.124","Info","Arena",2,"Exit_Zone",1
"000:34:33.124","Info","Arena",2,"Enter_Zone",4
"000:34:33.386","Info","Arena",2,"Exit_Zone",4
"000:34:33.386","Info","Arena",2,"Enter_Zone",2
"000:34:35.086","Info","Arena",2,"Exit_Zone",2
"000:34:35.086","Info","Arena",2,"Enter_Zone",4
"000:34:35.585","Info","Arena",2,"Exit_Zone",4
"000:34:35.585","Info","Arena",2,"Enter_Zone",1
"000:34:37.622","Info","Arena",2,"Exit_Zone",1
"000:34:37.622","Info","Arena",2,"Enter_Zone",4
"000:34:37.956","Info","Arena",2,"Exit_Zone",4
"000:34:37.956","Info","Arena",2,"Enter_Zone",3
"000:34:40.289","Info","Arena",2,"Exit_Zone",3
"000:34:40.289","Info","Arena",2,"Enter_Zone",4
"000:34:40.651","Info","Arena",2,"Exit_Zone",4
"000:34:40.651","Info","Arena",2,"Enter_Zone",2
"000:34:42.818","Info","Arena",2,"Exit_Zone",2
"000:34:42.818","Info","Arena",2,"Enter_Zone",4
"000:34:43.218","Info","Arena",2,"Exit_Zone",4
"000:34:43.218","Info","Arena",2,"Enter_Zone",1
"000:34:45.787","Info","Arena",2,"Exit_Zone",1
"000:34:45.787","Info","Arena",2,"Enter_Zone",4
"000:34:46.151","Info","Arena",2,"Exit_Zone",4
"000:34:46.151","Info","Arena",2,"Enter_Zone",2
"000:34:48.416","Info","Arena",2,"Exit_Zone",2
"000:34:48.416","Info","Arena",2,"Enter_Zone",4
"000:34:48.954","Info","Arena",2,"Exit_Zone",4
"000:34:48.954","Info","Arena",2,"Enter_Zone",3
"000:34:51.286","Info","Arena",2,"Exit_Zone",3
"000:34:51.286","Info","Arena",2,"Enter_Zone",4
"000:34:51.582","Info","Arena",2,"Exit_Zone",4
"000:34:51.582","Info","Arena",2,"Enter_Zone",1
"000:34:52.816","Info","Arena",2,"Exit_Zone",1
"000:34:52.816","Info","Arena",2,"Enter_Zone",4
"000:34:53.149","Info","Arena",2,"Exit_Zone",4
"000:34:53.149","Info","Arena",2,"Enter_Zone",2
"000:34:54.882","Info","Arena",2,"Exit_Zone",2
"000:34:54.882","Info","Arena",2,"Enter_Zone",4
"000:34:55.082","Info","Arena",2,"Exit_Zone",4
"000:34:55.082","Info","Arena",2,"Enter_Zone",3
"000:34:57.581","Info","Arena",2,"Exit_Zone",3
"000:34:57.581","Info","Arena",2,"Enter_Zone",4
"000:34:57.748","Info","Arena",2,"Exit_Zone",4
"000:34:57.748","Info","Arena",2,"Enter_Zone",2
"000:34:58.715","Info","Arena",2,"Exit_Zone",2
"000:34:58.715","Info","Arena",2,"Enter_Zone",4
"000:34:58.952","Info","Arena",2,"Exit_Zone",4
"000:34:58.952","Info","Arena",2,"Enter_Zone",1
"000:35:01.217","Info","Arena",2,"Exit_Zone",1
"000:35:01.217","Info","Arena",2,"Enter_Zone",4
"000:35:01.547","Info","Arena",2,"Exit_Zone",4
"000:35:01.547","Info","Arena",2,"Enter_Zone",2
"000:35:02.680","Info","Arena",2,"Exit_Zone",2
"000:35:02.680","Info","Arena",2,"Enter_Zone",4
"000:35:02.880","Info","Arena",2,"Exit_Zone",4
"000:35:02.880","Info","Arena",2,"Enter_Zone",3
"000:35:06.179","Info","Arena",1,"Exit_Zone",3
"000:35:06.179","Info","Arena",1,"Enter_Zone",4
"000:35:07.179","Info","Arena",1,"Exit_Zone",4
"000:35:07.179","Info","Arena",1,"Enter_Zone",2
"000:35:08.314","Info","Arena",1,"Exit_Zone",2
"000:35:08.314","Info","Arena",1,"Enter_Zone",4
"000:35:08.879","Info","Arena",1,"Exit_Zone",4
"000:35:08.879","Info","Arena",1,"Enter_Zone",1
"000:35:09.812","Info","Arena",2,"Exit_Zone",3
"000:35:09.812","Info","Arena",2,"Enter_Zone",4
"000:35:09.979","Info","Arena",2,"Exit_Zone",4
"000:35:09.979","Info","Arena",2,"Enter_Zone",1
"000:35:11.745","Info","Arena",2,"Exit_Zone",1
"000:35:11.745","Info","Arena",2,"Enter_Zone",4
"000:35:12.078","Info","Arena",2,"Exit_Zone",4
"000:35:12.078","Info","Arena",2,"Enter_Zone",2
"000:35:12.478","Info","Arena",1,"Exit_Zone",1
"000:35:12.478","Info","Arena",1,"Enter_Zone",4
"000:35:12.878","Info","Arena",1,"Exit_Zone",4
"000:35:12.878","Info","Arena",1,"Enter_Zone",2
"000:35:15.512","Info","Arena",2,"Exit_Zone",2
"000:35:15.512","Info","Arena",2,"Enter_Zone",4
"000:35:16.211","Info","Arena",2,"Exit_Zone",4
"000:35:16.211","Info","Arena",2,"Enter_Zone",3
"000:35:18.344","Info","Arena",1,"Exit_Zone",2
"000:35:18.344","Info","Arena",1,"Enter_Zone",4
"000:35:18.677","Info","Arena",1,"Exit_Zone",4
"000:35:18.677","Info","Arena",1,"Enter_Zone",1
"000:35:21.843","Info","Arena",1,"Exit_Zone",1
"000:35:21.843","Info","Arena",1,"Enter_Zone",4
"000:35:22.476","Info","Arena",1,"Exit_Zone",4
"000:35:22.476","Info","Arena",1,"Enter_Zone",2
"000:35:22.780","Info","Arena",2,"Exit_Zone",3
"000:35:22.780","Info","Arena",2,"Enter_Zone",4
"000:35:23.043","Info","Arena",2,"Exit_Zone",4
"000:35:23.043","Info","Arena",2,"Enter_Zone",1
"000:35:24.343","Info","Arena",1,"Exit_Zone",2
"000:35:24.343","Info","Arena",1,"Enter_Zone",4
"000:35:25.242","Info","Arena",1,"Exit_Zone",4
"000:35:25.242","Info","Arena",1,"Enter_Zone",3
"000:35:25.310","Info","Arena",2,"Exit_Zone",1
"000:35:25.310","Info","Arena",2,"Enter_Zone",4
"000:35:25.613","Info","Arena",2,"Exit_Zone",4
"000:35:25.613","Info","Arena",2,"Enter_Zone",3
"000:35:29.142","Info","Arena",2,"Exit_Zone",3
"000:35:29.142","Info","Arena",2,"Enter_Zone",4
"000:35:29.709","Info","Arena",2,"Exit_Zone",4
"000:35:29.709","Info","Arena",2,"Enter_Zone",2
"000:35:29.842","Info","Arena",1,"Exit_Zone",3
"000:35:29.842","Info","Arena",1,"Enter_Zone",4
"000:35:31.612","Info","Arena",1,"Exit_Zone",4
"000:35:31.612","Info","Arena",1,"Enter_Zone",3
"000:35:31.741","Info","Arena",2,"Exit_Zone",2
"000:35:31.741","Info","Arena",2,"Enter_Zone",4
"000:35:32.008","Info","Arena",1,"Exit_Zone",3
"000:35:32.008","Info","Arena",1,"Enter_Zone",4
"000:35:32.509","Info","Arena",1,"Exit_Zone",4
"000:35:32.509","Info","Arena",1,"Enter_Zone",2
"000:35:32.574","Info","Arena",2,"Exit_Zone",4
"000:35:32.574","Info","Arena",2,"Enter_Zone",1
"000:35:34.141","Info","Arena",2,"Exit_Zone",1
"000:35:34.141","Info","Arena",2,"Enter_Zone",4
