"000:11:28.379","Info","Arena",1,"Exit_Zone",3
"000:11:28.379","Info","Arena",1,"Enter_Zone",4
"000:11:28.712","Info","Arena",1,"Exit_Zone",4
"000:11:28.712","Info","Arena",1,"Enter_Zone",1
"000:11:29.280","Info","Arena",2,"Exit_Zone",3
"000:11:29.280","Info","Arena",2,"Enter_Zone",4
"000:11:29.712","Info","Arena",2,"Exit_Zone",4
"000:11:29.712","Info","Arena",2,"Enter_Zone",1
"000:11:30.312","Info","Arena",2,"Exit_Zone",1
"000:11:30.312","Info","Arena",2,"Enter_Zone",4
"000:11:30.712","Info","Arena",2,"Exit_Zone",4
"000:11:30.712","Info","Arena",2,"Enter_Zone",2
"000:11:30.880","Info","Arena",1,"Exit_Zone",1
"000:11:30.880","Info","Arena",1,"Enter_Zone",4
"000:11:31.379","Info","Arena",1,"Exit_Zone",4
"000:11:31.379","Info","Arena",1,"Enter_Zone",3
"000:11:34.045","Info","Arena",2,"Exit_Zone",2
"000:11:34.045","Info","Arena",2,"Enter_Zone",4
"000:11:34.348","Info","Arena",2,"Exit_Zone",4
"000:11:34.348","Info","Arena",2,"Enter_Zone",3
"000:11:34.545","Info","Arena",1,"Exit_Zone",3
"000:11:34.545","Info","Arena",1,"Enter_Zone",4
"000:11:34.778","Info","Arena",1,"Exit_Zone",4
"000:11:34.778","Info","Arena",1,"Enter_Zone",1
"000:11:35.244","Info","Arena",1,"Exit_Zone",1
"000:11:35.244","Info","Arena",1,"Enter_Zone",4
"000:11:35.545","Info","Arena",1,"Exit_Zone",4
"000:11:35.545","Info","Arena",1,"Enter_Zone",3
"000:11:36.682","Info","Arena",2,"Exit_Zone",3
"000:11:36.682","Info","Arena",2,"Enter_Zone",4
"000:11:37.044","Info","Arena",2,"Exit_Zone",4
"000:11:37.044","Info","Arena",2,"Enter_Zone",2
"000:11:37.644","Info","Arena",1,"Exit_Zone",3
"000:11:37.644","Info","Arena",1,"Enter_Zone",4
"000:11:37.711","Info","Arena",1,"Exit_Zone",4
"000:11:37.711","Info","Arena",1,"Enter_Zone",3
"000:11:37.847","Info","Arena",2,"Exit_Zone",2
"000:11:37.847","Info","Arena",2,"Enter_Zone",4
"000:11:38.144","Info","Arena",2,"Exit_Zone",4
"000:11:38.144","Info","Arena",2,"Enter_Zone",1
"000:11:38.182","Info","Arena",1,"Exit_Zone",3
"000:11:38.182","Info","Arena",1,"Enter_Zone",4
"000:11:38.410","Info","Arena",1,"Exit_Zone",4
"000:11:38.410","Info","Arena",1,"Enter_Zone",1
"000:11:39.847","Info","Arena",2,"Exit_Zone",1
"000:11:39.847","Info","Arena",2,"Enter_Zone",4
"000:11:40.243","Info","Arena",2,"Exit_Zone",4
"000:11:40.243","Info","Arena",2,"Enter_Zone",3
"000:11:42.110","Info","Arena",2,"Exit_Zone",3
"000:11:42.110","Info","Arena",2,"Enter_Zone",4
"000:11:42.610","Info","Arena",2,"Exit_Zone",4
"000:11:42.610","Info","Arena",2,"Enter_Zone",2
"000:11:43.143","Info","Arena",1,"Exit_Zone",1
"000:11:43.143","Info","Arena",1,"Enter_Zone",4
"000:11:43.376","Info","Arena",1,"Exit_Zone",4
"000:11:43.376","Info","Arena",1,"Enter_Zone",2
"000:11:43.513","Info","Arena",1,"Exit_Zone",2
"000:11:43.513","Info","Arena",1,"Enter_Zone",4
"000:11:43.742","Info","Arena",1,"Exit_Zone",4
"000:11:43.742","Info","Arena",1,"Enter_Zone",1
"000:11:45.013","Info","Arena",2,"Exit_Zone",2
"000:11:45.013","Info","Arena",2,"Enter_Zone",4
"000:11:45.442","Info","Arena",2,"Exit_Zone",4
"000:11:45.442","Info","Arena",2,"Enter_Zone",1
"000:11:46.409","Info","Arena",2,"Exit_Zone",1
"000:11:46.409","Info","Arena",2,"Enter_Zone",4
"000:11:46.576","Info","Arena",1,"Exit_Zone",1
"000:11:46.576","Info","Arena",1,"Enter_Zone",4
"000:11:46.709","Info","Arena",2,"Exit_Zone",4
"000:11:46.709","Info","Arena",2,"Enter_Zone",2
"000:11:46.994","Info","Arena",2,"Exit_Zone",2
"000:11:46.994","Info","Arena",2,"Enter_Zone",4
"000:11:47.035","Info","Arena",1,"Exit_Zone",4
"000:11:47.035","Info","Arena",1,"Enter_Zone",2
"000:11:47.346","Info","Arena",1,"Exit_Zone",2
"000:11:47.346","Info","Arena",1,"Enter_Zone",4
"000:11:47.408","Info","Arena",2,"Exit_Zone",4
"000:11:47.408","Info","Arena",2,"Enter_Zone",1
"000:11:47.680","Info","Arena",1,"Exit_Zone",4
"000:11:47.680","Info","Arena",1,"Enter_Zone",1
"000:11:49.780","Info","Arena",2,"Exit_Zone",1
"000:11:49.780","Info","Arena",2,"Enter_Zone",4
"000:11:49.876","Info","Arena",2,"Exit_Zone",4
"000:11:49.876","Info","Arena",2,"Enter_Zone",3
"000:11:50.076","Info","Arena",1,"Exit_Zone",1
"000:11:50.076","Info","Arena",1,"Enter_Zone",4
"000:11:50.408","Info","Arena",1,"Exit_Zone",4
"000:11:50.408","Info","Arena",1,"Enter_Zone",3
"000:11:50.974","Info","Arena",2,"Exit_Zone",3
"000:11:50.974","Info","Arena",2,"Enter_Zone",4
"000:11:51.241","Info","Arena",2,"Exit_Zone",4
"000:11:51.241","Info","Arena",2,"Enter_Zone",1
"000:11:52.313","Info","Arena",1,"Exit_Zone",3
"000:11:52.313","Info","Arena",1,"Enter_Zone",4
"000:11:52.574","Info","Arena",1,"Exit_Zone",4
"000:11:52.574","Info","Arena",1,"Enter_Zone",1
"000:11:56.844","Info","Arena",2,"Exit_Zone",1
"000:11:56.844","Info","Arena",2,"Enter_Zone",4
"000:11:57.207","Info","Arena",2,"Exit_Zone",4
"000:11:57.207","Info","Arena",2,"Enter_Zone",3
"000:11:58.707","Info","Arena",1,"Exit_Zone",1
"000:11:58.707","Info","Arena",1,"Enter_Zone",4
"000:11:59.407","Info","Arena",1,"Exit_Zone",4
"000:11:59.407","Info","Arena",1,"Enter_Zone",1
"000:12:02.510","Info","Arena",2,"Exit_Zone",3
"000:12:02.510","Info","Arena",2,"Enter_Zone",4
"000:12:02.805","Info","Arena",2,"Exit_Zone",4
"000:12:02.805","Info","Arena",2,"Enter_Zone",2
"000:12:04.106","Info","Arena",1,"Exit_Zone",1
"000:12:04.106","Info","Arena",1,"Enter_Zone",4
"000:12:04.307","Info","Arena",2,"Exit_Zone",2
"000:12:04.307","Info","Arena",2,"Enter_Zone",4
"000:12:04.539","Info","Arena",1,"Exit_Zone",4
"000:12:04.539","Info","Arena",1,"Enter_Zone",2
"000:12:04.539","Info","Arena",2,"Exit_Zone",4
"000:12:04.539","Info","Arena",2,"Enter_Zone",3
"000:12:07.238","Info","Arena",1,"Exit_Zone",2
"000:12:07.238","Info","Arena",1,"Enter_Zone",4
"000:12:07.538","Info","Arena",1,"Exit_Zone",4
"000:12:07.538","Info","Arena",1,"Enter_Zone",1
"000:12:10.237","Info","Arena",2,"Exit_Zone",3
"000:12:10.237","Info","Arena",2,"Enter_Zone",4
"000:12:10.405","Info","Arena",1,"Exit_Zone",1
"000:12:10.405","Info","Arena",1,"Enter_Zone",4
"000:12:10.571","Info","Arena",1,"Exit_Zone",4
"000:12:10.571","Info","Arena",1,"Enter_Zone",2
"000:12:10.771","Info","Arena",2,"Exit_Zone",4
"000:12:10.771","Info","Arena",2,"Enter_Zone",1
"000:12:13.937","Info","Arena",2,"Exit_Zone",1
"000:12:13.937","Info","Arena",2,"Enter_Zone",4
"000:12:14.137","Info","Arena",2,"Exit_Zone",4
"000:12:14.137","Info","Arena",2,"Enter_Zone",3
"000:12:14.472","Info","Arena",1,"Exit_Zone",2
"000:12:14.472","Info","Arena",1,"Enter_Zone",4
"000:12:14.803","Info","Arena",1,"Exit_Zone",4
"000:12:14.803","Info","Arena",1,"Enter_Zone",3
"000:12:15.403","Info","Arena",2,"Exit_Zone",3
"000:12:15.403","Info","Arena",2,"Enter_Zone",4
"000:12:15.675","Info","Arena",2,"Exit_Zone",4
"000:12:15.675","Info","Arena",2,"Enter_Zone",1
"000:12:16.508","Info","Arena",1,"Exit_Zone",3
"000:12:16.508","Info","Arena",1,"Enter_Zone",4
"000:12:16.703","Info","Arena",1,"Exit_Zone",4
"000:12:16.703","Info","Arena",1,"Enter_Zone",2
"000:12:18.537","Info","Arena",1,"Exit_Zone",2
"000:12:18.537","Info","Arena",1,"Enter_Zone",4
"000:12:18.674","Info","Arena",1,"Exit_Zone",4
"000:12:18.674","Info","Arena",1,"Enter_Zone",3
"000:12:18.870","Info","Arena",1,"Exit_Zone",3
"000:12:18.870","Info","Arena",1,"Enter_Zone",4
"000:12:18.970","Info","Arena",2,"Exit_Zone",1
"000:12:18.970","Info","Arena",2,"Enter_Zone",4
"000:12:19.569","Info","Arena",1,"Exit_Zone",4
"000:12:19.569","Info","Arena",1,"Enter_Zone",3
"000:12:19.636","Info","Arena",2,"Exit_Zone",4
"000:12:19.636","Info","Arena",2,"Enter_Zone",1
"000:12:20.537","Info","Arena",1,"Exit_Zone",3
"000:12:20.537","Info","Arena",1,"Enter_Zone",4
"000:12:20.970","Info","Arena",1,"Exit_Zone",4
"000:12:20.970","Info","Arena",1,"Enter_Zone",1
"000:12:23.539","Info","Arena",1,"Exit_Zone",1
"000:12:23.539","Info","Arena",1,"Enter_Zone",4
"000:12:24.204","Info","Arena",1,"Exit_Zone",4
"000:12:24.204","Info","Arena",1,"Enter_Zone",2
"000:12:24.418","Info","Arena",1,"Exit_Zone",2
"000:12:24.418","Info","Arena",1,"Enter_Zone",4
"000:12:25.360","Info","Arena",1,"Exit_Zone",4
"000:12:25.360","Info","Arena",1,"Enter_Zone",2
"000:12:26.636","Info","Arena",2,"Exit_Zone",1
"000:12:26.636","Info","Arena",2,"Enter_Zone",4
"000:12:27.118","Info","Arena",2,"Exit_Zone",4
"000:12:27.118","Info","Arena",2,"Enter_Zone",3
"000:12:27.569","Info","Arena",2,"Exit_Zone",3
"000:12:27.569","Info","Arena",2,"Enter_Zone",4
"000:12:27.735","Info","Arena",1,"Exit_Zone",2
"000:12:27.735","Info","Arena",1,"Enter_Zone",4
"000:12:27.735","Info","Arena",2,"Exit_Zone",4
"000:12:27.735","Info","Arena",2,"Enter_Zone",1
"000:12:28.103","Info","Arena",1,"Exit_Zone",4
"000:12:28.103","Info","Arena",1,"Enter_Zone",3
"000:12:30.339","Info","Arena",1,"Exit_Zone",3
"000:12:30.339","Info","Arena",1,"Enter_Zone",4
"000:12:30.633","Info","Arena",1,"Exit_Zone",4
"000:12:30.633","Info","Arena",1,"Enter_Zone",2
"000:12:33.433","Info","Arena",1,"Exit_Zone",2
"000:12:33.433","Info","Arena",1,"Enter_Zone",4
"000:12:33.599","Info","Arena",1,"Exit_Zone",4
"000:12:33.599","Info","Arena",1,"Enter_Zone",1
"000:12:35.566","Info","Arena",1,"Exit_Zone",1
"000:12:35.566","Info","Arena",1,"Enter_Zone",4
"000:12:35.899","Info","Arena",1,"Exit_Zone",4
"000:12:35.899","Info","Arena",1,"Enter_Zone",2
"000:12:37.599","Info","Arena",1,"Exit_Zone",2
"000:12:37.599","Info","Arena",1,"Enter_Zone",4
"000:12:37.765","Info","Arena",1,"Exit_Zone",4
"000:12:37.765","Info","Arena",1,"Enter_Zone",1
"000:12:39.335","Info","Arena",2,"Exit_Zone",1
"000:12:39.335","Info","Arena",2,"Enter_Zone",4
"000:12:39.899","Info","Arena",2,"Exit_Zone",4
"000:12:39.899","Info","Arena",2,"Enter_Zone",3
"000:12:40.169","Info","Arena",1,"Exit_Zone",1
"000:12:40.169","Info","Arena",1,"Enter_Zone",4
"000:12:40.266","Info","Arena",1,"Exit_Zone",4
"000:12:40.266","Info","Arena",1,"Enter_Zone",1
"000:12:41.066","Info","Arena",2,"Exit_Zone",3
"000:12:41.066","Info","Arena",2,"Enter_Zone",4
"000:12:41.169","Info","Arena",2,"Exit_Zone",4
"000:12:41.169","Info","Arena",2,"Enter_Zone",1
"000:12:41.669","Info","Arena",2,"Exit_Zone",1
"000:12:41.669","Info","Arena",2,"Enter_Zone",4
"000:12:42.168","Info","Arena",2,"Exit_Zone",4
"000:12:42.168","Info","Arena",2,"Enter_Zone",1
"000:12:43.098","Info","Arena",2,"Exit_Zone",1
"000:12:43.098","Info","Arena",2,"Enter_Zone",4
"000:12:43.231","Info","Arena",2,"Exit_Zone",4
"000:12:43.231","Info","Arena",2,"Enter_Zone",3
"000:12:45.565","Info","Arena",2,"Exit_Zone",3
"000:12:45.565","Info","Arena",2,"Enter_Zone",4
"000:12:45.897","Info","Arena",2,"Exit_Zone",4
"000:12:45.897","Info","Arena",2,"Enter_Zone",1
"000:12:46.131","Info","Arena",1,"Exit_Zone",1
"000:12:46.131","Info","Arena",1,"Enter_Zone",4
"000:12:46.501","Info","Arena",1,"Exit_Zone",4
"000:12:46.501","Info","Arena",1,"Enter_Zone",3
"000:12:48.167","Info","Arena",1,"Exit_Zone",3
"000:12:48.167","Info","Arena",1,"Enter_Zone",4
"000:12:48.430","Info","Arena",1,"Exit_Zone",4
"000:12:48.430","Info","Arena",1,"Enter_Zone",1
"000:12:49.763","Info","Arena",2,"Exit_Zone",1
"000:12:49.763","Info","Arena",2,"Enter_Zone",4
"000:12:50.296","Info","Arena",2,"Exit_Zone",4
"000:12:50.296","Info","Arena",2,"Enter_Zone",1
"000:12:55.762","Info","Arena",2,"Exit_Zone",1
"000:12:55.762","Info","Arena",2,"Enter_Zone",4
"000:12:56.029","Info","Arena",1,"Exit_Zone",1
"000:12:56.029","Info","Arena",1,"Enter_Zone",4
"000:12:56.263","Info","Arena",2,"Exit_Zone",4
"000:12:56.263","Info","Arena",2,"Enter_Zone",2
"000:12:57.195","Info","Arena",1,"Exit_Zone",4
"000:12:57.195","Info","Arena",1,"Enter_Zone",2
"000:12:59.195","Info","Arena",2,"Exit_Zone",2
"000:12:59.195","Info","Arena",2,"Enter_Zone",4
"000:12:59.361","Info","Arena",1,"Exit_Zone",2
"000:12:59.361","Info","Arena",1,"Enter_Zone",4
"000:12:59.428","Info","Arena",2,"Exit_Zone",4
"000:12:59.428","Info","Arena",2,"Enter_Zone",1
"000:12:59.694","Info","Arena",2,"Exit_Zone",1
"000:12:59.694","Info","Arena",2,"Enter_Zone",4
"000:12:59.895","Info","Arena",1,"Exit_Zone",4
"000:12:59.895","Info","Arena",1,"Enter_Zone",1
"000:13:00.195","Info","Arena",2,"Exit_Zone",4
"000:13:00.195","Info","Arena",2,"Enter_Zone",3
"000:13:00.332","Info","Arena",1,"Exit_Zone",1
"000:13:00.332","Info","Arena",1,"Enter_Zone",4
"000:13:00.462","Info","Arena",1,"Exit_Zone",4
"000:13:00.462","Info","Arena",1,"Enter_Zone",1
"000:13:02.894","Info","Arena",1,"Exit_Zone",1
"000:13:02.894","Info","Arena",1,"Enter_Zone",4
"000:13:03.360","Info","Arena",1,"Exit_Zone",4
"000:13:03.360","Info","Arena",1,"Enter_Zone",3
"000:13:04.330","Info","Arena",2,"Exit_Zone",3
"000:13:04.330","Info","Arena",2,"Enter_Zone",4
"000:13:04.927","Info","Arena",2,"Exit_Zone",4
"000:13:04.927","Info","Arena",2,"Enter_Zone",2
"000:13:06.061","Info","Arena",2,"Exit_Zone",2
"000:13:06.061","Info","Arena",2,"Enter_Zone",4
"000:13:06.360","Info","Arena",2,"Exit_Zone",4
"000:13:06.360","Info","Arena",2,"Enter_Zone",3
"000:13:07.027","Info","Arena",1,"Exit_Zone",3
"000:13:07.027","Info","Arena",1,"Enter_Zone",4
"000:13:07.427","Info","Arena",1,"Exit_Zone",4
"000:13:07.427","Info","Arena",1,"Enter_Zone",2
"000:13:10.392","Info","Arena",1,"Exit_Zone",2
"000:13:10.392","Info","Arena",1,"Enter_Zone",4
"000:13:10.726","Info","Arena",1,"Exit_Zone",4
"000:13:10.726","Info","Arena",1,"Enter_Zone",1
"000:13:18.425","Info","Arena",2,"Exit_Zone",3
"000:13:18.425","Info","Arena",2,"Enter_Zone",4
"000:13:18.757","Info","Arena",2,"Exit_Zone",4
"000:13:18.757","Info","Arena",2,"Enter_Zone",1
"000:13:20.923","Info","Arena",1,"Exit_Zone",1
"000:13:20.923","Info","Arena",1,"Enter_Zone",4
"000:13:21.224","Info","Arena",1,"Exit_Zone",4
"000:13:21.224","Info","Arena",1,"Enter_Zone",3
"000:13:23.790","Info","Arena",2,"Exit_Zone",1
"000:13:23.790","Info","Arena",2,"Enter_Zone",4
"000:13:24.125","Info","Arena",2,"Exit_Zone",4
"000:13:24.125","Info","Arena",2,"Enter_Zone",3
"000:13:24.591","Info","Arena",2,"Exit_Zone",3
"000:13:24.591","Info","Arena",2,"Enter_Zone",4
"000:13:24.957","Info","Arena",2,"Exit_Zone",4
"000:13:24.957","Info","Arena",2,"Enter_Zone",1
"000:13:25.092","Info","Arena",1,"Exit_Zone",3
"000:13:25.092","Info","Arena",1,"Enter_Zone",4
"000:13:25.457","Info","Arena",1,"Exit_Zone",4
"000:13:25.457","Info","Arena",1,"Enter_Zone",1
"000:13:26.457","Info","Arena",2,"Exit_Zone",1
"000:13:26.457","Info","Arena",2,"Enter_Zone",4
"000:13:26.622","Info","Arena",2,"Exit_Zone",4
"000:13:26.622","Info","Arena",2,"Enter_Zone",3
"000:13:29.290","Info","Arena",2,"Exit_Zone",3
"000:13:29.290","Info","Arena",2,"Enter_Zone",4
"000:13:29.494","Info","Arena",2,"Exit_Zone",4
"000:13:29.494","Info","Arena",2,"Enter_Zone",1
"000:13:30.057","Info","Arena",1,"Exit_Zone",1
"000:13:30.057","Info","Arena",1,"Enter_Zone",4
"000:13:31.127","Info","Arena",1,"Exit_Zone",4
"000:13:31.127","Info","Arena",1,"Enter_Zone",1
"000:13:33.659","Info","Arena",1,"Exit_Zone",1
"000:13:33.659","Info","Arena",1,"Enter_Zone",4
"000:13:34.257","Info","Arena",1,"Exit_Zone",4
"000:13:34.257","Info","Arena",1,"Enter_Zone",3
"000:13:36.287","Info","Arena",1,"Exit_Zone",3
"000:13:36.287","Info","Arena",1,"Enter_Zone",4
"000:13:36.491","Info","Arena",1,"Exit_Zone",4
"000:13:36.491","Info","Arena",1,"Enter_Zone",1
"000:13:39.157","Info","Arena",2,"Exit_Zone",1
"000:13:39.157","Info","Arena",2,"Enter_Zone",4
"000:13:39.686","Info","Arena",2,"Exit_Zone",4
"000:13:39.686","Info","Arena",2,"Enter_Zone",2
"000:13:43.157","Info","Arena",2,"Exit_Zone",2
"000:13:43.157","Info","Arena",2,"Enter_Zone",4
"000:13:43.388","Info","Arena",2,"Exit_Zone",4
"000:13:43.388","Info","Arena",2,"Enter_Zone",3
"000:13:45.552","Info","Arena",2,"Exit_Zone",3
"000:13:45.552","Info","Arena",2,"Enter_Zone",4
"000:13:46.285","Info","Arena",2,"Exit_Zone",4
"000:13:46.285","Info","Arena",2,"Enter_Zone",3
"000:13:50.918","Info","Arena",2,"Exit_Zone",3
"000:13:50.918","Info","Arena",2,"Enter_Zone",4
"000:13:51.284","Info","Arena",2,"Exit_Zone",4
"000:13:51.284","Info","Arena",2,"Enter_Zone",1
"000:13:52.784","Info","Arena",2,"Exit_Zone",1
"000:13:52.784","Info","Arena",2,"Enter_Zone",4
"000:13:53.154","Info","Arena",2,"Exit_Zone",4
"000:13:53.154","Info","Arena",2,"Enter_Zone",3
"000:13:53.951","Info","Arena",1,"Exit_Zone",1
"000:13:53.951","Info","Arena",1,"Enter_Zone",4
"000:13:54.583","Info","Arena",1,"Exit_Zone",4
"000:13:54.583","Info","Arena",1,"Enter_Zone",3
"000:13:56.185","Info","Arena",1,"Exit_Zone",3
"000:13:56.185","Info","Arena",1,"Enter_Zone",4
"000:13:56.619","Info","Arena",1,"Exit_Zone",4
"000:13:56.619","Info","Arena",1,"Enter_Zone",1
"000:13:58.118","Info","Arena",2,"Exit_Zone",3
"000:13:58.118","Info","Arena",2,"Enter_Zone",4
"000:13:58.252","Info","Arena",2,"Exit_Zone",4
"000:13:58.252","Info","Arena",2,"Enter_Zone",1
"000:13:59.252","Info","Arena",1,"Exit_Zone",1
"000:13:59.252","Info","Arena",1,"Enter_Zone",4
"000:13:59.551","Info","Arena",1,"Exit_Zone",4
"000:13:59.551","Info","Arena",1,"Enter_Zone",3
"000:14:01.084","Info","Arena",2,"Exit_Zone",1
"000:14:01.084","Info","Arena",2,"Enter_Zone",4
"000:14:01.187","Info","Arena",2,"Exit_Zone",4
"000:14:01.187","Info","Arena",2,"Enter_Zone",1
"000:14:02.487","Info","Arena",1,"Exit_Zone",3
"000:14:02.487","Info","Arena",1,"Enter_Zone",4
"000:14:02.781","Info","Arena",1,"Exit_Zone",4
"000:14:02.781","Info","Arena",1,"Enter_Zone",1
"000:14:04.615","Info","Arena",1,"Exit_Zone",1
"000:14:04.615","Info","Arena",1,"Enter_Zone",4
"000:14:04.915","Info","Arena",1,"Exit_Zone",4
"000:14:04.915","Info","Arena",1,"Enter_Zone",3
"000:14:05.281","Info","Arena",2,"Exit_Zone",1
"000:14:05.281","Info","Arena",2,"Enter_Zone",4
"000:14:05.748","Info","Arena",2,"Exit_Zone",4
"000:14:05.748","Info","Arena",2,"Enter_Zone",1
"000:14:07.347","Info","Arena",1,"Exit_Zone",3
"000:14:07.347","Info","Arena",1,"Enter_Zone",4
"000:14:07.653","Info","Arena",1,"Exit_Zone",4
"000:14:07.653","Info","Arena",1,"Enter_Zone",1
"000:14:08.415","Info","Arena",2,"Exit_Zone",1
"000:14:08.415","Info","Arena",2,"Enter_Zone",4
"000:14:08.818","Info","Arena",2,"Exit_Zone",4
"000:14:08.818","Info","Arena",2,"Enter_Zone",2
"000:14:14.881","Info","Arena",2,"Exit_Zone",2
"000:14:14.881","Info","Arena",2,"Enter_Zone",4
"000:14:15.179","Info","Arena",2,"Exit_Zone",4
"000:14:15.179","Info","Arena",2,"Enter_Zone",3
"000:14:17.047","Info","Arena",2,"Exit_Zone",3
"000:14:17.047","Info","Arena",2,"Enter_Zone",4
"000:14:17.346","Info","Arena",2,"Exit_Zone",4
"000:14:17.346","Info","Arena",2,"Enter_Zone",2
"000:14:17.745","Info","Arena",2,"Exit_Zone",2
"000:14:17.745","Info","Arena",2,"Enter_Zone",4
"000:14:18.112","Info","Arena",2,"Exit_Zone",4
"000:14:18.112","Info","Arena",2,"Enter_Zone",3
"000:14:24.078","Info","Arena",2,"Exit_Zone",3
"000:14:24.078","Info","Arena",2,"Enter_Zone",4
"000:14:24.211","Info","Arena",2,"Exit_Zone",4
"000:14:24.211","Info","Arena",2,"Enter_Zone",1
"000:14:26.845","Info","Arena",2,"Exit_Zone",1
"000:14:26.845","Info","Arena",2,"Enter_Zone",4
"000:14:27.045","Info","Arena",2,"Exit_Zone",4
"000:14:27.045","Info","Arena",2,"Enter_Zone",3
"000:14:29.943","Info","Arena",2,"Exit_Zone",3
"000:14:29.943","Info","Arena",2,"Enter_Zone",4
"000:14:30.076","Info","Arena",2,"Exit_Zone",4
"000:14:30.076","Info","Arena",2,"Enter_Zone",1
"000:14:36.542","Info","Arena",1,"Exit_Zone",1
"000:14:36.542","Info","Arena",1,"Enter_Zone",4
"000:14:37.009","Info","Arena",1,"Exit_Zone",4
"000:14:37.009","Info","Arena",1,"Enter_Zone",3
"000:14:37.909","Info","Arena",1,"Exit_Zone",3
"000:14:37.909","Info","Arena",1,"Enter_Zone",4
"000:14:38.209","Info","Arena",1,"Exit_Zone",4
"000:14:38.209","Info","Arena",1,"Enter_Zone",1
"000:14:40.479","Info","Arena",1,"Exit_Zone",1
"000:14:40.479","Info","Arena",1,"Enter_Zone",4
"000:14:40.774","Info","Arena",1,"Exit_Zone",4
"000:14:40.774","Info","Arena",1,"Enter_Zone",3
"000:14:42.107","Info","Arena",1,"Exit_Zone",3
"000:14:42.107","Info","Arena",1,"Enter_Zone",4
"000:14:42.374","Info","Arena",1,"Exit_Zone",4
"000:14:42.374","Info","Arena",1,"Enter_Zone",1
"000:14:44.311","Info","Arena",1,"Exit_Zone",1
"000:14:44.311","Info","Arena",1,"Enter_Zone",4
"000:14:44.541","Info","Arena",1,"Exit_Zone",4
"000:14:44.541","Info","Arena",1,"Enter_Zone",3
"000:14:45.645","Info","Arena",2,"Exit_Zone",1
"000:14:45.645","Info","Arena",2,"Enter_Zone",4
"000:14:46.107","Info","Arena",2,"Exit_Zone",4
"000:14:46.107","Info","Arena",2,"Enter_Zone",2
"000:14:46.707","Info","Arena",1,"Exit_Zone",3
"000:14:46.707","Info","Arena",1,"Enter_Zone",4
"000:14:47.340","Info","Arena",1,"Exit_Zone",4
"000:14:47.340","Info","Arena",1,"Enter_Zone",1
"000:14:47.841","Info","Arena",2,"Exit_Zone",2
"000:14:47.841","Info","Arena",2,"Enter_Zone",4
"000:14:48.041","Info","Arena",2,"Exit_Zone",4
"000:14:48.041","Info","Arena",2,"Enter_Zone",3
"000:14:49.173","Info","Arena",2,"Exit_Zone",3
"000:14:49.173","Info","Arena",2,"Enter_Zone",4
"000:14:49.339","Info","Arena",2,"Exit_Zone",4
"000:14:49.339","Info","Arena",2,"Enter_Zone",1
"000:14:50.272","Info","Arena",1,"Exit_Zone",1
"000:14:50.272","Info","Arena",1,"Enter_Zone",4
"000:14:50.572","Info","Arena",1,"Exit_Zone",4
"000:14:50.572","Info","Arena",1,"Enter_Zone",2
"000:14:51.007","Info","Arena",2,"Exit_Zone",1
"000:14:51.007","Info","Arena",2,"Enter_Zone",4
"000:14:51.372","Info","Arena",2,"Exit_Zone",4
"000:14:51.372","Info","Arena",2,"Enter_Zone",2
"000:14:52.673","Info","Arena",1,"Exit_Zone",2
"000:14:52.673","Info","Arena",1,"Enter_Zone",4
"000:14:52.872","Info","Arena",1,"Exit_Zone",4
"000:14:52.872","Info","Arena",1,"Enter_Zone",1
"000:14:52.939","Info","Arena",2,"Exit_Zone",2
"000:14:52.939","Info","Arena",2,"Enter_Zone",4
"000:14:53.441","Info","Arena",2,"Exit_Zone",4
"000:14:53.441","Info","Arena",2,"Enter_Zone",3
"000:14:56.572","Info","Arena",2,"Exit_Zone",3
"000:14:56.572","Info","Arena",2,"Enter_Zone",4
"000:14:56.871","Info","Arena",2,"Exit_Zone",4
"000:14:56.871","Info","Arena",2,"Enter_Zone",1
"000:14:57.938","Info","Arena",2,"Exit_Zone",1
"000:14:57.938","Info","Arena",2,"Enter_Zone",4
"000:14:58.142","Info","Arena",2,"Exit_Zone",4
"000:14:58.142","Info","Arena",2,"Enter_Zone",3
"000:15:01.739","Info","Arena",2,"Exit_Zone",3
"000:15:01.739","Info","Arena",2,"Enter_Zone",4
"000:15:01.872","Info","Arena",2,"Exit_Zone",4
"000:15:01.872","Info","Arena",2,"Enter_Zone",1
"000:15:05.974","Info","Arena",2,"Exit_Zone",1
"000:15:05.974","Info","Arena",2,"Enter_Zone",4
"000:15:06.170","Info","Arena",2,"Exit_Zone",4
"000:15:06.170","Info","Arena",2,"Enter_Zone",2
"000:15:10.269","Info","Arena",2,"Exit_Zone",2
"000:15:10.269","Info","Arena",2,"Enter_Zone",4
"000:15:10.472","Info","Arena",2,"Exit_Zone",4
"000:15:10.472","Info","Arena",2,"Enter_Zone",3
"000:15:11.805","Info","Arena",1,"Exit_Zone",1
"000:15:11.805","Info","Arena",1,"Enter_Zone",4
"000:15:12.268","Info","Arena",1,"Exit_Zone",4
"000:15:12.268","Info","Arena",1,"Enter_Zone",3
"000:15:13.972","Info","Arena",1,"Exit_Zone",3
"000:15:13.972","Info","Arena",1,"Enter_Zone",4
"000:15:14.211","Info","Arena",1,"Exit_Zone",4
"000:15:14.211","Info","Arena",1,"Enter_Zone",1
"000:15:15.334","Info","Arena",2,"Exit_Zone",3
"000:15:15.334","Info","Arena",2,"Enter_Zone",4
