"000:10:02.757","Info","Arena",1,"Exit_Zone",2
"000:10:02.757","Info","Arena",1,"Enter_Zone",4
"000:10:02.791","Info","Arena",2,"Exit_Zone",1
"000:10:02.791","Info","Arena",2,"Enter_Zone",4
"000:10:03.060","Info","Arena",2,"Exit_Zone",4
"000:10:03.060","Info","Arena",2,"Enter_Zone",2
"000:10:03.191","Info","Arena",1,"Exit_Zone",4
"000:10:03.191","Info","Arena",1,"Enter_Zone",1
"000:10:03.828","Info","Arena",1,"Exit_Zone",1
"000:10:03.828","Info","Arena",1,"Enter_Zone",4
"000:10:04.224","Info","Arena",1,"Exit_Zone",4
"000:10:04.224","Info","Arena",1,"Enter_Zone",3
"000:10:04.328","Info","Arena",2,"Exit_Zone",2
"000:10:04.328","Info","Arena",2,"Enter_Zone",4
"000:10:05.327","Info","Arena",2,"Exit_Zone",4
"000:10:05.327","Info","Arena",2,"Enter_Zone",3
"000:10:05.524","Info","Arena",1,"Exit_Zone",3
"000:10:05.524","Info","Arena",1,"Enter_Zone",4
"000:10:05.957","Info","Arena",1,"Exit_Zone",4
"000:10:05.957","Info","Arena",1,"Enter_Zone",2
"000:10:07.290","Info","Arena",1,"Exit_Zone",2
"000:10:07.290","Info","Arena",1,"Enter_Zone",4
"000:10:07.890","Info","Arena",2,"Exit_Zone",3
"000:10:07.890","Info","Arena",2,"Enter_Zone",4
"000:10:08.057","Info","Arena",1,"Exit_Zone",4
"000:10:08.057","Info","Arena",1,"Enter_Zone",1
"000:10:08.160","Info","Arena",2,"Exit_Zone",4
"000:10:08.160","Info","Arena",2,"Enter_Zone",2
"000:10:09.493","Info","Arena",1,"Exit_Zone",1
"000:10:09.493","Info","Arena",1,"Enter_Zone",4
"000:10:09.956","Info","Arena",2,"Exit_Zone",2
"000:10:09.956","Info","Arena",2,"Enter_Zone",4
"000:10:10.023","Info","Arena",1,"Exit_Zone",4
"000:10:10.023","Info","Arena",1,"Enter_Zone",3
"000:10:10.257","Info","Arena",2,"Exit_Zone",4
"000:10:10.257","Info","Arena",2,"Enter_Zone",1
"000:10:12.089","Info","Arena",1,"Exit_Zone",3
"000:10:12.089","Info","Arena",1,"Enter_Zone",4
"000:10:12.289","Info","Arena",1,"Exit_Zone",4
"000:10:12.289","Info","Arena",1,"Enter_Zone",2
"000:10:14.588","Info","Arena",1,"Exit_Zone",2
"000:10:14.588","Info","Arena",1,"Enter_Zone",4
"000:10:14.755","Info","Arena",1,"Exit_Zone",4
"000:10:14.755","Info","Arena",1,"Enter_Zone",2
"000:10:17.688","Info","Arena",1,"Exit_Zone",2
"000:10:17.688","Info","Arena",1,"Enter_Zone",4
"000:10:17.991","Info","Arena",1,"Exit_Zone",4
"000:10:17.991","Info","Arena",1,"Enter_Zone",3
"000:10:19.088","Info","Arena",1,"Exit_Zone",3
"000:10:19.088","Info","Arena",1,"Enter_Zone",4
"000:10:19.388","Info","Arena",2,"Exit_Zone",1
"000:10:19.388","Info","Arena",2,"Enter_Zone",4
"000:10:19.621","Info","Arena",1,"Exit_Zone",4
"000:10:19.621","Info","Arena",1,"Enter_Zone",2
"000:10:19.659","Info","Arena",2,"Exit_Zone",4
"000:10:19.659","Info","Arena",2,"Enter_Zone",3
"000:10:21.920","Info","Arena",1,"Exit_Zone",2
"000:10:21.920","Info","Arena",1,"Enter_Zone",4
"000:10:22.387","Info","Arena",1,"Exit_Zone",4
"000:10:22.387","Info","Arena",1,"Enter_Zone",2
"000:10:22.387","Info","Arena",2,"Exit_Zone",3
"000:10:22.387","Info","Arena",2,"Enter_Zone",4
"000:10:22.824","Info","Arena",2,"Exit_Zone",4
"000:10:22.824","Info","Arena",2,"Enter_Zone",2
"000:10:23.420","Info","Arena",1,"Exit_Zone",2
"000:10:23.420","Info","Arena",1,"Enter_Zone",4
"000:10:23.587","Info","Arena",1,"Exit_Zone",4
"000:10:23.587","Info","Arena",1,"Enter_Zone",3
"000:10:24.953","Info","Arena",1,"Exit_Zone",3
"000:10:24.953","Info","Arena",1,"Enter_Zone",4
"000:10:25.286","Info","Arena",1,"Exit_Zone",4
"000:10:25.286","Info","Arena",1,"Enter_Zone",2
"000:10:25.520","Info","Arena",2,"Exit_Zone",2
"000:10:25.520","Info","Arena",2,"Enter_Zone",4
"000:10:25.990","Info","Arena",2,"Exit_Zone",4
"000:10:25.990","Info","Arena",2,"Enter_Zone",3
"000:10:28.019","Info","Arena",2,"Exit_Zone",3
"000:10:28.019","Info","Arena",2,"Enter_Zone",4
"000:10:28.352","Info","Arena",2,"Exit_Zone",4
"000:10:28.352","Info","Arena",2,"Enter_Zone",1
"000:10:29.989","Info","Arena",1,"Exit_Zone",2
"000:10:29.989","Info","Arena",1,"Enter_Zone",4
"000:10:30.420","Info","Arena",1,"Exit_Zone",4
"000:10:30.420","Info","Arena",1,"Enter_Zone",1
"000:10:30.420","Info","Arena",2,"Exit_Zone",1
"000:10:30.420","Info","Arena",2,"Enter_Zone",4
"000:10:30.686","Info","Arena",2,"Exit_Zone",4
"000:10:30.686","Info","Arena",2,"Enter_Zone",3
"000:10:33.885","Info","Arena",2,"Exit_Zone",3
"000:10:33.885","Info","Arena",2,"Enter_Zone",4
"000:10:33.918","Info","Arena",1,"Exit_Zone",1
"000:10:33.918","Info","Arena",1,"Enter_Zone",4
"000:10:34.322","Info","Arena",2,"Exit_Zone",4
"000:10:34.322","Info","Arena",2,"Enter_Zone",1
"000:10:35.120","Info","Arena",1,"Exit_Zone",4
"000:10:35.120","Info","Arena",1,"Enter_Zone",3
"000:10:36.488","Info","Arena",2,"Exit_Zone",1
"000:10:36.488","Info","Arena",2,"Enter_Zone",4
"000:10:36.951","Info","Arena",2,"Exit_Zone",4
"000:10:36.951","Info","Arena",2,"Enter_Zone",1
"000:10:37.086","Info","Arena",2,"Exit_Zone",1
"000:10:37.086","Info","Arena",2,"Enter_Zone",4
"000:10:37.284","Info","Arena",2,"Exit_Zone",4
"000:10:37.284","Info","Arena",2,"Enter_Zone",3
"000:10:37.950","Info","Arena",1,"Exit_Zone",3
"000:10:37.950","Info","Arena",1,"Enter_Zone",4
"000:10:38.417","Info","Arena",1,"Exit_Zone",4
"000:10:38.417","Info","Arena",1,"Enter_Zone",2
"000:10:39.655","Info","Arena",2,"Exit_Zone",3
"000:10:39.655","Info","Arena",2,"Enter_Zone",4
"000:10:39.987","Info","Arena",2,"Exit_Zone",4
"000:10:39.987","Info","Arena",2,"Enter_Zone",2
"000:10:41.750","Info","Arena",2,"Exit_Zone",2
"000:10:41.750","Info","Arena",2,"Enter_Zone",4
"000:10:41.950","Info","Arena",2,"Exit_Zone",4
"000:10:41.950","Info","Arena",2,"Enter_Zone",3
"000:10:42.749","Info","Arena",1,"Exit_Zone",2
"000:10:42.749","Info","Arena",1,"Enter_Zone",4
"000:10:43.850","Info","Arena",1,"Exit_Zone",4
"000:10:43.850","Info","Arena",1,"Enter_Zone",1
"000:10:44.582","Info","Arena",2,"Exit_Zone",3
"000:10:44.582","Info","Arena",2,"Enter_Zone",4
"000:10:44.821","Info","Arena",2,"Exit_Zone",4
"000:10:44.821","Info","Arena",2,"Enter_Zone",2
"000:10:46.250","Info","Arena",2,"Exit_Zone",2
"000:10:46.250","Info","Arena",2,"Enter_Zone",4
"000:10:46.582","Info","Arena",2,"Exit_Zone",4
"000:10:46.582","Info","Arena",2,"Enter_Zone",1
"000:10:46.782","Info","Arena",1,"Exit_Zone",1
"000:10:46.782","Info","Arena",1,"Enter_Zone",4
"000:10:47.548","Info","Arena",1,"Exit_Zone",4
"000:10:47.548","Info","Arena",1,"Enter_Zone",3
"000:10:48.049","Info","Arena",2,"Exit_Zone",1
"000:10:48.049","Info","Arena",2,"Enter_Zone",4
"000:10:48.082","Info","Arena",2,"Exit_Zone",4
"000:10:48.082","Info","Arena",2,"Enter_Zone",1
"000:10:48.282","Info","Arena",2,"Exit_Zone",1
"000:10:48.282","Info","Arena",2,"Enter_Zone",4
"000:10:48.486","Info","Arena",2,"Exit_Zone",4
"000:10:48.486","Info","Arena",2,"Enter_Zone",2
"000:10:50.748","Info","Arena",1,"Exit_Zone",3
"000:10:50.748","Info","Arena",1,"Enter_Zone",4
"000:10:51.381","Info","Arena",1,"Exit_Zone",4
"000:10:51.381","Info","Arena",1,"Enter_Zone",1
"000:10:52.014","Info","Arena",2,"Exit_Zone",2
"000:10:52.014","Info","Arena",2,"Enter_Zone",4
"000:10:52.381","Info","Arena",2,"Exit_Zone",4
"000:10:52.381","Info","Arena",2,"Enter_Zone",1
"000:10:54.248","Info","Arena",1,"Exit_Zone",1
"000:10:54.248","Info","Arena",1,"Enter_Zone",4
"000:10:55.114","Info","Arena",2,"Exit_Zone",1
"000:10:55.114","Info","Arena",2,"Enter_Zone",4
"000:10:55.181","Info","Arena",1,"Exit_Zone",4
"000:10:55.181","Info","Arena",1,"Enter_Zone",3
"000:10:55.547","Info","Arena",2,"Exit_Zone",4
"000:10:55.547","Info","Arena",2,"Enter_Zone",2
"000:10:57.213","Info","Arena",2,"Exit_Zone",2
"000:10:57.213","Info","Arena",2,"Enter_Zone",4
"000:10:57.513","Info","Arena",2,"Exit_Zone",4
"000:10:57.513","Info","Arena",2,"Enter_Zone",3
"000:10:59.180","Info","Arena",2,"Exit_Zone",3
"000:10:59.180","Info","Arena",2,"Enter_Zone",4
"000:10:59.380","Info","Arena",2,"Exit_Zone",4
"000:10:59.380","Info","Arena",2,"Enter_Zone",1
"000:10:59.984","Info","Arena",1,"Exit_Zone",3
"000:10:59.984","Info","Arena",1,"Enter_Zone",4
"000:11:00.180","Info","Arena",1,"Exit_Zone",4
"000:11:00.180","Info","Arena",1,"Enter_Zone",2
"000:11:00.279","Info","Arena",1,"Exit_Zone",2
"000:11:00.279","Info","Arena",1,"Enter_Zone",4
"000:11:00.483","Info","Arena",1,"Exit_Zone",4
"000:11:00.483","Info","Arena",1,"Enter_Zone",1
"000:11:01.483","Info","Arena",2,"Exit_Zone",1
"000:11:01.483","Info","Arena",2,"Enter_Zone",4
"000:11:01.746","Info","Arena",2,"Exit_Zone",4
"000:11:01.746","Info","Arena",2,"Enter_Zone",2
"000:11:04.546","Info","Arena",1,"Exit_Zone",1
"000:11:04.546","Info","Arena",1,"Enter_Zone",4
"000:11:05.078","Info","Arena",2,"Exit_Zone",2
"000:11:05.078","Info","Arena",2,"Enter_Zone",4
"000:11:05.113","Info","Arena",1,"Exit_Zone",4
"000:11:05.113","Info","Arena",1,"Enter_Zone",1
"000:11:05.482","Info","Arena",2,"Exit_Zone",4
"000:11:05.482","Info","Arena",2,"Enter_Zone",3
"000:11:06.815","Info","Arena",1,"Exit_Zone",1
"000:11:06.815","Info","Arena",1,"Enter_Zone",4
"000:11:07.611","Info","Arena",1,"Exit_Zone",4
"000:11:07.611","Info","Arena",1,"Enter_Zone",2
"000:11:08.744","Info","Arena",1,"Exit_Zone",2
"000:11:08.744","Info","Arena",1,"Enter_Zone",4
"000:11:08.846","Info","Arena",1,"Exit_Zone",4
"000:11:08.846","Info","Arena",1,"Enter_Zone",3
"000:11:09.445","Info","Arena",2,"Exit_Zone",3
"000:11:09.445","Info","Arena",2,"Enter_Zone",4
"000:11:09.611","Info","Arena",2,"Exit_Zone",4
"000:11:09.611","Info","Arena",2,"Enter_Zone",1
"000:11:11.011","Info","Arena",2,"Exit_Zone",1
"000:11:11.011","Info","Arena",2,"Enter_Zone",4
"000:11:11.077","Info","Arena",2,"Exit_Zone",4
"000:11:11.077","Info","Arena",2,"Enter_Zone",3
"000:11:11.344","Info","Arena",1,"Exit_Zone",3
"000:11:11.344","Info","Arena",1,"Enter_Zone",4
"000:11:11.544","Info","Arena",1,"Exit_Zone",4
"000:11:11.544","Info","Arena",1,"Enter_Zone",1
"000:11:12.210","Info","Arena",1,"Exit_Zone",1
"000:11:12.210","Info","Arena",1,"Enter_Zone",4
"000:11:12.910","Info","Arena",1,"Exit_Zone",4
"000:11:12.910","Info","Arena",1,"Enter_Zone",2
"000:11:13.445","Info","Arena",1,"Exit_Zone",2
"000:11:13.445","Info","Arena",1,"Enter_Zone",4
"000:11:13.445","Info","Arena",2,"Exit_Zone",3
"000:11:13.445","Info","Arena",2,"Enter_Zone",4
"000:11:13.777","Info","Arena",2,"Exit_Zone",4
"000:11:13.777","Info","Arena",2,"Enter_Zone",1
"000:11:14.010","Info","Arena",1,"Exit_Zone",4
"000:11:14.010","Info","Arena",1,"Enter_Zone",2
"000:11:15.343","Info","Arena",1,"Exit_Zone",2
"000:11:15.343","Info","Arena",1,"Enter_Zone",4
"000:11:15.480","Info","Arena",1,"Exit_Zone",4
"000:11:15.480","Info","Arena",1,"Enter_Zone",1
"000:11:18.313","Info","Arena",1,"Exit_Zone",1
"000:11:18.313","Info","Arena",1,"Enter_Zone",4
"000:11:18.676","Info","Arena",1,"Exit_Zone",4
"000:11:18.676","Info","Arena",1,"Enter_Zone",3
"000:11:19.979","Info","Arena",1,"Exit_Zone",3
"000:11:19.979","Info","Arena",1,"Enter_Zone",4
"000:11:21.075","Info","Arena",1,"Exit_Zone",4
"000:11:21.075","Info","Arena",1,"Enter_Zone",1
"000:11:22.708","Info","Arena",2,"Exit_Zone",1
"000:11:22.708","Info","Arena",2,"Enter_Zone",4
"000:11:23.008","Info","Arena",2,"Exit_Zone",4
"000:11:23.008","Info","Arena",2,"Enter_Zone",2
"000:11:25.075","Info","Arena",1,"Exit_Zone",1
"000:11:25.075","Info","Arena",1,"Enter_Zone",4
"000:11:25.242","Info","Arena",2,"Exit_Zone",2
"000:11:25.242","Info","Arena",2,"Enter_Zone",4
"000:11:25.708","Info","Arena",2,"Exit_Zone",4
"000:11:25.708","Info","Arena",2,"Enter_Zone",1
"000:11:25.842","Info","Arena",1,"Exit_Zone",4
"000:11:25.842","Info","Arena",1,"Enter_Zone",3
"000:11:27.741","Info","Arena",2,"Exit_Zone",1
"000:11:27.741","Info","Arena",2,"Enter_Zone",4
"000:11:27.978","Info","Arena",2,"Exit_Zone",4
"000:11:27.978","Info","Arena",2,"Enter_Zone",2
"000:11:30.107","Info","Arena",2,"Exit_Zone",2
"000:11:30.107","Info","Arena",2,"Enter_Zone",4
"000:11:30.477","Info","Arena",2,"Exit_Zone",4
"000:11:30.477","Info","Arena",2,"Enter_Zone",1
"000:11:30.540","Info","Arena",1,"Exit_Zone",3
"000:11:30.540","Info","Arena",1,"Enter_Zone",4
"000:11:31.574","Info","Arena",1,"Exit_Zone",4
"000:11:31.574","Info","Arena",1,"Enter_Zone",2
"000:11:32.573","Info","Arena",2,"Exit_Zone",1
"000:11:32.573","Info","Arena",2,"Enter_Zone",4
"000:11:32.874","Info","Arena",2,"Exit_Zone",4
"000:11:32.874","Info","Arena",2,"Enter_Zone",3
"000:11:35.939","Info","Arena",1,"Exit_Zone",2
"000:11:35.939","Info","Arena",1,"Enter_Zone",4
"000:11:36.707","Info","Arena",2,"Exit_Zone",3
"000:11:36.707","Info","Arena",2,"Enter_Zone",4
"000:11:36.840","Info","Arena",1,"Exit_Zone",4
"000:11:36.840","Info","Arena",1,"Enter_Zone",3
"000:11:37.040","Info","Arena",2,"Exit_Zone",4
"000:11:37.040","Info","Arena",2,"Enter_Zone",1
"000:11:39.309","Info","Arena",2,"Exit_Zone",1
"000:11:39.309","Info","Arena",2,"Enter_Zone",4
"000:11:39.477","Info","Arena",2,"Exit_Zone",4
"000:11:39.477","Info","Arena",2,"Enter_Zone",3
"000:11:41.105","Info","Arena",1,"Exit_Zone",3
"000:11:41.105","Info","Arena",1,"Enter_Zone",4
"000:11:41.771","Info","Arena",2,"Exit_Zone",3
"000:11:41.771","Info","Arena",2,"Enter_Zone",4
"000:11:42.005","Info","Arena",1,"Exit_Zone",4
"000:11:42.005","Info","Arena",1,"Enter_Zone",1
"000:11:42.475","Info","Arena",2,"Exit_Zone",4
"000:11:42.475","Info","Arena",2,"Enter_Zone",1
"000:11:45.937","Info","Arena",2,"Exit_Zone",1
"000:11:45.937","Info","Arena",2,"Enter_Zone",4
"000:11:46.070","Info","Arena",2,"Exit_Zone",4
"000:11:46.070","Info","Arena",2,"Enter_Zone",3
"000:11:46.903","Info","Arena",1,"Exit_Zone",1
"000:11:46.903","Info","Arena",1,"Enter_Zone",4
"000:11:48.141","Info","Arena",1,"Exit_Zone",4
"000:11:48.141","Info","Arena",1,"Enter_Zone",3
"000:11:48.736","Info","Arena",2,"Exit_Zone",3
"000:11:48.736","Info","Arena",2,"Enter_Zone",4
"000:11:49.203","Info","Arena",2,"Exit_Zone",4
"000:11:49.203","Info","Arena",2,"Enter_Zone",2
"000:11:50.736","Info","Arena",2,"Exit_Zone",2
"000:11:50.736","Info","Arena",2,"Enter_Zone",4
"000:11:51.069","Info","Arena",2,"Exit_Zone",4
"000:11:51.069","Info","Arena",2,"Enter_Zone",3
"000:11:51.269","Info","Arena",1,"Exit_Zone",3
"000:11:51.269","Info","Arena",1,"Enter_Zone",4
"000:11:52.069","Info","Arena",1,"Exit_Zone",4
"000:11:52.069","Info","Arena",1,"Enter_Zone",2
"000:11:53.169","Info","Arena",2,"Exit_Zone",3
"000:11:53.169","Info","Arena",2,"Enter_Zone",4
"000:11:53.569","Info","Arena",2,"Exit_Zone",4
"000:11:53.569","Info","Arena",2,"Enter_Zone",2
"000:11:55.768","Info","Arena",1,"Exit_Zone",2
"000:11:55.768","Info","Arena",1,"Enter_Zone",4
"000:11:56.472","Info","Arena",1,"Exit_Zone",4
"000:11:56.472","Info","Arena",1,"Enter_Zone",3
"000:11:56.703","Info","Arena",2,"Exit_Zone",2
"000:11:56.703","Info","Arena",2,"Enter_Zone",4
"000:11:57.068","Info","Arena",2,"Exit_Zone",4
"000:11:57.068","Info","Arena",2,"Enter_Zone",1
"000:11:58.603","Info","Arena",2,"Exit_Zone",1
"000:11:58.603","Info","Arena",2,"Enter_Zone",4
"000:11:58.868","Info","Arena",2,"Exit_Zone",4
"000:11:58.868","Info","Arena",2,"Enter_Zone",2
"000:12:00.101","Info","Arena",2,"Exit_Zone",2
"000:12:00.101","Info","Arena",2,"Enter_Zone",4
"000:12:00.368","Info","Arena",1,"Exit_Zone",3
"000:12:00.368","Info","Arena",1,"Enter_Zone",4
"000:12:00.401","Info","Arena",2,"Exit_Zone",4
"000:12:00.401","Info","Arena",2,"Enter_Zone",3
"000:12:00.934","Info","Arena",1,"Exit_Zone",4
"000:12:00.934","Info","Arena",1,"Enter_Zone",2
"000:12:03.200","Info","Arena",1,"Exit_Zone",2
"000:12:03.200","Info","Arena",1,"Enter_Zone",4
"000:12:03.767","Info","Arena",1,"Exit_Zone",4
"000:12:03.767","Info","Arena",1,"Enter_Zone",1
"000:12:05.067","Info","Arena",2,"Exit_Zone",3
"000:12:05.067","Info","Arena",2,"Enter_Zone",4
"000:12:05.200","Info","Arena",2,"Exit_Zone",4
"000:12:05.200","Info","Arena",2,"Enter_Zone",1
"000:12:06.500","Info","Arena",1,"Exit_Zone",1
"000:12:06.500","Info","Arena",1,"Enter_Zone",4
"000:12:06.666","Info","Arena",2,"Exit_Zone",1
"000:12:06.666","Info","Arena",2,"Enter_Zone",4
"000:12:06.834","Info","Arena",2,"Exit_Zone",4
"000:12:06.834","Info","Arena",2,"Enter_Zone",3
"000:12:07.803","Info","Arena",1,"Exit_Zone",4
"000:12:07.803","Info","Arena",1,"Enter_Zone",3
"000:12:11.065","Info","Arena",1,"Exit_Zone",3
"000:12:11.065","Info","Arena",1,"Enter_Zone",4
"000:12:11.765","Info","Arena",1,"Exit_Zone",4
"000:12:11.765","Info","Arena",1,"Enter_Zone",1
"000:12:13.265","Info","Arena",2,"Exit_Zone",3
"000:12:13.265","Info","Arena",2,"Enter_Zone",4
"000:12:13.766","Info","Arena",2,"Exit_Zone",4
"000:12:13.766","Info","Arena",2,"Enter_Zone",3
"000:12:15.232","Info","Arena",1,"Exit_Zone",1
"000:12:15.232","Info","Arena",1,"Enter_Zone",4
"000:12:15.598","Info","Arena",1,"Exit_Zone",4
"000:12:15.598","Info","Arena",1,"Enter_Zone",3
"000:12:15.833","Info","Arena",2,"Exit_Zone",3
"000:12:15.833","Info","Arena",2,"Enter_Zone",4
"000:12:16.264","Info","Arena",2,"Exit_Zone",4
"000:12:16.264","Info","Arena",2,"Enter_Zone",1
"000:12:17.832","Info","Arena",1,"Exit_Zone",3
"000:12:17.832","Info","Arena",1,"Enter_Zone",4
"000:12:18.135","Info","Arena",2,"Exit_Zone",1
"000:12:18.135","Info","Arena",2,"Enter_Zone",4
"000:12:18.264","Info","Arena",2,"Exit_Zone",4
"000:12:18.264","Info","Arena",2,"Enter_Zone",3
"000:12:18.637","Info","Arena",1,"Exit_Zone",4
"000:12:18.637","Info","Arena",1,"Enter_Zone",2
"000:12:19.364","Info","Arena",2,"Exit_Zone",3
"000:12:19.364","Info","Arena",2,"Enter_Zone",4
"000:12:19.764","Info","Arena",2,"Exit_Zone",4
"000:12:19.764","Info","Arena",2,"Enter_Zone",1
"000:12:20.730","Info","Arena",1,"Exit_Zone",2
"000:12:20.730","Info","Arena",1,"Enter_Zone",4
"000:12:21.363","Info","Arena",1,"Exit_Zone",4
"000:12:21.363","Info","Arena",1,"Enter_Zone",1
"000:12:21.431","Info","Arena",2,"Exit_Zone",1
"000:12:21.431","Info","Arena",2,"Enter_Zone",4
"000:12:21.730","Info","Arena",2,"Exit_Zone",4
"000:12:21.730","Info","Arena",2,"Enter_Zone",3
"000:12:22.096","Info","Arena",1,"Exit_Zone",1
"000:12:22.096","Info","Arena",1,"Enter_Zone",4
"000:12:22.596","Info","Arena",1,"Exit_Zone",4
"000:12:22.596","Info","Arena",1,"Enter_Zone",3
"000:12:24.263","Info","Arena",2,"Exit_Zone",3
"000:12:24.263","Info","Arena",2,"Enter_Zone",4
"000:12:24.663","Info","Arena",2,"Exit_Zone",4
"000:12:24.663","Info","Arena",2,"Enter_Zone",2
"000:12:25.799","Info","Arena",1,"Exit_Zone",3
"000:12:25.799","Info","Arena",1,"Enter_Zone",4
"000:12:26.133","Info","Arena",2,"Exit_Zone",2
"000:12:26.133","Info","Arena",2,"Enter_Zone",4
"000:12:26.263","Info","Arena",1,"Exit_Zone",4
"000:12:26.263","Info","Arena",1,"Enter_Zone",2
"000:12:26.529","Info","Arena",2,"Exit_Zone",4
"000:12:26.529","Info","Arena",2,"Enter_Zone",3
"000:12:29.230","Info","Arena",1,"Exit_Zone",2
"000:12:29.230","Info","Arena",1,"Enter_Zone",4
"000:12:29.633","Info","Arena",1,"Exit_Zone",4
"000:12:29.633","Info","Arena",1,"Enter_Zone",3
"000:12:30.229","Info","Arena",2,"Exit_Zone",3
"000:12:30.229","Info","Arena",2,"Enter_Zone",4
"000:12:30.728","Info","Arena",2,"Exit_Zone",4
"000:12:30.728","Info","Arena",2,"Enter_Zone",2
"000:12:32.132","Info","Arena",2,"Exit_Zone",2
"000:12:32.132","Info","Arena",2,"Enter_Zone",4
"000:12:32.195","Info","Arena",1,"Exit_Zone",3
"000:12:32.195","Info","Arena",1,"Enter_Zone",4
"000:12:32.528","Info","Arena",2,"Exit_Zone",4
"000:12:32.528","Info","Arena",2,"Enter_Zone",1
"000:12:32.594","Info","Arena",2,"Exit_Zone",1
"000:12:32.594","Info","Arena",2,"Enter_Zone",4
"000:12:32.928","Info","Arena",1,"Exit_Zone",4
"000:12:32.928","Info","Arena",1,"Enter_Zone",2
"000:12:33.094","Info","Arena",2,"Exit_Zone",4
"000:12:33.094","Info","Arena",2,"Enter_Zone",2
"000:12:35.927","Info","Arena",2,"Exit_Zone",2
"000:12:35.927","Info","Arena",2,"Enter_Zone",4
"000:12:36.161","Info","Arena",2,"Exit_Zone",4
"000:12:36.161","Info","Arena",2,"Enter_Zone",3
"000:12:37.060","Info","Arena",1,"Exit_Zone",2
"000:12:37.060","Info","Arena",1,"Enter_Zone",4
"000:12:37.694","Info","Arena",1,"Exit_Zone",4
"000:12:37.694","Info","Arena",1,"Enter_Zone",3
"000:12:39.297","Info","Arena",2,"Exit_Zone",3
"000:12:39.297","Info","Arena",2,"Enter_Zone",4
"000:12:39.593","Info","Arena",2,"Exit_Zone",4
"000:12:39.593","Info","Arena",2,"Enter_Zone",1
"000:12:40.427","Info","Arena",1,"Exit_Zone",3
"000:12:40.427","Info","Arena",1,"Enter_Zone",4
"000:12:41.393","Info","Arena",1,"Exit_Zone",4
"000:12:41.393","Info","Arena",1,"Enter_Zone",1
"000:12:42.192","Info","Arena",2,"Exit_Zone",1
"000:12:42.192","Info","Arena",2,"Enter_Zone",4
"000:12:42.463","Info","Arena",2,"Exit_Zone",4
"000:12:42.463","Info","Arena",2,"Enter_Zone",3
"000:12:44.796","Info","Arena",1,"Exit_Zone",1
"000:12:44.796","Info","Arena",1,"Enter_Zone",4
"000:12:45.559","Info","Arena",1,"Exit_Zone",4
"000:12:45.559","Info","Arena",1,"Enter_Zone",2
"000:12:45.631","Info","Arena",2,"Exit_Zone",3
"000:12:45.631","Info","Arena",2,"Enter_Zone",4
"000:12:46.226","Info","Arena",2,"Exit_Zone",4
"000:12:46.226","Info","Arena",2,"Enter_Zone",1
"000:12:47.992","Info","Arena",1,"Exit_Zone",2
"000:12:47.992","Info","Arena",1,"Enter_Zone",4
"000:12:48.391","Info","Arena",1,"Exit_Zone",4
"000:12:48.391","Info","Arena",1,"Enter_Zone",1
"000:12:49.261","Info","Arena",2,"Exit_Zone",1
"000:12:49.261","Info","Arena",2,"Enter_Zone",4
"000:12:49.558","Info","Arena",2,"Exit_Zone",4
"000:12:49.558","Info","Arena",2,"Enter_Zone",2
"000:12:50.658","Info","Arena",1,"Exit_Zone",1
"000:12:50.658","Info","Arena",1,"Enter_Zone",4
"000:12:51.425","Info","Arena",1,"Exit_Zone",4
"000:12:51.425","Info","Arena",1,"Enter_Zone",3
"000:12:51.524","Info","Arena",2,"Exit_Zone",2
"000:12:51.524","Info","Arena",2,"Enter_Zone",4
"000:12:52.057","Info","Arena",2,"Exit_Zone",4
"000:12:52.057","Info","Arena",2,"Enter_Zone",1
"000:12:54.025","Info","Arena",2,"Exit_Zone",1
"000:12:54.025","Info","Arena",2,"Enter_Zone",4
"000:12:54.294","Info","Arena",1,"Exit_Zone",3
"000:12:54.294","Info","Arena",1,"Enter_Zone",4
"000:12:54.294","Info","Arena",2,"Exit_Zone",4
"000:12:54.294","Info","Arena",2,"Enter_Zone",3
"000:12:54.825","Info","Arena",1,"Exit_Zone",4
"000:12:54.825","Info","Arena",1,"Enter_Zone",1
"000:12:57.756","Info","Arena",2,"Exit_Zone",3
"000:12:57.756","Info","Arena",2,"Enter_Zone",4
"000:12:58.156","Info","Arena",2,"Exit_Zone",4
"000:12:58.156","Info","Arena",2,"Enter_Zone",1
"000:12:59.889","Info","Arena",1,"Exit_Zone",1
"000:12:59.889","Info","Arena",1,"Enter_Zone",4
"000:13:00.056","Info","Arena",2,"Exit_Zone",1
"000:13:00.056","Info","Arena",2,"Enter_Zone",4
"000:13:00.293","Info","Arena",2,"Exit_Zone",4
"000:13:00.293","Info","Arena",2,"Enter_Zone",3
"000:13:00.523","Info","Arena",1,"Exit_Zone",4
"000:13:00.523","Info","Arena",1,"Enter_Zone",3
"000:13:02.355","Info","Arena",2,"Exit_Zone",3
"000:13:02.355","Info","Arena",2,"Enter_Zone",4
"000:13:02.792","Info","Arena",2,"Exit_Zone",4
"000:13:02.792","Info","Arena",2,"Enter_Zone",2
"000:13:05.655","Info","Arena",2,"Exit_Zone",2
"000:13:05.655","Info","Arena",2,"Enter_Zone",4
"000:13:06.125","Info","Arena",2,"Exit_Zone",4
"000:13:06.125","Info","Arena",2,"Enter_Zone",1
"000:13:06.155","Info","Arena",1,"Exit_Zone",3
"000:13:06.155","Info","Arena",1,"Enter_Zone",4
