"000:33:34.844","Info","Arena",2,"Exit_Zone",2
"000:33:34.844","Info","Arena",2,"Enter_Zone",4
"000:33:35.177","Info","Arena",1,"Exit_Zone",2
"000:33:35.177","Info","Arena",1,"Enter_Zone",4
"000:33:35.244","Info","Arena",2,"Exit_Zone",4
"000:33:35.244","Info","Arena",2,"Enter_Zone",3
"000:33:35.910","Info","Arena",1,"Exit_Zone",4
"000:33:35.910","Info","Arena",1,"Enter_Zone",1
"000:33:48.708","Info","Arena",2,"Exit_Zone",3
"000:33:48.708","Info","Arena",2,"Enter_Zone",4
"000:33:49.141","Info","Arena",2,"Exit_Zone",4
"000:33:49.141","Info","Arena",2,"Enter_Zone",1
"000:33:51.111","Info","Arena",2,"Exit_Zone",1
"000:33:51.111","Info","Arena",2,"Enter_Zone",4
"000:33:51.611","Info","Arena",2,"Exit_Zone",4
"000:33:51.611","Info","Arena",2,"Enter_Zone",3
"000:33:57.572","Info","Arena",2,"Exit_Zone",3
"000:33:57.572","Info","Arena",2,"Enter_Zone",4
"000:33:58.241","Info","Arena",2,"Exit_Zone",4
"000:33:58.241","Info","Arena",2,"Enter_Zone",2
"000:34:00.239","Info","Arena",2,"Exit_Zone",2
"000:34:00.239","Info","Arena",2,"Enter_Zone",4
"000:34:00.905","Info","Arena",2,"Exit_Zone",4
"000:34:00.905","Info","Arena",2,"Enter_Zone",3
"000:34:04.138","Info","Arena",2,"Exit_Zone",3
"000:34:04.138","Info","Arena",2,"Enter_Zone",4
"000:34:04.571","Info","Arena",2,"Exit_Zone",4
"000:34:04.571","Info","Arena",2,"Enter_Zone",1
"000:34:06.038","Info","Arena",1,"Exit_Zone",1
"000:34:06.038","Info","Arena",1,"Enter_Zone",4
"000:34:06.870","Info","Arena",1,"Exit_Zone",4
"000:34:06.870","Info","Arena",1,"Enter_Zone",2
"000:34:07.638","Info","Arena",2,"Exit_Zone",1
"000:34:07.638","Info","Arena",2,"Enter_Zone",4
"000:34:08.238","Info","Arena",2,"Exit_Zone",4
"000:34:08.238","Info","Arena",2,"Enter_Zone",1
"000:34:11.607","Info","Arena",1,"Exit_Zone",2
"000:34:11.607","Info","Arena",1,"Enter_Zone",4
"000:34:12.502","Info","Arena",2,"Exit_Zone",1
"000:34:12.502","Info","Arena",2,"Enter_Zone",4
"000:34:12.538","Info","Arena",1,"Exit_Zone",4
"000:34:12.538","Info","Arena",1,"Enter_Zone",3
"000:34:12.969","Info","Arena",2,"Exit_Zone",4
"000:34:12.969","Info","Arena",2,"Enter_Zone",3
"000:34:15.939","Info","Arena",1,"Exit_Zone",3
"000:34:15.939","Info","Arena",1,"Enter_Zone",4
"000:34:16.535","Info","Arena",2,"Exit_Zone",3
"000:34:16.535","Info","Arena",2,"Enter_Zone",4
"000:34:16.702","Info","Arena",1,"Exit_Zone",4
"000:34:16.702","Info","Arena",1,"Enter_Zone",1
"000:34:17.135","Info","Arena",2,"Exit_Zone",4
"000:34:17.135","Info","Arena",2,"Enter_Zone",1
"000:34:18.440","Info","Arena",2,"Exit_Zone",1
"000:34:18.440","Info","Arena",2,"Enter_Zone",4
"000:34:19.168","Info","Arena",2,"Exit_Zone",4
"000:34:19.168","Info","Arena",2,"Enter_Zone",3
"000:34:19.670","Info","Arena",1,"Exit_Zone",1
"000:34:19.670","Info","Arena",1,"Enter_Zone",4
"000:34:20.635","Info","Arena",1,"Exit_Zone",4
"000:34:20.635","Info","Arena",1,"Enter_Zone",3
"000:34:23.000","Info","Arena",2,"Exit_Zone",3
"000:34:23.000","Info","Arena",2,"Enter_Zone",4
"000:34:23.467","Info","Arena",2,"Exit_Zone",4
"000:34:23.467","Info","Arena",2,"Enter_Zone",1
"000:34:23.900","Info","Arena",1,"Exit_Zone",3
"000:34:23.900","Info","Arena",1,"Enter_Zone",4
"000:34:24.605","Info","Arena",1,"Exit_Zone",4
"000:34:24.605","Info","Arena",1,"Enter_Zone",1
"000:34:29.103","Info","Arena",2,"Exit_Zone",1
"000:34:29.103","Info","Arena",2,"Enter_Zone",4
"000:34:29.699","Info","Arena",2,"Exit_Zone",4
"000:34:29.699","Info","Arena",2,"Enter_Zone",2
"000:34:33.732","Info","Arena",2,"Exit_Zone",2
"000:34:33.732","Info","Arena",2,"Enter_Zone",4
"000:34:34.132","Info","Arena",1,"Exit_Zone",1
"000:34:34.132","Info","Arena",1,"Enter_Zone",4
"000:34:34.132","Info","Arena",2,"Exit_Zone",4
"000:34:34.132","Info","Arena",2,"Enter_Zone",3
"000:34:34.833","Info","Arena",1,"Exit_Zone",4
"000:34:34.833","Info","Arena",1,"Enter_Zone",2
"000:34:36.102","Info","Arena",1,"Exit_Zone",2
"000:34:36.102","Info","Arena",1,"Enter_Zone",4
"000:34:36.864","Info","Arena",1,"Exit_Zone",4
"000:34:36.864","Info","Arena",1,"Enter_Zone",1
"000:34:37.436","Info","Arena",2,"Exit_Zone",3
"000:34:37.436","Info","Arena",2,"Enter_Zone",4
"000:34:38.032","Info","Arena",1,"Exit_Zone",1
"000:34:38.032","Info","Arena",1,"Enter_Zone",4
"000:34:38.364","Info","Arena",2,"Exit_Zone",4
"000:34:38.364","Info","Arena",2,"Enter_Zone",2
"000:34:39.064","Info","Arena",1,"Exit_Zone",4
"000:34:39.064","Info","Arena",1,"Enter_Zone",1
"000:34:41.767","Info","Arena",2,"Exit_Zone",2
"000:34:41.767","Info","Arena",2,"Enter_Zone",4
"000:34:42.231","Info","Arena",2,"Exit_Zone",4
"000:34:42.231","Info","Arena",2,"Enter_Zone",3
"000:34:44.496","Info","Arena",1,"Exit_Zone",1
"000:34:44.496","Info","Arena",1,"Enter_Zone",4
"000:34:45.196","Info","Arena",1,"Exit_Zone",4
"000:34:45.196","Info","Arena",1,"Enter_Zone",3
"000:34:45.396","Info","Arena",2,"Exit_Zone",3
"000:34:45.396","Info","Arena",2,"Enter_Zone",4
"000:34:45.729","Info","Arena",2,"Exit_Zone",4
"000:34:45.729","Info","Arena",2,"Enter_Zone",2
"000:34:49.062","Info","Arena",1,"Exit_Zone",3
"000:34:49.062","Info","Arena",1,"Enter_Zone",4
"000:34:49.434","Info","Arena",1,"Exit_Zone",4
"000:34:49.434","Info","Arena",1,"Enter_Zone",1
"000:34:50.562","Info","Arena",2,"Exit_Zone",2
"000:34:50.562","Info","Arena",2,"Enter_Zone",4
"000:34:51.029","Info","Arena",2,"Exit_Zone",4
"000:34:51.029","Info","Arena",2,"Enter_Zone",2
"000:34:55.695","Info","Arena",2,"Exit_Zone",2
"000:34:55.695","Info","Arena",2,"Enter_Zone",4
"000:34:56.361","Info","Arena",2,"Exit_Zone",4
"000:34:56.361","Info","Arena",2,"Enter_Zone",1
"000:34:57.931","Info","Arena",2,"Exit_Zone",1
"000:34:57.931","Info","Arena",2,"Enter_Zone",4
"000:34:57.961","Info","Arena",2,"Exit_Zone",4
"000:34:57.961","Info","Arena",2,"Enter_Zone",2
"000:34:59.228","Info","Arena",1,"Exit_Zone",1
"000:34:59.228","Info","Arena",1,"Enter_Zone",4
"000:35:00.228","Info","Arena",1,"Exit_Zone",4
"000:35:00.228","Info","Arena",1,"Enter_Zone",3
"000:35:00.360","Info","Arena",2,"Exit_Zone",2
"000:35:00.360","Info","Arena",2,"Enter_Zone",4
"000:35:00.660","Info","Arena",2,"Exit_Zone",4
"000:35:00.660","Info","Arena",2,"Enter_Zone",3
"000:35:03.763","Info","Arena",1,"Exit_Zone",3
"000:35:03.763","Info","Arena",1,"Enter_Zone",4
"000:35:04.292","Info","Arena",1,"Exit_Zone",4
"000:35:04.292","Info","Arena",1,"Enter_Zone",2
"000:35:06.858","Info","Arena",1,"Exit_Zone",2
"000:35:06.858","Info","Arena",1,"Enter_Zone",4
"000:35:06.960","Info","Arena",1,"Exit_Zone",4
"000:35:06.960","Info","Arena",1,"Enter_Zone",2
"000:35:07.325","Info","Arena",1,"Exit_Zone",2
"000:35:07.325","Info","Arena",1,"Enter_Zone",4
"000:35:07.525","Info","Arena",1,"Exit_Zone",4
"000:35:07.525","Info","Arena",1,"Enter_Zone",1
"000:35:07.558","Info","Arena",1,"Exit_Zone",1
"000:35:07.558","Info","Arena",1,"Enter_Zone",4
"000:35:08.191","Info","Arena",1,"Exit_Zone",4
"000:35:08.191","Info","Arena",1,"Enter_Zone",1
"000:35:11.261","Info","Arena",2,"Exit_Zone",3
"000:35:11.261","Info","Arena",2,"Enter_Zone",4
"000:35:11.659","Info","Arena",2,"Exit_Zone",4
"000:35:11.659","Info","Arena",2,"Enter_Zone",1
"000:35:11.761","Info","Arena",1,"Exit_Zone",1
"000:35:11.761","Info","Arena",1,"Enter_Zone",4
"000:35:12.594","Info","Arena",1,"Exit_Zone",4
"000:35:12.594","Info","Arena",1,"Enter_Zone",3
"000:35:14.657","Info","Arena",2,"Exit_Zone",1
"000:35:14.657","Info","Arena",2,"Enter_Zone",4
"000:35:15.025","Info","Arena",2,"Exit_Zone",4
"000:35:15.025","Info","Arena",2,"Enter_Zone",3
"000:35:16.790","Info","Arena",1,"Exit_Zone",3
"000:35:16.790","Info","Arena",1,"Enter_Zone",4
"000:35:17.157","Info","Arena",1,"Exit_Zone",4
"000:35:17.157","Info","Arena",1,"Enter_Zone",1
"000:35:18.490","Info","Arena",2,"Exit_Zone",3
"000:35:18.490","Info","Arena",2,"Enter_Zone",4
"000:35:19.189","Info","Arena",2,"Exit_Zone",4
"000:35:19.189","Info","Arena",2,"Enter_Zone",1
"000:35:20.556","Info","Arena",1,"Exit_Zone",1
"000:35:20.556","Info","Arena",1,"Enter_Zone",4
"000:35:21.655","Info","Arena",1,"Exit_Zone",4
"000:35:21.655","Info","Arena",1,"Enter_Zone",2
"000:35:26.188","Info","Arena",1,"Exit_Zone",2
"000:35:26.188","Info","Arena",1,"Enter_Zone",4
"000:35:26.854","Info","Arena",1,"Exit_Zone",4
"000:35:26.854","Info","Arena",1,"Enter_Zone",2
"000:35:26.854","Info","Arena",2,"Exit_Zone",1
"000:35:26.854","Info","Arena",2,"Enter_Zone",4
"000:35:27.355","Info","Arena",2,"Exit_Zone",4
"000:35:27.355","Info","Arena",2,"Enter_Zone",2
"000:35:28.054","Info","Arena",1,"Exit_Zone",2
"000:35:28.054","Info","Arena",1,"Enter_Zone",4
"000:35:28.721","Info","Arena",1,"Exit_Zone",4
"000:35:28.721","Info","Arena",1,"Enter_Zone",3
"000:35:29.187","Info","Arena",1,"Exit_Zone",3
"000:35:29.187","Info","Arena",1,"Enter_Zone",4
"000:35:30.222","Info","Arena",1,"Exit_Zone",4
"000:35:30.222","Info","Arena",1,"Enter_Zone",3
"000:35:32.454","Info","Arena",2,"Exit_Zone",2
"000:35:32.454","Info","Arena",2,"Enter_Zone",4
"000:35:33.090","Info","Arena",2,"Exit_Zone",4
"000:35:33.090","Info","Arena",2,"Enter_Zone",3
"000:35:33.924","Info","Arena",1,"Exit_Zone",3
"000:35:33.924","Info","Arena",1,"Enter_Zone",4
"000:35:34.590","Info","Arena",1,"Exit_Zone",4
"000:35:34.590","Info","Arena",1,"Enter_Zone",1
"000:35:35.287","Info","Arena",2,"Exit_Zone",3
"000:35:35.287","Info","Arena",2,"Enter_Zone",4
"000:35:35.986","Info","Arena",2,"Exit_Zone",4
"000:35:35.986","Info","Arena",2,"Enter_Zone",1
"000:35:37.453","Info","Arena",2,"Exit_Zone",1
"000:35:37.453","Info","Arena",2,"Enter_Zone",4
"000:35:37.923","Info","Arena",2,"Exit_Zone",4
"000:35:37.923","Info","Arena",2,"Enter_Zone",3
"000:35:38.652","Info","Arena",1,"Exit_Zone",1
"000:35:38.652","Info","Arena",1,"Enter_Zone",4
"000:35:39.424","Info","Arena",1,"Exit_Zone",4
"000:35:39.424","Info","Arena",1,"Enter_Zone",2
"000:35:41.089","Info","Arena",2,"Exit_Zone",3
"000:35:41.089","Info","Arena",2,"Enter_Zone",4
"000:35:41.118","Info","Arena",1,"Exit_Zone",2
"000:35:41.118","Info","Arena",1,"Enter_Zone",4
"000:35:41.518","Info","Arena",1,"Exit_Zone",4
"000:35:41.518","Info","Arena",1,"Enter_Zone",1
"000:35:41.756","Info","Arena",2,"Exit_Zone",4
"000:35:41.756","Info","Arena",2,"Enter_Zone",1
"000:35:41.852","Info","Arena",1,"Exit_Zone",1
"000:35:41.852","Info","Arena",1,"Enter_Zone",4
"000:35:42.589","Info","Arena",1,"Exit_Zone",4
"000:35:42.589","Info","Arena",1,"Enter_Zone",3
"000:35:43.118","Info","Arena",2,"Exit_Zone",1
"000:35:43.118","Info","Arena",2,"Enter_Zone",4
"000:35:43.718","Info","Arena",2,"Exit_Zone",4
"000:35:43.718","Info","Arena",2,"Enter_Zone",3
"000:35:45.619","Info","Arena",2,"Exit_Zone",3
"000:35:45.619","Info","Arena",2,"Enter_Zone",4
"000:35:45.851","Info","Arena",1,"Exit_Zone",3
"000:35:45.851","Info","Arena",1,"Enter_Zone",4
"000:35:46.422","Info","Arena",2,"Exit_Zone",4
"000:35:46.422","Info","Arena",2,"Enter_Zone",2
"000:35:46.588","Info","Arena",1,"Exit_Zone",4
"000:35:46.588","Info","Arena",1,"Enter_Zone",1
"000:35:50.283","Info","Arena",1,"Exit_Zone",1
"000:35:50.283","Info","Arena",1,"Enter_Zone",4
"000:35:51.316","Info","Arena",1,"Exit_Zone",4
"000:35:51.316","Info","Arena",1,"Enter_Zone",1
"000:35:51.753","Info","Arena",1,"Exit_Zone",1
"000:35:51.753","Info","Arena",1,"Enter_Zone",4
"000:35:52.817","Info","Arena",1,"Exit_Zone",4
"000:35:52.817","Info","Arena",1,"Enter_Zone",1
"000:35:53.818","Info","Arena",1,"Exit_Zone",1
"000:35:53.818","Info","Arena",1,"Enter_Zone",4
"000:35:53.920","Info","Arena",2,"Exit_Zone",2
"000:35:53.920","Info","Arena",2,"Enter_Zone",4
"000:35:54.586","Info","Arena",1,"Exit_Zone",4
"000:35:54.586","Info","Arena",1,"Enter_Zone",1
"000:35:54.586","Info","Arena",2,"Exit_Zone",4
"000:35:54.586","Info","Arena",2,"Enter_Zone",3
"000:35:57.882","Info","Arena",2,"Exit_Zone",3
"000:35:57.882","Info","Arena",2,"Enter_Zone",4
"000:35:58.382","Info","Arena",2,"Exit_Zone",4
"000:35:58.382","Info","Arena",2,"Enter_Zone",1
"000:35:59.548","Info","Arena",2,"Exit_Zone",1
"000:35:59.548","Info","Arena",2,"Enter_Zone",4
"000:35:59.918","Info","Arena",2,"Exit_Zone",4
"000:35:59.918","Info","Arena",2,"Enter_Zone",3
"000:36:01.848","Info","Arena",2,"Exit_Zone",3
"000:36:01.848","Info","Arena",2,"Enter_Zone",4
"000:36:02.348","Info","Arena",2,"Exit_Zone",4
"000:36:02.348","Info","Arena",2,"Enter_Zone",1
"000:36:03.381","Info","Arena",2,"Exit_Zone",1
"000:36:03.381","Info","Arena",2,"Enter_Zone",4
"000:36:03.681","Info","Arena",1,"Exit_Zone",1
"000:36:03.681","Info","Arena",1,"Enter_Zone",4
"000:36:03.815","Info","Arena",2,"Exit_Zone",4
"000:36:03.815","Info","Arena",2,"Enter_Zone",3
"000:36:04.147","Info","Arena",1,"Exit_Zone",4
"000:36:04.147","Info","Arena",1,"Enter_Zone",1
"000:36:04.616","Info","Arena",1,"Exit_Zone",1
"000:36:04.616","Info","Arena",1,"Enter_Zone",4
"000:36:05.615","Info","Arena",1,"Exit_Zone",4
"000:36:05.615","Info","Arena",1,"Enter_Zone",2
"000:36:06.880","Info","Arena",2,"Exit_Zone",3
"000:36:06.880","Info","Arena",2,"Enter_Zone",4
"000:36:07.614","Info","Arena",2,"Exit_Zone",4
"000:36:07.614","Info","Arena",2,"Enter_Zone",1
"000:36:08.814","Info","Arena",2,"Exit_Zone",1
"000:36:08.814","Info","Arena",2,"Enter_Zone",4
"000:36:09.313","Info","Arena",2,"Exit_Zone",4
"000:36:09.313","Info","Arena",2,"Enter_Zone",3
"000:36:10.146","Info","Arena",1,"Exit_Zone",2
"000:36:10.146","Info","Arena",1,"Enter_Zone",4
"000:36:10.750","Info","Arena",1,"Exit_Zone",4
"000:36:10.750","Info","Arena",1,"Enter_Zone",2
"000:36:11.646","Info","Arena",1,"Exit_Zone",2
"000:36:11.646","Info","Arena",1,"Enter_Zone",4
"000:36:12.418","Info","Arena",1,"Exit_Zone",4
"000:36:12.418","Info","Arena",1,"Enter_Zone",3
"000:36:13.249","Info","Arena",2,"Exit_Zone",3
"000:36:13.249","Info","Arena",2,"Enter_Zone",4
"000:36:13.645","Info","Arena",2,"Exit_Zone",4
"000:36:13.645","Info","Arena",2,"Enter_Zone",1
"000:36:15.249","Info","Arena",2,"Exit_Zone",1
"000:36:15.249","Info","Arena",2,"Enter_Zone",4
"000:36:15.613","Info","Arena",2,"Exit_Zone",4
"000:36:15.613","Info","Arena",2,"Enter_Zone",3
"000:36:19.581","Info","Arena",1,"Exit_Zone",3
"000:36:19.581","Info","Arena",1,"Enter_Zone",4
"000:36:19.777","Info","Arena",2,"Exit_Zone",3
"000:36:19.777","Info","Arena",2,"Enter_Zone",4
"000:36:19.944","Info","Arena",1,"Exit_Zone",4
"000:36:19.944","Info","Arena",1,"Enter_Zone",2
"000:36:20.416","Info","Arena",2,"Exit_Zone",4
"000:36:20.416","Info","Arena",2,"Enter_Zone",2
"000:36:24.110","Info","Arena",2,"Exit_Zone",2
"000:36:24.110","Info","Arena",2,"Enter_Zone",4
"000:36:24.477","Info","Arena",2,"Exit_Zone",4
"000:36:24.477","Info","Arena",2,"Enter_Zone",3
"000:36:25.443","Info","Arena",2,"Exit_Zone",3
"000:36:25.443","Info","Arena",2,"Enter_Zone",4
"000:36:26.276","Info","Arena",1,"Exit_Zone",2
"000:36:26.276","Info","Arena",1,"Enter_Zone",4
"000:36:26.580","Info","Arena",2,"Exit_Zone",4
"000:36:26.580","Info","Arena",2,"Enter_Zone",1
"000:36:28.509","Info","Arena",1,"Exit_Zone",4
"000:36:28.509","Info","Arena",1,"Enter_Zone",2
"000:36:29.079","Info","Arena",1,"Exit_Zone",2
"000:36:29.079","Info","Arena",1,"Enter_Zone",4
"000:36:30.109","Info","Arena",1,"Exit_Zone",4
"000:36:30.109","Info","Arena",1,"Enter_Zone",2
"000:36:32.508","Info","Arena",2,"Exit_Zone",1
"000:36:32.508","Info","Arena",2,"Enter_Zone",4
"000:36:33.141","Info","Arena",2,"Exit_Zone",4
"000:36:33.141","Info","Arena",2,"Enter_Zone",3
"000:36:33.308","Info","Arena",1,"Exit_Zone",2
"000:36:33.308","Info","Arena",1,"Enter_Zone",4
"000:36:34.941","Info","Arena",2,"Exit_Zone",3
"000:36:34.941","Info","Arena",2,"Enter_Zone",4
"000:36:35.041","Info","Arena",1,"Exit_Zone",4
"000:36:35.041","Info","Arena",1,"Enter_Zone",1
"000:36:35.842","Info","Arena",2,"Exit_Zone",4
"000:36:35.842","Info","Arena",2,"Enter_Zone",1
"000:36:38.540","Info","Arena",2,"Exit_Zone",1
"000:36:38.540","Info","Arena",2,"Enter_Zone",4
"000:36:38.674","Info","Arena",1,"Exit_Zone",1
"000:36:38.674","Info","Arena",1,"Enter_Zone",4
"000:36:38.940","Info","Arena",2,"Exit_Zone",4
"000:36:38.940","Info","Arena",2,"Enter_Zone",3
"000:36:39.340","Info","Arena",1,"Exit_Zone",4
"000:36:39.340","Info","Arena",1,"Enter_Zone",3
"000:36:42.773","Info","Arena",1,"Exit_Zone",3
"000:36:42.773","Info","Arena",1,"Enter_Zone",4
"000:36:42.940","Info","Arena",2,"Exit_Zone",3
"000:36:42.940","Info","Arena",2,"Enter_Zone",4
"000:36:43.440","Info","Arena",2,"Exit_Zone",4
"000:36:43.440","Info","Arena",2,"Enter_Zone",1
"000:36:43.473","Info","Arena",1,"Exit_Zone",4
"000:36:43.473","Info","Arena",1,"Enter_Zone",1
"000:36:46.039","Info","Arena",2,"Exit_Zone",1
"000:36:46.039","Info","Arena",2,"Enter_Zone",4
"000:36:46.539","Info","Arena",2,"Exit_Zone",4
"000:36:46.539","Info","Arena",2,"Enter_Zone",2
"000:36:48.272","Info","Arena",1,"Exit_Zone",1
"000:36:48.272","Info","Arena",1,"Enter_Zone",4
"000:36:49.305","Info","Arena",1,"Exit_Zone",4
"000:36:49.305","Info","Arena",1,"Enter_Zone",3
"000:36:49.871","Info","Arena",2,"Exit_Zone",2
"000:36:49.871","Info","Arena",2,"Enter_Zone",4
"000:36:50.538","Info","Arena",2,"Exit_Zone",4
"000:36:50.538","Info","Arena",2,"Enter_Zone",3
"000:36:52.006","Info","Arena",2,"Exit_Zone",3
"000:36:52.006","Info","Arena",2,"Enter_Zone",4
"000:36:52.304","Info","Arena",1,"Exit_Zone",3
"000:36:52.304","Info","Arena",1,"Enter_Zone",4
"000:36:52.438","Info","Arena",2,"Exit_Zone",4
"000:36:52.438","Info","Arena",2,"Enter_Zone",1
"000:36:52.972","Info","Arena",1,"Exit_Zone",4
"000:36:52.972","Info","Arena",1,"Enter_Zone",2
"000:36:55.605","Info","Arena",2,"Exit_Zone",1
"000:36:55.605","Info","Arena",2,"Enter_Zone",4
"000:36:56.104","Info","Arena",2,"Exit_Zone",4
"000:36:56.104","Info","Arena",2,"Enter_Zone",2
"000:36:58.907","Info","Arena",2,"Exit_Zone",2
"000:36:58.907","Info","Arena",2,"Enter_Zone",4
"000:36:59.369","Info","Arena",2,"Exit_Zone",4
"000:36:59.369","Info","Arena",2,"Enter_Zone",3
"000:37:00.036","Info","Arena",1,"Exit_Zone",2
"000:37:00.036","Info","Arena",1,"Enter_Zone",4
"000:37:00.836","Info","Arena",1,"Exit_Zone",4
"000:37:00.836","Info","Arena",1,"Enter_Zone",1
"000:37:01.336","Info","Arena",2,"Exit_Zone",3
"000:37:01.336","Info","Arena",2,"Enter_Zone",4
"000:37:02.169","Info","Arena",2,"Exit_Zone",4
"000:37:02.169","Info","Arena",2,"Enter_Zone",1
"000:37:04.003","Info","Arena",1,"Exit_Zone",1
"000:37:04.003","Info","Arena",1,"Enter_Zone",4
"000:37:04.668","Info","Arena",1,"Exit_Zone",4
"000:37:04.668","Info","Arena",1,"Enter_Zone",3
"000:37:05.168","Info","Arena",2,"Exit_Zone",1
"000:37:05.168","Info","Arena",2,"Enter_Zone",4
"000:37:05.739","Info","Arena",2,"Exit_Zone",4
"000:37:05.739","Info","Arena",2,"Enter_Zone",2
"000:37:07.002","Info","Arena",1,"Exit_Zone",3
"000:37:07.002","Info","Arena",1,"Enter_Zone",4
"000:37:07.072","Info","Arena",1,"Exit_Zone",4
"000:37:07.072","Info","Arena",1,"Enter_Zone",1
"000:37:08.406","Info","Arena",2,"Exit_Zone",2
"000:37:08.406","Info","Arena",2,"Enter_Zone",4
"000:37:08.868","Info","Arena",2,"Exit_Zone",4
"000:37:08.868","Info","Arena",2,"Enter_Zone",3
"000:37:10.904","Info","Arena",1,"Exit_Zone",1
"000:37:10.904","Info","Arena",1,"Enter_Zone",4
"000:37:11.667","Info","Arena",1,"Exit_Zone",4
"000:37:11.667","Info","Arena",1,"Enter_Zone",3
"000:37:12.602","Info","Arena",2,"Exit_Zone",3
"000:37:12.602","Info","Arena",2,"Enter_Zone",4
"000:37:13.167","Info","Arena",2,"Exit_Zone",4
"000:37:13.167","Info","Arena",2,"Enter_Zone",1
"000:37:14.833","Info","Arena",1,"Exit_Zone",3
"000:37:14.833","Info","Arena",1,"Enter_Zone",4
"000:37:15.433","Info","Arena",2,"Exit_Zone",1
"000:37:15.433","Info","Arena",2,"Enter_Zone",4
"000:37:15.570","Info","Arena",2,"Exit_Zone",4
"000:37:15.570","Info","Arena",2,"Enter_Zone",1
"000:37:15.801","Info","Arena",1,"Exit_Zone",4
"000:37:15.801","Info","Arena",1,"Enter_Zone",1
"000:37:16.237","Info","Arena",2,"Exit_Zone",1
"000:37:16.237","Info","Arena",2,"Enter_Zone",4
"000:37:17.033","Info","Arena",2,"Exit_Zone",4
"000:37:17.033","Info","Arena",2,"Enter_Zone",2
"000:37:18.534","Info","Arena",2,"Exit_Zone",2
"000:37:18.534","Info","Arena",2,"Enter_Zone",4
"000:37:19.266","Info","Arena",2,"Exit_Zone",4
"000:37:19.266","Info","Arena",2,"Enter_Zone",3
"000:37:21.032","Info","Arena",2,"Exit_Zone",3
"000:37:21.032","Info","Arena",2,"Enter_Zone",4
"000:37:21.632","Info","Arena",2,"Exit_Zone",4
"000:37:21.632","Info","Arena",2,"Enter_Zone",1
"000:37:22.965","Info","Arena",1,"Exit_Zone",1
"000:37:22.965","Info","Arena",1,"Enter_Zone",4
"000:37:23.665","Info","Arena",1,"Exit_Zone",4
"000:37:23.665","Info","Arena",1,"Enter_Zone",2
"000:37:24.599","Info","Arena",2,"Exit_Zone",1
"000:37:24.599","Info","Arena",2,"Enter_Zone",4
"000:37:25.068","Info","Arena",2,"Exit_Zone",4
"000:37:25.068","Info","Arena",2,"Enter_Zone",2
"000:37:27.098","Info","Arena",1,"Exit_Zone",2
"000:37:27.098","Info","Arena",1,"Enter_Zone",4
"000:37:27.664","Info","Arena",1,"Exit_Zone",4
"000:37:27.664","Info","Arena",1,"Enter_Zone",1
"000:37:28.431","Info","Arena",2,"Exit_Zone",2
"000:37:28.431","Info","Arena",2,"Enter_Zone",4
"000:37:29.068","Info","Arena",2,"Exit_Zone",4
"000:37:29.068","Info","Arena",2,"Enter_Zone",3
"000:37:30.402","Info","Arena",1,"Exit_Zone",1
"000:37:30.402","Info","Arena",1,"Enter_Zone",4
"000:37:31.163","Info","Arena",1,"Exit_Zone",4
"000:37:31.163","Info","Arena",1,"Enter_Zone",2
"000:37:31.734","Info","Arena",2,"Exit_Zone",3
"000:37:31.734","Info","Arena",2,"Enter_Zone",4
"000:37:32.430","Info","Arena",2,"Exit_Zone",4
"000:37:32.430","Info","Arena",2,"Enter_Zone",1
"000:37:33.900","Info","Arena",2,"Exit_Zone",1
"000:37:33.900","Info","Arena",2,"Enter_Zone",4
"000:37:34.263","Info","Arena",1,"Exit_Zone",2
"000:37:34.263","Info","Arena",1,"Enter_Zone",4
"000:37:34.363","Info","Arena",2,"Exit_Zone",4
"000:37:34.363","Info","Arena",2,"Enter_Zone",3
"000:37:35.066","Info","Arena",1,"Exit_Zone",4
"000:37:35.066","Info","Arena",1,"Enter_Zone",1
"000:37:37.429","Info","Arena",2,"Exit_Zone",3
"000:37:37.429","Info","Arena",2,"Enter_Zone",4
"000:37:37.962","Info","Arena",2,"Exit_Zone",4
"000:37:37.962","Info","Arena",2,"Enter_Zone",1
"000:37:39.861","Info","Arena",2,"Exit_Zone",1
"000:37:39.861","Info","Arena",2,"Enter_Zone",4
"000:37:40.596","Info","Arena",2,"Exit_Zone",4
"000:37:40.596","Info","Arena",2,"Enter_Zone",2
"000:37:41.796","Info","Arena",1,"Exit_Zone",1
"000:37:41.796","Info","Arena",1,"Enter_Zone",4
"000:37:42.095","Info","Arena",1,"Exit_Zone",4
"000:37:42.095","Info","Arena",1,"Enter_Zone",1
"000:37:43.761","Info","Arena",2,"Exit_Zone",2
"000:37:43.761","Info","Arena",2,"Enter_Zone",4
"000:37:44.027","Info","Arena",1,"Exit_Zone",1
"000:37:44.027","Info","Arena",1,"Enter_Zone",4
"000:37:44.399","Info","Arena",2,"Exit_Zone",4
"000:37:44.399","Info","Arena",2,"Enter_Zone",3
"000:37:44.827","Info","Arena",1,"Exit_Zone",4
"000:37:44.827","Info","Arena",1,"Enter_Zone",1
"000:37:45.860","Info","Arena",1,"Exit_Zone",1
"000:37:45.860","Info","Arena",1,"Enter_Zone",4
"000:37:46.127","Info","Arena",2,"Exit_Zone",3
"000:37:46.127","Info","Arena",2,"Enter_Zone",4
"000:37:46.564","Info","Arena",1,"Exit_Zone",4
"000:37:46.564","Info","Arena",1,"Enter_Zone",1
