"000:26:26.897","Info","Arena",2,"Exit_Zone",4
"000:26:26.897","Info","Arena",2,"Enter_Zone",1
"000:26:32.365","Info","Arena",2,"Exit_Zone",1
"000:26:32.365","Info","Arena",2,"Enter_Zone",4
"000:26:32.495","Info","Arena",2,"Exit_Zone",4
"000:26:32.495","Info","Arena",2,"Enter_Zone",3
"000:26:36.865","Info","Arena",2,"Exit_Zone",3
"000:26:36.865","Info","Arena",2,"Enter_Zone",4
"000:26:37.061","Info","Arena",2,"Exit_Zone",4
"000:26:37.061","Info","Arena",2,"Enter_Zone",1
"000:26:38.494","Info","Arena",2,"Exit_Zone",1
"000:26:38.494","Info","Arena",2,"Enter_Zone",4
"000:26:38.662","Info","Arena",2,"Exit_Zone",4
"000:26:38.662","Info","Arena",2,"Enter_Zone",3
"000:26:40.364","Info","Arena",2,"Exit_Zone",3
"000:26:40.364","Info","Arena",2,"Enter_Zone",4
"000:26:40.794","Info","Arena",2,"Exit_Zone",4
"000:26:40.794","Info","Arena",2,"Enter_Zone",1
"000:26:43.031","Info","Arena",2,"Exit_Zone",1
"000:26:43.031","Info","Arena",2,"Enter_Zone",4
"000:26:43.293","Info","Arena",2,"Exit_Zone",4
"000:26:43.293","Info","Arena",2,"Enter_Zone",3
"000:26:46.862","Info","Arena",2,"Exit_Zone",3
"000:26:46.862","Info","Arena",2,"Enter_Zone",4
"000:26:47.529","Info","Arena",2,"Exit_Zone",4
"000:26:47.529","Info","Arena",2,"Enter_Zone",3
"000:26:49.391","Info","Arena",2,"Exit_Zone",3
"000:26:49.391","Info","Arena",2,"Enter_Zone",4
"000:26:49.695","Info","Arena",2,"Exit_Zone",4
"000:26:49.695","Info","Arena",2,"Enter_Zone",2
"000:26:50.961","Info","Arena",2,"Exit_Zone",2
"000:26:50.961","Info","Arena",2,"Enter_Zone",4
"000:26:51.195","Info","Arena",2,"Exit_Zone",4
"000:26:51.195","Info","Arena",2,"Enter_Zone",3
"000:26:52.361","Info","Arena",2,"Exit_Zone",3
"000:26:52.361","Info","Arena",2,"Enter_Zone",4
"000:26:53.091","Info","Arena",2,"Exit_Zone",4
"000:26:53.091","Info","Arena",2,"Enter_Zone",2
"000:26:53.491","Info","Arena",2,"Exit_Zone",2
"000:26:53.491","Info","Arena",2,"Enter_Zone",4
"000:26:53.790","Info","Arena",2,"Exit_Zone",4
"000:26:53.790","Info","Arena",2,"Enter_Zone",3
"000:26:54.090","Info","Arena",2,"Exit_Zone",3
"000:26:54.090","Info","Arena",2,"Enter_Zone",4
"000:26:54.625","Info","Arena",2,"Exit_Zone",4
"000:26:54.625","Info","Arena",2,"Enter_Zone",2
"000:26:55.790","Info","Arena",2,"Exit_Zone",2
"000:26:55.790","Info","Arena",2,"Enter_Zone",4
"000:26:56.694","Info","Arena",2,"Exit_Zone",4
"000:26:56.694","Info","Arena",2,"Enter_Zone",2
"000:26:57.656","Info","Arena",2,"Exit_Zone",2
"000:26:57.656","Info","Arena",2,"Enter_Zone",4
"000:26:58.056","Info","Arena",2,"Exit_Zone",4
"000:26:58.056","Info","Arena",2,"Enter_Zone",3
"000:26:58.123","Info","Arena",2,"Exit_Zone",3
"000:26:58.123","Info","Arena",2,"Enter_Zone",4
"000:26:58.156","Info","Arena",2,"Exit_Zone",4
"000:26:58.156","Info","Arena",2,"Enter_Zone",3
"000:27:52.312","Info","Arena",2,"Exit_Zone",3
"000:27:52.312","Info","Arena",2,"Enter_Zone",4
"000:27:52.579","Info","Arena",2,"Exit_Zone",4
"000:27:52.579","Info","Arena",2,"Enter_Zone",1
"000:27:55.182","Info","Arena",2,"Exit_Zone",1
"000:27:55.182","Info","Arena",2,"Enter_Zone",4
"000:27:55.312","Info","Arena",2,"Exit_Zone",4
"000:27:55.312","Info","Arena",2,"Enter_Zone",1
"000:27:58.145","Info","Arena",2,"Exit_Zone",1
"000:27:58.145","Info","Arena",2,"Enter_Zone",4
"000:27:58.744","Info","Arena",2,"Exit_Zone",4
"000:27:58.744","Info","Arena",2,"Enter_Zone",1
"000:28:01.514","Info","Arena",2,"Exit_Zone",1
"000:28:01.514","Info","Arena",2,"Enter_Zone",4
"000:28:01.848","Info","Arena",2,"Exit_Zone",4
"000:28:01.848","Info","Arena",2,"Enter_Zone",2
"000:28:11.210","Info","Arena",2,"Exit_Zone",2
"000:28:11.210","Info","Arena",2,"Enter_Zone",4
"000:28:11.609","Info","Arena",2,"Exit_Zone",4
"000:28:11.609","Info","Arena",2,"Enter_Zone",1
"000:28:14.308","Info","Arena",2,"Exit_Zone",1
"000:28:14.308","Info","Arena",2,"Enter_Zone",4
"000:28:14.345","Info","Arena",2,"Exit_Zone",4
"000:28:14.345","Info","Arena",2,"Enter_Zone",1
"000:28:14.375","Info","Arena",2,"Exit_Zone",1
"000:28:14.375","Info","Arena",2,"Enter_Zone",4
"000:28:14.845","Info","Arena",2,"Exit_Zone",4
"000:28:14.845","Info","Arena",2,"Enter_Zone",3
"000:28:18.178","Info","Arena",2,"Exit_Zone",3
"000:28:18.178","Info","Arena",2,"Enter_Zone",4
"000:28:18.408","Info","Arena",2,"Exit_Zone",4
"000:28:18.408","Info","Arena",2,"Enter_Zone",1
"000:28:19.640","Info","Arena",2,"Exit_Zone",1
"000:28:19.640","Info","Arena",2,"Enter_Zone",4
"000:28:19.808","Info","Arena",2,"Exit_Zone",4
"000:28:19.808","Info","Arena",2,"Enter_Zone",3
"000:28:21.440","Info","Arena",2,"Exit_Zone",3
"000:28:21.440","Info","Arena",2,"Enter_Zone",4
"000:28:21.608","Info","Arena",2,"Exit_Zone",4
"000:28:21.608","Info","Arena",2,"Enter_Zone",1
"000:28:22.073","Info","Arena",2,"Exit_Zone",1
"000:28:22.073","Info","Arena",2,"Enter_Zone",4
"000:28:22.540","Info","Arena",2,"Exit_Zone",4
"000:28:22.540","Info","Arena",2,"Enter_Zone",3
"000:28:23.011","Info","Arena",2,"Exit_Zone",3
"000:28:23.011","Info","Arena",2,"Enter_Zone",4
"000:28:23.473","Info","Arena",2,"Exit_Zone",4
"000:28:23.473","Info","Arena",2,"Enter_Zone",1
"000:28:28.306","Info","Arena",2,"Exit_Zone",1
"000:28:28.306","Info","Arena",2,"Enter_Zone",4
"000:28:28.539","Info","Arena",2,"Exit_Zone",4
"000:28:28.539","Info","Arena",2,"Enter_Zone",3
"000:28:32.304","Info","Arena",2,"Exit_Zone",3
"000:28:32.304","Info","Arena",2,"Enter_Zone",4
"000:28:32.538","Info","Arena",2,"Exit_Zone",4
"000:28:32.538","Info","Arena",2,"Enter_Zone",1
"000:28:34.237","Info","Arena",2,"Exit_Zone",1
"000:28:34.237","Info","Arena",2,"Enter_Zone",4
"000:28:34.737","Info","Arena",2,"Exit_Zone",4
"000:28:34.737","Info","Arena",2,"Enter_Zone",3
"000:28:40.036","Info","Arena",2,"Exit_Zone",3
"000:28:40.036","Info","Arena",2,"Enter_Zone",4
"000:28:40.570","Info","Arena",2,"Exit_Zone",4
"000:28:40.570","Info","Arena",2,"Enter_Zone",3
"000:29:01.466","Info","Arena",2,"Exit_Zone",3
"000:29:01.466","Info","Arena",2,"Enter_Zone",4
"000:29:01.699","Info","Arena",2,"Exit_Zone",4
"000:29:01.699","Info","Arena",2,"Enter_Zone",1
"000:29:03.169","Info","Arena",2,"Exit_Zone",1
"000:29:03.169","Info","Arena",2,"Enter_Zone",4
"000:29:03.299","Info","Arena",2,"Exit_Zone",4
"000:29:03.299","Info","Arena",2,"Enter_Zone",3
"000:29:17.529","Info","Arena",2,"Exit_Zone",3
"000:29:17.529","Info","Arena",2,"Enter_Zone",4
"000:29:17.762","Info","Arena",2,"Exit_Zone",4
"000:29:17.762","Info","Arena",2,"Enter_Zone",2
"000:29:18.597","Info","Arena",2,"Exit_Zone",2
"000:29:18.597","Info","Arena",2,"Enter_Zone",4
"000:29:18.832","Info","Arena",2,"Exit_Zone",4
"000:29:18.832","Info","Arena",2,"Enter_Zone",3
"000:29:19.295","Info","Arena",2,"Exit_Zone",3
"000:29:19.295","Info","Arena",2,"Enter_Zone",4
"000:29:19.529","Info","Arena",2,"Exit_Zone",4
"000:29:19.529","Info","Arena",2,"Enter_Zone",2
"000:29:20.529","Info","Arena",2,"Exit_Zone",2
"000:29:20.529","Info","Arena",2,"Enter_Zone",4
"000:29:20.861","Info","Arena",2,"Exit_Zone",4
"000:29:20.861","Info","Arena",2,"Enter_Zone",3
"000:29:31.194","Info","Arena",2,"Exit_Zone",3
"000:29:31.194","Info","Arena",2,"Enter_Zone",4
"000:29:31.559","Info","Arena",2,"Exit_Zone",4
"000:29:31.559","Info","Arena",2,"Enter_Zone",1
"000:29:32.859","Info","Arena",2,"Exit_Zone",1
"000:29:32.859","Info","Arena",2,"Enter_Zone",4
"000:29:33.027","Info","Arena",2,"Exit_Zone",4
"000:29:33.027","Info","Arena",2,"Enter_Zone",3
"000:29:38.125","Info","Arena",2,"Exit_Zone",3
"000:29:38.125","Info","Arena",2,"Enter_Zone",4
"000:29:39.091","Info","Arena",2,"Exit_Zone",4
"000:29:39.091","Info","Arena",2,"Enter_Zone",1
"000:29:43.890","Info","Arena",2,"Exit_Zone",1
"000:29:43.890","Info","Arena",2,"Enter_Zone",4
"000:29:44.124","Info","Arena",2,"Exit_Zone",4
"000:29:44.124","Info","Arena",2,"Enter_Zone",3
"000:29:51.326","Info","Arena",2,"Exit_Zone",3
"000:29:51.326","Info","Arena",2,"Enter_Zone",4
"000:29:51.722","Info","Arena",2,"Exit_Zone",4
"000:29:51.722","Info","Arena",2,"Enter_Zone",2
"000:29:59.454","Info","Arena",2,"Exit_Zone",2
"000:29:59.454","Info","Arena",2,"Enter_Zone",4
"000:29:59.824","Info","Arena",2,"Exit_Zone",4
"000:29:59.824","Info","Arena",2,"Enter_Zone",1
"000:30:02.220","Info","Arena",2,"Exit_Zone",1
"000:30:02.220","Info","Arena",2,"Enter_Zone",4
"000:30:02.621","Info","Arena",2,"Exit_Zone",4
"000:30:02.621","Info","Arena",2,"Enter_Zone",1
"000:30:03.353","Info","Arena",2,"Exit_Zone",1
"000:30:03.353","Info","Arena",2,"Enter_Zone",4
"000:30:03.454","Info","Arena",2,"Exit_Zone",4
"000:30:03.454","Info","Arena",2,"Enter_Zone",3
"000:30:04.323","Info","Arena",2,"Exit_Zone",3
"000:30:04.323","Info","Arena",2,"Enter_Zone",4
"000:30:04.587","Info","Arena",2,"Exit_Zone",4
"000:30:04.587","Info","Arena",2,"Enter_Zone",1
"000:30:07.686","Info","Arena",2,"Exit_Zone",1
"000:30:07.686","Info","Arena",2,"Enter_Zone",4
"000:30:08.552","Info","Arena",2,"Exit_Zone",4
"000:30:08.552","Info","Arena",2,"Enter_Zone",2
"000:30:10.618","Info","Arena",2,"Exit_Zone",2
"000:30:10.618","Info","Arena",2,"Enter_Zone",4
"000:30:10.951","Info","Arena",2,"Exit_Zone",4
"000:30:10.951","Info","Arena",2,"Enter_Zone",1
"000:30:13.218","Info","Arena",2,"Exit_Zone",1
"000:30:13.218","Info","Arena",2,"Enter_Zone",4
"000:30:14.051","Info","Arena",2,"Exit_Zone",4
"000:30:14.051","Info","Arena",2,"Enter_Zone",2
"000:30:17.585","Info","Arena",2,"Exit_Zone",2
"000:30:17.585","Info","Arena",2,"Enter_Zone",4
"000:30:17.884","Info","Arena",2,"Exit_Zone",4
"000:30:17.884","Info","Arena",2,"Enter_Zone",3
"000:30:21.049","Info","Arena",2,"Exit_Zone",3
"000:30:21.049","Info","Arena",2,"Enter_Zone",4
"000:30:21.683","Info","Arena",2,"Exit_Zone",4
"000:30:21.683","Info","Arena",2,"Enter_Zone",3
"000:30:23.821","Info","Arena",2,"Exit_Zone",3
"000:30:23.821","Info","Arena",2,"Enter_Zone",4
"000:30:24.116","Info","Arena",2,"Exit_Zone",4
"000:30:24.116","Info","Arena",2,"Enter_Zone",1
"000:30:24.987","Info","Arena",2,"Exit_Zone",1
"000:30:24.987","Info","Arena",2,"Enter_Zone",4
"000:30:25.049","Info","Arena",2,"Exit_Zone",4
"000:30:25.049","Info","Arena",2,"Enter_Zone",1
"000:30:27.048","Info","Arena",2,"Exit_Zone",1
"000:30:27.048","Info","Arena",2,"Enter_Zone",4
"000:30:27.183","Info","Arena",2,"Exit_Zone",4
"000:30:27.183","Info","Arena",2,"Enter_Zone",3
"000:30:36.150","Info","Arena",2,"Exit_Zone",3
"000:30:36.150","Info","Arena",2,"Enter_Zone",4
"000:30:36.581","Info","Arena",2,"Exit_Zone",4
"000:30:36.581","Info","Arena",2,"Enter_Zone",1
"000:30:40.151","Info","Arena",2,"Exit_Zone",1
"000:30:40.151","Info","Arena",2,"Enter_Zone",4
"000:30:40.879","Info","Arena",2,"Exit_Zone",4
"000:30:40.879","Info","Arena",2,"Enter_Zone",1
"000:30:44.345","Info","Arena",2,"Exit_Zone",1
"000:30:44.345","Info","Arena",2,"Enter_Zone",4
"000:30:45.149","Info","Arena",2,"Exit_Zone",4
"000:30:45.149","Info","Arena",2,"Enter_Zone",2
"000:30:46.878","Info","Arena",2,"Exit_Zone",2
"000:30:46.878","Info","Arena",2,"Enter_Zone",4
"000:30:47.245","Info","Arena",2,"Exit_Zone",4
"000:30:47.245","Info","Arena",2,"Enter_Zone",1
"000:30:51.710","Info","Arena",2,"Exit_Zone",1
"000:30:51.710","Info","Arena",2,"Enter_Zone",4
"000:30:52.112","Info","Arena",2,"Exit_Zone",4
"000:30:52.112","Info","Arena",2,"Enter_Zone",2
"000:31:12.406","Info","Arena",2,"Exit_Zone",2
"000:31:12.406","Info","Arena",2,"Enter_Zone",4
"000:31:13.006","Info","Arena",2,"Exit_Zone",4
"000:31:13.006","Info","Arena",2,"Enter_Zone",3
"000:31:13.374","Info","Arena",2,"Exit_Zone",3
"000:31:13.374","Info","Arena",2,"Enter_Zone",4
"000:31:13.706","Info","Arena",2,"Exit_Zone",4
"000:31:13.706","Info","Arena",2,"Enter_Zone",2
"000:31:14.872","Info","Arena",2,"Exit_Zone",2
"000:31:14.872","Info","Arena",2,"Enter_Zone",4
"000:31:15.272","Info","Arena",2,"Exit_Zone",4
"000:31:15.272","Info","Arena",2,"Enter_Zone",1
"000:31:15.905","Info","Arena",2,"Exit_Zone",1
"000:31:15.905","Info","Arena",2,"Enter_Zone",4
"000:31:17.005","Info","Arena",2,"Exit_Zone",4
"000:31:17.005","Info","Arena",2,"Enter_Zone",1
"000:31:23.143","Info","Arena",2,"Exit_Zone",1
"000:31:23.143","Info","Arena",2,"Enter_Zone",4
"000:31:23.437","Info","Arena",2,"Exit_Zone",4
"000:31:23.437","Info","Arena",2,"Enter_Zone",2
"000:31:25.737","Info","Arena",2,"Exit_Zone",2
"000:31:25.737","Info","Arena",2,"Enter_Zone",4
"000:31:26.004","Info","Arena",2,"Exit_Zone",4
"000:31:26.004","Info","Arena",2,"Enter_Zone",1
"000:31:32.171","Info","Arena",2,"Exit_Zone",1
"000:31:32.171","Info","Arena",2,"Enter_Zone",4
"000:31:32.270","Info","Arena",2,"Exit_Zone",4
"000:31:32.270","Info","Arena",2,"Enter_Zone",3
"000:31:33.370","Info","Arena",2,"Exit_Zone",3
"000:31:33.370","Info","Arena",2,"Enter_Zone",4
"000:31:33.702","Info","Arena",2,"Exit_Zone",4
"000:31:33.702","Info","Arena",2,"Enter_Zone",1
"000:31:35.268","Info","Arena",2,"Exit_Zone",1
"000:31:35.268","Info","Arena",2,"Enter_Zone",4
"000:31:35.901","Info","Arena",2,"Exit_Zone",4
"000:31:35.901","Info","Arena",2,"Enter_Zone",2
"000:31:39.101","Info","Arena",2,"Exit_Zone",2
"000:31:39.101","Info","Arena",2,"Enter_Zone",4
"000:31:39.401","Info","Arena",2,"Exit_Zone",4
"000:31:39.401","Info","Arena",2,"Enter_Zone",1
"000:31:45.666","Info","Arena",2,"Exit_Zone",1
"000:31:45.666","Info","Arena",2,"Enter_Zone",4
"000:31:45.733","Info","Arena",2,"Exit_Zone",4
"000:31:45.733","Info","Arena",2,"Enter_Zone",3
"000:31:53.931","Info","Arena",2,"Exit_Zone",3
"000:31:53.931","Info","Arena",2,"Enter_Zone",4
"000:31:55.135","Info","Arena",2,"Exit_Zone",4
"000:31:55.135","Info","Arena",2,"Enter_Zone",3
"000:31:55.397","Info","Arena",2,"Exit_Zone",3
"000:31:55.397","Info","Arena",2,"Enter_Zone",4
"000:31:55.831","Info","Arena",2,"Exit_Zone",4
"000:31:55.831","Info","Arena",2,"Enter_Zone",1
"000:31:57.597","Info","Arena",2,"Exit_Zone",1
"000:31:57.597","Info","Arena",2,"Enter_Zone",4
"000:31:58.030","Info","Arena",2,"Exit_Zone",4
"000:31:58.030","Info","Arena",2,"Enter_Zone",3
"000:32:02.029","Info","Arena",2,"Exit_Zone",3
"000:32:02.029","Info","Arena",2,"Enter_Zone",4
"000:32:02.633","Info","Arena",2,"Exit_Zone",4
"000:32:02.633","Info","Arena",2,"Enter_Zone",1
"000:32:04.596","Info","Arena",2,"Exit_Zone",1
"000:32:04.596","Info","Arena",2,"Enter_Zone",4
"000:32:04.929","Info","Arena",2,"Exit_Zone",4
"000:32:04.929","Info","Arena",2,"Enter_Zone",3
"000:32:20.659","Info","Arena",2,"Exit_Zone",3
"000:32:20.659","Info","Arena",2,"Enter_Zone",4
"000:32:20.892","Info","Arena",2,"Exit_Zone",4
"000:32:20.892","Info","Arena",2,"Enter_Zone",1
"000:32:23.525","Info","Arena",2,"Exit_Zone",1
"000:32:23.525","Info","Arena",2,"Enter_Zone",4
"000:32:23.892","Info","Arena",2,"Exit_Zone",4
"000:32:23.892","Info","Arena",2,"Enter_Zone",3
"000:32:26.025","Info","Arena",2,"Exit_Zone",3
"000:32:26.025","Info","Arena",2,"Enter_Zone",4
"000:32:26.225","Info","Arena",2,"Exit_Zone",4
"000:32:26.225","Info","Arena",2,"Enter_Zone",1
"000:32:30.558","Info","Arena",2,"Exit_Zone",1
"000:32:30.558","Info","Arena",2,"Enter_Zone",4
"000:32:30.627","Info","Arena",2,"Exit_Zone",4
"000:32:30.627","Info","Arena",2,"Enter_Zone",3
"000:32:32.057","Info","Arena",2,"Exit_Zone",3
"000:32:32.057","Info","Arena",2,"Enter_Zone",4
"000:32:32.423","Info","Arena",2,"Exit_Zone",4
"000:32:32.423","Info","Arena",2,"Enter_Zone",1
"000:32:38.522","Info","Arena",2,"Exit_Zone",1
"000:32:38.522","Info","Arena",2,"Enter_Zone",4
"000:32:38.889","Info","Arena",2,"Exit_Zone",4
"000:32:38.889","Info","Arena",2,"Enter_Zone",3
"000:32:42.021","Info","Arena",2,"Exit_Zone",3
"000:32:42.021","Info","Arena",2,"Enter_Zone",4
"000:32:42.356","Info","Arena",2,"Exit_Zone",4
"000:32:42.356","Info","Arena",2,"Enter_Zone",1
"000:32:45.125","Info","Arena",2,"Exit_Zone",1
"000:32:45.125","Info","Arena",2,"Enter_Zone",4
"000:32:45.321","Info","Arena",2,"Exit_Zone",4
"000:32:45.321","Info","Arena",2,"Enter_Zone",3
"000:32:51.386","Info","Arena",2,"Exit_Zone",3
"000:32:51.386","Info","Arena",2,"Enter_Zone",4
"000:32:51.586","Info","Arena",2,"Exit_Zone",4
"000:32:51.586","Info","Arena",2,"Enter_Zone",1
"000:33:01.518","Info","Arena",2,"Exit_Zone",1
"000:33:01.518","Info","Arena",2,"Enter_Zone",4
"000:33:01.788","Info","Arena",2,"Exit_Zone",4
"000:33:01.788","Info","Arena",2,"Enter_Zone",2
"000:33:06.650","Info","Arena",2,"Exit_Zone",2
"000:33:06.650","Info","Arena",2,"Enter_Zone",4
"000:33:07.017","Info","Arena",2,"Exit_Zone",4
"000:33:07.017","Info","Arena",2,"Enter_Zone",2
"000:33:12.915","Info","Arena",1,"Exit_Zone",1
"000:33:12.915","Info","Arena",1,"Enter_Zone",4
"000:33:13.015","Info","Arena",1,"Exit_Zone",4
"000:33:13.015","Info","Arena",1,"Enter_Zone",2
"000:33:16.349","Info","Arena",2,"Exit_Zone",2
"000:33:16.349","Info","Arena",2,"Enter_Zone",4
"000:33:17.285","Info","Arena",2,"Exit_Zone",4
"000:33:17.285","Info","Arena",2,"Enter_Zone",1
"000:33:19.814","Info","Arena",2,"Exit_Zone",1
"000:33:19.814","Info","Arena",2,"Enter_Zone",4
"000:33:20.081","Info","Arena",2,"Exit_Zone",4
"000:33:20.081","Info","Arena",2,"Enter_Zone",2
"000:33:23.148","Info","Arena",2,"Exit_Zone",2
"000:33:23.148","Info","Arena",2,"Enter_Zone",4
"000:33:23.680","Info","Arena",2,"Exit_Zone",4
"000:33:23.680","Info","Arena",2,"Enter_Zone",1
"000:33:26.246","Info","Arena",2,"Exit_Zone",1
"000:33:26.246","Info","Arena",2,"Enter_Zone",4
"000:33:26.747","Info","Arena",2,"Exit_Zone",4
"000:33:26.747","Info","Arena",2,"Enter_Zone",2
"000:33:28.512","Info","Arena",1,"Exit_Zone",2
"000:33:28.512","Info","Arena",1,"Enter_Zone",4
"000:33:28.616","Info","Arena",1,"Exit_Zone",4
"000:33:28.616","Info","Arena",1,"Enter_Zone",3
"000:33:28.646","Info","Arena",1,"Exit_Zone",3
"000:33:28.646","Info","Arena",1,"Enter_Zone",4
"000:33:28.679","Info","Arena",2,"Exit_Zone",2
"000:33:28.679","Info","Arena",2,"Enter_Zone",4
"000:33:28.879","Info","Arena",1,"Exit_Zone",4
"000:33:28.879","Info","Arena",1,"Enter_Zone",2
"000:33:29.312","Info","Arena",2,"Exit_Zone",4
"000:33:29.312","Info","Arena",2,"Enter_Zone",2
"000:33:30.950","Info","Arena",2,"Exit_Zone",2
"000:33:30.950","Info","Arena",2,"Enter_Zone",4
"000:33:31.212","Info","Arena",1,"Exit_Zone",2
"000:33:31.212","Info","Arena",1,"Enter_Zone",4
"000:33:31.378","Info","Arena",1,"Exit_Zone",4
"000:33:31.378","Info","Arena",1,"Enter_Zone",1
"000:33:31.578","Info","Arena",2,"Exit_Zone",4
"000:33:31.578","Info","Arena",2,"Enter_Zone",1
"000:33:31.845","Info","Arena",1,"Exit_Zone",1
"000:33:31.845","Info","Arena",1,"Enter_Zone",4
"000:33:32.746","Info","Arena",1,"Exit_Zone",4
"000:33:32.746","Info","Arena",1,"Enter_Zone",3
"000:33:32.878","Info","Arena",1,"Exit_Zone",3
"000:33:32.878","Info","Arena",1,"Enter_Zone",4
"000:33:33.146","Info","Arena",1,"Exit_Zone",4
"000:33:33.146","Info","Arena",1,"Enter_Zone",2
"000:33:34.711","Info","Arena",1,"Exit_Zone",2
"000:33:34.711","Info","Arena",1,"Enter_Zone",4
"000:33:34.711","Info","Arena",2,"Exit_Zone",1
"000:33:34.711","Info","Arena",2,"Enter_Zone",4
"000:33:34.746","Info","Arena",1,"Exit_Zone",4
"000:33:34.746","Info","Arena",1,"Enter_Zone",1
"000:33:34.746","Info","Arena",2,"Exit_Zone",4
"000:33:34.746","Info","Arena",2,"Enter_Zone",2
"000:33:36.844","Info","Arena",1,"Exit_Zone",1
"000:33:36.844","Info","Arena",1,"Enter_Zone",4
"000:33:37.077","Info","Arena",1,"Exit_Zone",4
"000:33:37.077","Info","Arena",1,"Enter_Zone",2
"000:33:38.044","Info","Arena",1,"Exit_Zone",2
"000:33:38.044","Info","Arena",1,"Enter_Zone",4
"000:33:38.177","Info","Arena",1,"Exit_Zone",4
"000:33:38.177","Info","Arena",1,"Enter_Zone",1
"000:33:40.614","Info","Arena",2,"Exit_Zone",2
"000:33:40.614","Info","Arena",2,"Enter_Zone",4
"000:33:40.910","Info","Arena",2,"Exit_Zone",4
"000:33:40.910","Info","Arena",2,"Enter_Zone",3
"000:33:43.910","Info","Arena",1,"Exit_Zone",1
"000:33:43.910","Info","Arena",1,"Enter_Zone",4
"000:33:44.011","Info","Arena",1,"Exit_Zone",4
"000:33:44.011","Info","Arena",1,"Enter_Zone",1
"000:33:44.176","Info","Arena",1,"Exit_Zone",1
"000:33:44.176","Info","Arena",1,"Enter_Zone",4
"000:33:44.209","Info","Arena",1,"Exit_Zone",4
"000:33:44.209","Info","Arena",1,"Enter_Zone",1
"000:33:45.009","Info","Arena",2,"Exit_Zone",3
"000:33:45.009","Info","Arena",2,"Enter_Zone",4
"000:33:45.279","Info","Arena",2,"Exit_Zone",4
"000:33:45.279","Info","Arena",2,"Enter_Zone",1
"000:33:47.209","Info","Arena",2,"Exit_Zone",1
"000:33:47.209","Info","Arena",2,"Enter_Zone",4
"000:33:47.409","Info","Arena",2,"Exit_Zone",4
"000:33:47.409","Info","Arena",2,"Enter_Zone",3
"000:34:05.372","Info","Arena",2,"Exit_Zone",3
"000:34:05.372","Info","Arena",2,"Enter_Zone",4
"000:34:05.609","Info","Arena",2,"Exit_Zone",4
"000:34:05.609","Info","Arena",2,"Enter_Zone",3
"000:34:07.775","Info","Arena",2,"Exit_Zone",3
"000:34:07.775","Info","Arena",2,"Enter_Zone",4
"000:34:08.339","Info","Arena",2,"Exit_Zone",4
"000:34:08.339","Info","Arena",2,"Enter_Zone",3
"000:34:10.738","Info","Arena",2,"Exit_Zone",3
"000:34:10.738","Info","Arena",2,"Enter_Zone",4
"000:34:10.942","Info","Arena",2,"Exit_Zone",4
"000:34:10.942","Info","Arena",2,"Enter_Zone",2
"000:34:12.237","Info","Arena",2,"Exit_Zone",2
"000:34:12.237","Info","Arena",2,"Enter_Zone",4
"000:34:12.470","Info","Arena",2,"Exit_Zone",4
"000:34:12.470","Info","Arena",2,"Enter_Zone",3
"000:34:16.703","Info","Arena",2,"Exit_Zone",3
"000:34:16.703","Info","Arena",2,"Enter_Zone",4
"000:34:16.903","Info","Arena",2,"Exit_Zone",4
"000:34:16.903","Info","Arena",2,"Enter_Zone",1
"000:34:27.467","Info","Arena",2,"Exit_Zone",1
"000:34:27.467","Info","Arena",2,"Enter_Zone",4
"000:34:28.167","Info","Arena",2,"Exit_Zone",4
"000:34:28.167","Info","Arena",2,"Enter_Zone",2
"000:34:28.604","Info","Arena",2,"Exit_Zone",2
"000:34:28.604","Info","Arena",2,"Enter_Zone",4
"000:34:28.967","Info","Arena",2,"Exit_Zone",4
"000:34:28.967","Info","Arena",2,"Enter_Zone",1
"000:34:30.271","Info","Arena",2,"Exit_Zone",1
"000:34:30.271","Info","Arena",2,"Enter_Zone",4
"000:34:30.300","Info","Arena",2,"Exit_Zone",4
"000:34:30.300","Info","Arena",2,"Enter_Zone",1
"000:34:30.734","Info","Arena",2,"Exit_Zone",1
"000:34:30.734","Info","Arena",2,"Enter_Zone",4
"000:34:30.900","Info","Arena",2,"Exit_Zone",4
"000:34:30.900","Info","Arena",2,"Enter_Zone",1
"000:34:37.769","Info","Arena",2,"Exit_Zone",1
"000:34:37.769","Info","Arena",2,"Enter_Zone",4
"000:34:38.103","Info","Arena",2,"Exit_Zone",4
"000:34:38.103","Info","Arena",2,"Enter_Zone",2
"000:34:40.298","Info","Arena",2,"Exit_Zone",2
"000:34:40.298","Info","Arena",2,"Enter_Zone",4
"000:34:40.665","Info","Arena",2,"Exit_Zone",4
"000:34:40.665","Info","Arena",2,"Enter_Zone",1
"000:34:41.998","Info","Arena",2,"Exit_Zone",1
"000:34:41.998","Info","Arena",2,"Enter_Zone",4
"000:34:42.332","Info","Arena",2,"Exit_Zone",4
"000:34:42.332","Info","Arena",2,"Enter_Zone",2
"000:34:45.064","Info","Arena",2,"Exit_Zone",2
"000:34:45.064","Info","Arena",2,"Enter_Zone",4
"000:34:45.331","Info","Arena",2,"Exit_Zone",4
"000:34:45.331","Info","Arena",2,"Enter_Zone",1
"000:34:47.030","Info","Arena",2,"Exit_Zone",1
"000:34:47.030","Info","Arena",2,"Enter_Zone",4
"000:34:47.267","Info","Arena",2,"Exit_Zone",4
"000:34:47.267","Info","Arena",2,"Enter_Zone",2
