"000:24:42.258","Info","Arena",1,"Exit_Zone",3
"000:24:42.258","Info","Arena",1,"Enter_Zone",4
"000:24:42.990","Info","Arena",1,"Exit_Zone",4
"000:24:42.990","Info","Arena",1,"Enter_Zone",2
"000:24:44.390","Info","Arena",2,"Exit_Zone",1
"000:24:44.390","Info","Arena",2,"Enter_Zone",4
"000:24:45.390","Info","Arena",2,"Exit_Zone",4
"000:24:45.390","Info","Arena",2,"Enter_Zone",2
"000:24:45.527","Info","Arena",1,"Exit_Zone",2
"000:24:45.527","Info","Arena",1,"Enter_Zone",4
"000:24:46.156","Info","Arena",1,"Exit_Zone",4
"000:24:46.156","Info","Arena",1,"Enter_Zone",1
"000:24:48.956","Info","Arena",2,"Exit_Zone",2
"000:24:48.956","Info","Arena",2,"Enter_Zone",4
"000:24:49.323","Info","Arena",1,"Exit_Zone",1
"000:24:49.323","Info","Arena",1,"Enter_Zone",4
"000:24:49.556","Info","Arena",2,"Exit_Zone",4
"000:24:49.556","Info","Arena",2,"Enter_Zone",2
"000:24:49.589","Info","Arena",2,"Exit_Zone",2
"000:24:49.589","Info","Arena",2,"Enter_Zone",4
"000:24:49.722","Info","Arena",2,"Exit_Zone",4
"000:24:49.722","Info","Arena",2,"Enter_Zone",2
"000:24:50.026","Info","Arena",2,"Exit_Zone",2
"000:24:50.026","Info","Arena",2,"Enter_Zone",4
"000:24:50.389","Info","Arena",1,"Exit_Zone",4
"000:24:50.389","Info","Arena",1,"Enter_Zone",3
"000:24:50.789","Info","Arena",1,"Exit_Zone",3
"000:24:50.789","Info","Arena",1,"Enter_Zone",4
"000:24:51.056","Info","Arena",2,"Exit_Zone",4
"000:24:51.056","Info","Arena",2,"Enter_Zone",3
"000:24:51.090","Info","Arena",1,"Exit_Zone",4
"000:24:51.090","Info","Arena",1,"Enter_Zone",2
"000:24:53.721","Info","Arena",1,"Exit_Zone",2
"000:24:53.721","Info","Arena",1,"Enter_Zone",4
"000:24:54.192","Info","Arena",1,"Exit_Zone",4
"000:24:54.192","Info","Arena",1,"Enter_Zone",3
"000:24:55.859","Info","Arena",2,"Exit_Zone",3
"000:24:55.859","Info","Arena",2,"Enter_Zone",4
"000:24:56.888","Info","Arena",2,"Exit_Zone",4
"000:24:56.888","Info","Arena",2,"Enter_Zone",1
"000:24:58.156","Info","Arena",1,"Exit_Zone",3
"000:24:58.156","Info","Arena",1,"Enter_Zone",4
"000:24:58.620","Info","Arena",1,"Exit_Zone",4
"000:24:58.620","Info","Arena",1,"Enter_Zone",2
"000:25:00.154","Info","Arena",2,"Exit_Zone",1
"000:25:00.154","Info","Arena",2,"Enter_Zone",4
"000:25:01.220","Info","Arena",2,"Exit_Zone",4
"000:25:01.220","Info","Arena",2,"Enter_Zone",2
"000:25:06.819","Info","Arena",2,"Exit_Zone",2
"000:25:06.819","Info","Arena",2,"Enter_Zone",4
"000:25:09.190","Info","Arena",2,"Exit_Zone",4
"000:25:09.190","Info","Arena",2,"Enter_Zone",3
"000:25:14.084","Info","Arena",2,"Exit_Zone",3
"000:25:14.084","Info","Arena",2,"Enter_Zone",4
"000:25:15.117","Info","Arena",2,"Exit_Zone",4
"000:25:15.117","Info","Arena",2,"Enter_Zone",1
"000:25:20.149","Info","Arena",2,"Exit_Zone",1
"000:25:20.149","Info","Arena",2,"Enter_Zone",4
"000:25:21.050","Info","Arena",2,"Exit_Zone",4
"000:25:21.050","Info","Arena",2,"Enter_Zone",2
"000:25:23.815","Info","Arena",2,"Exit_Zone",2
"000:25:23.815","Info","Arena",2,"Enter_Zone",4
"000:25:25.250","Info","Arena",2,"Exit_Zone",4
"000:25:25.250","Info","Arena",2,"Enter_Zone",3
"000:25:28.881","Info","Arena",2,"Exit_Zone",3
"000:25:28.881","Info","Arena",2,"Enter_Zone",4
"000:25:29.686","Info","Arena",2,"Exit_Zone",4
"000:25:29.686","Info","Arena",2,"Enter_Zone",1
"000:25:30.649","Info","Arena",1,"Exit_Zone",2
"000:25:30.649","Info","Arena",1,"Enter_Zone",4
"000:25:30.981","Info","Arena",1,"Exit_Zone",4
"000:25:30.981","Info","Arena",1,"Enter_Zone",2
"000:25:32.380","Info","Arena",2,"Exit_Zone",1
"000:25:32.380","Info","Arena",2,"Enter_Zone",4
"000:25:33.280","Info","Arena",2,"Exit_Zone",4
"000:25:33.280","Info","Arena",2,"Enter_Zone",2
"000:25:35.517","Info","Arena",1,"Exit_Zone",2
"000:25:35.517","Info","Arena",1,"Enter_Zone",4
"000:25:36.080","Info","Arena",1,"Exit_Zone",4
"000:25:36.080","Info","Arena",1,"Enter_Zone",1
"000:25:37.247","Info","Arena",2,"Exit_Zone",2
"000:25:37.247","Info","Arena",2,"Enter_Zone",4
"000:25:38.113","Info","Arena",2,"Exit_Zone",4
"000:25:38.113","Info","Arena",2,"Enter_Zone",3
"000:25:42.212","Info","Arena",1,"Exit_Zone",1
"000:25:42.212","Info","Arena",1,"Enter_Zone",4
"000:25:43.278","Info","Arena",1,"Exit_Zone",4
"000:25:43.278","Info","Arena",1,"Enter_Zone",2
"000:25:43.278","Info","Arena",2,"Exit_Zone",3
"000:25:43.278","Info","Arena",2,"Enter_Zone",4
"000:25:45.145","Info","Arena",2,"Exit_Zone",4
"000:25:45.145","Info","Arena",2,"Enter_Zone",1
"000:25:46.111","Info","Arena",1,"Exit_Zone",2
"000:25:46.111","Info","Arena",1,"Enter_Zone",4
"000:25:46.578","Info","Arena",1,"Exit_Zone",4
"000:25:46.578","Info","Arena",1,"Enter_Zone",1
"000:25:49.014","Info","Arena",2,"Exit_Zone",1
"000:25:49.014","Info","Arena",2,"Enter_Zone",4
"000:25:50.578","Info","Arena",2,"Exit_Zone",4
"000:25:50.578","Info","Arena",2,"Enter_Zone",2
"000:25:54.376","Info","Arena",2,"Exit_Zone",2
"000:25:54.376","Info","Arena",2,"Enter_Zone",4
"000:25:55.709","Info","Arena",2,"Exit_Zone",4
"000:25:55.709","Info","Arena",2,"Enter_Zone",3
"000:25:58.443","Info","Arena",2,"Exit_Zone",3
"000:25:58.443","Info","Arena",2,"Enter_Zone",4
"000:25:59.345","Info","Arena",2,"Exit_Zone",4
"000:25:59.345","Info","Arena",2,"Enter_Zone",1
"000:26:03.541","Info","Arena",2,"Exit_Zone",1
"000:26:03.541","Info","Arena",2,"Enter_Zone",4
"000:26:05.107","Info","Arena",2,"Exit_Zone",4
"000:26:05.107","Info","Arena",2,"Enter_Zone",2
"000:26:07.407","Info","Arena",1,"Exit_Zone",1
"000:26:07.407","Info","Arena",1,"Enter_Zone",4
"000:26:08.207","Info","Arena",1,"Exit_Zone",4
"000:26:08.207","Info","Arena",1,"Enter_Zone",3
"000:26:08.641","Info","Arena",1,"Exit_Zone",3
"000:26:08.641","Info","Arena",1,"Enter_Zone",4
"000:26:09.142","Info","Arena",1,"Exit_Zone",4
"000:26:09.142","Info","Arena",1,"Enter_Zone",1
"000:26:09.373","Info","Arena",2,"Exit_Zone",2
"000:26:09.373","Info","Arena",2,"Enter_Zone",4
"000:26:10.510","Info","Arena",2,"Exit_Zone",4
"000:26:10.510","Info","Arena",2,"Enter_Zone",3
"000:26:15.305","Info","Arena",2,"Exit_Zone",3
"000:26:15.305","Info","Arena",2,"Enter_Zone",4
"000:26:16.009","Info","Arena",2,"Exit_Zone",4
"000:26:16.009","Info","Arena",2,"Enter_Zone",1
"000:26:17.509","Info","Arena",1,"Exit_Zone",1
"000:26:17.509","Info","Arena",1,"Enter_Zone",4
"000:26:18.342","Info","Arena",1,"Exit_Zone",4
"000:26:18.342","Info","Arena",1,"Enter_Zone",3
"000:26:19.675","Info","Arena",1,"Exit_Zone",3
"000:26:19.675","Info","Arena",1,"Enter_Zone",4
"000:26:19.938","Info","Arena",2,"Exit_Zone",1
"000:26:19.938","Info","Arena",2,"Enter_Zone",4
"000:26:20.471","Info","Arena",1,"Exit_Zone",4
"000:26:20.471","Info","Arena",1,"Enter_Zone",1
"000:26:21.039","Info","Arena",2,"Exit_Zone",4
"000:26:21.039","Info","Arena",2,"Enter_Zone",2
"000:26:24.204","Info","Arena",1,"Exit_Zone",1
"000:26:24.204","Info","Arena",1,"Enter_Zone",4
"000:26:24.603","Info","Arena",2,"Exit_Zone",2
"000:26:24.603","Info","Arena",2,"Enter_Zone",4
"000:26:24.770","Info","Arena",1,"Exit_Zone",4
"000:26:24.770","Info","Arena",1,"Enter_Zone",2
"000:26:26.637","Info","Arena",2,"Exit_Zone",4
"000:26:26.637","Info","Arena",2,"Enter_Zone",1
"000:26:27.173","Info","Arena",1,"Exit_Zone",2
"000:26:27.173","Info","Arena",1,"Enter_Zone",4
"000:26:27.470","Info","Arena",1,"Exit_Zone",4
"000:26:27.470","Info","Arena",1,"Enter_Zone",1
"000:26:30.402","Info","Arena",2,"Exit_Zone",1
"000:26:30.402","Info","Arena",2,"Enter_Zone",4
"000:26:31.506","Info","Arena",2,"Exit_Zone",4
"000:26:31.506","Info","Arena",2,"Enter_Zone",2
"000:26:32.770","Info","Arena",1,"Exit_Zone",1
"000:26:32.770","Info","Arena",1,"Enter_Zone",4
"000:26:33.902","Info","Arena",1,"Exit_Zone",4
"000:26:33.902","Info","Arena",1,"Enter_Zone",2
"000:26:34.302","Info","Arena",2,"Exit_Zone",2
"000:26:34.302","Info","Arena",2,"Enter_Zone",4
"000:26:36.435","Info","Arena",2,"Exit_Zone",4
"000:26:36.435","Info","Arena",2,"Enter_Zone",1
"000:26:38.435","Info","Arena",1,"Exit_Zone",2
"000:26:38.435","Info","Arena",1,"Enter_Zone",4
"000:26:38.839","Info","Arena",1,"Exit_Zone",4
"000:26:38.839","Info","Arena",1,"Enter_Zone",1
"000:26:40.934","Info","Arena",2,"Exit_Zone",1
"000:26:40.934","Info","Arena",2,"Enter_Zone",4
"000:26:41.967","Info","Arena",2,"Exit_Zone",4
"000:26:41.967","Info","Arena",2,"Enter_Zone",2
"000:26:46.099","Info","Arena",1,"Exit_Zone",1
"000:26:46.099","Info","Arena",1,"Enter_Zone",4
"000:26:46.234","Info","Arena",1,"Exit_Zone",4
"000:26:46.234","Info","Arena",1,"Enter_Zone",1
"000:26:46.336","Info","Arena",1,"Exit_Zone",1
"000:26:46.336","Info","Arena",1,"Enter_Zone",4
"000:26:47.199","Info","Arena",2,"Exit_Zone",2
"000:26:47.199","Info","Arena",2,"Enter_Zone",4
"000:26:47.465","Info","Arena",1,"Exit_Zone",4
"000:26:47.465","Info","Arena",1,"Enter_Zone",3
"000:26:48.099","Info","Arena",1,"Exit_Zone",3
"000:26:48.099","Info","Arena",1,"Enter_Zone",4
"000:26:48.099","Info","Arena",2,"Exit_Zone",4
"000:26:48.099","Info","Arena",2,"Enter_Zone",1
"000:26:48.837","Info","Arena",1,"Exit_Zone",4
"000:26:48.837","Info","Arena",1,"Enter_Zone",1
"000:26:52.398","Info","Arena",2,"Exit_Zone",1
"000:26:52.398","Info","Arena",2,"Enter_Zone",4
"000:26:53.432","Info","Arena",2,"Exit_Zone",4
"000:26:53.432","Info","Arena",2,"Enter_Zone",2
"000:26:56.699","Info","Arena",2,"Exit_Zone",2
"000:26:56.699","Info","Arena",2,"Enter_Zone",4
"000:26:57.334","Info","Arena",1,"Exit_Zone",1
"000:26:57.334","Info","Arena",1,"Enter_Zone",4
"000:26:58.297","Info","Arena",2,"Exit_Zone",4
"000:26:58.297","Info","Arena",2,"Enter_Zone",1
"000:26:58.667","Info","Arena",1,"Exit_Zone",4
"000:26:58.667","Info","Arena",1,"Enter_Zone",2
"000:26:58.963","Info","Arena",1,"Exit_Zone",2
"000:26:58.963","Info","Arena",1,"Enter_Zone",4
"000:26:59.130","Info","Arena",1,"Exit_Zone",4
"000:26:59.130","Info","Arena",1,"Enter_Zone",2
"000:26:59.167","Info","Arena",1,"Exit_Zone",2
"000:26:59.167","Info","Arena",1,"Enter_Zone",4
"000:26:59.530","Info","Arena",1,"Exit_Zone",4
"000:26:59.530","Info","Arena",1,"Enter_Zone",3
"000:27:00.500","Info","Arena",2,"Exit_Zone",1
"000:27:00.500","Info","Arena",2,"Enter_Zone",4
"000:27:00.667","Info","Arena",1,"Exit_Zone",3
"000:27:00.667","Info","Arena",1,"Enter_Zone",4
"000:27:01.530","Info","Arena",2,"Exit_Zone",4
"000:27:01.530","Info","Arena",2,"Enter_Zone",2
"000:27:01.666","Info","Arena",1,"Exit_Zone",4
"000:27:01.666","Info","Arena",1,"Enter_Zone",2
"000:27:03.196","Info","Arena",2,"Exit_Zone",2
"000:27:03.196","Info","Arena",2,"Enter_Zone",4
"000:27:03.765","Info","Arena",2,"Exit_Zone",4
"000:27:03.765","Info","Arena",2,"Enter_Zone",3
"000:27:04.462","Info","Arena",1,"Exit_Zone",2
"000:27:04.462","Info","Arena",1,"Enter_Zone",4
"000:27:05.929","Info","Arena",1,"Exit_Zone",4
"000:27:05.929","Info","Arena",1,"Enter_Zone",3
"000:27:09.168","Info","Arena",2,"Exit_Zone",3
"000:27:09.168","Info","Arena",2,"Enter_Zone",4
"000:27:09.562","Info","Arena",1,"Exit_Zone",3
"000:27:09.562","Info","Arena",1,"Enter_Zone",4
"000:27:10.561","Info","Arena",1,"Exit_Zone",4
"000:27:10.561","Info","Arena",1,"Enter_Zone",2
"000:27:10.761","Info","Arena",2,"Exit_Zone",4
"000:27:10.761","Info","Arena",2,"Enter_Zone",1
"000:27:16.260","Info","Arena",1,"Exit_Zone",2
"000:27:16.260","Info","Arena",1,"Enter_Zone",4
"000:27:16.793","Info","Arena",1,"Exit_Zone",4
"000:27:16.793","Info","Arena",1,"Enter_Zone",3
"000:27:17.260","Info","Arena",2,"Exit_Zone",1
"000:27:17.260","Info","Arena",2,"Enter_Zone",4
"000:27:17.759","Info","Arena",1,"Exit_Zone",3
"000:27:17.759","Info","Arena",1,"Enter_Zone",4
"000:27:18.093","Info","Arena",1,"Exit_Zone",4
"000:27:18.093","Info","Arena",1,"Enter_Zone",2
"000:27:19.727","Info","Arena",2,"Exit_Zone",4
"000:27:19.727","Info","Arena",2,"Enter_Zone",2
"000:27:23.662","Info","Arena",2,"Exit_Zone",2
"000:27:23.662","Info","Arena",2,"Enter_Zone",4
"000:27:25.458","Info","Arena",2,"Exit_Zone",4
"000:27:25.458","Info","Arena",2,"Enter_Zone",3
"000:27:32.857","Info","Arena",1,"Exit_Zone",2
"000:27:32.857","Info","Arena",1,"Enter_Zone",4
"000:27:34.090","Info","Arena",1,"Exit_Zone",4
"000:27:34.090","Info","Arena",1,"Enter_Zone",2
"000:27:35.523","Info","Arena",2,"Exit_Zone",3
"000:27:35.523","Info","Arena",2,"Enter_Zone",4
"000:27:37.122","Info","Arena",2,"Exit_Zone",4
"000:27:37.122","Info","Arena",2,"Enter_Zone",2
"000:27:39.722","Info","Arena",2,"Exit_Zone",2
"000:27:39.722","Info","Arena",2,"Enter_Zone",4
"000:27:42.288","Info","Arena",2,"Exit_Zone",4
"000:27:42.288","Info","Arena",2,"Enter_Zone",1
"000:27:45.754","Info","Arena",2,"Exit_Zone",1
"000:27:45.754","Info","Arena",2,"Enter_Zone",4
"000:27:47.287","Info","Arena",2,"Exit_Zone",4
"000:27:47.287","Info","Arena",2,"Enter_Zone",2
"000:27:48.520","Info","Arena",1,"Exit_Zone",2
"000:27:48.520","Info","Arena",1,"Enter_Zone",4
"000:27:48.753","Info","Arena",1,"Exit_Zone",4
"000:27:48.753","Info","Arena",1,"Enter_Zone",2
"000:27:50.386","Info","Arena",2,"Exit_Zone",2
"000:27:50.386","Info","Arena",2,"Enter_Zone",4
"000:27:51.953","Info","Arena",2,"Exit_Zone",4
"000:27:51.953","Info","Arena",2,"Enter_Zone",3
"000:27:58.251","Info","Arena",2,"Exit_Zone",3
"000:27:58.251","Info","Arena",2,"Enter_Zone",4
"000:28:01.185","Info","Arena",2,"Exit_Zone",4
"000:28:01.185","Info","Arena",2,"Enter_Zone",1
"000:28:06.585","Info","Arena",2,"Exit_Zone",1
"000:28:06.585","Info","Arena",2,"Enter_Zone",4
"000:28:08.383","Info","Arena",2,"Exit_Zone",4
"000:28:08.383","Info","Arena",2,"Enter_Zone",2
"000:28:15.081","Info","Arena",2,"Exit_Zone",2
"000:28:15.081","Info","Arena",2,"Enter_Zone",4
"000:28:18.781","Info","Arena",2,"Exit_Zone",4
"000:28:18.781","Info","Arena",2,"Enter_Zone",3
"000:28:21.015","Info","Arena",1,"Exit_Zone",2
"000:28:21.015","Info","Arena",1,"Enter_Zone",4
"000:28:21.514","Info","Arena",2,"Exit_Zone",3
"000:28:21.514","Info","Arena",2,"Enter_Zone",4
"000:28:21.747","Info","Arena",2,"Exit_Zone",4
"000:28:21.747","Info","Arena",2,"Enter_Zone",2
"000:28:21.847","Info","Arena",1,"Exit_Zone",4
"000:28:21.847","Info","Arena",1,"Enter_Zone",1
"000:28:23.547","Info","Arena",2,"Exit_Zone",2
"000:28:23.547","Info","Arena",2,"Enter_Zone",4
"000:28:24.614","Info","Arena",2,"Exit_Zone",4
"000:28:24.614","Info","Arena",2,"Enter_Zone",3
"000:28:26.080","Info","Arena",1,"Exit_Zone",1
"000:28:26.080","Info","Arena",1,"Enter_Zone",4
"000:28:27.316","Info","Arena",1,"Exit_Zone",4
"000:28:27.316","Info","Arena",1,"Enter_Zone",1
"000:28:28.213","Info","Arena",2,"Exit_Zone",3
"000:28:28.213","Info","Arena",2,"Enter_Zone",4
"000:28:29.046","Info","Arena",2,"Exit_Zone",4
"000:28:29.046","Info","Arena",2,"Enter_Zone",1
"000:28:31.316","Info","Arena",1,"Exit_Zone",1
"000:28:31.316","Info","Arena",1,"Enter_Zone",4
"000:28:32.878","Info","Arena",1,"Exit_Zone",4
"000:28:32.878","Info","Arena",1,"Enter_Zone",2
"000:28:35.481","Info","Arena",2,"Exit_Zone",1
"000:28:35.481","Info","Arena",2,"Enter_Zone",4
"000:28:36.648","Info","Arena",2,"Exit_Zone",4
"000:28:36.648","Info","Arena",2,"Enter_Zone",2
"000:28:39.211","Info","Arena",2,"Exit_Zone",2
"000:28:39.211","Info","Arena",2,"Enter_Zone",4
"000:28:39.815","Info","Arena",2,"Exit_Zone",4
"000:28:39.815","Info","Arena",2,"Enter_Zone",3
"000:28:45.146","Info","Arena",1,"Exit_Zone",2
"000:28:45.146","Info","Arena",1,"Enter_Zone",4
"000:28:45.611","Info","Arena",2,"Exit_Zone",3
"000:28:45.611","Info","Arena",2,"Enter_Zone",4
"000:28:46.042","Info","Arena",1,"Exit_Zone",4
"000:28:46.042","Info","Arena",1,"Enter_Zone",1
"000:28:46.442","Info","Arena",2,"Exit_Zone",4
"000:28:46.442","Info","Arena",2,"Enter_Zone",1
"000:28:47.708","Info","Arena",1,"Exit_Zone",1
"000:28:47.708","Info","Arena",1,"Enter_Zone",4
"000:28:48.375","Info","Arena",1,"Exit_Zone",4
"000:28:48.375","Info","Arena",1,"Enter_Zone",3
"000:28:50.108","Info","Arena",2,"Exit_Zone",1
"000:28:50.108","Info","Arena",2,"Enter_Zone",4
"000:28:51.908","Info","Arena",1,"Exit_Zone",3
"000:28:51.908","Info","Arena",1,"Enter_Zone",4
"000:28:51.941","Info","Arena",2,"Exit_Zone",4
"000:28:51.941","Info","Arena",2,"Enter_Zone",2
"000:28:53.841","Info","Arena",1,"Exit_Zone",4
"000:28:53.841","Info","Arena",1,"Enter_Zone",2
"000:28:54.907","Info","Arena",2,"Exit_Zone",2
"000:28:54.907","Info","Arena",2,"Enter_Zone",4
"000:28:56.107","Info","Arena",2,"Exit_Zone",4
"000:28:56.107","Info","Arena",2,"Enter_Zone",3
"000:28:57.644","Info","Arena",1,"Exit_Zone",2
"000:28:57.644","Info","Arena",1,"Enter_Zone",4
"000:28:58.173","Info","Arena",1,"Exit_Zone",4
"000:28:58.173","Info","Arena",1,"Enter_Zone",3
"000:29:00.073","Info","Arena",2,"Exit_Zone",3
"000:29:00.073","Info","Arena",2,"Enter_Zone",4
"000:29:00.939","Info","Arena",2,"Exit_Zone",4
"000:29:00.939","Info","Arena",2,"Enter_Zone",1
"000:29:03.872","Info","Arena",1,"Exit_Zone",3
"000:29:03.872","Info","Arena",1,"Enter_Zone",4
"000:29:04.838","Info","Arena",1,"Exit_Zone",4
"000:29:04.838","Info","Arena",1,"Enter_Zone",2
"000:29:05.672","Info","Arena",2,"Exit_Zone",1
"000:29:05.672","Info","Arena",2,"Enter_Zone",4
"000:29:07.238","Info","Arena",2,"Exit_Zone",4
"000:29:07.238","Info","Arena",2,"Enter_Zone",2
"000:29:11.407","Info","Arena",1,"Exit_Zone",2
"000:29:11.407","Info","Arena",1,"Enter_Zone",4
"000:29:12.171","Info","Arena",2,"Exit_Zone",2
"000:29:12.171","Info","Arena",2,"Enter_Zone",4
"000:29:12.370","Info","Arena",1,"Exit_Zone",4
"000:29:12.370","Info","Arena",1,"Enter_Zone",3
"000:29:12.770","Info","Arena",2,"Exit_Zone",4
"000:29:12.770","Info","Arena",2,"Enter_Zone",3
"000:29:13.405","Info","Arena",1,"Exit_Zone",3
"000:29:13.405","Info","Arena",1,"Enter_Zone",4
"000:29:14.105","Info","Arena",1,"Exit_Zone",4
"000:29:14.105","Info","Arena",1,"Enter_Zone",1
"000:29:17.070","Info","Arena",2,"Exit_Zone",3
"000:29:17.070","Info","Arena",2,"Enter_Zone",4
"000:29:17.604","Info","Arena",2,"Exit_Zone",4
"000:29:17.604","Info","Arena",2,"Enter_Zone",1
"000:29:18.603","Info","Arena",1,"Exit_Zone",1
"000:29:18.603","Info","Arena",1,"Enter_Zone",4
"000:29:19.902","Info","Arena",1,"Exit_Zone",4
"000:29:19.902","Info","Arena",1,"Enter_Zone",3
"000:29:19.935","Info","Arena",2,"Exit_Zone",1
"000:29:19.935","Info","Arena",2,"Enter_Zone",4
"000:29:20.735","Info","Arena",2,"Exit_Zone",4
"000:29:20.735","Info","Arena",2,"Enter_Zone",2
"000:29:22.403","Info","Arena",1,"Exit_Zone",3
"000:29:22.403","Info","Arena",1,"Enter_Zone",4
"000:29:22.835","Info","Arena",2,"Exit_Zone",2
"000:29:22.835","Info","Arena",2,"Enter_Zone",4
"000:29:23.335","Info","Arena",1,"Exit_Zone",4
"000:29:23.335","Info","Arena",1,"Enter_Zone",1
"000:29:23.768","Info","Arena",2,"Exit_Zone",4
"000:29:23.768","Info","Arena",2,"Enter_Zone",3
"000:29:26.267","Info","Arena",1,"Exit_Zone",1
"000:29:26.267","Info","Arena",1,"Enter_Zone",4
"000:29:27.534","Info","Arena",1,"Exit_Zone",4
"000:29:27.534","Info","Arena",1,"Enter_Zone",2
"000:29:30.401","Info","Arena",1,"Exit_Zone",2
"000:29:30.401","Info","Arena",1,"Enter_Zone",4
"000:29:30.667","Info","Arena",1,"Exit_Zone",4
"000:29:30.667","Info","Arena",1,"Enter_Zone",3
"000:29:30.767","Info","Arena",1,"Exit_Zone",3
"000:29:30.767","Info","Arena",1,"Enter_Zone",4
"000:29:30.833","Info","Arena",1,"Exit_Zone",4
"000:29:30.833","Info","Arena",1,"Enter_Zone",3
"000:29:32.868","Info","Arena",2,"Exit_Zone",3
"000:29:32.868","Info","Arena",2,"Enter_Zone",4
"000:29:33.600","Info","Arena",2,"Exit_Zone",4
"000:29:33.600","Info","Arena",2,"Enter_Zone",1
"000:29:33.970","Info","Arena",1,"Exit_Zone",3
"000:29:33.970","Info","Arena",1,"Enter_Zone",4
"000:29:35.304","Info","Arena",1,"Exit_Zone",4
"000:29:35.304","Info","Arena",1,"Enter_Zone",3
"000:29:37.699","Info","Arena",2,"Exit_Zone",1
"000:29:37.699","Info","Arena",2,"Enter_Zone",4
"000:29:38.804","Info","Arena",2,"Exit_Zone",4
"000:29:38.804","Info","Arena",2,"Enter_Zone",2
"000:29:39.698","Info","Arena",1,"Exit_Zone",3
"000:29:39.698","Info","Arena",1,"Enter_Zone",4
"000:29:40.098","Info","Arena",1,"Exit_Zone",4
"000:29:40.098","Info","Arena",1,"Enter_Zone",2
"000:29:40.635","Info","Arena",1,"Exit_Zone",2
"000:29:40.635","Info","Arena",1,"Enter_Zone",4
"000:29:41.364","Info","Arena",1,"Exit_Zone",4
"000:29:41.364","Info","Arena",1,"Enter_Zone",1
"000:29:43.931","Info","Arena",1,"Exit_Zone",1
"000:29:43.931","Info","Arena",1,"Enter_Zone",4
"000:29:44.636","Info","Arena",1,"Exit_Zone",4
"000:29:44.636","Info","Arena",1,"Enter_Zone",3
"000:29:46.164","Info","Arena",2,"Exit_Zone",2
"000:29:46.164","Info","Arena",2,"Enter_Zone",4
"000:29:47.730","Info","Arena",2,"Exit_Zone",4
"000:29:47.730","Info","Arena",2,"Enter_Zone",3
"000:29:51.230","Info","Arena",1,"Exit_Zone",3
"000:29:51.230","Info","Arena",1,"Enter_Zone",4
"000:29:51.966","Info","Arena",2,"Exit_Zone",3
"000:29:51.966","Info","Arena",2,"Enter_Zone",4
"000:29:52.062","Info","Arena",1,"Exit_Zone",4
"000:29:52.062","Info","Arena",1,"Enter_Zone",1
"000:29:52.229","Info","Arena",1,"Exit_Zone",1
"000:29:52.229","Info","Arena",1,"Enter_Zone",4
"000:29:53.362","Info","Arena",1,"Exit_Zone",4
"000:29:53.362","Info","Arena",1,"Enter_Zone",3
"000:29:53.397","Info","Arena",1,"Exit_Zone",3
"000:29:53.397","Info","Arena",1,"Enter_Zone",4
"000:29:53.466","Info","Arena",2,"Exit_Zone",4
"000:29:53.466","Info","Arena",2,"Enter_Zone",1
"000:29:53.895","Info","Arena",1,"Exit_Zone",4
"000:29:53.895","Info","Arena",1,"Enter_Zone",2
"000:29:55.762","Info","Arena",1,"Exit_Zone",2
"000:29:55.762","Info","Arena",1,"Enter_Zone",4
"000:29:56.661","Info","Arena",1,"Exit_Zone",4
"000:29:56.661","Info","Arena",1,"Enter_Zone",2
"000:29:56.996","Info","Arena",2,"Exit_Zone",1
"000:29:56.996","Info","Arena",2,"Enter_Zone",4
"000:29:57.996","Info","Arena",2,"Exit_Zone",4
"000:29:57.996","Info","Arena",2,"Enter_Zone",2
"000:30:01.494","Info","Arena",2,"Exit_Zone",2
"000:30:01.494","Info","Arena",2,"Enter_Zone",4
"000:30:02.161","Info","Arena",2,"Exit_Zone",4
"000:30:02.161","Info","Arena",2,"Enter_Zone",3
"000:30:06.964","Info","Arena",1,"Exit_Zone",2
"000:30:06.964","Info","Arena",1,"Enter_Zone",4
"000:30:08.359","Info","Arena",1,"Exit_Zone",4
"000:30:08.359","Info","Arena",1,"Enter_Zone",3
"000:30:13.492","Info","Arena",1,"Exit_Zone",3
"000:30:13.492","Info","Arena",1,"Enter_Zone",4
"000:30:14.558","Info","Arena",2,"Exit_Zone",3
"000:30:14.558","Info","Arena",2,"Enter_Zone",4
"000:30:14.725","Info","Arena",1,"Exit_Zone",4
"000:30:14.725","Info","Arena",1,"Enter_Zone",1
"000:30:15.825","Info","Arena",2,"Exit_Zone",4
"000:30:15.825","Info","Arena",2,"Enter_Zone",1
"000:30:18.724","Info","Arena",2,"Exit_Zone",1
"000:30:18.724","Info","Arena",2,"Enter_Zone",4
"000:30:20.628","Info","Arena",2,"Exit_Zone",4
"000:30:20.628","Info","Arena",2,"Enter_Zone",2
"000:30:21.591","Info","Arena",1,"Exit_Zone",1
"000:30:21.591","Info","Arena",1,"Enter_Zone",4
"000:30:22.591","Info","Arena",1,"Exit_Zone",4
"000:30:22.591","Info","Arena",1,"Enter_Zone",3
"000:30:23.257","Info","Arena",1,"Exit_Zone",3
"000:30:23.257","Info","Arena",1,"Enter_Zone",4
"000:30:24.690","Info","Arena",1,"Exit_Zone",4
"000:30:24.690","Info","Arena",1,"Enter_Zone",2
"000:30:25.722","Info","Arena",2,"Exit_Zone",2
"000:30:25.722","Info","Arena",2,"Enter_Zone",4
