"000:13:15.430","Info","Arena",1,"Exit_Zone",3
"000:13:15.430","Info","Arena",1,"Enter_Zone",4
"000:13:15.962","Info","Arena",1,"Exit_Zone",4
"000:13:15.962","Info","Arena",1,"Enter_Zone",1
"000:13:16.230","Info","Arena",2,"Exit_Zone",3
"000:13:16.230","Info","Arena",2,"Enter_Zone",4
"000:13:16.630","Info","Arena",2,"Exit_Zone",4
"000:13:16.630","Info","Arena",2,"Enter_Zone",1
"000:13:20.833","Info","Arena",1,"Exit_Zone",1
"000:13:20.833","Info","Arena",1,"Enter_Zone",4
"000:13:21.895","Info","Arena",1,"Exit_Zone",4
"000:13:21.895","Info","Arena",1,"Enter_Zone",2
"000:13:24.861","Info","Arena",2,"Exit_Zone",1
"000:13:24.861","Info","Arena",2,"Enter_Zone",4
"000:13:25.331","Info","Arena",2,"Exit_Zone",4
"000:13:25.331","Info","Arena",2,"Enter_Zone",3
"000:13:27.060","Info","Arena",1,"Exit_Zone",2
"000:13:27.060","Info","Arena",1,"Enter_Zone",4
"000:13:28.093","Info","Arena",1,"Exit_Zone",4
"000:13:28.093","Info","Arena",1,"Enter_Zone",3
"000:13:29.663","Info","Arena",1,"Exit_Zone",3
"000:13:29.663","Info","Arena",1,"Enter_Zone",4
"000:13:29.860","Info","Arena",2,"Exit_Zone",3
"000:13:29.860","Info","Arena",2,"Enter_Zone",4
"000:13:30.427","Info","Arena",1,"Exit_Zone",4
"000:13:30.427","Info","Arena",1,"Enter_Zone",1
"000:13:30.793","Info","Arena",2,"Exit_Zone",4
"000:13:30.793","Info","Arena",2,"Enter_Zone",2
"000:13:33.292","Info","Arena",2,"Exit_Zone",2
"000:13:33.292","Info","Arena",2,"Enter_Zone",4
"000:13:33.830","Info","Arena",1,"Exit_Zone",1
"000:13:33.830","Info","Arena",1,"Enter_Zone",4
"000:13:33.892","Info","Arena",2,"Exit_Zone",4
"000:13:33.892","Info","Arena",2,"Enter_Zone",3
"000:13:35.058","Info","Arena",1,"Exit_Zone",4
"000:13:35.058","Info","Arena",1,"Enter_Zone",3
"000:13:37.725","Info","Arena",2,"Exit_Zone",3
"000:13:37.725","Info","Arena",2,"Enter_Zone",4
"000:13:38.328","Info","Arena",2,"Exit_Zone",4
"000:13:38.328","Info","Arena",2,"Enter_Zone",1
"000:13:38.625","Info","Arena",1,"Exit_Zone",3
"000:13:38.625","Info","Arena",1,"Enter_Zone",4
"000:13:39.329","Info","Arena",1,"Exit_Zone",4
"000:13:39.329","Info","Arena",1,"Enter_Zone",1
"000:13:40.829","Info","Arena",1,"Exit_Zone",1
"000:13:40.829","Info","Arena",1,"Enter_Zone",4
"000:13:41.691","Info","Arena",1,"Exit_Zone",4
"000:13:41.691","Info","Arena",1,"Enter_Zone",3
"000:13:42.057","Info","Arena",2,"Exit_Zone",1
"000:13:42.057","Info","Arena",2,"Enter_Zone",4
"000:13:42.790","Info","Arena",2,"Exit_Zone",4
"000:13:42.790","Info","Arena",2,"Enter_Zone",2
"000:13:45.257","Info","Arena",1,"Exit_Zone",3
"000:13:45.257","Info","Arena",1,"Enter_Zone",4
"000:13:45.994","Info","Arena",2,"Exit_Zone",2
"000:13:45.994","Info","Arena",2,"Enter_Zone",4
"000:13:46.690","Info","Arena",1,"Exit_Zone",4
"000:13:46.690","Info","Arena",1,"Enter_Zone",2
"000:13:46.856","Info","Arena",2,"Exit_Zone",4
"000:13:46.856","Info","Arena",2,"Enter_Zone",1
"000:13:49.123","Info","Arena",2,"Exit_Zone",1
"000:13:49.123","Info","Arena",2,"Enter_Zone",4
"000:13:49.689","Info","Arena",2,"Exit_Zone",4
"000:13:49.689","Info","Arena",2,"Enter_Zone",3
"000:13:50.659","Info","Arena",1,"Exit_Zone",2
"000:13:50.659","Info","Arena",1,"Enter_Zone",4
"000:13:51.522","Info","Arena",1,"Exit_Zone",4
"000:13:51.522","Info","Arena",1,"Enter_Zone",3
"000:13:53.325","Info","Arena",2,"Exit_Zone",3
"000:13:53.325","Info","Arena",2,"Enter_Zone",4
"000:13:53.455","Info","Arena",1,"Exit_Zone",3
"000:13:53.455","Info","Arena",1,"Enter_Zone",4
"000:13:54.121","Info","Arena",2,"Exit_Zone",4
"000:13:54.121","Info","Arena",2,"Enter_Zone",1
"000:13:54.288","Info","Arena",1,"Exit_Zone",4
"000:13:54.288","Info","Arena",1,"Enter_Zone",1
"000:13:58.254","Info","Arena",1,"Exit_Zone",1
"000:13:58.254","Info","Arena",1,"Enter_Zone",4
"000:13:58.825","Info","Arena",2,"Exit_Zone",1
"000:13:58.825","Info","Arena",2,"Enter_Zone",4
"000:13:59.157","Info","Arena",1,"Exit_Zone",4
"000:13:59.157","Info","Arena",1,"Enter_Zone",2
"000:13:59.254","Info","Arena",2,"Exit_Zone",4
"000:13:59.254","Info","Arena",2,"Enter_Zone",3
"000:14:01.287","Info","Arena",2,"Exit_Zone",3
"000:14:01.287","Info","Arena",2,"Enter_Zone",4
"000:14:01.992","Info","Arena",2,"Exit_Zone",4
"000:14:01.992","Info","Arena",2,"Enter_Zone",1
"000:14:02.186","Info","Arena",1,"Exit_Zone",2
"000:14:02.186","Info","Arena",1,"Enter_Zone",4
"000:14:03.086","Info","Arena",1,"Exit_Zone",4
"000:14:03.086","Info","Arena",1,"Enter_Zone",3
"000:14:06.657","Info","Arena",1,"Exit_Zone",3
"000:14:06.657","Info","Arena",1,"Enter_Zone",4
"000:14:07.752","Info","Arena",1,"Exit_Zone",4
"000:14:07.752","Info","Arena",1,"Enter_Zone",1
"000:14:09.419","Info","Arena",1,"Exit_Zone",1
"000:14:09.419","Info","Arena",1,"Enter_Zone",4
"000:14:10.385","Info","Arena",1,"Exit_Zone",4
"000:14:10.385","Info","Arena",1,"Enter_Zone",3
"000:14:11.285","Info","Arena",2,"Exit_Zone",1
"000:14:11.285","Info","Arena",2,"Enter_Zone",4
"000:14:12.284","Info","Arena",1,"Exit_Zone",3
"000:14:12.284","Info","Arena",1,"Enter_Zone",4
"000:14:12.351","Info","Arena",2,"Exit_Zone",4
"000:14:12.351","Info","Arena",2,"Enter_Zone",2
"000:14:12.884","Info","Arena",1,"Exit_Zone",4
"000:14:12.884","Info","Arena",1,"Enter_Zone",2
"000:14:16.321","Info","Arena",2,"Exit_Zone",2
"000:14:16.321","Info","Arena",2,"Enter_Zone",4
"000:14:16.550","Info","Arena",1,"Exit_Zone",2
"000:14:16.550","Info","Arena",1,"Enter_Zone",4
"000:14:17.018","Info","Arena",2,"Exit_Zone",4
"000:14:17.018","Info","Arena",2,"Enter_Zone",3
"000:14:17.117","Info","Arena",1,"Exit_Zone",4
"000:14:17.117","Info","Arena",1,"Enter_Zone",1
"000:14:20.850","Info","Arena",2,"Exit_Zone",3
"000:14:20.850","Info","Arena",2,"Enter_Zone",4
"000:14:21.050","Info","Arena",1,"Exit_Zone",1
"000:14:21.050","Info","Arena",1,"Enter_Zone",4
"000:14:21.183","Info","Arena",2,"Exit_Zone",4
"000:14:21.183","Info","Arena",2,"Enter_Zone",1
"000:14:22.653","Info","Arena",1,"Exit_Zone",4
"000:14:22.653","Info","Arena",1,"Enter_Zone",2
"000:14:26.652","Info","Arena",1,"Exit_Zone",2
"000:14:26.652","Info","Arena",1,"Enter_Zone",4
"000:14:27.281","Info","Arena",1,"Exit_Zone",4
"000:14:27.281","Info","Arena",1,"Enter_Zone",1
"000:14:28.281","Info","Arena",2,"Exit_Zone",1
"000:14:28.281","Info","Arena",2,"Enter_Zone",4
"000:14:29.181","Info","Arena",2,"Exit_Zone",4
"000:14:29.181","Info","Arena",2,"Enter_Zone",3
"000:14:31.381","Info","Arena",2,"Exit_Zone",3
"000:14:31.381","Info","Arena",2,"Enter_Zone",4
"000:14:31.747","Info","Arena",2,"Exit_Zone",4
"000:14:31.747","Info","Arena",2,"Enter_Zone",1
"000:14:32.580","Info","Arena",1,"Exit_Zone",1
"000:14:32.580","Info","Arena",1,"Enter_Zone",4
"000:14:33.914","Info","Arena",1,"Exit_Zone",4
"000:14:33.914","Info","Arena",1,"Enter_Zone",3
"000:14:34.948","Info","Arena",1,"Exit_Zone",3
"000:14:34.948","Info","Arena",1,"Enter_Zone",4
"000:14:35.614","Info","Arena",1,"Exit_Zone",4
"000:14:35.614","Info","Arena",1,"Enter_Zone",1
"000:14:38.446","Info","Arena",2,"Exit_Zone",1
"000:14:38.446","Info","Arena",2,"Enter_Zone",4
"000:14:38.846","Info","Arena",2,"Exit_Zone",4
"000:14:38.846","Info","Arena",2,"Enter_Zone",2
"000:14:39.946","Info","Arena",1,"Exit_Zone",1
"000:14:39.946","Info","Arena",1,"Enter_Zone",4
"000:14:41.045","Info","Arena",1,"Exit_Zone",4
"000:14:41.045","Info","Arena",1,"Enter_Zone",3
"000:14:43.746","Info","Arena",1,"Exit_Zone",3
"000:14:43.746","Info","Arena",1,"Enter_Zone",4
"000:14:44.648","Info","Arena",1,"Exit_Zone",4
"000:14:44.648","Info","Arena",1,"Enter_Zone",2
"000:14:44.778","Info","Arena",2,"Exit_Zone",2
"000:14:44.778","Info","Arena",2,"Enter_Zone",4
"000:14:45.845","Info","Arena",2,"Exit_Zone",4
"000:14:45.845","Info","Arena",2,"Enter_Zone",2
"000:14:47.315","Info","Arena",1,"Exit_Zone",2
"000:14:47.315","Info","Arena",1,"Enter_Zone",4
"000:14:47.744","Info","Arena",1,"Exit_Zone",4
"000:14:47.744","Info","Arena",1,"Enter_Zone",3
"000:14:49.077","Info","Arena",2,"Exit_Zone",2
"000:14:49.077","Info","Arena",2,"Enter_Zone",4
"000:14:49.647","Info","Arena",2,"Exit_Zone",4
"000:14:49.647","Info","Arena",2,"Enter_Zone",1
"000:14:50.611","Info","Arena",1,"Exit_Zone",3
"000:14:50.611","Info","Arena",1,"Enter_Zone",4
"000:14:51.343","Info","Arena",1,"Exit_Zone",4
"000:14:51.343","Info","Arena",1,"Enter_Zone",1
"000:14:52.878","Info","Arena",2,"Exit_Zone",1
"000:14:52.878","Info","Arena",2,"Enter_Zone",4
"000:14:53.376","Info","Arena",2,"Exit_Zone",4
"000:14:53.376","Info","Arena",2,"Enter_Zone",3
"000:14:56.676","Info","Arena",1,"Exit_Zone",1
"000:14:56.676","Info","Arena",1,"Enter_Zone",4
"000:14:56.709","Info","Arena",2,"Exit_Zone",3
"000:14:56.709","Info","Arena",2,"Enter_Zone",4
"000:14:57.814","Info","Arena",1,"Exit_Zone",4
"000:14:57.814","Info","Arena",1,"Enter_Zone",3
"000:14:57.842","Info","Arena",2,"Exit_Zone",4
"000:14:57.842","Info","Arena",2,"Enter_Zone",2
"000:15:01.341","Info","Arena",2,"Exit_Zone",2
"000:15:01.341","Info","Arena",2,"Enter_Zone",4
"000:15:01.841","Info","Arena",1,"Exit_Zone",3
"000:15:01.841","Info","Arena",1,"Enter_Zone",4
"000:15:02.210","Info","Arena",2,"Exit_Zone",4
"000:15:02.210","Info","Arena",2,"Enter_Zone",1
"000:15:02.645","Info","Arena",1,"Exit_Zone",4
"000:15:02.645","Info","Arena",1,"Enter_Zone",1
"000:15:04.441","Info","Arena",1,"Exit_Zone",1
"000:15:04.441","Info","Arena",1,"Enter_Zone",4
"000:15:05.408","Info","Arena",2,"Exit_Zone",1
"000:15:05.408","Info","Arena",2,"Enter_Zone",4
"000:15:05.608","Info","Arena",2,"Exit_Zone",4
"000:15:05.608","Info","Arena",2,"Enter_Zone",1
"000:15:06.074","Info","Arena",1,"Exit_Zone",4
"000:15:06.074","Info","Arena",1,"Enter_Zone",2
"000:15:08.840","Info","Arena",1,"Exit_Zone",2
"000:15:08.840","Info","Arena",1,"Enter_Zone",4
"000:15:09.008","Info","Arena",2,"Exit_Zone",1
"000:15:09.008","Info","Arena",2,"Enter_Zone",4
"000:15:09.643","Info","Arena",1,"Exit_Zone",4
"000:15:09.643","Info","Arena",1,"Enter_Zone",1
"000:15:10.040","Info","Arena",2,"Exit_Zone",4
"000:15:10.040","Info","Arena",2,"Enter_Zone",2
"000:15:12.643","Info","Arena",1,"Exit_Zone",1
"000:15:12.643","Info","Arena",1,"Enter_Zone",4
"000:15:13.143","Info","Arena",2,"Exit_Zone",2
"000:15:13.143","Info","Arena",2,"Enter_Zone",4
"000:15:13.607","Info","Arena",2,"Exit_Zone",4
"000:15:13.607","Info","Arena",2,"Enter_Zone",1
"000:15:14.407","Info","Arena",1,"Exit_Zone",4
"000:15:14.407","Info","Arena",1,"Enter_Zone",1
"000:15:15.072","Info","Arena",1,"Exit_Zone",1
"000:15:15.072","Info","Arena",1,"Enter_Zone",4
"000:15:15.105","Info","Arena",1,"Exit_Zone",4
"000:15:15.105","Info","Arena",1,"Enter_Zone",1
"000:15:15.172","Info","Arena",1,"Exit_Zone",1
"000:15:15.172","Info","Arena",1,"Enter_Zone",4
"000:15:15.738","Info","Arena",1,"Exit_Zone",4
"000:15:15.738","Info","Arena",1,"Enter_Zone",3
"000:15:18.505","Info","Arena",1,"Exit_Zone",3
"000:15:18.505","Info","Arena",1,"Enter_Zone",4
"000:15:19.271","Info","Arena",1,"Exit_Zone",4
"000:15:19.271","Info","Arena",1,"Enter_Zone",2
"000:15:22.337","Info","Arena",1,"Exit_Zone",2
"000:15:22.337","Info","Arena",1,"Enter_Zone",4
"000:15:22.974","Info","Arena",1,"Exit_Zone",4
"000:15:22.974","Info","Arena",1,"Enter_Zone",1
"000:15:27.103","Info","Arena",1,"Exit_Zone",1
"000:15:27.103","Info","Arena",1,"Enter_Zone",4
"000:15:27.973","Info","Arena",1,"Exit_Zone",4
"000:15:27.973","Info","Arena",1,"Enter_Zone",3
"000:15:32.102","Info","Arena",1,"Exit_Zone",3
"000:15:32.102","Info","Arena",1,"Enter_Zone",4
"000:15:33.268","Info","Arena",1,"Exit_Zone",4
"000:15:33.268","Info","Arena",1,"Enter_Zone",2
"000:15:34.305","Info","Arena",2,"Exit_Zone",1
"000:15:34.305","Info","Arena",2,"Enter_Zone",4
"000:15:34.701","Info","Arena",2,"Exit_Zone",4
"000:15:34.701","Info","Arena",2,"Enter_Zone",2
"000:15:36.002","Info","Arena",1,"Exit_Zone",2
"000:15:36.002","Info","Arena",1,"Enter_Zone",4
"000:15:36.701","Info","Arena",1,"Exit_Zone",4
"000:15:36.701","Info","Arena",1,"Enter_Zone",1
"000:15:37.806","Info","Arena",2,"Exit_Zone",2
"000:15:37.806","Info","Arena",2,"Enter_Zone",4
"000:15:38.367","Info","Arena",2,"Exit_Zone",4
"000:15:38.367","Info","Arena",2,"Enter_Zone",1
"000:15:39.234","Info","Arena",1,"Exit_Zone",1
"000:15:39.234","Info","Arena",1,"Enter_Zone",4
"000:15:41.567","Info","Arena",1,"Exit_Zone",4
"000:15:41.567","Info","Arena",1,"Enter_Zone",2
"000:15:44.470","Info","Arena",1,"Exit_Zone",2
"000:15:44.470","Info","Arena",1,"Enter_Zone",4
"000:15:45.200","Info","Arena",1,"Exit_Zone",4
"000:15:45.200","Info","Arena",1,"Enter_Zone",3
"000:15:49.932","Info","Arena",1,"Exit_Zone",3
"000:15:49.932","Info","Arena",1,"Enter_Zone",4
"000:15:49.969","Info","Arena",1,"Exit_Zone",4
"000:15:49.969","Info","Arena",1,"Enter_Zone",3
"000:15:50.469","Info","Arena",1,"Exit_Zone",3
"000:15:50.469","Info","Arena",1,"Enter_Zone",4
"000:15:51.635","Info","Arena",1,"Exit_Zone",4
"000:15:51.635","Info","Arena",1,"Enter_Zone",2
"000:15:53.264","Info","Arena",2,"Exit_Zone",1
"000:15:53.264","Info","Arena",2,"Enter_Zone",4
"000:15:53.431","Info","Arena",2,"Exit_Zone",4
"000:15:53.431","Info","Arena",2,"Enter_Zone",1
"000:15:54.431","Info","Arena",1,"Exit_Zone",2
"000:15:54.431","Info","Arena",1,"Enter_Zone",4
"000:15:54.931","Info","Arena",1,"Exit_Zone",4
"000:15:54.931","Info","Arena",1,"Enter_Zone",1
"000:16:00.063","Info","Arena",1,"Exit_Zone",1
"000:16:00.063","Info","Arena",1,"Enter_Zone",4
"000:16:02.363","Info","Arena",1,"Exit_Zone",4
"000:16:02.363","Info","Arena",1,"Enter_Zone",2
"000:16:05.363","Info","Arena",1,"Exit_Zone",2
"000:16:05.363","Info","Arena",1,"Enter_Zone",4
"000:16:06.197","Info","Arena",2,"Exit_Zone",1
"000:16:06.197","Info","Arena",2,"Enter_Zone",4
"000:16:06.362","Info","Arena",1,"Exit_Zone",4
"000:16:06.362","Info","Arena",1,"Enter_Zone",1
"000:16:06.862","Info","Arena",2,"Exit_Zone",4
"000:16:06.862","Info","Arena",2,"Enter_Zone",2
"000:16:07.861","Info","Arena",2,"Exit_Zone",2
"000:16:07.861","Info","Arena",2,"Enter_Zone",4
"000:16:08.362","Info","Arena",2,"Exit_Zone",4
"000:16:08.362","Info","Arena",2,"Enter_Zone",1
"000:16:11.494","Info","Arena",2,"Exit_Zone",1
"000:16:11.494","Info","Arena",2,"Enter_Zone",4
"000:16:11.927","Info","Arena",2,"Exit_Zone",4
"000:16:11.927","Info","Arena",2,"Enter_Zone",2
"000:16:13.760","Info","Arena",1,"Exit_Zone",1
"000:16:13.760","Info","Arena",1,"Enter_Zone",4
"000:16:15.560","Info","Arena",1,"Exit_Zone",4
"000:16:15.560","Info","Arena",1,"Enter_Zone",2
"000:16:20.060","Info","Arena",2,"Exit_Zone",2
"000:16:20.060","Info","Arena",2,"Enter_Zone",4
"000:16:20.492","Info","Arena",2,"Exit_Zone",4
"000:16:20.492","Info","Arena",2,"Enter_Zone",1
"000:16:24.158","Info","Arena",2,"Exit_Zone",1
"000:16:24.158","Info","Arena",2,"Enter_Zone",4
"000:16:24.225","Info","Arena",1,"Exit_Zone",2
"000:16:24.225","Info","Arena",1,"Enter_Zone",4
"000:16:24.525","Info","Arena",2,"Exit_Zone",4
"000:16:24.525","Info","Arena",2,"Enter_Zone",3
"000:16:24.962","Info","Arena",1,"Exit_Zone",4
"000:16:24.962","Info","Arena",1,"Enter_Zone",3
"000:16:26.758","Info","Arena",1,"Exit_Zone",3
"000:16:26.758","Info","Arena",1,"Enter_Zone",4
"000:16:27.258","Info","Arena",1,"Exit_Zone",4
"000:16:27.258","Info","Arena",1,"Enter_Zone",2
"000:16:28.758","Info","Arena",2,"Exit_Zone",3
"000:16:28.758","Info","Arena",2,"Enter_Zone",4
"000:16:29.128","Info","Arena",2,"Exit_Zone",4
"000:16:29.128","Info","Arena",2,"Enter_Zone",1
"000:16:31.191","Info","Arena",1,"Exit_Zone",2
"000:16:31.191","Info","Arena",1,"Enter_Zone",4
"000:16:31.823","Info","Arena",1,"Exit_Zone",4
"000:16:31.823","Info","Arena",1,"Enter_Zone",1
"000:16:33.627","Info","Arena",2,"Exit_Zone",1
"000:16:33.627","Info","Arena",2,"Enter_Zone",4
"000:16:34.090","Info","Arena",2,"Exit_Zone",4
"000:16:34.090","Info","Arena",2,"Enter_Zone",2
"000:16:36.390","Info","Arena",1,"Exit_Zone",1
"000:16:36.390","Info","Arena",1,"Enter_Zone",4
"000:16:36.794","Info","Arena",2,"Exit_Zone",2
"000:16:36.794","Info","Arena",2,"Enter_Zone",4
"000:16:37.256","Info","Arena",1,"Exit_Zone",4
"000:16:37.256","Info","Arena",1,"Enter_Zone",2
"000:16:37.256","Info","Arena",2,"Exit_Zone",4
"000:16:37.256","Info","Arena",2,"Enter_Zone",1
"000:16:39.722","Info","Arena",1,"Exit_Zone",2
"000:16:39.722","Info","Arena",1,"Enter_Zone",4
"000:16:40.322","Info","Arena",1,"Exit_Zone",4
"000:16:40.322","Info","Arena",1,"Enter_Zone",1
"000:16:47.487","Info","Arena",1,"Exit_Zone",1
"000:16:47.487","Info","Arena",1,"Enter_Zone",4
"000:16:48.087","Info","Arena",1,"Exit_Zone",4
"000:16:48.087","Info","Arena",1,"Enter_Zone",3
"000:16:48.520","Info","Arena",1,"Exit_Zone",3
"000:16:48.520","Info","Arena",1,"Enter_Zone",4
"000:16:48.687","Info","Arena",1,"Exit_Zone",4
"000:16:48.687","Info","Arena",1,"Enter_Zone",1
"000:16:48.957","Info","Arena",2,"Exit_Zone",1
"000:16:48.957","Info","Arena",2,"Enter_Zone",4
"000:16:49.355","Info","Arena",2,"Exit_Zone",4
"000:16:49.355","Info","Arena",2,"Enter_Zone",2
"000:16:51.123","Info","Arena",1,"Exit_Zone",1
"000:16:51.123","Info","Arena",1,"Enter_Zone",4
"000:16:51.623","Info","Arena",1,"Exit_Zone",4
"000:16:51.623","Info","Arena",1,"Enter_Zone",2
"000:16:51.792","Info","Arena",2,"Exit_Zone",2
"000:16:51.792","Info","Arena",2,"Enter_Zone",4
"000:16:52.187","Info","Arena",2,"Exit_Zone",4
"000:16:52.187","Info","Arena",2,"Enter_Zone",1
"000:16:54.040","Info","Arena",1,"Exit_Zone",2
"000:16:54.040","Info","Arena",1,"Enter_Zone",4
"000:16:54.486","Info","Arena",1,"Exit_Zone",4
"000:16:54.486","Info","Arena",1,"Enter_Zone",1
"000:16:56.752","Info","Arena",1,"Exit_Zone",1
"000:16:56.752","Info","Arena",1,"Enter_Zone",4
"000:16:57.552","Info","Arena",1,"Exit_Zone",4
"000:16:57.552","Info","Arena",1,"Enter_Zone",1
"000:17:03.185","Info","Arena",1,"Exit_Zone",1
"000:17:03.185","Info","Arena",1,"Enter_Zone",4
"000:17:04.350","Info","Arena",1,"Exit_Zone",4
"000:17:04.350","Info","Arena",1,"Enter_Zone",3
"000:17:05.986","Info","Arena",1,"Exit_Zone",3
"000:17:05.986","Info","Arena",1,"Enter_Zone",4
"000:17:06.788","Info","Arena",1,"Exit_Zone",4
"000:17:06.788","Info","Arena",1,"Enter_Zone",1
"000:17:08.883","Info","Arena",2,"Exit_Zone",1
"000:17:08.883","Info","Arena",2,"Enter_Zone",4
"000:17:09.249","Info","Arena",2,"Exit_Zone",4
"000:17:09.249","Info","Arena",2,"Enter_Zone",3
"000:17:13.349","Info","Arena",2,"Exit_Zone",3
"000:17:13.349","Info","Arena",2,"Enter_Zone",4
"000:17:13.619","Info","Arena",2,"Exit_Zone",4
"000:17:13.619","Info","Arena",2,"Enter_Zone",1
"000:17:15.416","Info","Arena",1,"Exit_Zone",1
"000:17:15.416","Info","Arena",1,"Enter_Zone",4
"000:17:16.715","Info","Arena",1,"Exit_Zone",4
"000:17:16.715","Info","Arena",1,"Enter_Zone",1
"000:17:16.748","Info","Arena",1,"Exit_Zone",1
"000:17:16.748","Info","Arena",1,"Enter_Zone",4
"000:17:16.786","Info","Arena",1,"Exit_Zone",4
"000:17:16.786","Info","Arena",1,"Enter_Zone",1
"000:17:16.848","Info","Arena",2,"Exit_Zone",1
"000:17:16.848","Info","Arena",2,"Enter_Zone",4
"000:17:17.214","Info","Arena",2,"Exit_Zone",4
"000:17:17.214","Info","Arena",2,"Enter_Zone",3
"000:17:21.514","Info","Arena",2,"Exit_Zone",3
"000:17:21.514","Info","Arena",2,"Enter_Zone",4
"000:17:21.880","Info","Arena",2,"Exit_Zone",4
"000:17:21.880","Info","Arena",2,"Enter_Zone",1
"000:17:23.247","Info","Arena",1,"Exit_Zone",1
"000:17:23.247","Info","Arena",1,"Enter_Zone",4
"000:17:24.480","Info","Arena",1,"Exit_Zone",4
"000:17:24.480","Info","Arena",1,"Enter_Zone",3
"000:17:24.982","Info","Arena",2,"Exit_Zone",1
"000:17:24.982","Info","Arena",2,"Enter_Zone",4
"000:17:25.117","Info","Arena",2,"Exit_Zone",4
"000:17:25.117","Info","Arena",2,"Enter_Zone",1
"000:17:27.449","Info","Arena",2,"Exit_Zone",1
"000:17:27.449","Info","Arena",2,"Enter_Zone",4
"000:17:27.712","Info","Arena",2,"Exit_Zone",4
"000:17:27.712","Info","Arena",2,"Enter_Zone",3
"000:17:28.546","Info","Arena",1,"Exit_Zone",3
"000:17:28.546","Info","Arena",1,"Enter_Zone",4
"000:17:28.812","Info","Arena",1,"Exit_Zone",4
"000:17:28.812","Info","Arena",1,"Enter_Zone",1
"000:17:31.678","Info","Arena",2,"Exit_Zone",3
"000:17:31.678","Info","Arena",2,"Enter_Zone",4
"000:17:31.878","Info","Arena",2,"Exit_Zone",4
"000:17:31.878","Info","Arena",2,"Enter_Zone",1
"000:17:35.411","Info","Arena",2,"Exit_Zone",1
"000:17:35.411","Info","Arena",2,"Enter_Zone",4
"000:17:35.782","Info","Arena",2,"Exit_Zone",4
"000:17:35.782","Info","Arena",2,"Enter_Zone",3
"000:17:38.178","Info","Arena",1,"Exit_Zone",1
"000:17:38.178","Info","Arena",1,"Enter_Zone",4
"000:17:38.510","Info","Arena",1,"Exit_Zone",4
"000:17:38.510","Info","Arena",1,"Enter_Zone",1
"000:17:42.280","Info","Arena",2,"Exit_Zone",3
"000:17:42.280","Info","Arena",2,"Enter_Zone",4
"000:17:43.076","Info","Arena",2,"Exit_Zone",4
"000:17:43.076","Info","Arena",2,"Enter_Zone",1
"000:17:43.447","Info","Arena",1,"Exit_Zone",1
"000:17:43.447","Info","Arena",1,"Enter_Zone",4
"000:17:44.076","Info","Arena",1,"Exit_Zone",4
"000:17:44.076","Info","Arena",1,"Enter_Zone",3
"000:17:46.076","Info","Arena",1,"Exit_Zone",3
"000:17:46.076","Info","Arena",1,"Enter_Zone",4
"000:17:46.842","Info","Arena",1,"Exit_Zone",4
"000:17:46.842","Info","Arena",1,"Enter_Zone",2
"000:17:49.176","Info","Arena",1,"Exit_Zone",2
"000:17:49.176","Info","Arena",1,"Enter_Zone",4
"000:17:49.808","Info","Arena",1,"Exit_Zone",4
"000:17:49.808","Info","Arena",1,"Enter_Zone",1
"000:17:55.340","Info","Arena",2,"Exit_Zone",1
"000:17:55.340","Info","Arena",2,"Enter_Zone",4
"000:17:55.507","Info","Arena",1,"Exit_Zone",1
"000:17:55.507","Info","Arena",1,"Enter_Zone",4
"000:17:55.540","Info","Arena",2,"Exit_Zone",4
"000:17:55.540","Info","Arena",2,"Enter_Zone",3
"000:17:56.340","Info","Arena",1,"Exit_Zone",4
"000:17:56.340","Info","Arena",1,"Enter_Zone",2
"000:17:58.840","Info","Arena",2,"Exit_Zone",3
"000:17:58.840","Info","Arena",2,"Enter_Zone",4
"000:17:59.174","Info","Arena",2,"Exit_Zone",4
"000:17:59.174","Info","Arena",2,"Enter_Zone",1
"000:18:01.472","Info","Arena",1,"Exit_Zone",2
"000:18:01.472","Info","Arena",1,"Enter_Zone",4
"000:18:01.973","Info","Arena",1,"Exit_Zone",4
"000:18:01.973","Info","Arena",1,"Enter_Zone",1
"000:18:04.205","Info","Arena",1,"Exit_Zone",1
"000:18:04.205","Info","Arena",1,"Enter_Zone",4
"000:18:05.138","Info","Arena",1,"Exit_Zone",4
"000:18:05.138","Info","Arena",1,"Enter_Zone",2
"000:18:05.373","Info","Arena",2,"Exit_Zone",1
"000:18:05.373","Info","Arena",2,"Enter_Zone",4
"000:18:05.805","Info","Arena",2,"Exit_Zone",4
"000:18:05.805","Info","Arena",2,"Enter_Zone",2
"000:18:10.173","Info","Arena",1,"Exit_Zone",2
"000:18:10.173","Info","Arena",1,"Enter_Zone",4
"000:18:10.870","Info","Arena",1,"Exit_Zone",4
"000:18:10.870","Info","Arena",1,"Enter_Zone",1
"000:18:11.571","Info","Arena",2,"Exit_Zone",2
"000:18:11.571","Info","Arena",2,"Enter_Zone",4
"000:18:12.237","Info","Arena",2,"Exit_Zone",4
"000:18:12.237","Info","Arena",2,"Enter_Zone",2
"000:18:13.571","Info","Arena",1,"Exit_Zone",1
"000:18:13.571","Info","Arena",1,"Enter_Zone",4
"000:18:13.971","Info","Arena",1,"Exit_Zone",4
"000:18:13.971","Info","Arena",1,"Enter_Zone",2
"000:18:15.440","Info","Arena",1,"Exit_Zone",2
"000:18:15.440","Info","Arena",1,"Enter_Zone",4
