"000:12:00.278","Info","Arena",1,"Enter_Zone",1
"000:12:00.444","Info","Arena",2,"Exit_Zone",4
"000:12:00.444","Info","Arena",2,"Enter_Zone",3
"000:12:02.078","Info","Arena",1,"Exit_Zone",1
"000:12:02.078","Info","Arena",1,"Enter_Zone",4
"000:12:02.410","Info","Arena",1,"Exit_Zone",4
"000:12:02.410","Info","Arena",1,"Enter_Zone",2
"000:12:02.410","Info","Arena",2,"Exit_Zone",3
"000:12:02.410","Info","Arena",2,"Enter_Zone",4
"000:12:02.776","Info","Arena",2,"Exit_Zone",4
"000:12:02.776","Info","Arena",2,"Enter_Zone",1
"000:12:04.743","Info","Arena",2,"Exit_Zone",1
"000:12:04.743","Info","Arena",2,"Enter_Zone",4
"000:12:05.010","Info","Arena",2,"Exit_Zone",4
"000:12:05.010","Info","Arena",2,"Enter_Zone",3
"000:12:07.509","Info","Arena",2,"Exit_Zone",3
"000:12:07.509","Info","Arena",2,"Enter_Zone",4
"000:12:07.646","Info","Arena",1,"Exit_Zone",2
"000:12:07.646","Info","Arena",1,"Enter_Zone",4
"000:12:08.077","Info","Arena",1,"Exit_Zone",4
"000:12:08.077","Info","Arena",1,"Enter_Zone",1
"000:12:08.209","Info","Arena",2,"Exit_Zone",4
"000:12:08.209","Info","Arena",2,"Enter_Zone",1
"000:12:09.742","Info","Arena",2,"Exit_Zone",1
"000:12:09.742","Info","Arena",2,"Enter_Zone",4
"000:12:09.942","Info","Arena",2,"Exit_Zone",4
"000:12:09.942","Info","Arena",2,"Enter_Zone",3
"000:12:11.276","Info","Arena",1,"Exit_Zone",1
"000:12:11.276","Info","Arena",1,"Enter_Zone",4
"000:12:11.542","Info","Arena",1,"Exit_Zone",4
"000:12:11.542","Info","Arena",1,"Enter_Zone",2
"000:12:13.076","Info","Arena",2,"Exit_Zone",3
"000:12:13.076","Info","Arena",2,"Enter_Zone",4
"000:12:13.208","Info","Arena",2,"Exit_Zone",4
"000:12:13.208","Info","Arena",2,"Enter_Zone",2
"000:12:14.175","Info","Arena",1,"Exit_Zone",2
"000:12:14.175","Info","Arena",1,"Enter_Zone",4
"000:12:14.645","Info","Arena",1,"Exit_Zone",4
"000:12:14.645","Info","Arena",1,"Enter_Zone",1
"000:12:14.708","Info","Arena",2,"Exit_Zone",2
"000:12:14.708","Info","Arena",2,"Enter_Zone",4
"000:12:14.742","Info","Arena",2,"Exit_Zone",4
"000:12:14.742","Info","Arena",2,"Enter_Zone",3
"000:12:16.644","Info","Arena",2,"Exit_Zone",3
"000:12:16.644","Info","Arena",2,"Enter_Zone",4
"000:12:16.978","Info","Arena",2,"Exit_Zone",4
"000:12:16.978","Info","Arena",2,"Enter_Zone",2
"000:12:17.707","Info","Arena",1,"Exit_Zone",1
"000:12:17.707","Info","Arena",1,"Enter_Zone",4
"000:12:18.240","Info","Arena",1,"Exit_Zone",4
"000:12:18.240","Info","Arena",1,"Enter_Zone",3
"000:12:20.606","Info","Arena",2,"Exit_Zone",2
"000:12:20.606","Info","Arena",2,"Enter_Zone",4
"000:12:20.644","Info","Arena",1,"Exit_Zone",3
"000:12:20.644","Info","Arena",1,"Enter_Zone",4
"000:12:21.144","Info","Arena",1,"Exit_Zone",4
"000:12:21.144","Info","Arena",1,"Enter_Zone",2
"000:12:21.144","Info","Arena",2,"Exit_Zone",4
"000:12:21.144","Info","Arena",2,"Enter_Zone",3
"000:12:22.106","Info","Arena",1,"Exit_Zone",2
"000:12:22.106","Info","Arena",1,"Enter_Zone",4
"000:12:22.339","Info","Arena",1,"Exit_Zone",4
"000:12:22.339","Info","Arena",1,"Enter_Zone",3
"000:12:23.143","Info","Arena",2,"Exit_Zone",3
"000:12:23.143","Info","Arena",2,"Enter_Zone",4
"000:12:23.206","Info","Arena",1,"Exit_Zone",3
"000:12:23.206","Info","Arena",1,"Enter_Zone",4
"000:12:23.810","Info","Arena",1,"Exit_Zone",4
"000:12:23.810","Info","Arena",1,"Enter_Zone",3
"000:12:23.906","Info","Arena",2,"Exit_Zone",4
"000:12:23.906","Info","Arena",2,"Enter_Zone",1
"000:12:24.976","Info","Arena",1,"Exit_Zone",3
"000:12:24.976","Info","Arena",1,"Enter_Zone",4
"000:12:25.339","Info","Arena",1,"Exit_Zone",4
"000:12:25.339","Info","Arena",1,"Enter_Zone",1
"000:12:25.810","Info","Arena",2,"Exit_Zone",1
"000:12:25.810","Info","Arena",2,"Enter_Zone",4
"000:12:25.873","Info","Arena",1,"Exit_Zone",1
"000:12:25.873","Info","Arena",1,"Enter_Zone",4
"000:12:26.142","Info","Arena",2,"Exit_Zone",4
"000:12:26.142","Info","Arena",2,"Enter_Zone",2
"000:12:26.172","Info","Arena",1,"Exit_Zone",4
"000:12:26.172","Info","Arena",1,"Enter_Zone",3
"000:12:27.273","Info","Arena",1,"Exit_Zone",3
"000:12:27.273","Info","Arena",1,"Enter_Zone",4
"000:12:27.538","Info","Arena",1,"Exit_Zone",4
"000:12:27.538","Info","Arena",1,"Enter_Zone",1
"000:12:27.975","Info","Arena",2,"Exit_Zone",2
"000:12:27.975","Info","Arena",2,"Enter_Zone",4
"000:12:28.371","Info","Arena",2,"Exit_Zone",4
"000:12:28.371","Info","Arena",2,"Enter_Zone",1
"000:12:28.705","Info","Arena",1,"Exit_Zone",1
"000:12:28.705","Info","Arena",1,"Enter_Zone",4
"000:12:29.371","Info","Arena",1,"Exit_Zone",4
"000:12:29.371","Info","Arena",1,"Enter_Zone",3
"000:12:29.905","Info","Arena",1,"Exit_Zone",3
"000:12:29.905","Info","Arena",1,"Enter_Zone",4
"000:12:30.142","Info","Arena",1,"Exit_Zone",4
"000:12:30.142","Info","Arena",1,"Enter_Zone",1
"000:12:31.204","Info","Arena",2,"Exit_Zone",1
"000:12:31.204","Info","Arena",2,"Enter_Zone",4
"000:12:31.571","Info","Arena",2,"Exit_Zone",4
"000:12:31.571","Info","Arena",2,"Enter_Zone",3
"000:12:32.004","Info","Arena",1,"Exit_Zone",1
"000:12:32.004","Info","Arena",1,"Enter_Zone",4
"000:12:32.372","Info","Arena",2,"Exit_Zone",3
"000:12:32.372","Info","Arena",2,"Enter_Zone",4
"000:12:32.506","Info","Arena",1,"Exit_Zone",4
"000:12:32.506","Info","Arena",1,"Enter_Zone",3
"000:12:32.771","Info","Arena",2,"Exit_Zone",4
"000:12:32.771","Info","Arena",2,"Enter_Zone",1
"000:12:35.037","Info","Arena",1,"Exit_Zone",3
"000:12:35.037","Info","Arena",1,"Enter_Zone",4
"000:12:35.170","Info","Arena",2,"Exit_Zone",1
"000:12:35.170","Info","Arena",2,"Enter_Zone",4
"000:12:35.271","Info","Arena",1,"Exit_Zone",4
"000:12:35.271","Info","Arena",1,"Enter_Zone",1
"000:12:35.837","Info","Arena",2,"Exit_Zone",4
"000:12:35.837","Info","Arena",2,"Enter_Zone",2
"000:12:36.403","Info","Arena",1,"Exit_Zone",1
"000:12:36.403","Info","Arena",1,"Enter_Zone",4
"000:12:36.671","Info","Arena",1,"Exit_Zone",4
"000:12:36.671","Info","Arena",1,"Enter_Zone",3
"000:12:36.871","Info","Arena",2,"Exit_Zone",2
"000:12:36.871","Info","Arena",2,"Enter_Zone",4
"000:12:37.337","Info","Arena",2,"Exit_Zone",4
"000:12:37.337","Info","Arena",2,"Enter_Zone",3
"000:12:41.306","Info","Arena",1,"Exit_Zone",3
"000:12:41.306","Info","Arena",1,"Enter_Zone",4
"000:12:41.369","Info","Arena",2,"Exit_Zone",3
"000:12:41.369","Info","Arena",2,"Enter_Zone",4
"000:12:41.639","Info","Arena",2,"Exit_Zone",4
"000:12:41.639","Info","Arena",2,"Enter_Zone",1
"000:12:43.474","Info","Arena",2,"Exit_Zone",1
"000:12:43.474","Info","Arena",2,"Enter_Zone",4
"000:12:43.702","Info","Arena",1,"Exit_Zone",4
"000:12:43.702","Info","Arena",1,"Enter_Zone",3
"000:12:43.768","Info","Arena",2,"Exit_Zone",4
"000:12:43.768","Info","Arena",2,"Enter_Zone",3
"000:12:43.806","Info","Arena",2,"Exit_Zone",3
"000:12:43.806","Info","Arena",2,"Enter_Zone",4
"000:12:43.835","Info","Arena",2,"Exit_Zone",4
"000:12:43.835","Info","Arena",2,"Enter_Zone",3
"000:12:48.201","Info","Arena",2,"Exit_Zone",3
"000:12:48.201","Info","Arena",2,"Enter_Zone",4
"000:12:48.601","Info","Arena",2,"Exit_Zone",4
"000:12:48.601","Info","Arena",2,"Enter_Zone",1
"000:12:51.734","Info","Arena",2,"Exit_Zone",1
"000:12:51.734","Info","Arena",2,"Enter_Zone",4
"000:12:52.137","Info","Arena",1,"Exit_Zone",3
"000:12:52.137","Info","Arena",1,"Enter_Zone",4
"000:12:52.202","Info","Arena",2,"Exit_Zone",4
"000:12:52.202","Info","Arena",2,"Enter_Zone",3
"000:12:52.668","Info","Arena",1,"Exit_Zone",4
"000:12:52.668","Info","Arena",1,"Enter_Zone",1
"000:12:54.267","Info","Arena",1,"Exit_Zone",1
"000:12:54.267","Info","Arena",1,"Enter_Zone",4
"000:12:54.366","Info","Arena",2,"Exit_Zone",3
"000:12:54.366","Info","Arena",2,"Enter_Zone",4
"000:12:54.701","Info","Arena",2,"Exit_Zone",4
"000:12:54.701","Info","Arena",2,"Enter_Zone",2
"000:12:54.867","Info","Arena",1,"Exit_Zone",4
"000:12:54.867","Info","Arena",1,"Enter_Zone",3
"000:12:56.766","Info","Arena",2,"Exit_Zone",2
"000:12:56.766","Info","Arena",2,"Enter_Zone",4
"000:12:57.067","Info","Arena",2,"Exit_Zone",4
"000:12:57.067","Info","Arena",2,"Enter_Zone",1
"000:12:57.432","Info","Arena",1,"Exit_Zone",3
"000:12:57.432","Info","Arena",1,"Enter_Zone",4
"000:12:57.999","Info","Arena",1,"Exit_Zone",4
"000:12:57.999","Info","Arena",1,"Enter_Zone",1
"000:12:59.099","Info","Arena",2,"Exit_Zone",1
"000:12:59.099","Info","Arena",2,"Enter_Zone",4
"000:12:59.332","Info","Arena",2,"Exit_Zone",4
"000:12:59.332","Info","Arena",2,"Enter_Zone",3
"000:13:01.470","Info","Arena",1,"Exit_Zone",1
"000:13:01.470","Info","Arena",1,"Enter_Zone",4
"000:13:01.698","Info","Arena",1,"Exit_Zone",4
"000:13:01.698","Info","Arena",1,"Enter_Zone",3
"000:13:02.266","Info","Arena",2,"Exit_Zone",3
"000:13:02.266","Info","Arena",2,"Enter_Zone",4
"000:13:03.066","Info","Arena",2,"Exit_Zone",4
"000:13:03.066","Info","Arena",2,"Enter_Zone",1
"000:13:05.731","Info","Arena",2,"Exit_Zone",1
"000:13:05.731","Info","Arena",2,"Enter_Zone",4
"000:13:06.065","Info","Arena",2,"Exit_Zone",4
"000:13:06.065","Info","Arena",2,"Enter_Zone",2
"000:13:08.665","Info","Arena",2,"Exit_Zone",2
"000:13:08.665","Info","Arena",2,"Enter_Zone",4
"000:13:08.801","Info","Arena",2,"Exit_Zone",4
"000:13:08.801","Info","Arena",2,"Enter_Zone",1
"000:13:10.597","Info","Arena",2,"Exit_Zone",1
"000:13:10.597","Info","Arena",2,"Enter_Zone",4
"000:13:10.897","Info","Arena",2,"Exit_Zone",4
"000:13:10.897","Info","Arena",2,"Enter_Zone",3
"000:13:15.633","Info","Arena",2,"Exit_Zone",3
"000:13:15.633","Info","Arena",2,"Enter_Zone",4
"000:13:16.529","Info","Arena",2,"Exit_Zone",4
"000:13:16.529","Info","Arena",2,"Enter_Zone",2
"000:13:16.895","Info","Arena",2,"Exit_Zone",2
"000:13:16.895","Info","Arena",2,"Enter_Zone",4
"000:13:16.995","Info","Arena",2,"Exit_Zone",4
"000:13:16.995","Info","Arena",2,"Enter_Zone",2
"000:13:18.995","Info","Arena",2,"Exit_Zone",2
"000:13:18.995","Info","Arena",2,"Enter_Zone",4
"000:13:19.895","Info","Arena",2,"Exit_Zone",4
"000:13:19.895","Info","Arena",2,"Enter_Zone",1
"000:13:23.761","Info","Arena",1,"Exit_Zone",3
"000:13:23.761","Info","Arena",1,"Enter_Zone",4
"000:13:23.827","Info","Arena",2,"Exit_Zone",1
"000:13:23.827","Info","Arena",2,"Enter_Zone",4
"000:13:24.131","Info","Arena",1,"Exit_Zone",4
"000:13:24.131","Info","Arena",1,"Enter_Zone",1
"000:13:24.161","Info","Arena",2,"Exit_Zone",4
"000:13:24.161","Info","Arena",2,"Enter_Zone",3
"000:13:25.028","Info","Arena",1,"Exit_Zone",1
"000:13:25.028","Info","Arena",1,"Enter_Zone",4
"000:13:25.327","Info","Arena",1,"Exit_Zone",4
"000:13:25.327","Info","Arena",1,"Enter_Zone",3
"000:13:27.160","Info","Arena",2,"Exit_Zone",3
"000:13:27.160","Info","Arena",2,"Enter_Zone",4
"000:13:27.466","Info","Arena",2,"Exit_Zone",4
"000:13:27.466","Info","Arena",2,"Enter_Zone",2
"000:13:29.798","Info","Arena",1,"Exit_Zone",3
"000:13:29.798","Info","Arena",1,"Enter_Zone",4
"000:13:29.993","Info","Arena",1,"Exit_Zone",4
"000:13:29.993","Info","Arena",1,"Enter_Zone",2
"000:13:33.492","Info","Arena",2,"Exit_Zone",2
"000:13:33.492","Info","Arena",2,"Enter_Zone",4
"000:13:33.796","Info","Arena",2,"Exit_Zone",4
"000:13:33.796","Info","Arena",2,"Enter_Zone",1
"000:13:35.692","Info","Arena",2,"Exit_Zone",1
"000:13:35.692","Info","Arena",2,"Enter_Zone",4
"000:13:35.962","Info","Arena",2,"Exit_Zone",4
"000:13:35.962","Info","Arena",2,"Enter_Zone",3
"000:13:39.358","Info","Arena",2,"Exit_Zone",3
"000:13:39.358","Info","Arena",2,"Enter_Zone",4
"000:13:39.524","Info","Arena",2,"Exit_Zone",4
"000:13:39.524","Info","Arena",2,"Enter_Zone",2
"000:13:44.091","Info","Arena",2,"Exit_Zone",2
"000:13:44.091","Info","Arena",2,"Enter_Zone",4
"000:13:44.157","Info","Arena",2,"Exit_Zone",4
"000:13:44.157","Info","Arena",2,"Enter_Zone",3
"000:13:44.794","Info","Arena",1,"Exit_Zone",2
"000:13:44.794","Info","Arena",1,"Enter_Zone",4
"000:13:45.590","Info","Arena",1,"Exit_Zone",4
"000:13:45.590","Info","Arena",1,"Enter_Zone",3
"000:13:46.090","Info","Arena",2,"Exit_Zone",3
"000:13:46.090","Info","Arena",2,"Enter_Zone",4
"000:13:46.857","Info","Arena",2,"Exit_Zone",4
"000:13:46.857","Info","Arena",2,"Enter_Zone",1
"000:13:47.723","Info","Arena",2,"Exit_Zone",1
"000:13:47.723","Info","Arena",2,"Enter_Zone",4
"000:13:47.822","Info","Arena",1,"Exit_Zone",3
"000:13:47.822","Info","Arena",1,"Enter_Zone",4
"000:13:47.857","Info","Arena",2,"Exit_Zone",4
"000:13:47.857","Info","Arena",2,"Enter_Zone",3
"000:13:48.961","Info","Arena",1,"Exit_Zone",4
"000:13:48.961","Info","Arena",1,"Enter_Zone",3
"000:13:49.356","Info","Arena",1,"Exit_Zone",3
"000:13:49.356","Info","Arena",1,"Enter_Zone",4
"000:13:49.489","Info","Arena",2,"Exit_Zone",3
"000:13:49.489","Info","Arena",2,"Enter_Zone",4
"000:13:49.626","Info","Arena",2,"Exit_Zone",4
"000:13:49.626","Info","Arena",2,"Enter_Zone",2
"000:13:50.056","Info","Arena",1,"Exit_Zone",4
"000:13:50.056","Info","Arena",1,"Enter_Zone",1
"000:13:50.222","Info","Arena",1,"Exit_Zone",1
"000:13:50.222","Info","Arena",1,"Enter_Zone",4
"000:13:51.156","Info","Arena",1,"Exit_Zone",4
"000:13:51.156","Info","Arena",1,"Enter_Zone",3
"000:13:53.792","Info","Arena",2,"Exit_Zone",2
"000:13:53.792","Info","Arena",2,"Enter_Zone",4
"000:13:54.021","Info","Arena",2,"Exit_Zone",4
"000:13:54.021","Info","Arena",2,"Enter_Zone",1
"000:13:56.189","Info","Arena",2,"Exit_Zone",1
"000:13:56.189","Info","Arena",2,"Enter_Zone",4
"000:13:56.323","Info","Arena",2,"Exit_Zone",4
"000:13:56.323","Info","Arena",2,"Enter_Zone",2
"000:13:57.588","Info","Arena",1,"Exit_Zone",3
"000:13:57.588","Info","Arena",1,"Enter_Zone",4
"000:13:57.821","Info","Arena",1,"Exit_Zone",4
"000:13:57.821","Info","Arena",1,"Enter_Zone",3
"000:13:59.055","Info","Arena",2,"Exit_Zone",2
"000:13:59.055","Info","Arena",2,"Enter_Zone",4
"000:13:59.155","Info","Arena",1,"Exit_Zone",3
"000:13:59.155","Info","Arena",1,"Enter_Zone",4
"000:13:59.355","Info","Arena",2,"Exit_Zone",4
"000:13:59.355","Info","Arena",2,"Enter_Zone",1
"000:13:59.587","Info","Arena",1,"Exit_Zone",4
"000:13:59.587","Info","Arena",1,"Enter_Zone",3
"000:14:00.320","Info","Arena",1,"Exit_Zone",3
"000:14:00.320","Info","Arena",1,"Enter_Zone",4
"000:14:00.587","Info","Arena",1,"Exit_Zone",4
"000:14:00.587","Info","Arena",1,"Enter_Zone",1
"000:14:00.655","Info","Arena",2,"Exit_Zone",1
"000:14:00.655","Info","Arena",2,"Enter_Zone",4
"000:14:00.887","Info","Arena",2,"Exit_Zone",4
"000:14:00.887","Info","Arena",2,"Enter_Zone",3
"000:14:03.019","Info","Arena",1,"Exit_Zone",1
"000:14:03.019","Info","Arena",1,"Enter_Zone",4
"000:14:03.753","Info","Arena",1,"Exit_Zone",4
"000:14:03.753","Info","Arena",1,"Enter_Zone",3
"000:14:06.219","Info","Arena",2,"Exit_Zone",3
"000:14:06.219","Info","Arena",2,"Enter_Zone",4
"000:14:06.789","Info","Arena",2,"Exit_Zone",4
"000:14:06.789","Info","Arena",2,"Enter_Zone",2
"000:14:07.956","Info","Arena",1,"Exit_Zone",3
"000:14:07.956","Info","Arena",1,"Enter_Zone",4
"000:14:08.752","Info","Arena",1,"Exit_Zone",4
"000:14:08.752","Info","Arena",1,"Enter_Zone",1
"000:14:09.122","Info","Arena",2,"Exit_Zone",2
"000:14:09.122","Info","Arena",2,"Enter_Zone",4
"000:14:09.718","Info","Arena",2,"Exit_Zone",4
"000:14:09.718","Info","Arena",2,"Enter_Zone",1
"000:14:10.852","Info","Arena",1,"Exit_Zone",1
"000:14:10.852","Info","Arena",1,"Enter_Zone",4
"000:14:11.122","Info","Arena",1,"Exit_Zone",4
"000:14:11.122","Info","Arena",1,"Enter_Zone",3
"000:14:11.985","Info","Arena",2,"Exit_Zone",1
"000:14:11.985","Info","Arena",2,"Enter_Zone",4
"000:14:12.456","Info","Arena",2,"Exit_Zone",4
"000:14:12.456","Info","Arena",2,"Enter_Zone",2
"000:14:14.217","Info","Arena",1,"Exit_Zone",3
"000:14:14.217","Info","Arena",1,"Enter_Zone",4
"000:14:14.351","Info","Arena",2,"Exit_Zone",2
"000:14:14.351","Info","Arena",2,"Enter_Zone",4
"000:14:14.750","Info","Arena",1,"Exit_Zone",4
"000:14:14.750","Info","Arena",1,"Enter_Zone",1
"000:14:14.750","Info","Arena",2,"Exit_Zone",4
"000:14:14.750","Info","Arena",2,"Enter_Zone",1
"000:14:17.183","Info","Arena",2,"Exit_Zone",1
"000:14:17.183","Info","Arena",2,"Enter_Zone",4
"000:14:17.484","Info","Arena",2,"Exit_Zone",4
"000:14:17.484","Info","Arena",2,"Enter_Zone",3
"000:14:18.317","Info","Arena",1,"Exit_Zone",1
"000:14:18.317","Info","Arena",1,"Enter_Zone",4
"000:14:18.683","Info","Arena",1,"Exit_Zone",4
"000:14:18.683","Info","Arena",1,"Enter_Zone",3
"000:14:19.916","Info","Arena",2,"Exit_Zone",3
"000:14:19.916","Info","Arena",2,"Enter_Zone",4
"000:14:20.583","Info","Arena",2,"Exit_Zone",4
"000:14:20.583","Info","Arena",2,"Enter_Zone",1
"000:14:21.650","Info","Arena",1,"Exit_Zone",3
"000:14:21.650","Info","Arena",1,"Enter_Zone",4
"000:14:21.953","Info","Arena",1,"Exit_Zone",4
"000:14:21.953","Info","Arena",1,"Enter_Zone",1
"000:14:23.016","Info","Arena",2,"Exit_Zone",1
"000:14:23.016","Info","Arena",2,"Enter_Zone",4
"000:14:23.749","Info","Arena",2,"Exit_Zone",4
"000:14:23.749","Info","Arena",2,"Enter_Zone",2
"000:14:27.118","Info","Arena",2,"Exit_Zone",2
"000:14:27.118","Info","Arena",2,"Enter_Zone",4
"000:14:27.249","Info","Arena",2,"Exit_Zone",4
"000:14:27.249","Info","Arena",2,"Enter_Zone",3
"000:14:28.453","Info","Arena",1,"Exit_Zone",1
"000:14:28.453","Info","Arena",1,"Enter_Zone",4
"000:14:28.914","Info","Arena",1,"Exit_Zone",4
"000:14:28.914","Info","Arena",1,"Enter_Zone",3
"000:14:29.681","Info","Arena",2,"Exit_Zone",3
"000:14:29.681","Info","Arena",2,"Enter_Zone",4
"000:14:30.286","Info","Arena",2,"Exit_Zone",4
"000:14:30.286","Info","Arena",2,"Enter_Zone",2
"000:14:32.648","Info","Arena",2,"Exit_Zone",2
"000:14:32.648","Info","Arena",2,"Enter_Zone",4
"000:14:32.747","Info","Arena",1,"Exit_Zone",3
"000:14:32.747","Info","Arena",1,"Enter_Zone",4
"000:14:32.983","Info","Arena",1,"Exit_Zone",4
"000:14:32.983","Info","Arena",1,"Enter_Zone",2
"000:14:33.381","Info","Arena",2,"Exit_Zone",4
"000:14:33.381","Info","Arena",2,"Enter_Zone",3
"000:14:36.379","Info","Arena",1,"Exit_Zone",2
"000:14:36.379","Info","Arena",1,"Enter_Zone",4
"000:14:36.451","Info","Arena",2,"Exit_Zone",3
"000:14:36.451","Info","Arena",2,"Enter_Zone",4
"000:14:36.913","Info","Arena",2,"Exit_Zone",4
"000:14:36.913","Info","Arena",2,"Enter_Zone",2
"000:14:36.950","Info","Arena",1,"Exit_Zone",4
"000:14:36.950","Info","Arena",1,"Enter_Zone",2
"000:14:39.479","Info","Arena",2,"Exit_Zone",2
"000:14:39.479","Info","Arena",2,"Enter_Zone",4
"000:14:40.116","Info","Arena",2,"Exit_Zone",4
"000:14:40.116","Info","Arena",2,"Enter_Zone",1
"000:14:44.115","Info","Arena",1,"Exit_Zone",2
"000:14:44.115","Info","Arena",1,"Enter_Zone",4
"000:14:44.745","Info","Arena",1,"Exit_Zone",4
"000:14:44.745","Info","Arena",1,"Enter_Zone",1
"000:14:47.211","Info","Arena",2,"Exit_Zone",1
"000:14:47.211","Info","Arena",2,"Enter_Zone",4
"000:14:47.577","Info","Arena",1,"Exit_Zone",1
"000:14:47.577","Info","Arena",1,"Enter_Zone",4
"000:14:47.878","Info","Arena",2,"Exit_Zone",4
"000:14:47.878","Info","Arena",2,"Enter_Zone",2
"000:14:48.177","Info","Arena",1,"Exit_Zone",4
"000:14:48.177","Info","Arena",1,"Enter_Zone",2
"000:14:49.410","Info","Arena",2,"Exit_Zone",2
"000:14:49.410","Info","Arena",2,"Enter_Zone",4
"000:14:49.877","Info","Arena",2,"Exit_Zone",4
"000:14:49.877","Info","Arena",2,"Enter_Zone",3
"000:14:52.577","Info","Arena",2,"Exit_Zone",3
"000:14:52.577","Info","Arena",2,"Enter_Zone",4
"000:14:53.343","Info","Arena",2,"Exit_Zone",4
"000:14:53.343","Info","Arena",2,"Enter_Zone",1
"000:14:55.742","Info","Arena",2,"Exit_Zone",1
"000:14:55.742","Info","Arena",2,"Enter_Zone",4
"000:14:56.142","Info","Arena",2,"Exit_Zone",4
"000:14:56.142","Info","Arena",2,"Enter_Zone",2
"000:14:56.709","Info","Arena",1,"Exit_Zone",2
"000:14:56.709","Info","Arena",1,"Enter_Zone",4
"000:14:57.509","Info","Arena",1,"Exit_Zone",4
"000:14:57.509","Info","Arena",1,"Enter_Zone",3
"000:14:58.475","Info","Arena",1,"Exit_Zone",3
"000:14:58.475","Info","Arena",1,"Enter_Zone",4
"000:14:58.808","Info","Arena",1,"Exit_Zone",4
"000:14:58.808","Info","Arena",1,"Enter_Zone",2
"000:14:59.375","Info","Arena",2,"Exit_Zone",2
"000:14:59.375","Info","Arena",2,"Enter_Zone",4
"000:14:59.808","Info","Arena",2,"Exit_Zone",4
"000:14:59.808","Info","Arena",2,"Enter_Zone",3
"000:15:02.341","Info","Arena",2,"Exit_Zone",3
"000:15:02.341","Info","Arena",2,"Enter_Zone",4
"000:15:02.874","Info","Arena",1,"Exit_Zone",2
"000:15:02.874","Info","Arena",1,"Enter_Zone",4
"000:15:02.945","Info","Arena",2,"Exit_Zone",4
"000:15:02.945","Info","Arena",2,"Enter_Zone",2
"000:15:03.408","Info","Arena",1,"Exit_Zone",4
"000:15:03.408","Info","Arena",1,"Enter_Zone",3
"000:15:03.778","Info","Arena",1,"Exit_Zone",3
"000:15:03.778","Info","Arena",1,"Enter_Zone",4
"000:15:04.074","Info","Arena",1,"Exit_Zone",4
"000:15:04.074","Info","Arena",1,"Enter_Zone",2
"000:15:05.611","Info","Arena",2,"Exit_Zone",2
"000:15:05.611","Info","Arena",2,"Enter_Zone",4
"000:15:06.007","Info","Arena",2,"Exit_Zone",4
"000:15:06.007","Info","Arena",2,"Enter_Zone",3
"000:15:07.573","Info","Arena",1,"Exit_Zone",2
"000:15:07.573","Info","Arena",1,"Enter_Zone",4
"000:15:08.241","Info","Arena",1,"Exit_Zone",4
"000:15:08.241","Info","Arena",1,"Enter_Zone",3
"000:15:09.241","Info","Arena",2,"Exit_Zone",3
"000:15:09.241","Info","Arena",2,"Enter_Zone",4
"000:15:09.777","Info","Arena",2,"Exit_Zone",4
"000:15:09.777","Info","Arena",2,"Enter_Zone",1
"000:15:10.539","Info","Arena",1,"Exit_Zone",3
"000:15:10.539","Info","Arena",1,"Enter_Zone",4
"000:15:11.073","Info","Arena",1,"Exit_Zone",4
"000:15:11.073","Info","Arena",1,"Enter_Zone",2
"000:15:11.673","Info","Arena",2,"Exit_Zone",1
"000:15:11.673","Info","Arena",2,"Enter_Zone",4
"000:15:12.276","Info","Arena",2,"Exit_Zone",4
"000:15:12.276","Info","Arena",2,"Enter_Zone",2
"000:15:14.872","Info","Arena",2,"Exit_Zone",2
"000:15:14.872","Info","Arena",2,"Enter_Zone",4
"000:15:15.276","Info","Arena",2,"Exit_Zone",4
"000:15:15.276","Info","Arena",2,"Enter_Zone",3
"000:15:18.305","Info","Arena",2,"Exit_Zone",3
"000:15:18.305","Info","Arena",2,"Enter_Zone",4
"000:15:19.071","Info","Arena",2,"Exit_Zone",4
"000:15:19.071","Info","Arena",2,"Enter_Zone",1
"000:15:19.305","Info","Arena",1,"Exit_Zone",2
"000:15:19.305","Info","Arena",1,"Enter_Zone",4
"000:15:19.871","Info","Arena",1,"Exit_Zone",4
"000:15:19.871","Info","Arena",1,"Enter_Zone",1
"000:15:21.571","Info","Arena",2,"Exit_Zone",1
"000:15:21.571","Info","Arena",2,"Enter_Zone",4
"000:15:22.137","Info","Arena",2,"Exit_Zone",4
"000:15:22.137","Info","Arena",2,"Enter_Zone",2
"000:15:22.776","Info","Arena",1,"Exit_Zone",1
"000:15:22.776","Info","Arena",1,"Enter_Zone",4
"000:15:23.470","Info","Arena",1,"Exit_Zone",4
"000:15:23.470","Info","Arena",1,"Enter_Zone",2
"000:15:24.570","Info","Arena",2,"Exit_Zone",2
"000:15:24.570","Info","Arena",2,"Enter_Zone",4
"000:15:25.303","Info","Arena",2,"Exit_Zone",4
"000:15:25.303","Info","Arena",2,"Enter_Zone",1
"000:15:26.470","Info","Arena",1,"Exit_Zone",2
"000:15:26.470","Info","Arena",1,"Enter_Zone",4
"000:15:26.803","Info","Arena",1,"Exit_Zone",4
"000:15:26.803","Info","Arena",1,"Enter_Zone",1
"000:15:29.002","Info","Arena",2,"Exit_Zone",1
"000:15:29.002","Info","Arena",2,"Enter_Zone",4
"000:15:29.303","Info","Arena",2,"Exit_Zone",4
