"000:30:16.347","Info","Arena",1,"Enter_Zone",3
"000:30:18.880","Info","Arena",2,"Exit_Zone",1
"000:30:18.880","Info","Arena",2,"Enter_Zone",4
"000:30:19.484","Info","Arena",2,"Exit_Zone",4
"000:30:19.484","Info","Arena",2,"Enter_Zone",3
"000:30:19.581","Info","Arena",1,"Exit_Zone",3
"000:30:19.581","Info","Arena",1,"Enter_Zone",4
"000:30:20.151","Info","Arena",1,"Exit_Zone",4
"000:30:20.151","Info","Arena",1,"Enter_Zone",1
"000:30:22.012","Info","Arena",2,"Exit_Zone",3
"000:30:22.012","Info","Arena",2,"Enter_Zone",4
"000:30:22.046","Info","Arena",2,"Exit_Zone",4
"000:30:22.046","Info","Arena",2,"Enter_Zone",3
"000:30:22.079","Info","Arena",2,"Exit_Zone",3
"000:30:22.079","Info","Arena",2,"Enter_Zone",4
"000:30:22.279","Info","Arena",2,"Exit_Zone",4
"000:30:22.279","Info","Arena",2,"Enter_Zone",1
"000:30:23.847","Info","Arena",1,"Exit_Zone",1
"000:30:23.847","Info","Arena",1,"Enter_Zone",4
"000:30:24.279","Info","Arena",1,"Exit_Zone",4
"000:30:24.279","Info","Arena",1,"Enter_Zone",3
"000:30:25.512","Info","Arena",2,"Exit_Zone",1
"000:30:25.512","Info","Arena",2,"Enter_Zone",4
"000:30:25.580","Info","Arena",2,"Exit_Zone",4
"000:30:25.580","Info","Arena",2,"Enter_Zone",1
"000:30:25.612","Info","Arena",2,"Exit_Zone",1
"000:30:25.612","Info","Arena",2,"Enter_Zone",4
"000:30:26.012","Info","Arena",2,"Exit_Zone",4
"000:30:26.012","Info","Arena",2,"Enter_Zone",2
"000:30:26.545","Info","Arena",1,"Exit_Zone",3
"000:30:26.545","Info","Arena",1,"Enter_Zone",4
"000:30:26.779","Info","Arena",1,"Exit_Zone",4
"000:30:26.779","Info","Arena",1,"Enter_Zone",2
"000:30:27.911","Info","Arena",2,"Exit_Zone",2
"000:30:27.911","Info","Arena",2,"Enter_Zone",4
"000:30:28.179","Info","Arena",2,"Exit_Zone",4
"000:30:28.179","Info","Arena",2,"Enter_Zone",3
"000:30:28.211","Info","Arena",2,"Exit_Zone",3
"000:30:28.211","Info","Arena",2,"Enter_Zone",4
"000:30:28.278","Info","Arena",2,"Exit_Zone",4
"000:30:28.278","Info","Arena",2,"Enter_Zone",3
"000:30:29.444","Info","Arena",1,"Exit_Zone",2
"000:30:29.444","Info","Arena",1,"Enter_Zone",4
"000:30:30.011","Info","Arena",1,"Exit_Zone",4
"000:30:30.011","Info","Arena",1,"Enter_Zone",3
"000:30:32.814","Info","Arena",1,"Exit_Zone",3
"000:30:32.814","Info","Arena",1,"Enter_Zone",4
"000:30:32.944","Info","Arena",2,"Exit_Zone",3
"000:30:32.944","Info","Arena",2,"Enter_Zone",4
"000:30:33.077","Info","Arena",2,"Exit_Zone",4
"000:30:33.077","Info","Arena",2,"Enter_Zone",2
"000:30:33.148","Info","Arena",2,"Exit_Zone",2
"000:30:33.148","Info","Arena",2,"Enter_Zone",4
"000:30:33.178","Info","Arena",2,"Exit_Zone",4
"000:30:33.178","Info","Arena",2,"Enter_Zone",2
"000:30:33.410","Info","Arena",1,"Exit_Zone",4
"000:30:33.410","Info","Arena",1,"Enter_Zone",1
"000:30:34.510","Info","Arena",2,"Exit_Zone",2
"000:30:34.510","Info","Arena",2,"Enter_Zone",4
"000:30:35.110","Info","Arena",2,"Exit_Zone",4
"000:30:35.110","Info","Arena",2,"Enter_Zone",1
"000:30:37.743","Info","Arena",2,"Exit_Zone",1
"000:30:37.743","Info","Arena",2,"Enter_Zone",4
"000:30:37.777","Info","Arena",2,"Exit_Zone",4
"000:30:37.777","Info","Arena",2,"Enter_Zone",1
"000:30:37.843","Info","Arena",2,"Exit_Zone",1
"000:30:37.843","Info","Arena",2,"Enter_Zone",4
"000:30:38.409","Info","Arena",2,"Exit_Zone",4
"000:30:38.409","Info","Arena",2,"Enter_Zone",3
"000:30:38.480","Info","Arena",2,"Exit_Zone",3
"000:30:38.480","Info","Arena",2,"Enter_Zone",4
"000:30:38.511","Info","Arena",2,"Exit_Zone",4
"000:30:38.511","Info","Arena",2,"Enter_Zone",3
"000:30:39.980","Info","Arena",1,"Exit_Zone",1
"000:30:39.980","Info","Arena",1,"Enter_Zone",4
"000:30:40.742","Info","Arena",1,"Exit_Zone",4
"000:30:40.742","Info","Arena",1,"Enter_Zone",2
"000:30:42.312","Info","Arena",1,"Exit_Zone",2
"000:30:42.312","Info","Arena",1,"Enter_Zone",4
"000:30:43.342","Info","Arena",1,"Exit_Zone",4
"000:30:43.342","Info","Arena",1,"Enter_Zone",2
"000:30:43.376","Info","Arena",2,"Exit_Zone",3
"000:30:43.376","Info","Arena",2,"Enter_Zone",4
"000:30:44.145","Info","Arena",2,"Exit_Zone",4
"000:30:44.145","Info","Arena",2,"Enter_Zone",2
"000:30:46.508","Info","Arena",2,"Exit_Zone",2
"000:30:46.508","Info","Arena",2,"Enter_Zone",4
"000:30:46.608","Info","Arena",2,"Exit_Zone",4
"000:30:46.608","Info","Arena",2,"Enter_Zone",3
"000:30:47.507","Info","Arena",1,"Exit_Zone",2
"000:30:47.507","Info","Arena",1,"Enter_Zone",4
"000:30:48.107","Info","Arena",2,"Exit_Zone",3
"000:30:48.107","Info","Arena",2,"Enter_Zone",4
"000:30:48.208","Info","Arena",1,"Exit_Zone",4
"000:30:48.208","Info","Arena",1,"Enter_Zone",3
"000:30:48.241","Info","Arena",1,"Exit_Zone",3
"000:30:48.241","Info","Arena",1,"Enter_Zone",4
"000:30:48.341","Info","Arena",1,"Exit_Zone",4
"000:30:48.341","Info","Arena",1,"Enter_Zone",3
"000:30:48.840","Info","Arena",2,"Exit_Zone",4
"000:30:48.840","Info","Arena",2,"Enter_Zone",2
"000:30:49.742","Info","Arena",2,"Exit_Zone",2
"000:30:49.742","Info","Arena",2,"Enter_Zone",4
"000:30:50.311","Info","Arena",2,"Exit_Zone",4
"000:30:50.311","Info","Arena",2,"Enter_Zone",1
"000:30:50.507","Info","Arena",2,"Exit_Zone",1
"000:30:50.507","Info","Arena",2,"Enter_Zone",4
"000:30:50.740","Info","Arena",2,"Exit_Zone",4
"000:30:50.740","Info","Arena",2,"Enter_Zone",2
"000:30:52.774","Info","Arena",2,"Exit_Zone",2
"000:30:52.774","Info","Arena",2,"Enter_Zone",4
"000:30:53.206","Info","Arena",2,"Exit_Zone",4
"000:30:53.206","Info","Arena",2,"Enter_Zone",3
"000:30:53.240","Info","Arena",2,"Exit_Zone",3
"000:30:53.240","Info","Arena",2,"Enter_Zone",4
"000:30:53.273","Info","Arena",2,"Exit_Zone",4
"000:30:53.273","Info","Arena",2,"Enter_Zone",3
"000:30:55.574","Info","Arena",1,"Exit_Zone",3
"000:30:55.574","Info","Arena",1,"Enter_Zone",4
"000:30:55.906","Info","Arena",2,"Exit_Zone",3
"000:30:55.906","Info","Arena",2,"Enter_Zone",4
"000:30:56.073","Info","Arena",1,"Exit_Zone",4
"000:30:56.073","Info","Arena",1,"Enter_Zone",2
"000:30:56.273","Info","Arena",2,"Exit_Zone",4
"000:30:56.273","Info","Arena",2,"Enter_Zone",1
"000:31:01.205","Info","Arena",2,"Exit_Zone",1
"000:31:01.205","Info","Arena",2,"Enter_Zone",4
"000:31:01.505","Info","Arena",2,"Exit_Zone",4
"000:31:01.505","Info","Arena",2,"Enter_Zone",3
"000:31:01.572","Info","Arena",1,"Exit_Zone",2
"000:31:01.572","Info","Arena",1,"Enter_Zone",4
"000:31:02.438","Info","Arena",1,"Exit_Zone",4
"000:31:02.438","Info","Arena",1,"Enter_Zone",1
"000:31:05.437","Info","Arena",1,"Exit_Zone",1
"000:31:05.437","Info","Arena",1,"Enter_Zone",4
"000:31:06.004","Info","Arena",1,"Exit_Zone",4
"000:31:06.004","Info","Arena",1,"Enter_Zone",2
"000:31:09.737","Info","Arena",1,"Exit_Zone",2
"000:31:09.737","Info","Arena",1,"Enter_Zone",4
"000:31:09.936","Info","Arena",1,"Exit_Zone",4
"000:31:09.936","Info","Arena",1,"Enter_Zone",3
"000:31:10.836","Info","Arena",1,"Exit_Zone",3
"000:31:10.836","Info","Arena",1,"Enter_Zone",4
"000:31:11.236","Info","Arena",1,"Exit_Zone",4
"000:31:11.236","Info","Arena",1,"Enter_Zone",2
"000:31:15.502","Info","Arena",1,"Exit_Zone",2
"000:31:15.502","Info","Arena",1,"Enter_Zone",4
"000:31:16.602","Info","Arena",1,"Exit_Zone",4
"000:31:16.602","Info","Arena",1,"Enter_Zone",3
"000:31:19.569","Info","Arena",1,"Exit_Zone",3
"000:31:19.569","Info","Arena",1,"Enter_Zone",4
"000:31:20.068","Info","Arena",1,"Exit_Zone",4
"000:31:20.068","Info","Arena",1,"Enter_Zone",1
"000:31:20.471","Info","Arena",1,"Exit_Zone",1
"000:31:20.471","Info","Arena",1,"Enter_Zone",4
"000:31:22.234","Info","Arena",1,"Exit_Zone",4
"000:31:22.234","Info","Arena",1,"Enter_Zone",3
"000:31:24.267","Info","Arena",2,"Exit_Zone",3
"000:31:24.267","Info","Arena",2,"Enter_Zone",4
"000:31:24.637","Info","Arena",2,"Exit_Zone",4
"000:31:24.637","Info","Arena",2,"Enter_Zone",2
"000:31:29.367","Info","Arena",1,"Exit_Zone",3
"000:31:29.367","Info","Arena",1,"Enter_Zone",4
"000:31:29.533","Info","Arena",2,"Exit_Zone",2
"000:31:29.533","Info","Arena",2,"Enter_Zone",4
"000:31:30.032","Info","Arena",2,"Exit_Zone",4
"000:31:30.032","Info","Arena",2,"Enter_Zone",3
"000:31:30.066","Info","Arena",1,"Exit_Zone",4
"000:31:30.066","Info","Arena",1,"Enter_Zone",2
"000:31:30.832","Info","Arena",2,"Exit_Zone",3
"000:31:30.832","Info","Arena",2,"Enter_Zone",4
"000:31:31.199","Info","Arena",2,"Exit_Zone",4
"000:31:31.199","Info","Arena",2,"Enter_Zone",2
"000:31:33.698","Info","Arena",2,"Exit_Zone",2
"000:31:33.698","Info","Arena",2,"Enter_Zone",4
"000:31:34.265","Info","Arena",2,"Exit_Zone",4
"000:31:34.265","Info","Arena",2,"Enter_Zone",1
"000:31:34.366","Info","Arena",2,"Exit_Zone",1
"000:31:34.366","Info","Arena",2,"Enter_Zone",4
"000:31:34.831","Info","Arena",2,"Exit_Zone",4
"000:31:34.831","Info","Arena",2,"Enter_Zone",2
"000:31:35.599","Info","Arena",1,"Exit_Zone",2
"000:31:35.599","Info","Arena",1,"Enter_Zone",4
"000:31:35.831","Info","Arena",1,"Exit_Zone",4
"000:31:35.831","Info","Arena",1,"Enter_Zone",3
"000:31:37.731","Info","Arena",2,"Exit_Zone",2
"000:31:37.731","Info","Arena",2,"Enter_Zone",4
"000:31:38.097","Info","Arena",2,"Exit_Zone",4
"000:31:38.097","Info","Arena",2,"Enter_Zone",3
"000:31:38.135","Info","Arena",2,"Exit_Zone",3
"000:31:38.135","Info","Arena",2,"Enter_Zone",4
"000:31:38.165","Info","Arena",2,"Exit_Zone",4
"000:31:38.165","Info","Arena",2,"Enter_Zone",3
"000:31:41.968","Info","Arena",2,"Exit_Zone",3
"000:31:41.968","Info","Arena",2,"Enter_Zone",4
"000:31:42.564","Info","Arena",2,"Exit_Zone",4
"000:31:42.564","Info","Arena",2,"Enter_Zone",1
"000:31:42.696","Info","Arena",1,"Exit_Zone",3
"000:31:42.696","Info","Arena",1,"Enter_Zone",4
"000:31:43.530","Info","Arena",1,"Exit_Zone",4
"000:31:43.530","Info","Arena",1,"Enter_Zone",3
"000:31:43.663","Info","Arena",2,"Exit_Zone",1
"000:31:43.663","Info","Arena",2,"Enter_Zone",4
"000:31:44.300","Info","Arena",2,"Exit_Zone",4
"000:31:44.300","Info","Arena",2,"Enter_Zone",3
"000:31:45.596","Info","Arena",1,"Exit_Zone",3
"000:31:45.596","Info","Arena",1,"Enter_Zone",4
"000:31:45.968","Info","Arena",1,"Exit_Zone",4
"000:31:45.968","Info","Arena",1,"Enter_Zone",1
"000:31:46.364","Info","Arena",1,"Exit_Zone",1
"000:31:46.364","Info","Arena",1,"Enter_Zone",4
"000:31:47.062","Info","Arena",1,"Exit_Zone",4
"000:31:47.062","Info","Arena",1,"Enter_Zone",2
"000:31:47.196","Info","Arena",2,"Exit_Zone",3
"000:31:47.196","Info","Arena",2,"Enter_Zone",4
"000:31:47.529","Info","Arena",1,"Exit_Zone",2
"000:31:47.529","Info","Arena",1,"Enter_Zone",4
"000:31:47.633","Info","Arena",2,"Exit_Zone",4
"000:31:47.633","Info","Arena",2,"Enter_Zone",1
"000:31:47.729","Info","Arena",2,"Exit_Zone",1
"000:31:47.729","Info","Arena",2,"Enter_Zone",4
"000:31:47.764","Info","Arena",2,"Exit_Zone",4
"000:31:47.764","Info","Arena",2,"Enter_Zone",1
"000:31:48.299","Info","Arena",1,"Exit_Zone",4
"000:31:48.299","Info","Arena",1,"Enter_Zone",3
"000:31:48.967","Info","Arena",1,"Exit_Zone",3
"000:31:48.967","Info","Arena",1,"Enter_Zone",4
"000:31:49.495","Info","Arena",1,"Exit_Zone",4
"000:31:49.495","Info","Arena",1,"Enter_Zone",3
"000:31:49.929","Info","Arena",2,"Exit_Zone",1
"000:31:49.929","Info","Arena",2,"Enter_Zone",4
"000:31:50.428","Info","Arena",2,"Exit_Zone",4
"000:31:50.428","Info","Arena",2,"Enter_Zone",2
"000:31:51.728","Info","Arena",1,"Exit_Zone",3
"000:31:51.728","Info","Arena",1,"Enter_Zone",4
"000:31:52.298","Info","Arena",1,"Exit_Zone",4
"000:31:52.298","Info","Arena",1,"Enter_Zone",1
"000:31:53.095","Info","Arena",2,"Exit_Zone",2
"000:31:53.095","Info","Arena",2,"Enter_Zone",4
"000:31:53.894","Info","Arena",2,"Exit_Zone",4
"000:31:53.894","Info","Arena",2,"Enter_Zone",1
"000:31:54.994","Info","Arena",2,"Exit_Zone",1
"000:31:54.994","Info","Arena",2,"Enter_Zone",4
"000:31:55.694","Info","Arena",2,"Exit_Zone",4
"000:31:55.694","Info","Arena",2,"Enter_Zone",3
"000:32:01.797","Info","Arena",1,"Exit_Zone",1
"000:32:01.797","Info","Arena",1,"Enter_Zone",4
"000:32:02.130","Info","Arena",1,"Exit_Zone",4
"000:32:02.130","Info","Arena",1,"Enter_Zone",2
"000:32:05.360","Info","Arena",1,"Exit_Zone",2
"000:32:05.360","Info","Arena",1,"Enter_Zone",4
"000:32:06.059","Info","Arena",1,"Exit_Zone",4
"000:32:06.059","Info","Arena",1,"Enter_Zone",2
"000:32:07.192","Info","Arena",1,"Exit_Zone",2
"000:32:07.192","Info","Arena",1,"Enter_Zone",4
"000:32:07.592","Info","Arena",1,"Exit_Zone",4
"000:32:07.592","Info","Arena",1,"Enter_Zone",1
"000:32:08.925","Info","Arena",1,"Exit_Zone",1
"000:32:08.925","Info","Arena",1,"Enter_Zone",4
"000:32:10.024","Info","Arena",1,"Exit_Zone",4
"000:32:10.024","Info","Arena",1,"Enter_Zone",2
"000:32:12.962","Info","Arena",2,"Exit_Zone",3
"000:32:12.962","Info","Arena",2,"Enter_Zone",4
"000:32:13.224","Info","Arena",2,"Exit_Zone",4
"000:32:13.224","Info","Arena",2,"Enter_Zone",2
"000:32:15.128","Info","Arena",1,"Exit_Zone",2
"000:32:15.128","Info","Arena",1,"Enter_Zone",4
"000:32:15.424","Info","Arena",2,"Exit_Zone",2
"000:32:15.424","Info","Arena",2,"Enter_Zone",4
"000:32:15.657","Info","Arena",2,"Exit_Zone",4
"000:32:15.657","Info","Arena",2,"Enter_Zone",3
"000:32:15.794","Info","Arena",1,"Exit_Zone",4
"000:32:15.794","Info","Arena",1,"Enter_Zone",1
"000:32:17.757","Info","Arena",1,"Exit_Zone",1
"000:32:17.757","Info","Arena",1,"Enter_Zone",4
"000:32:18.460","Info","Arena",2,"Exit_Zone",3
"000:32:18.460","Info","Arena",2,"Enter_Zone",4
"000:32:18.626","Info","Arena",2,"Exit_Zone",4
"000:32:18.626","Info","Arena",2,"Enter_Zone",1
"000:32:18.723","Info","Arena",1,"Exit_Zone",4
"000:32:18.723","Info","Arena",1,"Enter_Zone",3
"000:32:22.023","Info","Arena",1,"Exit_Zone",3
"000:32:22.023","Info","Arena",1,"Enter_Zone",4
"000:32:22.489","Info","Arena",1,"Exit_Zone",4
"000:32:22.489","Info","Arena",1,"Enter_Zone",1
"000:32:23.888","Info","Arena",2,"Exit_Zone",1
"000:32:23.888","Info","Arena",2,"Enter_Zone",4
"000:32:24.255","Info","Arena",2,"Exit_Zone",4
"000:32:24.255","Info","Arena",2,"Enter_Zone",3
"000:32:24.292","Info","Arena",2,"Exit_Zone",3
"000:32:24.292","Info","Arena",2,"Enter_Zone",4
"000:32:24.322","Info","Arena",2,"Exit_Zone",4
"000:32:24.322","Info","Arena",2,"Enter_Zone",3
"000:32:26.921","Info","Arena",1,"Exit_Zone",1
"000:32:26.921","Info","Arena",1,"Enter_Zone",4
"000:32:27.887","Info","Arena",1,"Exit_Zone",4
"000:32:27.887","Info","Arena",1,"Enter_Zone",2
"000:32:30.155","Info","Arena",2,"Exit_Zone",3
"000:32:30.155","Info","Arena",2,"Enter_Zone",4
"000:32:30.220","Info","Arena",2,"Exit_Zone",4
"000:32:30.220","Info","Arena",2,"Enter_Zone",3
"000:32:30.520","Info","Arena",1,"Exit_Zone",2
"000:32:30.520","Info","Arena",1,"Enter_Zone",4
"000:32:31.320","Info","Arena",1,"Exit_Zone",4
"000:32:31.320","Info","Arena",1,"Enter_Zone",1
"000:32:34.720","Info","Arena",1,"Exit_Zone",1
"000:32:34.720","Info","Arena",1,"Enter_Zone",4
"000:32:35.387","Info","Arena",1,"Exit_Zone",4
"000:32:35.387","Info","Arena",1,"Enter_Zone",2
"000:32:38.085","Info","Arena",1,"Exit_Zone",2
"000:32:38.085","Info","Arena",1,"Enter_Zone",4
"000:32:38.719","Info","Arena",1,"Exit_Zone",4
"000:32:38.719","Info","Arena",1,"Enter_Zone",1
"000:32:38.985","Info","Arena",2,"Exit_Zone",3
"000:32:38.985","Info","Arena",2,"Enter_Zone",4
"000:32:39.385","Info","Arena",2,"Exit_Zone",4
"000:32:39.385","Info","Arena",2,"Enter_Zone",2
"000:32:40.718","Info","Arena",2,"Exit_Zone",2
"000:32:40.718","Info","Arena",2,"Enter_Zone",4
"000:32:41.318","Info","Arena",2,"Exit_Zone",4
"000:32:41.318","Info","Arena",2,"Enter_Zone",1
"000:32:41.818","Info","Arena",1,"Exit_Zone",1
"000:32:41.818","Info","Arena",1,"Enter_Zone",4
"000:32:42.352","Info","Arena",1,"Exit_Zone",4
"000:32:42.352","Info","Arena",1,"Enter_Zone",1
"000:32:42.752","Info","Arena",1,"Exit_Zone",1
"000:32:42.752","Info","Arena",1,"Enter_Zone",4
"000:32:43.352","Info","Arena",1,"Exit_Zone",4
"000:32:43.352","Info","Arena",1,"Enter_Zone",3
"000:32:44.084","Info","Arena",2,"Exit_Zone",1
"000:32:44.084","Info","Arena",2,"Enter_Zone",4
"000:32:44.288","Info","Arena",2,"Exit_Zone",4
"000:32:44.288","Info","Arena",2,"Enter_Zone",1
"000:32:44.352","Info","Arena",2,"Exit_Zone",1
"000:32:44.352","Info","Arena",2,"Enter_Zone",4
"000:32:44.752","Info","Arena",2,"Exit_Zone",4
"000:32:44.752","Info","Arena",2,"Enter_Zone",1
"000:32:44.851","Info","Arena",2,"Exit_Zone",1
"000:32:44.851","Info","Arena",2,"Enter_Zone",4
"000:32:45.352","Info","Arena",2,"Exit_Zone",4
"000:32:45.352","Info","Arena",2,"Enter_Zone",3
"000:32:45.517","Info","Arena",2,"Exit_Zone",3
"000:32:45.517","Info","Arena",2,"Enter_Zone",4
"000:32:45.552","Info","Arena",2,"Exit_Zone",4
"000:32:45.552","Info","Arena",2,"Enter_Zone",3
"000:32:46.717","Info","Arena",1,"Exit_Zone",3
"000:32:46.717","Info","Arena",1,"Enter_Zone",4
"000:32:47.287","Info","Arena",1,"Exit_Zone",4
"000:32:47.287","Info","Arena",1,"Enter_Zone",1
"000:32:48.717","Info","Arena",2,"Exit_Zone",3
"000:32:48.717","Info","Arena",2,"Enter_Zone",4
"000:32:48.751","Info","Arena",2,"Exit_Zone",4
"000:32:48.751","Info","Arena",2,"Enter_Zone",3
"000:32:48.850","Info","Arena",2,"Exit_Zone",3
"000:32:48.850","Info","Arena",2,"Enter_Zone",4
"000:32:48.883","Info","Arena",2,"Exit_Zone",4
"000:32:48.883","Info","Arena",2,"Enter_Zone",3
"000:32:48.984","Info","Arena",2,"Exit_Zone",3
"000:32:48.984","Info","Arena",2,"Enter_Zone",4
"000:32:49.417","Info","Arena",2,"Exit_Zone",4
"000:32:49.417","Info","Arena",2,"Enter_Zone",2
"000:32:51.583","Info","Arena",1,"Exit_Zone",1
"000:32:51.583","Info","Arena",1,"Enter_Zone",4
"000:32:52.453","Info","Arena",1,"Exit_Zone",4
"000:32:52.453","Info","Arena",1,"Enter_Zone",3
"000:32:52.787","Info","Arena",2,"Exit_Zone",2
"000:32:52.787","Info","Arena",2,"Enter_Zone",4
"000:32:53.716","Info","Arena",2,"Exit_Zone",4
"000:32:53.716","Info","Arena",2,"Enter_Zone",1
"000:32:55.350","Info","Arena",1,"Exit_Zone",3
"000:32:55.350","Info","Arena",1,"Enter_Zone",4
"000:32:55.786","Info","Arena",1,"Exit_Zone",4
"000:32:55.786","Info","Arena",1,"Enter_Zone",1
"000:32:56.150","Info","Arena",2,"Exit_Zone",1
"000:32:56.150","Info","Arena",2,"Enter_Zone",4
"000:32:56.750","Info","Arena",2,"Exit_Zone",4
"000:32:56.750","Info","Arena",2,"Enter_Zone",3
"000:32:59.785","Info","Arena",1,"Exit_Zone",1
"000:32:59.785","Info","Arena",1,"Enter_Zone",4
"000:33:00.215","Info","Arena",2,"Exit_Zone",3
"000:33:00.215","Info","Arena",2,"Enter_Zone",4
"000:33:00.315","Info","Arena",1,"Exit_Zone",4
"000:33:00.315","Info","Arena",1,"Enter_Zone",2
"000:33:00.648","Info","Arena",2,"Exit_Zone",4
"000:33:00.648","Info","Arena",2,"Enter_Zone",2
"000:33:02.914","Info","Arena",2,"Exit_Zone",2
"000:33:02.914","Info","Arena",2,"Enter_Zone",4
"000:33:03.314","Info","Arena",2,"Exit_Zone",4
"000:33:03.314","Info","Arena",2,"Enter_Zone",3
"000:33:03.748","Info","Arena",1,"Exit_Zone",2
"000:33:03.748","Info","Arena",1,"Enter_Zone",4
"000:33:04.315","Info","Arena",1,"Exit_Zone",4
"000:33:04.315","Info","Arena",1,"Enter_Zone",1
"000:33:06.380","Info","Arena",2,"Exit_Zone",3
"000:33:06.380","Info","Arena",2,"Enter_Zone",4
"000:33:06.580","Info","Arena",1,"Exit_Zone",1
"000:33:06.580","Info","Arena",1,"Enter_Zone",4
"000:33:06.846","Info","Arena",2,"Exit_Zone",4
"000:33:06.846","Info","Arena",2,"Enter_Zone",2
"000:33:07.247","Info","Arena",1,"Exit_Zone",4
"000:33:07.247","Info","Arena",1,"Enter_Zone",3
"000:33:09.646","Info","Arena",2,"Exit_Zone",2
"000:33:09.646","Info","Arena",2,"Enter_Zone",4
"000:33:10.012","Info","Arena",2,"Exit_Zone",4
"000:33:10.012","Info","Arena",2,"Enter_Zone",3
"000:33:10.680","Info","Arena",1,"Exit_Zone",3
"000:33:10.680","Info","Arena",1,"Enter_Zone",4
"000:33:11.313","Info","Arena",1,"Exit_Zone",4
"000:33:11.313","Info","Arena",1,"Enter_Zone",2
"000:33:13.245","Info","Arena",2,"Exit_Zone",3
"000:33:13.245","Info","Arena",2,"Enter_Zone",4
"000:33:13.978","Info","Arena",2,"Exit_Zone",4
"000:33:13.978","Info","Arena",2,"Enter_Zone",2
"000:33:14.578","Info","Arena",1,"Exit_Zone",2
"000:33:14.578","Info","Arena",1,"Enter_Zone",4
"000:33:15.078","Info","Arena",1,"Exit_Zone",4
"000:33:15.078","Info","Arena",1,"Enter_Zone",1
"000:33:18.011","Info","Arena",2,"Exit_Zone",2
"000:33:18.011","Info","Arena",2,"Enter_Zone",4
"000:33:18.178","Info","Arena",1,"Exit_Zone",1
"000:33:18.178","Info","Arena",1,"Enter_Zone",4
"000:33:18.283","Info","Arena",2,"Exit_Zone",4
"000:33:18.283","Info","Arena",2,"Enter_Zone",3
"000:33:18.311","Info","Arena",2,"Exit_Zone",3
"000:33:18.311","Info","Arena",2,"Enter_Zone",4
"000:33:18.811","Info","Arena",1,"Exit_Zone",4
"000:33:18.811","Info","Arena",1,"Enter_Zone",2
"000:33:18.811","Info","Arena",2,"Exit_Zone",4
"000:33:18.811","Info","Arena",2,"Enter_Zone",1
"000:33:21.177","Info","Arena",2,"Exit_Zone",1
"000:33:21.177","Info","Arena",2,"Enter_Zone",4
"000:33:21.644","Info","Arena",2,"Exit_Zone",4
"000:33:21.644","Info","Arena",2,"Enter_Zone",2
"000:33:22.377","Info","Arena",2,"Exit_Zone",2
"000:33:22.377","Info","Arena",2,"Enter_Zone",4
"000:33:22.614","Info","Arena",1,"Exit_Zone",2
"000:33:22.614","Info","Arena",1,"Enter_Zone",4
"000:33:22.845","Info","Arena",2,"Exit_Zone",4
"000:33:22.845","Info","Arena",2,"Enter_Zone",3
"000:33:23.377","Info","Arena",1,"Exit_Zone",4
"000:33:23.377","Info","Arena",1,"Enter_Zone",1
"000:33:25.476","Info","Arena",2,"Exit_Zone",3
"000:33:25.476","Info","Arena",2,"Enter_Zone",4
"000:33:25.744","Info","Arena",2,"Exit_Zone",4
"000:33:25.744","Info","Arena",2,"Enter_Zone",1
"000:33:25.780","Info","Arena",2,"Exit_Zone",1
"000:33:25.780","Info","Arena",2,"Enter_Zone",4
"000:33:25.909","Info","Arena",2,"Exit_Zone",4
"000:33:25.909","Info","Arena",2,"Enter_Zone",1
"000:33:26.176","Info","Arena",1,"Exit_Zone",1
"000:33:26.176","Info","Arena",1,"Enter_Zone",4
"000:33:26.509","Info","Arena",2,"Exit_Zone",1
"000:33:26.509","Info","Arena",2,"Enter_Zone",4
"000:33:27.176","Info","Arena",1,"Exit_Zone",4
"000:33:27.176","Info","Arena",1,"Enter_Zone",2
"000:33:27.209","Info","Arena",2,"Exit_Zone",4
"000:33:27.209","Info","Arena",2,"Enter_Zone",2
"000:33:30.875","Info","Arena",1,"Exit_Zone",2
"000:33:30.875","Info","Arena",1,"Enter_Zone",4
"000:33:30.875","Info","Arena",2,"Exit_Zone",2
"000:33:30.875","Info","Arena",2,"Enter_Zone",4
"000:33:31.475","Info","Arena",1,"Exit_Zone",4
"000:33:31.475","Info","Arena",1,"Enter_Zone",1
"000:33:31.642","Info","Arena",2,"Exit_Zone",4
"000:33:31.642","Info","Arena",2,"Enter_Zone",3
"000:33:35.074","Info","Arena",1,"Exit_Zone",1
"000:33:35.074","Info","Arena",1,"Enter_Zone",4
"000:33:35.111","Info","Arena",1,"Exit_Zone",4
"000:33:35.111","Info","Arena",1,"Enter_Zone",1
"000:33:35.174","Info","Arena",1,"Exit_Zone",1
"000:33:35.174","Info","Arena",1,"Enter_Zone",4
"000:33:36.407","Info","Arena",1,"Exit_Zone",4
"000:33:36.407","Info","Arena",1,"Enter_Zone",3
"000:33:39.141","Info","Arena",1,"Exit_Zone",3
"000:33:39.141","Info","Arena",1,"Enter_Zone",4
"000:33:39.840","Info","Arena",1,"Exit_Zone",4
"000:33:39.840","Info","Arena",1,"Enter_Zone",1
"000:33:42.873","Info","Arena",1,"Exit_Zone",1
"000:33:42.873","Info","Arena",1,"Enter_Zone",4
"000:33:43.906","Info","Arena",1,"Exit_Zone",4
"000:33:43.906","Info","Arena",1,"Enter_Zone",3
"000:33:45.443","Info","Arena",2,"Exit_Zone",3
