"000:22:52.080","Info","Arena",2,"Enter_Zone",4
"000:22:52.146","Info","Arena",2,"Exit_Zone",4
"000:22:52.146","Info","Arena",2,"Enter_Zone",3
"000:22:52.846","Info","Arena",2,"Exit_Zone",3
"000:22:52.846","Info","Arena",2,"Enter_Zone",4
"000:22:54.546","Info","Arena",2,"Exit_Zone",4
"000:22:54.546","Info","Arena",2,"Enter_Zone",1
"000:22:55.079","Info","Arena",1,"Exit_Zone",1
"000:22:55.079","Info","Arena",1,"Enter_Zone",4
"000:22:55.346","Info","Arena",1,"Exit_Zone",4
"000:22:55.346","Info","Arena",1,"Enter_Zone",2
"000:22:58.782","Info","Arena",2,"Exit_Zone",1
"000:22:58.782","Info","Arena",2,"Enter_Zone",4
"000:22:58.812","Info","Arena",2,"Exit_Zone",4
"000:22:58.812","Info","Arena",2,"Enter_Zone",1
"000:23:00.045","Info","Arena",2,"Exit_Zone",1
"000:23:00.045","Info","Arena",2,"Enter_Zone",4
"000:23:01.178","Info","Arena",2,"Exit_Zone",4
"000:23:01.178","Info","Arena",2,"Enter_Zone",3
"000:23:04.512","Info","Arena",2,"Exit_Zone",3
"000:23:04.512","Info","Arena",2,"Enter_Zone",4
"000:23:04.677","Info","Arena",1,"Exit_Zone",2
"000:23:04.677","Info","Arena",1,"Enter_Zone",4
"000:23:05.877","Info","Arena",1,"Exit_Zone",4
"000:23:05.877","Info","Arena",1,"Enter_Zone",3
"000:23:06.512","Info","Arena",1,"Exit_Zone",3
"000:23:06.512","Info","Arena",1,"Enter_Zone",4
"000:23:06.911","Info","Arena",2,"Exit_Zone",4
"000:23:06.911","Info","Arena",2,"Enter_Zone",2
"000:23:07.210","Info","Arena",1,"Exit_Zone",4
"000:23:07.210","Info","Arena",1,"Enter_Zone",2
"000:23:10.409","Info","Arena",2,"Exit_Zone",2
"000:23:10.409","Info","Arena",2,"Enter_Zone",4
"000:23:11.409","Info","Arena",2,"Exit_Zone",4
"000:23:11.409","Info","Arena",2,"Enter_Zone",1
"000:23:12.348","Info","Arena",1,"Exit_Zone",2
"000:23:12.348","Info","Arena",1,"Enter_Zone",4
"000:23:12.576","Info","Arena",1,"Exit_Zone",4
"000:23:12.576","Info","Arena",1,"Enter_Zone",3
"000:23:14.642","Info","Arena",1,"Exit_Zone",3
"000:23:14.642","Info","Arena",1,"Enter_Zone",4
"000:23:15.310","Info","Arena",1,"Exit_Zone",4
"000:23:15.310","Info","Arena",1,"Enter_Zone",1
"000:23:16.309","Info","Arena",2,"Exit_Zone",1
"000:23:16.309","Info","Arena",2,"Enter_Zone",4
"000:23:16.375","Info","Arena",2,"Exit_Zone",4
"000:23:16.375","Info","Arena",2,"Enter_Zone",1
"000:23:16.510","Info","Arena",2,"Exit_Zone",1
"000:23:16.510","Info","Arena",2,"Enter_Zone",4
"000:23:16.542","Info","Arena",2,"Exit_Zone",4
"000:23:16.542","Info","Arena",2,"Enter_Zone",1
"000:23:16.575","Info","Arena",2,"Exit_Zone",1
"000:23:16.575","Info","Arena",2,"Enter_Zone",4
"000:23:16.612","Info","Arena",2,"Exit_Zone",4
"000:23:16.612","Info","Arena",2,"Enter_Zone",1
"000:23:16.709","Info","Arena",2,"Exit_Zone",1
"000:23:16.709","Info","Arena",2,"Enter_Zone",4
"000:23:16.808","Info","Arena",2,"Exit_Zone",4
"000:23:16.808","Info","Arena",2,"Enter_Zone",1
"000:23:17.141","Info","Arena",2,"Exit_Zone",1
"000:23:17.141","Info","Arena",2,"Enter_Zone",4
"000:23:17.175","Info","Arena",2,"Exit_Zone",4
"000:23:17.175","Info","Arena",2,"Enter_Zone",1
"000:23:17.241","Info","Arena",2,"Exit_Zone",1
"000:23:17.241","Info","Arena",2,"Enter_Zone",4
"000:23:17.375","Info","Arena",2,"Exit_Zone",4
"000:23:17.375","Info","Arena",2,"Enter_Zone",1
"000:23:17.475","Info","Arena",1,"Exit_Zone",1
"000:23:17.475","Info","Arena",1,"Enter_Zone",4
"000:23:17.709","Info","Arena",2,"Exit_Zone",1
"000:23:17.709","Info","Arena",2,"Enter_Zone",4
"000:23:17.741","Info","Arena",2,"Exit_Zone",4
"000:23:17.741","Info","Arena",2,"Enter_Zone",1
"000:23:18.176","Info","Arena",2,"Exit_Zone",1
"000:23:18.176","Info","Arena",2,"Enter_Zone",4
"000:23:18.241","Info","Arena",1,"Exit_Zone",4
"000:23:18.241","Info","Arena",1,"Enter_Zone",1
"000:23:18.741","Info","Arena",1,"Exit_Zone",1
"000:23:18.741","Info","Arena",1,"Enter_Zone",4
"000:23:19.208","Info","Arena",1,"Exit_Zone",4
"000:23:19.208","Info","Arena",1,"Enter_Zone",2
"000:23:19.341","Info","Arena",2,"Exit_Zone",4
"000:23:19.341","Info","Arena",2,"Enter_Zone",3
"000:23:23.841","Info","Arena",2,"Exit_Zone",3
"000:23:23.841","Info","Arena",2,"Enter_Zone",4
"000:23:23.944","Info","Arena",2,"Exit_Zone",4
"000:23:23.944","Info","Arena",2,"Enter_Zone",3
"000:23:24.207","Info","Arena",2,"Exit_Zone",3
"000:23:24.207","Info","Arena",2,"Enter_Zone",4
"000:23:24.673","Info","Arena",2,"Exit_Zone",4
"000:23:24.673","Info","Arena",2,"Enter_Zone",3
"000:23:24.708","Info","Arena",2,"Exit_Zone",3
"000:23:24.708","Info","Arena",2,"Enter_Zone",4
"000:23:24.740","Info","Arena",2,"Exit_Zone",4
"000:23:24.740","Info","Arena",2,"Enter_Zone",3
"000:23:24.874","Info","Arena",2,"Exit_Zone",3
"000:23:24.874","Info","Arena",2,"Enter_Zone",4
"000:23:24.908","Info","Arena",2,"Exit_Zone",4
"000:23:24.908","Info","Arena",2,"Enter_Zone",3
"000:23:25.444","Info","Arena",2,"Exit_Zone",3
"000:23:25.444","Info","Arena",2,"Enter_Zone",4
"000:23:25.473","Info","Arena",2,"Exit_Zone",4
"000:23:25.473","Info","Arena",2,"Enter_Zone",3
"000:23:26.640","Info","Arena",2,"Exit_Zone",3
"000:23:26.640","Info","Arena",2,"Enter_Zone",4
"000:23:26.673","Info","Arena",2,"Exit_Zone",4
"000:23:26.673","Info","Arena",2,"Enter_Zone",3
"000:23:26.740","Info","Arena",2,"Exit_Zone",3
"000:23:26.740","Info","Arena",2,"Enter_Zone",4
"000:23:30.276","Info","Arena",2,"Exit_Zone",4
"000:23:30.276","Info","Arena",2,"Enter_Zone",1
"000:23:30.572","Info","Arena",1,"Exit_Zone",2
"000:23:30.572","Info","Arena",1,"Enter_Zone",4
"000:23:30.776","Info","Arena",1,"Exit_Zone",4
"000:23:30.776","Info","Arena",1,"Enter_Zone",3
"000:23:34.971","Info","Arena",1,"Exit_Zone",3
"000:23:34.971","Info","Arena",1,"Enter_Zone",4
"000:23:34.971","Info","Arena",2,"Exit_Zone",1
"000:23:34.971","Info","Arena",2,"Enter_Zone",4
"000:23:35.110","Info","Arena",2,"Exit_Zone",4
"000:23:35.110","Info","Arena",2,"Enter_Zone",1
"000:23:36.038","Info","Arena",1,"Exit_Zone",4
"000:23:36.038","Info","Arena",1,"Enter_Zone",1
"000:23:36.238","Info","Arena",2,"Exit_Zone",1
"000:23:36.238","Info","Arena",2,"Enter_Zone",4
"000:23:37.071","Info","Arena",2,"Exit_Zone",4
"000:23:37.071","Info","Arena",2,"Enter_Zone",3
"000:23:39.305","Info","Arena",1,"Exit_Zone",1
"000:23:39.305","Info","Arena",1,"Enter_Zone",4
"000:23:39.337","Info","Arena",1,"Exit_Zone",4
"000:23:39.337","Info","Arena",1,"Enter_Zone",1
"000:23:39.371","Info","Arena",1,"Exit_Zone",1
"000:23:39.371","Info","Arena",1,"Enter_Zone",4
"000:23:39.404","Info","Arena",1,"Exit_Zone",4
"000:23:39.404","Info","Arena",1,"Enter_Zone",1
"000:23:39.441","Info","Arena",1,"Exit_Zone",1
"000:23:39.441","Info","Arena",1,"Enter_Zone",4
"000:23:40.170","Info","Arena",2,"Exit_Zone",3
"000:23:40.170","Info","Arena",2,"Enter_Zone",4
"000:23:40.237","Info","Arena",2,"Exit_Zone",4
"000:23:40.237","Info","Arena",2,"Enter_Zone",3
"000:23:40.305","Info","Arena",2,"Exit_Zone",3
"000:23:40.305","Info","Arena",2,"Enter_Zone",4
"000:23:40.370","Info","Arena",1,"Exit_Zone",4
"000:23:40.370","Info","Arena",1,"Enter_Zone",3
"000:23:40.370","Info","Arena",2,"Exit_Zone",4
"000:23:40.370","Info","Arena",2,"Enter_Zone",3
"000:23:40.404","Info","Arena",2,"Exit_Zone",3
"000:23:40.404","Info","Arena",2,"Enter_Zone",4
"000:23:43.003","Info","Arena",2,"Exit_Zone",4
"000:23:43.003","Info","Arena",2,"Enter_Zone",2
"000:23:43.136","Info","Arena",1,"Exit_Zone",3
"000:23:43.136","Info","Arena",1,"Enter_Zone",4
"000:23:43.203","Info","Arena",1,"Exit_Zone",4
"000:23:43.203","Info","Arena",1,"Enter_Zone",3
"000:23:43.274","Info","Arena",1,"Exit_Zone",3
"000:23:43.274","Info","Arena",1,"Enter_Zone",4
"000:23:43.803","Info","Arena",1,"Exit_Zone",4
"000:23:43.803","Info","Arena",1,"Enter_Zone",1
"000:23:46.704","Info","Arena",1,"Exit_Zone",1
"000:23:46.704","Info","Arena",1,"Enter_Zone",4
"000:23:47.235","Info","Arena",1,"Exit_Zone",4
"000:23:47.235","Info","Arena",1,"Enter_Zone",2
"000:23:48.169","Info","Arena",2,"Exit_Zone",2
"000:23:48.169","Info","Arena",2,"Enter_Zone",4
"000:23:48.202","Info","Arena",2,"Exit_Zone",4
"000:23:48.202","Info","Arena",2,"Enter_Zone",2
"000:23:48.272","Info","Arena",2,"Exit_Zone",2
"000:23:48.272","Info","Arena",2,"Enter_Zone",4
"000:23:49.668","Info","Arena",2,"Exit_Zone",4
"000:23:49.668","Info","Arena",2,"Enter_Zone",1
"000:23:52.368","Info","Arena",1,"Exit_Zone",2
"000:23:52.368","Info","Arena",1,"Enter_Zone",4
"000:23:52.939","Info","Arena",1,"Exit_Zone",4
"000:23:52.939","Info","Arena",1,"Enter_Zone",1
"000:23:53.034","Info","Arena",1,"Exit_Zone",1
"000:23:53.034","Info","Arena",1,"Enter_Zone",4
"000:23:53.068","Info","Arena",1,"Exit_Zone",4
"000:23:53.068","Info","Arena",1,"Enter_Zone",1
"000:23:55.867","Info","Arena",1,"Exit_Zone",1
"000:23:55.867","Info","Arena",1,"Enter_Zone",4
"000:23:55.967","Info","Arena",1,"Exit_Zone",4
"000:23:55.967","Info","Arena",1,"Enter_Zone",1
"000:23:56.002","Info","Arena",1,"Exit_Zone",1
"000:23:56.002","Info","Arena",1,"Enter_Zone",4
"000:23:56.302","Info","Arena",2,"Exit_Zone",1
"000:23:56.302","Info","Arena",2,"Enter_Zone",4
"000:23:56.334","Info","Arena",2,"Exit_Zone",4
"000:23:56.334","Info","Arena",2,"Enter_Zone",1
"000:23:56.502","Info","Arena",1,"Exit_Zone",4
"000:23:56.502","Info","Arena",1,"Enter_Zone",3
"000:23:56.604","Info","Arena",2,"Exit_Zone",1
"000:23:56.604","Info","Arena",2,"Enter_Zone",4
"000:23:57.901","Info","Arena",2,"Exit_Zone",4
"000:23:57.901","Info","Arena",2,"Enter_Zone",2
"000:23:59.633","Info","Arena",1,"Exit_Zone",3
"000:23:59.633","Info","Arena",1,"Enter_Zone",4
"000:23:59.800","Info","Arena",1,"Exit_Zone",4
"000:23:59.800","Info","Arena",1,"Enter_Zone",2
"000:24:01.999","Info","Arena",2,"Exit_Zone",2
"000:24:01.999","Info","Arena",2,"Enter_Zone",4
"000:24:02.666","Info","Arena",1,"Exit_Zone",2
"000:24:02.666","Info","Arena",1,"Enter_Zone",4
"000:24:02.866","Info","Arena",2,"Exit_Zone",4
"000:24:02.866","Info","Arena",2,"Enter_Zone",1
"000:24:02.936","Info","Arena",1,"Exit_Zone",4
"000:24:02.936","Info","Arena",1,"Enter_Zone",3
"000:24:06.132","Info","Arena",1,"Exit_Zone",3
"000:24:06.132","Info","Arena",1,"Enter_Zone",4
"000:24:06.436","Info","Arena",2,"Exit_Zone",1
"000:24:06.436","Info","Arena",2,"Enter_Zone",4
"000:24:06.602","Info","Arena",1,"Exit_Zone",4
"000:24:06.602","Info","Arena",1,"Enter_Zone",1
"000:24:07.732","Info","Arena",2,"Exit_Zone",4
"000:24:07.732","Info","Arena",2,"Enter_Zone",2
"000:24:07.832","Info","Arena",2,"Exit_Zone",2
"000:24:07.832","Info","Arena",2,"Enter_Zone",4
"000:24:07.899","Info","Arena",2,"Exit_Zone",4
"000:24:07.899","Info","Arena",2,"Enter_Zone",2
"000:24:09.564","Info","Arena",1,"Exit_Zone",1
"000:24:09.564","Info","Arena",1,"Enter_Zone",4
"000:24:10.064","Info","Arena",1,"Exit_Zone",4
"000:24:10.064","Info","Arena",1,"Enter_Zone",3
"000:24:11.364","Info","Arena",2,"Exit_Zone",2
"000:24:11.364","Info","Arena",2,"Enter_Zone",4
"000:24:12.664","Info","Arena",2,"Exit_Zone",4
"000:24:12.664","Info","Arena",2,"Enter_Zone",1
"000:24:12.698","Info","Arena",2,"Exit_Zone",1
"000:24:12.698","Info","Arena",2,"Enter_Zone",4
"000:24:12.730","Info","Arena",2,"Exit_Zone",4
"000:24:12.730","Info","Arena",2,"Enter_Zone",1
"000:24:13.498","Info","Arena",1,"Exit_Zone",3
"000:24:13.498","Info","Arena",1,"Enter_Zone",4
"000:24:14.102","Info","Arena",1,"Exit_Zone",4
"000:24:14.102","Info","Arena",1,"Enter_Zone",1
"000:24:15.797","Info","Arena",1,"Exit_Zone",1
"000:24:15.797","Info","Arena",1,"Enter_Zone",4
"000:24:16.163","Info","Arena",1,"Exit_Zone",4
"000:24:16.163","Info","Arena",1,"Enter_Zone",2
"000:24:16.963","Info","Arena",2,"Exit_Zone",1
"000:24:16.963","Info","Arena",2,"Enter_Zone",4
"000:24:17.697","Info","Arena",2,"Exit_Zone",4
"000:24:17.697","Info","Arena",2,"Enter_Zone",2
"000:24:17.767","Info","Arena",2,"Exit_Zone",2
"000:24:17.767","Info","Arena",2,"Enter_Zone",4
"000:24:17.863","Info","Arena",2,"Exit_Zone",4
"000:24:17.863","Info","Arena",2,"Enter_Zone",2
"000:24:18.796","Info","Arena",1,"Exit_Zone",2
"000:24:18.796","Info","Arena",1,"Enter_Zone",4
"000:24:19.363","Info","Arena",1,"Exit_Zone",4
"000:24:19.363","Info","Arena",1,"Enter_Zone",3
"000:24:20.996","Info","Arena",1,"Exit_Zone",3
"000:24:20.996","Info","Arena",1,"Enter_Zone",4
"000:24:21.029","Info","Arena",2,"Exit_Zone",2
"000:24:21.029","Info","Arena",2,"Enter_Zone",4
"000:24:21.697","Info","Arena",2,"Exit_Zone",4
"000:24:21.697","Info","Arena",2,"Enter_Zone",1
"000:24:21.862","Info","Arena",2,"Exit_Zone",1
"000:24:21.862","Info","Arena",2,"Enter_Zone",4
"000:24:21.896","Info","Arena",2,"Exit_Zone",4
"000:24:21.896","Info","Arena",2,"Enter_Zone",1
"000:24:21.995","Info","Arena",1,"Exit_Zone",4
"000:24:21.995","Info","Arena",1,"Enter_Zone",2
"000:24:24.599","Info","Arena",1,"Exit_Zone",2
"000:24:24.599","Info","Arena",1,"Enter_Zone",4
"000:24:25.061","Info","Arena",1,"Exit_Zone",4
"000:24:25.061","Info","Arena",1,"Enter_Zone",1
"000:24:28.361","Info","Arena",1,"Exit_Zone",1
"000:24:28.361","Info","Arena",1,"Enter_Zone",4
"000:24:28.827","Info","Arena",1,"Exit_Zone",4
"000:24:28.827","Info","Arena",1,"Enter_Zone",3
"000:24:29.099","Info","Arena",2,"Exit_Zone",1
"000:24:29.099","Info","Arena",2,"Enter_Zone",4
"000:24:29.794","Info","Arena",2,"Exit_Zone",4
"000:24:29.794","Info","Arena",2,"Enter_Zone",2
"000:24:31.295","Info","Arena",2,"Exit_Zone",2
"000:24:31.295","Info","Arena",2,"Enter_Zone",4
"000:24:32.127","Info","Arena",2,"Exit_Zone",4
"000:24:32.127","Info","Arena",2,"Enter_Zone",1
"000:24:32.695","Info","Arena",1,"Exit_Zone",3
"000:24:32.695","Info","Arena",1,"Enter_Zone",4
"000:24:32.895","Info","Arena",1,"Exit_Zone",4
"000:24:32.895","Info","Arena",1,"Enter_Zone",2
"000:24:34.993","Info","Arena",1,"Exit_Zone",2
"000:24:34.993","Info","Arena",1,"Enter_Zone",4
"000:24:35.626","Info","Arena",1,"Exit_Zone",4
"000:24:35.626","Info","Arena",1,"Enter_Zone",3
"000:24:35.894","Info","Arena",2,"Exit_Zone",1
"000:24:35.894","Info","Arena",2,"Enter_Zone",4
"000:24:37.326","Info","Arena",2,"Exit_Zone",4
"000:24:37.326","Info","Arena",2,"Enter_Zone",2
"000:24:40.192","Info","Arena",1,"Exit_Zone",3
"000:24:40.192","Info","Arena",1,"Enter_Zone",4
"000:24:40.625","Info","Arena",1,"Exit_Zone",4
"000:24:40.625","Info","Arena",1,"Enter_Zone",1
"000:24:41.493","Info","Arena",2,"Exit_Zone",2
"000:24:41.493","Info","Arena",2,"Enter_Zone",4
"000:24:43.358","Info","Arena",2,"Exit_Zone",4
"000:24:43.358","Info","Arena",2,"Enter_Zone",1
"000:24:43.428","Info","Arena",2,"Exit_Zone",1
"000:24:43.428","Info","Arena",2,"Enter_Zone",4
"000:24:43.458","Info","Arena",2,"Exit_Zone",4
"000:24:43.458","Info","Arena",2,"Enter_Zone",1
"000:24:43.492","Info","Arena",1,"Exit_Zone",1
"000:24:43.492","Info","Arena",1,"Enter_Zone",4
"000:24:43.558","Info","Arena",2,"Exit_Zone",1
"000:24:43.558","Info","Arena",2,"Enter_Zone",4
"000:24:43.791","Info","Arena",2,"Exit_Zone",4
"000:24:43.791","Info","Arena",2,"Enter_Zone",1
"000:24:44.324","Info","Arena",1,"Exit_Zone",4
"000:24:44.324","Info","Arena",1,"Enter_Zone",2
"000:24:46.992","Info","Arena",2,"Exit_Zone",1
"000:24:46.992","Info","Arena",2,"Enter_Zone",4
"000:24:47.057","Info","Arena",2,"Exit_Zone",4
"000:24:47.057","Info","Arena",2,"Enter_Zone",1
"000:24:47.190","Info","Arena",2,"Exit_Zone",1
"000:24:47.190","Info","Arena",2,"Enter_Zone",4
"000:24:47.927","Info","Arena",2,"Exit_Zone",4
"000:24:47.927","Info","Arena",2,"Enter_Zone",3
"000:24:49.024","Info","Arena",1,"Exit_Zone",2
"000:24:49.024","Info","Arena",1,"Enter_Zone",4
"000:24:49.390","Info","Arena",1,"Exit_Zone",4
"000:24:49.390","Info","Arena",1,"Enter_Zone",3
"000:24:49.891","Info","Arena",1,"Exit_Zone",3
"000:24:49.891","Info","Arena",1,"Enter_Zone",4
"000:24:50.390","Info","Arena",1,"Exit_Zone",4
"000:24:50.390","Info","Arena",1,"Enter_Zone",1
"000:24:50.691","Info","Arena",1,"Exit_Zone",1
"000:24:50.691","Info","Arena",1,"Enter_Zone",4
"000:24:51.058","Info","Arena",1,"Exit_Zone",4
"000:24:51.058","Info","Arena",1,"Enter_Zone",3
"000:24:51.123","Info","Arena",1,"Exit_Zone",3
"000:24:51.123","Info","Arena",1,"Enter_Zone",4
"000:24:51.189","Info","Arena",1,"Exit_Zone",4
"000:24:51.189","Info","Arena",1,"Enter_Zone",3
"000:24:51.691","Info","Arena",2,"Exit_Zone",3
"000:24:51.691","Info","Arena",2,"Enter_Zone",4
"000:24:51.725","Info","Arena",2,"Exit_Zone",4
"000:24:51.725","Info","Arena",2,"Enter_Zone",3
"000:24:51.761","Info","Arena",2,"Exit_Zone",3
"000:24:51.761","Info","Arena",2,"Enter_Zone",4
"000:24:51.989","Info","Arena",1,"Exit_Zone",3
"000:24:51.989","Info","Arena",1,"Enter_Zone",4
"000:24:52.323","Info","Arena",1,"Exit_Zone",4
"000:24:52.323","Info","Arena",1,"Enter_Zone",3
"000:24:53.390","Info","Arena",1,"Exit_Zone",3
"000:24:53.390","Info","Arena",1,"Enter_Zone",4
"000:24:53.522","Info","Arena",2,"Exit_Zone",4
"000:24:53.522","Info","Arena",2,"Enter_Zone",2
"000:24:54.389","Info","Arena",1,"Exit_Zone",4
"000:24:54.389","Info","Arena",1,"Enter_Zone",3
"000:24:56.890","Info","Arena",2,"Exit_Zone",2
"000:24:56.890","Info","Arena",2,"Enter_Zone",4
"000:24:57.855","Info","Arena",2,"Exit_Zone",4
"000:24:57.855","Info","Arena",2,"Enter_Zone",1
"000:24:57.889","Info","Arena",2,"Exit_Zone",1
"000:24:57.889","Info","Arena",2,"Enter_Zone",4
"000:24:57.955","Info","Arena",2,"Exit_Zone",4
"000:24:57.955","Info","Arena",2,"Enter_Zone",1
"000:25:00.689","Info","Arena",1,"Exit_Zone",3
"000:25:00.689","Info","Arena",1,"Enter_Zone",4
"000:25:00.788","Info","Arena",1,"Exit_Zone",4
"000:25:00.788","Info","Arena",1,"Enter_Zone",3
"000:25:00.821","Info","Arena",1,"Exit_Zone",3
"000:25:00.821","Info","Arena",1,"Enter_Zone",4
"000:25:01.425","Info","Arena",1,"Exit_Zone",4
"000:25:01.425","Info","Arena",1,"Enter_Zone",1
"000:25:02.621","Info","Arena",2,"Exit_Zone",1
"000:25:02.621","Info","Arena",2,"Enter_Zone",4
"000:25:02.654","Info","Arena",2,"Exit_Zone",4
"000:25:02.654","Info","Arena",2,"Enter_Zone",1
"000:25:04.320","Info","Arena",1,"Exit_Zone",1
"000:25:04.320","Info","Arena",1,"Enter_Zone",4
"000:25:04.387","Info","Arena",1,"Exit_Zone",4
"000:25:04.387","Info","Arena",1,"Enter_Zone",1
"000:25:04.424","Info","Arena",1,"Exit_Zone",1
"000:25:04.424","Info","Arena",1,"Enter_Zone",4
"000:25:04.987","Info","Arena",1,"Exit_Zone",4
"000:25:04.987","Info","Arena",1,"Enter_Zone",3
"000:25:05.320","Info","Arena",2,"Exit_Zone",1
"000:25:05.320","Info","Arena",2,"Enter_Zone",4
"000:25:06.257","Info","Arena",2,"Exit_Zone",4
"000:25:06.257","Info","Arena",2,"Enter_Zone",2
"000:25:09.786","Info","Arena",2,"Exit_Zone",2
"000:25:09.786","Info","Arena",2,"Enter_Zone",4
"000:25:10.652","Info","Arena",2,"Exit_Zone",4
"000:25:10.652","Info","Arena",2,"Enter_Zone",1
"000:25:10.687","Info","Arena",1,"Exit_Zone",3
"000:25:10.687","Info","Arena",1,"Enter_Zone",4
"000:25:10.687","Info","Arena",2,"Exit_Zone",1
"000:25:10.687","Info","Arena",2,"Enter_Zone",4
"000:25:10.923","Info","Arena",2,"Exit_Zone",4
"000:25:10.923","Info","Arena",2,"Enter_Zone",1
"000:25:11.052","Info","Arena",1,"Exit_Zone",4
"000:25:11.052","Info","Arena",1,"Enter_Zone",1
"000:25:13.652","Info","Arena",1,"Exit_Zone",1
"000:25:13.652","Info","Arena",1,"Enter_Zone",4
"000:25:14.452","Info","Arena",1,"Exit_Zone",4
"000:25:14.452","Info","Arena",1,"Enter_Zone",1
"000:25:14.922","Info","Arena",2,"Exit_Zone",1
"000:25:14.922","Info","Arena",2,"Enter_Zone",4
"000:25:15.588","Info","Arena",2,"Exit_Zone",4
"000:25:15.588","Info","Arena",2,"Enter_Zone",3
"000:25:17.318","Info","Arena",1,"Exit_Zone",1
"000:25:17.318","Info","Arena",1,"Enter_Zone",4
"000:25:17.951","Info","Arena",1,"Exit_Zone",4
"000:25:17.951","Info","Arena",1,"Enter_Zone",3
"000:25:19.421","Info","Arena",2,"Exit_Zone",3
"000:25:19.421","Info","Arena",2,"Enter_Zone",4
"000:25:20.617","Info","Arena",1,"Exit_Zone",3
"000:25:20.617","Info","Arena",1,"Enter_Zone",4
"000:25:20.951","Info","Arena",2,"Exit_Zone",4
"000:25:20.951","Info","Arena",2,"Enter_Zone",3
"000:25:20.984","Info","Arena",2,"Exit_Zone",3
"000:25:20.984","Info","Arena",2,"Enter_Zone",4
"000:25:21.017","Info","Arena",2,"Exit_Zone",4
"000:25:21.017","Info","Arena",2,"Enter_Zone",3
"000:25:21.089","Info","Arena",1,"Exit_Zone",4
"000:25:21.089","Info","Arena",1,"Enter_Zone",1
"000:25:23.117","Info","Arena",2,"Exit_Zone",3
"000:25:23.117","Info","Arena",2,"Enter_Zone",4
"000:25:23.754","Info","Arena",2,"Exit_Zone",4
"000:25:23.754","Info","Arena",2,"Enter_Zone",2
"000:25:23.784","Info","Arena",2,"Exit_Zone",2
"000:25:23.784","Info","Arena",2,"Enter_Zone",4
"000:25:23.850","Info","Arena",2,"Exit_Zone",4
"000:25:23.850","Info","Arena",2,"Enter_Zone",2
"000:25:24.753","Info","Arena",1,"Exit_Zone",1
"000:25:24.753","Info","Arena",1,"Enter_Zone",4
"000:25:25.116","Info","Arena",1,"Exit_Zone",4
"000:25:25.116","Info","Arena",1,"Enter_Zone",2
"000:25:25.149","Info","Arena",1,"Exit_Zone",2
"000:25:25.149","Info","Arena",1,"Enter_Zone",4
"000:25:25.216","Info","Arena",1,"Exit_Zone",4
"000:25:25.216","Info","Arena",1,"Enter_Zone",2
"000:25:26.982","Info","Arena",2,"Exit_Zone",2
"000:25:26.982","Info","Arena",2,"Enter_Zone",4
"000:25:28.016","Info","Arena",2,"Exit_Zone",4
"000:25:28.016","Info","Arena",2,"Enter_Zone",1
"000:25:32.015","Info","Arena",1,"Exit_Zone",2
"000:25:32.015","Info","Arena",1,"Enter_Zone",4
"000:25:32.918","Info","Arena",1,"Exit_Zone",4
"000:25:32.918","Info","Arena",1,"Enter_Zone",3
"000:25:35.251","Info","Arena",2,"Exit_Zone",1
"000:25:35.251","Info","Arena",2,"Enter_Zone",4
"000:25:35.614","Info","Arena",1,"Exit_Zone",3
"000:25:35.614","Info","Arena",1,"Enter_Zone",4
"000:25:36.014","Info","Arena",1,"Exit_Zone",4
"000:25:36.014","Info","Arena",1,"Enter_Zone",1
"000:25:37.180","Info","Arena",2,"Exit_Zone",4
"000:25:37.180","Info","Arena",2,"Enter_Zone",1
"000:25:38.584","Info","Arena",1,"Exit_Zone",1
"000:25:38.584","Info","Arena",1,"Enter_Zone",4
"000:25:38.815","Info","Arena",1,"Exit_Zone",4
"000:25:38.815","Info","Arena",1,"Enter_Zone",2
"000:25:39.613","Info","Arena",1,"Exit_Zone",2
"000:25:39.613","Info","Arena",1,"Enter_Zone",4
"000:25:39.917","Info","Arena",1,"Exit_Zone",4
"000:25:39.917","Info","Arena",1,"Enter_Zone",2
"000:25:39.946","Info","Arena",1,"Exit_Zone",2
"000:25:39.946","Info","Arena",1,"Enter_Zone",4
"000:25:39.980","Info","Arena",1,"Exit_Zone",4
"000:25:39.980","Info","Arena",1,"Enter_Zone",2
"000:25:40.047","Info","Arena",1,"Exit_Zone",2
"000:25:40.047","Info","Arena",1,"Enter_Zone",4
"000:25:40.180","Info","Arena",1,"Exit_Zone",4
"000:25:40.180","Info","Arena",1,"Enter_Zone",3
"000:25:41.681","Info","Arena",2,"Exit_Zone",1
"000:25:41.681","Info","Arena",2,"Enter_Zone",4
"000:25:41.750","Info","Arena",1,"Exit_Zone",3
"000:25:41.750","Info","Arena",1,"Enter_Zone",4
"000:25:42.084","Info","Arena",1,"Exit_Zone",4
"000:25:42.084","Info","Arena",1,"Enter_Zone",1
"000:25:42.613","Info","Arena",1,"Exit_Zone",1
"000:25:42.613","Info","Arena",1,"Enter_Zone",4
"000:25:42.813","Info","Arena",2,"Exit_Zone",4
"000:25:42.813","Info","Arena",2,"Enter_Zone",3
"000:25:42.846","Info","Arena",1,"Exit_Zone",4
"000:25:42.846","Info","Arena",1,"Enter_Zone",3
"000:25:44.583","Info","Arena",1,"Exit_Zone",3
"000:25:44.583","Info","Arena",1,"Enter_Zone",4
"000:25:45.583","Info","Arena",1,"Exit_Zone",4
