"000:32:15.894","Info","Arena",1,"Enter_Zone",1
"000:32:16.460","Info","Arena",2,"Exit_Zone",3
"000:32:16.460","Info","Arena",2,"Enter_Zone",4
"000:32:16.826","Info","Arena",2,"Exit_Zone",4
"000:32:16.826","Info","Arena",2,"Enter_Zone",2
"000:32:18.794","Info","Arena",2,"Exit_Zone",2
"000:32:18.794","Info","Arena",2,"Enter_Zone",4
"000:32:19.097","Info","Arena",2,"Exit_Zone",4
"000:32:19.097","Info","Arena",2,"Enter_Zone",3
"000:32:20.659","Info","Arena",1,"Exit_Zone",1
"000:32:20.659","Info","Arena",1,"Enter_Zone",4
"000:32:21.263","Info","Arena",1,"Exit_Zone",4
"000:32:21.263","Info","Arena",1,"Enter_Zone",2
"000:32:22.692","Info","Arena",2,"Exit_Zone",3
"000:32:22.692","Info","Arena",2,"Enter_Zone",4
"000:32:23.025","Info","Arena",2,"Exit_Zone",4
"000:32:23.025","Info","Arena",2,"Enter_Zone",1
"000:32:26.429","Info","Arena",2,"Exit_Zone",1
"000:32:26.429","Info","Arena",2,"Enter_Zone",4
"000:32:26.558","Info","Arena",2,"Exit_Zone",4
"000:32:26.558","Info","Arena",2,"Enter_Zone",3
"000:32:28.992","Info","Arena",2,"Exit_Zone",3
"000:32:28.992","Info","Arena",2,"Enter_Zone",4
"000:32:29.058","Info","Arena",1,"Exit_Zone",2
"000:32:29.058","Info","Arena",1,"Enter_Zone",4
"000:32:29.192","Info","Arena",2,"Exit_Zone",4
"000:32:29.192","Info","Arena",2,"Enter_Zone",2
"000:32:29.357","Info","Arena",1,"Exit_Zone",4
"000:32:29.357","Info","Arena",1,"Enter_Zone",3
"000:32:30.261","Info","Arena",1,"Exit_Zone",3
"000:32:30.261","Info","Arena",1,"Enter_Zone",4
"000:32:30.657","Info","Arena",2,"Exit_Zone",2
"000:32:30.657","Info","Arena",2,"Enter_Zone",4
"000:32:30.724","Info","Arena",1,"Exit_Zone",4
"000:32:30.724","Info","Arena",1,"Enter_Zone",2
"000:32:30.792","Info","Arena",2,"Exit_Zone",4
"000:32:30.792","Info","Arena",2,"Enter_Zone",3
"000:32:30.957","Info","Arena",1,"Exit_Zone",2
"000:32:30.957","Info","Arena",1,"Enter_Zone",4
"000:32:31.224","Info","Arena",1,"Exit_Zone",4
"000:32:31.224","Info","Arena",1,"Enter_Zone",3
"000:32:33.191","Info","Arena",1,"Exit_Zone",3
"000:32:33.191","Info","Arena",1,"Enter_Zone",4
"000:32:33.595","Info","Arena",1,"Exit_Zone",4
"000:32:33.595","Info","Arena",1,"Enter_Zone",2
"000:32:33.927","Info","Arena",1,"Exit_Zone",2
"000:32:33.927","Info","Arena",1,"Enter_Zone",4
"000:32:34.260","Info","Arena",1,"Exit_Zone",4
"000:32:34.260","Info","Arena",1,"Enter_Zone",3
"000:32:34.595","Info","Arena",2,"Exit_Zone",3
"000:32:34.595","Info","Arena",2,"Enter_Zone",4
"000:32:34.823","Info","Arena",2,"Exit_Zone",4
"000:32:34.823","Info","Arena",2,"Enter_Zone",1
"000:32:37.222","Info","Arena",2,"Exit_Zone",1
"000:32:37.222","Info","Arena",2,"Enter_Zone",4
"000:32:38.023","Info","Arena",2,"Exit_Zone",4
"000:32:38.023","Info","Arena",2,"Enter_Zone",1
"000:32:39.759","Info","Arena",2,"Exit_Zone",1
"000:32:39.759","Info","Arena",2,"Enter_Zone",4
"000:32:39.856","Info","Arena",2,"Exit_Zone",4
"000:32:39.856","Info","Arena",2,"Enter_Zone",3
"000:32:42.789","Info","Arena",1,"Exit_Zone",3
"000:32:42.789","Info","Arena",1,"Enter_Zone",4
"000:32:43.121","Info","Arena",1,"Exit_Zone",4
"000:32:43.121","Info","Arena",1,"Enter_Zone",2
"000:32:44.223","Info","Arena",1,"Exit_Zone",2
"000:32:44.223","Info","Arena",1,"Enter_Zone",4
"000:32:44.425","Info","Arena",1,"Exit_Zone",4
"000:32:44.425","Info","Arena",1,"Enter_Zone",3
"000:32:46.758","Info","Arena",1,"Exit_Zone",3
"000:32:46.758","Info","Arena",1,"Enter_Zone",4
"000:32:46.989","Info","Arena",1,"Exit_Zone",4
"000:32:46.989","Info","Arena",1,"Enter_Zone",2
"000:32:49.091","Info","Arena",1,"Exit_Zone",2
"000:32:49.091","Info","Arena",1,"Enter_Zone",4
"000:32:49.287","Info","Arena",1,"Exit_Zone",4
"000:32:49.287","Info","Arena",1,"Enter_Zone",3
"000:32:49.757","Info","Arena",1,"Exit_Zone",3
"000:32:49.757","Info","Arena",1,"Enter_Zone",4
"000:32:49.953","Info","Arena",1,"Exit_Zone",4
"000:32:49.953","Info","Arena",1,"Enter_Zone",2
"000:32:50.820","Info","Arena",1,"Exit_Zone",2
"000:32:50.820","Info","Arena",1,"Enter_Zone",4
"000:32:51.053","Info","Arena",1,"Exit_Zone",4
"000:32:51.053","Info","Arena",1,"Enter_Zone",3
"000:32:51.855","Info","Arena",1,"Exit_Zone",3
"000:32:51.855","Info","Arena",1,"Enter_Zone",4
"000:32:52.486","Info","Arena",1,"Exit_Zone",4
"000:32:52.486","Info","Arena",1,"Enter_Zone",1
"000:32:55.619","Info","Arena",1,"Exit_Zone",1
"000:32:55.619","Info","Arena",1,"Enter_Zone",4
"000:32:55.987","Info","Arena",1,"Exit_Zone",4
"000:32:55.987","Info","Arena",1,"Enter_Zone",2
"000:33:07.317","Info","Arena",2,"Exit_Zone",3
"000:33:07.317","Info","Arena",2,"Enter_Zone",4
"000:33:07.920","Info","Arena",2,"Exit_Zone",4
"000:33:07.920","Info","Arena",2,"Enter_Zone",2
"000:33:09.316","Info","Arena",2,"Exit_Zone",2
"000:33:09.316","Info","Arena",2,"Enter_Zone",4
"000:33:09.616","Info","Arena",2,"Exit_Zone",4
"000:33:09.616","Info","Arena",2,"Enter_Zone",1
"000:33:09.683","Info","Arena",2,"Exit_Zone",1
"000:33:09.683","Info","Arena",2,"Enter_Zone",4
"000:33:09.753","Info","Arena",2,"Exit_Zone",4
"000:33:09.753","Info","Arena",2,"Enter_Zone",1
"000:33:09.984","Info","Arena",2,"Exit_Zone",1
"000:33:09.984","Info","Arena",2,"Enter_Zone",4
"000:33:10.317","Info","Arena",2,"Exit_Zone",4
"000:33:10.317","Info","Arena",2,"Enter_Zone",1
"000:33:11.384","Info","Arena",2,"Exit_Zone",1
"000:33:11.384","Info","Arena",2,"Enter_Zone",4
"000:33:11.549","Info","Arena",2,"Exit_Zone",4
"000:33:11.549","Info","Arena",2,"Enter_Zone",3
"000:33:27.181","Info","Arena",1,"Exit_Zone",2
"000:33:27.181","Info","Arena",1,"Enter_Zone",4
"000:33:27.982","Info","Arena",1,"Exit_Zone",4
"000:33:27.982","Info","Arena",1,"Enter_Zone",1
"000:33:30.545","Info","Arena",1,"Exit_Zone",1
"000:33:30.545","Info","Arena",1,"Enter_Zone",4
"000:33:31.045","Info","Arena",2,"Exit_Zone",3
"000:33:31.045","Info","Arena",2,"Enter_Zone",4
"000:33:31.380","Info","Arena",1,"Exit_Zone",4
"000:33:31.380","Info","Arena",1,"Enter_Zone",3
"000:33:31.712","Info","Arena",2,"Exit_Zone",4
"000:33:31.712","Info","Arena",2,"Enter_Zone",3
"000:33:33.979","Info","Arena",1,"Exit_Zone",3
"000:33:33.979","Info","Arena",1,"Enter_Zone",4
"000:33:34.249","Info","Arena",1,"Exit_Zone",4
"000:33:34.249","Info","Arena",1,"Enter_Zone",2
"000:33:35.915","Info","Arena",1,"Exit_Zone",2
"000:33:35.915","Info","Arena",1,"Enter_Zone",4
"000:33:36.111","Info","Arena",2,"Exit_Zone",3
"000:33:36.111","Info","Arena",2,"Enter_Zone",4
"000:33:36.248","Info","Arena",2,"Exit_Zone",4
"000:33:36.248","Info","Arena",2,"Enter_Zone",1
"000:33:36.344","Info","Arena",1,"Exit_Zone",4
"000:33:36.344","Info","Arena",1,"Enter_Zone",1
"000:33:39.414","Info","Arena",2,"Exit_Zone",1
"000:33:39.414","Info","Arena",2,"Enter_Zone",4
"000:33:39.677","Info","Arena",2,"Exit_Zone",4
"000:33:39.677","Info","Arena",2,"Enter_Zone",3
"000:33:39.711","Info","Arena",2,"Exit_Zone",3
"000:33:39.711","Info","Arena",2,"Enter_Zone",4
"000:33:39.877","Info","Arena",1,"Exit_Zone",1
"000:33:39.877","Info","Arena",1,"Enter_Zone",4
"000:33:39.877","Info","Arena",2,"Exit_Zone",4
"000:33:39.877","Info","Arena",2,"Enter_Zone",3
"000:33:39.914","Info","Arena",1,"Exit_Zone",4
"000:33:39.914","Info","Arena",1,"Enter_Zone",1
"000:33:39.978","Info","Arena",1,"Exit_Zone",1
"000:33:39.978","Info","Arena",1,"Enter_Zone",4
"000:33:40.477","Info","Arena",1,"Exit_Zone",4
"000:33:40.477","Info","Arena",1,"Enter_Zone",3
"000:33:41.677","Info","Arena",1,"Exit_Zone",3
"000:33:41.677","Info","Arena",1,"Enter_Zone",4
"000:33:42.247","Info","Arena",1,"Exit_Zone",4
"000:33:42.247","Info","Arena",1,"Enter_Zone",1
"000:33:45.377","Info","Arena",1,"Exit_Zone",1
"000:33:45.377","Info","Arena",1,"Enter_Zone",4
"000:33:45.876","Info","Arena",1,"Exit_Zone",4
"000:33:45.876","Info","Arena",1,"Enter_Zone",2
"000:33:50.608","Info","Arena",2,"Exit_Zone",3
"000:33:50.608","Info","Arena",2,"Enter_Zone",4
"000:33:50.808","Info","Arena",2,"Exit_Zone",4
"000:33:50.808","Info","Arena",2,"Enter_Zone",2
"000:33:51.808","Info","Arena",1,"Exit_Zone",2
"000:33:51.808","Info","Arena",1,"Enter_Zone",4
"000:33:52.208","Info","Arena",1,"Exit_Zone",4
"000:33:52.208","Info","Arena",1,"Enter_Zone",1
"000:33:52.579","Info","Arena",1,"Exit_Zone",1
"000:33:52.579","Info","Arena",1,"Enter_Zone",4
"000:33:53.411","Info","Arena",2,"Exit_Zone",2
"000:33:53.411","Info","Arena",2,"Enter_Zone",4
"000:33:53.579","Info","Arena",2,"Exit_Zone",4
"000:33:53.579","Info","Arena",2,"Enter_Zone",1
"000:33:53.707","Info","Arena",1,"Exit_Zone",4
"000:33:53.707","Info","Arena",1,"Enter_Zone",1
"000:33:54.709","Info","Arena",2,"Exit_Zone",1
"000:33:54.709","Info","Arena",2,"Enter_Zone",4
"000:33:54.809","Info","Arena",2,"Exit_Zone",4
"000:33:54.809","Info","Arena",2,"Enter_Zone",3
"000:33:57.578","Info","Arena",1,"Exit_Zone",1
"000:33:57.578","Info","Arena",1,"Enter_Zone",4
"000:33:58.107","Info","Arena",1,"Exit_Zone",4
"000:33:58.107","Info","Arena",1,"Enter_Zone",3
"000:33:59.077","Info","Arena",1,"Exit_Zone",3
"000:33:59.077","Info","Arena",1,"Enter_Zone",4
"000:33:59.606","Info","Arena",1,"Exit_Zone",4
"000:33:59.606","Info","Arena",1,"Enter_Zone",1
"000:34:00.006","Info","Arena",2,"Exit_Zone",3
"000:34:00.006","Info","Arena",2,"Enter_Zone",4
"000:34:00.273","Info","Arena",2,"Exit_Zone",4
"000:34:00.273","Info","Arena",2,"Enter_Zone",3
"000:34:01.506","Info","Arena",1,"Exit_Zone",1
"000:34:01.506","Info","Arena",1,"Enter_Zone",4
"000:34:01.539","Info","Arena",1,"Exit_Zone",4
"000:34:01.539","Info","Arena",1,"Enter_Zone",1
"000:34:01.578","Info","Arena",1,"Exit_Zone",1
"000:34:01.578","Info","Arena",1,"Enter_Zone",4
"000:34:02.039","Info","Arena",1,"Exit_Zone",4
"000:34:02.039","Info","Arena",1,"Enter_Zone",3
"000:34:04.439","Info","Arena",1,"Exit_Zone",3
"000:34:04.439","Info","Arena",1,"Enter_Zone",4
"000:34:04.605","Info","Arena",2,"Exit_Zone",3
"000:34:04.605","Info","Arena",2,"Enter_Zone",4
"000:34:04.705","Info","Arena",1,"Exit_Zone",4
"000:34:04.705","Info","Arena",1,"Enter_Zone",2
"000:34:05.138","Info","Arena",2,"Exit_Zone",4
"000:34:05.138","Info","Arena",2,"Enter_Zone",2
"000:34:05.742","Info","Arena",2,"Exit_Zone",2
"000:34:05.742","Info","Arena",2,"Enter_Zone",4
"000:34:05.973","Info","Arena",2,"Exit_Zone",4
"000:34:05.973","Info","Arena",2,"Enter_Zone",1
"000:34:09.871","Info","Arena",1,"Exit_Zone",2
"000:34:09.871","Info","Arena",1,"Enter_Zone",4
"000:34:09.972","Info","Arena",2,"Exit_Zone",1
"000:34:09.972","Info","Arena",2,"Enter_Zone",4
"000:34:10.104","Info","Arena",2,"Exit_Zone",4
"000:34:10.104","Info","Arena",2,"Enter_Zone",3
"000:34:10.671","Info","Arena",1,"Exit_Zone",4
"000:34:10.671","Info","Arena",1,"Enter_Zone",2
"000:34:11.037","Info","Arena",2,"Exit_Zone",3
"000:34:11.037","Info","Arena",2,"Enter_Zone",4
"000:34:11.439","Info","Arena",2,"Exit_Zone",4
"000:34:11.439","Info","Arena",2,"Enter_Zone",1
"000:34:11.972","Info","Arena",2,"Exit_Zone",1
"000:34:11.972","Info","Arena",2,"Enter_Zone",4
"000:34:12.204","Info","Arena",1,"Exit_Zone",2
"000:34:12.204","Info","Arena",1,"Enter_Zone",4
"000:34:12.504","Info","Arena",1,"Exit_Zone",4
"000:34:12.504","Info","Arena",1,"Enter_Zone",3
"000:34:12.504","Info","Arena",2,"Exit_Zone",4
"000:34:12.504","Info","Arena",2,"Enter_Zone",1
"000:34:13.304","Info","Arena",1,"Exit_Zone",3
"000:34:13.304","Info","Arena",1,"Enter_Zone",4
"000:34:13.704","Info","Arena",1,"Exit_Zone",4
"000:34:13.704","Info","Arena",1,"Enter_Zone",2
"000:34:14.241","Info","Arena",1,"Exit_Zone",2
"000:34:14.241","Info","Arena",1,"Enter_Zone",4
"000:34:14.637","Info","Arena",1,"Exit_Zone",4
"000:34:14.637","Info","Arena",1,"Enter_Zone",2
"000:34:14.837","Info","Arena",2,"Exit_Zone",1
"000:34:14.837","Info","Arena",2,"Enter_Zone",4
"000:34:15.074","Info","Arena",2,"Exit_Zone",4
"000:34:15.074","Info","Arena",2,"Enter_Zone",3
"000:34:17.073","Info","Arena",1,"Exit_Zone",2
"000:34:17.073","Info","Arena",1,"Enter_Zone",4
"000:34:17.371","Info","Arena",1,"Exit_Zone",4
"000:34:17.371","Info","Arena",1,"Enter_Zone",1
"000:34:17.503","Info","Arena",1,"Exit_Zone",1
"000:34:17.503","Info","Arena",1,"Enter_Zone",4
"000:34:18.406","Info","Arena",2,"Exit_Zone",3
"000:34:18.406","Info","Arena",2,"Enter_Zone",4
"000:34:18.469","Info","Arena",2,"Exit_Zone",4
"000:34:18.469","Info","Arena",2,"Enter_Zone",2
"000:34:18.537","Info","Arena",1,"Exit_Zone",4
"000:34:18.537","Info","Arena",1,"Enter_Zone",1
"000:34:19.203","Info","Arena",1,"Exit_Zone",1
"000:34:19.203","Info","Arena",1,"Enter_Zone",4
"000:34:19.602","Info","Arena",1,"Exit_Zone",4
"000:34:19.602","Info","Arena",1,"Enter_Zone",3
"000:34:20.469","Info","Arena",1,"Exit_Zone",3
"000:34:20.469","Info","Arena",1,"Enter_Zone",4
"000:34:21.035","Info","Arena",1,"Exit_Zone",4
"000:34:21.035","Info","Arena",1,"Enter_Zone",2
"000:34:21.502","Info","Arena",1,"Exit_Zone",2
"000:34:21.502","Info","Arena",1,"Enter_Zone",4
"000:34:21.668","Info","Arena",2,"Exit_Zone",2
"000:34:21.668","Info","Arena",2,"Enter_Zone",4
"000:34:22.035","Info","Arena",2,"Exit_Zone",4
"000:34:22.035","Info","Arena",2,"Enter_Zone",3
"000:34:22.102","Info","Arena",1,"Exit_Zone",4
"000:34:22.102","Info","Arena",1,"Enter_Zone",2
"000:34:24.801","Info","Arena",2,"Exit_Zone",3
"000:34:24.801","Info","Arena",2,"Enter_Zone",4
"000:34:25.468","Info","Arena",2,"Exit_Zone",4
"000:34:25.468","Info","Arena",2,"Enter_Zone",1
"000:34:26.868","Info","Arena",2,"Exit_Zone",1
"000:34:26.868","Info","Arena",2,"Enter_Zone",4
"000:34:27.369","Info","Arena",2,"Exit_Zone",4
"000:34:27.369","Info","Arena",2,"Enter_Zone",2
"000:34:27.634","Info","Arena",2,"Exit_Zone",2
"000:34:27.634","Info","Arena",2,"Enter_Zone",4
"000:34:27.701","Info","Arena",1,"Exit_Zone",2
"000:34:27.701","Info","Arena",1,"Enter_Zone",4
"000:34:28.134","Info","Arena",2,"Exit_Zone",4
"000:34:28.134","Info","Arena",2,"Enter_Zone",3
"000:34:28.301","Info","Arena",1,"Exit_Zone",4
"000:34:28.301","Info","Arena",1,"Enter_Zone",1
"000:34:30.737","Info","Arena",1,"Exit_Zone",1
"000:34:30.737","Info","Arena",1,"Enter_Zone",4
"000:34:31.433","Info","Arena",1,"Exit_Zone",4
"000:34:31.433","Info","Arena",1,"Enter_Zone",3
"000:34:31.572","Info","Arena",2,"Exit_Zone",3
"000:34:31.572","Info","Arena",2,"Enter_Zone",4
"000:34:31.633","Info","Arena",2,"Exit_Zone",4
"000:34:31.633","Info","Arena",2,"Enter_Zone",3
"000:34:31.768","Info","Arena",2,"Exit_Zone",3
"000:34:31.768","Info","Arena",2,"Enter_Zone",4
"000:34:31.800","Info","Arena",2,"Exit_Zone",4
"000:34:31.800","Info","Arena",2,"Enter_Zone",3
"000:34:31.904","Info","Arena",2,"Exit_Zone",3
"000:34:31.904","Info","Arena",2,"Enter_Zone",4
"000:34:32.467","Info","Arena",2,"Exit_Zone",4
"000:34:32.467","Info","Arena",2,"Enter_Zone",1
"000:34:32.600","Info","Arena",2,"Exit_Zone",1
"000:34:32.600","Info","Arena",2,"Enter_Zone",4
"000:34:32.633","Info","Arena",2,"Exit_Zone",4
"000:34:32.633","Info","Arena",2,"Enter_Zone",1
"000:34:35.237","Info","Arena",1,"Exit_Zone",3
"000:34:35.237","Info","Arena",1,"Enter_Zone",4
"000:34:35.767","Info","Arena",1,"Exit_Zone",4
"000:34:35.767","Info","Arena",1,"Enter_Zone",2
"000:34:35.799","Info","Arena",1,"Exit_Zone",2
"000:34:35.799","Info","Arena",1,"Enter_Zone",4
"000:34:35.833","Info","Arena",1,"Exit_Zone",4
"000:34:35.833","Info","Arena",1,"Enter_Zone",2
"000:34:36.699","Info","Arena",1,"Exit_Zone",2
"000:34:36.699","Info","Arena",1,"Enter_Zone",4
"000:34:36.865","Info","Arena",2,"Exit_Zone",1
"000:34:36.865","Info","Arena",2,"Enter_Zone",4
"000:34:36.903","Info","Arena",2,"Exit_Zone",4
"000:34:36.903","Info","Arena",2,"Enter_Zone",1
"000:34:36.932","Info","Arena",2,"Exit_Zone",1
"000:34:36.932","Info","Arena",2,"Enter_Zone",4
"000:34:37.032","Info","Arena",1,"Exit_Zone",4
"000:34:37.032","Info","Arena",1,"Enter_Zone",3
"000:34:37.834","Info","Arena",2,"Exit_Zone",4
"000:34:37.834","Info","Arena",2,"Enter_Zone",2
"000:34:37.865","Info","Arena",2,"Exit_Zone",2
"000:34:37.865","Info","Arena",2,"Enter_Zone",4
"000:34:37.904","Info","Arena",2,"Exit_Zone",4
"000:34:37.904","Info","Arena",2,"Enter_Zone",2
"000:34:39.332","Info","Arena",1,"Exit_Zone",3
"000:34:39.332","Info","Arena",1,"Enter_Zone",4
"000:34:39.735","Info","Arena",1,"Exit_Zone",4
"000:34:39.735","Info","Arena",1,"Enter_Zone",2
"000:34:42.331","Info","Arena",2,"Exit_Zone",2
"000:34:42.331","Info","Arena",2,"Enter_Zone",4
"000:34:42.431","Info","Arena",2,"Exit_Zone",4
"000:34:42.431","Info","Arena",2,"Enter_Zone",2
"000:34:42.467","Info","Arena",2,"Exit_Zone",2
"000:34:42.467","Info","Arena",2,"Enter_Zone",4
"000:34:42.498","Info","Arena",2,"Exit_Zone",4
"000:34:42.498","Info","Arena",2,"Enter_Zone",2
"000:34:42.766","Info","Arena",2,"Exit_Zone",2
"000:34:42.766","Info","Arena",2,"Enter_Zone",4
"000:34:43.235","Info","Arena",2,"Exit_Zone",4
"000:34:43.235","Info","Arena",2,"Enter_Zone",1
"000:34:48.030","Info","Arena",1,"Exit_Zone",2
"000:34:48.030","Info","Arena",1,"Enter_Zone",4
"000:34:48.364","Info","Arena",1,"Exit_Zone",4
"000:34:48.364","Info","Arena",1,"Enter_Zone",1
"000:34:50.496","Info","Arena",1,"Exit_Zone",1
"000:34:50.496","Info","Arena",1,"Enter_Zone",4
"000:34:50.663","Info","Arena",2,"Exit_Zone",1
"000:34:50.663","Info","Arena",2,"Enter_Zone",4
"000:34:50.696","Info","Arena",2,"Exit_Zone",4
"000:34:50.696","Info","Arena",2,"Enter_Zone",1
"000:34:50.796","Info","Arena",2,"Exit_Zone",1
"000:34:50.796","Info","Arena",2,"Enter_Zone",4
"000:34:50.830","Info","Arena",2,"Exit_Zone",4
"000:34:50.830","Info","Arena",2,"Enter_Zone",1
"000:34:50.929","Info","Arena",2,"Exit_Zone",1
"000:34:50.929","Info","Arena",2,"Enter_Zone",4
"000:34:51.400","Info","Arena",2,"Exit_Zone",4
"000:34:51.400","Info","Arena",2,"Enter_Zone",2
"000:34:51.863","Info","Arena",1,"Exit_Zone",4
"000:34:51.863","Info","Arena",1,"Enter_Zone",1
"000:34:53.662","Info","Arena",1,"Exit_Zone",1
"000:34:53.662","Info","Arena",1,"Enter_Zone",4
"000:34:54.129","Info","Arena",1,"Exit_Zone",4
"000:34:54.129","Info","Arena",1,"Enter_Zone",3
"000:34:54.529","Info","Arena",2,"Exit_Zone",2
"000:34:54.529","Info","Arena",2,"Enter_Zone",4
"000:34:55.329","Info","Arena",2,"Exit_Zone",4
"000:34:55.329","Info","Arena",2,"Enter_Zone",3
"000:34:55.399","Info","Arena",2,"Exit_Zone",3
"000:34:55.399","Info","Arena",2,"Enter_Zone",4
"000:34:55.429","Info","Arena",2,"Exit_Zone",4
"000:34:55.429","Info","Arena",2,"Enter_Zone",3
"000:34:55.462","Info","Arena",2,"Exit_Zone",3
"000:34:55.462","Info","Arena",2,"Enter_Zone",4
"000:34:55.495","Info","Arena",2,"Exit_Zone",4
"000:34:55.495","Info","Arena",2,"Enter_Zone",3
"000:34:58.762","Info","Arena",1,"Exit_Zone",3
"000:34:58.762","Info","Arena",1,"Enter_Zone",4
"000:34:59.095","Info","Arena",1,"Exit_Zone",4
"000:34:59.095","Info","Arena",1,"Enter_Zone",2
"000:35:00.595","Info","Arena",2,"Exit_Zone",3
"000:35:00.595","Info","Arena",2,"Enter_Zone",4
"000:35:01.927","Info","Arena",2,"Exit_Zone",4
"000:35:01.927","Info","Arena",2,"Enter_Zone",2
"000:35:01.962","Info","Arena",2,"Exit_Zone",2
"000:35:01.962","Info","Arena",2,"Enter_Zone",4
"000:35:01.994","Info","Arena",2,"Exit_Zone",4
"000:35:01.994","Info","Arena",2,"Enter_Zone",2
"000:35:05.427","Info","Arena",1,"Exit_Zone",2
"000:35:05.427","Info","Arena",1,"Enter_Zone",4
"000:35:05.793","Info","Arena",1,"Exit_Zone",4
"000:35:05.793","Info","Arena",1,"Enter_Zone",3
"000:35:06.193","Info","Arena",1,"Exit_Zone",3
"000:35:06.193","Info","Arena",1,"Enter_Zone",4
"000:35:06.526","Info","Arena",1,"Exit_Zone",4
"000:35:06.526","Info","Arena",1,"Enter_Zone",1
"000:35:08.730","Info","Arena",1,"Exit_Zone",1
"000:35:08.730","Info","Arena",1,"Enter_Zone",4
"000:35:09.126","Info","Arena",1,"Exit_Zone",4
"000:35:09.126","Info","Arena",1,"Enter_Zone",3
"000:35:09.896","Info","Arena",2,"Exit_Zone",2
"000:35:09.896","Info","Arena",2,"Enter_Zone",4
"000:35:09.926","Info","Arena",2,"Exit_Zone",4
"000:35:09.926","Info","Arena",2,"Enter_Zone",2
"000:35:09.960","Info","Arena",2,"Exit_Zone",2
"000:35:09.960","Info","Arena",2,"Enter_Zone",4
"000:35:10.564","Info","Arena",2,"Exit_Zone",4
"000:35:10.564","Info","Arena",2,"Enter_Zone",1
"000:35:12.160","Info","Arena",1,"Exit_Zone",3
"000:35:12.160","Info","Arena",1,"Enter_Zone",4
"000:35:13.025","Info","Arena",1,"Exit_Zone",4
"000:35:13.025","Info","Arena",1,"Enter_Zone",2
"000:35:13.592","Info","Arena",1,"Exit_Zone",2
"000:35:13.592","Info","Arena",1,"Enter_Zone",4
"000:35:13.959","Info","Arena",1,"Exit_Zone",4
"000:35:13.959","Info","Arena",1,"Enter_Zone",3
"000:35:14.692","Info","Arena",1,"Exit_Zone",3
"000:35:14.692","Info","Arena",1,"Enter_Zone",4
"000:35:15.191","Info","Arena",1,"Exit_Zone",4
"000:35:15.191","Info","Arena",1,"Enter_Zone",1
"000:35:15.791","Info","Arena",2,"Exit_Zone",1
"000:35:15.791","Info","Arena",2,"Enter_Zone",4
"000:35:15.959","Info","Arena",2,"Exit_Zone",4
"000:35:15.959","Info","Arena",2,"Enter_Zone",1
"000:35:18.394","Info","Arena",1,"Exit_Zone",1
"000:35:18.394","Info","Arena",1,"Enter_Zone",4
"000:35:19.091","Info","Arena",1,"Exit_Zone",4
"000:35:19.091","Info","Arena",1,"Enter_Zone",3
"000:35:21.457","Info","Arena",2,"Exit_Zone",1
"000:35:21.457","Info","Arena",2,"Enter_Zone",4
"000:35:21.562","Info","Arena",2,"Exit_Zone",4
"000:35:21.562","Info","Arena",2,"Enter_Zone",1
"000:35:21.590","Info","Arena",2,"Exit_Zone",1
"000:35:21.590","Info","Arena",2,"Enter_Zone",4
"000:35:22.227","Info","Arena",2,"Exit_Zone",4
"000:35:22.227","Info","Arena",2,"Enter_Zone",2
"000:35:23.856","Info","Arena",1,"Exit_Zone",3
"000:35:23.856","Info","Arena",1,"Enter_Zone",4
"000:35:24.523","Info","Arena",1,"Exit_Zone",4
"000:35:24.523","Info","Arena",1,"Enter_Zone",2
"000:35:26.226","Info","Arena",2,"Exit_Zone",2
"000:35:26.226","Info","Arena",2,"Enter_Zone",4
"000:35:26.289","Info","Arena",2,"Exit_Zone",4
"000:35:26.289","Info","Arena",2,"Enter_Zone",2
"000:35:26.322","Info","Arena",1,"Exit_Zone",2
"000:35:26.322","Info","Arena",1,"Enter_Zone",4
"000:35:26.358","Info","Arena",1,"Exit_Zone",4
"000:35:26.358","Info","Arena",1,"Enter_Zone",2
"000:35:26.393","Info","Arena",1,"Exit_Zone",2
"000:35:26.393","Info","Arena",1,"Enter_Zone",4
"000:35:26.393","Info","Arena",2,"Exit_Zone",2
"000:35:26.393","Info","Arena",2,"Enter_Zone",4
"000:35:27.059","Info","Arena",1,"Exit_Zone",4
"000:35:27.059","Info","Arena",1,"Enter_Zone",3
"000:35:27.256","Info","Arena",2,"Exit_Zone",4
"000:35:27.256","Info","Arena",2,"Enter_Zone",3
"000:35:27.289","Info","Arena",2,"Exit_Zone",3
"000:35:27.289","Info","Arena",2,"Enter_Zone",4
"000:35:27.322","Info","Arena",2,"Exit_Zone",4
"000:35:27.322","Info","Arena",2,"Enter_Zone",3
"000:35:27.456","Info","Arena",2,"Exit_Zone",3
"000:35:27.456","Info","Arena",2,"Enter_Zone",4
"000:35:27.489","Info","Arena",2,"Exit_Zone",4
"000:35:27.489","Info","Arena",2,"Enter_Zone",3
"000:35:30.356","Info","Arena",1,"Exit_Zone",3
"000:35:30.356","Info","Arena",1,"Enter_Zone",4
"000:35:31.022","Info","Arena",1,"Exit_Zone",4
"000:35:31.022","Info","Arena",1,"Enter_Zone",1
"000:35:34.088","Info","Arena",1,"Exit_Zone",1
"000:35:34.088","Info","Arena",1,"Enter_Zone",4
"000:35:34.560","Info","Arena",1,"Exit_Zone",4
"000:35:34.560","Info","Arena",1,"Enter_Zone",3
"000:35:34.654","Info","Arena",1,"Exit_Zone",3
