"000:26:47.387","Info","Arena",2,"Exit_Zone",2
"000:26:47.387","Info","Arena",2,"Enter_Zone",4
"000:26:47.484","Info","Arena",2,"Exit_Zone",4
"000:26:47.484","Info","Arena",2,"Enter_Zone",2
"000:26:48.284","Info","Arena",1,"Exit_Zone",3
"000:26:48.284","Info","Arena",1,"Enter_Zone",4
"000:26:48.451","Info","Arena",1,"Exit_Zone",4
"000:26:48.451","Info","Arena",1,"Enter_Zone",3
"000:26:49.851","Info","Arena",2,"Exit_Zone",2
"000:26:49.851","Info","Arena",2,"Enter_Zone",4
"000:26:50.150","Info","Arena",2,"Exit_Zone",4
"000:26:50.150","Info","Arena",2,"Enter_Zone",3
"000:26:52.816","Info","Arena",2,"Exit_Zone",3
"000:26:52.816","Info","Arena",2,"Enter_Zone",4
"000:26:52.983","Info","Arena",2,"Exit_Zone",4
"000:26:52.983","Info","Arena",2,"Enter_Zone",2
"000:26:54.349","Info","Arena",2,"Exit_Zone",2
"000:26:54.349","Info","Arena",2,"Enter_Zone",4
"000:26:54.815","Info","Arena",2,"Exit_Zone",4
"000:26:54.815","Info","Arena",2,"Enter_Zone",1
"000:26:54.915","Info","Arena",1,"Exit_Zone",3
"000:26:54.915","Info","Arena",1,"Enter_Zone",4
"000:26:55.315","Info","Arena",1,"Exit_Zone",4
"000:26:55.315","Info","Arena",1,"Enter_Zone",1
"000:26:57.148","Info","Arena",2,"Exit_Zone",1
"000:26:57.148","Info","Arena",2,"Enter_Zone",4
"000:26:57.415","Info","Arena",2,"Exit_Zone",4
"000:26:57.415","Info","Arena",2,"Enter_Zone",3
"000:26:57.582","Info","Arena",2,"Exit_Zone",3
"000:26:57.582","Info","Arena",2,"Enter_Zone",4
"000:26:57.816","Info","Arena",2,"Exit_Zone",4
"000:26:57.816","Info","Arena",2,"Enter_Zone",2
"000:26:58.017","Info","Arena",1,"Exit_Zone",1
"000:26:58.017","Info","Arena",1,"Enter_Zone",4
"000:26:58.552","Info","Arena",1,"Exit_Zone",4
"000:26:58.552","Info","Arena",1,"Enter_Zone",3
"000:27:01.014","Info","Arena",2,"Exit_Zone",2
"000:27:01.014","Info","Arena",2,"Enter_Zone",4
"000:27:01.681","Info","Arena",2,"Exit_Zone",4
"000:27:01.681","Info","Arena",2,"Enter_Zone",1
"000:27:03.614","Info","Arena",2,"Exit_Zone",1
"000:27:03.614","Info","Arena",2,"Enter_Zone",4
"000:27:03.947","Info","Arena",2,"Exit_Zone",4
"000:27:03.947","Info","Arena",2,"Enter_Zone",1
"000:27:06.313","Info","Arena",2,"Exit_Zone",1
"000:27:06.313","Info","Arena",2,"Enter_Zone",4
"000:27:06.780","Info","Arena",2,"Exit_Zone",4
"000:27:06.780","Info","Arena",2,"Enter_Zone",1
"000:27:07.113","Info","Arena",2,"Exit_Zone",1
"000:27:07.113","Info","Arena",2,"Enter_Zone",4
"000:27:07.384","Info","Arena",2,"Exit_Zone",4
"000:27:07.384","Info","Arena",2,"Enter_Zone",2
"000:27:08.883","Info","Arena",2,"Exit_Zone",2
"000:27:08.883","Info","Arena",2,"Enter_Zone",4
"000:27:09.179","Info","Arena",2,"Exit_Zone",4
"000:27:09.179","Info","Arena",2,"Enter_Zone",1
"000:27:10.647","Info","Arena",2,"Exit_Zone",1
"000:27:10.647","Info","Arena",2,"Enter_Zone",4
"000:27:11.051","Info","Arena",1,"Exit_Zone",3
"000:27:11.051","Info","Arena",1,"Enter_Zone",4
"000:27:11.512","Info","Arena",2,"Exit_Zone",4
"000:27:11.512","Info","Arena",2,"Enter_Zone",3
"000:27:11.779","Info","Arena",1,"Exit_Zone",4
"000:27:11.779","Info","Arena",1,"Enter_Zone",1
"000:27:13.112","Info","Arena",1,"Exit_Zone",1
"000:27:13.112","Info","Arena",1,"Enter_Zone",4
"000:27:13.549","Info","Arena",1,"Exit_Zone",4
"000:27:13.549","Info","Arena",1,"Enter_Zone",3
"000:27:15.548","Info","Arena",2,"Exit_Zone",3
"000:27:15.548","Info","Arena",2,"Enter_Zone",4
"000:27:16.980","Info","Arena",1,"Exit_Zone",3
"000:27:16.980","Info","Arena",1,"Enter_Zone",4
"000:27:17.344","Info","Arena",2,"Exit_Zone",4
"000:27:17.344","Info","Arena",2,"Enter_Zone",1
"000:27:17.611","Info","Arena",1,"Exit_Zone",4
"000:27:17.611","Info","Arena",1,"Enter_Zone",1
"000:27:18.944","Info","Arena",2,"Exit_Zone",1
"000:27:18.944","Info","Arena",2,"Enter_Zone",4
"000:27:19.312","Info","Arena",2,"Exit_Zone",4
"000:27:19.312","Info","Arena",2,"Enter_Zone",3
"000:27:20.845","Info","Arena",1,"Exit_Zone",1
"000:27:20.845","Info","Arena",1,"Enter_Zone",4
"000:27:21.214","Info","Arena",1,"Exit_Zone",4
"000:27:21.214","Info","Arena",1,"Enter_Zone",3
"000:27:25.676","Info","Arena",2,"Exit_Zone",3
"000:27:25.676","Info","Arena",2,"Enter_Zone",4
"000:27:26.444","Info","Arena",2,"Exit_Zone",4
"000:27:26.444","Info","Arena",2,"Enter_Zone",2
"000:27:27.880","Info","Arena",2,"Exit_Zone",2
"000:27:27.880","Info","Arena",2,"Enter_Zone",4
"000:27:28.175","Info","Arena",2,"Exit_Zone",4
"000:27:28.175","Info","Arena",2,"Enter_Zone",3
"000:27:29.843","Info","Arena",2,"Exit_Zone",3
"000:27:29.843","Info","Arena",2,"Enter_Zone",4
"000:27:30.342","Info","Arena",2,"Exit_Zone",4
"000:27:30.342","Info","Arena",2,"Enter_Zone",2
"000:27:32.508","Info","Arena",2,"Exit_Zone",2
"000:27:32.508","Info","Arena",2,"Enter_Zone",4
"000:27:32.675","Info","Arena",2,"Exit_Zone",4
"000:27:32.675","Info","Arena",2,"Enter_Zone",3
"000:27:47.005","Info","Arena",2,"Exit_Zone",3
"000:27:47.005","Info","Arena",2,"Enter_Zone",4
"000:27:47.672","Info","Arena",2,"Exit_Zone",4
"000:27:47.672","Info","Arena",2,"Enter_Zone",2
"000:27:52.638","Info","Arena",2,"Exit_Zone",2
"000:27:52.638","Info","Arena",2,"Enter_Zone",4
"000:27:53.238","Info","Arena",2,"Exit_Zone",4
"000:27:53.238","Info","Arena",2,"Enter_Zone",3
"000:28:10.934","Info","Arena",2,"Exit_Zone",3
"000:28:10.934","Info","Arena",2,"Enter_Zone",4
"000:28:11.371","Info","Arena",2,"Exit_Zone",4
"000:28:11.371","Info","Arena",2,"Enter_Zone",2
"000:28:16.601","Info","Arena",2,"Exit_Zone",2
"000:28:16.601","Info","Arena",2,"Enter_Zone",4
"000:28:16.966","Info","Arena",2,"Exit_Zone",4
"000:28:16.966","Info","Arena",2,"Enter_Zone",3
"000:28:19.833","Info","Arena",2,"Exit_Zone",3
"000:28:19.833","Info","Arena",2,"Enter_Zone",4
"000:28:20.233","Info","Arena",2,"Exit_Zone",4
"000:28:20.233","Info","Arena",2,"Enter_Zone",2
"000:28:24.368","Info","Arena",2,"Exit_Zone",2
"000:28:24.368","Info","Arena",2,"Enter_Zone",4
"000:28:25.201","Info","Arena",2,"Exit_Zone",4
"000:28:25.201","Info","Arena",2,"Enter_Zone",1
"000:28:26.131","Info","Arena",1,"Exit_Zone",3
"000:28:26.131","Info","Arena",1,"Enter_Zone",4
"000:28:26.832","Info","Arena",1,"Exit_Zone",4
"000:28:26.832","Info","Arena",1,"Enter_Zone",1
"000:28:27.464","Info","Arena",2,"Exit_Zone",1
"000:28:27.464","Info","Arena",2,"Enter_Zone",4
"000:28:27.564","Info","Arena",1,"Exit_Zone",1
"000:28:27.564","Info","Arena",1,"Enter_Zone",4
"000:28:27.664","Info","Arena",2,"Exit_Zone",4
"000:28:27.664","Info","Arena",2,"Enter_Zone",2
"000:28:27.997","Info","Arena",1,"Exit_Zone",4
"000:28:27.997","Info","Arena",1,"Enter_Zone",3
"000:28:32.263","Info","Arena",2,"Exit_Zone",2
"000:28:32.263","Info","Arena",2,"Enter_Zone",4
"000:28:32.796","Info","Arena",2,"Exit_Zone",4
"000:28:32.796","Info","Arena",2,"Enter_Zone",1
"000:28:35.463","Info","Arena",2,"Exit_Zone",1
"000:28:35.463","Info","Arena",2,"Enter_Zone",4
"000:28:35.962","Info","Arena",2,"Exit_Zone",4
"000:28:35.962","Info","Arena",2,"Enter_Zone",2
"000:28:47.460","Info","Arena",2,"Exit_Zone",2
"000:28:47.460","Info","Arena",2,"Enter_Zone",4
"000:28:48.293","Info","Arena",2,"Exit_Zone",4
"000:28:48.293","Info","Arena",2,"Enter_Zone",3
"000:28:51.326","Info","Arena",2,"Exit_Zone",3
"000:28:51.326","Info","Arena",2,"Enter_Zone",4
"000:28:51.759","Info","Arena",2,"Exit_Zone",4
"000:28:51.759","Info","Arena",2,"Enter_Zone",3
"000:29:01.029","Info","Arena",2,"Exit_Zone",3
"000:29:01.029","Info","Arena",2,"Enter_Zone",4
"000:29:01.825","Info","Arena",2,"Exit_Zone",4
"000:29:01.825","Info","Arena",2,"Enter_Zone",3
"000:29:03.457","Info","Arena",2,"Exit_Zone",3
"000:29:03.457","Info","Arena",2,"Enter_Zone",4
"000:29:03.757","Info","Arena",2,"Exit_Zone",4
"000:29:03.757","Info","Arena",2,"Enter_Zone",2
"000:29:04.590","Info","Arena",2,"Exit_Zone",2
"000:29:04.590","Info","Arena",2,"Enter_Zone",4
"000:29:05.056","Info","Arena",2,"Exit_Zone",4
"000:29:05.056","Info","Arena",2,"Enter_Zone",3
"000:29:06.056","Info","Arena",2,"Exit_Zone",3
"000:29:06.056","Info","Arena",2,"Enter_Zone",4
"000:29:07.056","Info","Arena",2,"Exit_Zone",4
"000:29:07.056","Info","Arena",2,"Enter_Zone",3
"000:29:12.755","Info","Arena",1,"Exit_Zone",3
"000:29:12.755","Info","Arena",1,"Enter_Zone",4
"000:29:12.788","Info","Arena",1,"Exit_Zone",4
"000:29:12.788","Info","Arena",1,"Enter_Zone",3
"000:29:19.357","Info","Arena",1,"Exit_Zone",3
"000:29:19.357","Info","Arena",1,"Enter_Zone",4
"000:29:19.857","Info","Arena",1,"Exit_Zone",4
"000:29:19.857","Info","Arena",1,"Enter_Zone",3
"000:29:20.621","Info","Arena",2,"Exit_Zone",3
"000:29:20.621","Info","Arena",2,"Enter_Zone",4
"000:29:21.053","Info","Arena",2,"Exit_Zone",4
"000:29:21.053","Info","Arena",2,"Enter_Zone",2
"000:29:24.053","Info","Arena",1,"Exit_Zone",3
"000:29:24.053","Info","Arena",1,"Enter_Zone",4
"000:29:24.786","Info","Arena",1,"Exit_Zone",4
"000:29:24.786","Info","Arena",1,"Enter_Zone",2
"000:29:25.752","Info","Arena",1,"Exit_Zone",2
"000:29:25.752","Info","Arena",1,"Enter_Zone",4
"000:29:26.085","Info","Arena",1,"Exit_Zone",4
"000:29:26.085","Info","Arena",1,"Enter_Zone",3
"000:29:26.523","Info","Arena",2,"Exit_Zone",2
"000:29:26.523","Info","Arena",2,"Enter_Zone",4
"000:29:26.885","Info","Arena",2,"Exit_Zone",4
"000:29:26.885","Info","Arena",2,"Enter_Zone",1
"000:29:28.918","Info","Arena",2,"Exit_Zone",1
"000:29:28.918","Info","Arena",2,"Enter_Zone",4
"000:29:29.285","Info","Arena",2,"Exit_Zone",4
"000:29:29.285","Info","Arena",2,"Enter_Zone",3
"000:29:30.688","Info","Arena",1,"Exit_Zone",3
"000:29:30.688","Info","Arena",1,"Enter_Zone",4
"000:29:31.188","Info","Arena",1,"Exit_Zone",4
"000:29:31.188","Info","Arena",1,"Enter_Zone",2
"000:29:32.521","Info","Arena",1,"Exit_Zone",2
"000:29:32.521","Info","Arena",1,"Enter_Zone",4
"000:29:33.051","Info","Arena",1,"Exit_Zone",4
"000:29:33.051","Info","Arena",1,"Enter_Zone",3
"000:29:34.022","Info","Arena",1,"Exit_Zone",3
"000:29:34.022","Info","Arena",1,"Enter_Zone",4
"000:29:34.551","Info","Arena",1,"Exit_Zone",4
"000:29:34.551","Info","Arena",1,"Enter_Zone",2
"000:29:38.022","Info","Arena",2,"Exit_Zone",3
"000:29:38.022","Info","Arena",2,"Enter_Zone",4
"000:29:38.354","Info","Arena",2,"Exit_Zone",4
"000:29:38.354","Info","Arena",2,"Enter_Zone",1
"000:29:40.617","Info","Arena",2,"Exit_Zone",1
"000:29:40.617","Info","Arena",2,"Enter_Zone",4
"000:29:41.021","Info","Arena",2,"Exit_Zone",4
"000:29:41.021","Info","Arena",2,"Enter_Zone",3
"000:29:42.021","Info","Arena",2,"Exit_Zone",3
"000:29:42.021","Info","Arena",2,"Enter_Zone",4
"000:29:42.282","Info","Arena",2,"Exit_Zone",4
"000:29:42.282","Info","Arena",2,"Enter_Zone",3
"000:29:44.782","Info","Arena",1,"Exit_Zone",2
"000:29:44.782","Info","Arena",1,"Enter_Zone",4
"000:29:45.186","Info","Arena",1,"Exit_Zone",4
"000:29:45.186","Info","Arena",1,"Enter_Zone",3
"000:29:48.281","Info","Arena",1,"Exit_Zone",3
"000:29:48.281","Info","Arena",1,"Enter_Zone",4
"000:29:48.685","Info","Arena",1,"Exit_Zone",4
"000:29:48.685","Info","Arena",1,"Enter_Zone",2
"000:29:53.018","Info","Arena",1,"Exit_Zone",2
"000:29:53.018","Info","Arena",1,"Enter_Zone",4
"000:29:53.415","Info","Arena",1,"Exit_Zone",4
"000:29:53.415","Info","Arena",1,"Enter_Zone",3
"000:29:55.313","Info","Arena",2,"Exit_Zone",3
"000:29:55.313","Info","Arena",2,"Enter_Zone",4
"000:29:55.517","Info","Arena",1,"Exit_Zone",3
"000:29:55.517","Info","Arena",1,"Enter_Zone",4
"000:29:55.850","Info","Arena",2,"Exit_Zone",4
"000:29:55.850","Info","Arena",2,"Enter_Zone",1
"000:29:55.913","Info","Arena",1,"Exit_Zone",4
"000:29:55.913","Info","Arena",1,"Enter_Zone",2
"000:29:59.746","Info","Arena",1,"Exit_Zone",2
"000:29:59.746","Info","Arena",1,"Enter_Zone",4
"000:30:00.079","Info","Arena",1,"Exit_Zone",4
"000:30:00.079","Info","Arena",1,"Enter_Zone",3
"000:30:03.379","Info","Arena",2,"Exit_Zone",1
"000:30:03.379","Info","Arena",2,"Enter_Zone",4
"000:30:03.745","Info","Arena",2,"Exit_Zone",4
"000:30:03.745","Info","Arena",2,"Enter_Zone",2
"000:30:07.277","Info","Arena",2,"Exit_Zone",2
"000:30:07.277","Info","Arena",2,"Enter_Zone",4
"000:30:07.777","Info","Arena",2,"Exit_Zone",4
"000:30:07.777","Info","Arena",2,"Enter_Zone",3
"000:30:09.212","Info","Arena",1,"Exit_Zone",3
"000:30:09.212","Info","Arena",1,"Enter_Zone",4
"000:30:09.544","Info","Arena",1,"Exit_Zone",4
"000:30:09.544","Info","Arena",1,"Enter_Zone",2
"000:30:12.514","Info","Arena",2,"Exit_Zone",3
"000:30:12.514","Info","Arena",2,"Enter_Zone",4
"000:30:12.847","Info","Arena",2,"Exit_Zone",4
"000:30:12.847","Info","Arena",2,"Enter_Zone",1
"000:30:15.243","Info","Arena",1,"Exit_Zone",2
"000:30:15.243","Info","Arena",1,"Enter_Zone",4
"000:30:15.309","Info","Arena",2,"Exit_Zone",1
"000:30:15.309","Info","Arena",2,"Enter_Zone",4
"000:30:15.610","Info","Arena",1,"Exit_Zone",4
"000:30:15.610","Info","Arena",1,"Enter_Zone",3
"000:30:15.846","Info","Arena",2,"Exit_Zone",4
"000:30:15.846","Info","Arena",2,"Enter_Zone",2
"000:30:17.410","Info","Arena",1,"Exit_Zone",3
"000:30:17.410","Info","Arena",1,"Enter_Zone",4
"000:30:17.846","Info","Arena",1,"Exit_Zone",4
"000:30:17.846","Info","Arena",1,"Enter_Zone",2
"000:30:18.810","Info","Arena",2,"Exit_Zone",2
"000:30:18.810","Info","Arena",2,"Enter_Zone",4
"000:30:19.108","Info","Arena",2,"Exit_Zone",4
"000:30:19.108","Info","Arena",2,"Enter_Zone",1
"000:30:21.209","Info","Arena",2,"Exit_Zone",1
"000:30:21.209","Info","Arena",2,"Enter_Zone",4
"000:30:21.409","Info","Arena",1,"Exit_Zone",2
"000:30:21.409","Info","Arena",1,"Enter_Zone",4
"000:30:21.809","Info","Arena",2,"Exit_Zone",4
"000:30:21.809","Info","Arena",2,"Enter_Zone",2
"000:30:22.013","Info","Arena",1,"Exit_Zone",4
"000:30:22.013","Info","Arena",1,"Enter_Zone",3
"000:30:25.474","Info","Arena",2,"Exit_Zone",2
"000:30:25.474","Info","Arena",2,"Enter_Zone",4
"000:30:26.012","Info","Arena",2,"Exit_Zone",4
"000:30:26.012","Info","Arena",2,"Enter_Zone",1
"000:30:26.041","Info","Arena",1,"Exit_Zone",3
"000:30:26.041","Info","Arena",1,"Enter_Zone",4
"000:30:26.540","Info","Arena",1,"Exit_Zone",4
"000:30:26.540","Info","Arena",1,"Enter_Zone",2
"000:30:28.608","Info","Arena",2,"Exit_Zone",1
"000:30:28.608","Info","Arena",2,"Enter_Zone",4
"000:30:28.906","Info","Arena",2,"Exit_Zone",4
"000:30:28.906","Info","Arena",2,"Enter_Zone",2
"000:30:31.574","Info","Arena",2,"Exit_Zone",2
"000:30:31.574","Info","Arena",2,"Enter_Zone",4
"000:30:32.139","Info","Arena",2,"Exit_Zone",4
"000:30:32.139","Info","Arena",2,"Enter_Zone",1
"000:30:34.842","Info","Arena",2,"Exit_Zone",1
"000:30:34.842","Info","Arena",2,"Enter_Zone",4
"000:30:35.138","Info","Arena",2,"Exit_Zone",4
"000:30:35.138","Info","Arena",2,"Enter_Zone",3
"000:30:37.438","Info","Arena",2,"Exit_Zone",3
"000:30:37.438","Info","Arena",2,"Enter_Zone",4
"000:30:38.175","Info","Arena",2,"Exit_Zone",4
"000:30:38.175","Info","Arena",2,"Enter_Zone",1
"000:30:40.675","Info","Arena",1,"Exit_Zone",2
"000:30:40.675","Info","Arena",1,"Enter_Zone",4
"000:30:41.038","Info","Arena",2,"Exit_Zone",1
"000:30:41.038","Info","Arena",2,"Enter_Zone",4
"000:30:41.304","Info","Arena",2,"Exit_Zone",4
"000:30:41.304","Info","Arena",2,"Enter_Zone",3
"000:30:42.137","Info","Arena",1,"Exit_Zone",4
"000:30:42.137","Info","Arena",1,"Enter_Zone",3
"000:30:42.637","Info","Arena",1,"Exit_Zone",3
"000:30:42.637","Info","Arena",1,"Enter_Zone",4
"000:30:43.009","Info","Arena",1,"Exit_Zone",4
"000:30:43.009","Info","Arena",1,"Enter_Zone",2
"000:30:46.370","Info","Arena",2,"Exit_Zone",3
"000:30:46.370","Info","Arena",2,"Enter_Zone",4
"000:30:46.673","Info","Arena",2,"Exit_Zone",4
"000:30:46.673","Info","Arena",2,"Enter_Zone",1
"000:30:49.173","Info","Arena",2,"Exit_Zone",1
"000:30:49.173","Info","Arena",2,"Enter_Zone",4
"000:30:49.536","Info","Arena",2,"Exit_Zone",4
"000:30:49.536","Info","Arena",2,"Enter_Zone",2
"000:30:50.340","Info","Arena",1,"Exit_Zone",2
"000:30:50.340","Info","Arena",1,"Enter_Zone",4
"000:30:50.673","Info","Arena",1,"Exit_Zone",4
"000:30:50.673","Info","Arena",1,"Enter_Zone",1
"000:30:53.268","Info","Arena",2,"Exit_Zone",2
"000:30:53.268","Info","Arena",2,"Enter_Zone",4
"000:30:53.505","Info","Arena",2,"Exit_Zone",4
"000:30:53.505","Info","Arena",2,"Enter_Zone",1
"000:30:53.901","Info","Arena",1,"Exit_Zone",1
"000:30:53.901","Info","Arena",1,"Enter_Zone",4
"000:30:54.603","Info","Arena",1,"Exit_Zone",4
"000:30:54.603","Info","Arena",1,"Enter_Zone",2
"000:30:59.967","Info","Arena",2,"Exit_Zone",1
"000:30:59.967","Info","Arena",2,"Enter_Zone",4
"000:31:00.300","Info","Arena",2,"Exit_Zone",4
"000:31:00.300","Info","Arena",2,"Enter_Zone",1
"000:31:03.201","Info","Arena",2,"Exit_Zone",1
"000:31:03.201","Info","Arena",2,"Enter_Zone",4
"000:31:03.633","Info","Arena",2,"Exit_Zone",4
"000:31:03.633","Info","Arena",2,"Enter_Zone",2
"000:31:07.732","Info","Arena",2,"Exit_Zone",2
"000:31:07.732","Info","Arena",2,"Enter_Zone",4
"000:31:08.169","Info","Arena",2,"Exit_Zone",4
"000:31:08.169","Info","Arena",2,"Enter_Zone",1
"000:31:11.836","Info","Arena",2,"Exit_Zone",1
"000:31:11.836","Info","Arena",2,"Enter_Zone",4
"000:31:12.131","Info","Arena",2,"Exit_Zone",4
"000:31:12.131","Info","Arena",2,"Enter_Zone",3
"000:31:14.931","Info","Arena",2,"Exit_Zone",3
"000:31:14.931","Info","Arena",2,"Enter_Zone",4
"000:31:15.130","Info","Arena",2,"Exit_Zone",4
"000:31:15.130","Info","Arena",2,"Enter_Zone",1
"000:31:16.834","Info","Arena",2,"Exit_Zone",1
"000:31:16.834","Info","Arena",2,"Enter_Zone",4
"000:31:17.364","Info","Arena",2,"Exit_Zone",4
"000:31:17.364","Info","Arena",2,"Enter_Zone",1
"000:31:20.763","Info","Arena",2,"Exit_Zone",1
"000:31:20.763","Info","Arena",2,"Enter_Zone",4
"000:31:21.129","Info","Arena",2,"Exit_Zone",4
"000:31:21.129","Info","Arena",2,"Enter_Zone",3
"000:31:23.362","Info","Arena",2,"Exit_Zone",3
"000:31:23.362","Info","Arena",2,"Enter_Zone",4
"000:31:23.630","Info","Arena",2,"Exit_Zone",4
"000:31:23.630","Info","Arena",2,"Enter_Zone",1
"000:31:25.029","Info","Arena",2,"Exit_Zone",1
"000:31:25.029","Info","Arena",2,"Enter_Zone",4
"000:31:25.396","Info","Arena",2,"Exit_Zone",4
"000:31:25.396","Info","Arena",2,"Enter_Zone",1
"000:31:27.463","Info","Arena",1,"Exit_Zone",2
"000:31:27.463","Info","Arena",1,"Enter_Zone",4
"000:31:28.128","Info","Arena",1,"Exit_Zone",4
"000:31:28.128","Info","Arena",1,"Enter_Zone",1
"000:31:28.761","Info","Arena",2,"Exit_Zone",1
"000:31:28.761","Info","Arena",2,"Enter_Zone",4
"000:31:29.094","Info","Arena",1,"Exit_Zone",1
"000:31:29.094","Info","Arena",1,"Enter_Zone",4
"000:31:29.228","Info","Arena",2,"Exit_Zone",4
"000:31:29.228","Info","Arena",2,"Enter_Zone",2
"000:31:29.595","Info","Arena",1,"Exit_Zone",4
"000:31:29.595","Info","Arena",1,"Enter_Zone",2
"000:31:30.261","Info","Arena",2,"Exit_Zone",2
"000:31:30.261","Info","Arena",2,"Enter_Zone",4
"000:31:30.694","Info","Arena",2,"Exit_Zone",4
"000:31:30.694","Info","Arena",2,"Enter_Zone",1
"000:31:33.831","Info","Arena",2,"Exit_Zone",1
"000:31:33.831","Info","Arena",2,"Enter_Zone",4
"000:31:34.094","Info","Arena",2,"Exit_Zone",4
"000:31:34.094","Info","Arena",2,"Enter_Zone",3
"000:31:36.260","Info","Arena",2,"Exit_Zone",3
"000:31:36.260","Info","Arena",2,"Enter_Zone",4
"000:31:36.830","Info","Arena",2,"Exit_Zone",4
"000:31:36.830","Info","Arena",2,"Enter_Zone",1
"000:31:40.997","Info","Arena",2,"Exit_Zone",1
"000:31:40.997","Info","Arena",2,"Enter_Zone",4
"000:31:41.292","Info","Arena",2,"Exit_Zone",4
"000:31:41.292","Info","Arena",2,"Enter_Zone",3
"000:31:43.997","Info","Arena",2,"Exit_Zone",3
"000:31:43.997","Info","Arena",2,"Enter_Zone",4
"000:31:44.328","Info","Arena",2,"Exit_Zone",4
"000:31:44.328","Info","Arena",2,"Enter_Zone",1
"000:31:46.058","Info","Arena",1,"Exit_Zone",2
"000:31:46.058","Info","Arena",1,"Enter_Zone",4
"000:31:46.192","Info","Arena",2,"Exit_Zone",1
"000:31:46.192","Info","Arena",2,"Enter_Zone",4
"000:31:46.392","Info","Arena",2,"Exit_Zone",4
"000:31:46.392","Info","Arena",2,"Enter_Zone",3
"000:31:46.662","Info","Arena",1,"Exit_Zone",4
"000:31:46.662","Info","Arena",1,"Enter_Zone",3
"000:31:48.328","Info","Arena",2,"Exit_Zone",3
"000:31:48.328","Info","Arena",2,"Enter_Zone",4
"000:31:48.557","Info","Arena",2,"Exit_Zone",4
"000:31:48.557","Info","Arena",2,"Enter_Zone",1
"000:31:49.124","Info","Arena",1,"Exit_Zone",3
"000:31:49.124","Info","Arena",1,"Enter_Zone",4
"000:31:49.757","Info","Arena",1,"Exit_Zone",4
"000:31:49.757","Info","Arena",1,"Enter_Zone",3
"000:31:50.391","Info","Arena",2,"Exit_Zone",1
"000:31:50.391","Info","Arena",2,"Enter_Zone",4
"000:31:50.792","Info","Arena",2,"Exit_Zone",4
"000:31:50.792","Info","Arena",2,"Enter_Zone",3
"000:31:53.456","Info","Arena",2,"Exit_Zone",3
"000:31:53.456","Info","Arena",2,"Enter_Zone",4
"000:31:53.624","Info","Arena",2,"Exit_Zone",4
"000:31:53.624","Info","Arena",2,"Enter_Zone",1
"000:31:55.723","Info","Arena",2,"Exit_Zone",1
"000:31:55.723","Info","Arena",2,"Enter_Zone",4
"000:31:56.161","Info","Arena",2,"Exit_Zone",4
"000:31:56.161","Info","Arena",2,"Enter_Zone",2
"000:31:58.022","Info","Arena",2,"Exit_Zone",2
"000:31:58.022","Info","Arena",2,"Enter_Zone",4
"000:31:58.159","Info","Arena",2,"Exit_Zone",4
"000:31:58.159","Info","Arena",2,"Enter_Zone",2
"000:31:59.922","Info","Arena",2,"Exit_Zone",2
"000:31:59.922","Info","Arena",2,"Enter_Zone",4
"000:32:00.189","Info","Arena",2,"Exit_Zone",4
"000:32:00.189","Info","Arena",2,"Enter_Zone",1
"000:32:02.789","Info","Arena",2,"Exit_Zone",1
"000:32:02.789","Info","Arena",2,"Enter_Zone",4
"000:32:03.189","Info","Arena",2,"Exit_Zone",4
"000:32:03.189","Info","Arena",2,"Enter_Zone",2
"000:32:05.421","Info","Arena",2,"Exit_Zone",2
"000:32:05.421","Info","Arena",2,"Enter_Zone",4
"000:32:05.658","Info","Arena",2,"Exit_Zone",4
"000:32:05.658","Info","Arena",2,"Enter_Zone",1
"000:32:06.954","Info","Arena",2,"Exit_Zone",1
"000:32:06.954","Info","Arena",2,"Enter_Zone",4
"000:32:07.220","Info","Arena",2,"Exit_Zone",4
"000:32:07.220","Info","Arena",2,"Enter_Zone",3
"000:32:09.620","Info","Arena",2,"Exit_Zone",3
"000:32:09.620","Info","Arena",2,"Enter_Zone",4
"000:32:09.954","Info","Arena",2,"Exit_Zone",4
"000:32:09.954","Info","Arena",2,"Enter_Zone",1
"000:32:11.323","Info","Arena",2,"Exit_Zone",1
"000:32:11.323","Info","Arena",2,"Enter_Zone",4
"000:32:11.553","Info","Arena",2,"Exit_Zone",4
"000:32:11.553","Info","Arena",2,"Enter_Zone",3
"000:32:13.387","Info","Arena",2,"Exit_Zone",3
"000:32:13.387","Info","Arena",2,"Enter_Zone",4
"000:32:13.587","Info","Arena",2,"Exit_Zone",4
"000:32:13.587","Info","Arena",2,"Enter_Zone",1
"000:32:15.586","Info","Arena",1,"Exit_Zone",3
"000:32:15.586","Info","Arena",1,"Enter_Zone",4
"000:32:16.156","Info","Arena",1,"Exit_Zone",4
"000:32:16.156","Info","Arena",1,"Enter_Zone",3
"000:32:16.489","Info","Arena",2,"Exit_Zone",1
"000:32:16.489","Info","Arena",2,"Enter_Zone",4
"000:32:16.685","Info","Arena",2,"Exit_Zone",4
"000:32:16.685","Info","Arena",2,"Enter_Zone",3
"000:32:18.618","Info","Arena",2,"Exit_Zone",3
"000:32:18.618","Info","Arena",2,"Enter_Zone",4
"000:32:19.118","Info","Arena",2,"Exit_Zone",4
"000:32:19.118","Info","Arena",2,"Enter_Zone",2
"000:32:21.517","Info","Arena",2,"Exit_Zone",2
"000:32:21.517","Info","Arena",2,"Enter_Zone",4
