"000:24:19.362","Info","Arena",1,"Exit_Zone",1
"000:24:19.362","Info","Arena",1,"Enter_Zone",4
"000:24:20.496","Info","Arena",1,"Exit_Zone",4
"000:24:20.496","Info","Arena",1,"Enter_Zone",3
"000:24:21.465","Info","Arena",2,"Exit_Zone",2
"000:24:21.465","Info","Arena",2,"Enter_Zone",4
"000:24:21.640","Info","Arena",1,"Exit_Zone",3
"000:24:21.640","Info","Arena",1,"Enter_Zone",4
"000:24:21.910","Info","Arena",2,"Exit_Zone",4
"000:24:21.910","Info","Arena",2,"Enter_Zone",1
"000:24:21.981","Info","Arena",1,"Exit_Zone",4
"000:24:21.981","Info","Arena",1,"Enter_Zone",1
"000:24:25.694","Info","Arena",2,"Exit_Zone",1
"000:24:25.694","Info","Arena",2,"Enter_Zone",4
"000:24:26.038","Info","Arena",2,"Exit_Zone",4
"000:24:26.038","Info","Arena",2,"Enter_Zone",2
"000:24:26.729","Info","Arena",1,"Exit_Zone",1
"000:24:26.729","Info","Arena",1,"Enter_Zone",4
"000:24:27.693","Info","Arena",1,"Exit_Zone",4
"000:24:27.693","Info","Arena",1,"Enter_Zone",3
"000:24:29.825","Info","Arena",1,"Exit_Zone",3
"000:24:29.825","Info","Arena",1,"Enter_Zone",4
"000:24:30.857","Info","Arena",1,"Exit_Zone",4
"000:24:30.857","Info","Arena",1,"Enter_Zone",1
"000:24:32.157","Info","Arena",2,"Exit_Zone",2
"000:24:32.157","Info","Arena",2,"Enter_Zone",4
"000:24:32.591","Info","Arena",2,"Exit_Zone",4
"000:24:32.591","Info","Arena",2,"Enter_Zone",1
"000:24:34.190","Info","Arena",1,"Exit_Zone",1
"000:24:34.190","Info","Arena",1,"Enter_Zone",4
"000:24:34.757","Info","Arena",1,"Exit_Zone",4
"000:24:34.757","Info","Arena",1,"Enter_Zone",1
"000:24:34.826","Info","Arena",1,"Exit_Zone",1
"000:24:34.826","Info","Arena",1,"Enter_Zone",4
"000:24:35.190","Info","Arena",2,"Exit_Zone",1
"000:24:35.190","Info","Arena",2,"Enter_Zone",4
"000:24:35.556","Info","Arena",2,"Exit_Zone",4
"000:24:35.556","Info","Arena",2,"Enter_Zone",3
"000:24:36.160","Info","Arena",1,"Exit_Zone",4
"000:24:36.160","Info","Arena",1,"Enter_Zone",2
"000:24:39.058","Info","Arena",1,"Exit_Zone",2
"000:24:39.058","Info","Arena",1,"Enter_Zone",4
"000:24:39.856","Info","Arena",1,"Exit_Zone",4
"000:24:39.856","Info","Arena",1,"Enter_Zone",3
"000:24:39.960","Info","Arena",2,"Exit_Zone",3
"000:24:39.960","Info","Arena",2,"Enter_Zone",4
"000:24:40.156","Info","Arena",2,"Exit_Zone",4
"000:24:40.156","Info","Arena",2,"Enter_Zone",2
"000:24:41.523","Info","Arena",1,"Exit_Zone",3
"000:24:41.523","Info","Arena",1,"Enter_Zone",4
"000:24:43.162","Info","Arena",2,"Exit_Zone",2
"000:24:43.162","Info","Arena",2,"Enter_Zone",4
"000:24:43.286","Info","Arena",1,"Exit_Zone",4
"000:24:43.286","Info","Arena",1,"Enter_Zone",1
"000:24:43.872","Info","Arena",2,"Exit_Zone",4
"000:24:43.872","Info","Arena",2,"Enter_Zone",1
"000:24:47.157","Info","Arena",1,"Exit_Zone",1
"000:24:47.157","Info","Arena",1,"Enter_Zone",4
"000:24:47.674","Info","Arena",1,"Exit_Zone",4
"000:24:47.674","Info","Arena",1,"Enter_Zone",3
"000:24:48.568","Info","Arena",2,"Exit_Zone",1
"000:24:48.568","Info","Arena",2,"Enter_Zone",4
"000:24:49.131","Info","Arena",2,"Exit_Zone",4
"000:24:49.131","Info","Arena",2,"Enter_Zone",3
"000:24:49.889","Info","Arena",1,"Exit_Zone",3
"000:24:49.889","Info","Arena",1,"Enter_Zone",4
"000:24:51.157","Info","Arena",1,"Exit_Zone",4
"000:24:51.157","Info","Arena",1,"Enter_Zone",1
"000:24:53.519","Info","Arena",1,"Exit_Zone",1
"000:24:53.519","Info","Arena",1,"Enter_Zone",4
"000:24:54.520","Info","Arena",1,"Exit_Zone",4
"000:24:54.520","Info","Arena",1,"Enter_Zone",3
"000:24:55.290","Info","Arena",2,"Exit_Zone",3
"000:24:55.290","Info","Arena",2,"Enter_Zone",4
"000:24:55.752","Info","Arena",2,"Exit_Zone",4
"000:24:55.752","Info","Arena",2,"Enter_Zone",1
"000:24:57.486","Info","Arena",1,"Exit_Zone",3
"000:24:57.486","Info","Arena",1,"Enter_Zone",4
"000:24:58.752","Info","Arena",1,"Exit_Zone",4
"000:24:58.752","Info","Arena",1,"Enter_Zone",1
"000:24:59.020","Info","Arena",2,"Exit_Zone",1
"000:24:59.020","Info","Arena",2,"Enter_Zone",4
"000:24:59.485","Info","Arena",2,"Exit_Zone",4
"000:24:59.485","Info","Arena",2,"Enter_Zone",3
"000:25:02.052","Info","Arena",1,"Exit_Zone",1
"000:25:02.052","Info","Arena",1,"Enter_Zone",4
"000:25:03.051","Info","Arena",1,"Exit_Zone",4
"000:25:03.051","Info","Arena",1,"Enter_Zone",1
"000:25:04.718","Info","Arena",2,"Exit_Zone",3
"000:25:04.718","Info","Arena",2,"Enter_Zone",4
"000:25:05.122","Info","Arena",2,"Exit_Zone",4
"000:25:05.122","Info","Arena",2,"Enter_Zone",2
"000:25:08.351","Info","Arena",1,"Exit_Zone",1
"000:25:08.351","Info","Arena",1,"Enter_Zone",4
"000:25:08.984","Info","Arena",1,"Exit_Zone",4
"000:25:08.984","Info","Arena",1,"Enter_Zone",3
"000:25:09.750","Info","Arena",2,"Exit_Zone",2
"000:25:09.750","Info","Arena",2,"Enter_Zone",4
"000:25:10.151","Info","Arena",2,"Exit_Zone",4
"000:25:10.151","Info","Arena",2,"Enter_Zone",1
"000:25:11.324","Info","Arena",1,"Exit_Zone",3
"000:25:11.324","Info","Arena",1,"Enter_Zone",4
"000:25:12.323","Info","Arena",2,"Exit_Zone",1
"000:25:12.323","Info","Arena",2,"Enter_Zone",4
"000:25:12.448","Info","Arena",1,"Exit_Zone",4
"000:25:12.448","Info","Arena",1,"Enter_Zone",1
"000:25:12.901","Info","Arena",2,"Exit_Zone",4
"000:25:12.901","Info","Arena",2,"Enter_Zone",2
"000:25:14.903","Info","Arena",1,"Exit_Zone",1
"000:25:14.903","Info","Arena",1,"Enter_Zone",4
"000:25:15.631","Info","Arena",2,"Exit_Zone",2
"000:25:15.631","Info","Arena",2,"Enter_Zone",4
"000:25:15.803","Info","Arena",1,"Exit_Zone",4
"000:25:15.803","Info","Arena",1,"Enter_Zone",3
"000:25:16.244","Info","Arena",2,"Exit_Zone",4
"000:25:16.244","Info","Arena",2,"Enter_Zone",3
"000:25:17.618","Info","Arena",1,"Exit_Zone",3
"000:25:17.618","Info","Arena",1,"Enter_Zone",4
"000:25:18.542","Info","Arena",1,"Exit_Zone",4
"000:25:18.542","Info","Arena",1,"Enter_Zone",1
"000:25:20.347","Info","Arena",2,"Exit_Zone",3
"000:25:20.347","Info","Arena",2,"Enter_Zone",4
"000:25:20.881","Info","Arena",2,"Exit_Zone",4
"000:25:20.881","Info","Arena",2,"Enter_Zone",2
"000:25:20.981","Info","Arena",1,"Exit_Zone",1
"000:25:20.981","Info","Arena",1,"Enter_Zone",4
"000:25:22.880","Info","Arena",1,"Exit_Zone",4
"000:25:22.880","Info","Arena",1,"Enter_Zone",2
"000:25:23.682","Info","Arena",2,"Exit_Zone",2
"000:25:23.682","Info","Arena",2,"Enter_Zone",4
"000:25:24.348","Info","Arena",2,"Exit_Zone",4
"000:25:24.348","Info","Arena",2,"Enter_Zone",3
"000:25:25.382","Info","Arena",1,"Exit_Zone",2
"000:25:25.382","Info","Arena",1,"Enter_Zone",4
"000:25:26.284","Info","Arena",1,"Exit_Zone",4
"000:25:26.284","Info","Arena",1,"Enter_Zone",1
"000:25:29.427","Info","Arena",2,"Exit_Zone",3
"000:25:29.427","Info","Arena",2,"Enter_Zone",4
"000:25:29.865","Info","Arena",2,"Exit_Zone",4
"000:25:29.865","Info","Arena",2,"Enter_Zone",2
"000:25:30.289","Info","Arena",1,"Exit_Zone",1
"000:25:30.289","Info","Arena",1,"Enter_Zone",4
"000:25:31.879","Info","Arena",1,"Exit_Zone",4
"000:25:31.879","Info","Arena",1,"Enter_Zone",3
"000:25:32.846","Info","Arena",2,"Exit_Zone",2
"000:25:32.846","Info","Arena",2,"Enter_Zone",4
"000:25:33.379","Info","Arena",2,"Exit_Zone",4
"000:25:33.379","Info","Arena",2,"Enter_Zone",1
"000:25:35.745","Info","Arena",1,"Exit_Zone",3
"000:25:35.745","Info","Arena",1,"Enter_Zone",4
"000:25:37.544","Info","Arena",1,"Exit_Zone",4
"000:25:37.544","Info","Arena",1,"Enter_Zone",1
"000:25:38.344","Info","Arena",2,"Exit_Zone",1
"000:25:38.344","Info","Arena",2,"Enter_Zone",4
"000:25:38.844","Info","Arena",2,"Exit_Zone",4
"000:25:38.844","Info","Arena",2,"Enter_Zone",2
"000:25:39.949","Info","Arena",1,"Exit_Zone",1
"000:25:39.949","Info","Arena",1,"Enter_Zone",4
"000:25:41.947","Info","Arena",2,"Exit_Zone",2
"000:25:41.947","Info","Arena",2,"Enter_Zone",4
"000:25:42.183","Info","Arena",1,"Exit_Zone",4
"000:25:42.183","Info","Arena",1,"Enter_Zone",3
"000:25:42.271","Info","Arena",2,"Exit_Zone",4
"000:25:42.271","Info","Arena",2,"Enter_Zone",3
"000:25:43.696","Info","Arena",1,"Exit_Zone",3
"000:25:43.696","Info","Arena",1,"Enter_Zone",4
"000:25:44.688","Info","Arena",1,"Exit_Zone",4
"000:25:44.688","Info","Arena",1,"Enter_Zone",1
"000:25:47.412","Info","Arena",1,"Exit_Zone",1
"000:25:47.412","Info","Arena",1,"Enter_Zone",4
"000:25:48.786","Info","Arena",1,"Exit_Zone",4
"000:25:48.786","Info","Arena",1,"Enter_Zone",3
"000:25:48.935","Info","Arena",1,"Exit_Zone",3
"000:25:48.935","Info","Arena",1,"Enter_Zone",4
"000:25:48.973","Info","Arena",2,"Exit_Zone",3
"000:25:48.973","Info","Arena",2,"Enter_Zone",4
"000:25:49.155","Info","Arena",1,"Exit_Zone",4
"000:25:49.155","Info","Arena",1,"Enter_Zone",2
"000:25:49.208","Info","Arena",2,"Exit_Zone",4
"000:25:49.208","Info","Arena",2,"Enter_Zone",1
"000:25:49.403","Info","Arena",1,"Exit_Zone",2
"000:25:49.403","Info","Arena",1,"Enter_Zone",4
"000:25:49.558","Info","Arena",1,"Exit_Zone",4
"000:25:49.558","Info","Arena",1,"Enter_Zone",3
"000:25:52.052","Info","Arena",2,"Exit_Zone",1
"000:25:52.052","Info","Arena",2,"Enter_Zone",4
"000:25:52.456","Info","Arena",2,"Exit_Zone",4
"000:25:52.456","Info","Arena",2,"Enter_Zone",3
"000:25:52.949","Info","Arena",1,"Exit_Zone",3
"000:25:52.949","Info","Arena",1,"Enter_Zone",4
"000:25:53.447","Info","Arena",1,"Exit_Zone",4
"000:25:53.447","Info","Arena",1,"Enter_Zone",3
"000:25:55.874","Info","Arena",1,"Exit_Zone",3
"000:25:55.874","Info","Arena",1,"Enter_Zone",4
"000:25:57.446","Info","Arena",2,"Exit_Zone",3
"000:25:57.446","Info","Arena",2,"Enter_Zone",4
"000:25:57.507","Info","Arena",1,"Exit_Zone",4
"000:25:57.507","Info","Arena",1,"Enter_Zone",3
"000:25:57.574","Info","Arena",2,"Exit_Zone",4
"000:25:57.574","Info","Arena",2,"Enter_Zone",1
"000:26:00.540","Info","Arena",1,"Exit_Zone",3
"000:26:00.540","Info","Arena",1,"Enter_Zone",4
"000:26:01.277","Info","Arena",1,"Exit_Zone",4
"000:26:01.277","Info","Arena",1,"Enter_Zone",1
"000:26:08.872","Info","Arena",2,"Exit_Zone",1
"000:26:08.872","Info","Arena",2,"Enter_Zone",4
"000:26:09.172","Info","Arena",2,"Exit_Zone",4
"000:26:09.172","Info","Arena",2,"Enter_Zone",3
"000:26:13.966","Info","Arena",2,"Exit_Zone",3
"000:26:13.966","Info","Arena",2,"Enter_Zone",4
"000:26:14.144","Info","Arena",2,"Exit_Zone",4
"000:26:14.144","Info","Arena",2,"Enter_Zone",1
"000:26:16.955","Info","Arena",2,"Exit_Zone",1
"000:26:16.955","Info","Arena",2,"Enter_Zone",4
"000:26:17.291","Info","Arena",2,"Exit_Zone",4
"000:26:17.291","Info","Arena",2,"Enter_Zone",3
"000:26:26.501","Info","Arena",1,"Exit_Zone",1
"000:26:26.501","Info","Arena",1,"Enter_Zone",4
"000:26:26.868","Info","Arena",2,"Exit_Zone",3
"000:26:26.868","Info","Arena",2,"Enter_Zone",4
"000:26:27.202","Info","Arena",2,"Exit_Zone",4
"000:26:27.202","Info","Arena",2,"Enter_Zone",2
"000:26:27.271","Info","Arena",1,"Exit_Zone",4
"000:26:27.271","Info","Arena",1,"Enter_Zone",3
"000:26:28.105","Info","Arena",1,"Exit_Zone",3
"000:26:28.105","Info","Arena",1,"Enter_Zone",4
"000:26:28.535","Info","Arena",1,"Exit_Zone",4
"000:26:28.535","Info","Arena",1,"Enter_Zone",1
"000:26:32.034","Info","Arena",1,"Exit_Zone",1
"000:26:32.034","Info","Arena",1,"Enter_Zone",4
"000:26:33.034","Info","Arena",1,"Exit_Zone",4
"000:26:33.034","Info","Arena",1,"Enter_Zone",3
"000:26:34.108","Info","Arena",1,"Exit_Zone",3
"000:26:34.108","Info","Arena",1,"Enter_Zone",4
"000:26:34.837","Info","Arena",1,"Exit_Zone",4
"000:26:34.837","Info","Arena",1,"Enter_Zone",1
"000:26:35.281","Info","Arena",2,"Exit_Zone",2
"000:26:35.281","Info","Arena",2,"Enter_Zone",4
"000:26:35.789","Info","Arena",2,"Exit_Zone",4
"000:26:35.789","Info","Arena",2,"Enter_Zone",3
"000:26:38.773","Info","Arena",1,"Exit_Zone",1
"000:26:38.773","Info","Arena",1,"Enter_Zone",4
"000:26:39.931","Info","Arena",1,"Exit_Zone",4
"000:26:39.931","Info","Arena",1,"Enter_Zone",1
"000:26:42.216","Info","Arena",2,"Exit_Zone",3
"000:26:42.216","Info","Arena",2,"Enter_Zone",4
"000:26:42.679","Info","Arena",2,"Exit_Zone",4
"000:26:42.679","Info","Arena",2,"Enter_Zone",2
"000:26:43.415","Info","Arena",2,"Exit_Zone",2
"000:26:43.415","Info","Arena",2,"Enter_Zone",4
"000:26:44.033","Info","Arena",2,"Exit_Zone",4
"000:26:44.033","Info","Arena",2,"Enter_Zone",3
"000:26:46.200","Info","Arena",1,"Exit_Zone",1
"000:26:46.200","Info","Arena",1,"Enter_Zone",4
"000:26:46.602","Info","Arena",1,"Exit_Zone",4
"000:26:46.602","Info","Arena",1,"Enter_Zone",3
"000:26:48.131","Info","Arena",1,"Exit_Zone",3
"000:26:48.131","Info","Arena",1,"Enter_Zone",4
"000:26:48.998","Info","Arena",2,"Exit_Zone",3
"000:26:48.998","Info","Arena",2,"Enter_Zone",4
"000:26:49.130","Info","Arena",1,"Exit_Zone",4
"000:26:49.130","Info","Arena",1,"Enter_Zone",1
"000:26:49.563","Info","Arena",2,"Exit_Zone",4
"000:26:49.563","Info","Arena",2,"Enter_Zone",2
"000:26:51.731","Info","Arena",2,"Exit_Zone",2
"000:26:51.731","Info","Arena",2,"Enter_Zone",4
"000:26:52.198","Info","Arena",2,"Exit_Zone",4
"000:26:52.198","Info","Arena",2,"Enter_Zone",3
"000:26:53.164","Info","Arena",1,"Exit_Zone",1
"000:26:53.164","Info","Arena",1,"Enter_Zone",4
"000:26:54.330","Info","Arena",1,"Exit_Zone",4
"000:26:54.330","Info","Arena",1,"Enter_Zone",1
"000:26:58.951","Info","Arena",1,"Exit_Zone",1
"000:26:58.951","Info","Arena",1,"Enter_Zone",4
"000:27:00.958","Info","Arena",1,"Exit_Zone",4
"000:27:00.958","Info","Arena",1,"Enter_Zone",1
"000:27:04.998","Info","Arena",1,"Exit_Zone",1
"000:27:04.998","Info","Arena",1,"Enter_Zone",4
"000:27:05.029","Info","Arena",1,"Exit_Zone",4
"000:27:05.029","Info","Arena",1,"Enter_Zone",3
"000:27:05.862","Info","Arena",1,"Exit_Zone",3
"000:27:05.862","Info","Arena",1,"Enter_Zone",4
"000:27:05.933","Info","Arena",1,"Exit_Zone",4
"000:27:05.933","Info","Arena",1,"Enter_Zone",2
"000:27:06.025","Info","Arena",1,"Exit_Zone",2
"000:27:06.025","Info","Arena",1,"Enter_Zone",4
"000:27:06.090","Info","Arena",1,"Exit_Zone",4
"000:27:06.090","Info","Arena",1,"Enter_Zone",1
"000:27:12.959","Info","Arena",2,"Exit_Zone",3
"000:27:12.959","Info","Arena",2,"Enter_Zone",4
"000:27:13.293","Info","Arena",2,"Exit_Zone",4
"000:27:13.293","Info","Arena",2,"Enter_Zone",2
"000:27:17.429","Info","Arena",2,"Exit_Zone",2
"000:27:17.429","Info","Arena",2,"Enter_Zone",4
"000:27:17.825","Info","Arena",2,"Exit_Zone",4
"000:27:17.825","Info","Arena",2,"Enter_Zone",3
"000:27:27.096","Info","Arena",2,"Exit_Zone",3
"000:27:27.096","Info","Arena",2,"Enter_Zone",4
"000:27:27.392","Info","Arena",2,"Exit_Zone",4
"000:27:27.392","Info","Arena",2,"Enter_Zone",1
"000:27:33.289","Info","Arena",2,"Exit_Zone",1
"000:27:33.289","Info","Arena",2,"Enter_Zone",4
"000:27:33.854","Info","Arena",2,"Exit_Zone",4
"000:27:33.854","Info","Arena",2,"Enter_Zone",2
"000:27:36.855","Info","Arena",2,"Exit_Zone",2
"000:27:36.855","Info","Arena",2,"Enter_Zone",4
"000:27:37.322","Info","Arena",2,"Exit_Zone",4
"000:27:37.322","Info","Arena",2,"Enter_Zone",1
"000:27:41.454","Info","Arena",2,"Exit_Zone",1
"000:27:41.454","Info","Arena",2,"Enter_Zone",4
"000:27:42.054","Info","Arena",2,"Exit_Zone",4
"000:27:42.054","Info","Arena",2,"Enter_Zone",2
"000:27:45.676","Info","Arena",2,"Exit_Zone",2
"000:27:45.676","Info","Arena",2,"Enter_Zone",4
"000:27:46.042","Info","Arena",2,"Exit_Zone",4
"000:27:46.042","Info","Arena",2,"Enter_Zone",1
"000:27:48.102","Info","Arena",2,"Exit_Zone",1
"000:27:48.102","Info","Arena",2,"Enter_Zone",4
"000:27:48.637","Info","Arena",2,"Exit_Zone",4
"000:27:48.637","Info","Arena",2,"Enter_Zone",2
"000:27:52.520","Info","Arena",2,"Exit_Zone",2
"000:27:52.520","Info","Arena",2,"Enter_Zone",4
"000:27:53.020","Info","Arena",2,"Exit_Zone",4
"000:27:53.020","Info","Arena",2,"Enter_Zone",3
"000:27:57.818","Info","Arena",2,"Exit_Zone",3
"000:27:57.818","Info","Arena",2,"Enter_Zone",4
"000:27:58.316","Info","Arena",2,"Exit_Zone",4
"000:27:58.316","Info","Arena",2,"Enter_Zone",1
"000:28:00.216","Info","Arena",2,"Exit_Zone",1
"000:28:00.216","Info","Arena",2,"Enter_Zone",4
"000:28:00.883","Info","Arena",2,"Exit_Zone",4
"000:28:00.883","Info","Arena",2,"Enter_Zone",3
"000:28:04.857","Info","Arena",2,"Exit_Zone",3
"000:28:04.857","Info","Arena",2,"Enter_Zone",4
"000:28:05.385","Info","Arena",2,"Exit_Zone",4
"000:28:05.385","Info","Arena",2,"Enter_Zone",2
"000:28:07.820","Info","Arena",2,"Exit_Zone",2
"000:28:07.820","Info","Arena",2,"Enter_Zone",4
"000:28:08.132","Info","Arena",2,"Exit_Zone",4
"000:28:08.132","Info","Arena",2,"Enter_Zone",3
"000:28:12.323","Info","Arena",2,"Exit_Zone",3
"000:28:12.323","Info","Arena",2,"Enter_Zone",4
"000:28:12.985","Info","Arena",2,"Exit_Zone",4
"000:28:12.985","Info","Arena",2,"Enter_Zone",2
"000:28:16.646","Info","Arena",2,"Exit_Zone",2
"000:28:16.646","Info","Arena",2,"Enter_Zone",4
"000:28:17.113","Info","Arena",2,"Exit_Zone",4
"000:28:17.113","Info","Arena",2,"Enter_Zone",3
"000:28:20.995","Info","Arena",2,"Exit_Zone",3
"000:28:20.995","Info","Arena",2,"Enter_Zone",4
"000:28:21.863","Info","Arena",2,"Exit_Zone",4
"000:28:21.863","Info","Arena",2,"Enter_Zone",2
"000:28:24.480","Info","Arena",2,"Exit_Zone",2
"000:28:24.480","Info","Arena",2,"Enter_Zone",4
"000:28:24.813","Info","Arena",2,"Exit_Zone",4
"000:28:24.813","Info","Arena",2,"Enter_Zone",3
"000:28:31.914","Info","Arena",2,"Exit_Zone",3
"000:28:31.914","Info","Arena",2,"Enter_Zone",4
"000:28:32.543","Info","Arena",2,"Exit_Zone",4
"000:28:32.543","Info","Arena",2,"Enter_Zone",1
"000:28:36.642","Info","Arena",2,"Exit_Zone",1
"000:28:36.642","Info","Arena",2,"Enter_Zone",4
"000:28:37.377","Info","Arena",2,"Exit_Zone",4
"000:28:37.377","Info","Arena",2,"Enter_Zone",3
"000:28:40.414","Info","Arena",2,"Exit_Zone",3
"000:28:40.414","Info","Arena",2,"Enter_Zone",4
"000:28:40.905","Info","Arena",2,"Exit_Zone",4
"000:28:40.905","Info","Arena",2,"Enter_Zone",1
"000:28:45.012","Info","Arena",2,"Exit_Zone",1
"000:28:45.012","Info","Arena",2,"Enter_Zone",4
"000:28:45.748","Info","Arena",2,"Exit_Zone",4
"000:28:45.748","Info","Arena",2,"Enter_Zone",2
"000:28:48.840","Info","Arena",2,"Exit_Zone",2
"000:28:48.840","Info","Arena",2,"Enter_Zone",4
"000:28:49.339","Info","Arena",2,"Exit_Zone",4
"000:28:49.339","Info","Arena",2,"Enter_Zone",1
"000:28:53.041","Info","Arena",2,"Exit_Zone",1
"000:28:53.041","Info","Arena",2,"Enter_Zone",4
"000:28:53.473","Info","Arena",2,"Exit_Zone",4
"000:28:53.473","Info","Arena",2,"Enter_Zone",2
"000:28:56.539","Info","Arena",2,"Exit_Zone",2
"000:28:56.539","Info","Arena",2,"Enter_Zone",4
"000:28:57.138","Info","Arena",2,"Exit_Zone",4
"000:28:57.138","Info","Arena",2,"Enter_Zone",3
"000:29:01.332","Info","Arena",2,"Exit_Zone",3
"000:29:01.332","Info","Arena",2,"Enter_Zone",4
"000:29:01.806","Info","Arena",2,"Exit_Zone",4
"000:29:01.806","Info","Arena",2,"Enter_Zone",1
"000:29:03.577","Info","Arena",2,"Exit_Zone",1
"000:29:03.577","Info","Arena",2,"Enter_Zone",4
"000:29:04.026","Info","Arena",2,"Exit_Zone",4
"000:29:04.026","Info","Arena",2,"Enter_Zone",2
"000:29:05.953","Info","Arena",2,"Exit_Zone",2
"000:29:05.953","Info","Arena",2,"Enter_Zone",4
"000:29:06.506","Info","Arena",2,"Exit_Zone",4
"000:29:06.506","Info","Arena",2,"Enter_Zone",1
"000:29:08.602","Info","Arena",2,"Exit_Zone",1
"000:29:08.602","Info","Arena",2,"Enter_Zone",4
"000:29:08.936","Info","Arena",2,"Exit_Zone",4
"000:29:08.936","Info","Arena",2,"Enter_Zone",2
"000:29:11.669","Info","Arena",2,"Exit_Zone",2
"000:29:11.669","Info","Arena",2,"Enter_Zone",4
"000:29:12.406","Info","Arena",2,"Exit_Zone",4
"000:29:12.406","Info","Arena",2,"Enter_Zone",1
"000:29:15.742","Info","Arena",2,"Exit_Zone",1
"000:29:15.742","Info","Arena",2,"Enter_Zone",4
"000:29:16.190","Info","Arena",2,"Exit_Zone",4
"000:29:16.190","Info","Arena",2,"Enter_Zone",3
"000:29:20.103","Info","Arena",2,"Exit_Zone",3
"000:29:20.103","Info","Arena",2,"Enter_Zone",4
"000:29:20.476","Info","Arena",2,"Exit_Zone",4
"000:29:20.476","Info","Arena",2,"Enter_Zone",1
"000:29:23.147","Info","Arena",2,"Exit_Zone",1
"000:29:23.147","Info","Arena",2,"Enter_Zone",4
"000:29:23.437","Info","Arena",2,"Exit_Zone",4
"000:29:23.437","Info","Arena",2,"Enter_Zone",3
"000:29:26.493","Info","Arena",2,"Exit_Zone",3
"000:29:26.493","Info","Arena",2,"Enter_Zone",4
"000:29:27.026","Info","Arena",2,"Exit_Zone",4
"000:29:27.026","Info","Arena",2,"Enter_Zone",1
"000:29:28.166","Info","Arena",2,"Exit_Zone",1
"000:29:28.166","Info","Arena",2,"Enter_Zone",4
"000:29:28.933","Info","Arena",2,"Exit_Zone",4
"000:29:28.933","Info","Arena",2,"Enter_Zone",2
"000:29:30.735","Info","Arena",2,"Exit_Zone",2
"000:29:30.735","Info","Arena",2,"Enter_Zone",4
"000:29:31.266","Info","Arena",2,"Exit_Zone",4
"000:29:31.266","Info","Arena",2,"Enter_Zone",3
"000:29:34.664","Info","Arena",2,"Exit_Zone",3
"000:29:34.664","Info","Arena",2,"Enter_Zone",4
"000:29:35.057","Info","Arena",2,"Exit_Zone",4
"000:29:35.057","Info","Arena",2,"Enter_Zone",1
"000:29:38.130","Info","Arena",2,"Exit_Zone",1
"000:29:38.130","Info","Arena",2,"Enter_Zone",4
"000:29:38.734","Info","Arena",2,"Exit_Zone",4
"000:29:38.734","Info","Arena",2,"Enter_Zone",2
"000:29:41.470","Info","Arena",2,"Exit_Zone",2
"000:29:41.470","Info","Arena",2,"Enter_Zone",4
"000:29:42.011","Info","Arena",2,"Exit_Zone",4
"000:29:42.011","Info","Arena",2,"Enter_Zone",3
"000:29:45.699","Info","Arena",2,"Exit_Zone",3
"000:29:45.699","Info","Arena",2,"Enter_Zone",4
"000:29:46.370","Info","Arena",2,"Exit_Zone",4
"000:29:46.370","Info","Arena",2,"Enter_Zone",1
"000:29:50.302","Info","Arena",2,"Exit_Zone",1
"000:29:50.302","Info","Arena",2,"Enter_Zone",4
"000:29:50.662","Info","Arena",2,"Exit_Zone",4
"000:29:50.662","Info","Arena",2,"Enter_Zone",3
"000:29:54.460","Info","Arena",2,"Exit_Zone",3
"000:29:54.460","Info","Arena",2,"Enter_Zone",4
"000:29:54.826","Info","Arena",2,"Exit_Zone",4
"000:29:54.826","Info","Arena",2,"Enter_Zone",1
"000:29:58.794","Info","Arena",2,"Exit_Zone",1
"000:29:58.794","Info","Arena",2,"Enter_Zone",4
"000:29:59.161","Info","Arena",2,"Exit_Zone",4
"000:29:59.161","Info","Arena",2,"Enter_Zone",3
"000:30:07.802","Info","Arena",2,"Exit_Zone",3
"000:30:07.802","Info","Arena",2,"Enter_Zone",4
"000:30:08.458","Info","Arena",2,"Exit_Zone",4
"000:30:08.458","Info","Arena",2,"Enter_Zone",1
"000:30:09.858","Info","Arena",2,"Exit_Zone",1
"000:30:09.858","Info","Arena",2,"Enter_Zone",4
"000:30:10.291","Info","Arena",2,"Exit_Zone",4
"000:30:10.291","Info","Arena",2,"Enter_Zone",3
"000:30:15.590","Info","Arena",2,"Exit_Zone",3
"000:30:15.590","Info","Arena",2,"Enter_Zone",4
"000:30:15.923","Info","Arena",2,"Exit_Zone",4
"000:30:15.923","Info","Arena",2,"Enter_Zone",2
"000:30:19.563","Info","Arena",2,"Exit_Zone",2
"000:30:19.563","Info","Arena",2,"Enter_Zone",4
"000:30:20.227","Info","Arena",2,"Exit_Zone",4
"000:30:20.227","Info","Arena",2,"Enter_Zone",1
"000:30:24.056","Info","Arena",2,"Exit_Zone",1
"000:30:24.056","Info","Arena",2,"Enter_Zone",4
"000:30:24.472","Info","Arena",2,"Exit_Zone",4
"000:30:24.472","Info","Arena",2,"Enter_Zone",2
"000:30:27.782","Info","Arena",2,"Exit_Zone",2
"000:30:27.782","Info","Arena",2,"Enter_Zone",4
"000:30:28.314","Info","Arena",2,"Exit_Zone",4
"000:30:28.314","Info","Arena",2,"Enter_Zone",1
"000:30:32.487","Info","Arena",2,"Exit_Zone",1
"000:30:32.487","Info","Arena",2,"Enter_Zone",4
