"000:17:58.036","Info","Arena",1,"Exit_Zone",4
"000:17:58.036","Info","Arena",1,"Enter_Zone",1
"000:17:59.739","Info","Arena",1,"Exit_Zone",1
"000:17:59.739","Info","Arena",1,"Enter_Zone",4
"000:18:00.037","Info","Arena",1,"Exit_Zone",4
"000:18:00.037","Info","Arena",1,"Enter_Zone",3
"000:18:06.100","Info","Arena",1,"Exit_Zone",3
"000:18:06.100","Info","Arena",1,"Enter_Zone",4
"000:18:06.367","Info","Arena",1,"Exit_Zone",4
"000:18:06.367","Info","Arena",1,"Enter_Zone",2
"000:18:09.267","Info","Arena",1,"Exit_Zone",2
"000:18:09.267","Info","Arena",1,"Enter_Zone",4
"000:18:09.533","Info","Arena",1,"Exit_Zone",4
"000:18:09.533","Info","Arena",1,"Enter_Zone",3
"000:18:13.532","Info","Arena",1,"Exit_Zone",3
"000:18:13.532","Info","Arena",1,"Enter_Zone",4
"000:18:13.699","Info","Arena",1,"Exit_Zone",4
"000:18:13.699","Info","Arena",1,"Enter_Zone",2
"000:18:18.999","Info","Arena",1,"Exit_Zone",2
"000:18:18.999","Info","Arena",1,"Enter_Zone",4
"000:18:19.198","Info","Arena",1,"Exit_Zone",4
"000:18:19.198","Info","Arena",1,"Enter_Zone",1
"000:18:21.568","Info","Arena",1,"Exit_Zone",1
"000:18:21.568","Info","Arena",1,"Enter_Zone",4
"000:18:21.765","Info","Arena",1,"Exit_Zone",4
"000:18:21.765","Info","Arena",1,"Enter_Zone",2
"000:18:23.831","Info","Arena",1,"Exit_Zone",2
"000:18:23.831","Info","Arena",1,"Enter_Zone",4
"000:18:23.963","Info","Arena",1,"Exit_Zone",4
"000:18:23.963","Info","Arena",1,"Enter_Zone",1
"000:18:29.129","Info","Arena",1,"Exit_Zone",1
"000:18:29.129","Info","Arena",1,"Enter_Zone",4
"000:18:29.400","Info","Arena",1,"Exit_Zone",4
"000:18:29.400","Info","Arena",1,"Enter_Zone",3
"000:18:35.766","Info","Arena",1,"Exit_Zone",3
"000:18:35.766","Info","Arena",1,"Enter_Zone",4
"000:18:35.964","Info","Arena",1,"Exit_Zone",4
"000:18:35.964","Info","Arena",1,"Enter_Zone",2
"000:18:38.066","Info","Arena",1,"Exit_Zone",2
"000:18:38.066","Info","Arena",1,"Enter_Zone",4
"000:18:38.195","Info","Arena",1,"Exit_Zone",4
"000:18:38.195","Info","Arena",1,"Enter_Zone",3
"000:18:39.993","Info","Arena",1,"Exit_Zone",3
"000:18:39.993","Info","Arena",1,"Enter_Zone",4
"000:18:40.160","Info","Arena",1,"Exit_Zone",4
"000:18:40.160","Info","Arena",1,"Enter_Zone",2
"000:18:45.459","Info","Arena",1,"Exit_Zone",2
"000:18:45.459","Info","Arena",1,"Enter_Zone",4
"000:18:45.627","Info","Arena",1,"Exit_Zone",4
"000:18:45.627","Info","Arena",1,"Enter_Zone",1
"000:18:48.258","Info","Arena",1,"Exit_Zone",1
"000:18:48.258","Info","Arena",1,"Enter_Zone",4
"000:18:48.493","Info","Arena",1,"Exit_Zone",4
"000:18:48.493","Info","Arena",1,"Enter_Zone",2
"000:18:51.192","Info","Arena",1,"Exit_Zone",2
"000:18:51.192","Info","Arena",1,"Enter_Zone",4
"000:18:51.430","Info","Arena",1,"Exit_Zone",4
"000:18:51.430","Info","Arena",1,"Enter_Zone",1
"000:18:57.690","Info","Arena",1,"Exit_Zone",1
"000:18:57.690","Info","Arena",1,"Enter_Zone",4
"000:18:57.923","Info","Arena",1,"Exit_Zone",4
"000:18:57.923","Info","Arena",1,"Enter_Zone",3
"000:19:06.954","Info","Arena",1,"Exit_Zone",3
"000:19:06.954","Info","Arena",1,"Enter_Zone",4
"000:19:06.988","Info","Arena",1,"Exit_Zone",4
"000:19:06.988","Info","Arena",1,"Enter_Zone",3
"000:19:11.121","Info","Arena",1,"Exit_Zone",3
"000:19:11.121","Info","Arena",1,"Enter_Zone",4
"000:19:11.422","Info","Arena",1,"Exit_Zone",4
"000:19:11.422","Info","Arena",1,"Enter_Zone",3
"000:19:26.784","Info","Arena",1,"Exit_Zone",3
"000:19:26.784","Info","Arena",1,"Enter_Zone",4
"000:19:26.985","Info","Arena",1,"Exit_Zone",4
"000:19:26.985","Info","Arena",1,"Enter_Zone",2
"000:19:29.222","Info","Arena",1,"Exit_Zone",2
"000:19:29.222","Info","Arena",1,"Enter_Zone",4
"000:19:29.388","Info","Arena",1,"Exit_Zone",4
"000:19:29.388","Info","Arena",1,"Enter_Zone",3
"000:19:33.984","Info","Arena",1,"Exit_Zone",3
"000:19:33.984","Info","Arena",1,"Enter_Zone",4
"000:19:34.151","Info","Arena",1,"Exit_Zone",4
"000:19:34.151","Info","Arena",1,"Enter_Zone",2
"000:19:35.252","Info","Arena",1,"Exit_Zone",2
"000:19:35.252","Info","Arena",1,"Enter_Zone",4
"000:19:35.555","Info","Arena",1,"Exit_Zone",4
"000:19:35.555","Info","Arena",1,"Enter_Zone",3
"000:19:38.053","Info","Arena",1,"Exit_Zone",3
"000:19:38.053","Info","Arena",1,"Enter_Zone",4
"000:19:38.250","Info","Arena",1,"Exit_Zone",4
"000:19:38.250","Info","Arena",1,"Enter_Zone",2
"000:19:40.385","Info","Arena",1,"Exit_Zone",2
"000:19:40.385","Info","Arena",1,"Enter_Zone",4
"000:19:40.581","Info","Arena",1,"Exit_Zone",4
"000:19:40.581","Info","Arena",1,"Enter_Zone",3
"000:19:42.220","Info","Arena",1,"Exit_Zone",3
"000:19:42.220","Info","Arena",1,"Enter_Zone",4
"000:19:42.348","Info","Arena",1,"Exit_Zone",4
"000:19:42.348","Info","Arena",1,"Enter_Zone",2
"000:19:45.081","Info","Arena",1,"Exit_Zone",2
"000:19:45.081","Info","Arena",1,"Enter_Zone",4
"000:19:45.385","Info","Arena",1,"Exit_Zone",4
"000:19:45.385","Info","Arena",1,"Enter_Zone",3
"000:19:47.348","Info","Arena",1,"Exit_Zone",3
"000:19:47.348","Info","Arena",1,"Enter_Zone",4
"000:19:47.580","Info","Arena",1,"Exit_Zone",4
"000:19:47.580","Info","Arena",1,"Enter_Zone",2
"000:19:56.948","Info","Arena",1,"Exit_Zone",2
"000:19:56.948","Info","Arena",1,"Enter_Zone",4
"000:19:57.112","Info","Arena",1,"Exit_Zone",4
"000:19:57.112","Info","Arena",1,"Enter_Zone",1
"000:20:03.383","Info","Arena",1,"Exit_Zone",1
"000:20:03.383","Info","Arena",1,"Enter_Zone",4
"000:20:03.615","Info","Arena",1,"Exit_Zone",4
"000:20:03.615","Info","Arena",1,"Enter_Zone",2
"000:20:05.049","Info","Arena",1,"Exit_Zone",2
"000:20:05.049","Info","Arena",1,"Enter_Zone",4
"000:20:05.246","Info","Arena",1,"Exit_Zone",4
"000:20:05.246","Info","Arena",1,"Enter_Zone",1
"000:20:16.908","Info","Arena",1,"Exit_Zone",1
"000:20:16.908","Info","Arena",1,"Enter_Zone",4
"000:20:17.077","Info","Arena",1,"Exit_Zone",4
"000:20:17.077","Info","Arena",1,"Enter_Zone",1
"000:20:20.340","Info","Arena",1,"Exit_Zone",1
"000:20:20.340","Info","Arena",1,"Enter_Zone",4
"000:20:20.544","Info","Arena",1,"Exit_Zone",4
"000:20:20.544","Info","Arena",1,"Enter_Zone",3
"000:20:24.673","Info","Arena",1,"Exit_Zone",3
"000:20:24.673","Info","Arena",1,"Enter_Zone",4
"000:20:25.106","Info","Arena",1,"Exit_Zone",4
"000:20:25.106","Info","Arena",1,"Enter_Zone",1
"000:20:28.575","Info","Arena",1,"Exit_Zone",1
"000:20:28.575","Info","Arena",1,"Enter_Zone",4
"000:20:28.739","Info","Arena",1,"Exit_Zone",4
"000:20:28.739","Info","Arena",1,"Enter_Zone",3
"000:20:39.770","Info","Arena",1,"Exit_Zone",3
"000:20:39.770","Info","Arena",1,"Enter_Zone",4
"000:20:40.004","Info","Arena",1,"Exit_Zone",4
"000:20:40.004","Info","Arena",1,"Enter_Zone",2
"000:20:42.540","Info","Arena",1,"Exit_Zone",2
"000:20:42.540","Info","Arena",1,"Enter_Zone",4
"000:20:42.903","Info","Arena",1,"Exit_Zone",4
"000:20:42.903","Info","Arena",1,"Enter_Zone",3
"000:20:44.503","Info","Arena",1,"Exit_Zone",3
"000:20:44.503","Info","Arena",1,"Enter_Zone",4
"000:20:44.736","Info","Arena",1,"Exit_Zone",4
"000:20:44.736","Info","Arena",1,"Enter_Zone",2
"000:20:47.041","Info","Arena",1,"Exit_Zone",2
"000:20:47.041","Info","Arena",1,"Enter_Zone",4
"000:20:47.373","Info","Arena",1,"Exit_Zone",4
"000:20:47.373","Info","Arena",1,"Enter_Zone",3
"000:20:55.233","Info","Arena",1,"Exit_Zone",3
"000:20:55.233","Info","Arena",1,"Enter_Zone",4
"000:20:55.633","Info","Arena",1,"Exit_Zone",4
"000:20:55.633","Info","Arena",1,"Enter_Zone",1
"000:20:57.205","Info","Arena",1,"Exit_Zone",1
"000:20:57.205","Info","Arena",1,"Enter_Zone",4
"000:20:57.467","Info","Arena",1,"Exit_Zone",4
"000:20:57.467","Info","Arena",1,"Enter_Zone",3
"000:21:13.131","Info","Arena",1,"Exit_Zone",3
"000:21:13.131","Info","Arena",1,"Enter_Zone",4
"000:21:13.563","Info","Arena",1,"Exit_Zone",4
"000:21:13.563","Info","Arena",1,"Enter_Zone",1
"000:21:17.699","Info","Arena",1,"Exit_Zone",1
"000:21:17.699","Info","Arena",1,"Enter_Zone",4
"000:21:17.930","Info","Arena",1,"Exit_Zone",4
"000:21:17.930","Info","Arena",1,"Enter_Zone",3
"000:21:19.866","Info","Arena",1,"Exit_Zone",3
"000:21:19.866","Info","Arena",1,"Enter_Zone",4
"000:21:20.228","Info","Arena",1,"Exit_Zone",4
"000:21:20.228","Info","Arena",1,"Enter_Zone",1
"000:21:23.699","Info","Arena",1,"Exit_Zone",1
"000:21:23.699","Info","Arena",1,"Enter_Zone",4
"000:21:23.928","Info","Arena",1,"Exit_Zone",4
"000:21:23.928","Info","Arena",1,"Enter_Zone",3
"000:21:25.755","Info","Arena",1,"Exit_Zone",3
"000:21:25.755","Info","Arena",1,"Enter_Zone",4
"000:21:25.865","Info","Arena",1,"Exit_Zone",4
"000:21:25.865","Info","Arena",1,"Enter_Zone",1
"000:21:35.892","Info","Arena",1,"Exit_Zone",1
"000:21:35.892","Info","Arena",1,"Enter_Zone",4
"000:21:36.198","Info","Arena",1,"Exit_Zone",4
"000:21:36.198","Info","Arena",1,"Enter_Zone",3
"000:21:41.258","Info","Arena",1,"Exit_Zone",3
"000:21:41.258","Info","Arena",1,"Enter_Zone",4
"000:21:41.558","Info","Arena",1,"Exit_Zone",4
"000:21:41.558","Info","Arena",1,"Enter_Zone",1
"000:21:43.658","Info","Arena",1,"Exit_Zone",1
"000:21:43.658","Info","Arena",1,"Enter_Zone",4
"000:21:43.891","Info","Arena",1,"Exit_Zone",4
"000:21:43.891","Info","Arena",1,"Enter_Zone",3
"000:22:05.787","Info","Arena",1,"Exit_Zone",3
"000:22:05.787","Info","Arena",1,"Enter_Zone",4
"000:22:06.219","Info","Arena",1,"Exit_Zone",4
"000:22:06.219","Info","Arena",1,"Enter_Zone",2
"000:22:11.119","Info","Arena",1,"Exit_Zone",2
"000:22:11.119","Info","Arena",1,"Enter_Zone",4
"000:22:11.319","Info","Arena",1,"Exit_Zone",4
"000:22:11.319","Info","Arena",1,"Enter_Zone",3
"000:22:13.386","Info","Arena",1,"Exit_Zone",3
"000:22:13.386","Info","Arena",1,"Enter_Zone",4
"000:22:13.551","Info","Arena",1,"Exit_Zone",4
"000:22:13.551","Info","Arena",1,"Enter_Zone",2
"000:22:17.917","Info","Arena",1,"Exit_Zone",2
"000:22:17.917","Info","Arena",1,"Enter_Zone",4
"000:22:18.217","Info","Arena",1,"Exit_Zone",4
"000:22:18.217","Info","Arena",1,"Enter_Zone",3
"000:22:18.817","Info","Arena",1,"Exit_Zone",3
"000:22:18.817","Info","Arena",1,"Enter_Zone",4
"000:22:19.051","Info","Arena",1,"Exit_Zone",4
"000:22:19.051","Info","Arena",1,"Enter_Zone",2
"000:22:36.815","Info","Arena",1,"Exit_Zone",2
"000:22:36.815","Info","Arena",1,"Enter_Zone",4
"000:22:37.050","Info","Arena",1,"Exit_Zone",4
"000:22:37.050","Info","Arena",1,"Enter_Zone",1
"000:22:39.448","Info","Arena",1,"Exit_Zone",1
"000:22:39.448","Info","Arena",1,"Enter_Zone",4
"000:22:39.614","Info","Arena",1,"Exit_Zone",4
"000:22:39.614","Info","Arena",1,"Enter_Zone",2
"000:22:41.879","Info","Arena",1,"Exit_Zone",2
"000:22:41.879","Info","Arena",1,"Enter_Zone",4
"000:22:42.213","Info","Arena",1,"Exit_Zone",4
"000:22:42.213","Info","Arena",1,"Enter_Zone",1
"000:22:47.878","Info","Arena",1,"Exit_Zone",1
"000:22:47.878","Info","Arena",1,"Enter_Zone",4
"000:22:48.111","Info","Arena",1,"Exit_Zone",4
"000:22:48.111","Info","Arena",1,"Enter_Zone",3
"000:23:08.108","Info","Arena",1,"Exit_Zone",3
"000:23:08.108","Info","Arena",1,"Enter_Zone",4
"000:23:08.307","Info","Arena",1,"Exit_Zone",4
"000:23:08.307","Info","Arena",1,"Enter_Zone",2
"000:23:10.740","Info","Arena",1,"Exit_Zone",2
"000:23:10.740","Info","Arena",1,"Enter_Zone",4
"000:23:11.106","Info","Arena",1,"Exit_Zone",4
"000:23:11.106","Info","Arena",1,"Enter_Zone",3
"000:23:16.010","Info","Arena",1,"Exit_Zone",3
"000:23:16.010","Info","Arena",1,"Enter_Zone",4
"000:23:16.177","Info","Arena",1,"Exit_Zone",4
"000:23:16.177","Info","Arena",1,"Enter_Zone",2
"000:23:18.807","Info","Arena",1,"Exit_Zone",2
"000:23:18.807","Info","Arena",1,"Enter_Zone",4
"000:23:19.141","Info","Arena",1,"Exit_Zone",4
"000:23:19.141","Info","Arena",1,"Enter_Zone",3
"000:23:22.478","Info","Arena",1,"Exit_Zone",3
"000:23:22.478","Info","Arena",1,"Enter_Zone",4
"000:23:22.677","Info","Arena",1,"Exit_Zone",4
"000:23:22.677","Info","Arena",1,"Enter_Zone",2
"000:23:34.436","Info","Arena",1,"Exit_Zone",2
"000:23:34.436","Info","Arena",1,"Enter_Zone",4
"000:23:34.704","Info","Arena",1,"Exit_Zone",4
"000:23:34.704","Info","Arena",1,"Enter_Zone",1
"000:23:37.401","Info","Arena",1,"Exit_Zone",1
"000:23:37.401","Info","Arena",1,"Enter_Zone",4
"000:23:37.702","Info","Arena",1,"Exit_Zone",4
"000:23:37.702","Info","Arena",1,"Enter_Zone",2
"000:23:40.801","Info","Arena",1,"Exit_Zone",2
"000:23:40.801","Info","Arena",1,"Enter_Zone",4
"000:23:41.005","Info","Arena",1,"Exit_Zone",4
"000:23:41.005","Info","Arena",1,"Enter_Zone",1
"000:23:44.400","Info","Arena",1,"Exit_Zone",1
"000:23:44.400","Info","Arena",1,"Enter_Zone",4
"000:23:44.533","Info","Arena",1,"Exit_Zone",4
"000:23:44.533","Info","Arena",1,"Enter_Zone",1
"000:23:47.133","Info","Arena",1,"Exit_Zone",1
"000:23:47.133","Info","Arena",1,"Enter_Zone",4
"000:23:47.367","Info","Arena",1,"Exit_Zone",4
"000:23:47.367","Info","Arena",1,"Enter_Zone",3
"000:24:00.131","Info","Arena",1,"Exit_Zone",3
"000:24:00.131","Info","Arena",1,"Enter_Zone",4
"000:24:00.334","Info","Arena",1,"Exit_Zone",4
"000:24:00.334","Info","Arena",1,"Enter_Zone",2
"000:24:02.834","Info","Arena",1,"Exit_Zone",2
"000:24:02.834","Info","Arena",1,"Enter_Zone",4
"000:24:03.130","Info","Arena",1,"Exit_Zone",4
"000:24:03.130","Info","Arena",1,"Enter_Zone",3
"000:24:05.001","Info","Arena",1,"Exit_Zone",3
"000:24:05.001","Info","Arena",1,"Enter_Zone",4
"000:24:05.131","Info","Arena",1,"Exit_Zone",4
"000:24:05.131","Info","Arena",1,"Enter_Zone",2
"000:24:11.530","Info","Arena",1,"Exit_Zone",2
"000:24:11.530","Info","Arena",1,"Enter_Zone",4
"000:24:12.063","Info","Arena",1,"Exit_Zone",4
"000:24:12.063","Info","Arena",1,"Enter_Zone",1
"000:24:15.294","Info","Arena",1,"Exit_Zone",1
"000:24:15.294","Info","Arena",1,"Enter_Zone",4
"000:24:15.627","Info","Arena",1,"Exit_Zone",4
"000:24:15.627","Info","Arena",1,"Enter_Zone",2
"000:24:18.260","Info","Arena",1,"Exit_Zone",2
"000:24:18.260","Info","Arena",1,"Enter_Zone",4
"000:24:18.429","Info","Arena",1,"Exit_Zone",4
"000:24:18.429","Info","Arena",1,"Enter_Zone",1
"000:24:20.626","Info","Arena",1,"Exit_Zone",1
"000:24:20.626","Info","Arena",1,"Enter_Zone",4
"000:24:20.893","Info","Arena",1,"Exit_Zone",4
"000:24:20.893","Info","Arena",1,"Enter_Zone",2
"000:24:23.692","Info","Arena",1,"Exit_Zone",2
"000:24:23.692","Info","Arena",1,"Enter_Zone",4
"000:24:23.831","Info","Arena",1,"Exit_Zone",4
"000:24:23.831","Info","Arena",1,"Enter_Zone",1
"000:24:26.725","Info","Arena",1,"Exit_Zone",1
"000:24:26.725","Info","Arena",1,"Enter_Zone",4
"000:24:27.059","Info","Arena",1,"Exit_Zone",4
"000:24:27.059","Info","Arena",1,"Enter_Zone",2
"000:24:29.259","Info","Arena",1,"Exit_Zone",2
"000:24:29.259","Info","Arena",1,"Enter_Zone",4
"000:24:29.458","Info","Arena",1,"Exit_Zone",4
"000:24:29.458","Info","Arena",1,"Enter_Zone",1
"000:24:33.192","Info","Arena",1,"Exit_Zone",1
"000:24:33.192","Info","Arena",1,"Enter_Zone",4
"000:24:33.497","Info","Arena",1,"Exit_Zone",4
"000:24:33.497","Info","Arena",1,"Enter_Zone",3
"000:24:39.189","Info","Arena",1,"Exit_Zone",3
"000:24:39.189","Info","Arena",1,"Enter_Zone",4
"000:24:39.425","Info","Arena",1,"Exit_Zone",4
"000:24:39.425","Info","Arena",1,"Enter_Zone",2
"000:24:49.956","Info","Arena",1,"Exit_Zone",2
"000:24:49.956","Info","Arena",1,"Enter_Zone",4
"000:24:50.221","Info","Arena",1,"Exit_Zone",4
"000:24:50.221","Info","Arena",1,"Enter_Zone",1
"000:24:53.022","Info","Arena",1,"Exit_Zone",1
"000:24:53.022","Info","Arena",1,"Enter_Zone",4
"000:24:53.255","Info","Arena",1,"Exit_Zone",4
"000:24:53.255","Info","Arena",1,"Enter_Zone",2
"000:24:55.261","Info","Arena",1,"Exit_Zone",2
"000:24:55.261","Info","Arena",1,"Enter_Zone",4
"000:24:55.426","Info","Arena",1,"Exit_Zone",4
"000:24:55.426","Info","Arena",1,"Enter_Zone",1
"000:24:59.991","Info","Arena",1,"Exit_Zone",1
"000:24:59.991","Info","Arena",1,"Enter_Zone",4
"000:25:00.187","Info","Arena",1,"Exit_Zone",4
"000:25:00.187","Info","Arena",1,"Enter_Zone",3
"000:25:07.252","Info","Arena",1,"Exit_Zone",3
"000:25:07.252","Info","Arena",1,"Enter_Zone",4
"000:25:07.489","Info","Arena",1,"Exit_Zone",4
"000:25:07.489","Info","Arena",1,"Enter_Zone",2
"000:25:09.990","Info","Arena",1,"Exit_Zone",2
"000:25:09.990","Info","Arena",1,"Enter_Zone",4
"000:25:10.285","Info","Arena",1,"Exit_Zone",4
"000:25:10.285","Info","Arena",1,"Enter_Zone",3
"000:25:11.118","Info","Arena",1,"Exit_Zone",3
"000:25:11.118","Info","Arena",1,"Enter_Zone",4
"000:25:11.322","Info","Arena",1,"Exit_Zone",4
"000:25:11.322","Info","Arena",1,"Enter_Zone",2
"000:25:22.084","Info","Arena",1,"Exit_Zone",2
"000:25:22.084","Info","Arena",1,"Enter_Zone",4
"000:25:22.350","Info","Arena",1,"Exit_Zone",4
"000:25:22.350","Info","Arena",1,"Enter_Zone",1
"000:25:24.714","Info","Arena",1,"Exit_Zone",1
"000:25:24.714","Info","Arena",1,"Enter_Zone",4
"000:25:24.984","Info","Arena",1,"Exit_Zone",4
"000:25:24.984","Info","Arena",1,"Enter_Zone",2
"000:25:28.681","Info","Arena",1,"Exit_Zone",2
"000:25:28.681","Info","Arena",1,"Enter_Zone",4
"000:25:28.852","Info","Arena",1,"Exit_Zone",4
"000:25:28.852","Info","Arena",1,"Enter_Zone",1
"000:25:32.859","Info","Arena",1,"Exit_Zone",1
"000:25:32.859","Info","Arena",1,"Enter_Zone",4
"000:25:33.081","Info","Arena",1,"Exit_Zone",4
"000:25:33.081","Info","Arena",1,"Enter_Zone",3
"000:25:36.816","Info","Arena",1,"Exit_Zone",3
"000:25:36.816","Info","Arena",1,"Enter_Zone",4
"000:25:37.077","Info","Arena",1,"Exit_Zone",4
"000:25:37.077","Info","Arena",1,"Enter_Zone",2
"000:25:44.148","Info","Arena",1,"Exit_Zone",2
"000:25:44.148","Info","Arena",1,"Enter_Zone",4
"000:25:44.344","Info","Arena",1,"Exit_Zone",4
"000:25:44.344","Info","Arena",1,"Enter_Zone",1
"000:25:49.509","Info","Arena",1,"Exit_Zone",1
"000:25:49.509","Info","Arena",1,"Enter_Zone",4
"000:25:49.812","Info","Arena",1,"Exit_Zone",4
"000:25:49.812","Info","Arena",1,"Enter_Zone",3
"000:25:56.241","Info","Arena",1,"Exit_Zone",3
"000:25:56.241","Info","Arena",1,"Enter_Zone",4
"000:25:56.441","Info","Arena",1,"Exit_Zone",4
"000:25:56.441","Info","Arena",1,"Enter_Zone",2
"000:25:59.107","Info","Arena",1,"Exit_Zone",2
"000:25:59.107","Info","Arena",1,"Enter_Zone",4
"000:25:59.341","Info","Arena",1,"Exit_Zone",4
"000:25:59.341","Info","Arena",1,"Enter_Zone",3
"000:26:01.240","Info","Arena",1,"Exit_Zone",3
"000:26:01.240","Info","Arena",1,"Enter_Zone",4
"000:26:01.406","Info","Arena",1,"Exit_Zone",4
"000:26:01.406","Info","Arena",1,"Enter_Zone",2
"000:26:09.812","Info","Arena",1,"Exit_Zone",2
"000:26:09.812","Info","Arena",1,"Enter_Zone",4
"000:26:10.040","Info","Arena",1,"Exit_Zone",4
"000:26:10.040","Info","Arena",1,"Enter_Zone",1
"000:26:16.037","Info","Arena",1,"Exit_Zone",1
"000:26:16.037","Info","Arena",1,"Enter_Zone",4
"000:26:16.370","Info","Arena",1,"Exit_Zone",4
"000:26:16.370","Info","Arena",1,"Enter_Zone",3
"000:26:20.703","Info","Arena",1,"Exit_Zone",3
"000:26:20.703","Info","Arena",1,"Enter_Zone",4
"000:26:21.002","Info","Arena",1,"Exit_Zone",4
"000:26:21.002","Info","Arena",1,"Enter_Zone",2
"000:26:23.869","Info","Arena",1,"Exit_Zone",2
"000:26:23.869","Info","Arena",1,"Enter_Zone",4
"000:26:24.537","Info","Arena",1,"Exit_Zone",4
"000:26:24.537","Info","Arena",1,"Enter_Zone",3
"000:26:28.810","Info","Arena",1,"Exit_Zone",3
"000:26:28.810","Info","Arena",1,"Enter_Zone",4
"000:26:28.973","Info","Arena",1,"Exit_Zone",4
"000:26:28.973","Info","Arena",1,"Enter_Zone",2
"000:26:37.366","Info","Arena",1,"Exit_Zone",2
"000:26:37.366","Info","Arena",1,"Enter_Zone",4
"000:26:37.665","Info","Arena",1,"Exit_Zone",4
"000:26:37.665","Info","Arena",1,"Enter_Zone",1
"000:26:39.865","Info","Arena",1,"Exit_Zone",1
"000:26:39.865","Info","Arena",1,"Enter_Zone",4
"000:26:40.232","Info","Arena",1,"Exit_Zone",4
"000:26:40.232","Info","Arena",1,"Enter_Zone",2
"000:26:42.865","Info","Arena",1,"Exit_Zone",2
"000:26:42.865","Info","Arena",1,"Enter_Zone",4
"000:26:43.138","Info","Arena",1,"Exit_Zone",4
"000:26:43.138","Info","Arena",1,"Enter_Zone",1
"000:26:45.831","Info","Arena",1,"Exit_Zone",1
"000:26:45.831","Info","Arena",1,"Enter_Zone",4
"000:26:46.098","Info","Arena",1,"Exit_Zone",4
"000:26:46.098","Info","Arena",1,"Enter_Zone",3
"000:26:52.063","Info","Arena",1,"Exit_Zone",3
"000:26:52.063","Info","Arena",1,"Enter_Zone",4
"000:26:52.230","Info","Arena",1,"Exit_Zone",4
"000:26:52.230","Info","Arena",1,"Enter_Zone",2
"000:26:56.263","Info","Arena",1,"Exit_Zone",2
"000:26:56.263","Info","Arena",1,"Enter_Zone",4
"000:26:56.663","Info","Arena",1,"Exit_Zone",4
"000:26:56.663","Info","Arena",1,"Enter_Zone",3
"000:26:58.299","Info","Arena",1,"Exit_Zone",3
"000:26:58.299","Info","Arena",1,"Enter_Zone",4
"000:26:58.497","Info","Arena",1,"Exit_Zone",4
"000:26:58.497","Info","Arena",1,"Enter_Zone",2
"000:27:08.799","Info","Arena",1,"Exit_Zone",2
"000:27:08.799","Info","Arena",1,"Enter_Zone",4
"000:27:09.133","Info","Arena",1,"Exit_Zone",4
"000:27:09.133","Info","Arena",1,"Enter_Zone",1
"000:27:12.131","Info","Arena",1,"Exit_Zone",1
"000:27:12.131","Info","Arena",1,"Enter_Zone",4
"000:27:12.593","Info","Arena",1,"Exit_Zone",4
"000:27:12.593","Info","Arena",1,"Enter_Zone",2
"000:27:15.258","Info","Arena",1,"Exit_Zone",2
"000:27:15.258","Info","Arena",1,"Enter_Zone",4
"000:27:15.392","Info","Arena",1,"Exit_Zone",4
"000:27:15.392","Info","Arena",1,"Enter_Zone",1
"000:27:17.462","Info","Arena",1,"Exit_Zone",1
"000:27:17.462","Info","Arena",1,"Enter_Zone",4
"000:27:17.758","Info","Arena",1,"Exit_Zone",4
"000:27:17.758","Info","Arena",1,"Enter_Zone",3
"000:27:19.891","Info","Arena",1,"Exit_Zone",3
"000:27:19.891","Info","Arena",1,"Enter_Zone",4
"000:27:20.358","Info","Arena",1,"Exit_Zone",4
"000:27:20.358","Info","Arena",1,"Enter_Zone",1
"000:27:22.491","Info","Arena",1,"Exit_Zone",1
"000:27:22.491","Info","Arena",1,"Enter_Zone",4
"000:27:22.725","Info","Arena",1,"Exit_Zone",4
"000:27:22.725","Info","Arena",1,"Enter_Zone",3
"000:27:26.891","Info","Arena",1,"Exit_Zone",3
"000:27:26.891","Info","Arena",1,"Enter_Zone",4
"000:27:27.091","Info","Arena",1,"Exit_Zone",4
"000:27:27.091","Info","Arena",1,"Enter_Zone",2
"000:27:33.257","Info","Arena",1,"Exit_Zone",2
"000:27:33.257","Info","Arena",1,"Enter_Zone",4
"000:27:33.461","Info","Arena",1,"Exit_Zone",4
"000:27:33.461","Info","Arena",1,"Enter_Zone",1
"000:27:40.792","Info","Arena",1,"Exit_Zone",1
"000:27:40.792","Info","Arena",1,"Enter_Zone",4
"000:27:41.020","Info","Arena",1,"Exit_Zone",4
"000:27:41.020","Info","Arena",1,"Enter_Zone",3
"000:27:46.819","Info","Arena",1,"Exit_Zone",3
"000:27:46.819","Info","Arena",1,"Enter_Zone",4
"000:27:46.985","Info","Arena",1,"Exit_Zone",4
"000:27:46.985","Info","Arena",1,"Enter_Zone",2
"000:27:50.051","Info","Arena",1,"Exit_Zone",2
"000:27:50.051","Info","Arena",1,"Enter_Zone",4
"000:27:50.352","Info","Arena",1,"Exit_Zone",4
"000:27:50.352","Info","Arena",1,"Enter_Zone",3
"000:27:51.789","Info","Arena",1,"Exit_Zone",3
"000:27:51.789","Info","Arena",1,"Enter_Zone",4
"000:27:51.985","Info","Arena",1,"Exit_Zone",4
"000:27:51.985","Info","Arena",1,"Enter_Zone",2
"000:28:03.384","Info","Arena",1,"Exit_Zone",2
"000:28:03.384","Info","Arena",1,"Enter_Zone",4
"000:28:03.650","Info","Arena",1,"Exit_Zone",4
"000:28:03.650","Info","Arena",1,"Enter_Zone",1
