"000:12:32.872","Info","Arena",2,"Enter_Zone",4
"000:12:33.275","Info","Arena",2,"Exit_Zone",4
"000:12:33.275","Info","Arena",2,"Enter_Zone",3
"000:12:38.968","Info","Arena",1,"Exit_Zone",3
"000:12:38.968","Info","Arena",1,"Enter_Zone",4
"000:12:40.105","Info","Arena",1,"Exit_Zone",4
"000:12:40.105","Info","Arena",1,"Enter_Zone",3
"000:12:40.635","Info","Arena",2,"Exit_Zone",3
"000:12:40.635","Info","Arena",2,"Enter_Zone",4
"000:12:41.401","Info","Arena",2,"Exit_Zone",4
"000:12:41.401","Info","Arena",2,"Enter_Zone",2
"000:12:42.001","Info","Arena",2,"Exit_Zone",2
"000:12:42.001","Info","Arena",2,"Enter_Zone",4
"000:12:42.967","Info","Arena",2,"Exit_Zone",4
"000:12:42.967","Info","Arena",2,"Enter_Zone",2
"000:12:48.666","Info","Arena",1,"Exit_Zone",3
"000:12:48.666","Info","Arena",1,"Enter_Zone",4
"000:12:49.834","Info","Arena",1,"Exit_Zone",4
"000:12:49.834","Info","Arena",1,"Enter_Zone",2
"000:12:50.033","Info","Arena",1,"Exit_Zone",2
"000:12:50.033","Info","Arena",1,"Enter_Zone",4
"000:12:50.699","Info","Arena",2,"Exit_Zone",2
"000:12:50.699","Info","Arena",2,"Enter_Zone",4
"000:12:50.865","Info","Arena",2,"Exit_Zone",4
"000:12:50.865","Info","Arena",2,"Enter_Zone",2
"000:12:51.269","Info","Arena",1,"Exit_Zone",4
"000:12:51.269","Info","Arena",1,"Enter_Zone",1
"000:12:52.366","Info","Arena",2,"Exit_Zone",2
"000:12:52.366","Info","Arena",2,"Enter_Zone",4
"000:12:54.332","Info","Arena",2,"Exit_Zone",4
"000:12:54.332","Info","Arena",2,"Enter_Zone",2
"000:12:56.232","Info","Arena",2,"Exit_Zone",2
"000:12:56.232","Info","Arena",2,"Enter_Zone",4
"000:12:56.436","Info","Arena",1,"Exit_Zone",1
"000:12:56.436","Info","Arena",1,"Enter_Zone",4
"000:12:56.998","Info","Arena",2,"Exit_Zone",4
"000:12:56.998","Info","Arena",2,"Enter_Zone",1
"000:12:57.101","Info","Arena",1,"Exit_Zone",4
"000:12:57.101","Info","Arena",1,"Enter_Zone",2
"000:13:00.397","Info","Arena",2,"Exit_Zone",1
"000:13:00.397","Info","Arena",2,"Enter_Zone",4
"000:13:00.897","Info","Arena",2,"Exit_Zone",4
"000:13:00.897","Info","Arena",2,"Enter_Zone",2
"000:13:01.163","Info","Arena",1,"Exit_Zone",2
"000:13:01.163","Info","Arena",1,"Enter_Zone",4
"000:13:02.063","Info","Arena",1,"Exit_Zone",4
"000:13:02.063","Info","Arena",1,"Enter_Zone",1
"000:13:03.463","Info","Arena",2,"Exit_Zone",2
"000:13:03.463","Info","Arena",2,"Enter_Zone",4
"000:13:04.463","Info","Arena",2,"Exit_Zone",4
"000:13:04.463","Info","Arena",2,"Enter_Zone",1
"000:13:06.062","Info","Arena",1,"Exit_Zone",1
"000:13:06.062","Info","Arena",1,"Enter_Zone",4
"000:13:07.329","Info","Arena",1,"Exit_Zone",4
"000:13:07.329","Info","Arena",1,"Enter_Zone",3
"000:13:07.495","Info","Arena",1,"Exit_Zone",3
"000:13:07.495","Info","Arena",1,"Enter_Zone",4
"000:13:07.862","Info","Arena",1,"Exit_Zone",4
"000:13:07.862","Info","Arena",1,"Enter_Zone",3
"000:13:07.995","Info","Arena",2,"Exit_Zone",1
"000:13:07.995","Info","Arena",2,"Enter_Zone",4
"000:13:08.395","Info","Arena",2,"Exit_Zone",4
"000:13:08.395","Info","Arena",2,"Enter_Zone",3
"000:13:12.861","Info","Arena",2,"Exit_Zone",3
"000:13:12.861","Info","Arena",2,"Enter_Zone",4
"000:13:13.629","Info","Arena",2,"Exit_Zone",4
"000:13:13.629","Info","Arena",2,"Enter_Zone",3
"000:13:14.432","Info","Arena",1,"Exit_Zone",3
"000:13:14.432","Info","Arena",1,"Enter_Zone",4
"000:13:15.327","Info","Arena",1,"Exit_Zone",4
"000:13:15.327","Info","Arena",1,"Enter_Zone",2
"000:13:15.764","Info","Arena",2,"Exit_Zone",3
"000:13:15.764","Info","Arena",2,"Enter_Zone",4
"000:13:16.598","Info","Arena",2,"Exit_Zone",4
"000:13:16.598","Info","Arena",2,"Enter_Zone",1
"000:13:20.227","Info","Arena",2,"Exit_Zone",1
"000:13:20.227","Info","Arena",2,"Enter_Zone",4
"000:13:20.931","Info","Arena",2,"Exit_Zone",4
"000:13:20.931","Info","Arena",2,"Enter_Zone",2
"000:13:20.959","Info","Arena",1,"Exit_Zone",2
"000:13:20.959","Info","Arena",1,"Enter_Zone",4
"000:13:21.431","Info","Arena",1,"Exit_Zone",4
"000:13:21.431","Info","Arena",1,"Enter_Zone",3
"000:13:24.227","Info","Arena",2,"Exit_Zone",2
"000:13:24.227","Info","Arena",2,"Enter_Zone",4
"000:13:24.762","Info","Arena",2,"Exit_Zone",4
"000:13:24.762","Info","Arena",2,"Enter_Zone",3
"000:13:25.430","Info","Arena",2,"Exit_Zone",3
"000:13:25.430","Info","Arena",2,"Enter_Zone",4
"000:13:25.930","Info","Arena",1,"Exit_Zone",3
"000:13:25.930","Info","Arena",1,"Enter_Zone",4
"000:13:26.192","Info","Arena",2,"Exit_Zone",4
"000:13:26.192","Info","Arena",2,"Enter_Zone",2
"000:13:26.263","Info","Arena",2,"Exit_Zone",2
"000:13:26.263","Info","Arena",2,"Enter_Zone",4
"000:13:26.692","Info","Arena",2,"Exit_Zone",4
"000:13:26.692","Info","Arena",2,"Enter_Zone",3
"000:13:27.358","Info","Arena",1,"Exit_Zone",4
"000:13:27.358","Info","Arena",1,"Enter_Zone",2
"000:13:28.460","Info","Arena",2,"Exit_Zone",3
"000:13:28.460","Info","Arena",2,"Enter_Zone",4
"000:13:28.826","Info","Arena",2,"Exit_Zone",4
"000:13:28.826","Info","Arena",2,"Enter_Zone",1
"000:13:31.791","Info","Arena",1,"Exit_Zone",2
"000:13:31.791","Info","Arena",1,"Enter_Zone",4
"000:13:33.124","Info","Arena",2,"Exit_Zone",1
"000:13:33.124","Info","Arena",2,"Enter_Zone",4
"000:13:33.357","Info","Arena",1,"Exit_Zone",4
"000:13:33.357","Info","Arena",1,"Enter_Zone",2
"000:13:33.825","Info","Arena",2,"Exit_Zone",4
"000:13:33.825","Info","Arena",2,"Enter_Zone",3
"000:13:38.260","Info","Arena",1,"Exit_Zone",2
"000:13:38.260","Info","Arena",1,"Enter_Zone",4
"000:13:38.594","Info","Arena",1,"Exit_Zone",4
"000:13:38.594","Info","Arena",1,"Enter_Zone",1
"000:13:42.522","Info","Arena",1,"Exit_Zone",1
"000:13:42.522","Info","Arena",1,"Enter_Zone",4
"000:13:44.055","Info","Arena",1,"Exit_Zone",4
"000:13:44.055","Info","Arena",1,"Enter_Zone",2
"000:13:45.555","Info","Arena",2,"Exit_Zone",3
"000:13:45.555","Info","Arena",2,"Enter_Zone",4
"000:13:46.288","Info","Arena",2,"Exit_Zone",4
"000:13:46.288","Info","Arena",2,"Enter_Zone",1
"000:13:48.454","Info","Arena",1,"Exit_Zone",2
"000:13:48.454","Info","Arena",1,"Enter_Zone",4
"000:13:49.222","Info","Arena",1,"Exit_Zone",4
"000:13:49.222","Info","Arena",1,"Enter_Zone",1
"000:13:51.954","Info","Arena",1,"Exit_Zone",1
"000:13:51.954","Info","Arena",1,"Enter_Zone",4
"000:13:52.489","Info","Arena",1,"Exit_Zone",4
"000:13:52.489","Info","Arena",1,"Enter_Zone",2
"000:13:54.353","Info","Arena",2,"Exit_Zone",1
"000:13:54.353","Info","Arena",2,"Enter_Zone",4
"000:13:54.720","Info","Arena",2,"Exit_Zone",4
"000:13:54.720","Info","Arena",2,"Enter_Zone",3
"000:13:59.952","Info","Arena",1,"Exit_Zone",2
"000:13:59.952","Info","Arena",1,"Enter_Zone",4
"000:13:59.952","Info","Arena",2,"Exit_Zone",3
"000:13:59.952","Info","Arena",2,"Enter_Zone",4
"000:14:00.385","Info","Arena",2,"Exit_Zone",4
"000:14:00.385","Info","Arena",2,"Enter_Zone",1
"000:14:00.485","Info","Arena",1,"Exit_Zone",4
"000:14:00.485","Info","Arena",1,"Enter_Zone",3
"000:14:02.620","Info","Arena",1,"Exit_Zone",3
"000:14:02.620","Info","Arena",1,"Enter_Zone",4
"000:14:02.819","Info","Arena",2,"Exit_Zone",1
"000:14:02.819","Info","Arena",2,"Enter_Zone",4
"000:14:03.423","Info","Arena",2,"Exit_Zone",4
"000:14:03.423","Info","Arena",2,"Enter_Zone",2
"000:14:04.884","Info","Arena",1,"Exit_Zone",4
"000:14:04.884","Info","Arena",1,"Enter_Zone",1
"000:14:06.384","Info","Arena",2,"Exit_Zone",2
"000:14:06.384","Info","Arena",2,"Enter_Zone",4
"000:14:07.450","Info","Arena",2,"Exit_Zone",4
"000:14:07.450","Info","Arena",2,"Enter_Zone",1
"000:14:07.517","Info","Arena",2,"Exit_Zone",1
"000:14:07.517","Info","Arena",2,"Enter_Zone",4
"000:14:08.483","Info","Arena",2,"Exit_Zone",4
"000:14:08.483","Info","Arena",2,"Enter_Zone",1
"000:14:09.754","Info","Arena",1,"Exit_Zone",1
"000:14:09.754","Info","Arena",1,"Enter_Zone",4
"000:14:09.883","Info","Arena",1,"Exit_Zone",4
"000:14:09.883","Info","Arena",1,"Enter_Zone",1
"000:14:12.051","Info","Arena",2,"Exit_Zone",1
"000:14:12.051","Info","Arena",2,"Enter_Zone",4
"000:14:12.421","Info","Arena",2,"Exit_Zone",4
"000:14:12.421","Info","Arena",2,"Enter_Zone",3
"000:14:15.649","Info","Arena",1,"Exit_Zone",1
"000:14:15.649","Info","Arena",1,"Enter_Zone",4
"000:14:16.348","Info","Arena",1,"Exit_Zone",4
"000:14:16.348","Info","Arena",1,"Enter_Zone",3
"000:14:16.482","Info","Arena",1,"Exit_Zone",3
"000:14:16.482","Info","Arena",1,"Enter_Zone",4
"000:14:16.818","Info","Arena",1,"Exit_Zone",4
"000:14:16.818","Info","Arena",1,"Enter_Zone",2
"000:14:20.381","Info","Arena",2,"Exit_Zone",3
"000:14:20.381","Info","Arena",2,"Enter_Zone",4
"000:14:21.448","Info","Arena",2,"Exit_Zone",4
"000:14:21.448","Info","Arena",2,"Enter_Zone",2
"000:14:22.084","Info","Arena",1,"Exit_Zone",2
"000:14:22.084","Info","Arena",1,"Enter_Zone",4
"000:14:22.751","Info","Arena",1,"Exit_Zone",4
"000:14:22.751","Info","Arena",1,"Enter_Zone",3
"000:14:23.585","Info","Arena",2,"Exit_Zone",2
"000:14:23.585","Info","Arena",2,"Enter_Zone",4
"000:14:24.480","Info","Arena",2,"Exit_Zone",4
"000:14:24.480","Info","Arena",2,"Enter_Zone",3
"000:14:27.880","Info","Arena",2,"Exit_Zone",3
"000:14:27.880","Info","Arena",2,"Enter_Zone",4
"000:14:27.980","Info","Arena",1,"Exit_Zone",3
"000:14:27.980","Info","Arena",1,"Enter_Zone",4
"000:14:28.513","Info","Arena",2,"Exit_Zone",4
"000:14:28.513","Info","Arena",2,"Enter_Zone",2
"000:14:28.583","Info","Arena",1,"Exit_Zone",4
"000:14:28.583","Info","Arena",1,"Enter_Zone",2
"000:14:31.417","Info","Arena",2,"Exit_Zone",2
"000:14:31.417","Info","Arena",2,"Enter_Zone",4
"000:14:31.845","Info","Arena",2,"Exit_Zone",4
"000:14:31.845","Info","Arena",2,"Enter_Zone",3
"000:14:34.978","Info","Arena",1,"Exit_Zone",2
"000:14:34.978","Info","Arena",1,"Enter_Zone",4
"000:14:35.082","Info","Arena",2,"Exit_Zone",3
"000:14:35.082","Info","Arena",2,"Enter_Zone",4
"000:14:35.678","Info","Arena",2,"Exit_Zone",4
"000:14:35.678","Info","Arena",2,"Enter_Zone",1
"000:14:36.248","Info","Arena",1,"Exit_Zone",4
"000:14:36.248","Info","Arena",1,"Enter_Zone",3
"000:14:38.846","Info","Arena",2,"Exit_Zone",1
"000:14:38.846","Info","Arena",2,"Enter_Zone",4
"000:14:39.044","Info","Arena",1,"Exit_Zone",3
"000:14:39.044","Info","Arena",1,"Enter_Zone",4
"000:14:39.177","Info","Arena",2,"Exit_Zone",4
"000:14:39.177","Info","Arena",2,"Enter_Zone",3
"000:14:40.777","Info","Arena",1,"Exit_Zone",4
"000:14:40.777","Info","Arena",1,"Enter_Zone",2
"000:14:41.044","Info","Arena",1,"Exit_Zone",2
"000:14:41.044","Info","Arena",1,"Enter_Zone",4
"000:14:41.812","Info","Arena",1,"Exit_Zone",4
"000:14:41.812","Info","Arena",1,"Enter_Zone",2
"000:14:46.643","Info","Arena",1,"Exit_Zone",2
"000:14:46.643","Info","Arena",1,"Enter_Zone",4
"000:14:47.080","Info","Arena",1,"Exit_Zone",4
"000:14:47.080","Info","Arena",1,"Enter_Zone",1
"000:14:50.975","Info","Arena",1,"Exit_Zone",1
"000:14:50.975","Info","Arena",1,"Enter_Zone",4
"000:14:51.675","Info","Arena",2,"Exit_Zone",3
"000:14:51.675","Info","Arena",2,"Enter_Zone",4
"000:14:52.610","Info","Arena",2,"Exit_Zone",4
"000:14:52.610","Info","Arena",2,"Enter_Zone",2
"000:14:52.641","Info","Arena",1,"Exit_Zone",4
"000:14:52.641","Info","Arena",1,"Enter_Zone",1
"000:14:53.745","Info","Arena",2,"Exit_Zone",2
"000:14:53.745","Info","Arena",2,"Enter_Zone",4
"000:14:54.441","Info","Arena",2,"Exit_Zone",4
"000:14:54.441","Info","Arena",2,"Enter_Zone",3
"000:14:57.674","Info","Arena",1,"Exit_Zone",1
"000:14:57.674","Info","Arena",1,"Enter_Zone",4
"000:14:58.940","Info","Arena",2,"Exit_Zone",3
"000:14:58.940","Info","Arena",2,"Enter_Zone",4
"000:14:59.274","Info","Arena",2,"Exit_Zone",4
"000:14:59.274","Info","Arena",2,"Enter_Zone",1
"000:15:00.040","Info","Arena",1,"Exit_Zone",4
"000:15:00.040","Info","Arena",1,"Enter_Zone",3
"000:15:03.539","Info","Arena",2,"Exit_Zone",1
"000:15:03.539","Info","Arena",2,"Enter_Zone",4
"000:15:03.974","Info","Arena",2,"Exit_Zone",4
"000:15:03.974","Info","Arena",2,"Enter_Zone",3
"000:15:09.038","Info","Arena",1,"Exit_Zone",3
"000:15:09.038","Info","Arena",1,"Enter_Zone",4
"000:15:10.038","Info","Arena",1,"Exit_Zone",4
"000:15:10.038","Info","Arena",1,"Enter_Zone",2
"000:15:12.038","Info","Arena",2,"Exit_Zone",3
"000:15:12.038","Info","Arena",2,"Enter_Zone",4
"000:15:13.337","Info","Arena",2,"Exit_Zone",4
"000:15:13.337","Info","Arena",2,"Enter_Zone",2
"000:15:14.704","Info","Arena",1,"Exit_Zone",2
"000:15:14.704","Info","Arena",1,"Enter_Zone",4
"000:15:15.205","Info","Arena",1,"Exit_Zone",4
"000:15:15.205","Info","Arena",1,"Enter_Zone",3
"000:15:17.370","Info","Arena",2,"Exit_Zone",2
"000:15:17.370","Info","Arena",2,"Enter_Zone",4
"000:15:18.004","Info","Arena",2,"Exit_Zone",4
"000:15:18.004","Info","Arena",2,"Enter_Zone",3
"000:15:20.969","Info","Arena",2,"Exit_Zone",3
"000:15:20.969","Info","Arena",2,"Enter_Zone",4
"000:15:22.003","Info","Arena",2,"Exit_Zone",4
"000:15:22.003","Info","Arena",2,"Enter_Zone",2
"000:15:23.535","Info","Arena",1,"Exit_Zone",3
"000:15:23.535","Info","Arena",1,"Enter_Zone",4
"000:15:25.102","Info","Arena",1,"Exit_Zone",4
"000:15:25.102","Info","Arena",1,"Enter_Zone",1
"000:15:28.168","Info","Arena",2,"Exit_Zone",2
"000:15:28.168","Info","Arena",2,"Enter_Zone",4
"000:15:28.202","Info","Arena",2,"Exit_Zone",4
"000:15:28.202","Info","Arena",2,"Enter_Zone",2
"000:15:28.238","Info","Arena",2,"Exit_Zone",2
"000:15:28.238","Info","Arena",2,"Enter_Zone",4
"000:15:28.368","Info","Arena",1,"Exit_Zone",1
"000:15:28.368","Info","Arena",1,"Enter_Zone",4
"000:15:28.702","Info","Arena",2,"Exit_Zone",4
"000:15:28.702","Info","Arena",2,"Enter_Zone",3
"000:15:28.968","Info","Arena",1,"Exit_Zone",4
"000:15:28.968","Info","Arena",1,"Enter_Zone",2
"000:15:30.967","Info","Arena",1,"Exit_Zone",2
"000:15:30.967","Info","Arena",1,"Enter_Zone",4
"000:15:32.700","Info","Arena",1,"Exit_Zone",4
"000:15:32.700","Info","Arena",1,"Enter_Zone",3
"000:15:33.333","Info","Arena",2,"Exit_Zone",3
"000:15:33.333","Info","Arena",2,"Enter_Zone",4
"000:15:33.904","Info","Arena",2,"Exit_Zone",4
"000:15:33.904","Info","Arena",2,"Enter_Zone",1
"000:15:36.966","Info","Arena",1,"Exit_Zone",3
"000:15:36.966","Info","Arena",1,"Enter_Zone",4
"000:15:37.236","Info","Arena",2,"Exit_Zone",1
"000:15:37.236","Info","Arena",2,"Enter_Zone",4
"000:15:37.966","Info","Arena",2,"Exit_Zone",4
"000:15:37.966","Info","Arena",2,"Enter_Zone",3
"000:15:38.966","Info","Arena",1,"Exit_Zone",4
"000:15:38.966","Info","Arena",1,"Enter_Zone",2
"000:15:41.332","Info","Arena",2,"Exit_Zone",3
"000:15:41.332","Info","Arena",2,"Enter_Zone",4
"000:15:41.665","Info","Arena",2,"Exit_Zone",4
"000:15:41.665","Info","Arena",2,"Enter_Zone",2
"000:15:42.498","Info","Arena",1,"Exit_Zone",2
"000:15:42.498","Info","Arena",1,"Enter_Zone",4
"000:15:43.199","Info","Arena",1,"Exit_Zone",4
"000:15:43.199","Info","Arena",1,"Enter_Zone",3
"000:15:45.402","Info","Arena",2,"Exit_Zone",2
"000:15:45.402","Info","Arena",2,"Enter_Zone",4
"000:15:46.031","Info","Arena",2,"Exit_Zone",4
"000:15:46.031","Info","Arena",2,"Enter_Zone",1
"000:15:46.531","Info","Arena",1,"Exit_Zone",3
"000:15:46.531","Info","Arena",1,"Enter_Zone",4
"000:15:47.497","Info","Arena",1,"Exit_Zone",4
"000:15:47.497","Info","Arena",1,"Enter_Zone",2
"000:15:50.234","Info","Arena",2,"Exit_Zone",1
"000:15:50.234","Info","Arena",2,"Enter_Zone",4
"000:15:50.330","Info","Arena",1,"Exit_Zone",2
"000:15:50.330","Info","Arena",1,"Enter_Zone",4
"000:15:50.763","Info","Arena",1,"Exit_Zone",4
"000:15:50.763","Info","Arena",1,"Enter_Zone",3
"000:15:51.163","Info","Arena",2,"Exit_Zone",4
"000:15:51.163","Info","Arena",2,"Enter_Zone",2
"000:15:52.797","Info","Arena",2,"Exit_Zone",2
"000:15:52.797","Info","Arena",2,"Enter_Zone",4
"000:15:53.997","Info","Arena",2,"Exit_Zone",4
"000:15:53.997","Info","Arena",2,"Enter_Zone",3
"000:15:54.529","Info","Arena",1,"Exit_Zone",3
"000:15:54.529","Info","Arena",1,"Enter_Zone",4
"000:15:55.262","Info","Arena",1,"Exit_Zone",4
"000:15:55.262","Info","Arena",1,"Enter_Zone",2
"000:15:58.732","Info","Arena",2,"Exit_Zone",3
"000:15:58.732","Info","Arena",2,"Enter_Zone",4
"000:15:59.128","Info","Arena",2,"Exit_Zone",4
"000:15:59.128","Info","Arena",2,"Enter_Zone",1
"000:16:02.995","Info","Arena",2,"Exit_Zone",1
"000:16:02.995","Info","Arena",2,"Enter_Zone",4
"000:16:03.795","Info","Arena",2,"Exit_Zone",4
"000:16:03.795","Info","Arena",2,"Enter_Zone",3
"000:16:08.460","Info","Arena",1,"Exit_Zone",2
"000:16:08.460","Info","Arena",1,"Enter_Zone",4
"000:16:08.594","Info","Arena",1,"Exit_Zone",4
"000:16:08.594","Info","Arena",1,"Enter_Zone",2
"000:16:08.693","Info","Arena",1,"Exit_Zone",2
"000:16:08.693","Info","Arena",1,"Enter_Zone",4
"000:16:09.026","Info","Arena",1,"Exit_Zone",4
"000:16:09.026","Info","Arena",1,"Enter_Zone",2
"000:16:09.398","Info","Arena",2,"Exit_Zone",3
"000:16:09.398","Info","Arena",2,"Enter_Zone",4
"000:16:10.093","Info","Arena",2,"Exit_Zone",4
"000:16:10.093","Info","Arena",2,"Enter_Zone",1
"000:16:14.793","Info","Arena",1,"Exit_Zone",2
"000:16:14.793","Info","Arena",1,"Enter_Zone",4
"000:16:16.158","Info","Arena",1,"Exit_Zone",4
"000:16:16.158","Info","Arena",1,"Enter_Zone",1
"000:16:16.859","Info","Arena",2,"Exit_Zone",1
"000:16:16.859","Info","Arena",2,"Enter_Zone",4
"000:16:18.091","Info","Arena",2,"Exit_Zone",4
"000:16:18.091","Info","Arena",2,"Enter_Zone",1
"000:16:23.061","Info","Arena",2,"Exit_Zone",1
"000:16:23.061","Info","Arena",2,"Enter_Zone",4
"000:16:23.591","Info","Arena",2,"Exit_Zone",4
"000:16:23.591","Info","Arena",2,"Enter_Zone",2
"000:16:24.090","Info","Arena",1,"Exit_Zone",1
"000:16:24.090","Info","Arena",1,"Enter_Zone",4
"000:16:25.123","Info","Arena",1,"Exit_Zone",4
"000:16:25.123","Info","Arena",1,"Enter_Zone",3
"000:16:25.423","Info","Arena",2,"Exit_Zone",2
"000:16:25.423","Info","Arena",2,"Enter_Zone",4
"000:16:26.727","Info","Arena",2,"Exit_Zone",4
"000:16:26.727","Info","Arena",2,"Enter_Zone",3
"000:16:28.656","Info","Arena",2,"Exit_Zone",3
"000:16:28.656","Info","Arena",2,"Enter_Zone",4
"000:16:29.022","Info","Arena",2,"Exit_Zone",4
"000:16:29.022","Info","Arena",2,"Enter_Zone",3
"000:16:29.790","Info","Arena",1,"Exit_Zone",3
"000:16:29.790","Info","Arena",1,"Enter_Zone",4
"000:16:30.489","Info","Arena",1,"Exit_Zone",4
"000:16:30.489","Info","Arena",1,"Enter_Zone",1
"000:16:30.656","Info","Arena",2,"Exit_Zone",3
"000:16:30.656","Info","Arena",2,"Enter_Zone",4
"000:16:31.190","Info","Arena",2,"Exit_Zone",4
"000:16:31.190","Info","Arena",2,"Enter_Zone",2
"000:16:34.789","Info","Arena",1,"Exit_Zone",1
"000:16:34.789","Info","Arena",1,"Enter_Zone",4
"000:16:35.354","Info","Arena",1,"Exit_Zone",4
"000:16:35.354","Info","Arena",1,"Enter_Zone",2
"000:16:35.521","Info","Arena",2,"Exit_Zone",2
"000:16:35.521","Info","Arena",2,"Enter_Zone",4
"000:16:36.058","Info","Arena",2,"Exit_Zone",4
"000:16:36.058","Info","Arena",2,"Enter_Zone",1
"000:16:41.653","Info","Arena",1,"Exit_Zone",2
"000:16:41.653","Info","Arena",1,"Enter_Zone",4
"000:16:42.086","Info","Arena",1,"Exit_Zone",4
"000:16:42.086","Info","Arena",1,"Enter_Zone",1
"000:16:46.889","Info","Arena",2,"Exit_Zone",1
"000:16:46.889","Info","Arena",2,"Enter_Zone",4
"000:16:47.252","Info","Arena",2,"Exit_Zone",4
"000:16:47.252","Info","Arena",2,"Enter_Zone",3
"000:16:50.586","Info","Arena",1,"Exit_Zone",1
"000:16:50.586","Info","Arena",1,"Enter_Zone",4
"000:16:51.390","Info","Arena",1,"Exit_Zone",4
"000:16:51.390","Info","Arena",1,"Enter_Zone",2
"000:16:53.118","Info","Arena",1,"Exit_Zone",2
"000:16:53.118","Info","Arena",1,"Enter_Zone",4
"000:16:54.151","Info","Arena",1,"Exit_Zone",4
"000:16:54.151","Info","Arena",1,"Enter_Zone",1
"000:16:54.684","Info","Arena",1,"Exit_Zone",1
"000:16:54.684","Info","Arena",1,"Enter_Zone",4
"000:16:55.684","Info","Arena",1,"Exit_Zone",4
"000:16:55.684","Info","Arena",1,"Enter_Zone",2
"000:17:02.149","Info","Arena",1,"Exit_Zone",2
"000:17:02.149","Info","Arena",1,"Enter_Zone",4
"000:17:02.220","Info","Arena",2,"Exit_Zone",3
"000:17:02.220","Info","Arena",2,"Enter_Zone",4
"000:17:02.783","Info","Arena",2,"Exit_Zone",4
"000:17:02.783","Info","Arena",2,"Enter_Zone",2
"000:17:03.553","Info","Arena",1,"Exit_Zone",4
"000:17:03.553","Info","Arena",1,"Enter_Zone",2
"000:17:08.681","Info","Arena",2,"Exit_Zone",2
"000:17:08.681","Info","Arena",2,"Enter_Zone",4
"000:17:09.314","Info","Arena",2,"Exit_Zone",4
"000:17:09.314","Info","Arena",2,"Enter_Zone",1
"000:17:11.647","Info","Arena",2,"Exit_Zone",1
"000:17:11.647","Info","Arena",2,"Enter_Zone",4
"000:17:12.147","Info","Arena",2,"Exit_Zone",4
"000:17:12.147","Info","Arena",2,"Enter_Zone",2
"000:17:13.280","Info","Arena",1,"Exit_Zone",2
"000:17:13.280","Info","Arena",1,"Enter_Zone",4
"000:17:15.051","Info","Arena",1,"Exit_Zone",4
"000:17:15.051","Info","Arena",1,"Enter_Zone",3
"000:17:15.181","Info","Arena",2,"Exit_Zone",2
"000:17:15.181","Info","Arena",2,"Enter_Zone",4
"000:17:15.813","Info","Arena",2,"Exit_Zone",4
"000:17:15.813","Info","Arena",2,"Enter_Zone",1
"000:17:20.180","Info","Arena",2,"Exit_Zone",1
"000:17:20.180","Info","Arena",2,"Enter_Zone",4
"000:17:21.050","Info","Arena",2,"Exit_Zone",4
"000:17:21.050","Info","Arena",2,"Enter_Zone",1
"000:17:25.145","Info","Arena",1,"Exit_Zone",3
"000:17:25.145","Info","Arena",1,"Enter_Zone",4
"000:17:25.245","Info","Arena",2,"Exit_Zone",1
"000:17:25.245","Info","Arena",2,"Enter_Zone",4
"000:17:25.413","Info","Arena",1,"Exit_Zone",4
"000:17:25.413","Info","Arena",1,"Enter_Zone",3
"000:17:26.078","Info","Arena",2,"Exit_Zone",4
"000:17:26.078","Info","Arena",2,"Enter_Zone",2
"000:17:30.178","Info","Arena",2,"Exit_Zone",2
"000:17:30.178","Info","Arena",2,"Enter_Zone",4
"000:17:30.547","Info","Arena",1,"Exit_Zone",3
"000:17:30.547","Info","Arena",1,"Enter_Zone",4
"000:17:30.779","Info","Arena",2,"Exit_Zone",4
"000:17:30.779","Info","Arena",2,"Enter_Zone",1
"000:17:31.243","Info","Arena",1,"Exit_Zone",4
"000:17:31.243","Info","Arena",1,"Enter_Zone",1
"000:17:33.243","Info","Arena",1,"Exit_Zone",1
"000:17:33.243","Info","Arena",1,"Enter_Zone",4
"000:17:33.276","Info","Arena",1,"Exit_Zone",4
"000:17:33.276","Info","Arena",1,"Enter_Zone",1
"000:17:33.310","Info","Arena",1,"Exit_Zone",1
"000:17:33.310","Info","Arena",1,"Enter_Zone",4
"000:17:34.309","Info","Arena",1,"Exit_Zone",4
"000:17:34.309","Info","Arena",1,"Enter_Zone",3
"000:17:40.776","Info","Arena",2,"Exit_Zone",1
"000:17:40.776","Info","Arena",2,"Enter_Zone",4
"000:17:41.213","Info","Arena",2,"Exit_Zone",4
"000:17:41.213","Info","Arena",2,"Enter_Zone",3
"000:17:41.908","Info","Arena",1,"Exit_Zone",3
"000:17:41.908","Info","Arena",1,"Enter_Zone",4
"000:17:43.045","Info","Arena",1,"Exit_Zone",4
"000:17:43.045","Info","Arena",1,"Enter_Zone",1
"000:17:51.739","Info","Arena",1,"Exit_Zone",1
"000:17:51.739","Info","Arena",1,"Enter_Zone",4
"000:17:53.006","Info","Arena",1,"Exit_Zone",4
"000:17:53.006","Info","Arena",1,"Enter_Zone",2
"000:17:58.005","Info","Arena",2,"Exit_Zone",3
"000:17:58.005","Info","Arena",2,"Enter_Zone",4
"000:17:58.672","Info","Arena",2,"Exit_Zone",4
"000:17:58.672","Info","Arena",2,"Enter_Zone",2
"000:18:02.337","Info","Arena",2,"Exit_Zone",2
"000:18:02.337","Info","Arena",2,"Enter_Zone",4
"000:18:03.638","Info","Arena",2,"Exit_Zone",4
