"000:29:03.189","Info","Arena",1,"Enter_Zone",4
"000:29:04.818","Info","Arena",1,"Exit_Zone",4
"000:29:04.818","Info","Arena",1,"Enter_Zone",2
"000:29:06.918","Info","Arena",2,"Exit_Zone",2
"000:29:06.918","Info","Arena",2,"Enter_Zone",4
"000:29:08.218","Info","Arena",2,"Exit_Zone",4
"000:29:08.218","Info","Arena",2,"Enter_Zone",3
"000:29:12.217","Info","Arena",1,"Exit_Zone",2
"000:29:12.217","Info","Arena",1,"Enter_Zone",4
"000:29:13.450","Info","Arena",1,"Exit_Zone",4
"000:29:13.450","Info","Arena",1,"Enter_Zone",3
"000:29:19.216","Info","Arena",2,"Exit_Zone",3
"000:29:19.216","Info","Arena",2,"Enter_Zone",4
"000:29:19.687","Info","Arena",1,"Exit_Zone",3
"000:29:19.687","Info","Arena",1,"Enter_Zone",4
"000:29:19.749","Info","Arena",2,"Exit_Zone",4
"000:29:19.749","Info","Arena",2,"Enter_Zone",1
"000:29:20.915","Info","Arena",1,"Exit_Zone",4
"000:29:20.915","Info","Arena",1,"Enter_Zone",2
"000:29:27.781","Info","Arena",1,"Exit_Zone",2
"000:29:27.781","Info","Arena",1,"Enter_Zone",4
"000:29:29.017","Info","Arena",2,"Exit_Zone",1
"000:29:29.017","Info","Arena",2,"Enter_Zone",4
"000:29:29.517","Info","Arena",1,"Exit_Zone",4
"000:29:29.517","Info","Arena",1,"Enter_Zone",3
"000:29:29.547","Info","Arena",2,"Exit_Zone",4
"000:29:29.547","Info","Arena",2,"Enter_Zone",3
"000:29:31.380","Info","Arena",1,"Exit_Zone",3
"000:29:31.380","Info","Arena",1,"Enter_Zone",4
"000:29:32.281","Info","Arena",1,"Exit_Zone",4
"000:29:32.281","Info","Arena",1,"Enter_Zone",2
"000:29:37.016","Info","Arena",2,"Exit_Zone",3
"000:29:37.016","Info","Arena",2,"Enter_Zone",4
"000:29:37.080","Info","Arena",1,"Exit_Zone",2
"000:29:37.080","Info","Arena",1,"Enter_Zone",4
"000:29:37.480","Info","Arena",2,"Exit_Zone",4
"000:29:37.480","Info","Arena",2,"Enter_Zone",1
"000:29:37.713","Info","Arena",1,"Exit_Zone",4
"000:29:37.713","Info","Arena",1,"Enter_Zone",3
"000:29:39.849","Info","Arena",2,"Exit_Zone",1
"000:29:39.849","Info","Arena",2,"Enter_Zone",4
"000:29:40.578","Info","Arena",2,"Exit_Zone",4
"000:29:40.578","Info","Arena",2,"Enter_Zone",2
"000:29:43.015","Info","Arena",1,"Exit_Zone",3
"000:29:43.015","Info","Arena",1,"Enter_Zone",4
"000:29:44.078","Info","Arena",1,"Exit_Zone",4
"000:29:44.078","Info","Arena",1,"Enter_Zone",1
"000:29:44.878","Info","Arena",2,"Exit_Zone",2
"000:29:44.878","Info","Arena",2,"Enter_Zone",4
"000:29:45.744","Info","Arena",2,"Exit_Zone",4
"000:29:45.744","Info","Arena",2,"Enter_Zone",1
"000:29:47.243","Info","Arena",1,"Exit_Zone",1
"000:29:47.243","Info","Arena",1,"Enter_Zone",4
"000:29:48.014","Info","Arena",2,"Exit_Zone",1
"000:29:48.014","Info","Arena",2,"Enter_Zone",4
"000:29:48.543","Info","Arena",1,"Exit_Zone",4
"000:29:48.543","Info","Arena",1,"Enter_Zone",2
"000:29:48.681","Info","Arena",2,"Exit_Zone",4
"000:29:48.681","Info","Arena",2,"Enter_Zone",2
"000:29:55.708","Info","Arena",1,"Exit_Zone",2
"000:29:55.708","Info","Arena",1,"Enter_Zone",4
"000:29:56.408","Info","Arena",1,"Exit_Zone",4
"000:29:56.408","Info","Arena",1,"Enter_Zone",3
"000:29:56.908","Info","Arena",2,"Exit_Zone",2
"000:29:56.908","Info","Arena",2,"Enter_Zone",4
"000:29:57.641","Info","Arena",2,"Exit_Zone",4
"000:29:57.641","Info","Arena",2,"Enter_Zone",1
"000:29:59.209","Info","Arena",2,"Exit_Zone",1
"000:29:59.209","Info","Arena",2,"Enter_Zone",4
"000:29:59.942","Info","Arena",1,"Exit_Zone",3
"000:29:59.942","Info","Arena",1,"Enter_Zone",4
"000:29:59.976","Info","Arena",2,"Exit_Zone",4
"000:29:59.976","Info","Arena",2,"Enter_Zone",2
"000:30:02.407","Info","Arena",1,"Exit_Zone",4
"000:30:02.407","Info","Arena",1,"Enter_Zone",2
"000:30:03.307","Info","Arena",2,"Exit_Zone",2
"000:30:03.307","Info","Arena",2,"Enter_Zone",4
"000:30:04.140","Info","Arena",2,"Exit_Zone",4
"000:30:04.140","Info","Arena",2,"Enter_Zone",3
"000:30:06.140","Info","Arena",2,"Exit_Zone",3
"000:30:06.140","Info","Arena",2,"Enter_Zone",4
"000:30:07.039","Info","Arena",2,"Exit_Zone",4
"000:30:07.039","Info","Arena",2,"Enter_Zone",2
"000:30:09.972","Info","Arena",1,"Exit_Zone",2
"000:30:09.972","Info","Arena",1,"Enter_Zone",4
"000:30:11.239","Info","Arena",1,"Exit_Zone",4
"000:30:11.239","Info","Arena",1,"Enter_Zone",3
"000:30:11.343","Info","Arena",2,"Exit_Zone",2
"000:30:11.343","Info","Arena",2,"Enter_Zone",4
"000:30:11.972","Info","Arena",2,"Exit_Zone",4
"000:30:11.972","Info","Arena",2,"Enter_Zone",3
"000:30:14.038","Info","Arena",1,"Exit_Zone",3
"000:30:14.038","Info","Arena",1,"Enter_Zone",4
"000:30:16.472","Info","Arena",1,"Exit_Zone",4
"000:30:16.472","Info","Arena",1,"Enter_Zone",2
"000:30:21.570","Info","Arena",2,"Exit_Zone",3
"000:30:21.570","Info","Arena",2,"Enter_Zone",4
"000:30:22.174","Info","Arena",2,"Exit_Zone",4
"000:30:22.174","Info","Arena",2,"Enter_Zone",1
"000:30:23.271","Info","Arena",2,"Exit_Zone",1
"000:30:23.271","Info","Arena",2,"Enter_Zone",4
"000:30:24.271","Info","Arena",2,"Exit_Zone",4
"000:30:24.271","Info","Arena",2,"Enter_Zone",2
"000:30:24.804","Info","Arena",1,"Exit_Zone",2
"000:30:24.804","Info","Arena",1,"Enter_Zone",4
"000:30:25.969","Info","Arena",1,"Exit_Zone",4
"000:30:25.969","Info","Arena",1,"Enter_Zone",3
"000:30:31.235","Info","Arena",1,"Exit_Zone",3
"000:30:31.235","Info","Arena",1,"Enter_Zone",4
"000:30:32.634","Info","Arena",1,"Exit_Zone",4
"000:30:32.634","Info","Arena",1,"Enter_Zone",1
"000:30:33.034","Info","Arena",2,"Exit_Zone",2
"000:30:33.034","Info","Arena",2,"Enter_Zone",4
"000:30:35.601","Info","Arena",2,"Exit_Zone",4
"000:30:35.601","Info","Arena",2,"Enter_Zone",1
"000:30:36.600","Info","Arena",1,"Exit_Zone",1
"000:30:36.600","Info","Arena",1,"Enter_Zone",4
"000:30:37.933","Info","Arena",1,"Exit_Zone",4
"000:30:37.933","Info","Arena",1,"Enter_Zone",2
"000:30:37.933","Info","Arena",2,"Exit_Zone",1
"000:30:37.933","Info","Arena",2,"Enter_Zone",4
"000:30:38.766","Info","Arena",2,"Exit_Zone",4
"000:30:38.766","Info","Arena",2,"Enter_Zone",2
"000:30:43.699","Info","Arena",2,"Exit_Zone",2
"000:30:43.699","Info","Arena",2,"Enter_Zone",4
"000:30:44.836","Info","Arena",2,"Exit_Zone",4
"000:30:44.836","Info","Arena",2,"Enter_Zone",1
"000:30:45.432","Info","Arena",1,"Exit_Zone",2
"000:30:45.432","Info","Arena",1,"Enter_Zone",4
"000:30:49.669","Info","Arena",1,"Exit_Zone",4
"000:30:49.669","Info","Arena",1,"Enter_Zone",3
"000:30:49.764","Info","Arena",2,"Exit_Zone",1
"000:30:49.764","Info","Arena",2,"Enter_Zone",4
"000:30:50.835","Info","Arena",2,"Exit_Zone",4
"000:30:50.835","Info","Arena",2,"Enter_Zone",2
"000:30:55.763","Info","Arena",1,"Exit_Zone",3
"000:30:55.763","Info","Arena",1,"Enter_Zone",4
"000:30:56.833","Info","Arena",2,"Exit_Zone",2
"000:30:56.833","Info","Arena",2,"Enter_Zone",4
"000:30:57.501","Info","Arena",1,"Exit_Zone",4
"000:30:57.501","Info","Arena",1,"Enter_Zone",1
"000:30:57.530","Info","Arena",2,"Exit_Zone",4
"000:30:57.530","Info","Arena",2,"Enter_Zone",1
"000:31:00.696","Info","Arena",2,"Exit_Zone",1
"000:31:00.696","Info","Arena",2,"Enter_Zone",4
"000:31:01.063","Info","Arena",2,"Exit_Zone",4
"000:31:01.063","Info","Arena",2,"Enter_Zone",3
"000:31:01.595","Info","Arena",2,"Exit_Zone",3
"000:31:01.595","Info","Arena",2,"Enter_Zone",4
"000:31:01.999","Info","Arena",2,"Exit_Zone",4
"000:31:01.999","Info","Arena",2,"Enter_Zone",1
"000:31:03.362","Info","Arena",2,"Exit_Zone",1
"000:31:03.362","Info","Arena",2,"Enter_Zone",4
"000:31:03.463","Info","Arena",2,"Exit_Zone",4
"000:31:03.463","Info","Arena",2,"Enter_Zone",1
"000:31:03.728","Info","Arena",1,"Exit_Zone",1
"000:31:03.728","Info","Arena",1,"Enter_Zone",4
"000:31:04.428","Info","Arena",1,"Exit_Zone",4
"000:31:04.428","Info","Arena",1,"Enter_Zone",2
"000:31:06.761","Info","Arena",1,"Exit_Zone",2
"000:31:06.761","Info","Arena",1,"Enter_Zone",4
"000:31:07.165","Info","Arena",1,"Exit_Zone",4
"000:31:07.165","Info","Arena",1,"Enter_Zone",3
"000:31:08.694","Info","Arena",2,"Exit_Zone",1
"000:31:08.694","Info","Arena",2,"Enter_Zone",4
"000:31:09.331","Info","Arena",2,"Exit_Zone",4
"000:31:09.331","Info","Arena",2,"Enter_Zone",2
"000:31:09.961","Info","Arena",1,"Exit_Zone",3
"000:31:09.961","Info","Arena",1,"Enter_Zone",4
"000:31:10.461","Info","Arena",1,"Exit_Zone",4
"000:31:10.461","Info","Arena",1,"Enter_Zone",1
"000:31:11.793","Info","Arena",1,"Exit_Zone",1
"000:31:11.793","Info","Arena",1,"Enter_Zone",4
"000:31:12.261","Info","Arena",1,"Exit_Zone",4
"000:31:12.261","Info","Arena",1,"Enter_Zone",3
"000:31:12.560","Info","Arena",1,"Exit_Zone",3
"000:31:12.560","Info","Arena",1,"Enter_Zone",4
"000:31:15.093","Info","Arena",2,"Exit_Zone",2
"000:31:15.093","Info","Arena",2,"Enter_Zone",4
"000:31:15.664","Info","Arena",2,"Exit_Zone",4
"000:31:15.664","Info","Arena",2,"Enter_Zone",1
"000:31:18.125","Info","Arena",2,"Exit_Zone",1
"000:31:18.125","Info","Arena",2,"Enter_Zone",4
"000:31:18.692","Info","Arena",2,"Exit_Zone",4
"000:31:18.692","Info","Arena",2,"Enter_Zone",2
"000:31:23.124","Info","Arena",2,"Exit_Zone",2
"000:31:23.124","Info","Arena",2,"Enter_Zone",4
"000:31:23.691","Info","Arena",2,"Exit_Zone",4
"000:31:23.691","Info","Arena",2,"Enter_Zone",3
"000:31:26.557","Info","Arena",1,"Exit_Zone",4
"000:31:26.557","Info","Arena",1,"Enter_Zone",3
"000:31:31.623","Info","Arena",1,"Exit_Zone",3
"000:31:31.623","Info","Arena",1,"Enter_Zone",4
"000:31:32.189","Info","Arena",1,"Exit_Zone",4
"000:31:32.189","Info","Arena",1,"Enter_Zone",1
"000:31:35.159","Info","Arena",2,"Exit_Zone",3
"000:31:35.159","Info","Arena",2,"Enter_Zone",4
"000:31:35.522","Info","Arena",2,"Exit_Zone",4
"000:31:35.522","Info","Arena",2,"Enter_Zone",1
"000:31:35.622","Info","Arena",1,"Exit_Zone",1
"000:31:35.622","Info","Arena",1,"Enter_Zone",4
"000:31:36.122","Info","Arena",1,"Exit_Zone",4
"000:31:36.122","Info","Arena",1,"Enter_Zone",3
"000:31:36.955","Info","Arena",2,"Exit_Zone",1
"000:31:36.955","Info","Arena",2,"Enter_Zone",4
"000:31:37.788","Info","Arena",2,"Exit_Zone",4
"000:31:37.788","Info","Arena",2,"Enter_Zone",2
"000:31:38.221","Info","Arena",1,"Exit_Zone",3
"000:31:38.221","Info","Arena",1,"Enter_Zone",4
"000:31:38.788","Info","Arena",1,"Exit_Zone",4
"000:31:38.788","Info","Arena",1,"Enter_Zone",1
"000:31:41.088","Info","Arena",1,"Exit_Zone",1
"000:31:41.088","Info","Arena",1,"Enter_Zone",4
"000:31:41.491","Info","Arena",1,"Exit_Zone",4
"000:31:41.491","Info","Arena",1,"Enter_Zone",3
"000:31:42.422","Info","Arena",2,"Exit_Zone",2
"000:31:42.422","Info","Arena",2,"Enter_Zone",4
"000:31:43.554","Info","Arena",2,"Exit_Zone",4
"000:31:43.554","Info","Arena",2,"Enter_Zone",3
"000:31:44.055","Info","Arena",1,"Exit_Zone",3
"000:31:44.055","Info","Arena",1,"Enter_Zone",4
"000:31:44.753","Info","Arena",1,"Exit_Zone",4
"000:31:44.753","Info","Arena",1,"Enter_Zone",2
"000:31:46.720","Info","Arena",1,"Exit_Zone",2
"000:31:46.720","Info","Arena",1,"Enter_Zone",4
"000:31:47.491","Info","Arena",1,"Exit_Zone",4
"000:31:47.491","Info","Arena",1,"Enter_Zone",3
"000:31:48.254","Info","Arena",2,"Exit_Zone",3
"000:31:48.254","Info","Arena",2,"Enter_Zone",4
"000:31:49.219","Info","Arena",2,"Exit_Zone",4
"000:31:49.219","Info","Arena",2,"Enter_Zone",2
"000:31:49.519","Info","Arena",2,"Exit_Zone",2
"000:31:49.519","Info","Arena",2,"Enter_Zone",4
"000:31:50.054","Info","Arena",2,"Exit_Zone",4
"000:31:50.054","Info","Arena",2,"Enter_Zone",3
"000:31:50.657","Info","Arena",1,"Exit_Zone",3
"000:31:50.657","Info","Arena",1,"Enter_Zone",4
"000:31:51.885","Info","Arena",1,"Exit_Zone",4
"000:31:51.885","Info","Arena",1,"Enter_Zone",2
"000:31:54.685","Info","Arena",2,"Exit_Zone",3
"000:31:54.685","Info","Arena",2,"Enter_Zone",4
"000:31:55.386","Info","Arena",2,"Exit_Zone",4
"000:31:55.386","Info","Arena",2,"Enter_Zone",2
"000:31:58.184","Info","Arena",2,"Exit_Zone",2
"000:31:58.184","Info","Arena",2,"Enter_Zone",4
"000:31:58.684","Info","Arena",1,"Exit_Zone",2
"000:31:58.684","Info","Arena",1,"Enter_Zone",4
"000:31:59.284","Info","Arena",1,"Exit_Zone",4
"000:31:59.284","Info","Arena",1,"Enter_Zone",3
"000:31:59.384","Info","Arena",2,"Exit_Zone",4
"000:31:59.384","Info","Arena",2,"Enter_Zone",1
"000:32:02.284","Info","Arena",1,"Exit_Zone",3
"000:32:02.284","Info","Arena",1,"Enter_Zone",4
"000:32:02.988","Info","Arena",2,"Exit_Zone",1
"000:32:02.988","Info","Arena",2,"Enter_Zone",4
"000:32:03.416","Info","Arena",1,"Exit_Zone",4
"000:32:03.416","Info","Arena",1,"Enter_Zone",1
"000:32:04.583","Info","Arena",2,"Exit_Zone",4
"000:32:04.583","Info","Arena",2,"Enter_Zone",3
"000:32:07.320","Info","Arena",1,"Exit_Zone",1
"000:32:07.320","Info","Arena",1,"Enter_Zone",4
"000:32:08.549","Info","Arena",2,"Exit_Zone",3
"000:32:08.549","Info","Arena",2,"Enter_Zone",4
"000:32:08.986","Info","Arena",2,"Exit_Zone",4
"000:32:08.986","Info","Arena",2,"Enter_Zone",1
"000:32:11.348","Info","Arena",1,"Exit_Zone",4
"000:32:11.348","Info","Arena",1,"Enter_Zone",3
"000:32:13.653","Info","Arena",2,"Exit_Zone",1
"000:32:13.653","Info","Arena",2,"Enter_Zone",4
"000:32:14.281","Info","Arena",2,"Exit_Zone",4
"000:32:14.281","Info","Arena",2,"Enter_Zone",3
"000:32:14.985","Info","Arena",1,"Exit_Zone",3
"000:32:14.985","Info","Arena",1,"Enter_Zone",4
"000:32:15.547","Info","Arena",1,"Exit_Zone",4
"000:32:15.547","Info","Arena",1,"Enter_Zone",1
"000:32:18.213","Info","Arena",2,"Exit_Zone",3
"000:32:18.213","Info","Arena",2,"Enter_Zone",4
"000:32:18.713","Info","Arena",2,"Exit_Zone",4
"000:32:18.713","Info","Arena",2,"Enter_Zone",1
"000:32:20.214","Info","Arena",1,"Exit_Zone",1
"000:32:20.214","Info","Arena",1,"Enter_Zone",4
"000:32:20.985","Info","Arena",1,"Exit_Zone",4
"000:32:20.985","Info","Arena",1,"Enter_Zone",2
"000:32:22.413","Info","Arena",2,"Exit_Zone",1
"000:32:22.413","Info","Arena",2,"Enter_Zone",4
"000:32:23.316","Info","Arena",2,"Exit_Zone",4
"000:32:23.316","Info","Arena",2,"Enter_Zone",2
"000:32:25.745","Info","Arena",1,"Exit_Zone",2
"000:32:25.745","Info","Arena",1,"Enter_Zone",4
"000:32:26.279","Info","Arena",1,"Exit_Zone",4
"000:32:26.279","Info","Arena",1,"Enter_Zone",1
"000:32:28.545","Info","Arena",2,"Exit_Zone",2
"000:32:28.545","Info","Arena",2,"Enter_Zone",4
"000:32:28.912","Info","Arena",1,"Exit_Zone",1
"000:32:28.912","Info","Arena",1,"Enter_Zone",4
"000:32:29.912","Info","Arena",2,"Exit_Zone",4
"000:32:29.912","Info","Arena",2,"Enter_Zone",1
"000:32:30.315","Info","Arena",1,"Exit_Zone",4
"000:32:30.315","Info","Arena",1,"Enter_Zone",3
"000:32:31.411","Info","Arena",1,"Exit_Zone",3
"000:32:31.411","Info","Arena",1,"Enter_Zone",4
"000:32:32.148","Info","Arena",1,"Exit_Zone",4
"000:32:32.148","Info","Arena",1,"Enter_Zone",2
"000:32:32.677","Info","Arena",2,"Exit_Zone",1
"000:32:32.677","Info","Arena",2,"Enter_Zone",4
"000:32:33.649","Info","Arena",2,"Exit_Zone",4
"000:32:33.649","Info","Arena",2,"Enter_Zone",2
"000:32:37.076","Info","Arena",1,"Exit_Zone",2
"000:32:37.076","Info","Arena",1,"Enter_Zone",4
"000:32:38.313","Info","Arena",2,"Exit_Zone",2
"000:32:38.313","Info","Arena",2,"Enter_Zone",4
"000:32:39.209","Info","Arena",2,"Exit_Zone",4
"000:32:39.209","Info","Arena",2,"Enter_Zone",1
"000:32:39.743","Info","Arena",1,"Exit_Zone",4
"000:32:39.743","Info","Arena",1,"Enter_Zone",3
"000:32:41.176","Info","Arena",1,"Exit_Zone",3
"000:32:41.176","Info","Arena",1,"Enter_Zone",4
"000:32:41.479","Info","Arena",2,"Exit_Zone",1
"000:32:41.479","Info","Arena",2,"Enter_Zone",4
"000:32:41.909","Info","Arena",1,"Exit_Zone",4
"000:32:41.909","Info","Arena",1,"Enter_Zone",2
"000:32:42.209","Info","Arena",2,"Exit_Zone",4
"000:32:42.209","Info","Arena",2,"Enter_Zone",2
"000:32:45.741","Info","Arena",2,"Exit_Zone",2
"000:32:45.741","Info","Arena",2,"Enter_Zone",4
"000:32:46.341","Info","Arena",2,"Exit_Zone",4
"000:32:46.341","Info","Arena",2,"Enter_Zone",3
"000:32:49.207","Info","Arena",2,"Exit_Zone",3
"000:32:49.207","Info","Arena",2,"Enter_Zone",4
"000:32:49.774","Info","Arena",2,"Exit_Zone",4
"000:32:49.774","Info","Arena",2,"Enter_Zone",1
"000:32:51.647","Info","Arena",2,"Exit_Zone",1
"000:32:51.647","Info","Arena",2,"Enter_Zone",4
"000:32:52.207","Info","Arena",2,"Exit_Zone",4
"000:32:52.207","Info","Arena",2,"Enter_Zone",3
"000:32:55.841","Info","Arena",2,"Exit_Zone",3
"000:32:55.841","Info","Arena",2,"Enter_Zone",4
"000:32:55.907","Info","Arena",2,"Exit_Zone",4
"000:32:55.907","Info","Arena",2,"Enter_Zone",2
"000:32:57.373","Info","Arena",2,"Exit_Zone",2
"000:32:57.373","Info","Arena",2,"Enter_Zone",4
"000:32:57.644","Info","Arena",2,"Exit_Zone",4
"000:32:57.644","Info","Arena",2,"Enter_Zone",3
"000:32:58.172","Info","Arena",1,"Exit_Zone",2
"000:32:58.172","Info","Arena",1,"Enter_Zone",4
"000:32:58.339","Info","Arena",2,"Exit_Zone",3
"000:32:58.339","Info","Arena",2,"Enter_Zone",4
"000:32:58.606","Info","Arena",2,"Exit_Zone",4
"000:32:58.606","Info","Arena",2,"Enter_Zone",1
"000:32:59.840","Info","Arena",2,"Exit_Zone",1
"000:32:59.840","Info","Arena",2,"Enter_Zone",4
"000:33:00.205","Info","Arena",2,"Exit_Zone",4
"000:33:00.205","Info","Arena",2,"Enter_Zone",2
"000:33:00.309","Info","Arena",1,"Exit_Zone",4
"000:33:00.309","Info","Arena",1,"Enter_Zone",3
"000:33:02.239","Info","Arena",1,"Exit_Zone",3
"000:33:02.239","Info","Arena",1,"Enter_Zone",4
"000:33:02.643","Info","Arena",1,"Exit_Zone",4
"000:33:02.643","Info","Arena",1,"Enter_Zone",1
"000:33:03.505","Info","Arena",2,"Exit_Zone",2
"000:33:03.505","Info","Arena",2,"Enter_Zone",4
"000:33:04.308","Info","Arena",2,"Exit_Zone",4
"000:33:04.308","Info","Arena",2,"Enter_Zone",1
"000:33:06.308","Info","Arena",2,"Exit_Zone",1
"000:33:06.308","Info","Arena",2,"Enter_Zone",4
"000:33:06.671","Info","Arena",2,"Exit_Zone",4
"000:33:06.671","Info","Arena",2,"Enter_Zone",3
"000:33:06.974","Info","Arena",1,"Exit_Zone",1
"000:33:06.974","Info","Arena",1,"Enter_Zone",4
"000:33:07.975","Info","Arena",1,"Exit_Zone",4
"000:33:07.975","Info","Arena",1,"Enter_Zone",3
"000:33:09.039","Info","Arena",1,"Exit_Zone",3
"000:33:09.039","Info","Arena",1,"Enter_Zone",4
"000:33:09.537","Info","Arena",1,"Exit_Zone",4
"000:33:09.537","Info","Arena",1,"Enter_Zone",1
"000:33:09.770","Info","Arena",2,"Exit_Zone",3
"000:33:09.770","Info","Arena",2,"Enter_Zone",4
"000:33:10.570","Info","Arena",1,"Exit_Zone",1
"000:33:10.570","Info","Arena",1,"Enter_Zone",4
"000:33:10.604","Info","Arena",2,"Exit_Zone",4
"000:33:10.604","Info","Arena",2,"Enter_Zone",2
"000:33:11.404","Info","Arena",1,"Exit_Zone",4
"000:33:11.404","Info","Arena",1,"Enter_Zone",2
"000:33:14.202","Info","Arena",2,"Exit_Zone",2
"000:33:14.202","Info","Arena",2,"Enter_Zone",4
"000:33:15.037","Info","Arena",2,"Exit_Zone",4
"000:33:15.037","Info","Arena",2,"Enter_Zone",3
"000:33:19.640","Info","Arena",1,"Exit_Zone",2
"000:33:19.640","Info","Arena",1,"Enter_Zone",4
"000:33:20.368","Info","Arena",1,"Exit_Zone",4
"000:33:20.368","Info","Arena",1,"Enter_Zone",3
"000:33:20.368","Info","Arena",2,"Exit_Zone",3
"000:33:20.368","Info","Arena",2,"Enter_Zone",4
"000:33:20.769","Info","Arena",2,"Exit_Zone",4
"000:33:20.769","Info","Arena",2,"Enter_Zone",2
"000:33:23.001","Info","Arena",2,"Exit_Zone",2
"000:33:23.001","Info","Arena",2,"Enter_Zone",4
"000:33:23.334","Info","Arena",1,"Exit_Zone",3
"000:33:23.334","Info","Arena",1,"Enter_Zone",4
"000:33:23.805","Info","Arena",2,"Exit_Zone",4
"000:33:23.805","Info","Arena",2,"Enter_Zone",1
"000:33:24.401","Info","Arena",1,"Exit_Zone",4
"000:33:24.401","Info","Arena",1,"Enter_Zone",2
"000:33:27.000","Info","Arena",2,"Exit_Zone",1
"000:33:27.000","Info","Arena",2,"Enter_Zone",4
"000:33:27.933","Info","Arena",2,"Exit_Zone",4
"000:33:27.933","Info","Arena",2,"Enter_Zone",2
"000:33:29.000","Info","Arena",1,"Exit_Zone",2
"000:33:29.000","Info","Arena",1,"Enter_Zone",4
"000:33:30.234","Info","Arena",1,"Exit_Zone",4
"000:33:30.234","Info","Arena",1,"Enter_Zone",3
"000:33:32.366","Info","Arena",2,"Exit_Zone",2
"000:33:32.366","Info","Arena",2,"Enter_Zone",4
"000:33:32.532","Info","Arena",1,"Exit_Zone",3
"000:33:32.532","Info","Arena",1,"Enter_Zone",4
"000:33:33.233","Info","Arena",2,"Exit_Zone",4
"000:33:33.233","Info","Arena",2,"Enter_Zone",1
"000:33:34.638","Info","Arena",1,"Exit_Zone",4
"000:33:34.638","Info","Arena",1,"Enter_Zone",3
"000:33:35.833","Info","Arena",1,"Exit_Zone",3
"000:33:35.833","Info","Arena",1,"Enter_Zone",4
"000:33:36.498","Info","Arena",2,"Exit_Zone",1
"000:33:36.498","Info","Arena",2,"Enter_Zone",4
"000:33:37.265","Info","Arena",1,"Exit_Zone",4
"000:33:37.265","Info","Arena",1,"Enter_Zone",2
"000:33:37.366","Info","Arena",2,"Exit_Zone",4
"000:33:37.366","Info","Arena",2,"Enter_Zone",2
"000:33:41.331","Info","Arena",1,"Exit_Zone",2
"000:33:41.331","Info","Arena",1,"Enter_Zone",4
"000:33:41.597","Info","Arena",2,"Exit_Zone",2
"000:33:41.597","Info","Arena",2,"Enter_Zone",4
"000:33:42.164","Info","Arena",1,"Exit_Zone",4
"000:33:42.164","Info","Arena",1,"Enter_Zone",3
"000:33:42.597","Info","Arena",2,"Exit_Zone",4
"000:33:42.597","Info","Arena",2,"Enter_Zone",1
"000:33:44.730","Info","Arena",1,"Exit_Zone",3
"000:33:44.730","Info","Arena",1,"Enter_Zone",4
"000:33:44.897","Info","Arena",1,"Exit_Zone",4
"000:33:44.897","Info","Arena",1,"Enter_Zone",2
"000:33:46.096","Info","Arena",2,"Exit_Zone",1
"000:33:46.096","Info","Arena",2,"Enter_Zone",4
"000:33:46.529","Info","Arena",1,"Exit_Zone",2
"000:33:46.529","Info","Arena",1,"Enter_Zone",4
"000:33:46.763","Info","Arena",1,"Exit_Zone",4
"000:33:46.763","Info","Arena",1,"Enter_Zone",3
"000:33:46.929","Info","Arena",2,"Exit_Zone",4
"000:33:46.929","Info","Arena",2,"Enter_Zone",3
"000:33:47.431","Info","Arena",1,"Exit_Zone",3
"000:33:47.431","Info","Arena",1,"Enter_Zone",4
"000:33:47.696","Info","Arena",1,"Exit_Zone",4
"000:33:47.696","Info","Arena",1,"Enter_Zone",2
"000:33:49.929","Info","Arena",2,"Exit_Zone",3
"000:33:49.929","Info","Arena",2,"Enter_Zone",4
"000:33:50.529","Info","Arena",2,"Exit_Zone",4
"000:33:50.529","Info","Arena",2,"Enter_Zone",2
"000:33:53.029","Info","Arena",2,"Exit_Zone",2
"000:33:53.029","Info","Arena",2,"Enter_Zone",4
"000:33:53.798","Info","Arena",2,"Exit_Zone",4
"000:33:53.798","Info","Arena",2,"Enter_Zone",1
"000:33:55.361","Info","Arena",2,"Exit_Zone",1
"000:33:55.361","Info","Arena",2,"Enter_Zone",4
"000:33:56.094","Info","Arena",2,"Exit_Zone",4
"000:33:56.094","Info","Arena",2,"Enter_Zone",2
"000:33:58.927","Info","Arena",2,"Exit_Zone",2
"000:33:58.927","Info","Arena",2,"Enter_Zone",4
"000:33:59.828","Info","Arena",2,"Exit_Zone",4
"000:33:59.828","Info","Arena",2,"Enter_Zone",3
"000:34:03.463","Info","Arena",1,"Exit_Zone",2
"000:34:03.463","Info","Arena",1,"Enter_Zone",4
"000:34:04.592","Info","Arena",1,"Exit_Zone",4
"000:34:04.592","Info","Arena",1,"Enter_Zone",3
"000:34:05.796","Info","Arena",1,"Exit_Zone",3
"000:34:05.796","Info","Arena",1,"Enter_Zone",4
"000:34:06.492","Info","Arena",1,"Exit_Zone",4
"000:34:06.492","Info","Arena",1,"Enter_Zone",2
"000:34:06.492","Info","Arena",2,"Exit_Zone",3
"000:34:06.492","Info","Arena",2,"Enter_Zone",4
"000:34:06.963","Info","Arena",2,"Exit_Zone",4
"000:34:06.963","Info","Arena",2,"Enter_Zone",1
"000:34:10.295","Info","Arena",2,"Exit_Zone",1
"000:34:10.295","Info","Arena",2,"Enter_Zone",4
"000:34:11.158","Info","Arena",2,"Exit_Zone",4
