"000:29:42.677","Info","Arena",2,"Enter_Zone",1
"000:29:43.511","Info","Arena",1,"Exit_Zone",2
"000:29:43.511","Info","Arena",1,"Enter_Zone",4
"000:29:44.744","Info","Arena",1,"Exit_Zone",4
"000:29:44.744","Info","Arena",1,"Enter_Zone",1
"000:29:47.215","Info","Arena",1,"Exit_Zone",1
"000:29:47.215","Info","Arena",1,"Enter_Zone",4
"000:29:48.047","Info","Arena",1,"Exit_Zone",4
"000:29:48.047","Info","Arena",1,"Enter_Zone",3
"000:29:49.144","Info","Arena",1,"Exit_Zone",3
"000:29:49.144","Info","Arena",1,"Enter_Zone",4
"000:29:49.909","Info","Arena",1,"Exit_Zone",4
"000:29:49.909","Info","Arena",1,"Enter_Zone",1
"000:29:50.809","Info","Arena",2,"Exit_Zone",1
"000:29:50.809","Info","Arena",2,"Enter_Zone",4
"000:29:52.009","Info","Arena",1,"Exit_Zone",1
"000:29:52.009","Info","Arena",1,"Enter_Zone",4
"000:29:52.443","Info","Arena",2,"Exit_Zone",4
"000:29:52.443","Info","Arena",2,"Enter_Zone",3
"000:29:52.546","Info","Arena",1,"Exit_Zone",4
"000:29:52.546","Info","Arena",1,"Enter_Zone",3
"000:30:04.007","Info","Arena",2,"Exit_Zone",3
"000:30:04.007","Info","Arena",2,"Enter_Zone",4
"000:30:04.140","Info","Arena",1,"Exit_Zone",3
"000:30:04.140","Info","Arena",1,"Enter_Zone",4
"000:30:04.877","Info","Arena",2,"Exit_Zone",4
"000:30:04.877","Info","Arena",2,"Enter_Zone",1
"000:30:04.974","Info","Arena",1,"Exit_Zone",4
"000:30:04.974","Info","Arena",1,"Enter_Zone",1
"000:30:05.940","Info","Arena",1,"Exit_Zone",1
"000:30:05.940","Info","Arena",1,"Enter_Zone",4
"000:30:06.640","Info","Arena",1,"Exit_Zone",4
"000:30:06.640","Info","Arena",1,"Enter_Zone",2
"000:30:08.740","Info","Arena",1,"Exit_Zone",2
"000:30:08.740","Info","Arena",1,"Enter_Zone",4
"000:30:09.472","Info","Arena",1,"Exit_Zone",4
"000:30:09.472","Info","Arena",1,"Enter_Zone",3
"000:30:10.974","Info","Arena",2,"Exit_Zone",1
"000:30:10.974","Info","Arena",2,"Enter_Zone",4
"000:30:12.238","Info","Arena",1,"Exit_Zone",3
"000:30:12.238","Info","Arena",1,"Enter_Zone",4
"000:30:13.772","Info","Arena",1,"Exit_Zone",4
"000:30:13.772","Info","Arena",1,"Enter_Zone",3
"000:30:15.904","Info","Arena",2,"Exit_Zone",4
"000:30:15.904","Info","Arena",2,"Enter_Zone",3
"000:30:25.836","Info","Arena",1,"Exit_Zone",3
"000:30:25.836","Info","Arena",1,"Enter_Zone",4
"000:30:26.736","Info","Arena",1,"Exit_Zone",4
"000:30:26.736","Info","Arena",1,"Enter_Zone",2
"000:30:27.835","Info","Arena",1,"Exit_Zone",2
"000:30:27.835","Info","Arena",1,"Enter_Zone",4
"000:30:28.206","Info","Arena",2,"Exit_Zone",3
"000:30:28.206","Info","Arena",2,"Enter_Zone",4
"000:30:28.373","Info","Arena",1,"Exit_Zone",4
"000:30:28.373","Info","Arena",1,"Enter_Zone",3
"000:30:29.705","Info","Arena",2,"Exit_Zone",4
"000:30:29.705","Info","Arena",2,"Enter_Zone",2
"000:30:30.268","Info","Arena",1,"Exit_Zone",3
"000:30:30.268","Info","Arena",1,"Enter_Zone",4
"000:30:30.770","Info","Arena",1,"Exit_Zone",4
"000:30:30.770","Info","Arena",1,"Enter_Zone",2
"000:30:34.601","Info","Arena",2,"Exit_Zone",2
"000:30:34.601","Info","Arena",2,"Enter_Zone",4
"000:30:36.633","Info","Arena",2,"Exit_Zone",4
"000:30:36.633","Info","Arena",2,"Enter_Zone",1
"000:30:41.036","Info","Arena",1,"Exit_Zone",2
"000:30:41.036","Info","Arena",1,"Enter_Zone",4
"000:30:41.967","Info","Arena",1,"Exit_Zone",4
"000:30:41.967","Info","Arena",1,"Enter_Zone",1
"000:30:42.899","Info","Arena",1,"Exit_Zone",1
"000:30:42.899","Info","Arena",1,"Enter_Zone",4
"000:30:43.799","Info","Arena",1,"Exit_Zone",4
"000:30:43.799","Info","Arena",1,"Enter_Zone",3
"000:30:45.536","Info","Arena",1,"Exit_Zone",3
"000:30:45.536","Info","Arena",1,"Enter_Zone",4
"000:30:46.370","Info","Arena",1,"Exit_Zone",4
"000:30:46.370","Info","Arena",1,"Enter_Zone",2
"000:30:48.566","Info","Arena",2,"Exit_Zone",1
"000:30:48.566","Info","Arena",2,"Enter_Zone",4
"000:30:50.297","Info","Arena",2,"Exit_Zone",4
"000:30:50.297","Info","Arena",2,"Enter_Zone",2
"000:30:57.065","Info","Arena",2,"Exit_Zone",2
"000:30:57.065","Info","Arena",2,"Enter_Zone",4
"000:30:58.699","Info","Arena",2,"Exit_Zone",4
"000:30:58.699","Info","Arena",2,"Enter_Zone",3
"000:31:00.763","Info","Arena",1,"Exit_Zone",2
"000:31:00.763","Info","Arena",1,"Enter_Zone",4
"000:31:01.199","Info","Arena",1,"Exit_Zone",4
"000:31:01.199","Info","Arena",1,"Enter_Zone",1
"000:31:02.895","Info","Arena",1,"Exit_Zone",1
"000:31:02.895","Info","Arena",1,"Enter_Zone",4
"000:31:03.495","Info","Arena",1,"Exit_Zone",4
"000:31:03.495","Info","Arena",1,"Enter_Zone",2
"000:31:05.461","Info","Arena",1,"Exit_Zone",2
"000:31:05.461","Info","Arena",1,"Enter_Zone",4
"000:31:06.095","Info","Arena",1,"Exit_Zone",4
"000:31:06.095","Info","Arena",1,"Enter_Zone",3
"000:31:08.394","Info","Arena",1,"Exit_Zone",3
"000:31:08.394","Info","Arena",1,"Enter_Zone",4
"000:31:08.930","Info","Arena",1,"Exit_Zone",4
"000:31:08.930","Info","Arena",1,"Enter_Zone",2
"000:31:11.060","Info","Arena",1,"Exit_Zone",2
"000:31:11.060","Info","Arena",1,"Enter_Zone",4
"000:31:11.627","Info","Arena",1,"Exit_Zone",4
"000:31:11.627","Info","Arena",1,"Enter_Zone",1
"000:31:15.259","Info","Arena",1,"Exit_Zone",1
"000:31:15.259","Info","Arena",1,"Enter_Zone",4
"000:31:15.826","Info","Arena",1,"Exit_Zone",4
"000:31:15.826","Info","Arena",1,"Enter_Zone",3
"000:31:17.365","Info","Arena",2,"Exit_Zone",3
"000:31:17.365","Info","Arena",2,"Enter_Zone",4
"000:31:17.893","Info","Arena",1,"Exit_Zone",3
"000:31:17.893","Info","Arena",1,"Enter_Zone",4
"000:31:18.592","Info","Arena",1,"Exit_Zone",4
"000:31:18.592","Info","Arena",1,"Enter_Zone",2
"000:31:18.863","Info","Arena",2,"Exit_Zone",4
"000:31:18.863","Info","Arena",2,"Enter_Zone",1
"000:31:20.792","Info","Arena",1,"Exit_Zone",2
"000:31:20.792","Info","Arena",1,"Enter_Zone",4
"000:31:21.862","Info","Arena",1,"Exit_Zone",4
"000:31:21.862","Info","Arena",1,"Enter_Zone",3
"000:31:25.391","Info","Arena",2,"Exit_Zone",1
"000:31:25.391","Info","Arena",2,"Enter_Zone",4
"000:31:25.591","Info","Arena",1,"Exit_Zone",3
"000:31:25.591","Info","Arena",1,"Enter_Zone",4
"000:31:26.759","Info","Arena",2,"Exit_Zone",4
"000:31:26.759","Info","Arena",2,"Enter_Zone",3
"000:31:26.790","Info","Arena",1,"Exit_Zone",4
"000:31:26.790","Info","Arena",1,"Enter_Zone",3
"000:31:30.193","Info","Arena",1,"Exit_Zone",3
"000:31:30.193","Info","Arena",1,"Enter_Zone",4
"000:31:30.823","Info","Arena",1,"Exit_Zone",4
"000:31:30.823","Info","Arena",1,"Enter_Zone",1
"000:31:32.757","Info","Arena",1,"Exit_Zone",1
"000:31:32.757","Info","Arena",1,"Enter_Zone",4
"000:31:32.957","Info","Arena",1,"Exit_Zone",4
"000:31:32.957","Info","Arena",1,"Enter_Zone",2
"000:31:37.525","Info","Arena",2,"Exit_Zone",3
"000:31:37.525","Info","Arena",2,"Enter_Zone",4
"000:31:38.421","Info","Arena",2,"Exit_Zone",4
"000:31:38.421","Info","Arena",2,"Enter_Zone",1
"000:31:41.087","Info","Arena",2,"Exit_Zone",1
"000:31:41.087","Info","Arena",2,"Enter_Zone",4
"000:31:42.087","Info","Arena",2,"Exit_Zone",4
"000:31:42.087","Info","Arena",2,"Enter_Zone",3
"000:31:47.286","Info","Arena",1,"Exit_Zone",2
"000:31:47.286","Info","Arena",1,"Enter_Zone",4
"000:31:47.524","Info","Arena",1,"Exit_Zone",4
"000:31:47.524","Info","Arena",1,"Enter_Zone",3
"000:31:48.886","Info","Arena",1,"Exit_Zone",3
"000:31:48.886","Info","Arena",1,"Enter_Zone",4
"000:31:49.319","Info","Arena",1,"Exit_Zone",4
"000:31:49.319","Info","Arena",1,"Enter_Zone",2
"000:31:52.619","Info","Arena",1,"Exit_Zone",2
"000:31:52.619","Info","Arena",1,"Enter_Zone",4
"000:31:52.953","Info","Arena",1,"Exit_Zone",4
"000:31:52.953","Info","Arena",1,"Enter_Zone",2
"000:31:57.918","Info","Arena",1,"Exit_Zone",2
"000:31:57.918","Info","Arena",1,"Enter_Zone",4
"000:31:58.152","Info","Arena",1,"Exit_Zone",4
"000:31:58.152","Info","Arena",1,"Enter_Zone",2
"000:32:02.317","Info","Arena",1,"Exit_Zone",2
"000:32:02.317","Info","Arena",1,"Enter_Zone",4
"000:32:02.650","Info","Arena",1,"Exit_Zone",4
"000:32:02.650","Info","Arena",1,"Enter_Zone",3
"000:32:03.751","Info","Arena",1,"Exit_Zone",3
"000:32:03.751","Info","Arena",1,"Enter_Zone",4
"000:32:04.151","Info","Arena",1,"Exit_Zone",4
"000:32:04.151","Info","Arena",1,"Enter_Zone",1
"000:32:05.020","Info","Arena",1,"Exit_Zone",1
"000:32:05.020","Info","Arena",1,"Enter_Zone",4
"000:32:05.250","Info","Arena",1,"Exit_Zone",4
"000:32:05.250","Info","Arena",1,"Enter_Zone",2
"000:32:05.483","Info","Arena",2,"Exit_Zone",3
"000:32:05.483","Info","Arena",2,"Enter_Zone",4
"000:32:06.449","Info","Arena",1,"Exit_Zone",2
"000:32:06.449","Info","Arena",1,"Enter_Zone",4
"000:32:06.686","Info","Arena",1,"Exit_Zone",4
"000:32:06.686","Info","Arena",1,"Enter_Zone",1
"000:32:06.716","Info","Arena",2,"Exit_Zone",4
"000:32:06.716","Info","Arena",2,"Enter_Zone",1
"000:32:07.882","Info","Arena",1,"Exit_Zone",1
"000:32:07.882","Info","Arena",1,"Enter_Zone",4
"000:32:08.186","Info","Arena",1,"Exit_Zone",4
"000:32:08.186","Info","Arena",1,"Enter_Zone",2
"000:32:10.215","Info","Arena",1,"Exit_Zone",2
"000:32:10.215","Info","Arena",1,"Enter_Zone",4
"000:32:10.951","Info","Arena",1,"Exit_Zone",4
"000:32:10.951","Info","Arena",1,"Enter_Zone",2
"000:32:15.214","Info","Arena",1,"Exit_Zone",2
"000:32:15.214","Info","Arena",1,"Enter_Zone",4
"000:32:15.684","Info","Arena",1,"Exit_Zone",4
"000:32:15.684","Info","Arena",1,"Enter_Zone",2
"000:32:15.852","Info","Arena",2,"Exit_Zone",1
"000:32:15.852","Info","Arena",2,"Enter_Zone",4
"000:32:17.352","Info","Arena",2,"Exit_Zone",4
"000:32:17.352","Info","Arena",2,"Enter_Zone",3
"000:32:18.548","Info","Arena",1,"Exit_Zone",2
"000:32:18.548","Info","Arena",1,"Enter_Zone",4
"000:32:18.913","Info","Arena",1,"Exit_Zone",4
"000:32:18.913","Info","Arena",1,"Enter_Zone",2
"000:32:21.246","Info","Arena",1,"Exit_Zone",2
"000:32:21.246","Info","Arena",1,"Enter_Zone",4
"000:32:21.479","Info","Arena",1,"Exit_Zone",4
"000:32:21.479","Info","Arena",1,"Enter_Zone",1
"000:32:22.313","Info","Arena",1,"Exit_Zone",1
"000:32:22.313","Info","Arena",1,"Enter_Zone",4
"000:32:22.683","Info","Arena",1,"Exit_Zone",4
"000:32:22.683","Info","Arena",1,"Enter_Zone",2
"000:32:26.279","Info","Arena",1,"Exit_Zone",2
"000:32:26.279","Info","Arena",1,"Enter_Zone",4
"000:32:26.580","Info","Arena",1,"Exit_Zone",4
"000:32:26.580","Info","Arena",1,"Enter_Zone",1
"000:32:28.911","Info","Arena",2,"Exit_Zone",3
"000:32:28.911","Info","Arena",2,"Enter_Zone",4
"000:32:28.947","Info","Arena",1,"Exit_Zone",1
"000:32:28.947","Info","Arena",1,"Enter_Zone",4
"000:32:29.278","Info","Arena",1,"Exit_Zone",4
"000:32:29.278","Info","Arena",1,"Enter_Zone",2
"000:32:30.350","Info","Arena",2,"Exit_Zone",4
"000:32:30.350","Info","Arena",2,"Enter_Zone",1
"000:32:41.909","Info","Arena",2,"Exit_Zone",1
"000:32:41.909","Info","Arena",2,"Enter_Zone",4
"000:32:43.642","Info","Arena",2,"Exit_Zone",4
"000:32:43.642","Info","Arena",2,"Enter_Zone",2
"000:32:44.808","Info","Arena",1,"Exit_Zone",2
"000:32:44.808","Info","Arena",1,"Enter_Zone",4
"000:32:45.376","Info","Arena",1,"Exit_Zone",4
"000:32:45.376","Info","Arena",1,"Enter_Zone",1
"000:32:46.542","Info","Arena",1,"Exit_Zone",1
"000:32:46.542","Info","Arena",1,"Enter_Zone",4
"000:32:47.012","Info","Arena",1,"Exit_Zone",4
"000:32:47.012","Info","Arena",1,"Enter_Zone",2
"000:32:50.274","Info","Arena",1,"Exit_Zone",2
"000:32:50.274","Info","Arena",1,"Enter_Zone",4
"000:32:50.907","Info","Arena",1,"Exit_Zone",4
"000:32:50.907","Info","Arena",1,"Enter_Zone",1
"000:32:54.177","Info","Arena",1,"Exit_Zone",1
"000:32:54.177","Info","Arena",1,"Enter_Zone",4
"000:32:54.473","Info","Arena",1,"Exit_Zone",4
"000:32:54.473","Info","Arena",1,"Enter_Zone",3
"000:32:55.040","Info","Arena",2,"Exit_Zone",2
"000:32:55.040","Info","Arena",2,"Enter_Zone",4
"000:32:55.510","Info","Arena",1,"Exit_Zone",3
"000:32:55.510","Info","Arena",1,"Enter_Zone",4
"000:32:55.742","Info","Arena",1,"Exit_Zone",4
"000:32:55.742","Info","Arena",1,"Enter_Zone",2
"000:32:57.572","Info","Arena",1,"Exit_Zone",2
"000:32:57.572","Info","Arena",1,"Enter_Zone",4
"000:32:57.843","Info","Arena",2,"Exit_Zone",4
"000:32:57.843","Info","Arena",2,"Enter_Zone",1
"000:32:57.873","Info","Arena",1,"Exit_Zone",4
"000:32:57.873","Info","Arena",1,"Enter_Zone",1
"000:32:58.773","Info","Arena",1,"Exit_Zone",1
"000:32:58.773","Info","Arena",1,"Enter_Zone",4
"000:32:59.140","Info","Arena",1,"Exit_Zone",4
"000:32:59.140","Info","Arena",1,"Enter_Zone",2
"000:33:03.008","Info","Arena",1,"Exit_Zone",2
"000:33:03.008","Info","Arena",1,"Enter_Zone",4
"000:33:03.344","Info","Arena",1,"Exit_Zone",4
"000:33:03.344","Info","Arena",1,"Enter_Zone",2
"000:33:11.603","Info","Arena",1,"Exit_Zone",2
"000:33:11.603","Info","Arena",1,"Enter_Zone",4
"000:33:11.937","Info","Arena",1,"Exit_Zone",4
"000:33:11.937","Info","Arena",1,"Enter_Zone",2
"000:33:14.006","Info","Arena",1,"Exit_Zone",2
"000:33:14.006","Info","Arena",1,"Enter_Zone",4
"000:33:14.673","Info","Arena",1,"Exit_Zone",4
"000:33:14.673","Info","Arena",1,"Enter_Zone",1
"000:33:16.269","Info","Arena",2,"Exit_Zone",1
"000:33:16.269","Info","Arena",2,"Enter_Zone",4
"000:33:16.369","Info","Arena",1,"Exit_Zone",1
"000:33:16.369","Info","Arena",1,"Enter_Zone",4
"000:33:16.839","Info","Arena",1,"Exit_Zone",4
"000:33:16.839","Info","Arena",1,"Enter_Zone",2
"000:33:17.868","Info","Arena",2,"Exit_Zone",4
"000:33:17.868","Info","Arena",2,"Enter_Zone",2
"000:33:20.604","Info","Arena",2,"Exit_Zone",2
"000:33:20.604","Info","Arena",2,"Enter_Zone",4
"000:33:20.673","Info","Arena",1,"Exit_Zone",2
"000:33:20.673","Info","Arena",1,"Enter_Zone",4
"000:33:21.035","Info","Arena",1,"Exit_Zone",4
"000:33:21.035","Info","Arena",1,"Enter_Zone",3
"000:33:23.801","Info","Arena",1,"Exit_Zone",3
"000:33:23.801","Info","Arena",1,"Enter_Zone",4
"000:33:24.034","Info","Arena",2,"Exit_Zone",4
"000:33:24.034","Info","Arena",2,"Enter_Zone",3
"000:33:24.172","Info","Arena",1,"Exit_Zone",4
"000:33:24.172","Info","Arena",1,"Enter_Zone",2
"000:33:25.234","Info","Arena",1,"Exit_Zone",2
"000:33:25.234","Info","Arena",1,"Enter_Zone",4
"000:33:25.767","Info","Arena",1,"Exit_Zone",4
"000:33:25.767","Info","Arena",1,"Enter_Zone",3
"000:33:29.503","Info","Arena",1,"Exit_Zone",3
"000:33:29.503","Info","Arena",1,"Enter_Zone",4
"000:33:29.935","Info","Arena",1,"Exit_Zone",4
"000:33:29.935","Info","Arena",1,"Enter_Zone",2
"000:33:32.099","Info","Arena",1,"Exit_Zone",2
"000:33:32.099","Info","Arena",1,"Enter_Zone",4
"000:33:32.466","Info","Arena",2,"Exit_Zone",3
"000:33:32.466","Info","Arena",2,"Enter_Zone",4
"000:33:32.799","Info","Arena",1,"Exit_Zone",4
"000:33:32.799","Info","Arena",1,"Enter_Zone",3
"000:33:34.865","Info","Arena",2,"Exit_Zone",4
"000:33:34.865","Info","Arena",2,"Enter_Zone",1
"000:33:35.133","Info","Arena",1,"Exit_Zone",3
"000:33:35.133","Info","Arena",1,"Enter_Zone",4
"000:33:35.698","Info","Arena",1,"Exit_Zone",4
"000:33:35.698","Info","Arena",1,"Enter_Zone",2
"000:33:38.065","Info","Arena",1,"Exit_Zone",2
"000:33:38.065","Info","Arena",1,"Enter_Zone",4
"000:33:38.398","Info","Arena",1,"Exit_Zone",4
"000:33:38.398","Info","Arena",1,"Enter_Zone",3
"000:33:41.364","Info","Arena",1,"Exit_Zone",3
"000:33:41.364","Info","Arena",1,"Enter_Zone",4
"000:33:41.897","Info","Arena",1,"Exit_Zone",4
"000:33:41.897","Info","Arena",1,"Enter_Zone",2
"000:33:44.931","Info","Arena",1,"Exit_Zone",2
"000:33:44.931","Info","Arena",1,"Enter_Zone",4
"000:33:45.500","Info","Arena",1,"Exit_Zone",4
"000:33:45.500","Info","Arena",1,"Enter_Zone",3
"000:33:46.563","Info","Arena",2,"Exit_Zone",1
"000:33:46.563","Info","Arena",2,"Enter_Zone",4
"000:33:46.763","Info","Arena",1,"Exit_Zone",3
"000:33:46.763","Info","Arena",1,"Enter_Zone",4
"000:33:47.167","Info","Arena",2,"Exit_Zone",4
"000:33:47.167","Info","Arena",2,"Enter_Zone",3
"000:33:47.263","Info","Arena",1,"Exit_Zone",4
"000:33:47.263","Info","Arena",1,"Enter_Zone",1
"000:33:47.396","Info","Arena",1,"Exit_Zone",1
"000:33:47.396","Info","Arena",1,"Enter_Zone",4
"000:33:47.930","Info","Arena",1,"Exit_Zone",4
"000:33:47.930","Info","Arena",1,"Enter_Zone",3
"000:33:49.666","Info","Arena",1,"Exit_Zone",3
"000:33:49.666","Info","Arena",1,"Enter_Zone",4
"000:33:50.295","Info","Arena",1,"Exit_Zone",4
"000:33:50.295","Info","Arena",1,"Enter_Zone",2
"000:33:52.628","Info","Arena",1,"Exit_Zone",2
"000:33:52.628","Info","Arena",1,"Enter_Zone",4
"000:33:53.795","Info","Arena",1,"Exit_Zone",4
"000:33:53.795","Info","Arena",1,"Enter_Zone",3
"000:33:56.129","Info","Arena",1,"Exit_Zone",3
"000:33:56.129","Info","Arena",1,"Enter_Zone",4
"000:33:56.498","Info","Arena",1,"Exit_Zone",4
"000:33:56.498","Info","Arena",1,"Enter_Zone",2
"000:33:59.762","Info","Arena",1,"Exit_Zone",2
"000:33:59.762","Info","Arena",1,"Enter_Zone",4
"000:34:00.628","Info","Arena",1,"Exit_Zone",4
"000:34:00.628","Info","Arena",1,"Enter_Zone",2
"000:34:03.193","Info","Arena",1,"Exit_Zone",2
"000:34:03.193","Info","Arena",1,"Enter_Zone",4
"000:34:03.627","Info","Arena",1,"Exit_Zone",4
"000:34:03.627","Info","Arena",1,"Enter_Zone",3
"000:34:06.926","Info","Arena",1,"Exit_Zone",3
"000:34:06.926","Info","Arena",1,"Enter_Zone",4
"000:34:07.926","Info","Arena",1,"Exit_Zone",4
"000:34:07.926","Info","Arena",1,"Enter_Zone",2
"000:34:10.726","Info","Arena",2,"Exit_Zone",3
"000:34:10.726","Info","Arena",2,"Enter_Zone",4
"000:34:11.791","Info","Arena",2,"Exit_Zone",4
"000:34:11.791","Info","Arena",2,"Enter_Zone",1
"000:34:14.596","Info","Arena",2,"Exit_Zone",1
"000:34:14.596","Info","Arena",2,"Enter_Zone",4
"000:34:19.524","Info","Arena",2,"Exit_Zone",4
"000:34:19.524","Info","Arena",2,"Enter_Zone",1
"000:34:22.589","Info","Arena",1,"Exit_Zone",2
"000:34:22.589","Info","Arena",1,"Enter_Zone",4
"000:34:23.525","Info","Arena",1,"Exit_Zone",4
"000:34:23.525","Info","Arena",1,"Enter_Zone",3
"000:34:25.255","Info","Arena",2,"Exit_Zone",1
"000:34:25.255","Info","Arena",2,"Enter_Zone",4
"000:34:25.755","Info","Arena",2,"Exit_Zone",4
"000:34:25.755","Info","Arena",2,"Enter_Zone",3
"000:34:26.889","Info","Arena",1,"Exit_Zone",3
"000:34:26.889","Info","Arena",1,"Enter_Zone",4
"000:34:27.621","Info","Arena",1,"Exit_Zone",4
"000:34:27.621","Info","Arena",1,"Enter_Zone",2
"000:34:31.255","Info","Arena",1,"Exit_Zone",2
"000:34:31.255","Info","Arena",1,"Enter_Zone",4
"000:34:32.021","Info","Arena",1,"Exit_Zone",4
"000:34:32.021","Info","Arena",1,"Enter_Zone",1
"000:34:35.253","Info","Arena",1,"Exit_Zone",1
"000:34:35.253","Info","Arena",1,"Enter_Zone",4
"000:34:35.823","Info","Arena",1,"Exit_Zone",4
"000:34:35.823","Info","Arena",1,"Enter_Zone",2
"000:34:38.586","Info","Arena",2,"Exit_Zone",3
"000:34:38.586","Info","Arena",2,"Enter_Zone",4
"000:34:39.252","Info","Arena",1,"Exit_Zone",2
"000:34:39.252","Info","Arena",1,"Enter_Zone",4
"000:34:39.490","Info","Arena",2,"Exit_Zone",4
"000:34:39.490","Info","Arena",2,"Enter_Zone",1
"000:34:40.052","Info","Arena",1,"Exit_Zone",4
"000:34:40.052","Info","Arena",1,"Enter_Zone",1
"000:34:41.619","Info","Arena",1,"Exit_Zone",1
"000:34:41.619","Info","Arena",1,"Enter_Zone",4
"000:34:42.385","Info","Arena",1,"Exit_Zone",4
"000:34:42.385","Info","Arena",1,"Enter_Zone",2
"000:34:44.519","Info","Arena",1,"Exit_Zone",2
"000:34:44.519","Info","Arena",1,"Enter_Zone",4
"000:34:45.119","Info","Arena",1,"Exit_Zone",4
"000:34:45.119","Info","Arena",1,"Enter_Zone",1
"000:34:45.451","Info","Arena",2,"Exit_Zone",1
"000:34:45.451","Info","Arena",2,"Enter_Zone",4
"000:34:46.119","Info","Arena",2,"Exit_Zone",4
"000:34:46.119","Info","Arena",2,"Enter_Zone",1
"000:34:46.821","Info","Arena",1,"Exit_Zone",1
"000:34:46.821","Info","Arena",1,"Enter_Zone",4
"000:34:47.252","Info","Arena",1,"Exit_Zone",4
"000:34:47.252","Info","Arena",1,"Enter_Zone",2
"000:34:50.017","Info","Arena",2,"Exit_Zone",1
"000:34:50.017","Info","Arena",2,"Enter_Zone",4
"000:34:50.154","Info","Arena",1,"Exit_Zone",2
"000:34:50.154","Info","Arena",1,"Enter_Zone",4
"000:34:50.217","Info","Arena",1,"Exit_Zone",4
"000:34:50.217","Info","Arena",1,"Enter_Zone",2
"000:34:51.450","Info","Arena",2,"Exit_Zone",4
"000:34:51.450","Info","Arena",2,"Enter_Zone",3
"000:34:56.653","Info","Arena",1,"Exit_Zone",2
"000:34:56.653","Info","Arena",1,"Enter_Zone",4
"000:34:57.582","Info","Arena",1,"Exit_Zone",4
"000:34:57.582","Info","Arena",1,"Enter_Zone",3
"000:34:58.153","Info","Arena",1,"Exit_Zone",3
"000:34:58.153","Info","Arena",1,"Enter_Zone",4
"000:34:58.882","Info","Arena",1,"Exit_Zone",4
"000:34:58.882","Info","Arena",1,"Enter_Zone",2
"000:35:01.616","Info","Arena",1,"Exit_Zone",2
"000:35:01.616","Info","Arena",1,"Enter_Zone",4
"000:35:02.516","Info","Arena",1,"Exit_Zone",4
"000:35:02.516","Info","Arena",1,"Enter_Zone",3
"000:35:03.081","Info","Arena",1,"Exit_Zone",3
"000:35:03.081","Info","Arena",1,"Enter_Zone",4
"000:35:03.485","Info","Arena",1,"Exit_Zone",4
"000:35:03.485","Info","Arena",1,"Enter_Zone",2
"000:35:21.316","Info","Arena",2,"Exit_Zone",3
"000:35:21.316","Info","Arena",2,"Enter_Zone",4
"000:35:22.211","Info","Arena",2,"Exit_Zone",4
"000:35:22.211","Info","Arena",2,"Enter_Zone",1
"000:35:24.343","Info","Arena",1,"Exit_Zone",2
"000:35:24.343","Info","Arena",1,"Enter_Zone",4
"000:35:24.410","Info","Arena",2,"Exit_Zone",1
"000:35:24.410","Info","Arena",2,"Enter_Zone",4
"000:35:24.744","Info","Arena",1,"Exit_Zone",4
"000:35:24.744","Info","Arena",1,"Enter_Zone",1
"000:35:25.943","Info","Arena",2,"Exit_Zone",4
"000:35:25.943","Info","Arena",2,"Enter_Zone",3
"000:35:26.876","Info","Arena",1,"Exit_Zone",1
"000:35:26.876","Info","Arena",1,"Enter_Zone",4
"000:35:27.343","Info","Arena",1,"Exit_Zone",4
"000:35:27.343","Info","Arena",1,"Enter_Zone",3
"000:35:28.343","Info","Arena",1,"Exit_Zone",3
"000:35:28.343","Info","Arena",1,"Enter_Zone",4
"000:35:28.843","Info","Arena",1,"Exit_Zone",4
"000:35:28.843","Info","Arena",1,"Enter_Zone",2
"000:35:32.710","Info","Arena",1,"Exit_Zone",2
"000:35:32.710","Info","Arena",1,"Enter_Zone",4
"000:35:33.842","Info","Arena",1,"Exit_Zone",4
"000:35:33.842","Info","Arena",1,"Enter_Zone",1
"000:35:35.509","Info","Arena",1,"Exit_Zone",1
"000:35:35.509","Info","Arena",1,"Enter_Zone",4
"000:35:35.909","Info","Arena",1,"Exit_Zone",4
"000:35:35.909","Info","Arena",1,"Enter_Zone",2
"000:35:39.478","Info","Arena",1,"Exit_Zone",2
"000:35:39.478","Info","Arena",1,"Enter_Zone",4
"000:35:40.374","Info","Arena",1,"Exit_Zone",4
"000:35:40.374","Info","Arena",1,"Enter_Zone",1
"000:35:42.312","Info","Arena",1,"Exit_Zone",1
"000:35:42.312","Info","Arena",1,"Enter_Zone",4
"000:35:42.540","Info","Arena",1,"Exit_Zone",4
"000:35:42.540","Info","Arena",1,"Enter_Zone",2
"000:35:46.006","Info","Arena",1,"Exit_Zone",2
"000:35:46.006","Info","Arena",1,"Enter_Zone",4
"000:35:46.739","Info","Arena",1,"Exit_Zone",4
"000:35:46.739","Info","Arena",1,"Enter_Zone",1
"000:35:47.311","Info","Arena",1,"Exit_Zone",1
"000:35:47.311","Info","Arena",1,"Enter_Zone",4
"000:35:48.039","Info","Arena",1,"Exit_Zone",4
"000:35:48.039","Info","Arena",1,"Enter_Zone",2
"000:35:48.872","Info","Arena",2,"Exit_Zone",3
"000:35:48.872","Info","Arena",2,"Enter_Zone",4
"000:35:50.371","Info","Arena",2,"Exit_Zone",4
"000:35:50.371","Info","Arena",2,"Enter_Zone",1
"000:35:53.538","Info","Arena",1,"Exit_Zone",2
