"000:07:31.760","Info","Arena",2,"Exit_Zone",3
"000:07:31.760","Info","Arena",2,"Enter_Zone",4
"000:07:32.322","Info","Arena",2,"Exit_Zone",4
"000:07:32.322","Info","Arena",2,"Enter_Zone",2
"000:07:34.789","Info","Arena",1,"Exit_Zone",3
"000:07:34.789","Info","Arena",1,"Enter_Zone",4
"000:07:37.426","Info","Arena",1,"Exit_Zone",4
"000:07:37.426","Info","Arena",1,"Enter_Zone",1
"000:07:38.592","Info","Arena",2,"Exit_Zone",2
"000:07:38.592","Info","Arena",2,"Enter_Zone",4
"000:07:40.055","Info","Arena",2,"Exit_Zone",4
"000:07:40.055","Info","Arena",2,"Enter_Zone",2
"000:07:41.187","Info","Arena",1,"Exit_Zone",1
"000:07:41.187","Info","Arena",1,"Enter_Zone",4
"000:07:42.487","Info","Arena",1,"Exit_Zone",4
"000:07:42.487","Info","Arena",1,"Enter_Zone",2
"000:07:47.286","Info","Arena",1,"Exit_Zone",2
"000:07:47.286","Info","Arena",1,"Enter_Zone",4
"000:07:48.621","Info","Arena",1,"Exit_Zone",4
"000:07:48.621","Info","Arena",1,"Enter_Zone",3
"000:07:50.985","Info","Arena",2,"Exit_Zone",2
"000:07:50.985","Info","Arena",2,"Enter_Zone",4
"000:07:51.685","Info","Arena",2,"Exit_Zone",4
"000:07:51.685","Info","Arena",2,"Enter_Zone",1
"000:07:57.717","Info","Arena",2,"Exit_Zone",1
"000:07:57.717","Info","Arena",2,"Enter_Zone",4
"000:07:58.117","Info","Arena",2,"Exit_Zone",4
"000:07:58.117","Info","Arena",2,"Enter_Zone",3
"000:07:59.088","Info","Arena",1,"Exit_Zone",3
"000:07:59.088","Info","Arena",1,"Enter_Zone",4
"000:08:00.017","Info","Arena",1,"Exit_Zone",4
"000:08:00.017","Info","Arena",1,"Enter_Zone",1
"000:08:01.983","Info","Arena",2,"Exit_Zone",3
"000:08:01.983","Info","Arena",2,"Enter_Zone",4
"000:08:02.352","Info","Arena",2,"Exit_Zone",4
"000:08:02.352","Info","Arena",2,"Enter_Zone",2
"000:08:07.550","Info","Arena",1,"Exit_Zone",1
"000:08:07.550","Info","Arena",1,"Enter_Zone",4
"000:08:09.919","Info","Arena",1,"Exit_Zone",4
"000:08:09.919","Info","Arena",1,"Enter_Zone",2
"000:08:16.981","Info","Arena",1,"Exit_Zone",2
"000:08:16.981","Info","Arena",1,"Enter_Zone",4
"000:08:17.780","Info","Arena",1,"Exit_Zone",4
"000:08:17.780","Info","Arena",1,"Enter_Zone",3
"000:08:19.613","Info","Arena",1,"Exit_Zone",3
"000:08:19.613","Info","Arena",1,"Enter_Zone",4
"000:08:20.779","Info","Arena",1,"Exit_Zone",4
"000:08:20.779","Info","Arena",1,"Enter_Zone",1
"000:08:29.046","Info","Arena",1,"Exit_Zone",1
"000:08:29.046","Info","Arena",1,"Enter_Zone",4
"000:08:33.081","Info","Arena",1,"Exit_Zone",4
"000:08:33.081","Info","Arena",1,"Enter_Zone",1
"000:08:37.143","Info","Arena",2,"Exit_Zone",2
"000:08:37.143","Info","Arena",2,"Enter_Zone",4
"000:08:37.776","Info","Arena",2,"Exit_Zone",4
"000:08:37.776","Info","Arena",2,"Enter_Zone",3
"000:08:40.342","Info","Arena",2,"Exit_Zone",3
"000:08:40.342","Info","Arena",2,"Enter_Zone",4
"000:08:40.775","Info","Arena",2,"Exit_Zone",4
"000:08:40.775","Info","Arena",2,"Enter_Zone",2
"000:08:42.009","Info","Arena",1,"Exit_Zone",1
"000:08:42.009","Info","Arena",1,"Enter_Zone",4
"000:08:44.608","Info","Arena",1,"Exit_Zone",4
"000:08:44.608","Info","Arena",1,"Enter_Zone",2
"000:08:52.973","Info","Arena",1,"Exit_Zone",2
"000:08:52.973","Info","Arena",1,"Enter_Zone",4
"000:08:55.244","Info","Arena",1,"Exit_Zone",4
"000:08:55.244","Info","Arena",1,"Enter_Zone",3
"000:08:55.806","Info","Arena",2,"Exit_Zone",2
"000:08:55.806","Info","Arena",2,"Enter_Zone",4
"000:08:56.272","Info","Arena",2,"Exit_Zone",4
"000:08:56.272","Info","Arena",2,"Enter_Zone",3
"000:09:00.742","Info","Arena",2,"Exit_Zone",3
"000:09:00.742","Info","Arena",2,"Enter_Zone",4
"000:09:01.371","Info","Arena",2,"Exit_Zone",4
"000:09:01.371","Info","Arena",2,"Enter_Zone",2
"000:09:01.472","Info","Arena",1,"Exit_Zone",3
"000:09:01.472","Info","Arena",1,"Enter_Zone",4
"000:09:02.639","Info","Arena",1,"Exit_Zone",4
"000:09:02.639","Info","Arena",1,"Enter_Zone",1
"000:09:07.937","Info","Arena",1,"Exit_Zone",1
"000:09:07.937","Info","Arena",1,"Enter_Zone",4
"000:09:09.241","Info","Arena",1,"Exit_Zone",4
"000:09:09.241","Info","Arena",1,"Enter_Zone",2
"000:09:11.469","Info","Arena",2,"Exit_Zone",2
"000:09:11.469","Info","Arena",2,"Enter_Zone",4
"000:09:11.970","Info","Arena",2,"Exit_Zone",4
"000:09:11.970","Info","Arena",2,"Enter_Zone",3
"000:09:18.302","Info","Arena",1,"Exit_Zone",2
"000:09:18.302","Info","Arena",1,"Enter_Zone",4
"000:09:19.668","Info","Arena",1,"Exit_Zone",4
"000:09:19.668","Info","Arena",1,"Enter_Zone",1
"000:09:22.167","Info","Arena",2,"Exit_Zone",3
"000:09:22.167","Info","Arena",2,"Enter_Zone",4
"000:09:22.934","Info","Arena",2,"Exit_Zone",4
"000:09:22.934","Info","Arena",2,"Enter_Zone",2
"000:09:25.404","Info","Arena",2,"Exit_Zone",2
"000:09:25.404","Info","Arena",2,"Enter_Zone",4
"000:09:26.200","Info","Arena",2,"Exit_Zone",4
"000:09:26.200","Info","Arena",2,"Enter_Zone",3
"000:09:26.634","Info","Arena",1,"Exit_Zone",1
"000:09:26.634","Info","Arena",1,"Enter_Zone",4
"000:09:28.266","Info","Arena",1,"Exit_Zone",4
"000:09:28.266","Info","Arena",1,"Enter_Zone",2
"000:09:33.132","Info","Arena",2,"Exit_Zone",3
"000:09:33.132","Info","Arena",2,"Enter_Zone",4
"000:09:33.798","Info","Arena",2,"Exit_Zone",4
"000:09:33.798","Info","Arena",2,"Enter_Zone",2
"000:09:39.032","Info","Arena",1,"Exit_Zone",2
"000:09:39.032","Info","Arena",1,"Enter_Zone",4
"000:09:40.497","Info","Arena",1,"Exit_Zone",4
"000:09:40.497","Info","Arena",1,"Enter_Zone",1
"000:09:45.763","Info","Arena",1,"Exit_Zone",1
"000:09:45.763","Info","Arena",1,"Enter_Zone",4
"000:09:46.066","Info","Arena",1,"Exit_Zone",4
"000:09:46.066","Info","Arena",1,"Enter_Zone",1
"000:09:48.996","Info","Arena",2,"Exit_Zone",2
"000:09:48.996","Info","Arena",2,"Enter_Zone",4
"000:09:49.400","Info","Arena",2,"Exit_Zone",4
"000:09:49.400","Info","Arena",2,"Enter_Zone",3
"000:09:52.732","Info","Arena",1,"Exit_Zone",1
"000:09:52.732","Info","Arena",1,"Enter_Zone",4
"000:09:52.928","Info","Arena",1,"Exit_Zone",4
"000:09:52.928","Info","Arena",1,"Enter_Zone",1
"000:09:53.065","Info","Arena",1,"Exit_Zone",1
"000:09:53.065","Info","Arena",1,"Enter_Zone",4
"000:09:56.794","Info","Arena",1,"Exit_Zone",4
"000:09:56.794","Info","Arena",1,"Enter_Zone",2
"000:09:56.828","Info","Arena",1,"Exit_Zone",2
"000:09:56.828","Info","Arena",1,"Enter_Zone",4
"000:09:56.861","Info","Arena",1,"Exit_Zone",4
"000:09:56.861","Info","Arena",1,"Enter_Zone",2
"000:10:02.793","Info","Arena",2,"Exit_Zone",3
"000:10:02.793","Info","Arena",2,"Enter_Zone",4
"000:10:03.292","Info","Arena",2,"Exit_Zone",4
"000:10:03.292","Info","Arena",2,"Enter_Zone",2
"000:10:06.325","Info","Arena",1,"Exit_Zone",2
"000:10:06.325","Info","Arena",1,"Enter_Zone",4
"000:10:06.792","Info","Arena",1,"Exit_Zone",4
"000:10:06.792","Info","Arena",1,"Enter_Zone",1
"000:10:09.291","Info","Arena",2,"Exit_Zone",2
"000:10:09.291","Info","Arena",2,"Enter_Zone",4
"000:10:12.491","Info","Arena",2,"Exit_Zone",4
"000:10:12.491","Info","Arena",2,"Enter_Zone",2
"000:10:15.957","Info","Arena",1,"Exit_Zone",1
"000:10:15.957","Info","Arena",1,"Enter_Zone",4
"000:10:17.561","Info","Arena",1,"Exit_Zone",4
"000:10:17.561","Info","Arena",1,"Enter_Zone",3
"000:10:18.624","Info","Arena",2,"Exit_Zone",2
"000:10:18.624","Info","Arena",2,"Enter_Zone",4
"000:10:19.657","Info","Arena",2,"Exit_Zone",4
"000:10:19.657","Info","Arena",2,"Enter_Zone",1
"000:10:25.255","Info","Arena",1,"Exit_Zone",3
"000:10:25.255","Info","Arena",1,"Enter_Zone",4
"000:10:25.588","Info","Arena",2,"Exit_Zone",1
"000:10:25.588","Info","Arena",2,"Enter_Zone",4
"000:10:26.226","Info","Arena",2,"Exit_Zone",4
"000:10:26.226","Info","Arena",2,"Enter_Zone",3
"000:10:26.754","Info","Arena",1,"Exit_Zone",4
"000:10:26.754","Info","Arena",1,"Enter_Zone",2
"000:10:27.189","Info","Arena",2,"Exit_Zone",3
"000:10:27.189","Info","Arena",2,"Enter_Zone",4
"000:10:27.921","Info","Arena",2,"Exit_Zone",4
"000:10:27.921","Info","Arena",2,"Enter_Zone",1
"000:10:31.287","Info","Arena",2,"Exit_Zone",1
"000:10:31.287","Info","Arena",2,"Enter_Zone",4
"000:10:32.255","Info","Arena",2,"Exit_Zone",4
"000:10:32.255","Info","Arena",2,"Enter_Zone",3
"000:10:34.086","Info","Arena",1,"Exit_Zone",2
"000:10:34.086","Info","Arena",1,"Enter_Zone",4
"000:10:35.486","Info","Arena",1,"Exit_Zone",4
"000:10:35.486","Info","Arena",1,"Enter_Zone",1
"000:10:37.556","Info","Arena",2,"Exit_Zone",3
"000:10:37.556","Info","Arena",2,"Enter_Zone",4
"000:10:38.224","Info","Arena",2,"Exit_Zone",4
"000:10:38.224","Info","Arena",2,"Enter_Zone",2
"000:10:48.284","Info","Arena",1,"Exit_Zone",1
"000:10:48.284","Info","Arena",1,"Enter_Zone",4
"000:10:48.388","Info","Arena",1,"Exit_Zone",4
"000:10:48.388","Info","Arena",1,"Enter_Zone",1
"000:10:48.418","Info","Arena",1,"Exit_Zone",1
"000:10:48.418","Info","Arena",1,"Enter_Zone",4
"000:10:48.517","Info","Arena",1,"Exit_Zone",4
"000:10:48.517","Info","Arena",1,"Enter_Zone",1
"000:10:48.750","Info","Arena",1,"Exit_Zone",1
"000:10:48.750","Info","Arena",1,"Enter_Zone",4
"000:10:53.386","Info","Arena",1,"Exit_Zone",4
"000:10:53.386","Info","Arena",1,"Enter_Zone",2
"000:11:04.080","Info","Arena",1,"Exit_Zone",2
"000:11:04.080","Info","Arena",1,"Enter_Zone",4
"000:11:05.514","Info","Arena",1,"Exit_Zone",4
"000:11:05.514","Info","Arena",1,"Enter_Zone",1
"000:11:14.217","Info","Arena",1,"Exit_Zone",1
"000:11:14.217","Info","Arena",1,"Enter_Zone",4
"000:11:16.111","Info","Arena",1,"Exit_Zone",4
"000:11:16.111","Info","Arena",1,"Enter_Zone",3
"000:11:27.476","Info","Arena",1,"Exit_Zone",3
"000:11:27.476","Info","Arena",1,"Enter_Zone",4
"000:11:31.046","Info","Arena",1,"Exit_Zone",4
"000:11:31.046","Info","Arena",1,"Enter_Zone",1
"000:11:41.573","Info","Arena",1,"Exit_Zone",1
"000:11:41.573","Info","Arena",1,"Enter_Zone",4
"000:11:46.672","Info","Arena",1,"Exit_Zone",4
"000:11:46.672","Info","Arena",1,"Enter_Zone",3
"000:11:52.375","Info","Arena",1,"Exit_Zone",3
"000:11:52.375","Info","Arena",1,"Enter_Zone",4
"000:11:53.904","Info","Arena",1,"Exit_Zone",4
"000:11:53.904","Info","Arena",1,"Enter_Zone",1
"000:12:03.169","Info","Arena",1,"Exit_Zone",1
"000:12:03.169","Info","Arena",1,"Enter_Zone",4
"000:12:07.068","Info","Arena",1,"Exit_Zone",4
"000:12:07.068","Info","Arena",1,"Enter_Zone",3
"000:12:12.100","Info","Arena",1,"Exit_Zone",3
"000:12:12.100","Info","Arena",1,"Enter_Zone",4
"000:12:13.067","Info","Arena",1,"Exit_Zone",4
"000:12:13.067","Info","Arena",1,"Enter_Zone",1
"000:12:32.430","Info","Arena",1,"Exit_Zone",1
"000:12:32.430","Info","Arena",1,"Enter_Zone",4
"000:12:34.463","Info","Arena",1,"Exit_Zone",4
"000:12:34.463","Info","Arena",1,"Enter_Zone",3
"000:12:41.095","Info","Arena",1,"Exit_Zone",3
"000:12:41.095","Info","Arena",1,"Enter_Zone",4
"000:12:42.032","Info","Arena",1,"Exit_Zone",4
"000:12:42.032","Info","Arena",1,"Enter_Zone",1
"000:12:48.060","Info","Arena",2,"Exit_Zone",2
"000:12:48.060","Info","Arena",2,"Enter_Zone",4
"000:12:48.627","Info","Arena",2,"Exit_Zone",4
"000:12:48.627","Info","Arena",2,"Enter_Zone",3
"000:12:49.198","Info","Arena",1,"Exit_Zone",1
"000:12:49.198","Info","Arena",1,"Enter_Zone",4
"000:12:49.960","Info","Arena",2,"Exit_Zone",3
"000:12:49.960","Info","Arena",2,"Enter_Zone",4
"000:12:50.530","Info","Arena",2,"Exit_Zone",4
"000:12:50.530","Info","Arena",2,"Enter_Zone",2
"000:12:58.125","Info","Arena",1,"Exit_Zone",4
"000:12:58.125","Info","Arena",1,"Enter_Zone",2
"000:13:02.157","Info","Arena",1,"Exit_Zone",2
"000:13:02.157","Info","Arena",1,"Enter_Zone",4
"000:13:03.657","Info","Arena",1,"Exit_Zone",4
"000:13:03.657","Info","Arena",1,"Enter_Zone",1
"000:13:13.922","Info","Arena",1,"Exit_Zone",1
"000:13:13.922","Info","Arena",1,"Enter_Zone",4
"000:13:17.121","Info","Arena",1,"Exit_Zone",4
"000:13:17.121","Info","Arena",1,"Enter_Zone",3
"000:13:21.953","Info","Arena",1,"Exit_Zone",3
"000:13:21.953","Info","Arena",1,"Enter_Zone",4
"000:13:23.153","Info","Arena",1,"Exit_Zone",4
"000:13:23.153","Info","Arena",1,"Enter_Zone",1
"000:13:27.152","Info","Arena",2,"Exit_Zone",2
"000:13:27.152","Info","Arena",2,"Enter_Zone",4
"000:13:27.452","Info","Arena",2,"Exit_Zone",4
"000:13:27.452","Info","Arena",2,"Enter_Zone",2
"000:13:34.917","Info","Arena",1,"Exit_Zone",1
"000:13:34.917","Info","Arena",1,"Enter_Zone",4
"000:13:35.317","Info","Arena",1,"Exit_Zone",4
"000:13:35.317","Info","Arena",1,"Enter_Zone",1
"000:13:45.416","Info","Arena",2,"Exit_Zone",2
"000:13:45.416","Info","Arena",2,"Enter_Zone",4
"000:13:45.949","Info","Arena",2,"Exit_Zone",4
"000:13:45.949","Info","Arena",2,"Enter_Zone",1
"000:13:50.248","Info","Arena",2,"Exit_Zone",1
"000:13:50.248","Info","Arena",2,"Enter_Zone",4
"000:13:50.481","Info","Arena",1,"Exit_Zone",1
"000:13:50.481","Info","Arena",1,"Enter_Zone",4
"000:13:50.685","Info","Arena",2,"Exit_Zone",4
"000:13:50.685","Info","Arena",2,"Enter_Zone",2
"000:13:51.614","Info","Arena",1,"Exit_Zone",4
"000:13:51.614","Info","Arena",1,"Enter_Zone",3
"000:14:00.580","Info","Arena",1,"Exit_Zone",3
"000:14:00.580","Info","Arena",1,"Enter_Zone",4
"000:14:01.712","Info","Arena",1,"Exit_Zone",4
"000:14:01.712","Info","Arena",1,"Enter_Zone",1
"000:14:04.445","Info","Arena",2,"Exit_Zone",2
"000:14:04.445","Info","Arena",2,"Enter_Zone",4
"000:14:05.078","Info","Arena",2,"Exit_Zone",4
"000:14:05.078","Info","Arena",2,"Enter_Zone",1
"000:14:06.945","Info","Arena",1,"Exit_Zone",1
"000:14:06.945","Info","Arena",1,"Enter_Zone",4
"000:14:09.744","Info","Arena",1,"Exit_Zone",4
"000:14:09.744","Info","Arena",1,"Enter_Zone",3
"000:14:12.443","Info","Arena",2,"Exit_Zone",1
"000:14:12.443","Info","Arena",2,"Enter_Zone",4
"000:14:12.944","Info","Arena",2,"Exit_Zone",4
"000:14:12.944","Info","Arena",2,"Enter_Zone",2
"000:14:17.377","Info","Arena",1,"Exit_Zone",3
"000:14:17.377","Info","Arena",1,"Enter_Zone",4
"000:14:18.777","Info","Arena",1,"Exit_Zone",4
"000:14:18.777","Info","Arena",1,"Enter_Zone",2
"000:14:25.541","Info","Arena",1,"Exit_Zone",2
"000:14:25.541","Info","Arena",1,"Enter_Zone",4
"000:14:25.874","Info","Arena",1,"Exit_Zone",4
"000:14:25.874","Info","Arena",1,"Enter_Zone",1
"000:14:27.011","Info","Arena",1,"Exit_Zone",1
"000:14:27.011","Info","Arena",1,"Enter_Zone",4
"000:14:28.274","Info","Arena",1,"Exit_Zone",4
"000:14:28.274","Info","Arena",1,"Enter_Zone",3
"000:14:35.472","Info","Arena",1,"Exit_Zone",3
"000:14:35.472","Info","Arena",1,"Enter_Zone",4
"000:14:37.177","Info","Arena",1,"Exit_Zone",4
"000:14:37.177","Info","Arena",1,"Enter_Zone",1
"000:14:43.008","Info","Arena",2,"Exit_Zone",2
"000:14:43.008","Info","Arena",2,"Enter_Zone",4
"000:14:43.471","Info","Arena",2,"Exit_Zone",4
"000:14:43.471","Info","Arena",2,"Enter_Zone",1
"000:14:45.270","Info","Arena",2,"Exit_Zone",1
"000:14:45.270","Info","Arena",2,"Enter_Zone",4
"000:14:45.537","Info","Arena",2,"Exit_Zone",4
"000:14:45.537","Info","Arena",2,"Enter_Zone",2
"000:14:47.507","Info","Arena",1,"Exit_Zone",1
"000:14:47.507","Info","Arena",1,"Enter_Zone",4
"000:14:47.903","Info","Arena",1,"Exit_Zone",4
"000:14:47.903","Info","Arena",1,"Enter_Zone",1
"000:14:57.569","Info","Arena",1,"Exit_Zone",1
"000:14:57.569","Info","Arena",1,"Enter_Zone",4
"000:14:59.101","Info","Arena",1,"Exit_Zone",4
"000:14:59.101","Info","Arena",1,"Enter_Zone",3
"000:15:07.368","Info","Arena",1,"Exit_Zone",3
"000:15:07.368","Info","Arena",1,"Enter_Zone",4
"000:15:09.232","Info","Arena",1,"Exit_Zone",4
"000:15:09.232","Info","Arena",1,"Enter_Zone",1
"000:15:17.097","Info","Arena",2,"Exit_Zone",2
"000:15:17.097","Info","Arena",2,"Enter_Zone",4
"000:15:17.335","Info","Arena",2,"Exit_Zone",4
"000:15:17.335","Info","Arena",2,"Enter_Zone",3
"000:15:18.965","Info","Arena",2,"Exit_Zone",3
"000:15:18.965","Info","Arena",2,"Enter_Zone",4
"000:15:19.397","Info","Arena",2,"Exit_Zone",4
"000:15:19.397","Info","Arena",2,"Enter_Zone",2
"000:15:19.430","Info","Arena",2,"Exit_Zone",2
"000:15:19.430","Info","Arena",2,"Enter_Zone",4
"000:15:19.464","Info","Arena",2,"Exit_Zone",4
"000:15:19.464","Info","Arena",2,"Enter_Zone",2
"000:15:21.168","Info","Arena",1,"Exit_Zone",1
"000:15:21.168","Info","Arena",1,"Enter_Zone",4
"000:15:24.796","Info","Arena",1,"Exit_Zone",4
"000:15:24.796","Info","Arena",1,"Enter_Zone",1
"000:15:34.831","Info","Arena",1,"Exit_Zone",1
"000:15:34.831","Info","Arena",1,"Enter_Zone",4
"000:15:38.165","Info","Arena",1,"Exit_Zone",4
"000:15:38.165","Info","Arena",1,"Enter_Zone",1
"000:15:52.424","Info","Arena",1,"Exit_Zone",1
"000:15:52.424","Info","Arena",1,"Enter_Zone",4
"000:15:53.857","Info","Arena",1,"Exit_Zone",4
"000:15:53.857","Info","Arena",1,"Enter_Zone",3
"000:15:59.389","Info","Arena",1,"Exit_Zone",3
"000:15:59.389","Info","Arena",1,"Enter_Zone",4
"000:16:00.958","Info","Arena",1,"Exit_Zone",4
"000:16:00.958","Info","Arena",1,"Enter_Zone",2
"000:16:10.787","Info","Arena",1,"Exit_Zone",2
"000:16:10.787","Info","Arena",1,"Enter_Zone",4
"000:16:11.657","Info","Arena",1,"Exit_Zone",4
"000:16:11.657","Info","Arena",1,"Enter_Zone",1
"000:16:11.954","Info","Arena",2,"Exit_Zone",2
"000:16:11.954","Info","Arena",2,"Enter_Zone",4
"000:16:11.990","Info","Arena",2,"Exit_Zone",4
"000:16:11.990","Info","Arena",2,"Enter_Zone",2
"000:16:22.718","Info","Arena",1,"Exit_Zone",1
"000:16:22.718","Info","Arena",1,"Enter_Zone",4
"000:16:36.248","Info","Arena",1,"Exit_Zone",4
"000:16:36.248","Info","Arena",1,"Enter_Zone",1
"000:16:40.014","Info","Arena",1,"Exit_Zone",1
"000:16:40.014","Info","Arena",1,"Enter_Zone",4
"000:16:42.514","Info","Arena",1,"Exit_Zone",4
"000:16:42.514","Info","Arena",1,"Enter_Zone",3
"000:16:50.412","Info","Arena",1,"Exit_Zone",3
"000:16:50.412","Info","Arena",1,"Enter_Zone",4
"000:16:52.445","Info","Arena",1,"Exit_Zone",4
"000:16:52.445","Info","Arena",1,"Enter_Zone",2
"000:17:01.043","Info","Arena",1,"Exit_Zone",2
"000:17:01.043","Info","Arena",1,"Enter_Zone",4
"000:17:02.544","Info","Arena",1,"Exit_Zone",4
"000:17:02.544","Info","Arena",1,"Enter_Zone",1
"000:17:14.007","Info","Arena",2,"Exit_Zone",2
"000:17:14.007","Info","Arena",2,"Enter_Zone",4
"000:17:14.174","Info","Arena",1,"Exit_Zone",1
"000:17:14.174","Info","Arena",1,"Enter_Zone",4
"000:17:14.312","Info","Arena",2,"Exit_Zone",4
"000:17:14.312","Info","Arena",2,"Enter_Zone",3
"000:17:16.674","Info","Arena",2,"Exit_Zone",3
"000:17:16.674","Info","Arena",2,"Enter_Zone",4
"000:17:17.107","Info","Arena",1,"Exit_Zone",4
"000:17:17.107","Info","Arena",1,"Enter_Zone",2
"000:17:17.145","Info","Arena",2,"Exit_Zone",4
"000:17:17.145","Info","Arena",2,"Enter_Zone",2
"000:17:27.475","Info","Arena",1,"Exit_Zone",2
"000:17:27.475","Info","Arena",1,"Enter_Zone",4
"000:17:29.739","Info","Arena",1,"Exit_Zone",4
"000:17:29.739","Info","Arena",1,"Enter_Zone",1
"000:17:36.538","Info","Arena",1,"Exit_Zone",1
"000:17:36.538","Info","Arena",1,"Enter_Zone",4
"000:17:40.036","Info","Arena",1,"Exit_Zone",4
"000:17:40.036","Info","Arena",1,"Enter_Zone",1
"000:17:49.401","Info","Arena",1,"Exit_Zone",1
"000:17:49.401","Info","Arena",1,"Enter_Zone",4
"000:17:53.470","Info","Arena",1,"Exit_Zone",4
"000:17:53.470","Info","Arena",1,"Enter_Zone",2
"000:18:03.431","Info","Arena",1,"Exit_Zone",2
"000:18:03.431","Info","Arena",1,"Enter_Zone",4
"000:18:04.932","Info","Arena",1,"Exit_Zone",4
"000:18:04.932","Info","Arena",1,"Enter_Zone",1
"000:18:13.396","Info","Arena",1,"Exit_Zone",1
"000:18:13.396","Info","Arena",1,"Enter_Zone",4
"000:18:19.133","Info","Arena",1,"Exit_Zone",4
"000:18:19.133","Info","Arena",1,"Enter_Zone",3
"000:18:31.226","Info","Arena",1,"Exit_Zone",3
"000:18:31.226","Info","Arena",1,"Enter_Zone",4
"000:18:32.963","Info","Arena",1,"Exit_Zone",4
"000:18:32.963","Info","Arena",1,"Enter_Zone",3
"000:18:41.925","Info","Arena",1,"Exit_Zone",3
"000:18:41.925","Info","Arena",1,"Enter_Zone",4
"000:18:43.724","Info","Arena",1,"Exit_Zone",4
"000:18:43.724","Info","Arena",1,"Enter_Zone",2
"000:18:53.355","Info","Arena",1,"Exit_Zone",2
"000:18:53.355","Info","Arena",1,"Enter_Zone",4
"000:18:54.354","Info","Arena",1,"Exit_Zone",4
"000:18:54.354","Info","Arena",1,"Enter_Zone",1
"000:19:01.625","Info","Arena",1,"Exit_Zone",1
"000:19:01.625","Info","Arena",1,"Enter_Zone",4
"000:19:02.053","Info","Arena",2,"Exit_Zone",2
"000:19:02.053","Info","Arena",2,"Enter_Zone",4
"000:19:02.220","Info","Arena",2,"Exit_Zone",4
"000:19:02.220","Info","Arena",2,"Enter_Zone",3
"000:19:04.219","Info","Arena",2,"Exit_Zone",3
"000:19:04.219","Info","Arena",2,"Enter_Zone",4
"000:19:04.521","Info","Arena",1,"Exit_Zone",4
"000:19:04.521","Info","Arena",1,"Enter_Zone",2
"000:19:04.653","Info","Arena",2,"Exit_Zone",4
"000:19:04.653","Info","Arena",2,"Enter_Zone",1
"000:19:06.487","Info","Arena",2,"Exit_Zone",1
"000:19:06.487","Info","Arena",2,"Enter_Zone",4
"000:19:06.790","Info","Arena",2,"Exit_Zone",4
"000:19:06.790","Info","Arena",2,"Enter_Zone",2
"000:19:14.650","Info","Arena",1,"Exit_Zone",2
"000:19:14.650","Info","Arena",1,"Enter_Zone",4
"000:19:17.250","Info","Arena",1,"Exit_Zone",4
"000:19:17.250","Info","Arena",1,"Enter_Zone",3
"000:19:26.482","Info","Arena",1,"Exit_Zone",3
"000:19:26.482","Info","Arena",1,"Enter_Zone",4
"000:19:28.014","Info","Arena",1,"Exit_Zone",4
"000:19:28.014","Info","Arena",1,"Enter_Zone",1
"000:19:36.950","Info","Arena",1,"Exit_Zone",1
"000:19:36.950","Info","Arena",1,"Enter_Zone",4
"000:19:38.679","Info","Arena",1,"Exit_Zone",4
"000:19:38.679","Info","Arena",1,"Enter_Zone",1
"000:19:43.411","Info","Arena",1,"Exit_Zone",1
"000:19:43.411","Info","Arena",1,"Enter_Zone",4
"000:19:43.449","Info","Arena",1,"Exit_Zone",4
"000:19:43.449","Info","Arena",1,"Enter_Zone",1
"000:19:43.478","Info","Arena",1,"Exit_Zone",1
"000:19:43.478","Info","Arena",1,"Enter_Zone",4
"000:19:45.011","Info","Arena",1,"Exit_Zone",4
"000:19:45.011","Info","Arena",1,"Enter_Zone",3
"000:19:46.781","Info","Arena",1,"Exit_Zone",3
"000:19:46.781","Info","Arena",1,"Enter_Zone",4
"000:19:49.744","Info","Arena",1,"Exit_Zone",4
"000:19:49.744","Info","Arena",1,"Enter_Zone",1
"000:19:59.642","Info","Arena",1,"Exit_Zone",1
"000:19:59.642","Info","Arena",1,"Enter_Zone",4
"000:20:04.874","Info","Arena",1,"Exit_Zone",4
"000:20:04.874","Info","Arena",1,"Enter_Zone",2
"000:20:17.775","Info","Arena",1,"Exit_Zone",2
"000:20:17.775","Info","Arena",1,"Enter_Zone",4
"000:20:18.775","Info","Arena",1,"Exit_Zone",4
"000:20:18.775","Info","Arena",1,"Enter_Zone",1
"000:20:30.939","Info","Arena",1,"Exit_Zone",1
"000:20:30.939","Info","Arena",1,"Enter_Zone",4
"000:20:33.605","Info","Arena",1,"Exit_Zone",4
"000:20:33.605","Info","Arena",1,"Enter_Zone",3
"000:20:41.067","Info","Arena",1,"Exit_Zone",3
"000:20:41.067","Info","Arena",1,"Enter_Zone",4
"000:20:42.733","Info","Arena",1,"Exit_Zone",4
"000:20:42.733","Info","Arena",1,"Enter_Zone",1
"000:20:51.699","Info","Arena",1,"Exit_Zone",1
"000:20:51.699","Info","Arena",1,"Enter_Zone",4
"000:20:55.864","Info","Arena",1,"Exit_Zone",4
"000:20:55.864","Info","Arena",1,"Enter_Zone",3
"000:20:57.601","Info","Arena",1,"Exit_Zone",3
"000:20:57.601","Info","Arena",1,"Enter_Zone",4
"000:20:59.063","Info","Arena",1,"Exit_Zone",4
"000:20:59.063","Info","Arena",1,"Enter_Zone",1
"000:21:02.662","Info","Arena",1,"Exit_Zone",1
"000:21:02.662","Info","Arena",1,"Enter_Zone",4
