"000:08:04.286","Info","Arena",1,"Exit_Zone",1
"000:08:04.286","Info","Arena",1,"Enter_Zone",4
"000:08:05.451","Info","Arena",1,"Exit_Zone",4
"000:08:05.451","Info","Arena",1,"Enter_Zone",3
"000:08:06.250","Info","Arena",2,"Exit_Zone",2
"000:08:06.250","Info","Arena",2,"Enter_Zone",4
"000:08:06.916","Info","Arena",2,"Exit_Zone",4
"000:08:06.916","Info","Arena",2,"Enter_Zone",1
"000:08:18.281","Info","Arena",2,"Exit_Zone",1
"000:08:18.281","Info","Arena",2,"Enter_Zone",4
"000:08:18.647","Info","Arena",2,"Exit_Zone",4
"000:08:18.647","Info","Arena",2,"Enter_Zone",3
"000:08:19.615","Info","Arena",1,"Exit_Zone",3
"000:08:19.615","Info","Arena",1,"Enter_Zone",4
"000:08:20.449","Info","Arena",1,"Exit_Zone",4
"000:08:20.449","Info","Arena",1,"Enter_Zone",2
"000:08:26.279","Info","Arena",1,"Exit_Zone",2
"000:08:26.279","Info","Arena",1,"Enter_Zone",4
"000:08:26.979","Info","Arena",1,"Exit_Zone",4
"000:08:26.979","Info","Arena",1,"Enter_Zone",1
"000:08:28.614","Info","Arena",2,"Exit_Zone",3
"000:08:28.614","Info","Arena",2,"Enter_Zone",4
"000:08:29.679","Info","Arena",2,"Exit_Zone",4
"000:08:29.679","Info","Arena",2,"Enter_Zone",2
"000:08:32.578","Info","Arena",1,"Exit_Zone",1
"000:08:32.578","Info","Arena",1,"Enter_Zone",4
"000:08:33.412","Info","Arena",1,"Exit_Zone",4
"000:08:33.412","Info","Arena",1,"Enter_Zone",3
"000:08:35.882","Info","Arena",2,"Exit_Zone",2
"000:08:35.882","Info","Arena",2,"Enter_Zone",4
"000:08:36.644","Info","Arena",2,"Exit_Zone",4
"000:08:36.644","Info","Arena",2,"Enter_Zone",1
"000:08:43.343","Info","Arena",1,"Exit_Zone",3
"000:08:43.343","Info","Arena",1,"Enter_Zone",4
"000:08:44.509","Info","Arena",1,"Exit_Zone",4
"000:08:44.509","Info","Arena",1,"Enter_Zone",1
"000:08:48.775","Info","Arena",2,"Exit_Zone",1
"000:08:48.775","Info","Arena",2,"Enter_Zone",4
"000:08:49.442","Info","Arena",2,"Exit_Zone",4
"000:08:49.442","Info","Arena",2,"Enter_Zone",2
"000:08:51.176","Info","Arena",1,"Exit_Zone",1
"000:08:51.176","Info","Arena",1,"Enter_Zone",4
"000:08:51.908","Info","Arena",1,"Exit_Zone",4
"000:08:51.908","Info","Arena",1,"Enter_Zone",3
"000:08:58.440","Info","Arena",2,"Exit_Zone",2
"000:08:58.440","Info","Arena",2,"Enter_Zone",4
"000:09:00.239","Info","Arena",2,"Exit_Zone",4
"000:09:00.239","Info","Arena",2,"Enter_Zone",1
"000:09:00.672","Info","Arena",1,"Exit_Zone",3
"000:09:00.672","Info","Arena",1,"Enter_Zone",4
"000:09:01.672","Info","Arena",1,"Exit_Zone",4
"000:09:01.672","Info","Arena",1,"Enter_Zone",1
"000:09:07.671","Info","Arena",2,"Exit_Zone",1
"000:09:07.671","Info","Arena",2,"Enter_Zone",4
"000:09:08.906","Info","Arena",2,"Exit_Zone",4
"000:09:08.906","Info","Arena",2,"Enter_Zone",2
"000:09:11.405","Info","Arena",1,"Exit_Zone",1
"000:09:11.405","Info","Arena",1,"Enter_Zone",4
"000:09:12.504","Info","Arena",1,"Exit_Zone",4
"000:09:12.504","Info","Arena",1,"Enter_Zone",3
"000:09:19.039","Info","Arena",2,"Exit_Zone",2
"000:09:19.039","Info","Arena",2,"Enter_Zone",4
"000:09:19.706","Info","Arena",1,"Exit_Zone",3
"000:09:19.706","Info","Arena",1,"Enter_Zone",4
"000:09:19.936","Info","Arena",2,"Exit_Zone",4
"000:09:19.936","Info","Arena",2,"Enter_Zone",3
"000:09:20.502","Info","Arena",1,"Exit_Zone",4
"000:09:20.502","Info","Arena",1,"Enter_Zone",2
"000:09:27.102","Info","Arena",2,"Exit_Zone",3
"000:09:27.102","Info","Arena",2,"Enter_Zone",4
"000:09:28.301","Info","Arena",2,"Exit_Zone",4
"000:09:28.301","Info","Arena",2,"Enter_Zone",2
"000:09:35.536","Info","Arena",1,"Exit_Zone",2
"000:09:35.536","Info","Arena",1,"Enter_Zone",4
"000:09:36.499","Info","Arena",1,"Exit_Zone",4
"000:09:36.499","Info","Arena",1,"Enter_Zone",1
"000:09:38.632","Info","Arena",1,"Exit_Zone",1
"000:09:38.632","Info","Arena",1,"Enter_Zone",4
"000:09:39.765","Info","Arena",1,"Exit_Zone",4
"000:09:39.765","Info","Arena",1,"Enter_Zone",2
"000:09:40.065","Info","Arena",2,"Exit_Zone",2
"000:09:40.065","Info","Arena",2,"Enter_Zone",4
"000:09:40.666","Info","Arena",2,"Exit_Zone",4
"000:09:40.666","Info","Arena",2,"Enter_Zone",3
"000:09:46.230","Info","Arena",1,"Exit_Zone",2
"000:09:46.230","Info","Arena",1,"Enter_Zone",4
"000:09:46.867","Info","Arena",1,"Exit_Zone",4
"000:09:46.867","Info","Arena",1,"Enter_Zone",3
"000:09:54.129","Info","Arena",1,"Exit_Zone",3
"000:09:54.129","Info","Arena",1,"Enter_Zone",4
"000:09:55.032","Info","Arena",1,"Exit_Zone",4
"000:09:55.032","Info","Arena",1,"Enter_Zone",2
"000:09:55.830","Info","Arena",1,"Exit_Zone",2
"000:09:55.830","Info","Arena",1,"Enter_Zone",4
"000:09:56.365","Info","Arena",1,"Exit_Zone",4
"000:09:56.365","Info","Arena",1,"Enter_Zone",1
"000:10:02.494","Info","Arena",1,"Exit_Zone",1
"000:10:02.494","Info","Arena",1,"Enter_Zone",4
"000:10:03.531","Info","Arena",1,"Exit_Zone",4
"000:10:03.531","Info","Arena",1,"Enter_Zone",3
"000:10:03.995","Info","Arena",2,"Exit_Zone",3
"000:10:03.995","Info","Arena",2,"Enter_Zone",4
"000:10:04.864","Info","Arena",2,"Exit_Zone",4
"000:10:04.864","Info","Arena",2,"Enter_Zone",1
"000:10:11.059","Info","Arena",2,"Exit_Zone",1
"000:10:11.059","Info","Arena",2,"Enter_Zone",4
"000:10:11.362","Info","Arena",1,"Exit_Zone",3
"000:10:11.362","Info","Arena",1,"Enter_Zone",4
"000:10:11.659","Info","Arena",2,"Exit_Zone",4
"000:10:11.659","Info","Arena",2,"Enter_Zone",3
"000:10:12.125","Info","Arena",1,"Exit_Zone",4
"000:10:12.125","Info","Arena",1,"Enter_Zone",1
"000:10:18.592","Info","Arena",2,"Exit_Zone",3
"000:10:18.592","Info","Arena",2,"Enter_Zone",4
"000:10:19.528","Info","Arena",2,"Exit_Zone",4
"000:10:19.528","Info","Arena",2,"Enter_Zone",2
"000:10:21.557","Info","Arena",2,"Exit_Zone",2
"000:10:21.557","Info","Arena",2,"Enter_Zone",4
"000:10:22.625","Info","Arena",1,"Exit_Zone",1
"000:10:22.625","Info","Arena",1,"Enter_Zone",4
"000:10:22.756","Info","Arena",2,"Exit_Zone",4
"000:10:22.756","Info","Arena",2,"Enter_Zone",3
"000:10:23.791","Info","Arena",1,"Exit_Zone",4
"000:10:23.791","Info","Arena",1,"Enter_Zone",3
"000:10:35.321","Info","Arena",2,"Exit_Zone",3
"000:10:35.321","Info","Arena",2,"Enter_Zone",4
"000:10:36.588","Info","Arena",2,"Exit_Zone",4
"000:10:36.588","Info","Arena",2,"Enter_Zone",2
"000:10:37.087","Info","Arena",1,"Exit_Zone",3
"000:10:37.087","Info","Arena",1,"Enter_Zone",4
"000:10:38.524","Info","Arena",1,"Exit_Zone",4
"000:10:38.524","Info","Arena",1,"Enter_Zone",1
"000:10:48.586","Info","Arena",1,"Exit_Zone",1
"000:10:48.586","Info","Arena",1,"Enter_Zone",4
"000:10:50.153","Info","Arena",1,"Exit_Zone",4
"000:10:50.153","Info","Arena",1,"Enter_Zone",3
"000:10:52.284","Info","Arena",2,"Exit_Zone",2
"000:10:52.284","Info","Arena",2,"Enter_Zone",4
"000:10:53.053","Info","Arena",2,"Exit_Zone",4
"000:10:53.053","Info","Arena",2,"Enter_Zone",1
"000:11:02.415","Info","Arena",1,"Exit_Zone",3
"000:11:02.415","Info","Arena",1,"Enter_Zone",4
"000:11:03.115","Info","Arena",2,"Exit_Zone",1
"000:11:03.115","Info","Arena",2,"Enter_Zone",4
"000:11:03.948","Info","Arena",2,"Exit_Zone",4
"000:11:03.948","Info","Arena",2,"Enter_Zone",3
"000:11:04.148","Info","Arena",1,"Exit_Zone",4
"000:11:04.148","Info","Arena",1,"Enter_Zone",2
"000:11:11.448","Info","Arena",1,"Exit_Zone",2
"000:11:11.448","Info","Arena",1,"Enter_Zone",4
"000:11:12.313","Info","Arena",1,"Exit_Zone",4
"000:11:12.313","Info","Arena",1,"Enter_Zone",3
"000:11:13.781","Info","Arena",2,"Exit_Zone",3
"000:11:13.781","Info","Arena",2,"Enter_Zone",4
"000:11:14.350","Info","Arena",2,"Exit_Zone",4
"000:11:14.350","Info","Arena",2,"Enter_Zone",2
"000:11:19.379","Info","Arena",1,"Exit_Zone",3
"000:11:19.379","Info","Arena",1,"Enter_Zone",4
"000:11:20.779","Info","Arena",1,"Exit_Zone",4
"000:11:20.779","Info","Arena",1,"Enter_Zone",2
"000:11:23.311","Info","Arena",2,"Exit_Zone",2
"000:11:23.311","Info","Arena",2,"Enter_Zone",4
"000:11:23.979","Info","Arena",2,"Exit_Zone",4
"000:11:23.979","Info","Arena",2,"Enter_Zone",3
"000:11:30.680","Info","Arena",1,"Exit_Zone",2
"000:11:30.680","Info","Arena",1,"Enter_Zone",4
"000:11:31.577","Info","Arena",1,"Exit_Zone",4
"000:11:31.577","Info","Arena",1,"Enter_Zone",3
"000:11:33.542","Info","Arena",2,"Exit_Zone",3
"000:11:33.542","Info","Arena",2,"Enter_Zone",4
"000:11:34.442","Info","Arena",2,"Exit_Zone",4
"000:11:34.442","Info","Arena",2,"Enter_Zone",2
"000:11:46.906","Info","Arena",2,"Exit_Zone",2
"000:11:46.906","Info","Arena",2,"Enter_Zone",4
"000:11:47.574","Info","Arena",2,"Exit_Zone",4
"000:11:47.574","Info","Arena",2,"Enter_Zone",3
"000:11:49.974","Info","Arena",1,"Exit_Zone",3
"000:11:49.974","Info","Arena",1,"Enter_Zone",4
"000:11:51.440","Info","Arena",1,"Exit_Zone",4
"000:11:51.440","Info","Arena",1,"Enter_Zone",1
"000:11:54.342","Info","Arena",1,"Exit_Zone",1
"000:11:54.342","Info","Arena",1,"Enter_Zone",4
"000:11:54.705","Info","Arena",2,"Exit_Zone",3
"000:11:54.705","Info","Arena",2,"Enter_Zone",4
"000:11:55.438","Info","Arena",1,"Exit_Zone",4
"000:11:55.438","Info","Arena",1,"Enter_Zone",3
"000:11:55.638","Info","Arena",2,"Exit_Zone",4
"000:11:55.638","Info","Arena",2,"Enter_Zone",2
"000:12:02.237","Info","Arena",2,"Exit_Zone",2
"000:12:02.237","Info","Arena",2,"Enter_Zone",4
"000:12:02.870","Info","Arena",2,"Exit_Zone",4
"000:12:02.870","Info","Arena",2,"Enter_Zone",1
"000:12:04.840","Info","Arena",1,"Exit_Zone",3
"000:12:04.840","Info","Arena",1,"Enter_Zone",4
"000:12:06.436","Info","Arena",1,"Exit_Zone",4
"000:12:06.436","Info","Arena",1,"Enter_Zone",2
"000:12:19.700","Info","Arena",2,"Exit_Zone",1
"000:12:19.700","Info","Arena",2,"Enter_Zone",4
"000:12:20.567","Info","Arena",2,"Exit_Zone",4
"000:12:20.567","Info","Arena",2,"Enter_Zone",3
"000:12:28.631","Info","Arena",1,"Exit_Zone",2
"000:12:28.631","Info","Arena",1,"Enter_Zone",4
"000:12:29.265","Info","Arena",1,"Exit_Zone",4
"000:12:29.265","Info","Arena",1,"Enter_Zone",3
"000:12:37.396","Info","Arena",2,"Exit_Zone",3
"000:12:37.396","Info","Arena",2,"Enter_Zone",4
"000:12:38.196","Info","Arena",2,"Exit_Zone",4
"000:12:38.196","Info","Arena",2,"Enter_Zone",2
"000:12:40.696","Info","Arena",1,"Exit_Zone",3
"000:12:40.696","Info","Arena",1,"Enter_Zone",4
"000:12:41.595","Info","Arena",1,"Exit_Zone",4
"000:12:41.595","Info","Arena",1,"Enter_Zone",2
"000:12:47.665","Info","Arena",2,"Exit_Zone",2
"000:12:47.665","Info","Arena",2,"Enter_Zone",4
"000:12:48.261","Info","Arena",1,"Exit_Zone",2
"000:12:48.261","Info","Arena",1,"Enter_Zone",4
"000:12:48.428","Info","Arena",2,"Exit_Zone",4
"000:12:48.428","Info","Arena",2,"Enter_Zone",3
"000:12:48.928","Info","Arena",1,"Exit_Zone",4
"000:12:48.928","Info","Arena",1,"Enter_Zone",3
"000:13:05.994","Info","Arena",2,"Exit_Zone",3
"000:13:05.994","Info","Arena",2,"Enter_Zone",4
"000:13:06.690","Info","Arena",2,"Exit_Zone",4
"000:13:06.690","Info","Arena",2,"Enter_Zone",2
"000:13:13.422","Info","Arena",1,"Exit_Zone",3
"000:13:13.422","Info","Arena",1,"Enter_Zone",4
"000:13:13.957","Info","Arena",2,"Exit_Zone",2
"000:13:13.957","Info","Arena",2,"Enter_Zone",4
"000:13:14.289","Info","Arena",1,"Exit_Zone",4
"000:13:14.289","Info","Arena",1,"Enter_Zone",2
"000:13:15.022","Info","Arena",2,"Exit_Zone",4
"000:13:15.022","Info","Arena",2,"Enter_Zone",1
"000:13:20.588","Info","Arena",1,"Exit_Zone",2
"000:13:20.588","Info","Arena",1,"Enter_Zone",4
"000:13:21.355","Info","Arena",1,"Exit_Zone",4
"000:13:21.355","Info","Arena",1,"Enter_Zone",3
"000:13:24.955","Info","Arena",2,"Exit_Zone",1
"000:13:24.955","Info","Arena",2,"Enter_Zone",4
"000:13:26.020","Info","Arena",2,"Exit_Zone",4
"000:13:26.020","Info","Arena",2,"Enter_Zone",3
"000:13:29.453","Info","Arena",1,"Exit_Zone",3
"000:13:29.453","Info","Arena",1,"Enter_Zone",4
"000:13:30.919","Info","Arena",1,"Exit_Zone",4
"000:13:30.919","Info","Arena",1,"Enter_Zone",1
"000:13:34.754","Info","Arena",2,"Exit_Zone",3
"000:13:34.754","Info","Arena",2,"Enter_Zone",4
"000:13:35.618","Info","Arena",2,"Exit_Zone",4
"000:13:35.618","Info","Arena",2,"Enter_Zone",2
"000:13:39.384","Info","Arena",1,"Exit_Zone",1
"000:13:39.384","Info","Arena",1,"Enter_Zone",4
"000:13:41.487","Info","Arena",1,"Exit_Zone",4
"000:13:41.487","Info","Arena",1,"Enter_Zone",2
"000:13:42.717","Info","Arena",2,"Exit_Zone",2
"000:13:42.717","Info","Arena",2,"Enter_Zone",4
"000:13:43.616","Info","Arena",2,"Exit_Zone",4
"000:13:43.616","Info","Arena",2,"Enter_Zone",1
"000:13:50.485","Info","Arena",2,"Exit_Zone",1
"000:13:50.485","Info","Arena",2,"Enter_Zone",4
"000:13:50.682","Info","Arena",1,"Exit_Zone",2
"000:13:50.682","Info","Arena",1,"Enter_Zone",4
"000:13:51.515","Info","Arena",2,"Exit_Zone",4
"000:13:51.515","Info","Arena",2,"Enter_Zone",3
"000:13:52.319","Info","Arena",1,"Exit_Zone",4
"000:13:52.319","Info","Arena",1,"Enter_Zone",3
"000:13:55.818","Info","Arena",1,"Exit_Zone",3
"000:13:55.818","Info","Arena",1,"Enter_Zone",4
"000:13:57.414","Info","Arena",1,"Exit_Zone",4
"000:13:57.414","Info","Arena",1,"Enter_Zone",2
"000:14:02.513","Info","Arena",2,"Exit_Zone",3
"000:14:02.513","Info","Arena",2,"Enter_Zone",4
"000:14:03.279","Info","Arena",2,"Exit_Zone",4
"000:14:03.279","Info","Arena",2,"Enter_Zone",1
"000:14:03.447","Info","Arena",1,"Exit_Zone",2
"000:14:03.447","Info","Arena",1,"Enter_Zone",4
"000:14:04.913","Info","Arena",1,"Exit_Zone",4
"000:14:04.913","Info","Arena",1,"Enter_Zone",1
"000:14:10.678","Info","Arena",1,"Exit_Zone",1
"000:14:10.678","Info","Arena",1,"Enter_Zone",4
"000:14:11.578","Info","Arena",1,"Exit_Zone",4
"000:14:11.578","Info","Arena",1,"Enter_Zone",3
"000:14:17.980","Info","Arena",2,"Exit_Zone",1
"000:14:17.980","Info","Arena",2,"Enter_Zone",4
"000:14:18.544","Info","Arena",1,"Exit_Zone",3
"000:14:18.544","Info","Arena",1,"Enter_Zone",4
"000:14:18.813","Info","Arena",2,"Exit_Zone",4
"000:14:18.813","Info","Arena",2,"Enter_Zone",3
"000:14:19.313","Info","Arena",1,"Exit_Zone",4
"000:14:19.313","Info","Arena",1,"Enter_Zone",1
"000:14:23.775","Info","Arena",1,"Exit_Zone",1
"000:14:23.775","Info","Arena",1,"Enter_Zone",4
"000:14:25.175","Info","Arena",1,"Exit_Zone",4
"000:14:25.175","Info","Arena",1,"Enter_Zone",2
"000:14:33.373","Info","Arena",1,"Exit_Zone",2
"000:14:33.373","Info","Arena",1,"Enter_Zone",4
"000:14:34.310","Info","Arena",1,"Exit_Zone",4
"000:14:34.310","Info","Arena",1,"Enter_Zone",1
"000:14:39.772","Info","Arena",1,"Exit_Zone",1
"000:14:39.772","Info","Arena",1,"Enter_Zone",4
"000:14:41.739","Info","Arena",1,"Exit_Zone",4
"000:14:41.739","Info","Arena",1,"Enter_Zone",2
"000:15:07.434","Info","Arena",2,"Exit_Zone",3
"000:15:07.434","Info","Arena",2,"Enter_Zone",4
"000:15:08.400","Info","Arena",2,"Exit_Zone",4
"000:15:08.400","Info","Arena",2,"Enter_Zone",2
"000:15:12.232","Info","Arena",1,"Exit_Zone",2
"000:15:12.232","Info","Arena",1,"Enter_Zone",4
"000:15:13.665","Info","Arena",1,"Exit_Zone",4
"000:15:13.665","Info","Arena",1,"Enter_Zone",1
"000:15:18.831","Info","Arena",1,"Exit_Zone",1
"000:15:18.831","Info","Arena",1,"Enter_Zone",4
"000:15:19.801","Info","Arena",2,"Exit_Zone",2
"000:15:19.801","Info","Arena",2,"Enter_Zone",4
"000:15:19.968","Info","Arena",1,"Exit_Zone",4
"000:15:19.968","Info","Arena",1,"Enter_Zone",3
"000:15:21.897","Info","Arena",2,"Exit_Zone",4
"000:15:21.897","Info","Arena",2,"Enter_Zone",3
"000:15:23.663","Info","Arena",1,"Exit_Zone",3
"000:15:23.663","Info","Arena",1,"Enter_Zone",4
"000:15:24.634","Info","Arena",1,"Exit_Zone",4
"000:15:24.634","Info","Arena",1,"Enter_Zone",2
"000:15:31.299","Info","Arena",1,"Exit_Zone",2
"000:15:31.299","Info","Arena",1,"Enter_Zone",4
"000:15:32.299","Info","Arena",2,"Exit_Zone",3
"000:15:32.299","Info","Arena",2,"Enter_Zone",4
"000:15:32.330","Info","Arena",1,"Exit_Zone",4
"000:15:32.330","Info","Arena",1,"Enter_Zone",3
"000:15:33.095","Info","Arena",2,"Exit_Zone",4
"000:15:33.095","Info","Arena",2,"Enter_Zone",2
"000:15:35.694","Info","Arena",1,"Exit_Zone",3
"000:15:35.694","Info","Arena",1,"Enter_Zone",4
"000:15:37.298","Info","Arena",1,"Exit_Zone",4
"000:15:37.298","Info","Arena",1,"Enter_Zone",2
"000:15:38.862","Info","Arena",2,"Exit_Zone",2
"000:15:38.862","Info","Arena",2,"Enter_Zone",4
"000:15:40.260","Info","Arena",2,"Exit_Zone",4
"000:15:40.260","Info","Arena",2,"Enter_Zone",3
"000:15:41.927","Info","Arena",1,"Exit_Zone",2
"000:15:41.927","Info","Arena",1,"Enter_Zone",4
"000:15:43.226","Info","Arena",1,"Exit_Zone",4
"000:15:43.226","Info","Arena",1,"Enter_Zone",1
"000:15:48.760","Info","Arena",1,"Exit_Zone",1
"000:15:48.760","Info","Arena",1,"Enter_Zone",4
"000:15:50.225","Info","Arena",1,"Exit_Zone",4
"000:15:50.225","Info","Arena",1,"Enter_Zone",3
"000:15:57.294","Info","Arena",1,"Exit_Zone",3
"000:15:57.294","Info","Arena",1,"Enter_Zone",4
"000:15:57.324","Info","Arena",1,"Exit_Zone",4
"000:15:57.324","Info","Arena",1,"Enter_Zone",3
"000:15:57.390","Info","Arena",1,"Exit_Zone",3
"000:15:57.390","Info","Arena",1,"Enter_Zone",4
"000:15:58.525","Info","Arena",1,"Exit_Zone",4
"000:15:58.525","Info","Arena",1,"Enter_Zone",1
"000:16:03.756","Info","Arena",1,"Exit_Zone",1
"000:16:03.756","Info","Arena",1,"Enter_Zone",4
"000:16:05.792","Info","Arena",1,"Exit_Zone",4
"000:16:05.792","Info","Arena",1,"Enter_Zone",2
"000:16:06.488","Info","Arena",2,"Exit_Zone",3
"000:16:06.488","Info","Arena",2,"Enter_Zone",4
"000:16:07.188","Info","Arena",2,"Exit_Zone",4
"000:16:07.188","Info","Arena",2,"Enter_Zone",2
"000:16:09.754","Info","Arena",1,"Exit_Zone",2
"000:16:09.754","Info","Arena",1,"Enter_Zone",4
"000:16:11.754","Info","Arena",1,"Exit_Zone",4
"000:16:11.754","Info","Arena",1,"Enter_Zone",3
"000:16:11.854","Info","Arena",2,"Exit_Zone",2
"000:16:11.854","Info","Arena",2,"Enter_Zone",4
"000:16:13.054","Info","Arena",2,"Exit_Zone",4
"000:16:13.054","Info","Arena",2,"Enter_Zone",3
"000:16:15.653","Info","Arena",1,"Exit_Zone",3
"000:16:15.653","Info","Arena",1,"Enter_Zone",4
"000:16:16.921","Info","Arena",1,"Exit_Zone",4
"000:16:16.921","Info","Arena",1,"Enter_Zone",1
"000:16:20.086","Info","Arena",1,"Exit_Zone",1
"000:16:20.086","Info","Arena",1,"Enter_Zone",4
"000:16:21.652","Info","Arena",1,"Exit_Zone",4
"000:16:21.652","Info","Arena",1,"Enter_Zone",3
"000:16:23.289","Info","Arena",1,"Exit_Zone",3
"000:16:23.289","Info","Arena",1,"Enter_Zone",4
"000:16:24.955","Info","Arena",1,"Exit_Zone",4
"000:16:24.955","Info","Arena",1,"Enter_Zone",1
"000:16:28.318","Info","Arena",1,"Exit_Zone",1
"000:16:28.318","Info","Arena",1,"Enter_Zone",4
"000:16:30.550","Info","Arena",1,"Exit_Zone",4
"000:16:30.550","Info","Arena",1,"Enter_Zone",3
"000:16:35.249","Info","Arena",1,"Exit_Zone",3
"000:16:35.249","Info","Arena",1,"Enter_Zone",4
"000:16:35.983","Info","Arena",2,"Exit_Zone",3
"000:16:35.983","Info","Arena",2,"Enter_Zone",4
"000:16:36.749","Info","Arena",2,"Exit_Zone",4
"000:16:36.749","Info","Arena",2,"Enter_Zone",2
"000:16:36.786","Info","Arena",2,"Exit_Zone",2
"000:16:36.786","Info","Arena",2,"Enter_Zone",4
"000:16:36.816","Info","Arena",2,"Exit_Zone",4
"000:16:36.816","Info","Arena",2,"Enter_Zone",2
"000:16:37.016","Info","Arena",1,"Exit_Zone",4
"000:16:37.016","Info","Arena",1,"Enter_Zone",1
"000:16:43.481","Info","Arena",1,"Exit_Zone",1
"000:16:43.481","Info","Arena",1,"Enter_Zone",4
"000:16:45.481","Info","Arena",1,"Exit_Zone",4
"000:16:45.481","Info","Arena",1,"Enter_Zone",3
"000:16:52.079","Info","Arena",1,"Exit_Zone",3
"000:16:52.079","Info","Arena",1,"Enter_Zone",4
"000:16:53.212","Info","Arena",2,"Exit_Zone",2
"000:16:53.212","Info","Arena",2,"Enter_Zone",4
"000:16:53.412","Info","Arena",1,"Exit_Zone",4
"000:16:53.412","Info","Arena",1,"Enter_Zone",2
"000:16:54.645","Info","Arena",2,"Exit_Zone",4
"000:16:54.645","Info","Arena",2,"Enter_Zone",1
"000:17:00.512","Info","Arena",1,"Exit_Zone",2
"000:17:00.512","Info","Arena",1,"Enter_Zone",4
"000:17:02.377","Info","Arena",1,"Exit_Zone",4
"000:17:02.377","Info","Arena",1,"Enter_Zone",3
"000:17:04.243","Info","Arena",2,"Exit_Zone",1
"000:17:04.243","Info","Arena",2,"Enter_Zone",4
"000:17:05.143","Info","Arena",2,"Exit_Zone",4
"000:17:05.143","Info","Arena",2,"Enter_Zone",3
"000:17:09.242","Info","Arena",1,"Exit_Zone",3
"000:17:09.242","Info","Arena",1,"Enter_Zone",4
"000:17:11.946","Info","Arena",1,"Exit_Zone",4
"000:17:11.946","Info","Arena",1,"Enter_Zone",2
"000:17:19.407","Info","Arena",1,"Exit_Zone",2
"000:17:19.407","Info","Arena",1,"Enter_Zone",4
"000:17:20.242","Info","Arena",1,"Exit_Zone",4
"000:17:20.242","Info","Arena",1,"Enter_Zone",1
"000:17:26.872","Info","Arena",1,"Exit_Zone",1
"000:17:26.872","Info","Arena",1,"Enter_Zone",4
"000:17:28.906","Info","Arena",1,"Exit_Zone",4
"000:17:28.906","Info","Arena",1,"Enter_Zone",3
"000:17:35.608","Info","Arena",1,"Exit_Zone",3
"000:17:35.608","Info","Arena",1,"Enter_Zone",4
"000:17:37.570","Info","Arena",1,"Exit_Zone",4
"000:17:37.570","Info","Arena",1,"Enter_Zone",2
"000:17:42.337","Info","Arena",2,"Exit_Zone",3
"000:17:42.337","Info","Arena",2,"Enter_Zone",4
"000:17:43.736","Info","Arena",2,"Exit_Zone",4
"000:17:43.736","Info","Arena",2,"Enter_Zone",2
"000:17:44.470","Info","Arena",1,"Exit_Zone",2
"000:17:44.470","Info","Arena",1,"Enter_Zone",4
"000:17:46.035","Info","Arena",1,"Exit_Zone",4
"000:17:46.035","Info","Arena",1,"Enter_Zone",3
"000:17:50.106","Info","Arena",1,"Exit_Zone",3
"000:17:50.106","Info","Arena",1,"Enter_Zone",4
"000:17:51.438","Info","Arena",1,"Exit_Zone",4
"000:17:51.438","Info","Arena",1,"Enter_Zone",1
"000:17:54.937","Info","Arena",1,"Exit_Zone",1
"000:17:54.937","Info","Arena",1,"Enter_Zone",4
"000:17:56.367","Info","Arena",1,"Exit_Zone",4
"000:17:56.367","Info","Arena",1,"Enter_Zone",3
"000:18:02.732","Info","Arena",1,"Exit_Zone",3
"000:18:02.732","Info","Arena",1,"Enter_Zone",4
"000:18:04.269","Info","Arena",1,"Exit_Zone",4
"000:18:04.269","Info","Arena",1,"Enter_Zone",1
"000:18:09.103","Info","Arena",2,"Exit_Zone",2
"000:18:09.103","Info","Arena",2,"Enter_Zone",4
"000:18:10.231","Info","Arena",2,"Exit_Zone",4
"000:18:10.231","Info","Arena",2,"Enter_Zone",1
"000:18:11.232","Info","Arena",1,"Exit_Zone",1
"000:18:11.232","Info","Arena",1,"Enter_Zone",4
"000:18:12.997","Info","Arena",1,"Exit_Zone",4
"000:18:12.997","Info","Arena",1,"Enter_Zone",3
"000:18:18.433","Info","Arena",1,"Exit_Zone",3
"000:18:18.433","Info","Arena",1,"Enter_Zone",4
"000:18:20.062","Info","Arena",1,"Exit_Zone",4
"000:18:20.062","Info","Arena",1,"Enter_Zone",2
"000:18:24.794","Info","Arena",1,"Exit_Zone",2
"000:18:24.794","Info","Arena",1,"Enter_Zone",4
"000:18:25.994","Info","Arena",1,"Exit_Zone",4
"000:18:25.994","Info","Arena",1,"Enter_Zone",1
"000:18:28.860","Info","Arena",2,"Exit_Zone",1
"000:18:28.860","Info","Arena",2,"Enter_Zone",4
"000:18:29.127","Info","Arena",2,"Exit_Zone",4
"000:18:29.127","Info","Arena",2,"Enter_Zone",1
"000:18:33.226","Info","Arena",1,"Exit_Zone",1
"000:18:33.226","Info","Arena",1,"Enter_Zone",4
"000:18:34.493","Info","Arena",1,"Exit_Zone",4
"000:18:34.493","Info","Arena",1,"Enter_Zone",2
"000:18:41.391","Info","Arena",1,"Exit_Zone",2
"000:18:41.391","Info","Arena",1,"Enter_Zone",4
"000:18:42.791","Info","Arena",1,"Exit_Zone",4
"000:18:42.791","Info","Arena",1,"Enter_Zone",3
"000:18:49.023","Info","Arena",1,"Exit_Zone",3
"000:18:49.023","Info","Arena",1,"Enter_Zone",4
