"000:10:39.471","Info","Arena",2,"Enter_Zone",2
"000:10:39.937","Info","Arena",1,"Exit_Zone",4
"000:10:39.937","Info","Arena",1,"Enter_Zone",1
"000:10:43.703","Info","Arena",1,"Exit_Zone",1
"000:10:43.703","Info","Arena",1,"Enter_Zone",4
"000:10:44.402","Info","Arena",1,"Exit_Zone",4
"000:10:44.402","Info","Arena",1,"Enter_Zone",3
"000:10:47.436","Info","Arena",2,"Exit_Zone",2
"000:10:47.436","Info","Arena",2,"Enter_Zone",4
"000:10:47.506","Info","Arena",2,"Exit_Zone",4
"000:10:47.506","Info","Arena",2,"Enter_Zone",2
"000:10:47.535","Info","Arena",1,"Exit_Zone",3
"000:10:47.535","Info","Arena",1,"Enter_Zone",4
"000:10:48.470","Info","Arena",1,"Exit_Zone",4
"000:10:48.470","Info","Arena",1,"Enter_Zone",1
"000:10:50.505","Info","Arena",2,"Exit_Zone",2
"000:10:50.505","Info","Arena",2,"Enter_Zone",4
"000:10:51.134","Info","Arena",2,"Exit_Zone",4
"000:10:51.134","Info","Arena",2,"Enter_Zone",1
"000:10:53.367","Info","Arena",1,"Exit_Zone",1
"000:10:53.367","Info","Arena",1,"Enter_Zone",4
"000:10:54.401","Info","Arena",1,"Exit_Zone",4
"000:10:54.401","Info","Arena",1,"Enter_Zone",2
"000:10:55.367","Info","Arena",2,"Exit_Zone",1
"000:10:55.367","Info","Arena",2,"Enter_Zone",4
"000:10:55.900","Info","Arena",2,"Exit_Zone",4
"000:10:55.900","Info","Arena",2,"Enter_Zone",2
"000:10:58.867","Info","Arena",1,"Exit_Zone",2
"000:10:58.867","Info","Arena",1,"Enter_Zone",4
"000:10:59.633","Info","Arena",1,"Exit_Zone",4
"000:10:59.633","Info","Arena",1,"Enter_Zone",3
"000:11:01.599","Info","Arena",1,"Exit_Zone",3
"000:11:01.599","Info","Arena",1,"Enter_Zone",4
"000:11:02.503","Info","Arena",1,"Exit_Zone",4
"000:11:02.503","Info","Arena",1,"Enter_Zone",1
"000:11:02.932","Info","Arena",2,"Exit_Zone",2
"000:11:02.932","Info","Arena",2,"Enter_Zone",4
"000:11:03.765","Info","Arena",2,"Exit_Zone",4
"000:11:03.765","Info","Arena",2,"Enter_Zone",2
"000:11:07.765","Info","Arena",2,"Exit_Zone",2
"000:11:07.765","Info","Arena",2,"Enter_Zone",4
"000:11:07.866","Info","Arena",1,"Exit_Zone",1
"000:11:07.866","Info","Arena",1,"Enter_Zone",4
"000:11:08.431","Info","Arena",2,"Exit_Zone",4
"000:11:08.431","Info","Arena",2,"Enter_Zone",3
"000:11:09.336","Info","Arena",1,"Exit_Zone",4
"000:11:09.336","Info","Arena",1,"Enter_Zone",3
"000:11:15.834","Info","Arena",1,"Exit_Zone",3
"000:11:15.834","Info","Arena",1,"Enter_Zone",4
"000:11:17.196","Info","Arena",1,"Exit_Zone",4
"000:11:17.196","Info","Arena",1,"Enter_Zone",2
"000:11:20.832","Info","Arena",2,"Exit_Zone",3
"000:11:20.832","Info","Arena",2,"Enter_Zone",4
"000:11:21.029","Info","Arena",2,"Exit_Zone",4
"000:11:21.029","Info","Arena",2,"Enter_Zone",1
"000:11:22.395","Info","Arena",2,"Exit_Zone",1
"000:11:22.395","Info","Arena",2,"Enter_Zone",4
"000:11:22.499","Info","Arena",1,"Exit_Zone",2
"000:11:22.499","Info","Arena",1,"Enter_Zone",4
"000:11:22.962","Info","Arena",2,"Exit_Zone",4
"000:11:22.962","Info","Arena",2,"Enter_Zone",2
"000:11:23.628","Info","Arena",1,"Exit_Zone",4
"000:11:23.628","Info","Arena",1,"Enter_Zone",1
"000:11:26.961","Info","Arena",2,"Exit_Zone",2
"000:11:26.961","Info","Arena",2,"Enter_Zone",4
"000:11:27.761","Info","Arena",2,"Exit_Zone",4
"000:11:27.761","Info","Arena",2,"Enter_Zone",1
"000:11:29.164","Info","Arena",2,"Exit_Zone",1
"000:11:29.164","Info","Arena",2,"Enter_Zone",4
"000:11:29.760","Info","Arena",2,"Exit_Zone",4
"000:11:29.760","Info","Arena",2,"Enter_Zone",2
"000:11:30.627","Info","Arena",1,"Exit_Zone",1
"000:11:30.627","Info","Arena",1,"Enter_Zone",4
"000:11:31.526","Info","Arena",1,"Exit_Zone",4
"000:11:31.526","Info","Arena",1,"Enter_Zone",3
"000:11:34.359","Info","Arena",1,"Exit_Zone",3
"000:11:34.359","Info","Arena",1,"Enter_Zone",4
"000:11:35.193","Info","Arena",1,"Exit_Zone",4
"000:11:35.193","Info","Arena",1,"Enter_Zone",1
"000:11:37.829","Info","Arena",1,"Exit_Zone",1
"000:11:37.829","Info","Arena",1,"Enter_Zone",4
"000:11:39.758","Info","Arena",1,"Exit_Zone",4
"000:11:39.758","Info","Arena",1,"Enter_Zone",3
"000:11:41.392","Info","Arena",1,"Exit_Zone",3
"000:11:41.392","Info","Arena",1,"Enter_Zone",4
"000:11:41.828","Info","Arena",2,"Exit_Zone",2
"000:11:41.828","Info","Arena",2,"Enter_Zone",4
"000:11:42.162","Info","Arena",2,"Exit_Zone",4
"000:11:42.162","Info","Arena",2,"Enter_Zone",3
"000:11:42.495","Info","Arena",2,"Exit_Zone",3
"000:11:42.495","Info","Arena",2,"Enter_Zone",4
"000:11:42.591","Info","Arena",1,"Exit_Zone",4
"000:11:42.591","Info","Arena",1,"Enter_Zone",2
"000:11:42.828","Info","Arena",2,"Exit_Zone",4
"000:11:42.828","Info","Arena",2,"Enter_Zone",3
"000:11:43.259","Info","Arena",2,"Exit_Zone",3
"000:11:43.259","Info","Arena",2,"Enter_Zone",4
"000:11:43.828","Info","Arena",2,"Exit_Zone",4
"000:11:43.828","Info","Arena",2,"Enter_Zone",3
"000:11:46.424","Info","Arena",1,"Exit_Zone",2
"000:11:46.424","Info","Arena",1,"Enter_Zone",4
"000:11:47.523","Info","Arena",1,"Exit_Zone",4
"000:11:47.523","Info","Arena",1,"Enter_Zone",3
"000:11:50.993","Info","Arena",1,"Exit_Zone",3
"000:11:50.993","Info","Arena",1,"Enter_Zone",4
"000:11:51.623","Info","Arena",1,"Exit_Zone",4
"000:11:51.623","Info","Arena",1,"Enter_Zone",1
"000:11:55.622","Info","Arena",1,"Exit_Zone",1
"000:11:55.622","Info","Arena",1,"Enter_Zone",4
"000:11:56.522","Info","Arena",1,"Exit_Zone",4
"000:11:56.522","Info","Arena",1,"Enter_Zone",2
"000:12:00.455","Info","Arena",2,"Exit_Zone",3
"000:12:00.455","Info","Arena",2,"Enter_Zone",4
"000:12:00.521","Info","Arena",2,"Exit_Zone",4
"000:12:00.521","Info","Arena",2,"Enter_Zone",3
"000:12:00.587","Info","Arena",2,"Exit_Zone",3
"000:12:00.587","Info","Arena",2,"Enter_Zone",4
"000:12:01.288","Info","Arena",2,"Exit_Zone",4
"000:12:01.288","Info","Arena",2,"Enter_Zone",1
"000:12:04.157","Info","Arena",2,"Exit_Zone",1
"000:12:04.157","Info","Arena",2,"Enter_Zone",4
"000:12:04.953","Info","Arena",2,"Exit_Zone",4
"000:12:04.953","Info","Arena",2,"Enter_Zone",3
"000:12:05.287","Info","Arena",1,"Exit_Zone",2
"000:12:05.287","Info","Arena",1,"Enter_Zone",4
"000:12:06.420","Info","Arena",1,"Exit_Zone",4
"000:12:06.420","Info","Arena",1,"Enter_Zone",3
"000:12:10.419","Info","Arena",1,"Exit_Zone",3
"000:12:10.419","Info","Arena",1,"Enter_Zone",4
"000:12:10.686","Info","Arena",2,"Exit_Zone",3
"000:12:10.686","Info","Arena",2,"Enter_Zone",4
"000:12:11.385","Info","Arena",2,"Exit_Zone",4
"000:12:11.385","Info","Arena",2,"Enter_Zone",1
"000:12:11.885","Info","Arena",1,"Exit_Zone",4
"000:12:11.885","Info","Arena",1,"Enter_Zone",2
"000:12:12.085","Info","Arena",2,"Exit_Zone",1
"000:12:12.085","Info","Arena",2,"Enter_Zone",4
"000:12:13.086","Info","Arena",2,"Exit_Zone",4
"000:12:13.086","Info","Arena",2,"Enter_Zone",3
"000:12:17.085","Info","Arena",1,"Exit_Zone",2
"000:12:17.085","Info","Arena",1,"Enter_Zone",4
"000:12:17.717","Info","Arena",1,"Exit_Zone",4
"000:12:17.717","Info","Arena",1,"Enter_Zone",1
"000:12:17.951","Info","Arena",2,"Exit_Zone",3
"000:12:17.951","Info","Arena",2,"Enter_Zone",4
"000:12:18.351","Info","Arena",2,"Exit_Zone",4
"000:12:18.351","Info","Arena",2,"Enter_Zone",2
"000:12:21.987","Info","Arena",1,"Exit_Zone",1
"000:12:21.987","Info","Arena",1,"Enter_Zone",4
"000:12:23.583","Info","Arena",1,"Exit_Zone",4
"000:12:23.583","Info","Arena",1,"Enter_Zone",3
"000:12:24.487","Info","Arena",2,"Exit_Zone",2
"000:12:24.487","Info","Arena",2,"Enter_Zone",4
"000:12:25.016","Info","Arena",2,"Exit_Zone",4
"000:12:25.016","Info","Arena",2,"Enter_Zone",1
"000:12:26.416","Info","Arena",2,"Exit_Zone",1
"000:12:26.416","Info","Arena",2,"Enter_Zone",4
"000:12:27.216","Info","Arena",2,"Exit_Zone",4
"000:12:27.216","Info","Arena",2,"Enter_Zone",2
"000:12:28.050","Info","Arena",1,"Exit_Zone",3
"000:12:28.050","Info","Arena",1,"Enter_Zone",4
"000:12:28.050","Info","Arena",2,"Exit_Zone",2
"000:12:28.050","Info","Arena",2,"Enter_Zone",4
"000:12:28.949","Info","Arena",1,"Exit_Zone",4
"000:12:28.949","Info","Arena",1,"Enter_Zone",1
"000:12:29.115","Info","Arena",2,"Exit_Zone",4
"000:12:29.115","Info","Arena",2,"Enter_Zone",1
"000:12:29.749","Info","Arena",1,"Exit_Zone",1
"000:12:29.749","Info","Arena",1,"Enter_Zone",4
"000:12:30.915","Info","Arena",1,"Exit_Zone",4
"000:12:30.915","Info","Arena",1,"Enter_Zone",3
"000:12:35.014","Info","Arena",1,"Exit_Zone",3
"000:12:35.014","Info","Arena",1,"Enter_Zone",4
"000:12:35.652","Info","Arena",1,"Exit_Zone",4
"000:12:35.652","Info","Arena",1,"Enter_Zone",1
"000:12:36.780","Info","Arena",1,"Exit_Zone",1
"000:12:36.780","Info","Arena",1,"Enter_Zone",4
"000:12:37.152","Info","Arena",1,"Exit_Zone",4
"000:12:37.152","Info","Arena",1,"Enter_Zone",2
"000:12:37.180","Info","Arena",2,"Exit_Zone",1
"000:12:37.180","Info","Arena",2,"Enter_Zone",4
"000:12:37.747","Info","Arena",2,"Exit_Zone",4
"000:12:37.747","Info","Arena",2,"Enter_Zone",3
"000:12:40.848","Info","Arena",2,"Exit_Zone",3
"000:12:40.848","Info","Arena",2,"Enter_Zone",4
"000:12:41.249","Info","Arena",2,"Exit_Zone",4
"000:12:41.249","Info","Arena",2,"Enter_Zone",2
"000:12:42.013","Info","Arena",1,"Exit_Zone",2
"000:12:42.013","Info","Arena",1,"Enter_Zone",4
"000:12:42.379","Info","Arena",2,"Exit_Zone",2
"000:12:42.379","Info","Arena",2,"Enter_Zone",4
"000:12:42.412","Info","Arena",1,"Exit_Zone",4
"000:12:42.412","Info","Arena",1,"Enter_Zone",3
"000:12:43.746","Info","Arena",2,"Exit_Zone",4
"000:12:43.746","Info","Arena",2,"Enter_Zone",1
"000:12:45.149","Info","Arena",1,"Exit_Zone",3
"000:12:45.149","Info","Arena",1,"Enter_Zone",4
"000:12:45.712","Info","Arena",1,"Exit_Zone",4
"000:12:45.712","Info","Arena",1,"Enter_Zone",2
"000:12:46.280","Info","Arena",2,"Exit_Zone",1
"000:12:46.280","Info","Arena",2,"Enter_Zone",4
"000:12:46.745","Info","Arena",2,"Exit_Zone",4
"000:12:46.745","Info","Arena",2,"Enter_Zone",3
"000:12:51.245","Info","Arena",1,"Exit_Zone",2
"000:12:51.245","Info","Arena",1,"Enter_Zone",4
"000:12:51.944","Info","Arena",1,"Exit_Zone",4
"000:12:51.944","Info","Arena",1,"Enter_Zone",1
"000:12:57.010","Info","Arena",1,"Exit_Zone",1
"000:12:57.010","Info","Arena",1,"Enter_Zone",4
"000:12:58.010","Info","Arena",1,"Exit_Zone",4
"000:12:58.010","Info","Arena",1,"Enter_Zone",3
"000:13:01.843","Info","Arena",1,"Exit_Zone",3
"000:13:01.843","Info","Arena",1,"Enter_Zone",4
"000:13:02.575","Info","Arena",1,"Exit_Zone",4
"000:13:02.575","Info","Arena",1,"Enter_Zone",1
"000:13:06.074","Info","Arena",1,"Exit_Zone",1
"000:13:06.074","Info","Arena",1,"Enter_Zone",4
"000:13:06.812","Info","Arena",1,"Exit_Zone",4
"000:13:06.812","Info","Arena",1,"Enter_Zone",3
"000:13:07.008","Info","Arena",2,"Exit_Zone",3
"000:13:07.008","Info","Arena",2,"Enter_Zone",4
"000:13:07.574","Info","Arena",2,"Exit_Zone",4
"000:13:07.574","Info","Arena",2,"Enter_Zone",1
"000:13:11.508","Info","Arena",1,"Exit_Zone",3
"000:13:11.508","Info","Arena",1,"Enter_Zone",4
"000:13:12.310","Info","Arena",1,"Exit_Zone",4
"000:13:12.310","Info","Arena",1,"Enter_Zone",2
"000:13:15.006","Info","Arena",2,"Exit_Zone",1
"000:13:15.006","Info","Arena",2,"Enter_Zone",4
"000:13:16.040","Info","Arena",2,"Exit_Zone",4
"000:13:16.040","Info","Arena",2,"Enter_Zone",2
"000:13:17.040","Info","Arena",1,"Exit_Zone",2
"000:13:17.040","Info","Arena",1,"Enter_Zone",4
"000:13:17.706","Info","Arena",1,"Exit_Zone",4
"000:13:17.706","Info","Arena",1,"Enter_Zone",3
"000:13:19.809","Info","Arena",2,"Exit_Zone",2
"000:13:19.809","Info","Arena",2,"Enter_Zone",4
"000:13:20.240","Info","Arena",2,"Exit_Zone",4
"000:13:20.240","Info","Arena",2,"Enter_Zone",1
"000:13:21.975","Info","Arena",1,"Exit_Zone",3
"000:13:21.975","Info","Arena",1,"Enter_Zone",4
"000:13:22.839","Info","Arena",1,"Exit_Zone",4
"000:13:22.839","Info","Arena",1,"Enter_Zone",2
"000:13:23.771","Info","Arena",2,"Exit_Zone",1
"000:13:23.771","Info","Arena",2,"Enter_Zone",4
"000:13:24.839","Info","Arena",2,"Exit_Zone",4
"000:13:24.839","Info","Arena",2,"Enter_Zone",1
"000:13:26.839","Info","Arena",1,"Exit_Zone",2
"000:13:26.839","Info","Arena",1,"Enter_Zone",4
"000:13:28.238","Info","Arena",1,"Exit_Zone",4
"000:13:28.238","Info","Arena",1,"Enter_Zone",1
"000:13:28.238","Info","Arena",2,"Exit_Zone",1
"000:13:28.238","Info","Arena",2,"Enter_Zone",4
"000:13:28.974","Info","Arena",2,"Exit_Zone",4
"000:13:28.974","Info","Arena",2,"Enter_Zone",3
"000:13:30.807","Info","Arena",1,"Exit_Zone",1
"000:13:30.807","Info","Arena",1,"Enter_Zone",4
"000:13:32.336","Info","Arena",1,"Exit_Zone",4
"000:13:32.336","Info","Arena",1,"Enter_Zone",3
"000:13:37.735","Info","Arena",1,"Exit_Zone",3
"000:13:37.735","Info","Arena",1,"Enter_Zone",4
"000:13:38.472","Info","Arena",1,"Exit_Zone",4
"000:13:38.472","Info","Arena",1,"Enter_Zone",1
"000:13:39.501","Info","Arena",1,"Exit_Zone",1
"000:13:39.501","Info","Arena",1,"Enter_Zone",4
"000:13:40.868","Info","Arena",1,"Exit_Zone",4
"000:13:40.868","Info","Arena",1,"Enter_Zone",3
"000:13:44.235","Info","Arena",2,"Exit_Zone",3
"000:13:44.235","Info","Arena",2,"Enter_Zone",4
"000:13:44.900","Info","Arena",2,"Exit_Zone",4
"000:13:44.900","Info","Arena",2,"Enter_Zone",2
"000:13:47.366","Info","Arena",1,"Exit_Zone",3
"000:13:47.366","Info","Arena",1,"Enter_Zone",4
"000:13:48.600","Info","Arena",1,"Exit_Zone",4
"000:13:48.600","Info","Arena",1,"Enter_Zone",2
"000:13:48.834","Info","Arena",2,"Exit_Zone",2
"000:13:48.834","Info","Arena",2,"Enter_Zone",4
"000:13:49.303","Info","Arena",2,"Exit_Zone",4
"000:13:49.303","Info","Arena",2,"Enter_Zone",1
"000:13:50.999","Info","Arena",2,"Exit_Zone",1
"000:13:50.999","Info","Arena",2,"Enter_Zone",4
"000:13:51.469","Info","Arena",2,"Exit_Zone",4
"000:13:51.469","Info","Arena",2,"Enter_Zone",2
"000:13:54.998","Info","Arena",2,"Exit_Zone",2
"000:13:54.998","Info","Arena",2,"Enter_Zone",4
"000:13:55.165","Info","Arena",1,"Exit_Zone",2
"000:13:55.165","Info","Arena",1,"Enter_Zone",4
"000:13:55.698","Info","Arena",2,"Exit_Zone",4
"000:13:55.698","Info","Arena",2,"Enter_Zone",1
"000:13:56.636","Info","Arena",2,"Exit_Zone",1
"000:13:56.636","Info","Arena",2,"Enter_Zone",4
"000:13:57.398","Info","Arena",2,"Exit_Zone",4
"000:13:57.398","Info","Arena",2,"Enter_Zone",3
"000:13:57.698","Info","Arena",1,"Exit_Zone",4
"000:13:57.698","Info","Arena",1,"Enter_Zone",3
"000:13:59.897","Info","Arena",2,"Exit_Zone",3
"000:13:59.897","Info","Arena",2,"Enter_Zone",4
"000:14:00.564","Info","Arena",2,"Exit_Zone",4
"000:14:00.564","Info","Arena",2,"Enter_Zone",2
"000:14:02.930","Info","Arena",1,"Exit_Zone",3
"000:14:02.930","Info","Arena",1,"Enter_Zone",4
"000:14:04.431","Info","Arena",1,"Exit_Zone",4
"000:14:04.431","Info","Arena",1,"Enter_Zone",1
"000:14:06.563","Info","Arena",1,"Exit_Zone",1
"000:14:06.563","Info","Arena",1,"Enter_Zone",4
"000:14:07.729","Info","Arena",1,"Exit_Zone",4
"000:14:07.729","Info","Arena",1,"Enter_Zone",2
"000:14:09.495","Info","Arena",2,"Exit_Zone",2
"000:14:09.495","Info","Arena",2,"Enter_Zone",4
"000:14:10.162","Info","Arena",2,"Exit_Zone",4
"000:14:10.162","Info","Arena",2,"Enter_Zone",3
"000:14:11.062","Info","Arena",2,"Exit_Zone",3
"000:14:11.062","Info","Arena",2,"Enter_Zone",4
"000:14:11.429","Info","Arena",2,"Exit_Zone",4
"000:14:11.429","Info","Arena",2,"Enter_Zone",2
"000:14:11.563","Info","Arena",1,"Exit_Zone",2
"000:14:11.563","Info","Arena",1,"Enter_Zone",4
"000:14:12.561","Info","Arena",1,"Exit_Zone",4
"000:14:12.561","Info","Arena",1,"Enter_Zone",1
"000:14:12.829","Info","Arena",2,"Exit_Zone",2
"000:14:12.829","Info","Arena",2,"Enter_Zone",4
"000:14:13.429","Info","Arena",2,"Exit_Zone",4
"000:14:13.429","Info","Arena",2,"Enter_Zone",3
"000:14:16.029","Info","Arena",1,"Exit_Zone",1
"000:14:16.029","Info","Arena",1,"Enter_Zone",4
"000:14:16.727","Info","Arena",1,"Exit_Zone",4
"000:14:16.727","Info","Arena",1,"Enter_Zone",2
"000:14:19.560","Info","Arena",2,"Exit_Zone",3
"000:14:19.560","Info","Arena",2,"Enter_Zone",4
"000:14:20.160","Info","Arena",2,"Exit_Zone",4
"000:14:20.160","Info","Arena",2,"Enter_Zone",1
"000:14:21.631","Info","Arena",2,"Exit_Zone",1
"000:14:21.631","Info","Arena",2,"Enter_Zone",4
"000:14:21.893","Info","Arena",1,"Exit_Zone",2
"000:14:21.893","Info","Arena",1,"Enter_Zone",4
"000:14:21.993","Info","Arena",2,"Exit_Zone",4
"000:14:21.993","Info","Arena",2,"Enter_Zone",3
"000:14:22.593","Info","Arena",1,"Exit_Zone",4
"000:14:22.593","Info","Arena",1,"Enter_Zone",1
"000:14:25.027","Info","Arena",2,"Exit_Zone",3
"000:14:25.027","Info","Arena",2,"Enter_Zone",4
"000:14:25.463","Info","Arena",2,"Exit_Zone",4
"000:14:25.463","Info","Arena",2,"Enter_Zone",1
"000:14:27.092","Info","Arena",1,"Exit_Zone",1
"000:14:27.092","Info","Arena",1,"Enter_Zone",4
"000:14:28.891","Info","Arena",1,"Exit_Zone",4
"000:14:28.891","Info","Arena",1,"Enter_Zone",3
"000:14:32.225","Info","Arena",2,"Exit_Zone",1
"000:14:32.225","Info","Arena",2,"Enter_Zone",4
"000:14:32.891","Info","Arena",1,"Exit_Zone",3
"000:14:32.891","Info","Arena",1,"Enter_Zone",4
"000:14:33.324","Info","Arena",2,"Exit_Zone",4
"000:14:33.324","Info","Arena",2,"Enter_Zone",1
"000:14:33.591","Info","Arena",1,"Exit_Zone",4
"000:14:33.591","Info","Arena",1,"Enter_Zone",1
"000:14:37.090","Info","Arena",2,"Exit_Zone",1
"000:14:37.090","Info","Arena",2,"Enter_Zone",4
"000:14:37.127","Info","Arena",2,"Exit_Zone",4
"000:14:37.127","Info","Arena",2,"Enter_Zone",1
"000:14:37.157","Info","Arena",2,"Exit_Zone",1
"000:14:37.157","Info","Arena",2,"Enter_Zone",4
"000:14:37.190","Info","Arena",2,"Exit_Zone",4
"000:14:37.190","Info","Arena",2,"Enter_Zone",1
"000:14:37.257","Info","Arena",2,"Exit_Zone",1
"000:14:37.257","Info","Arena",2,"Enter_Zone",4
"000:14:37.656","Info","Arena",2,"Exit_Zone",4
"000:14:37.656","Info","Arena",2,"Enter_Zone",3
"000:14:39.793","Info","Arena",2,"Exit_Zone",3
"000:14:39.793","Info","Arena",2,"Enter_Zone",4
"000:14:40.293","Info","Arena",1,"Exit_Zone",1
"000:14:40.293","Info","Arena",1,"Enter_Zone",4
"000:14:40.589","Info","Arena",2,"Exit_Zone",4
"000:14:40.589","Info","Arena",2,"Enter_Zone",3
"000:14:42.293","Info","Arena",1,"Exit_Zone",4
"000:14:42.293","Info","Arena",1,"Enter_Zone",3
"000:14:42.423","Info","Arena",1,"Exit_Zone",3
"000:14:42.423","Info","Arena",1,"Enter_Zone",4
"000:14:42.489","Info","Arena",1,"Exit_Zone",4
"000:14:42.489","Info","Arena",1,"Enter_Zone",3
"000:14:43.126","Info","Arena",2,"Exit_Zone",3
"000:14:43.126","Info","Arena",2,"Enter_Zone",4
"000:14:43.522","Info","Arena",2,"Exit_Zone",4
"000:14:43.522","Info","Arena",2,"Enter_Zone",2
"000:14:50.387","Info","Arena",2,"Exit_Zone",2
"000:14:50.387","Info","Arena",2,"Enter_Zone",4
"000:14:51.554","Info","Arena",2,"Exit_Zone",4
"000:14:51.554","Info","Arena",2,"Enter_Zone",1
"000:14:51.627","Info","Arena",1,"Exit_Zone",3
"000:14:51.627","Info","Arena",1,"Enter_Zone",4
"000:14:52.221","Info","Arena",1,"Exit_Zone",4
"000:14:52.221","Info","Arena",1,"Enter_Zone",1
"000:14:54.459","Info","Arena",2,"Exit_Zone",1
"000:14:54.459","Info","Arena",2,"Enter_Zone",4
"000:14:54.790","Info","Arena",2,"Exit_Zone",4
"000:14:54.790","Info","Arena",2,"Enter_Zone",2
"000:14:56.153","Info","Arena",2,"Exit_Zone",2
"000:14:56.153","Info","Arena",2,"Enter_Zone",4
"000:14:56.624","Info","Arena",2,"Exit_Zone",4
"000:14:56.624","Info","Arena",2,"Enter_Zone",1
"000:14:58.186","Info","Arena",1,"Exit_Zone",1
"000:14:58.186","Info","Arena",1,"Enter_Zone",4
"000:14:58.752","Info","Arena",1,"Exit_Zone",4
"000:14:58.752","Info","Arena",1,"Enter_Zone",3
"000:14:59.852","Info","Arena",2,"Exit_Zone",1
"000:14:59.852","Info","Arena",2,"Enter_Zone",4
"000:15:00.586","Info","Arena",2,"Exit_Zone",4
"000:15:00.586","Info","Arena",2,"Enter_Zone",2
"000:15:01.220","Info","Arena",1,"Exit_Zone",3
"000:15:01.220","Info","Arena",1,"Enter_Zone",4
"000:15:02.052","Info","Arena",1,"Exit_Zone",4
"000:15:02.052","Info","Arena",1,"Enter_Zone",1
"000:15:02.885","Info","Arena",2,"Exit_Zone",2
"000:15:02.885","Info","Arena",2,"Enter_Zone",4
"000:15:03.455","Info","Arena",2,"Exit_Zone",4
"000:15:03.455","Info","Arena",2,"Enter_Zone",1
"000:15:06.851","Info","Arena",1,"Exit_Zone",1
"000:15:06.851","Info","Arena",1,"Enter_Zone",4
"000:15:08.184","Info","Arena",1,"Exit_Zone",4
"000:15:08.184","Info","Arena",1,"Enter_Zone",3
"000:15:09.185","Info","Arena",1,"Exit_Zone",3
"000:15:09.185","Info","Arena",1,"Enter_Zone",4
"000:15:09.583","Info","Arena",2,"Exit_Zone",1
"000:15:09.583","Info","Arena",2,"Enter_Zone",4
"000:15:09.917","Info","Arena",2,"Exit_Zone",4
"000:15:09.917","Info","Arena",2,"Enter_Zone",2
"000:15:10.418","Info","Arena",1,"Exit_Zone",4
"000:15:10.418","Info","Arena",1,"Enter_Zone",2
"000:15:16.286","Info","Arena",1,"Exit_Zone",2
"000:15:16.286","Info","Arena",1,"Enter_Zone",4
"000:15:16.286","Info","Arena",2,"Exit_Zone",2
"000:15:16.286","Info","Arena",2,"Enter_Zone",4
"000:15:16.882","Info","Arena",1,"Exit_Zone",4
"000:15:16.882","Info","Arena",1,"Enter_Zone",1
"000:15:17.952","Info","Arena",2,"Exit_Zone",4
"000:15:17.952","Info","Arena",2,"Enter_Zone",3
"000:15:19.182","Info","Arena",1,"Exit_Zone",1
"000:15:19.182","Info","Arena",1,"Enter_Zone",4
"000:15:21.216","Info","Arena",1,"Exit_Zone",4
"000:15:21.216","Info","Arena",1,"Enter_Zone",2
"000:15:25.118","Info","Arena",1,"Exit_Zone",2
"000:15:25.118","Info","Arena",1,"Enter_Zone",4
"000:15:26.117","Info","Arena",1,"Exit_Zone",4
"000:15:26.117","Info","Arena",1,"Enter_Zone",3
"000:15:30.214","Info","Arena",1,"Exit_Zone",3
"000:15:30.214","Info","Arena",1,"Enter_Zone",4
"000:15:30.380","Info","Arena",2,"Exit_Zone",3
"000:15:30.380","Info","Arena",2,"Enter_Zone",4
"000:15:31.079","Info","Arena",2,"Exit_Zone",4
"000:15:31.079","Info","Arena",2,"Enter_Zone",1
"000:15:31.146","Info","Arena",1,"Exit_Zone",4
"000:15:31.146","Info","Arena",1,"Enter_Zone",2
"000:15:34.645","Info","Arena",2,"Exit_Zone",1
"000:15:34.645","Info","Arena",2,"Enter_Zone",4
"000:15:35.312","Info","Arena",2,"Exit_Zone",4
"000:15:35.312","Info","Arena",2,"Enter_Zone",2
"000:15:37.948","Info","Arena",1,"Exit_Zone",2
"000:15:37.948","Info","Arena",1,"Enter_Zone",4
"000:15:38.744","Info","Arena",1,"Exit_Zone",4
"000:15:38.744","Info","Arena",1,"Enter_Zone",3
"000:15:38.911","Info","Arena",2,"Exit_Zone",2
"000:15:38.911","Info","Arena",2,"Enter_Zone",4
"000:15:39.448","Info","Arena",2,"Exit_Zone",4
"000:15:39.448","Info","Arena",2,"Enter_Zone",1
"000:15:43.710","Info","Arena",2,"Exit_Zone",1
"000:15:43.710","Info","Arena",2,"Enter_Zone",4
"000:15:43.910","Info","Arena",2,"Exit_Zone",4
"000:15:43.910","Info","Arena",2,"Enter_Zone",3
"000:15:46.811","Info","Arena",1,"Exit_Zone",3
"000:15:46.811","Info","Arena",1,"Enter_Zone",4
"000:15:47.676","Info","Arena",1,"Exit_Zone",4
"000:15:47.676","Info","Arena",1,"Enter_Zone",1
"000:15:51.342","Info","Arena",1,"Exit_Zone",1
"000:15:51.342","Info","Arena",1,"Enter_Zone",4
"000:15:51.642","Info","Arena",2,"Exit_Zone",3
"000:15:51.642","Info","Arena",2,"Enter_Zone",4
"000:15:52.475","Info","Arena",2,"Exit_Zone",4
"000:15:52.475","Info","Arena",2,"Enter_Zone",2
"000:15:53.410","Info","Arena",1,"Exit_Zone",4
"000:15:53.410","Info","Arena",1,"Enter_Zone",3
"000:16:00.008","Info","Arena",2,"Exit_Zone",2
"000:16:00.008","Info","Arena",2,"Enter_Zone",4
"000:16:01.240","Info","Arena",2,"Exit_Zone",4
