"000:13:35.113","Info","Arena",2,"Enter_Zone",4
"000:13:35.580","Info","Arena",2,"Exit_Zone",4
"000:13:35.580","Info","Arena",2,"Enter_Zone",3
"000:13:43.945","Info","Arena",1,"Exit_Zone",2
"000:13:43.945","Info","Arena",1,"Enter_Zone",4
"000:13:44.446","Info","Arena",2,"Exit_Zone",3
"000:13:44.446","Info","Arena",2,"Enter_Zone",4
"000:13:44.711","Info","Arena",1,"Exit_Zone",4
"000:13:44.711","Info","Arena",1,"Enter_Zone",3
"000:13:44.815","Info","Arena",2,"Exit_Zone",4
"000:13:44.815","Info","Arena",2,"Enter_Zone",1
"000:13:49.110","Info","Arena",1,"Exit_Zone",3
"000:13:49.110","Info","Arena",1,"Enter_Zone",4
"000:13:50.377","Info","Arena",1,"Exit_Zone",4
"000:13:50.377","Info","Arena",1,"Enter_Zone",1
"000:13:50.710","Info","Arena",2,"Exit_Zone",1
"000:13:50.710","Info","Arena",2,"Enter_Zone",4
"000:13:51.244","Info","Arena",2,"Exit_Zone",4
"000:13:51.244","Info","Arena",2,"Enter_Zone",3
"000:13:56.647","Info","Arena",1,"Exit_Zone",1
"000:13:56.647","Info","Arena",1,"Enter_Zone",4
"000:13:57.576","Info","Arena",1,"Exit_Zone",4
"000:13:57.576","Info","Arena",1,"Enter_Zone",2
"000:14:03.008","Info","Arena",1,"Exit_Zone",2
"000:14:03.008","Info","Arena",1,"Enter_Zone",4
"000:14:03.843","Info","Arena",1,"Exit_Zone",4
"000:14:03.843","Info","Arena",1,"Enter_Zone",3
"000:14:08.311","Info","Arena",1,"Exit_Zone",3
"000:14:08.311","Info","Arena",1,"Enter_Zone",4
"000:14:08.977","Info","Arena",1,"Exit_Zone",4
"000:14:08.977","Info","Arena",1,"Enter_Zone",2
"000:14:14.572","Info","Arena",1,"Exit_Zone",2
"000:14:14.572","Info","Arena",1,"Enter_Zone",4
"000:14:15.172","Info","Arena",1,"Exit_Zone",4
"000:14:15.172","Info","Arena",1,"Enter_Zone",3
"000:14:15.309","Info","Arena",2,"Exit_Zone",3
"000:14:15.309","Info","Arena",2,"Enter_Zone",4
"000:14:15.739","Info","Arena",2,"Exit_Zone",4
"000:14:15.739","Info","Arena",2,"Enter_Zone",1
"000:14:17.975","Info","Arena",1,"Exit_Zone",3
"000:14:17.975","Info","Arena",1,"Enter_Zone",4
"000:14:18.771","Info","Arena",1,"Exit_Zone",4
"000:14:18.771","Info","Arena",1,"Enter_Zone",1
"000:14:20.338","Info","Arena",1,"Exit_Zone",1
"000:14:20.338","Info","Arena",1,"Enter_Zone",4
"000:14:21.039","Info","Arena",1,"Exit_Zone",4
"000:14:21.039","Info","Arena",1,"Enter_Zone",3
"000:14:21.904","Info","Arena",2,"Exit_Zone",1
"000:14:21.904","Info","Arena",2,"Enter_Zone",4
"000:14:22.642","Info","Arena",2,"Exit_Zone",4
"000:14:22.642","Info","Arena",2,"Enter_Zone",3
"000:14:26.570","Info","Arena",1,"Exit_Zone",3
"000:14:26.570","Info","Arena",1,"Enter_Zone",4
"000:14:27.237","Info","Arena",2,"Exit_Zone",3
"000:14:27.237","Info","Arena",2,"Enter_Zone",4
"000:14:27.503","Info","Arena",1,"Exit_Zone",4
"000:14:27.503","Info","Arena",1,"Enter_Zone",2
"000:14:27.570","Info","Arena",2,"Exit_Zone",4
"000:14:27.570","Info","Arena",2,"Enter_Zone",1
"000:14:31.306","Info","Arena",2,"Exit_Zone",1
"000:14:31.306","Info","Arena",2,"Enter_Zone",4
"000:14:31.837","Info","Arena",2,"Exit_Zone",4
"000:14:31.837","Info","Arena",2,"Enter_Zone",2
"000:14:33.602","Info","Arena",1,"Exit_Zone",2
"000:14:33.602","Info","Arena",1,"Enter_Zone",4
"000:14:34.335","Info","Arena",1,"Exit_Zone",4
"000:14:34.335","Info","Arena",1,"Enter_Zone",1
"000:14:36.734","Info","Arena",1,"Exit_Zone",1
"000:14:36.734","Info","Arena",1,"Enter_Zone",4
"000:14:37.305","Info","Arena",2,"Exit_Zone",2
"000:14:37.305","Info","Arena",2,"Enter_Zone",4
"000:14:37.501","Info","Arena",1,"Exit_Zone",4
"000:14:37.501","Info","Arena",1,"Enter_Zone",2
"000:14:38.001","Info","Arena",2,"Exit_Zone",4
"000:14:38.001","Info","Arena",2,"Enter_Zone",3
"000:14:43.470","Info","Arena",2,"Exit_Zone",3
"000:14:43.470","Info","Arena",2,"Enter_Zone",4
"000:14:44.101","Info","Arena",2,"Exit_Zone",4
"000:14:44.101","Info","Arena",2,"Enter_Zone",1
"000:14:51.065","Info","Arena",2,"Exit_Zone",1
"000:14:51.065","Info","Arena",2,"Enter_Zone",4
"000:14:51.532","Info","Arena",2,"Exit_Zone",4
"000:14:51.532","Info","Arena",2,"Enter_Zone",3
"000:14:56.531","Info","Arena",1,"Exit_Zone",2
"000:14:56.531","Info","Arena",1,"Enter_Zone",4
"000:14:56.597","Info","Arena",2,"Exit_Zone",3
"000:14:56.597","Info","Arena",2,"Enter_Zone",4
"000:14:57.264","Info","Arena",2,"Exit_Zone",4
"000:14:57.264","Info","Arena",2,"Enter_Zone",1
"000:14:57.468","Info","Arena",1,"Exit_Zone",4
"000:14:57.468","Info","Arena",1,"Enter_Zone",3
"000:15:06.862","Info","Arena",1,"Exit_Zone",3
"000:15:06.862","Info","Arena",1,"Enter_Zone",4
"000:15:08.133","Info","Arena",1,"Exit_Zone",4
"000:15:08.133","Info","Arena",1,"Enter_Zone",1
"000:15:14.727","Info","Arena",1,"Exit_Zone",1
"000:15:14.727","Info","Arena",1,"Enter_Zone",4
"000:15:15.693","Info","Arena",1,"Exit_Zone",4
"000:15:15.693","Info","Arena",1,"Enter_Zone",3
"000:15:19.526","Info","Arena",1,"Exit_Zone",3
"000:15:19.526","Info","Arena",1,"Enter_Zone",4
"000:15:20.693","Info","Arena",1,"Exit_Zone",4
"000:15:20.693","Info","Arena",1,"Enter_Zone",1
"000:15:26.725","Info","Arena",1,"Exit_Zone",1
"000:15:26.725","Info","Arena",1,"Enter_Zone",4
"000:15:27.193","Info","Arena",2,"Exit_Zone",1
"000:15:27.193","Info","Arena",2,"Enter_Zone",4
"000:15:27.492","Info","Arena",1,"Exit_Zone",4
"000:15:27.492","Info","Arena",1,"Enter_Zone",3
"000:15:28.091","Info","Arena",2,"Exit_Zone",4
"000:15:28.091","Info","Arena",2,"Enter_Zone",3
"000:15:32.794","Info","Arena",1,"Exit_Zone",3
"000:15:32.794","Info","Arena",1,"Enter_Zone",4
"000:15:33.690","Info","Arena",1,"Exit_Zone",4
"000:15:33.690","Info","Arena",1,"Enter_Zone",1
"000:15:33.890","Info","Arena",2,"Exit_Zone",3
"000:15:33.890","Info","Arena",2,"Enter_Zone",4
"000:15:34.294","Info","Arena",2,"Exit_Zone",4
"000:15:34.294","Info","Arena",2,"Enter_Zone",1
"000:15:39.322","Info","Arena",2,"Exit_Zone",1
"000:15:39.322","Info","Arena",2,"Enter_Zone",4
"000:15:40.089","Info","Arena",2,"Exit_Zone",4
"000:15:40.089","Info","Arena",2,"Enter_Zone",3
"000:15:40.627","Info","Arena",1,"Exit_Zone",1
"000:15:40.627","Info","Arena",1,"Enter_Zone",4
"000:15:41.589","Info","Arena",1,"Exit_Zone",4
"000:15:41.589","Info","Arena",1,"Enter_Zone",2
"000:15:46.254","Info","Arena",2,"Exit_Zone",3
"000:15:46.254","Info","Arena",2,"Enter_Zone",4
"000:15:46.822","Info","Arena",2,"Exit_Zone",4
"000:15:46.822","Info","Arena",2,"Enter_Zone",1
"000:15:50.687","Info","Arena",1,"Exit_Zone",2
"000:15:50.687","Info","Arena",1,"Enter_Zone",4
"000:15:51.320","Info","Arena",1,"Exit_Zone",4
"000:15:51.320","Info","Arena",1,"Enter_Zone",3
"000:15:52.221","Info","Arena",1,"Exit_Zone",3
"000:15:52.221","Info","Arena",1,"Enter_Zone",4
"000:15:53.790","Info","Arena",1,"Exit_Zone",4
"000:15:53.790","Info","Arena",1,"Enter_Zone",1
"000:15:56.152","Info","Arena",2,"Exit_Zone",1
"000:15:56.152","Info","Arena",2,"Enter_Zone",4
"000:15:57.085","Info","Arena",2,"Exit_Zone",4
"000:15:57.085","Info","Arena",2,"Enter_Zone",2
"000:15:59.019","Info","Arena",1,"Exit_Zone",1
"000:15:59.019","Info","Arena",1,"Enter_Zone",4
"000:15:59.918","Info","Arena",1,"Exit_Zone",4
"000:15:59.918","Info","Arena",1,"Enter_Zone",3
"000:16:05.018","Info","Arena",1,"Exit_Zone",3
"000:16:05.018","Info","Arena",1,"Enter_Zone",4
"000:16:05.418","Info","Arena",2,"Exit_Zone",2
"000:16:05.418","Info","Arena",2,"Enter_Zone",4
"000:16:06.083","Info","Arena",1,"Exit_Zone",4
"000:16:06.083","Info","Arena",1,"Enter_Zone",2
"000:16:06.954","Info","Arena",2,"Exit_Zone",4
"000:16:06.954","Info","Arena",2,"Enter_Zone",1
"000:16:14.582","Info","Arena",2,"Exit_Zone",1
"000:16:14.582","Info","Arena",2,"Enter_Zone",4
"000:16:15.348","Info","Arena",2,"Exit_Zone",4
"000:16:15.348","Info","Arena",2,"Enter_Zone",2
"000:16:16.216","Info","Arena",1,"Exit_Zone",2
"000:16:16.216","Info","Arena",1,"Enter_Zone",4
"000:16:17.481","Info","Arena",1,"Exit_Zone",4
"000:16:17.481","Info","Arena",1,"Enter_Zone",1
"000:16:20.715","Info","Arena",1,"Exit_Zone",1
"000:16:20.715","Info","Arena",1,"Enter_Zone",4
"000:16:21.451","Info","Arena",2,"Exit_Zone",2
"000:16:21.451","Info","Arena",2,"Enter_Zone",4
"000:16:21.847","Info","Arena",1,"Exit_Zone",4
"000:16:21.847","Info","Arena",1,"Enter_Zone",2
"000:16:22.284","Info","Arena",2,"Exit_Zone",4
"000:16:22.284","Info","Arena",2,"Enter_Zone",3
"000:16:28.783","Info","Arena",1,"Exit_Zone",2
"000:16:28.783","Info","Arena",1,"Enter_Zone",4
"000:16:29.079","Info","Arena",2,"Exit_Zone",3
"000:16:29.079","Info","Arena",2,"Enter_Zone",4
"000:16:29.479","Info","Arena",1,"Exit_Zone",4
"000:16:29.479","Info","Arena",1,"Enter_Zone",3
"000:16:30.345","Info","Arena",2,"Exit_Zone",4
"000:16:30.345","Info","Arena",2,"Enter_Zone",2
"000:16:33.617","Info","Arena",1,"Exit_Zone",3
"000:16:33.617","Info","Arena",1,"Enter_Zone",4
"000:16:34.578","Info","Arena",1,"Exit_Zone",4
"000:16:34.578","Info","Arena",1,"Enter_Zone",1
"000:16:37.212","Info","Arena",2,"Exit_Zone",2
"000:16:37.212","Info","Arena",2,"Enter_Zone",4
"000:16:37.977","Info","Arena",2,"Exit_Zone",4
"000:16:37.977","Info","Arena",2,"Enter_Zone",3
"000:16:39.677","Info","Arena",1,"Exit_Zone",1
"000:16:39.677","Info","Arena",1,"Enter_Zone",4
"000:16:40.510","Info","Arena",1,"Exit_Zone",4
"000:16:40.510","Info","Arena",1,"Enter_Zone",3
"000:16:49.675","Info","Arena",2,"Exit_Zone",3
"000:16:49.675","Info","Arena",2,"Enter_Zone",4
"000:16:50.341","Info","Arena",2,"Exit_Zone",4
"000:16:50.341","Info","Arena",2,"Enter_Zone",2
"000:16:56.540","Info","Arena",2,"Exit_Zone",2
"000:16:56.540","Info","Arena",2,"Enter_Zone",4
"000:16:57.507","Info","Arena",2,"Exit_Zone",4
"000:16:57.507","Info","Arena",2,"Enter_Zone",1
"000:17:01.373","Info","Arena",1,"Exit_Zone",3
"000:17:01.373","Info","Arena",1,"Enter_Zone",4
"000:17:02.039","Info","Arena",2,"Exit_Zone",1
"000:17:02.039","Info","Arena",2,"Enter_Zone",4
"000:17:02.373","Info","Arena",1,"Exit_Zone",4
"000:17:02.373","Info","Arena",1,"Enter_Zone",2
"000:17:03.110","Info","Arena",2,"Exit_Zone",4
"000:17:03.110","Info","Arena",2,"Enter_Zone",3
"000:17:09.006","Info","Arena",1,"Exit_Zone",2
"000:17:09.006","Info","Arena",1,"Enter_Zone",4
"000:17:09.704","Info","Arena",1,"Exit_Zone",4
"000:17:09.704","Info","Arena",1,"Enter_Zone",3
"000:17:16.036","Info","Arena",1,"Exit_Zone",3
"000:17:16.036","Info","Arena",1,"Enter_Zone",4
"000:17:16.774","Info","Arena",1,"Exit_Zone",4
"000:17:16.774","Info","Arena",1,"Enter_Zone",2
"000:17:17.404","Info","Arena",2,"Exit_Zone",3
"000:17:17.404","Info","Arena",2,"Enter_Zone",4
"000:17:18.169","Info","Arena",2,"Exit_Zone",4
"000:17:18.169","Info","Arena",2,"Enter_Zone",1
"000:17:23.868","Info","Arena",2,"Exit_Zone",1
"000:17:23.868","Info","Arena",2,"Enter_Zone",4
"000:17:25.302","Info","Arena",2,"Exit_Zone",4
"000:17:25.302","Info","Arena",2,"Enter_Zone",2
"000:17:30.437","Info","Arena",2,"Exit_Zone",2
"000:17:30.437","Info","Arena",2,"Enter_Zone",4
"000:17:31.201","Info","Arena",2,"Exit_Zone",4
"000:17:31.201","Info","Arena",2,"Enter_Zone",3
"000:17:37.965","Info","Arena",2,"Exit_Zone",3
"000:17:37.965","Info","Arena",2,"Enter_Zone",4
"000:17:39.166","Info","Arena",2,"Exit_Zone",4
"000:17:39.166","Info","Arena",2,"Enter_Zone",2
"000:17:44.064","Info","Arena",1,"Exit_Zone",2
"000:17:44.064","Info","Arena",1,"Enter_Zone",4
"000:17:44.864","Info","Arena",1,"Exit_Zone",4
"000:17:44.864","Info","Arena",1,"Enter_Zone",3
"000:17:47.497","Info","Arena",1,"Exit_Zone",3
"000:17:47.497","Info","Arena",1,"Enter_Zone",4
"000:17:48.530","Info","Arena",1,"Exit_Zone",4
"000:17:48.530","Info","Arena",1,"Enter_Zone",2
"000:17:50.696","Info","Arena",2,"Exit_Zone",2
"000:17:50.696","Info","Arena",2,"Enter_Zone",4
"000:17:51.397","Info","Arena",2,"Exit_Zone",4
"000:17:51.397","Info","Arena",2,"Enter_Zone",3
"000:17:56.295","Info","Arena",1,"Exit_Zone",2
"000:17:56.295","Info","Arena",1,"Enter_Zone",4
"000:17:57.129","Info","Arena",1,"Exit_Zone",4
"000:17:57.129","Info","Arena",1,"Enter_Zone",3
"000:17:58.461","Info","Arena",2,"Exit_Zone",3
"000:17:58.461","Info","Arena",2,"Enter_Zone",4
"000:17:59.028","Info","Arena",2,"Exit_Zone",4
"000:17:59.028","Info","Arena",2,"Enter_Zone",1
"000:18:00.294","Info","Arena",2,"Exit_Zone",1
"000:18:00.294","Info","Arena",2,"Enter_Zone",4
"000:18:01.127","Info","Arena",2,"Exit_Zone",4
"000:18:01.127","Info","Arena",2,"Enter_Zone",2
"000:18:02.328","Info","Arena",1,"Exit_Zone",3
"000:18:02.328","Info","Arena",1,"Enter_Zone",4
"000:18:03.127","Info","Arena",1,"Exit_Zone",4
"000:18:03.127","Info","Arena",1,"Enter_Zone",2
"000:18:06.894","Info","Arena",2,"Exit_Zone",2
"000:18:06.894","Info","Arena",2,"Enter_Zone",4
"000:18:06.930","Info","Arena",2,"Exit_Zone",4
"000:18:06.930","Info","Arena",2,"Enter_Zone",2
"000:18:07.060","Info","Arena",2,"Exit_Zone",2
"000:18:07.060","Info","Arena",2,"Enter_Zone",4
"000:18:07.126","Info","Arena",2,"Exit_Zone",4
"000:18:07.126","Info","Arena",2,"Enter_Zone",2
"000:18:08.959","Info","Arena",1,"Exit_Zone",2
"000:18:08.959","Info","Arena",1,"Enter_Zone",4
"000:18:09.763","Info","Arena",1,"Exit_Zone",4
"000:18:09.763","Info","Arena",1,"Enter_Zone",3
"000:18:14.429","Info","Arena",1,"Exit_Zone",3
"000:18:14.429","Info","Arena",1,"Enter_Zone",4
"000:18:16.158","Info","Arena",2,"Exit_Zone",2
"000:18:16.158","Info","Arena",2,"Enter_Zone",4
"000:18:16.291","Info","Arena",1,"Exit_Zone",4
"000:18:16.291","Info","Arena",1,"Enter_Zone",1
"000:18:17.291","Info","Arena",2,"Exit_Zone",4
"000:18:17.291","Info","Arena",2,"Enter_Zone",3
"000:18:19.124","Info","Arena",2,"Exit_Zone",3
"000:18:19.124","Info","Arena",2,"Enter_Zone",4
"000:18:19.890","Info","Arena",2,"Exit_Zone",4
"000:18:19.890","Info","Arena",2,"Enter_Zone",2
"000:18:22.123","Info","Arena",1,"Exit_Zone",1
"000:18:22.123","Info","Arena",1,"Enter_Zone",4
"000:18:22.927","Info","Arena",1,"Exit_Zone",4
"000:18:22.927","Info","Arena",1,"Enter_Zone",2
"000:18:27.456","Info","Arena",2,"Exit_Zone",2
"000:18:27.456","Info","Arena",2,"Enter_Zone",4
"000:18:27.823","Info","Arena",2,"Exit_Zone",4
"000:18:27.823","Info","Arena",2,"Enter_Zone",2
"000:18:28.489","Info","Arena",1,"Exit_Zone",2
"000:18:28.489","Info","Arena",1,"Enter_Zone",4
"000:18:29.522","Info","Arena",1,"Exit_Zone",4
"000:18:29.522","Info","Arena",1,"Enter_Zone",3
"000:18:33.121","Info","Arena",1,"Exit_Zone",3
"000:18:33.121","Info","Arena",1,"Enter_Zone",4
"000:18:34.021","Info","Arena",1,"Exit_Zone",4
"000:18:34.021","Info","Arena",1,"Enter_Zone",2
"000:18:34.121","Info","Arena",2,"Exit_Zone",2
"000:18:34.121","Info","Arena",2,"Enter_Zone",4
"000:18:35.621","Info","Arena",2,"Exit_Zone",4
"000:18:35.621","Info","Arena",2,"Enter_Zone",1
"000:18:38.120","Info","Arena",1,"Exit_Zone",2
"000:18:38.120","Info","Arena",1,"Enter_Zone",4
"000:18:38.720","Info","Arena",1,"Exit_Zone",4
"000:18:38.720","Info","Arena",1,"Enter_Zone",3
"000:18:39.091","Info","Arena",1,"Exit_Zone",3
"000:18:39.091","Info","Arena",1,"Enter_Zone",4
"000:18:39.489","Info","Arena",1,"Exit_Zone",4
"000:18:39.489","Info","Arena",1,"Enter_Zone",2
"000:18:44.986","Info","Arena",1,"Exit_Zone",2
"000:18:44.986","Info","Arena",1,"Enter_Zone",4
"000:18:45.719","Info","Arena",1,"Exit_Zone",4
"000:18:45.719","Info","Arena",1,"Enter_Zone",3
"000:18:47.052","Info","Arena",2,"Exit_Zone",1
"000:18:47.052","Info","Arena",2,"Enter_Zone",4
"000:18:48.885","Info","Arena",1,"Exit_Zone",3
"000:18:48.885","Info","Arena",1,"Enter_Zone",4
"000:18:49.786","Info","Arena",1,"Exit_Zone",4
"000:18:49.786","Info","Arena",1,"Enter_Zone",1
"000:18:54.717","Info","Arena",1,"Exit_Zone",1
"000:18:54.717","Info","Arena",1,"Enter_Zone",4
"000:18:55.784","Info","Arena",1,"Exit_Zone",4
"000:18:55.784","Info","Arena",1,"Enter_Zone",3
"000:18:57.984","Info","Arena",2,"Exit_Zone",4
"000:18:57.984","Info","Arena",2,"Enter_Zone",3
"000:18:58.683","Info","Arena",1,"Exit_Zone",3
"000:18:58.683","Info","Arena",1,"Enter_Zone",4
"000:18:59.716","Info","Arena",1,"Exit_Zone",4
"000:18:59.716","Info","Arena",1,"Enter_Zone",2
"000:19:02.783","Info","Arena",2,"Exit_Zone",3
"000:19:02.783","Info","Arena",2,"Enter_Zone",4
"000:19:03.815","Info","Arena",2,"Exit_Zone",4
"000:19:03.815","Info","Arena",2,"Enter_Zone",2
"000:19:04.383","Info","Arena",1,"Exit_Zone",2
"000:19:04.383","Info","Arena",1,"Enter_Zone",4
"000:19:05.715","Info","Arena",1,"Exit_Zone",4
"000:19:05.715","Info","Arena",1,"Enter_Zone",1
"000:19:07.586","Info","Arena",1,"Exit_Zone",1
"000:19:07.586","Info","Arena",1,"Enter_Zone",4
"000:19:08.214","Info","Arena",1,"Exit_Zone",4
"000:19:08.214","Info","Arena",1,"Enter_Zone",3
"000:19:10.114","Info","Arena",2,"Exit_Zone",2
"000:19:10.114","Info","Arena",2,"Enter_Zone",4
"000:19:10.814","Info","Arena",2,"Exit_Zone",4
"000:19:10.814","Info","Arena",2,"Enter_Zone",3
"000:19:12.381","Info","Arena",1,"Exit_Zone",3
"000:19:12.381","Info","Arena",1,"Enter_Zone",4
"000:19:12.585","Info","Arena",2,"Exit_Zone",3
"000:19:12.585","Info","Arena",2,"Enter_Zone",4
"000:19:13.113","Info","Arena",1,"Exit_Zone",4
"000:19:13.113","Info","Arena",1,"Enter_Zone",2
"000:19:13.381","Info","Arena",2,"Exit_Zone",4
"000:19:13.381","Info","Arena",2,"Enter_Zone",2
"000:19:16.513","Info","Arena",2,"Exit_Zone",2
"000:19:16.513","Info","Arena",2,"Enter_Zone",4
"000:19:17.446","Info","Arena",2,"Exit_Zone",4
"000:19:17.446","Info","Arena",2,"Enter_Zone",1
"000:19:18.679","Info","Arena",2,"Exit_Zone",1
"000:19:18.679","Info","Arena",2,"Enter_Zone",4
"000:19:19.249","Info","Arena",2,"Exit_Zone",4
"000:19:19.249","Info","Arena",2,"Enter_Zone",3
"000:19:19.345","Info","Arena",1,"Exit_Zone",2
"000:19:19.345","Info","Arena",1,"Enter_Zone",4
"000:19:20.445","Info","Arena",1,"Exit_Zone",4
"000:19:20.445","Info","Arena",1,"Enter_Zone",3
"000:19:23.678","Info","Arena",1,"Exit_Zone",3
"000:19:23.678","Info","Arena",1,"Enter_Zone",4
"000:19:24.082","Info","Arena",2,"Exit_Zone",3
"000:19:24.082","Info","Arena",2,"Enter_Zone",4
"000:19:24.583","Info","Arena",1,"Exit_Zone",4
"000:19:24.583","Info","Arena",1,"Enter_Zone",2
"000:19:24.583","Info","Arena",2,"Exit_Zone",4
"000:19:24.583","Info","Arena",2,"Enter_Zone",1
"000:19:26.011","Info","Arena",2,"Exit_Zone",1
"000:19:26.011","Info","Arena",2,"Enter_Zone",4
"000:19:26.511","Info","Arena",2,"Exit_Zone",4
"000:19:26.511","Info","Arena",2,"Enter_Zone",2
"000:19:27.445","Info","Arena",2,"Exit_Zone",2
"000:19:27.445","Info","Arena",2,"Enter_Zone",4
"000:19:29.247","Info","Arena",2,"Exit_Zone",4
"000:19:29.247","Info","Arena",2,"Enter_Zone",3
"000:19:30.414","Info","Arena",1,"Exit_Zone",2
"000:19:30.414","Info","Arena",1,"Enter_Zone",4
"000:19:31.247","Info","Arena",1,"Exit_Zone",4
"000:19:31.247","Info","Arena",1,"Enter_Zone",3
"000:19:33.676","Info","Arena",2,"Exit_Zone",3
"000:19:33.676","Info","Arena",2,"Enter_Zone",4
"000:19:34.080","Info","Arena",2,"Exit_Zone",4
"000:19:34.080","Info","Arena",2,"Enter_Zone",1
"000:19:35.309","Info","Arena",1,"Exit_Zone",3
"000:19:35.309","Info","Arena",1,"Enter_Zone",4
"000:19:36.442","Info","Arena",1,"Exit_Zone",4
"000:19:36.442","Info","Arena",1,"Enter_Zone",2
"000:19:36.609","Info","Arena",2,"Exit_Zone",1
"000:19:36.609","Info","Arena",2,"Enter_Zone",4
"000:19:37.209","Info","Arena",2,"Exit_Zone",4
"000:19:37.209","Info","Arena",2,"Enter_Zone",3
"000:19:39.079","Info","Arena",2,"Exit_Zone",3
"000:19:39.079","Info","Arena",2,"Enter_Zone",4
"000:19:39.442","Info","Arena",2,"Exit_Zone",4
"000:19:39.442","Info","Arena",2,"Enter_Zone",1
"000:19:41.376","Info","Arena",2,"Exit_Zone",1
"000:19:41.376","Info","Arena",2,"Enter_Zone",4
"000:19:41.941","Info","Arena",2,"Exit_Zone",4
"000:19:41.941","Info","Arena",2,"Enter_Zone",2
"000:19:42.607","Info","Arena",1,"Exit_Zone",2
"000:19:42.607","Info","Arena",1,"Enter_Zone",4
"000:19:43.607","Info","Arena",1,"Exit_Zone",4
"000:19:43.607","Info","Arena",1,"Enter_Zone",3
"000:19:44.975","Info","Arena",1,"Exit_Zone",3
"000:19:44.975","Info","Arena",1,"Enter_Zone",4
"000:19:45.940","Info","Arena",1,"Exit_Zone",4
"000:19:45.940","Info","Arena",1,"Enter_Zone",2
"000:19:50.939","Info","Arena",2,"Exit_Zone",2
"000:19:50.939","Info","Arena",2,"Enter_Zone",4
"000:19:51.243","Info","Arena",2,"Exit_Zone",4
"000:19:51.243","Info","Arena",2,"Enter_Zone",3
"000:19:51.639","Info","Arena",1,"Exit_Zone",2
"000:19:51.639","Info","Arena",1,"Enter_Zone",4
"000:19:52.705","Info","Arena",1,"Exit_Zone",4
"000:19:52.705","Info","Arena",1,"Enter_Zone",1
"000:19:52.806","Info","Arena",2,"Exit_Zone",3
"000:19:52.806","Info","Arena",2,"Enter_Zone",4
"000:19:53.272","Info","Arena",2,"Exit_Zone",4
"000:19:53.272","Info","Arena",2,"Enter_Zone",2
"000:19:58.038","Info","Arena",1,"Exit_Zone",1
"000:19:58.038","Info","Arena",1,"Enter_Zone",4
"000:19:58.742","Info","Arena",2,"Exit_Zone",2
"000:19:58.742","Info","Arena",2,"Enter_Zone",4
"000:19:59.338","Info","Arena",2,"Exit_Zone",4
"000:19:59.338","Info","Arena",2,"Enter_Zone",3
"000:19:59.704","Info","Arena",1,"Exit_Zone",4
"000:19:59.704","Info","Arena",1,"Enter_Zone",3
"000:20:02.907","Info","Arena",2,"Exit_Zone",3
"000:20:02.907","Info","Arena",2,"Enter_Zone",4
"000:20:03.575","Info","Arena",2,"Exit_Zone",4
"000:20:03.575","Info","Arena",2,"Enter_Zone",1
"000:20:04.603","Info","Arena",1,"Exit_Zone",3
"000:20:04.603","Info","Arena",1,"Enter_Zone",4
"000:20:05.137","Info","Arena",2,"Exit_Zone",1
"000:20:05.137","Info","Arena",2,"Enter_Zone",4
"000:20:06.136","Info","Arena",1,"Exit_Zone",4
"000:20:06.136","Info","Arena",1,"Enter_Zone",2
"000:20:06.574","Info","Arena",2,"Exit_Zone",4
"000:20:06.574","Info","Arena",2,"Enter_Zone",2
"000:20:07.536","Info","Arena",2,"Exit_Zone",2
"000:20:07.536","Info","Arena",2,"Enter_Zone",4
"000:20:07.836","Info","Arena",2,"Exit_Zone",4
"000:20:07.836","Info","Arena",2,"Enter_Zone",2
"000:20:12.239","Info","Arena",2,"Exit_Zone",2
"000:20:12.239","Info","Arena",2,"Enter_Zone",4
"000:20:12.268","Info","Arena",1,"Exit_Zone",2
"000:20:12.268","Info","Arena",1,"Enter_Zone",4
"000:20:12.905","Info","Arena",2,"Exit_Zone",4
"000:20:12.905","Info","Arena",2,"Enter_Zone",3
"000:20:13.405","Info","Arena",1,"Exit_Zone",4
"000:20:13.405","Info","Arena",1,"Enter_Zone",3
"000:20:13.468","Info","Arena",2,"Exit_Zone",3
"000:20:13.468","Info","Arena",2,"Enter_Zone",4
"000:20:13.835","Info","Arena",2,"Exit_Zone",4
"000:20:13.835","Info","Arena",2,"Enter_Zone",2
"000:20:16.867","Info","Arena",1,"Exit_Zone",3
"000:20:16.867","Info","Arena",1,"Enter_Zone",4
"000:20:17.700","Info","Arena",1,"Exit_Zone",4
"000:20:17.700","Info","Arena",1,"Enter_Zone",2
"000:20:23.799","Info","Arena",1,"Exit_Zone",2
"000:20:23.799","Info","Arena",1,"Enter_Zone",4
"000:20:25.237","Info","Arena",1,"Exit_Zone",4
"000:20:25.237","Info","Arena",1,"Enter_Zone",3
"000:20:28.632","Info","Arena",1,"Exit_Zone",3
"000:20:28.632","Info","Arena",1,"Enter_Zone",4
"000:20:29.571","Info","Arena",2,"Exit_Zone",2
"000:20:29.571","Info","Arena",2,"Enter_Zone",4
"000:20:29.698","Info","Arena",1,"Exit_Zone",4
"000:20:29.698","Info","Arena",1,"Enter_Zone",2
"000:20:30.570","Info","Arena",2,"Exit_Zone",4
"000:20:30.570","Info","Arena",2,"Enter_Zone",2
"000:20:35.030","Info","Arena",2,"Exit_Zone",2
"000:20:35.030","Info","Arena",2,"Enter_Zone",4
"000:20:35.530","Info","Arena",2,"Exit_Zone",4
