"000:08:15.945","Info","Arena",1,"Exit_Zone",4
"000:08:15.945","Info","Arena",1,"Enter_Zone",2
"000:08:17.612","Info","Arena",2,"Exit_Zone",3
"000:08:17.612","Info","Arena",2,"Enter_Zone",4
"000:08:18.716","Info","Arena",2,"Exit_Zone",4
"000:08:18.716","Info","Arena",2,"Enter_Zone",1
"000:08:20.714","Info","Arena",1,"Exit_Zone",2
"000:08:20.714","Info","Arena",1,"Enter_Zone",4
"000:08:21.345","Info","Arena",1,"Exit_Zone",4
"000:08:21.345","Info","Arena",1,"Enter_Zone",3
"000:08:25.047","Info","Arena",1,"Exit_Zone",3
"000:08:25.047","Info","Arena",1,"Enter_Zone",4
"000:08:25.742","Info","Arena",1,"Exit_Zone",4
"000:08:25.742","Info","Arena",1,"Enter_Zone",3
"000:08:29.775","Info","Arena",2,"Exit_Zone",1
"000:08:29.775","Info","Arena",2,"Enter_Zone",4
"000:08:30.842","Info","Arena",2,"Exit_Zone",4
"000:08:30.842","Info","Arena",2,"Enter_Zone",3
"000:08:35.378","Info","Arena",1,"Exit_Zone",3
"000:08:35.378","Info","Arena",1,"Enter_Zone",4
"000:08:36.974","Info","Arena",1,"Exit_Zone",4
"000:08:36.974","Info","Arena",1,"Enter_Zone",1
"000:08:38.608","Info","Arena",2,"Exit_Zone",3
"000:08:38.608","Info","Arena",2,"Enter_Zone",4
"000:08:40.609","Info","Arena",2,"Exit_Zone",4
"000:08:40.609","Info","Arena",2,"Enter_Zone",2
"000:08:51.238","Info","Arena",2,"Exit_Zone",2
"000:08:51.238","Info","Arena",2,"Enter_Zone",4
"000:08:52.374","Info","Arena",2,"Exit_Zone",4
"000:08:52.374","Info","Arena",2,"Enter_Zone",3
"000:08:55.437","Info","Arena",1,"Exit_Zone",1
"000:08:55.437","Info","Arena",1,"Enter_Zone",4
"000:08:55.737","Info","Arena",2,"Exit_Zone",3
"000:08:55.737","Info","Arena",2,"Enter_Zone",4
"000:08:56.837","Info","Arena",2,"Exit_Zone",4
"000:08:56.837","Info","Arena",2,"Enter_Zone",2
"000:08:57.070","Info","Arena",1,"Exit_Zone",4
"000:08:57.070","Info","Arena",1,"Enter_Zone",3
"000:09:01.969","Info","Arena",2,"Exit_Zone",2
"000:09:01.969","Info","Arena",2,"Enter_Zone",4
"000:09:03.003","Info","Arena",2,"Exit_Zone",4
"000:09:03.003","Info","Arena",2,"Enter_Zone",1
"000:09:07.501","Info","Arena",2,"Exit_Zone",1
"000:09:07.501","Info","Arena",2,"Enter_Zone",4
"000:09:08.568","Info","Arena",2,"Exit_Zone",4
"000:09:08.568","Info","Arena",2,"Enter_Zone",2
"000:09:08.767","Info","Arena",1,"Exit_Zone",3
"000:09:08.767","Info","Arena",1,"Enter_Zone",4
"000:09:10.167","Info","Arena",1,"Exit_Zone",4
"000:09:10.167","Info","Arena",1,"Enter_Zone",2
"000:09:17.466","Info","Arena",2,"Exit_Zone",2
"000:09:17.466","Info","Arena",2,"Enter_Zone",4
"000:09:18.332","Info","Arena",2,"Exit_Zone",4
"000:09:18.332","Info","Arena",2,"Enter_Zone",3
"000:09:22.231","Info","Arena",1,"Exit_Zone",2
"000:09:22.231","Info","Arena",1,"Enter_Zone",4
"000:09:23.431","Info","Arena",1,"Exit_Zone",4
"000:09:23.431","Info","Arena",1,"Enter_Zone",1
"000:09:23.665","Info","Arena",2,"Exit_Zone",3
"000:09:23.665","Info","Arena",2,"Enter_Zone",4
"000:09:24.999","Info","Arena",2,"Exit_Zone",4
"000:09:24.999","Info","Arena",2,"Enter_Zone",2
"000:09:30.330","Info","Arena",1,"Exit_Zone",1
"000:09:30.330","Info","Arena",1,"Enter_Zone",4
"000:09:30.496","Info","Arena",2,"Exit_Zone",2
"000:09:30.496","Info","Arena",2,"Enter_Zone",4
"000:09:31.730","Info","Arena",1,"Exit_Zone",4
"000:09:31.730","Info","Arena",1,"Enter_Zone",2
"000:09:31.763","Info","Arena",2,"Exit_Zone",4
"000:09:31.763","Info","Arena",2,"Enter_Zone",3
"000:09:38.228","Info","Arena",1,"Exit_Zone",2
"000:09:38.228","Info","Arena",1,"Enter_Zone",4
"000:09:38.295","Info","Arena",2,"Exit_Zone",3
"000:09:38.295","Info","Arena",2,"Enter_Zone",4
"000:09:39.061","Info","Arena",2,"Exit_Zone",4
"000:09:39.061","Info","Arena",2,"Enter_Zone",1
"000:09:39.328","Info","Arena",1,"Exit_Zone",4
"000:09:39.328","Info","Arena",1,"Enter_Zone",3
"000:09:43.761","Info","Arena",1,"Exit_Zone",3
"000:09:43.761","Info","Arena",1,"Enter_Zone",4
"000:09:45.031","Info","Arena",1,"Exit_Zone",4
"000:09:45.031","Info","Arena",1,"Enter_Zone",1
"000:09:48.032","Info","Arena",1,"Exit_Zone",1
"000:09:48.032","Info","Arena",1,"Enter_Zone",4
"000:09:49.198","Info","Arena",1,"Exit_Zone",4
"000:09:49.198","Info","Arena",1,"Enter_Zone",2
"000:09:49.293","Info","Arena",2,"Exit_Zone",1
"000:09:49.293","Info","Arena",2,"Enter_Zone",4
"000:09:50.292","Info","Arena",2,"Exit_Zone",4
"000:09:50.292","Info","Arena",2,"Enter_Zone",3
"000:09:52.059","Info","Arena",2,"Exit_Zone",3
"000:09:52.059","Info","Arena",2,"Enter_Zone",4
"000:09:52.696","Info","Arena",2,"Exit_Zone",4
"000:09:52.696","Info","Arena",2,"Enter_Zone",1
"000:09:56.491","Info","Arena",1,"Exit_Zone",2
"000:09:56.491","Info","Arena",1,"Enter_Zone",4
"000:09:57.792","Info","Arena",1,"Exit_Zone",4
"000:09:57.792","Info","Arena",1,"Enter_Zone",1
"000:10:01.890","Info","Arena",2,"Exit_Zone",1
"000:10:01.890","Info","Arena",2,"Enter_Zone",4
"000:10:03.123","Info","Arena",2,"Exit_Zone",4
"000:10:03.123","Info","Arena",2,"Enter_Zone",2
"000:10:04.027","Info","Arena",2,"Exit_Zone",2
"000:10:04.027","Info","Arena",2,"Enter_Zone",4
"000:10:05.456","Info","Arena",2,"Exit_Zone",4
"000:10:05.456","Info","Arena",2,"Enter_Zone",3
"000:10:06.860","Info","Arena",2,"Exit_Zone",3
"000:10:06.860","Info","Arena",2,"Enter_Zone",4
"000:10:08.489","Info","Arena",2,"Exit_Zone",4
"000:10:08.489","Info","Arena",2,"Enter_Zone",1
"000:10:08.724","Info","Arena",1,"Exit_Zone",1
"000:10:08.724","Info","Arena",1,"Enter_Zone",4
"000:10:09.693","Info","Arena",1,"Exit_Zone",4
"000:10:09.693","Info","Arena",1,"Enter_Zone",3
"000:10:24.024","Info","Arena",1,"Exit_Zone",3
"000:10:24.024","Info","Arena",1,"Enter_Zone",4
"000:10:24.453","Info","Arena",2,"Exit_Zone",1
"000:10:24.453","Info","Arena",2,"Enter_Zone",4
"000:10:25.356","Info","Arena",1,"Exit_Zone",4
"000:10:25.356","Info","Arena",1,"Enter_Zone",1
"000:10:26.190","Info","Arena",2,"Exit_Zone",4
"000:10:26.190","Info","Arena",2,"Enter_Zone",2
"000:10:32.551","Info","Arena",2,"Exit_Zone",2
"000:10:32.551","Info","Arena",2,"Enter_Zone",4
"000:10:33.817","Info","Arena",2,"Exit_Zone",4
"000:10:33.817","Info","Arena",2,"Enter_Zone",3
"000:10:40.149","Info","Arena",2,"Exit_Zone",3
"000:10:40.149","Info","Arena",2,"Enter_Zone",4
"000:10:41.616","Info","Arena",2,"Exit_Zone",4
"000:10:41.616","Info","Arena",2,"Enter_Zone",1
"000:10:47.048","Info","Arena",1,"Exit_Zone",1
"000:10:47.048","Info","Arena",1,"Enter_Zone",4
"000:10:48.082","Info","Arena",1,"Exit_Zone",4
"000:10:48.082","Info","Arena",1,"Enter_Zone",3
"000:10:48.186","Info","Arena",2,"Exit_Zone",1
"000:10:48.186","Info","Arena",2,"Enter_Zone",4
"000:10:49.414","Info","Arena",2,"Exit_Zone",4
"000:10:49.414","Info","Arena",2,"Enter_Zone",2
"000:10:54.684","Info","Arena",2,"Exit_Zone",2
"000:10:54.684","Info","Arena",2,"Enter_Zone",4
"000:10:56.017","Info","Arena",2,"Exit_Zone",4
"000:10:56.017","Info","Arena",2,"Enter_Zone",1
"000:11:02.046","Info","Arena",1,"Exit_Zone",3
"000:11:02.046","Info","Arena",1,"Enter_Zone",4
"000:11:03.245","Info","Arena",1,"Exit_Zone",4
"000:11:03.245","Info","Arena",1,"Enter_Zone",1
"000:11:03.579","Info","Arena",2,"Exit_Zone",1
"000:11:03.579","Info","Arena",2,"Enter_Zone",4
"000:11:05.278","Info","Arena",2,"Exit_Zone",4
"000:11:05.278","Info","Arena",2,"Enter_Zone",3
"000:11:11.410","Info","Arena",1,"Exit_Zone",1
"000:11:11.410","Info","Arena",1,"Enter_Zone",4
"000:11:12.478","Info","Arena",1,"Exit_Zone",4
"000:11:12.478","Info","Arena",1,"Enter_Zone",3
"000:11:12.680","Info","Arena",2,"Exit_Zone",3
"000:11:12.680","Info","Arena",2,"Enter_Zone",4
"000:11:14.109","Info","Arena",2,"Exit_Zone",4
"000:11:14.109","Info","Arena",2,"Enter_Zone",1
"000:11:18.742","Info","Arena",1,"Exit_Zone",3
"000:11:18.742","Info","Arena",1,"Enter_Zone",4
"000:11:20.441","Info","Arena",1,"Exit_Zone",4
"000:11:20.441","Info","Arena",1,"Enter_Zone",2
"000:11:29.010","Info","Arena",2,"Exit_Zone",1
"000:11:29.010","Info","Arena",2,"Enter_Zone",4
"000:11:30.240","Info","Arena",2,"Exit_Zone",4
"000:11:30.240","Info","Arena",2,"Enter_Zone",2
"000:11:33.106","Info","Arena",1,"Exit_Zone",2
"000:11:33.106","Info","Arena",1,"Enter_Zone",4
"000:11:37.573","Info","Arena",1,"Exit_Zone",4
"000:11:37.573","Info","Arena",1,"Enter_Zone",1
"000:11:38.904","Info","Arena",1,"Exit_Zone",1
"000:11:38.904","Info","Arena",1,"Enter_Zone",4
"000:11:38.904","Info","Arena",2,"Exit_Zone",2
"000:11:38.904","Info","Arena",2,"Enter_Zone",4
"000:11:39.938","Info","Arena",2,"Exit_Zone",4
"000:11:39.938","Info","Arena",2,"Enter_Zone",1
"000:11:40.138","Info","Arena",1,"Exit_Zone",4
"000:11:40.138","Info","Arena",1,"Enter_Zone",1
"000:11:47.236","Info","Arena",2,"Exit_Zone",1
"000:11:47.236","Info","Arena",2,"Enter_Zone",4
"000:11:48.071","Info","Arena",2,"Exit_Zone",4
"000:11:48.071","Info","Arena",2,"Enter_Zone",2
"000:11:50.508","Info","Arena",2,"Exit_Zone",2
"000:11:50.508","Info","Arena",2,"Enter_Zone",4
"000:11:52.339","Info","Arena",2,"Exit_Zone",4
"000:11:52.339","Info","Arena",2,"Enter_Zone",1
"000:12:02.100","Info","Arena",1,"Exit_Zone",1
"000:12:02.100","Info","Arena",1,"Enter_Zone",4
"000:12:04.133","Info","Arena",1,"Exit_Zone",4
"000:12:04.133","Info","Arena",1,"Enter_Zone",3
"000:12:05.233","Info","Arena",2,"Exit_Zone",1
"000:12:05.233","Info","Arena",2,"Enter_Zone",4
"000:12:06.466","Info","Arena",1,"Exit_Zone",3
"000:12:06.466","Info","Arena",1,"Enter_Zone",4
"000:12:06.567","Info","Arena",2,"Exit_Zone",4
"000:12:06.567","Info","Arena",2,"Enter_Zone",2
"000:12:08.003","Info","Arena",1,"Exit_Zone",4
"000:12:08.003","Info","Arena",1,"Enter_Zone",1
"000:12:20.063","Info","Arena",1,"Exit_Zone",1
"000:12:20.063","Info","Arena",1,"Enter_Zone",4
"000:12:21.564","Info","Arena",1,"Exit_Zone",4
"000:12:21.564","Info","Arena",1,"Enter_Zone",3
"000:12:24.629","Info","Arena",1,"Exit_Zone",3
"000:12:24.629","Info","Arena",1,"Enter_Zone",4
"000:12:26.963","Info","Arena",1,"Exit_Zone",4
"000:12:26.963","Info","Arena",1,"Enter_Zone",1
"000:12:30.228","Info","Arena",2,"Exit_Zone",2
"000:12:30.228","Info","Arena",2,"Enter_Zone",4
"000:12:30.563","Info","Arena",1,"Exit_Zone",1
"000:12:30.563","Info","Arena",1,"Enter_Zone",4
"000:12:31.527","Info","Arena",2,"Exit_Zone",4
"000:12:31.527","Info","Arena",2,"Enter_Zone",1
"000:12:31.627","Info","Arena",1,"Exit_Zone",4
"000:12:31.627","Info","Arena",1,"Enter_Zone",2
"000:12:33.394","Info","Arena",1,"Exit_Zone",2
"000:12:33.394","Info","Arena",1,"Enter_Zone",4
"000:12:34.927","Info","Arena",1,"Exit_Zone",4
"000:12:34.927","Info","Arena",1,"Enter_Zone",1
"000:12:38.497","Info","Arena",1,"Exit_Zone",1
"000:12:38.497","Info","Arena",1,"Enter_Zone",4
"000:12:40.092","Info","Arena",1,"Exit_Zone",4
"000:12:40.092","Info","Arena",1,"Enter_Zone",3
"000:12:47.724","Info","Arena",1,"Exit_Zone",3
"000:12:47.724","Info","Arena",1,"Enter_Zone",4
"000:12:49.124","Info","Arena",1,"Exit_Zone",4
"000:12:49.124","Info","Arena",1,"Enter_Zone",1
"000:12:58.456","Info","Arena",2,"Exit_Zone",1
"000:12:58.456","Info","Arena",2,"Enter_Zone",4
"000:12:59.856","Info","Arena",2,"Exit_Zone",4
"000:12:59.856","Info","Arena",2,"Enter_Zone",2
"000:13:01.288","Info","Arena",1,"Exit_Zone",1
"000:13:01.288","Info","Arena",1,"Enter_Zone",4
"000:13:02.722","Info","Arena",1,"Exit_Zone",4
"000:13:02.722","Info","Arena",1,"Enter_Zone",3
"000:13:06.787","Info","Arena",1,"Exit_Zone",3
"000:13:06.787","Info","Arena",1,"Enter_Zone",4
"000:13:07.787","Info","Arena",2,"Exit_Zone",2
"000:13:07.787","Info","Arena",2,"Enter_Zone",4
"000:13:08.853","Info","Arena",1,"Exit_Zone",4
"000:13:08.853","Info","Arena",1,"Enter_Zone",1
"000:13:09.324","Info","Arena",2,"Exit_Zone",4
"000:13:09.324","Info","Arena",2,"Enter_Zone",3
"000:13:10.720","Info","Arena",1,"Exit_Zone",1
"000:13:10.720","Info","Arena",1,"Enter_Zone",4
"000:13:12.419","Info","Arena",1,"Exit_Zone",4
"000:13:12.419","Info","Arena",1,"Enter_Zone",3
"000:13:13.354","Info","Arena",1,"Exit_Zone",3
"000:13:13.354","Info","Arena",1,"Enter_Zone",4
"000:13:13.386","Info","Arena",1,"Exit_Zone",4
"000:13:13.386","Info","Arena",1,"Enter_Zone",3
"000:13:13.452","Info","Arena",1,"Exit_Zone",3
"000:13:13.452","Info","Arena",1,"Enter_Zone",4
"000:13:15.656","Info","Arena",1,"Exit_Zone",4
"000:13:15.656","Info","Arena",1,"Enter_Zone",2
"000:13:15.785","Info","Arena",2,"Exit_Zone",3
"000:13:15.785","Info","Arena",2,"Enter_Zone",4
"000:13:16.887","Info","Arena",2,"Exit_Zone",4
"000:13:16.887","Info","Arena",2,"Enter_Zone",2
"000:13:21.988","Info","Arena",2,"Exit_Zone",2
"000:13:21.988","Info","Arena",2,"Enter_Zone",4
"000:13:23.156","Info","Arena",2,"Exit_Zone",4
"000:13:23.156","Info","Arena",2,"Enter_Zone",1
"000:13:26.883","Info","Arena",1,"Exit_Zone",2
"000:13:26.883","Info","Arena",1,"Enter_Zone",4
"000:13:28.283","Info","Arena",1,"Exit_Zone",4
"000:13:28.283","Info","Arena",1,"Enter_Zone",1
"000:13:29.283","Info","Arena",2,"Exit_Zone",1
"000:13:29.283","Info","Arena",2,"Enter_Zone",4
"000:13:29.383","Info","Arena",1,"Exit_Zone",1
"000:13:29.383","Info","Arena",1,"Enter_Zone",4
"000:13:30.583","Info","Arena",2,"Exit_Zone",4
"000:13:30.583","Info","Arena",2,"Enter_Zone",3
"000:13:31.319","Info","Arena",1,"Exit_Zone",4
"000:13:31.319","Info","Arena",1,"Enter_Zone",2
"000:13:32.782","Info","Arena",1,"Exit_Zone",2
"000:13:32.782","Info","Arena",1,"Enter_Zone",4
"000:13:34.048","Info","Arena",1,"Exit_Zone",4
"000:13:34.048","Info","Arena",1,"Enter_Zone",1
"000:13:36.215","Info","Arena",1,"Exit_Zone",1
"000:13:36.215","Info","Arena",1,"Enter_Zone",4
"000:13:37.986","Info","Arena",1,"Exit_Zone",4
"000:13:37.986","Info","Arena",1,"Enter_Zone",3
"000:13:38.081","Info","Arena",2,"Exit_Zone",3
"000:13:38.081","Info","Arena",2,"Enter_Zone",4
"000:13:39.281","Info","Arena",2,"Exit_Zone",4
"000:13:39.281","Info","Arena",2,"Enter_Zone",1
"000:13:43.080","Info","Arena",1,"Exit_Zone",3
"000:13:43.080","Info","Arena",1,"Enter_Zone",4
"000:13:44.548","Info","Arena",1,"Exit_Zone",4
"000:13:44.548","Info","Arena",1,"Enter_Zone",1
"000:13:46.246","Info","Arena",2,"Exit_Zone",1
"000:13:46.246","Info","Arena",2,"Enter_Zone",4
"000:13:47.947","Info","Arena",2,"Exit_Zone",4
"000:13:47.947","Info","Arena",2,"Enter_Zone",3
"000:13:48.612","Info","Arena",1,"Exit_Zone",1
"000:13:48.612","Info","Arena",1,"Enter_Zone",4
"000:13:50.012","Info","Arena",1,"Exit_Zone",4
"000:13:50.012","Info","Arena",1,"Enter_Zone",3
"000:13:50.078","Info","Arena",2,"Exit_Zone",3
"000:13:50.078","Info","Arena",2,"Enter_Zone",4
"000:13:50.316","Info","Arena",2,"Exit_Zone",4
"000:13:50.316","Info","Arena",2,"Enter_Zone",3
"000:13:51.245","Info","Arena",1,"Exit_Zone",3
"000:13:51.245","Info","Arena",1,"Enter_Zone",4
"000:13:51.946","Info","Arena",2,"Exit_Zone",3
"000:13:51.946","Info","Arena",2,"Enter_Zone",4
"000:13:53.078","Info","Arena",2,"Exit_Zone",4
"000:13:53.078","Info","Arena",2,"Enter_Zone",1
"000:13:53.445","Info","Arena",1,"Exit_Zone",4
"000:13:53.445","Info","Arena",1,"Enter_Zone",2
"000:14:03.443","Info","Arena",2,"Exit_Zone",1
"000:14:03.443","Info","Arena",2,"Enter_Zone",4
"000:14:03.609","Info","Arena",1,"Exit_Zone",2
"000:14:03.609","Info","Arena",1,"Enter_Zone",4
"000:14:04.442","Info","Arena",1,"Exit_Zone",4
"000:14:04.442","Info","Arena",1,"Enter_Zone",3
"000:14:05.009","Info","Arena",2,"Exit_Zone",4
"000:14:05.009","Info","Arena",2,"Enter_Zone",2
"000:14:12.774","Info","Arena",1,"Exit_Zone",3
"000:14:12.774","Info","Arena",1,"Enter_Zone",4
"000:14:14.311","Info","Arena",1,"Exit_Zone",4
"000:14:14.311","Info","Arena",1,"Enter_Zone",1
"000:14:16.007","Info","Arena",1,"Exit_Zone",1
"000:14:16.007","Info","Arena",1,"Enter_Zone",4
"000:14:16.107","Info","Arena",1,"Exit_Zone",4
"000:14:16.107","Info","Arena",1,"Enter_Zone",1
"000:14:16.173","Info","Arena",1,"Exit_Zone",1
"000:14:16.173","Info","Arena",1,"Enter_Zone",4
"000:14:16.873","Info","Arena",1,"Exit_Zone",4
"000:14:16.873","Info","Arena",1,"Enter_Zone",1
"000:14:18.606","Info","Arena",2,"Exit_Zone",2
"000:14:18.606","Info","Arena",2,"Enter_Zone",4
"000:14:19.940","Info","Arena",2,"Exit_Zone",4
"000:14:19.940","Info","Arena",2,"Enter_Zone",1
"000:14:19.977","Info","Arena",2,"Exit_Zone",1
"000:14:19.977","Info","Arena",2,"Enter_Zone",4
"000:14:20.106","Info","Arena",2,"Exit_Zone",4
"000:14:20.106","Info","Arena",2,"Enter_Zone",1
"000:14:21.540","Info","Arena",1,"Exit_Zone",1
"000:14:21.540","Info","Arena",1,"Enter_Zone",4
"000:14:23.476","Info","Arena",1,"Exit_Zone",4
"000:14:23.476","Info","Arena",1,"Enter_Zone",3
"000:14:24.310","Info","Arena",1,"Exit_Zone",3
"000:14:24.310","Info","Arena",1,"Enter_Zone",4
"000:14:26.539","Info","Arena",1,"Exit_Zone",4
"000:14:26.539","Info","Arena",1,"Enter_Zone",1
"000:14:27.339","Info","Arena",2,"Exit_Zone",1
"000:14:27.339","Info","Arena",2,"Enter_Zone",4
"000:14:28.339","Info","Arena",2,"Exit_Zone",4
"000:14:28.339","Info","Arena",2,"Enter_Zone",3
"000:14:34.370","Info","Arena",1,"Exit_Zone",1
"000:14:34.370","Info","Arena",1,"Enter_Zone",4
"000:14:35.603","Info","Arena",2,"Exit_Zone",3
"000:14:35.603","Info","Arena",2,"Enter_Zone",4
"000:14:36.973","Info","Arena",2,"Exit_Zone",4
"000:14:36.973","Info","Arena",2,"Enter_Zone",2
"000:14:37.436","Info","Arena",1,"Exit_Zone",4
"000:14:37.436","Info","Arena",1,"Enter_Zone",2
"000:14:44.235","Info","Arena",2,"Exit_Zone",2
"000:14:44.235","Info","Arena",2,"Enter_Zone",4
"000:14:46.971","Info","Arena",2,"Exit_Zone",4
"000:14:46.971","Info","Arena",2,"Enter_Zone",1
"000:14:49.500","Info","Arena",1,"Exit_Zone",2
"000:14:49.500","Info","Arena",1,"Enter_Zone",4
"000:14:50.804","Info","Arena",1,"Exit_Zone",4
"000:14:50.804","Info","Arena",1,"Enter_Zone",1
"000:14:51.700","Info","Arena",2,"Exit_Zone",1
"000:14:51.700","Info","Arena",2,"Enter_Zone",4
"000:14:53.099","Info","Arena",2,"Exit_Zone",4
"000:14:53.099","Info","Arena",2,"Enter_Zone",2
"000:14:53.470","Info","Arena",1,"Exit_Zone",1
"000:14:53.470","Info","Arena",1,"Enter_Zone",4
"000:14:53.833","Info","Arena",1,"Exit_Zone",4
"000:14:53.833","Info","Arena",1,"Enter_Zone",1
"000:14:58.802","Info","Arena",1,"Exit_Zone",1
"000:14:58.802","Info","Arena",1,"Enter_Zone",4
"000:15:00.865","Info","Arena",1,"Exit_Zone",4
"000:15:00.865","Info","Arena",1,"Enter_Zone",2
"000:15:02.564","Info","Arena",2,"Exit_Zone",2
"000:15:02.564","Info","Arena",2,"Enter_Zone",4
"000:15:03.932","Info","Arena",2,"Exit_Zone",4
"000:15:03.932","Info","Arena",2,"Enter_Zone",3
"000:15:05.135","Info","Arena",1,"Exit_Zone",2
"000:15:05.135","Info","Arena",1,"Enter_Zone",4
"000:15:06.135","Info","Arena",1,"Exit_Zone",4
"000:15:06.135","Info","Arena",1,"Enter_Zone",2
"000:15:10.229","Info","Arena",1,"Exit_Zone",2
"000:15:10.229","Info","Arena",1,"Enter_Zone",4
"000:15:12.801","Info","Arena",1,"Exit_Zone",4
"000:15:12.801","Info","Arena",1,"Enter_Zone",1
"000:15:12.829","Info","Arena",1,"Exit_Zone",1
"000:15:12.829","Info","Arena",1,"Enter_Zone",4
"000:15:12.862","Info","Arena",1,"Exit_Zone",4
"000:15:12.862","Info","Arena",1,"Enter_Zone",1
"000:15:13.895","Info","Arena",1,"Exit_Zone",1
"000:15:13.895","Info","Arena",1,"Enter_Zone",4
"000:15:15.299","Info","Arena",1,"Exit_Zone",4
"000:15:15.299","Info","Arena",1,"Enter_Zone",3
"000:15:20.361","Info","Arena",1,"Exit_Zone",3
"000:15:20.361","Info","Arena",1,"Enter_Zone",4
"000:15:20.798","Info","Arena",2,"Exit_Zone",3
"000:15:20.798","Info","Arena",2,"Enter_Zone",4
"000:15:22.328","Info","Arena",1,"Exit_Zone",4
"000:15:22.328","Info","Arena",1,"Enter_Zone",1
"000:15:22.464","Info","Arena",2,"Exit_Zone",4
"000:15:22.464","Info","Arena",2,"Enter_Zone",2
"000:15:23.427","Info","Arena",1,"Exit_Zone",1
"000:15:23.427","Info","Arena",1,"Enter_Zone",4
"000:15:24.631","Info","Arena",1,"Exit_Zone",4
"000:15:24.631","Info","Arena",1,"Enter_Zone",3
"000:15:29.527","Info","Arena",2,"Exit_Zone",2
"000:15:29.527","Info","Arena",2,"Enter_Zone",4
"000:15:31.327","Info","Arena",2,"Exit_Zone",4
"000:15:31.327","Info","Arena",2,"Enter_Zone",1
"000:15:34.795","Info","Arena",1,"Exit_Zone",3
"000:15:34.795","Info","Arena",1,"Enter_Zone",4
"000:15:35.991","Info","Arena",1,"Exit_Zone",4
"000:15:35.991","Info","Arena",1,"Enter_Zone",2
"000:15:40.557","Info","Arena",1,"Exit_Zone",2
"000:15:40.557","Info","Arena",1,"Enter_Zone",4
"000:15:41.794","Info","Arena",1,"Exit_Zone",4
"000:15:41.794","Info","Arena",1,"Enter_Zone",1
"000:15:47.323","Info","Arena",1,"Exit_Zone",1
"000:15:47.323","Info","Arena",1,"Enter_Zone",4
"000:15:47.459","Info","Arena",2,"Exit_Zone",1
"000:15:47.459","Info","Arena",2,"Enter_Zone",4
"000:15:48.655","Info","Arena",1,"Exit_Zone",4
"000:15:48.655","Info","Arena",1,"Enter_Zone",3
"000:15:50.255","Info","Arena",2,"Exit_Zone",4
"000:15:50.255","Info","Arena",2,"Enter_Zone",1
"000:15:50.388","Info","Arena",1,"Exit_Zone",3
"000:15:50.388","Info","Arena",1,"Enter_Zone",4
"000:15:51.888","Info","Arena",1,"Exit_Zone",4
"000:15:51.888","Info","Arena",1,"Enter_Zone",2
"000:15:51.888","Info","Arena",2,"Exit_Zone",1
"000:15:51.888","Info","Arena",2,"Enter_Zone",4
"000:15:54.088","Info","Arena",2,"Exit_Zone",4
"000:15:54.088","Info","Arena",2,"Enter_Zone",2
"000:15:56.625","Info","Arena",1,"Exit_Zone",2
"000:15:56.625","Info","Arena",1,"Enter_Zone",4
"000:15:58.220","Info","Arena",1,"Exit_Zone",4
"000:15:58.220","Info","Arena",1,"Enter_Zone",1
"000:16:00.686","Info","Arena",2,"Exit_Zone",2
"000:16:00.686","Info","Arena",2,"Enter_Zone",4
"000:16:02.052","Info","Arena",2,"Exit_Zone",4
"000:16:02.052","Info","Arena",2,"Enter_Zone",3
"000:16:06.320","Info","Arena",1,"Exit_Zone",1
"000:16:06.320","Info","Arena",1,"Enter_Zone",4
"000:16:07.751","Info","Arena",1,"Exit_Zone",4
"000:16:07.751","Info","Arena",1,"Enter_Zone",2
"000:16:09.519","Info","Arena",1,"Exit_Zone",2
"000:16:09.519","Info","Arena",1,"Enter_Zone",4
"000:16:11.288","Info","Arena",1,"Exit_Zone",4
"000:16:11.288","Info","Arena",1,"Enter_Zone",1
"000:16:11.954","Info","Arena",1,"Exit_Zone",1
"000:16:11.954","Info","Arena",1,"Enter_Zone",4
"000:16:13.384","Info","Arena",2,"Exit_Zone",3
"000:16:13.384","Info","Arena",2,"Enter_Zone",4
"000:16:13.518","Info","Arena",1,"Exit_Zone",4
"000:16:13.518","Info","Arena",1,"Enter_Zone",3
"000:16:15.350","Info","Arena",2,"Exit_Zone",4
"000:16:15.350","Info","Arena",2,"Enter_Zone",1
"000:16:16.850","Info","Arena",1,"Exit_Zone",3
"000:16:16.850","Info","Arena",1,"Enter_Zone",4
"000:16:18.121","Info","Arena",1,"Exit_Zone",4
"000:16:18.121","Info","Arena",1,"Enter_Zone",1
"000:16:22.121","Info","Arena",1,"Exit_Zone",1
"000:16:22.121","Info","Arena",1,"Enter_Zone",4
"000:16:23.648","Info","Arena",1,"Exit_Zone",4
"000:16:23.648","Info","Arena",1,"Enter_Zone",3
"000:16:27.348","Info","Arena",1,"Exit_Zone",3
"000:16:27.348","Info","Arena",1,"Enter_Zone",4
"000:16:29.247","Info","Arena",2,"Exit_Zone",1
"000:16:29.247","Info","Arena",2,"Enter_Zone",4
"000:16:29.647","Info","Arena",1,"Exit_Zone",4
"000:16:29.647","Info","Arena",1,"Enter_Zone",2
"000:16:31.247","Info","Arena",2,"Exit_Zone",4
"000:16:31.247","Info","Arena",2,"Enter_Zone",2
"000:16:32.347","Info","Arena",1,"Exit_Zone",2
"000:16:32.347","Info","Arena",1,"Enter_Zone",4
"000:16:33.618","Info","Arena",1,"Exit_Zone",4
"000:16:33.618","Info","Arena",1,"Enter_Zone",1
