"000:07:11.748","Info","Arena",2,"Enter_Zone",4
"000:07:12.118","Info","Arena",2,"Exit_Zone",4
"000:07:12.118","Info","Arena",2,"Enter_Zone",3
"000:07:14.284","Info","Arena",1,"Exit_Zone",2
"000:07:14.284","Info","Arena",1,"Enter_Zone",4
"000:07:14.580","Info","Arena",1,"Exit_Zone",4
"000:07:14.580","Info","Arena",1,"Enter_Zone",1
"000:07:15.747","Info","Arena",2,"Exit_Zone",3
"000:07:15.747","Info","Arena",2,"Enter_Zone",4
"000:07:16.147","Info","Arena",2,"Exit_Zone",4
"000:07:16.147","Info","Arena",2,"Enter_Zone",2
"000:07:17.513","Info","Arena",1,"Exit_Zone",1
"000:07:17.513","Info","Arena",1,"Enter_Zone",4
"000:07:17.912","Info","Arena",1,"Exit_Zone",4
"000:07:17.912","Info","Arena",1,"Enter_Zone",3
"000:07:18.646","Info","Arena",2,"Exit_Zone",2
"000:07:18.646","Info","Arena",2,"Enter_Zone",4
"000:07:19.079","Info","Arena",2,"Exit_Zone",4
"000:07:19.079","Info","Arena",2,"Enter_Zone",1
"000:07:19.579","Info","Arena",1,"Exit_Zone",3
"000:07:19.579","Info","Arena",1,"Enter_Zone",4
"000:07:20.312","Info","Arena",1,"Exit_Zone",4
"000:07:20.312","Info","Arena",1,"Enter_Zone",3
"000:07:22.078","Info","Arena",2,"Exit_Zone",1
"000:07:22.078","Info","Arena",2,"Enter_Zone",4
"000:07:22.346","Info","Arena",1,"Exit_Zone",3
"000:07:22.346","Info","Arena",1,"Enter_Zone",4
"000:07:22.412","Info","Arena",2,"Exit_Zone",4
"000:07:22.412","Info","Arena",2,"Enter_Zone",2
"000:07:23.011","Info","Arena",1,"Exit_Zone",4
"000:07:23.011","Info","Arena",1,"Enter_Zone",2
"000:07:26.011","Info","Arena",2,"Exit_Zone",2
"000:07:26.011","Info","Arena",2,"Enter_Zone",4
"000:07:26.281","Info","Arena",2,"Exit_Zone",4
"000:07:26.281","Info","Arena",2,"Enter_Zone",1
"000:07:26.646","Info","Arena",1,"Exit_Zone",2
"000:07:26.646","Info","Arena",1,"Enter_Zone",4
"000:07:27.115","Info","Arena",1,"Exit_Zone",4
"000:07:27.115","Info","Arena",1,"Enter_Zone",1
"000:07:29.281","Info","Arena",2,"Exit_Zone",1
"000:07:29.281","Info","Arena",2,"Enter_Zone",4
"000:07:29.545","Info","Arena",2,"Exit_Zone",4
"000:07:29.545","Info","Arena",2,"Enter_Zone",3
"000:07:34.309","Info","Arena",1,"Exit_Zone",1
"000:07:34.309","Info","Arena",1,"Enter_Zone",4
"000:07:34.376","Info","Arena",2,"Exit_Zone",3
"000:07:34.376","Info","Arena",2,"Enter_Zone",4
"000:07:34.643","Info","Arena",1,"Exit_Zone",4
"000:07:34.643","Info","Arena",1,"Enter_Zone",3
"000:07:34.744","Info","Arena",2,"Exit_Zone",4
"000:07:34.744","Info","Arena",2,"Enter_Zone",1
"000:07:38.743","Info","Arena",1,"Exit_Zone",3
"000:07:38.743","Info","Arena",1,"Enter_Zone",4
"000:07:38.947","Info","Arena",2,"Exit_Zone",1
"000:07:38.947","Info","Arena",2,"Enter_Zone",4
"000:07:39.112","Info","Arena",1,"Exit_Zone",4
"000:07:39.112","Info","Arena",1,"Enter_Zone",1
"000:07:39.575","Info","Arena",2,"Exit_Zone",4
"000:07:39.575","Info","Arena",2,"Enter_Zone",2
"000:07:41.008","Info","Arena",1,"Exit_Zone",1
"000:07:41.008","Info","Arena",1,"Enter_Zone",4
"000:07:41.447","Info","Arena",1,"Exit_Zone",4
"000:07:41.447","Info","Arena",1,"Enter_Zone",2
"000:07:42.074","Info","Arena",1,"Exit_Zone",2
"000:07:42.074","Info","Arena",1,"Enter_Zone",4
"000:07:42.708","Info","Arena",1,"Exit_Zone",4
"000:07:42.708","Info","Arena",1,"Enter_Zone",3
"000:07:43.008","Info","Arena",1,"Exit_Zone",3
"000:07:43.008","Info","Arena",1,"Enter_Zone",4
"000:07:43.374","Info","Arena",1,"Exit_Zone",4
"000:07:43.374","Info","Arena",1,"Enter_Zone",2
"000:07:44.374","Info","Arena",2,"Exit_Zone",2
"000:07:44.374","Info","Arena",2,"Enter_Zone",4
"000:07:44.841","Info","Arena",2,"Exit_Zone",4
"000:07:44.841","Info","Arena",2,"Enter_Zone",3
"000:07:46.341","Info","Arena",1,"Exit_Zone",2
"000:07:46.341","Info","Arena",1,"Enter_Zone",4
"000:07:46.707","Info","Arena",1,"Exit_Zone",4
"000:07:46.707","Info","Arena",1,"Enter_Zone",1
"000:07:48.277","Info","Arena",1,"Exit_Zone",1
"000:07:48.277","Info","Arena",1,"Enter_Zone",4
"000:07:48.907","Info","Arena",1,"Exit_Zone",4
"000:07:48.907","Info","Arena",1,"Enter_Zone",2
"000:07:50.341","Info","Arena",1,"Exit_Zone",2
"000:07:50.341","Info","Arena",1,"Enter_Zone",4
"000:07:51.206","Info","Arena",1,"Exit_Zone",4
"000:07:51.206","Info","Arena",1,"Enter_Zone",3
"000:07:51.239","Info","Arena",2,"Exit_Zone",3
"000:07:51.239","Info","Arena",2,"Enter_Zone",4
"000:07:51.639","Info","Arena",2,"Exit_Zone",4
"000:07:51.639","Info","Arena",2,"Enter_Zone",1
"000:07:53.306","Info","Arena",1,"Exit_Zone",3
"000:07:53.306","Info","Arena",1,"Enter_Zone",4
"000:07:53.443","Info","Arena",1,"Exit_Zone",4
"000:07:53.443","Info","Arena",1,"Enter_Zone",3
"000:07:53.740","Info","Arena",2,"Exit_Zone",1
"000:07:53.740","Info","Arena",2,"Enter_Zone",4
"000:07:54.140","Info","Arena",2,"Exit_Zone",4
"000:07:54.140","Info","Arena",2,"Enter_Zone",2
"000:07:54.872","Info","Arena",1,"Exit_Zone",3
"000:07:54.872","Info","Arena",1,"Enter_Zone",4
"000:07:55.340","Info","Arena",1,"Exit_Zone",4
"000:07:55.340","Info","Arena",1,"Enter_Zone",1
"000:07:56.140","Info","Arena",1,"Exit_Zone",1
"000:07:56.140","Info","Arena",1,"Enter_Zone",4
"000:07:56.276","Info","Arena",1,"Exit_Zone",4
"000:07:56.276","Info","Arena",1,"Enter_Zone",1
"000:07:57.275","Info","Arena",2,"Exit_Zone",2
"000:07:57.275","Info","Arena",2,"Enter_Zone",4
"000:07:57.505","Info","Arena",1,"Exit_Zone",1
"000:07:57.505","Info","Arena",1,"Enter_Zone",4
"000:07:57.571","Info","Arena",2,"Exit_Zone",4
"000:07:57.571","Info","Arena",2,"Enter_Zone",3
"000:07:57.805","Info","Arena",1,"Exit_Zone",4
"000:07:57.805","Info","Arena",1,"Enter_Zone",3
"000:07:59.504","Info","Arena",1,"Exit_Zone",3
"000:07:59.504","Info","Arena",1,"Enter_Zone",4
"000:07:59.871","Info","Arena",1,"Exit_Zone",4
"000:07:59.871","Info","Arena",1,"Enter_Zone",1
"000:08:01.108","Info","Arena",1,"Exit_Zone",1
"000:08:01.108","Info","Arena",1,"Enter_Zone",4
"000:08:01.405","Info","Arena",2,"Exit_Zone",3
"000:08:01.405","Info","Arena",2,"Enter_Zone",4
"000:08:01.637","Info","Arena",2,"Exit_Zone",4
"000:08:01.637","Info","Arena",2,"Enter_Zone",1
"000:08:01.837","Info","Arena",1,"Exit_Zone",4
"000:08:01.837","Info","Arena",1,"Enter_Zone",3
"000:08:04.203","Info","Arena",1,"Exit_Zone",3
"000:08:04.203","Info","Arena",1,"Enter_Zone",4
"000:08:04.607","Info","Arena",1,"Exit_Zone",4
"000:08:04.607","Info","Arena",1,"Enter_Zone",1
"000:08:04.607","Info","Arena",2,"Exit_Zone",1
"000:08:04.607","Info","Arena",2,"Enter_Zone",4
"000:08:04.903","Info","Arena",2,"Exit_Zone",4
"000:08:04.903","Info","Arena",2,"Enter_Zone",2
"000:08:05.738","Info","Arena",1,"Exit_Zone",1
"000:08:05.738","Info","Arena",1,"Enter_Zone",4
"000:08:06.037","Info","Arena",1,"Exit_Zone",4
"000:08:06.037","Info","Arena",1,"Enter_Zone",3
"000:08:09.202","Info","Arena",2,"Exit_Zone",2
"000:08:09.202","Info","Arena",2,"Enter_Zone",4
"000:08:09.702","Info","Arena",2,"Exit_Zone",4
"000:08:09.702","Info","Arena",2,"Enter_Zone",1
"000:08:09.802","Info","Arena",1,"Exit_Zone",3
"000:08:09.802","Info","Arena",1,"Enter_Zone",4
"000:08:10.036","Info","Arena",1,"Exit_Zone",4
"000:08:10.036","Info","Arena",1,"Enter_Zone",1
"000:08:10.606","Info","Arena",1,"Exit_Zone",1
"000:08:10.606","Info","Arena",1,"Enter_Zone",4
"000:08:10.869","Info","Arena",1,"Exit_Zone",4
"000:08:10.869","Info","Arena",1,"Enter_Zone",3
"000:08:12.402","Info","Arena",2,"Exit_Zone",1
"000:08:12.402","Info","Arena",2,"Enter_Zone",4
"000:08:12.468","Info","Arena",1,"Exit_Zone",3
"000:08:12.468","Info","Arena",1,"Enter_Zone",4
"000:08:12.773","Info","Arena",1,"Exit_Zone",4
"000:08:12.773","Info","Arena",1,"Enter_Zone",1
"000:08:12.835","Info","Arena",2,"Exit_Zone",4
"000:08:12.835","Info","Arena",2,"Enter_Zone",2
"000:08:13.336","Info","Arena",1,"Exit_Zone",1
"000:08:13.336","Info","Arena",1,"Enter_Zone",4
"000:08:13.605","Info","Arena",1,"Exit_Zone",4
"000:08:13.605","Info","Arena",1,"Enter_Zone",3
"000:08:14.368","Info","Arena",2,"Exit_Zone",2
"000:08:14.368","Info","Arena",2,"Enter_Zone",4
"000:08:14.801","Info","Arena",2,"Exit_Zone",4
"000:08:14.801","Info","Arena",2,"Enter_Zone",1
"000:08:14.868","Info","Arena",1,"Exit_Zone",3
"000:08:14.868","Info","Arena",1,"Enter_Zone",4
"000:08:15.235","Info","Arena",1,"Exit_Zone",4
"000:08:15.235","Info","Arena",1,"Enter_Zone",1
"000:08:16.001","Info","Arena",1,"Exit_Zone",1
"000:08:16.001","Info","Arena",1,"Enter_Zone",4
"000:08:16.301","Info","Arena",1,"Exit_Zone",4
"000:08:16.301","Info","Arena",1,"Enter_Zone",3
"000:08:17.668","Info","Arena",2,"Exit_Zone",1
"000:08:17.668","Info","Arena",2,"Enter_Zone",4
"000:08:17.901","Info","Arena",1,"Exit_Zone",3
"000:08:17.901","Info","Arena",1,"Enter_Zone",4
"000:08:18.002","Info","Arena",2,"Exit_Zone",4
"000:08:18.002","Info","Arena",2,"Enter_Zone",2
"000:08:18.301","Info","Arena",1,"Exit_Zone",4
"000:08:18.301","Info","Arena",1,"Enter_Zone",1
"000:08:19.735","Info","Arena",1,"Exit_Zone",1
"000:08:19.735","Info","Arena",1,"Enter_Zone",4
"000:08:19.800","Info","Arena",2,"Exit_Zone",2
"000:08:19.800","Info","Arena",2,"Enter_Zone",4
"000:08:20.167","Info","Arena",1,"Exit_Zone",4
"000:08:20.167","Info","Arena",1,"Enter_Zone",3
"000:08:20.234","Info","Arena",2,"Exit_Zone",4
"000:08:20.234","Info","Arena",2,"Enter_Zone",2
"000:08:21.000","Info","Arena",1,"Exit_Zone",3
"000:08:21.000","Info","Arena",1,"Enter_Zone",4
"000:08:21.833","Info","Arena",1,"Exit_Zone",4
"000:08:21.833","Info","Arena",1,"Enter_Zone",3
"000:08:22.534","Info","Arena",2,"Exit_Zone",2
"000:08:22.534","Info","Arena",2,"Enter_Zone",4
"000:08:22.633","Info","Arena",1,"Exit_Zone",3
"000:08:22.633","Info","Arena",1,"Enter_Zone",4
"000:08:22.833","Info","Arena",1,"Exit_Zone",4
"000:08:22.833","Info","Arena",1,"Enter_Zone",2
"000:08:23.033","Info","Arena",1,"Exit_Zone",2
"000:08:23.033","Info","Arena",1,"Enter_Zone",4
"000:08:23.233","Info","Arena",2,"Exit_Zone",4
"000:08:23.233","Info","Arena",2,"Enter_Zone",3
"000:08:23.466","Info","Arena",1,"Exit_Zone",4
"000:08:23.466","Info","Arena",1,"Enter_Zone",3
"000:08:23.833","Info","Arena",1,"Exit_Zone",3
"000:08:23.833","Info","Arena",1,"Enter_Zone",4
"000:08:24.234","Info","Arena",1,"Exit_Zone",4
"000:08:24.234","Info","Arena",1,"Enter_Zone",2
"000:08:30.533","Info","Arena",1,"Exit_Zone",2
"000:08:30.533","Info","Arena",1,"Enter_Zone",4
"000:08:31.435","Info","Arena",1,"Exit_Zone",4
"000:08:31.435","Info","Arena",1,"Enter_Zone",3
"000:08:34.332","Info","Arena",1,"Exit_Zone",3
"000:08:34.332","Info","Arena",1,"Enter_Zone",4
"000:08:34.936","Info","Arena",1,"Exit_Zone",4
"000:08:34.936","Info","Arena",1,"Enter_Zone",1
"000:08:37.064","Info","Arena",1,"Exit_Zone",1
"000:08:37.064","Info","Arena",1,"Enter_Zone",4
"000:08:37.497","Info","Arena",1,"Exit_Zone",4
"000:08:37.497","Info","Arena",1,"Enter_Zone",3
"000:08:37.631","Info","Arena",2,"Exit_Zone",3
"000:08:37.631","Info","Arena",2,"Enter_Zone",4
"000:08:38.131","Info","Arena",2,"Exit_Zone",4
"000:08:38.131","Info","Arena",2,"Enter_Zone",1
"000:08:38.363","Info","Arena",1,"Exit_Zone",3
"000:08:38.363","Info","Arena",1,"Enter_Zone",4
"000:08:38.997","Info","Arena",1,"Exit_Zone",4
"000:08:38.997","Info","Arena",1,"Enter_Zone",3
"000:08:41.230","Info","Arena",1,"Exit_Zone",3
"000:08:41.230","Info","Arena",1,"Enter_Zone",4
"000:08:41.267","Info","Arena",2,"Exit_Zone",1
"000:08:41.267","Info","Arena",2,"Enter_Zone",4
"000:08:41.630","Info","Arena",1,"Exit_Zone",4
"000:08:41.630","Info","Arena",1,"Enter_Zone",1
"000:08:42.063","Info","Arena",1,"Exit_Zone",1
"000:08:42.063","Info","Arena",1,"Enter_Zone",4
"000:08:42.363","Info","Arena",1,"Exit_Zone",4
"000:08:42.363","Info","Arena",1,"Enter_Zone",3
"000:08:44.196","Info","Arena",2,"Exit_Zone",4
"000:08:44.196","Info","Arena",2,"Enter_Zone",1
"000:08:45.099","Info","Arena",2,"Exit_Zone",1
"000:08:45.099","Info","Arena",2,"Enter_Zone",4
"000:08:45.295","Info","Arena",2,"Exit_Zone",4
"000:08:45.295","Info","Arena",2,"Enter_Zone",3
"000:08:46.462","Info","Arena",1,"Exit_Zone",3
"000:08:46.462","Info","Arena",1,"Enter_Zone",4
"000:08:47.028","Info","Arena",1,"Exit_Zone",4
"000:08:47.028","Info","Arena",1,"Enter_Zone",1
"000:08:48.994","Info","Arena",1,"Exit_Zone",1
"000:08:48.994","Info","Arena",1,"Enter_Zone",4
"000:08:49.561","Info","Arena",1,"Exit_Zone",4
"000:08:49.561","Info","Arena",1,"Enter_Zone",3
"000:08:50.729","Info","Arena",1,"Exit_Zone",3
"000:08:50.729","Info","Arena",1,"Enter_Zone",4
"000:08:51.265","Info","Arena",1,"Exit_Zone",4
"000:08:51.265","Info","Arena",1,"Enter_Zone",1
"000:08:53.328","Info","Arena",1,"Exit_Zone",1
"000:08:53.328","Info","Arena",1,"Enter_Zone",4
"000:08:53.628","Info","Arena",2,"Exit_Zone",3
"000:08:53.628","Info","Arena",2,"Enter_Zone",4
"000:08:53.660","Info","Arena",2,"Exit_Zone",4
"000:08:53.660","Info","Arena",2,"Enter_Zone",1
"000:08:53.728","Info","Arena",1,"Exit_Zone",4
"000:08:53.728","Info","Arena",1,"Enter_Zone",2
"000:08:54.764","Info","Arena",1,"Exit_Zone",2
"000:08:54.764","Info","Arena",1,"Enter_Zone",4
"000:08:54.960","Info","Arena",1,"Exit_Zone",4
"000:08:54.960","Info","Arena",1,"Enter_Zone",2
"000:08:57.327","Info","Arena",1,"Exit_Zone",2
"000:08:57.327","Info","Arena",1,"Enter_Zone",4
"000:08:57.659","Info","Arena",1,"Exit_Zone",4
"000:08:57.659","Info","Arena",1,"Enter_Zone",1
"000:08:58.931","Info","Arena",1,"Exit_Zone",1
"000:08:58.931","Info","Arena",1,"Enter_Zone",4
"000:08:59.527","Info","Arena",2,"Exit_Zone",1
"000:08:59.527","Info","Arena",2,"Enter_Zone",4
"000:08:59.626","Info","Arena",1,"Exit_Zone",4
"000:08:59.626","Info","Arena",1,"Enter_Zone",2
"000:09:00.292","Info","Arena",2,"Exit_Zone",4
"000:09:00.292","Info","Arena",2,"Enter_Zone",2
"000:09:01.026","Info","Arena",1,"Exit_Zone",2
"000:09:01.026","Info","Arena",1,"Enter_Zone",4
"000:09:01.359","Info","Arena",1,"Exit_Zone",4
"000:09:01.359","Info","Arena",1,"Enter_Zone",3
"000:09:02.625","Info","Arena",2,"Exit_Zone",2
"000:09:02.625","Info","Arena",2,"Enter_Zone",4
"000:09:02.959","Info","Arena",2,"Exit_Zone",4
"000:09:02.959","Info","Arena",2,"Enter_Zone",2
"000:09:03.126","Info","Arena",1,"Exit_Zone",3
"000:09:03.126","Info","Arena",1,"Enter_Zone",4
"000:09:03.292","Info","Arena",1,"Exit_Zone",4
"000:09:03.292","Info","Arena",1,"Enter_Zone",3
"000:09:04.225","Info","Arena",2,"Exit_Zone",2
"000:09:04.225","Info","Arena",2,"Enter_Zone",4
"000:09:04.726","Info","Arena",2,"Exit_Zone",4
"000:09:04.726","Info","Arena",2,"Enter_Zone",3
"000:09:05.358","Info","Arena",2,"Exit_Zone",3
"000:09:05.358","Info","Arena",2,"Enter_Zone",4
"000:09:05.825","Info","Arena",1,"Exit_Zone",3
"000:09:05.825","Info","Arena",1,"Enter_Zone",4
"000:09:05.992","Info","Arena",2,"Exit_Zone",4
"000:09:05.992","Info","Arena",2,"Enter_Zone",2
"000:09:06.191","Info","Arena",1,"Exit_Zone",4
"000:09:06.191","Info","Arena",1,"Enter_Zone",2
"000:09:09.725","Info","Arena",2,"Exit_Zone",2
"000:09:09.725","Info","Arena",2,"Enter_Zone",4
"000:09:09.929","Info","Arena",2,"Exit_Zone",4
"000:09:09.929","Info","Arena",2,"Enter_Zone",3
"000:09:11.190","Info","Arena",1,"Exit_Zone",2
"000:09:11.190","Info","Arena",1,"Enter_Zone",4
"000:09:11.657","Info","Arena",1,"Exit_Zone",4
"000:09:11.657","Info","Arena",1,"Enter_Zone",3
"000:09:14.223","Info","Arena",2,"Exit_Zone",3
"000:09:14.223","Info","Arena",2,"Enter_Zone",4
"000:09:14.524","Info","Arena",2,"Exit_Zone",4
"000:09:14.524","Info","Arena",2,"Enter_Zone",2
"000:09:15.456","Info","Arena",2,"Exit_Zone",2
"000:09:15.456","Info","Arena",2,"Enter_Zone",4
"000:09:15.789","Info","Arena",2,"Exit_Zone",4
"000:09:15.789","Info","Arena",2,"Enter_Zone",3
"000:09:15.929","Info","Arena",1,"Exit_Zone",3
"000:09:15.929","Info","Arena",1,"Enter_Zone",4
"000:09:16.856","Info","Arena",1,"Exit_Zone",4
"000:09:16.856","Info","Arena",1,"Enter_Zone",1
"000:09:19.622","Info","Arena",1,"Exit_Zone",1
"000:09:19.622","Info","Arena",1,"Enter_Zone",4
"000:09:20.190","Info","Arena",1,"Exit_Zone",4
"000:09:20.190","Info","Arena",1,"Enter_Zone",2
"000:09:20.988","Info","Arena",1,"Exit_Zone",2
"000:09:20.988","Info","Arena",1,"Enter_Zone",4
"000:09:21.455","Info","Arena",1,"Exit_Zone",4
"000:09:21.455","Info","Arena",1,"Enter_Zone",1
"000:09:25.055","Info","Arena",1,"Exit_Zone",1
"000:09:25.055","Info","Arena",1,"Enter_Zone",4
"000:09:25.654","Info","Arena",1,"Exit_Zone",4
"000:09:25.654","Info","Arena",1,"Enter_Zone",2
"000:09:25.954","Info","Arena",2,"Exit_Zone",3
"000:09:25.954","Info","Arena",2,"Enter_Zone",4
"000:09:26.258","Info","Arena",2,"Exit_Zone",4
"000:09:26.258","Info","Arena",2,"Enter_Zone",1
"000:09:30.453","Info","Arena",1,"Exit_Zone",2
"000:09:30.453","Info","Arena",1,"Enter_Zone",4
"000:09:30.853","Info","Arena",1,"Exit_Zone",4
"000:09:30.853","Info","Arena",1,"Enter_Zone",3
"000:09:31.153","Info","Arena",1,"Exit_Zone",3
"000:09:31.153","Info","Arena",1,"Enter_Zone",4
"000:09:31.257","Info","Arena",2,"Exit_Zone",1
"000:09:31.257","Info","Arena",2,"Enter_Zone",4
"000:09:31.486","Info","Arena",1,"Exit_Zone",4
"000:09:31.486","Info","Arena",1,"Enter_Zone",2
"000:09:31.721","Info","Arena",2,"Exit_Zone",4
"000:09:31.721","Info","Arena",2,"Enter_Zone",2
"000:09:33.819","Info","Arena",1,"Exit_Zone",2
"000:09:33.819","Info","Arena",1,"Enter_Zone",4
"000:09:34.052","Info","Arena",1,"Exit_Zone",4
"000:09:34.052","Info","Arena",1,"Enter_Zone",1
"000:09:34.423","Info","Arena",2,"Exit_Zone",2
"000:09:34.423","Info","Arena",2,"Enter_Zone",4
"000:09:34.756","Info","Arena",2,"Exit_Zone",4
"000:09:34.756","Info","Arena",2,"Enter_Zone",1
"000:09:37.923","Info","Arena",2,"Exit_Zone",1
"000:09:37.923","Info","Arena",2,"Enter_Zone",4
"000:09:38.319","Info","Arena",1,"Exit_Zone",1
"000:09:38.319","Info","Arena",1,"Enter_Zone",4
"000:09:38.652","Info","Arena",2,"Exit_Zone",4
"000:09:38.652","Info","Arena",2,"Enter_Zone",2
"000:09:38.851","Info","Arena",1,"Exit_Zone",4
"000:09:38.851","Info","Arena",1,"Enter_Zone",3
"000:09:40.384","Info","Arena",1,"Exit_Zone",3
"000:09:40.384","Info","Arena",1,"Enter_Zone",4
"000:09:41.119","Info","Arena",1,"Exit_Zone",4
"000:09:41.119","Info","Arena",1,"Enter_Zone",1
"000:09:45.950","Info","Arena",1,"Exit_Zone",1
"000:09:45.950","Info","Arena",1,"Enter_Zone",4
"000:09:46.383","Info","Arena",1,"Exit_Zone",4
"000:09:46.383","Info","Arena",1,"Enter_Zone",3
"000:09:47.318","Info","Arena",1,"Exit_Zone",3
"000:09:47.318","Info","Arena",1,"Enter_Zone",4
"000:09:47.883","Info","Arena",1,"Exit_Zone",4
"000:09:47.883","Info","Arena",1,"Enter_Zone",1
"000:09:48.588","Info","Arena",2,"Exit_Zone",2
"000:09:48.588","Info","Arena",2,"Enter_Zone",4
"000:09:48.883","Info","Arena",1,"Exit_Zone",1
"000:09:48.883","Info","Arena",1,"Enter_Zone",4
"000:09:49.018","Info","Arena",2,"Exit_Zone",4
"000:09:49.018","Info","Arena",2,"Enter_Zone",3
"000:09:49.253","Info","Arena",1,"Exit_Zone",4
"000:09:49.253","Info","Arena",1,"Enter_Zone",3
"000:09:51.816","Info","Arena",1,"Exit_Zone",3
"000:09:51.816","Info","Arena",1,"Enter_Zone",4
"000:09:52.482","Info","Arena",1,"Exit_Zone",4
"000:09:52.482","Info","Arena",1,"Enter_Zone",2
"000:09:53.682","Info","Arena",2,"Exit_Zone",3
"000:09:53.682","Info","Arena",2,"Enter_Zone",4
"000:09:54.215","Info","Arena",2,"Exit_Zone",4
"000:09:54.215","Info","Arena",2,"Enter_Zone",1
"000:09:59.751","Info","Arena",1,"Exit_Zone",2
"000:09:59.751","Info","Arena",1,"Enter_Zone",4
"000:10:00.380","Info","Arena",1,"Exit_Zone",4
"000:10:00.380","Info","Arena",1,"Enter_Zone",3
"000:10:02.214","Info","Arena",2,"Exit_Zone",1
"000:10:02.214","Info","Arena",2,"Enter_Zone",4
"000:10:02.647","Info","Arena",2,"Exit_Zone",4
"000:10:02.647","Info","Arena",2,"Enter_Zone",3
"000:10:03.147","Info","Arena",1,"Exit_Zone",3
"000:10:03.147","Info","Arena",1,"Enter_Zone",4
"000:10:03.613","Info","Arena",1,"Exit_Zone",4
"000:10:03.613","Info","Arena",1,"Enter_Zone",1
"000:10:05.146","Info","Arena",1,"Exit_Zone",1
"000:10:05.146","Info","Arena",1,"Enter_Zone",4
"000:10:06.380","Info","Arena",1,"Exit_Zone",4
"000:10:06.380","Info","Arena",1,"Enter_Zone",2
"000:10:08.647","Info","Arena",1,"Exit_Zone",2
"000:10:08.647","Info","Arena",1,"Enter_Zone",4
"000:10:08.979","Info","Arena",1,"Exit_Zone",4
"000:10:08.979","Info","Arena",1,"Enter_Zone",1
"000:10:12.812","Info","Arena",2,"Exit_Zone",3
"000:10:12.812","Info","Arena",2,"Enter_Zone",4
"000:10:13.045","Info","Arena",1,"Exit_Zone",1
"000:10:13.045","Info","Arena",1,"Enter_Zone",4
"000:10:13.178","Info","Arena",2,"Exit_Zone",4
"000:10:13.178","Info","Arena",2,"Enter_Zone",1
"000:10:13.678","Info","Arena",1,"Exit_Zone",4
"000:10:13.678","Info","Arena",1,"Enter_Zone",2
"000:10:16.712","Info","Arena",1,"Exit_Zone",2
"000:10:16.712","Info","Arena",1,"Enter_Zone",4
"000:10:17.248","Info","Arena",1,"Exit_Zone",4
"000:10:17.248","Info","Arena",1,"Enter_Zone",1
"000:10:18.144","Info","Arena",2,"Exit_Zone",1
"000:10:18.144","Info","Arena",2,"Enter_Zone",4
"000:10:18.677","Info","Arena",1,"Exit_Zone",1
"000:10:18.677","Info","Arena",1,"Enter_Zone",4
"000:10:18.777","Info","Arena",2,"Exit_Zone",4
"000:10:18.777","Info","Arena",2,"Enter_Zone",2
"000:10:19.143","Info","Arena",1,"Exit_Zone",4
"000:10:19.143","Info","Arena",1,"Enter_Zone",3
"000:10:21.943","Info","Arena",2,"Exit_Zone",2
"000:10:21.943","Info","Arena",2,"Enter_Zone",4
"000:10:22.343","Info","Arena",2,"Exit_Zone",4
"000:10:22.343","Info","Arena",2,"Enter_Zone",1
"000:10:24.376","Info","Arena",2,"Exit_Zone",1
"000:10:24.376","Info","Arena",2,"Enter_Zone",4
"000:10:24.642","Info","Arena",2,"Exit_Zone",4
"000:10:24.642","Info","Arena",2,"Enter_Zone",3
"000:10:24.676","Info","Arena",2,"Exit_Zone",3
"000:10:24.676","Info","Arena",2,"Enter_Zone",4
"000:10:24.809","Info","Arena",2,"Exit_Zone",4
"000:10:24.809","Info","Arena",2,"Enter_Zone",3
"000:10:26.342","Info","Arena",2,"Exit_Zone",3
"000:10:26.342","Info","Arena",2,"Enter_Zone",4
"000:10:26.542","Info","Arena",2,"Exit_Zone",4
"000:10:26.542","Info","Arena",2,"Enter_Zone",2
"000:10:27.412","Info","Arena",1,"Exit_Zone",3
"000:10:27.412","Info","Arena",1,"Enter_Zone",4
"000:10:27.808","Info","Arena",1,"Exit_Zone",4
"000:10:27.808","Info","Arena",1,"Enter_Zone",1
"000:10:28.245","Info","Arena",2,"Exit_Zone",2
"000:10:28.245","Info","Arena",2,"Enter_Zone",4
"000:10:28.775","Info","Arena",1,"Exit_Zone",1
"000:10:28.775","Info","Arena",1,"Enter_Zone",4
"000:10:29.275","Info","Arena",1,"Exit_Zone",4
"000:10:29.275","Info","Arena",1,"Enter_Zone",3
"000:10:29.375","Info","Arena",2,"Exit_Zone",4
"000:10:29.375","Info","Arena",2,"Enter_Zone",3
"000:10:33.807","Info","Arena",1,"Exit_Zone",3
"000:10:33.807","Info","Arena",1,"Enter_Zone",4
"000:10:34.540","Info","Arena",2,"Exit_Zone",3
"000:10:34.540","Info","Arena",2,"Enter_Zone",4
"000:10:34.744","Info","Arena",1,"Exit_Zone",4
"000:10:34.744","Info","Arena",1,"Enter_Zone",3
"000:10:34.744","Info","Arena",2,"Exit_Zone",4
"000:10:34.744","Info","Arena",2,"Enter_Zone",1
"000:10:36.274","Info","Arena",1,"Exit_Zone",3
"000:10:36.274","Info","Arena",1,"Enter_Zone",4
"000:10:36.674","Info","Arena",1,"Exit_Zone",4
"000:10:36.674","Info","Arena",1,"Enter_Zone",1
"000:10:37.373","Info","Arena",1,"Exit_Zone",1
"000:10:37.373","Info","Arena",1,"Enter_Zone",4
"000:10:37.744","Info","Arena",1,"Exit_Zone",4
