"000:10:24.102","Info","Arena",1,"Enter_Zone",4
"000:10:24.665","Info","Arena",1,"Exit_Zone",4
"000:10:24.665","Info","Arena",1,"Enter_Zone",3
"000:10:27.164","Info","Arena",1,"Exit_Zone",3
"000:10:27.164","Info","Arena",1,"Enter_Zone",4
"000:10:27.998","Info","Arena",1,"Exit_Zone",4
"000:10:27.998","Info","Arena",1,"Enter_Zone",1
"000:10:34.496","Info","Arena",1,"Exit_Zone",1
"000:10:34.496","Info","Arena",1,"Enter_Zone",4
"000:10:35.100","Info","Arena",1,"Exit_Zone",4
"000:10:35.100","Info","Arena",1,"Enter_Zone",3
"000:10:36.163","Info","Arena",1,"Exit_Zone",3
"000:10:36.163","Info","Arena",1,"Enter_Zone",4
"000:10:37.063","Info","Arena",1,"Exit_Zone",4
"000:10:37.063","Info","Arena",1,"Enter_Zone",1
"000:10:37.995","Info","Arena",2,"Exit_Zone",1
"000:10:37.995","Info","Arena",2,"Enter_Zone",4
"000:10:38.795","Info","Arena",2,"Exit_Zone",4
"000:10:38.795","Info","Arena",2,"Enter_Zone",3
"000:10:38.997","Info","Arena",1,"Exit_Zone",1
"000:10:38.997","Info","Arena",1,"Enter_Zone",4
"000:10:39.962","Info","Arena",1,"Exit_Zone",4
"000:10:39.962","Info","Arena",1,"Enter_Zone",1
"000:10:48.693","Info","Arena",2,"Exit_Zone",3
"000:10:48.693","Info","Arena",2,"Enter_Zone",4
"000:10:49.195","Info","Arena",2,"Exit_Zone",4
"000:10:49.195","Info","Arena",2,"Enter_Zone",1
"000:10:52.460","Info","Arena",1,"Exit_Zone",1
"000:10:52.460","Info","Arena",1,"Enter_Zone",4
"000:10:52.993","Info","Arena",1,"Exit_Zone",4
"000:10:52.993","Info","Arena",1,"Enter_Zone",2
"000:10:56.492","Info","Arena",1,"Exit_Zone",2
"000:10:56.492","Info","Arena",1,"Enter_Zone",4
"000:10:56.892","Info","Arena",1,"Exit_Zone",4
"000:10:56.892","Info","Arena",1,"Enter_Zone",1
"000:10:58.930","Info","Arena",1,"Exit_Zone",1
"000:10:58.930","Info","Arena",1,"Enter_Zone",4
"000:10:59.726","Info","Arena",1,"Exit_Zone",4
"000:10:59.726","Info","Arena",1,"Enter_Zone",2
"000:11:02.792","Info","Arena",1,"Exit_Zone",2
"000:11:02.792","Info","Arena",1,"Enter_Zone",4
"000:11:03.094","Info","Arena",1,"Exit_Zone",4
"000:11:03.094","Info","Arena",1,"Enter_Zone",1
"000:11:06.290","Info","Arena",2,"Exit_Zone",1
"000:11:06.290","Info","Arena",2,"Enter_Zone",4
"000:11:07.690","Info","Arena",2,"Exit_Zone",4
"000:11:07.690","Info","Arena",2,"Enter_Zone",3
"000:11:15.155","Info","Arena",1,"Exit_Zone",1
"000:11:15.155","Info","Arena",1,"Enter_Zone",4
"000:11:15.488","Info","Arena",1,"Exit_Zone",4
"000:11:15.488","Info","Arena",1,"Enter_Zone",1
"000:11:17.258","Info","Arena",2,"Exit_Zone",3
"000:11:17.258","Info","Arena",2,"Enter_Zone",4
"000:11:18.188","Info","Arena",2,"Exit_Zone",4
"000:11:18.188","Info","Arena",2,"Enter_Zone",2
"000:11:18.221","Info","Arena",2,"Exit_Zone",2
"000:11:18.221","Info","Arena",2,"Enter_Zone",4
"000:11:18.258","Info","Arena",2,"Exit_Zone",4
"000:11:18.258","Info","Arena",2,"Enter_Zone",2
"000:11:20.424","Info","Arena",1,"Exit_Zone",1
"000:11:20.424","Info","Arena",1,"Enter_Zone",4
"000:11:21.321","Info","Arena",1,"Exit_Zone",4
"000:11:21.321","Info","Arena",1,"Enter_Zone",3
"000:11:23.257","Info","Arena",1,"Exit_Zone",3
"000:11:23.257","Info","Arena",1,"Enter_Zone",4
"000:11:23.820","Info","Arena",1,"Exit_Zone",4
"000:11:23.820","Info","Arena",1,"Enter_Zone",1
"000:11:24.386","Info","Arena",2,"Exit_Zone",2
"000:11:24.386","Info","Arena",2,"Enter_Zone",4
"000:11:25.886","Info","Arena",2,"Exit_Zone",4
"000:11:25.886","Info","Arena",2,"Enter_Zone",3
"000:11:26.953","Info","Arena",2,"Exit_Zone",3
"000:11:26.953","Info","Arena",2,"Enter_Zone",4
"000:11:27.552","Info","Arena",2,"Exit_Zone",4
"000:11:27.552","Info","Arena",2,"Enter_Zone",1
"000:11:42.517","Info","Arena",2,"Exit_Zone",1
"000:11:42.517","Info","Arena",2,"Enter_Zone",4
"000:11:43.517","Info","Arena",2,"Exit_Zone",4
"000:11:43.517","Info","Arena",2,"Enter_Zone",2
"000:11:50.614","Info","Arena",2,"Exit_Zone",2
"000:11:50.614","Info","Arena",2,"Enter_Zone",4
"000:11:51.348","Info","Arena",2,"Exit_Zone",4
"000:11:51.348","Info","Arena",2,"Enter_Zone",3
"000:11:56.417","Info","Arena",1,"Exit_Zone",1
"000:11:56.417","Info","Arena",1,"Enter_Zone",4
"000:11:57.048","Info","Arena",1,"Exit_Zone",4
"000:11:57.048","Info","Arena",1,"Enter_Zone",3
"000:11:58.316","Info","Arena",1,"Exit_Zone",3
"000:11:58.316","Info","Arena",1,"Enter_Zone",4
"000:11:58.680","Info","Arena",2,"Exit_Zone",3
"000:11:58.680","Info","Arena",2,"Enter_Zone",4
"000:11:59.381","Info","Arena",1,"Exit_Zone",4
"000:11:59.381","Info","Arena",1,"Enter_Zone",1
"000:11:59.750","Info","Arena",2,"Exit_Zone",4
"000:11:59.750","Info","Arena",2,"Enter_Zone",1
"000:12:01.749","Info","Arena",1,"Exit_Zone",1
"000:12:01.749","Info","Arena",1,"Enter_Zone",4
"000:12:02.612","Info","Arena",1,"Exit_Zone",4
"000:12:02.612","Info","Arena",1,"Enter_Zone",1
"000:12:10.144","Info","Arena",1,"Exit_Zone",1
"000:12:10.144","Info","Arena",1,"Enter_Zone",4
"000:12:11.010","Info","Arena",2,"Exit_Zone",1
"000:12:11.010","Info","Arena",2,"Enter_Zone",4
"000:12:11.312","Info","Arena",1,"Exit_Zone",4
"000:12:11.312","Info","Arena",1,"Enter_Zone",2
"000:12:11.477","Info","Arena",2,"Exit_Zone",4
"000:12:11.477","Info","Arena",2,"Enter_Zone",3
"000:12:15.247","Info","Arena",1,"Exit_Zone",2
"000:12:15.247","Info","Arena",1,"Enter_Zone",4
"000:12:15.776","Info","Arena",1,"Exit_Zone",4
"000:12:15.776","Info","Arena",1,"Enter_Zone",1
"000:12:17.776","Info","Arena",2,"Exit_Zone",3
"000:12:17.776","Info","Arena",2,"Enter_Zone",4
"000:12:19.170","Info","Arena",2,"Exit_Zone",4
"000:12:19.170","Info","Arena",2,"Enter_Zone",1
"000:12:21.475","Info","Arena",1,"Exit_Zone",1
"000:12:21.475","Info","Arena",1,"Enter_Zone",4
"000:12:21.975","Info","Arena",1,"Exit_Zone",4
"000:12:21.975","Info","Arena",1,"Enter_Zone",3
"000:12:23.141","Info","Arena",1,"Exit_Zone",3
"000:12:23.141","Info","Arena",1,"Enter_Zone",4
"000:12:23.675","Info","Arena",1,"Exit_Zone",4
"000:12:23.675","Info","Arena",1,"Enter_Zone",1
"000:12:23.775","Info","Arena",1,"Exit_Zone",1
"000:12:23.775","Info","Arena",1,"Enter_Zone",4
"000:12:23.843","Info","Arena",1,"Exit_Zone",4
"000:12:23.843","Info","Arena",1,"Enter_Zone",1
"000:12:27.412","Info","Arena",2,"Exit_Zone",1
"000:12:27.412","Info","Arena",2,"Enter_Zone",4
"000:12:28.508","Info","Arena",2,"Exit_Zone",4
"000:12:28.508","Info","Arena",2,"Enter_Zone",2
"000:12:42.576","Info","Arena",2,"Exit_Zone",2
"000:12:42.576","Info","Arena",2,"Enter_Zone",4
"000:12:43.671","Info","Arena",2,"Exit_Zone",4
"000:12:43.671","Info","Arena",2,"Enter_Zone",1
"000:12:48.770","Info","Arena",1,"Exit_Zone",1
"000:12:48.770","Info","Arena",1,"Enter_Zone",4
"000:12:49.704","Info","Arena",1,"Exit_Zone",4
"000:12:49.704","Info","Arena",1,"Enter_Zone",1
"000:12:49.704","Info","Arena",2,"Exit_Zone",1
"000:12:49.704","Info","Arena",2,"Enter_Zone",4
"000:12:50.769","Info","Arena",2,"Exit_Zone",4
"000:12:50.769","Info","Arena",2,"Enter_Zone",2
"000:12:56.303","Info","Arena",1,"Exit_Zone",1
"000:12:56.303","Info","Arena",1,"Enter_Zone",4
"000:12:56.801","Info","Arena",1,"Exit_Zone",4
"000:12:56.801","Info","Arena",1,"Enter_Zone",3
"000:13:00.238","Info","Arena",2,"Exit_Zone",2
"000:13:00.238","Info","Arena",2,"Enter_Zone",4
"000:13:01.201","Info","Arena",1,"Exit_Zone",3
"000:13:01.201","Info","Arena",1,"Enter_Zone",4
"000:13:01.534","Info","Arena",1,"Exit_Zone",4
"000:13:01.534","Info","Arena",1,"Enter_Zone",3
"000:13:01.701","Info","Arena",2,"Exit_Zone",4
"000:13:01.701","Info","Arena",2,"Enter_Zone",1
"000:13:05.866","Info","Arena",1,"Exit_Zone",3
"000:13:05.866","Info","Arena",1,"Enter_Zone",4
"000:13:06.501","Info","Arena",1,"Exit_Zone",4
"000:13:06.501","Info","Arena",1,"Enter_Zone",1
"000:13:07.600","Info","Arena",1,"Exit_Zone",1
"000:13:07.600","Info","Arena",1,"Enter_Zone",4
"000:13:08.070","Info","Arena",1,"Exit_Zone",4
"000:13:08.070","Info","Arena",1,"Enter_Zone",2
"000:13:08.166","Info","Arena",1,"Exit_Zone",2
"000:13:08.166","Info","Arena",1,"Enter_Zone",4
"000:13:08.632","Info","Arena",1,"Exit_Zone",4
"000:13:08.632","Info","Arena",1,"Enter_Zone",3
"000:13:09.100","Info","Arena",2,"Exit_Zone",1
"000:13:09.100","Info","Arena",2,"Enter_Zone",4
"000:13:09.999","Info","Arena",2,"Exit_Zone",4
"000:13:09.999","Info","Arena",2,"Enter_Zone",3
"000:13:16.131","Info","Arena",1,"Exit_Zone",3
"000:13:16.131","Info","Arena",1,"Enter_Zone",4
"000:13:17.265","Info","Arena",1,"Exit_Zone",4
"000:13:17.265","Info","Arena",1,"Enter_Zone",1
"000:13:19.098","Info","Arena",1,"Exit_Zone",1
"000:13:19.098","Info","Arena",1,"Enter_Zone",4
"000:13:19.464","Info","Arena",1,"Exit_Zone",4
"000:13:19.464","Info","Arena",1,"Enter_Zone",3
"000:13:22.363","Info","Arena",1,"Exit_Zone",3
"000:13:22.363","Info","Arena",1,"Enter_Zone",4
"000:13:22.497","Info","Arena",2,"Exit_Zone",3
"000:13:22.497","Info","Arena",2,"Enter_Zone",4
"000:13:23.430","Info","Arena",1,"Exit_Zone",4
"000:13:23.430","Info","Arena",1,"Enter_Zone",1
"000:13:23.497","Info","Arena",2,"Exit_Zone",4
"000:13:23.497","Info","Arena",2,"Enter_Zone",1
"000:13:28.232","Info","Arena",1,"Exit_Zone",1
"000:13:28.232","Info","Arena",1,"Enter_Zone",4
"000:13:28.595","Info","Arena",1,"Exit_Zone",4
"000:13:28.595","Info","Arena",1,"Enter_Zone",3
"000:13:34.565","Info","Arena",1,"Exit_Zone",3
"000:13:34.565","Info","Arena",1,"Enter_Zone",4
"000:13:35.628","Info","Arena",1,"Exit_Zone",4
"000:13:35.628","Info","Arena",1,"Enter_Zone",3
"000:13:40.230","Info","Arena",1,"Exit_Zone",3
"000:13:40.230","Info","Arena",1,"Enter_Zone",4
"000:13:40.760","Info","Arena",1,"Exit_Zone",4
"000:13:40.760","Info","Arena",1,"Enter_Zone",2
"000:13:43.526","Info","Arena",2,"Exit_Zone",1
"000:13:43.526","Info","Arena",2,"Enter_Zone",4
"000:13:44.593","Info","Arena",2,"Exit_Zone",4
"000:13:44.593","Info","Arena",2,"Enter_Zone",2
"000:13:46.858","Info","Arena",1,"Exit_Zone",2
"000:13:46.858","Info","Arena",1,"Enter_Zone",4
"000:13:48.025","Info","Arena",1,"Exit_Zone",4
"000:13:48.025","Info","Arena",1,"Enter_Zone",3
"000:13:50.896","Info","Arena",2,"Exit_Zone",2
"000:13:50.896","Info","Arena",2,"Enter_Zone",4
"000:13:51.824","Info","Arena",1,"Exit_Zone",3
"000:13:51.824","Info","Arena",1,"Enter_Zone",4
"000:13:51.991","Info","Arena",2,"Exit_Zone",4
"000:13:51.991","Info","Arena",2,"Enter_Zone",3
"000:13:53.062","Info","Arena",1,"Exit_Zone",4
"000:13:53.062","Info","Arena",1,"Enter_Zone",1
"000:13:54.624","Info","Arena",1,"Exit_Zone",1
"000:13:54.624","Info","Arena",1,"Enter_Zone",4
"000:13:55.157","Info","Arena",1,"Exit_Zone",4
"000:13:55.157","Info","Arena",1,"Enter_Zone",3
"000:14:00.156","Info","Arena",1,"Exit_Zone",3
"000:14:00.156","Info","Arena",1,"Enter_Zone",4
"000:14:00.726","Info","Arena",1,"Exit_Zone",4
"000:14:00.726","Info","Arena",1,"Enter_Zone",1
"000:14:01.823","Info","Arena",2,"Exit_Zone",3
"000:14:01.823","Info","Arena",2,"Enter_Zone",4
"000:14:02.690","Info","Arena",2,"Exit_Zone",4
"000:14:02.690","Info","Arena",2,"Enter_Zone",1
"000:14:04.090","Info","Arena",1,"Exit_Zone",1
"000:14:04.090","Info","Arena",1,"Enter_Zone",4
"000:14:04.523","Info","Arena",1,"Exit_Zone",4
"000:14:04.523","Info","Arena",1,"Enter_Zone",3
"000:14:06.921","Info","Arena",1,"Exit_Zone",3
"000:14:06.921","Info","Arena",1,"Enter_Zone",4
"000:14:07.558","Info","Arena",1,"Exit_Zone",4
"000:14:07.558","Info","Arena",1,"Enter_Zone",1
"000:14:12.391","Info","Arena",2,"Exit_Zone",1
"000:14:12.391","Info","Arena",2,"Enter_Zone",4
"000:14:12.820","Info","Arena",2,"Exit_Zone",4
"000:14:12.820","Info","Arena",2,"Enter_Zone",3
"000:14:14.620","Info","Arena",1,"Exit_Zone",1
"000:14:14.620","Info","Arena",1,"Enter_Zone",4
"000:14:15.519","Info","Arena",1,"Exit_Zone",4
"000:14:15.519","Info","Arena",1,"Enter_Zone",3
"000:14:18.319","Info","Arena",1,"Exit_Zone",3
"000:14:18.319","Info","Arena",1,"Enter_Zone",4
"000:14:19.918","Info","Arena",1,"Exit_Zone",4
"000:14:19.918","Info","Arena",1,"Enter_Zone",3
"000:14:21.353","Info","Arena",1,"Exit_Zone",3
"000:14:21.353","Info","Arena",1,"Enter_Zone",4
"000:14:22.351","Info","Arena",1,"Exit_Zone",4
"000:14:22.351","Info","Arena",1,"Enter_Zone",2
"000:14:22.486","Info","Arena",1,"Exit_Zone",2
"000:14:22.486","Info","Arena",1,"Enter_Zone",4
"000:14:22.518","Info","Arena",1,"Exit_Zone",4
"000:14:22.518","Info","Arena",1,"Enter_Zone",2
"000:14:24.418","Info","Arena",2,"Exit_Zone",3
"000:14:24.418","Info","Arena",2,"Enter_Zone",4
"000:14:25.221","Info","Arena",2,"Exit_Zone",4
"000:14:25.221","Info","Arena",2,"Enter_Zone",2
"000:14:28.720","Info","Arena",1,"Exit_Zone",2
"000:14:28.720","Info","Arena",1,"Enter_Zone",4
"000:14:29.017","Info","Arena",1,"Exit_Zone",4
"000:14:29.017","Info","Arena",1,"Enter_Zone",1
"000:14:33.649","Info","Arena",2,"Exit_Zone",2
"000:14:33.649","Info","Arena",2,"Enter_Zone",4
"000:14:34.449","Info","Arena",2,"Exit_Zone",4
"000:14:34.449","Info","Arena",2,"Enter_Zone",1
"000:14:36.448","Info","Arena",1,"Exit_Zone",1
"000:14:36.448","Info","Arena",1,"Enter_Zone",4
"000:14:36.683","Info","Arena",1,"Exit_Zone",4
"000:14:36.683","Info","Arena",1,"Enter_Zone",2
"000:14:42.051","Info","Arena",1,"Exit_Zone",2
"000:14:42.051","Info","Arena",1,"Enter_Zone",4
"000:14:43.414","Info","Arena",2,"Exit_Zone",1
"000:14:43.414","Info","Arena",2,"Enter_Zone",4
"000:14:43.551","Info","Arena",1,"Exit_Zone",4
"000:14:43.551","Info","Arena",1,"Enter_Zone",3
"000:14:44.014","Info","Arena",2,"Exit_Zone",4
"000:14:44.014","Info","Arena",2,"Enter_Zone",3
"000:14:45.182","Info","Arena",1,"Exit_Zone",3
"000:14:45.182","Info","Arena",1,"Enter_Zone",4
"000:14:45.747","Info","Arena",1,"Exit_Zone",4
"000:14:45.747","Info","Arena",1,"Enter_Zone",2
"000:14:47.646","Info","Arena",2,"Exit_Zone",3
"000:14:47.646","Info","Arena",2,"Enter_Zone",4
"000:14:48.146","Info","Arena",2,"Exit_Zone",4
"000:14:48.146","Info","Arena",2,"Enter_Zone",1
"000:14:51.080","Info","Arena",1,"Exit_Zone",2
"000:14:51.080","Info","Arena",1,"Enter_Zone",4
"000:14:51.612","Info","Arena",1,"Exit_Zone",4
"000:14:51.612","Info","Arena",1,"Enter_Zone",1
"000:14:54.812","Info","Arena",1,"Exit_Zone",1
"000:14:54.812","Info","Arena",1,"Enter_Zone",4
"000:14:54.812","Info","Arena",2,"Exit_Zone",1
"000:14:54.812","Info","Arena",2,"Enter_Zone",4
"000:14:54.845","Info","Arena",2,"Exit_Zone",4
"000:14:54.845","Info","Arena",2,"Enter_Zone",1
"000:14:54.883","Info","Arena",2,"Exit_Zone",1
"000:14:54.883","Info","Arena",2,"Enter_Zone",4
"000:14:55.219","Info","Arena",1,"Exit_Zone",4
"000:14:55.219","Info","Arena",1,"Enter_Zone",3
"000:14:55.978","Info","Arena",2,"Exit_Zone",4
"000:14:55.978","Info","Arena",2,"Enter_Zone",2
"000:14:56.778","Info","Arena",1,"Exit_Zone",3
"000:14:56.778","Info","Arena",1,"Enter_Zone",4
"000:14:57.381","Info","Arena",1,"Exit_Zone",4
"000:14:57.381","Info","Arena",1,"Enter_Zone",1
"000:15:08.409","Info","Arena",2,"Exit_Zone",2
"000:15:08.409","Info","Arena",2,"Enter_Zone",4
"000:15:08.442","Info","Arena",1,"Exit_Zone",1
"000:15:08.442","Info","Arena",1,"Enter_Zone",4
"000:15:08.775","Info","Arena",1,"Exit_Zone",4
"000:15:08.775","Info","Arena",1,"Enter_Zone",3
"000:15:09.546","Info","Arena",2,"Exit_Zone",4
"000:15:09.546","Info","Arena",2,"Enter_Zone",3
"000:15:10.676","Info","Arena",1,"Exit_Zone",3
"000:15:10.676","Info","Arena",1,"Enter_Zone",4
"000:15:11.175","Info","Arena",1,"Exit_Zone",4
"000:15:11.175","Info","Arena",1,"Enter_Zone",1
"000:15:15.675","Info","Arena",2,"Exit_Zone",3
"000:15:15.675","Info","Arena",2,"Enter_Zone",4
"000:15:16.211","Info","Arena",2,"Exit_Zone",4
"000:15:16.211","Info","Arena",2,"Enter_Zone",1
"000:15:16.507","Info","Arena",1,"Exit_Zone",1
"000:15:16.507","Info","Arena",1,"Enter_Zone",4
"000:15:16.808","Info","Arena",1,"Exit_Zone",4
"000:15:16.808","Info","Arena",1,"Enter_Zone",3
"000:15:16.840","Info","Arena",1,"Exit_Zone",3
"000:15:16.840","Info","Arena",1,"Enter_Zone",4
"000:15:16.880","Info","Arena",1,"Exit_Zone",4
"000:15:16.880","Info","Arena",1,"Enter_Zone",3
"000:15:19.007","Info","Arena",1,"Exit_Zone",3
"000:15:19.007","Info","Arena",1,"Enter_Zone",4
"000:15:19.840","Info","Arena",1,"Exit_Zone",4
"000:15:19.840","Info","Arena",1,"Enter_Zone",1
"000:15:20.440","Info","Arena",1,"Exit_Zone",1
"000:15:20.440","Info","Arena",1,"Enter_Zone",4
"000:15:20.906","Info","Arena",1,"Exit_Zone",4
"000:15:20.906","Info","Arena",1,"Enter_Zone",3
"000:15:22.906","Info","Arena",1,"Exit_Zone",3
"000:15:22.906","Info","Arena",1,"Enter_Zone",4
"000:15:23.806","Info","Arena",1,"Exit_Zone",4
"000:15:23.806","Info","Arena",1,"Enter_Zone",1
"000:15:24.306","Info","Arena",1,"Exit_Zone",1
"000:15:24.306","Info","Arena",1,"Enter_Zone",4
"000:15:24.673","Info","Arena",1,"Exit_Zone",4
"000:15:24.673","Info","Arena",1,"Enter_Zone",3
"000:15:26.805","Info","Arena",1,"Exit_Zone",3
"000:15:26.805","Info","Arena",1,"Enter_Zone",4
"000:15:27.376","Info","Arena",1,"Exit_Zone",4
"000:15:27.376","Info","Arena",1,"Enter_Zone",1
"000:15:28.805","Info","Arena",2,"Exit_Zone",1
"000:15:28.805","Info","Arena",2,"Enter_Zone",4
"000:15:29.772","Info","Arena",2,"Exit_Zone",4
"000:15:29.772","Info","Arena",2,"Enter_Zone",2
"000:15:42.302","Info","Arena",2,"Exit_Zone",2
"000:15:42.302","Info","Arena",2,"Enter_Zone",4
"000:15:43.070","Info","Arena",2,"Exit_Zone",4
"000:15:43.070","Info","Arena",2,"Enter_Zone",3
"000:15:43.768","Info","Arena",1,"Exit_Zone",1
"000:15:43.768","Info","Arena",1,"Enter_Zone",4
"000:15:44.170","Info","Arena",1,"Exit_Zone",4
"000:15:44.170","Info","Arena",1,"Enter_Zone",3
"000:15:46.135","Info","Arena",1,"Exit_Zone",3
"000:15:46.135","Info","Arena",1,"Enter_Zone",4
"000:15:46.168","Info","Arena",1,"Exit_Zone",4
"000:15:46.168","Info","Arena",1,"Enter_Zone",3
"000:15:46.235","Info","Arena",1,"Exit_Zone",3
"000:15:46.235","Info","Arena",1,"Enter_Zone",4
"000:15:46.801","Info","Arena",1,"Exit_Zone",4
"000:15:46.801","Info","Arena",1,"Enter_Zone",1
"000:16:00.399","Info","Arena",1,"Exit_Zone",1
"000:16:00.399","Info","Arena",1,"Enter_Zone",4
"000:16:00.703","Info","Arena",1,"Exit_Zone",4
"000:16:00.703","Info","Arena",1,"Enter_Zone",2
"000:16:00.870","Info","Arena",1,"Exit_Zone",2
"000:16:00.870","Info","Arena",1,"Enter_Zone",4
"000:16:01.232","Info","Arena",1,"Exit_Zone",4
"000:16:01.232","Info","Arena",1,"Enter_Zone",1
"000:16:04.931","Info","Arena",1,"Exit_Zone",1
"000:16:04.931","Info","Arena",1,"Enter_Zone",4
"000:16:05.331","Info","Arena",1,"Exit_Zone",4
"000:16:05.331","Info","Arena",1,"Enter_Zone",3
"000:16:05.631","Info","Arena",2,"Exit_Zone",3
"000:16:05.631","Info","Arena",2,"Enter_Zone",4
"000:16:05.701","Info","Arena",1,"Exit_Zone",3
"000:16:05.701","Info","Arena",1,"Enter_Zone",4
"000:16:05.897","Info","Arena",1,"Exit_Zone",4
"000:16:05.897","Info","Arena",1,"Enter_Zone",1
"000:16:06.998","Info","Arena",2,"Exit_Zone",4
"000:16:06.998","Info","Arena",2,"Enter_Zone",1
"000:16:11.897","Info","Arena",1,"Exit_Zone",1
"000:16:11.897","Info","Arena",1,"Enter_Zone",4
"000:16:12.230","Info","Arena",1,"Exit_Zone",4
"000:16:12.230","Info","Arena",1,"Enter_Zone",1
"000:16:15.329","Info","Arena",2,"Exit_Zone",1
"000:16:15.329","Info","Arena",2,"Enter_Zone",4
"000:16:16.429","Info","Arena",1,"Exit_Zone",1
"000:16:16.429","Info","Arena",1,"Enter_Zone",4
"000:16:16.699","Info","Arena",2,"Exit_Zone",4
"000:16:16.699","Info","Arena",2,"Enter_Zone",3
"000:16:16.895","Info","Arena",1,"Exit_Zone",4
"000:16:16.895","Info","Arena",1,"Enter_Zone",3
"000:16:21.161","Info","Arena",1,"Exit_Zone",3
"000:16:21.161","Info","Arena",1,"Enter_Zone",4
"000:16:21.761","Info","Arena",1,"Exit_Zone",4
"000:16:21.761","Info","Arena",1,"Enter_Zone",1
"000:16:24.394","Info","Arena",2,"Exit_Zone",3
"000:16:24.394","Info","Arena",2,"Enter_Zone",4
"000:16:25.127","Info","Arena",1,"Exit_Zone",1
"000:16:25.127","Info","Arena",1,"Enter_Zone",4
"000:16:25.261","Info","Arena",2,"Exit_Zone",4
"000:16:25.261","Info","Arena",2,"Enter_Zone",2
"000:16:25.427","Info","Arena",1,"Exit_Zone",4
"000:16:25.427","Info","Arena",1,"Enter_Zone",3
"000:16:26.993","Info","Arena",1,"Exit_Zone",3
"000:16:26.993","Info","Arena",1,"Enter_Zone",4
"000:16:27.826","Info","Arena",1,"Exit_Zone",4
"000:16:27.826","Info","Arena",1,"Enter_Zone",1
"000:16:30.826","Info","Arena",1,"Exit_Zone",1
"000:16:30.826","Info","Arena",1,"Enter_Zone",4
"000:16:31.226","Info","Arena",1,"Exit_Zone",4
"000:16:31.226","Info","Arena",1,"Enter_Zone",3
"000:16:33.029","Info","Arena",1,"Exit_Zone",3
"000:16:33.029","Info","Arena",1,"Enter_Zone",4
"000:16:33.759","Info","Arena",1,"Exit_Zone",4
"000:16:33.759","Info","Arena",1,"Enter_Zone",1
"000:16:40.658","Info","Arena",2,"Exit_Zone",2
"000:16:40.658","Info","Arena",2,"Enter_Zone",4
"000:16:41.557","Info","Arena",2,"Exit_Zone",4
"000:16:41.557","Info","Arena",2,"Enter_Zone",1
"000:16:42.791","Info","Arena",2,"Exit_Zone",1
"000:16:42.791","Info","Arena",2,"Enter_Zone",4
"000:16:43.090","Info","Arena",2,"Exit_Zone",4
"000:16:43.090","Info","Arena",2,"Enter_Zone",3
"000:16:46.290","Info","Arena",1,"Exit_Zone",1
"000:16:46.290","Info","Arena",1,"Enter_Zone",4
"000:16:47.123","Info","Arena",1,"Exit_Zone",4
"000:16:47.123","Info","Arena",1,"Enter_Zone",3
"000:16:49.526","Info","Arena",1,"Exit_Zone",3
"000:16:49.526","Info","Arena",1,"Enter_Zone",4
"000:16:49.556","Info","Arena",2,"Exit_Zone",3
"000:16:49.556","Info","Arena",2,"Enter_Zone",4
"000:16:50.026","Info","Arena",1,"Exit_Zone",4
"000:16:50.026","Info","Arena",1,"Enter_Zone",1
"000:16:50.555","Info","Arena",2,"Exit_Zone",4
"000:16:50.555","Info","Arena",2,"Enter_Zone",1
"000:16:55.554","Info","Arena",2,"Exit_Zone",1
"000:16:55.554","Info","Arena",2,"Enter_Zone",4
"000:16:56.057","Info","Arena",2,"Exit_Zone",4
"000:16:56.057","Info","Arena",2,"Enter_Zone",3
"000:17:01.720","Info","Arena",2,"Exit_Zone",3
"000:17:01.720","Info","Arena",2,"Enter_Zone",4
"000:17:02.690","Info","Arena",2,"Exit_Zone",4
"000:17:02.690","Info","Arena",2,"Enter_Zone",1
"000:17:12.551","Info","Arena",2,"Exit_Zone",1
"000:17:12.551","Info","Arena",2,"Enter_Zone",4
"000:17:13.384","Info","Arena",2,"Exit_Zone",4
"000:17:13.384","Info","Arena",2,"Enter_Zone",3
"000:17:23.815","Info","Arena",2,"Exit_Zone",3
"000:17:23.815","Info","Arena",2,"Enter_Zone",4
"000:17:24.582","Info","Arena",2,"Exit_Zone",4
"000:17:24.582","Info","Arena",2,"Enter_Zone",1
"000:17:28.352","Info","Arena",2,"Exit_Zone",1
"000:17:28.352","Info","Arena",2,"Enter_Zone",4
"000:17:28.415","Info","Arena",2,"Exit_Zone",4
"000:17:28.415","Info","Arena",2,"Enter_Zone",1
"000:17:28.449","Info","Arena",2,"Exit_Zone",1
"000:17:28.449","Info","Arena",2,"Enter_Zone",4
"000:17:28.481","Info","Arena",1,"Exit_Zone",1
"000:17:28.481","Info","Arena",1,"Enter_Zone",4
"000:17:28.981","Info","Arena",1,"Exit_Zone",4
"000:17:28.981","Info","Arena",1,"Enter_Zone",3
"000:17:30.150","Info","Arena",2,"Exit_Zone",4
"000:17:30.150","Info","Arena",2,"Enter_Zone",3
"000:17:35.380","Info","Arena",2,"Exit_Zone",3
"000:17:35.380","Info","Arena",2,"Enter_Zone",4
"000:17:36.113","Info","Arena",1,"Exit_Zone",3
"000:17:36.113","Info","Arena",1,"Enter_Zone",4
"000:17:36.647","Info","Arena",2,"Exit_Zone",4
"000:17:36.647","Info","Arena",2,"Enter_Zone",1
"000:17:36.852","Info","Arena",1,"Exit_Zone",4
