"000:10:14.773","Info","Arena",2,"Exit_Zone",4
"000:10:14.773","Info","Arena",2,"Enter_Zone",1
"000:10:16.972","Info","Arena",2,"Exit_Zone",1
"000:10:16.972","Info","Arena",2,"Enter_Zone",4
"000:10:17.306","Info","Arena",2,"Exit_Zone",4
"000:10:17.306","Info","Arena",2,"Enter_Zone",3
"000:10:40.802","Info","Arena",2,"Exit_Zone",3
"000:10:40.802","Info","Arena",2,"Enter_Zone",4
"000:10:41.135","Info","Arena",2,"Exit_Zone",4
"000:10:41.135","Info","Arena",2,"Enter_Zone",1
"000:10:46.400","Info","Arena",2,"Exit_Zone",1
"000:10:46.400","Info","Arena",2,"Enter_Zone",4
"000:10:46.667","Info","Arena",2,"Exit_Zone",4
"000:10:46.667","Info","Arena",2,"Enter_Zone",3
"000:10:59.368","Info","Arena",2,"Exit_Zone",3
"000:10:59.368","Info","Arena",2,"Enter_Zone",4
"000:11:00.397","Info","Arena",2,"Exit_Zone",4
"000:11:00.397","Info","Arena",2,"Enter_Zone",3
"000:11:05.867","Info","Arena",2,"Exit_Zone",3
"000:11:05.867","Info","Arena",2,"Enter_Zone",4
"000:11:06.430","Info","Arena",2,"Exit_Zone",4
"000:11:06.430","Info","Arena",2,"Enter_Zone",1
"000:11:06.896","Info","Arena",2,"Exit_Zone",1
"000:11:06.896","Info","Arena",2,"Enter_Zone",4
"000:11:07.263","Info","Arena",2,"Exit_Zone",4
"000:11:07.263","Info","Arena",2,"Enter_Zone",3
"000:11:07.533","Info","Arena",2,"Exit_Zone",3
"000:11:07.533","Info","Arena",2,"Enter_Zone",4
"000:11:07.729","Info","Arena",2,"Exit_Zone",4
"000:11:07.729","Info","Arena",2,"Enter_Zone",1
"000:11:10.595","Info","Arena",2,"Exit_Zone",1
"000:11:10.595","Info","Arena",2,"Enter_Zone",4
"000:11:10.962","Info","Arena",2,"Exit_Zone",4
"000:11:10.962","Info","Arena",2,"Enter_Zone",3
"000:11:11.728","Info","Arena",1,"Exit_Zone",2
"000:11:11.728","Info","Arena",1,"Enter_Zone",4
"000:11:11.865","Info","Arena",1,"Exit_Zone",4
"000:11:11.865","Info","Arena",1,"Enter_Zone",1
"000:11:11.895","Info","Arena",1,"Exit_Zone",1
"000:11:11.895","Info","Arena",1,"Enter_Zone",4
"000:11:12.164","Info","Arena",1,"Exit_Zone",4
"000:11:12.164","Info","Arena",1,"Enter_Zone",2
"000:11:12.329","Info","Arena",2,"Exit_Zone",3
"000:11:12.329","Info","Arena",2,"Enter_Zone",4
"000:11:12.728","Info","Arena",2,"Exit_Zone",4
"000:11:12.728","Info","Arena",2,"Enter_Zone",1
"000:11:14.033","Info","Arena",2,"Exit_Zone",1
"000:11:14.033","Info","Arena",2,"Enter_Zone",4
"000:11:14.394","Info","Arena",2,"Exit_Zone",4
"000:11:14.394","Info","Arena",2,"Enter_Zone",3
"000:11:16.494","Info","Arena",2,"Exit_Zone",3
"000:11:16.494","Info","Arena",2,"Enter_Zone",4
"000:11:16.661","Info","Arena",2,"Exit_Zone",4
"000:11:16.661","Info","Arena",2,"Enter_Zone",1
"000:11:18.660","Info","Arena",1,"Exit_Zone",2
"000:11:18.660","Info","Arena",1,"Enter_Zone",4
"000:11:18.698","Info","Arena",1,"Exit_Zone",4
"000:11:18.698","Info","Arena",1,"Enter_Zone",2
"000:11:19.530","Info","Arena",2,"Exit_Zone",1
"000:11:19.530","Info","Arena",2,"Enter_Zone",4
"000:11:19.828","Info","Arena",2,"Exit_Zone",4
"000:11:19.828","Info","Arena",2,"Enter_Zone",3
"000:11:21.828","Info","Arena",2,"Exit_Zone",3
"000:11:21.828","Info","Arena",2,"Enter_Zone",4
"000:11:22.060","Info","Arena",2,"Exit_Zone",4
"000:11:22.060","Info","Arena",2,"Enter_Zone",1
"000:11:23.893","Info","Arena",2,"Exit_Zone",1
"000:11:23.893","Info","Arena",2,"Enter_Zone",4
"000:11:24.196","Info","Arena",2,"Exit_Zone",4
"000:11:24.196","Info","Arena",2,"Enter_Zone",3
"000:11:28.196","Info","Arena",2,"Exit_Zone",3
"000:11:28.196","Info","Arena",2,"Enter_Zone",4
"000:11:28.458","Info","Arena",2,"Exit_Zone",4
"000:11:28.458","Info","Arena",2,"Enter_Zone",1
"000:11:32.291","Info","Arena",2,"Exit_Zone",1
"000:11:32.291","Info","Arena",2,"Enter_Zone",4
"000:11:32.558","Info","Arena",2,"Exit_Zone",4
"000:11:32.558","Info","Arena",2,"Enter_Zone",3
"000:11:34.324","Info","Arena",2,"Exit_Zone",3
"000:11:34.324","Info","Arena",2,"Enter_Zone",4
"000:11:34.528","Info","Arena",2,"Exit_Zone",4
"000:11:34.528","Info","Arena",2,"Enter_Zone",1
"000:11:37.028","Info","Arena",2,"Exit_Zone",1
"000:11:37.028","Info","Arena",2,"Enter_Zone",4
"000:11:37.225","Info","Arena",2,"Exit_Zone",4
"000:11:37.225","Info","Arena",2,"Enter_Zone",3
"000:11:38.860","Info","Arena",1,"Exit_Zone",2
"000:11:38.860","Info","Arena",1,"Enter_Zone",4
"000:11:44.455","Info","Arena",1,"Exit_Zone",4
"000:11:44.455","Info","Arena",1,"Enter_Zone",2
"000:11:47.721","Info","Arena",2,"Exit_Zone",3
"000:11:47.721","Info","Arena",2,"Enter_Zone",4
"000:11:47.921","Info","Arena",2,"Exit_Zone",4
"000:11:47.921","Info","Arena",2,"Enter_Zone",1
"000:11:50.887","Info","Arena",2,"Exit_Zone",1
"000:11:50.887","Info","Arena",2,"Enter_Zone",4
"000:11:51.358","Info","Arena",2,"Exit_Zone",4
"000:11:51.358","Info","Arena",2,"Enter_Zone",3
"000:11:58.886","Info","Arena",2,"Exit_Zone",3
"000:11:58.886","Info","Arena",2,"Enter_Zone",4
"000:11:59.220","Info","Arena",2,"Exit_Zone",4
"000:11:59.220","Info","Arena",2,"Enter_Zone",1
"000:12:00.252","Info","Arena",2,"Exit_Zone",1
"000:12:00.252","Info","Arena",2,"Enter_Zone",4
"000:12:00.420","Info","Arena",2,"Exit_Zone",4
"000:12:00.420","Info","Arena",2,"Enter_Zone",3
"000:12:14.483","Info","Arena",2,"Exit_Zone",3
"000:12:14.483","Info","Arena",2,"Enter_Zone",4
"000:12:15.049","Info","Arena",2,"Exit_Zone",4
"000:12:15.049","Info","Arena",2,"Enter_Zone",1
"000:12:15.282","Info","Arena",2,"Exit_Zone",1
"000:12:15.282","Info","Arena",2,"Enter_Zone",4
"000:12:15.482","Info","Arena",2,"Exit_Zone",4
"000:12:15.482","Info","Arena",2,"Enter_Zone",3
"000:12:19.217","Info","Arena",2,"Exit_Zone",3
"000:12:19.217","Info","Arena",2,"Enter_Zone",4
"000:12:19.352","Info","Arena",2,"Exit_Zone",4
"000:12:19.352","Info","Arena",2,"Enter_Zone",1
"000:12:22.914","Info","Arena",2,"Exit_Zone",1
"000:12:22.914","Info","Arena",2,"Enter_Zone",4
"000:12:23.114","Info","Arena",2,"Exit_Zone",4
"000:12:23.114","Info","Arena",2,"Enter_Zone",3
"000:12:32.018","Info","Arena",2,"Exit_Zone",3
"000:12:32.018","Info","Arena",2,"Enter_Zone",4
"000:12:32.279","Info","Arena",2,"Exit_Zone",4
"000:12:32.279","Info","Arena",2,"Enter_Zone",1
"000:12:34.479","Info","Arena",2,"Exit_Zone",1
"000:12:34.479","Info","Arena",2,"Enter_Zone",4
"000:12:34.945","Info","Arena",2,"Exit_Zone",4
"000:12:34.945","Info","Arena",2,"Enter_Zone",3
"000:12:37.311","Info","Arena",2,"Exit_Zone",3
"000:12:37.311","Info","Arena",2,"Enter_Zone",4
"000:12:37.349","Info","Arena",2,"Exit_Zone",4
"000:12:37.349","Info","Arena",2,"Enter_Zone",1
"000:12:40.612","Info","Arena",2,"Exit_Zone",1
"000:12:40.612","Info","Arena",2,"Enter_Zone",4
"000:12:40.812","Info","Arena",2,"Exit_Zone",4
"000:12:40.812","Info","Arena",2,"Enter_Zone",3
"000:12:42.044","Info","Arena",2,"Exit_Zone",3
"000:12:42.044","Info","Arena",2,"Enter_Zone",4
"000:12:42.348","Info","Arena",2,"Exit_Zone",4
"000:12:42.348","Info","Arena",2,"Enter_Zone",1
"000:12:44.143","Info","Arena",2,"Exit_Zone",1
"000:12:44.143","Info","Arena",2,"Enter_Zone",4
"000:12:44.477","Info","Arena",2,"Exit_Zone",4
"000:12:44.477","Info","Arena",2,"Enter_Zone",3
"000:12:46.015","Info","Arena",2,"Exit_Zone",3
"000:12:46.015","Info","Arena",2,"Enter_Zone",4
"000:12:46.180","Info","Arena",2,"Exit_Zone",4
"000:12:46.180","Info","Arena",2,"Enter_Zone",1
"000:12:48.043","Info","Arena",2,"Exit_Zone",1
"000:12:48.043","Info","Arena",2,"Enter_Zone",4
"000:12:48.376","Info","Arena",2,"Exit_Zone",4
"000:12:48.376","Info","Arena",2,"Enter_Zone",3
"000:12:50.610","Info","Arena",2,"Exit_Zone",3
"000:12:50.610","Info","Arena",2,"Enter_Zone",4
"000:12:50.775","Info","Arena",2,"Exit_Zone",4
"000:12:50.775","Info","Arena",2,"Enter_Zone",1
"000:12:53.142","Info","Arena",2,"Exit_Zone",1
"000:12:53.142","Info","Arena",2,"Enter_Zone",4
"000:12:54.042","Info","Arena",2,"Exit_Zone",4
"000:12:54.042","Info","Arena",2,"Enter_Zone",3
"000:12:56.909","Info","Arena",2,"Exit_Zone",3
"000:12:56.909","Info","Arena",2,"Enter_Zone",4
"000:12:57.209","Info","Arena",2,"Exit_Zone",4
"000:12:57.209","Info","Arena",2,"Enter_Zone",1
"000:12:59.384","Info","Arena",2,"Exit_Zone",1
"000:12:59.384","Info","Arena",2,"Enter_Zone",4
"000:12:59.642","Info","Arena",2,"Exit_Zone",4
"000:12:59.642","Info","Arena",2,"Enter_Zone",3
"000:13:02.408","Info","Arena",2,"Exit_Zone",3
"000:13:02.408","Info","Arena",2,"Enter_Zone",4
"000:13:02.740","Info","Arena",2,"Exit_Zone",4
"000:13:02.740","Info","Arena",2,"Enter_Zone",1
"000:13:04.739","Info","Arena",2,"Exit_Zone",1
"000:13:04.739","Info","Arena",2,"Enter_Zone",4
"000:13:05.239","Info","Arena",2,"Exit_Zone",4
"000:13:05.239","Info","Arena",2,"Enter_Zone",3
"000:13:08.606","Info","Arena",2,"Exit_Zone",3
"000:13:08.606","Info","Arena",2,"Enter_Zone",4
"000:13:09.010","Info","Arena",2,"Exit_Zone",4
"000:13:09.010","Info","Arena",2,"Enter_Zone",1
"000:13:16.205","Info","Arena",2,"Exit_Zone",1
"000:13:16.205","Info","Arena",2,"Enter_Zone",4
"000:13:16.537","Info","Arena",2,"Exit_Zone",4
"000:13:16.537","Info","Arena",2,"Enter_Zone",3
"000:13:18.507","Info","Arena",2,"Exit_Zone",3
"000:13:18.507","Info","Arena",2,"Enter_Zone",4
"000:13:18.804","Info","Arena",2,"Exit_Zone",4
"000:13:18.804","Info","Arena",2,"Enter_Zone",1
"000:13:20.673","Info","Arena",2,"Exit_Zone",1
"000:13:20.673","Info","Arena",2,"Enter_Zone",4
"000:13:21.008","Info","Arena",2,"Exit_Zone",4
"000:13:21.008","Info","Arena",2,"Enter_Zone",3
"000:13:24.404","Info","Arena",2,"Exit_Zone",3
"000:13:24.404","Info","Arena",2,"Enter_Zone",4
"000:13:25.369","Info","Arena",2,"Exit_Zone",4
"000:13:25.369","Info","Arena",2,"Enter_Zone",3
"000:13:28.403","Info","Arena",2,"Exit_Zone",3
"000:13:28.403","Info","Arena",2,"Enter_Zone",4
"000:13:29.101","Info","Arena",2,"Exit_Zone",4
"000:13:29.101","Info","Arena",2,"Enter_Zone",1
"000:13:29.371","Info","Arena",2,"Exit_Zone",1
"000:13:29.371","Info","Arena",2,"Enter_Zone",4
"000:13:29.568","Info","Arena",2,"Exit_Zone",4
"000:13:29.568","Info","Arena",2,"Enter_Zone",3
"000:13:31.402","Info","Arena",2,"Exit_Zone",3
"000:13:31.402","Info","Arena",2,"Enter_Zone",4
"000:13:31.602","Info","Arena",2,"Exit_Zone",4
"000:13:31.602","Info","Arena",2,"Enter_Zone",1
"000:13:33.302","Info","Arena",2,"Exit_Zone",1
"000:13:33.302","Info","Arena",2,"Enter_Zone",4
"000:13:33.601","Info","Arena",2,"Exit_Zone",4
"000:13:33.601","Info","Arena",2,"Enter_Zone",3
"000:13:43.003","Info","Arena",2,"Exit_Zone",3
"000:13:43.003","Info","Arena",2,"Enter_Zone",4
"000:13:43.169","Info","Arena",2,"Exit_Zone",4
"000:13:43.169","Info","Arena",2,"Enter_Zone",1
"000:13:44.365","Info","Arena",2,"Exit_Zone",1
"000:13:44.365","Info","Arena",2,"Enter_Zone",4
"000:13:44.731","Info","Arena",2,"Exit_Zone",4
"000:13:44.731","Info","Arena",2,"Enter_Zone",3
"000:13:46.668","Info","Arena",2,"Exit_Zone",3
"000:13:46.668","Info","Arena",2,"Enter_Zone",4
"000:13:46.835","Info","Arena",2,"Exit_Zone",4
"000:13:46.835","Info","Arena",2,"Enter_Zone",1
"000:13:48.764","Info","Arena",2,"Exit_Zone",1
"000:13:48.764","Info","Arena",2,"Enter_Zone",4
"000:13:49.002","Info","Arena",2,"Exit_Zone",4
"000:13:49.002","Info","Arena",2,"Enter_Zone",3
"000:13:50.763","Info","Arena",2,"Exit_Zone",3
"000:13:50.763","Info","Arena",2,"Enter_Zone",4
"000:13:50.930","Info","Arena",2,"Exit_Zone",4
"000:13:50.930","Info","Arena",2,"Enter_Zone",1
"000:13:52.896","Info","Arena",2,"Exit_Zone",1
"000:13:52.896","Info","Arena",2,"Enter_Zone",4
"000:13:53.167","Info","Arena",2,"Exit_Zone",4
"000:13:53.167","Info","Arena",2,"Enter_Zone",3
"000:14:07.260","Info","Arena",2,"Exit_Zone",3
"000:14:07.260","Info","Arena",2,"Enter_Zone",4
"000:14:07.497","Info","Arena",2,"Exit_Zone",4
"000:14:07.497","Info","Arena",2,"Enter_Zone",1
"000:14:09.093","Info","Arena",2,"Exit_Zone",1
"000:14:09.093","Info","Arena",2,"Enter_Zone",4
"000:14:09.395","Info","Arena",2,"Exit_Zone",4
"000:14:09.395","Info","Arena",2,"Enter_Zone",3
"000:14:21.091","Info","Arena",2,"Exit_Zone",3
"000:14:21.091","Info","Arena",2,"Enter_Zone",4
"000:14:21.224","Info","Arena",2,"Exit_Zone",4
"000:14:21.224","Info","Arena",2,"Enter_Zone",1
"000:14:24.828","Info","Arena",2,"Exit_Zone",1
"000:14:24.828","Info","Arena",2,"Enter_Zone",4
"000:14:25.223","Info","Arena",2,"Exit_Zone",4
"000:14:25.223","Info","Arena",2,"Enter_Zone",3
"000:14:26.493","Info","Arena",2,"Exit_Zone",3
"000:14:26.493","Info","Arena",2,"Enter_Zone",4
"000:14:26.827","Info","Arena",2,"Exit_Zone",4
"000:14:26.827","Info","Arena",2,"Enter_Zone",1
"000:14:28.590","Info","Arena",2,"Exit_Zone",1
"000:14:28.590","Info","Arena",2,"Enter_Zone",4
"000:14:28.889","Info","Arena",2,"Exit_Zone",4
"000:14:28.889","Info","Arena",2,"Enter_Zone",3
"000:14:46.323","Info","Arena",2,"Exit_Zone",3
"000:14:46.323","Info","Arena",2,"Enter_Zone",4
"000:14:47.052","Info","Arena",2,"Exit_Zone",4
"000:14:47.052","Info","Arena",2,"Enter_Zone",1
"000:14:55.018","Info","Arena",2,"Exit_Zone",1
"000:14:55.018","Info","Arena",2,"Enter_Zone",4
"000:14:55.385","Info","Arena",2,"Exit_Zone",4
"000:14:55.385","Info","Arena",2,"Enter_Zone",3
"000:14:57.250","Info","Arena",2,"Exit_Zone",3
"000:14:57.250","Info","Arena",2,"Enter_Zone",4
"000:14:57.586","Info","Arena",2,"Exit_Zone",4
"000:14:57.586","Info","Arena",2,"Enter_Zone",1
"000:14:59.450","Info","Arena",2,"Exit_Zone",1
"000:14:59.450","Info","Arena",2,"Enter_Zone",4
"000:14:59.654","Info","Arena",2,"Exit_Zone",4
"000:14:59.654","Info","Arena",2,"Enter_Zone",3
"000:15:10.818","Info","Arena",2,"Exit_Zone",3
"000:15:10.818","Info","Arena",2,"Enter_Zone",4
"000:15:10.948","Info","Arena",2,"Exit_Zone",4
"000:15:10.948","Info","Arena",2,"Enter_Zone",1
"000:15:12.614","Info","Arena",2,"Exit_Zone",1
"000:15:12.614","Info","Arena",2,"Enter_Zone",4
"000:15:13.047","Info","Arena",2,"Exit_Zone",4
"000:15:13.047","Info","Arena",2,"Enter_Zone",3
"000:15:14.651","Info","Arena",2,"Exit_Zone",3
"000:15:14.651","Info","Arena",2,"Enter_Zone",4
"000:15:14.817","Info","Arena",2,"Exit_Zone",4
"000:15:14.817","Info","Arena",2,"Enter_Zone",1
"000:15:18.213","Info","Arena",2,"Exit_Zone",1
"000:15:18.213","Info","Arena",2,"Enter_Zone",4
"000:15:18.483","Info","Arena",2,"Exit_Zone",4
"000:15:18.483","Info","Arena",2,"Enter_Zone",3
"000:15:23.580","Info","Arena",2,"Exit_Zone",3
"000:15:23.580","Info","Arena",2,"Enter_Zone",4
"000:15:23.845","Info","Arena",2,"Exit_Zone",4
"000:15:23.845","Info","Arena",2,"Enter_Zone",1
"000:15:26.111","Info","Arena",2,"Exit_Zone",1
"000:15:26.111","Info","Arena",2,"Enter_Zone",4
"000:15:26.411","Info","Arena",2,"Exit_Zone",4
"000:15:26.411","Info","Arena",2,"Enter_Zone",3
"000:15:27.844","Info","Arena",2,"Exit_Zone",3
"000:15:27.844","Info","Arena",2,"Enter_Zone",4
"000:15:28.013","Info","Arena",2,"Exit_Zone",4
"000:15:28.013","Info","Arena",2,"Enter_Zone",1
"000:15:30.481","Info","Arena",2,"Exit_Zone",1
"000:15:30.481","Info","Arena",2,"Enter_Zone",4
"000:15:30.744","Info","Arena",2,"Exit_Zone",4
"000:15:30.744","Info","Arena",2,"Enter_Zone",3
"000:15:32.178","Info","Arena",1,"Exit_Zone",2
"000:15:32.178","Info","Arena",1,"Enter_Zone",4
"000:15:32.378","Info","Arena",1,"Exit_Zone",4
"000:15:32.378","Info","Arena",1,"Enter_Zone",2
"000:15:35.243","Info","Arena",2,"Exit_Zone",3
"000:15:35.243","Info","Arena",2,"Enter_Zone",4
"000:15:35.543","Info","Arena",2,"Exit_Zone",4
"000:15:35.543","Info","Arena",2,"Enter_Zone",1
"000:15:36.813","Info","Arena",1,"Exit_Zone",2
"000:15:36.813","Info","Arena",1,"Enter_Zone",4
"000:15:37.648","Info","Arena",2,"Exit_Zone",1
"000:15:37.648","Info","Arena",2,"Enter_Zone",4
"000:15:37.676","Info","Arena",1,"Exit_Zone",4
"000:15:37.676","Info","Arena",1,"Enter_Zone",2
"000:15:37.875","Info","Arena",2,"Exit_Zone",4
"000:15:37.875","Info","Arena",2,"Enter_Zone",3
"000:15:41.376","Info","Arena",2,"Exit_Zone",3
"000:15:41.376","Info","Arena",2,"Enter_Zone",4
"000:15:41.509","Info","Arena",2,"Exit_Zone",4
"000:15:41.509","Info","Arena",2,"Enter_Zone",1
"000:15:44.008","Info","Arena",2,"Exit_Zone",1
"000:15:44.008","Info","Arena",2,"Enter_Zone",4
"000:15:44.176","Info","Arena",2,"Exit_Zone",4
"000:15:44.176","Info","Arena",2,"Enter_Zone",1
"000:15:47.479","Info","Arena",2,"Exit_Zone",1
"000:15:47.479","Info","Arena",2,"Enter_Zone",4
"000:15:47.707","Info","Arena",2,"Exit_Zone",4
"000:15:47.707","Info","Arena",2,"Enter_Zone",3
"000:15:49.940","Info","Arena",2,"Exit_Zone",3
"000:15:49.940","Info","Arena",2,"Enter_Zone",4
"000:15:50.074","Info","Arena",2,"Exit_Zone",4
"000:15:50.074","Info","Arena",2,"Enter_Zone",1
"000:15:52.340","Info","Arena",2,"Exit_Zone",1
"000:15:52.340","Info","Arena",2,"Enter_Zone",4
"000:15:53.039","Info","Arena",2,"Exit_Zone",4
"000:15:53.039","Info","Arena",2,"Enter_Zone",3
"000:15:56.272","Info","Arena",2,"Exit_Zone",3
"000:15:56.272","Info","Arena",2,"Enter_Zone",4
"000:15:56.539","Info","Arena",2,"Exit_Zone",4
"000:15:56.539","Info","Arena",2,"Enter_Zone",1
"000:16:01.938","Info","Arena",2,"Exit_Zone",1
"000:16:01.938","Info","Arena",2,"Enter_Zone",4
"000:16:02.141","Info","Arena",2,"Exit_Zone",4
"000:16:02.141","Info","Arena",2,"Enter_Zone",3
"000:16:04.173","Info","Arena",2,"Exit_Zone",3
"000:16:04.173","Info","Arena",2,"Enter_Zone",4
"000:16:04.337","Info","Arena",2,"Exit_Zone",4
"000:16:04.337","Info","Arena",2,"Enter_Zone",1
"000:16:06.004","Info","Arena",2,"Exit_Zone",1
"000:16:06.004","Info","Arena",2,"Enter_Zone",4
"000:16:06.204","Info","Arena",2,"Exit_Zone",4
"000:16:06.204","Info","Arena",2,"Enter_Zone",3
"000:16:07.808","Info","Arena",2,"Exit_Zone",3
"000:16:07.808","Info","Arena",2,"Enter_Zone",4
"000:16:07.936","Info","Arena",2,"Exit_Zone",4
"000:16:07.936","Info","Arena",2,"Enter_Zone",1
"000:16:10.473","Info","Arena",2,"Exit_Zone",1
"000:16:10.473","Info","Arena",2,"Enter_Zone",4
"000:16:10.504","Info","Arena",2,"Exit_Zone",4
"000:16:10.504","Info","Arena",2,"Enter_Zone",3
"000:16:12.702","Info","Arena",2,"Exit_Zone",3
"000:16:12.702","Info","Arena",2,"Enter_Zone",4
"000:16:13.170","Info","Arena",2,"Exit_Zone",4
"000:16:13.170","Info","Arena",2,"Enter_Zone",1
"000:16:22.170","Info","Arena",2,"Exit_Zone",1
"000:16:22.170","Info","Arena",2,"Enter_Zone",4
"000:16:22.472","Info","Arena",2,"Exit_Zone",4
"000:16:22.472","Info","Arena",2,"Enter_Zone",3
"000:16:23.833","Info","Arena",2,"Exit_Zone",3
"000:16:23.833","Info","Arena",2,"Enter_Zone",4
"000:16:24.033","Info","Arena",2,"Exit_Zone",4
"000:16:24.033","Info","Arena",2,"Enter_Zone",1
"000:16:29.199","Info","Arena",2,"Exit_Zone",1
"000:16:29.199","Info","Arena",2,"Enter_Zone",4
"000:16:29.367","Info","Arena",2,"Exit_Zone",4
"000:16:29.367","Info","Arena",2,"Enter_Zone",3
"000:16:32.266","Info","Arena",2,"Exit_Zone",3
"000:16:32.266","Info","Arena",2,"Enter_Zone",4
"000:16:32.432","Info","Arena",2,"Exit_Zone",4
"000:16:32.432","Info","Arena",2,"Enter_Zone",1
"000:16:33.635","Info","Arena",2,"Exit_Zone",1
"000:16:33.635","Info","Arena",2,"Enter_Zone",4
"000:16:33.864","Info","Arena",2,"Exit_Zone",4
"000:16:33.864","Info","Arena",2,"Enter_Zone",3
"000:16:38.765","Info","Arena",2,"Exit_Zone",3
"000:16:38.765","Info","Arena",2,"Enter_Zone",4
"000:16:38.997","Info","Arena",2,"Exit_Zone",4
"000:16:38.997","Info","Arena",2,"Enter_Zone",1
"000:16:44.300","Info","Arena",2,"Exit_Zone",1
"000:16:44.300","Info","Arena",2,"Enter_Zone",4
"000:16:44.596","Info","Arena",2,"Exit_Zone",4
"000:16:44.596","Info","Arena",2,"Enter_Zone",3
"000:16:58.761","Info","Arena",2,"Exit_Zone",3
"000:16:58.761","Info","Arena",2,"Enter_Zone",4
"000:16:58.893","Info","Arena",2,"Exit_Zone",4
"000:16:58.893","Info","Arena",2,"Enter_Zone",1
"000:17:00.726","Info","Arena",2,"Exit_Zone",1
"000:17:00.726","Info","Arena",2,"Enter_Zone",4
"000:17:00.926","Info","Arena",2,"Exit_Zone",4
"000:17:00.926","Info","Arena",2,"Enter_Zone",3
"000:17:13.323","Info","Arena",2,"Exit_Zone",3
"000:17:13.323","Info","Arena",2,"Enter_Zone",4
"000:17:13.460","Info","Arena",2,"Exit_Zone",4
"000:17:13.460","Info","Arena",2,"Enter_Zone",1
"000:17:15.294","Info","Arena",2,"Exit_Zone",1
"000:17:15.294","Info","Arena",2,"Enter_Zone",4
"000:17:15.358","Info","Arena",1,"Exit_Zone",2
"000:17:15.358","Info","Arena",1,"Enter_Zone",4
"000:17:15.723","Info","Arena",2,"Exit_Zone",4
"000:17:15.723","Info","Arena",2,"Enter_Zone",3
"000:17:15.856","Info","Arena",1,"Exit_Zone",4
"000:17:15.856","Info","Arena",1,"Enter_Zone",1
"000:17:17.589","Info","Arena",2,"Exit_Zone",3
"000:17:17.589","Info","Arena",2,"Enter_Zone",4
"000:17:17.723","Info","Arena",2,"Exit_Zone",4
"000:17:17.723","Info","Arena",2,"Enter_Zone",1
"000:17:19.189","Info","Arena",2,"Exit_Zone",1
"000:17:19.189","Info","Arena",2,"Enter_Zone",4
"000:17:19.222","Info","Arena",1,"Exit_Zone",1
"000:17:19.222","Info","Arena",1,"Enter_Zone",4
"000:17:19.222","Info","Arena",2,"Exit_Zone",4
"000:17:19.222","Info","Arena",2,"Enter_Zone",2
"000:17:19.256","Info","Arena",1,"Exit_Zone",4
"000:17:19.256","Info","Arena",1,"Enter_Zone",2
"000:17:20.459","Info","Arena",2,"Exit_Zone",2
"000:17:20.459","Info","Arena",2,"Enter_Zone",4
"000:17:21.356","Info","Arena",2,"Exit_Zone",4
"000:17:21.356","Info","Arena",2,"Enter_Zone",3
"000:17:29.187","Info","Arena",2,"Exit_Zone",3
"000:17:29.187","Info","Arena",2,"Enter_Zone",4
"000:17:29.254","Info","Arena",2,"Exit_Zone",4
"000:17:29.254","Info","Arena",2,"Enter_Zone",1
"000:17:31.322","Info","Arena",2,"Exit_Zone",1
"000:17:31.322","Info","Arena",2,"Enter_Zone",4
"000:17:31.554","Info","Arena",2,"Exit_Zone",4
"000:17:31.554","Info","Arena",2,"Enter_Zone",3
"000:17:33.420","Info","Arena",2,"Exit_Zone",3
"000:17:33.420","Info","Arena",2,"Enter_Zone",4
"000:17:33.586","Info","Arena",2,"Exit_Zone",4
"000:17:33.586","Info","Arena",2,"Enter_Zone",1
"000:17:34.886","Info","Arena",2,"Exit_Zone",1
"000:17:34.886","Info","Arena",2,"Enter_Zone",4
"000:17:35.219","Info","Arena",2,"Exit_Zone",4
"000:17:35.219","Info","Arena",2,"Enter_Zone",3
"000:17:37.085","Info","Arena",2,"Exit_Zone",3
"000:17:37.085","Info","Arena",2,"Enter_Zone",4
"000:17:37.252","Info","Arena",2,"Exit_Zone",4
"000:17:37.252","Info","Arena",2,"Enter_Zone",1
"000:17:39.455","Info","Arena",2,"Exit_Zone",1
"000:17:39.455","Info","Arena",2,"Enter_Zone",4
"000:17:39.853","Info","Arena",2,"Exit_Zone",4
"000:17:39.853","Info","Arena",2,"Enter_Zone",3
"000:17:41.984","Info","Arena",2,"Exit_Zone",3
"000:17:41.984","Info","Arena",2,"Enter_Zone",4
"000:17:42.121","Info","Arena",2,"Exit_Zone",4
"000:17:42.121","Info","Arena",2,"Enter_Zone",1
"000:17:45.917","Info","Arena",2,"Exit_Zone",1
"000:17:45.917","Info","Arena",2,"Enter_Zone",4
"000:17:46.017","Info","Arena",2,"Exit_Zone",4
"000:17:46.017","Info","Arena",2,"Enter_Zone",3
"000:17:52.017","Info","Arena",2,"Exit_Zone",3
"000:17:52.017","Info","Arena",2,"Enter_Zone",4
"000:17:52.182","Info","Arena",2,"Exit_Zone",4
"000:17:52.182","Info","Arena",2,"Enter_Zone",1
"000:17:53.550","Info","Arena",2,"Exit_Zone",1
"000:17:53.550","Info","Arena",2,"Enter_Zone",4
"000:17:53.915","Info","Arena",2,"Exit_Zone",4
"000:17:53.915","Info","Arena",2,"Enter_Zone",3
"000:17:56.048","Info","Arena",2,"Exit_Zone",3
"000:17:56.048","Info","Arena",2,"Enter_Zone",4
"000:17:56.150","Info","Arena",2,"Exit_Zone",4
"000:17:56.150","Info","Arena",2,"Enter_Zone",1
