"000:09:46.088","Info","Arena",2,"Enter_Zone",4
"000:09:46.521","Info","Arena",2,"Exit_Zone",4
"000:09:46.521","Info","Arena",2,"Enter_Zone",1
"000:09:48.121","Info","Arena",1,"Exit_Zone",2
"000:09:48.121","Info","Arena",1,"Enter_Zone",4
"000:09:48.487","Info","Arena",1,"Exit_Zone",4
"000:09:48.487","Info","Arena",1,"Enter_Zone",3
"000:09:49.520","Info","Arena",2,"Exit_Zone",1
"000:09:49.520","Info","Arena",2,"Enter_Zone",4
"000:09:49.920","Info","Arena",2,"Exit_Zone",4
"000:09:49.920","Info","Arena",2,"Enter_Zone",3
"000:09:49.988","Info","Arena",1,"Exit_Zone",3
"000:09:49.988","Info","Arena",1,"Enter_Zone",4
"000:09:50.287","Info","Arena",1,"Exit_Zone",4
"000:09:50.287","Info","Arena",1,"Enter_Zone",2
"000:09:54.187","Info","Arena",2,"Exit_Zone",3
"000:09:54.187","Info","Arena",2,"Enter_Zone",4
"000:09:54.852","Info","Arena",2,"Exit_Zone",4
"000:09:54.852","Info","Arena",2,"Enter_Zone",1
"000:09:57.753","Info","Arena",2,"Exit_Zone",1
"000:09:57.753","Info","Arena",2,"Enter_Zone",4
"000:09:58.252","Info","Arena",2,"Exit_Zone",4
"000:09:58.252","Info","Arena",2,"Enter_Zone",3
"000:09:58.518","Info","Arena",1,"Exit_Zone",2
"000:09:58.518","Info","Arena",1,"Enter_Zone",4
"000:09:58.786","Info","Arena",1,"Exit_Zone",4
"000:09:58.786","Info","Arena",1,"Enter_Zone",1
"000:09:59.889","Info","Arena",1,"Exit_Zone",1
"000:09:59.889","Info","Arena",1,"Enter_Zone",4
"000:10:00.285","Info","Arena",1,"Exit_Zone",4
"000:10:00.285","Info","Arena",1,"Enter_Zone",3
"000:10:02.723","Info","Arena",2,"Exit_Zone",3
"000:10:02.723","Info","Arena",2,"Enter_Zone",4
"000:10:03.389","Info","Arena",2,"Exit_Zone",4
"000:10:03.389","Info","Arena",2,"Enter_Zone",2
"000:10:03.785","Info","Arena",1,"Exit_Zone",3
"000:10:03.785","Info","Arena",1,"Enter_Zone",4
"000:10:04.451","Info","Arena",1,"Exit_Zone",4
"000:10:04.451","Info","Arena",1,"Enter_Zone",3
"000:10:05.417","Info","Arena",2,"Exit_Zone",2
"000:10:05.417","Info","Arena",2,"Enter_Zone",4
"000:10:05.785","Info","Arena",2,"Exit_Zone",4
"000:10:05.785","Info","Arena",2,"Enter_Zone",1
"000:10:06.787","Info","Arena",1,"Exit_Zone",3
"000:10:06.787","Info","Arena",1,"Enter_Zone",4
"000:10:06.817","Info","Arena",1,"Exit_Zone",4
"000:10:06.817","Info","Arena",1,"Enter_Zone",3
"000:10:08.220","Info","Arena",2,"Exit_Zone",1
"000:10:08.220","Info","Arena",2,"Enter_Zone",4
"000:10:08.617","Info","Arena",2,"Exit_Zone",4
"000:10:08.617","Info","Arena",2,"Enter_Zone",2
"000:10:11.916","Info","Arena",2,"Exit_Zone",2
"000:10:11.916","Info","Arena",2,"Enter_Zone",4
"000:10:12.349","Info","Arena",2,"Exit_Zone",4
"000:10:12.349","Info","Arena",2,"Enter_Zone",3
"000:10:15.183","Info","Arena",1,"Exit_Zone",3
"000:10:15.183","Info","Arena",1,"Enter_Zone",4
"000:10:15.415","Info","Arena",1,"Exit_Zone",4
"000:10:15.415","Info","Arena",1,"Enter_Zone",1
"000:10:16.885","Info","Arena",2,"Exit_Zone",3
"000:10:16.885","Info","Arena",2,"Enter_Zone",4
"000:10:16.948","Info","Arena",1,"Exit_Zone",1
"000:10:16.948","Info","Arena",1,"Enter_Zone",4
"000:10:17.281","Info","Arena",1,"Exit_Zone",4
"000:10:17.281","Info","Arena",1,"Enter_Zone",3
"000:10:17.615","Info","Arena",2,"Exit_Zone",4
"000:10:17.615","Info","Arena",2,"Enter_Zone",2
"000:10:17.915","Info","Arena",2,"Exit_Zone",2
"000:10:17.915","Info","Arena",2,"Enter_Zone",4
"000:10:18.387","Info","Arena",2,"Exit_Zone",4
"000:10:18.387","Info","Arena",2,"Enter_Zone",1
"000:10:18.585","Info","Arena",2,"Exit_Zone",1
"000:10:18.585","Info","Arena",2,"Enter_Zone",4
"000:10:21.051","Info","Arena",2,"Exit_Zone",4
"000:10:21.051","Info","Arena",2,"Enter_Zone",2
"000:10:21.347","Info","Arena",1,"Exit_Zone",3
"000:10:21.347","Info","Arena",1,"Enter_Zone",4
"000:10:21.647","Info","Arena",1,"Exit_Zone",4
"000:10:21.647","Info","Arena",1,"Enter_Zone",1
"000:10:22.218","Info","Arena",1,"Exit_Zone",1
"000:10:22.218","Info","Arena",1,"Enter_Zone",4
"000:10:22.551","Info","Arena",1,"Exit_Zone",4
"000:10:22.551","Info","Arena",1,"Enter_Zone",2
"000:10:22.884","Info","Arena",1,"Exit_Zone",2
"000:10:22.884","Info","Arena",1,"Enter_Zone",4
"000:10:23.515","Info","Arena",1,"Exit_Zone",4
"000:10:23.515","Info","Arena",1,"Enter_Zone",2
"000:10:23.813","Info","Arena",2,"Exit_Zone",2
"000:10:23.813","Info","Arena",2,"Enter_Zone",4
"000:10:24.280","Info","Arena",2,"Exit_Zone",4
"000:10:24.280","Info","Arena",2,"Enter_Zone",3
"000:10:24.647","Info","Arena",2,"Exit_Zone",3
"000:10:24.647","Info","Arena",2,"Enter_Zone",4
"000:10:25.113","Info","Arena",2,"Exit_Zone",4
"000:10:25.113","Info","Arena",2,"Enter_Zone",1
"000:10:25.680","Info","Arena",1,"Exit_Zone",2
"000:10:25.680","Info","Arena",1,"Enter_Zone",4
"000:10:26.113","Info","Arena",2,"Exit_Zone",1
"000:10:26.113","Info","Arena",2,"Enter_Zone",4
"000:10:26.217","Info","Arena",1,"Exit_Zone",4
"000:10:26.217","Info","Arena",1,"Enter_Zone",1
"000:10:27.181","Info","Arena",2,"Exit_Zone",4
"000:10:27.181","Info","Arena",2,"Enter_Zone",3
"000:10:28.246","Info","Arena",1,"Exit_Zone",1
"000:10:28.246","Info","Arena",1,"Enter_Zone",4
"000:10:28.613","Info","Arena",1,"Exit_Zone",4
"000:10:28.613","Info","Arena",1,"Enter_Zone",2
"000:10:29.012","Info","Arena",2,"Exit_Zone",3
"000:10:29.012","Info","Arena",2,"Enter_Zone",4
"000:10:29.312","Info","Arena",2,"Exit_Zone",4
"000:10:29.312","Info","Arena",2,"Enter_Zone",1
"000:10:30.049","Info","Arena",2,"Exit_Zone",1
"000:10:30.049","Info","Arena",2,"Enter_Zone",4
"000:10:30.780","Info","Arena",2,"Exit_Zone",4
"000:10:30.780","Info","Arena",2,"Enter_Zone",3
"000:10:34.215","Info","Arena",1,"Exit_Zone",2
"000:10:34.215","Info","Arena",1,"Enter_Zone",4
"000:10:34.383","Info","Arena",1,"Exit_Zone",4
"000:10:34.383","Info","Arena",1,"Enter_Zone",1
"000:10:35.979","Info","Arena",1,"Exit_Zone",1
"000:10:35.979","Info","Arena",1,"Enter_Zone",4
"000:10:36.912","Info","Arena",1,"Exit_Zone",4
"000:10:36.912","Info","Arena",1,"Enter_Zone",3
"000:10:48.275","Info","Arena",1,"Exit_Zone",3
"000:10:48.275","Info","Arena",1,"Enter_Zone",4
"000:10:48.675","Info","Arena",1,"Exit_Zone",4
"000:10:48.675","Info","Arena",1,"Enter_Zone",1
"000:10:50.045","Info","Arena",1,"Exit_Zone",1
"000:10:50.045","Info","Arena",1,"Enter_Zone",4
"000:10:50.212","Info","Arena",1,"Exit_Zone",4
"000:10:50.212","Info","Arena",1,"Enter_Zone",3
"000:10:50.308","Info","Arena",1,"Exit_Zone",3
"000:10:50.308","Info","Arena",1,"Enter_Zone",4
"000:10:50.341","Info","Arena",1,"Exit_Zone",4
"000:10:50.341","Info","Arena",1,"Enter_Zone",3
"000:10:51.641","Info","Arena",1,"Exit_Zone",3
"000:10:51.641","Info","Arena",1,"Enter_Zone",4
"000:10:51.908","Info","Arena",1,"Exit_Zone",4
"000:10:51.908","Info","Arena",1,"Enter_Zone",1
"000:10:53.975","Info","Arena",1,"Exit_Zone",1
"000:10:53.975","Info","Arena",1,"Enter_Zone",4
"000:10:54.307","Info","Arena",1,"Exit_Zone",4
"000:10:54.307","Info","Arena",1,"Enter_Zone",3
"000:10:56.740","Info","Arena",1,"Exit_Zone",3
"000:10:56.740","Info","Arena",1,"Enter_Zone",4
"000:10:57.107","Info","Arena",1,"Exit_Zone",4
"000:10:57.107","Info","Arena",1,"Enter_Zone",1
"000:10:57.440","Info","Arena",2,"Exit_Zone",3
"000:10:57.440","Info","Arena",2,"Enter_Zone",4
"000:10:57.740","Info","Arena",2,"Exit_Zone",4
"000:10:57.740","Info","Arena",2,"Enter_Zone",1
"000:10:58.840","Info","Arena",1,"Exit_Zone",1
"000:10:58.840","Info","Arena",1,"Enter_Zone",4
"000:10:59.073","Info","Arena",1,"Exit_Zone",4
"000:10:59.073","Info","Arena",1,"Enter_Zone",3
"000:11:00.741","Info","Arena",1,"Exit_Zone",3
"000:11:00.741","Info","Arena",1,"Enter_Zone",4
"000:11:00.939","Info","Arena",1,"Exit_Zone",4
"000:11:00.939","Info","Arena",1,"Enter_Zone",1
"000:11:01.106","Info","Arena",2,"Exit_Zone",1
"000:11:01.106","Info","Arena",2,"Enter_Zone",4
"000:11:01.506","Info","Arena",2,"Exit_Zone",4
"000:11:01.506","Info","Arena",2,"Enter_Zone",2
"000:11:01.906","Info","Arena",1,"Exit_Zone",1
"000:11:01.906","Info","Arena",1,"Enter_Zone",4
"000:11:02.339","Info","Arena",1,"Exit_Zone",4
"000:11:02.339","Info","Arena",1,"Enter_Zone",3
"000:11:04.239","Info","Arena",2,"Exit_Zone",2
"000:11:04.239","Info","Arena",2,"Enter_Zone",4
"000:11:04.377","Info","Arena",1,"Exit_Zone",3
"000:11:04.377","Info","Arena",1,"Enter_Zone",4
"000:11:04.605","Info","Arena",2,"Exit_Zone",4
"000:11:04.605","Info","Arena",2,"Enter_Zone",1
"000:11:04.641","Info","Arena",1,"Exit_Zone",4
"000:11:04.641","Info","Arena",1,"Enter_Zone",1
"000:11:05.006","Info","Arena",1,"Exit_Zone",1
"000:11:05.006","Info","Arena",1,"Enter_Zone",4
"000:11:05.405","Info","Arena",1,"Exit_Zone",4
"000:11:05.405","Info","Arena",1,"Enter_Zone",3
"000:11:07.972","Info","Arena",1,"Exit_Zone",3
"000:11:07.972","Info","Arena",1,"Enter_Zone",4
"000:11:08.338","Info","Arena",1,"Exit_Zone",4
"000:11:08.338","Info","Arena",1,"Enter_Zone",1
"000:11:09.271","Info","Arena",2,"Exit_Zone",1
"000:11:09.271","Info","Arena",2,"Enter_Zone",4
"000:11:09.405","Info","Arena",1,"Exit_Zone",1
"000:11:09.405","Info","Arena",1,"Enter_Zone",4
"000:11:09.573","Info","Arena",2,"Exit_Zone",4
"000:11:09.573","Info","Arena",2,"Enter_Zone",3
"000:11:09.804","Info","Arena",1,"Exit_Zone",4
"000:11:09.804","Info","Arena",1,"Enter_Zone",3
"000:11:11.541","Info","Arena",1,"Exit_Zone",3
"000:11:11.541","Info","Arena",1,"Enter_Zone",4
"000:11:11.874","Info","Arena",1,"Exit_Zone",4
"000:11:11.874","Info","Arena",1,"Enter_Zone",1
"000:11:12.904","Info","Arena",1,"Exit_Zone",1
"000:11:12.904","Info","Arena",1,"Enter_Zone",4
"000:11:13.237","Info","Arena",1,"Exit_Zone",4
"000:11:13.237","Info","Arena",1,"Enter_Zone",3
"000:11:15.003","Info","Arena",1,"Exit_Zone",3
"000:11:15.003","Info","Arena",1,"Enter_Zone",4
"000:11:15.137","Info","Arena",2,"Exit_Zone",3
"000:11:15.137","Info","Arena",2,"Enter_Zone",4
"000:11:15.470","Info","Arena",2,"Exit_Zone",4
"000:11:15.470","Info","Arena",2,"Enter_Zone",2
"000:11:15.542","Info","Arena",1,"Exit_Zone",4
"000:11:15.542","Info","Arena",1,"Enter_Zone",1
"000:11:16.303","Info","Arena",1,"Exit_Zone",1
"000:11:16.303","Info","Arena",1,"Enter_Zone",4
"000:11:16.637","Info","Arena",1,"Exit_Zone",4
"000:11:16.637","Info","Arena",1,"Enter_Zone",2
"000:11:18.041","Info","Arena",1,"Exit_Zone",2
"000:11:18.041","Info","Arena",1,"Enter_Zone",4
"000:11:18.469","Info","Arena",1,"Exit_Zone",4
"000:11:18.469","Info","Arena",1,"Enter_Zone",3
"000:11:19.836","Info","Arena",2,"Exit_Zone",2
"000:11:19.836","Info","Arena",2,"Enter_Zone",4
"000:11:21.539","Info","Arena",2,"Exit_Zone",4
"000:11:21.539","Info","Arena",2,"Enter_Zone",3
"000:11:27.001","Info","Arena",2,"Exit_Zone",3
"000:11:27.001","Info","Arena",2,"Enter_Zone",4
"000:11:27.538","Info","Arena",1,"Exit_Zone",3
"000:11:27.538","Info","Arena",1,"Enter_Zone",4
"000:11:27.801","Info","Arena",2,"Exit_Zone",4
"000:11:27.801","Info","Arena",2,"Enter_Zone",3
"000:11:28.038","Info","Arena",1,"Exit_Zone",4
"000:11:28.038","Info","Arena",1,"Enter_Zone",2
"000:11:31.968","Info","Arena",2,"Exit_Zone",3
"000:11:31.968","Info","Arena",2,"Enter_Zone",4
"000:11:32.333","Info","Arena",2,"Exit_Zone",4
"000:11:32.333","Info","Arena",2,"Enter_Zone",2
"000:11:32.500","Info","Arena",1,"Exit_Zone",2
"000:11:32.500","Info","Arena",1,"Enter_Zone",4
"000:11:32.933","Info","Arena",1,"Exit_Zone",4
"000:11:32.933","Info","Arena",1,"Enter_Zone",1
"000:11:35.932","Info","Arena",2,"Exit_Zone",2
"000:11:35.932","Info","Arena",2,"Enter_Zone",4
"000:11:36.133","Info","Arena",1,"Exit_Zone",1
"000:11:36.133","Info","Arena",1,"Enter_Zone",4
"000:11:36.599","Info","Arena",1,"Exit_Zone",4
"000:11:36.599","Info","Arena",1,"Enter_Zone",2
"000:11:36.869","Info","Arena",2,"Exit_Zone",4
"000:11:36.869","Info","Arena",2,"Enter_Zone",2
"000:11:39.065","Info","Arena",1,"Exit_Zone",2
"000:11:39.065","Info","Arena",1,"Enter_Zone",4
"000:11:39.465","Info","Arena",1,"Exit_Zone",4
"000:11:39.465","Info","Arena",1,"Enter_Zone",1
"000:11:39.632","Info","Arena",2,"Exit_Zone",2
"000:11:39.632","Info","Arena",2,"Enter_Zone",4
"000:11:40.036","Info","Arena",2,"Exit_Zone",4
"000:11:40.036","Info","Arena",2,"Enter_Zone",3
"000:11:41.966","Info","Arena",1,"Exit_Zone",1
"000:11:41.966","Info","Arena",1,"Enter_Zone",2
"000:11:41.998","Info","Arena",2,"Exit_Zone",3
"000:11:41.998","Info","Arena",2,"Enter_Zone",4
"000:11:42.035","Info","Arena",2,"Exit_Zone",4
"000:11:42.035","Info","Arena",2,"Enter_Zone",1
"000:11:43.798","Info","Arena",2,"Exit_Zone",1
"000:11:43.798","Info","Arena",2,"Enter_Zone",4
"000:11:44.064","Info","Arena",2,"Exit_Zone",4
"000:11:44.064","Info","Arena",2,"Enter_Zone",3
"000:11:44.201","Info","Arena",1,"Exit_Zone",2
"000:11:44.201","Info","Arena",1,"Enter_Zone",4
"000:11:44.264","Info","Arena",1,"Exit_Zone",4
"000:11:44.264","Info","Arena",1,"Enter_Zone",3
"000:11:45.869","Info","Arena",1,"Exit_Zone",3
"000:11:45.869","Info","Arena",1,"Enter_Zone",4
"000:11:46.065","Info","Arena",1,"Exit_Zone",4
"000:11:46.065","Info","Arena",1,"Enter_Zone",1
"000:11:46.097","Info","Arena",1,"Exit_Zone",1
"000:11:46.097","Info","Arena",1,"Enter_Zone",4
"000:11:46.464","Info","Arena",1,"Exit_Zone",4
"000:11:46.464","Info","Arena",1,"Enter_Zone",1
"000:11:47.130","Info","Arena",1,"Exit_Zone",1
"000:11:47.130","Info","Arena",1,"Enter_Zone",4
"000:11:47.202","Info","Arena",1,"Exit_Zone",4
"000:11:47.202","Info","Arena",1,"Enter_Zone",2
"000:11:55.367","Info","Arena",2,"Exit_Zone",3
"000:11:55.367","Info","Arena",2,"Enter_Zone",4
"000:11:55.729","Info","Arena",2,"Exit_Zone",4
"000:11:55.729","Info","Arena",2,"Enter_Zone",1
"000:11:56.595","Info","Arena",2,"Exit_Zone",1
"000:11:56.595","Info","Arena",2,"Enter_Zone",4
"000:11:57.062","Info","Arena",2,"Exit_Zone",4
"000:11:57.062","Info","Arena",2,"Enter_Zone",3
"000:11:59.163","Info","Arena",2,"Exit_Zone",3
"000:11:59.163","Info","Arena",2,"Enter_Zone",4
"000:11:59.628","Info","Arena",2,"Exit_Zone",4
"000:11:59.628","Info","Arena",2,"Enter_Zone",2
"000:12:08.698","Info","Arena",2,"Exit_Zone",2
"000:12:08.698","Info","Arena",2,"Enter_Zone",4
"000:12:09.059","Info","Arena",2,"Exit_Zone",4
"000:12:09.059","Info","Arena",2,"Enter_Zone",1
"000:12:11.760","Info","Arena",2,"Exit_Zone",1
"000:12:11.760","Info","Arena",2,"Enter_Zone",4
"000:12:12.259","Info","Arena",2,"Exit_Zone",4
"000:12:12.259","Info","Arena",2,"Enter_Zone",2
"000:12:24.527","Info","Arena",2,"Exit_Zone",2
"000:12:24.527","Info","Arena",2,"Enter_Zone",4
"000:12:24.989","Info","Arena",2,"Exit_Zone",4
"000:12:24.989","Info","Arena",2,"Enter_Zone",1
"000:12:31.694","Info","Arena",2,"Exit_Zone",1
"000:12:31.694","Info","Arena",2,"Enter_Zone",4
"000:12:32.122","Info","Arena",2,"Exit_Zone",4
"000:12:32.122","Info","Arena",2,"Enter_Zone",3
"000:12:39.154","Info","Arena",2,"Exit_Zone",3
"000:12:39.154","Info","Arena",2,"Enter_Zone",4
"000:12:39.754","Info","Arena",2,"Exit_Zone",4
"000:12:39.754","Info","Arena",2,"Enter_Zone",2
"000:12:43.919","Info","Arena",2,"Exit_Zone",2
"000:12:43.919","Info","Arena",2,"Enter_Zone",4
"000:12:44.220","Info","Arena",2,"Exit_Zone",4
"000:12:44.220","Info","Arena",2,"Enter_Zone",2
"000:12:44.819","Info","Arena",1,"Exit_Zone",2
"000:12:44.819","Info","Arena",1,"Enter_Zone",4
"000:12:45.285","Info","Arena",1,"Exit_Zone",4
"000:12:45.285","Info","Arena",1,"Enter_Zone",1
"000:12:48.718","Info","Arena",1,"Exit_Zone",1
"000:12:48.718","Info","Arena",1,"Enter_Zone",4
"000:12:48.857","Info","Arena",1,"Exit_Zone",4
"000:12:48.857","Info","Arena",1,"Enter_Zone",3
"000:12:49.718","Info","Arena",2,"Exit_Zone",2
"000:12:49.718","Info","Arena",2,"Enter_Zone",4
"000:12:50.552","Info","Arena",1,"Exit_Zone",3
"000:12:50.552","Info","Arena",1,"Enter_Zone",4
"000:12:50.552","Info","Arena",2,"Exit_Zone",4
"000:12:50.552","Info","Arena",2,"Enter_Zone",1
"000:12:50.618","Info","Arena",1,"Exit_Zone",4
"000:12:50.618","Info","Arena",1,"Enter_Zone",3
"000:12:50.651","Info","Arena",1,"Exit_Zone",3
"000:12:50.651","Info","Arena",1,"Enter_Zone",4
"000:12:51.318","Info","Arena",1,"Exit_Zone",4
"000:12:51.318","Info","Arena",1,"Enter_Zone",1
"000:12:54.687","Info","Arena",1,"Exit_Zone",1
"000:12:54.687","Info","Arena",1,"Enter_Zone",4
"000:12:54.784","Info","Arena",1,"Exit_Zone",4
"000:12:54.784","Info","Arena",1,"Enter_Zone",2
"000:12:56.217","Info","Arena",2,"Exit_Zone",1
"000:12:56.217","Info","Arena",2,"Enter_Zone",4
"000:12:56.650","Info","Arena",2,"Exit_Zone",4
"000:12:56.650","Info","Arena",2,"Enter_Zone",3
"000:13:07.518","Info","Arena",1,"Exit_Zone",2
"000:13:07.518","Info","Arena",1,"Enter_Zone",4
"000:13:07.981","Info","Arena",1,"Exit_Zone",4
"000:13:07.981","Info","Arena",1,"Enter_Zone",1
"000:13:10.314","Info","Arena",1,"Exit_Zone",1
"000:13:10.314","Info","Arena",1,"Enter_Zone",4
"000:13:10.518","Info","Arena",1,"Exit_Zone",4
"000:13:10.518","Info","Arena",1,"Enter_Zone",2
"000:13:15.547","Info","Arena",2,"Exit_Zone",3
"000:13:15.547","Info","Arena",2,"Enter_Zone",4
"000:13:15.879","Info","Arena",2,"Exit_Zone",4
"000:13:15.879","Info","Arena",2,"Enter_Zone",2
"000:13:23.111","Info","Arena",2,"Exit_Zone",2
"000:13:23.111","Info","Arena",2,"Enter_Zone",4
"000:13:23.478","Info","Arena",2,"Exit_Zone",4
"000:13:23.478","Info","Arena",2,"Enter_Zone",1
"000:13:28.310","Info","Arena",2,"Exit_Zone",1
"000:13:28.310","Info","Arena",2,"Enter_Zone",4
"000:13:29.180","Info","Arena",2,"Exit_Zone",4
"000:13:29.180","Info","Arena",2,"Enter_Zone",1
"000:13:32.409","Info","Arena",1,"Exit_Zone",2
"000:13:32.409","Info","Arena",1,"Enter_Zone",4
"000:13:32.847","Info","Arena",1,"Exit_Zone",4
"000:13:32.847","Info","Arena",1,"Enter_Zone",3
"000:13:33.013","Info","Arena",1,"Exit_Zone",3
"000:13:33.013","Info","Arena",1,"Enter_Zone",4
"000:13:33.477","Info","Arena",1,"Exit_Zone",4
"000:13:33.477","Info","Arena",1,"Enter_Zone",2
"000:13:36.209","Info","Arena",1,"Exit_Zone",2
"000:13:36.209","Info","Arena",1,"Enter_Zone",4
"000:13:36.775","Info","Arena",1,"Exit_Zone",4
"000:13:36.775","Info","Arena",1,"Enter_Zone",1
"000:13:41.845","Info","Arena",1,"Exit_Zone",1
"000:13:41.845","Info","Arena",1,"Enter_Zone",4
"000:13:42.208","Info","Arena",1,"Exit_Zone",4
"000:13:42.208","Info","Arena",1,"Enter_Zone",3
"000:13:43.074","Info","Arena",2,"Exit_Zone",1
"000:13:43.074","Info","Arena",2,"Enter_Zone",4
"000:13:43.807","Info","Arena",2,"Exit_Zone",4
"000:13:43.807","Info","Arena",2,"Enter_Zone",2
"000:13:44.440","Info","Arena",1,"Exit_Zone",3
"000:13:44.440","Info","Arena",1,"Enter_Zone",4
"000:13:44.941","Info","Arena",1,"Exit_Zone",4
"000:13:44.941","Info","Arena",1,"Enter_Zone",2
"000:13:48.040","Info","Arena",1,"Exit_Zone",2
"000:13:48.040","Info","Arena",1,"Enter_Zone",4
"000:13:48.040","Info","Arena",2,"Exit_Zone",2
"000:13:48.040","Info","Arena",2,"Enter_Zone",4
"000:13:48.606","Info","Arena",1,"Exit_Zone",4
"000:13:48.606","Info","Arena",1,"Enter_Zone",1
"000:13:48.906","Info","Arena",2,"Exit_Zone",4
"000:13:48.906","Info","Arena",2,"Enter_Zone",2
"000:13:48.941","Info","Arena",2,"Exit_Zone",2
"000:13:48.941","Info","Arena",2,"Enter_Zone",4
"000:13:49.344","Info","Arena",2,"Exit_Zone",4
"000:13:49.344","Info","Arena",2,"Enter_Zone",1
"000:13:49.439","Info","Arena",2,"Exit_Zone",1
"000:13:49.439","Info","Arena",2,"Enter_Zone",4
"000:13:49.973","Info","Arena",2,"Exit_Zone",4
"000:13:49.973","Info","Arena",2,"Enter_Zone",1
"000:13:51.206","Info","Arena",1,"Exit_Zone",1
"000:13:51.206","Info","Arena",1,"Enter_Zone",4
"000:13:51.906","Info","Arena",1,"Exit_Zone",4
"000:13:51.906","Info","Arena",1,"Enter_Zone",2
"000:13:52.940","Info","Arena",1,"Exit_Zone",2
"000:13:52.940","Info","Arena",1,"Enter_Zone",4
"000:13:53.344","Info","Arena",1,"Exit_Zone",4
"000:13:53.344","Info","Arena",1,"Enter_Zone",1
"000:13:54.305","Info","Arena",2,"Exit_Zone",1
"000:13:54.305","Info","Arena",2,"Enter_Zone",4
"000:13:54.705","Info","Arena",2,"Exit_Zone",4
"000:13:54.705","Info","Arena",2,"Enter_Zone",2
"000:13:56.472","Info","Arena",1,"Exit_Zone",1
"000:13:56.472","Info","Arena",1,"Enter_Zone",4
"000:13:56.971","Info","Arena",1,"Exit_Zone",4
"000:13:56.971","Info","Arena",1,"Enter_Zone",2
"000:13:57.175","Info","Arena",2,"Exit_Zone",2
"000:13:57.175","Info","Arena",2,"Enter_Zone",4
"000:13:57.638","Info","Arena",2,"Exit_Zone",4
"000:13:57.638","Info","Arena",2,"Enter_Zone",1
"000:13:57.842","Info","Arena",1,"Exit_Zone",2
"000:13:57.842","Info","Arena",1,"Enter_Zone",4
"000:13:58.271","Info","Arena",1,"Exit_Zone",4
"000:13:58.271","Info","Arena",1,"Enter_Zone",1
"000:13:58.571","Info","Arena",2,"Exit_Zone",1
"000:13:58.571","Info","Arena",2,"Enter_Zone",4
"000:13:58.841","Info","Arena",2,"Exit_Zone",4
"000:13:58.841","Info","Arena",2,"Enter_Zone",2
"000:13:59.704","Info","Arena",2,"Exit_Zone",2
"000:13:59.704","Info","Arena",2,"Enter_Zone",4
"000:14:00.437","Info","Arena",1,"Exit_Zone",1
"000:14:00.437","Info","Arena",1,"Enter_Zone",4
"000:14:00.804","Info","Arena",2,"Exit_Zone",4
"000:14:00.804","Info","Arena",2,"Enter_Zone",3
"000:14:00.904","Info","Arena",1,"Exit_Zone",4
"000:14:00.904","Info","Arena",1,"Enter_Zone",3
"000:14:03.270","Info","Arena",1,"Exit_Zone",3
"000:14:03.270","Info","Arena",1,"Enter_Zone",4
"000:14:03.538","Info","Arena",2,"Exit_Zone",3
"000:14:03.538","Info","Arena",2,"Enter_Zone",4
"000:14:03.703","Info","Arena",2,"Exit_Zone",4
"000:14:03.703","Info","Arena",2,"Enter_Zone",2
"000:14:04.138","Info","Arena",1,"Exit_Zone",4
"000:14:04.138","Info","Arena",1,"Enter_Zone",3
"000:14:06.007","Info","Arena",2,"Exit_Zone",2
"000:14:06.007","Info","Arena",2,"Enter_Zone",4
"000:14:06.469","Info","Arena",1,"Exit_Zone",3
"000:14:06.469","Info","Arena",1,"Enter_Zone",4
"000:14:06.469","Info","Arena",2,"Exit_Zone",4
"000:14:06.469","Info","Arena",2,"Enter_Zone",3
"000:14:06.939","Info","Arena",1,"Exit_Zone",4
"000:14:06.939","Info","Arena",1,"Enter_Zone",1
"000:14:08.203","Info","Arena",2,"Exit_Zone",3
"000:14:08.203","Info","Arena",2,"Enter_Zone",4
"000:14:08.537","Info","Arena",2,"Exit_Zone",4
"000:14:08.537","Info","Arena",2,"Enter_Zone",2
"000:14:10.202","Info","Arena",1,"Exit_Zone",1
"000:14:10.202","Info","Arena",1,"Enter_Zone",4
"000:14:10.672","Info","Arena",1,"Exit_Zone",4
"000:14:10.672","Info","Arena",1,"Enter_Zone",3
"000:14:11.068","Info","Arena",2,"Exit_Zone",2
"000:14:11.068","Info","Arena",2,"Enter_Zone",4
"000:14:11.568","Info","Arena",2,"Exit_Zone",4
"000:14:11.568","Info","Arena",2,"Enter_Zone",3
"000:14:13.136","Info","Arena",1,"Exit_Zone",3
"000:14:13.136","Info","Arena",1,"Enter_Zone",4
"000:14:13.201","Info","Arena",1,"Exit_Zone",4
"000:14:13.201","Info","Arena",1,"Enter_Zone",3
"000:14:14.401","Info","Arena",1,"Exit_Zone",3
"000:14:14.401","Info","Arena",1,"Enter_Zone",4
"000:14:14.568","Info","Arena",1,"Exit_Zone",4
"000:14:14.568","Info","Arena",1,"Enter_Zone",3
"000:14:19.400","Info","Arena",2,"Exit_Zone",3
"000:14:19.400","Info","Arena",2,"Enter_Zone",4
"000:14:19.767","Info","Arena",2,"Exit_Zone",4
"000:14:19.767","Info","Arena",2,"Enter_Zone",2
"000:14:21.233","Info","Arena",1,"Exit_Zone",3
"000:14:21.233","Info","Arena",1,"Enter_Zone",4
"000:14:21.700","Info","Arena",1,"Exit_Zone",4
"000:14:21.700","Info","Arena",1,"Enter_Zone",2
"000:14:22.633","Info","Arena",2,"Exit_Zone",2
