"000:07:55.169","Info","Arena",1,"Exit_Zone",4
"000:07:55.169","Info","Arena",1,"Enter_Zone",1
"000:07:56.335","Info","Arena",2,"Exit_Zone",2
"000:07:56.335","Info","Arena",2,"Enter_Zone",4
"000:07:56.835","Info","Arena",2,"Exit_Zone",4
"000:07:56.835","Info","Arena",2,"Enter_Zone",1
"000:07:58.066","Info","Arena",1,"Exit_Zone",1
"000:07:58.066","Info","Arena",1,"Enter_Zone",4
"000:07:58.466","Info","Arena",1,"Exit_Zone",4
"000:07:58.466","Info","Arena",1,"Enter_Zone",3
"000:07:59.364","Info","Arena",2,"Exit_Zone",1
"000:07:59.364","Info","Arena",2,"Enter_Zone",4
"000:08:00.031","Info","Arena",2,"Exit_Zone",4
"000:08:00.031","Info","Arena",2,"Enter_Zone",2
"000:08:02.001","Info","Arena",1,"Exit_Zone",3
"000:08:02.001","Info","Arena",1,"Enter_Zone",4
"000:08:02.465","Info","Arena",1,"Exit_Zone",4
"000:08:02.465","Info","Arena",1,"Enter_Zone",1
"000:08:03.397","Info","Arena",2,"Exit_Zone",2
"000:08:03.397","Info","Arena",2,"Enter_Zone",4
"000:08:04.697","Info","Arena",1,"Exit_Zone",1
"000:08:04.697","Info","Arena",1,"Enter_Zone",4
"000:08:04.834","Info","Arena",2,"Exit_Zone",4
"000:08:04.834","Info","Arena",2,"Enter_Zone",1
"000:08:05.363","Info","Arena",1,"Exit_Zone",4
"000:08:05.363","Info","Arena",1,"Enter_Zone",2
"000:08:05.963","Info","Arena",2,"Exit_Zone",1
"000:08:05.963","Info","Arena",2,"Enter_Zone",4
"000:08:07.333","Info","Arena",2,"Exit_Zone",4
"000:08:07.333","Info","Arena",2,"Enter_Zone",2
"000:08:07.396","Info","Arena",2,"Exit_Zone",2
"000:08:07.396","Info","Arena",2,"Enter_Zone",4
"000:08:07.530","Info","Arena",1,"Exit_Zone",2
"000:08:07.530","Info","Arena",1,"Enter_Zone",4
"000:08:08.196","Info","Arena",1,"Exit_Zone",4
"000:08:08.196","Info","Arena",1,"Enter_Zone",1
"000:08:08.333","Info","Arena",2,"Exit_Zone",4
"000:08:08.333","Info","Arena",2,"Enter_Zone",1
"000:08:08.696","Info","Arena",1,"Exit_Zone",1
"000:08:08.696","Info","Arena",1,"Enter_Zone",4
"000:08:09.064","Info","Arena",1,"Exit_Zone",4
"000:08:09.064","Info","Arena",1,"Enter_Zone",2
"000:08:11.195","Info","Arena",1,"Exit_Zone",2
"000:08:11.195","Info","Arena",1,"Enter_Zone",4
"000:08:11.729","Info","Arena",1,"Exit_Zone",4
"000:08:11.729","Info","Arena",1,"Enter_Zone",3
"000:08:14.128","Info","Arena",1,"Exit_Zone",3
"000:08:14.128","Info","Arena",1,"Enter_Zone",4
"000:08:14.562","Info","Arena",1,"Exit_Zone",4
"000:08:14.562","Info","Arena",1,"Enter_Zone",1
"000:08:16.462","Info","Arena",1,"Exit_Zone",1
"000:08:16.462","Info","Arena",1,"Enter_Zone",4
"000:08:17.666","Info","Arena",1,"Exit_Zone",4
"000:08:17.666","Info","Arena",1,"Enter_Zone",2
"000:08:19.262","Info","Arena",2,"Exit_Zone",1
"000:08:19.262","Info","Arena",2,"Enter_Zone",4
"000:08:19.894","Info","Arena",1,"Exit_Zone",2
"000:08:19.894","Info","Arena",1,"Enter_Zone",4
"000:08:20.127","Info","Arena",2,"Exit_Zone",4
"000:08:20.127","Info","Arena",2,"Enter_Zone",3
"000:08:20.594","Info","Arena",1,"Exit_Zone",4
"000:08:20.594","Info","Arena",1,"Enter_Zone",3
"000:08:21.561","Info","Arena",1,"Exit_Zone",3
"000:08:21.561","Info","Arena",1,"Enter_Zone",4
"000:08:22.193","Info","Arena",1,"Exit_Zone",4
"000:08:22.193","Info","Arena",1,"Enter_Zone",1
"000:08:24.526","Info","Arena",1,"Exit_Zone",1
"000:08:24.526","Info","Arena",1,"Enter_Zone",4
"000:08:25.830","Info","Arena",1,"Exit_Zone",4
"000:08:25.830","Info","Arena",1,"Enter_Zone",1
"000:08:27.829","Info","Arena",1,"Exit_Zone",1
"000:08:27.829","Info","Arena",1,"Enter_Zone",4
"000:08:28.592","Info","Arena",1,"Exit_Zone",4
"000:08:28.592","Info","Arena",1,"Enter_Zone",2
"000:08:32.091","Info","Arena",1,"Exit_Zone",2
"000:08:32.091","Info","Arena",1,"Enter_Zone",4
"000:08:32.459","Info","Arena",1,"Exit_Zone",4
"000:08:32.459","Info","Arena",1,"Enter_Zone",1
"000:08:34.328","Info","Arena",2,"Exit_Zone",3
"000:08:34.328","Info","Arena",2,"Enter_Zone",4
"000:08:35.124","Info","Arena",2,"Exit_Zone",4
"000:08:35.124","Info","Arena",2,"Enter_Zone",2
"000:08:35.391","Info","Arena",1,"Exit_Zone",1
"000:08:35.391","Info","Arena",1,"Enter_Zone",4
"000:08:35.459","Info","Arena",2,"Exit_Zone",2
"000:08:35.459","Info","Arena",2,"Enter_Zone",4
"000:08:35.828","Info","Arena",2,"Exit_Zone",4
"000:08:35.828","Info","Arena",2,"Enter_Zone",3
"000:08:36.024","Info","Arena",1,"Exit_Zone",4
"000:08:36.024","Info","Arena",1,"Enter_Zone",2
"000:08:39.058","Info","Arena",1,"Exit_Zone",2
"000:08:39.058","Info","Arena",1,"Enter_Zone",4
"000:08:39.829","Info","Arena",1,"Exit_Zone",4
"000:08:39.829","Info","Arena",1,"Enter_Zone",1
"000:08:41.661","Info","Arena",1,"Exit_Zone",1
"000:08:41.661","Info","Arena",1,"Enter_Zone",4
"000:08:42.623","Info","Arena",1,"Exit_Zone",4
"000:08:42.623","Info","Arena",1,"Enter_Zone",2
"000:08:44.889","Info","Arena",2,"Exit_Zone",3
"000:08:44.889","Info","Arena",2,"Enter_Zone",4
"000:08:46.922","Info","Arena",2,"Exit_Zone",4
"000:08:46.922","Info","Arena",2,"Enter_Zone",2
"000:08:48.056","Info","Arena",1,"Exit_Zone",2
"000:08:48.056","Info","Arena",1,"Enter_Zone",4
"000:08:48.788","Info","Arena",1,"Exit_Zone",4
"000:08:48.788","Info","Arena",1,"Enter_Zone",3
"000:08:49.456","Info","Arena",2,"Exit_Zone",2
"000:08:49.456","Info","Arena",2,"Enter_Zone",4
"000:08:50.288","Info","Arena",2,"Exit_Zone",4
"000:08:50.288","Info","Arena",2,"Enter_Zone",3
"000:08:50.754","Info","Arena",2,"Exit_Zone",3
"000:08:50.754","Info","Arena",2,"Enter_Zone",4
"000:08:51.354","Info","Arena",2,"Exit_Zone",4
"000:08:51.354","Info","Arena",2,"Enter_Zone",1
"000:08:52.221","Info","Arena",1,"Exit_Zone",3
"000:08:52.221","Info","Arena",1,"Enter_Zone",4
"000:08:52.824","Info","Arena",1,"Exit_Zone",4
"000:08:52.824","Info","Arena",1,"Enter_Zone",1
"000:08:54.659","Info","Arena",1,"Exit_Zone",1
"000:08:54.659","Info","Arena",1,"Enter_Zone",4
"000:08:55.553","Info","Arena",1,"Exit_Zone",4
"000:08:55.553","Info","Arena",1,"Enter_Zone",3
"000:08:59.686","Info","Arena",1,"Exit_Zone",3
"000:08:59.686","Info","Arena",1,"Enter_Zone",4
"000:09:00.519","Info","Arena",1,"Exit_Zone",4
"000:09:00.519","Info","Arena",1,"Enter_Zone",1
"000:09:02.657","Info","Arena",1,"Exit_Zone",1
"000:09:02.657","Info","Arena",1,"Enter_Zone",4
"000:09:03.352","Info","Arena",1,"Exit_Zone",4
"000:09:03.352","Info","Arena",1,"Enter_Zone",2
"000:09:06.988","Info","Arena",1,"Exit_Zone",2
"000:09:06.988","Info","Arena",1,"Enter_Zone",4
"000:09:07.584","Info","Arena",1,"Exit_Zone",4
"000:09:07.584","Info","Arena",1,"Enter_Zone",3
"000:09:10.321","Info","Arena",1,"Exit_Zone",3
"000:09:10.321","Info","Arena",1,"Enter_Zone",4
"000:09:10.784","Info","Arena",1,"Exit_Zone",4
"000:09:10.784","Info","Arena",1,"Enter_Zone",1
"000:09:11.017","Info","Arena",2,"Exit_Zone",1
"000:09:11.017","Info","Arena",2,"Enter_Zone",4
"000:09:11.585","Info","Arena",2,"Exit_Zone",4
"000:09:11.585","Info","Arena",2,"Enter_Zone",3
"000:09:12.987","Info","Arena",1,"Exit_Zone",1
"000:09:12.987","Info","Arena",1,"Enter_Zone",4
"000:09:13.550","Info","Arena",1,"Exit_Zone",4
"000:09:13.550","Info","Arena",1,"Enter_Zone",3
"000:09:14.750","Info","Arena",1,"Exit_Zone",3
"000:09:14.750","Info","Arena",1,"Enter_Zone",4
"000:09:14.949","Info","Arena",1,"Exit_Zone",4
"000:09:14.949","Info","Arena",1,"Enter_Zone",2
"000:09:15.821","Info","Arena",2,"Exit_Zone",3
"000:09:15.821","Info","Arena",2,"Enter_Zone",4
"000:09:16.216","Info","Arena",2,"Exit_Zone",4
"000:09:16.216","Info","Arena",2,"Enter_Zone",1
"000:09:17.486","Info","Arena",2,"Exit_Zone",1
"000:09:17.486","Info","Arena",2,"Enter_Zone",4
"000:09:17.749","Info","Arena",1,"Exit_Zone",2
"000:09:17.749","Info","Arena",1,"Enter_Zone",4
"000:09:17.850","Info","Arena",2,"Exit_Zone",4
"000:09:17.850","Info","Arena",2,"Enter_Zone",3
"000:09:18.182","Info","Arena",1,"Exit_Zone",4
"000:09:18.182","Info","Arena",1,"Enter_Zone",1
"000:09:20.450","Info","Arena",1,"Exit_Zone",1
"000:09:20.450","Info","Arena",1,"Enter_Zone",4
"000:09:21.582","Info","Arena",1,"Exit_Zone",4
"000:09:21.582","Info","Arena",1,"Enter_Zone",2
"000:09:23.948","Info","Arena",2,"Exit_Zone",3
"000:09:23.948","Info","Arena",2,"Enter_Zone",4
"000:09:24.214","Info","Arena",1,"Exit_Zone",2
"000:09:24.214","Info","Arena",1,"Enter_Zone",4
"000:09:24.214","Info","Arena",2,"Exit_Zone",4
"000:09:24.214","Info","Arena",2,"Enter_Zone",1
"000:09:25.081","Info","Arena",1,"Exit_Zone",4
"000:09:25.081","Info","Arena",1,"Enter_Zone",1
"000:09:27.848","Info","Arena",1,"Exit_Zone",1
"000:09:27.848","Info","Arena",1,"Enter_Zone",4
"000:09:28.613","Info","Arena",1,"Exit_Zone",4
"000:09:28.613","Info","Arena",1,"Enter_Zone",2
"000:09:29.947","Info","Arena",2,"Exit_Zone",1
"000:09:29.947","Info","Arena",2,"Enter_Zone",4
"000:09:30.880","Info","Arena",1,"Exit_Zone",2
"000:09:30.880","Info","Arena",1,"Enter_Zone",4
"000:09:30.946","Info","Arena",2,"Exit_Zone",4
"000:09:30.946","Info","Arena",2,"Enter_Zone",2
"000:09:32.580","Info","Arena",1,"Exit_Zone",4
"000:09:32.580","Info","Arena",1,"Enter_Zone",2
"000:09:33.512","Info","Arena",2,"Exit_Zone",2
"000:09:33.512","Info","Arena",2,"Enter_Zone",4
"000:09:35.317","Info","Arena",2,"Exit_Zone",4
"000:09:35.317","Info","Arena",2,"Enter_Zone",2
"000:09:36.279","Info","Arena",1,"Exit_Zone",2
"000:09:36.279","Info","Arena",1,"Enter_Zone",4
"000:09:37.012","Info","Arena",1,"Exit_Zone",4
"000:09:37.012","Info","Arena",1,"Enter_Zone",1
"000:09:38.446","Info","Arena",2,"Exit_Zone",2
"000:09:38.446","Info","Arena",2,"Enter_Zone",4
"000:09:38.878","Info","Arena",2,"Exit_Zone",4
"000:09:38.878","Info","Arena",2,"Enter_Zone",1
"000:09:39.778","Info","Arena",1,"Exit_Zone",1
"000:09:39.778","Info","Arena",1,"Enter_Zone",4
"000:09:40.544","Info","Arena",1,"Exit_Zone",4
"000:09:40.544","Info","Arena",1,"Enter_Zone",3
"000:09:43.211","Info","Arena",1,"Exit_Zone",3
"000:09:43.211","Info","Arena",1,"Enter_Zone",4
"000:09:44.045","Info","Arena",1,"Exit_Zone",4
"000:09:44.045","Info","Arena",1,"Enter_Zone",2
"000:09:46.277","Info","Arena",1,"Exit_Zone",2
"000:09:46.277","Info","Arena",1,"Enter_Zone",4
"000:09:47.110","Info","Arena",1,"Exit_Zone",4
"000:09:47.110","Info","Arena",1,"Enter_Zone",3
"000:09:49.648","Info","Arena",1,"Exit_Zone",3
"000:09:49.648","Info","Arena",1,"Enter_Zone",4
"000:09:50.376","Info","Arena",1,"Exit_Zone",4
"000:09:50.376","Info","Arena",1,"Enter_Zone",2
"000:09:51.509","Info","Arena",2,"Exit_Zone",1
"000:09:51.509","Info","Arena",2,"Enter_Zone",4
"000:09:51.775","Info","Arena",2,"Exit_Zone",4
"000:09:51.775","Info","Arena",2,"Enter_Zone",3
"000:09:53.443","Info","Arena",1,"Exit_Zone",2
"000:09:53.443","Info","Arena",1,"Enter_Zone",4
"000:09:54.275","Info","Arena",1,"Exit_Zone",4
"000:09:54.275","Info","Arena",1,"Enter_Zone",3
"000:09:56.978","Info","Arena",2,"Exit_Zone",3
"000:09:56.978","Info","Arena",2,"Enter_Zone",4
"000:09:57.208","Info","Arena",2,"Exit_Zone",4
"000:09:57.208","Info","Arena",2,"Enter_Zone",1
"000:09:57.541","Info","Arena",1,"Exit_Zone",3
"000:09:57.541","Info","Arena",1,"Enter_Zone",4
"000:09:58.108","Info","Arena",1,"Exit_Zone",4
"000:09:58.108","Info","Arena",1,"Enter_Zone",1
"000:10:01.540","Info","Arena",1,"Exit_Zone",1
"000:10:01.540","Info","Arena",1,"Enter_Zone",4
"000:10:02.207","Info","Arena",1,"Exit_Zone",4
"000:10:02.207","Info","Arena",1,"Enter_Zone",3
"000:10:04.107","Info","Arena",1,"Exit_Zone",3
"000:10:04.107","Info","Arena",1,"Enter_Zone",4
"000:10:04.740","Info","Arena",1,"Exit_Zone",4
"000:10:04.740","Info","Arena",1,"Enter_Zone",1
"000:10:06.206","Info","Arena",2,"Exit_Zone",1
"000:10:06.206","Info","Arena",2,"Enter_Zone",4
"000:10:06.606","Info","Arena",2,"Exit_Zone",4
"000:10:06.606","Info","Arena",2,"Enter_Zone",3
"000:10:06.773","Info","Arena",1,"Exit_Zone",1
"000:10:06.773","Info","Arena",1,"Enter_Zone",4
"000:10:07.006","Info","Arena",1,"Exit_Zone",4
"000:10:07.006","Info","Arena",1,"Enter_Zone",1
"000:10:07.041","Info","Arena",1,"Exit_Zone",1
"000:10:07.041","Info","Arena",1,"Enter_Zone",4
"000:10:08.240","Info","Arena",1,"Exit_Zone",4
"000:10:08.240","Info","Arena",1,"Enter_Zone",2
"000:10:10.572","Info","Arena",1,"Exit_Zone",2
"000:10:10.572","Info","Arena",1,"Enter_Zone",4
"000:10:10.739","Info","Arena",2,"Exit_Zone",3
"000:10:10.739","Info","Arena",2,"Enter_Zone",4
"000:10:11.205","Info","Arena",1,"Exit_Zone",4
"000:10:11.205","Info","Arena",1,"Enter_Zone",3
"000:10:11.309","Info","Arena",2,"Exit_Zone",4
"000:10:11.309","Info","Arena",2,"Enter_Zone",1
"000:10:14.004","Info","Arena",2,"Exit_Zone",1
"000:10:14.004","Info","Arena",2,"Enter_Zone",4
"000:10:14.371","Info","Arena",2,"Exit_Zone",4
"000:10:14.371","Info","Arena",2,"Enter_Zone",3
"000:10:14.976","Info","Arena",1,"Exit_Zone",3
"000:10:14.976","Info","Arena",1,"Enter_Zone",4
"000:10:16.571","Info","Arena",1,"Exit_Zone",4
"000:10:16.571","Info","Arena",1,"Enter_Zone",3
"000:10:18.838","Info","Arena",2,"Exit_Zone",3
"000:10:18.838","Info","Arena",2,"Enter_Zone",4
"000:10:19.103","Info","Arena",1,"Exit_Zone",3
"000:10:19.103","Info","Arena",1,"Enter_Zone",4
"000:10:19.238","Info","Arena",2,"Exit_Zone",4
"000:10:19.238","Info","Arena",2,"Enter_Zone",1
"000:10:19.838","Info","Arena",1,"Exit_Zone",4
"000:10:19.838","Info","Arena",1,"Enter_Zone",1
"000:10:21.837","Info","Arena",2,"Exit_Zone",1
"000:10:21.837","Info","Arena",2,"Enter_Zone",4
"000:10:22.270","Info","Arena",2,"Exit_Zone",4
"000:10:22.270","Info","Arena",2,"Enter_Zone",3
"000:10:23.807","Info","Arena",1,"Exit_Zone",1
"000:10:23.807","Info","Arena",1,"Enter_Zone",4
"000:10:24.403","Info","Arena",1,"Exit_Zone",4
"000:10:24.403","Info","Arena",1,"Enter_Zone",3
"000:10:27.437","Info","Arena",1,"Exit_Zone",3
"000:10:27.437","Info","Arena",1,"Enter_Zone",4
"000:10:27.806","Info","Arena",2,"Exit_Zone",3
"000:10:27.806","Info","Arena",2,"Enter_Zone",4
"000:10:27.935","Info","Arena",1,"Exit_Zone",4
"000:10:27.935","Info","Arena",1,"Enter_Zone",2
"000:10:28.502","Info","Arena",2,"Exit_Zone",4
"000:10:28.502","Info","Arena",2,"Enter_Zone",2
"000:10:31.868","Info","Arena",2,"Exit_Zone",2
"000:10:31.868","Info","Arena",2,"Enter_Zone",4
"000:10:31.901","Info","Arena",1,"Exit_Zone",2
"000:10:31.901","Info","Arena",1,"Enter_Zone",4
"000:10:32.368","Info","Arena",2,"Exit_Zone",4
"000:10:32.368","Info","Arena",2,"Enter_Zone",1
"000:10:32.669","Info","Arena",1,"Exit_Zone",4
"000:10:32.669","Info","Arena",1,"Enter_Zone",3
"000:10:36.035","Info","Arena",1,"Exit_Zone",3
"000:10:36.035","Info","Arena",1,"Enter_Zone",4
"000:10:36.600","Info","Arena",1,"Exit_Zone",4
"000:10:36.600","Info","Arena",1,"Enter_Zone",1
"000:10:37.333","Info","Arena",2,"Exit_Zone",1
"000:10:37.333","Info","Arena",2,"Enter_Zone",4
"000:10:38.100","Info","Arena",2,"Exit_Zone",4
"000:10:38.100","Info","Arena",2,"Enter_Zone",1
"000:10:39.100","Info","Arena",1,"Exit_Zone",1
"000:10:39.100","Info","Arena",1,"Enter_Zone",4
"000:10:39.440","Info","Arena",1,"Exit_Zone",4
"000:10:39.440","Info","Arena",1,"Enter_Zone",3
"000:10:41.766","Info","Arena",1,"Exit_Zone",3
"000:10:41.766","Info","Arena",1,"Enter_Zone",4
"000:10:42.136","Info","Arena",1,"Exit_Zone",4
"000:10:42.136","Info","Arena",1,"Enter_Zone",1
"000:10:46.731","Info","Arena",1,"Exit_Zone",1
"000:10:46.731","Info","Arena",1,"Enter_Zone",4
"000:10:49.097","Info","Arena",1,"Exit_Zone",4
"000:10:49.097","Info","Arena",1,"Enter_Zone",3
"000:10:50.197","Info","Arena",2,"Exit_Zone",1
"000:10:50.197","Info","Arena",2,"Enter_Zone",4
"000:10:50.232","Info","Arena",2,"Exit_Zone",4
"000:10:50.232","Info","Arena",2,"Enter_Zone",1
"000:10:50.897","Info","Arena",2,"Exit_Zone",1
"000:10:50.897","Info","Arena",2,"Enter_Zone",4
"000:10:51.330","Info","Arena",2,"Exit_Zone",4
"000:10:51.330","Info","Arena",2,"Enter_Zone",3
"000:10:52.635","Info","Arena",2,"Exit_Zone",3
"000:10:52.635","Info","Arena",2,"Enter_Zone",4
"000:10:52.997","Info","Arena",1,"Exit_Zone",3
"000:10:52.997","Info","Arena",1,"Enter_Zone",4
"000:10:53.134","Info","Arena",2,"Exit_Zone",4
"000:10:53.134","Info","Arena",2,"Enter_Zone",1
"000:10:54.897","Info","Arena",1,"Exit_Zone",4
"000:10:54.897","Info","Arena",1,"Enter_Zone",1
"000:10:58.696","Info","Arena",1,"Exit_Zone",1
"000:10:58.696","Info","Arena",1,"Enter_Zone",4
"000:10:59.529","Info","Arena",1,"Exit_Zone",4
"000:10:59.529","Info","Arena",1,"Enter_Zone",2
"000:11:01.095","Info","Arena",2,"Exit_Zone",1
"000:11:01.095","Info","Arena",2,"Enter_Zone",4
"000:11:01.562","Info","Arena",2,"Exit_Zone",4
"000:11:01.562","Info","Arena",2,"Enter_Zone",3
"000:11:02.596","Info","Arena",1,"Exit_Zone",2
"000:11:02.596","Info","Arena",1,"Enter_Zone",4
"000:11:03.695","Info","Arena",1,"Exit_Zone",4
"000:11:03.695","Info","Arena",1,"Enter_Zone",2
"000:11:07.299","Info","Arena",1,"Exit_Zone",2
"000:11:07.299","Info","Arena",1,"Enter_Zone",4
"000:11:08.131","Info","Arena",2,"Exit_Zone",3
"000:11:08.131","Info","Arena",2,"Enter_Zone",4
"000:11:08.229","Info","Arena",1,"Exit_Zone",4
"000:11:08.229","Info","Arena",1,"Enter_Zone",1
"000:11:08.594","Info","Arena",2,"Exit_Zone",4
"000:11:08.594","Info","Arena",2,"Enter_Zone",2
"000:11:10.828","Info","Arena",1,"Exit_Zone",1
"000:11:10.828","Info","Arena",1,"Enter_Zone",4
"000:11:11.726","Info","Arena",1,"Exit_Zone",4
"000:11:11.726","Info","Arena",1,"Enter_Zone",3
"000:11:14.492","Info","Arena",1,"Exit_Zone",3
"000:11:14.492","Info","Arena",1,"Enter_Zone",4
"000:11:15.463","Info","Arena",1,"Exit_Zone",4
"000:11:15.463","Info","Arena",1,"Enter_Zone",1
"000:11:16.326","Info","Arena",2,"Exit_Zone",2
"000:11:16.326","Info","Arena",2,"Enter_Zone",4
"000:11:17.192","Info","Arena",2,"Exit_Zone",4
"000:11:17.192","Info","Arena",2,"Enter_Zone",1
"000:11:19.258","Info","Arena",1,"Exit_Zone",1
"000:11:19.258","Info","Arena",1,"Enter_Zone",4
"000:11:19.758","Info","Arena",1,"Exit_Zone",4
"000:11:19.758","Info","Arena",1,"Enter_Zone",3
"000:11:19.795","Info","Arena",2,"Exit_Zone",1
"000:11:19.795","Info","Arena",2,"Enter_Zone",4
"000:11:20.325","Info","Arena",2,"Exit_Zone",4
"000:11:20.325","Info","Arena",2,"Enter_Zone",2
"000:11:21.558","Info","Arena",1,"Exit_Zone",3
"000:11:21.558","Info","Arena",1,"Enter_Zone",4
"000:11:22.091","Info","Arena",1,"Exit_Zone",4
"000:11:22.091","Info","Arena",1,"Enter_Zone",1
"000:11:24.324","Info","Arena",1,"Exit_Zone",1
"000:11:24.324","Info","Arena",1,"Enter_Zone",4
"000:11:24.890","Info","Arena",1,"Exit_Zone",4
"000:11:24.890","Info","Arena",1,"Enter_Zone",1
"000:11:28.323","Info","Arena",1,"Exit_Zone",1
"000:11:28.323","Info","Arena",1,"Enter_Zone",4
"000:11:29.390","Info","Arena",1,"Exit_Zone",4
"000:11:29.390","Info","Arena",1,"Enter_Zone",3
"000:11:32.056","Info","Arena",1,"Exit_Zone",3
"000:11:32.056","Info","Arena",1,"Enter_Zone",4
"000:11:32.756","Info","Arena",1,"Exit_Zone",4
"000:11:32.756","Info","Arena",1,"Enter_Zone",1
"000:11:33.023","Info","Arena",2,"Exit_Zone",2
"000:11:33.023","Info","Arena",2,"Enter_Zone",4
"000:11:33.522","Info","Arena",2,"Exit_Zone",4
"000:11:33.522","Info","Arena",2,"Enter_Zone",1
"000:11:34.627","Info","Arena",1,"Exit_Zone",1
"000:11:34.627","Info","Arena",1,"Enter_Zone",4
"000:11:35.792","Info","Arena",1,"Exit_Zone",4
"000:11:35.792","Info","Arena",1,"Enter_Zone",2
"000:11:35.989","Info","Arena",2,"Exit_Zone",1
"000:11:35.989","Info","Arena",2,"Enter_Zone",4
"000:11:36.488","Info","Arena",2,"Exit_Zone",4
"000:11:36.488","Info","Arena",2,"Enter_Zone",2
"000:11:37.588","Info","Arena",1,"Exit_Zone",2
"000:11:37.588","Info","Arena",1,"Enter_Zone",4
"000:11:38.155","Info","Arena",1,"Exit_Zone",4
"000:11:38.155","Info","Arena",1,"Enter_Zone",1
"000:11:41.458","Info","Arena",1,"Exit_Zone",1
"000:11:41.458","Info","Arena",1,"Enter_Zone",4
"000:11:42.292","Info","Arena",1,"Exit_Zone",4
"000:11:42.292","Info","Arena",1,"Enter_Zone",3
"000:11:45.053","Info","Arena",2,"Exit_Zone",2
"000:11:45.053","Info","Arena",2,"Enter_Zone",4
"000:11:46.958","Info","Arena",2,"Exit_Zone",4
"000:11:46.958","Info","Arena",2,"Enter_Zone",3
"000:11:48.956","Info","Arena",1,"Exit_Zone",3
"000:11:48.956","Info","Arena",1,"Enter_Zone",4
"000:11:48.986","Info","Arena",1,"Exit_Zone",4
"000:11:48.986","Info","Arena",1,"Enter_Zone",3
"000:11:49.020","Info","Arena",1,"Exit_Zone",3
"000:11:49.020","Info","Arena",1,"Enter_Zone",4
"000:11:49.789","Info","Arena",1,"Exit_Zone",4
"000:11:49.789","Info","Arena",1,"Enter_Zone",2
"000:11:54.385","Info","Arena",2,"Exit_Zone",3
"000:11:54.385","Info","Arena",2,"Enter_Zone",4
"000:11:54.984","Info","Arena",1,"Exit_Zone",2
"000:11:54.984","Info","Arena",1,"Enter_Zone",4
"000:11:55.289","Info","Arena",2,"Exit_Zone",4
"000:11:55.289","Info","Arena",2,"Enter_Zone",2
"000:11:55.623","Info","Arena",1,"Exit_Zone",4
"000:11:55.623","Info","Arena",1,"Enter_Zone",1
"000:11:58.484","Info","Arena",1,"Exit_Zone",1
"000:11:58.484","Info","Arena",1,"Enter_Zone",4
"000:12:00.121","Info","Arena",1,"Exit_Zone",4
"000:12:00.121","Info","Arena",1,"Enter_Zone",2
"000:12:00.622","Info","Arena",1,"Exit_Zone",2
"000:12:00.622","Info","Arena",1,"Enter_Zone",4
"000:12:01.050","Info","Arena",1,"Exit_Zone",4
"000:12:01.050","Info","Arena",1,"Enter_Zone",1
"000:12:02.650","Info","Arena",2,"Exit_Zone",2
"000:12:02.650","Info","Arena",2,"Enter_Zone",4
"000:12:03.017","Info","Arena",1,"Exit_Zone",1
"000:12:03.017","Info","Arena",1,"Enter_Zone",4
"000:12:04.584","Info","Arena",1,"Exit_Zone",4
"000:12:04.584","Info","Arena",1,"Enter_Zone",2
"000:12:05.120","Info","Arena",2,"Exit_Zone",4
"000:12:05.120","Info","Arena",2,"Enter_Zone",1
"000:12:07.049","Info","Arena",1,"Exit_Zone",2
"000:12:07.049","Info","Arena",1,"Enter_Zone",4
"000:12:07.549","Info","Arena",1,"Exit_Zone",4
"000:12:07.549","Info","Arena",1,"Enter_Zone",1
"000:12:10.620","Info","Arena",1,"Exit_Zone",1
"000:12:10.620","Info","Arena",1,"Enter_Zone",4
"000:12:11.285","Info","Arena",1,"Exit_Zone",4
"000:12:11.285","Info","Arena",1,"Enter_Zone",3
"000:12:12.848","Info","Arena",1,"Exit_Zone",3
"000:12:12.848","Info","Arena",1,"Enter_Zone",4
"000:12:13.748","Info","Arena",1,"Exit_Zone",4
"000:12:13.748","Info","Arena",1,"Enter_Zone",1
"000:12:15.951","Info","Arena",2,"Exit_Zone",1
"000:12:15.951","Info","Arena",2,"Enter_Zone",4
"000:12:16.147","Info","Arena",1,"Exit_Zone",1
"000:12:16.147","Info","Arena",1,"Enter_Zone",4
"000:12:17.180","Info","Arena",2,"Exit_Zone",4
"000:12:17.180","Info","Arena",2,"Enter_Zone",3
"000:12:17.481","Info","Arena",1,"Exit_Zone",4
"000:12:17.481","Info","Arena",1,"Enter_Zone",3
"000:12:19.880","Info","Arena",1,"Exit_Zone",3
"000:12:19.880","Info","Arena",1,"Enter_Zone",4
"000:12:20.118","Info","Arena",2,"Exit_Zone",3
"000:12:20.118","Info","Arena",2,"Enter_Zone",4
"000:12:20.414","Info","Arena",1,"Exit_Zone",4
"000:12:20.414","Info","Arena",1,"Enter_Zone",1
"000:12:21.046","Info","Arena",2,"Exit_Zone",4
"000:12:21.046","Info","Arena",2,"Enter_Zone",2
"000:12:23.479","Info","Arena",2,"Exit_Zone",2
"000:12:23.479","Info","Arena",2,"Enter_Zone",4
"000:12:24.213","Info","Arena",2,"Exit_Zone",4
"000:12:24.213","Info","Arena",2,"Enter_Zone",1
"000:12:25.679","Info","Arena",1,"Exit_Zone",1
"000:12:25.679","Info","Arena",1,"Enter_Zone",4
"000:12:26.312","Info","Arena",1,"Exit_Zone",4
"000:12:26.312","Info","Arena",1,"Enter_Zone",3
