"000:05:41.029","Info","Arena",1,"Enter_Zone",4
"000:05:41.363","Info","Arena",1,"Exit_Zone",4
"000:05:41.363","Info","Arena",1,"Enter_Zone",3
"000:05:41.967","Info","Arena",2,"Exit_Zone",1
"000:05:41.967","Info","Arena",2,"Enter_Zone",4
"000:05:42.133","Info","Arena",1,"Exit_Zone",3
"000:05:42.133","Info","Arena",1,"Enter_Zone",4
"000:05:42.363","Info","Arena",2,"Exit_Zone",4
"000:05:42.363","Info","Arena",2,"Enter_Zone",2
"000:05:42.529","Info","Arena",1,"Exit_Zone",4
"000:05:42.529","Info","Arena",1,"Enter_Zone",1
"000:05:44.395","Info","Arena",2,"Exit_Zone",2
"000:05:44.395","Info","Arena",2,"Enter_Zone",4
"000:05:44.763","Info","Arena",2,"Exit_Zone",4
"000:05:44.763","Info","Arena",2,"Enter_Zone",1
"000:05:44.928","Info","Arena",1,"Exit_Zone",1
"000:05:44.928","Info","Arena",1,"Enter_Zone",4
"000:05:45.061","Info","Arena",1,"Exit_Zone",4
"000:05:45.061","Info","Arena",1,"Enter_Zone",1
"000:05:46.132","Info","Arena",2,"Exit_Zone",1
"000:05:46.132","Info","Arena",2,"Enter_Zone",4
"000:05:46.528","Info","Arena",2,"Exit_Zone",4
"000:05:46.528","Info","Arena",2,"Enter_Zone",2
"000:05:46.633","Info","Arena",1,"Exit_Zone",1
"000:05:46.633","Info","Arena",1,"Enter_Zone",4
"000:05:47.030","Info","Arena",1,"Exit_Zone",4
"000:05:47.030","Info","Arena",1,"Enter_Zone",1
"000:05:48.894","Info","Arena",2,"Exit_Zone",2
"000:05:48.894","Info","Arena",2,"Enter_Zone",4
"000:05:49.362","Info","Arena",2,"Exit_Zone",4
"000:05:49.362","Info","Arena",2,"Enter_Zone",1
"000:05:51.060","Info","Arena",2,"Exit_Zone",1
"000:05:51.060","Info","Arena",2,"Enter_Zone",4
"000:05:51.527","Info","Arena",2,"Exit_Zone",4
"000:05:51.527","Info","Arena",2,"Enter_Zone",3
"000:05:53.797","Info","Arena",1,"Exit_Zone",1
"000:05:53.797","Info","Arena",1,"Enter_Zone",4
"000:05:53.827","Info","Arena",2,"Exit_Zone",3
"000:05:53.827","Info","Arena",2,"Enter_Zone",4
"000:05:54.161","Info","Arena",1,"Exit_Zone",4
"000:05:54.161","Info","Arena",1,"Enter_Zone",2
"000:05:54.361","Info","Arena",2,"Exit_Zone",4
"000:05:54.361","Info","Arena",2,"Enter_Zone",2
"000:05:55.661","Info","Arena",2,"Exit_Zone",2
"000:05:55.661","Info","Arena",2,"Enter_Zone",4
"000:05:55.726","Info","Arena",1,"Exit_Zone",2
"000:05:55.726","Info","Arena",1,"Enter_Zone",4
"000:05:55.966","Info","Arena",2,"Exit_Zone",4
"000:05:55.966","Info","Arena",2,"Enter_Zone",1
"000:05:56.360","Info","Arena",1,"Exit_Zone",4
"000:05:56.360","Info","Arena",1,"Enter_Zone",3
"000:05:56.393","Info","Arena",1,"Exit_Zone",3
"000:05:56.393","Info","Arena",1,"Enter_Zone",4
"000:05:56.426","Info","Arena",1,"Exit_Zone",4
"000:05:56.426","Info","Arena",1,"Enter_Zone",3
"000:05:57.659","Info","Arena",2,"Exit_Zone",1
"000:05:57.659","Info","Arena",2,"Enter_Zone",4
"000:05:57.859","Info","Arena",2,"Exit_Zone",4
"000:05:57.859","Info","Arena",2,"Enter_Zone",3
"000:05:58.160","Info","Arena",1,"Exit_Zone",3
"000:05:58.160","Info","Arena",1,"Enter_Zone",4
"000:05:58.492","Info","Arena",1,"Exit_Zone",4
"000:05:58.492","Info","Arena",1,"Enter_Zone",1
"000:05:59.526","Info","Arena",1,"Exit_Zone",1
"000:05:59.526","Info","Arena",1,"Enter_Zone",4
"000:06:00.296","Info","Arena",1,"Exit_Zone",4
"000:06:00.296","Info","Arena",1,"Enter_Zone",1
"000:06:00.525","Info","Arena",2,"Exit_Zone",3
"000:06:00.525","Info","Arena",2,"Enter_Zone",4
"000:06:00.925","Info","Arena",2,"Exit_Zone",4
"000:06:00.925","Info","Arena",2,"Enter_Zone",1
"000:06:01.760","Info","Arena",1,"Exit_Zone",1
"000:06:01.760","Info","Arena",1,"Enter_Zone",4
"000:06:02.059","Info","Arena",1,"Exit_Zone",4
"000:06:02.059","Info","Arena",1,"Enter_Zone",3
"000:06:02.691","Info","Arena",2,"Exit_Zone",1
"000:06:02.691","Info","Arena",2,"Enter_Zone",4
"000:06:02.858","Info","Arena",2,"Exit_Zone",4
"000:06:02.858","Info","Arena",2,"Enter_Zone",3
"000:06:04.296","Info","Arena",1,"Exit_Zone",3
"000:06:04.296","Info","Arena",1,"Enter_Zone",4
"000:06:09.590","Info","Arena",1,"Exit_Zone",4
"000:06:09.590","Info","Arena",1,"Enter_Zone",1
"000:06:12.256","Info","Arena",1,"Exit_Zone",1
"000:06:12.256","Info","Arena",1,"Enter_Zone",4
"000:06:12.823","Info","Arena",1,"Exit_Zone",4
"000:06:12.823","Info","Arena",1,"Enter_Zone",3
"000:06:13.126","Info","Arena",2,"Exit_Zone",3
"000:06:13.126","Info","Arena",2,"Enter_Zone",4
"000:06:13.589","Info","Arena",2,"Exit_Zone",4
"000:06:13.589","Info","Arena",2,"Enter_Zone",1
"000:06:15.689","Info","Arena",1,"Exit_Zone",3
"000:06:15.689","Info","Arena",1,"Enter_Zone",4
"000:06:16.022","Info","Arena",1,"Exit_Zone",4
"000:06:16.022","Info","Arena",1,"Enter_Zone",2
"000:06:17.855","Info","Arena",2,"Exit_Zone",1
"000:06:17.855","Info","Arena",2,"Enter_Zone",4
"000:06:18.188","Info","Arena",2,"Exit_Zone",4
"000:06:18.188","Info","Arena",2,"Enter_Zone",3
"000:06:18.855","Info","Arena",1,"Exit_Zone",2
"000:06:18.855","Info","Arena",1,"Enter_Zone",4
"000:06:19.088","Info","Arena",2,"Exit_Zone",3
"000:06:19.088","Info","Arena",2,"Enter_Zone",4
"000:06:19.321","Info","Arena",1,"Exit_Zone",4
"000:06:19.321","Info","Arena",1,"Enter_Zone",3
"000:06:19.556","Info","Arena",2,"Exit_Zone",4
"000:06:19.556","Info","Arena",2,"Enter_Zone",1
"000:06:21.054","Info","Arena",2,"Exit_Zone",1
"000:06:21.054","Info","Arena",2,"Enter_Zone",4
"000:06:21.356","Info","Arena",2,"Exit_Zone",4
"000:06:21.356","Info","Arena",2,"Enter_Zone",2
"000:06:22.254","Info","Arena",1,"Exit_Zone",3
"000:06:22.254","Info","Arena",1,"Enter_Zone",4
"000:06:22.587","Info","Arena",2,"Exit_Zone",2
"000:06:22.587","Info","Arena",2,"Enter_Zone",4
"000:06:22.854","Info","Arena",2,"Exit_Zone",4
"000:06:22.854","Info","Arena",2,"Enter_Zone",1
"000:06:22.987","Info","Arena",1,"Exit_Zone",4
"000:06:22.987","Info","Arena",1,"Enter_Zone",2
"000:06:24.087","Info","Arena",2,"Exit_Zone",1
"000:06:24.087","Info","Arena",2,"Enter_Zone",4
"000:06:25.155","Info","Arena",1,"Exit_Zone",2
"000:06:25.155","Info","Arena",1,"Enter_Zone",4
"000:06:25.554","Info","Arena",1,"Exit_Zone",4
"000:06:25.554","Info","Arena",1,"Enter_Zone",3
"000:06:25.554","Info","Arena",2,"Exit_Zone",4
"000:06:25.554","Info","Arena",2,"Enter_Zone",3
"000:06:27.220","Info","Arena",1,"Exit_Zone",3
"000:06:27.220","Info","Arena",1,"Enter_Zone",4
"000:06:27.853","Info","Arena",1,"Exit_Zone",4
"000:06:27.853","Info","Arena",1,"Enter_Zone",2
"000:06:28.290","Info","Arena",2,"Exit_Zone",3
"000:06:28.290","Info","Arena",2,"Enter_Zone",4
"000:06:28.686","Info","Arena",2,"Exit_Zone",4
"000:06:28.686","Info","Arena",2,"Enter_Zone",1
"000:06:29.886","Info","Arena",2,"Exit_Zone",1
"000:06:29.886","Info","Arena",2,"Enter_Zone",4
"000:06:30.652","Info","Arena",1,"Exit_Zone",2
"000:06:30.652","Info","Arena",1,"Enter_Zone",4
"000:06:30.819","Info","Arena",2,"Exit_Zone",4
"000:06:30.819","Info","Arena",2,"Enter_Zone",2
"000:06:31.219","Info","Arena",1,"Exit_Zone",4
"000:06:31.219","Info","Arena",1,"Enter_Zone",1
"000:06:32.919","Info","Arena",1,"Exit_Zone",1
"000:06:32.919","Info","Arena",1,"Enter_Zone",4
"000:06:33.456","Info","Arena",1,"Exit_Zone",4
"000:06:33.456","Info","Arena",1,"Enter_Zone",2
"000:06:33.585","Info","Arena",2,"Exit_Zone",2
"000:06:33.585","Info","Arena",2,"Enter_Zone",4
"000:06:34.185","Info","Arena",2,"Exit_Zone",4
"000:06:34.185","Info","Arena",2,"Enter_Zone",3
"000:06:34.585","Info","Arena",2,"Exit_Zone",3
"000:06:34.585","Info","Arena",2,"Enter_Zone",4
"000:06:35.623","Info","Arena",2,"Exit_Zone",4
"000:06:35.623","Info","Arena",2,"Enter_Zone",1
"000:06:37.018","Info","Arena",1,"Exit_Zone",2
"000:06:37.018","Info","Arena",1,"Enter_Zone",4
"000:06:37.084","Info","Arena",2,"Exit_Zone",1
"000:06:37.084","Info","Arena",2,"Enter_Zone",4
"000:06:37.555","Info","Arena",1,"Exit_Zone",4
"000:06:37.555","Info","Arena",1,"Enter_Zone",3
"000:06:37.623","Info","Arena",2,"Exit_Zone",4
"000:06:37.623","Info","Arena",2,"Enter_Zone",2
"000:06:38.018","Info","Arena",2,"Exit_Zone",2
"000:06:38.018","Info","Arena",2,"Enter_Zone",4
"000:06:38.352","Info","Arena",2,"Exit_Zone",4
"000:06:38.352","Info","Arena",2,"Enter_Zone",1
"000:06:39.956","Info","Arena",1,"Exit_Zone",3
"000:06:39.956","Info","Arena",1,"Enter_Zone",4
"000:06:40.288","Info","Arena",1,"Exit_Zone",4
"000:06:40.288","Info","Arena",1,"Enter_Zone",1
"000:06:40.317","Info","Arena",2,"Exit_Zone",1
"000:06:40.317","Info","Arena",2,"Enter_Zone",4
"000:06:40.454","Info","Arena",2,"Exit_Zone",4
"000:06:40.454","Info","Arena",2,"Enter_Zone",3
"000:06:42.883","Info","Arena",1,"Exit_Zone",1
"000:06:42.883","Info","Arena",1,"Enter_Zone",4
"000:06:43.317","Info","Arena",1,"Exit_Zone",4
"000:06:43.317","Info","Arena",1,"Enter_Zone",3
"000:06:46.150","Info","Arena",1,"Exit_Zone",3
"000:06:46.150","Info","Arena",1,"Enter_Zone",4
"000:06:46.416","Info","Arena",1,"Exit_Zone",4
"000:06:46.416","Info","Arena",1,"Enter_Zone",1
"000:06:47.216","Info","Arena",2,"Exit_Zone",3
"000:06:47.216","Info","Arena",2,"Enter_Zone",4
"000:06:47.316","Info","Arena",2,"Exit_Zone",4
"000:06:47.316","Info","Arena",2,"Enter_Zone",2
"000:06:48.516","Info","Arena",2,"Exit_Zone",2
"000:06:48.516","Info","Arena",2,"Enter_Zone",4
"000:06:48.786","Info","Arena",1,"Exit_Zone",1
"000:06:48.786","Info","Arena",1,"Enter_Zone",4
"000:06:48.916","Info","Arena",2,"Exit_Zone",4
"000:06:48.916","Info","Arena",2,"Enter_Zone",3
"000:06:49.120","Info","Arena",1,"Exit_Zone",4
"000:06:49.120","Info","Arena",1,"Enter_Zone",3
"000:06:49.482","Info","Arena",2,"Exit_Zone",3
"000:06:49.482","Info","Arena",2,"Enter_Zone",4
"000:06:49.956","Info","Arena",2,"Exit_Zone",4
"000:06:49.956","Info","Arena",2,"Enter_Zone",1
"000:06:50.849","Info","Arena",1,"Exit_Zone",3
"000:06:50.849","Info","Arena",1,"Enter_Zone",4
"000:06:51.215","Info","Arena",1,"Exit_Zone",4
"000:06:51.215","Info","Arena",1,"Enter_Zone",1
"000:06:51.286","Info","Arena",2,"Exit_Zone",1
"000:06:51.286","Info","Arena",2,"Enter_Zone",4
"000:06:51.515","Info","Arena",2,"Exit_Zone",4
"000:06:51.515","Info","Arena",2,"Enter_Zone",2
"000:06:53.048","Info","Arena",2,"Exit_Zone",2
"000:06:53.048","Info","Arena",2,"Enter_Zone",4
"000:06:54.014","Info","Arena",2,"Exit_Zone",4
"000:06:54.014","Info","Arena",2,"Enter_Zone",1
"000:06:54.149","Info","Arena",1,"Exit_Zone",1
"000:06:54.149","Info","Arena",1,"Enter_Zone",4
"000:06:55.248","Info","Arena",1,"Exit_Zone",4
"000:06:55.248","Info","Arena",1,"Enter_Zone",1
"000:06:56.119","Info","Arena",2,"Exit_Zone",1
"000:06:56.119","Info","Arena",2,"Enter_Zone",4
"000:06:56.414","Info","Arena",1,"Exit_Zone",1
"000:06:56.414","Info","Arena",1,"Enter_Zone",4
"000:06:56.548","Info","Arena",2,"Exit_Zone",4
"000:06:56.548","Info","Arena",2,"Enter_Zone",2
"000:06:56.789","Info","Arena",1,"Exit_Zone",4
"000:06:56.789","Info","Arena",1,"Enter_Zone",2
"000:06:58.348","Info","Arena",1,"Exit_Zone",2
"000:06:58.348","Info","Arena",1,"Enter_Zone",4
"000:06:58.815","Info","Arena",1,"Exit_Zone",4
"000:06:58.815","Info","Arena",1,"Enter_Zone",3
"000:06:59.580","Info","Arena",1,"Exit_Zone",3
"000:06:59.580","Info","Arena",1,"Enter_Zone",4
"000:07:00.047","Info","Arena",1,"Exit_Zone",4
"000:07:00.047","Info","Arena",1,"Enter_Zone",2
"000:07:00.785","Info","Arena",2,"Exit_Zone",2
"000:07:00.785","Info","Arena",2,"Enter_Zone",1
"000:07:01.713","Info","Arena",1,"Exit_Zone",2
"000:07:01.713","Info","Arena",1,"Enter_Zone",4
"000:07:01.979","Info","Arena",1,"Exit_Zone",4
"000:07:01.979","Info","Arena",1,"Enter_Zone",1
"000:07:04.179","Info","Arena",2,"Exit_Zone",1
"000:07:04.179","Info","Arena",2,"Enter_Zone",4
"000:07:04.283","Info","Arena",1,"Exit_Zone",1
"000:07:04.283","Info","Arena",1,"Enter_Zone",4
"000:07:04.283","Info","Arena",2,"Exit_Zone",4
"000:07:04.283","Info","Arena",2,"Enter_Zone",3
"000:07:04.951","Info","Arena",1,"Exit_Zone",4
"000:07:04.951","Info","Arena",1,"Enter_Zone",2
"000:07:06.579","Info","Arena",2,"Exit_Zone",3
"000:07:06.579","Info","Arena",2,"Enter_Zone",4
"000:07:06.679","Info","Arena",2,"Exit_Zone",4
"000:07:06.679","Info","Arena",2,"Enter_Zone",2
"000:07:08.616","Info","Arena",1,"Exit_Zone",2
"000:07:08.616","Info","Arena",1,"Enter_Zone",4
"000:07:08.782","Info","Arena",2,"Exit_Zone",2
"000:07:08.782","Info","Arena",2,"Enter_Zone",4
"000:07:08.845","Info","Arena",1,"Exit_Zone",4
"000:07:08.845","Info","Arena",1,"Enter_Zone",1
"000:07:09.211","Info","Arena",2,"Exit_Zone",4
"000:07:09.211","Info","Arena",2,"Enter_Zone",3
"000:07:10.746","Info","Arena",2,"Exit_Zone",3
"000:07:10.746","Info","Arena",2,"Enter_Zone",4
"000:07:10.878","Info","Arena",1,"Exit_Zone",1
"000:07:10.878","Info","Arena",1,"Enter_Zone",4
"000:07:11.378","Info","Arena",1,"Exit_Zone",4
"000:07:11.378","Info","Arena",1,"Enter_Zone",3
"000:07:11.711","Info","Arena",2,"Exit_Zone",4
"000:07:11.711","Info","Arena",2,"Enter_Zone",1
"000:07:15.410","Info","Arena",1,"Exit_Zone",3
"000:07:15.410","Info","Arena",1,"Enter_Zone",4
"000:07:15.948","Info","Arena",1,"Exit_Zone",4
"000:07:15.948","Info","Arena",1,"Enter_Zone",1
"000:07:16.243","Info","Arena",2,"Exit_Zone",1
"000:07:16.243","Info","Arena",2,"Enter_Zone",4
"000:07:16.811","Info","Arena",2,"Exit_Zone",4
"000:07:16.811","Info","Arena",2,"Enter_Zone",3
"000:07:17.010","Info","Arena",1,"Exit_Zone",1
"000:07:17.010","Info","Arena",1,"Enter_Zone",4
"000:07:17.376","Info","Arena",1,"Exit_Zone",4
"000:07:17.376","Info","Arena",1,"Enter_Zone",2
"000:07:19.043","Info","Arena",2,"Exit_Zone",3
"000:07:19.043","Info","Arena",2,"Enter_Zone",4
"000:07:20.613","Info","Arena",1,"Exit_Zone",2
"000:07:20.613","Info","Arena",1,"Enter_Zone",4
"000:07:21.409","Info","Arena",2,"Exit_Zone",4
"000:07:21.409","Info","Arena",2,"Enter_Zone",2
"000:07:21.544","Info","Arena",1,"Exit_Zone",4
"000:07:21.544","Info","Arena",1,"Enter_Zone",2
"000:07:22.709","Info","Arena",2,"Exit_Zone",2
"000:07:22.709","Info","Arena",2,"Enter_Zone",4
"000:07:23.376","Info","Arena",2,"Exit_Zone",4
"000:07:23.376","Info","Arena",2,"Enter_Zone",3
"000:07:24.242","Info","Arena",1,"Exit_Zone",2
"000:07:24.242","Info","Arena",1,"Enter_Zone",4
"000:07:24.543","Info","Arena",1,"Exit_Zone",4
"000:07:24.543","Info","Arena",1,"Enter_Zone",1
"000:07:24.612","Info","Arena",2,"Exit_Zone",3
"000:07:24.612","Info","Arena",2,"Enter_Zone",4
"000:07:24.908","Info","Arena",2,"Exit_Zone",4
"000:07:24.908","Info","Arena",2,"Enter_Zone",1
"000:07:25.779","Info","Arena",1,"Exit_Zone",1
"000:07:25.779","Info","Arena",1,"Enter_Zone",4
"000:07:26.575","Info","Arena",1,"Exit_Zone",4
"000:07:26.575","Info","Arena",1,"Enter_Zone",3
"000:07:28.778","Info","Arena",1,"Exit_Zone",3
"000:07:28.778","Info","Arena",1,"Enter_Zone",4
"000:07:28.874","Info","Arena",2,"Exit_Zone",1
"000:07:28.874","Info","Arena",2,"Enter_Zone",4
"000:07:29.279","Info","Arena",2,"Exit_Zone",4
"000:07:29.279","Info","Arena",2,"Enter_Zone",3
"000:07:29.308","Info","Arena",1,"Exit_Zone",4
"000:07:29.308","Info","Arena",1,"Enter_Zone",1
"000:07:32.373","Info","Arena",1,"Exit_Zone",1
"000:07:32.373","Info","Arena",1,"Enter_Zone",4
"000:07:32.907","Info","Arena",1,"Exit_Zone",4
"000:07:32.907","Info","Arena",1,"Enter_Zone",3
"000:07:33.207","Info","Arena",2,"Exit_Zone",3
"000:07:33.207","Info","Arena",2,"Enter_Zone",4
"000:07:33.907","Info","Arena",2,"Exit_Zone",4
"000:07:33.907","Info","Arena",2,"Enter_Zone",2
"000:07:34.973","Info","Arena",1,"Exit_Zone",3
"000:07:34.973","Info","Arena",1,"Enter_Zone",4
"000:07:35.673","Info","Arena",1,"Exit_Zone",4
"000:07:35.673","Info","Arena",1,"Enter_Zone",2
"000:07:36.973","Info","Arena",2,"Exit_Zone",2
"000:07:36.973","Info","Arena",2,"Enter_Zone",4
"000:07:37.572","Info","Arena",2,"Exit_Zone",4
"000:07:37.572","Info","Arena",2,"Enter_Zone",3
"000:07:38.306","Info","Arena",1,"Exit_Zone",2
"000:07:38.306","Info","Arena",1,"Enter_Zone",4
"000:07:39.609","Info","Arena",1,"Exit_Zone",4
"000:07:39.609","Info","Arena",1,"Enter_Zone",1
"000:07:40.543","Info","Arena",2,"Exit_Zone",3
"000:07:40.543","Info","Arena",2,"Enter_Zone",4
"000:07:40.905","Info","Arena",2,"Exit_Zone",4
"000:07:40.905","Info","Arena",2,"Enter_Zone",1
"000:07:41.672","Info","Arena",1,"Exit_Zone",1
"000:07:41.672","Info","Arena",1,"Enter_Zone",4
"000:07:42.442","Info","Arena",1,"Exit_Zone",4
"000:07:42.442","Info","Arena",1,"Enter_Zone",2
"000:07:44.038","Info","Arena",2,"Exit_Zone",1
"000:07:44.038","Info","Arena",2,"Enter_Zone",4
"000:07:44.471","Info","Arena",1,"Exit_Zone",2
"000:07:44.471","Info","Arena",1,"Enter_Zone",4
"000:07:44.608","Info","Arena",2,"Exit_Zone",4
"000:07:44.608","Info","Arena",2,"Enter_Zone",2
"000:07:45.004","Info","Arena",1,"Exit_Zone",4
"000:07:45.004","Info","Arena",1,"Enter_Zone",1
"000:07:46.837","Info","Arena",1,"Exit_Zone",1
"000:07:46.837","Info","Arena",1,"Enter_Zone",4
"000:07:47.404","Info","Arena",1,"Exit_Zone",4
"000:07:47.404","Info","Arena",1,"Enter_Zone",2
"000:07:47.571","Info","Arena",2,"Exit_Zone",2
"000:07:47.571","Info","Arena",2,"Enter_Zone",4
"000:07:47.871","Info","Arena",2,"Exit_Zone",4
"000:07:47.871","Info","Arena",2,"Enter_Zone",3
"000:07:48.904","Info","Arena",1,"Exit_Zone",2
"000:07:48.904","Info","Arena",1,"Enter_Zone",4
"000:07:49.338","Info","Arena",1,"Exit_Zone",4
"000:07:49.338","Info","Arena",1,"Enter_Zone",1
"000:07:51.138","Info","Arena",2,"Exit_Zone",3
"000:07:51.138","Info","Arena",2,"Enter_Zone",4
"000:07:51.503","Info","Arena",2,"Exit_Zone",4
"000:07:51.503","Info","Arena",2,"Enter_Zone",1
"000:07:52.869","Info","Arena",1,"Exit_Zone",1
"000:07:52.869","Info","Arena",1,"Enter_Zone",4
"000:07:53.571","Info","Arena",2,"Exit_Zone",1
"000:07:53.571","Info","Arena",2,"Enter_Zone",4
"000:07:53.737","Info","Arena",1,"Exit_Zone",4
"000:07:53.737","Info","Arena",1,"Enter_Zone",2
"000:07:54.037","Info","Arena",2,"Exit_Zone",4
"000:07:54.037","Info","Arena",2,"Enter_Zone",2
"000:07:55.669","Info","Arena",1,"Exit_Zone",2
"000:07:55.669","Info","Arena",1,"Enter_Zone",4
"000:07:56.273","Info","Arena",1,"Exit_Zone",4
"000:07:56.273","Info","Arena",1,"Enter_Zone",1
"000:07:57.865","Info","Arena",2,"Exit_Zone",2
"000:07:57.865","Info","Arena",2,"Enter_Zone",4
"000:07:58.069","Info","Arena",2,"Exit_Zone",4
"000:07:58.069","Info","Arena",2,"Enter_Zone",1
"000:08:00.501","Info","Arena",1,"Exit_Zone",1
"000:08:00.501","Info","Arena",1,"Enter_Zone",4
"000:08:01.136","Info","Arena",1,"Exit_Zone",4
"000:08:01.136","Info","Arena",1,"Enter_Zone",3
"000:08:02.939","Info","Arena",2,"Exit_Zone",1
"000:08:02.939","Info","Arena",2,"Enter_Zone",4
"000:08:03.135","Info","Arena",2,"Exit_Zone",4
"000:08:03.135","Info","Arena",2,"Enter_Zone",2
"000:08:04.034","Info","Arena",1,"Exit_Zone",3
"000:08:04.034","Info","Arena",1,"Enter_Zone",4
"000:08:04.235","Info","Arena",1,"Exit_Zone",4
"000:08:04.235","Info","Arena",1,"Enter_Zone",1
"000:08:04.800","Info","Arena",2,"Exit_Zone",2
"000:08:04.800","Info","Arena",2,"Enter_Zone",4
"000:08:04.967","Info","Arena",2,"Exit_Zone",4
"000:08:04.967","Info","Arena",2,"Enter_Zone",1
"000:08:06.236","Info","Arena",2,"Exit_Zone",1
"000:08:06.236","Info","Arena",2,"Enter_Zone",4
"000:08:06.567","Info","Arena",2,"Exit_Zone",4
"000:08:06.567","Info","Arena",2,"Enter_Zone",2
"000:08:06.700","Info","Arena",1,"Exit_Zone",1
"000:08:06.700","Info","Arena",1,"Enter_Zone",4
"000:08:07.233","Info","Arena",1,"Exit_Zone",4
"000:08:07.233","Info","Arena",1,"Enter_Zone",3
"000:08:08.335","Info","Arena",2,"Exit_Zone",2
"000:08:08.335","Info","Arena",2,"Enter_Zone",4
"000:08:08.437","Info","Arena",2,"Exit_Zone",4
"000:08:08.437","Info","Arena",2,"Enter_Zone",1
"000:08:09.105","Info","Arena",1,"Exit_Zone",3
"000:08:09.105","Info","Arena",1,"Enter_Zone",4
"000:08:09.335","Info","Arena",1,"Exit_Zone",4
"000:08:09.335","Info","Arena",1,"Enter_Zone",1
"000:08:09.833","Info","Arena",2,"Exit_Zone",1
"000:08:09.833","Info","Arena",2,"Enter_Zone",4
"000:08:10.135","Info","Arena",2,"Exit_Zone",4
"000:08:10.135","Info","Arena",2,"Enter_Zone",3
"000:08:10.967","Info","Arena",1,"Exit_Zone",1
"000:08:10.967","Info","Arena",1,"Enter_Zone",4
"000:08:11.699","Info","Arena",1,"Exit_Zone",4
"000:08:11.699","Info","Arena",1,"Enter_Zone",2
"000:08:15.032","Info","Arena",1,"Exit_Zone",2
"000:08:15.032","Info","Arena",1,"Enter_Zone",4
"000:08:15.698","Info","Arena",1,"Exit_Zone",4
"000:08:15.698","Info","Arena",1,"Enter_Zone",3
"000:08:17.831","Info","Arena",1,"Exit_Zone",3
"000:08:17.831","Info","Arena",1,"Enter_Zone",4
"000:08:18.065","Info","Arena",1,"Exit_Zone",4
"000:08:18.065","Info","Arena",1,"Enter_Zone",2
"000:08:18.398","Info","Arena",2,"Exit_Zone",3
"000:08:18.398","Info","Arena",2,"Enter_Zone",4
"000:08:18.966","Info","Arena",2,"Exit_Zone",4
"000:08:18.966","Info","Arena",2,"Enter_Zone",1
"000:08:20.532","Info","Arena",2,"Exit_Zone",1
"000:08:20.532","Info","Arena",2,"Enter_Zone",4
"000:08:20.831","Info","Arena",2,"Exit_Zone",4
"000:08:20.831","Info","Arena",2,"Enter_Zone",2
"000:08:22.532","Info","Arena",2,"Exit_Zone",2
"000:08:22.532","Info","Arena",2,"Enter_Zone",4
"000:08:22.898","Info","Arena",2,"Exit_Zone",4
"000:08:22.898","Info","Arena",2,"Enter_Zone",1
"000:08:25.863","Info","Arena",2,"Exit_Zone",1
"000:08:25.863","Info","Arena",2,"Enter_Zone",4
"000:08:26.331","Info","Arena",2,"Exit_Zone",4
"000:08:26.331","Info","Arena",2,"Enter_Zone",2
"000:08:26.463","Info","Arena",1,"Exit_Zone",2
"000:08:26.463","Info","Arena",1,"Enter_Zone",4
"000:08:26.696","Info","Arena",1,"Exit_Zone",4
"000:08:26.696","Info","Arena",1,"Enter_Zone",3
"000:08:28.530","Info","Arena",2,"Exit_Zone",2
"000:08:28.530","Info","Arena",2,"Enter_Zone",4
"000:08:28.600","Info","Arena",1,"Exit_Zone",3
"000:08:28.600","Info","Arena",1,"Enter_Zone",4
"000:08:28.934","Info","Arena",1,"Exit_Zone",4
"000:08:28.934","Info","Arena",1,"Enter_Zone",1
"000:08:28.934","Info","Arena",2,"Exit_Zone",4
"000:08:28.934","Info","Arena",2,"Enter_Zone",3
"000:08:29.266","Info","Arena",1,"Exit_Zone",1
"000:08:29.266","Info","Arena",1,"Enter_Zone",4
"000:08:29.629","Info","Arena",1,"Exit_Zone",4
"000:08:29.629","Info","Arena",1,"Enter_Zone",3
"000:08:29.862","Info","Arena",2,"Exit_Zone",3
"000:08:29.862","Info","Arena",2,"Enter_Zone",4
"000:08:30.362","Info","Arena",2,"Exit_Zone",4
"000:08:30.362","Info","Arena",2,"Enter_Zone",1
"000:08:31.162","Info","Arena",1,"Exit_Zone",3
"000:08:31.162","Info","Arena",1,"Enter_Zone",4
"000:08:31.462","Info","Arena",1,"Exit_Zone",4
"000:08:31.462","Info","Arena",1,"Enter_Zone",2
"000:08:32.362","Info","Arena",2,"Exit_Zone",1
"000:08:32.362","Info","Arena",2,"Enter_Zone",4
"000:08:32.529","Info","Arena",2,"Exit_Zone",4
"000:08:32.529","Info","Arena",2,"Enter_Zone",3
"000:08:36.098","Info","Arena",1,"Exit_Zone",2
"000:08:36.098","Info","Arena",1,"Enter_Zone",4
"000:08:36.329","Info","Arena",1,"Exit_Zone",4
"000:08:36.329","Info","Arena",1,"Enter_Zone",3
"000:08:37.861","Info","Arena",1,"Exit_Zone",3
"000:08:37.861","Info","Arena",1,"Enter_Zone",4
"000:08:38.128","Info","Arena",1,"Exit_Zone",4
"000:08:38.128","Info","Arena",1,"Enter_Zone",2
"000:08:40.293","Info","Arena",2,"Exit_Zone",3
"000:08:40.293","Info","Arena",2,"Enter_Zone",4
"000:08:40.493","Info","Arena",2,"Exit_Zone",4
"000:08:40.493","Info","Arena",2,"Enter_Zone",2
"000:08:41.893","Info","Arena",1,"Exit_Zone",2
