"000:25:10.843","Info","Arena",2,"Exit_Zone",3
"000:25:10.843","Info","Arena",2,"Enter_Zone",4
"000:25:10.872","Info","Arena",1,"Exit_Zone",1
"000:25:10.872","Info","Arena",1,"Enter_Zone",4
"000:25:11.239","Info","Arena",1,"Exit_Zone",4
"000:25:11.239","Info","Arena",1,"Enter_Zone",2
"000:25:11.472","Info","Arena",2,"Exit_Zone",4
"000:25:11.472","Info","Arena",2,"Enter_Zone",1
"000:25:15.071","Info","Arena",1,"Exit_Zone",2
"000:25:15.071","Info","Arena",1,"Enter_Zone",4
"000:25:15.405","Info","Arena",2,"Exit_Zone",1
"000:25:15.405","Info","Arena",2,"Enter_Zone",4
"000:25:15.539","Info","Arena",1,"Exit_Zone",4
"000:25:15.539","Info","Arena",1,"Enter_Zone",1
"000:25:16.271","Info","Arena",2,"Exit_Zone",4
"000:25:16.271","Info","Arena",2,"Enter_Zone",2
"000:25:18.104","Info","Arena",1,"Exit_Zone",1
"000:25:18.104","Info","Arena",1,"Enter_Zone",4
"000:25:18.271","Info","Arena",2,"Exit_Zone",2
"000:25:18.271","Info","Arena",2,"Enter_Zone",4
"000:25:18.637","Info","Arena",1,"Exit_Zone",4
"000:25:18.637","Info","Arena",1,"Enter_Zone",2
"000:25:18.841","Info","Arena",2,"Exit_Zone",4
"000:25:18.841","Info","Arena",2,"Enter_Zone",1
"000:25:21.138","Info","Arena",1,"Exit_Zone",2
"000:25:21.138","Info","Arena",1,"Enter_Zone",4
"000:25:21.370","Info","Arena",1,"Exit_Zone",4
"000:25:21.370","Info","Arena",1,"Enter_Zone",3
"000:25:21.538","Info","Arena",2,"Exit_Zone",1
"000:25:21.538","Info","Arena",2,"Enter_Zone",4
"000:25:21.970","Info","Arena",2,"Exit_Zone",4
"000:25:21.970","Info","Arena",2,"Enter_Zone",3
"000:25:23.842","Info","Arena",1,"Exit_Zone",3
"000:25:23.842","Info","Arena",1,"Enter_Zone",4
"000:25:24.603","Info","Arena",1,"Exit_Zone",4
"000:25:24.603","Info","Arena",1,"Enter_Zone",1
"000:25:26.569","Info","Arena",2,"Exit_Zone",3
"000:25:26.569","Info","Arena",2,"Enter_Zone",4
"000:25:27.137","Info","Arena",2,"Exit_Zone",4
"000:25:27.137","Info","Arena",2,"Enter_Zone",1
"000:25:28.269","Info","Arena",1,"Exit_Zone",1
"000:25:28.269","Info","Arena",1,"Enter_Zone",4
"000:25:29.172","Info","Arena",2,"Exit_Zone",1
"000:25:29.172","Info","Arena",2,"Enter_Zone",4
"000:25:29.435","Info","Arena",1,"Exit_Zone",4
"000:25:29.435","Info","Arena",1,"Enter_Zone",3
"000:25:29.936","Info","Arena",2,"Exit_Zone",4
"000:25:29.936","Info","Arena",2,"Enter_Zone",3
"000:25:30.902","Info","Arena",1,"Exit_Zone",3
"000:25:30.902","Info","Arena",1,"Enter_Zone",4
"000:25:31.635","Info","Arena",1,"Exit_Zone",4
"000:25:31.635","Info","Arena",1,"Enter_Zone",1
"000:25:34.368","Info","Arena",2,"Exit_Zone",3
"000:25:34.368","Info","Arena",2,"Enter_Zone",4
"000:25:34.736","Info","Arena",2,"Exit_Zone",4
"000:25:34.736","Info","Arena",2,"Enter_Zone",1
"000:25:35.267","Info","Arena",1,"Exit_Zone",1
"000:25:35.267","Info","Arena",1,"Enter_Zone",4
"000:25:36.467","Info","Arena",1,"Exit_Zone",4
"000:25:36.467","Info","Arena",1,"Enter_Zone",2
"000:25:38.200","Info","Arena",2,"Exit_Zone",1
"000:25:38.200","Info","Arena",2,"Enter_Zone",4
"000:25:38.703","Info","Arena",2,"Exit_Zone",4
"000:25:38.703","Info","Arena",2,"Enter_Zone",3
"000:25:40.900","Info","Arena",1,"Exit_Zone",2
"000:25:40.900","Info","Arena",1,"Enter_Zone",4
"000:25:41.400","Info","Arena",1,"Exit_Zone",4
"000:25:41.400","Info","Arena",1,"Enter_Zone",3
"000:25:42.270","Info","Arena",2,"Exit_Zone",3
"000:25:42.270","Info","Arena",2,"Enter_Zone",4
"000:25:42.900","Info","Arena",2,"Exit_Zone",4
"000:25:42.900","Info","Arena",2,"Enter_Zone",1
"000:25:43.266","Info","Arena",1,"Exit_Zone",3
"000:25:43.266","Info","Arena",1,"Enter_Zone",4
"000:25:43.633","Info","Arena",1,"Exit_Zone",4
"000:25:43.633","Info","Arena",1,"Enter_Zone",2
"000:25:45.565","Info","Arena",2,"Exit_Zone",1
"000:25:45.565","Info","Arena",2,"Enter_Zone",4
"000:25:46.337","Info","Arena",2,"Exit_Zone",4
"000:25:46.337","Info","Arena",2,"Enter_Zone",2
"000:25:48.565","Info","Arena",2,"Exit_Zone",2
"000:25:48.565","Info","Arena",2,"Enter_Zone",4
"000:25:49.098","Info","Arena",2,"Exit_Zone",4
"000:25:49.098","Info","Arena",2,"Enter_Zone",3
"000:25:50.668","Info","Arena",1,"Exit_Zone",2
"000:25:50.668","Info","Arena",1,"Enter_Zone",4
"000:25:51.198","Info","Arena",1,"Exit_Zone",4
"000:25:51.198","Info","Arena",1,"Enter_Zone",3
"000:25:54.365","Info","Arena",1,"Exit_Zone",3
"000:25:54.365","Info","Arena",1,"Enter_Zone",4
"000:25:54.697","Info","Arena",2,"Exit_Zone",3
"000:25:54.697","Info","Arena",2,"Enter_Zone",4
"000:25:54.932","Info","Arena",1,"Exit_Zone",4
"000:25:54.932","Info","Arena",1,"Enter_Zone",2
"000:25:55.131","Info","Arena",2,"Exit_Zone",4
"000:25:55.131","Info","Arena",2,"Enter_Zone",1
"000:25:58.796","Info","Arena",1,"Exit_Zone",2
"000:25:58.796","Info","Arena",1,"Enter_Zone",4
"000:25:59.363","Info","Arena",1,"Exit_Zone",4
"000:25:59.363","Info","Arena",1,"Enter_Zone",2
"000:26:00.030","Info","Arena",2,"Exit_Zone",1
"000:26:00.030","Info","Arena",2,"Enter_Zone",4
"000:26:00.096","Info","Arena",2,"Exit_Zone",4
"000:26:00.096","Info","Arena",2,"Enter_Zone",1
"000:26:00.130","Info","Arena",2,"Exit_Zone",1
"000:26:00.130","Info","Arena",2,"Enter_Zone",4
"000:26:01.166","Info","Arena",2,"Exit_Zone",4
"000:26:01.166","Info","Arena",2,"Enter_Zone",2
"000:26:04.129","Info","Arena",1,"Exit_Zone",2
"000:26:04.129","Info","Arena",1,"Enter_Zone",4
"000:26:04.429","Info","Arena",2,"Exit_Zone",2
"000:26:04.429","Info","Arena",2,"Enter_Zone",4
"000:26:04.665","Info","Arena",1,"Exit_Zone",4
"000:26:04.665","Info","Arena",1,"Enter_Zone",3
"000:26:05.129","Info","Arena",2,"Exit_Zone",4
"000:26:05.129","Info","Arena",2,"Enter_Zone",3
"000:26:06.895","Info","Arena",1,"Exit_Zone",3
"000:26:06.895","Info","Arena",1,"Enter_Zone",4
"000:26:07.295","Info","Arena",1,"Exit_Zone",4
"000:26:07.295","Info","Arena",1,"Enter_Zone",2
"000:26:09.194","Info","Arena",2,"Exit_Zone",3
"000:26:09.194","Info","Arena",2,"Enter_Zone",4
"000:26:10.094","Info","Arena",2,"Exit_Zone",4
"000:26:10.094","Info","Arena",2,"Enter_Zone",1
"000:26:10.831","Info","Arena",1,"Exit_Zone",2
"000:26:10.831","Info","Arena",1,"Enter_Zone",4
"000:26:11.594","Info","Arena",1,"Exit_Zone",4
"000:26:11.594","Info","Arena",1,"Enter_Zone",1
"000:26:16.226","Info","Arena",2,"Exit_Zone",1
"000:26:16.226","Info","Arena",2,"Enter_Zone",4
"000:26:16.259","Info","Arena",2,"Exit_Zone",4
"000:26:16.259","Info","Arena",2,"Enter_Zone",1
"000:26:16.293","Info","Arena",2,"Exit_Zone",1
"000:26:16.293","Info","Arena",2,"Enter_Zone",4
"000:26:16.859","Info","Arena",2,"Exit_Zone",4
"000:26:16.859","Info","Arena",2,"Enter_Zone",2
"000:26:20.625","Info","Arena",1,"Exit_Zone",1
"000:26:20.625","Info","Arena",1,"Enter_Zone",4
"000:26:21.258","Info","Arena",1,"Exit_Zone",4
"000:26:21.258","Info","Arena",1,"Enter_Zone",2
"000:26:25.661","Info","Arena",1,"Exit_Zone",2
"000:26:25.661","Info","Arena",1,"Enter_Zone",4
"000:26:25.958","Info","Arena",1,"Exit_Zone",4
"000:26:25.958","Info","Arena",1,"Enter_Zone",1
"000:26:25.958","Info","Arena",2,"Exit_Zone",2
"000:26:25.958","Info","Arena",2,"Enter_Zone",4
"000:26:26.725","Info","Arena",2,"Exit_Zone",4
"000:26:26.725","Info","Arena",2,"Enter_Zone",3
"000:26:27.890","Info","Arena",1,"Exit_Zone",1
"000:26:27.890","Info","Arena",1,"Enter_Zone",4
"000:26:28.390","Info","Arena",1,"Exit_Zone",4
"000:26:28.390","Info","Arena",1,"Enter_Zone",3
"000:26:32.223","Info","Arena",1,"Exit_Zone",3
"000:26:32.223","Info","Arena",1,"Enter_Zone",4
"000:26:32.590","Info","Arena",1,"Exit_Zone",4
"000:26:32.590","Info","Arena",1,"Enter_Zone",1
"000:26:32.660","Info","Arena",2,"Exit_Zone",3
"000:26:32.660","Info","Arena",2,"Enter_Zone",4
"000:26:33.223","Info","Arena",2,"Exit_Zone",4
"000:26:33.223","Info","Arena",2,"Enter_Zone",1
"000:26:35.055","Info","Arena",1,"Exit_Zone",1
"000:26:35.055","Info","Arena",1,"Enter_Zone",4
"000:26:35.589","Info","Arena",1,"Exit_Zone",4
"000:26:35.589","Info","Arena",1,"Enter_Zone",3
"000:26:37.955","Info","Arena",1,"Exit_Zone",3
"000:26:37.955","Info","Arena",1,"Enter_Zone",4
"000:26:38.492","Info","Arena",1,"Exit_Zone",4
"000:26:38.492","Info","Arena",1,"Enter_Zone",1
"000:26:39.122","Info","Arena",2,"Exit_Zone",1
"000:26:39.122","Info","Arena",2,"Enter_Zone",4
"000:26:39.422","Info","Arena",2,"Exit_Zone",4
"000:26:39.422","Info","Arena",2,"Enter_Zone",3
"000:26:41.688","Info","Arena",1,"Exit_Zone",1
"000:26:41.688","Info","Arena",1,"Enter_Zone",4
"000:26:42.158","Info","Arena",1,"Exit_Zone",4
"000:26:42.158","Info","Arena",1,"Enter_Zone",3
"000:26:44.657","Info","Arena",2,"Exit_Zone",3
"000:26:44.657","Info","Arena",2,"Enter_Zone",4
"000:26:44.721","Info","Arena",1,"Exit_Zone",3
"000:26:44.721","Info","Arena",1,"Enter_Zone",4
"000:26:45.326","Info","Arena",1,"Exit_Zone",4
"000:26:45.326","Info","Arena",1,"Enter_Zone",1
"000:26:45.753","Info","Arena",2,"Exit_Zone",4
"000:26:45.753","Info","Arena",2,"Enter_Zone",1
"000:26:48.586","Info","Arena",1,"Exit_Zone",1
"000:26:48.586","Info","Arena",1,"Enter_Zone",4
"000:26:49.088","Info","Arena",1,"Exit_Zone",4
"000:26:49.088","Info","Arena",1,"Enter_Zone",3
"000:26:51.853","Info","Arena",1,"Exit_Zone",3
"000:26:51.853","Info","Arena",1,"Enter_Zone",4
"000:26:51.886","Info","Arena",2,"Exit_Zone",1
"000:26:51.886","Info","Arena",2,"Enter_Zone",4
"000:26:52.219","Info","Arena",2,"Exit_Zone",4
"000:26:52.219","Info","Arena",2,"Enter_Zone",3
"000:26:52.419","Info","Arena",1,"Exit_Zone",4
"000:26:52.419","Info","Arena",1,"Enter_Zone",1
"000:26:55.655","Info","Arena",1,"Exit_Zone",1
"000:26:55.655","Info","Arena",1,"Enter_Zone",4
"000:26:56.085","Info","Arena",1,"Exit_Zone",4
"000:26:56.085","Info","Arena",1,"Enter_Zone",2
"000:26:58.618","Info","Arena",2,"Exit_Zone",3
"000:26:58.618","Info","Arena",2,"Enter_Zone",4
"000:26:59.322","Info","Arena",2,"Exit_Zone",4
"000:26:59.322","Info","Arena",2,"Enter_Zone",2
"000:27:01.018","Info","Arena",1,"Exit_Zone",2
"000:27:01.018","Info","Arena",1,"Enter_Zone",4
"000:27:01.518","Info","Arena",1,"Exit_Zone",4
"000:27:01.518","Info","Arena",1,"Enter_Zone",1
"000:27:03.350","Info","Arena",1,"Exit_Zone",1
"000:27:03.350","Info","Arena",1,"Enter_Zone",4
"000:27:03.684","Info","Arena",1,"Exit_Zone",4
"000:27:03.684","Info","Arena",1,"Enter_Zone",2
"000:27:06.383","Info","Arena",2,"Exit_Zone",2
"000:27:06.383","Info","Arena",2,"Enter_Zone",4
"000:27:07.154","Info","Arena",2,"Exit_Zone",4
"000:27:07.154","Info","Arena",2,"Enter_Zone",1
"000:27:07.820","Info","Arena",1,"Exit_Zone",2
"000:27:07.820","Info","Arena",1,"Enter_Zone",4
"000:27:08.349","Info","Arena",1,"Exit_Zone",4
"000:27:08.349","Info","Arena",1,"Enter_Zone",1
"000:27:10.517","Info","Arena",2,"Exit_Zone",1
"000:27:10.517","Info","Arena",2,"Enter_Zone",4
"000:27:11.016","Info","Arena",2,"Exit_Zone",4
"000:27:11.016","Info","Arena",2,"Enter_Zone",3
"000:27:12.015","Info","Arena",1,"Exit_Zone",1
"000:27:12.015","Info","Arena",1,"Enter_Zone",4
"000:27:12.516","Info","Arena",1,"Exit_Zone",4
"000:27:12.516","Info","Arena",1,"Enter_Zone",3
"000:27:13.916","Info","Arena",2,"Exit_Zone",3
"000:27:13.916","Info","Arena",2,"Enter_Zone",4
"000:27:14.414","Info","Arena",2,"Exit_Zone",4
"000:27:14.414","Info","Arena",2,"Enter_Zone",2
"000:27:15.214","Info","Arena",1,"Exit_Zone",3
"000:27:15.214","Info","Arena",1,"Enter_Zone",4
"000:27:15.651","Info","Arena",1,"Exit_Zone",4
"000:27:15.651","Info","Arena",1,"Enter_Zone",1
"000:27:17.547","Info","Arena",1,"Exit_Zone",1
"000:27:17.547","Info","Arena",1,"Enter_Zone",4
"000:27:17.915","Info","Arena",1,"Exit_Zone",4
"000:27:17.915","Info","Arena",1,"Enter_Zone",2
"000:27:19.515","Info","Arena",2,"Exit_Zone",2
"000:27:19.515","Info","Arena",2,"Enter_Zone",4
"000:27:20.547","Info","Arena",2,"Exit_Zone",4
"000:27:20.547","Info","Arena",2,"Enter_Zone",1
"000:27:21.916","Info","Arena",1,"Exit_Zone",2
"000:27:21.916","Info","Arena",1,"Enter_Zone",4
"000:27:22.484","Info","Arena",1,"Exit_Zone",4
"000:27:22.484","Info","Arena",1,"Enter_Zone",1
"000:27:24.347","Info","Arena",2,"Exit_Zone",1
"000:27:24.347","Info","Arena",2,"Enter_Zone",4
"000:27:24.914","Info","Arena",1,"Exit_Zone",1
"000:27:24.914","Info","Arena",1,"Enter_Zone",4
"000:27:25.113","Info","Arena",2,"Exit_Zone",4
"000:27:25.113","Info","Arena",2,"Enter_Zone",3
"000:27:25.613","Info","Arena",1,"Exit_Zone",4
"000:27:25.613","Info","Arena",1,"Enter_Zone",3
"000:27:27.846","Info","Arena",1,"Exit_Zone",3
"000:27:27.846","Info","Arena",1,"Enter_Zone",4
"000:27:28.482","Info","Arena",1,"Exit_Zone",4
"000:27:28.482","Info","Arena",1,"Enter_Zone",1
"000:27:30.745","Info","Arena",2,"Exit_Zone",3
"000:27:30.745","Info","Arena",2,"Enter_Zone",4
"000:27:31.578","Info","Arena",2,"Exit_Zone",4
"000:27:31.578","Info","Arena",2,"Enter_Zone",1
"000:27:31.679","Info","Arena",1,"Exit_Zone",1
"000:27:31.679","Info","Arena",1,"Enter_Zone",4
"000:27:32.545","Info","Arena",1,"Exit_Zone",4
"000:27:32.545","Info","Arena",1,"Enter_Zone",3
"000:27:34.944","Info","Arena",1,"Exit_Zone",3
"000:27:34.944","Info","Arena",1,"Enter_Zone",4
"000:27:35.610","Info","Arena",1,"Exit_Zone",4
"000:27:35.610","Info","Arena",1,"Enter_Zone",2
"000:27:37.443","Info","Arena",2,"Exit_Zone",1
"000:27:37.443","Info","Arena",2,"Enter_Zone",4
"000:27:37.511","Info","Arena",2,"Exit_Zone",4
"000:27:37.511","Info","Arena",2,"Enter_Zone",3
"000:27:38.212","Info","Arena",1,"Exit_Zone",2
"000:27:38.212","Info","Arena",1,"Enter_Zone",4
"000:27:38.743","Info","Arena",1,"Exit_Zone",4
"000:27:38.743","Info","Arena",1,"Enter_Zone",1
"000:27:41.876","Info","Arena",1,"Exit_Zone",1
"000:27:41.876","Info","Arena",1,"Enter_Zone",4
"000:27:42.676","Info","Arena",1,"Exit_Zone",4
"000:27:42.676","Info","Arena",1,"Enter_Zone",3
"000:27:43.609","Info","Arena",2,"Exit_Zone",3
"000:27:43.609","Info","Arena",2,"Enter_Zone",4
"000:27:44.479","Info","Arena",2,"Exit_Zone",4
"000:27:44.479","Info","Arena",2,"Enter_Zone",1
"000:27:45.812","Info","Arena",1,"Exit_Zone",3
"000:27:45.812","Info","Arena",1,"Enter_Zone",4
"000:27:46.242","Info","Arena",1,"Exit_Zone",4
"000:27:46.242","Info","Arena",1,"Enter_Zone",1
"000:27:49.909","Info","Arena",1,"Exit_Zone",1
"000:27:49.909","Info","Arena",1,"Enter_Zone",4
"000:27:50.008","Info","Arena",1,"Exit_Zone",4
"000:27:50.008","Info","Arena",1,"Enter_Zone",1
"000:27:51.009","Info","Arena",2,"Exit_Zone",1
"000:27:51.009","Info","Arena",2,"Enter_Zone",4
"000:27:51.774","Info","Arena",2,"Exit_Zone",4
"000:27:51.774","Info","Arena",2,"Enter_Zone",3
"000:27:51.874","Info","Arena",1,"Exit_Zone",1
"000:27:51.874","Info","Arena",1,"Enter_Zone",4
"000:27:51.978","Info","Arena",1,"Exit_Zone",4
"000:27:51.978","Info","Arena",1,"Enter_Zone",1
"000:27:55.810","Info","Arena",2,"Exit_Zone",3
"000:27:55.810","Info","Arena",2,"Enter_Zone",4
"000:27:56.540","Info","Arena",2,"Exit_Zone",4
"000:27:56.540","Info","Arena",2,"Enter_Zone",1
"000:27:59.839","Info","Arena",2,"Exit_Zone",1
"000:27:59.839","Info","Arena",2,"Enter_Zone",4
"000:28:00.339","Info","Arena",1,"Exit_Zone",1
"000:28:00.339","Info","Arena",1,"Enter_Zone",4
"000:28:00.642","Info","Arena",2,"Exit_Zone",4
"000:28:00.642","Info","Arena",2,"Enter_Zone",3
"000:28:00.707","Info","Arena",1,"Exit_Zone",4
"000:28:00.707","Info","Arena",1,"Enter_Zone",3
"000:28:02.739","Info","Arena",1,"Exit_Zone",3
"000:28:02.739","Info","Arena",1,"Enter_Zone",4
"000:28:03.173","Info","Arena",1,"Exit_Zone",4
"000:28:03.173","Info","Arena",1,"Enter_Zone",2
"000:28:06.272","Info","Arena",2,"Exit_Zone",3
"000:28:06.272","Info","Arena",2,"Enter_Zone",4
"000:28:06.739","Info","Arena",2,"Exit_Zone",4
"000:28:06.739","Info","Arena",2,"Enter_Zone",1
"000:28:07.105","Info","Arena",1,"Exit_Zone",2
"000:28:07.105","Info","Arena",1,"Enter_Zone",4
"000:28:07.537","Info","Arena",1,"Exit_Zone",4
"000:28:07.537","Info","Arena",1,"Enter_Zone",1
"000:28:13.473","Info","Arena",2,"Exit_Zone",1
"000:28:13.473","Info","Arena",2,"Enter_Zone",4
"000:28:13.836","Info","Arena",2,"Exit_Zone",4
"000:28:13.836","Info","Arena",2,"Enter_Zone",3
"000:28:18.336","Info","Arena",1,"Exit_Zone",1
"000:28:18.336","Info","Arena",1,"Enter_Zone",4
"000:28:18.602","Info","Arena",1,"Exit_Zone",4
"000:28:18.602","Info","Arena",1,"Enter_Zone",3
"000:28:18.836","Info","Arena",2,"Exit_Zone",3
"000:28:18.836","Info","Arena",2,"Enter_Zone",4
"000:28:19.602","Info","Arena",2,"Exit_Zone",4
"000:28:19.602","Info","Arena",2,"Enter_Zone",2
"000:28:21.202","Info","Arena",1,"Exit_Zone",3
"000:28:21.202","Info","Arena",1,"Enter_Zone",4
"000:28:21.768","Info","Arena",1,"Exit_Zone",4
"000:28:21.768","Info","Arena",1,"Enter_Zone",1
"000:28:24.201","Info","Arena",2,"Exit_Zone",2
"000:28:24.201","Info","Arena",2,"Enter_Zone",4
"000:28:24.734","Info","Arena",2,"Exit_Zone",4
"000:28:24.734","Info","Arena",2,"Enter_Zone",1
"000:28:25.701","Info","Arena",1,"Exit_Zone",1
"000:28:25.701","Info","Arena",1,"Enter_Zone",4
"000:28:26.001","Info","Arena",1,"Exit_Zone",4
"000:28:26.001","Info","Arena",1,"Enter_Zone",3
"000:28:27.667","Info","Arena",2,"Exit_Zone",1
"000:28:27.667","Info","Arena",2,"Enter_Zone",4
"000:28:28.233","Info","Arena",2,"Exit_Zone",4
"000:28:28.233","Info","Arena",2,"Enter_Zone",3
"000:28:28.637","Info","Arena",1,"Exit_Zone",3
"000:28:28.637","Info","Arena",1,"Enter_Zone",4
"000:28:29.166","Info","Arena",1,"Exit_Zone",4
"000:28:29.166","Info","Arena",1,"Enter_Zone",1
"000:28:31.900","Info","Arena",2,"Exit_Zone",3
"000:28:31.900","Info","Arena",2,"Enter_Zone",4
"000:28:32.470","Info","Arena",2,"Exit_Zone",4
"000:28:32.470","Info","Arena",2,"Enter_Zone",2
"000:28:33.166","Info","Arena",1,"Exit_Zone",1
"000:28:33.166","Info","Arena",1,"Enter_Zone",4
"000:28:33.600","Info","Arena",1,"Exit_Zone",4
"000:28:33.600","Info","Arena",1,"Enter_Zone",3
"000:28:36.265","Info","Arena",1,"Exit_Zone",3
"000:28:36.265","Info","Arena",1,"Enter_Zone",4
"000:28:36.565","Info","Arena",2,"Exit_Zone",2
"000:28:36.565","Info","Arena",2,"Enter_Zone",4
"000:28:36.765","Info","Arena",1,"Exit_Zone",4
"000:28:36.765","Info","Arena",1,"Enter_Zone",1
"000:28:37.365","Info","Arena",2,"Exit_Zone",4
"000:28:37.365","Info","Arena",2,"Enter_Zone",3
"000:28:38.998","Info","Arena",1,"Exit_Zone",1
"000:28:38.998","Info","Arena",1,"Enter_Zone",4
"000:28:39.564","Info","Arena",1,"Exit_Zone",4
"000:28:39.564","Info","Arena",1,"Enter_Zone",2
"000:28:42.098","Info","Arena",2,"Exit_Zone",3
"000:28:42.098","Info","Arena",2,"Enter_Zone",4
"000:28:42.730","Info","Arena",2,"Exit_Zone",4
"000:28:42.730","Info","Arena",2,"Enter_Zone",1
"000:28:42.801","Info","Arena",1,"Exit_Zone",2
"000:28:42.801","Info","Arena",1,"Enter_Zone",4
"000:28:43.098","Info","Arena",1,"Exit_Zone",4
"000:28:43.098","Info","Arena",1,"Enter_Zone",1
"000:28:50.762","Info","Arena",2,"Exit_Zone",1
"000:28:50.762","Info","Arena",2,"Enter_Zone",4
"000:28:51.195","Info","Arena",1,"Exit_Zone",1
"000:28:51.195","Info","Arena",1,"Enter_Zone",4
"000:28:51.562","Info","Arena",1,"Exit_Zone",4
"000:28:51.562","Info","Arena",1,"Enter_Zone",3
"000:28:51.595","Info","Arena",2,"Exit_Zone",4
"000:28:51.595","Info","Arena",2,"Enter_Zone",1
"000:28:54.466","Info","Arena",1,"Exit_Zone",3
"000:28:54.466","Info","Arena",1,"Enter_Zone",4
"000:28:54.896","Info","Arena",1,"Exit_Zone",4
"000:28:54.896","Info","Arena",1,"Enter_Zone",2
"000:28:56.194","Info","Arena",2,"Exit_Zone",1
"000:28:56.194","Info","Arena",2,"Enter_Zone",4
"000:28:56.828","Info","Arena",2,"Exit_Zone",4
"000:28:56.828","Info","Arena",2,"Enter_Zone",3
"000:28:58.131","Info","Arena",1,"Exit_Zone",2
"000:28:58.131","Info","Arena",1,"Enter_Zone",4
"000:28:58.631","Info","Arena",1,"Exit_Zone",4
"000:28:58.631","Info","Arena",1,"Enter_Zone",2
"000:28:59.160","Info","Arena",2,"Exit_Zone",3
"000:28:59.160","Info","Arena",2,"Enter_Zone",4
"000:28:59.394","Info","Arena",2,"Exit_Zone",4
"000:28:59.394","Info","Arena",2,"Enter_Zone",1
"000:29:00.560","Info","Arena",1,"Exit_Zone",2
"000:29:00.560","Info","Arena",1,"Enter_Zone",4
"000:29:00.894","Info","Arena",1,"Exit_Zone",4
"000:29:00.894","Info","Arena",1,"Enter_Zone",1
"000:29:01.593","Info","Arena",1,"Exit_Zone",1
"000:29:01.593","Info","Arena",1,"Enter_Zone",4
"000:29:01.994","Info","Arena",1,"Exit_Zone",4
"000:29:01.994","Info","Arena",1,"Enter_Zone",2
"000:29:03.298","Info","Arena",2,"Exit_Zone",1
"000:29:03.298","Info","Arena",2,"Enter_Zone",4
"000:29:03.860","Info","Arena",2,"Exit_Zone",4
"000:29:03.860","Info","Arena",2,"Enter_Zone",3
"000:29:04.593","Info","Arena",1,"Exit_Zone",2
"000:29:04.593","Info","Arena",1,"Enter_Zone",4
"000:29:04.926","Info","Arena",1,"Exit_Zone",4
"000:29:04.926","Info","Arena",1,"Enter_Zone",1
"000:29:07.392","Info","Arena",2,"Exit_Zone",3
"000:29:07.392","Info","Arena",2,"Enter_Zone",4
"000:29:07.893","Info","Arena",2,"Exit_Zone",4
"000:29:07.893","Info","Arena",2,"Enter_Zone",1
"000:29:12.224","Info","Arena",2,"Exit_Zone",1
"000:29:12.224","Info","Arena",2,"Enter_Zone",4
"000:29:12.824","Info","Arena",2,"Exit_Zone",4
"000:29:12.824","Info","Arena",2,"Enter_Zone",2
"000:29:15.691","Info","Arena",1,"Exit_Zone",1
"000:29:15.691","Info","Arena",1,"Enter_Zone",4
"000:29:15.991","Info","Arena",1,"Exit_Zone",4
"000:29:15.991","Info","Arena",1,"Enter_Zone",3
"000:29:16.461","Info","Arena",2,"Exit_Zone",2
"000:29:16.461","Info","Arena",2,"Enter_Zone",4
"000:29:16.794","Info","Arena",2,"Exit_Zone",4
"000:29:16.794","Info","Arena",2,"Enter_Zone",3
"000:29:18.627","Info","Arena",1,"Exit_Zone",3
"000:29:18.627","Info","Arena",1,"Enter_Zone",4
"000:29:18.990","Info","Arena",1,"Exit_Zone",4
"000:29:18.990","Info","Arena",1,"Enter_Zone",2
"000:29:19.057","Info","Arena",2,"Exit_Zone",3
"000:29:19.057","Info","Arena",2,"Enter_Zone",4
"000:29:19.691","Info","Arena",2,"Exit_Zone",4
"000:29:19.691","Info","Arena",2,"Enter_Zone",2
"000:29:22.023","Info","Arena",1,"Exit_Zone",2
"000:29:22.023","Info","Arena",1,"Enter_Zone",4
"000:29:22.356","Info","Arena",1,"Exit_Zone",4
"000:29:22.356","Info","Arena",1,"Enter_Zone",1
"000:29:22.960","Info","Arena",2,"Exit_Zone",2
"000:29:22.960","Info","Arena",2,"Enter_Zone",4
"000:29:23.490","Info","Arena",2,"Exit_Zone",4
"000:29:23.490","Info","Arena",2,"Enter_Zone",3
"000:29:25.655","Info","Arena",1,"Exit_Zone",1
"000:29:25.655","Info","Arena",1,"Enter_Zone",4
"000:29:26.155","Info","Arena",1,"Exit_Zone",4
"000:29:26.155","Info","Arena",1,"Enter_Zone",2
"000:29:29.625","Info","Arena",1,"Exit_Zone",2
"000:29:29.625","Info","Arena",1,"Enter_Zone",4
"000:29:30.054","Info","Arena",1,"Exit_Zone",4
"000:29:30.054","Info","Arena",1,"Enter_Zone",1
"000:29:31.958","Info","Arena",2,"Exit_Zone",3
"000:29:31.958","Info","Arena",2,"Enter_Zone",4
"000:29:32.688","Info","Arena",2,"Exit_Zone",4
"000:29:32.688","Info","Arena",2,"Enter_Zone",2
"000:29:36.820","Info","Arena",1,"Exit_Zone",1
"000:29:36.820","Info","Arena",1,"Enter_Zone",4
"000:29:37.419","Info","Arena",1,"Exit_Zone",4
"000:29:37.419","Info","Arena",1,"Enter_Zone",2
"000:29:37.419","Info","Arena",2,"Exit_Zone",2
"000:29:37.419","Info","Arena",2,"Enter_Zone",4
"000:29:38.419","Info","Arena",2,"Exit_Zone",4
"000:29:38.419","Info","Arena",2,"Enter_Zone",3
"000:29:41.456","Info","Arena",1,"Exit_Zone",2
"000:29:41.456","Info","Arena",1,"Enter_Zone",4
