"000:06:15.791","Info","Arena",1,"Enter_Zone",1
"000:06:16.692","Info","Arena",2,"Exit_Zone",1
"000:06:16.692","Info","Arena",2,"Enter_Zone",4
"000:06:17.124","Info","Arena",2,"Exit_Zone",4
"000:06:17.124","Info","Arena",2,"Enter_Zone",3
"000:06:17.157","Info","Arena",1,"Exit_Zone",1
"000:06:17.157","Info","Arena",1,"Enter_Zone",4
"000:06:17.292","Info","Arena",1,"Exit_Zone",4
"000:06:17.292","Info","Arena",1,"Enter_Zone",2
"000:06:18.357","Info","Arena",1,"Exit_Zone",2
"000:06:18.357","Info","Arena",1,"Enter_Zone",4
"000:06:19.024","Info","Arena",1,"Exit_Zone",4
"000:06:19.024","Info","Arena",1,"Enter_Zone",2
"000:06:19.825","Info","Arena",2,"Exit_Zone",3
"000:06:19.825","Info","Arena",2,"Enter_Zone",4
"000:06:20.092","Info","Arena",2,"Exit_Zone",4
"000:06:20.092","Info","Arena",2,"Enter_Zone",2
"000:06:20.124","Info","Arena",1,"Exit_Zone",2
"000:06:20.124","Info","Arena",1,"Enter_Zone",4
"000:06:20.324","Info","Arena",1,"Exit_Zone",4
"000:06:20.324","Info","Arena",1,"Enter_Zone",1
"000:06:20.590","Info","Arena",1,"Exit_Zone",1
"000:06:20.590","Info","Arena",1,"Enter_Zone",4
"000:06:20.790","Info","Arena",1,"Exit_Zone",4
"000:06:20.790","Info","Arena",1,"Enter_Zone",2
"000:06:22.023","Info","Arena",1,"Exit_Zone",2
"000:06:22.023","Info","Arena",1,"Enter_Zone",4
"000:06:22.123","Info","Arena",1,"Exit_Zone",4
"000:06:22.123","Info","Arena",1,"Enter_Zone",1
"000:06:24.726","Info","Arena",2,"Exit_Zone",2
"000:06:24.726","Info","Arena",2,"Enter_Zone",4
"000:06:25.422","Info","Arena",2,"Exit_Zone",4
"000:06:25.422","Info","Arena",2,"Enter_Zone",1
"000:06:25.726","Info","Arena",1,"Exit_Zone",1
"000:06:25.726","Info","Arena",1,"Enter_Zone",4
"000:06:25.856","Info","Arena",1,"Exit_Zone",4
"000:06:25.856","Info","Arena",1,"Enter_Zone",2
"000:06:26.955","Info","Arena",1,"Exit_Zone",2
"000:06:26.955","Info","Arena",1,"Enter_Zone",4
"000:06:26.989","Info","Arena",2,"Exit_Zone",1
"000:06:26.989","Info","Arena",2,"Enter_Zone",4
"000:06:27.023","Info","Arena",1,"Exit_Zone",4
"000:06:27.023","Info","Arena",1,"Enter_Zone",1
"000:06:27.422","Info","Arena",2,"Exit_Zone",4
"000:06:27.422","Info","Arena",2,"Enter_Zone",3
"000:06:27.755","Info","Arena",1,"Exit_Zone",1
"000:06:27.755","Info","Arena",1,"Enter_Zone",4
"000:06:27.922","Info","Arena",1,"Exit_Zone",4
"000:06:27.922","Info","Arena",1,"Enter_Zone",2
"000:06:29.022","Info","Arena",1,"Exit_Zone",2
"000:06:29.022","Info","Arena",1,"Enter_Zone",4
"000:06:29.156","Info","Arena",1,"Exit_Zone",4
"000:06:29.156","Info","Arena",1,"Enter_Zone",1
"000:06:30.225","Info","Arena",1,"Exit_Zone",1
"000:06:30.225","Info","Arena",1,"Enter_Zone",4
"000:06:30.988","Info","Arena",1,"Exit_Zone",4
"000:06:30.988","Info","Arena",1,"Enter_Zone",3
"000:06:32.255","Info","Arena",1,"Exit_Zone",3
"000:06:32.255","Info","Arena",1,"Enter_Zone",4
"000:06:32.392","Info","Arena",1,"Exit_Zone",4
"000:06:32.392","Info","Arena",1,"Enter_Zone",2
"000:06:33.621","Info","Arena",1,"Exit_Zone",2
"000:06:33.621","Info","Arena",1,"Enter_Zone",4
"000:06:33.922","Info","Arena",1,"Exit_Zone",4
"000:06:33.922","Info","Arena",1,"Enter_Zone",3
"000:06:35.088","Info","Arena",1,"Exit_Zone",3
"000:06:35.088","Info","Arena",1,"Enter_Zone",4
"000:06:35.920","Info","Arena",1,"Exit_Zone",4
"000:06:35.920","Info","Arena",1,"Enter_Zone",3
"000:06:36.254","Info","Arena",2,"Exit_Zone",3
"000:06:36.254","Info","Arena",2,"Enter_Zone",4
"000:06:36.520","Info","Arena",2,"Exit_Zone",4
"000:06:36.520","Info","Arena",2,"Enter_Zone",2
"000:06:36.920","Info","Arena",1,"Exit_Zone",3
"000:06:36.920","Info","Arena",1,"Enter_Zone",4
"000:06:37.120","Info","Arena",1,"Exit_Zone",4
"000:06:37.120","Info","Arena",1,"Enter_Zone",2
"000:06:38.520","Info","Arena",1,"Exit_Zone",2
"000:06:38.520","Info","Arena",1,"Enter_Zone",4
"000:06:38.787","Info","Arena",1,"Exit_Zone",4
"000:06:38.787","Info","Arena",1,"Enter_Zone",1
"000:06:40.953","Info","Arena",2,"Exit_Zone",2
"000:06:40.953","Info","Arena",2,"Enter_Zone",4
"000:06:41.353","Info","Arena",2,"Exit_Zone",4
"000:06:41.353","Info","Arena",2,"Enter_Zone",1
"000:06:41.586","Info","Arena",1,"Exit_Zone",1
"000:06:41.586","Info","Arena",1,"Enter_Zone",4
"000:06:41.786","Info","Arena",1,"Exit_Zone",4
"000:06:41.786","Info","Arena",1,"Enter_Zone",3
"000:06:42.819","Info","Arena",1,"Exit_Zone",3
"000:06:42.819","Info","Arena",1,"Enter_Zone",4
"000:06:42.986","Info","Arena",1,"Exit_Zone",4
"000:06:42.986","Info","Arena",1,"Enter_Zone",1
"000:06:43.820","Info","Arena",2,"Exit_Zone",1
"000:06:43.820","Info","Arena",2,"Enter_Zone",4
"000:06:44.419","Info","Arena",2,"Exit_Zone",4
"000:06:44.419","Info","Arena",2,"Enter_Zone",2
"000:06:45.519","Info","Arena",1,"Exit_Zone",1
"000:06:45.519","Info","Arena",1,"Enter_Zone",4
"000:06:46.985","Info","Arena",1,"Exit_Zone",4
"000:06:46.985","Info","Arena",1,"Enter_Zone",3
"000:06:47.785","Info","Arena",2,"Exit_Zone",2
"000:06:47.785","Info","Arena",2,"Enter_Zone",4
"000:06:48.086","Info","Arena",2,"Exit_Zone",4
"000:06:48.086","Info","Arena",2,"Enter_Zone",1
"000:06:49.618","Info","Arena",1,"Exit_Zone",3
"000:06:49.618","Info","Arena",1,"Enter_Zone",4
"000:06:50.118","Info","Arena",1,"Exit_Zone",4
"000:06:50.118","Info","Arena",1,"Enter_Zone",1
"000:06:50.417","Info","Arena",2,"Exit_Zone",1
"000:06:50.417","Info","Arena",2,"Enter_Zone",4
"000:06:51.889","Info","Arena",2,"Exit_Zone",4
"000:06:51.889","Info","Arena",2,"Enter_Zone",2
"000:06:52.054","Info","Arena",1,"Exit_Zone",1
"000:06:52.054","Info","Arena",1,"Enter_Zone",4
"000:06:52.517","Info","Arena",1,"Exit_Zone",4
"000:06:52.517","Info","Arena",1,"Enter_Zone",3
"000:06:54.650","Info","Arena",1,"Exit_Zone",3
"000:06:54.650","Info","Arena",1,"Enter_Zone",4
"000:06:54.920","Info","Arena",1,"Exit_Zone",4
"000:06:54.920","Info","Arena",1,"Enter_Zone",2
"000:06:56.450","Info","Arena",2,"Exit_Zone",2
"000:06:56.450","Info","Arena",2,"Enter_Zone",4
"000:06:56.850","Info","Arena",1,"Exit_Zone",2
"000:06:56.850","Info","Arena",1,"Enter_Zone",4
"000:06:57.150","Info","Arena",2,"Exit_Zone",4
"000:06:57.150","Info","Arena",2,"Enter_Zone",3
"000:06:57.316","Info","Arena",1,"Exit_Zone",4
"000:06:57.316","Info","Arena",1,"Enter_Zone",1
"000:06:59.449","Info","Arena",1,"Exit_Zone",1
"000:06:59.449","Info","Arena",1,"Enter_Zone",4
"000:06:59.484","Info","Arena",2,"Exit_Zone",3
"000:06:59.484","Info","Arena",2,"Enter_Zone",4
"000:06:59.649","Info","Arena",2,"Exit_Zone",4
"000:06:59.649","Info","Arena",2,"Enter_Zone",1
"000:07:00.083","Info","Arena",1,"Exit_Zone",4
"000:07:00.083","Info","Arena",1,"Enter_Zone",3
"000:07:02.915","Info","Arena",1,"Exit_Zone",3
"000:07:02.915","Info","Arena",1,"Enter_Zone",4
"000:07:03.182","Info","Arena",2,"Exit_Zone",1
"000:07:03.182","Info","Arena",2,"Enter_Zone",4
"000:07:03.315","Info","Arena",1,"Exit_Zone",4
"000:07:03.315","Info","Arena",1,"Enter_Zone",2
"000:07:03.948","Info","Arena",2,"Exit_Zone",4
"000:07:03.948","Info","Arena",2,"Enter_Zone",2
"000:07:06.581","Info","Arena",2,"Exit_Zone",2
"000:07:06.581","Info","Arena",2,"Enter_Zone",4
"000:07:06.914","Info","Arena",1,"Exit_Zone",2
"000:07:06.914","Info","Arena",1,"Enter_Zone",4
"000:07:07.082","Info","Arena",2,"Exit_Zone",4
"000:07:07.082","Info","Arena",2,"Enter_Zone",3
"000:07:07.551","Info","Arena",1,"Exit_Zone",4
"000:07:07.551","Info","Arena",1,"Enter_Zone",1
"000:07:09.081","Info","Arena",1,"Exit_Zone",1
"000:07:09.081","Info","Arena",1,"Enter_Zone",4
"000:07:09.719","Info","Arena",1,"Exit_Zone",4
"000:07:09.719","Info","Arena",1,"Enter_Zone",3
"000:07:09.885","Info","Arena",2,"Exit_Zone",3
"000:07:09.885","Info","Arena",2,"Enter_Zone",4
"000:07:10.180","Info","Arena",2,"Exit_Zone",4
"000:07:10.180","Info","Arena",2,"Enter_Zone",1
"000:07:11.647","Info","Arena",1,"Exit_Zone",3
"000:07:11.647","Info","Arena",1,"Enter_Zone",4
"000:07:12.050","Info","Arena",1,"Exit_Zone",4
"000:07:12.050","Info","Arena",1,"Enter_Zone",1
"000:07:12.550","Info","Arena",1,"Exit_Zone",1
"000:07:12.550","Info","Arena",1,"Enter_Zone",4
"000:07:12.747","Info","Arena",1,"Exit_Zone",4
"000:07:12.747","Info","Arena",1,"Enter_Zone",2
"000:07:15.113","Info","Arena",1,"Exit_Zone",2
"000:07:15.113","Info","Arena",1,"Enter_Zone",4
"000:07:15.446","Info","Arena",1,"Exit_Zone",4
"000:07:15.446","Info","Arena",1,"Enter_Zone",1
"000:07:16.446","Info","Arena",1,"Exit_Zone",1
"000:07:16.446","Info","Arena",1,"Enter_Zone",4
"000:07:17.012","Info","Arena",1,"Exit_Zone",4
"000:07:17.012","Info","Arena",1,"Enter_Zone",2
"000:07:17.846","Info","Arena",1,"Exit_Zone",2
"000:07:17.846","Info","Arena",1,"Enter_Zone",4
"000:07:18.112","Info","Arena",1,"Exit_Zone",4
"000:07:18.112","Info","Arena",1,"Enter_Zone",3
"000:07:18.979","Info","Arena",1,"Exit_Zone",3
"000:07:18.979","Info","Arena",1,"Enter_Zone",4
"000:07:19.312","Info","Arena",1,"Exit_Zone",4
"000:07:19.312","Info","Arena",1,"Enter_Zone",1
"000:07:19.382","Info","Arena",1,"Exit_Zone",1
"000:07:19.382","Info","Arena",1,"Enter_Zone",4
"000:07:20.245","Info","Arena",1,"Exit_Zone",4
"000:07:20.245","Info","Arena",1,"Enter_Zone",3
"000:07:21.412","Info","Arena",1,"Exit_Zone",3
"000:07:21.412","Info","Arena",1,"Enter_Zone",4
"000:07:21.811","Info","Arena",1,"Exit_Zone",4
"000:07:21.811","Info","Arena",1,"Enter_Zone",2
"000:07:23.049","Info","Arena",1,"Exit_Zone",2
"000:07:23.049","Info","Arena",1,"Enter_Zone",4
"000:07:23.279","Info","Arena",1,"Exit_Zone",4
"000:07:23.279","Info","Arena",1,"Enter_Zone",1
"000:07:24.411","Info","Arena",2,"Exit_Zone",1
"000:07:24.411","Info","Arena",2,"Enter_Zone",4
"000:07:24.911","Info","Arena",1,"Exit_Zone",1
"000:07:24.911","Info","Arena",1,"Enter_Zone",4
"000:07:24.911","Info","Arena",2,"Exit_Zone",4
"000:07:24.911","Info","Arena",2,"Enter_Zone",3
"000:07:25.215","Info","Arena",1,"Exit_Zone",4
"000:07:25.215","Info","Arena",1,"Enter_Zone",2
"000:07:29.343","Info","Arena",1,"Exit_Zone",2
"000:07:29.343","Info","Arena",1,"Enter_Zone",4
"000:07:29.547","Info","Arena",1,"Exit_Zone",4
"000:07:29.547","Info","Arena",1,"Enter_Zone",1
"000:07:30.244","Info","Arena",1,"Exit_Zone",1
"000:07:30.244","Info","Arena",1,"Enter_Zone",4
"000:07:30.443","Info","Arena",1,"Exit_Zone",4
"000:07:30.443","Info","Arena",1,"Enter_Zone",2
"000:07:30.976","Info","Arena",2,"Exit_Zone",3
"000:07:30.976","Info","Arena",2,"Enter_Zone",4
"000:07:31.243","Info","Arena",2,"Exit_Zone",4
"000:07:31.243","Info","Arena",2,"Enter_Zone",1
"000:07:31.809","Info","Arena",1,"Exit_Zone",2
"000:07:31.809","Info","Arena",1,"Enter_Zone",4
"000:07:32.176","Info","Arena",1,"Exit_Zone",4
"000:07:32.176","Info","Arena",1,"Enter_Zone",2
"000:07:32.380","Info","Arena",1,"Exit_Zone",2
"000:07:32.380","Info","Arena",1,"Enter_Zone",4
"000:07:33.009","Info","Arena",1,"Exit_Zone",4
"000:07:33.009","Info","Arena",1,"Enter_Zone",2
"000:07:33.743","Info","Arena",2,"Exit_Zone",1
"000:07:33.743","Info","Arena",2,"Enter_Zone",4
"000:07:34.078","Info","Arena",1,"Exit_Zone",2
"000:07:34.078","Info","Arena",1,"Enter_Zone",4
"000:07:34.145","Info","Arena",2,"Exit_Zone",4
"000:07:34.145","Info","Arena",2,"Enter_Zone",3
"000:07:34.277","Info","Arena",1,"Exit_Zone",4
"000:07:34.277","Info","Arena",1,"Enter_Zone",1
"000:07:34.576","Info","Arena",1,"Exit_Zone",1
"000:07:34.576","Info","Arena",1,"Enter_Zone",4
"000:07:35.009","Info","Arena",1,"Exit_Zone",4
"000:07:35.009","Info","Arena",1,"Enter_Zone",2
"000:07:37.046","Info","Arena",2,"Exit_Zone",3
"000:07:37.046","Info","Arena",2,"Enter_Zone",4
"000:07:37.676","Info","Arena",2,"Exit_Zone",4
"000:07:37.676","Info","Arena",2,"Enter_Zone",2
"000:07:38.212","Info","Arena",1,"Exit_Zone",2
"000:07:38.212","Info","Arena",1,"Enter_Zone",4
"000:07:39.142","Info","Arena",1,"Exit_Zone",4
"000:07:39.142","Info","Arena",1,"Enter_Zone",2
"000:07:40.241","Info","Arena",1,"Exit_Zone",2
"000:07:40.241","Info","Arena",1,"Enter_Zone",4
"000:07:40.308","Info","Arena",1,"Exit_Zone",4
"000:07:40.308","Info","Arena",1,"Enter_Zone",1
"000:07:42.007","Info","Arena",2,"Exit_Zone",2
"000:07:42.007","Info","Arena",2,"Enter_Zone",4
"000:07:42.407","Info","Arena",2,"Exit_Zone",4
"000:07:42.407","Info","Arena",2,"Enter_Zone",3
"000:07:43.377","Info","Arena",1,"Exit_Zone",1
"000:07:43.377","Info","Arena",1,"Enter_Zone",4
"000:07:44.007","Info","Arena",1,"Exit_Zone",4
"000:07:44.007","Info","Arena",1,"Enter_Zone",2
"000:07:44.407","Info","Arena",2,"Exit_Zone",3
"000:07:44.407","Info","Arena",2,"Enter_Zone",4
"000:07:44.740","Info","Arena",2,"Exit_Zone",4
"000:07:44.740","Info","Arena",2,"Enter_Zone",2
"000:07:46.407","Info","Arena",2,"Exit_Zone",2
"000:07:46.407","Info","Arena",2,"Enter_Zone",4
"000:07:47.140","Info","Arena",2,"Exit_Zone",4
"000:07:47.140","Info","Arena",2,"Enter_Zone",2
"000:07:47.240","Info","Arena",1,"Exit_Zone",2
"000:07:47.240","Info","Arena",1,"Enter_Zone",4
"000:07:47.474","Info","Arena",1,"Exit_Zone",4
"000:07:47.474","Info","Arena",1,"Enter_Zone",1
"000:07:49.877","Info","Arena",1,"Exit_Zone",1
"000:07:49.877","Info","Arena",1,"Enter_Zone",4
"000:07:49.973","Info","Arena",2,"Exit_Zone",2
"000:07:49.973","Info","Arena",2,"Enter_Zone",4
"000:07:50.139","Info","Arena",1,"Exit_Zone",4
"000:07:50.139","Info","Arena",1,"Enter_Zone",2
"000:07:50.172","Info","Arena",2,"Exit_Zone",4
"000:07:50.172","Info","Arena",2,"Enter_Zone",3
"000:07:51.573","Info","Arena",1,"Exit_Zone",2
"000:07:51.573","Info","Arena",1,"Enter_Zone",4
"000:07:52.043","Info","Arena",1,"Exit_Zone",4
"000:07:52.043","Info","Arena",1,"Enter_Zone",2
"000:07:53.005","Info","Arena",1,"Exit_Zone",2
"000:07:53.005","Info","Arena",1,"Enter_Zone",4
"000:07:53.505","Info","Arena",2,"Exit_Zone",3
"000:07:53.505","Info","Arena",2,"Enter_Zone",4
"000:07:53.572","Info","Arena",1,"Exit_Zone",4
"000:07:53.572","Info","Arena",1,"Enter_Zone",2
"000:07:53.905","Info","Arena",1,"Exit_Zone",2
"000:07:53.905","Info","Arena",1,"Enter_Zone",4
"000:07:54.042","Info","Arena",2,"Exit_Zone",4
"000:07:54.042","Info","Arena",2,"Enter_Zone",2
"000:07:54.105","Info","Arena",1,"Exit_Zone",4
"000:07:54.105","Info","Arena",1,"Enter_Zone",3
"000:07:55.571","Info","Arena",1,"Exit_Zone",3
"000:07:55.571","Info","Arena",1,"Enter_Zone",4
"000:07:55.905","Info","Arena",1,"Exit_Zone",4
"000:07:55.905","Info","Arena",1,"Enter_Zone",2
"000:07:56.472","Info","Arena",2,"Exit_Zone",2
"000:07:56.472","Info","Arena",2,"Enter_Zone",4
"000:07:57.105","Info","Arena",2,"Exit_Zone",4
"000:07:57.105","Info","Arena",2,"Enter_Zone",1
"000:07:57.438","Info","Arena",1,"Exit_Zone",2
"000:07:57.438","Info","Arena",1,"Enter_Zone",4
"000:07:57.541","Info","Arena",1,"Exit_Zone",4
"000:07:57.541","Info","Arena",1,"Enter_Zone",3
"000:07:58.937","Info","Arena",1,"Exit_Zone",3
"000:07:58.937","Info","Arena",1,"Enter_Zone",4
"000:07:59.171","Info","Arena",1,"Exit_Zone",4
"000:07:59.171","Info","Arena",1,"Enter_Zone",2
"000:07:59.337","Info","Arena",2,"Exit_Zone",1
"000:07:59.337","Info","Arena",2,"Enter_Zone",4
"000:08:00.137","Info","Arena",2,"Exit_Zone",4
"000:08:00.137","Info","Arena",2,"Enter_Zone",2
"000:08:00.374","Info","Arena",2,"Exit_Zone",2
"000:08:00.374","Info","Arena",2,"Enter_Zone",4
"000:08:00.737","Info","Arena",2,"Exit_Zone",4
"000:08:00.737","Info","Arena",2,"Enter_Zone",1
"000:08:02.571","Info","Arena",1,"Exit_Zone",2
"000:08:02.571","Info","Arena",1,"Enter_Zone",4
"000:08:02.671","Info","Arena",1,"Exit_Zone",4
"000:08:02.671","Info","Arena",1,"Enter_Zone",3
"000:08:05.270","Info","Arena",2,"Exit_Zone",1
"000:08:05.270","Info","Arena",2,"Enter_Zone",4
"000:08:05.336","Info","Arena",2,"Exit_Zone",4
"000:08:05.336","Info","Arena",2,"Enter_Zone",1
"000:08:08.706","Info","Arena",2,"Exit_Zone",1
"000:08:08.706","Info","Arena",2,"Enter_Zone",4
"000:08:09.135","Info","Arena",2,"Exit_Zone",4
"000:08:09.135","Info","Arena",2,"Enter_Zone",2
"000:08:09.208","Info","Arena",1,"Exit_Zone",3
"000:08:09.208","Info","Arena",1,"Enter_Zone",4
"000:08:09.735","Info","Arena",1,"Exit_Zone",4
"000:08:09.735","Info","Arena",1,"Enter_Zone",3
"000:08:11.402","Info","Arena",2,"Exit_Zone",2
"000:08:11.402","Info","Arena",2,"Enter_Zone",4
"000:08:11.735","Info","Arena",2,"Exit_Zone",4
"000:08:11.735","Info","Arena",2,"Enter_Zone",1
"000:08:13.401","Info","Arena",1,"Exit_Zone",3
"000:08:13.401","Info","Arena",1,"Enter_Zone",4
"000:08:13.901","Info","Arena",1,"Exit_Zone",4
"000:08:13.901","Info","Arena",1,"Enter_Zone",2
"000:08:14.401","Info","Arena",2,"Exit_Zone",1
"000:08:14.401","Info","Arena",2,"Enter_Zone",4
"000:08:14.669","Info","Arena",2,"Exit_Zone",4
"000:08:14.669","Info","Arena",2,"Enter_Zone",2
"000:08:15.101","Info","Arena",2,"Exit_Zone",2
"000:08:15.101","Info","Arena",2,"Enter_Zone",4
"000:08:15.401","Info","Arena",2,"Exit_Zone",4
"000:08:15.401","Info","Arena",2,"Enter_Zone",3
"000:08:16.167","Info","Arena",1,"Exit_Zone",2
"000:08:16.167","Info","Arena",1,"Enter_Zone",4
"000:08:16.538","Info","Arena",1,"Exit_Zone",4
"000:08:16.538","Info","Arena",1,"Enter_Zone",3
"000:08:19.268","Info","Arena",2,"Exit_Zone",3
"000:08:19.268","Info","Arena",2,"Enter_Zone",4
"000:08:19.600","Info","Arena",2,"Exit_Zone",4
"000:08:19.600","Info","Arena",2,"Enter_Zone",1
"000:08:20.567","Info","Arena",1,"Exit_Zone",3
"000:08:20.567","Info","Arena",1,"Enter_Zone",4
"000:08:21.233","Info","Arena",1,"Exit_Zone",4
"000:08:21.233","Info","Arena",1,"Enter_Zone",1
"000:08:23.000","Info","Arena",1,"Exit_Zone",1
"000:08:23.000","Info","Arena",1,"Enter_Zone",4
"000:08:23.133","Info","Arena",1,"Exit_Zone",4
"000:08:23.133","Info","Arena",1,"Enter_Zone",3
"000:08:23.999","Info","Arena",1,"Exit_Zone",3
"000:08:23.999","Info","Arena",1,"Enter_Zone",4
"000:08:24.167","Info","Arena",1,"Exit_Zone",4
"000:08:24.167","Info","Arena",1,"Enter_Zone",1
"000:08:24.536","Info","Arena",2,"Exit_Zone",1
"000:08:24.536","Info","Arena",2,"Enter_Zone",4
"000:08:25.099","Info","Arena",2,"Exit_Zone",4
"000:08:25.099","Info","Arena",2,"Enter_Zone",3
"000:08:25.332","Info","Arena",1,"Exit_Zone",1
"000:08:25.332","Info","Arena",1,"Enter_Zone",4
"000:08:26.036","Info","Arena",1,"Exit_Zone",4
"000:08:26.036","Info","Arena",1,"Enter_Zone",1
"000:08:27.732","Info","Arena",1,"Exit_Zone",1
"000:08:27.732","Info","Arena",1,"Enter_Zone",4
"000:08:27.870","Info","Arena",1,"Exit_Zone",4
"000:08:27.870","Info","Arena",1,"Enter_Zone",3
"000:08:29.131","Info","Arena",1,"Exit_Zone",3
"000:08:29.131","Info","Arena",1,"Enter_Zone",4
"000:08:29.331","Info","Arena",1,"Exit_Zone",4
"000:08:29.331","Info","Arena",1,"Enter_Zone",2
"000:08:31.598","Info","Arena",2,"Exit_Zone",3
"000:08:31.598","Info","Arena",2,"Enter_Zone",4
"000:08:31.931","Info","Arena",2,"Exit_Zone",4
"000:08:31.931","Info","Arena",2,"Enter_Zone",2
"000:08:32.431","Info","Arena",1,"Exit_Zone",2
"000:08:32.431","Info","Arena",1,"Enter_Zone",4
"000:08:32.564","Info","Arena",1,"Exit_Zone",4
"000:08:32.564","Info","Arena",1,"Enter_Zone",1
"000:08:34.164","Info","Arena",1,"Exit_Zone",1
"000:08:34.164","Info","Arena",1,"Enter_Zone",4
"000:08:34.330","Info","Arena",1,"Exit_Zone",4
"000:08:34.330","Info","Arena",1,"Enter_Zone",2
"000:08:34.630","Info","Arena",2,"Exit_Zone",2
"000:08:34.630","Info","Arena",2,"Enter_Zone",4
"000:08:34.997","Info","Arena",2,"Exit_Zone",4
"000:08:34.997","Info","Arena",2,"Enter_Zone",3
"000:08:35.830","Info","Arena",1,"Exit_Zone",2
"000:08:35.830","Info","Arena",1,"Enter_Zone",4
"000:08:36.163","Info","Arena",1,"Exit_Zone",4
"000:08:36.163","Info","Arena",1,"Enter_Zone",1
"000:08:36.163","Info","Arena",2,"Exit_Zone",3
"000:08:36.163","Info","Arena",2,"Enter_Zone",4
"000:08:36.430","Info","Arena",2,"Exit_Zone",4
"000:08:36.430","Info","Arena",2,"Enter_Zone",1
"000:08:37.896","Info","Arena",2,"Exit_Zone",1
"000:08:37.896","Info","Arena",2,"Enter_Zone",4
"000:08:38.630","Info","Arena",2,"Exit_Zone",4
"000:08:38.630","Info","Arena",2,"Enter_Zone",1
"000:08:39.230","Info","Arena",1,"Exit_Zone",1
"000:08:39.230","Info","Arena",1,"Enter_Zone",4
"000:08:39.396","Info","Arena",1,"Exit_Zone",4
"000:08:39.396","Info","Arena",1,"Enter_Zone",2
"000:08:40.830","Info","Arena",1,"Exit_Zone",2
"000:08:40.830","Info","Arena",1,"Enter_Zone",4
"000:08:41.129","Info","Arena",1,"Exit_Zone",4
"000:08:41.129","Info","Arena",1,"Enter_Zone",3
"000:08:43.463","Info","Arena",1,"Exit_Zone",3
"000:08:43.463","Info","Arena",1,"Enter_Zone",4
"000:08:43.595","Info","Arena",1,"Exit_Zone",4
"000:08:43.595","Info","Arena",1,"Enter_Zone",2
"000:08:43.729","Info","Arena",2,"Exit_Zone",1
"000:08:43.729","Info","Arena",2,"Enter_Zone",4
"000:08:44.162","Info","Arena",2,"Exit_Zone",4
"000:08:44.162","Info","Arena",2,"Enter_Zone",1
"000:08:44.228","Info","Arena",2,"Exit_Zone",1
"000:08:44.228","Info","Arena",2,"Enter_Zone",4
"000:08:44.596","Info","Arena",1,"Exit_Zone",2
"000:08:44.596","Info","Arena",1,"Enter_Zone",4
"000:08:44.729","Info","Arena",1,"Exit_Zone",4
"000:08:44.729","Info","Arena",1,"Enter_Zone",3
"000:08:44.828","Info","Arena",2,"Exit_Zone",4
"000:08:44.828","Info","Arena",2,"Enter_Zone",3
"000:08:49.161","Info","Arena",1,"Exit_Zone",3
"000:08:49.161","Info","Arena",1,"Enter_Zone",4
"000:08:49.494","Info","Arena",1,"Exit_Zone",4
"000:08:49.494","Info","Arena",1,"Enter_Zone",1
"000:08:50.994","Info","Arena",1,"Exit_Zone",1
"000:08:50.994","Info","Arena",1,"Enter_Zone",4
"000:08:51.461","Info","Arena",1,"Exit_Zone",4
"000:08:51.461","Info","Arena",1,"Enter_Zone",3
"000:08:54.126","Info","Arena",1,"Exit_Zone",3
"000:08:54.126","Info","Arena",1,"Enter_Zone",4
"000:08:54.326","Info","Arena",2,"Exit_Zone",3
"000:08:54.326","Info","Arena",2,"Enter_Zone",4
"000:08:54.393","Info","Arena",1,"Exit_Zone",4
"000:08:54.393","Info","Arena",1,"Enter_Zone",2
"000:08:54.960","Info","Arena",2,"Exit_Zone",4
"000:08:54.960","Info","Arena",2,"Enter_Zone",2
"000:08:56.726","Info","Arena",1,"Exit_Zone",2
"000:08:56.726","Info","Arena",1,"Enter_Zone",4
"000:08:57.226","Info","Arena",1,"Exit_Zone",4
"000:08:57.226","Info","Arena",1,"Enter_Zone",1
"000:08:57.226","Info","Arena",2,"Exit_Zone",2
"000:08:57.226","Info","Arena",2,"Enter_Zone",4
"000:08:57.592","Info","Arena",2,"Exit_Zone",4
"000:08:57.592","Info","Arena",2,"Enter_Zone",3
"000:08:58.460","Info","Arena",1,"Exit_Zone",1
"000:08:58.460","Info","Arena",1,"Enter_Zone",4
"000:08:59.029","Info","Arena",1,"Exit_Zone",4
"000:08:59.029","Info","Arena",1,"Enter_Zone",3
"000:09:00.726","Info","Arena",1,"Exit_Zone",3
"000:09:00.726","Info","Arena",1,"Enter_Zone",4
"000:09:01.259","Info","Arena",1,"Exit_Zone",4
"000:09:01.259","Info","Arena",1,"Enter_Zone",2
"000:09:01.592","Info","Arena",2,"Exit_Zone",3
"000:09:01.592","Info","Arena",2,"Enter_Zone",4
"000:09:02.092","Info","Arena",2,"Exit_Zone",4
"000:09:02.092","Info","Arena",2,"Enter_Zone",1
"000:09:04.291","Info","Arena",1,"Exit_Zone",2
"000:09:04.291","Info","Arena",1,"Enter_Zone",4
"000:09:04.558","Info","Arena",2,"Exit_Zone",1
"000:09:04.558","Info","Arena",2,"Enter_Zone",4
"000:09:04.624","Info","Arena",1,"Exit_Zone",4
"000:09:04.624","Info","Arena",1,"Enter_Zone",1
"000:09:04.824","Info","Arena",2,"Exit_Zone",4
"000:09:04.824","Info","Arena",2,"Enter_Zone",3
"000:09:06.158","Info","Arena",1,"Exit_Zone",1
