"000:26:20.881","Info","Arena",1,"Enter_Zone",4
"000:26:21.313","Info","Arena",1,"Exit_Zone",4
"000:26:21.313","Info","Arena",1,"Enter_Zone",3
"000:26:21.917","Info","Arena",2,"Exit_Zone",2
"000:26:21.917","Info","Arena",2,"Enter_Zone",4
"000:26:22.586","Info","Arena",2,"Exit_Zone",4
"000:26:22.586","Info","Arena",2,"Enter_Zone",1
"000:26:23.146","Info","Arena",1,"Exit_Zone",3
"000:26:23.146","Info","Arena",1,"Enter_Zone",4
"000:26:23.679","Info","Arena",1,"Exit_Zone",4
"000:26:23.679","Info","Arena",1,"Enter_Zone",1
"000:26:25.379","Info","Arena",2,"Exit_Zone",1
"000:26:25.379","Info","Arena",2,"Enter_Zone",4
"000:26:25.750","Info","Arena",2,"Exit_Zone",4
"000:26:25.750","Info","Arena",2,"Enter_Zone",2
"000:26:27.213","Info","Arena",2,"Exit_Zone",2
"000:26:27.213","Info","Arena",2,"Enter_Zone",4
"000:26:27.916","Info","Arena",2,"Exit_Zone",4
"000:26:27.916","Info","Arena",2,"Enter_Zone",1
"000:26:29.945","Info","Arena",1,"Exit_Zone",1
"000:26:29.945","Info","Arena",1,"Enter_Zone",4
"000:26:30.249","Info","Arena",1,"Exit_Zone",4
"000:26:30.249","Info","Arena",1,"Enter_Zone",3
"000:26:33.111","Info","Arena",1,"Exit_Zone",3
"000:26:33.111","Info","Arena",1,"Enter_Zone",4
"000:26:33.511","Info","Arena",1,"Exit_Zone",4
"000:26:33.511","Info","Arena",1,"Enter_Zone",1
"000:26:37.443","Info","Arena",2,"Exit_Zone",1
"000:26:37.443","Info","Arena",2,"Enter_Zone",4
"000:26:37.777","Info","Arena",2,"Exit_Zone",4
"000:26:37.777","Info","Arena",2,"Enter_Zone",2
"000:26:38.143","Info","Arena",1,"Exit_Zone",1
"000:26:38.143","Info","Arena",1,"Enter_Zone",4
"000:26:38.476","Info","Arena",1,"Exit_Zone",4
"000:26:38.476","Info","Arena",1,"Enter_Zone",3
"000:26:39.443","Info","Arena",2,"Exit_Zone",2
"000:26:39.443","Info","Arena",2,"Enter_Zone",4
"000:26:39.776","Info","Arena",2,"Exit_Zone",4
"000:26:39.776","Info","Arena",2,"Enter_Zone",1
"000:26:40.476","Info","Arena",1,"Exit_Zone",3
"000:26:40.476","Info","Arena",1,"Enter_Zone",4
"000:26:40.842","Info","Arena",1,"Exit_Zone",4
"000:26:40.842","Info","Arena",1,"Enter_Zone",1
"000:26:49.209","Info","Arena",2,"Exit_Zone",1
"000:26:49.209","Info","Arena",2,"Enter_Zone",4
"000:26:49.377","Info","Arena",2,"Exit_Zone",4
"000:26:49.377","Info","Arena",2,"Enter_Zone",3
"000:26:52.540","Info","Arena",2,"Exit_Zone",3
"000:26:52.540","Info","Arena",2,"Enter_Zone",4
"000:26:52.744","Info","Arena",2,"Exit_Zone",4
"000:26:52.744","Info","Arena",2,"Enter_Zone",1
"000:26:53.608","Info","Arena",1,"Exit_Zone",1
"000:26:53.608","Info","Arena",1,"Enter_Zone",4
"000:26:53.744","Info","Arena",1,"Exit_Zone",4
"000:26:53.744","Info","Arena",1,"Enter_Zone",2
"000:26:53.940","Info","Arena",1,"Exit_Zone",2
"000:26:53.940","Info","Arena",1,"Enter_Zone",4
"000:26:54.307","Info","Arena",1,"Exit_Zone",4
"000:26:54.307","Info","Arena",1,"Enter_Zone",1
"000:26:54.440","Info","Arena",2,"Exit_Zone",1
"000:26:54.440","Info","Arena",2,"Enter_Zone",4
"000:26:54.708","Info","Arena",2,"Exit_Zone",4
"000:26:54.708","Info","Arena",2,"Enter_Zone",3
"000:26:57.173","Info","Arena",1,"Exit_Zone",1
"000:26:57.173","Info","Arena",1,"Enter_Zone",4
"000:26:57.873","Info","Arena",1,"Exit_Zone",4
"000:26:57.873","Info","Arena",1,"Enter_Zone",3
"000:26:58.473","Info","Arena",1,"Exit_Zone",3
"000:26:58.473","Info","Arena",1,"Enter_Zone",4
"000:26:59.339","Info","Arena",1,"Exit_Zone",4
"000:26:59.339","Info","Arena",1,"Enter_Zone",1
"000:26:59.639","Info","Arena",2,"Exit_Zone",3
"000:26:59.639","Info","Arena",2,"Enter_Zone",4
"000:26:59.839","Info","Arena",2,"Exit_Zone",4
"000:26:59.839","Info","Arena",2,"Enter_Zone",1
"000:27:07.805","Info","Arena",2,"Exit_Zone",1
"000:27:07.805","Info","Arena",2,"Enter_Zone",4
"000:27:07.971","Info","Arena",2,"Exit_Zone",4
"000:27:07.971","Info","Arena",2,"Enter_Zone",3
"000:27:08.970","Info","Arena",1,"Exit_Zone",1
"000:27:08.970","Info","Arena",1,"Enter_Zone",4
"000:27:09.575","Info","Arena",1,"Exit_Zone",4
"000:27:09.575","Info","Arena",1,"Enter_Zone",2
"000:27:10.437","Info","Arena",2,"Exit_Zone",3
"000:27:10.437","Info","Arena",2,"Enter_Zone",4
"000:27:10.770","Info","Arena",2,"Exit_Zone",4
"000:27:10.770","Info","Arena",2,"Enter_Zone",1
"000:27:13.408","Info","Arena",2,"Exit_Zone",1
"000:27:13.408","Info","Arena",2,"Enter_Zone",4
"000:27:13.636","Info","Arena",2,"Exit_Zone",4
"000:27:13.636","Info","Arena",2,"Enter_Zone",3
"000:27:16.436","Info","Arena",2,"Exit_Zone",3
"000:27:16.436","Info","Arena",2,"Enter_Zone",4
"000:27:16.703","Info","Arena",2,"Exit_Zone",4
"000:27:16.703","Info","Arena",2,"Enter_Zone",1
"000:27:17.003","Info","Arena",1,"Exit_Zone",2
"000:27:17.003","Info","Arena",1,"Enter_Zone",4
"000:27:17.661","Info","Arena",1,"Exit_Zone",4
"000:27:17.661","Info","Arena",1,"Enter_Zone",1
"000:27:19.702","Info","Arena",2,"Exit_Zone",1
"000:27:19.702","Info","Arena",2,"Enter_Zone",4
"000:27:20.035","Info","Arena",2,"Exit_Zone",4
"000:27:20.035","Info","Arena",2,"Enter_Zone",3
"000:27:20.968","Info","Arena",1,"Exit_Zone",1
"000:27:20.968","Info","Arena",1,"Enter_Zone",4
"000:27:21.335","Info","Arena",1,"Exit_Zone",4
"000:27:21.335","Info","Arena",1,"Enter_Zone",2
"000:27:23.834","Info","Arena",1,"Exit_Zone",2
"000:27:23.834","Info","Arena",1,"Enter_Zone",4
"000:27:24.202","Info","Arena",1,"Exit_Zone",4
"000:27:24.202","Info","Arena",1,"Enter_Zone",1
"000:27:39.235","Info","Arena",1,"Exit_Zone",1
"000:27:39.235","Info","Arena",1,"Enter_Zone",4
"000:27:39.402","Info","Arena",1,"Exit_Zone",4
"000:27:39.402","Info","Arena",1,"Enter_Zone",3
"000:27:39.735","Info","Arena",2,"Exit_Zone",3
"000:27:39.735","Info","Arena",2,"Enter_Zone",4
"000:27:39.931","Info","Arena",2,"Exit_Zone",4
"000:27:39.931","Info","Arena",2,"Enter_Zone",1
"000:27:42.964","Info","Arena",2,"Exit_Zone",1
"000:27:42.964","Info","Arena",2,"Enter_Zone",4
"000:27:43.463","Info","Arena",2,"Exit_Zone",4
"000:27:43.463","Info","Arena",2,"Enter_Zone",3
"000:27:44.330","Info","Arena",1,"Exit_Zone",3
"000:27:44.330","Info","Arena",1,"Enter_Zone",4
"000:27:44.863","Info","Arena",1,"Exit_Zone",4
"000:27:44.863","Info","Arena",1,"Enter_Zone",1
"000:27:47.297","Info","Arena",2,"Exit_Zone",3
"000:27:47.297","Info","Arena",2,"Enter_Zone",4
"000:27:47.632","Info","Arena",2,"Exit_Zone",4
"000:27:47.632","Info","Arena",2,"Enter_Zone",1
"000:27:48.530","Info","Arena",1,"Exit_Zone",1
"000:27:48.530","Info","Arena",1,"Enter_Zone",4
"000:27:48.762","Info","Arena",1,"Exit_Zone",4
"000:27:48.762","Info","Arena",1,"Enter_Zone",3
"000:27:57.827","Info","Arena",1,"Exit_Zone",3
"000:27:57.827","Info","Arena",1,"Enter_Zone",4
"000:27:58.327","Info","Arena",1,"Exit_Zone",4
"000:27:58.327","Info","Arena",1,"Enter_Zone",1
"000:27:58.527","Info","Arena",2,"Exit_Zone",1
"000:27:58.527","Info","Arena",2,"Enter_Zone",4
"000:27:58.661","Info","Arena",2,"Exit_Zone",4
"000:27:58.661","Info","Arena",2,"Enter_Zone",3
"000:28:00.595","Info","Arena",2,"Exit_Zone",3
"000:28:00.595","Info","Arena",2,"Enter_Zone",4
"000:28:00.731","Info","Arena",2,"Exit_Zone",4
"000:28:00.731","Info","Arena",2,"Enter_Zone",1
"000:28:02.897","Info","Arena",1,"Exit_Zone",1
"000:28:02.897","Info","Arena",1,"Enter_Zone",4
"000:28:03.260","Info","Arena",1,"Exit_Zone",4
"000:28:03.260","Info","Arena",1,"Enter_Zone",3
"000:28:06.229","Info","Arena",1,"Exit_Zone",3
"000:28:06.229","Info","Arena",1,"Enter_Zone",4
"000:28:06.759","Info","Arena",1,"Exit_Zone",4
"000:28:06.759","Info","Arena",1,"Enter_Zone",1
"000:28:14.092","Info","Arena",1,"Exit_Zone",1
"000:28:14.092","Info","Arena",1,"Enter_Zone",4
"000:28:14.624","Info","Arena",1,"Exit_Zone",4
"000:28:14.624","Info","Arena",1,"Enter_Zone",2
"000:28:17.023","Info","Arena",2,"Exit_Zone",1
"000:28:17.023","Info","Arena",2,"Enter_Zone",4
"000:28:17.157","Info","Arena",2,"Exit_Zone",4
"000:28:17.157","Info","Arena",2,"Enter_Zone",3
"000:28:17.424","Info","Arena",1,"Exit_Zone",2
"000:28:17.424","Info","Arena",1,"Enter_Zone",4
"000:28:19.356","Info","Arena",1,"Exit_Zone",4
"000:28:19.356","Info","Arena",1,"Enter_Zone",2
"000:28:19.623","Info","Arena",1,"Exit_Zone",2
"000:28:19.623","Info","Arena",1,"Enter_Zone",4
"000:28:19.856","Info","Arena",2,"Exit_Zone",3
"000:28:19.856","Info","Arena",2,"Enter_Zone",4
"000:28:19.956","Info","Arena",2,"Exit_Zone",4
"000:28:19.956","Info","Arena",2,"Enter_Zone",1
"000:28:20.191","Info","Arena",1,"Exit_Zone",4
"000:28:20.191","Info","Arena",1,"Enter_Zone",3
"000:28:21.727","Info","Arena",1,"Exit_Zone",3
"000:28:21.727","Info","Arena",1,"Enter_Zone",4
"000:28:22.089","Info","Arena",1,"Exit_Zone",4
"000:28:22.089","Info","Arena",1,"Enter_Zone",1
"000:28:30.521","Info","Arena",1,"Exit_Zone",1
"000:28:30.521","Info","Arena",1,"Enter_Zone",4
"000:28:30.954","Info","Arena",1,"Exit_Zone",4
"000:28:30.954","Info","Arena",1,"Enter_Zone",3
"000:28:36.520","Info","Arena",2,"Exit_Zone",1
"000:28:36.520","Info","Arena",2,"Enter_Zone",4
"000:28:37.086","Info","Arena",2,"Exit_Zone",4
"000:28:37.086","Info","Arena",2,"Enter_Zone",2
"000:28:42.222","Info","Arena",1,"Exit_Zone",3
"000:28:42.222","Info","Arena",1,"Enter_Zone",4
"000:28:42.787","Info","Arena",1,"Exit_Zone",4
"000:28:42.787","Info","Arena",1,"Enter_Zone",1
"000:28:46.451","Info","Arena",2,"Exit_Zone",2
"000:28:46.451","Info","Arena",2,"Enter_Zone",4
"000:28:46.651","Info","Arena",2,"Exit_Zone",4
"000:28:46.651","Info","Arena",2,"Enter_Zone",1
"000:28:48.417","Info","Arena",2,"Exit_Zone",1
"000:28:48.417","Info","Arena",2,"Enter_Zone",4
"000:28:48.586","Info","Arena",2,"Exit_Zone",4
"000:28:48.586","Info","Arena",2,"Enter_Zone",2
"000:28:50.084","Info","Arena",1,"Exit_Zone",1
"000:28:50.084","Info","Arena",1,"Enter_Zone",4
"000:28:50.484","Info","Arena",1,"Exit_Zone",4
"000:28:50.484","Info","Arena",1,"Enter_Zone",3
"000:28:54.917","Info","Arena",1,"Exit_Zone",3
"000:28:54.917","Info","Arena",1,"Enter_Zone",4
"000:28:55.349","Info","Arena",1,"Exit_Zone",4
"000:28:55.349","Info","Arena",1,"Enter_Zone",1
"000:28:56.316","Info","Arena",2,"Exit_Zone",2
"000:28:56.316","Info","Arena",2,"Enter_Zone",4
"000:28:56.616","Info","Arena",2,"Exit_Zone",4
"000:28:56.616","Info","Arena",2,"Enter_Zone",1
"000:28:58.682","Info","Arena",1,"Exit_Zone",1
"000:28:58.682","Info","Arena",1,"Enter_Zone",4
"000:28:58.719","Info","Arena",1,"Exit_Zone",4
"000:28:58.719","Info","Arena",1,"Enter_Zone",3
"000:28:58.849","Info","Arena",2,"Exit_Zone",1
"000:28:58.849","Info","Arena",2,"Enter_Zone",4
"000:28:59.219","Info","Arena",2,"Exit_Zone",4
"000:28:59.219","Info","Arena",2,"Enter_Zone",2
"000:29:01.015","Info","Arena",1,"Exit_Zone",3
"000:29:01.015","Info","Arena",1,"Enter_Zone",4
"000:29:01.515","Info","Arena",1,"Exit_Zone",4
"000:29:01.515","Info","Arena",1,"Enter_Zone",1
"000:29:11.613","Info","Arena",1,"Exit_Zone",1
"000:29:11.613","Info","Arena",1,"Enter_Zone",4
"000:29:11.746","Info","Arena",1,"Exit_Zone",4
"000:29:11.746","Info","Arena",1,"Enter_Zone",2
"000:29:11.883","Info","Arena",1,"Exit_Zone",2
"000:29:11.883","Info","Arena",1,"Enter_Zone",4
"000:29:12.581","Info","Arena",1,"Exit_Zone",4
"000:29:12.581","Info","Arena",1,"Enter_Zone",1
"000:29:13.981","Info","Arena",2,"Exit_Zone",2
"000:29:13.981","Info","Arena",2,"Enter_Zone",4
"000:29:14.180","Info","Arena",2,"Exit_Zone",4
"000:29:14.180","Info","Arena",2,"Enter_Zone",3
"000:29:16.580","Info","Arena",2,"Exit_Zone",3
"000:29:16.580","Info","Arena",2,"Enter_Zone",4
"000:29:16.745","Info","Arena",2,"Exit_Zone",4
"000:29:16.745","Info","Arena",2,"Enter_Zone",2
"000:29:19.112","Info","Arena",2,"Exit_Zone",2
"000:29:19.112","Info","Arena",2,"Enter_Zone",4
"000:29:19.278","Info","Arena",2,"Exit_Zone",4
"000:29:19.278","Info","Arena",2,"Enter_Zone",3
"000:29:21.477","Info","Arena",1,"Exit_Zone",1
"000:29:21.477","Info","Arena",1,"Enter_Zone",4
"000:29:21.979","Info","Arena",1,"Exit_Zone",4
"000:29:21.979","Info","Arena",1,"Enter_Zone",3
"000:29:23.881","Info","Arena",1,"Exit_Zone",3
"000:29:23.881","Info","Arena",1,"Enter_Zone",4
"000:29:24.311","Info","Arena",1,"Exit_Zone",4
"000:29:24.311","Info","Arena",1,"Enter_Zone",1
"000:29:31.742","Info","Arena",1,"Exit_Zone",1
"000:29:31.742","Info","Arena",1,"Enter_Zone",4
"000:29:33.108","Info","Arena",1,"Exit_Zone",4
"000:29:33.108","Info","Arena",1,"Enter_Zone",3
"000:29:37.674","Info","Arena",1,"Exit_Zone",3
"000:29:37.674","Info","Arena",1,"Enter_Zone",4
"000:29:38.141","Info","Arena",1,"Exit_Zone",4
"000:29:38.141","Info","Arena",1,"Enter_Zone",2
"000:29:39.807","Info","Arena",1,"Exit_Zone",2
"000:29:39.807","Info","Arena",1,"Enter_Zone",4
"000:29:40.241","Info","Arena",1,"Exit_Zone",4
"000:29:40.241","Info","Arena",1,"Enter_Zone",3
"000:29:50.439","Info","Arena",1,"Exit_Zone",3
"000:29:50.439","Info","Arena",1,"Enter_Zone",4
"000:29:50.805","Info","Arena",1,"Exit_Zone",4
"000:29:50.805","Info","Arena",1,"Enter_Zone",1
"000:29:52.471","Info","Arena",2,"Exit_Zone",3
"000:29:52.471","Info","Arena",2,"Enter_Zone",4
"000:29:52.638","Info","Arena",2,"Exit_Zone",4
"000:29:52.638","Info","Arena",2,"Enter_Zone",1
"000:29:54.875","Info","Arena",2,"Exit_Zone",1
"000:29:54.875","Info","Arena",2,"Enter_Zone",4
"000:29:55.271","Info","Arena",2,"Exit_Zone",4
"000:29:55.271","Info","Arena",2,"Enter_Zone",3
"000:29:58.404","Info","Arena",1,"Exit_Zone",1
"000:29:58.404","Info","Arena",1,"Enter_Zone",4
"000:29:58.971","Info","Arena",1,"Exit_Zone",4
"000:29:58.971","Info","Arena",1,"Enter_Zone",2
"000:29:59.207","Info","Arena",2,"Exit_Zone",3
"000:29:59.207","Info","Arena",2,"Enter_Zone",4
"000:29:59.403","Info","Arena",2,"Exit_Zone",4
"000:29:59.403","Info","Arena",2,"Enter_Zone",1
"000:30:00.270","Info","Arena",1,"Exit_Zone",2
"000:30:00.270","Info","Arena",1,"Enter_Zone",4
"000:30:00.874","Info","Arena",1,"Exit_Zone",4
"000:30:00.874","Info","Arena",1,"Enter_Zone",1
"000:30:01.336","Info","Arena",2,"Exit_Zone",1
"000:30:01.336","Info","Arena",2,"Enter_Zone",4
"000:30:01.603","Info","Arena",2,"Exit_Zone",4
"000:30:01.603","Info","Arena",2,"Enter_Zone",3
"000:30:06.002","Info","Arena",1,"Exit_Zone",1
"000:30:06.002","Info","Arena",1,"Enter_Zone",4
"000:30:06.435","Info","Arena",1,"Exit_Zone",4
"000:30:06.435","Info","Arena",1,"Enter_Zone",2
"000:30:06.502","Info","Arena",2,"Exit_Zone",3
"000:30:06.502","Info","Arena",2,"Enter_Zone",4
"000:30:06.735","Info","Arena",2,"Exit_Zone",4
"000:30:06.735","Info","Arena",2,"Enter_Zone",1
"000:30:08.402","Info","Arena",2,"Exit_Zone",1
"000:30:08.402","Info","Arena",2,"Enter_Zone",4
"000:30:08.705","Info","Arena",2,"Exit_Zone",4
"000:30:08.705","Info","Arena",2,"Enter_Zone",3
"000:30:09.136","Info","Arena",1,"Exit_Zone",2
"000:30:09.136","Info","Arena",1,"Enter_Zone",4
"000:30:09.468","Info","Arena",1,"Exit_Zone",4
"000:30:09.468","Info","Arena",1,"Enter_Zone",1
"000:30:14.372","Info","Arena",1,"Exit_Zone",1
"000:30:14.372","Info","Arena",1,"Enter_Zone",4
"000:30:14.705","Info","Arena",1,"Exit_Zone",4
"000:30:14.705","Info","Arena",1,"Enter_Zone",2
"000:30:16.600","Info","Arena",2,"Exit_Zone",3
"000:30:16.600","Info","Arena",2,"Enter_Zone",4
"000:30:16.768","Info","Arena",2,"Exit_Zone",4
"000:30:16.768","Info","Arena",2,"Enter_Zone",1
"000:30:18.537","Info","Arena",2,"Exit_Zone",1
"000:30:18.537","Info","Arena",2,"Enter_Zone",4
"000:30:18.900","Info","Arena",2,"Exit_Zone",4
"000:30:18.900","Info","Arena",2,"Enter_Zone",3
"000:30:20.666","Info","Arena",1,"Exit_Zone",2
"000:30:20.666","Info","Arena",1,"Enter_Zone",4
"000:30:20.967","Info","Arena",1,"Exit_Zone",4
"000:30:20.967","Info","Arena",1,"Enter_Zone",1
"000:30:21.400","Info","Arena",2,"Exit_Zone",3
"000:30:21.400","Info","Arena",2,"Enter_Zone",4
"000:30:21.599","Info","Arena",2,"Exit_Zone",4
"000:30:21.599","Info","Arena",2,"Enter_Zone",1
"000:30:25.036","Info","Arena",2,"Exit_Zone",1
"000:30:25.036","Info","Arena",2,"Enter_Zone",4
"000:30:25.332","Info","Arena",2,"Exit_Zone",4
"000:30:25.332","Info","Arena",2,"Enter_Zone",3
"000:30:27.898","Info","Arena",2,"Exit_Zone",3
"000:30:27.898","Info","Arena",2,"Enter_Zone",4
"000:30:28.098","Info","Arena",2,"Exit_Zone",4
"000:30:28.098","Info","Arena",2,"Enter_Zone",1
"000:30:36.202","Info","Arena",1,"Exit_Zone",1
"000:30:36.202","Info","Arena",1,"Enter_Zone",4
"000:30:36.596","Info","Arena",1,"Exit_Zone",4
"000:30:36.596","Info","Arena",1,"Enter_Zone",3
"000:30:38.163","Info","Arena",1,"Exit_Zone",3
"000:30:38.163","Info","Arena",1,"Enter_Zone",4
"000:30:38.796","Info","Arena",1,"Exit_Zone",4
"000:30:38.796","Info","Arena",1,"Enter_Zone",1
"000:30:38.963","Info","Arena",2,"Exit_Zone",1
"000:30:38.963","Info","Arena",2,"Enter_Zone",4
"000:30:39.462","Info","Arena",2,"Exit_Zone",4
"000:30:39.462","Info","Arena",2,"Enter_Zone",2
"000:30:39.729","Info","Arena",2,"Exit_Zone",2
"000:30:39.729","Info","Arena",2,"Enter_Zone",4
"000:30:40.034","Info","Arena",2,"Exit_Zone",4
"000:30:40.034","Info","Arena",2,"Enter_Zone",1
"000:30:42.162","Info","Arena",1,"Exit_Zone",1
"000:30:42.162","Info","Arena",1,"Enter_Zone",4
"000:30:42.628","Info","Arena",1,"Exit_Zone",4
"000:30:42.628","Info","Arena",1,"Enter_Zone",3
"000:30:44.031","Info","Arena",2,"Exit_Zone",1
"000:30:44.031","Info","Arena",2,"Enter_Zone",4
"000:30:44.395","Info","Arena",2,"Exit_Zone",4
"000:30:44.395","Info","Arena",2,"Enter_Zone",2
"000:30:45.728","Info","Arena",2,"Exit_Zone",2
"000:30:45.728","Info","Arena",2,"Enter_Zone",4
"000:30:46.163","Info","Arena",2,"Exit_Zone",4
"000:30:46.163","Info","Arena",2,"Enter_Zone",1
"000:30:46.962","Info","Arena",1,"Exit_Zone",3
"000:30:46.962","Info","Arena",1,"Enter_Zone",4
"000:30:47.494","Info","Arena",1,"Exit_Zone",4
"000:30:47.494","Info","Arena",1,"Enter_Zone",1
"000:30:49.365","Info","Arena",1,"Exit_Zone",1
"000:30:49.365","Info","Arena",1,"Enter_Zone",4
"000:30:49.428","Info","Arena",2,"Exit_Zone",1
"000:30:49.428","Info","Arena",2,"Enter_Zone",4
"000:30:49.563","Info","Arena",2,"Exit_Zone",4
"000:30:49.563","Info","Arena",2,"Enter_Zone",1
"000:30:49.627","Info","Arena",1,"Exit_Zone",4
"000:30:49.627","Info","Arena",1,"Enter_Zone",3
"000:30:55.894","Info","Arena",1,"Exit_Zone",3
"000:30:55.894","Info","Arena",1,"Enter_Zone",4
"000:30:56.392","Info","Arena",1,"Exit_Zone",4
"000:30:56.392","Info","Arena",1,"Enter_Zone",1
"000:31:00.625","Info","Arena",1,"Exit_Zone",1
"000:31:00.625","Info","Arena",1,"Enter_Zone",4
"000:31:00.925","Info","Arena",1,"Exit_Zone",4
"000:31:00.925","Info","Arena",1,"Enter_Zone",3
"000:31:10.693","Info","Arena",1,"Exit_Zone",3
"000:31:10.693","Info","Arena",1,"Enter_Zone",4
"000:31:11.193","Info","Arena",1,"Exit_Zone",4
"000:31:11.193","Info","Arena",1,"Enter_Zone",1
"000:31:15.488","Info","Arena",1,"Exit_Zone",1
"000:31:15.488","Info","Arena",1,"Enter_Zone",4
"000:31:15.921","Info","Arena",1,"Exit_Zone",4
"000:31:15.921","Info","Arena",1,"Enter_Zone",3
"000:31:16.321","Info","Arena",2,"Exit_Zone",1
"000:31:16.321","Info","Arena",2,"Enter_Zone",4
"000:31:16.956","Info","Arena",2,"Exit_Zone",4
"000:31:16.956","Info","Arena",2,"Enter_Zone",2
"000:31:17.488","Info","Arena",2,"Exit_Zone",2
"000:31:17.488","Info","Arena",2,"Enter_Zone",4
"000:31:17.888","Info","Arena",2,"Exit_Zone",4
"000:31:17.888","Info","Arena",2,"Enter_Zone",1
"000:31:19.155","Info","Arena",1,"Exit_Zone",3
"000:31:19.155","Info","Arena",1,"Enter_Zone",4
"000:31:19.755","Info","Arena",1,"Exit_Zone",4
"000:31:19.755","Info","Arena",1,"Enter_Zone",1
"000:31:21.755","Info","Arena",2,"Exit_Zone",1
"000:31:21.755","Info","Arena",2,"Enter_Zone",4
"000:31:22.487","Info","Arena",2,"Exit_Zone",4
"000:31:22.487","Info","Arena",2,"Enter_Zone",2
"000:31:24.087","Info","Arena",1,"Exit_Zone",1
"000:31:24.087","Info","Arena",1,"Enter_Zone",4
"000:31:24.524","Info","Arena",1,"Exit_Zone",4
"000:31:24.524","Info","Arena",1,"Enter_Zone",2
"000:31:25.054","Info","Arena",2,"Exit_Zone",2
"000:31:25.054","Info","Arena",2,"Enter_Zone",4
"000:31:25.523","Info","Arena",2,"Exit_Zone",4
"000:31:25.523","Info","Arena",2,"Enter_Zone",1
"000:31:29.052","Info","Arena",2,"Exit_Zone",1
"000:31:29.052","Info","Arena",2,"Enter_Zone",4
"000:31:29.485","Info","Arena",2,"Exit_Zone",4
"000:31:29.485","Info","Arena",2,"Enter_Zone",2
"000:31:30.985","Info","Arena",2,"Exit_Zone",2
"000:31:30.985","Info","Arena",2,"Enter_Zone",4
"000:31:31.524","Info","Arena",2,"Exit_Zone",4
"000:31:31.524","Info","Arena",2,"Enter_Zone",1
"000:31:34.718","Info","Arena",2,"Exit_Zone",1
"000:31:34.718","Info","Arena",2,"Enter_Zone",4
"000:31:34.785","Info","Arena",2,"Exit_Zone",4
"000:31:34.785","Info","Arena",2,"Enter_Zone",3
"000:31:35.152","Info","Arena",2,"Exit_Zone",3
"000:31:35.152","Info","Arena",2,"Enter_Zone",4
"000:31:35.855","Info","Arena",2,"Exit_Zone",4
"000:31:35.855","Info","Arena",2,"Enter_Zone",1
"000:31:39.854","Info","Arena",2,"Exit_Zone",1
"000:31:39.854","Info","Arena",2,"Enter_Zone",4
"000:31:39.883","Info","Arena",1,"Exit_Zone",2
"000:31:39.883","Info","Arena",1,"Enter_Zone",4
"000:31:40.151","Info","Arena",1,"Exit_Zone",4
"000:31:40.151","Info","Arena",1,"Enter_Zone",1
"000:31:40.283","Info","Arena",2,"Exit_Zone",4
"000:31:40.283","Info","Arena",2,"Enter_Zone",2
"000:31:41.187","Info","Arena",2,"Exit_Zone",2
"000:31:41.187","Info","Arena",2,"Enter_Zone",4
"000:31:41.520","Info","Arena",2,"Exit_Zone",4
"000:31:41.520","Info","Arena",2,"Enter_Zone",1
"000:31:43.450","Info","Arena",1,"Exit_Zone",1
"000:31:43.450","Info","Arena",1,"Enter_Zone",4
"000:31:43.717","Info","Arena",1,"Exit_Zone",4
"000:31:43.717","Info","Arena",1,"Enter_Zone",2
"000:31:47.716","Info","Arena",1,"Exit_Zone",2
"000:31:47.716","Info","Arena",1,"Enter_Zone",4
"000:31:48.019","Info","Arena",1,"Exit_Zone",4
"000:31:48.019","Info","Arena",1,"Enter_Zone",1
"000:31:50.481","Info","Arena",1,"Exit_Zone",1
"000:31:50.481","Info","Arena",1,"Enter_Zone",4
"000:31:50.815","Info","Arena",1,"Exit_Zone",4
"000:31:50.815","Info","Arena",1,"Enter_Zone",2
"000:31:53.549","Info","Arena",2,"Exit_Zone",1
"000:31:53.549","Info","Arena",2,"Enter_Zone",4
"000:31:53.648","Info","Arena",1,"Exit_Zone",2
"000:31:53.648","Info","Arena",1,"Enter_Zone",4
"000:31:53.853","Info","Arena",2,"Exit_Zone",4
"000:31:53.853","Info","Arena",2,"Enter_Zone",3
"000:31:54.148","Info","Arena",1,"Exit_Zone",4
"000:31:54.148","Info","Arena",1,"Enter_Zone",1
"000:31:56.813","Info","Arena",2,"Exit_Zone",3
"000:31:56.813","Info","Arena",2,"Enter_Zone",4
"000:31:57.047","Info","Arena",2,"Exit_Zone",4
"000:31:57.047","Info","Arena",2,"Enter_Zone",1
"000:31:59.880","Info","Arena",1,"Exit_Zone",1
"000:31:59.880","Info","Arena",1,"Enter_Zone",4
"000:32:00.079","Info","Arena",1,"Exit_Zone",4
"000:32:00.079","Info","Arena",1,"Enter_Zone",1
"000:32:03.280","Info","Arena",2,"Exit_Zone",1
"000:32:03.280","Info","Arena",2,"Enter_Zone",4
"000:32:03.580","Info","Arena",2,"Exit_Zone",4
"000:32:03.580","Info","Arena",2,"Enter_Zone",2
"000:32:04.182","Info","Arena",1,"Exit_Zone",1
"000:32:04.182","Info","Arena",1,"Enter_Zone",4
"000:32:04.812","Info","Arena",1,"Exit_Zone",4
"000:32:04.812","Info","Arena",1,"Enter_Zone",3
"000:32:05.546","Info","Arena",2,"Exit_Zone",2
"000:32:05.546","Info","Arena",2,"Enter_Zone",4
"000:32:05.878","Info","Arena",1,"Exit_Zone",3
