"000:07:45.057","Info","Arena",1,"Exit_Zone",3
"000:07:45.057","Info","Arena",1,"Enter_Zone",4
"000:07:45.661","Info","Arena",2,"Exit_Zone",3
"000:07:45.661","Info","Arena",2,"Enter_Zone",4
"000:07:45.857","Info","Arena",1,"Exit_Zone",4
"000:07:45.857","Info","Arena",1,"Enter_Zone",3
"000:07:46.223","Info","Arena",2,"Exit_Zone",4
"000:07:46.223","Info","Arena",2,"Enter_Zone",3
"000:07:48.090","Info","Arena",2,"Exit_Zone",3
"000:07:48.090","Info","Arena",2,"Enter_Zone",4
"000:07:48.223","Info","Arena",1,"Exit_Zone",3
"000:07:48.223","Info","Arena",1,"Enter_Zone",4
"000:07:48.756","Info","Arena",2,"Exit_Zone",4
"000:07:48.756","Info","Arena",2,"Enter_Zone",2
"000:07:49.256","Info","Arena",1,"Exit_Zone",4
"000:07:49.256","Info","Arena",1,"Enter_Zone",2
"000:07:49.956","Info","Arena",2,"Exit_Zone",2
"000:07:49.956","Info","Arena",2,"Enter_Zone",4
"000:07:50.390","Info","Arena",2,"Exit_Zone",4
"000:07:50.390","Info","Arena",2,"Enter_Zone",3
"000:07:53.161","Info","Arena",2,"Exit_Zone",3
"000:07:53.161","Info","Arena",2,"Enter_Zone",4
"000:07:53.455","Info","Arena",2,"Exit_Zone",4
"000:07:53.455","Info","Arena",2,"Enter_Zone",1
"000:07:54.159","Info","Arena",2,"Exit_Zone",1
"000:07:54.159","Info","Arena",2,"Enter_Zone",4
"000:07:54.288","Info","Arena",2,"Exit_Zone",4
"000:07:54.288","Info","Arena",2,"Enter_Zone",3
"000:07:54.325","Info","Arena",2,"Exit_Zone",3
"000:07:54.325","Info","Arena",2,"Enter_Zone",4
"000:07:54.355","Info","Arena",2,"Exit_Zone",4
"000:07:54.355","Info","Arena",2,"Enter_Zone",3
"000:07:57.326","Info","Arena",2,"Exit_Zone",3
"000:07:57.326","Info","Arena",2,"Enter_Zone",4
"000:07:57.421","Info","Arena",2,"Exit_Zone",4
"000:07:57.421","Info","Arena",2,"Enter_Zone",1
"000:07:57.688","Info","Arena",1,"Exit_Zone",2
"000:07:57.688","Info","Arena",1,"Enter_Zone",4
"000:07:58.130","Info","Arena",1,"Exit_Zone",4
"000:07:58.130","Info","Arena",1,"Enter_Zone",3
"000:07:59.021","Info","Arena",2,"Exit_Zone",1
"000:07:59.021","Info","Arena",2,"Enter_Zone",4
"000:07:59.158","Info","Arena",1,"Exit_Zone",3
"000:07:59.158","Info","Arena",1,"Enter_Zone",4
"000:07:59.287","Info","Arena",2,"Exit_Zone",4
"000:07:59.287","Info","Arena",2,"Enter_Zone",2
"000:07:59.590","Info","Arena",1,"Exit_Zone",4
"000:07:59.590","Info","Arena",1,"Enter_Zone",1
"000:08:00.854","Info","Arena",2,"Exit_Zone",2
"000:08:00.854","Info","Arena",2,"Enter_Zone",4
"000:08:01.054","Info","Arena",2,"Exit_Zone",4
"000:08:01.054","Info","Arena",2,"Enter_Zone",3
"000:08:01.491","Info","Arena",2,"Exit_Zone",3
"000:08:01.491","Info","Arena",2,"Enter_Zone",4
"000:08:01.920","Info","Arena",2,"Exit_Zone",4
"000:08:01.920","Info","Arena",2,"Enter_Zone",1
"000:08:02.420","Info","Arena",1,"Exit_Zone",1
"000:08:02.420","Info","Arena",1,"Enter_Zone",4
"000:08:02.788","Info","Arena",1,"Exit_Zone",4
"000:08:02.788","Info","Arena",1,"Enter_Zone",2
"000:08:08.187","Info","Arena",1,"Exit_Zone",2
"000:08:08.187","Info","Arena",1,"Enter_Zone",4
"000:08:08.586","Info","Arena",1,"Exit_Zone",4
"000:08:08.586","Info","Arena",1,"Enter_Zone",3
"000:08:09.156","Info","Arena",1,"Exit_Zone",3
"000:08:09.156","Info","Arena",1,"Enter_Zone",4
"000:08:09.618","Info","Arena",1,"Exit_Zone",4
"000:08:09.618","Info","Arena",1,"Enter_Zone",2
"000:08:11.085","Info","Arena",2,"Exit_Zone",1
"000:08:11.085","Info","Arena",2,"Enter_Zone",4
"000:08:11.186","Info","Arena",2,"Exit_Zone",4
"000:08:11.186","Info","Arena",2,"Enter_Zone",3
"000:08:12.655","Info","Arena",2,"Exit_Zone",3
"000:08:12.655","Info","Arena",2,"Enter_Zone",4
"000:08:12.852","Info","Arena",2,"Exit_Zone",4
"000:08:12.852","Info","Arena",2,"Enter_Zone",1
"000:08:13.685","Info","Arena",1,"Exit_Zone",2
"000:08:13.685","Info","Arena",1,"Enter_Zone",4
"000:08:14.018","Info","Arena",1,"Exit_Zone",4
"000:08:14.018","Info","Arena",1,"Enter_Zone",2
"000:08:14.684","Info","Arena",1,"Exit_Zone",2
"000:08:14.684","Info","Arena",1,"Enter_Zone",4
"000:08:14.989","Info","Arena",1,"Exit_Zone",4
"000:08:14.989","Info","Arena",1,"Enter_Zone",3
"000:08:17.185","Info","Arena",2,"Exit_Zone",1
"000:08:17.185","Info","Arena",2,"Enter_Zone",4
"000:08:17.750","Info","Arena",2,"Exit_Zone",4
"000:08:17.750","Info","Arena",2,"Enter_Zone",3
"000:08:19.820","Info","Arena",2,"Exit_Zone",3
"000:08:19.820","Info","Arena",2,"Enter_Zone",4
"000:08:20.216","Info","Arena",2,"Exit_Zone",4
"000:08:20.216","Info","Arena",2,"Enter_Zone",1
"000:08:24.153","Info","Arena",2,"Exit_Zone",1
"000:08:24.153","Info","Arena",2,"Enter_Zone",4
"000:08:24.216","Info","Arena",1,"Exit_Zone",3
"000:08:24.216","Info","Arena",1,"Enter_Zone",4
"000:08:24.383","Info","Arena",1,"Exit_Zone",4
"000:08:24.383","Info","Arena",1,"Enter_Zone",1
"000:08:24.486","Info","Arena",2,"Exit_Zone",4
"000:08:24.486","Info","Arena",2,"Enter_Zone",3
"000:08:25.016","Info","Arena",1,"Exit_Zone",1
"000:08:25.016","Info","Arena",1,"Enter_Zone",4
"000:08:25.320","Info","Arena",1,"Exit_Zone",4
"000:08:25.320","Info","Arena",1,"Enter_Zone",3
"000:08:26.185","Info","Arena",2,"Exit_Zone",3
"000:08:26.185","Info","Arena",2,"Enter_Zone",4
"000:08:26.415","Info","Arena",2,"Exit_Zone",4
"000:08:26.415","Info","Arena",2,"Enter_Zone",2
"000:08:27.515","Info","Arena",2,"Exit_Zone",2
"000:08:27.515","Info","Arena",2,"Enter_Zone",4
"000:08:27.915","Info","Arena",2,"Exit_Zone",4
"000:08:27.915","Info","Arena",2,"Enter_Zone",3
"000:08:28.115","Info","Arena",1,"Exit_Zone",3
"000:08:28.115","Info","Arena",1,"Enter_Zone",4
"000:08:28.543","Info","Arena",1,"Exit_Zone",4
"000:08:28.543","Info","Arena",1,"Enter_Zone",1
"000:08:30.285","Info","Arena",1,"Exit_Zone",1
"000:08:30.285","Info","Arena",1,"Enter_Zone",4
"000:08:31.014","Info","Arena",1,"Exit_Zone",4
"000:08:31.014","Info","Arena",1,"Enter_Zone",3
"000:08:32.281","Info","Arena",2,"Exit_Zone",3
"000:08:32.281","Info","Arena",2,"Enter_Zone",4
"000:08:32.747","Info","Arena",2,"Exit_Zone",4
"000:08:32.747","Info","Arena",2,"Enter_Zone",2
"000:08:34.381","Info","Arena",1,"Exit_Zone",3
"000:08:34.381","Info","Arena",1,"Enter_Zone",4
"000:08:34.581","Info","Arena",1,"Exit_Zone",4
"000:08:34.581","Info","Arena",1,"Enter_Zone",1
"000:08:35.781","Info","Arena",1,"Exit_Zone",1
"000:08:35.781","Info","Arena",1,"Enter_Zone",4
"000:08:35.947","Info","Arena",2,"Exit_Zone",2
"000:08:35.947","Info","Arena",2,"Enter_Zone",4
"000:08:36.014","Info","Arena",1,"Exit_Zone",4
"000:08:36.014","Info","Arena",1,"Enter_Zone",3
"000:08:36.347","Info","Arena",2,"Exit_Zone",4
"000:08:36.347","Info","Arena",2,"Enter_Zone",2
"000:08:36.413","Info","Arena",2,"Exit_Zone",2
"000:08:36.413","Info","Arena",2,"Enter_Zone",4
"000:08:37.485","Info","Arena",2,"Exit_Zone",4
"000:08:37.485","Info","Arena",2,"Enter_Zone",3
"000:08:37.650","Info","Arena",1,"Exit_Zone",3
"000:08:37.650","Info","Arena",1,"Enter_Zone",4
"000:08:37.913","Info","Arena",1,"Exit_Zone",4
"000:08:37.913","Info","Arena",1,"Enter_Zone",1
"000:08:38.613","Info","Arena",1,"Exit_Zone",1
"000:08:38.613","Info","Arena",1,"Enter_Zone",4
"000:08:39.346","Info","Arena",1,"Exit_Zone",4
"000:08:39.346","Info","Arena",1,"Enter_Zone",1
"000:08:40.912","Info","Arena",1,"Exit_Zone",1
"000:08:40.912","Info","Arena",1,"Enter_Zone",4
"000:08:41.150","Info","Arena",1,"Exit_Zone",4
"000:08:41.150","Info","Arena",1,"Enter_Zone",3
"000:08:45.345","Info","Arena",2,"Exit_Zone",3
"000:08:45.345","Info","Arena",2,"Enter_Zone",4
"000:08:45.512","Info","Arena",2,"Exit_Zone",4
"000:08:45.512","Info","Arena",2,"Enter_Zone",1
"000:08:45.545","Info","Arena",1,"Exit_Zone",3
"000:08:45.545","Info","Arena",1,"Enter_Zone",4
"000:08:45.678","Info","Arena",1,"Exit_Zone",4
"000:08:45.678","Info","Arena",1,"Enter_Zone",3
"000:08:46.779","Info","Arena",1,"Exit_Zone",3
"000:08:46.779","Info","Arena",1,"Enter_Zone",4
"000:08:47.011","Info","Arena",1,"Exit_Zone",4
"000:08:47.011","Info","Arena",1,"Enter_Zone",3
"000:08:47.344","Info","Arena",1,"Exit_Zone",3
"000:08:47.344","Info","Arena",1,"Enter_Zone",4
"000:08:47.944","Info","Arena",1,"Exit_Zone",4
"000:08:47.944","Info","Arena",1,"Enter_Zone",2
"000:08:51.110","Info","Arena",1,"Exit_Zone",2
"000:08:51.110","Info","Arena",1,"Enter_Zone",4
"000:08:51.344","Info","Arena",2,"Exit_Zone",1
"000:08:51.344","Info","Arena",2,"Enter_Zone",4
"000:08:51.578","Info","Arena",1,"Exit_Zone",4
"000:08:51.578","Info","Arena",1,"Enter_Zone",3
"000:08:52.243","Info","Arena",2,"Exit_Zone",4
"000:08:52.243","Info","Arena",2,"Enter_Zone",1
"000:08:53.677","Info","Arena",1,"Exit_Zone",3
"000:08:53.677","Info","Arena",1,"Enter_Zone",4
"000:08:54.110","Info","Arena",1,"Exit_Zone",4
"000:08:54.110","Info","Arena",1,"Enter_Zone",1
"000:08:54.813","Info","Arena",2,"Exit_Zone",1
"000:08:54.813","Info","Arena",2,"Enter_Zone",4
"000:08:55.010","Info","Arena",2,"Exit_Zone",4
"000:08:55.010","Info","Arena",2,"Enter_Zone",3
"000:08:56.510","Info","Arena",1,"Exit_Zone",1
"000:08:56.510","Info","Arena",1,"Enter_Zone",4
"000:08:56.709","Info","Arena",1,"Exit_Zone",4
"000:08:56.709","Info","Arena",1,"Enter_Zone",3
"000:08:58.146","Info","Arena",2,"Exit_Zone",3
"000:08:58.146","Info","Arena",2,"Enter_Zone",4
"000:08:58.377","Info","Arena",2,"Exit_Zone",4
"000:08:58.377","Info","Arena",2,"Enter_Zone",1
"000:08:59.313","Info","Arena",1,"Exit_Zone",3
"000:08:59.313","Info","Arena",1,"Enter_Zone",4
"000:08:59.909","Info","Arena",1,"Exit_Zone",4
"000:08:59.909","Info","Arena",1,"Enter_Zone",1
"000:09:00.275","Info","Arena",2,"Exit_Zone",1
"000:09:00.275","Info","Arena",2,"Enter_Zone",4
"000:09:00.509","Info","Arena",2,"Exit_Zone",4
"000:09:00.509","Info","Arena",2,"Enter_Zone",1
"000:09:00.908","Info","Arena",1,"Exit_Zone",1
"000:09:00.908","Info","Arena",1,"Enter_Zone",4
"000:09:01.075","Info","Arena",1,"Exit_Zone",4
"000:09:01.075","Info","Arena",1,"Enter_Zone",1
"000:09:03.776","Info","Arena",2,"Exit_Zone",1
"000:09:03.776","Info","Arena",2,"Enter_Zone",4
"000:09:04.041","Info","Arena",2,"Exit_Zone",4
"000:09:04.041","Info","Arena",2,"Enter_Zone",3
"000:09:05.341","Info","Arena",1,"Exit_Zone",1
"000:09:05.341","Info","Arena",1,"Enter_Zone",4
"000:09:06.478","Info","Arena",2,"Exit_Zone",3
"000:09:06.478","Info","Arena",2,"Enter_Zone",4
"000:09:06.644","Info","Arena",1,"Exit_Zone",4
"000:09:06.644","Info","Arena",1,"Enter_Zone",3
"000:09:06.644","Info","Arena",2,"Exit_Zone",4
"000:09:06.644","Info","Arena",2,"Enter_Zone",1
"000:09:07.775","Info","Arena",2,"Exit_Zone",1
"000:09:07.775","Info","Arena",2,"Enter_Zone",4
"000:09:07.874","Info","Arena",2,"Exit_Zone",4
"000:09:07.874","Info","Arena",2,"Enter_Zone",3
"000:09:11.540","Info","Arena",2,"Exit_Zone",3
"000:09:11.540","Info","Arena",2,"Enter_Zone",4
"000:09:11.673","Info","Arena",2,"Exit_Zone",4
"000:09:11.673","Info","Arena",2,"Enter_Zone",1
"000:09:16.605","Info","Arena",2,"Exit_Zone",1
"000:09:16.605","Info","Arena",2,"Enter_Zone",4
"000:09:16.872","Info","Arena",2,"Exit_Zone",4
"000:09:16.872","Info","Arena",2,"Enter_Zone",3
"000:09:19.705","Info","Arena",2,"Exit_Zone",3
"000:09:19.705","Info","Arena",2,"Enter_Zone",4
"000:09:19.977","Info","Arena",2,"Exit_Zone",4
"000:09:19.977","Info","Arena",2,"Enter_Zone",1
"000:09:21.904","Info","Arena",2,"Exit_Zone",1
"000:09:21.904","Info","Arena",2,"Enter_Zone",4
"000:09:22.104","Info","Arena",2,"Exit_Zone",4
"000:09:22.104","Info","Arena",2,"Enter_Zone",3
"000:09:25.437","Info","Arena",2,"Exit_Zone",3
"000:09:25.437","Info","Arena",2,"Enter_Zone",4
"000:09:26.003","Info","Arena",2,"Exit_Zone",4
"000:09:26.003","Info","Arena",2,"Enter_Zone",2
"000:09:27.103","Info","Arena",2,"Exit_Zone",2
"000:09:27.103","Info","Arena",2,"Enter_Zone",4
"000:09:27.771","Info","Arena",2,"Exit_Zone",4
"000:09:27.771","Info","Arena",2,"Enter_Zone",2
"000:09:27.975","Info","Arena",2,"Exit_Zone",2
"000:09:27.975","Info","Arena",2,"Enter_Zone",4
"000:09:28.171","Info","Arena",2,"Exit_Zone",4
"000:09:28.171","Info","Arena",2,"Enter_Zone",3
"000:09:29.403","Info","Arena",2,"Exit_Zone",3
"000:09:29.403","Info","Arena",2,"Enter_Zone",4
"000:09:29.703","Info","Arena",2,"Exit_Zone",4
"000:09:29.703","Info","Arena",2,"Enter_Zone",2
"000:09:32.306","Info","Arena",2,"Exit_Zone",2
"000:09:32.306","Info","Arena",2,"Enter_Zone",4
"000:09:32.639","Info","Arena",2,"Exit_Zone",4
"000:09:32.639","Info","Arena",2,"Enter_Zone",1
"000:09:35.210","Info","Arena",2,"Exit_Zone",1
"000:09:35.210","Info","Arena",2,"Enter_Zone",4
"000:09:35.305","Info","Arena",2,"Exit_Zone",4
"000:09:35.305","Info","Arena",2,"Enter_Zone",1
"000:09:40.734","Info","Arena",1,"Exit_Zone",3
"000:09:40.734","Info","Arena",1,"Enter_Zone",4
"000:09:41.034","Info","Arena",1,"Exit_Zone",4
"000:09:41.034","Info","Arena",1,"Enter_Zone",1
"000:09:41.067","Info","Arena",2,"Exit_Zone",1
"000:09:41.067","Info","Arena",2,"Enter_Zone",4
"000:09:41.201","Info","Arena",2,"Exit_Zone",4
"000:09:41.201","Info","Arena",2,"Enter_Zone",3
"000:09:42.471","Info","Arena",1,"Exit_Zone",1
"000:09:42.471","Info","Arena",1,"Enter_Zone",4
"000:09:42.973","Info","Arena",1,"Exit_Zone",4
"000:09:42.973","Info","Arena",1,"Enter_Zone",3
"000:09:45.804","Info","Arena",1,"Exit_Zone",3
"000:09:45.804","Info","Arena",1,"Enter_Zone",4
"000:09:46.367","Info","Arena",1,"Exit_Zone",4
"000:09:46.367","Info","Arena",1,"Enter_Zone",2
"000:09:49.636","Info","Arena",2,"Exit_Zone",3
"000:09:49.636","Info","Arena",2,"Enter_Zone",4
"000:09:49.832","Info","Arena",2,"Exit_Zone",4
"000:09:49.832","Info","Arena",2,"Enter_Zone",1
"000:09:50.999","Info","Arena",1,"Exit_Zone",2
"000:09:50.999","Info","Arena",1,"Enter_Zone",4
"000:09:51.366","Info","Arena",1,"Exit_Zone",4
"000:09:51.366","Info","Arena",1,"Enter_Zone",3
"000:09:53.331","Info","Arena",1,"Exit_Zone",3
"000:09:53.331","Info","Arena",1,"Enter_Zone",4
"000:09:53.566","Info","Arena",1,"Exit_Zone",4
"000:09:53.566","Info","Arena",1,"Enter_Zone",1
"000:09:55.331","Info","Arena",1,"Exit_Zone",1
"000:09:55.331","Info","Arena",1,"Enter_Zone",4
"000:09:55.831","Info","Arena",1,"Exit_Zone",4
"000:09:55.831","Info","Arena",1,"Enter_Zone",2
"000:09:56.731","Info","Arena",2,"Exit_Zone",1
"000:09:56.731","Info","Arena",2,"Enter_Zone",4
"000:09:57.134","Info","Arena",2,"Exit_Zone",4
"000:09:57.134","Info","Arena",2,"Enter_Zone",2
"000:09:57.831","Info","Arena",1,"Exit_Zone",2
"000:09:57.831","Info","Arena",1,"Enter_Zone",4
"000:09:58.468","Info","Arena",1,"Exit_Zone",4
"000:09:58.468","Info","Arena",1,"Enter_Zone",3
"000:10:00.364","Info","Arena",1,"Exit_Zone",3
"000:10:00.364","Info","Arena",1,"Enter_Zone",4
"000:10:01.030","Info","Arena",1,"Exit_Zone",4
"000:10:01.030","Info","Arena",1,"Enter_Zone",2
"000:10:02.063","Info","Arena",2,"Exit_Zone",2
"000:10:02.063","Info","Arena",2,"Enter_Zone",4
"000:10:02.467","Info","Arena",2,"Exit_Zone",4
"000:10:02.467","Info","Arena",2,"Enter_Zone",1
"000:10:05.133","Info","Arena",2,"Exit_Zone",1
"000:10:05.133","Info","Arena",2,"Enter_Zone",4
"000:10:05.563","Info","Arena",2,"Exit_Zone",4
"000:10:05.563","Info","Arena",2,"Enter_Zone",3
"000:10:07.466","Info","Arena",1,"Exit_Zone",2
"000:10:07.466","Info","Arena",1,"Enter_Zone",4
"000:10:07.764","Info","Arena",1,"Exit_Zone",4
"000:10:07.764","Info","Arena",1,"Enter_Zone",2
"000:10:07.895","Info","Arena",2,"Exit_Zone",3
"000:10:07.895","Info","Arena",2,"Enter_Zone",4
"000:10:08.063","Info","Arena",2,"Exit_Zone",4
"000:10:08.063","Info","Arena",2,"Enter_Zone",1
"000:10:10.861","Info","Arena",2,"Exit_Zone",1
"000:10:10.861","Info","Arena",2,"Enter_Zone",4
"000:10:11.061","Info","Arena",2,"Exit_Zone",4
"000:10:11.061","Info","Arena",2,"Enter_Zone",3
"000:10:13.298","Info","Arena",2,"Exit_Zone",3
"000:10:13.298","Info","Arena",2,"Enter_Zone",4
"000:10:13.762","Info","Arena",2,"Exit_Zone",4
"000:10:13.762","Info","Arena",2,"Enter_Zone",1
"000:10:15.494","Info","Arena",2,"Exit_Zone",1
"000:10:15.494","Info","Arena",2,"Enter_Zone",4
"000:10:15.662","Info","Arena",2,"Exit_Zone",4
"000:10:15.662","Info","Arena",2,"Enter_Zone",3
"000:10:17.393","Info","Arena",1,"Exit_Zone",2
"000:10:17.393","Info","Arena",1,"Enter_Zone",4
"000:10:18.060","Info","Arena",1,"Exit_Zone",4
"000:10:18.060","Info","Arena",1,"Enter_Zone",3
"000:10:20.093","Info","Arena",2,"Exit_Zone",3
"000:10:20.093","Info","Arena",2,"Enter_Zone",4
"000:10:20.226","Info","Arena",2,"Exit_Zone",4
"000:10:20.226","Info","Arena",2,"Enter_Zone",1
"000:10:20.859","Info","Arena",1,"Exit_Zone",3
"000:10:20.859","Info","Arena",1,"Enter_Zone",4
"000:10:21.326","Info","Arena",1,"Exit_Zone",4
"000:10:21.326","Info","Arena",1,"Enter_Zone",1
"000:10:22.761","Info","Arena",1,"Exit_Zone",1
"000:10:22.761","Info","Arena",1,"Enter_Zone",4
"000:10:23.129","Info","Arena",1,"Exit_Zone",4
"000:10:23.129","Info","Arena",1,"Enter_Zone",3
"000:10:24.963","Info","Arena",1,"Exit_Zone",3
"000:10:24.963","Info","Arena",1,"Enter_Zone",4
"000:10:25.129","Info","Arena",1,"Exit_Zone",4
"000:10:25.129","Info","Arena",1,"Enter_Zone",1
"000:10:25.963","Info","Arena",1,"Exit_Zone",1
"000:10:25.963","Info","Arena",1,"Enter_Zone",4
"000:10:26.391","Info","Arena",1,"Exit_Zone",4
"000:10:26.391","Info","Arena",1,"Enter_Zone",3
"000:10:27.359","Info","Arena",2,"Exit_Zone",1
"000:10:27.359","Info","Arena",2,"Enter_Zone",4
"000:10:27.825","Info","Arena",2,"Exit_Zone",4
"000:10:27.825","Info","Arena",2,"Enter_Zone",2
"000:10:29.359","Info","Arena",1,"Exit_Zone",3
"000:10:29.359","Info","Arena",1,"Enter_Zone",4
"000:10:29.658","Info","Arena",1,"Exit_Zone",4
"000:10:29.658","Info","Arena",1,"Enter_Zone",1
"000:10:30.963","Info","Arena",1,"Exit_Zone",1
"000:10:30.963","Info","Arena",1,"Enter_Zone",4
"000:10:31.128","Info","Arena",1,"Exit_Zone",4
"000:10:31.128","Info","Arena",1,"Enter_Zone",3
"000:10:32.461","Info","Arena",2,"Exit_Zone",2
"000:10:32.461","Info","Arena",2,"Enter_Zone",4
"000:10:33.558","Info","Arena",2,"Exit_Zone",4
"000:10:33.558","Info","Arena",2,"Enter_Zone",3
"000:10:37.023","Info","Arena",1,"Exit_Zone",3
"000:10:37.023","Info","Arena",1,"Enter_Zone",4
"000:10:37.357","Info","Arena",1,"Exit_Zone",4
"000:10:37.357","Info","Arena",1,"Enter_Zone",3
"000:10:39.294","Info","Arena",2,"Exit_Zone",3
"000:10:39.294","Info","Arena",2,"Enter_Zone",4
"000:10:39.489","Info","Arena",2,"Exit_Zone",4
"000:10:39.489","Info","Arena",2,"Enter_Zone",1
"000:10:42.125","Info","Arena",2,"Exit_Zone",1
"000:10:42.125","Info","Arena",2,"Enter_Zone",4
"000:10:42.626","Info","Arena",2,"Exit_Zone",4
"000:10:42.626","Info","Arena",2,"Enter_Zone",3
"000:10:47.088","Info","Arena",2,"Exit_Zone",3
"000:10:47.088","Info","Arena",2,"Enter_Zone",4
"000:10:47.887","Info","Arena",2,"Exit_Zone",4
"000:10:47.887","Info","Arena",2,"Enter_Zone",2
"000:10:47.921","Info","Arena",2,"Exit_Zone",2
"000:10:47.921","Info","Arena",2,"Enter_Zone",4
"000:10:47.959","Info","Arena",2,"Exit_Zone",4
"000:10:47.959","Info","Arena",2,"Enter_Zone",2
"000:10:47.987","Info","Arena",2,"Exit_Zone",2
"000:10:47.987","Info","Arena",2,"Enter_Zone",4
"000:10:48.054","Info","Arena",1,"Exit_Zone",3
"000:10:48.054","Info","Arena",1,"Enter_Zone",4
"000:10:48.291","Info","Arena",1,"Exit_Zone",4
"000:10:48.291","Info","Arena",1,"Enter_Zone",1
"000:10:49.187","Info","Arena",2,"Exit_Zone",4
"000:10:49.187","Info","Arena",2,"Enter_Zone",2
"000:10:50.754","Info","Arena",1,"Exit_Zone",1
"000:10:50.754","Info","Arena",1,"Enter_Zone",4
"000:10:51.087","Info","Arena",2,"Exit_Zone",2
"000:10:51.087","Info","Arena",2,"Enter_Zone",4
"000:10:51.554","Info","Arena",2,"Exit_Zone",4
"000:10:51.554","Info","Arena",2,"Enter_Zone",3
"000:10:51.653","Info","Arena",1,"Exit_Zone",4
"000:10:51.653","Info","Arena",1,"Enter_Zone",3
"000:10:54.386","Info","Arena",1,"Exit_Zone",3
"000:10:54.386","Info","Arena",1,"Enter_Zone",4
"000:10:55.154","Info","Arena",1,"Exit_Zone",4
"000:10:55.154","Info","Arena",1,"Enter_Zone",1
"000:10:56.887","Info","Arena",1,"Exit_Zone",1
"000:10:56.887","Info","Arena",1,"Enter_Zone",4
"000:10:57.319","Info","Arena",1,"Exit_Zone",4
"000:10:57.319","Info","Arena",1,"Enter_Zone",3
"000:10:58.153","Info","Arena",2,"Exit_Zone",3
"000:10:58.153","Info","Arena",2,"Enter_Zone",4
"000:10:59.252","Info","Arena",2,"Exit_Zone",4
"000:10:59.252","Info","Arena",2,"Enter_Zone",1
"000:10:59.518","Info","Arena",1,"Exit_Zone",3
"000:10:59.518","Info","Arena",1,"Enter_Zone",4
"000:10:59.719","Info","Arena",1,"Exit_Zone",4
"000:10:59.719","Info","Arena",1,"Enter_Zone",3
"000:11:02.552","Info","Arena",1,"Exit_Zone",3
"000:11:02.552","Info","Arena",1,"Enter_Zone",4
"000:11:02.918","Info","Arena",1,"Exit_Zone",4
"000:11:02.918","Info","Arena",1,"Enter_Zone",2
"000:11:06.385","Info","Arena",2,"Exit_Zone",1
"000:11:06.385","Info","Arena",2,"Enter_Zone",4
"000:11:06.917","Info","Arena",2,"Exit_Zone",4
"000:11:06.917","Info","Arena",2,"Enter_Zone",1
"000:11:07.621","Info","Arena",1,"Exit_Zone",2
"000:11:07.621","Info","Arena",1,"Enter_Zone",4
"000:11:07.883","Info","Arena",1,"Exit_Zone",4
"000:11:07.883","Info","Arena",1,"Enter_Zone",3
"000:11:08.483","Info","Arena",2,"Exit_Zone",1
"000:11:08.483","Info","Arena",2,"Enter_Zone",4
"000:11:08.787","Info","Arena",2,"Exit_Zone",4
"000:11:08.787","Info","Arena",2,"Enter_Zone",3
"000:11:09.287","Info","Arena",1,"Exit_Zone",3
"000:11:09.287","Info","Arena",1,"Enter_Zone",4
"000:11:09.551","Info","Arena",1,"Exit_Zone",4
"000:11:09.551","Info","Arena",1,"Enter_Zone",1
"000:11:10.954","Info","Arena",2,"Exit_Zone",3
"000:11:10.954","Info","Arena",2,"Enter_Zone",4
"000:11:11.083","Info","Arena",2,"Exit_Zone",4
"000:11:11.083","Info","Arena",2,"Enter_Zone",1
"000:11:12.082","Info","Arena",2,"Exit_Zone",1
"000:11:12.082","Info","Arena",2,"Enter_Zone",4
"000:11:12.249","Info","Arena",2,"Exit_Zone",4
"000:11:12.249","Info","Arena",2,"Enter_Zone",1
"000:11:13.750","Info","Arena",1,"Exit_Zone",1
"000:11:13.750","Info","Arena",1,"Enter_Zone",4
"000:11:13.815","Info","Arena",1,"Exit_Zone",4
"000:11:13.815","Info","Arena",1,"Enter_Zone",1
"000:11:14.049","Info","Arena",1,"Exit_Zone",1
"000:11:14.049","Info","Arena",1,"Enter_Zone",4
"000:11:14.550","Info","Arena",1,"Exit_Zone",4
"000:11:14.550","Info","Arena",1,"Enter_Zone",3
"000:11:16.648","Info","Arena",1,"Exit_Zone",3
"000:11:16.648","Info","Arena",1,"Enter_Zone",4
"000:11:16.982","Info","Arena",1,"Exit_Zone",4
"000:11:16.982","Info","Arena",1,"Enter_Zone",2
"000:11:17.749","Info","Arena",2,"Exit_Zone",1
"000:11:17.749","Info","Arena",2,"Enter_Zone",4
"000:11:17.982","Info","Arena",2,"Exit_Zone",4
"000:11:17.982","Info","Arena",2,"Enter_Zone",3
"000:11:20.120","Info","Arena",2,"Exit_Zone",3
"000:11:20.120","Info","Arena",2,"Enter_Zone",4
"000:11:20.214","Info","Arena",2,"Exit_Zone",4
"000:11:20.214","Info","Arena",2,"Enter_Zone",1
"000:11:21.481","Info","Arena",2,"Exit_Zone",1
"000:11:21.481","Info","Arena",2,"Enter_Zone",4
"000:11:21.581","Info","Arena",2,"Exit_Zone",4
"000:11:21.581","Info","Arena",2,"Enter_Zone",3
"000:11:22.348","Info","Arena",1,"Exit_Zone",2
"000:11:22.348","Info","Arena",1,"Enter_Zone",4
"000:11:23.014","Info","Arena",1,"Exit_Zone",4
"000:11:23.014","Info","Arena",1,"Enter_Zone",3
"000:11:23.880","Info","Arena",2,"Exit_Zone",3
"000:11:23.880","Info","Arena",2,"Enter_Zone",4
