"000:07:30.038","Info","Arena",1,"Exit_Zone",4
"000:07:30.038","Info","Arena",1,"Enter_Zone",3
"000:07:31.672","Info","Arena",1,"Exit_Zone",3
"000:07:31.672","Info","Arena",1,"Enter_Zone",4
"000:07:32.038","Info","Arena",1,"Exit_Zone",4
"000:07:32.038","Info","Arena",1,"Enter_Zone",3
"000:07:32.438","Info","Arena",2,"Exit_Zone",1
"000:07:32.438","Info","Arena",2,"Enter_Zone",4
"000:07:32.705","Info","Arena",2,"Exit_Zone",4
"000:07:32.705","Info","Arena",2,"Enter_Zone",3
"000:07:36.037","Info","Arena",1,"Exit_Zone",3
"000:07:36.037","Info","Arena",1,"Enter_Zone",4
"000:07:36.870","Info","Arena",1,"Exit_Zone",4
"000:07:36.870","Info","Arena",1,"Enter_Zone",1
"000:07:37.505","Info","Arena",2,"Exit_Zone",3
"000:07:37.505","Info","Arena",2,"Enter_Zone",4
"000:07:37.737","Info","Arena",2,"Exit_Zone",4
"000:07:37.737","Info","Arena",2,"Enter_Zone",1
"000:07:40.505","Info","Arena",1,"Exit_Zone",1
"000:07:40.505","Info","Arena",1,"Enter_Zone",4
"000:07:41.270","Info","Arena",1,"Exit_Zone",4
"000:07:41.270","Info","Arena",1,"Enter_Zone",2
"000:07:43.602","Info","Arena",2,"Exit_Zone",1
"000:07:43.602","Info","Arena",2,"Enter_Zone",4
"000:07:44.035","Info","Arena",2,"Exit_Zone",4
"000:07:44.035","Info","Arena",2,"Enter_Zone",2
"000:07:44.835","Info","Arena",1,"Exit_Zone",2
"000:07:44.835","Info","Arena",1,"Enter_Zone",4
"000:07:45.235","Info","Arena",1,"Exit_Zone",4
"000:07:45.235","Info","Arena",1,"Enter_Zone",1
"000:07:46.335","Info","Arena",2,"Exit_Zone",2
"000:07:46.335","Info","Arena",2,"Enter_Zone",4
"000:07:46.535","Info","Arena",2,"Exit_Zone",4
"000:07:46.535","Info","Arena",2,"Enter_Zone",3
"000:07:49.234","Info","Arena",2,"Exit_Zone",3
"000:07:49.234","Info","Arena",2,"Enter_Zone",4
"000:07:49.503","Info","Arena",2,"Exit_Zone",4
"000:07:49.503","Info","Arena",2,"Enter_Zone",1
"000:07:50.306","Info","Arena",1,"Exit_Zone",1
"000:07:50.306","Info","Arena",1,"Enter_Zone",4
"000:07:50.805","Info","Arena",1,"Exit_Zone",4
"000:07:50.805","Info","Arena",1,"Enter_Zone",1
"000:07:52.102","Info","Arena",1,"Exit_Zone",1
"000:07:52.102","Info","Arena",1,"Enter_Zone",4
"000:07:52.867","Info","Arena",1,"Exit_Zone",4
"000:07:52.867","Info","Arena",1,"Enter_Zone",1
"000:07:53.034","Info","Arena",1,"Exit_Zone",1
"000:07:53.034","Info","Arena",1,"Enter_Zone",4
"000:07:53.567","Info","Arena",1,"Exit_Zone",4
"000:07:53.567","Info","Arena",1,"Enter_Zone",3
"000:07:54.867","Info","Arena",1,"Exit_Zone",3
"000:07:54.867","Info","Arena",1,"Enter_Zone",4
"000:07:54.901","Info","Arena",2,"Exit_Zone",1
"000:07:54.901","Info","Arena",2,"Enter_Zone",4
"000:07:55.033","Info","Arena",1,"Exit_Zone",4
"000:07:55.033","Info","Arena",1,"Enter_Zone",1
"000:07:55.167","Info","Arena",2,"Exit_Zone",4
"000:07:55.167","Info","Arena",2,"Enter_Zone",3
"000:07:55.766","Info","Arena",2,"Exit_Zone",3
"000:07:55.766","Info","Arena",2,"Enter_Zone",4
"000:07:55.804","Info","Arena",1,"Exit_Zone",1
"000:07:55.804","Info","Arena",1,"Enter_Zone",4
"000:07:55.970","Info","Arena",2,"Exit_Zone",4
"000:07:55.970","Info","Arena",2,"Enter_Zone",1
"000:07:56.101","Info","Arena",1,"Exit_Zone",4
"000:07:56.101","Info","Arena",1,"Enter_Zone",3
"000:07:56.804","Info","Arena",1,"Exit_Zone",3
"000:07:56.804","Info","Arena",1,"Enter_Zone",4
"000:07:57.166","Info","Arena",1,"Exit_Zone",4
"000:07:57.166","Info","Arena",1,"Enter_Zone",1
"000:07:58.066","Info","Arena",2,"Exit_Zone",1
"000:07:58.066","Info","Arena",2,"Enter_Zone",4
"000:07:58.199","Info","Arena",2,"Exit_Zone",4
"000:07:58.199","Info","Arena",2,"Enter_Zone",3
"000:07:58.933","Info","Arena",1,"Exit_Zone",1
"000:07:58.933","Info","Arena",1,"Enter_Zone",4
"000:07:59.636","Info","Arena",1,"Exit_Zone",4
"000:07:59.636","Info","Arena",1,"Enter_Zone",3
"000:07:59.970","Info","Arena",2,"Exit_Zone",3
"000:07:59.970","Info","Arena",2,"Enter_Zone",4
"000:08:00.100","Info","Arena",2,"Exit_Zone",4
"000:08:00.100","Info","Arena",2,"Enter_Zone",1
"000:08:02.533","Info","Arena",2,"Exit_Zone",1
"000:08:02.533","Info","Arena",2,"Enter_Zone",4
"000:08:02.732","Info","Arena",2,"Exit_Zone",4
"000:08:02.732","Info","Arena",2,"Enter_Zone",3
"000:08:04.866","Info","Arena",1,"Exit_Zone",3
"000:08:04.866","Info","Arena",1,"Enter_Zone",4
"000:08:04.899","Info","Arena",2,"Exit_Zone",3
"000:08:04.899","Info","Arena",2,"Enter_Zone",4
"000:08:05.099","Info","Arena",1,"Exit_Zone",4
"000:08:05.099","Info","Arena",1,"Enter_Zone",1
"000:08:05.265","Info","Arena",2,"Exit_Zone",4
"000:08:05.265","Info","Arena",2,"Enter_Zone",1
"000:08:08.597","Info","Arena",1,"Exit_Zone",1
"000:08:08.597","Info","Arena",1,"Enter_Zone",4
"000:08:08.764","Info","Arena",1,"Exit_Zone",4
"000:08:08.764","Info","Arena",1,"Enter_Zone",2
"000:08:09.197","Info","Arena",2,"Exit_Zone",1
"000:08:09.197","Info","Arena",2,"Enter_Zone",4
"000:08:09.364","Info","Arena",2,"Exit_Zone",4
"000:08:09.364","Info","Arena",2,"Enter_Zone",3
"000:08:09.499","Info","Arena",1,"Exit_Zone",2
"000:08:09.499","Info","Arena",1,"Enter_Zone",4
"000:08:11.430","Info","Arena",1,"Exit_Zone",4
"000:08:11.430","Info","Arena",1,"Enter_Zone",1
"000:08:12.397","Info","Arena",1,"Exit_Zone",1
"000:08:12.397","Info","Arena",1,"Enter_Zone",4
"000:08:12.530","Info","Arena",2,"Exit_Zone",3
"000:08:12.530","Info","Arena",2,"Enter_Zone",4
"000:08:12.863","Info","Arena",1,"Exit_Zone",4
"000:08:12.863","Info","Arena",1,"Enter_Zone",2
"000:08:13.134","Info","Arena",2,"Exit_Zone",4
"000:08:13.134","Info","Arena",2,"Enter_Zone",3
"000:08:13.396","Info","Arena",2,"Exit_Zone",3
"000:08:13.396","Info","Arena",2,"Enter_Zone",4
"000:08:13.634","Info","Arena",2,"Exit_Zone",4
"000:08:13.634","Info","Arena",2,"Enter_Zone",3
"000:08:15.163","Info","Arena",1,"Exit_Zone",2
"000:08:15.163","Info","Arena",1,"Enter_Zone",4
"000:08:15.529","Info","Arena",2,"Exit_Zone",3
"000:08:15.529","Info","Arena",2,"Enter_Zone",4
"000:08:15.563","Info","Arena",1,"Exit_Zone",4
"000:08:15.563","Info","Arena",1,"Enter_Zone",3
"000:08:15.596","Info","Arena",2,"Exit_Zone",4
"000:08:15.596","Info","Arena",2,"Enter_Zone",1
"000:08:16.364","Info","Arena",2,"Exit_Zone",1
"000:08:16.364","Info","Arena",2,"Enter_Zone",4
"000:08:16.829","Info","Arena",2,"Exit_Zone",4
"000:08:16.829","Info","Arena",2,"Enter_Zone",1
"000:08:17.663","Info","Arena",2,"Exit_Zone",1
"000:08:17.663","Info","Arena",2,"Enter_Zone",4
"000:08:17.799","Info","Arena",2,"Exit_Zone",4
"000:08:17.799","Info","Arena",2,"Enter_Zone",3
"000:08:21.696","Info","Arena",1,"Exit_Zone",3
"000:08:21.696","Info","Arena",1,"Enter_Zone",4
"000:08:22.196","Info","Arena",1,"Exit_Zone",4
"000:08:22.196","Info","Arena",1,"Enter_Zone",2
"000:08:23.496","Info","Arena",2,"Exit_Zone",3
"000:08:23.496","Info","Arena",2,"Enter_Zone",4
"000:08:23.895","Info","Arena",2,"Exit_Zone",4
"000:08:23.895","Info","Arena",2,"Enter_Zone",1
"000:08:25.861","Info","Arena",2,"Exit_Zone",1
"000:08:25.861","Info","Arena",2,"Enter_Zone",4
"000:08:26.227","Info","Arena",1,"Exit_Zone",2
"000:08:26.227","Info","Arena",1,"Enter_Zone",4
"000:08:26.260","Info","Arena",2,"Exit_Zone",4
"000:08:26.260","Info","Arena",2,"Enter_Zone",2
"000:08:26.695","Info","Arena",1,"Exit_Zone",4
"000:08:26.695","Info","Arena",1,"Enter_Zone",3
"000:08:29.694","Info","Arena",1,"Exit_Zone",3
"000:08:29.694","Info","Arena",1,"Enter_Zone",4
"000:08:30.298","Info","Arena",1,"Exit_Zone",4
"000:08:30.298","Info","Arena",1,"Enter_Zone",2
"000:08:31.359","Info","Arena",2,"Exit_Zone",2
"000:08:31.359","Info","Arena",2,"Enter_Zone",4
"000:08:31.463","Info","Arena",2,"Exit_Zone",4
"000:08:31.463","Info","Arena",2,"Enter_Zone",3
"000:08:32.859","Info","Arena",2,"Exit_Zone",3
"000:08:32.859","Info","Arena",2,"Enter_Zone",4
"000:08:33.192","Info","Arena",2,"Exit_Zone",4
"000:08:33.192","Info","Arena",2,"Enter_Zone",2
"000:08:33.826","Info","Arena",1,"Exit_Zone",2
"000:08:33.826","Info","Arena",1,"Enter_Zone",4
"000:08:33.993","Info","Arena",1,"Exit_Zone",4
"000:08:33.993","Info","Arena",1,"Enter_Zone",1
"000:08:38.825","Info","Arena",2,"Exit_Zone",2
"000:08:38.825","Info","Arena",2,"Enter_Zone",4
"000:08:39.158","Info","Arena",2,"Exit_Zone",4
"000:08:39.158","Info","Arena",2,"Enter_Zone",3
"000:08:39.191","Info","Arena",1,"Exit_Zone",1
"000:08:39.191","Info","Arena",1,"Enter_Zone",4
"000:08:39.462","Info","Arena",1,"Exit_Zone",4
"000:08:39.462","Info","Arena",1,"Enter_Zone",2
"000:08:39.558","Info","Arena",1,"Exit_Zone",2
"000:08:39.558","Info","Arena",1,"Enter_Zone",4
"000:08:40.158","Info","Arena",1,"Exit_Zone",4
"000:08:40.158","Info","Arena",1,"Enter_Zone",3
"000:08:40.358","Info","Arena",1,"Exit_Zone",3
"000:08:40.358","Info","Arena",1,"Enter_Zone",4
"000:08:40.924","Info","Arena",1,"Exit_Zone",4
"000:08:40.924","Info","Arena",1,"Enter_Zone",2
"000:08:41.492","Info","Arena",1,"Exit_Zone",2
"000:08:41.492","Info","Arena",1,"Enter_Zone",4
"000:08:42.128","Info","Arena",1,"Exit_Zone",4
"000:08:42.128","Info","Arena",1,"Enter_Zone",1
"000:08:42.657","Info","Arena",2,"Exit_Zone",3
"000:08:42.657","Info","Arena",2,"Enter_Zone",4
"000:08:42.824","Info","Arena",2,"Exit_Zone",4
"000:08:42.824","Info","Arena",2,"Enter_Zone",1
"000:08:42.892","Info","Arena",1,"Exit_Zone",1
"000:08:42.892","Info","Arena",1,"Enter_Zone",4
"000:08:43.024","Info","Arena",2,"Exit_Zone",1
"000:08:43.024","Info","Arena",2,"Enter_Zone",4
"000:08:43.295","Info","Arena",2,"Exit_Zone",4
"000:08:43.295","Info","Arena",2,"Enter_Zone",3
"000:08:43.892","Info","Arena",1,"Exit_Zone",4
"000:08:43.892","Info","Arena",1,"Enter_Zone",3
"000:08:47.257","Info","Arena",2,"Exit_Zone",3
"000:08:47.257","Info","Arena",2,"Enter_Zone",4
"000:08:47.524","Info","Arena",2,"Exit_Zone",4
"000:08:47.524","Info","Arena",2,"Enter_Zone",1
"000:08:50.423","Info","Arena",1,"Exit_Zone",3
"000:08:50.423","Info","Arena",1,"Enter_Zone",4
"000:08:50.989","Info","Arena",1,"Exit_Zone",4
"000:08:50.989","Info","Arena",1,"Enter_Zone",2
"000:08:51.356","Info","Arena",2,"Exit_Zone",1
"000:08:51.356","Info","Arena",2,"Enter_Zone",4
"000:08:51.823","Info","Arena",2,"Exit_Zone",4
"000:08:51.823","Info","Arena",2,"Enter_Zone",3
"000:08:54.022","Info","Arena",2,"Exit_Zone",3
"000:08:54.022","Info","Arena",2,"Enter_Zone",4
"000:08:54.222","Info","Arena",2,"Exit_Zone",4
"000:08:54.222","Info","Arena",2,"Enter_Zone",1
"000:08:54.755","Info","Arena",1,"Exit_Zone",2
"000:08:54.755","Info","Arena",1,"Enter_Zone",4
"000:08:54.889","Info","Arena",2,"Exit_Zone",1
"000:08:54.889","Info","Arena",2,"Enter_Zone",4
"000:08:55.256","Info","Arena",1,"Exit_Zone",4
"000:08:55.256","Info","Arena",1,"Enter_Zone",1
"000:08:56.125","Info","Arena",2,"Exit_Zone",4
"000:08:56.125","Info","Arena",2,"Enter_Zone",3
"000:08:56.921","Info","Arena",1,"Exit_Zone",1
"000:08:56.921","Info","Arena",1,"Enter_Zone",4
"000:08:57.254","Info","Arena",2,"Exit_Zone",3
"000:08:57.254","Info","Arena",2,"Enter_Zone",4
"000:08:57.421","Info","Arena",2,"Exit_Zone",4
"000:08:57.421","Info","Arena",2,"Enter_Zone",1
"000:08:57.791","Info","Arena",1,"Exit_Zone",4
"000:08:57.791","Info","Arena",1,"Enter_Zone",1
"000:08:59.387","Info","Arena",2,"Exit_Zone",1
"000:08:59.387","Info","Arena",2,"Enter_Zone",4
"000:08:59.688","Info","Arena",2,"Exit_Zone",4
"000:08:59.688","Info","Arena",2,"Enter_Zone",3
"000:08:59.791","Info","Arena",1,"Exit_Zone",1
"000:08:59.791","Info","Arena",1,"Enter_Zone",4
"000:09:00.187","Info","Arena",1,"Exit_Zone",4
"000:09:00.187","Info","Arena",1,"Enter_Zone",3
"000:09:01.354","Info","Arena",1,"Exit_Zone",3
"000:09:01.354","Info","Arena",1,"Enter_Zone",4
"000:09:01.720","Info","Arena",1,"Exit_Zone",4
"000:09:01.720","Info","Arena",1,"Enter_Zone",1
"000:09:05.353","Info","Arena",1,"Exit_Zone",1
"000:09:05.353","Info","Arena",1,"Enter_Zone",4
"000:09:05.719","Info","Arena",1,"Exit_Zone",4
"000:09:05.719","Info","Arena",1,"Enter_Zone",3
"000:09:08.252","Info","Arena",1,"Exit_Zone",3
"000:09:08.252","Info","Arena",1,"Enter_Zone",4
"000:09:08.586","Info","Arena",1,"Exit_Zone",4
"000:09:08.586","Info","Arena",1,"Enter_Zone",1
"000:09:09.956","Info","Arena",1,"Exit_Zone",1
"000:09:09.956","Info","Arena",1,"Enter_Zone",4
"000:09:10.253","Info","Arena",1,"Exit_Zone",4
"000:09:10.253","Info","Arena",1,"Enter_Zone",3
"000:09:11.052","Info","Arena",2,"Exit_Zone",3
"000:09:11.052","Info","Arena",2,"Enter_Zone",4
"000:09:11.551","Info","Arena",2,"Exit_Zone",4
"000:09:11.551","Info","Arena",2,"Enter_Zone",1
"000:09:12.385","Info","Arena",2,"Exit_Zone",1
"000:09:12.385","Info","Arena",2,"Enter_Zone",4
"000:09:12.585","Info","Arena",2,"Exit_Zone",4
"000:09:12.585","Info","Arena",2,"Enter_Zone",3
"000:09:13.818","Info","Arena",1,"Exit_Zone",3
"000:09:13.818","Info","Arena",1,"Enter_Zone",4
"000:09:14.518","Info","Arena",1,"Exit_Zone",4
"000:09:14.518","Info","Arena",1,"Enter_Zone",3
"000:09:15.289","Info","Arena",1,"Exit_Zone",3
"000:09:15.289","Info","Arena",1,"Enter_Zone",4
"000:09:15.551","Info","Arena",1,"Exit_Zone",4
"000:09:15.551","Info","Arena",1,"Enter_Zone",1
"000:09:17.126","Info","Arena",1,"Exit_Zone",1
"000:09:17.126","Info","Arena",1,"Enter_Zone",4
"000:09:17.384","Info","Arena",1,"Exit_Zone",4
"000:09:17.384","Info","Arena",1,"Enter_Zone",3
"000:09:18.955","Info","Arena",1,"Exit_Zone",3
"000:09:18.955","Info","Arena",1,"Enter_Zone",4
"000:09:20.184","Info","Arena",1,"Exit_Zone",4
"000:09:20.184","Info","Arena",1,"Enter_Zone",1
"000:09:22.416","Info","Arena",1,"Exit_Zone",1
"000:09:22.416","Info","Arena",1,"Enter_Zone",4
"000:09:22.816","Info","Arena",1,"Exit_Zone",4
"000:09:22.816","Info","Arena",1,"Enter_Zone",3
"000:09:25.316","Info","Arena",2,"Exit_Zone",3
"000:09:25.316","Info","Arena",2,"Enter_Zone",4
"000:09:25.716","Info","Arena",1,"Exit_Zone",3
"000:09:25.716","Info","Arena",1,"Enter_Zone",4
"000:09:25.816","Info","Arena",2,"Exit_Zone",4
"000:09:25.816","Info","Arena",2,"Enter_Zone",2
"000:09:26.249","Info","Arena",2,"Exit_Zone",2
"000:09:26.249","Info","Arena",2,"Enter_Zone",4
"000:09:26.484","Info","Arena",2,"Exit_Zone",4
"000:09:26.484","Info","Arena",2,"Enter_Zone",3
"000:09:26.515","Info","Arena",1,"Exit_Zone",4
"000:09:26.515","Info","Arena",1,"Enter_Zone",2
"000:09:27.085","Info","Arena",1,"Exit_Zone",2
"000:09:27.085","Info","Arena",1,"Enter_Zone",4
"000:09:27.549","Info","Arena",1,"Exit_Zone",4
"000:09:27.549","Info","Arena",1,"Enter_Zone",3
"000:09:29.515","Info","Arena",1,"Exit_Zone",3
"000:09:29.515","Info","Arena",1,"Enter_Zone",4
"000:09:29.982","Info","Arena",1,"Exit_Zone",4
"000:09:29.982","Info","Arena",1,"Enter_Zone",1
"000:09:31.548","Info","Arena",1,"Exit_Zone",1
"000:09:31.548","Info","Arena",1,"Enter_Zone",4
"000:09:31.682","Info","Arena",2,"Exit_Zone",3
"000:09:31.682","Info","Arena",2,"Enter_Zone",4
"000:09:31.815","Info","Arena",1,"Exit_Zone",4
"000:09:31.815","Info","Arena",1,"Enter_Zone",2
"000:09:32.082","Info","Arena",2,"Exit_Zone",4
"000:09:32.082","Info","Arena",2,"Enter_Zone",1
"000:09:33.914","Info","Arena",1,"Exit_Zone",2
"000:09:33.914","Info","Arena",1,"Enter_Zone",4
"000:09:34.214","Info","Arena",1,"Exit_Zone",4
"000:09:34.214","Info","Arena",1,"Enter_Zone",1
"000:09:34.785","Info","Arena",2,"Exit_Zone",1
"000:09:34.785","Info","Arena",2,"Enter_Zone",4
"000:09:35.047","Info","Arena",2,"Exit_Zone",4
"000:09:35.047","Info","Arena",2,"Enter_Zone",3
"000:09:35.647","Info","Arena",1,"Exit_Zone",1
"000:09:35.647","Info","Arena",1,"Enter_Zone",4
"000:09:36.580","Info","Arena",1,"Exit_Zone",4
"000:09:36.580","Info","Arena",1,"Enter_Zone",2
"000:09:37.546","Info","Arena",1,"Exit_Zone",2
"000:09:37.546","Info","Arena",1,"Enter_Zone",4
"000:09:38.046","Info","Arena",1,"Exit_Zone",4
"000:09:38.046","Info","Arena",1,"Enter_Zone",1
"000:09:38.346","Info","Arena",1,"Exit_Zone",1
"000:09:38.346","Info","Arena",1,"Enter_Zone",4
"000:09:39.046","Info","Arena",1,"Exit_Zone",4
"000:09:39.046","Info","Arena",1,"Enter_Zone",1
"000:09:39.813","Info","Arena",1,"Exit_Zone",1
"000:09:39.813","Info","Arena",1,"Enter_Zone",4
"000:09:40.313","Info","Arena",2,"Exit_Zone",3
"000:09:40.313","Info","Arena",2,"Enter_Zone",4
"000:09:40.379","Info","Arena",1,"Exit_Zone",4
"000:09:40.379","Info","Arena",1,"Enter_Zone",3
"000:09:40.746","Info","Arena",2,"Exit_Zone",4
"000:09:40.746","Info","Arena",2,"Enter_Zone",2
"000:09:41.179","Info","Arena",1,"Exit_Zone",3
"000:09:41.179","Info","Arena",1,"Enter_Zone",4
"000:09:41.616","Info","Arena",1,"Exit_Zone",4
"000:09:41.616","Info","Arena",1,"Enter_Zone",2
"000:09:41.783","Info","Arena",1,"Exit_Zone",2
"000:09:41.783","Info","Arena",1,"Enter_Zone",4
"000:09:42.180","Info","Arena",1,"Exit_Zone",4
"000:09:42.180","Info","Arena",1,"Enter_Zone",3
"000:09:43.812","Info","Arena",1,"Exit_Zone",3
"000:09:43.812","Info","Arena",1,"Enter_Zone",4
"000:09:44.413","Info","Arena",1,"Exit_Zone",4
"000:09:44.413","Info","Arena",1,"Enter_Zone",1
"000:09:45.782","Info","Arena",1,"Exit_Zone",1
"000:09:45.782","Info","Arena",1,"Enter_Zone",4
"000:09:46.283","Info","Arena",2,"Exit_Zone",2
"000:09:46.283","Info","Arena",2,"Enter_Zone",4
"000:09:46.545","Info","Arena",2,"Exit_Zone",4
"000:09:46.545","Info","Arena",2,"Enter_Zone",3
"000:09:48.378","Info","Arena",1,"Exit_Zone",4
"000:09:48.378","Info","Arena",1,"Enter_Zone",3
"000:09:50.811","Info","Arena",1,"Exit_Zone",3
"000:09:50.811","Info","Arena",1,"Enter_Zone",4
"000:09:51.511","Info","Arena",1,"Exit_Zone",4
"000:09:51.511","Info","Arena",1,"Enter_Zone",1
"000:09:53.510","Info","Arena",1,"Exit_Zone",1
"000:09:53.510","Info","Arena",1,"Enter_Zone",4
"000:09:55.478","Info","Arena",1,"Exit_Zone",4
"000:09:55.478","Info","Arena",1,"Enter_Zone",3
"000:09:56.843","Info","Arena",2,"Exit_Zone",3
"000:09:56.843","Info","Arena",2,"Enter_Zone",4
"000:09:57.376","Info","Arena",2,"Exit_Zone",4
"000:09:57.376","Info","Arena",2,"Enter_Zone",3
"000:09:57.742","Info","Arena",1,"Exit_Zone",3
"000:09:57.742","Info","Arena",1,"Enter_Zone",4
"000:09:58.613","Info","Arena",1,"Exit_Zone",4
"000:09:58.613","Info","Arena",1,"Enter_Zone",1
"000:10:00.876","Info","Arena",2,"Exit_Zone",3
"000:10:00.876","Info","Arena",2,"Enter_Zone",4
"000:10:01.042","Info","Arena",2,"Exit_Zone",4
"000:10:01.042","Info","Arena",2,"Enter_Zone",1
"000:10:03.408","Info","Arena",2,"Exit_Zone",1
"000:10:03.408","Info","Arena",2,"Enter_Zone",4
"000:10:03.575","Info","Arena",2,"Exit_Zone",4
"000:10:03.575","Info","Arena",2,"Enter_Zone",1
"000:10:05.174","Info","Arena",2,"Exit_Zone",1
"000:10:05.174","Info","Arena",2,"Enter_Zone",4
"000:10:05.574","Info","Arena",2,"Exit_Zone",4
"000:10:05.574","Info","Arena",2,"Enter_Zone",2
"000:10:06.141","Info","Arena",1,"Exit_Zone",1
"000:10:06.141","Info","Arena",1,"Enter_Zone",4
"000:10:06.208","Info","Arena",2,"Exit_Zone",2
"000:10:06.208","Info","Arena",2,"Enter_Zone",4
"000:10:06.476","Info","Arena",2,"Exit_Zone",4
"000:10:06.476","Info","Arena",2,"Enter_Zone",1
"000:10:06.944","Info","Arena",1,"Exit_Zone",4
"000:10:06.944","Info","Arena",1,"Enter_Zone",3
"000:10:07.675","Info","Arena",2,"Exit_Zone",1
"000:10:07.675","Info","Arena",2,"Enter_Zone",4
"000:10:07.974","Info","Arena",2,"Exit_Zone",4
"000:10:07.974","Info","Arena",2,"Enter_Zone",2
"000:10:11.040","Info","Arena",1,"Exit_Zone",3
"000:10:11.040","Info","Arena",1,"Enter_Zone",4
"000:10:12.040","Info","Arena",1,"Exit_Zone",4
"000:10:12.040","Info","Arena",1,"Enter_Zone",1
"000:10:12.444","Info","Arena",1,"Exit_Zone",1
"000:10:12.444","Info","Arena",1,"Enter_Zone",4
"000:10:12.540","Info","Arena",1,"Exit_Zone",4
"000:10:12.540","Info","Arena",1,"Enter_Zone",3
"000:10:14.173","Info","Arena",2,"Exit_Zone",2
"000:10:14.173","Info","Arena",2,"Enter_Zone",4
"000:10:14.406","Info","Arena",2,"Exit_Zone",4
"000:10:14.406","Info","Arena",2,"Enter_Zone",1
"000:10:14.474","Info","Arena",1,"Exit_Zone",3
"000:10:14.474","Info","Arena",1,"Enter_Zone",4
"000:10:14.506","Info","Arena",2,"Exit_Zone",1
"000:10:14.506","Info","Arena",2,"Enter_Zone",4
"000:10:14.943","Info","Arena",2,"Exit_Zone",4
"000:10:14.943","Info","Arena",2,"Enter_Zone",2
"000:10:15.139","Info","Arena",1,"Exit_Zone",4
"000:10:15.139","Info","Arena",1,"Enter_Zone",1
"000:10:17.339","Info","Arena",1,"Exit_Zone",1
"000:10:17.339","Info","Arena",1,"Enter_Zone",4
"000:10:18.038","Info","Arena",1,"Exit_Zone",4
"000:10:18.038","Info","Arena",1,"Enter_Zone",3
"000:10:20.405","Info","Arena",1,"Exit_Zone",3
"000:10:20.405","Info","Arena",1,"Enter_Zone",4
"000:10:20.571","Info","Arena",2,"Exit_Zone",2
"000:10:20.571","Info","Arena",2,"Enter_Zone",4
"000:10:21.072","Info","Arena",2,"Exit_Zone",4
"000:10:21.072","Info","Arena",2,"Enter_Zone",3
"000:10:21.138","Info","Arena",1,"Exit_Zone",4
"000:10:21.138","Info","Arena",1,"Enter_Zone",1
"000:10:23.276","Info","Arena",1,"Exit_Zone",1
"000:10:23.276","Info","Arena",1,"Enter_Zone",4
"000:10:23.774","Info","Arena",2,"Exit_Zone",3
"000:10:23.774","Info","Arena",2,"Enter_Zone",4
"000:10:23.971","Info","Arena",1,"Exit_Zone",4
"000:10:23.971","Info","Arena",1,"Enter_Zone",2
"000:10:24.108","Info","Arena",2,"Exit_Zone",4
"000:10:24.108","Info","Arena",2,"Enter_Zone",2
"000:10:28.607","Info","Arena",1,"Exit_Zone",2
"000:10:28.607","Info","Arena",1,"Enter_Zone",4
"000:10:29.036","Info","Arena",1,"Exit_Zone",4
"000:10:29.036","Info","Arena",1,"Enter_Zone",1
"000:10:29.569","Info","Arena",2,"Exit_Zone",2
"000:10:29.569","Info","Arena",2,"Enter_Zone",4
"000:10:29.871","Info","Arena",2,"Exit_Zone",4
"000:10:29.871","Info","Arena",2,"Enter_Zone",3
"000:10:32.402","Info","Arena",1,"Exit_Zone",1
"000:10:32.402","Info","Arena",1,"Enter_Zone",4
"000:10:32.502","Info","Arena",2,"Exit_Zone",3
"000:10:32.502","Info","Arena",2,"Enter_Zone",4
"000:10:32.606","Info","Arena",1,"Exit_Zone",4
"000:10:32.606","Info","Arena",1,"Enter_Zone",3
"000:10:32.902","Info","Arena",2,"Exit_Zone",4
"000:10:32.902","Info","Arena",2,"Enter_Zone",2
"000:10:34.439","Info","Arena",1,"Exit_Zone",3
"000:10:34.439","Info","Arena",1,"Enter_Zone",4
"000:10:35.235","Info","Arena",1,"Exit_Zone",4
"000:10:35.235","Info","Arena",1,"Enter_Zone",1
"000:10:38.568","Info","Arena",2,"Exit_Zone",2
"000:10:38.568","Info","Arena",2,"Enter_Zone",4
"000:10:38.938","Info","Arena",2,"Exit_Zone",4
"000:10:38.938","Info","Arena",2,"Enter_Zone",3
"000:10:41.567","Info","Arena",1,"Exit_Zone",1
"000:10:41.567","Info","Arena",1,"Enter_Zone",4
"000:10:42.104","Info","Arena",1,"Exit_Zone",4
"000:10:42.104","Info","Arena",1,"Enter_Zone",3
"000:10:44.068","Info","Arena",1,"Exit_Zone",3
"000:10:44.068","Info","Arena",1,"Enter_Zone",4
"000:10:44.633","Info","Arena",1,"Exit_Zone",4
"000:10:44.633","Info","Arena",1,"Enter_Zone",1
"000:10:46.368","Info","Arena",1,"Exit_Zone",1
"000:10:46.368","Info","Arena",1,"Enter_Zone",4
"000:10:46.867","Info","Arena",1,"Exit_Zone",4
"000:10:46.867","Info","Arena",1,"Enter_Zone",3
"000:10:47.966","Info","Arena",2,"Exit_Zone",3
"000:10:47.966","Info","Arena",2,"Enter_Zone",4
"000:10:48.332","Info","Arena",2,"Exit_Zone",4
"000:10:48.332","Info","Arena",2,"Enter_Zone",1
"000:10:50.399","Info","Arena",1,"Exit_Zone",3
"000:10:50.399","Info","Arena",1,"Enter_Zone",4
"000:10:51.066","Info","Arena",2,"Exit_Zone",1
"000:10:51.066","Info","Arena",2,"Enter_Zone",4
