"000:20:47.867","Info","Arena",1,"Enter_Zone",4
"000:20:48.267","Info","Arena",1,"Exit_Zone",4
"000:20:48.267","Info","Arena",1,"Enter_Zone",3
"000:20:48.701","Info","Arena",2,"Exit_Zone",3
"000:20:48.701","Info","Arena",2,"Enter_Zone",4
"000:20:49.602","Info","Arena",2,"Exit_Zone",4
"000:20:49.602","Info","Arena",2,"Enter_Zone",2
"000:20:49.806","Info","Arena",1,"Exit_Zone",3
"000:20:49.806","Info","Arena",1,"Enter_Zone",4
"000:20:49.934","Info","Arena",1,"Exit_Zone",4
"000:20:49.934","Info","Arena",1,"Enter_Zone",2
"000:20:49.971","Info","Arena",1,"Exit_Zone",2
"000:20:49.971","Info","Arena",1,"Enter_Zone",4
"000:20:51.001","Info","Arena",1,"Exit_Zone",4
"000:20:51.001","Info","Arena",1,"Enter_Zone",3
"000:20:51.767","Info","Arena",1,"Exit_Zone",3
"000:20:51.767","Info","Arena",1,"Enter_Zone",4
"000:20:52.139","Info","Arena",1,"Exit_Zone",4
"000:20:52.139","Info","Arena",1,"Enter_Zone",2
"000:20:53.233","Info","Arena",2,"Exit_Zone",2
"000:20:53.233","Info","Arena",2,"Enter_Zone",4
"000:20:54.033","Info","Arena",1,"Exit_Zone",2
"000:20:54.033","Info","Arena",1,"Enter_Zone",4
"000:20:54.201","Info","Arena",2,"Exit_Zone",4
"000:20:54.201","Info","Arena",2,"Enter_Zone",1
"000:20:54.304","Info","Arena",1,"Exit_Zone",4
"000:20:54.304","Info","Arena",1,"Enter_Zone",1
"000:20:56.366","Info","Arena",1,"Exit_Zone",1
"000:20:56.366","Info","Arena",1,"Enter_Zone",4
"000:20:56.732","Info","Arena",1,"Exit_Zone",4
"000:20:56.732","Info","Arena",1,"Enter_Zone",3
"000:20:56.805","Info","Arena",1,"Exit_Zone",3
"000:20:56.805","Info","Arena",1,"Enter_Zone",4
"000:20:57.002","Info","Arena",1,"Exit_Zone",4
"000:20:57.002","Info","Arena",1,"Enter_Zone",3
"000:20:57.804","Info","Arena",2,"Exit_Zone",1
"000:20:57.804","Info","Arena",2,"Enter_Zone",4
"000:20:58.332","Info","Arena",2,"Exit_Zone",4
"000:20:58.332","Info","Arena",2,"Enter_Zone",2
"000:20:59.265","Info","Arena",1,"Exit_Zone",3
"000:20:59.265","Info","Arena",1,"Enter_Zone",4
"000:20:59.599","Info","Arena",1,"Exit_Zone",4
"000:20:59.599","Info","Arena",1,"Enter_Zone",3
"000:21:00.969","Info","Arena",2,"Exit_Zone",2
"000:21:00.969","Info","Arena",2,"Enter_Zone",4
"000:21:01.232","Info","Arena",1,"Exit_Zone",3
"000:21:01.232","Info","Arena",1,"Enter_Zone",4
"000:21:01.302","Info","Arena",1,"Exit_Zone",4
"000:21:01.302","Info","Arena",1,"Enter_Zone",3
"000:21:01.498","Info","Arena",2,"Exit_Zone",4
"000:21:01.498","Info","Arena",2,"Enter_Zone",1
"000:21:01.698","Info","Arena",1,"Exit_Zone",3
"000:21:01.698","Info","Arena",1,"Enter_Zone",4
"000:21:02.135","Info","Arena",1,"Exit_Zone",4
"000:21:02.135","Info","Arena",1,"Enter_Zone",1
"000:21:02.999","Info","Arena",2,"Exit_Zone",1
"000:21:02.999","Info","Arena",2,"Enter_Zone",4
"000:21:03.364","Info","Arena",1,"Exit_Zone",1
"000:21:03.364","Info","Arena",1,"Enter_Zone",4
"000:21:03.399","Info","Arena",2,"Exit_Zone",4
"000:21:03.399","Info","Arena",2,"Enter_Zone",3
"000:21:04.303","Info","Arena",1,"Exit_Zone",4
"000:21:04.303","Info","Arena",1,"Enter_Zone",3
"000:21:06.031","Info","Arena",2,"Exit_Zone",3
"000:21:06.031","Info","Arena",2,"Enter_Zone",4
"000:21:06.530","Info","Arena",1,"Exit_Zone",3
"000:21:06.530","Info","Arena",1,"Enter_Zone",4
"000:21:06.598","Info","Arena",2,"Exit_Zone",4
"000:21:06.598","Info","Arena",2,"Enter_Zone",2
"000:21:07.730","Info","Arena",1,"Exit_Zone",4
"000:21:07.730","Info","Arena",1,"Enter_Zone",1
"000:21:08.467","Info","Arena",1,"Exit_Zone",1
"000:21:08.467","Info","Arena",1,"Enter_Zone",4
"000:21:08.765","Info","Arena",2,"Exit_Zone",2
"000:21:08.765","Info","Arena",2,"Enter_Zone",4
"000:21:08.998","Info","Arena",1,"Exit_Zone",4
"000:21:08.998","Info","Arena",1,"Enter_Zone",3
"000:21:09.467","Info","Arena",2,"Exit_Zone",4
"000:21:09.467","Info","Arena",2,"Enter_Zone",3
"000:21:11.199","Info","Arena",1,"Exit_Zone",3
"000:21:11.199","Info","Arena",1,"Enter_Zone",4
"000:21:11.397","Info","Arena",1,"Exit_Zone",4
"000:21:11.397","Info","Arena",1,"Enter_Zone",2
"000:21:12.896","Info","Arena",1,"Exit_Zone",2
"000:21:12.896","Info","Arena",1,"Enter_Zone",4
"000:21:13.062","Info","Arena",1,"Exit_Zone",4
"000:21:13.062","Info","Arena",1,"Enter_Zone",1
"000:21:13.929","Info","Arena",1,"Exit_Zone",1
"000:21:13.929","Info","Arena",1,"Enter_Zone",4
"000:21:14.163","Info","Arena",2,"Exit_Zone",3
"000:21:14.163","Info","Arena",2,"Enter_Zone",4
"000:21:14.729","Info","Arena",1,"Exit_Zone",4
"000:21:14.729","Info","Arena",1,"Enter_Zone",3
"000:21:14.762","Info","Arena",2,"Exit_Zone",4
"000:21:14.762","Info","Arena",2,"Enter_Zone",2
"000:21:17.965","Info","Arena",2,"Exit_Zone",2
"000:21:17.965","Info","Arena",2,"Enter_Zone",4
"000:21:18.633","Info","Arena",2,"Exit_Zone",4
"000:21:18.633","Info","Arena",2,"Enter_Zone",3
"000:21:19.361","Info","Arena",1,"Exit_Zone",3
"000:21:19.361","Info","Arena",1,"Enter_Zone",4
"000:21:19.695","Info","Arena",1,"Exit_Zone",4
"000:21:19.695","Info","Arena",1,"Enter_Zone",2
"000:21:21.131","Info","Arena",1,"Exit_Zone",2
"000:21:21.131","Info","Arena",1,"Enter_Zone",4
"000:21:21.361","Info","Arena",1,"Exit_Zone",4
"000:21:21.361","Info","Arena",1,"Enter_Zone",1
"000:21:22.762","Info","Arena",2,"Exit_Zone",3
"000:21:22.762","Info","Arena",2,"Enter_Zone",4
"000:21:23.298","Info","Arena",1,"Exit_Zone",1
"000:21:23.298","Info","Arena",1,"Enter_Zone",4
"000:21:23.395","Info","Arena",1,"Exit_Zone",4
"000:21:23.395","Info","Arena",1,"Enter_Zone",3
"000:21:23.964","Info","Arena",2,"Exit_Zone",4
"000:21:23.964","Info","Arena",2,"Enter_Zone",1
"000:21:24.996","Info","Arena",1,"Exit_Zone",3
"000:21:24.996","Info","Arena",1,"Enter_Zone",4
"000:21:25.195","Info","Arena",1,"Exit_Zone",4
"000:21:25.195","Info","Arena",1,"Enter_Zone",1
"000:21:25.660","Info","Arena",2,"Exit_Zone",1
"000:21:25.660","Info","Arena",2,"Enter_Zone",4
"000:21:26.094","Info","Arena",2,"Exit_Zone",4
"000:21:26.094","Info","Arena",2,"Enter_Zone",2
"000:21:29.160","Info","Arena",1,"Exit_Zone",1
"000:21:29.160","Info","Arena",1,"Enter_Zone",4
"000:21:29.359","Info","Arena",1,"Exit_Zone",4
"000:21:29.359","Info","Arena",1,"Enter_Zone",2
"000:21:29.426","Info","Arena",2,"Exit_Zone",2
"000:21:29.426","Info","Arena",2,"Enter_Zone",4
"000:21:30.463","Info","Arena",2,"Exit_Zone",4
"000:21:30.463","Info","Arena",2,"Enter_Zone",3
"000:21:31.659","Info","Arena",1,"Exit_Zone",2
"000:21:31.659","Info","Arena",1,"Enter_Zone",4
"000:21:32.325","Info","Arena",1,"Exit_Zone",4
"000:21:32.325","Info","Arena",1,"Enter_Zone",3
"000:21:34.525","Info","Arena",1,"Exit_Zone",3
"000:21:34.525","Info","Arena",1,"Enter_Zone",4
"000:21:34.691","Info","Arena",2,"Exit_Zone",3
"000:21:34.691","Info","Arena",2,"Enter_Zone",4
"000:21:34.925","Info","Arena",1,"Exit_Zone",4
"000:21:34.925","Info","Arena",1,"Enter_Zone",2
"000:21:35.258","Info","Arena",2,"Exit_Zone",4
"000:21:35.258","Info","Arena",2,"Enter_Zone",2
"000:21:36.193","Info","Arena",1,"Exit_Zone",2
"000:21:36.193","Info","Arena",1,"Enter_Zone",4
"000:21:36.524","Info","Arena",1,"Exit_Zone",4
"000:21:36.524","Info","Arena",1,"Enter_Zone",3
"000:21:39.057","Info","Arena",2,"Exit_Zone",2
"000:21:39.057","Info","Arena",2,"Enter_Zone",4
"000:21:39.758","Info","Arena",1,"Exit_Zone",3
"000:21:39.758","Info","Arena",1,"Enter_Zone",4
"000:21:39.961","Info","Arena",2,"Exit_Zone",4
"000:21:39.961","Info","Arena",2,"Enter_Zone",1
"000:21:40.524","Info","Arena",1,"Exit_Zone",4
"000:21:40.524","Info","Arena",1,"Enter_Zone",1
"000:21:41.824","Info","Arena",1,"Exit_Zone",1
"000:21:41.824","Info","Arena",1,"Enter_Zone",4
"000:21:42.592","Info","Arena",2,"Exit_Zone",1
"000:21:42.592","Info","Arena",2,"Enter_Zone",4
"000:21:42.925","Info","Arena",1,"Exit_Zone",4
"000:21:42.925","Info","Arena",1,"Enter_Zone",3
"000:21:43.127","Info","Arena",2,"Exit_Zone",4
"000:21:43.127","Info","Arena",2,"Enter_Zone",3
"000:21:45.323","Info","Arena",1,"Exit_Zone",3
"000:21:45.323","Info","Arena",1,"Enter_Zone",4
"000:21:45.756","Info","Arena",1,"Exit_Zone",4
"000:21:45.756","Info","Arena",1,"Enter_Zone",1
"000:21:45.960","Info","Arena",1,"Exit_Zone",1
"000:21:45.960","Info","Arena",1,"Enter_Zone",4
"000:21:46.723","Info","Arena",1,"Exit_Zone",4
"000:21:46.723","Info","Arena",1,"Enter_Zone",1
"000:21:46.823","Info","Arena",1,"Exit_Zone",1
"000:21:46.823","Info","Arena",1,"Enter_Zone",4
"000:21:46.823","Info","Arena",2,"Exit_Zone",3
"000:21:46.823","Info","Arena",2,"Enter_Zone",4
"000:21:46.990","Info","Arena",1,"Exit_Zone",4
"000:21:46.990","Info","Arena",1,"Enter_Zone",1
"000:21:47.322","Info","Arena",2,"Exit_Zone",4
"000:21:47.322","Info","Arena",2,"Enter_Zone",1
"000:21:49.255","Info","Arena",2,"Exit_Zone",1
"000:21:49.255","Info","Arena",2,"Enter_Zone",4
"000:21:49.822","Info","Arena",2,"Exit_Zone",4
"000:21:49.822","Info","Arena",2,"Enter_Zone",3
"000:21:49.959","Info","Arena",1,"Exit_Zone",1
"000:21:49.959","Info","Arena",1,"Enter_Zone",4
"000:21:51.655","Info","Arena",2,"Exit_Zone",3
"000:21:51.655","Info","Arena",2,"Enter_Zone",4
"000:21:51.793","Info","Arena",1,"Exit_Zone",4
"000:21:51.793","Info","Arena",1,"Enter_Zone",3
"000:21:51.856","Info","Arena",1,"Exit_Zone",3
"000:21:51.856","Info","Arena",1,"Enter_Zone",4
"000:21:51.989","Info","Arena",2,"Exit_Zone",4
"000:21:51.989","Info","Arena",2,"Enter_Zone",1
"000:21:52.055","Info","Arena",1,"Exit_Zone",4
"000:21:52.055","Info","Arena",1,"Enter_Zone",2
"000:21:54.554","Info","Arena",1,"Exit_Zone",2
"000:21:54.554","Info","Arena",1,"Enter_Zone",4
"000:21:54.793","Info","Arena",1,"Exit_Zone",4
"000:21:54.793","Info","Arena",1,"Enter_Zone",1
"000:22:00.720","Info","Arena",1,"Exit_Zone",1
"000:22:00.720","Info","Arena",1,"Enter_Zone",4
"000:22:01.124","Info","Arena",2,"Exit_Zone",1
"000:22:01.124","Info","Arena",2,"Enter_Zone",4
"000:22:01.519","Info","Arena",2,"Exit_Zone",4
"000:22:01.519","Info","Arena",2,"Enter_Zone",2
"000:22:01.853","Info","Arena",1,"Exit_Zone",4
"000:22:01.853","Info","Arena",1,"Enter_Zone",2
"000:22:03.886","Info","Arena",2,"Exit_Zone",2
"000:22:03.886","Info","Arena",2,"Enter_Zone",4
"000:22:04.219","Info","Arena",2,"Exit_Zone",4
"000:22:04.219","Info","Arena",2,"Enter_Zone",3
"000:22:04.752","Info","Arena",1,"Exit_Zone",2
"000:22:04.752","Info","Arena",1,"Enter_Zone",4
"000:22:05.019","Info","Arena",1,"Exit_Zone",4
"000:22:05.019","Info","Arena",1,"Enter_Zone",1
"000:22:06.418","Info","Arena",1,"Exit_Zone",1
"000:22:06.418","Info","Arena",1,"Enter_Zone",4
"000:22:06.652","Info","Arena",1,"Exit_Zone",4
"000:22:06.652","Info","Arena",1,"Enter_Zone",2
"000:22:07.252","Info","Arena",2,"Exit_Zone",3
"000:22:07.252","Info","Arena",2,"Enter_Zone",4
"000:22:07.986","Info","Arena",2,"Exit_Zone",4
"000:22:07.986","Info","Arena",2,"Enter_Zone",1
"000:22:11.018","Info","Arena",2,"Exit_Zone",1
"000:22:11.018","Info","Arena",2,"Enter_Zone",4
"000:22:11.085","Info","Arena",1,"Exit_Zone",2
"000:22:11.085","Info","Arena",1,"Enter_Zone",4
"000:22:11.121","Info","Arena",1,"Exit_Zone",4
"000:22:11.121","Info","Arena",1,"Enter_Zone",2
"000:22:11.152","Info","Arena",1,"Exit_Zone",2
"000:22:11.152","Info","Arena",1,"Enter_Zone",4
"000:22:11.351","Info","Arena",2,"Exit_Zone",4
"000:22:11.351","Info","Arena",2,"Enter_Zone",3
"000:22:11.789","Info","Arena",1,"Exit_Zone",4
"000:22:11.789","Info","Arena",1,"Enter_Zone",1
"000:22:13.954","Info","Arena",2,"Exit_Zone",3
"000:22:13.954","Info","Arena",2,"Enter_Zone",4
"000:22:14.050","Info","Arena",1,"Exit_Zone",1
"000:22:14.050","Info","Arena",1,"Enter_Zone",4
"000:22:14.586","Info","Arena",1,"Exit_Zone",4
"000:22:14.586","Info","Arena",1,"Enter_Zone",3
"000:22:14.850","Info","Arena",2,"Exit_Zone",4
"000:22:14.850","Info","Arena",2,"Enter_Zone",3
"000:22:17.683","Info","Arena",1,"Exit_Zone",3
"000:22:17.683","Info","Arena",1,"Enter_Zone",4
"000:22:18.016","Info","Arena",1,"Exit_Zone",4
"000:22:18.016","Info","Arena",1,"Enter_Zone",1
"000:22:20.620","Info","Arena",1,"Exit_Zone",1
"000:22:20.620","Info","Arena",1,"Enter_Zone",4
"000:22:21.383","Info","Arena",1,"Exit_Zone",4
"000:22:21.383","Info","Arena",1,"Enter_Zone",2
"000:22:22.682","Info","Arena",2,"Exit_Zone",3
"000:22:22.682","Info","Arena",2,"Enter_Zone",4
"000:22:23.349","Info","Arena",1,"Exit_Zone",2
"000:22:23.349","Info","Arena",1,"Enter_Zone",4
"000:22:23.515","Info","Arena",2,"Exit_Zone",4
"000:22:23.515","Info","Arena",2,"Enter_Zone",2
"000:22:23.682","Info","Arena",1,"Exit_Zone",4
"000:22:23.682","Info","Arena",1,"Enter_Zone",1
"000:22:26.118","Info","Arena",1,"Exit_Zone",1
"000:22:26.118","Info","Arena",1,"Enter_Zone",4
"000:22:26.549","Info","Arena",1,"Exit_Zone",4
"000:22:26.549","Info","Arena",1,"Enter_Zone",2
"000:22:26.681","Info","Arena",2,"Exit_Zone",2
"000:22:26.681","Info","Arena",2,"Enter_Zone",4
"000:22:26.952","Info","Arena",1,"Exit_Zone",2
"000:22:26.952","Info","Arena",1,"Enter_Zone",4
"000:22:27.182","Info","Arena",2,"Exit_Zone",4
"000:22:27.182","Info","Arena",2,"Enter_Zone",1
"000:22:27.315","Info","Arena",1,"Exit_Zone",4
"000:22:27.315","Info","Arena",1,"Enter_Zone",3
"000:22:28.681","Info","Arena",1,"Exit_Zone",3
"000:22:28.681","Info","Arena",1,"Enter_Zone",4
"000:22:29.148","Info","Arena",1,"Exit_Zone",4
"000:22:29.148","Info","Arena",1,"Enter_Zone",2
"000:22:29.681","Info","Arena",1,"Exit_Zone",2
"000:22:29.681","Info","Arena",1,"Enter_Zone",4
"000:22:30.081","Info","Arena",1,"Exit_Zone",4
"000:22:30.081","Info","Arena",1,"Enter_Zone",1
"000:22:31.118","Info","Arena",2,"Exit_Zone",1
"000:22:31.118","Info","Arena",2,"Enter_Zone",4
"000:22:31.515","Info","Arena",2,"Exit_Zone",4
"000:22:31.515","Info","Arena",2,"Enter_Zone",2
"000:22:33.080","Info","Arena",2,"Exit_Zone",2
"000:22:33.080","Info","Arena",2,"Enter_Zone",4
"000:22:33.181","Info","Arena",1,"Exit_Zone",1
"000:22:33.181","Info","Arena",1,"Enter_Zone",4
"000:22:33.450","Info","Arena",1,"Exit_Zone",4
"000:22:33.450","Info","Arena",1,"Enter_Zone",2
"000:22:33.713","Info","Arena",2,"Exit_Zone",4
"000:22:33.713","Info","Arena",2,"Enter_Zone",1
"000:22:36.313","Info","Arena",1,"Exit_Zone",2
"000:22:36.313","Info","Arena",1,"Enter_Zone",4
"000:22:36.580","Info","Arena",1,"Exit_Zone",4
"000:22:36.580","Info","Arena",1,"Enter_Zone",1
"000:22:36.712","Info","Arena",2,"Exit_Zone",1
"000:22:36.712","Info","Arena",2,"Enter_Zone",4
"000:22:37.116","Info","Arena",2,"Exit_Zone",4
"000:22:37.116","Info","Arena",2,"Enter_Zone",3
"000:22:40.345","Info","Arena",2,"Exit_Zone",3
"000:22:40.345","Info","Arena",2,"Enter_Zone",4
"000:22:40.512","Info","Arena",2,"Exit_Zone",4
"000:22:40.512","Info","Arena",2,"Enter_Zone",3
"000:22:46.011","Info","Arena",2,"Exit_Zone",3
"000:22:46.011","Info","Arena",2,"Enter_Zone",4
"000:22:46.615","Info","Arena",2,"Exit_Zone",4
"000:22:46.615","Info","Arena",2,"Enter_Zone",2
"000:22:50.210","Info","Arena",2,"Exit_Zone",2
"000:22:50.210","Info","Arena",2,"Enter_Zone",4
"000:22:50.614","Info","Arena",1,"Exit_Zone",1
"000:22:50.614","Info","Arena",1,"Enter_Zone",4
"000:22:50.710","Info","Arena",2,"Exit_Zone",4
"000:22:50.710","Info","Arena",2,"Enter_Zone",3
"000:22:51.377","Info","Arena",1,"Exit_Zone",4
"000:22:51.377","Info","Arena",1,"Enter_Zone",3
"000:22:53.143","Info","Arena",2,"Exit_Zone",3
"000:22:53.143","Info","Arena",2,"Enter_Zone",4
"000:22:53.709","Info","Arena",2,"Exit_Zone",4
"000:22:53.709","Info","Arena",2,"Enter_Zone",1
"000:22:54.577","Info","Arena",1,"Exit_Zone",3
"000:22:54.577","Info","Arena",1,"Enter_Zone",4
"000:22:54.948","Info","Arena",1,"Exit_Zone",4
"000:22:54.948","Info","Arena",1,"Enter_Zone",1
"000:22:56.446","Info","Arena",2,"Exit_Zone",1
"000:22:56.446","Info","Arena",2,"Enter_Zone",4
"000:22:56.780","Info","Arena",2,"Exit_Zone",4
"000:22:56.780","Info","Arena",2,"Enter_Zone",3
"000:22:57.009","Info","Arena",1,"Exit_Zone",1
"000:22:57.009","Info","Arena",1,"Enter_Zone",4
"000:22:57.342","Info","Arena",1,"Exit_Zone",4
"000:22:57.342","Info","Arena",1,"Enter_Zone",2
"000:22:58.279","Info","Arena",1,"Exit_Zone",2
"000:22:58.279","Info","Arena",1,"Enter_Zone",4
"000:22:58.510","Info","Arena",1,"Exit_Zone",4
"000:22:58.510","Info","Arena",1,"Enter_Zone",3
"000:23:03.474","Info","Arena",1,"Exit_Zone",3
"000:23:03.474","Info","Arena",1,"Enter_Zone",4
"000:23:03.807","Info","Arena",1,"Exit_Zone",4
"000:23:03.807","Info","Arena",1,"Enter_Zone",1
"000:23:08.277","Info","Arena",1,"Exit_Zone",1
"000:23:08.277","Info","Arena",1,"Enter_Zone",4
"000:23:08.540","Info","Arena",2,"Exit_Zone",3
"000:23:08.540","Info","Arena",2,"Enter_Zone",4
"000:23:08.839","Info","Arena",1,"Exit_Zone",4
"000:23:08.839","Info","Arena",1,"Enter_Zone",3
"000:23:09.206","Info","Arena",1,"Exit_Zone",3
"000:23:09.206","Info","Arena",1,"Enter_Zone",4
"000:23:09.673","Info","Arena",1,"Exit_Zone",4
"000:23:09.673","Info","Arena",1,"Enter_Zone",1
"000:23:09.873","Info","Arena",2,"Exit_Zone",4
"000:23:09.873","Info","Arena",2,"Enter_Zone",3
"000:23:12.942","Info","Arena",1,"Exit_Zone",1
"000:23:12.942","Info","Arena",1,"Enter_Zone",4
"000:23:13.406","Info","Arena",1,"Exit_Zone",4
"000:23:13.406","Info","Arena",1,"Enter_Zone",1
"000:23:13.838","Info","Arena",1,"Exit_Zone",1
"000:23:13.838","Info","Arena",1,"Enter_Zone",4
"000:23:14.072","Info","Arena",2,"Exit_Zone",3
"000:23:14.072","Info","Arena",2,"Enter_Zone",4
"000:23:14.140","Info","Arena",1,"Exit_Zone",4
"000:23:14.140","Info","Arena",1,"Enter_Zone",1
"000:23:14.638","Info","Arena",2,"Exit_Zone",4
"000:23:14.638","Info","Arena",2,"Enter_Zone",1
"000:23:19.608","Info","Arena",2,"Exit_Zone",1
"000:23:19.608","Info","Arena",2,"Enter_Zone",4
"000:23:19.837","Info","Arena",2,"Exit_Zone",4
"000:23:19.837","Info","Arena",2,"Enter_Zone",3
"000:23:23.107","Info","Arena",1,"Exit_Zone",1
"000:23:23.107","Info","Arena",1,"Enter_Zone",4
"000:23:23.107","Info","Arena",2,"Exit_Zone",3
"000:23:23.107","Info","Arena",2,"Enter_Zone",4
"000:23:23.736","Info","Arena",1,"Exit_Zone",4
"000:23:23.736","Info","Arena",1,"Enter_Zone",2
"000:23:23.837","Info","Arena",2,"Exit_Zone",4
"000:23:23.837","Info","Arena",2,"Enter_Zone",1
"000:23:26.303","Info","Arena",2,"Exit_Zone",1
"000:23:26.303","Info","Arena",2,"Enter_Zone",4
"000:23:26.940","Info","Arena",2,"Exit_Zone",4
"000:23:26.940","Info","Arena",2,"Enter_Zone",3
"000:23:27.003","Info","Arena",1,"Exit_Zone",2
"000:23:27.003","Info","Arena",1,"Enter_Zone",4
"000:23:27.870","Info","Arena",1,"Exit_Zone",4
"000:23:27.870","Info","Arena",1,"Enter_Zone",3
"000:23:28.636","Info","Arena",1,"Exit_Zone",3
"000:23:28.636","Info","Arena",1,"Enter_Zone",4
"000:23:28.902","Info","Arena",1,"Exit_Zone",4
"000:23:28.902","Info","Arena",1,"Enter_Zone",2
"000:23:30.702","Info","Arena",2,"Exit_Zone",3
"000:23:30.702","Info","Arena",2,"Enter_Zone",4
"000:23:31.237","Info","Arena",2,"Exit_Zone",4
"000:23:31.237","Info","Arena",2,"Enter_Zone",1
"000:23:32.535","Info","Arena",1,"Exit_Zone",2
"000:23:32.535","Info","Arena",1,"Enter_Zone",4
"000:23:33.002","Info","Arena",1,"Exit_Zone",4
"000:23:33.002","Info","Arena",1,"Enter_Zone",1
"000:23:33.201","Info","Arena",1,"Exit_Zone",1
"000:23:33.201","Info","Arena",1,"Enter_Zone",4
"000:23:33.302","Info","Arena",1,"Exit_Zone",4
"000:23:33.302","Info","Arena",1,"Enter_Zone",1
"000:23:34.335","Info","Arena",2,"Exit_Zone",1
"000:23:34.335","Info","Arena",2,"Enter_Zone",4
"000:23:34.773","Info","Arena",2,"Exit_Zone",4
"000:23:34.773","Info","Arena",2,"Enter_Zone",3
"000:23:36.201","Info","Arena",2,"Exit_Zone",3
"000:23:36.201","Info","Arena",2,"Enter_Zone",4
"000:23:36.667","Info","Arena",2,"Exit_Zone",4
"000:23:36.667","Info","Arena",2,"Enter_Zone",2
"000:23:39.271","Info","Arena",2,"Exit_Zone",2
"000:23:39.271","Info","Arena",2,"Enter_Zone",4
"000:23:40.033","Info","Arena",2,"Exit_Zone",4
"000:23:40.033","Info","Arena",2,"Enter_Zone",3
"000:23:44.533","Info","Arena",2,"Exit_Zone",3
"000:23:44.533","Info","Arena",2,"Enter_Zone",4
"000:23:45.167","Info","Arena",2,"Exit_Zone",4
"000:23:45.167","Info","Arena",2,"Enter_Zone",1
"000:23:48.935","Info","Arena",1,"Exit_Zone",1
"000:23:48.935","Info","Arena",1,"Enter_Zone",4
"000:23:49.269","Info","Arena",1,"Exit_Zone",4
"000:23:49.269","Info","Arena",1,"Enter_Zone",3
"000:23:50.132","Info","Arena",2,"Exit_Zone",1
"000:23:50.132","Info","Arena",2,"Enter_Zone",4
"000:23:50.166","Info","Arena",1,"Exit_Zone",3
"000:23:50.166","Info","Arena",1,"Enter_Zone",4
"000:23:50.698","Info","Arena",2,"Exit_Zone",4
"000:23:50.698","Info","Arena",2,"Enter_Zone",3
"000:23:50.732","Info","Arena",1,"Exit_Zone",4
"000:23:50.732","Info","Arena",1,"Enter_Zone",1
"000:23:50.769","Info","Arena",1,"Exit_Zone",1
"000:23:50.769","Info","Arena",1,"Enter_Zone",4
"000:23:51.232","Info","Arena",1,"Exit_Zone",4
"000:23:51.232","Info","Arena",1,"Enter_Zone",3
"000:23:53.101","Info","Arena",1,"Exit_Zone",3
"000:23:53.101","Info","Arena",1,"Enter_Zone",4
"000:23:53.398","Info","Arena",1,"Exit_Zone",4
"000:23:53.398","Info","Arena",1,"Enter_Zone",1
"000:23:54.434","Info","Arena",2,"Exit_Zone",3
"000:23:54.434","Info","Arena",2,"Enter_Zone",4
"000:23:54.731","Info","Arena",2,"Exit_Zone",4
"000:23:54.731","Info","Arena",2,"Enter_Zone",1
"000:23:55.101","Info","Arena",1,"Exit_Zone",1
"000:23:55.101","Info","Arena",1,"Enter_Zone",4
"000:23:55.531","Info","Arena",1,"Exit_Zone",4
"000:23:55.531","Info","Arena",1,"Enter_Zone",1
"000:23:55.769","Info","Arena",2,"Exit_Zone",1
"000:23:55.769","Info","Arena",2,"Enter_Zone",4
"000:23:56.197","Info","Arena",2,"Exit_Zone",4
"000:23:56.197","Info","Arena",2,"Enter_Zone",2
"000:23:57.964","Info","Arena",2,"Exit_Zone",2
"000:23:57.964","Info","Arena",2,"Enter_Zone",4
"000:23:58.464","Info","Arena",2,"Exit_Zone",4
"000:23:58.464","Info","Arena",2,"Enter_Zone",1
"000:24:01.064","Info","Arena",2,"Exit_Zone",1
"000:24:01.064","Info","Arena",2,"Enter_Zone",4
"000:24:01.433","Info","Arena",2,"Exit_Zone",4
"000:24:01.433","Info","Arena",2,"Enter_Zone",3
"000:24:02.729","Info","Arena",1,"Exit_Zone",1
"000:24:02.729","Info","Arena",1,"Enter_Zone",4
"000:24:03.432","Info","Arena",1,"Exit_Zone",4
"000:24:03.432","Info","Arena",1,"Enter_Zone",1
"000:24:04.295","Info","Arena",1,"Exit_Zone",1
"000:24:04.295","Info","Arena",1,"Enter_Zone",4
"000:24:05.629","Info","Arena",1,"Exit_Zone",4
"000:24:05.629","Info","Arena",1,"Enter_Zone",3
"000:24:06.099","Info","Arena",1,"Exit_Zone",3
"000:24:06.099","Info","Arena",1,"Enter_Zone",4
"000:24:06.195","Info","Arena",1,"Exit_Zone",4
"000:24:06.195","Info","Arena",1,"Enter_Zone",2
"000:24:07.461","Info","Arena",1,"Exit_Zone",2
"000:24:07.461","Info","Arena",1,"Enter_Zone",4
"000:24:07.461","Info","Arena",2,"Exit_Zone",3
"000:24:07.461","Info","Arena",2,"Enter_Zone",4
"000:24:07.728","Info","Arena",1,"Exit_Zone",4
"000:24:07.728","Info","Arena",1,"Enter_Zone",1
"000:24:08.376","Info","Arena",2,"Exit_Zone",4
"000:24:08.376","Info","Arena",2,"Enter_Zone",1
"000:24:08.562","Info","Arena",1,"Exit_Zone",1
"000:24:08.562","Info","Arena",1,"Enter_Zone",4
"000:24:09.162","Info","Arena",1,"Exit_Zone",4
"000:24:09.162","Info","Arena",1,"Enter_Zone",2
"000:24:10.527","Info","Arena",2,"Exit_Zone",1
"000:24:10.527","Info","Arena",2,"Enter_Zone",4
"000:24:11.027","Info","Arena",2,"Exit_Zone",4
