"000:15:15.477","Info","Arena",2,"Enter_Zone",4
"000:15:15.546","Info","Arena",1,"Exit_Zone",4
"000:15:15.546","Info","Arena",1,"Enter_Zone",2
"000:15:15.781","Info","Arena",2,"Exit_Zone",4
"000:15:15.781","Info","Arena",2,"Enter_Zone",1
"000:15:17.644","Info","Arena",2,"Exit_Zone",1
"000:15:17.644","Info","Arena",2,"Enter_Zone",4
"000:15:17.976","Info","Arena",2,"Exit_Zone",4
"000:15:17.976","Info","Arena",2,"Enter_Zone",3
"000:15:18.709","Info","Arena",1,"Exit_Zone",2
"000:15:18.709","Info","Arena",1,"Enter_Zone",4
"000:15:19.113","Info","Arena",1,"Exit_Zone",4
"000:15:19.113","Info","Arena",1,"Enter_Zone",1
"000:15:21.009","Info","Arena",2,"Exit_Zone",3
"000:15:21.009","Info","Arena",2,"Enter_Zone",4
"000:15:21.142","Info","Arena",2,"Exit_Zone",4
"000:15:21.142","Info","Arena",2,"Enter_Zone",3
"000:15:21.175","Info","Arena",2,"Exit_Zone",3
"000:15:21.175","Info","Arena",2,"Enter_Zone",4
"000:15:21.476","Info","Arena",2,"Exit_Zone",4
"000:15:21.476","Info","Arena",2,"Enter_Zone",2
"000:15:21.709","Info","Arena",1,"Exit_Zone",1
"000:15:21.709","Info","Arena",1,"Enter_Zone",4
"000:15:22.309","Info","Arena",1,"Exit_Zone",4
"000:15:22.309","Info","Arena",1,"Enter_Zone",3
"000:15:25.375","Info","Arena",1,"Exit_Zone",3
"000:15:25.375","Info","Arena",1,"Enter_Zone",4
"000:15:25.643","Info","Arena",2,"Exit_Zone",2
"000:15:25.643","Info","Arena",2,"Enter_Zone",4
"000:15:26.141","Info","Arena",1,"Exit_Zone",4
"000:15:26.141","Info","Arena",1,"Enter_Zone",2
"000:15:26.375","Info","Arena",2,"Exit_Zone",4
"000:15:26.375","Info","Arena",2,"Enter_Zone",1
"000:15:29.111","Info","Arena",1,"Exit_Zone",2
"000:15:29.111","Info","Arena",1,"Enter_Zone",4
"000:15:29.445","Info","Arena",2,"Exit_Zone",1
"000:15:29.445","Info","Arena",2,"Enter_Zone",4
"000:15:29.612","Info","Arena",1,"Exit_Zone",4
"000:15:29.612","Info","Arena",1,"Enter_Zone",3
"000:15:30.042","Info","Arena",2,"Exit_Zone",4
"000:15:30.042","Info","Arena",2,"Enter_Zone",2
"000:15:33.207","Info","Arena",2,"Exit_Zone",2
"000:15:33.207","Info","Arena",2,"Enter_Zone",4
"000:15:33.445","Info","Arena",1,"Exit_Zone",3
"000:15:33.445","Info","Arena",1,"Enter_Zone",4
"000:15:33.673","Info","Arena",2,"Exit_Zone",4
"000:15:33.673","Info","Arena",2,"Enter_Zone",3
"000:15:34.474","Info","Arena",1,"Exit_Zone",4
"000:15:34.474","Info","Arena",1,"Enter_Zone",2
"000:15:36.610","Info","Arena",2,"Exit_Zone",3
"000:15:36.610","Info","Arena",2,"Enter_Zone",4
"000:15:37.006","Info","Arena",2,"Exit_Zone",4
"000:15:37.006","Info","Arena",2,"Enter_Zone",2
"000:15:37.206","Info","Arena",1,"Exit_Zone",2
"000:15:37.206","Info","Arena",1,"Enter_Zone",4
"000:15:37.776","Info","Arena",1,"Exit_Zone",4
"000:15:37.776","Info","Arena",1,"Enter_Zone",1
"000:15:40.640","Info","Arena",2,"Exit_Zone",2
"000:15:40.640","Info","Arena",2,"Enter_Zone",4
"000:15:41.072","Info","Arena",2,"Exit_Zone",4
"000:15:41.072","Info","Arena",2,"Enter_Zone",3
"000:15:42.338","Info","Arena",1,"Exit_Zone",1
"000:15:42.338","Info","Arena",1,"Enter_Zone",4
"000:15:43.239","Info","Arena",1,"Exit_Zone",4
"000:15:43.239","Info","Arena",1,"Enter_Zone",3
"000:15:44.471","Info","Arena",2,"Exit_Zone",3
"000:15:44.471","Info","Arena",2,"Enter_Zone",4
"000:15:44.904","Info","Arena",2,"Exit_Zone",4
"000:15:44.904","Info","Arena",2,"Enter_Zone",2
"000:15:45.774","Info","Arena",1,"Exit_Zone",3
"000:15:45.774","Info","Arena",1,"Enter_Zone",4
"000:15:46.504","Info","Arena",1,"Exit_Zone",4
"000:15:46.504","Info","Arena",1,"Enter_Zone",2
"000:15:48.137","Info","Arena",2,"Exit_Zone",2
"000:15:48.137","Info","Arena",2,"Enter_Zone",4
"000:15:48.570","Info","Arena",1,"Exit_Zone",2
"000:15:48.570","Info","Arena",1,"Enter_Zone",4
"000:15:48.941","Info","Arena",1,"Exit_Zone",4
"000:15:48.941","Info","Arena",1,"Enter_Zone",3
"000:15:49.204","Info","Arena",2,"Exit_Zone",4
"000:15:49.204","Info","Arena",2,"Enter_Zone",3
"000:15:51.870","Info","Arena",1,"Exit_Zone",3
"000:15:51.870","Info","Arena",1,"Enter_Zone",4
"000:15:52.470","Info","Arena",1,"Exit_Zone",4
"000:15:52.470","Info","Arena",1,"Enter_Zone",1
"000:15:52.703","Info","Arena",2,"Exit_Zone",3
"000:15:52.703","Info","Arena",2,"Enter_Zone",4
"000:15:53.571","Info","Arena",2,"Exit_Zone",4
"000:15:53.571","Info","Arena",2,"Enter_Zone",2
"000:15:55.106","Info","Arena",1,"Exit_Zone",1
"000:15:55.106","Info","Arena",1,"Enter_Zone",4
"000:15:56.202","Info","Arena",1,"Exit_Zone",4
"000:15:56.202","Info","Arena",1,"Enter_Zone",3
"000:15:56.606","Info","Arena",2,"Exit_Zone",2
"000:15:56.606","Info","Arena",2,"Enter_Zone",4
"000:15:57.237","Info","Arena",2,"Exit_Zone",4
"000:15:57.237","Info","Arena",2,"Enter_Zone",3
"000:15:59.772","Info","Arena",1,"Exit_Zone",3
"000:15:59.772","Info","Arena",1,"Enter_Zone",4
"000:16:00.136","Info","Arena",1,"Exit_Zone",4
"000:16:00.136","Info","Arena",1,"Enter_Zone",2
"000:16:00.501","Info","Arena",2,"Exit_Zone",3
"000:16:00.501","Info","Arena",2,"Enter_Zone",4
"000:16:00.868","Info","Arena",2,"Exit_Zone",4
"000:16:00.868","Info","Arena",2,"Enter_Zone",2
"000:16:03.867","Info","Arena",2,"Exit_Zone",2
"000:16:03.867","Info","Arena",2,"Enter_Zone",4
"000:16:04.439","Info","Arena",2,"Exit_Zone",4
"000:16:04.439","Info","Arena",2,"Enter_Zone",3
"000:16:05.700","Info","Arena",1,"Exit_Zone",2
"000:16:05.700","Info","Arena",1,"Enter_Zone",4
"000:16:06.367","Info","Arena",1,"Exit_Zone",4
"000:16:06.367","Info","Arena",1,"Enter_Zone",3
"000:16:07.700","Info","Arena",2,"Exit_Zone",3
"000:16:07.700","Info","Arena",2,"Enter_Zone",4
"000:16:08.166","Info","Arena",2,"Exit_Zone",4
"000:16:08.166","Info","Arena",2,"Enter_Zone",2
"000:16:09.467","Info","Arena",2,"Exit_Zone",2
"000:16:09.467","Info","Arena",2,"Enter_Zone",4
"000:16:09.799","Info","Arena",2,"Exit_Zone",4
"000:16:09.799","Info","Arena",2,"Enter_Zone",3
"000:16:10.199","Info","Arena",1,"Exit_Zone",3
"000:16:10.199","Info","Arena",1,"Enter_Zone",4
"000:16:10.834","Info","Arena",1,"Exit_Zone",4
"000:16:10.834","Info","Arena",1,"Enter_Zone",2
"000:16:13.298","Info","Arena",2,"Exit_Zone",3
"000:16:13.298","Info","Arena",2,"Enter_Zone",4
"000:16:13.833","Info","Arena",2,"Exit_Zone",4
"000:16:13.833","Info","Arena",2,"Enter_Zone",1
"000:16:15.065","Info","Arena",1,"Exit_Zone",2
"000:16:15.065","Info","Arena",1,"Enter_Zone",4
"000:16:15.633","Info","Arena",1,"Exit_Zone",4
"000:16:15.633","Info","Arena",1,"Enter_Zone",3
"000:16:17.298","Info","Arena",1,"Exit_Zone",3
"000:16:17.298","Info","Arena",1,"Enter_Zone",4
"000:16:17.664","Info","Arena",1,"Exit_Zone",4
"000:16:17.664","Info","Arena",1,"Enter_Zone",1
"000:16:17.865","Info","Arena",2,"Exit_Zone",1
"000:16:17.865","Info","Arena",2,"Enter_Zone",4
"000:16:18.131","Info","Arena",2,"Exit_Zone",4
"000:16:18.131","Info","Arena",2,"Enter_Zone",1
"000:16:19.768","Info","Arena",1,"Exit_Zone",1
"000:16:19.768","Info","Arena",1,"Enter_Zone",4
"000:16:19.964","Info","Arena",1,"Exit_Zone",4
"000:16:19.964","Info","Arena",1,"Enter_Zone",3
"000:16:20.964","Info","Arena",2,"Exit_Zone",1
"000:16:20.964","Info","Arena",2,"Enter_Zone",4
"000:16:21.298","Info","Arena",2,"Exit_Zone",4
"000:16:21.298","Info","Arena",2,"Enter_Zone",2
"000:16:23.696","Info","Arena",1,"Exit_Zone",3
"000:16:23.696","Info","Arena",1,"Enter_Zone",4
"000:16:23.767","Info","Arena",2,"Exit_Zone",2
"000:16:23.767","Info","Arena",2,"Enter_Zone",4
"000:16:23.863","Info","Arena",1,"Exit_Zone",4
"000:16:23.863","Info","Arena",1,"Enter_Zone",1
"000:16:24.196","Info","Arena",2,"Exit_Zone",4
"000:16:24.196","Info","Arena",2,"Enter_Zone",1
"000:16:25.696","Info","Arena",1,"Exit_Zone",1
"000:16:25.696","Info","Arena",1,"Enter_Zone",4
"000:16:26.100","Info","Arena",1,"Exit_Zone",4
"000:16:26.100","Info","Arena",1,"Enter_Zone",3
"000:16:27.129","Info","Arena",2,"Exit_Zone",1
"000:16:27.129","Info","Arena",2,"Enter_Zone",4
"000:16:27.529","Info","Arena",2,"Exit_Zone",4
"000:16:27.529","Info","Arena",2,"Enter_Zone",3
"000:16:29.562","Info","Arena",1,"Exit_Zone",3
"000:16:29.562","Info","Arena",1,"Enter_Zone",4
"000:16:30.099","Info","Arena",1,"Exit_Zone",4
"000:16:30.099","Info","Arena",1,"Enter_Zone",2
"000:16:30.830","Info","Arena",2,"Exit_Zone",3
"000:16:30.830","Info","Arena",2,"Enter_Zone",4
"000:16:31.229","Info","Arena",2,"Exit_Zone",4
"000:16:31.229","Info","Arena",2,"Enter_Zone",1
"000:16:32.098","Info","Arena",1,"Exit_Zone",2
"000:16:32.098","Info","Arena",1,"Enter_Zone",4
"000:16:32.599","Info","Arena",1,"Exit_Zone",4
"000:16:32.599","Info","Arena",1,"Enter_Zone",3
"000:16:34.661","Info","Arena",2,"Exit_Zone",1
"000:16:34.661","Info","Arena",2,"Enter_Zone",4
"000:16:34.994","Info","Arena",2,"Exit_Zone",4
"000:16:34.994","Info","Arena",2,"Enter_Zone",3
"000:16:37.128","Info","Arena",1,"Exit_Zone",3
"000:16:37.128","Info","Arena",1,"Enter_Zone",4
"000:16:37.598","Info","Arena",1,"Exit_Zone",4
"000:16:37.598","Info","Arena",1,"Enter_Zone",1
"000:16:38.694","Info","Arena",2,"Exit_Zone",3
"000:16:38.694","Info","Arena",2,"Enter_Zone",4
"000:16:38.993","Info","Arena",2,"Exit_Zone",4
"000:16:38.993","Info","Arena",2,"Enter_Zone",1
"000:16:40.494","Info","Arena",1,"Exit_Zone",1
"000:16:40.494","Info","Arena",1,"Enter_Zone",4
"000:16:41.227","Info","Arena",1,"Exit_Zone",4
"000:16:41.227","Info","Arena",1,"Enter_Zone",2
"000:16:42.127","Info","Arena",2,"Exit_Zone",1
"000:16:42.127","Info","Arena",2,"Enter_Zone",4
"000:16:42.627","Info","Arena",2,"Exit_Zone",4
"000:16:42.627","Info","Arena",2,"Enter_Zone",2
"000:16:43.526","Info","Arena",2,"Exit_Zone",2
"000:16:43.526","Info","Arena",2,"Enter_Zone",4
"000:16:44.597","Info","Arena",2,"Exit_Zone",4
"000:16:44.597","Info","Arena",2,"Enter_Zone",1
"000:16:45.432","Info","Arena",1,"Exit_Zone",2
"000:16:45.432","Info","Arena",1,"Enter_Zone",4
"000:16:45.792","Info","Arena",1,"Exit_Zone",4
"000:16:45.792","Info","Arena",1,"Enter_Zone",3
"000:16:47.858","Info","Arena",2,"Exit_Zone",1
"000:16:47.858","Info","Arena",2,"Enter_Zone",4
"000:16:48.226","Info","Arena",1,"Exit_Zone",3
"000:16:48.226","Info","Arena",1,"Enter_Zone",4
"000:16:48.226","Info","Arena",2,"Exit_Zone",4
"000:16:48.226","Info","Arena",2,"Enter_Zone",2
"000:16:48.792","Info","Arena",1,"Exit_Zone",4
"000:16:48.792","Info","Arena",1,"Enter_Zone",2
"000:16:51.158","Info","Arena",2,"Exit_Zone",2
"000:16:51.158","Info","Arena",2,"Enter_Zone",4
"000:16:51.858","Info","Arena",2,"Exit_Zone",4
"000:16:51.858","Info","Arena",2,"Enter_Zone",3
"000:16:53.691","Info","Arena",1,"Exit_Zone",2
"000:16:53.691","Info","Arena",1,"Enter_Zone",4
"000:16:54.324","Info","Arena",1,"Exit_Zone",4
"000:16:54.324","Info","Arena",1,"Enter_Zone",3
"000:16:55.357","Info","Arena",2,"Exit_Zone",3
"000:16:55.357","Info","Arena",2,"Enter_Zone",4
"000:16:56.261","Info","Arena",2,"Exit_Zone",4
"000:16:56.261","Info","Arena",2,"Enter_Zone",1
"000:16:56.557","Info","Arena",1,"Exit_Zone",3
"000:16:56.557","Info","Arena",1,"Enter_Zone",4
"000:16:56.760","Info","Arena",1,"Exit_Zone",4
"000:16:56.760","Info","Arena",1,"Enter_Zone",1
"000:16:59.760","Info","Arena",1,"Exit_Zone",1
"000:16:59.760","Info","Arena",1,"Enter_Zone",4
"000:16:59.956","Info","Arena",2,"Exit_Zone",1
"000:16:59.956","Info","Arena",2,"Enter_Zone",4
"000:17:00.260","Info","Arena",2,"Exit_Zone",4
"000:17:00.260","Info","Arena",2,"Enter_Zone",3
"000:17:00.956","Info","Arena",1,"Exit_Zone",4
"000:17:00.956","Info","Arena",1,"Enter_Zone",2
"000:17:03.623","Info","Arena",2,"Exit_Zone",3
"000:17:03.623","Info","Arena",2,"Enter_Zone",4
"000:17:04.156","Info","Arena",2,"Exit_Zone",4
"000:17:04.156","Info","Arena",2,"Enter_Zone",2
"000:17:04.555","Info","Arena",1,"Exit_Zone",2
"000:17:04.555","Info","Arena",1,"Enter_Zone",4
"000:17:05.023","Info","Arena",1,"Exit_Zone",4
"000:17:05.023","Info","Arena",1,"Enter_Zone",1
"000:17:05.189","Info","Arena",2,"Exit_Zone",2
"000:17:05.189","Info","Arena",2,"Enter_Zone",4
"000:17:05.788","Info","Arena",2,"Exit_Zone",4
"000:17:05.788","Info","Arena",2,"Enter_Zone",3
"000:17:08.555","Info","Arena",1,"Exit_Zone",1
"000:17:08.555","Info","Arena",1,"Enter_Zone",4
"000:17:09.155","Info","Arena",1,"Exit_Zone",4
"000:17:09.155","Info","Arena",1,"Enter_Zone",3
"000:17:09.554","Info","Arena",2,"Exit_Zone",3
"000:17:09.554","Info","Arena",2,"Enter_Zone",4
"000:17:10.054","Info","Arena",2,"Exit_Zone",4
"000:17:10.054","Info","Arena",2,"Enter_Zone",2
"000:17:11.091","Info","Arena",1,"Exit_Zone",3
"000:17:11.091","Info","Arena",1,"Enter_Zone",4
"000:17:11.924","Info","Arena",1,"Exit_Zone",4
"000:17:11.924","Info","Arena",1,"Enter_Zone",2
"000:17:13.888","Info","Arena",1,"Exit_Zone",2
"000:17:13.888","Info","Arena",1,"Enter_Zone",4
"000:17:14.520","Info","Arena",1,"Exit_Zone",4
"000:17:14.520","Info","Arena",1,"Enter_Zone",3
"000:17:15.021","Info","Arena",2,"Exit_Zone",2
"000:17:15.021","Info","Arena",2,"Enter_Zone",4
"000:17:15.453","Info","Arena",2,"Exit_Zone",4
"000:17:15.453","Info","Arena",2,"Enter_Zone",1
"000:17:18.887","Info","Arena",1,"Exit_Zone",3
"000:17:18.887","Info","Arena",1,"Enter_Zone",4
"000:17:19.223","Info","Arena",1,"Exit_Zone",4
"000:17:19.223","Info","Arena",1,"Enter_Zone",1
"000:17:20.756","Info","Arena",1,"Exit_Zone",1
"000:17:20.756","Info","Arena",1,"Enter_Zone",4
"000:17:21.185","Info","Arena",1,"Exit_Zone",4
"000:17:21.185","Info","Arena",1,"Enter_Zone",2
"000:17:21.185","Info","Arena",2,"Exit_Zone",1
"000:17:21.185","Info","Arena",2,"Enter_Zone",4
"000:17:21.719","Info","Arena",2,"Exit_Zone",4
"000:17:21.719","Info","Arena",2,"Enter_Zone",2
"000:17:23.019","Info","Arena",1,"Exit_Zone",2
"000:17:23.019","Info","Arena",1,"Enter_Zone",4
"000:17:23.385","Info","Arena",1,"Exit_Zone",4
"000:17:23.385","Info","Arena",1,"Enter_Zone",1
"000:17:25.684","Info","Arena",2,"Exit_Zone",2
"000:17:25.684","Info","Arena",2,"Enter_Zone",4
"000:17:26.484","Info","Arena",2,"Exit_Zone",4
"000:17:26.484","Info","Arena",2,"Enter_Zone",3
"000:17:27.422","Info","Arena",1,"Exit_Zone",1
"000:17:27.422","Info","Arena",1,"Enter_Zone",4
"000:17:27.618","Info","Arena",1,"Exit_Zone",4
"000:17:27.618","Info","Arena",1,"Enter_Zone",3
"000:17:29.683","Info","Arena",2,"Exit_Zone",3
"000:17:29.683","Info","Arena",2,"Enter_Zone",4
"000:17:29.984","Info","Arena",2,"Exit_Zone",4
"000:17:29.984","Info","Arena",2,"Enter_Zone",1
"000:17:32.284","Info","Arena",1,"Exit_Zone",3
"000:17:32.284","Info","Arena",1,"Enter_Zone",4
"000:17:32.753","Info","Arena",1,"Exit_Zone",4
"000:17:32.753","Info","Arena",1,"Enter_Zone",2
"000:17:32.783","Info","Arena",2,"Exit_Zone",1
"000:17:32.783","Info","Arena",2,"Enter_Zone",4
"000:17:33.217","Info","Arena",2,"Exit_Zone",4
"000:17:33.217","Info","Arena",2,"Enter_Zone",3
"000:17:37.449","Info","Arena",2,"Exit_Zone",3
"000:17:37.449","Info","Arena",2,"Enter_Zone",4
"000:17:38.148","Info","Arena",2,"Exit_Zone",4
"000:17:38.148","Info","Arena",2,"Enter_Zone",2
"000:17:41.048","Info","Arena",2,"Exit_Zone",2
"000:17:41.048","Info","Arena",2,"Enter_Zone",4
"000:17:41.515","Info","Arena",1,"Exit_Zone",2
"000:17:41.515","Info","Arena",1,"Enter_Zone",4
"000:17:41.585","Info","Arena",2,"Exit_Zone",4
"000:17:41.585","Info","Arena",2,"Enter_Zone",3
"000:17:42.085","Info","Arena",1,"Exit_Zone",4
"000:17:42.085","Info","Arena",1,"Enter_Zone",3
"000:17:45.015","Info","Arena",2,"Exit_Zone",3
"000:17:45.015","Info","Arena",2,"Enter_Zone",4
"000:17:45.447","Info","Arena",2,"Exit_Zone",4
"000:17:45.447","Info","Arena",2,"Enter_Zone",2
"000:17:45.584","Info","Arena",1,"Exit_Zone",3
"000:17:45.584","Info","Arena",1,"Enter_Zone",4
"000:17:46.781","Info","Arena",1,"Exit_Zone",4
"000:17:46.781","Info","Arena",1,"Enter_Zone",2
"000:17:49.083","Info","Arena",2,"Exit_Zone",2
"000:17:49.083","Info","Arena",2,"Enter_Zone",4
"000:17:50.014","Info","Arena",2,"Exit_Zone",4
"000:17:50.014","Info","Arena",2,"Enter_Zone",1
"000:17:55.013","Info","Arena",1,"Exit_Zone",2
"000:17:55.013","Info","Arena",1,"Enter_Zone",4
"000:17:55.145","Info","Arena",2,"Exit_Zone",1
"000:17:55.145","Info","Arena",2,"Enter_Zone",4
"000:17:55.512","Info","Arena",2,"Exit_Zone",4
"000:17:55.512","Info","Arena",2,"Enter_Zone",3
"000:17:55.845","Info","Arena",1,"Exit_Zone",4
"000:17:55.845","Info","Arena",1,"Enter_Zone",3
"000:17:56.582","Info","Arena",1,"Exit_Zone",3
"000:17:56.582","Info","Arena",1,"Enter_Zone",4
"000:17:56.878","Info","Arena",1,"Exit_Zone",4
"000:17:56.878","Info","Arena",1,"Enter_Zone",1
"000:17:58.445","Info","Arena",1,"Exit_Zone",1
"000:17:58.445","Info","Arena",1,"Enter_Zone",4
"000:17:59.081","Info","Arena",2,"Exit_Zone",3
"000:17:59.081","Info","Arena",2,"Enter_Zone",4
"000:17:59.277","Info","Arena",1,"Exit_Zone",4
"000:17:59.277","Info","Arena",1,"Enter_Zone",3
"000:17:59.844","Info","Arena",2,"Exit_Zone",4
"000:17:59.844","Info","Arena",2,"Enter_Zone",1
"000:18:02.011","Info","Arena",2,"Exit_Zone",1
"000:18:02.011","Info","Arena",2,"Enter_Zone",4
"000:18:02.277","Info","Arena",2,"Exit_Zone",4
"000:18:02.277","Info","Arena",2,"Enter_Zone",3
"000:18:02.477","Info","Arena",1,"Exit_Zone",3
"000:18:02.477","Info","Arena",1,"Enter_Zone",4
"000:18:02.977","Info","Arena",1,"Exit_Zone",4
"000:18:02.977","Info","Arena",1,"Enter_Zone",2
"000:18:05.543","Info","Arena",2,"Exit_Zone",3
"000:18:05.543","Info","Arena",2,"Enter_Zone",4
"000:18:06.210","Info","Arena",2,"Exit_Zone",4
"000:18:06.210","Info","Arena",2,"Enter_Zone",2
"000:18:07.309","Info","Arena",1,"Exit_Zone",2
"000:18:07.309","Info","Arena",1,"Enter_Zone",4
"000:18:08.010","Info","Arena",1,"Exit_Zone",4
"000:18:08.010","Info","Arena",1,"Enter_Zone",3
"000:18:09.275","Info","Arena",2,"Exit_Zone",2
"000:18:09.275","Info","Arena",2,"Enter_Zone",4
"000:18:09.342","Info","Arena",1,"Exit_Zone",3
"000:18:09.342","Info","Arena",1,"Enter_Zone",4
"000:18:09.610","Info","Arena",1,"Exit_Zone",4
"000:18:09.610","Info","Arena",1,"Enter_Zone",1
"000:18:10.246","Info","Arena",2,"Exit_Zone",4
"000:18:10.246","Info","Arena",2,"Enter_Zone",3
"000:18:12.308","Info","Arena",1,"Exit_Zone",1
"000:18:12.308","Info","Arena",1,"Enter_Zone",4
"000:18:13.245","Info","Arena",1,"Exit_Zone",4
"000:18:13.245","Info","Arena",1,"Enter_Zone",3
"000:18:13.675","Info","Arena",2,"Exit_Zone",3
"000:18:13.675","Info","Arena",2,"Enter_Zone",4
"000:18:14.641","Info","Arena",2,"Exit_Zone",4
"000:18:14.641","Info","Arena",2,"Enter_Zone",2
"000:18:15.975","Info","Arena",1,"Exit_Zone",3
"000:18:15.975","Info","Arena",1,"Enter_Zone",4
"000:18:16.508","Info","Arena",1,"Exit_Zone",4
"000:18:16.508","Info","Arena",1,"Enter_Zone",2
"000:18:17.744","Info","Arena",2,"Exit_Zone",2
"000:18:17.744","Info","Arena",2,"Enter_Zone",4
"000:18:18.474","Info","Arena",2,"Exit_Zone",4
"000:18:18.474","Info","Arena",2,"Enter_Zone",3
"000:18:22.077","Info","Arena",1,"Exit_Zone",2
"000:18:22.077","Info","Arena",1,"Enter_Zone",4
"000:18:22.340","Info","Arena",2,"Exit_Zone",3
"000:18:22.340","Info","Arena",2,"Enter_Zone",4
"000:18:22.807","Info","Arena",2,"Exit_Zone",4
"000:18:22.807","Info","Arena",2,"Enter_Zone",2
"000:18:22.973","Info","Arena",1,"Exit_Zone",4
"000:18:22.973","Info","Arena",1,"Enter_Zone",1
"000:18:26.439","Info","Arena",2,"Exit_Zone",2
"000:18:26.439","Info","Arena",2,"Enter_Zone",4
"000:18:26.472","Info","Arena",1,"Exit_Zone",1
"000:18:26.472","Info","Arena",1,"Enter_Zone",4
"000:18:27.006","Info","Arena",2,"Exit_Zone",4
"000:18:27.006","Info","Arena",2,"Enter_Zone",3
"000:18:27.576","Info","Arena",1,"Exit_Zone",4
"000:18:27.576","Info","Arena",1,"Enter_Zone",2
"000:18:29.973","Info","Arena",1,"Exit_Zone",2
"000:18:29.973","Info","Arena",1,"Enter_Zone",4
"000:18:30.438","Info","Arena",1,"Exit_Zone",4
"000:18:30.438","Info","Arena",1,"Enter_Zone",1
"000:18:30.806","Info","Arena",2,"Exit_Zone",3
"000:18:30.806","Info","Arena",2,"Enter_Zone",4
"000:18:31.242","Info","Arena",2,"Exit_Zone",4
"000:18:31.242","Info","Arena",2,"Enter_Zone",1
"000:18:32.908","Info","Arena",1,"Exit_Zone",1
"000:18:32.908","Info","Arena",1,"Enter_Zone",4
"000:18:33.805","Info","Arena",1,"Exit_Zone",4
"000:18:33.805","Info","Arena",1,"Enter_Zone",3
"000:18:35.504","Info","Arena",2,"Exit_Zone",1
"000:18:35.504","Info","Arena",2,"Enter_Zone",4
"000:18:36.104","Info","Arena",2,"Exit_Zone",4
"000:18:36.104","Info","Arena",2,"Enter_Zone",3
"000:18:38.574","Info","Arena",1,"Exit_Zone",3
"000:18:38.574","Info","Arena",1,"Enter_Zone",4
"000:18:38.703","Info","Arena",1,"Exit_Zone",4
"000:18:38.703","Info","Arena",1,"Enter_Zone",1
"000:18:39.136","Info","Arena",2,"Exit_Zone",3
"000:18:39.136","Info","Arena",2,"Enter_Zone",4
"000:18:39.769","Info","Arena",2,"Exit_Zone",4
"000:18:39.769","Info","Arena",2,"Enter_Zone",1
"000:18:41.240","Info","Arena",1,"Exit_Zone",1
"000:18:41.240","Info","Arena",1,"Enter_Zone",4
"000:18:42.573","Info","Arena",1,"Exit_Zone",4
"000:18:42.573","Info","Arena",1,"Enter_Zone",3
"000:18:42.739","Info","Arena",2,"Exit_Zone",1
"000:18:42.739","Info","Arena",2,"Enter_Zone",4
"000:18:43.073","Info","Arena",2,"Exit_Zone",4
"000:18:43.073","Info","Arena",2,"Enter_Zone",3
"000:18:46.803","Info","Arena",2,"Exit_Zone",3
"000:18:46.803","Info","Arena",2,"Enter_Zone",4
"000:18:47.168","Info","Arena",2,"Exit_Zone",4
"000:18:47.168","Info","Arena",2,"Enter_Zone",1
"000:18:48.738","Info","Arena",1,"Exit_Zone",3
"000:18:48.738","Info","Arena",1,"Enter_Zone",4
"000:18:49.406","Info","Arena",1,"Exit_Zone",4
"000:18:49.406","Info","Arena",1,"Enter_Zone",2
"000:18:50.802","Info","Arena",2,"Exit_Zone",1
"000:18:50.802","Info","Arena",2,"Enter_Zone",4
"000:18:51.434","Info","Arena",2,"Exit_Zone",4
"000:18:51.434","Info","Arena",2,"Enter_Zone",3
"000:18:51.467","Info","Arena",1,"Exit_Zone",2
"000:18:51.467","Info","Arena",1,"Enter_Zone",4
"000:18:52.001","Info","Arena",1,"Exit_Zone",4
"000:18:52.001","Info","Arena",1,"Enter_Zone",3
"000:18:54.634","Info","Arena",2,"Exit_Zone",3
"000:18:54.634","Info","Arena",2,"Enter_Zone",4
"000:18:55.366","Info","Arena",1,"Exit_Zone",3
"000:18:55.366","Info","Arena",1,"Enter_Zone",4
"000:18:55.466","Info","Arena",2,"Exit_Zone",4
"000:18:55.466","Info","Arena",2,"Enter_Zone",2
"000:18:55.533","Info","Arena",1,"Exit_Zone",4
"000:18:55.533","Info","Arena",1,"Enter_Zone",1
"000:18:58.466","Info","Arena",2,"Exit_Zone",2
"000:18:58.466","Info","Arena",2,"Enter_Zone",4
"000:18:58.532","Info","Arena",1,"Exit_Zone",1
"000:18:58.532","Info","Arena",1,"Enter_Zone",4
"000:18:59.166","Info","Arena",2,"Exit_Zone",4
"000:18:59.166","Info","Arena",2,"Enter_Zone",1
"000:18:59.404","Info","Arena",1,"Exit_Zone",4
"000:18:59.404","Info","Arena",1,"Enter_Zone",3
"000:19:04.568","Info","Arena",2,"Exit_Zone",1
"000:19:04.568","Info","Arena",2,"Enter_Zone",4
"000:19:04.831","Info","Arena",1,"Exit_Zone",3
"000:19:04.831","Info","Arena",1,"Enter_Zone",4
"000:19:05.098","Info","Arena",2,"Exit_Zone",4
"000:19:05.098","Info","Arena",2,"Enter_Zone",3
"000:19:05.631","Info","Arena",1,"Exit_Zone",4
"000:19:05.631","Info","Arena",1,"Enter_Zone",2
"000:19:08.568","Info","Arena",2,"Exit_Zone",3
"000:19:08.568","Info","Arena",2,"Enter_Zone",4
"000:19:09.734","Info","Arena",2,"Exit_Zone",4
"000:19:09.734","Info","Arena",2,"Enter_Zone",2
"000:19:13.496","Info","Arena",2,"Exit_Zone",2
