"000:14:02.207","Info","Arena",1,"Exit_Zone",4
"000:14:02.207","Info","Arena",1,"Enter_Zone",1
"000:14:03.803","Info","Arena",1,"Exit_Zone",1
"000:14:03.803","Info","Arena",1,"Enter_Zone",4
"000:14:04.136","Info","Arena",1,"Exit_Zone",4
"000:14:04.136","Info","Arena",1,"Enter_Zone",2
"000:14:07.874","Info","Arena",2,"Exit_Zone",2
"000:14:07.874","Info","Arena",2,"Enter_Zone",4
"000:14:08.135","Info","Arena",1,"Exit_Zone",2
"000:14:08.135","Info","Arena",1,"Enter_Zone",4
"000:14:08.372","Info","Arena",2,"Exit_Zone",4
"000:14:08.372","Info","Arena",2,"Enter_Zone",3
"000:14:08.502","Info","Arena",1,"Exit_Zone",4
"000:14:08.502","Info","Arena",1,"Enter_Zone",1
"000:14:10.501","Info","Arena",2,"Exit_Zone",3
"000:14:10.501","Info","Arena",2,"Enter_Zone",4
"000:14:11.002","Info","Arena",2,"Exit_Zone",4
"000:14:11.002","Info","Arena",2,"Enter_Zone",2
"000:14:11.039","Info","Arena",1,"Exit_Zone",1
"000:14:11.039","Info","Arena",1,"Enter_Zone",4
"000:14:11.435","Info","Arena",1,"Exit_Zone",4
"000:14:11.435","Info","Arena",1,"Enter_Zone",2
"000:14:13.301","Info","Arena",2,"Exit_Zone",2
"000:14:13.301","Info","Arena",2,"Enter_Zone",4
"000:14:13.469","Info","Arena",2,"Exit_Zone",4
"000:14:13.469","Info","Arena",2,"Enter_Zone",3
"000:14:13.705","Info","Arena",1,"Exit_Zone",2
"000:14:13.705","Info","Arena",1,"Enter_Zone",4
"000:14:13.835","Info","Arena",1,"Exit_Zone",4
"000:14:13.835","Info","Arena",1,"Enter_Zone",1
"000:14:15.205","Info","Arena",1,"Exit_Zone",1
"000:14:15.205","Info","Arena",1,"Enter_Zone",4
"000:14:15.371","Info","Arena",1,"Exit_Zone",4
"000:14:15.371","Info","Arena",1,"Enter_Zone",2
"000:14:17.134","Info","Arena",1,"Exit_Zone",2
"000:14:17.134","Info","Arena",1,"Enter_Zone",4
"000:14:17.300","Info","Arena",1,"Exit_Zone",4
"000:14:17.300","Info","Arena",1,"Enter_Zone",1
"000:14:17.468","Info","Arena",2,"Exit_Zone",3
"000:14:17.468","Info","Arena",2,"Enter_Zone",4
"000:14:17.872","Info","Arena",2,"Exit_Zone",4
"000:14:17.872","Info","Arena",2,"Enter_Zone",2
"000:14:23.067","Info","Arena",1,"Exit_Zone",1
"000:14:23.067","Info","Arena",1,"Enter_Zone",4
"000:14:23.299","Info","Arena",2,"Exit_Zone",2
"000:14:23.299","Info","Arena",2,"Enter_Zone",4
"000:14:23.499","Info","Arena",1,"Exit_Zone",4
"000:14:23.499","Info","Arena",1,"Enter_Zone",3
"000:14:24.036","Info","Arena",2,"Exit_Zone",4
"000:14:24.036","Info","Arena",2,"Enter_Zone",2
"000:14:24.099","Info","Arena",2,"Exit_Zone",2
"000:14:24.099","Info","Arena",2,"Enter_Zone",4
"000:14:24.768","Info","Arena",2,"Exit_Zone",4
"000:14:24.768","Info","Arena",2,"Enter_Zone",3
"000:14:28.368","Info","Arena",1,"Exit_Zone",3
"000:14:28.368","Info","Arena",1,"Enter_Zone",4
"000:14:28.798","Info","Arena",1,"Exit_Zone",4
"000:14:28.798","Info","Arena",1,"Enter_Zone",1
"000:14:29.565","Info","Arena",2,"Exit_Zone",3
"000:14:29.565","Info","Arena",2,"Enter_Zone",4
"000:14:29.964","Info","Arena",2,"Exit_Zone",4
"000:14:29.964","Info","Arena",2,"Enter_Zone",1
"000:14:33.297","Info","Arena",2,"Exit_Zone",1
"000:14:33.297","Info","Arena",2,"Enter_Zone",4
"000:14:33.764","Info","Arena",2,"Exit_Zone",4
"000:14:33.764","Info","Arena",2,"Enter_Zone",3
"000:14:36.664","Info","Arena",1,"Exit_Zone",1
"000:14:36.664","Info","Arena",1,"Enter_Zone",4
"000:14:37.397","Info","Arena",1,"Exit_Zone",4
"000:14:37.397","Info","Arena",1,"Enter_Zone",3
"000:14:39.397","Info","Arena",1,"Exit_Zone",3
"000:14:39.397","Info","Arena",1,"Enter_Zone",4
"000:14:39.701","Info","Arena",1,"Exit_Zone",4
"000:14:39.701","Info","Arena",1,"Enter_Zone",1
"000:14:41.796","Info","Arena",2,"Exit_Zone",3
"000:14:41.796","Info","Arena",2,"Enter_Zone",4
"000:14:42.729","Info","Arena",2,"Exit_Zone",4
"000:14:42.729","Info","Arena",2,"Enter_Zone",3
"000:14:43.366","Info","Arena",1,"Exit_Zone",1
"000:14:43.366","Info","Arena",1,"Enter_Zone",4
"000:14:43.595","Info","Arena",1,"Exit_Zone",4
"000:14:43.595","Info","Arena",1,"Enter_Zone",3
"000:14:45.032","Info","Arena",2,"Exit_Zone",3
"000:14:45.032","Info","Arena",2,"Enter_Zone",4
"000:14:45.762","Info","Arena",2,"Exit_Zone",4
"000:14:45.762","Info","Arena",2,"Enter_Zone",3
"000:14:48.294","Info","Arena",2,"Exit_Zone",3
"000:14:48.294","Info","Arena",2,"Enter_Zone",4
"000:14:48.829","Info","Arena",2,"Exit_Zone",4
"000:14:48.829","Info","Arena",2,"Enter_Zone",1
"000:14:49.628","Info","Arena",1,"Exit_Zone",3
"000:14:49.628","Info","Arena",1,"Enter_Zone",4
"000:14:50.094","Info","Arena",1,"Exit_Zone",4
"000:14:50.094","Info","Arena",1,"Enter_Zone",2
"000:14:50.531","Info","Arena",2,"Exit_Zone",1
"000:14:50.531","Info","Arena",2,"Enter_Zone",4
"000:14:50.827","Info","Arena",2,"Exit_Zone",4
"000:14:50.827","Info","Arena",2,"Enter_Zone",3
"000:14:54.226","Info","Arena",2,"Exit_Zone",3
"000:14:54.226","Info","Arena",2,"Enter_Zone",4
"000:14:54.461","Info","Arena",2,"Exit_Zone",4
"000:14:54.461","Info","Arena",2,"Enter_Zone",1
"000:14:55.627","Info","Arena",2,"Exit_Zone",1
"000:14:55.627","Info","Arena",2,"Enter_Zone",4
"000:14:56.200","Info","Arena",2,"Exit_Zone",4
"000:14:56.200","Info","Arena",2,"Enter_Zone",3
"000:14:56.532","Info","Arena",2,"Exit_Zone",3
"000:14:56.532","Info","Arena",2,"Enter_Zone",4
"000:14:56.592","Info","Arena",2,"Exit_Zone",4
"000:14:56.592","Info","Arena",2,"Enter_Zone",1
"000:14:58.696","Info","Arena",1,"Exit_Zone",2
"000:14:58.696","Info","Arena",1,"Enter_Zone",4
"000:14:58.992","Info","Arena",1,"Exit_Zone",4
"000:14:58.992","Info","Arena",1,"Enter_Zone",1
"000:15:02.459","Info","Arena",1,"Exit_Zone",1
"000:15:02.459","Info","Arena",1,"Enter_Zone",4
"000:15:02.659","Info","Arena",2,"Exit_Zone",1
"000:15:02.659","Info","Arena",2,"Enter_Zone",4
"000:15:03.091","Info","Arena",2,"Exit_Zone",4
"000:15:03.091","Info","Arena",2,"Enter_Zone",3
"000:15:03.695","Info","Arena",1,"Exit_Zone",4
"000:15:03.695","Info","Arena",1,"Enter_Zone",3
"000:15:04.059","Info","Arena",1,"Exit_Zone",3
"000:15:04.059","Info","Arena",1,"Enter_Zone",4
"000:15:04.558","Info","Arena",1,"Exit_Zone",4
"000:15:04.558","Info","Arena",1,"Enter_Zone",1
"000:15:04.991","Info","Arena",2,"Exit_Zone",3
"000:15:04.991","Info","Arena",2,"Enter_Zone",4
"000:15:05.291","Info","Arena",1,"Exit_Zone",1
"000:15:05.291","Info","Arena",1,"Enter_Zone",4
"000:15:05.391","Info","Arena",2,"Exit_Zone",4
"000:15:05.391","Info","Arena",2,"Enter_Zone",1
"000:15:05.824","Info","Arena",1,"Exit_Zone",4
"000:15:05.824","Info","Arena",1,"Enter_Zone",2
"000:15:14.155","Info","Arena",2,"Exit_Zone",1
"000:15:14.155","Info","Arena",2,"Enter_Zone",4
"000:15:14.589","Info","Arena",2,"Exit_Zone",4
"000:15:14.589","Info","Arena",2,"Enter_Zone",3
"000:15:14.657","Info","Arena",1,"Exit_Zone",2
"000:15:14.657","Info","Arena",1,"Enter_Zone",4
"000:15:15.422","Info","Arena",1,"Exit_Zone",4
"000:15:15.422","Info","Arena",1,"Enter_Zone",3
"000:15:18.121","Info","Arena",1,"Exit_Zone",3
"000:15:18.121","Info","Arena",1,"Enter_Zone",4
"000:15:18.555","Info","Arena",1,"Exit_Zone",4
"000:15:18.555","Info","Arena",1,"Enter_Zone",1
"000:15:21.859","Info","Arena",1,"Exit_Zone",1
"000:15:21.859","Info","Arena",1,"Enter_Zone",4
"000:15:22.088","Info","Arena",1,"Exit_Zone",4
"000:15:22.088","Info","Arena",1,"Enter_Zone",2
"000:15:22.387","Info","Arena",2,"Exit_Zone",3
"000:15:22.387","Info","Arena",2,"Enter_Zone",4
"000:15:22.821","Info","Arena",2,"Exit_Zone",4
"000:15:22.821","Info","Arena",2,"Enter_Zone",1
"000:15:24.720","Info","Arena",2,"Exit_Zone",1
"000:15:24.720","Info","Arena",2,"Enter_Zone",4
"000:15:24.953","Info","Arena",2,"Exit_Zone",4
"000:15:24.953","Info","Arena",2,"Enter_Zone",2
"000:15:29.153","Info","Arena",1,"Exit_Zone",2
"000:15:29.153","Info","Arena",1,"Enter_Zone",4
"000:15:29.523","Info","Arena",1,"Exit_Zone",4
"000:15:29.523","Info","Arena",1,"Enter_Zone",3
"000:15:32.654","Info","Arena",1,"Exit_Zone",3
"000:15:32.654","Info","Arena",1,"Enter_Zone",4
"000:15:33.085","Info","Arena",1,"Exit_Zone",4
"000:15:33.085","Info","Arena",1,"Enter_Zone",1
"000:15:33.254","Info","Arena",1,"Exit_Zone",1
"000:15:33.254","Info","Arena",1,"Enter_Zone",4
"000:15:33.585","Info","Arena",1,"Exit_Zone",4
"000:15:33.585","Info","Arena",1,"Enter_Zone",3
"000:15:34.585","Info","Arena",2,"Exit_Zone",2
"000:15:34.585","Info","Arena",2,"Enter_Zone",4
"000:15:34.785","Info","Arena",2,"Exit_Zone",4
"000:15:34.785","Info","Arena",2,"Enter_Zone",3
"000:15:35.618","Info","Arena",1,"Exit_Zone",3
"000:15:35.618","Info","Arena",1,"Enter_Zone",4
"000:15:35.951","Info","Arena",1,"Exit_Zone",4
"000:15:35.951","Info","Arena",1,"Enter_Zone",1
"000:15:37.085","Info","Arena",2,"Exit_Zone",3
"000:15:37.085","Info","Arena",2,"Enter_Zone",4
"000:15:37.688","Info","Arena",2,"Exit_Zone",4
"000:15:37.688","Info","Arena",2,"Enter_Zone",1
"000:15:38.584","Info","Arena",1,"Exit_Zone",1
"000:15:38.584","Info","Arena",1,"Enter_Zone",4
"000:15:39.052","Info","Arena",1,"Exit_Zone",4
"000:15:39.052","Info","Arena",1,"Enter_Zone",3
"000:15:43.783","Info","Arena",1,"Exit_Zone",3
"000:15:43.783","Info","Arena",1,"Enter_Zone",4
"000:15:44.150","Info","Arena",1,"Exit_Zone",4
"000:15:44.150","Info","Arena",1,"Enter_Zone",1
"000:15:47.083","Info","Arena",2,"Exit_Zone",1
"000:15:47.083","Info","Arena",2,"Enter_Zone",4
"000:15:47.383","Info","Arena",1,"Exit_Zone",1
"000:15:47.383","Info","Arena",1,"Enter_Zone",4
"000:15:47.686","Info","Arena",1,"Exit_Zone",4
"000:15:47.686","Info","Arena",1,"Enter_Zone",3
"000:15:48.050","Info","Arena",2,"Exit_Zone",4
"000:15:48.050","Info","Arena",2,"Enter_Zone",2
"000:15:49.915","Info","Arena",2,"Exit_Zone",2
"000:15:49.915","Info","Arena",2,"Enter_Zone",4
"000:15:50.582","Info","Arena",2,"Exit_Zone",4
"000:15:50.582","Info","Arena",2,"Enter_Zone",1
"000:15:53.352","Info","Arena",2,"Exit_Zone",1
"000:15:53.352","Info","Arena",2,"Enter_Zone",4
"000:15:53.981","Info","Arena",2,"Exit_Zone",4
"000:15:53.981","Info","Arena",2,"Enter_Zone",2
"000:15:55.685","Info","Arena",1,"Exit_Zone",3
"000:15:55.685","Info","Arena",1,"Enter_Zone",4
"000:15:56.019","Info","Arena",1,"Exit_Zone",4
"000:15:56.019","Info","Arena",1,"Enter_Zone",1
"000:15:56.731","Info","Arena",2,"Exit_Zone",2
"000:15:56.731","Info","Arena",2,"Enter_Zone",4
"000:15:56.801","Info","Arena",2,"Exit_Zone",4
"000:15:56.801","Info","Arena",2,"Enter_Zone",3
"000:15:58.852","Info","Arena",1,"Exit_Zone",1
"000:15:58.852","Info","Arena",1,"Enter_Zone",4
"000:15:59.184","Info","Arena",2,"Exit_Zone",3
"000:15:59.184","Info","Arena",2,"Enter_Zone",4
"000:15:59.214","Info","Arena",1,"Exit_Zone",4
"000:15:59.214","Info","Arena",1,"Enter_Zone",2
"000:15:59.684","Info","Arena",2,"Exit_Zone",4
"000:15:59.684","Info","Arena",2,"Enter_Zone",1
"000:16:00.851","Info","Arena",2,"Exit_Zone",1
"000:16:00.851","Info","Arena",2,"Enter_Zone",4
"000:16:00.913","Info","Arena",2,"Exit_Zone",4
"000:16:00.913","Info","Arena",2,"Enter_Zone",1
"000:16:00.980","Info","Arena",2,"Exit_Zone",1
"000:16:00.980","Info","Arena",2,"Enter_Zone",4
"000:16:01.280","Info","Arena",2,"Exit_Zone",4
"000:16:01.280","Info","Arena",2,"Enter_Zone",1
"000:16:01.479","Info","Arena",1,"Exit_Zone",2
"000:16:01.479","Info","Arena",1,"Enter_Zone",4
"000:16:02.683","Info","Arena",1,"Exit_Zone",4
"000:16:02.683","Info","Arena",1,"Enter_Zone",2
"000:16:03.247","Info","Arena",1,"Exit_Zone",2
"000:16:03.247","Info","Arena",1,"Enter_Zone",4
"000:16:04.479","Info","Arena",1,"Exit_Zone",4
"000:16:04.479","Info","Arena",1,"Enter_Zone",3
"000:16:04.546","Info","Arena",1,"Exit_Zone",3
"000:16:04.546","Info","Arena",1,"Enter_Zone",4
"000:16:04.746","Info","Arena",2,"Exit_Zone",1
"000:16:04.746","Info","Arena",2,"Enter_Zone",4
"000:16:04.812","Info","Arena",2,"Exit_Zone",4
"000:16:04.812","Info","Arena",2,"Enter_Zone",1
"000:16:06.912","Info","Arena",1,"Exit_Zone",4
"000:16:06.912","Info","Arena",1,"Enter_Zone",3
"000:16:07.246","Info","Arena",1,"Exit_Zone",3
"000:16:07.246","Info","Arena",1,"Enter_Zone",4
"000:16:07.945","Info","Arena",1,"Exit_Zone",4
"000:16:07.945","Info","Arena",1,"Enter_Zone",2
"000:16:08.247","Info","Arena",1,"Exit_Zone",2
"000:16:08.247","Info","Arena",1,"Enter_Zone",4
"000:16:09.047","Info","Arena",1,"Exit_Zone",4
"000:16:09.047","Info","Arena",1,"Enter_Zone",3
"000:16:14.514","Info","Arena",1,"Exit_Zone",3
"000:16:14.514","Info","Arena",1,"Enter_Zone",4
"000:16:15.014","Info","Arena",1,"Exit_Zone",4
"000:16:15.014","Info","Arena",1,"Enter_Zone",2
"000:16:15.110","Info","Arena",1,"Exit_Zone",2
"000:16:15.110","Info","Arena",1,"Enter_Zone",4
"000:16:15.646","Info","Arena",1,"Exit_Zone",4
"000:16:15.646","Info","Arena",1,"Enter_Zone",1
"000:16:17.777","Info","Arena",1,"Exit_Zone",1
"000:16:17.777","Info","Arena",1,"Enter_Zone",4
"000:16:18.347","Info","Arena",1,"Exit_Zone",4
"000:16:18.347","Info","Arena",1,"Enter_Zone",1
"000:16:21.976","Info","Arena",1,"Exit_Zone",1
"000:16:21.976","Info","Arena",1,"Enter_Zone",4
"000:16:22.679","Info","Arena",1,"Exit_Zone",4
"000:16:22.679","Info","Arena",1,"Enter_Zone",2
"000:16:24.608","Info","Arena",2,"Exit_Zone",1
"000:16:24.608","Info","Arena",2,"Enter_Zone",4
"000:16:24.808","Info","Arena",2,"Exit_Zone",4
"000:16:24.808","Info","Arena",2,"Enter_Zone",3
"000:16:25.108","Info","Arena",1,"Exit_Zone",2
"000:16:25.108","Info","Arena",1,"Enter_Zone",4
"000:16:26.861","Info","Arena",1,"Exit_Zone",4
"000:16:26.861","Info","Arena",1,"Enter_Zone",2
"000:16:26.885","Info","Arena",1,"Exit_Zone",2
"000:16:26.885","Info","Arena",1,"Enter_Zone",4
"000:16:27.375","Info","Arena",2,"Exit_Zone",3
"000:16:27.375","Info","Arena",2,"Enter_Zone",4
"000:16:27.513","Info","Arena",1,"Exit_Zone",4
"000:16:27.513","Info","Arena",1,"Enter_Zone",3
"000:16:27.608","Info","Arena",1,"Exit_Zone",3
"000:16:27.608","Info","Arena",1,"Enter_Zone",4
"000:16:27.642","Info","Arena",2,"Exit_Zone",4
"000:16:27.642","Info","Arena",2,"Enter_Zone",1
"000:16:28.374","Info","Arena",1,"Exit_Zone",4
"000:16:28.374","Info","Arena",1,"Enter_Zone",3
"000:16:29.345","Info","Arena",1,"Exit_Zone",3
"000:16:29.345","Info","Arena",1,"Enter_Zone",4
"000:16:29.541","Info","Arena",1,"Exit_Zone",4
"000:16:29.541","Info","Arena",1,"Enter_Zone",3
"000:16:30.107","Info","Arena",1,"Exit_Zone",3
"000:16:30.107","Info","Arena",1,"Enter_Zone",4
"000:16:31.475","Info","Arena",1,"Exit_Zone",4
"000:16:31.475","Info","Arena",1,"Enter_Zone",3
"000:16:31.574","Info","Arena",1,"Exit_Zone",3
"000:16:31.574","Info","Arena",1,"Enter_Zone",4
"000:16:31.607","Info","Arena",1,"Exit_Zone",4
"000:16:31.607","Info","Arena",1,"Enter_Zone",3
"000:16:32.140","Info","Arena",2,"Exit_Zone",1
"000:16:32.140","Info","Arena",2,"Enter_Zone",4
"000:16:32.677","Info","Arena",2,"Exit_Zone",4
"000:16:32.677","Info","Arena",2,"Enter_Zone",2
"000:16:32.807","Info","Arena",1,"Exit_Zone",3
"000:16:32.807","Info","Arena",1,"Enter_Zone",4
"000:16:33.073","Info","Arena",1,"Exit_Zone",4
"000:16:33.073","Info","Arena",1,"Enter_Zone",3
"000:16:34.873","Info","Arena",2,"Exit_Zone",2
"000:16:34.873","Info","Arena",2,"Enter_Zone",4
"000:16:35.573","Info","Arena",2,"Exit_Zone",4
"000:16:35.573","Info","Arena",2,"Enter_Zone",3
"000:16:35.706","Info","Arena",1,"Exit_Zone",3
"000:16:35.706","Info","Arena",1,"Enter_Zone",4
"000:16:36.073","Info","Arena",1,"Exit_Zone",4
"000:16:36.073","Info","Arena",1,"Enter_Zone",1
"000:16:37.739","Info","Arena",1,"Exit_Zone",1
"000:16:37.739","Info","Arena",1,"Enter_Zone",4
"000:16:38.139","Info","Arena",1,"Exit_Zone",4
"000:16:38.139","Info","Arena",1,"Enter_Zone",3
"000:16:39.009","Info","Arena",2,"Exit_Zone",3
"000:16:39.009","Info","Arena",2,"Enter_Zone",4
"000:16:39.240","Info","Arena",2,"Exit_Zone",4
"000:16:39.240","Info","Arena",2,"Enter_Zone",1
"000:16:41.805","Info","Arena",2,"Exit_Zone",1
"000:16:41.805","Info","Arena",2,"Enter_Zone",4
"000:16:41.938","Info","Arena",2,"Exit_Zone",4
"000:16:41.938","Info","Arena",2,"Enter_Zone",1
"000:16:42.175","Info","Arena",1,"Exit_Zone",3
"000:16:42.175","Info","Arena",1,"Enter_Zone",4
"000:16:42.572","Info","Arena",1,"Exit_Zone",4
"000:16:42.572","Info","Arena",1,"Enter_Zone",1
"000:16:43.844","Info","Arena",2,"Exit_Zone",1
"000:16:43.844","Info","Arena",2,"Enter_Zone",4
"000:16:44.405","Info","Arena",2,"Exit_Zone",4
"000:16:44.405","Info","Arena",2,"Enter_Zone",2
"000:16:50.507","Info","Arena",2,"Exit_Zone",2
"000:16:50.507","Info","Arena",2,"Enter_Zone",4
"000:16:51.404","Info","Arena",2,"Exit_Zone",4
"000:16:51.404","Info","Arena",2,"Enter_Zone",3
"000:16:54.970","Info","Arena",2,"Exit_Zone",3
"000:16:54.970","Info","Arena",2,"Enter_Zone",4
"000:16:55.339","Info","Arena",1,"Exit_Zone",1
"000:16:55.339","Info","Arena",1,"Enter_Zone",4
"000:16:55.437","Info","Arena",2,"Exit_Zone",4
"000:16:55.437","Info","Arena",2,"Enter_Zone",1
"000:16:55.507","Info","Arena",1,"Exit_Zone",4
"000:16:55.507","Info","Arena",1,"Enter_Zone",2
"000:17:01.435","Info","Arena",2,"Exit_Zone",1
"000:17:01.435","Info","Arena",2,"Enter_Zone",4
"000:17:01.768","Info","Arena",2,"Exit_Zone",4
"000:17:01.768","Info","Arena",2,"Enter_Zone",3
"000:17:02.134","Info","Arena",1,"Exit_Zone",2
"000:17:02.134","Info","Arena",1,"Enter_Zone",4
"000:17:02.401","Info","Arena",1,"Exit_Zone",4
"000:17:02.401","Info","Arena",1,"Enter_Zone",1
"000:17:11.599","Info","Arena",2,"Exit_Zone",3
"000:17:11.599","Info","Arena",2,"Enter_Zone",4
"000:17:12.299","Info","Arena",2,"Exit_Zone",4
"000:17:12.299","Info","Arena",2,"Enter_Zone",1
"000:17:12.899","Info","Arena",1,"Exit_Zone",1
"000:17:12.899","Info","Arena",1,"Enter_Zone",4
"000:17:13.669","Info","Arena",2,"Exit_Zone",1
"000:17:13.669","Info","Arena",2,"Enter_Zone",4
"000:17:13.732","Info","Arena",1,"Exit_Zone",4
"000:17:13.732","Info","Arena",1,"Enter_Zone",2
"000:17:14.132","Info","Arena",2,"Exit_Zone",4
"000:17:14.132","Info","Arena",2,"Enter_Zone",2
"000:17:15.633","Info","Arena",2,"Exit_Zone",2
"000:17:15.633","Info","Arena",2,"Enter_Zone",4
"000:17:16.169","Info","Arena",1,"Exit_Zone",2
"000:17:16.169","Info","Arena",1,"Enter_Zone",4
"000:17:16.433","Info","Arena",2,"Exit_Zone",4
"000:17:16.433","Info","Arena",2,"Enter_Zone",1
"000:17:16.699","Info","Arena",1,"Exit_Zone",4
"000:17:16.699","Info","Arena",1,"Enter_Zone",3
"000:17:17.232","Info","Arena",2,"Exit_Zone",1
"000:17:17.232","Info","Arena",2,"Enter_Zone",4
"000:17:17.964","Info","Arena",2,"Exit_Zone",4
"000:17:17.964","Info","Arena",2,"Enter_Zone",1
"000:17:18.798","Info","Arena",1,"Exit_Zone",3
"000:17:18.798","Info","Arena",1,"Enter_Zone",4
"000:17:19.335","Info","Arena",1,"Exit_Zone",4
"000:17:19.335","Info","Arena",1,"Enter_Zone",1
"000:17:20.865","Info","Arena",2,"Exit_Zone",1
"000:17:20.865","Info","Arena",2,"Enter_Zone",4
"000:17:21.197","Info","Arena",2,"Exit_Zone",4
"000:17:21.197","Info","Arena",2,"Enter_Zone",2
"000:17:24.730","Info","Arena",2,"Exit_Zone",2
"000:17:24.730","Info","Arena",2,"Enter_Zone",4
"000:17:25.063","Info","Arena",2,"Exit_Zone",4
"000:17:25.063","Info","Arena",2,"Enter_Zone",1
"000:17:26.167","Info","Arena",2,"Exit_Zone",1
"000:17:26.167","Info","Arena",2,"Enter_Zone",4
"000:17:26.730","Info","Arena",2,"Exit_Zone",4
"000:17:26.730","Info","Arena",2,"Enter_Zone",3
"000:17:27.863","Info","Arena",1,"Exit_Zone",1
"000:17:27.863","Info","Arena",1,"Enter_Zone",4
"000:17:28.362","Info","Arena",1,"Exit_Zone",4
"000:17:28.362","Info","Arena",1,"Enter_Zone",3
"000:17:28.431","Info","Arena",2,"Exit_Zone",3
"000:17:28.431","Info","Arena",2,"Enter_Zone",4
"000:17:28.862","Info","Arena",2,"Exit_Zone",4
"000:17:28.862","Info","Arena",2,"Enter_Zone",2
"000:17:29.500","Info","Arena",1,"Exit_Zone",3
"000:17:29.500","Info","Arena",1,"Enter_Zone",4
"000:17:29.862","Info","Arena",1,"Exit_Zone",4
"000:17:29.862","Info","Arena",1,"Enter_Zone",1
"000:17:30.999","Info","Arena",2,"Exit_Zone",2
"000:17:30.999","Info","Arena",2,"Enter_Zone",4
"000:17:31.499","Info","Arena",2,"Exit_Zone",4
"000:17:31.499","Info","Arena",2,"Enter_Zone",3
"000:17:31.999","Info","Arena",1,"Exit_Zone",1
"000:17:31.999","Info","Arena",1,"Enter_Zone",4
"000:17:32.395","Info","Arena",1,"Exit_Zone",4
"000:17:32.395","Info","Arena",1,"Enter_Zone",2
"000:17:35.128","Info","Arena",2,"Exit_Zone",3
"000:17:35.128","Info","Arena",2,"Enter_Zone",4
"000:17:35.229","Info","Arena",2,"Exit_Zone",4
"000:17:35.229","Info","Arena",2,"Enter_Zone",2
"000:17:36.331","Info","Arena",1,"Exit_Zone",2
"000:17:36.331","Info","Arena",1,"Enter_Zone",4
"000:17:36.528","Info","Arena",2,"Exit_Zone",2
"000:17:36.528","Info","Arena",2,"Enter_Zone",4
"000:17:36.695","Info","Arena",1,"Exit_Zone",4
"000:17:36.695","Info","Arena",1,"Enter_Zone",2
"000:17:36.761","Info","Arena",2,"Exit_Zone",4
"000:17:36.761","Info","Arena",2,"Enter_Zone",3
"000:17:36.961","Info","Arena",1,"Exit_Zone",2
"000:17:36.961","Info","Arena",1,"Enter_Zone",4
"000:17:37.395","Info","Arena",2,"Exit_Zone",3
"000:17:37.395","Info","Arena",2,"Enter_Zone",4
"000:17:37.761","Info","Arena",2,"Exit_Zone",4
"000:17:37.761","Info","Arena",2,"Enter_Zone",1
"000:17:37.998","Info","Arena",1,"Exit_Zone",4
"000:17:37.998","Info","Arena",1,"Enter_Zone",3
"000:17:38.360","Info","Arena",1,"Exit_Zone",3
"000:17:38.360","Info","Arena",1,"Enter_Zone",4
"000:17:38.927","Info","Arena",1,"Exit_Zone",4
"000:17:38.927","Info","Arena",1,"Enter_Zone",3
"000:17:39.127","Info","Arena",2,"Exit_Zone",1
"000:17:39.127","Info","Arena",2,"Enter_Zone",4
"000:17:39.260","Info","Arena",2,"Exit_Zone",4
"000:17:39.260","Info","Arena",2,"Enter_Zone",3
"000:17:39.293","Info","Arena",1,"Exit_Zone",3
"000:17:39.293","Info","Arena",1,"Enter_Zone",4
"000:17:39.497","Info","Arena",1,"Exit_Zone",4
"000:17:39.497","Info","Arena",1,"Enter_Zone",3
"000:17:42.193","Info","Arena",2,"Exit_Zone",3
"000:17:42.193","Info","Arena",2,"Enter_Zone",4
"000:17:42.393","Info","Arena",2,"Exit_Zone",4
"000:17:42.393","Info","Arena",2,"Enter_Zone",1
"000:17:42.893","Info","Arena",1,"Exit_Zone",3
"000:17:42.893","Info","Arena",1,"Enter_Zone",4
"000:17:42.926","Info","Arena",1,"Exit_Zone",4
"000:17:42.926","Info","Arena",1,"Enter_Zone",3
"000:17:42.960","Info","Arena",1,"Exit_Zone",3
"000:17:42.960","Info","Arena",1,"Enter_Zone",4
"000:17:43.360","Info","Arena",1,"Exit_Zone",4
"000:17:43.360","Info","Arena",1,"Enter_Zone",2
"000:17:47.162","Info","Arena",2,"Exit_Zone",1
"000:17:47.162","Info","Arena",2,"Enter_Zone",4
"000:17:47.329","Info","Arena",1,"Exit_Zone",2
"000:17:47.329","Info","Arena",1,"Enter_Zone",4
"000:17:47.359","Info","Arena",2,"Exit_Zone",4
"000:17:47.359","Info","Arena",2,"Enter_Zone",3
"000:17:47.859","Info","Arena",1,"Exit_Zone",4
"000:17:47.859","Info","Arena",1,"Enter_Zone",1
"000:17:49.125","Info","Arena",1,"Exit_Zone",1
"000:17:49.125","Info","Arena",1,"Enter_Zone",4
"000:17:49.426","Info","Arena",1,"Exit_Zone",4
"000:17:49.426","Info","Arena",1,"Enter_Zone",3
"000:17:52.258","Info","Arena",2,"Exit_Zone",3
"000:17:52.258","Info","Arena",2,"Enter_Zone",4
"000:17:52.757","Info","Arena",2,"Exit_Zone",4
"000:17:52.757","Info","Arena",2,"Enter_Zone",2
"000:17:53.830","Info","Arena",1,"Exit_Zone",3
"000:17:53.830","Info","Arena",1,"Enter_Zone",4
"000:17:54.291","Info","Arena",1,"Exit_Zone",4
"000:17:54.291","Info","Arena",1,"Enter_Zone",1
