"000:15:02.019","Info","Arena",2,"Enter_Zone",2
"000:15:02.852","Info","Arena",2,"Exit_Zone",2
"000:15:02.852","Info","Arena",2,"Enter_Zone",4
"000:15:03.323","Info","Arena",2,"Exit_Zone",4
"000:15:03.323","Info","Arena",2,"Enter_Zone",3
"000:15:04.219","Info","Arena",1,"Exit_Zone",1
"000:15:04.219","Info","Arena",1,"Enter_Zone",4
"000:15:05.119","Info","Arena",1,"Exit_Zone",4
"000:15:05.119","Info","Arena",1,"Enter_Zone",3
"000:15:06.185","Info","Arena",2,"Exit_Zone",3
"000:15:06.185","Info","Arena",2,"Enter_Zone",4
"000:15:06.322","Info","Arena",2,"Exit_Zone",4
"000:15:06.322","Info","Arena",2,"Enter_Zone",2
"000:15:07.552","Info","Arena",1,"Exit_Zone",3
"000:15:07.552","Info","Arena",1,"Enter_Zone",4
"000:15:08.018","Info","Arena",1,"Exit_Zone",4
"000:15:08.018","Info","Arena",1,"Enter_Zone",2
"000:15:08.385","Info","Arena",2,"Exit_Zone",2
"000:15:08.385","Info","Arena",2,"Enter_Zone",4
"000:15:08.785","Info","Arena",2,"Exit_Zone",4
"000:15:08.785","Info","Arena",2,"Enter_Zone",3
"000:15:10.823","Info","Arena",2,"Exit_Zone",3
"000:15:10.823","Info","Arena",2,"Enter_Zone",4
"000:15:11.085","Info","Arena",2,"Exit_Zone",4
"000:15:11.085","Info","Arena",2,"Enter_Zone",1
"000:15:12.086","Info","Arena",1,"Exit_Zone",2
"000:15:12.086","Info","Arena",1,"Enter_Zone",4
"000:15:12.851","Info","Arena",1,"Exit_Zone",4
"000:15:12.851","Info","Arena",1,"Enter_Zone",1
"000:15:13.384","Info","Arena",1,"Exit_Zone",1
"000:15:13.384","Info","Arena",1,"Enter_Zone",4
"000:15:13.885","Info","Arena",1,"Exit_Zone",4
"000:15:13.885","Info","Arena",1,"Enter_Zone",3
"000:15:15.085","Info","Arena",2,"Exit_Zone",1
"000:15:15.085","Info","Arena",2,"Enter_Zone",4
"000:15:15.417","Info","Arena",2,"Exit_Zone",4
"000:15:15.417","Info","Arena",2,"Enter_Zone",2
"000:15:17.684","Info","Arena",2,"Exit_Zone",2
"000:15:17.684","Info","Arena",2,"Enter_Zone",4
"000:15:17.950","Info","Arena",2,"Exit_Zone",4
"000:15:17.950","Info","Arena",2,"Enter_Zone",1
"000:15:19.017","Info","Arena",2,"Exit_Zone",1
"000:15:19.017","Info","Arena",2,"Enter_Zone",4
"000:15:19.350","Info","Arena",2,"Exit_Zone",4
"000:15:19.350","Info","Arena",2,"Enter_Zone",2
"000:15:23.448","Info","Arena",1,"Exit_Zone",3
"000:15:23.448","Info","Arena",1,"Enter_Zone",4
"000:15:24.152","Info","Arena",2,"Exit_Zone",2
"000:15:24.152","Info","Arena",2,"Enter_Zone",4
"000:15:24.349","Info","Arena",1,"Exit_Zone",4
"000:15:24.349","Info","Arena",1,"Enter_Zone",1
"000:15:24.487","Info","Arena",2,"Exit_Zone",4
"000:15:24.487","Info","Arena",2,"Enter_Zone",3
"000:15:26.848","Info","Arena",2,"Exit_Zone",3
"000:15:26.848","Info","Arena",2,"Enter_Zone",4
"000:15:27.318","Info","Arena",2,"Exit_Zone",4
"000:15:27.318","Info","Arena",2,"Enter_Zone",2
"000:15:27.781","Info","Arena",2,"Exit_Zone",2
"000:15:27.781","Info","Arena",2,"Enter_Zone",4
"000:15:27.914","Info","Arena",2,"Exit_Zone",4
"000:15:27.914","Info","Arena",2,"Enter_Zone",1
"000:15:27.985","Info","Arena",1,"Exit_Zone",1
"000:15:27.985","Info","Arena",1,"Enter_Zone",4
"000:15:29.487","Info","Arena",2,"Exit_Zone",1
"000:15:29.487","Info","Arena",2,"Enter_Zone",4
"000:15:29.614","Info","Arena",2,"Exit_Zone",4
"000:15:29.614","Info","Arena",2,"Enter_Zone",3
"000:15:29.915","Info","Arena",1,"Exit_Zone",4
"000:15:29.915","Info","Arena",1,"Enter_Zone",1
"000:15:30.049","Info","Arena",1,"Exit_Zone",1
"000:15:30.049","Info","Arena",1,"Enter_Zone",4
"000:15:30.714","Info","Arena",1,"Exit_Zone",4
"000:15:30.714","Info","Arena",1,"Enter_Zone",2
"000:15:31.014","Info","Arena",2,"Exit_Zone",3
"000:15:31.014","Info","Arena",2,"Enter_Zone",4
"000:15:31.317","Info","Arena",2,"Exit_Zone",4
"000:15:31.317","Info","Arena",2,"Enter_Zone",2
"000:15:33.213","Info","Arena",2,"Exit_Zone",2
"000:15:33.213","Info","Arena",2,"Enter_Zone",4
"000:15:33.650","Info","Arena",2,"Exit_Zone",4
"000:15:33.650","Info","Arena",2,"Enter_Zone",3
"000:15:34.547","Info","Arena",1,"Exit_Zone",2
"000:15:34.547","Info","Arena",1,"Enter_Zone",4
"000:15:36.413","Info","Arena",1,"Exit_Zone",4
"000:15:36.413","Info","Arena",1,"Enter_Zone",2
"000:15:36.912","Info","Arena",1,"Exit_Zone",2
"000:15:36.912","Info","Arena",1,"Enter_Zone",4
"000:15:37.446","Info","Arena",1,"Exit_Zone",4
"000:15:37.446","Info","Arena",1,"Enter_Zone",1
"000:15:38.649","Info","Arena",1,"Exit_Zone",1
"000:15:38.649","Info","Arena",1,"Enter_Zone",4
"000:15:39.546","Info","Arena",1,"Exit_Zone",4
"000:15:39.546","Info","Arena",1,"Enter_Zone",1
"000:15:40.149","Info","Arena",2,"Exit_Zone",3
"000:15:40.149","Info","Arena",2,"Enter_Zone",4
"000:15:40.412","Info","Arena",2,"Exit_Zone",4
"000:15:40.412","Info","Arena",2,"Enter_Zone",1
"000:15:40.778","Info","Arena",1,"Exit_Zone",1
"000:15:40.778","Info","Arena",1,"Enter_Zone",4
"000:15:41.245","Info","Arena",1,"Exit_Zone",4
"000:15:41.245","Info","Arena",1,"Enter_Zone",3
"000:15:41.712","Info","Arena",1,"Exit_Zone",3
"000:15:41.712","Info","Arena",1,"Enter_Zone",4
"000:15:42.012","Info","Arena",1,"Exit_Zone",4
"000:15:42.012","Info","Arena",1,"Enter_Zone",1
"000:15:43.579","Info","Arena",2,"Exit_Zone",1
"000:15:43.579","Info","Arena",2,"Enter_Zone",4
"000:15:43.815","Info","Arena",2,"Exit_Zone",4
"000:15:43.815","Info","Arena",2,"Enter_Zone",3
"000:15:45.444","Info","Arena",1,"Exit_Zone",1
"000:15:45.444","Info","Arena",1,"Enter_Zone",4
"000:15:46.148","Info","Arena",2,"Exit_Zone",3
"000:15:46.148","Info","Arena",2,"Enter_Zone",4
"000:15:46.377","Info","Arena",2,"Exit_Zone",4
"000:15:46.377","Info","Arena",2,"Enter_Zone",1
"000:15:46.546","Info","Arena",1,"Exit_Zone",4
"000:15:46.546","Info","Arena",1,"Enter_Zone",3
"000:15:48.377","Info","Arena",2,"Exit_Zone",1
"000:15:48.377","Info","Arena",2,"Enter_Zone",4
"000:15:48.710","Info","Arena",2,"Exit_Zone",4
"000:15:48.710","Info","Arena",2,"Enter_Zone",1
"000:15:49.147","Info","Arena",2,"Exit_Zone",1
"000:15:49.147","Info","Arena",2,"Enter_Zone",4
"000:15:49.678","Info","Arena",2,"Exit_Zone",4
"000:15:49.678","Info","Arena",2,"Enter_Zone",2
"000:15:52.543","Info","Arena",1,"Exit_Zone",3
"000:15:52.543","Info","Arena",1,"Enter_Zone",4
"000:15:52.677","Info","Arena",2,"Exit_Zone",2
"000:15:52.677","Info","Arena",2,"Enter_Zone",4
"000:15:52.878","Info","Arena",2,"Exit_Zone",4
"000:15:52.878","Info","Arena",2,"Enter_Zone",1
"000:15:52.909","Info","Arena",1,"Exit_Zone",4
"000:15:52.909","Info","Arena",1,"Enter_Zone",2
"000:15:54.176","Info","Arena",2,"Exit_Zone",1
"000:15:54.176","Info","Arena",2,"Enter_Zone",4
"000:15:54.646","Info","Arena",2,"Exit_Zone",4
"000:15:54.646","Info","Arena",2,"Enter_Zone",2
"000:15:56.176","Info","Arena",2,"Exit_Zone",2
"000:15:56.176","Info","Arena",2,"Enter_Zone",4
"000:15:56.481","Info","Arena",2,"Exit_Zone",4
"000:15:56.481","Info","Arena",2,"Enter_Zone",3
"000:15:56.877","Info","Arena",1,"Exit_Zone",2
"000:15:56.877","Info","Arena",1,"Enter_Zone",4
"000:15:57.342","Info","Arena",1,"Exit_Zone",4
"000:15:57.342","Info","Arena",1,"Enter_Zone",3
"000:15:57.409","Info","Arena",1,"Exit_Zone",3
"000:15:57.409","Info","Arena",1,"Enter_Zone",4
"000:15:57.608","Info","Arena",1,"Exit_Zone",4
"000:15:57.608","Info","Arena",1,"Enter_Zone",2
"000:15:58.375","Info","Arena",1,"Exit_Zone",2
"000:15:58.375","Info","Arena",1,"Enter_Zone",4
"000:15:58.508","Info","Arena",2,"Exit_Zone",3
"000:15:58.508","Info","Arena",2,"Enter_Zone",4
"000:15:58.676","Info","Arena",1,"Exit_Zone",4
"000:15:58.676","Info","Arena",1,"Enter_Zone",3
"000:15:58.775","Info","Arena",2,"Exit_Zone",4
"000:15:58.775","Info","Arena",2,"Enter_Zone",2
"000:15:58.812","Info","Arena",1,"Exit_Zone",3
"000:15:58.812","Info","Arena",1,"Enter_Zone",4
"000:15:59.645","Info","Arena",1,"Exit_Zone",4
"000:15:59.645","Info","Arena",1,"Enter_Zone",3
"000:16:00.480","Info","Arena",2,"Exit_Zone",2
"000:16:00.480","Info","Arena",2,"Enter_Zone",4
"000:16:00.608","Info","Arena",1,"Exit_Zone",3
"000:16:00.608","Info","Arena",1,"Enter_Zone",4
"000:16:00.741","Info","Arena",2,"Exit_Zone",4
"000:16:00.741","Info","Arena",2,"Enter_Zone",3
"000:16:00.812","Info","Arena",2,"Exit_Zone",3
"000:16:00.812","Info","Arena",2,"Enter_Zone",4
"000:16:00.841","Info","Arena",2,"Exit_Zone",4
"000:16:00.841","Info","Arena",2,"Enter_Zone",3
"000:16:01.311","Info","Arena",1,"Exit_Zone",4
"000:16:01.311","Info","Arena",1,"Enter_Zone",1
"000:16:05.407","Info","Arena",2,"Exit_Zone",3
"000:16:05.407","Info","Arena",2,"Enter_Zone",4
"000:16:06.008","Info","Arena",2,"Exit_Zone",4
"000:16:06.008","Info","Arena",2,"Enter_Zone",1
"000:16:07.540","Info","Arena",2,"Exit_Zone",1
"000:16:07.540","Info","Arena",2,"Enter_Zone",4
"000:16:08.373","Info","Arena",2,"Exit_Zone",4
"000:16:08.373","Info","Arena",2,"Enter_Zone",1
"000:16:12.106","Info","Arena",2,"Exit_Zone",1
"000:16:12.106","Info","Arena",2,"Enter_Zone",4
"000:16:12.206","Info","Arena",2,"Exit_Zone",4
"000:16:12.206","Info","Arena",2,"Enter_Zone",1
"000:16:12.439","Info","Arena",1,"Exit_Zone",1
"000:16:12.439","Info","Arena",1,"Enter_Zone",4
"000:16:12.976","Info","Arena",1,"Exit_Zone",4
"000:16:12.976","Info","Arena",1,"Enter_Zone",3
"000:16:13.205","Info","Arena",2,"Exit_Zone",1
"000:16:13.205","Info","Arena",2,"Enter_Zone",4
"000:16:13.605","Info","Arena",2,"Exit_Zone",4
"000:16:13.605","Info","Arena",2,"Enter_Zone",3
"000:16:13.976","Info","Arena",1,"Exit_Zone",3
"000:16:13.976","Info","Arena",1,"Enter_Zone",4
"000:16:15.205","Info","Arena",1,"Exit_Zone",4
"000:16:15.205","Info","Arena",1,"Enter_Zone",3
"000:16:15.938","Info","Arena",1,"Exit_Zone",3
"000:16:15.938","Info","Arena",1,"Enter_Zone",4
"000:16:16.739","Info","Arena",2,"Exit_Zone",3
"000:16:16.739","Info","Arena",2,"Enter_Zone",4
"000:16:16.904","Info","Arena",2,"Exit_Zone",4
"000:16:16.904","Info","Arena",2,"Enter_Zone",1
"000:16:17.808","Info","Arena",1,"Exit_Zone",4
"000:16:17.808","Info","Arena",1,"Enter_Zone",3
"000:16:18.338","Info","Arena",2,"Exit_Zone",1
"000:16:18.338","Info","Arena",2,"Enter_Zone",4
"000:16:18.641","Info","Arena",2,"Exit_Zone",4
"000:16:18.641","Info","Arena",2,"Enter_Zone",2
"000:16:19.938","Info","Arena",2,"Exit_Zone",2
"000:16:19.938","Info","Arena",2,"Enter_Zone",4
"000:16:20.641","Info","Arena",2,"Exit_Zone",4
"000:16:20.641","Info","Arena",2,"Enter_Zone",1
"000:16:21.570","Info","Arena",2,"Exit_Zone",1
"000:16:21.570","Info","Arena",2,"Enter_Zone",4
"000:16:21.809","Info","Arena",1,"Exit_Zone",3
"000:16:21.809","Info","Arena",1,"Enter_Zone",4
"000:16:21.871","Info","Arena",2,"Exit_Zone",4
"000:16:21.871","Info","Arena",2,"Enter_Zone",2
"000:16:21.904","Info","Arena",2,"Exit_Zone",2
"000:16:21.904","Info","Arena",2,"Enter_Zone",4
"000:16:22.037","Info","Arena",1,"Exit_Zone",4
"000:16:22.037","Info","Arena",1,"Enter_Zone",2
"000:16:22.141","Info","Arena",2,"Exit_Zone",4
"000:16:22.141","Info","Arena",2,"Enter_Zone",3
"000:16:25.973","Info","Arena",1,"Exit_Zone",2
"000:16:25.973","Info","Arena",1,"Enter_Zone",4
"000:16:26.036","Info","Arena",2,"Exit_Zone",3
"000:16:26.036","Info","Arena",2,"Enter_Zone",4
"000:16:26.170","Info","Arena",2,"Exit_Zone",4
"000:16:26.170","Info","Arena",2,"Enter_Zone",1
"000:16:28.336","Info","Arena",2,"Exit_Zone",1
"000:16:28.336","Info","Arena",2,"Enter_Zone",4
"000:16:28.474","Info","Arena",2,"Exit_Zone",4
"000:16:28.474","Info","Arena",2,"Enter_Zone",3
"000:16:28.569","Info","Arena",1,"Exit_Zone",4
"000:16:28.569","Info","Arena",1,"Enter_Zone",3
"000:16:30.769","Info","Arena",1,"Exit_Zone",3
"000:16:30.769","Info","Arena",1,"Enter_Zone",4
"000:16:31.070","Info","Arena",2,"Exit_Zone",3
"000:16:31.070","Info","Arena",2,"Enter_Zone",4
"000:16:31.270","Info","Arena",2,"Exit_Zone",4
"000:16:31.270","Info","Arena",2,"Enter_Zone",1
"000:16:31.402","Info","Arena",1,"Exit_Zone",4
"000:16:31.402","Info","Arena",1,"Enter_Zone",1
"000:16:33.569","Info","Arena",2,"Exit_Zone",1
"000:16:33.569","Info","Arena",2,"Enter_Zone",4
"000:16:33.701","Info","Arena",2,"Exit_Zone",4
"000:16:33.701","Info","Arena",2,"Enter_Zone",3
"000:16:34.602","Info","Arena",2,"Exit_Zone",3
"000:16:34.602","Info","Arena",2,"Enter_Zone",4
"000:16:35.002","Info","Arena",2,"Exit_Zone",4
"000:16:35.002","Info","Arena",2,"Enter_Zone",1
"000:16:35.935","Info","Arena",2,"Exit_Zone",1
"000:16:35.935","Info","Arena",2,"Enter_Zone",4
"000:16:36.002","Info","Arena",1,"Exit_Zone",1
"000:16:36.002","Info","Arena",1,"Enter_Zone",4
"000:16:36.103","Info","Arena",2,"Exit_Zone",4
"000:16:36.103","Info","Arena",2,"Enter_Zone",3
"000:16:37.068","Info","Arena",1,"Exit_Zone",4
"000:16:37.068","Info","Arena",1,"Enter_Zone",3
"000:16:38.500","Info","Arena",2,"Exit_Zone",3
"000:16:38.500","Info","Arena",2,"Enter_Zone",4
"000:16:38.868","Info","Arena",2,"Exit_Zone",4
"000:16:38.868","Info","Arena",2,"Enter_Zone",1
"000:16:40.767","Info","Arena",1,"Exit_Zone",3
"000:16:40.767","Info","Arena",1,"Enter_Zone",4
"000:16:40.973","Info","Arena",2,"Exit_Zone",1
"000:16:40.973","Info","Arena",2,"Enter_Zone",4
"000:16:41.333","Info","Arena",2,"Exit_Zone",4
"000:16:41.333","Info","Arena",2,"Enter_Zone",3
"000:16:41.400","Info","Arena",1,"Exit_Zone",4
"000:16:41.400","Info","Arena",1,"Enter_Zone",1
"000:16:41.833","Info","Arena",2,"Exit_Zone",3
"000:16:41.833","Info","Arena",2,"Enter_Zone",4
"000:16:42.000","Info","Arena",2,"Exit_Zone",4
"000:16:42.000","Info","Arena",2,"Enter_Zone",1
"000:16:43.137","Info","Arena",2,"Exit_Zone",1
"000:16:43.137","Info","Arena",2,"Enter_Zone",4
"000:16:43.267","Info","Arena",2,"Exit_Zone",4
"000:16:43.267","Info","Arena",2,"Enter_Zone",3
"000:16:44.303","Info","Arena",2,"Exit_Zone",3
"000:16:44.303","Info","Arena",2,"Enter_Zone",4
"000:16:45.099","Info","Arena",2,"Exit_Zone",4
"000:16:45.099","Info","Arena",2,"Enter_Zone",1
"000:16:45.499","Info","Arena",2,"Exit_Zone",1
"000:16:45.499","Info","Arena",2,"Enter_Zone",4
"000:16:45.803","Info","Arena",2,"Exit_Zone",4
"000:16:45.803","Info","Arena",2,"Enter_Zone",3
"000:16:46.303","Info","Arena",2,"Exit_Zone",3
"000:16:46.303","Info","Arena",2,"Enter_Zone",4
"000:16:46.667","Info","Arena",2,"Exit_Zone",4
"000:16:46.667","Info","Arena",2,"Enter_Zone",1
"000:16:47.066","Info","Arena",1,"Exit_Zone",1
"000:16:47.066","Info","Arena",1,"Enter_Zone",4
"000:16:47.232","Info","Arena",2,"Exit_Zone",1
"000:16:47.232","Info","Arena",2,"Enter_Zone",4
"000:16:47.432","Info","Arena",2,"Exit_Zone",4
"000:16:47.432","Info","Arena",2,"Enter_Zone",3
"000:16:48.032","Info","Arena",2,"Exit_Zone",3
"000:16:48.032","Info","Arena",2,"Enter_Zone",4
"000:16:48.165","Info","Arena",1,"Exit_Zone",4
"000:16:48.165","Info","Arena",1,"Enter_Zone",3
"000:16:48.302","Info","Arena",2,"Exit_Zone",4
"000:16:48.302","Info","Arena",2,"Enter_Zone",1
"000:16:48.432","Info","Arena",2,"Exit_Zone",1
"000:16:48.432","Info","Arena",2,"Enter_Zone",4
"000:16:48.969","Info","Arena",2,"Exit_Zone",4
"000:16:48.969","Info","Arena",2,"Enter_Zone",3
"000:16:49.636","Info","Arena",2,"Exit_Zone",3
"000:16:49.636","Info","Arena",2,"Enter_Zone",4
"000:16:49.802","Info","Arena",2,"Exit_Zone",4
"000:16:49.802","Info","Arena",2,"Enter_Zone",1
"000:16:52.998","Info","Arena",1,"Exit_Zone",3
"000:16:52.998","Info","Arena",1,"Enter_Zone",4
"000:16:53.697","Info","Arena",1,"Exit_Zone",4
"000:16:53.697","Info","Arena",1,"Enter_Zone",1
"000:16:56.164","Info","Arena",2,"Exit_Zone",1
"000:16:56.164","Info","Arena",2,"Enter_Zone",4
"000:16:56.397","Info","Arena",2,"Exit_Zone",4
"000:16:56.397","Info","Arena",2,"Enter_Zone",3
"000:16:57.134","Info","Arena",2,"Exit_Zone",3
"000:16:57.134","Info","Arena",2,"Enter_Zone",4
"000:16:57.330","Info","Arena",2,"Exit_Zone",4
"000:16:57.330","Info","Arena",2,"Enter_Zone",1
"000:16:58.830","Info","Arena",2,"Exit_Zone",1
"000:16:58.830","Info","Arena",2,"Enter_Zone",4
"000:16:58.930","Info","Arena",2,"Exit_Zone",4
"000:16:58.930","Info","Arena",2,"Enter_Zone",3
"000:16:59.596","Info","Arena",2,"Exit_Zone",3
"000:16:59.596","Info","Arena",2,"Enter_Zone",4
"000:16:59.763","Info","Arena",2,"Exit_Zone",4
"000:16:59.763","Info","Arena",2,"Enter_Zone",1
"000:17:00.008","Info","Arena",2,"Exit_Zone",1
"000:17:00.008","Info","Arena",2,"Enter_Zone",4
"000:17:00.530","Info","Arena",2,"Exit_Zone",4
"000:17:00.530","Info","Arena",2,"Enter_Zone",3
"000:17:00.563","Info","Arena",1,"Exit_Zone",1
"000:17:00.563","Info","Arena",1,"Enter_Zone",4
"000:17:00.729","Info","Arena",2,"Exit_Zone",3
"000:17:00.729","Info","Arena",2,"Enter_Zone",4
"000:17:01.064","Info","Arena",1,"Exit_Zone",4
"000:17:01.064","Info","Arena",1,"Enter_Zone",3
"000:17:02.096","Info","Arena",2,"Exit_Zone",4
"000:17:02.096","Info","Arena",2,"Enter_Zone",3
"000:17:03.196","Info","Arena",2,"Exit_Zone",3
"000:17:03.196","Info","Arena",2,"Enter_Zone",4
"000:17:03.263","Info","Arena",1,"Exit_Zone",3
"000:17:03.263","Info","Arena",1,"Enter_Zone",4
"000:17:03.467","Info","Arena",2,"Exit_Zone",4
"000:17:03.467","Info","Arena",2,"Enter_Zone",1
"000:17:04.063","Info","Arena",1,"Exit_Zone",4
"000:17:04.063","Info","Arena",1,"Enter_Zone",1
"000:17:05.063","Info","Arena",2,"Exit_Zone",1
"000:17:05.063","Info","Arena",2,"Enter_Zone",4
"000:17:05.428","Info","Arena",2,"Exit_Zone",4
"000:17:05.428","Info","Arena",2,"Enter_Zone",3
"000:17:05.495","Info","Arena",1,"Exit_Zone",1
"000:17:05.495","Info","Arena",1,"Enter_Zone",4
"000:17:06.132","Info","Arena",1,"Exit_Zone",4
"000:17:06.132","Info","Arena",1,"Enter_Zone",2
"000:17:09.132","Info","Arena",2,"Exit_Zone",3
"000:17:09.132","Info","Arena",2,"Enter_Zone",4
"000:17:09.298","Info","Arena",2,"Exit_Zone",4
"000:17:09.298","Info","Arena",2,"Enter_Zone",1
"000:17:10.994","Info","Arena",2,"Exit_Zone",1
"000:17:10.994","Info","Arena",2,"Enter_Zone",4
"000:17:11.194","Info","Arena",2,"Exit_Zone",4
"000:17:11.194","Info","Arena",2,"Enter_Zone",3
"000:17:12.227","Info","Arena",1,"Exit_Zone",2
"000:17:12.227","Info","Arena",1,"Enter_Zone",4
"000:17:12.927","Info","Arena",1,"Exit_Zone",4
"000:17:12.927","Info","Arena",1,"Enter_Zone",3
"000:17:14.964","Info","Arena",1,"Exit_Zone",3
"000:17:14.964","Info","Arena",1,"Enter_Zone",4
"000:17:15.560","Info","Arena",1,"Exit_Zone",4
"000:17:15.560","Info","Arena",1,"Enter_Zone",2
"000:17:16.493","Info","Arena",2,"Exit_Zone",3
"000:17:16.493","Info","Arena",2,"Enter_Zone",4
"000:17:16.826","Info","Arena",2,"Exit_Zone",4
"000:17:16.826","Info","Arena",2,"Enter_Zone",1
"000:17:18.593","Info","Arena",1,"Exit_Zone",2
"000:17:18.593","Info","Arena",1,"Enter_Zone",4
"000:17:19.297","Info","Arena",1,"Exit_Zone",4
"000:17:19.297","Info","Arena",1,"Enter_Zone",1
"000:17:22.825","Info","Arena",2,"Exit_Zone",1
"000:17:22.825","Info","Arena",2,"Enter_Zone",4
"000:17:22.925","Info","Arena",1,"Exit_Zone",1
"000:17:22.925","Info","Arena",1,"Enter_Zone",4
"000:17:23.559","Info","Arena",2,"Exit_Zone",4
"000:17:23.559","Info","Arena",2,"Enter_Zone",2
"000:17:23.691","Info","Arena",1,"Exit_Zone",4
"000:17:23.691","Info","Arena",1,"Enter_Zone",3
"000:17:27.858","Info","Arena",2,"Exit_Zone",2
"000:17:27.858","Info","Arena",2,"Enter_Zone",4
"000:17:28.161","Info","Arena",2,"Exit_Zone",4
"000:17:28.161","Info","Arena",2,"Enter_Zone",1
"000:17:28.294","Info","Arena",1,"Exit_Zone",3
"000:17:28.294","Info","Arena",1,"Enter_Zone",4
"000:17:28.757","Info","Arena",2,"Exit_Zone",1
"000:17:28.757","Info","Arena",2,"Enter_Zone",4
"000:17:28.924","Info","Arena",2,"Exit_Zone",4
"000:17:28.924","Info","Arena",2,"Enter_Zone",2
"000:17:29.324","Info","Arena",1,"Exit_Zone",4
"000:17:29.324","Info","Arena",1,"Enter_Zone",2
"000:17:31.223","Info","Arena",2,"Exit_Zone",2
"000:17:31.223","Info","Arena",2,"Enter_Zone",4
"000:17:31.390","Info","Arena",2,"Exit_Zone",4
"000:17:31.390","Info","Arena",2,"Enter_Zone",3
"000:17:32.391","Info","Arena",1,"Exit_Zone",2
"000:17:32.391","Info","Arena",1,"Enter_Zone",4
"000:17:32.858","Info","Arena",1,"Exit_Zone",4
"000:17:32.858","Info","Arena",1,"Enter_Zone",1
"000:17:33.523","Info","Arena",1,"Exit_Zone",1
"000:17:33.523","Info","Arena",1,"Enter_Zone",4
"000:17:33.523","Info","Arena",2,"Exit_Zone",3
"000:17:33.523","Info","Arena",2,"Enter_Zone",4
"000:17:33.758","Info","Arena",2,"Exit_Zone",4
"000:17:33.758","Info","Arena",2,"Enter_Zone",2
"000:17:34.156","Info","Arena",1,"Exit_Zone",4
"000:17:34.156","Info","Arena",1,"Enter_Zone",3
"000:17:36.689","Info","Arena",2,"Exit_Zone",2
"000:17:36.689","Info","Arena",2,"Enter_Zone",4
"000:17:36.922","Info","Arena",1,"Exit_Zone",3
"000:17:36.922","Info","Arena",1,"Enter_Zone",4
"000:17:36.959","Info","Arena",1,"Exit_Zone",4
"000:17:36.959","Info","Arena",1,"Enter_Zone",1
"000:17:37.189","Info","Arena",2,"Exit_Zone",4
"000:17:37.189","Info","Arena",2,"Enter_Zone",1
"000:17:38.922","Info","Arena",2,"Exit_Zone",1
"000:17:38.922","Info","Arena",2,"Enter_Zone",4
"000:17:39.222","Info","Arena",2,"Exit_Zone",4
"000:17:39.222","Info","Arena",2,"Enter_Zone",2
"000:17:40.021","Info","Arena",2,"Exit_Zone",2
"000:17:40.021","Info","Arena",2,"Enter_Zone",4
"000:17:40.388","Info","Arena",2,"Exit_Zone",4
"000:17:40.388","Info","Arena",2,"Enter_Zone",1
"000:17:40.755","Info","Arena",1,"Exit_Zone",1
"000:17:40.755","Info","Arena",1,"Enter_Zone",4
"000:17:41.488","Info","Arena",1,"Exit_Zone",4
"000:17:41.488","Info","Arena",1,"Enter_Zone",3
"000:17:41.922","Info","Arena",2,"Exit_Zone",1
"000:17:41.922","Info","Arena",2,"Enter_Zone",4
"000:17:42.125","Info","Arena",2,"Exit_Zone",4
"000:17:42.125","Info","Arena",2,"Enter_Zone",3
"000:17:43.188","Info","Arena",1,"Exit_Zone",3
"000:17:43.188","Info","Arena",1,"Enter_Zone",4
"000:17:43.554","Info","Arena",1,"Exit_Zone",4
"000:17:43.554","Info","Arena",1,"Enter_Zone",1
"000:17:45.087","Info","Arena",2,"Exit_Zone",3
"000:17:45.087","Info","Arena",2,"Enter_Zone",4
"000:17:45.220","Info","Arena",2,"Exit_Zone",4
"000:17:45.220","Info","Arena",2,"Enter_Zone",1
"000:17:46.588","Info","Arena",2,"Exit_Zone",1
"000:17:46.588","Info","Arena",2,"Enter_Zone",4
"000:17:46.820","Info","Arena",2,"Exit_Zone",4
"000:17:46.820","Info","Arena",2,"Enter_Zone",1
"000:17:47.020","Info","Arena",2,"Exit_Zone",1
"000:17:47.020","Info","Arena",2,"Enter_Zone",4
"000:17:47.088","Info","Arena",1,"Exit_Zone",1
"000:17:47.088","Info","Arena",1,"Enter_Zone",4
"000:17:47.187","Info","Arena",2,"Exit_Zone",4
"000:17:47.187","Info","Arena",2,"Enter_Zone",3
"000:17:47.791","Info","Arena",1,"Exit_Zone",4
"000:17:47.791","Info","Arena",1,"Enter_Zone",3
"000:17:49.421","Info","Arena",2,"Exit_Zone",3
"000:17:49.421","Info","Arena",2,"Enter_Zone",4
"000:17:49.553","Info","Arena",2,"Exit_Zone",4
"000:17:49.553","Info","Arena",2,"Enter_Zone",1
"000:17:52.186","Info","Arena",1,"Exit_Zone",3
"000:17:52.186","Info","Arena",1,"Enter_Zone",4
"000:17:52.686","Info","Arena",1,"Exit_Zone",4
"000:17:52.686","Info","Arena",1,"Enter_Zone",1
"000:17:55.418","Info","Arena",2,"Exit_Zone",1
"000:17:55.418","Info","Arena",2,"Enter_Zone",4
"000:17:55.585","Info","Arena",1,"Exit_Zone",1
"000:17:55.585","Info","Arena",1,"Enter_Zone",4
"000:17:55.685","Info","Arena",2,"Exit_Zone",4
"000:17:55.685","Info","Arena",2,"Enter_Zone",3
"000:17:56.019","Info","Arena",2,"Exit_Zone",3
"000:17:56.019","Info","Arena",2,"Enter_Zone",4
"000:17:56.218","Info","Arena",1,"Exit_Zone",4
