"000:09:12.643","Info","Arena",1,"Exit_Zone",3
"000:09:12.643","Info","Arena",1,"Enter_Zone",4
"000:09:12.676","Info","Arena",2,"Exit_Zone",3
"000:09:12.676","Info","Arena",2,"Enter_Zone",4
"000:09:13.144","Info","Arena",1,"Exit_Zone",4
"000:09:13.144","Info","Arena",1,"Enter_Zone",1
"000:09:13.959","Info","Arena",2,"Exit_Zone",4
"000:09:13.959","Info","Arena",2,"Enter_Zone",1
"000:09:15.476","Info","Arena",1,"Exit_Zone",1
"000:09:15.476","Info","Arena",1,"Enter_Zone",4
"000:09:16.176","Info","Arena",1,"Exit_Zone",4
"000:09:16.176","Info","Arena",1,"Enter_Zone",2
"000:09:18.910","Info","Arena",1,"Exit_Zone",2
"000:09:18.910","Info","Arena",1,"Enter_Zone",4
"000:09:19.382","Info","Arena",1,"Exit_Zone",4
"000:09:19.382","Info","Arena",1,"Enter_Zone",3
"000:09:24.910","Info","Arena",1,"Exit_Zone",3
"000:09:24.910","Info","Arena",1,"Enter_Zone",4
"000:09:25.475","Info","Arena",1,"Exit_Zone",4
"000:09:25.475","Info","Arena",1,"Enter_Zone",2
"000:09:28.973","Info","Arena",1,"Exit_Zone",2
"000:09:28.973","Info","Arena",1,"Enter_Zone",4
"000:09:29.406","Info","Arena",2,"Exit_Zone",1
"000:09:29.406","Info","Arena",2,"Enter_Zone",4
"000:09:29.573","Info","Arena",1,"Exit_Zone",4
"000:09:29.573","Info","Arena",1,"Enter_Zone",3
"000:09:29.672","Info","Arena",2,"Exit_Zone",4
"000:09:29.672","Info","Arena",2,"Enter_Zone",1
"000:09:32.172","Info","Arena",1,"Exit_Zone",3
"000:09:32.172","Info","Arena",1,"Enter_Zone",4
"000:09:32.710","Info","Arena",2,"Exit_Zone",1
"000:09:32.710","Info","Arena",2,"Enter_Zone",4
"000:09:32.806","Info","Arena",1,"Exit_Zone",4
"000:09:32.806","Info","Arena",1,"Enter_Zone",1
"000:09:33.211","Info","Arena",2,"Exit_Zone",4
"000:09:33.211","Info","Arena",2,"Enter_Zone",3
"000:09:35.106","Info","Arena",1,"Exit_Zone",1
"000:09:35.106","Info","Arena",1,"Enter_Zone",4
"000:09:35.472","Info","Arena",1,"Exit_Zone",4
"000:09:35.472","Info","Arena",1,"Enter_Zone",3
"000:09:35.472","Info","Arena",2,"Exit_Zone",3
"000:09:35.472","Info","Arena",2,"Enter_Zone",4
"000:09:35.876","Info","Arena",2,"Exit_Zone",4
"000:09:35.876","Info","Arena",2,"Enter_Zone",2
"000:09:37.505","Info","Arena",2,"Exit_Zone",2
"000:09:37.505","Info","Arena",2,"Enter_Zone",4
"000:09:37.805","Info","Arena",2,"Exit_Zone",4
"000:09:37.805","Info","Arena",2,"Enter_Zone",1
"000:09:39.804","Info","Arena",1,"Exit_Zone",3
"000:09:39.804","Info","Arena",1,"Enter_Zone",4
"000:09:40.354","Info","Arena",1,"Exit_Zone",4
"000:09:40.354","Info","Arena",1,"Enter_Zone",1
"000:09:40.874","Info","Arena",2,"Exit_Zone",1
"000:09:40.874","Info","Arena",2,"Enter_Zone",4
"000:09:41.240","Info","Arena",2,"Exit_Zone",4
"000:09:41.240","Info","Arena",2,"Enter_Zone",1
"000:09:43.738","Info","Arena",1,"Exit_Zone",1
"000:09:43.738","Info","Arena",1,"Enter_Zone",4
"000:09:44.376","Info","Arena",1,"Exit_Zone",4
"000:09:44.376","Info","Arena",1,"Enter_Zone",2
"000:09:45.103","Info","Arena",2,"Exit_Zone",1
"000:09:45.103","Info","Arena",2,"Enter_Zone",4
"000:09:45.503","Info","Arena",2,"Exit_Zone",4
"000:09:45.503","Info","Arena",2,"Enter_Zone",2
"000:09:47.636","Info","Arena",1,"Exit_Zone",2
"000:09:47.636","Info","Arena",1,"Enter_Zone",4
"000:09:48.372","Info","Arena",1,"Exit_Zone",4
"000:09:48.372","Info","Arena",1,"Enter_Zone",3
"000:09:50.334","Info","Arena",2,"Exit_Zone",2
"000:09:50.334","Info","Arena",2,"Enter_Zone",4
"000:09:50.694","Info","Arena",2,"Exit_Zone",4
"000:09:50.694","Info","Arena",2,"Enter_Zone",3
"000:09:52.708","Info","Arena",2,"Exit_Zone",3
"000:09:52.708","Info","Arena",2,"Enter_Zone",4
"000:09:52.970","Info","Arena",2,"Exit_Zone",4
"000:09:52.970","Info","Arena",2,"Enter_Zone",2
"000:09:53.103","Info","Arena",1,"Exit_Zone",3
"000:09:53.103","Info","Arena",1,"Enter_Zone",4
"000:09:53.776","Info","Arena",1,"Exit_Zone",4
"000:09:53.776","Info","Arena",1,"Enter_Zone",1
"000:09:54.977","Info","Arena",2,"Exit_Zone",2
"000:09:54.977","Info","Arena",2,"Enter_Zone",4
"000:09:55.206","Info","Arena",2,"Exit_Zone",4
"000:09:55.206","Info","Arena",2,"Enter_Zone",3
"000:09:55.909","Info","Arena",1,"Exit_Zone",1
"000:09:55.909","Info","Arena",1,"Enter_Zone",4
"000:09:56.302","Info","Arena",1,"Exit_Zone",4
"000:09:56.302","Info","Arena",1,"Enter_Zone",2
"000:09:56.707","Info","Arena",2,"Exit_Zone",3
"000:09:56.707","Info","Arena",2,"Enter_Zone",4
"000:09:57.402","Info","Arena",2,"Exit_Zone",4
"000:09:57.402","Info","Arena",2,"Enter_Zone",1
"000:10:00.734","Info","Arena",2,"Exit_Zone",1
"000:10:00.734","Info","Arena",2,"Enter_Zone",4
"000:10:01.101","Info","Arena",2,"Exit_Zone",4
"000:10:01.101","Info","Arena",2,"Enter_Zone",2
"000:10:02.739","Info","Arena",2,"Exit_Zone",2
"000:10:02.739","Info","Arena",2,"Enter_Zone",4
"000:10:03.038","Info","Arena",2,"Exit_Zone",4
"000:10:03.038","Info","Arena",2,"Enter_Zone",3
"000:10:04.599","Info","Arena",1,"Exit_Zone",2
"000:10:04.599","Info","Arena",1,"Enter_Zone",4
"000:10:05.036","Info","Arena",1,"Exit_Zone",4
"000:10:05.036","Info","Arena",1,"Enter_Zone",3
"000:10:05.466","Info","Arena",2,"Exit_Zone",3
"000:10:05.466","Info","Arena",2,"Enter_Zone",4
"000:10:05.810","Info","Arena",2,"Exit_Zone",4
"000:10:05.810","Info","Arena",2,"Enter_Zone",2
"000:10:07.036","Info","Arena",2,"Exit_Zone",2
"000:10:07.036","Info","Arena",2,"Enter_Zone",4
"000:10:07.099","Info","Arena",2,"Exit_Zone",4
"000:10:07.099","Info","Arena",2,"Enter_Zone",3
"000:10:08.967","Info","Arena",2,"Exit_Zone",3
"000:10:08.967","Info","Arena",2,"Enter_Zone",4
"000:10:09.465","Info","Arena",2,"Exit_Zone",4
"000:10:09.465","Info","Arena",2,"Enter_Zone",1
"000:10:13.332","Info","Arena",2,"Exit_Zone",1
"000:10:13.332","Info","Arena",2,"Enter_Zone",4
"000:10:13.537","Info","Arena",2,"Exit_Zone",4
"000:10:13.537","Info","Arena",2,"Enter_Zone",3
"000:10:13.867","Info","Arena",1,"Exit_Zone",3
"000:10:13.867","Info","Arena",1,"Enter_Zone",4
"000:10:14.332","Info","Arena",1,"Exit_Zone",4
"000:10:14.332","Info","Arena",1,"Enter_Zone",1
"000:10:15.466","Info","Arena",2,"Exit_Zone",3
"000:10:15.466","Info","Arena",2,"Enter_Zone",4
"000:10:16.056","Info","Arena",2,"Exit_Zone",4
"000:10:16.056","Info","Arena",2,"Enter_Zone",3
"000:10:17.587","Info","Arena",1,"Exit_Zone",1
"000:10:17.587","Info","Arena",1,"Enter_Zone",4
"000:10:17.889","Info","Arena",1,"Exit_Zone",4
"000:10:17.889","Info","Arena",1,"Enter_Zone",3
"000:10:19.867","Info","Arena",2,"Exit_Zone",3
"000:10:19.867","Info","Arena",2,"Enter_Zone",4
"000:10:20.062","Info","Arena",2,"Exit_Zone",4
"000:10:20.062","Info","Arena",2,"Enter_Zone",2
"000:10:20.628","Info","Arena",1,"Exit_Zone",3
"000:10:20.628","Info","Arena",1,"Enter_Zone",4
"000:10:21.153","Info","Arena",1,"Exit_Zone",4
"000:10:21.153","Info","Arena",1,"Enter_Zone",2
"000:10:21.638","Info","Arena",2,"Exit_Zone",2
"000:10:21.638","Info","Arena",2,"Enter_Zone",4
"000:10:21.824","Info","Arena",2,"Exit_Zone",4
"000:10:21.824","Info","Arena",2,"Enter_Zone",1
"000:10:24.035","Info","Arena",1,"Exit_Zone",2
"000:10:24.035","Info","Arena",1,"Enter_Zone",4
"000:10:24.368","Info","Arena",1,"Exit_Zone",4
"000:10:24.368","Info","Arena",1,"Enter_Zone",1
"000:10:25.896","Info","Arena",2,"Exit_Zone",1
"000:10:25.896","Info","Arena",2,"Enter_Zone",4
"000:10:26.035","Info","Arena",2,"Exit_Zone",4
"000:10:26.035","Info","Arena",2,"Enter_Zone",1
"000:10:26.063","Info","Arena",2,"Exit_Zone",1
"000:10:26.063","Info","Arena",2,"Enter_Zone",4
"000:10:26.461","Info","Arena",2,"Exit_Zone",4
"000:10:26.461","Info","Arena",2,"Enter_Zone",3
"000:10:27.095","Info","Arena",1,"Exit_Zone",1
"000:10:27.095","Info","Arena",1,"Enter_Zone",4
"000:10:27.629","Info","Arena",1,"Exit_Zone",4
"000:10:27.629","Info","Arena",1,"Enter_Zone",2
"000:10:29.461","Info","Arena",2,"Exit_Zone",3
"000:10:29.461","Info","Arena",2,"Enter_Zone",4
"000:10:29.761","Info","Arena",2,"Exit_Zone",4
"000:10:29.761","Info","Arena",2,"Enter_Zone",1
"000:10:33.197","Info","Arena",1,"Exit_Zone",2
"000:10:33.197","Info","Arena",1,"Enter_Zone",4
"000:10:33.660","Info","Arena",2,"Exit_Zone",1
"000:10:33.660","Info","Arena",2,"Enter_Zone",4
"000:10:33.827","Info","Arena",1,"Exit_Zone",4
"000:10:33.827","Info","Arena",1,"Enter_Zone",2
"000:10:34.094","Info","Arena",2,"Exit_Zone",4
"000:10:34.094","Info","Arena",2,"Enter_Zone",2
"000:10:36.459","Info","Arena",2,"Exit_Zone",2
"000:10:36.459","Info","Arena",2,"Enter_Zone",4
"000:10:37.227","Info","Arena",2,"Exit_Zone",4
"000:10:37.227","Info","Arena",2,"Enter_Zone",3
"000:10:37.697","Info","Arena",1,"Exit_Zone",2
"000:10:37.697","Info","Arena",1,"Enter_Zone",4
"000:10:37.864","Info","Arena",1,"Exit_Zone",4
"000:10:37.864","Info","Arena",1,"Enter_Zone",2
"000:10:45.626","Info","Arena",2,"Exit_Zone",3
"000:10:45.626","Info","Arena",2,"Enter_Zone",4
"000:10:46.325","Info","Arena",2,"Exit_Zone",4
"000:10:46.325","Info","Arena",2,"Enter_Zone",1
"000:10:47.696","Info","Arena",1,"Exit_Zone",2
"000:10:47.696","Info","Arena",1,"Enter_Zone",4
"000:10:48.030","Info","Arena",1,"Exit_Zone",4
"000:10:48.030","Info","Arena",1,"Enter_Zone",3
"000:10:49.959","Info","Arena",2,"Exit_Zone",1
"000:10:49.959","Info","Arena",2,"Enter_Zone",4
"000:10:50.458","Info","Arena",2,"Exit_Zone",4
"000:10:50.458","Info","Arena",2,"Enter_Zone",2
"000:10:51.292","Info","Arena",1,"Exit_Zone",3
"000:10:51.292","Info","Arena",1,"Enter_Zone",4
"000:10:51.326","Info","Arena",1,"Exit_Zone",4
"000:10:51.326","Info","Arena",1,"Enter_Zone",3
"000:10:51.362","Info","Arena",1,"Exit_Zone",3
"000:10:51.362","Info","Arena",1,"Enter_Zone",4
"000:10:51.825","Info","Arena",1,"Exit_Zone",4
"000:10:51.825","Info","Arena",1,"Enter_Zone",2
"000:10:52.696","Info","Arena",2,"Exit_Zone",2
"000:10:52.696","Info","Arena",2,"Enter_Zone",4
"000:10:53.226","Info","Arena",2,"Exit_Zone",4
"000:10:53.226","Info","Arena",2,"Enter_Zone",3
"000:10:53.726","Info","Arena",2,"Exit_Zone",3
"000:10:53.726","Info","Arena",2,"Enter_Zone",4
"000:10:53.991","Info","Arena",2,"Exit_Zone",4
"000:10:53.991","Info","Arena",2,"Enter_Zone",2
"000:10:55.124","Info","Arena",1,"Exit_Zone",2
"000:10:55.124","Info","Arena",1,"Enter_Zone",4
"000:10:55.556","Info","Arena",1,"Exit_Zone",4
"000:10:55.556","Info","Arena",1,"Enter_Zone",2
"000:10:56.889","Info","Arena",2,"Exit_Zone",2
"000:10:56.889","Info","Arena",2,"Enter_Zone",4
"000:10:57.422","Info","Arena",2,"Exit_Zone",4
"000:10:57.422","Info","Arena",2,"Enter_Zone",3
"000:10:58.526","Info","Arena",1,"Exit_Zone",2
"000:10:58.526","Info","Arena",1,"Enter_Zone",4
"000:10:59.055","Info","Arena",1,"Exit_Zone",4
"000:10:59.055","Info","Arena",1,"Enter_Zone",3
"000:11:03.387","Info","Arena",1,"Exit_Zone",3
"000:11:03.387","Info","Arena",1,"Enter_Zone",4
"000:11:03.889","Info","Arena",1,"Exit_Zone",4
"000:11:03.889","Info","Arena",1,"Enter_Zone",2
"000:11:05.222","Info","Arena",2,"Exit_Zone",3
"000:11:05.222","Info","Arena",2,"Enter_Zone",4
"000:11:05.526","Info","Arena",1,"Exit_Zone",2
"000:11:05.526","Info","Arena",1,"Enter_Zone",4
"000:11:05.787","Info","Arena",2,"Exit_Zone",4
"000:11:05.787","Info","Arena",2,"Enter_Zone",1
"000:11:06.254","Info","Arena",1,"Exit_Zone",4
"000:11:06.254","Info","Arena",1,"Enter_Zone",2
"000:11:08.545","Info","Arena",1,"Exit_Zone",2
"000:11:08.545","Info","Arena",1,"Enter_Zone",4
"000:11:08.821","Info","Arena",1,"Exit_Zone",4
"000:11:08.821","Info","Arena",1,"Enter_Zone",3
"000:11:09.653","Info","Arena",2,"Exit_Zone",1
"000:11:09.653","Info","Arena",2,"Enter_Zone",4
"000:11:09.753","Info","Arena",1,"Exit_Zone",3
"000:11:09.753","Info","Arena",1,"Enter_Zone",4
"000:11:09.954","Info","Arena",2,"Exit_Zone",4
"000:11:09.954","Info","Arena",2,"Enter_Zone",1
"000:11:09.988","Info","Arena",1,"Exit_Zone",4
"000:11:09.988","Info","Arena",1,"Enter_Zone",1
"000:11:10.295","Info","Arena",1,"Exit_Zone",1
"000:11:10.295","Info","Arena",1,"Enter_Zone",4
"000:11:11.038","Info","Arena",1,"Exit_Zone",4
"000:11:11.038","Info","Arena",1,"Enter_Zone",2
"000:11:13.236","Info","Arena",1,"Exit_Zone",2
"000:11:13.236","Info","Arena",1,"Enter_Zone",4
"000:11:13.607","Info","Arena",1,"Exit_Zone",4
"000:11:13.607","Info","Arena",1,"Enter_Zone",3
"000:11:17.826","Info","Arena",2,"Exit_Zone",1
"000:11:17.826","Info","Arena",2,"Enter_Zone",4
"000:11:18.067","Info","Arena",1,"Exit_Zone",3
"000:11:18.067","Info","Arena",1,"Enter_Zone",4
"000:11:18.213","Info","Arena",2,"Exit_Zone",4
"000:11:18.213","Info","Arena",2,"Enter_Zone",3
"000:11:18.500","Info","Arena",1,"Exit_Zone",4
"000:11:18.500","Info","Arena",1,"Enter_Zone",2
"000:11:21.363","Info","Arena",1,"Exit_Zone",2
"000:11:21.363","Info","Arena",1,"Enter_Zone",4
"000:11:21.755","Info","Arena",1,"Exit_Zone",4
"000:11:21.755","Info","Arena",1,"Enter_Zone",1
"000:11:24.950","Info","Arena",1,"Exit_Zone",1
"000:11:24.950","Info","Arena",1,"Enter_Zone",4
"000:11:25.687","Info","Arena",1,"Exit_Zone",4
"000:11:25.687","Info","Arena",1,"Enter_Zone",3
"000:11:27.483","Info","Arena",2,"Exit_Zone",3
"000:11:27.483","Info","Arena",2,"Enter_Zone",4
"000:11:28.133","Info","Arena",2,"Exit_Zone",4
"000:11:28.133","Info","Arena",2,"Enter_Zone",1
"000:11:29.410","Info","Arena",1,"Exit_Zone",3
"000:11:29.410","Info","Arena",1,"Enter_Zone",4
"000:11:29.756","Info","Arena",1,"Exit_Zone",4
"000:11:29.756","Info","Arena",1,"Enter_Zone",1
"000:11:31.482","Info","Arena",1,"Exit_Zone",1
"000:11:31.482","Info","Arena",1,"Enter_Zone",4
"000:11:31.522","Info","Arena",2,"Exit_Zone",1
"000:11:31.522","Info","Arena",2,"Enter_Zone",4
"000:11:31.982","Info","Arena",2,"Exit_Zone",4
"000:11:31.982","Info","Arena",2,"Enter_Zone",2
"000:11:32.449","Info","Arena",1,"Exit_Zone",4
"000:11:32.449","Info","Arena",1,"Enter_Zone",3
"000:11:35.048","Info","Arena",2,"Exit_Zone",2
"000:11:35.048","Info","Arena",2,"Enter_Zone",4
"000:11:35.549","Info","Arena",2,"Exit_Zone",4
"000:11:35.549","Info","Arena",2,"Enter_Zone",1
"000:11:39.235","Info","Arena",2,"Exit_Zone",1
"000:11:39.235","Info","Arena",2,"Enter_Zone",4
"000:11:39.736","Info","Arena",2,"Exit_Zone",4
"000:11:39.736","Info","Arena",2,"Enter_Zone",1
"000:11:43.450","Info","Arena",2,"Exit_Zone",1
"000:11:43.450","Info","Arena",2,"Enter_Zone",4
"000:11:44.097","Info","Arena",2,"Exit_Zone",4
"000:11:44.097","Info","Arena",2,"Enter_Zone",1
"000:11:44.658","Info","Arena",1,"Exit_Zone",3
"000:11:44.658","Info","Arena",1,"Enter_Zone",4
"000:11:44.916","Info","Arena",1,"Exit_Zone",4
"000:11:44.916","Info","Arena",1,"Enter_Zone",3
"000:11:45.812","Info","Arena",1,"Exit_Zone",3
"000:11:45.812","Info","Arena",1,"Enter_Zone",4
"000:11:45.945","Info","Arena",1,"Exit_Zone",4
"000:11:45.945","Info","Arena",1,"Enter_Zone",2
"000:11:48.849","Info","Arena",1,"Exit_Zone",2
"000:11:48.849","Info","Arena",1,"Enter_Zone",4
"000:11:49.436","Info","Arena",1,"Exit_Zone",4
"000:11:49.436","Info","Arena",1,"Enter_Zone",2
"000:11:50.186","Info","Arena",2,"Exit_Zone",1
"000:11:50.186","Info","Arena",2,"Enter_Zone",4
"000:11:50.611","Info","Arena",2,"Exit_Zone",4
"000:11:50.611","Info","Arena",2,"Enter_Zone",2
"000:11:52.516","Info","Arena",1,"Exit_Zone",2
"000:11:52.516","Info","Arena",1,"Enter_Zone",4
"000:11:53.145","Info","Arena",1,"Exit_Zone",4
"000:11:53.145","Info","Arena",1,"Enter_Zone",1
"000:11:53.712","Info","Arena",2,"Exit_Zone",2
"000:11:53.712","Info","Arena",2,"Enter_Zone",4
"000:11:54.213","Info","Arena",2,"Exit_Zone",4
"000:11:54.213","Info","Arena",2,"Enter_Zone",3
"000:11:54.848","Info","Arena",1,"Exit_Zone",1
"000:11:54.848","Info","Arena",1,"Enter_Zone",4
"000:11:55.182","Info","Arena",1,"Exit_Zone",4
"000:11:55.182","Info","Arena",1,"Enter_Zone",2
"000:12:00.479","Info","Arena",1,"Exit_Zone",2
"000:12:00.479","Info","Arena",1,"Enter_Zone",4
"000:12:01.014","Info","Arena",1,"Exit_Zone",4
"000:12:01.014","Info","Arena",1,"Enter_Zone",2
"000:12:01.644","Info","Arena",2,"Exit_Zone",3
"000:12:01.644","Info","Arena",2,"Enter_Zone",4
"000:12:02.209","Info","Arena",2,"Exit_Zone",4
"000:12:02.209","Info","Arena",2,"Enter_Zone",1
"000:12:04.911","Info","Arena",2,"Exit_Zone",1
"000:12:04.911","Info","Arena",2,"Enter_Zone",4
"000:12:05.476","Info","Arena",2,"Exit_Zone",4
"000:12:05.476","Info","Arena",2,"Enter_Zone",2
"000:12:07.143","Info","Arena",2,"Exit_Zone",2
"000:12:07.143","Info","Arena",2,"Enter_Zone",4
"000:12:07.846","Info","Arena",2,"Exit_Zone",4
"000:12:07.846","Info","Arena",2,"Enter_Zone",3
"000:12:09.377","Info","Arena",1,"Exit_Zone",2
"000:12:09.377","Info","Arena",1,"Enter_Zone",4
"000:12:09.743","Info","Arena",1,"Exit_Zone",4
"000:12:09.743","Info","Arena",1,"Enter_Zone",1
"000:12:13.457","Info","Arena",2,"Exit_Zone",3
"000:12:13.457","Info","Arena",2,"Enter_Zone",4
"000:12:14.013","Info","Arena",2,"Exit_Zone",4
"000:12:14.013","Info","Arena",2,"Enter_Zone",1
"000:12:14.359","Info","Arena",1,"Exit_Zone",1
"000:12:14.359","Info","Arena",1,"Enter_Zone",4
"000:12:14.942","Info","Arena",1,"Exit_Zone",4
"000:12:14.942","Info","Arena",1,"Enter_Zone",2
"000:12:17.032","Info","Arena",2,"Exit_Zone",1
"000:12:17.032","Info","Arena",2,"Enter_Zone",4
"000:12:17.514","Info","Arena",2,"Exit_Zone",4
"000:12:17.514","Info","Arena",2,"Enter_Zone",3
"000:12:20.872","Info","Arena",2,"Exit_Zone",3
"000:12:20.872","Info","Arena",2,"Enter_Zone",4
"000:12:21.072","Info","Arena",1,"Exit_Zone",2
"000:12:21.072","Info","Arena",1,"Enter_Zone",4
"000:12:21.372","Info","Arena",2,"Exit_Zone",4
"000:12:21.372","Info","Arena",2,"Enter_Zone",1
"000:12:21.546","Info","Arena",1,"Exit_Zone",4
"000:12:21.546","Info","Arena",1,"Enter_Zone",3
"000:12:25.472","Info","Arena",2,"Exit_Zone",1
"000:12:25.472","Info","Arena",2,"Enter_Zone",4
"000:12:25.574","Info","Arena",1,"Exit_Zone",3
"000:12:25.574","Info","Arena",1,"Enter_Zone",4
"000:12:25.845","Info","Arena",1,"Exit_Zone",4
"000:12:25.845","Info","Arena",1,"Enter_Zone",1
"000:12:25.878","Info","Arena",2,"Exit_Zone",4
"000:12:25.878","Info","Arena",2,"Enter_Zone",2
"000:12:27.725","Info","Arena",2,"Exit_Zone",2
"000:12:27.725","Info","Arena",2,"Enter_Zone",4
"000:12:28.317","Info","Arena",2,"Exit_Zone",4
"000:12:28.317","Info","Arena",2,"Enter_Zone",3
"000:12:29.434","Info","Arena",1,"Exit_Zone",1
"000:12:29.434","Info","Arena",1,"Enter_Zone",4
"000:12:30.541","Info","Arena",1,"Exit_Zone",4
"000:12:30.541","Info","Arena",1,"Enter_Zone",1
"000:12:31.982","Info","Arena",1,"Exit_Zone",1
"000:12:31.982","Info","Arena",1,"Enter_Zone",4
"000:12:32.372","Info","Arena",1,"Exit_Zone",4
"000:12:32.372","Info","Arena",1,"Enter_Zone",2
"000:12:35.904","Info","Arena",2,"Exit_Zone",3
"000:12:35.904","Info","Arena",2,"Enter_Zone",4
"000:12:36.471","Info","Arena",2,"Exit_Zone",4
"000:12:36.471","Info","Arena",2,"Enter_Zone",1
"000:12:36.744","Info","Arena",1,"Exit_Zone",2
"000:12:36.744","Info","Arena",1,"Enter_Zone",4
"000:12:37.236","Info","Arena",1,"Exit_Zone",4
"000:12:37.236","Info","Arena",1,"Enter_Zone",3
"000:12:39.511","Info","Arena",1,"Exit_Zone",3
"000:12:39.511","Info","Arena",1,"Enter_Zone",4
"000:12:39.537","Info","Arena",1,"Exit_Zone",4
"000:12:39.537","Info","Arena",1,"Enter_Zone",3
"000:12:39.612","Info","Arena",1,"Exit_Zone",3
"000:12:39.612","Info","Arena",1,"Enter_Zone",4
"000:12:40.118","Info","Arena",1,"Exit_Zone",4
"000:12:40.118","Info","Arena",1,"Enter_Zone",1
"000:12:42.435","Info","Arena",2,"Exit_Zone",1
"000:12:42.435","Info","Arena",2,"Enter_Zone",4
"000:12:42.535","Info","Arena",1,"Exit_Zone",1
"000:12:42.535","Info","Arena",1,"Enter_Zone",4
"000:12:42.968","Info","Arena",2,"Exit_Zone",4
"000:12:42.968","Info","Arena",2,"Enter_Zone",2
"000:12:43.034","Info","Arena",1,"Exit_Zone",4
"000:12:43.034","Info","Arena",1,"Enter_Zone",2
"000:12:44.507","Info","Arena",1,"Exit_Zone",2
"000:12:44.507","Info","Arena",1,"Enter_Zone",4
"000:12:45.172","Info","Arena",1,"Exit_Zone",4
"000:12:45.172","Info","Arena",1,"Enter_Zone",3
"000:12:45.268","Info","Arena",2,"Exit_Zone",2
"000:12:45.268","Info","Arena",2,"Enter_Zone",4
"000:12:45.902","Info","Arena",2,"Exit_Zone",4
"000:12:45.902","Info","Arena",2,"Enter_Zone",3
"000:12:51.870","Info","Arena",2,"Exit_Zone",3
"000:12:51.870","Info","Arena",2,"Enter_Zone",4
"000:12:52.436","Info","Arena",2,"Exit_Zone",4
"000:12:52.436","Info","Arena",2,"Enter_Zone",1
"000:12:53.353","Info","Arena",1,"Exit_Zone",3
"000:12:53.353","Info","Arena",1,"Enter_Zone",4
"000:12:53.647","Info","Arena",1,"Exit_Zone",4
"000:12:53.647","Info","Arena",1,"Enter_Zone",3
"000:12:56.144","Info","Arena",2,"Exit_Zone",1
"000:12:56.144","Info","Arena",2,"Enter_Zone",4
"000:12:56.750","Info","Arena",2,"Exit_Zone",4
"000:12:56.750","Info","Arena",2,"Enter_Zone",2
"000:12:58.100","Info","Arena",1,"Exit_Zone",3
"000:12:58.100","Info","Arena",1,"Enter_Zone",4
"000:12:58.565","Info","Arena",2,"Exit_Zone",2
"000:12:58.565","Info","Arena",2,"Enter_Zone",4
"000:12:58.765","Info","Arena",1,"Exit_Zone",4
"000:12:58.765","Info","Arena",1,"Enter_Zone",2
"000:12:59.132","Info","Arena",2,"Exit_Zone",4
"000:12:59.132","Info","Arena",2,"Enter_Zone",1
"000:13:01.364","Info","Arena",1,"Exit_Zone",2
"000:13:01.364","Info","Arena",1,"Enter_Zone",4
"000:13:01.836","Info","Arena",1,"Exit_Zone",4
"000:13:01.836","Info","Arena",1,"Enter_Zone",1
"000:13:02.515","Info","Arena",1,"Exit_Zone",1
"000:13:02.515","Info","Arena",1,"Enter_Zone",4
"000:13:03.198","Info","Arena",1,"Exit_Zone",4
"000:13:03.198","Info","Arena",1,"Enter_Zone",1
"000:13:03.264","Info","Arena",1,"Exit_Zone",1
"000:13:03.264","Info","Arena",1,"Enter_Zone",4
"000:13:04.168","Info","Arena",1,"Exit_Zone",4
"000:13:04.168","Info","Arena",1,"Enter_Zone",2
"000:13:07.952","Info","Arena",2,"Exit_Zone",1
"000:13:07.952","Info","Arena",2,"Enter_Zone",4
"000:13:08.075","Info","Arena",2,"Exit_Zone",4
"000:13:08.075","Info","Arena",2,"Enter_Zone",1
"000:13:09.834","Info","Arena",2,"Exit_Zone",1
"000:13:09.834","Info","Arena",2,"Enter_Zone",4
"000:13:10.129","Info","Arena",2,"Exit_Zone",4
"000:13:10.129","Info","Arena",2,"Enter_Zone",3
"000:13:14.262","Info","Arena",1,"Exit_Zone",2
"000:13:14.262","Info","Arena",1,"Enter_Zone",4
"000:13:15.595","Info","Arena",1,"Exit_Zone",4
"000:13:15.595","Info","Arena",1,"Enter_Zone",1
"000:13:20.349","Info","Arena",2,"Exit_Zone",3
"000:13:20.349","Info","Arena",2,"Enter_Zone",4
"000:13:20.794","Info","Arena",2,"Exit_Zone",4
"000:13:20.794","Info","Arena",2,"Enter_Zone",1
"000:13:24.027","Info","Arena",1,"Exit_Zone",1
"000:13:24.027","Info","Arena",1,"Enter_Zone",4
"000:13:24.027","Info","Arena",2,"Exit_Zone",1
"000:13:24.027","Info","Arena",2,"Enter_Zone",4
"000:13:24.396","Info","Arena",2,"Exit_Zone",4
"000:13:24.396","Info","Arena",2,"Enter_Zone",3
"000:13:24.460","Info","Arena",1,"Exit_Zone",4
"000:13:24.460","Info","Arena",1,"Enter_Zone",3
"000:13:28.025","Info","Arena",1,"Exit_Zone",3
"000:13:28.025","Info","Arena",1,"Enter_Zone",4
"000:13:28.863","Info","Arena",1,"Exit_Zone",4
"000:13:28.863","Info","Arena",1,"Enter_Zone",1
"000:13:31.863","Info","Arena",2,"Exit_Zone",3
"000:13:31.863","Info","Arena",2,"Enter_Zone",4
"000:13:32.393","Info","Arena",2,"Exit_Zone",4
"000:13:32.393","Info","Arena",2,"Enter_Zone",1
"000:13:34.224","Info","Arena",1,"Exit_Zone",1
"000:13:34.224","Info","Arena",1,"Enter_Zone",4
