"000:17:53.985","Info","Arena",1,"Exit_Zone",3
"000:17:53.985","Info","Arena",1,"Enter_Zone",4
"000:17:54.318","Info","Arena",1,"Exit_Zone",4
"000:17:54.318","Info","Arena",1,"Enter_Zone",1
"000:18:11.786","Info","Arena",2,"Exit_Zone",1
"000:18:11.786","Info","Arena",2,"Enter_Zone",4
"000:18:12.014","Info","Arena",2,"Exit_Zone",4
"000:18:12.014","Info","Arena",2,"Enter_Zone",3
"000:18:14.347","Info","Arena",2,"Exit_Zone",3
"000:18:14.347","Info","Arena",2,"Enter_Zone",4
"000:18:14.547","Info","Arena",2,"Exit_Zone",4
"000:18:14.547","Info","Arena",2,"Enter_Zone",1
"000:18:17.450","Info","Arena",1,"Exit_Zone",1
"000:18:17.450","Info","Arena",1,"Enter_Zone",4
"000:18:17.513","Info","Arena",1,"Exit_Zone",4
"000:18:17.513","Info","Arena",1,"Enter_Zone",3
"000:18:28.144","Info","Arena",2,"Exit_Zone",1
"000:18:28.144","Info","Arena",2,"Enter_Zone",4
"000:18:28.510","Info","Arena",2,"Exit_Zone",4
"000:18:28.510","Info","Arena",2,"Enter_Zone",3
"000:18:29.210","Info","Arena",1,"Exit_Zone",3
"000:18:29.210","Info","Arena",1,"Enter_Zone",4
"000:18:29.447","Info","Arena",1,"Exit_Zone",4
"000:18:29.447","Info","Arena",1,"Enter_Zone",1
"000:18:30.877","Info","Arena",2,"Exit_Zone",3
"000:18:30.877","Info","Arena",2,"Enter_Zone",4
"000:18:31.076","Info","Arena",2,"Exit_Zone",4
"000:18:31.076","Info","Arena",2,"Enter_Zone",1
"000:18:31.947","Info","Arena",1,"Exit_Zone",1
"000:18:31.947","Info","Arena",1,"Enter_Zone",4
"000:18:32.243","Info","Arena",1,"Exit_Zone",4
"000:18:32.243","Info","Arena",1,"Enter_Zone",3
"000:18:44.074","Info","Arena",2,"Exit_Zone",1
"000:18:44.074","Info","Arena",2,"Enter_Zone",4
"000:18:44.507","Info","Arena",2,"Exit_Zone",4
"000:18:44.507","Info","Arena",2,"Enter_Zone",2
"000:18:49.906","Info","Arena",1,"Exit_Zone",3
"000:18:49.906","Info","Arena",1,"Enter_Zone",4
"000:18:50.039","Info","Arena",1,"Exit_Zone",4
"000:18:50.039","Info","Arena",1,"Enter_Zone",3
"000:18:56.472","Info","Arena",2,"Exit_Zone",2
"000:18:56.472","Info","Arena",2,"Enter_Zone",4
"000:18:56.705","Info","Arena",2,"Exit_Zone",4
"000:18:56.705","Info","Arena",2,"Enter_Zone",3
"000:18:58.805","Info","Arena",2,"Exit_Zone",3
"000:18:58.805","Info","Arena",2,"Enter_Zone",4
"000:18:59.071","Info","Arena",2,"Exit_Zone",4
"000:18:59.071","Info","Arena",2,"Enter_Zone",2
"000:19:23.603","Info","Arena",1,"Exit_Zone",3
"000:19:23.603","Info","Arena",1,"Enter_Zone",4
"000:19:24.399","Info","Arena",1,"Exit_Zone",4
"000:19:24.399","Info","Arena",1,"Enter_Zone",1
"000:19:30.498","Info","Arena",1,"Exit_Zone",1
"000:19:30.498","Info","Arena",1,"Enter_Zone",4
"000:19:30.665","Info","Arena",1,"Exit_Zone",4
"000:19:30.665","Info","Arena",1,"Enter_Zone",3
"000:19:36.231","Info","Arena",2,"Exit_Zone",2
"000:19:36.231","Info","Arena",2,"Enter_Zone",4
"000:19:36.365","Info","Arena",2,"Exit_Zone",4
"000:19:36.365","Info","Arena",2,"Enter_Zone",3
"000:19:38.966","Info","Arena",2,"Exit_Zone",3
"000:19:38.966","Info","Arena",2,"Enter_Zone",4
"000:19:39.130","Info","Arena",2,"Exit_Zone",4
"000:19:39.130","Info","Arena",2,"Enter_Zone",2
"000:19:40.564","Info","Arena",2,"Exit_Zone",2
"000:19:40.564","Info","Arena",2,"Enter_Zone",4
"000:19:40.768","Info","Arena",2,"Exit_Zone",4
"000:19:40.768","Info","Arena",2,"Enter_Zone",3
"000:19:43.230","Info","Arena",2,"Exit_Zone",3
"000:19:43.230","Info","Arena",2,"Enter_Zone",4
"000:19:43.396","Info","Arena",2,"Exit_Zone",4
"000:19:43.396","Info","Arena",2,"Enter_Zone",2
"000:19:50.294","Info","Arena",1,"Exit_Zone",3
"000:19:50.294","Info","Arena",1,"Enter_Zone",4
"000:19:50.962","Info","Arena",1,"Exit_Zone",4
"000:19:50.962","Info","Arena",1,"Enter_Zone",2
"000:19:53.597","Info","Arena",1,"Exit_Zone",2
"000:19:53.597","Info","Arena",1,"Enter_Zone",4
"000:19:54.393","Info","Arena",1,"Exit_Zone",4
"000:19:54.393","Info","Arena",1,"Enter_Zone",1
"000:19:55.894","Info","Arena",2,"Exit_Zone",2
"000:19:55.894","Info","Arena",2,"Enter_Zone",4
"000:19:56.161","Info","Arena",2,"Exit_Zone",4
"000:19:56.161","Info","Arena",2,"Enter_Zone",3
"000:19:58.430","Info","Arena",2,"Exit_Zone",3
"000:19:58.430","Info","Arena",2,"Enter_Zone",4
"000:19:58.626","Info","Arena",2,"Exit_Zone",4
"000:19:58.626","Info","Arena",2,"Enter_Zone",2
"000:20:26.654","Info","Arena",2,"Exit_Zone",2
"000:20:26.654","Info","Arena",2,"Enter_Zone",4
"000:20:27.020","Info","Arena",2,"Exit_Zone",4
"000:20:27.020","Info","Arena",2,"Enter_Zone",3
"000:20:29.220","Info","Arena",2,"Exit_Zone",3
"000:20:29.220","Info","Arena",2,"Enter_Zone",4
"000:20:29.486","Info","Arena",2,"Exit_Zone",4
"000:20:29.486","Info","Arena",2,"Enter_Zone",2
"000:20:31.119","Info","Arena",2,"Exit_Zone",2
"000:20:31.119","Info","Arena",2,"Enter_Zone",4
"000:20:31.454","Info","Arena",2,"Exit_Zone",4
"000:20:31.454","Info","Arena",2,"Enter_Zone",3
"000:20:33.686","Info","Arena",2,"Exit_Zone",3
"000:20:33.686","Info","Arena",2,"Enter_Zone",4
"000:20:34.089","Info","Arena",2,"Exit_Zone",4
"000:20:34.089","Info","Arena",2,"Enter_Zone",2
"000:20:36.353","Info","Arena",2,"Exit_Zone",2
"000:20:36.353","Info","Arena",2,"Enter_Zone",4
"000:20:36.718","Info","Arena",2,"Exit_Zone",4
"000:20:36.718","Info","Arena",2,"Enter_Zone",3
"000:20:40.352","Info","Arena",2,"Exit_Zone",3
"000:20:40.352","Info","Arena",2,"Enter_Zone",4
"000:20:40.718","Info","Arena",2,"Exit_Zone",4
"000:20:40.718","Info","Arena",2,"Enter_Zone",2
"000:20:42.650","Info","Arena",2,"Exit_Zone",2
"000:20:42.650","Info","Arena",2,"Enter_Zone",4
"000:20:43.052","Info","Arena",2,"Exit_Zone",4
"000:20:43.052","Info","Arena",2,"Enter_Zone",3
"000:20:47.783","Info","Arena",2,"Exit_Zone",3
"000:20:47.783","Info","Arena",2,"Enter_Zone",4
"000:20:47.983","Info","Arena",2,"Exit_Zone",4
"000:20:47.983","Info","Arena",2,"Enter_Zone",2
"000:20:51.515","Info","Arena",2,"Exit_Zone",2
"000:20:51.515","Info","Arena",2,"Enter_Zone",4
"000:20:51.682","Info","Arena",2,"Exit_Zone",4
"000:20:51.682","Info","Arena",2,"Enter_Zone",3
"000:20:53.815","Info","Arena",2,"Exit_Zone",3
"000:20:53.815","Info","Arena",2,"Enter_Zone",4
"000:20:54.048","Info","Arena",2,"Exit_Zone",4
"000:20:54.048","Info","Arena",2,"Enter_Zone",2
"000:21:01.084","Info","Arena",2,"Exit_Zone",2
"000:21:01.084","Info","Arena",2,"Enter_Zone",4
"000:21:01.348","Info","Arena",2,"Exit_Zone",4
"000:21:01.348","Info","Arena",2,"Enter_Zone",3
"000:21:03.780","Info","Arena",2,"Exit_Zone",3
"000:21:03.780","Info","Arena",2,"Enter_Zone",4
"000:21:04.046","Info","Arena",2,"Exit_Zone",4
"000:21:04.046","Info","Arena",2,"Enter_Zone",2
"000:21:09.916","Info","Arena",2,"Exit_Zone",2
"000:21:09.916","Info","Arena",2,"Enter_Zone",4
"000:21:10.178","Info","Arena",2,"Exit_Zone",4
"000:21:10.178","Info","Arena",2,"Enter_Zone",3
"000:21:12.546","Info","Arena",2,"Exit_Zone",3
"000:21:12.546","Info","Arena",2,"Enter_Zone",4
"000:21:12.844","Info","Arena",2,"Exit_Zone",4
"000:21:12.844","Info","Arena",2,"Enter_Zone",2
"000:21:14.677","Info","Arena",2,"Exit_Zone",2
"000:21:14.677","Info","Arena",2,"Enter_Zone",4
"000:21:14.977","Info","Arena",2,"Exit_Zone",4
"000:21:14.977","Info","Arena",2,"Enter_Zone",3
"000:21:35.873","Info","Arena",2,"Exit_Zone",3
"000:21:35.873","Info","Arena",2,"Enter_Zone",4
"000:21:35.973","Info","Arena",2,"Exit_Zone",4
"000:21:35.973","Info","Arena",2,"Enter_Zone",1
"000:21:42.272","Info","Arena",2,"Exit_Zone",1
"000:21:42.272","Info","Arena",2,"Enter_Zone",4
"000:21:42.639","Info","Arena",2,"Exit_Zone",4
"000:21:42.639","Info","Arena",2,"Enter_Zone",3
"000:21:49.138","Info","Arena",2,"Exit_Zone",3
"000:21:49.138","Info","Arena",2,"Enter_Zone",4
"000:21:49.437","Info","Arena",2,"Exit_Zone",4
"000:21:49.437","Info","Arena",2,"Enter_Zone",2
"000:21:51.241","Info","Arena",2,"Exit_Zone",2
"000:21:51.241","Info","Arena",2,"Enter_Zone",4
"000:21:51.409","Info","Arena",2,"Exit_Zone",4
"000:21:51.409","Info","Arena",2,"Enter_Zone",3
"000:22:25.030","Info","Arena",2,"Exit_Zone",3
"000:22:25.030","Info","Arena",2,"Enter_Zone",4
"000:22:25.164","Info","Arena",2,"Exit_Zone",4
"000:22:25.164","Info","Arena",2,"Enter_Zone",1
"000:22:27.663","Info","Arena",2,"Exit_Zone",1
"000:22:27.663","Info","Arena",2,"Enter_Zone",4
"000:22:27.934","Info","Arena",2,"Exit_Zone",4
"000:22:27.934","Info","Arena",2,"Enter_Zone",3
"000:22:34.662","Info","Arena",1,"Exit_Zone",1
"000:22:34.662","Info","Arena",1,"Enter_Zone",4
"000:22:35.399","Info","Arena",1,"Exit_Zone",4
"000:22:35.399","Info","Arena",1,"Enter_Zone",1
"000:22:49.459","Info","Arena",2,"Exit_Zone",3
"000:22:49.459","Info","Arena",2,"Enter_Zone",4
"000:22:49.692","Info","Arena",2,"Exit_Zone",4
"000:22:49.692","Info","Arena",2,"Enter_Zone",2
"000:22:51.730","Info","Arena",2,"Exit_Zone",2
"000:22:51.730","Info","Arena",2,"Enter_Zone",4
"000:22:52.062","Info","Arena",2,"Exit_Zone",4
"000:22:52.062","Info","Arena",2,"Enter_Zone",3
"000:22:57.159","Info","Arena",2,"Exit_Zone",3
"000:22:57.159","Info","Arena",2,"Enter_Zone",4
"000:22:57.326","Info","Arena",2,"Exit_Zone",4
"000:22:57.326","Info","Arena",2,"Enter_Zone",2
"000:23:05.756","Info","Arena",2,"Exit_Zone",2
"000:23:05.756","Info","Arena",2,"Enter_Zone",4
"000:23:06.022","Info","Arena",2,"Exit_Zone",4
"000:23:06.022","Info","Arena",2,"Enter_Zone",3
"000:23:15.391","Info","Arena",2,"Exit_Zone",3
"000:23:15.391","Info","Arena",2,"Enter_Zone",4
"000:23:15.620","Info","Arena",2,"Exit_Zone",4
"000:23:15.620","Info","Arena",2,"Enter_Zone",2
"000:23:17.753","Info","Arena",2,"Exit_Zone",2
"000:23:17.753","Info","Arena",2,"Enter_Zone",4
"000:23:18.289","Info","Arena",2,"Exit_Zone",4
"000:23:18.289","Info","Arena",2,"Enter_Zone",3
"000:23:22.019","Info","Arena",2,"Exit_Zone",3
"000:23:22.019","Info","Arena",2,"Enter_Zone",4
"000:23:22.223","Info","Arena",2,"Exit_Zone",4
"000:23:22.223","Info","Arena",2,"Enter_Zone",2
"000:23:25.185","Info","Arena",2,"Exit_Zone",2
"000:23:25.185","Info","Arena",2,"Enter_Zone",4
"000:23:25.419","Info","Arena",2,"Exit_Zone",4
"000:23:25.419","Info","Arena",2,"Enter_Zone",3
"000:23:27.851","Info","Arena",2,"Exit_Zone",3
"000:23:27.851","Info","Arena",2,"Enter_Zone",4
"000:23:28.084","Info","Arena",2,"Exit_Zone",4
"000:23:28.084","Info","Arena",2,"Enter_Zone",2
"000:23:29.851","Info","Arena",2,"Exit_Zone",2
"000:23:29.851","Info","Arena",2,"Enter_Zone",4
"000:23:30.221","Info","Arena",2,"Exit_Zone",4
"000:23:30.221","Info","Arena",2,"Enter_Zone",3
"000:23:30.817","Info","Arena",2,"Exit_Zone",3
"000:23:30.817","Info","Arena",2,"Enter_Zone",4
"000:23:31.119","Info","Arena",2,"Exit_Zone",4
"000:23:31.119","Info","Arena",2,"Enter_Zone",2
"000:23:41.348","Info","Arena",2,"Exit_Zone",2
"000:23:41.348","Info","Arena",2,"Enter_Zone",4
"000:23:41.615","Info","Arena",2,"Exit_Zone",4
"000:23:41.615","Info","Arena",2,"Enter_Zone",3
"000:23:49.780","Info","Arena",2,"Exit_Zone",3
"000:23:49.780","Info","Arena",2,"Enter_Zone",4
"000:23:50.147","Info","Arena",2,"Exit_Zone",4
"000:23:50.147","Info","Arena",2,"Enter_Zone",2
"000:24:03.745","Info","Arena",2,"Exit_Zone",2
"000:24:03.745","Info","Arena",2,"Enter_Zone",4
"000:24:04.078","Info","Arena",2,"Exit_Zone",4
"000:24:04.078","Info","Arena",2,"Enter_Zone",3
"000:24:06.048","Info","Arena",2,"Exit_Zone",3
"000:24:06.048","Info","Arena",2,"Enter_Zone",4
"000:24:06.214","Info","Arena",2,"Exit_Zone",4
"000:24:06.214","Info","Arena",2,"Enter_Zone",2
"000:24:39.105","Info","Arena",2,"Exit_Zone",2
"000:24:39.105","Info","Arena",2,"Enter_Zone",4
"000:24:39.437","Info","Arena",2,"Exit_Zone",4
"000:24:39.437","Info","Arena",2,"Enter_Zone",1
"000:24:42.043","Info","Arena",2,"Exit_Zone",1
"000:24:42.043","Info","Arena",2,"Enter_Zone",4
"000:24:42.337","Info","Arena",2,"Exit_Zone",4
"000:24:42.337","Info","Arena",2,"Enter_Zone",2
"000:24:43.136","Info","Arena",2,"Exit_Zone",2
"000:24:43.136","Info","Arena",2,"Enter_Zone",4
"000:24:43.603","Info","Arena",2,"Exit_Zone",4
"000:24:43.603","Info","Arena",2,"Enter_Zone",1
"000:24:43.636","Info","Arena",2,"Exit_Zone",1
"000:24:43.636","Info","Arena",2,"Enter_Zone",4
"000:24:43.670","Info","Arena",2,"Exit_Zone",4
"000:24:43.670","Info","Arena",2,"Enter_Zone",1
"000:24:44.284","Info","Arena",1,"Exit_Zone",1
"000:24:44.284","Info","Arena",1,"Enter_Zone",4
"000:24:44.617","Info","Arena",1,"Exit_Zone",4
"000:24:44.617","Info","Arena",1,"Enter_Zone",1
"000:24:50.568","Info","Arena",2,"Exit_Zone",1
"000:24:50.568","Info","Arena",2,"Enter_Zone",4
"000:24:50.836","Info","Arena",2,"Exit_Zone",4
"000:24:50.836","Info","Arena",2,"Enter_Zone",2
"000:24:51.668","Info","Arena",2,"Exit_Zone",2
"000:24:51.668","Info","Arena",2,"Enter_Zone",4
"000:24:52.001","Info","Arena",2,"Exit_Zone",4
"000:24:52.001","Info","Arena",2,"Enter_Zone",1
"000:24:53.634","Info","Arena",1,"Exit_Zone",1
"000:24:53.634","Info","Arena",1,"Enter_Zone",4
"000:24:53.872","Info","Arena",1,"Exit_Zone",4
"000:24:53.872","Info","Arena",1,"Enter_Zone",1
"000:24:54.168","Info","Arena",2,"Exit_Zone",1
"000:24:54.168","Info","Arena",2,"Enter_Zone",4
"000:24:54.372","Info","Arena",2,"Exit_Zone",4
"000:24:54.372","Info","Arena",2,"Enter_Zone",2
"000:24:59.666","Info","Arena",2,"Exit_Zone",2
"000:24:59.666","Info","Arena",2,"Enter_Zone",4
"000:24:59.833","Info","Arena",2,"Exit_Zone",4
"000:24:59.833","Info","Arena",2,"Enter_Zone",1
"000:25:00.633","Info","Arena",1,"Exit_Zone",1
"000:25:00.633","Info","Arena",1,"Enter_Zone",4
"000:25:01.333","Info","Arena",1,"Exit_Zone",4
"000:25:01.333","Info","Arena",1,"Enter_Zone",3
"000:25:01.501","Info","Arena",2,"Exit_Zone",1
"000:25:01.501","Info","Arena",2,"Enter_Zone",4
"000:25:01.733","Info","Arena",2,"Exit_Zone",4
"000:25:01.733","Info","Arena",2,"Enter_Zone",2
"000:25:03.166","Info","Arena",2,"Exit_Zone",2
"000:25:03.166","Info","Arena",2,"Enter_Zone",4
"000:25:03.203","Info","Arena",1,"Exit_Zone",3
"000:25:03.203","Info","Arena",1,"Enter_Zone",4
"000:25:03.301","Info","Arena",2,"Exit_Zone",4
"000:25:03.301","Info","Arena",2,"Enter_Zone",1
"000:25:03.901","Info","Arena",1,"Exit_Zone",4
"000:25:03.901","Info","Arena",1,"Enter_Zone",1
"000:25:06.500","Info","Arena",2,"Exit_Zone",1
"000:25:06.500","Info","Arena",2,"Enter_Zone",4
"000:25:06.732","Info","Arena",2,"Exit_Zone",4
"000:25:06.732","Info","Arena",2,"Enter_Zone",2
"000:25:07.765","Info","Arena",2,"Exit_Zone",2
"000:25:07.765","Info","Arena",2,"Enter_Zone",4
"000:25:08.065","Info","Arena",2,"Exit_Zone",4
"000:25:08.065","Info","Arena",2,"Enter_Zone",1
"000:25:13.498","Info","Arena",1,"Exit_Zone",1
"000:25:13.498","Info","Arena",1,"Enter_Zone",4
"000:25:13.631","Info","Arena",1,"Exit_Zone",4
"000:25:13.631","Info","Arena",1,"Enter_Zone",2
"000:25:14.034","Info","Arena",1,"Exit_Zone",2
"000:25:14.034","Info","Arena",1,"Enter_Zone",4
"000:25:14.233","Info","Arena",1,"Exit_Zone",4
"000:25:14.233","Info","Arena",1,"Enter_Zone",1
"000:25:21.296","Info","Arena",2,"Exit_Zone",1
"000:25:21.296","Info","Arena",2,"Enter_Zone",4
"000:25:21.533","Info","Arena",2,"Exit_Zone",4
"000:25:21.533","Info","Arena",2,"Enter_Zone",3
"000:25:22.296","Info","Arena",2,"Exit_Zone",3
"000:25:22.296","Info","Arena",2,"Enter_Zone",4
"000:25:22.629","Info","Arena",2,"Exit_Zone",4
"000:25:22.629","Info","Arena",2,"Enter_Zone",1
"000:25:37.959","Info","Arena",2,"Exit_Zone",1
"000:25:37.959","Info","Arena",2,"Enter_Zone",4
"000:25:38.228","Info","Arena",2,"Exit_Zone",4
"000:25:38.228","Info","Arena",2,"Enter_Zone",3
"000:25:41.225","Info","Arena",2,"Exit_Zone",3
"000:25:41.225","Info","Arena",2,"Enter_Zone",4
"000:25:41.426","Info","Arena",2,"Exit_Zone",4
"000:25:41.426","Info","Arena",2,"Enter_Zone",1
"000:25:43.425","Info","Arena",2,"Exit_Zone",1
"000:25:43.425","Info","Arena",2,"Enter_Zone",4
"000:25:43.659","Info","Arena",2,"Exit_Zone",4
"000:25:43.659","Info","Arena",2,"Enter_Zone",3
"000:25:45.861","Info","Arena",2,"Exit_Zone",3
"000:25:45.861","Info","Arena",2,"Enter_Zone",4
"000:25:45.990","Info","Arena",2,"Exit_Zone",4
"000:25:45.990","Info","Arena",2,"Enter_Zone",1
"000:26:03.787","Info","Arena",2,"Exit_Zone",1
"000:26:03.787","Info","Arena",2,"Enter_Zone",4
"000:26:04.221","Info","Arena",2,"Exit_Zone",4
"000:26:04.221","Info","Arena",2,"Enter_Zone",3
"000:26:05.620","Info","Arena",2,"Exit_Zone",3
"000:26:05.620","Info","Arena",2,"Enter_Zone",4
"000:26:05.754","Info","Arena",2,"Exit_Zone",4
"000:26:05.754","Info","Arena",2,"Enter_Zone",1
"000:26:28.083","Info","Arena",2,"Exit_Zone",1
"000:26:28.083","Info","Arena",2,"Enter_Zone",4
"000:26:28.186","Info","Arena",2,"Exit_Zone",4
"000:26:28.186","Info","Arena",2,"Enter_Zone",1
"000:26:33.548","Info","Arena",2,"Exit_Zone",1
"000:26:33.548","Info","Arena",2,"Enter_Zone",4
"000:26:33.781","Info","Arena",2,"Exit_Zone",4
"000:26:33.781","Info","Arena",2,"Enter_Zone",3
"000:26:35.282","Info","Arena",2,"Exit_Zone",3
"000:26:35.282","Info","Arena",2,"Enter_Zone",4
"000:26:35.447","Info","Arena",2,"Exit_Zone",4
"000:26:35.447","Info","Arena",2,"Enter_Zone",1
"000:26:38.314","Info","Arena",2,"Exit_Zone",1
"000:26:38.314","Info","Arena",2,"Enter_Zone",4
"000:26:38.482","Info","Arena",2,"Exit_Zone",4
"000:26:38.482","Info","Arena",2,"Enter_Zone",3
"000:26:45.352","Info","Arena",2,"Exit_Zone",3
"000:26:45.352","Info","Arena",2,"Enter_Zone",4
"000:26:45.579","Info","Arena",2,"Exit_Zone",4
"000:26:45.579","Info","Arena",2,"Enter_Zone",1
"000:27:05.909","Info","Arena",2,"Exit_Zone",1
"000:27:05.909","Info","Arena",2,"Enter_Zone",4
"000:27:06.141","Info","Arena",2,"Exit_Zone",4
"000:27:06.141","Info","Arena",2,"Enter_Zone",3
"000:27:08.309","Info","Arena",2,"Exit_Zone",3
"000:27:08.309","Info","Arena",2,"Enter_Zone",4
"000:27:08.574","Info","Arena",2,"Exit_Zone",4
"000:27:08.574","Info","Arena",2,"Enter_Zone",1
"000:27:11.407","Info","Arena",2,"Exit_Zone",1
"000:27:11.407","Info","Arena",2,"Enter_Zone",4
"000:27:11.541","Info","Arena",2,"Exit_Zone",4
"000:27:11.541","Info","Arena",2,"Enter_Zone",3
"000:27:20.439","Info","Arena",2,"Exit_Zone",3
"000:27:20.439","Info","Arena",2,"Enter_Zone",4
"000:27:20.572","Info","Arena",2,"Exit_Zone",4
"000:27:20.572","Info","Arena",2,"Enter_Zone",1
"000:27:21.239","Info","Arena",2,"Exit_Zone",1
"000:27:21.239","Info","Arena",2,"Enter_Zone",4
"000:27:21.405","Info","Arena",2,"Exit_Zone",4
"000:27:21.405","Info","Arena",2,"Enter_Zone",3
"000:27:45.672","Info","Arena",2,"Exit_Zone",3
"000:27:45.672","Info","Arena",2,"Enter_Zone",4
"000:27:45.868","Info","Arena",2,"Exit_Zone",4
"000:27:45.868","Info","Arena",2,"Enter_Zone",2
"000:27:47.268","Info","Arena",2,"Exit_Zone",2
"000:27:47.268","Info","Arena",2,"Enter_Zone",4
"000:27:47.468","Info","Arena",2,"Exit_Zone",4
"000:27:47.468","Info","Arena",2,"Enter_Zone",3
"000:27:54.532","Info","Arena",2,"Exit_Zone",3
"000:27:54.532","Info","Arena",2,"Enter_Zone",4
"000:27:54.798","Info","Arena",2,"Exit_Zone",4
"000:27:54.798","Info","Arena",2,"Enter_Zone",2
"000:28:14.961","Info","Arena",2,"Exit_Zone",2
"000:28:14.961","Info","Arena",2,"Enter_Zone",4
"000:28:15.165","Info","Arena",2,"Exit_Zone",4
"000:28:15.165","Info","Arena",2,"Enter_Zone",3
"000:28:16.894","Info","Arena",2,"Exit_Zone",3
"000:28:16.894","Info","Arena",2,"Enter_Zone",4
"000:28:17.063","Info","Arena",2,"Exit_Zone",4
"000:28:17.063","Info","Arena",2,"Enter_Zone",2
"000:28:28.225","Info","Arena",2,"Exit_Zone",2
"000:28:28.225","Info","Arena",2,"Enter_Zone",4
"000:28:28.358","Info","Arena",2,"Exit_Zone",4
"000:28:28.358","Info","Arena",2,"Enter_Zone",2
"000:28:49.955","Info","Arena",2,"Exit_Zone",2
"000:28:49.955","Info","Arena",2,"Enter_Zone",4
"000:28:50.287","Info","Arena",2,"Exit_Zone",4
"000:28:50.287","Info","Arena",2,"Enter_Zone",3
"000:28:59.323","Info","Arena",2,"Exit_Zone",3
"000:28:59.323","Info","Arena",2,"Enter_Zone",4
"000:28:59.519","Info","Arena",2,"Exit_Zone",4
"000:28:59.519","Info","Arena",2,"Enter_Zone",2
"000:29:01.286","Info","Arena",2,"Exit_Zone",2
"000:29:01.286","Info","Arena",2,"Enter_Zone",4
"000:29:01.419","Info","Arena",2,"Exit_Zone",4
"000:29:01.419","Info","Arena",2,"Enter_Zone",3
"000:29:03.853","Info","Arena",2,"Exit_Zone",3
"000:29:03.853","Info","Arena",2,"Enter_Zone",4
"000:29:04.085","Info","Arena",2,"Exit_Zone",4
"000:29:04.085","Info","Arena",2,"Enter_Zone",2
"000:29:08.351","Info","Arena",2,"Exit_Zone",2
"000:29:08.351","Info","Arena",2,"Enter_Zone",4
"000:29:08.517","Info","Arena",2,"Exit_Zone",4
"000:29:08.517","Info","Arena",2,"Enter_Zone",3
"000:29:31.080","Info","Arena",2,"Exit_Zone",3
"000:29:31.080","Info","Arena",2,"Enter_Zone",4
"000:29:31.213","Info","Arena",2,"Exit_Zone",4
"000:29:31.213","Info","Arena",2,"Enter_Zone",1
"000:29:33.513","Info","Arena",2,"Exit_Zone",1
"000:29:33.513","Info","Arena",2,"Enter_Zone",4
"000:29:33.679","Info","Arena",2,"Exit_Zone",4
"000:29:33.679","Info","Arena",2,"Enter_Zone",3
"000:29:53.110","Info","Arena",1,"Exit_Zone",1
"000:29:53.110","Info","Arena",1,"Enter_Zone",4
"000:29:53.408","Info","Arena",1,"Exit_Zone",4
"000:29:53.408","Info","Arena",1,"Enter_Zone",3
"000:29:56.575","Info","Arena",1,"Exit_Zone",3
"000:29:56.575","Info","Arena",1,"Enter_Zone",4
"000:29:56.709","Info","Arena",1,"Exit_Zone",4
"000:29:56.709","Info","Arena",1,"Enter_Zone",1
"000:29:58.478","Info","Arena",2,"Exit_Zone",3
"000:29:58.478","Info","Arena",2,"Enter_Zone",4
"000:29:58.674","Info","Arena",2,"Exit_Zone",4
"000:29:58.674","Info","Arena",2,"Enter_Zone",2
"000:30:00.874","Info","Arena",2,"Exit_Zone",2
"000:30:00.874","Info","Arena",2,"Enter_Zone",4
"000:30:01.144","Info","Arena",2,"Exit_Zone",4
"000:30:01.144","Info","Arena",2,"Enter_Zone",3
"000:30:03.977","Info","Arena",2,"Exit_Zone",3
"000:30:03.977","Info","Arena",2,"Enter_Zone",4
"000:30:04.206","Info","Arena",2,"Exit_Zone",4
"000:30:04.206","Info","Arena",2,"Enter_Zone",2
"000:30:05.873","Info","Arena",2,"Exit_Zone",2
"000:30:05.873","Info","Arena",2,"Enter_Zone",4
"000:30:06.240","Info","Arena",2,"Exit_Zone",4
"000:30:06.240","Info","Arena",2,"Enter_Zone",3
"000:30:18.103","Info","Arena",2,"Exit_Zone",3
"000:30:18.103","Info","Arena",2,"Enter_Zone",4
"000:30:18.270","Info","Arena",2,"Exit_Zone",4
"000:30:18.270","Info","Arena",2,"Enter_Zone",2
"000:30:20.641","Info","Arena",2,"Exit_Zone",2
"000:30:20.641","Info","Arena",2,"Enter_Zone",4
"000:30:20.936","Info","Arena",2,"Exit_Zone",4
"000:30:20.936","Info","Arena",2,"Enter_Zone",3
"000:30:23.037","Info","Arena",2,"Exit_Zone",3
"000:30:23.037","Info","Arena",2,"Enter_Zone",4
"000:30:23.404","Info","Arena",2,"Exit_Zone",4
"000:30:23.404","Info","Arena",2,"Enter_Zone",2
"000:30:25.868","Info","Arena",2,"Exit_Zone",2
"000:30:25.868","Info","Arena",2,"Enter_Zone",4
"000:30:26.141","Info","Arena",2,"Exit_Zone",4
"000:30:26.141","Info","Arena",2,"Enter_Zone",3
"000:30:28.268","Info","Arena",2,"Exit_Zone",3
"000:30:28.268","Info","Arena",2,"Enter_Zone",4
"000:30:28.972","Info","Arena",2,"Exit_Zone",4
"000:30:28.972","Info","Arena",2,"Enter_Zone",2
"000:30:32.734","Info","Arena",2,"Exit_Zone",2
"000:30:32.734","Info","Arena",2,"Enter_Zone",4
"000:30:33.100","Info","Arena",2,"Exit_Zone",4
"000:30:33.100","Info","Arena",2,"Enter_Zone",1
"000:30:36.066","Info","Arena",2,"Exit_Zone",1
"000:30:36.066","Info","Arena",2,"Enter_Zone",4
