"000:14:31.947","Info","Arena",2,"Enter_Zone",4
"000:14:32.358","Info","Arena",2,"Exit_Zone",4
"000:14:32.358","Info","Arena",2,"Enter_Zone",3
"000:14:32.585","Info","Arena",1,"Exit_Zone",3
"000:14:32.585","Info","Arena",1,"Enter_Zone",4
"000:14:33.247","Info","Arena",1,"Exit_Zone",4
"000:14:33.247","Info","Arena",1,"Enter_Zone",2
"000:14:36.246","Info","Arena",2,"Exit_Zone",3
"000:14:36.246","Info","Arena",2,"Enter_Zone",4
"000:14:36.779","Info","Arena",2,"Exit_Zone",4
"000:14:36.779","Info","Arena",2,"Enter_Zone",1
"000:14:37.113","Info","Arena",1,"Exit_Zone",2
"000:14:37.113","Info","Arena",1,"Enter_Zone",4
"000:14:37.913","Info","Arena",1,"Exit_Zone",4
"000:14:37.913","Info","Arena",1,"Enter_Zone",3
"000:14:39.779","Info","Arena",1,"Exit_Zone",3
"000:14:39.779","Info","Arena",1,"Enter_Zone",4
"000:14:40.412","Info","Arena",1,"Exit_Zone",4
"000:14:40.412","Info","Arena",1,"Enter_Zone",2
"000:14:40.779","Info","Arena",2,"Exit_Zone",1
"000:14:40.779","Info","Arena",2,"Enter_Zone",4
"000:14:41.645","Info","Arena",2,"Exit_Zone",4
"000:14:41.645","Info","Arena",2,"Enter_Zone",1
"000:14:43.312","Info","Arena",1,"Exit_Zone",2
"000:14:43.312","Info","Arena",1,"Enter_Zone",4
"000:14:44.011","Info","Arena",1,"Exit_Zone",4
"000:14:44.011","Info","Arena",1,"Enter_Zone",1
"000:14:45.313","Info","Arena",2,"Exit_Zone",1
"000:14:45.313","Info","Arena",2,"Enter_Zone",4
"000:14:45.444","Info","Arena",2,"Exit_Zone",4
"000:14:45.444","Info","Arena",2,"Enter_Zone",3
"000:14:46.215","Info","Arena",1,"Exit_Zone",1
"000:14:46.215","Info","Arena",1,"Enter_Zone",4
"000:14:46.744","Info","Arena",1,"Exit_Zone",4
"000:14:46.744","Info","Arena",1,"Enter_Zone",3
"000:14:48.277","Info","Arena",2,"Exit_Zone",3
"000:14:48.277","Info","Arena",2,"Enter_Zone",4
"000:14:48.577","Info","Arena",2,"Exit_Zone",4
"000:14:48.577","Info","Arena",2,"Enter_Zone",1
"000:14:49.511","Info","Arena",1,"Exit_Zone",3
"000:14:49.511","Info","Arena",1,"Enter_Zone",4
"000:14:50.311","Info","Arena",2,"Exit_Zone",1
"000:14:50.311","Info","Arena",2,"Enter_Zone",4
"000:14:50.476","Info","Arena",1,"Exit_Zone",4
"000:14:50.476","Info","Arena",1,"Enter_Zone",1
"000:14:51.076","Info","Arena",2,"Exit_Zone",4
"000:14:51.076","Info","Arena",2,"Enter_Zone",2
"000:14:53.476","Info","Arena",1,"Exit_Zone",1
"000:14:53.476","Info","Arena",1,"Enter_Zone",4
"000:14:53.943","Info","Arena",1,"Exit_Zone",4
"000:14:53.943","Info","Arena",1,"Enter_Zone",3
"000:14:56.879","Info","Arena",2,"Exit_Zone",2
"000:14:56.879","Info","Arena",2,"Enter_Zone",4
"000:14:57.713","Info","Arena",2,"Exit_Zone",4
"000:14:57.713","Info","Arena",2,"Enter_Zone",3
"000:14:58.713","Info","Arena",1,"Exit_Zone",3
"000:14:58.713","Info","Arena",1,"Enter_Zone",4
"000:14:59.909","Info","Arena",1,"Exit_Zone",4
"000:14:59.909","Info","Arena",1,"Enter_Zone",3
"000:15:01.274","Info","Arena",1,"Exit_Zone",3
"000:15:01.274","Info","Arena",1,"Enter_Zone",4
"000:15:02.474","Info","Arena",1,"Exit_Zone",4
"000:15:02.474","Info","Arena",1,"Enter_Zone",1
"000:15:03.574","Info","Arena",1,"Exit_Zone",1
"000:15:03.574","Info","Arena",1,"Enter_Zone",4
"000:15:04.974","Info","Arena",1,"Exit_Zone",4
"000:15:04.974","Info","Arena",1,"Enter_Zone",3
"000:15:07.340","Info","Arena",1,"Exit_Zone",3
"000:15:07.340","Info","Arena",1,"Enter_Zone",4
"000:15:07.406","Info","Arena",1,"Exit_Zone",4
"000:15:07.406","Info","Arena",1,"Enter_Zone",3
"000:15:08.210","Info","Arena",1,"Exit_Zone",3
"000:15:08.210","Info","Arena",1,"Enter_Zone",4
"000:15:08.240","Info","Arena",1,"Exit_Zone",4
"000:15:08.240","Info","Arena",1,"Enter_Zone",2
"000:15:08.273","Info","Arena",1,"Exit_Zone",2
"000:15:08.273","Info","Arena",1,"Enter_Zone",4
"000:15:08.440","Info","Arena",1,"Exit_Zone",4
"000:15:08.440","Info","Arena",1,"Enter_Zone",1
"000:15:11.739","Info","Arena",2,"Exit_Zone",3
"000:15:11.739","Info","Arena",2,"Enter_Zone",4
"000:15:11.907","Info","Arena",2,"Exit_Zone",4
"000:15:11.907","Info","Arena",2,"Enter_Zone",1
"000:15:13.043","Info","Arena",2,"Exit_Zone",1
"000:15:13.043","Info","Arena",2,"Enter_Zone",4
"000:15:13.339","Info","Arena",2,"Exit_Zone",4
"000:15:13.339","Info","Arena",2,"Enter_Zone",3
"000:15:14.572","Info","Arena",1,"Exit_Zone",1
"000:15:14.572","Info","Arena",1,"Enter_Zone",4
"000:15:15.106","Info","Arena",1,"Exit_Zone",4
"000:15:15.106","Info","Arena",1,"Enter_Zone",1
"000:15:15.439","Info","Arena",1,"Exit_Zone",1
"000:15:15.439","Info","Arena",1,"Enter_Zone",4
"000:15:15.710","Info","Arena",2,"Exit_Zone",3
"000:15:15.710","Info","Arena",2,"Enter_Zone",4
"000:15:15.906","Info","Arena",1,"Exit_Zone",4
"000:15:15.906","Info","Arena",1,"Enter_Zone",1
"000:15:16.572","Info","Arena",2,"Exit_Zone",4
"000:15:16.572","Info","Arena",2,"Enter_Zone",3
"000:15:17.306","Info","Arena",2,"Exit_Zone",3
"000:15:17.306","Info","Arena",2,"Enter_Zone",4
"000:15:17.905","Info","Arena",2,"Exit_Zone",4
"000:15:17.905","Info","Arena",2,"Enter_Zone",1
"000:15:19.471","Info","Arena",1,"Exit_Zone",1
"000:15:19.471","Info","Arena",1,"Enter_Zone",4
"000:15:20.041","Info","Arena",1,"Exit_Zone",4
"000:15:20.041","Info","Arena",1,"Enter_Zone",3
"000:15:20.070","Info","Arena",1,"Exit_Zone",3
"000:15:20.070","Info","Arena",1,"Enter_Zone",4
"000:15:20.337","Info","Arena",1,"Exit_Zone",4
"000:15:20.337","Info","Arena",1,"Enter_Zone",1
"000:15:20.905","Info","Arena",1,"Exit_Zone",1
"000:15:20.905","Info","Arena",1,"Enter_Zone",4
"000:15:22.237","Info","Arena",1,"Exit_Zone",4
"000:15:22.237","Info","Arena",1,"Enter_Zone",1
"000:15:22.337","Info","Arena",1,"Exit_Zone",1
"000:15:22.337","Info","Arena",1,"Enter_Zone",4
"000:15:23.137","Info","Arena",1,"Exit_Zone",4
"000:15:23.137","Info","Arena",1,"Enter_Zone",2
"000:15:23.637","Info","Arena",1,"Exit_Zone",2
"000:15:23.637","Info","Arena",1,"Enter_Zone",4
"000:15:24.136","Info","Arena",1,"Exit_Zone",4
"000:15:24.136","Info","Arena",1,"Enter_Zone",3
"000:15:30.736","Info","Arena",2,"Exit_Zone",1
"000:15:30.736","Info","Arena",2,"Enter_Zone",4
"000:15:30.835","Info","Arena",1,"Exit_Zone",3
"000:15:30.835","Info","Arena",1,"Enter_Zone",4
"000:15:31.103","Info","Arena",2,"Exit_Zone",4
"000:15:31.103","Info","Arena",2,"Enter_Zone",3
"000:15:31.602","Info","Arena",1,"Exit_Zone",4
"000:15:31.602","Info","Arena",1,"Enter_Zone",2
"000:15:34.668","Info","Arena",2,"Exit_Zone",3
"000:15:34.668","Info","Arena",2,"Enter_Zone",4
"000:15:35.168","Info","Arena",2,"Exit_Zone",4
"000:15:35.168","Info","Arena",2,"Enter_Zone",1
"000:15:35.468","Info","Arena",1,"Exit_Zone",2
"000:15:35.468","Info","Arena",1,"Enter_Zone",4
"000:15:36.134","Info","Arena",1,"Exit_Zone",4
"000:15:36.134","Info","Arena",1,"Enter_Zone",3
"000:15:38.134","Info","Arena",1,"Exit_Zone",3
"000:15:38.134","Info","Arena",1,"Enter_Zone",4
"000:15:38.501","Info","Arena",2,"Exit_Zone",1
"000:15:38.501","Info","Arena",2,"Enter_Zone",4
"000:15:38.871","Info","Arena",1,"Exit_Zone",4
"000:15:38.871","Info","Arena",1,"Enter_Zone",1
"000:15:38.933","Info","Arena",2,"Exit_Zone",4
"000:15:38.933","Info","Arena",2,"Enter_Zone",3
"000:15:42.038","Info","Arena",1,"Exit_Zone",1
"000:15:42.038","Info","Arena",1,"Enter_Zone",4
"000:15:42.833","Info","Arena",1,"Exit_Zone",4
"000:15:42.833","Info","Arena",1,"Enter_Zone",3
"000:15:47.100","Info","Arena",1,"Exit_Zone",3
"000:15:47.100","Info","Arena",1,"Enter_Zone",4
"000:15:47.832","Info","Arena",1,"Exit_Zone",4
"000:15:47.832","Info","Arena",1,"Enter_Zone",1
"000:15:52.368","Info","Arena",1,"Exit_Zone",1
"000:15:52.368","Info","Arena",1,"Enter_Zone",4
"000:15:53.797","Info","Arena",1,"Exit_Zone",4
"000:15:53.797","Info","Arena",1,"Enter_Zone",3
"000:15:54.964","Info","Arena",1,"Exit_Zone",3
"000:15:54.964","Info","Arena",1,"Enter_Zone",4
"000:15:55.498","Info","Arena",1,"Exit_Zone",4
"000:15:55.498","Info","Arena",1,"Enter_Zone",1
"000:16:00.730","Info","Arena",1,"Exit_Zone",1
"000:16:00.730","Info","Arena",1,"Enter_Zone",4
"000:16:01.463","Info","Arena",1,"Exit_Zone",4
"000:16:01.463","Info","Arena",1,"Enter_Zone",3
"000:16:01.497","Info","Arena",2,"Exit_Zone",3
"000:16:01.497","Info","Arena",2,"Enter_Zone",4
"000:16:01.596","Info","Arena",1,"Exit_Zone",3
"000:16:01.596","Info","Arena",1,"Enter_Zone",4
"000:16:02.229","Info","Arena",2,"Exit_Zone",4
"000:16:02.229","Info","Arena",2,"Enter_Zone",1
"000:16:02.395","Info","Arena",1,"Exit_Zone",4
"000:16:02.395","Info","Arena",1,"Enter_Zone",3
"000:16:03.395","Info","Arena",1,"Exit_Zone",3
"000:16:03.395","Info","Arena",1,"Enter_Zone",4
"000:16:03.897","Info","Arena",1,"Exit_Zone",4
"000:16:03.897","Info","Arena",1,"Enter_Zone",1
"000:16:09.661","Info","Arena",2,"Exit_Zone",1
"000:16:09.661","Info","Arena",2,"Enter_Zone",4
"000:16:10.031","Info","Arena",2,"Exit_Zone",4
"000:16:10.031","Info","Arena",2,"Enter_Zone",3
"000:16:11.031","Info","Arena",1,"Exit_Zone",1
"000:16:11.031","Info","Arena",1,"Enter_Zone",4
"000:16:12.227","Info","Arena",1,"Exit_Zone",4
"000:16:12.227","Info","Arena",1,"Enter_Zone",3
"000:16:13.793","Info","Arena",2,"Exit_Zone",3
"000:16:13.793","Info","Arena",2,"Enter_Zone",4
"000:16:15.060","Info","Arena",2,"Exit_Zone",4
"000:16:15.060","Info","Arena",2,"Enter_Zone",2
"000:16:15.094","Info","Arena",1,"Exit_Zone",3
"000:16:15.094","Info","Arena",1,"Enter_Zone",4
"000:16:15.926","Info","Arena",1,"Exit_Zone",4
"000:16:15.926","Info","Arena",1,"Enter_Zone",1
"000:16:16.060","Info","Arena",2,"Exit_Zone",2
"000:16:16.060","Info","Arena",2,"Enter_Zone",4
"000:16:16.530","Info","Arena",1,"Exit_Zone",1
"000:16:16.530","Info","Arena",1,"Enter_Zone",4
"000:16:16.863","Info","Arena",2,"Exit_Zone",4
"000:16:16.863","Info","Arena",2,"Enter_Zone",1
"000:16:17.826","Info","Arena",1,"Exit_Zone",4
"000:16:17.826","Info","Arena",1,"Enter_Zone",3
"000:16:19.459","Info","Arena",2,"Exit_Zone",1
"000:16:19.459","Info","Arena",2,"Enter_Zone",4
"000:16:19.863","Info","Arena",2,"Exit_Zone",4
"000:16:19.863","Info","Arena",2,"Enter_Zone",3
"000:16:21.326","Info","Arena",1,"Exit_Zone",3
"000:16:21.326","Info","Arena",1,"Enter_Zone",4
"000:16:22.559","Info","Arena",1,"Exit_Zone",4
"000:16:22.559","Info","Arena",1,"Enter_Zone",3
"000:16:23.696","Info","Arena",2,"Exit_Zone",3
"000:16:23.696","Info","Arena",2,"Enter_Zone",4
"000:16:24.696","Info","Arena",2,"Exit_Zone",4
"000:16:24.696","Info","Arena",2,"Enter_Zone",3
"000:16:26.092","Info","Arena",1,"Exit_Zone",3
"000:16:26.092","Info","Arena",1,"Enter_Zone",4
"000:16:27.324","Info","Arena",1,"Exit_Zone",4
"000:16:27.324","Info","Arena",1,"Enter_Zone",2
"000:16:29.623","Info","Arena",1,"Exit_Zone",2
"000:16:29.623","Info","Arena",1,"Enter_Zone",4
"000:16:30.457","Info","Arena",1,"Exit_Zone",4
"000:16:30.457","Info","Arena",1,"Enter_Zone",1
"000:16:32.056","Info","Arena",2,"Exit_Zone",3
"000:16:32.056","Info","Arena",2,"Enter_Zone",4
"000:16:32.891","Info","Arena",2,"Exit_Zone",4
"000:16:32.891","Info","Arena",2,"Enter_Zone",1
"000:16:35.890","Info","Arena",2,"Exit_Zone",1
"000:16:35.890","Info","Arena",2,"Enter_Zone",4
"000:16:36.656","Info","Arena",2,"Exit_Zone",4
"000:16:36.656","Info","Arena",2,"Enter_Zone",2
"000:16:52.386","Info","Arena",1,"Exit_Zone",1
"000:16:52.386","Info","Arena",1,"Enter_Zone",4
"000:16:52.691","Info","Arena",1,"Exit_Zone",4
"000:16:52.691","Info","Arena",1,"Enter_Zone",3
"000:16:58.022","Info","Arena",1,"Exit_Zone",3
"000:16:58.022","Info","Arena",1,"Enter_Zone",4
"000:16:58.522","Info","Arena",1,"Exit_Zone",4
"000:16:58.522","Info","Arena",1,"Enter_Zone",2
"000:17:01.521","Info","Arena",1,"Exit_Zone",2
"000:17:01.521","Info","Arena",1,"Enter_Zone",4
"000:17:02.718","Info","Arena",2,"Exit_Zone",2
"000:17:02.718","Info","Arena",2,"Enter_Zone",4
"000:17:02.750","Info","Arena",1,"Exit_Zone",4
"000:17:02.750","Info","Arena",1,"Enter_Zone",3
"000:17:03.217","Info","Arena",2,"Exit_Zone",4
"000:17:03.217","Info","Arena",2,"Enter_Zone",3
"000:17:04.854","Info","Arena",1,"Exit_Zone",3
"000:17:04.854","Info","Arena",1,"Enter_Zone",4
"000:17:05.616","Info","Arena",1,"Exit_Zone",4
"000:17:05.616","Info","Arena",1,"Enter_Zone",1
"000:17:06.520","Info","Arena",2,"Exit_Zone",3
"000:17:06.520","Info","Arena",2,"Enter_Zone",4
"000:17:07.050","Info","Arena",2,"Exit_Zone",4
"000:17:07.050","Info","Arena",2,"Enter_Zone",2
"000:17:07.084","Info","Arena",1,"Exit_Zone",1
"000:17:07.084","Info","Arena",1,"Enter_Zone",4
"000:17:07.216","Info","Arena",1,"Exit_Zone",4
"000:17:07.216","Info","Arena",1,"Enter_Zone",3
"000:17:09.782","Info","Arena",1,"Exit_Zone",3
"000:17:09.782","Info","Arena",1,"Enter_Zone",4
"000:17:11.285","Info","Arena",1,"Exit_Zone",4
"000:17:11.285","Info","Arena",1,"Enter_Zone",3
"000:17:12.782","Info","Arena",2,"Exit_Zone",2
"000:17:12.782","Info","Arena",2,"Enter_Zone",4
"000:17:13.352","Info","Arena",2,"Exit_Zone",4
"000:17:13.352","Info","Arena",2,"Enter_Zone",3
"000:17:14.115","Info","Arena",1,"Exit_Zone",3
"000:17:14.115","Info","Arena",1,"Enter_Zone",4
"000:17:14.687","Info","Arena",1,"Exit_Zone",4
"000:17:14.687","Info","Arena",1,"Enter_Zone",1
"000:17:17.048","Info","Arena",2,"Exit_Zone",3
"000:17:17.048","Info","Arena",2,"Enter_Zone",4
"000:17:17.351","Info","Arena",2,"Exit_Zone",4
"000:17:17.351","Info","Arena",2,"Enter_Zone",2
"000:17:17.947","Info","Arena",1,"Exit_Zone",1
"000:17:17.947","Info","Arena",1,"Enter_Zone",4
"000:17:18.547","Info","Arena",1,"Exit_Zone",4
"000:17:18.547","Info","Arena",1,"Enter_Zone",3
"000:17:22.017","Info","Arena",1,"Exit_Zone",3
"000:17:22.017","Info","Arena",1,"Enter_Zone",4
"000:17:22.850","Info","Arena",1,"Exit_Zone",4
"000:17:22.850","Info","Arena",1,"Enter_Zone",1
"000:17:22.850","Info","Arena",2,"Exit_Zone",2
"000:17:22.850","Info","Arena",2,"Enter_Zone",4
"000:17:22.913","Info","Arena",1,"Exit_Zone",1
"000:17:22.913","Info","Arena",1,"Enter_Zone",4
"000:17:23.446","Info","Arena",2,"Exit_Zone",4
"000:17:23.446","Info","Arena",2,"Enter_Zone",3
"000:17:23.914","Info","Arena",1,"Exit_Zone",4
"000:17:23.914","Info","Arena",1,"Enter_Zone",3
"000:17:35.444","Info","Arena",1,"Exit_Zone",3
"000:17:35.444","Info","Arena",1,"Enter_Zone",4
"000:17:36.278","Info","Arena",1,"Exit_Zone",4
"000:17:36.278","Info","Arena",1,"Enter_Zone",2
"000:17:38.682","Info","Arena",2,"Exit_Zone",3
"000:17:38.682","Info","Arena",2,"Enter_Zone",4
"000:17:39.078","Info","Arena",1,"Exit_Zone",2
"000:17:39.078","Info","Arena",1,"Enter_Zone",4
"000:17:39.310","Info","Arena",2,"Exit_Zone",4
"000:17:39.310","Info","Arena",2,"Enter_Zone",1
"000:17:39.513","Info","Arena",1,"Exit_Zone",4
"000:17:39.513","Info","Arena",1,"Enter_Zone",1
"000:17:42.309","Info","Arena",1,"Exit_Zone",1
"000:17:42.309","Info","Arena",1,"Enter_Zone",4
"000:17:42.909","Info","Arena",1,"Exit_Zone",4
"000:17:42.909","Info","Arena",1,"Enter_Zone",3
"000:17:43.642","Info","Arena",2,"Exit_Zone",1
"000:17:43.642","Info","Arena",2,"Enter_Zone",4
"000:17:44.742","Info","Arena",2,"Exit_Zone",4
"000:17:44.742","Info","Arena",2,"Enter_Zone",1
"000:17:46.042","Info","Arena",1,"Exit_Zone",3
"000:17:46.042","Info","Arena",1,"Enter_Zone",4
"000:17:47.012","Info","Arena",1,"Exit_Zone",4
"000:17:47.012","Info","Arena",1,"Enter_Zone",1
"000:17:47.476","Info","Arena",1,"Exit_Zone",1
"000:17:47.476","Info","Arena",1,"Enter_Zone",4
"000:17:48.641","Info","Arena",1,"Exit_Zone",4
"000:17:48.641","Info","Arena",1,"Enter_Zone",3
"000:17:52.041","Info","Arena",2,"Exit_Zone",1
"000:17:52.041","Info","Arena",2,"Enter_Zone",4
"000:17:52.940","Info","Arena",2,"Exit_Zone",4
"000:17:52.940","Info","Arena",2,"Enter_Zone",2
"000:17:53.973","Info","Arena",2,"Exit_Zone",2
"000:17:53.973","Info","Arena",2,"Enter_Zone",4
"000:17:54.510","Info","Arena",1,"Exit_Zone",3
"000:17:54.510","Info","Arena",1,"Enter_Zone",4
"000:17:54.641","Info","Arena",2,"Exit_Zone",4
"000:17:54.641","Info","Arena",2,"Enter_Zone",3
"000:17:55.107","Info","Arena",1,"Exit_Zone",4
"000:17:55.107","Info","Arena",1,"Enter_Zone",2
"000:17:57.678","Info","Arena",1,"Exit_Zone",2
"000:17:57.678","Info","Arena",1,"Enter_Zone",4
"000:17:58.274","Info","Arena",1,"Exit_Zone",4
"000:17:58.274","Info","Arena",1,"Enter_Zone",1
"000:18:04.676","Info","Arena",1,"Exit_Zone",1
"000:18:04.676","Info","Arena",1,"Enter_Zone",4
"000:18:05.273","Info","Arena",1,"Exit_Zone",4
"000:18:05.273","Info","Arena",1,"Enter_Zone",3
"000:18:07.341","Info","Arena",1,"Exit_Zone",3
"000:18:07.341","Info","Arena",1,"Enter_Zone",4
"000:18:08.272","Info","Arena",1,"Exit_Zone",4
"000:18:08.272","Info","Arena",1,"Enter_Zone",1
"000:18:09.770","Info","Arena",1,"Exit_Zone",1
"000:18:09.770","Info","Arena",1,"Enter_Zone",4
"000:18:10.071","Info","Arena",2,"Exit_Zone",3
"000:18:10.071","Info","Arena",2,"Enter_Zone",4
"000:18:10.370","Info","Arena",1,"Exit_Zone",4
"000:18:10.370","Info","Arena",1,"Enter_Zone",3
"000:18:10.473","Info","Arena",2,"Exit_Zone",4
"000:18:10.473","Info","Arena",2,"Enter_Zone",1
"000:18:12.703","Info","Arena",2,"Exit_Zone",1
"000:18:12.703","Info","Arena",2,"Enter_Zone",4
"000:18:12.803","Info","Arena",1,"Exit_Zone",3
"000:18:12.803","Info","Arena",1,"Enter_Zone",4
"000:18:13.071","Info","Arena",2,"Exit_Zone",4
"000:18:13.071","Info","Arena",2,"Enter_Zone",3
"000:18:13.340","Info","Arena",1,"Exit_Zone",4
"000:18:13.340","Info","Arena",1,"Enter_Zone",1
"000:18:21.735","Info","Arena",2,"Exit_Zone",3
"000:18:21.735","Info","Arena",2,"Enter_Zone",4
"000:18:21.968","Info","Arena",2,"Exit_Zone",4
"000:18:21.968","Info","Arena",2,"Enter_Zone",1
"000:18:25.134","Info","Arena",2,"Exit_Zone",1
"000:18:25.134","Info","Arena",2,"Enter_Zone",4
"000:18:25.534","Info","Arena",2,"Exit_Zone",4
"000:18:25.534","Info","Arena",2,"Enter_Zone",2
"000:18:25.701","Info","Arena",1,"Exit_Zone",1
"000:18:25.701","Info","Arena",1,"Enter_Zone",4
"000:18:26.672","Info","Arena",1,"Exit_Zone",4
"000:18:26.672","Info","Arena",1,"Enter_Zone",2
"000:18:31.566","Info","Arena",1,"Exit_Zone",2
"000:18:31.566","Info","Arena",1,"Enter_Zone",4
"000:18:31.766","Info","Arena",2,"Exit_Zone",2
"000:18:31.766","Info","Arena",2,"Enter_Zone",4
"000:18:32.099","Info","Arena",1,"Exit_Zone",4
"000:18:32.099","Info","Arena",1,"Enter_Zone",1
"000:18:32.671","Info","Arena",2,"Exit_Zone",4
"000:18:32.671","Info","Arena",2,"Enter_Zone",3
"000:18:33.267","Info","Arena",1,"Exit_Zone",1
"000:18:33.267","Info","Arena",1,"Enter_Zone",4
"000:18:34.132","Info","Arena",1,"Exit_Zone",4
"000:18:34.132","Info","Arena",1,"Enter_Zone",3
"000:18:36.633","Info","Arena",1,"Exit_Zone",3
"000:18:36.633","Info","Arena",1,"Enter_Zone",4
"000:18:37.399","Info","Arena",1,"Exit_Zone",4
"000:18:37.399","Info","Arena",1,"Enter_Zone",1
"000:18:48.729","Info","Arena",1,"Exit_Zone",1
"000:18:48.729","Info","Arena",1,"Enter_Zone",4
"000:18:49.129","Info","Arena",2,"Exit_Zone",3
"000:18:49.129","Info","Arena",2,"Enter_Zone",4
"000:18:49.464","Info","Arena",1,"Exit_Zone",4
"000:18:49.464","Info","Arena",1,"Enter_Zone",3
"000:18:49.464","Info","Arena",2,"Exit_Zone",4
"000:18:49.464","Info","Arena",2,"Enter_Zone",2
"000:18:51.263","Info","Arena",1,"Exit_Zone",3
"000:18:51.263","Info","Arena",1,"Enter_Zone",4
"000:18:52.295","Info","Arena",1,"Exit_Zone",4
"000:18:52.295","Info","Arena",1,"Enter_Zone",2
"000:18:53.428","Info","Arena",1,"Exit_Zone",2
"000:18:53.428","Info","Arena",1,"Enter_Zone",4
"000:18:53.628","Info","Arena",1,"Exit_Zone",4
"000:18:53.628","Info","Arena",1,"Enter_Zone",1
"000:18:55.928","Info","Arena",2,"Exit_Zone",2
"000:18:55.928","Info","Arena",2,"Enter_Zone",4
"000:18:56.262","Info","Arena",2,"Exit_Zone",4
"000:18:56.262","Info","Arena",2,"Enter_Zone",3
"000:18:58.761","Info","Arena",2,"Exit_Zone",3
"000:18:58.761","Info","Arena",2,"Enter_Zone",4
"000:18:59.227","Info","Arena",2,"Exit_Zone",4
"000:18:59.227","Info","Arena",2,"Enter_Zone",1
"000:19:06.626","Info","Arena",1,"Exit_Zone",1
"000:19:06.626","Info","Arena",1,"Enter_Zone",4
"000:19:08.163","Info","Arena",1,"Exit_Zone",4
"000:19:08.163","Info","Arena",1,"Enter_Zone",3
"000:19:11.259","Info","Arena",2,"Exit_Zone",1
"000:19:11.259","Info","Arena",2,"Enter_Zone",4
"000:19:11.791","Info","Arena",2,"Exit_Zone",4
"000:19:11.791","Info","Arena",2,"Enter_Zone",3
"000:19:15.459","Info","Arena",1,"Exit_Zone",3
"000:19:15.459","Info","Arena",1,"Enter_Zone",4
"000:19:16.161","Info","Arena",2,"Exit_Zone",3
"000:19:16.161","Info","Arena",2,"Enter_Zone",4
"000:19:16.224","Info","Arena",1,"Exit_Zone",4
"000:19:16.224","Info","Arena",1,"Enter_Zone",1
"000:19:16.391","Info","Arena",2,"Exit_Zone",4
"000:19:16.391","Info","Arena",2,"Enter_Zone",1
"000:19:17.757","Info","Arena",2,"Exit_Zone",1
"000:19:17.757","Info","Arena",2,"Enter_Zone",4
"000:19:18.590","Info","Arena",2,"Exit_Zone",4
"000:19:18.590","Info","Arena",2,"Enter_Zone",3
"000:19:20.623","Info","Arena",1,"Exit_Zone",1
"000:19:20.623","Info","Arena",1,"Enter_Zone",4
"000:19:21.190","Info","Arena",1,"Exit_Zone",4
"000:19:21.190","Info","Arena",1,"Enter_Zone",3
"000:19:22.622","Info","Arena",2,"Exit_Zone",3
"000:19:22.622","Info","Arena",2,"Enter_Zone",4
"000:19:22.993","Info","Arena",2,"Exit_Zone",4
"000:19:22.993","Info","Arena",2,"Enter_Zone",2
"000:19:23.827","Info","Arena",1,"Exit_Zone",3
"000:19:23.827","Info","Arena",1,"Enter_Zone",4
"000:19:24.789","Info","Arena",1,"Exit_Zone",4
"000:19:24.789","Info","Arena",1,"Enter_Zone",1
"000:19:25.789","Info","Arena",2,"Exit_Zone",2
"000:19:25.789","Info","Arena",2,"Enter_Zone",4
"000:19:26.222","Info","Arena",2,"Exit_Zone",4
"000:19:26.222","Info","Arena",2,"Enter_Zone",3
"000:19:28.288","Info","Arena",1,"Exit_Zone",1
"000:19:28.288","Info","Arena",1,"Enter_Zone",4
"000:19:28.955","Info","Arena",1,"Exit_Zone",4
"000:19:28.955","Info","Arena",1,"Enter_Zone",3
"000:19:30.288","Info","Arena",1,"Exit_Zone",3
"000:19:30.288","Info","Arena",1,"Enter_Zone",4
"000:19:30.954","Info","Arena",1,"Exit_Zone",4
"000:19:30.954","Info","Arena",1,"Enter_Zone",1
"000:19:32.887","Info","Arena",2,"Exit_Zone",3
"000:19:32.887","Info","Arena",2,"Enter_Zone",4
"000:19:33.354","Info","Arena",2,"Exit_Zone",4
"000:19:33.354","Info","Arena",2,"Enter_Zone",2
"000:19:33.521","Info","Arena",2,"Exit_Zone",2
"000:19:33.521","Info","Arena",2,"Enter_Zone",4
"000:19:34.455","Info","Arena",2,"Exit_Zone",4
"000:19:34.455","Info","Arena",2,"Enter_Zone",2
"000:19:35.456","Info","Arena",1,"Exit_Zone",1
"000:19:35.456","Info","Arena",1,"Enter_Zone",4
"000:19:36.187","Info","Arena",1,"Exit_Zone",4
"000:19:36.187","Info","Arena",1,"Enter_Zone",3
"000:19:37.186","Info","Arena",1,"Exit_Zone",3
"000:19:37.186","Info","Arena",1,"Enter_Zone",4
"000:19:37.991","Info","Arena",1,"Exit_Zone",4
"000:19:37.991","Info","Arena",1,"Enter_Zone",1
"000:19:41.186","Info","Arena",2,"Exit_Zone",2
"000:19:41.186","Info","Arena",2,"Enter_Zone",4
"000:19:41.552","Info","Arena",2,"Exit_Zone",4
"000:19:41.552","Info","Arena",2,"Enter_Zone",1
"000:19:42.219","Info","Arena",1,"Exit_Zone",1
"000:19:42.219","Info","Arena",1,"Enter_Zone",4
"000:19:42.285","Info","Arena",1,"Exit_Zone",4
"000:19:42.285","Info","Arena",1,"Enter_Zone",1
"000:19:46.518","Info","Arena",1,"Exit_Zone",1
"000:19:46.518","Info","Arena",1,"Enter_Zone",4
"000:19:47.052","Info","Arena",1,"Exit_Zone",4
