"000:10:44.508","Info","Arena",2,"Enter_Zone",3
"000:10:44.707","Info","Arena",1,"Exit_Zone",2
"000:10:44.707","Info","Arena",1,"Enter_Zone",4
"000:10:45.174","Info","Arena",1,"Exit_Zone",4
"000:10:45.174","Info","Arena",1,"Enter_Zone",1
"000:10:47.174","Info","Arena",2,"Exit_Zone",3
"000:10:47.174","Info","Arena",2,"Enter_Zone",4
"000:10:47.443","Info","Arena",2,"Exit_Zone",4
"000:10:47.443","Info","Arena",2,"Enter_Zone",1
"000:10:47.539","Info","Arena",1,"Exit_Zone",1
"000:10:47.539","Info","Arena",1,"Enter_Zone",4
"000:10:47.943","Info","Arena",1,"Exit_Zone",4
"000:10:47.943","Info","Arena",1,"Enter_Zone",2
"000:10:48.306","Info","Arena",1,"Exit_Zone",2
"000:10:48.306","Info","Arena",1,"Enter_Zone",4
"000:10:48.574","Info","Arena",1,"Exit_Zone",4
"000:10:48.574","Info","Arena",1,"Enter_Zone",1
"000:10:53.305","Info","Arena",2,"Exit_Zone",1
"000:10:53.305","Info","Arena",2,"Enter_Zone",4
"000:10:54.071","Info","Arena",1,"Exit_Zone",1
"000:10:54.071","Info","Arena",1,"Enter_Zone",4
"000:10:54.338","Info","Arena",2,"Exit_Zone",4
"000:10:54.338","Info","Arena",2,"Enter_Zone",1
"000:10:54.838","Info","Arena",1,"Exit_Zone",4
"000:10:54.838","Info","Arena",1,"Enter_Zone",3
"000:10:54.871","Info","Arena",2,"Exit_Zone",1
"000:10:54.871","Info","Arena",2,"Enter_Zone",4
"000:10:55.471","Info","Arena",2,"Exit_Zone",4
"000:10:55.471","Info","Arena",2,"Enter_Zone",1
"000:10:55.671","Info","Arena",2,"Exit_Zone",1
"000:10:55.671","Info","Arena",2,"Enter_Zone",4
"000:10:56.338","Info","Arena",2,"Exit_Zone",4
"000:10:56.338","Info","Arena",2,"Enter_Zone",3
"000:10:56.608","Info","Arena",1,"Exit_Zone",3
"000:10:56.608","Info","Arena",1,"Enter_Zone",4
"000:10:56.904","Info","Arena",1,"Exit_Zone",4
"000:10:56.904","Info","Arena",1,"Enter_Zone",2
"000:10:58.941","Info","Arena",1,"Exit_Zone",2
"000:10:58.941","Info","Arena",1,"Enter_Zone",4
"000:10:59.371","Info","Arena",1,"Exit_Zone",4
"000:10:59.371","Info","Arena",1,"Enter_Zone",1
"000:10:59.537","Info","Arena",2,"Exit_Zone",3
"000:10:59.537","Info","Arena",2,"Enter_Zone",4
"000:11:00.971","Info","Arena",2,"Exit_Zone",4
"000:11:00.971","Info","Arena",2,"Enter_Zone",3
"000:11:01.003","Info","Arena",2,"Exit_Zone",3
"000:11:01.003","Info","Arena",2,"Enter_Zone",4
"000:11:01.636","Info","Arena",2,"Exit_Zone",4
"000:11:01.636","Info","Arena",2,"Enter_Zone",2
"000:11:04.440","Info","Arena",1,"Exit_Zone",1
"000:11:04.440","Info","Arena",1,"Enter_Zone",4
"000:11:05.469","Info","Arena",1,"Exit_Zone",4
"000:11:05.469","Info","Arena",1,"Enter_Zone",1
"000:11:06.235","Info","Arena",1,"Exit_Zone",1
"000:11:06.235","Info","Arena",1,"Enter_Zone",4
"000:11:07.236","Info","Arena",1,"Exit_Zone",4
"000:11:07.236","Info","Arena",1,"Enter_Zone",3
"000:11:07.537","Info","Arena",2,"Exit_Zone",2
"000:11:07.537","Info","Arena",2,"Enter_Zone",4
"000:11:08.106","Info","Arena",2,"Exit_Zone",4
"000:11:08.106","Info","Arena",2,"Enter_Zone",1
"000:11:08.235","Info","Arena",1,"Exit_Zone",3
"000:11:08.235","Info","Arena",1,"Enter_Zone",4
"000:11:08.635","Info","Arena",1,"Exit_Zone",4
"000:11:08.635","Info","Arena",1,"Enter_Zone",2
"000:11:09.606","Info","Arena",2,"Exit_Zone",1
"000:11:09.606","Info","Arena",2,"Enter_Zone",4
"000:11:10.202","Info","Arena",2,"Exit_Zone",4
"000:11:10.202","Info","Arena",2,"Enter_Zone",3
"000:11:11.401","Info","Arena",1,"Exit_Zone",2
"000:11:11.401","Info","Arena",1,"Enter_Zone",4
"000:11:11.634","Info","Arena",1,"Exit_Zone",4
"000:11:11.634","Info","Arena",1,"Enter_Zone",1
"000:11:15.900","Info","Arena",2,"Exit_Zone",3
"000:11:15.900","Info","Arena",2,"Enter_Zone",4
"000:11:16.968","Info","Arena",2,"Exit_Zone",4
"000:11:16.968","Info","Arena",2,"Enter_Zone",1
"000:11:17.604","Info","Arena",1,"Exit_Zone",1
"000:11:17.604","Info","Arena",1,"Enter_Zone",4
"000:11:18.104","Info","Arena",1,"Exit_Zone",4
"000:11:18.104","Info","Arena",1,"Enter_Zone",3
"000:11:20.666","Info","Arena",2,"Exit_Zone",1
"000:11:20.666","Info","Arena",2,"Enter_Zone",4
"000:11:21.103","Info","Arena",2,"Exit_Zone",4
"000:11:21.103","Info","Arena",2,"Enter_Zone",2
"000:11:21.199","Info","Arena",1,"Exit_Zone",3
"000:11:21.199","Info","Arena",1,"Enter_Zone",4
"000:11:21.633","Info","Arena",1,"Exit_Zone",4
"000:11:21.633","Info","Arena",1,"Enter_Zone",1
"000:11:23.732","Info","Arena",2,"Exit_Zone",2
"000:11:23.732","Info","Arena",2,"Enter_Zone",4
"000:11:24.232","Info","Arena",2,"Exit_Zone",4
"000:11:24.232","Info","Arena",2,"Enter_Zone",1
"000:11:24.770","Info","Arena",1,"Exit_Zone",1
"000:11:24.770","Info","Arena",1,"Enter_Zone",4
"000:11:24.936","Info","Arena",1,"Exit_Zone",4
"000:11:24.936","Info","Arena",1,"Enter_Zone",3
"000:11:26.566","Info","Arena",1,"Exit_Zone",3
"000:11:26.566","Info","Arena",1,"Enter_Zone",4
"000:11:26.935","Info","Arena",1,"Exit_Zone",4
"000:11:26.935","Info","Arena",1,"Enter_Zone",1
"000:11:27.269","Info","Arena",2,"Exit_Zone",1
"000:11:27.269","Info","Arena",2,"Enter_Zone",4
"000:11:28.102","Info","Arena",2,"Exit_Zone",4
"000:11:28.102","Info","Arena",2,"Enter_Zone",3
"000:11:29.131","Info","Arena",1,"Exit_Zone",1
"000:11:29.131","Info","Arena",1,"Enter_Zone",4
"000:11:29.435","Info","Arena",1,"Exit_Zone",4
"000:11:29.435","Info","Arena",1,"Enter_Zone",3
"000:11:31.664","Info","Arena",1,"Exit_Zone",3
"000:11:31.664","Info","Arena",1,"Enter_Zone",4
"000:11:31.899","Info","Arena",1,"Exit_Zone",4
"000:11:31.899","Info","Arena",1,"Enter_Zone",1
"000:11:31.899","Info","Arena",2,"Exit_Zone",3
"000:11:31.899","Info","Arena",2,"Enter_Zone",4
"000:11:32.330","Info","Arena",2,"Exit_Zone",4
"000:11:32.330","Info","Arena",2,"Enter_Zone",1
"000:11:37.829","Info","Arena",1,"Exit_Zone",1
"000:11:37.829","Info","Arena",1,"Enter_Zone",4
"000:11:38.329","Info","Arena",1,"Exit_Zone",4
"000:11:38.329","Info","Arena",1,"Enter_Zone",2
"000:11:40.600","Info","Arena",2,"Exit_Zone",1
"000:11:40.600","Info","Arena",2,"Enter_Zone",4
"000:11:40.729","Info","Arena",2,"Exit_Zone",4
"000:11:40.729","Info","Arena",2,"Enter_Zone",3
"000:11:41.795","Info","Arena",1,"Exit_Zone",2
"000:11:41.795","Info","Arena",1,"Enter_Zone",4
"000:11:42.063","Info","Arena",2,"Exit_Zone",3
"000:11:42.063","Info","Arena",2,"Enter_Zone",4
"000:11:42.229","Info","Arena",1,"Exit_Zone",4
"000:11:42.229","Info","Arena",1,"Enter_Zone",3
"000:11:42.730","Info","Arena",2,"Exit_Zone",4
"000:11:42.730","Info","Arena",2,"Enter_Zone",1
"000:11:42.895","Info","Arena",1,"Exit_Zone",3
"000:11:42.895","Info","Arena",1,"Enter_Zone",4
"000:11:43.528","Info","Arena",1,"Exit_Zone",4
"000:11:43.528","Info","Arena",1,"Enter_Zone",2
"000:11:45.194","Info","Arena",1,"Exit_Zone",2
"000:11:45.194","Info","Arena",1,"Enter_Zone",4
"000:11:45.328","Info","Arena",1,"Exit_Zone",4
"000:11:45.328","Info","Arena",1,"Enter_Zone",3
"000:11:48.627","Info","Arena",2,"Exit_Zone",1
"000:11:48.627","Info","Arena",2,"Enter_Zone",4
"000:11:48.931","Info","Arena",2,"Exit_Zone",4
"000:11:48.931","Info","Arena",2,"Enter_Zone",3
"000:11:51.026","Info","Arena",1,"Exit_Zone",3
"000:11:51.026","Info","Arena",1,"Enter_Zone",4
"000:11:51.393","Info","Arena",1,"Exit_Zone",4
"000:11:51.393","Info","Arena",1,"Enter_Zone",3
"000:11:52.561","Info","Arena",2,"Exit_Zone",3
"000:11:52.561","Info","Arena",2,"Enter_Zone",4
"000:11:52.961","Info","Arena",2,"Exit_Zone",4
"000:11:52.961","Info","Arena",2,"Enter_Zone",1
"000:11:54.764","Info","Arena",1,"Exit_Zone",3
"000:11:54.764","Info","Arena",1,"Enter_Zone",4
"000:11:54.960","Info","Arena",1,"Exit_Zone",4
"000:11:54.960","Info","Arena",1,"Enter_Zone",1
"000:11:55.393","Info","Arena",1,"Exit_Zone",1
"000:11:55.393","Info","Arena",1,"Enter_Zone",4
"000:11:56.096","Info","Arena",1,"Exit_Zone",4
"000:11:56.096","Info","Arena",1,"Enter_Zone",3
"000:11:57.292","Info","Arena",1,"Exit_Zone",3
"000:11:57.292","Info","Arena",1,"Enter_Zone",4
"000:11:57.929","Info","Arena",1,"Exit_Zone",4
"000:11:57.929","Info","Arena",1,"Enter_Zone",1
"000:11:57.929","Info","Arena",2,"Exit_Zone",1
"000:11:57.929","Info","Arena",2,"Enter_Zone",4
"000:11:58.325","Info","Arena",2,"Exit_Zone",4
"000:11:58.325","Info","Arena",2,"Enter_Zone",3
"000:11:59.792","Info","Arena",2,"Exit_Zone",3
"000:11:59.792","Info","Arena",2,"Enter_Zone",4
"000:12:00.225","Info","Arena",2,"Exit_Zone",4
"000:12:00.225","Info","Arena",2,"Enter_Zone",1
"000:12:00.692","Info","Arena",1,"Exit_Zone",1
"000:12:00.692","Info","Arena",1,"Enter_Zone",4
"000:12:01.559","Info","Arena",1,"Exit_Zone",4
"000:12:01.559","Info","Arena",1,"Enter_Zone",2
"000:12:02.024","Info","Arena",1,"Exit_Zone",2
"000:12:02.024","Info","Arena",1,"Enter_Zone",4
"000:12:02.058","Info","Arena",1,"Exit_Zone",4
"000:12:02.058","Info","Arena",1,"Enter_Zone",2
"000:12:02.095","Info","Arena",1,"Exit_Zone",2
"000:12:02.095","Info","Arena",1,"Enter_Zone",4
"000:12:02.325","Info","Arena",1,"Exit_Zone",4
"000:12:02.325","Info","Arena",1,"Enter_Zone",3
"000:12:04.358","Info","Arena",1,"Exit_Zone",3
"000:12:04.358","Info","Arena",1,"Enter_Zone",4
"000:12:04.595","Info","Arena",1,"Exit_Zone",4
"000:12:04.595","Info","Arena",1,"Enter_Zone",1
"000:12:06.490","Info","Arena",1,"Exit_Zone",1
"000:12:06.490","Info","Arena",1,"Enter_Zone",4
"000:12:06.927","Info","Arena",1,"Exit_Zone",4
"000:12:06.927","Info","Arena",1,"Enter_Zone",2
"000:12:07.857","Info","Arena",2,"Exit_Zone",1
"000:12:07.857","Info","Arena",2,"Enter_Zone",4
"000:12:09.190","Info","Arena",2,"Exit_Zone",4
"000:12:09.190","Info","Arena",2,"Enter_Zone",3
"000:12:13.222","Info","Arena",2,"Exit_Zone",3
"000:12:13.222","Info","Arena",2,"Enter_Zone",4
"000:12:13.655","Info","Arena",1,"Exit_Zone",2
"000:12:13.655","Info","Arena",1,"Enter_Zone",4
"000:12:13.989","Info","Arena",1,"Exit_Zone",4
"000:12:13.989","Info","Arena",1,"Enter_Zone",3
"000:12:14.156","Info","Arena",2,"Exit_Zone",4
"000:12:14.156","Info","Arena",2,"Enter_Zone",2
"000:12:16.655","Info","Arena",1,"Exit_Zone",3
"000:12:16.655","Info","Arena",1,"Enter_Zone",4
"000:12:16.788","Info","Arena",2,"Exit_Zone",2
"000:12:16.788","Info","Arena",2,"Enter_Zone",4
"000:12:17.156","Info","Arena",2,"Exit_Zone",4
"000:12:17.156","Info","Arena",2,"Enter_Zone",1
"000:12:17.222","Info","Arena",1,"Exit_Zone",4
"000:12:17.222","Info","Arena",1,"Enter_Zone",1
"000:12:18.821","Info","Arena",2,"Exit_Zone",1
"000:12:18.821","Info","Arena",2,"Enter_Zone",4
"000:12:19.258","Info","Arena",2,"Exit_Zone",4
"000:12:19.258","Info","Arena",2,"Enter_Zone",3
"000:12:19.759","Info","Arena",1,"Exit_Zone",1
"000:12:19.759","Info","Arena",1,"Enter_Zone",4
"000:12:20.121","Info","Arena",1,"Exit_Zone",4
"000:12:20.121","Info","Arena",1,"Enter_Zone",2
"000:12:22.520","Info","Arena",2,"Exit_Zone",3
"000:12:22.520","Info","Arena",2,"Enter_Zone",4
"000:12:23.287","Info","Arena",2,"Exit_Zone",4
"000:12:23.287","Info","Arena",2,"Enter_Zone",2
"000:12:24.154","Info","Arena",1,"Exit_Zone",2
"000:12:24.154","Info","Arena",1,"Enter_Zone",4
"000:12:24.954","Info","Arena",1,"Exit_Zone",4
"000:12:24.954","Info","Arena",1,"Enter_Zone",3
"000:12:26.354","Info","Arena",1,"Exit_Zone",3
"000:12:26.354","Info","Arena",1,"Enter_Zone",4
"000:12:26.720","Info","Arena",1,"Exit_Zone",4
"000:12:26.720","Info","Arena",1,"Enter_Zone",1
"000:12:29.219","Info","Arena",2,"Exit_Zone",2
"000:12:29.219","Info","Arena",2,"Enter_Zone",4
"000:12:29.423","Info","Arena",2,"Exit_Zone",4
"000:12:29.423","Info","Arena",2,"Enter_Zone",1
"000:12:30.819","Info","Arena",2,"Exit_Zone",1
"000:12:30.819","Info","Arena",2,"Enter_Zone",4
"000:12:31.256","Info","Arena",2,"Exit_Zone",4
"000:12:31.256","Info","Arena",2,"Enter_Zone",3
"000:12:32.423","Info","Arena",2,"Exit_Zone",3
"000:12:32.423","Info","Arena",2,"Enter_Zone",4
"000:12:32.922","Info","Arena",2,"Exit_Zone",4
"000:12:32.922","Info","Arena",2,"Enter_Zone",3
"000:12:33.185","Info","Arena",2,"Exit_Zone",3
"000:12:33.185","Info","Arena",2,"Enter_Zone",4
"000:12:33.922","Info","Arena",2,"Exit_Zone",4
"000:12:33.922","Info","Arena",2,"Enter_Zone",3
"000:12:36.651","Info","Arena",1,"Exit_Zone",1
"000:12:36.651","Info","Arena",1,"Enter_Zone",4
"000:12:36.921","Info","Arena",1,"Exit_Zone",4
"000:12:36.921","Info","Arena",1,"Enter_Zone",3
"000:12:40.184","Info","Arena",1,"Exit_Zone",3
"000:12:40.184","Info","Arena",1,"Enter_Zone",4
"000:12:40.517","Info","Arena",1,"Exit_Zone",4
"000:12:40.517","Info","Arena",1,"Enter_Zone",1
"000:12:40.921","Info","Arena",2,"Exit_Zone",3
"000:12:40.921","Info","Arena",2,"Enter_Zone",4
"000:12:41.051","Info","Arena",1,"Exit_Zone",1
"000:12:41.051","Info","Arena",1,"Enter_Zone",4
"000:12:41.117","Info","Arena",2,"Exit_Zone",4
"000:12:41.117","Info","Arena",2,"Enter_Zone",1
"000:12:41.351","Info","Arena",1,"Exit_Zone",4
"000:12:41.351","Info","Arena",1,"Enter_Zone",3
"000:12:42.551","Info","Arena",1,"Exit_Zone",3
"000:12:42.551","Info","Arena",1,"Enter_Zone",4
"000:12:42.951","Info","Arena",1,"Exit_Zone",4
"000:12:42.951","Info","Arena",1,"Enter_Zone",1
"000:12:47.253","Info","Arena",2,"Exit_Zone",1
"000:12:47.253","Info","Arena",2,"Enter_Zone",4
"000:12:47.649","Info","Arena",1,"Exit_Zone",1
"000:12:47.649","Info","Arena",1,"Enter_Zone",4
"000:12:47.715","Info","Arena",2,"Exit_Zone",4
"000:12:47.715","Info","Arena",2,"Enter_Zone",2
"000:12:47.884","Info","Arena",1,"Exit_Zone",4
"000:12:47.884","Info","Arena",1,"Enter_Zone",2
"000:12:49.115","Info","Arena",1,"Exit_Zone",2
"000:12:49.115","Info","Arena",1,"Enter_Zone",4
"000:12:49.482","Info","Arena",1,"Exit_Zone",4
"000:12:49.482","Info","Arena",1,"Enter_Zone",3
"000:12:50.419","Info","Arena",2,"Exit_Zone",2
"000:12:50.419","Info","Arena",2,"Enter_Zone",4
"000:12:50.715","Info","Arena",1,"Exit_Zone",3
"000:12:50.715","Info","Arena",1,"Enter_Zone",4
"000:12:51.087","Info","Arena",2,"Exit_Zone",4
"000:12:51.087","Info","Arena",2,"Enter_Zone",1
"000:12:51.349","Info","Arena",1,"Exit_Zone",4
"000:12:51.349","Info","Arena",1,"Enter_Zone",1
"000:12:54.683","Info","Arena",1,"Exit_Zone",1
"000:12:54.683","Info","Arena",1,"Enter_Zone",4
"000:12:54.883","Info","Arena",2,"Exit_Zone",1
"000:12:54.883","Info","Arena",2,"Enter_Zone",4
"000:12:55.148","Info","Arena",1,"Exit_Zone",4
"000:12:55.148","Info","Arena",1,"Enter_Zone",1
"000:12:55.514","Info","Arena",2,"Exit_Zone",4
"000:12:55.514","Info","Arena",2,"Enter_Zone",3
"000:12:57.584","Info","Arena",1,"Exit_Zone",1
"000:12:57.584","Info","Arena",1,"Enter_Zone",4
"000:12:57.982","Info","Arena",1,"Exit_Zone",4
"000:12:57.982","Info","Arena",1,"Enter_Zone",3
"000:12:58.919","Info","Arena",2,"Exit_Zone",3
"000:12:58.919","Info","Arena",2,"Enter_Zone",4
"000:12:59.584","Info","Arena",2,"Exit_Zone",4
"000:12:59.584","Info","Arena",2,"Enter_Zone",1
"000:12:59.917","Info","Arena",1,"Exit_Zone",3
"000:12:59.917","Info","Arena",1,"Enter_Zone",4
"000:13:00.180","Info","Arena",1,"Exit_Zone",4
"000:13:00.180","Info","Arena",1,"Enter_Zone",2
"000:13:01.046","Info","Arena",1,"Exit_Zone",2
"000:13:01.046","Info","Arena",1,"Enter_Zone",4
"000:13:01.250","Info","Arena",1,"Exit_Zone",4
"000:13:01.250","Info","Arena",1,"Enter_Zone",1
"000:13:02.347","Info","Arena",1,"Exit_Zone",1
"000:13:02.347","Info","Arena",1,"Enter_Zone",4
"000:13:03.012","Info","Arena",1,"Exit_Zone",4
"000:13:03.012","Info","Arena",1,"Enter_Zone",3
"000:13:03.779","Info","Arena",1,"Exit_Zone",3
"000:13:03.779","Info","Arena",1,"Enter_Zone",4
"000:13:03.979","Info","Arena",1,"Exit_Zone",4
"000:13:03.979","Info","Arena",1,"Enter_Zone",2
"000:13:04.147","Info","Arena",1,"Exit_Zone",2
"000:13:04.147","Info","Arena",1,"Enter_Zone",4
"000:13:04.479","Info","Arena",1,"Exit_Zone",4
"000:13:04.479","Info","Arena",1,"Enter_Zone",3
"000:13:08.378","Info","Arena",2,"Exit_Zone",1
"000:13:08.378","Info","Arena",2,"Enter_Zone",4
"000:13:08.750","Info","Arena",2,"Exit_Zone",4
"000:13:08.750","Info","Arena",2,"Enter_Zone",3
"000:13:12.414","Info","Arena",2,"Exit_Zone",3
"000:13:12.414","Info","Arena",2,"Enter_Zone",4
"000:13:12.710","Info","Arena",2,"Exit_Zone",4
"000:13:12.710","Info","Arena",2,"Enter_Zone",1
"000:13:14.877","Info","Arena",1,"Exit_Zone",3
"000:13:14.877","Info","Arena",1,"Enter_Zone",4
"000:13:15.643","Info","Arena",1,"Exit_Zone",4
"000:13:15.643","Info","Arena",1,"Enter_Zone",3
"000:13:17.476","Info","Arena",1,"Exit_Zone",3
"000:13:17.476","Info","Arena",1,"Enter_Zone",4
"000:13:18.876","Info","Arena",1,"Exit_Zone",4
"000:13:18.876","Info","Arena",1,"Enter_Zone",3
"000:13:22.143","Info","Arena",1,"Exit_Zone",3
"000:13:22.143","Info","Arena",1,"Enter_Zone",4
"000:13:22.343","Info","Arena",1,"Exit_Zone",4
"000:13:22.343","Info","Arena",1,"Enter_Zone",3
"000:13:23.143","Info","Arena",1,"Exit_Zone",3
"000:13:23.143","Info","Arena",1,"Enter_Zone",4
"000:13:23.510","Info","Arena",1,"Exit_Zone",4
"000:13:23.510","Info","Arena",1,"Enter_Zone",3
"000:13:23.543","Info","Arena",1,"Exit_Zone",3
"000:13:23.543","Info","Arena",1,"Enter_Zone",4
"000:13:24.043","Info","Arena",1,"Exit_Zone",4
"000:13:24.043","Info","Arena",1,"Enter_Zone",1
"000:13:25.079","Info","Arena",1,"Exit_Zone",1
"000:13:25.079","Info","Arena",1,"Enter_Zone",4
"000:13:25.275","Info","Arena",1,"Exit_Zone",4
"000:13:25.275","Info","Arena",1,"Enter_Zone",3
"000:13:27.474","Info","Arena",2,"Exit_Zone",1
"000:13:27.474","Info","Arena",2,"Enter_Zone",4
"000:13:27.807","Info","Arena",2,"Exit_Zone",4
"000:13:27.807","Info","Arena",2,"Enter_Zone",3
"000:13:31.507","Info","Arena",2,"Exit_Zone",3
"000:13:31.507","Info","Arena",2,"Enter_Zone",4
"000:13:31.774","Info","Arena",2,"Exit_Zone",4
"000:13:31.774","Info","Arena",2,"Enter_Zone",2
"000:13:34.006","Info","Arena",2,"Exit_Zone",2
"000:13:34.006","Info","Arena",2,"Enter_Zone",4
"000:13:34.673","Info","Arena",2,"Exit_Zone",4
"000:13:34.673","Info","Arena",2,"Enter_Zone",3
"000:13:35.106","Info","Arena",1,"Exit_Zone",3
"000:13:35.106","Info","Arena",1,"Enter_Zone",4
"000:13:35.440","Info","Arena",1,"Exit_Zone",4
"000:13:35.440","Info","Arena",1,"Enter_Zone",1
"000:13:35.940","Info","Arena",2,"Exit_Zone",3
"000:13:35.940","Info","Arena",2,"Enter_Zone",4
"000:13:36.206","Info","Arena",1,"Exit_Zone",1
"000:13:36.206","Info","Arena",1,"Enter_Zone",4
"000:13:36.409","Info","Arena",2,"Exit_Zone",4
"000:13:36.409","Info","Arena",2,"Enter_Zone",2
"000:13:36.639","Info","Arena",1,"Exit_Zone",4
"000:13:36.639","Info","Arena",1,"Enter_Zone",2
"000:13:37.705","Info","Arena",2,"Exit_Zone",2
"000:13:37.705","Info","Arena",2,"Enter_Zone",4
"000:13:37.972","Info","Arena",2,"Exit_Zone",4
"000:13:37.972","Info","Arena",2,"Enter_Zone",1
"000:13:39.243","Info","Arena",2,"Exit_Zone",1
"000:13:39.243","Info","Arena",2,"Enter_Zone",4
"000:13:39.540","Info","Arena",2,"Exit_Zone",4
"000:13:39.540","Info","Arena",2,"Enter_Zone",3
"000:13:40.505","Info","Arena",1,"Exit_Zone",2
"000:13:40.505","Info","Arena",1,"Enter_Zone",4
"000:13:40.705","Info","Arena",1,"Exit_Zone",4
"000:13:40.705","Info","Arena",1,"Enter_Zone",3
"000:13:44.339","Info","Arena",2,"Exit_Zone",3
"000:13:44.339","Info","Arena",2,"Enter_Zone",4
"000:13:44.438","Info","Arena",2,"Exit_Zone",4
"000:13:44.438","Info","Arena",2,"Enter_Zone",1
"000:13:44.742","Info","Arena",2,"Exit_Zone",1
"000:13:44.742","Info","Arena",2,"Enter_Zone",4
"000:13:45.104","Info","Arena",2,"Exit_Zone",4
"000:13:45.104","Info","Arena",2,"Enter_Zone",3
"000:13:46.471","Info","Arena",2,"Exit_Zone",3
"000:13:46.471","Info","Arena",2,"Enter_Zone",4
"000:13:47.371","Info","Arena",2,"Exit_Zone",4
"000:13:47.371","Info","Arena",2,"Enter_Zone",1
"000:13:50.371","Info","Arena",2,"Exit_Zone",1
"000:13:50.371","Info","Arena",2,"Enter_Zone",4
"000:13:51.469","Info","Arena",2,"Exit_Zone",4
"000:13:51.469","Info","Arena",2,"Enter_Zone",2
"000:13:53.537","Info","Arena",1,"Exit_Zone",3
"000:13:53.537","Info","Arena",1,"Enter_Zone",4
"000:13:53.870","Info","Arena",1,"Exit_Zone",4
"000:13:53.870","Info","Arena",1,"Enter_Zone",1
"000:13:55.572","Info","Arena",1,"Exit_Zone",1
"000:13:55.572","Info","Arena",1,"Enter_Zone",4
"000:13:57.035","Info","Arena",2,"Exit_Zone",2
"000:13:57.035","Info","Arena",2,"Enter_Zone",4
"000:13:57.769","Info","Arena",2,"Exit_Zone",4
"000:13:57.769","Info","Arena",2,"Enter_Zone",1
"000:13:58.868","Info","Arena",1,"Exit_Zone",4
"000:13:58.868","Info","Arena",1,"Enter_Zone",1
"000:14:01.301","Info","Arena",2,"Exit_Zone",1
"000:14:01.301","Info","Arena",2,"Enter_Zone",4
"000:14:02.001","Info","Arena",2,"Exit_Zone",4
"000:14:02.001","Info","Arena",2,"Enter_Zone",2
"000:14:06.500","Info","Arena",2,"Exit_Zone",2
"000:14:06.500","Info","Arena",2,"Enter_Zone",4
"000:14:07.070","Info","Arena",2,"Exit_Zone",4
"000:14:07.070","Info","Arena",2,"Enter_Zone",3
"000:14:12.402","Info","Arena",2,"Exit_Zone",3
"000:14:12.402","Info","Arena",2,"Enter_Zone",4
"000:14:13.265","Info","Arena",2,"Exit_Zone",4
"000:14:13.265","Info","Arena",2,"Enter_Zone",1
"000:14:19.997","Info","Arena",2,"Exit_Zone",1
"000:14:19.997","Info","Arena",2,"Enter_Zone",4
"000:14:20.699","Info","Arena",2,"Exit_Zone",4
"000:14:20.699","Info","Arena",2,"Enter_Zone",3
"000:14:21.901","Info","Arena",1,"Exit_Zone",1
"000:14:21.901","Info","Arena",1,"Enter_Zone",4
"000:14:22.630","Info","Arena",1,"Exit_Zone",4
"000:14:22.630","Info","Arena",1,"Enter_Zone",3
"000:14:24.263","Info","Arena",1,"Exit_Zone",3
"000:14:24.263","Info","Arena",1,"Enter_Zone",4
"000:14:24.400","Info","Arena",1,"Exit_Zone",4
"000:14:24.400","Info","Arena",1,"Enter_Zone",1
"000:14:25.963","Info","Arena",2,"Exit_Zone",3
"000:14:25.963","Info","Arena",2,"Enter_Zone",4
"000:14:26.596","Info","Arena",2,"Exit_Zone",4
"000:14:26.596","Info","Arena",2,"Enter_Zone",1
"000:14:28.195","Info","Arena",1,"Exit_Zone",1
"000:14:28.195","Info","Arena",1,"Enter_Zone",4
"000:14:28.662","Info","Arena",1,"Exit_Zone",4
"000:14:28.662","Info","Arena",1,"Enter_Zone",2
"000:14:30.495","Info","Arena",1,"Exit_Zone",2
"000:14:30.495","Info","Arena",1,"Enter_Zone",4
"000:14:30.899","Info","Arena",1,"Exit_Zone",4
"000:14:30.899","Info","Arena",1,"Enter_Zone",3
"000:14:33.161","Info","Arena",1,"Exit_Zone",3
"000:14:33.161","Info","Arena",1,"Enter_Zone",4
"000:14:33.361","Info","Arena",1,"Exit_Zone",4
"000:14:33.361","Info","Arena",1,"Enter_Zone",1
"000:14:35.661","Info","Arena",1,"Exit_Zone",1
"000:14:35.661","Info","Arena",1,"Enter_Zone",4
"000:14:36.161","Info","Arena",1,"Exit_Zone",4
"000:14:36.161","Info","Arena",1,"Enter_Zone",3
"000:14:36.660","Info","Arena",2,"Exit_Zone",1
"000:14:36.660","Info","Arena",2,"Enter_Zone",4
"000:14:37.094","Info","Arena",2,"Exit_Zone",4
"000:14:37.094","Info","Arena",2,"Enter_Zone",3
"000:14:38.064","Info","Arena",1,"Exit_Zone",3
"000:14:38.064","Info","Arena",1,"Enter_Zone",4
"000:14:38.528","Info","Arena",1,"Exit_Zone",4
"000:14:38.528","Info","Arena",1,"Enter_Zone",1
"000:14:41.961","Info","Arena",1,"Exit_Zone",1
"000:14:41.961","Info","Arena",1,"Enter_Zone",4
"000:14:41.993","Info","Arena",2,"Exit_Zone",3
"000:14:41.993","Info","Arena",2,"Enter_Zone",4
"000:14:42.493","Info","Arena",1,"Exit_Zone",4
"000:14:42.493","Info","Arena",1,"Enter_Zone",2
"000:14:42.826","Info","Arena",2,"Exit_Zone",4
"000:14:42.826","Info","Arena",2,"Enter_Zone",1
"000:14:45.359","Info","Arena",1,"Exit_Zone",2
