"000:23:30.701","Info","Arena",2,"Exit_Zone",3
"000:23:30.701","Info","Arena",2,"Enter_Zone",4
"000:23:31.138","Info","Arena",2,"Exit_Zone",4
"000:23:31.138","Info","Arena",2,"Enter_Zone",2
"000:23:32.201","Info","Arena",1,"Exit_Zone",3
"000:23:32.201","Info","Arena",1,"Enter_Zone",4
"000:23:33.035","Info","Arena",1,"Exit_Zone",4
"000:23:33.035","Info","Arena",1,"Enter_Zone",1
"000:23:36.933","Info","Arena",1,"Exit_Zone",1
"000:23:36.933","Info","Arena",1,"Enter_Zone",4
"000:23:37.666","Info","Arena",1,"Exit_Zone",4
"000:23:37.666","Info","Arena",1,"Enter_Zone",3
"000:23:41.332","Info","Arena",2,"Exit_Zone",2
"000:23:41.332","Info","Arena",2,"Enter_Zone",4
"000:23:41.399","Info","Arena",1,"Exit_Zone",3
"000:23:41.399","Info","Arena",1,"Enter_Zone",4
"000:23:41.699","Info","Arena",2,"Exit_Zone",4
"000:23:41.699","Info","Arena",2,"Enter_Zone",1
"000:23:42.233","Info","Arena",1,"Exit_Zone",4
"000:23:42.233","Info","Arena",1,"Enter_Zone",2
"000:23:44.398","Info","Arena",2,"Exit_Zone",1
"000:23:44.398","Info","Arena",2,"Enter_Zone",4
"000:23:44.598","Info","Arena",2,"Exit_Zone",4
"000:23:44.598","Info","Arena",2,"Enter_Zone",2
"000:23:45.765","Info","Arena",1,"Exit_Zone",2
"000:23:45.765","Info","Arena",1,"Enter_Zone",4
"000:23:46.398","Info","Arena",1,"Exit_Zone",4
"000:23:46.398","Info","Arena",1,"Enter_Zone",3
"000:23:49.331","Info","Arena",1,"Exit_Zone",3
"000:23:49.331","Info","Arena",1,"Enter_Zone",4
"000:23:49.801","Info","Arena",1,"Exit_Zone",4
"000:23:49.801","Info","Arena",1,"Enter_Zone",2
"000:23:52.263","Info","Arena",1,"Exit_Zone",2
"000:23:52.263","Info","Arena",1,"Enter_Zone",4
"000:23:52.801","Info","Arena",1,"Exit_Zone",4
"000:23:52.801","Info","Arena",1,"Enter_Zone",3
"000:23:53.431","Info","Arena",2,"Exit_Zone",2
"000:23:53.431","Info","Arena",2,"Enter_Zone",4
"000:23:53.930","Info","Arena",2,"Exit_Zone",4
"000:23:53.930","Info","Arena",2,"Enter_Zone",1
"000:23:56.362","Info","Arena",2,"Exit_Zone",1
"000:23:56.362","Info","Arena",2,"Enter_Zone",4
"000:23:56.563","Info","Arena",1,"Exit_Zone",3
"000:23:56.563","Info","Arena",1,"Enter_Zone",4
"000:23:56.930","Info","Arena",2,"Exit_Zone",4
"000:23:56.930","Info","Arena",2,"Enter_Zone",2
"000:23:57.096","Info","Arena",1,"Exit_Zone",4
"000:23:57.096","Info","Arena",1,"Enter_Zone",2
"000:24:00.430","Info","Arena",1,"Exit_Zone",2
"000:24:00.430","Info","Arena",1,"Enter_Zone",4
"000:24:00.430","Info","Arena",2,"Exit_Zone",2
"000:24:00.430","Info","Arena",2,"Enter_Zone",4
"000:24:00.728","Info","Arena",1,"Exit_Zone",4
"000:24:00.728","Info","Arena",1,"Enter_Zone",3
"000:24:01.395","Info","Arena",2,"Exit_Zone",4
"000:24:01.395","Info","Arena",2,"Enter_Zone",1
"000:24:02.728","Info","Arena",1,"Exit_Zone",3
"000:24:02.728","Info","Arena",1,"Enter_Zone",4
"000:24:03.062","Info","Arena",1,"Exit_Zone",4
"000:24:03.062","Info","Arena",1,"Enter_Zone",2
"000:24:04.727","Info","Arena",1,"Exit_Zone",2
"000:24:04.727","Info","Arena",1,"Enter_Zone",4
"000:24:05.061","Info","Arena",1,"Exit_Zone",4
"000:24:05.061","Info","Arena",1,"Enter_Zone",3
"000:24:06.028","Info","Arena",2,"Exit_Zone",1
"000:24:06.028","Info","Arena",2,"Enter_Zone",4
"000:24:06.327","Info","Arena",2,"Exit_Zone",4
"000:24:06.327","Info","Arena",2,"Enter_Zone",2
"000:24:08.094","Info","Arena",1,"Exit_Zone",3
"000:24:08.094","Info","Arena",1,"Enter_Zone",4
"000:24:08.260","Info","Arena",2,"Exit_Zone",2
"000:24:08.260","Info","Arena",2,"Enter_Zone",4
"000:24:08.327","Info","Arena",1,"Exit_Zone",4
"000:24:08.327","Info","Arena",1,"Enter_Zone",2
"000:24:08.560","Info","Arena",2,"Exit_Zone",4
"000:24:08.560","Info","Arena",2,"Enter_Zone",1
"000:24:10.060","Info","Arena",1,"Exit_Zone",2
"000:24:10.060","Info","Arena",1,"Enter_Zone",4
"000:24:10.463","Info","Arena",1,"Exit_Zone",4
"000:24:10.463","Info","Arena",1,"Enter_Zone",3
"000:24:11.726","Info","Arena",2,"Exit_Zone",1
"000:24:11.726","Info","Arena",2,"Enter_Zone",4
"000:24:12.093","Info","Arena",2,"Exit_Zone",4
"000:24:12.093","Info","Arena",2,"Enter_Zone",2
"000:24:13.360","Info","Arena",2,"Exit_Zone",2
"000:24:13.360","Info","Arena",2,"Enter_Zone",4
"000:24:13.726","Info","Arena",2,"Exit_Zone",4
"000:24:13.726","Info","Arena",2,"Enter_Zone",1
"000:24:15.129","Info","Arena",1,"Exit_Zone",3
"000:24:15.129","Info","Arena",1,"Enter_Zone",4
"000:24:16.129","Info","Arena",1,"Exit_Zone",4
"000:24:16.129","Info","Arena",1,"Enter_Zone",2
"000:24:19.691","Info","Arena",1,"Exit_Zone",2
"000:24:19.691","Info","Arena",1,"Enter_Zone",4
"000:24:20.258","Info","Arena",1,"Exit_Zone",4
"000:24:20.258","Info","Arena",1,"Enter_Zone",3
"000:24:28.024","Info","Arena",2,"Exit_Zone",1
"000:24:28.024","Info","Arena",2,"Enter_Zone",4
"000:24:28.323","Info","Arena",2,"Exit_Zone",4
"000:24:28.323","Info","Arena",2,"Enter_Zone",3
"000:24:33.959","Info","Arena",2,"Exit_Zone",3
"000:24:33.959","Info","Arena",2,"Enter_Zone",4
"000:24:34.627","Info","Arena",2,"Exit_Zone",4
"000:24:34.627","Info","Arena",2,"Enter_Zone",2
"000:24:34.855","Info","Arena",2,"Exit_Zone",2
"000:24:34.855","Info","Arena",2,"Enter_Zone",4
"000:24:35.188","Info","Arena",2,"Exit_Zone",4
"000:24:35.188","Info","Arena",2,"Enter_Zone",3
"000:24:36.055","Info","Arena",2,"Exit_Zone",3
"000:24:36.055","Info","Arena",2,"Enter_Zone",4
"000:24:36.588","Info","Arena",2,"Exit_Zone",4
"000:24:36.588","Info","Arena",2,"Enter_Zone",2
"000:24:44.486","Info","Arena",1,"Exit_Zone",3
"000:24:44.486","Info","Arena",1,"Enter_Zone",4
"000:24:45.386","Info","Arena",1,"Exit_Zone",4
"000:24:45.386","Info","Arena",1,"Enter_Zone",3
"000:24:47.956","Info","Arena",2,"Exit_Zone",2
"000:24:47.956","Info","Arena",2,"Enter_Zone",4
"000:24:48.420","Info","Arena",2,"Exit_Zone",4
"000:24:48.420","Info","Arena",2,"Enter_Zone",1
"000:24:50.318","Info","Arena",2,"Exit_Zone",1
"000:24:50.318","Info","Arena",2,"Enter_Zone",4
"000:24:50.789","Info","Arena",2,"Exit_Zone",4
"000:24:50.789","Info","Arena",2,"Enter_Zone",1
"000:24:55.085","Info","Arena",1,"Exit_Zone",3
"000:24:55.085","Info","Arena",1,"Enter_Zone",4
"000:24:55.651","Info","Arena",2,"Exit_Zone",1
"000:24:55.651","Info","Arena",2,"Enter_Zone",4
"000:24:56.184","Info","Arena",2,"Exit_Zone",4
"000:24:56.184","Info","Arena",2,"Enter_Zone",2
"000:24:56.288","Info","Arena",1,"Exit_Zone",4
"000:24:56.288","Info","Arena",1,"Enter_Zone",1
"000:24:57.651","Info","Arena",1,"Exit_Zone",1
"000:24:57.651","Info","Arena",1,"Enter_Zone",4
"000:24:57.884","Info","Arena",2,"Exit_Zone",2
"000:24:57.884","Info","Arena",2,"Enter_Zone",4
"000:24:58.218","Info","Arena",2,"Exit_Zone",4
"000:24:58.218","Info","Arena",2,"Enter_Zone",1
"000:24:58.883","Info","Arena",1,"Exit_Zone",4
"000:24:58.883","Info","Arena",1,"Enter_Zone",3
"000:25:03.316","Info","Arena",1,"Exit_Zone",3
"000:25:03.316","Info","Arena",1,"Enter_Zone",4
"000:25:04.349","Info","Arena",1,"Exit_Zone",4
"000:25:04.349","Info","Arena",1,"Enter_Zone",1
"000:25:09.149","Info","Arena",1,"Exit_Zone",1
"000:25:09.149","Info","Arena",1,"Enter_Zone",4
"000:25:10.416","Info","Arena",1,"Exit_Zone",4
"000:25:10.416","Info","Arena",1,"Enter_Zone",1
"000:25:13.284","Info","Arena",1,"Exit_Zone",1
"000:25:13.284","Info","Arena",1,"Enter_Zone",4
"000:25:14.148","Info","Arena",1,"Exit_Zone",4
"000:25:14.148","Info","Arena",1,"Enter_Zone",3
"000:25:15.680","Info","Arena",2,"Exit_Zone",1
"000:25:15.680","Info","Arena",2,"Enter_Zone",4
"000:25:15.951","Info","Arena",2,"Exit_Zone",4
"000:25:15.951","Info","Arena",2,"Enter_Zone",3
"000:25:21.479","Info","Arena",2,"Exit_Zone",3
"000:25:21.479","Info","Arena",2,"Enter_Zone",4
"000:25:21.713","Info","Arena",2,"Exit_Zone",4
"000:25:21.713","Info","Arena",2,"Enter_Zone",1
"000:25:24.045","Info","Arena",2,"Exit_Zone",1
"000:25:24.045","Info","Arena",2,"Enter_Zone",4
"000:25:24.479","Info","Arena",2,"Exit_Zone",4
"000:25:24.479","Info","Arena",2,"Enter_Zone",3
"000:25:31.077","Info","Arena",1,"Exit_Zone",3
"000:25:31.077","Info","Arena",1,"Enter_Zone",4
"000:25:32.211","Info","Arena",1,"Exit_Zone",4
"000:25:32.211","Info","Arena",1,"Enter_Zone",3
"000:25:32.977","Info","Arena",1,"Exit_Zone",3
"000:25:32.977","Info","Arena",1,"Enter_Zone",4
"000:25:33.577","Info","Arena",1,"Exit_Zone",4
"000:25:33.577","Info","Arena",1,"Enter_Zone",3
"000:25:34.143","Info","Arena",2,"Exit_Zone",3
"000:25:34.143","Info","Arena",2,"Enter_Zone",4
"000:25:34.310","Info","Arena",2,"Exit_Zone",4
"000:25:34.310","Info","Arena",2,"Enter_Zone",1
"000:25:34.543","Info","Arena",1,"Exit_Zone",3
"000:25:34.543","Info","Arena",1,"Enter_Zone",4
"000:25:34.876","Info","Arena",1,"Exit_Zone",4
"000:25:34.876","Info","Arena",1,"Enter_Zone",3
"000:25:35.676","Info","Arena",1,"Exit_Zone",3
"000:25:35.676","Info","Arena",1,"Enter_Zone",4
"000:25:37.477","Info","Arena",2,"Exit_Zone",1
"000:25:37.477","Info","Arena",2,"Enter_Zone",4
"000:25:37.811","Info","Arena",2,"Exit_Zone",4
"000:25:37.811","Info","Arena",2,"Enter_Zone",3
"000:25:37.876","Info","Arena",1,"Exit_Zone",4
"000:25:37.876","Info","Arena",1,"Enter_Zone",3
"000:25:42.575","Info","Arena",2,"Exit_Zone",3
"000:25:42.575","Info","Arena",2,"Enter_Zone",4
"000:25:42.975","Info","Arena",2,"Exit_Zone",4
"000:25:42.975","Info","Arena",2,"Enter_Zone",1
"000:25:44.574","Info","Arena",1,"Exit_Zone",3
"000:25:44.574","Info","Arena",1,"Enter_Zone",4
"000:25:46.641","Info","Arena",1,"Exit_Zone",4
"000:25:46.641","Info","Arena",1,"Enter_Zone",1
"000:25:48.141","Info","Arena",2,"Exit_Zone",1
"000:25:48.141","Info","Arena",2,"Enter_Zone",4
"000:25:48.277","Info","Arena",2,"Exit_Zone",4
"000:25:48.277","Info","Arena",2,"Enter_Zone",1
"000:25:51.673","Info","Arena",1,"Exit_Zone",1
"000:25:51.673","Info","Arena",1,"Enter_Zone",4
"000:25:52.673","Info","Arena",2,"Exit_Zone",1
"000:25:52.673","Info","Arena",2,"Enter_Zone",4
"000:25:52.840","Info","Arena",2,"Exit_Zone",4
"000:25:52.840","Info","Arena",2,"Enter_Zone",3
"000:25:52.906","Info","Arena",1,"Exit_Zone",4
"000:25:52.906","Info","Arena",1,"Enter_Zone",3
"000:25:53.906","Info","Arena",2,"Exit_Zone",3
"000:25:53.906","Info","Arena",2,"Enter_Zone",4
"000:25:54.140","Info","Arena",2,"Exit_Zone",4
"000:25:54.140","Info","Arena",2,"Enter_Zone",1
"000:25:56.207","Info","Arena",2,"Exit_Zone",1
"000:25:56.207","Info","Arena",2,"Enter_Zone",4
"000:25:56.339","Info","Arena",2,"Exit_Zone",4
"000:25:56.339","Info","Arena",2,"Enter_Zone",3
"000:25:57.872","Info","Arena",2,"Exit_Zone",3
"000:25:57.872","Info","Arena",2,"Enter_Zone",4
"000:25:57.972","Info","Arena",2,"Exit_Zone",4
"000:25:57.972","Info","Arena",2,"Enter_Zone",1
"000:26:01.538","Info","Arena",1,"Exit_Zone",3
"000:26:01.538","Info","Arena",1,"Enter_Zone",4
"000:26:02.406","Info","Arena",2,"Exit_Zone",1
"000:26:02.406","Info","Arena",2,"Enter_Zone",4
"000:26:02.571","Info","Arena",2,"Exit_Zone",4
"000:26:02.571","Info","Arena",2,"Enter_Zone",3
"000:26:03.941","Info","Arena",1,"Exit_Zone",4
"000:26:03.941","Info","Arena",1,"Enter_Zone",1
"000:26:09.503","Info","Arena",1,"Exit_Zone",1
"000:26:09.503","Info","Arena",1,"Enter_Zone",4
"000:26:09.636","Info","Arena",2,"Exit_Zone",3
"000:26:09.636","Info","Arena",2,"Enter_Zone",4
"000:26:09.970","Info","Arena",2,"Exit_Zone",4
"000:26:09.970","Info","Arena",2,"Enter_Zone",1
"000:26:10.204","Info","Arena",1,"Exit_Zone",4
"000:26:10.204","Info","Arena",1,"Enter_Zone",3
"000:26:10.669","Info","Arena",2,"Exit_Zone",1
"000:26:10.669","Info","Arena",2,"Enter_Zone",4
"000:26:11.004","Info","Arena",2,"Exit_Zone",4
"000:26:11.004","Info","Arena",2,"Enter_Zone",3
"000:26:13.235","Info","Arena",2,"Exit_Zone",3
"000:26:13.235","Info","Arena",2,"Enter_Zone",4
"000:26:13.773","Info","Arena",2,"Exit_Zone",4
"000:26:13.773","Info","Arena",2,"Enter_Zone",1
"000:26:15.939","Info","Arena",1,"Exit_Zone",3
"000:26:15.939","Info","Arena",1,"Enter_Zone",4
"000:26:16.903","Info","Arena",2,"Exit_Zone",1
"000:26:16.903","Info","Arena",2,"Enter_Zone",4
"000:26:17.535","Info","Arena",2,"Exit_Zone",4
"000:26:17.535","Info","Arena",2,"Enter_Zone",1
"000:26:18.368","Info","Arena",1,"Exit_Zone",4
"000:26:18.368","Info","Arena",1,"Enter_Zone",2
"000:26:22.801","Info","Arena",1,"Exit_Zone",2
"000:26:22.801","Info","Arena",1,"Enter_Zone",4
"000:26:23.633","Info","Arena",1,"Exit_Zone",4
"000:26:23.633","Info","Arena",1,"Enter_Zone",3
"000:26:24.437","Info","Arena",2,"Exit_Zone",1
"000:26:24.437","Info","Arena",2,"Enter_Zone",4
"000:26:24.633","Info","Arena",1,"Exit_Zone",3
"000:26:24.633","Info","Arena",1,"Enter_Zone",4
"000:26:24.700","Info","Arena",1,"Exit_Zone",4
"000:26:24.700","Info","Arena",1,"Enter_Zone",2
"000:26:24.937","Info","Arena",2,"Exit_Zone",4
"000:26:24.937","Info","Arena",2,"Enter_Zone",2
"000:26:25.401","Info","Arena",1,"Exit_Zone",2
"000:26:25.401","Info","Arena",1,"Enter_Zone",4
"000:26:25.467","Info","Arena",1,"Exit_Zone",4
"000:26:25.467","Info","Arena",1,"Enter_Zone",3
"000:26:25.966","Info","Arena",1,"Exit_Zone",3
"000:26:25.966","Info","Arena",1,"Enter_Zone",4
"000:26:26.066","Info","Arena",1,"Exit_Zone",4
"000:26:26.066","Info","Arena",1,"Enter_Zone",2
"000:26:26.567","Info","Arena",2,"Exit_Zone",2
"000:26:26.567","Info","Arena",2,"Enter_Zone",4
"000:26:26.833","Info","Arena",1,"Exit_Zone",2
"000:26:26.833","Info","Arena",1,"Enter_Zone",4
"000:26:26.833","Info","Arena",2,"Exit_Zone",4
"000:26:26.833","Info","Arena",2,"Enter_Zone",3
"000:26:26.900","Info","Arena",1,"Exit_Zone",4
"000:26:26.900","Info","Arena",1,"Enter_Zone",3
"000:26:27.666","Info","Arena",1,"Exit_Zone",3
"000:26:27.666","Info","Arena",1,"Enter_Zone",4
"000:26:27.801","Info","Arena",1,"Exit_Zone",4
"000:26:27.801","Info","Arena",1,"Enter_Zone",1
"000:26:28.499","Info","Arena",1,"Exit_Zone",1
"000:26:28.499","Info","Arena",1,"Enter_Zone",4
"000:26:28.632","Info","Arena",1,"Exit_Zone",4
"000:26:28.632","Info","Arena",1,"Enter_Zone",3
"000:26:32.603","Info","Arena",2,"Exit_Zone",3
"000:26:32.603","Info","Arena",2,"Enter_Zone",4
"000:26:33.298","Info","Arena",2,"Exit_Zone",4
"000:26:33.298","Info","Arena",2,"Enter_Zone",1
"000:26:36.101","Info","Arena",2,"Exit_Zone",1
"000:26:36.101","Info","Arena",2,"Enter_Zone",4
"000:26:36.564","Info","Arena",2,"Exit_Zone",4
"000:26:36.564","Info","Arena",2,"Enter_Zone",3
"000:26:39.730","Info","Arena",2,"Exit_Zone",3
"000:26:39.730","Info","Arena",2,"Enter_Zone",4
"000:26:40.602","Info","Arena",2,"Exit_Zone",4
"000:26:40.602","Info","Arena",2,"Enter_Zone",2
"000:26:43.933","Info","Arena",2,"Exit_Zone",2
"000:26:43.933","Info","Arena",2,"Enter_Zone",4
"000:26:44.266","Info","Arena",2,"Exit_Zone",4
"000:26:44.266","Info","Arena",2,"Enter_Zone",2
"000:26:45.497","Info","Arena",2,"Exit_Zone",2
"000:26:45.497","Info","Arena",2,"Enter_Zone",4
"000:26:45.962","Info","Arena",2,"Exit_Zone",4
"000:26:45.962","Info","Arena",2,"Enter_Zone",1
"000:26:47.266","Info","Arena",2,"Exit_Zone",1
"000:26:47.266","Info","Arena",2,"Enter_Zone",4
"000:26:47.695","Info","Arena",2,"Exit_Zone",4
"000:26:47.695","Info","Arena",2,"Enter_Zone",3
"000:27:00.559","Info","Arena",2,"Exit_Zone",3
"000:27:00.559","Info","Arena",2,"Enter_Zone",4
"000:27:01.159","Info","Arena",2,"Exit_Zone",4
"000:27:01.159","Info","Arena",2,"Enter_Zone",1
"000:27:02.059","Info","Arena",2,"Exit_Zone",1
"000:27:02.059","Info","Arena",2,"Enter_Zone",4
"000:27:02.393","Info","Arena",2,"Exit_Zone",4
"000:27:02.393","Info","Arena",2,"Enter_Zone",3
"000:27:07.231","Info","Arena",2,"Exit_Zone",3
"000:27:07.231","Info","Arena",2,"Enter_Zone",4
"000:27:07.428","Info","Arena",2,"Exit_Zone",4
"000:27:07.428","Info","Arena",2,"Enter_Zone",2
"000:27:09.392","Info","Arena",2,"Exit_Zone",2
"000:27:09.392","Info","Arena",2,"Enter_Zone",4
"000:27:09.596","Info","Arena",2,"Exit_Zone",4
"000:27:09.596","Info","Arena",2,"Enter_Zone",3
"000:27:17.556","Info","Arena",2,"Exit_Zone",3
"000:27:17.556","Info","Arena",2,"Enter_Zone",4
"000:27:17.889","Info","Arena",2,"Exit_Zone",4
"000:27:17.889","Info","Arena",2,"Enter_Zone",1
"000:27:20.456","Info","Arena",2,"Exit_Zone",1
"000:27:20.456","Info","Arena",2,"Enter_Zone",4
"000:27:20.594","Info","Arena",2,"Exit_Zone",4
"000:27:20.594","Info","Arena",2,"Enter_Zone",1
"000:27:20.622","Info","Arena",2,"Exit_Zone",1
"000:27:20.622","Info","Arena",2,"Enter_Zone",4
"000:27:21.123","Info","Arena",2,"Exit_Zone",4
"000:27:21.123","Info","Arena",2,"Enter_Zone",3
"000:27:25.521","Info","Arena",2,"Exit_Zone",3
"000:27:25.521","Info","Arena",2,"Enter_Zone",4
"000:27:25.760","Info","Arena",2,"Exit_Zone",4
"000:27:25.760","Info","Arena",2,"Enter_Zone",1
"000:27:30.788","Info","Arena",2,"Exit_Zone",1
"000:27:30.788","Info","Arena",2,"Enter_Zone",4
"000:27:30.954","Info","Arena",2,"Exit_Zone",4
"000:27:30.954","Info","Arena",2,"Enter_Zone",3
"000:27:34.090","Info","Arena",2,"Exit_Zone",3
"000:27:34.090","Info","Arena",2,"Enter_Zone",4
"000:27:34.320","Info","Arena",2,"Exit_Zone",4
"000:27:34.320","Info","Arena",2,"Enter_Zone",1
"000:27:34.756","Info","Arena",2,"Exit_Zone",1
"000:27:34.756","Info","Arena",2,"Enter_Zone",4
"000:27:35.219","Info","Arena",2,"Exit_Zone",4
"000:27:35.219","Info","Arena",2,"Enter_Zone",2
"000:27:35.652","Info","Arena",2,"Exit_Zone",2
"000:27:35.652","Info","Arena",2,"Enter_Zone",4
"000:27:35.923","Info","Arena",2,"Exit_Zone",4
"000:27:35.923","Info","Arena",2,"Enter_Zone",3
"000:27:36.119","Info","Arena",2,"Exit_Zone",3
"000:27:36.119","Info","Arena",2,"Enter_Zone",4
"000:27:36.256","Info","Arena",2,"Exit_Zone",4
"000:27:36.256","Info","Arena",2,"Enter_Zone",3
"000:27:36.352","Info","Arena",2,"Exit_Zone",3
"000:27:36.352","Info","Arena",2,"Enter_Zone",4
"000:27:36.453","Info","Arena",2,"Exit_Zone",4
"000:27:36.453","Info","Arena",2,"Enter_Zone",3
"000:27:47.017","Info","Arena",2,"Exit_Zone",3
"000:27:47.017","Info","Arena",2,"Enter_Zone",4
"000:27:47.255","Info","Arena",2,"Exit_Zone",4
"000:27:47.255","Info","Arena",2,"Enter_Zone",1
"000:27:52.420","Info","Arena",2,"Exit_Zone",1
"000:27:52.420","Info","Arena",2,"Enter_Zone",4
"000:27:52.716","Info","Arena",2,"Exit_Zone",4
"000:27:52.716","Info","Arena",2,"Enter_Zone",3
"000:27:57.315","Info","Arena",2,"Exit_Zone",3
"000:27:57.315","Info","Arena",2,"Enter_Zone",4
"000:27:57.515","Info","Arena",2,"Exit_Zone",4
"000:27:57.515","Info","Arena",2,"Enter_Zone",2
"000:27:57.586","Info","Arena",2,"Exit_Zone",2
"000:27:57.586","Info","Arena",2,"Enter_Zone",4
"000:27:57.615","Info","Arena",2,"Exit_Zone",4
"000:27:57.615","Info","Arena",2,"Enter_Zone",2
"000:28:01.814","Info","Arena",2,"Exit_Zone",2
"000:28:01.814","Info","Arena",2,"Enter_Zone",4
"000:28:02.214","Info","Arena",2,"Exit_Zone",4
"000:28:02.214","Info","Arena",2,"Enter_Zone",1
"000:28:05.880","Info","Arena",2,"Exit_Zone",1
"000:28:05.880","Info","Arena",2,"Enter_Zone",4
"000:28:06.313","Info","Arena",2,"Exit_Zone",4
"000:28:06.313","Info","Arena",2,"Enter_Zone",2
"000:28:08.813","Info","Arena",2,"Exit_Zone",2
"000:28:08.813","Info","Arena",2,"Enter_Zone",4
"000:28:09.180","Info","Arena",2,"Exit_Zone",4
"000:28:09.180","Info","Arena",2,"Enter_Zone",3
"000:28:11.212","Info","Arena",2,"Exit_Zone",3
"000:28:11.212","Info","Arena",2,"Enter_Zone",4
"000:28:11.479","Info","Arena",2,"Exit_Zone",4
"000:28:11.479","Info","Arena",2,"Enter_Zone",1
"000:28:13.045","Info","Arena",2,"Exit_Zone",1
"000:28:13.045","Info","Arena",2,"Enter_Zone",4
"000:28:13.249","Info","Arena",2,"Exit_Zone",4
"000:28:13.249","Info","Arena",2,"Enter_Zone",3
"000:28:14.945","Info","Arena",2,"Exit_Zone",3
"000:28:14.945","Info","Arena",2,"Enter_Zone",4
"000:28:15.250","Info","Arena",2,"Exit_Zone",4
"000:28:15.250","Info","Arena",2,"Enter_Zone",1
"000:28:21.810","Info","Arena",2,"Exit_Zone",1
"000:28:21.810","Info","Arena",2,"Enter_Zone",4
"000:28:22.178","Info","Arena",2,"Exit_Zone",4
"000:28:22.178","Info","Arena",2,"Enter_Zone",1
"000:28:25.413","Info","Arena",2,"Exit_Zone",1
"000:28:25.413","Info","Arena",2,"Enter_Zone",4
"000:28:25.977","Info","Arena",2,"Exit_Zone",4
"000:28:25.977","Info","Arena",2,"Enter_Zone",3
"000:28:26.342","Info","Arena",2,"Exit_Zone",3
"000:28:26.342","Info","Arena",2,"Enter_Zone",4
"000:28:26.609","Info","Arena",2,"Exit_Zone",4
"000:28:26.609","Info","Arena",2,"Enter_Zone",1
"000:28:27.809","Info","Arena",2,"Exit_Zone",1
"000:28:27.809","Info","Arena",2,"Enter_Zone",4
"000:28:27.942","Info","Arena",2,"Exit_Zone",4
"000:28:27.942","Info","Arena",2,"Enter_Zone",1
"000:28:27.977","Info","Arena",2,"Exit_Zone",1
"000:28:27.977","Info","Arena",2,"Enter_Zone",4
"000:28:28.009","Info","Arena",2,"Exit_Zone",4
"000:28:28.009","Info","Arena",2,"Enter_Zone",1
"000:28:28.109","Info","Arena",2,"Exit_Zone",1
"000:28:28.109","Info","Arena",2,"Enter_Zone",4
"000:28:28.142","Info","Arena",2,"Exit_Zone",4
"000:28:28.142","Info","Arena",2,"Enter_Zone",1
"000:28:37.207","Info","Arena",2,"Exit_Zone",1
"000:28:37.207","Info","Arena",2,"Enter_Zone",4
"000:28:37.640","Info","Arena",2,"Exit_Zone",4
"000:28:37.640","Info","Arena",2,"Enter_Zone",1
"000:28:42.473","Info","Arena",2,"Exit_Zone",1
"000:28:42.473","Info","Arena",2,"Enter_Zone",4
"000:28:42.606","Info","Arena",2,"Exit_Zone",4
"000:28:42.606","Info","Arena",2,"Enter_Zone",1
"000:28:47.038","Info","Arena",1,"Exit_Zone",3
"000:28:47.038","Info","Arena",1,"Enter_Zone",4
"000:28:47.373","Info","Arena",1,"Exit_Zone",4
"000:28:47.373","Info","Arena",1,"Enter_Zone",1
"000:28:47.773","Info","Arena",2,"Exit_Zone",1
"000:28:47.773","Info","Arena",2,"Enter_Zone",4
"000:28:48.272","Info","Arena",2,"Exit_Zone",4
"000:28:48.272","Info","Arena",2,"Enter_Zone",2
"000:28:49.538","Info","Arena",1,"Exit_Zone",1
"000:28:49.538","Info","Arena",1,"Enter_Zone",4
"000:28:50.138","Info","Arena",1,"Exit_Zone",4
"000:28:50.138","Info","Arena",1,"Enter_Zone",3
"000:28:50.271","Info","Arena",2,"Exit_Zone",2
"000:28:50.271","Info","Arena",2,"Enter_Zone",4
"000:28:50.576","Info","Arena",2,"Exit_Zone",4
"000:28:50.576","Info","Arena",2,"Enter_Zone",1
"000:28:52.704","Info","Arena",2,"Exit_Zone",1
"000:28:52.704","Info","Arena",2,"Enter_Zone",4
"000:28:53.075","Info","Arena",2,"Exit_Zone",4
"000:28:53.075","Info","Arena",2,"Enter_Zone",2
"000:28:53.537","Info","Arena",1,"Exit_Zone",3
"000:28:53.537","Info","Arena",1,"Enter_Zone",4
"000:28:54.203","Info","Arena",1,"Exit_Zone",4
"000:28:54.203","Info","Arena",1,"Enter_Zone",1
"000:28:55.337","Info","Arena",2,"Exit_Zone",2
"000:28:55.337","Info","Arena",2,"Enter_Zone",4
"000:28:55.637","Info","Arena",2,"Exit_Zone",4
"000:28:55.637","Info","Arena",2,"Enter_Zone",2
"000:28:59.636","Info","Arena",1,"Exit_Zone",1
"000:28:59.636","Info","Arena",1,"Enter_Zone",4
"000:28:59.936","Info","Arena",1,"Exit_Zone",4
"000:28:59.936","Info","Arena",1,"Enter_Zone",1
"000:29:11.572","Info","Arena",2,"Exit_Zone",2
"000:29:11.572","Info","Arena",2,"Enter_Zone",4
"000:29:12.134","Info","Arena",2,"Exit_Zone",4
"000:29:12.134","Info","Arena",2,"Enter_Zone",1
"000:29:13.666","Info","Arena",2,"Exit_Zone",1
"000:29:13.666","Info","Arena",2,"Enter_Zone",4
"000:29:13.933","Info","Arena",2,"Exit_Zone",4
"000:29:13.933","Info","Arena",2,"Enter_Zone",2
"000:29:16.403","Info","Arena",1,"Exit_Zone",1
"000:29:16.403","Info","Arena",1,"Enter_Zone",4
