"000:11:33.752","Info","Arena",1,"Exit_Zone",4
"000:11:33.752","Info","Arena",1,"Enter_Zone",2
"000:11:35.647","Info","Arena",2,"Exit_Zone",1
"000:11:35.647","Info","Arena",2,"Enter_Zone",4
"000:11:36.047","Info","Arena",1,"Exit_Zone",2
"000:11:36.047","Info","Arena",1,"Enter_Zone",4
"000:11:36.047","Info","Arena",2,"Exit_Zone",4
"000:11:36.047","Info","Arena",2,"Enter_Zone",2
"000:11:36.481","Info","Arena",1,"Exit_Zone",4
"000:11:36.481","Info","Arena",1,"Enter_Zone",1
"000:11:37.947","Info","Arena",2,"Exit_Zone",2
"000:11:37.947","Info","Arena",2,"Enter_Zone",4
"000:11:38.347","Info","Arena",2,"Exit_Zone",4
"000:11:38.347","Info","Arena",2,"Enter_Zone",3
"000:11:38.847","Info","Arena",2,"Exit_Zone",3
"000:11:38.847","Info","Arena",2,"Enter_Zone",4
"000:11:39.419","Info","Arena",2,"Exit_Zone",4
"000:11:39.419","Info","Arena",2,"Enter_Zone",1
"000:11:41.546","Info","Arena",1,"Exit_Zone",1
"000:11:41.546","Info","Arena",1,"Enter_Zone",4
"000:11:41.750","Info","Arena",2,"Exit_Zone",1
"000:11:41.750","Info","Arena",2,"Enter_Zone",4
"000:11:41.947","Info","Arena",2,"Exit_Zone",4
"000:11:41.947","Info","Arena",2,"Enter_Zone",3
"000:11:42.380","Info","Arena",1,"Exit_Zone",4
"000:11:42.380","Info","Arena",1,"Enter_Zone",3
"000:11:45.417","Info","Arena",1,"Exit_Zone",3
"000:11:45.417","Info","Arena",1,"Enter_Zone",4
"000:11:46.112","Info","Arena",1,"Exit_Zone",4
"000:11:46.112","Info","Arena",1,"Enter_Zone",2
"000:11:46.712","Info","Arena",2,"Exit_Zone",3
"000:11:46.712","Info","Arena",2,"Enter_Zone",4
"000:11:47.313","Info","Arena",2,"Exit_Zone",4
"000:11:47.313","Info","Arena",2,"Enter_Zone",2
"000:11:49.711","Info","Arena",2,"Exit_Zone",2
"000:11:49.711","Info","Arena",2,"Enter_Zone",4
"000:11:50.212","Info","Arena",2,"Exit_Zone",4
"000:11:50.212","Info","Arena",2,"Enter_Zone",1
"000:11:51.444","Info","Arena",1,"Exit_Zone",2
"000:11:51.444","Info","Arena",1,"Enter_Zone",4
"000:11:51.944","Info","Arena",1,"Exit_Zone",4
"000:11:51.944","Info","Arena",1,"Enter_Zone",1
"000:11:52.178","Info","Arena",2,"Exit_Zone",1
"000:11:52.178","Info","Arena",2,"Enter_Zone",4
"000:11:52.511","Info","Arena",2,"Exit_Zone",4
"000:11:52.511","Info","Arena",2,"Enter_Zone",2
"000:11:54.477","Info","Arena",2,"Exit_Zone",2
"000:11:54.477","Info","Arena",2,"Enter_Zone",4
"000:11:54.977","Info","Arena",2,"Exit_Zone",4
"000:11:54.977","Info","Arena",2,"Enter_Zone",3
"000:11:56.277","Info","Arena",1,"Exit_Zone",1
"000:11:56.277","Info","Arena",1,"Enter_Zone",4
"000:11:57.043","Info","Arena",1,"Exit_Zone",4
"000:11:57.043","Info","Arena",1,"Enter_Zone",3
"000:11:57.677","Info","Arena",2,"Exit_Zone",3
"000:11:57.677","Info","Arena",2,"Enter_Zone",4
"000:11:57.976","Info","Arena",2,"Exit_Zone",4
"000:11:57.976","Info","Arena",2,"Enter_Zone",1
"000:12:00.580","Info","Arena",2,"Exit_Zone",1
"000:12:00.580","Info","Arena",2,"Enter_Zone",4
"000:12:00.876","Info","Arena",2,"Exit_Zone",4
"000:12:00.876","Info","Arena",2,"Enter_Zone",3
"000:12:01.642","Info","Arena",1,"Exit_Zone",3
"000:12:01.642","Info","Arena",1,"Enter_Zone",4
"000:12:02.142","Info","Arena",1,"Exit_Zone",4
"000:12:02.142","Info","Arena",1,"Enter_Zone",2
"000:12:04.042","Info","Arena",2,"Exit_Zone",3
"000:12:04.042","Info","Arena",2,"Enter_Zone",4
"000:12:04.210","Info","Arena",1,"Exit_Zone",2
"000:12:04.210","Info","Arena",1,"Enter_Zone",4
"000:12:04.579","Info","Arena",2,"Exit_Zone",4
"000:12:04.579","Info","Arena",2,"Enter_Zone",1
"000:12:04.810","Info","Arena",1,"Exit_Zone",4
"000:12:04.810","Info","Arena",1,"Enter_Zone",1
"000:12:07.041","Info","Arena",2,"Exit_Zone",1
"000:12:07.041","Info","Arena",2,"Enter_Zone",4
"000:12:07.245","Info","Arena",2,"Exit_Zone",4
"000:12:07.245","Info","Arena",2,"Enter_Zone",2
"000:12:11.441","Info","Arena",2,"Exit_Zone",2
"000:12:11.441","Info","Arena",2,"Enter_Zone",4
"000:12:11.808","Info","Arena",2,"Exit_Zone",4
"000:12:11.808","Info","Arena",2,"Enter_Zone",1
"000:12:12.307","Info","Arena",1,"Exit_Zone",1
"000:12:12.307","Info","Arena",1,"Enter_Zone",4
"000:12:12.940","Info","Arena",1,"Exit_Zone",4
"000:12:12.940","Info","Arena",1,"Enter_Zone",3
"000:12:13.107","Info","Arena",2,"Exit_Zone",1
"000:12:13.107","Info","Arena",2,"Enter_Zone",4
"000:12:13.412","Info","Arena",2,"Exit_Zone",4
"000:12:13.412","Info","Arena",2,"Enter_Zone",3
"000:12:15.744","Info","Arena",2,"Exit_Zone",3
"000:12:15.744","Info","Arena",2,"Enter_Zone",4
"000:12:15.840","Info","Arena",1,"Exit_Zone",3
"000:12:15.840","Info","Arena",1,"Enter_Zone",4
"000:12:15.911","Info","Arena",2,"Exit_Zone",4
"000:12:15.911","Info","Arena",2,"Enter_Zone",1
"000:12:16.673","Info","Arena",1,"Exit_Zone",4
"000:12:16.673","Info","Arena",1,"Enter_Zone",2
"000:12:17.576","Info","Arena",2,"Exit_Zone",1
"000:12:17.576","Info","Arena",2,"Enter_Zone",4
"000:12:17.910","Info","Arena",2,"Exit_Zone",4
"000:12:17.910","Info","Arena",2,"Enter_Zone",2
"000:12:18.106","Info","Arena",2,"Exit_Zone",2
"000:12:18.106","Info","Arena",2,"Enter_Zone",4
"000:12:18.411","Info","Arena",2,"Exit_Zone",4
"000:12:18.411","Info","Arena",2,"Enter_Zone",3
"000:12:18.439","Info","Arena",1,"Exit_Zone",2
"000:12:18.439","Info","Arena",1,"Enter_Zone",4
"000:12:18.940","Info","Arena",1,"Exit_Zone",4
"000:12:18.940","Info","Arena",1,"Enter_Zone",1
"000:12:20.939","Info","Arena",2,"Exit_Zone",3
"000:12:20.939","Info","Arena",2,"Enter_Zone",4
"000:12:21.039","Info","Arena",2,"Exit_Zone",4
"000:12:21.039","Info","Arena",2,"Enter_Zone",1
"000:12:22.939","Info","Arena",2,"Exit_Zone",1
"000:12:22.939","Info","Arena",2,"Enter_Zone",4
"000:12:23.206","Info","Arena",2,"Exit_Zone",4
"000:12:23.206","Info","Arena",2,"Enter_Zone",2
"000:12:23.606","Info","Arena",1,"Exit_Zone",1
"000:12:23.606","Info","Arena",1,"Enter_Zone",4
"000:12:23.908","Info","Arena",2,"Exit_Zone",2
"000:12:23.908","Info","Arena",2,"Enter_Zone",4
"000:12:24.138","Info","Arena",2,"Exit_Zone",4
"000:12:24.138","Info","Arena",2,"Enter_Zone",3
"000:12:25.105","Info","Arena",1,"Exit_Zone",4
"000:12:25.105","Info","Arena",1,"Enter_Zone",3
"000:12:25.243","Info","Arena",2,"Exit_Zone",3
"000:12:25.243","Info","Arena",2,"Enter_Zone",4
"000:12:25.471","Info","Arena",2,"Exit_Zone",4
"000:12:25.471","Info","Arena",2,"Enter_Zone",1
"000:12:25.638","Info","Arena",1,"Exit_Zone",3
"000:12:25.638","Info","Arena",1,"Enter_Zone",4
"000:12:26.104","Info","Arena",1,"Exit_Zone",4
"000:12:26.104","Info","Arena",1,"Enter_Zone",1
"000:12:27.172","Info","Arena",2,"Exit_Zone",1
"000:12:27.172","Info","Arena",2,"Enter_Zone",4
"000:12:27.837","Info","Arena",2,"Exit_Zone",4
"000:12:27.837","Info","Arena",2,"Enter_Zone",1
"000:12:28.437","Info","Arena",2,"Exit_Zone",1
"000:12:28.437","Info","Arena",2,"Enter_Zone",4
"000:12:28.770","Info","Arena",2,"Exit_Zone",4
"000:12:28.770","Info","Arena",2,"Enter_Zone",2
"000:12:32.004","Info","Arena",2,"Exit_Zone",2
"000:12:32.004","Info","Arena",2,"Enter_Zone",4
"000:12:32.242","Info","Arena",2,"Exit_Zone",4
"000:12:32.242","Info","Arena",2,"Enter_Zone",3
"000:12:32.436","Info","Arena",1,"Exit_Zone",1
"000:12:32.436","Info","Arena",1,"Enter_Zone",4
"000:12:33.073","Info","Arena",1,"Exit_Zone",4
"000:12:33.073","Info","Arena",1,"Enter_Zone",2
"000:12:34.836","Info","Arena",2,"Exit_Zone",3
"000:12:34.836","Info","Arena",2,"Enter_Zone",4
"000:12:35.204","Info","Arena",2,"Exit_Zone",4
"000:12:35.204","Info","Arena",2,"Enter_Zone",2
"000:12:35.573","Info","Arena",1,"Exit_Zone",2
"000:12:35.573","Info","Arena",1,"Enter_Zone",4
"000:12:36.036","Info","Arena",1,"Exit_Zone",4
"000:12:36.036","Info","Arena",1,"Enter_Zone",1
"000:12:36.835","Info","Arena",2,"Exit_Zone",2
"000:12:36.835","Info","Arena",2,"Enter_Zone",4
"000:12:36.869","Info","Arena",2,"Exit_Zone",4
"000:12:36.869","Info","Arena",2,"Enter_Zone",3
"000:12:37.572","Info","Arena",1,"Exit_Zone",1
"000:12:37.572","Info","Arena",1,"Enter_Zone",4
"000:12:38.739","Info","Arena",1,"Exit_Zone",4
"000:12:38.739","Info","Arena",1,"Enter_Zone",2
"000:12:39.168","Info","Arena",2,"Exit_Zone",3
"000:12:39.168","Info","Arena",2,"Enter_Zone",4
"000:12:39.702","Info","Arena",2,"Exit_Zone",4
"000:12:39.702","Info","Arena",2,"Enter_Zone",1
"000:12:41.603","Info","Arena",2,"Exit_Zone",1
"000:12:41.603","Info","Arena",2,"Enter_Zone",4
"000:12:42.034","Info","Arena",2,"Exit_Zone",4
"000:12:42.034","Info","Arena",2,"Enter_Zone",3
"000:12:42.501","Info","Arena",1,"Exit_Zone",2
"000:12:42.501","Info","Arena",1,"Enter_Zone",4
"000:12:43.134","Info","Arena",1,"Exit_Zone",4
"000:12:43.134","Info","Arena",1,"Enter_Zone",1
"000:12:44.135","Info","Arena",2,"Exit_Zone",3
"000:12:44.135","Info","Arena",2,"Enter_Zone",4
"000:12:44.434","Info","Arena",2,"Exit_Zone",4
"000:12:44.434","Info","Arena",2,"Enter_Zone",1
"000:12:46.667","Info","Arena",1,"Exit_Zone",1
"000:12:46.667","Info","Arena",1,"Enter_Zone",4
"000:12:47.367","Info","Arena",1,"Exit_Zone",4
"000:12:47.367","Info","Arena",1,"Enter_Zone",3
"000:12:48.801","Info","Arena",2,"Exit_Zone",1
"000:12:48.801","Info","Arena",2,"Enter_Zone",4
"000:12:49.237","Info","Arena",2,"Exit_Zone",4
"000:12:49.237","Info","Arena",2,"Enter_Zone",2
"000:12:50.267","Info","Arena",1,"Exit_Zone",3
"000:12:50.267","Info","Arena",1,"Enter_Zone",4
"000:12:51.133","Info","Arena",1,"Exit_Zone",4
"000:12:51.133","Info","Arena",1,"Enter_Zone",1
"000:12:51.570","Info","Arena",2,"Exit_Zone",2
"000:12:51.570","Info","Arena",2,"Enter_Zone",4
"000:12:51.932","Info","Arena",2,"Exit_Zone",4
"000:12:51.932","Info","Arena",2,"Enter_Zone",1
"000:12:54.165","Info","Arena",2,"Exit_Zone",1
"000:12:54.165","Info","Arena",2,"Enter_Zone",4
"000:12:54.432","Info","Arena",1,"Exit_Zone",1
"000:12:54.432","Info","Arena",1,"Enter_Zone",4
"000:12:54.432","Info","Arena",2,"Exit_Zone",4
"000:12:54.432","Info","Arena",2,"Enter_Zone",3
"000:12:55.069","Info","Arena",1,"Exit_Zone",4
"000:12:55.069","Info","Arena",1,"Enter_Zone",3
"000:12:58.901","Info","Arena",2,"Exit_Zone",3
"000:12:58.901","Info","Arena",2,"Enter_Zone",4
"000:12:59.264","Info","Arena",1,"Exit_Zone",3
"000:12:59.264","Info","Arena",1,"Enter_Zone",4
"000:12:59.331","Info","Arena",2,"Exit_Zone",4
"000:12:59.331","Info","Arena",2,"Enter_Zone",1
"000:13:00.068","Info","Arena",1,"Exit_Zone",4
"000:13:00.068","Info","Arena",1,"Enter_Zone",2
"000:13:01.664","Info","Arena",2,"Exit_Zone",1
"000:13:01.664","Info","Arena",2,"Enter_Zone",4
"000:13:02.068","Info","Arena",1,"Exit_Zone",2
"000:13:02.068","Info","Arena",1,"Enter_Zone",4
"000:13:02.598","Info","Arena",2,"Exit_Zone",4
"000:13:02.598","Info","Arena",2,"Enter_Zone",2
"000:13:02.764","Info","Arena",1,"Exit_Zone",4
"000:13:02.764","Info","Arena",1,"Enter_Zone",1
"000:13:05.630","Info","Arena",1,"Exit_Zone",1
"000:13:05.630","Info","Arena",1,"Enter_Zone",4
"000:13:06.197","Info","Arena",2,"Exit_Zone",2
"000:13:06.197","Info","Arena",2,"Enter_Zone",4
"000:13:06.401","Info","Arena",1,"Exit_Zone",4
"000:13:06.401","Info","Arena",1,"Enter_Zone",3
"000:13:06.829","Info","Arena",2,"Exit_Zone",4
"000:13:06.829","Info","Arena",2,"Enter_Zone",1
"000:13:09.429","Info","Arena",1,"Exit_Zone",3
"000:13:09.429","Info","Arena",1,"Enter_Zone",4
"000:13:09.862","Info","Arena",2,"Exit_Zone",1
"000:13:09.862","Info","Arena",2,"Enter_Zone",4
"000:13:10.029","Info","Arena",2,"Exit_Zone",4
"000:13:10.029","Info","Arena",2,"Enter_Zone",3
"000:13:10.162","Info","Arena",1,"Exit_Zone",4
"000:13:10.162","Info","Arena",1,"Enter_Zone",3
"000:13:12.162","Info","Arena",2,"Exit_Zone",3
"000:13:12.162","Info","Arena",2,"Enter_Zone",4
"000:13:12.596","Info","Arena",2,"Exit_Zone",4
"000:13:12.596","Info","Arena",2,"Enter_Zone",2
"000:13:15.161","Info","Arena",2,"Exit_Zone",2
"000:13:15.161","Info","Arena",2,"Enter_Zone",4
"000:13:15.428","Info","Arena",2,"Exit_Zone",4
"000:13:15.428","Info","Arena",2,"Enter_Zone",3
"000:13:18.195","Info","Arena",2,"Exit_Zone",3
"000:13:18.195","Info","Arena",2,"Enter_Zone",4
"000:13:18.527","Info","Arena",2,"Exit_Zone",4
"000:13:18.527","Info","Arena",2,"Enter_Zone",2
"000:13:18.661","Info","Arena",1,"Exit_Zone",3
"000:13:18.661","Info","Arena",1,"Enter_Zone",4
"000:13:19.360","Info","Arena",1,"Exit_Zone",4
"000:13:19.360","Info","Arena",1,"Enter_Zone",1
"000:13:22.730","Info","Arena",1,"Exit_Zone",1
"000:13:22.730","Info","Arena",1,"Enter_Zone",4
"000:13:23.326","Info","Arena",1,"Exit_Zone",4
"000:13:23.326","Info","Arena",1,"Enter_Zone",3
"000:13:23.794","Info","Arena",2,"Exit_Zone",2
"000:13:23.794","Info","Arena",2,"Enter_Zone",4
"000:13:24.426","Info","Arena",2,"Exit_Zone",4
"000:13:24.426","Info","Arena",2,"Enter_Zone",3
"000:13:25.859","Info","Arena",1,"Exit_Zone",3
"000:13:25.859","Info","Arena",1,"Enter_Zone",4
"000:13:27.025","Info","Arena",1,"Exit_Zone",4
"000:13:27.025","Info","Arena",1,"Enter_Zone",2
"000:13:28.993","Info","Arena",1,"Exit_Zone",2
"000:13:28.993","Info","Arena",1,"Enter_Zone",4
"000:13:29.525","Info","Arena",1,"Exit_Zone",4
"000:13:29.525","Info","Arena",1,"Enter_Zone",1
"000:13:30.229","Info","Arena",2,"Exit_Zone",3
"000:13:30.229","Info","Arena",2,"Enter_Zone",4
"000:13:30.658","Info","Arena",2,"Exit_Zone",4
"000:13:30.658","Info","Arena",2,"Enter_Zone",2
"000:13:32.958","Info","Arena",2,"Exit_Zone",2
"000:13:32.958","Info","Arena",2,"Enter_Zone",4
"000:13:33.324","Info","Arena",1,"Exit_Zone",1
"000:13:33.324","Info","Arena",1,"Enter_Zone",4
"000:13:33.396","Info","Arena",2,"Exit_Zone",4
"000:13:33.396","Info","Arena",2,"Enter_Zone",3
"000:13:34.291","Info","Arena",1,"Exit_Zone",4
"000:13:34.291","Info","Arena",1,"Enter_Zone",1
"000:13:39.423","Info","Arena",2,"Exit_Zone",3
"000:13:39.423","Info","Arena",2,"Enter_Zone",4
"000:13:39.592","Info","Arena",2,"Exit_Zone",4
"000:13:39.592","Info","Arena",2,"Enter_Zone",1
"000:13:42.060","Info","Arena",2,"Exit_Zone",1
"000:13:42.060","Info","Arena",2,"Enter_Zone",4
"000:13:42.456","Info","Arena",2,"Exit_Zone",4
"000:13:42.456","Info","Arena",2,"Enter_Zone",2
"000:13:42.822","Info","Arena",2,"Exit_Zone",2
"000:13:42.822","Info","Arena",2,"Enter_Zone",4
"000:13:43.322","Info","Arena",2,"Exit_Zone",4
"000:13:43.322","Info","Arena",2,"Enter_Zone",1
"000:13:45.122","Info","Arena",1,"Exit_Zone",1
"000:13:45.122","Info","Arena",1,"Enter_Zone",4
"000:13:45.990","Info","Arena",1,"Exit_Zone",4
"000:13:45.990","Info","Arena",1,"Enter_Zone",3
"000:13:46.225","Info","Arena",2,"Exit_Zone",1
"000:13:46.225","Info","Arena",2,"Enter_Zone",4
"000:13:46.455","Info","Arena",2,"Exit_Zone",4
"000:13:46.455","Info","Arena",2,"Enter_Zone",3
"000:13:49.727","Info","Arena",1,"Exit_Zone",3
"000:13:49.727","Info","Arena",1,"Enter_Zone",4
"000:13:49.854","Info","Arena",2,"Exit_Zone",3
"000:13:49.854","Info","Arena",2,"Enter_Zone",4
"000:13:50.254","Info","Arena",2,"Exit_Zone",4
"000:13:50.254","Info","Arena",2,"Enter_Zone",1
"000:13:50.421","Info","Arena",1,"Exit_Zone",4
"000:13:50.421","Info","Arena",1,"Enter_Zone",1
"000:13:54.753","Info","Arena",1,"Exit_Zone",1
"000:13:54.753","Info","Arena",1,"Enter_Zone",4
"000:13:55.086","Info","Arena",2,"Exit_Zone",1
"000:13:55.086","Info","Arena",2,"Enter_Zone",4
"000:13:55.224","Info","Arena",1,"Exit_Zone",4
"000:13:55.224","Info","Arena",1,"Enter_Zone",3
"000:13:55.620","Info","Arena",2,"Exit_Zone",4
"000:13:55.620","Info","Arena",2,"Enter_Zone",3
"000:13:57.853","Info","Arena",1,"Exit_Zone",3
"000:13:57.853","Info","Arena",1,"Enter_Zone",4
"000:13:58.453","Info","Arena",1,"Exit_Zone",4
"000:13:58.453","Info","Arena",1,"Enter_Zone",1
"000:13:58.587","Info","Arena",2,"Exit_Zone",3
"000:13:58.587","Info","Arena",2,"Enter_Zone",4
"000:13:59.019","Info","Arena",2,"Exit_Zone",4
"000:13:59.019","Info","Arena",2,"Enter_Zone",1
"000:14:01.420","Info","Arena",1,"Exit_Zone",1
"000:14:01.420","Info","Arena",1,"Enter_Zone",4
"000:14:01.890","Info","Arena",2,"Exit_Zone",1
"000:14:01.890","Info","Arena",2,"Enter_Zone",4
"000:14:02.152","Info","Arena",1,"Exit_Zone",4
"000:14:02.152","Info","Arena",1,"Enter_Zone",3
"000:14:02.222","Info","Arena",2,"Exit_Zone",4
"000:14:02.222","Info","Arena",2,"Enter_Zone",3
"000:14:04.786","Info","Arena",1,"Exit_Zone",3
"000:14:04.786","Info","Arena",1,"Enter_Zone",4
"000:14:05.418","Info","Arena",1,"Exit_Zone",4
"000:14:05.418","Info","Arena",1,"Enter_Zone",1
"000:14:05.586","Info","Arena",2,"Exit_Zone",3
"000:14:05.586","Info","Arena",2,"Enter_Zone",4
"000:14:05.786","Info","Arena",2,"Exit_Zone",4
"000:14:05.786","Info","Arena",2,"Enter_Zone",1
"000:14:08.084","Info","Arena",1,"Exit_Zone",1
"000:14:08.084","Info","Arena",1,"Enter_Zone",4
"000:14:08.917","Info","Arena",1,"Exit_Zone",4
"000:14:08.917","Info","Arena",1,"Enter_Zone",2
"000:14:09.750","Info","Arena",2,"Exit_Zone",1
"000:14:09.750","Info","Arena",2,"Enter_Zone",4
"000:14:10.150","Info","Arena",2,"Exit_Zone",4
"000:14:10.150","Info","Arena",2,"Enter_Zone",3
"000:14:12.750","Info","Arena",1,"Exit_Zone",2
"000:14:12.750","Info","Arena",1,"Enter_Zone",4
"000:14:13.316","Info","Arena",1,"Exit_Zone",4
"000:14:13.316","Info","Arena",1,"Enter_Zone",1
"000:14:16.584","Info","Arena",2,"Exit_Zone",3
"000:14:16.584","Info","Arena",2,"Enter_Zone",4
"000:14:16.784","Info","Arena",2,"Exit_Zone",4
"000:14:16.784","Info","Arena",2,"Enter_Zone",1
"000:14:16.984","Info","Arena",1,"Exit_Zone",1
"000:14:16.984","Info","Arena",1,"Enter_Zone",4
"000:14:17.584","Info","Arena",1,"Exit_Zone",4
"000:14:17.584","Info","Arena",1,"Enter_Zone",2
"000:14:21.053","Info","Arena",2,"Exit_Zone",1
"000:14:21.053","Info","Arena",2,"Enter_Zone",4
"000:14:21.315","Info","Arena",1,"Exit_Zone",2
"000:14:21.315","Info","Arena",1,"Enter_Zone",4
"000:14:21.885","Info","Arena",2,"Exit_Zone",4
"000:14:21.885","Info","Arena",2,"Enter_Zone",1
"000:14:21.982","Info","Arena",1,"Exit_Zone",4
"000:14:21.982","Info","Arena",1,"Enter_Zone",1
"000:14:23.885","Info","Arena",2,"Exit_Zone",1
"000:14:23.885","Info","Arena",2,"Enter_Zone",4
"000:14:24.182","Info","Arena",2,"Exit_Zone",4
"000:14:24.182","Info","Arena",2,"Enter_Zone",3
"000:14:24.386","Info","Arena",1,"Exit_Zone",1
"000:14:24.386","Info","Arena",1,"Enter_Zone",4
"000:14:25.281","Info","Arena",1,"Exit_Zone",4
"000:14:25.281","Info","Arena",1,"Enter_Zone",3
"000:14:25.847","Info","Arena",2,"Exit_Zone",3
"000:14:25.847","Info","Arena",2,"Enter_Zone",4
"000:14:26.447","Info","Arena",2,"Exit_Zone",4
"000:14:26.447","Info","Arena",2,"Enter_Zone",1
"000:14:27.981","Info","Arena",2,"Exit_Zone",1
"000:14:27.981","Info","Arena",2,"Enter_Zone",4
"000:14:28.280","Info","Arena",1,"Exit_Zone",3
"000:14:28.280","Info","Arena",1,"Enter_Zone",4
"000:14:28.550","Info","Arena",2,"Exit_Zone",4
"000:14:28.550","Info","Arena",2,"Enter_Zone",2
"000:14:29.050","Info","Arena",1,"Exit_Zone",4
"000:14:29.050","Info","Arena",1,"Enter_Zone",1
"000:14:31.280","Info","Arena",2,"Exit_Zone",2
"000:14:31.280","Info","Arena",2,"Enter_Zone",4
"000:14:31.480","Info","Arena",1,"Exit_Zone",1
"000:14:31.480","Info","Arena",1,"Enter_Zone",4
"000:14:31.614","Info","Arena",2,"Exit_Zone",4
"000:14:31.614","Info","Arena",2,"Enter_Zone",3
"000:14:32.414","Info","Arena",1,"Exit_Zone",4
"000:14:32.414","Info","Arena",1,"Enter_Zone",3
"000:14:34.346","Info","Arena",2,"Exit_Zone",3
"000:14:34.346","Info","Arena",2,"Enter_Zone",4
"000:14:34.412","Info","Arena",1,"Exit_Zone",3
"000:14:34.412","Info","Arena",1,"Enter_Zone",4
"000:14:34.780","Info","Arena",2,"Exit_Zone",4
"000:14:34.780","Info","Arena",2,"Enter_Zone",2
"000:14:35.079","Info","Arena",1,"Exit_Zone",4
"000:14:35.079","Info","Arena",1,"Enter_Zone",2
"000:14:37.181","Info","Arena",2,"Exit_Zone",2
"000:14:37.181","Info","Arena",2,"Enter_Zone",4
"000:14:37.512","Info","Arena",1,"Exit_Zone",2
"000:14:37.512","Info","Arena",1,"Enter_Zone",4
"000:14:37.549","Info","Arena",2,"Exit_Zone",4
"000:14:37.549","Info","Arena",2,"Enter_Zone",1
"000:14:37.882","Info","Arena",1,"Exit_Zone",4
"000:14:37.882","Info","Arena",1,"Enter_Zone",1
"000:14:39.345","Info","Arena",2,"Exit_Zone",1
"000:14:39.345","Info","Arena",2,"Enter_Zone",4
"000:14:39.844","Info","Arena",2,"Exit_Zone",4
"000:14:39.844","Info","Arena",2,"Enter_Zone",2
"000:14:40.811","Info","Arena",1,"Exit_Zone",1
"000:14:40.811","Info","Arena",1,"Enter_Zone",4
"000:14:41.911","Info","Arena",1,"Exit_Zone",4
"000:14:41.911","Info","Arena",1,"Enter_Zone",3
"000:14:42.611","Info","Arena",2,"Exit_Zone",2
"000:14:42.611","Info","Arena",2,"Enter_Zone",4
"000:14:43.048","Info","Arena",2,"Exit_Zone",4
"000:14:43.048","Info","Arena",2,"Enter_Zone",3
"000:14:45.477","Info","Arena",2,"Exit_Zone",3
"000:14:45.477","Info","Arena",2,"Enter_Zone",4
"000:14:45.714","Info","Arena",1,"Exit_Zone",3
"000:14:45.714","Info","Arena",1,"Enter_Zone",4
"000:14:46.077","Info","Arena",2,"Exit_Zone",4
"000:14:46.077","Info","Arena",2,"Enter_Zone",2
"000:14:46.578","Info","Arena",1,"Exit_Zone",4
"000:14:46.578","Info","Arena",1,"Enter_Zone",1
"000:14:50.177","Info","Arena",2,"Exit_Zone",2
"000:14:50.177","Info","Arena",2,"Enter_Zone",4
"000:14:50.676","Info","Arena",2,"Exit_Zone",4
"000:14:50.676","Info","Arena",2,"Enter_Zone",1
"000:14:51.442","Info","Arena",1,"Exit_Zone",1
"000:14:51.442","Info","Arena",1,"Enter_Zone",4
"000:14:52.142","Info","Arena",1,"Exit_Zone",4
"000:14:52.142","Info","Arena",1,"Enter_Zone",3
"000:14:53.909","Info","Arena",2,"Exit_Zone",1
"000:14:53.909","Info","Arena",2,"Enter_Zone",4
"000:14:54.212","Info","Arena",1,"Exit_Zone",3
"000:14:54.212","Info","Arena",1,"Enter_Zone",4
"000:14:54.275","Info","Arena",2,"Exit_Zone",4
"000:14:54.275","Info","Arena",2,"Enter_Zone",2
"000:14:54.941","Info","Arena",1,"Exit_Zone",4
"000:14:54.941","Info","Arena",1,"Enter_Zone",1
"000:14:56.741","Info","Arena",2,"Exit_Zone",2
"000:14:56.741","Info","Arena",2,"Enter_Zone",4
"000:14:57.108","Info","Arena",2,"Exit_Zone",4
"000:14:57.108","Info","Arena",2,"Enter_Zone",1
"000:14:58.544","Info","Arena",1,"Exit_Zone",1
"000:14:58.544","Info","Arena",1,"Enter_Zone",4
"000:14:59.045","Info","Arena",2,"Exit_Zone",1
"000:14:59.045","Info","Arena",2,"Enter_Zone",4
"000:14:59.274","Info","Arena",1,"Exit_Zone",4
"000:14:59.274","Info","Arena",1,"Enter_Zone",3
"000:14:59.379","Info","Arena",2,"Exit_Zone",4
"000:14:59.379","Info","Arena",2,"Enter_Zone",2
"000:15:00.440","Info","Arena",2,"Exit_Zone",2
"000:15:00.440","Info","Arena",2,"Enter_Zone",4
"000:15:00.544","Info","Arena",2,"Exit_Zone",4
"000:15:00.544","Info","Arena",2,"Enter_Zone",2
"000:15:00.607","Info","Arena",2,"Exit_Zone",2
"000:15:00.607","Info","Arena",2,"Enter_Zone",4
"000:15:00.840","Info","Arena",2,"Exit_Zone",4
"000:15:00.840","Info","Arena",2,"Enter_Zone",2
"000:15:02.073","Info","Arena",1,"Exit_Zone",3
"000:15:02.073","Info","Arena",1,"Enter_Zone",4
"000:15:02.840","Info","Arena",1,"Exit_Zone",4
"000:15:02.840","Info","Arena",1,"Enter_Zone",1
"000:15:03.140","Info","Arena",2,"Exit_Zone",2
"000:15:03.140","Info","Arena",2,"Enter_Zone",4
"000:15:03.574","Info","Arena",2,"Exit_Zone",4
"000:15:03.574","Info","Arena",2,"Enter_Zone",1
"000:15:05.906","Info","Arena",2,"Exit_Zone",1
"000:15:05.906","Info","Arena",2,"Enter_Zone",4
"000:15:06.273","Info","Arena",2,"Exit_Zone",4
"000:15:06.273","Info","Arena",2,"Enter_Zone",3
